market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-btc-eur-spot","2023-05-20T00:00:00.000000000Z","24876.773","25088.141","25169.989","24835.616","24989.05927793516","95.31","2573416.03073728351934","1612"
"lmax-btc-eur-spot","2023-05-21T00:00:00.000000000Z","25076.601","24716.934","25209.15","24687.398","24911.37652314607","111.25","2996598.65572049516133","1700"
"lmax-btc-eur-spot","2023-05-22T00:00:00.000000000Z","24718.348","24829.422","25045.501","24536.681","24777.22761006203","219.24","5875408.85591608117118","2401"
"lmax-btc-eur-spot","2023-05-23T00:00:00.000000000Z","24825.497","25276.881","25428.593","24786.962","25248.24419901541","247.82","6754414.4714047004294","2832"
"lmax-btc-eur-spot","2023-05-24T00:00:00.000000000Z","25257.53","24480.274","25267.702","24233.059","24627.47367152531","310.1","8223620.86497159727166","3536"
"lmax-btc-eur-spot","2023-05-25T00:00:00.000000000Z","24471.704","24682.249","24796.835","24089.818","24495.81632835263","214.16","5628936.21378271259749","2392"
"lmax-btc-eur-spot","2023-05-26T00:00:00.000000000Z","24681.36","24900.002","25124.5","24535","24774.27532614307","162.72","4326228.42205605472463","2023"
"lmax-btc-eur-spot","2023-05-27T00:00:00.000000000Z","24903.581","25035.337","25059.753","24772.26","24909.03286643478","57.5","1536612.29458925447181","1298"
"lmax-btc-eur-spot","2023-05-28T00:00:00.000000000Z","25051.485","26176.037","26371.055","25005.335","25726.85360926166","154.4","4264576.80038961606578","2115"
"lmax-btc-eur-spot","2023-05-29T00:00:00.000000000Z","26206","25916.139","26504.724","25693.5","25989.48269883863","238.51","6646615.47731178078054","2978"
"lmax-btc-eur-spot","2023-05-30T00:00:00.000000000Z","25903.571","25806.5","26129.58","25700.26","25930.39016116847","238.26","6625577.3286605339654","2668"
"lmax-btc-eur-spot","2023-05-31T00:00:00.000000000Z","25814.469","25463.225","25941","25205.081","25450.35130454507","471.72","12825954.70339840514408","3988"
"lmax-btc-eur-spot","2023-06-01T00:00:00.000000000Z","25462.261","24917.914","25590.958","24784.5","25120.84501053616","406.22","10936295.67705545995437","3803"
"lmax-btc-eur-spot","2023-06-02T00:00:00.000000000Z","24932.161","25452.622","25546.507","24665.916","25187.08064736391","397.18","10745606.09129529429227","3034"
"lmax-btc-eur-spot","2023-06-03T00:00:00.000000000Z","25460.517","25290.828","25529.182","25157.275","25343.40628550932","76.67","2080006.90242272427064","1409"
"lmax-btc-eur-spot","2023-06-04T00:00:00.000000000Z","25287.104","25360.715","25615.804","25184.205","25402.34753673612","100.31","2728005.1696643371535","1394"
"lmax-btc-eur-spot","2023-06-05T00:00:00.000000000Z","25343.494","24026","25372.087","23715.667","24468.5620245919","472.92","12391914.64423667814554","4853"
"lmax-btc-eur-spot","2023-06-06T00:00:00.000000000Z","24025.509","25468.462","25530.987","23760.418","24491.03119024101","388.77","10179131.66654570577596","4165"
"lmax-btc-eur-spot","2023-06-07T00:00:00.000000000Z","25474.727","24607.322","25593.941","24449.172","24867.40015664356","275.53","7332067.39485640639685","2700"
"lmax-btc-eur-spot","2023-06-08T00:00:00.000000000Z","24596.433","24583.601","24884.194","24468.527","24626.63152458606","239.77","6347424.48054717016384","2525"
"lmax-btc-eur-spot","2023-06-09T00:00:00.000000000Z","24584.335","24629.81","24871.475","24392.921","24640.1139662256","273.58","7256456.61062485169995","2518"
"lmax-btc-eur-spot","2023-06-10T00:00:00.000000000Z","24654.554","24112.876","24667.184","23680","24023.67516529403","190.63","4913932.71986115745042","3073"
"lmax-btc-eur-spot","2023-06-11T00:00:00.000000000Z","24117.396","24128.251","24395.677","23937.855","24115.41210838174","60.25","1559599.25739081608721","1125"
"lmax-btc-eur-spot","2023-06-12T00:00:00.000000000Z","24140","24061.091","24211.5","23864.568","24031.56304955271","257.1","6646526.91641277616072","2566"
"lmax-btc-eur-spot","2023-06-13T00:00:00.000000000Z","24051.668","24021.628","24443.779","23821.711","24112.93904572536","350.79","9130471.45437487942876","3105"
"lmax-btc-eur-spot","2023-06-14T00:00:00.000000000Z","24031.089","23180.549","24143.752","22854.878","23612.32101829606","469.5","11998889.97865443024823","4395"
"lmax-btc-eur-spot","2023-06-15T00:00:00.000000000Z","23147.267","23372.26","23523.499","22676.06","23041.892035758","416.69","10451438.33020752170621","3754"
"lmax-btc-eur-spot","2023-06-16T00:00:00.000000000Z","23356.998","24035","24195","23015.968","23446.1862632116","323.39","8293352.46848033780403","2914"
"lmax-btc-eur-spot","2023-06-17T00:00:00.000000000Z","24084.499","24238.703","24512.025","23932.504","24268.88700861472","130.01","3451162.70702980158428","1543"
"lmax-btc-eur-spot","2023-06-18T00:00:00.000000000Z","24255.781","24069.222","24387.955","24002.355","24211.65490582315","55.64","1473863.99237477518004","953"
"lmax-btc-eur-spot","2023-06-19T00:00:00.000000000Z","24066.742","24553.869","24765.158","24059.136","24335.57883077855","280.52","7456776.64714061324277","2738"
"lmax-btc-eur-spot","2023-06-20T00:00:00.000000000Z","24565.415","25937.5","26015.5","24431.79","25144.0815562907","477.61","13114190.63205707628063","4010"
"lmax-btc-eur-spot","2023-06-21T00:00:00.000000000Z","25897.295","27298.997","28041.669","25897.295","26785.75147786479","758.52","22229837.31180882586039","6125"
"lmax-btc-eur-spot","2023-06-22T00:00:00.000000000Z","27279.474","27336.01","27749.02","26938.297","27380.12867551147","322.6","9694339.35087606729648","3747"
"lmax-btc-eur-spot","2023-06-23T00:00:00.000000000Z","27303.376","28130.251","28863.173","27294.347","28153.41606167983","612.68","18789278.83389262165274","5217"
"lmax-btc-eur-spot","2023-06-24T00:00:00.000000000Z","28149.952","28021.091","28294.374","27757.36","28076.83106559042","98.49","3012645.23317522536672","1567"
"lmax-btc-eur-spot","2023-06-25T00:00:00.000000000Z","28039.779","27946.519","28487.78","27781.5","28129.82392659064","166.6","5109611.27128133019436","2715"
"lmax-btc-eur-spot","2023-06-26T00:00:00.000000000Z","27927.572","27754.912","28109.62","27453.158","27747.05617009687","438.75","13278135.97919265187472","3757"
"lmax-btc-eur-spot","2023-06-27T00:00:00.000000000Z","27767","28009.925","28305.029","27670.501","27950.34342486869","319.84","9790216.61306083002754","2843"
"lmax-btc-eur-spot","2023-06-28T00:00:00.000000000Z","28004.901","27571.247","28006.965","27332.315","27660.26279955241","268.1","8107674.8616595793044","3566"
"lmax-btc-eur-spot","2023-06-29T00:00:00.000000000Z","27553.489","28025.103","28345.942","27553.489","28007.97218843872","294.95","8993316.02838981604253","2975"
"lmax-btc-eur-spot","2023-06-30T00:00:00.000000000Z","28011.261","27958.007","28758.959","26985.501","27874.36569649566","649.48","19732625.2795086841366","5476"
"lmax-btc-eur-spot","2023-07-01T00:00:00.000000000Z","27907.695","28022.961","28176.667","27781.903","27948.26324003242","61.7","1881979.55852002766939","1185"
"lmax-btc-eur-spot","2023-07-02T00:00:00.000000000Z","28037.277","28059.605","28198.526","27601.68","27960.3243424118","119.33","3641634.06153650983664","1421"
"lmax-btc-eur-spot","2023-07-03T00:00:00.000000000Z","28068.554","28543.999","28758.858","28043.713","28296.26135582264","297.03","9169216.82201931261669","3169"
"lmax-btc-eur-spot","2023-07-04T00:00:00.000000000Z","28565.346","28274.374","28708.511","28161.381","28410.13092472822","218.01","6751009.64037144114717","2108"
"lmax-btc-eur-spot","2023-07-05T00:00:00.000000000Z","28275.391","28117.591","28429.584","27726","28084.07367222087","164.44","5022969.84596082909814","2331"
"lmax-btc-eur-spot","2023-07-06T00:00:00.000000000Z","28096.246","27480.596","29025.656","27437.554","28180.16581830819","388.46","11902265.40866034843426","3426"
"lmax-btc-eur-spot","2023-07-07T00:00:00.000000000Z","27465.979","27712.732","27904.878","27323.169","27653.04165943855","230.12","6945013.70644670859888","2709"
"lmax-btc-eur-spot","2023-07-08T00:00:00.000000000Z","27732.147","27690.907","27738.715","27424.5","27588.51552287348","55.96","1691320.01672152348457","1130"
"lmax-btc-eur-spot","2023-07-09T00:00:00.000000000Z","27670.514","27509.52","27760.553","27439.254","27633.27673234936","65.72","1989724.5400374127414","1096"
"lmax-btc-eur-spot","2023-07-10T00:00:00.000000000Z","27504.496","27623.397","28211.999","27350.924","27657.4964098198","191.45","5812016.37577199164345","2444"
"lmax-btc-eur-spot","2023-07-11T00:00:00.000000000Z","27637.272","27819.298","27995.224","27597.767","27745.02575717439","144.96","4424804.53616213312681","2013"
"lmax-btc-eur-spot","2023-07-12T00:00:00.000000000Z","27820.538","27286.108","28046.2","27135.143","27595.18166527264","248.68","7604853.5792373471649","2868"
"lmax-btc-eur-spot","2023-07-13T00:00:00.000000000Z","27270.433","28044.509","28320.832","27148.001","27702.11186917915","442.59","13732694.44441909502704","4410"
"lmax-btc-eur-spot","2023-07-14T00:00:00.000000000Z","28036.513","27041.772","28177.495","26640.743","27411.06159931689","357.19","10994359.74645393983164","3662"
"lmax-btc-eur-spot","2023-07-15T00:00:00.000000000Z","27031.156","26968.261","27097.913","26959.201","27028.25224237686","38.37","1163327.17193008177859","849"
"lmax-btc-eur-spot","2023-07-16T00:00:00.000000000Z","27028.527","26933.093","27158.122","26862.412","27015.07971450348","45.92","1391941.78646724936367","785"
"lmax-btc-eur-spot","2023-07-17T00:00:00.000000000Z","26947.999","26829.764","27026.549","26408.126","26827.07485377972","215.36","6488724.8774090228169","2894"
"lmax-btc-eur-spot","2023-07-18T00:00:00.000000000Z","26829.235","26592.597","26891.128","26335.232","26582.82097346294","205.75","6144455.46138782312038","3478"
"lmax-btc-eur-spot","2023-07-19T00:00:00.000000000Z","26592.005","26721.146","26894.238","26592.005","26755.88365821009","171.07","5129075.61439813467862","2457"
"lmax-btc-eur-spot","2023-07-20T00:00:00.000000000Z","26715.361","26758.182","27145","26578.5","26846.08362190719","188.34","5645212.55869385252206","2285"
"lmax-btc-eur-spot","2023-07-21T00:00:00.000000000Z","26771.091","26877.908","27016.404","26716.393","26841.27083194911","113.18","3379331.3845874210576","1776"
"lmax-btc-eur-spot","2023-07-22T00:00:00.000000000Z","26885.73","26776.416","26969.905","26685.571","26841.76226465364","56.3","1680724.48626056371384","1157"
"lmax-btc-eur-spot","2023-07-23T00:00:00.000000000Z","26817.583","27055.403","27302.853","26765.545","26989.87567145749","49.4","1482500.61499720067392","1022"
"lmax-btc-eur-spot","2023-07-24T00:00:00.000000000Z","27052.123","26378.281","27052.123","26053.52","26445.08503839459","201.07","5893583.30259435683579","3058"
"lmax-btc-eur-spot","2023-07-25T00:00:00.000000000Z","26369.302","26451.168","26608.345","26242.911","26415.58045484298","128.33","3746329.12776620897497","1871"
"lmax-btc-eur-spot","2023-07-26T00:00:00.000000000Z","26442.346","26490.13","26763.92","26320.992","26494.26315533403","201.63","5915842.58017188157721","2241"
"lmax-btc-eur-spot","2023-07-27T00:00:00.000000000Z","26491.778","26610.333","26790.017","26416.922","26572.51892115654","78.51","2302184.62805642770706","1044"
"lmax-btc-eur-spot","2023-07-28T00:00:00.000000000Z","26607.151","26591.314","26769.869","26498.246","26616.97463767754","240.09","7044201.8023361806222","2059"
"lmax-btc-eur-spot","2023-07-29T00:00:00.000000000Z","26594.124","26644.751","26681.465","26538.247","26611.49014832117","34.25","1004453.92416325797547","1150"
"lmax-btc-eur-spot","2023-07-30T00:00:00.000000000Z","26640.068","26555.09","26732.851","26344.902","26546.31902361635","69.02","2019550.25644957650392","1579"
"lmax-btc-eur-spot","2023-07-31T00:00:00.000000000Z","26557.978","26581.559","26781.566","26466.895","26627.93660782768","202.87","5950701.37739512255134","2388"
"lmax-btc-eur-spot","2023-08-01T00:00:00.000000000Z","26578.516","26989.786","27007.372","26043.727","26463.03017467784","261.51","7601963.2622653380523","3515"
"lmax-btc-eur-spot","2023-08-02T00:00:00.000000000Z","26992.054","26649.94","27305.814","26419.78","26844.11883540898","230.45","6789172.64518114891033","3093"
"lmax-btc-eur-spot","2023-08-03T00:00:00.000000000Z","26642.78","26663.132","26875.109","26524","26690.89695455555","90","2627883.81861175195888","1673"
"lmax-btc-eur-spot","2023-08-04T00:00:00.000000000Z","26636.996","26416.281","26694.981","26151.47","26474.054901659","100.06","2913205.33843645626203","1786"
"lmax-btc-eur-spot","2023-08-05T00:00:00.000000000Z","26416.282","26395.75","26554.952","26321.571","26384.81201069615","55.16","1601421.564842834698","1264"
"lmax-btc-eur-spot","2023-08-06T00:00:00.000000000Z","26397.432","26404.567","26513.226","26327.103","26393.98130148176","52.64","1528575.7004006676289","1124"
"lmax-btc-eur-spot","2023-08-07T00:00:00.000000000Z","26395.139","26516.791","26578.999","26062.715","26396.97976151782","134.14","3893233.41327701419486","2121"
"lmax-btc-eur-spot","2023-08-08T00:00:00.000000000Z","26507.694","27175.902","27589.38","26507.694","26896.78291407919","219.97","6485195.47000573775522","3007"
"lmax-btc-eur-spot","2023-08-09T00:00:00.000000000Z","27164.32","26943.418","27394.079","26761.001","27044.89431942996","143.85","4270173.32350560000561","2509"
"lmax-btc-eur-spot","2023-08-10T00:00:00.000000000Z","26942.304","26789.755","27009.748","26658.848","26779.26528326507","104.99","3092259.41872644677152","2142"
"lmax-btc-eur-spot","2023-08-11T00:00:00.000000000Z","26798.687","26833.289","26927.735","26693","26776.5238848","68.75","2020336.33674719255334","1551"
"lmax-btc-eur-spot","2023-08-12T00:00:00.000000000Z","26833.289","26875.609","26941.862","26719.859","26857.70502041511","29.39","864027.83241549177388","835"
"lmax-btc-eur-spot","2023-08-13T00:00:00.000000000Z","26893.264","26754.284","26915.055","26731.786","26835.29669159619","37.84","1111568.99197203829285","1222"
"lmax-btc-eur-spot","2023-08-14T00:00:00.000000000Z","26748.336","26956","27127.972","26590.251","26899.68647636816","160.8","4725211.55802872226143","2366"
"lmax-btc-eur-spot","2023-08-15T00:00:00.000000000Z","26953","26748.79","26971.133","26621.188","26831.13293849711","216.25","6335871.33358375357137","3299"
"lmax-btc-eur-spot","2023-08-16T00:00:00.000000000Z","26743.356","26393.821","26799.449","26383.821","26645.73832144229","234.35","6807240.94425321445856","4253"
"lmax-btc-eur-spot","2023-08-17T00:00:00.000000000Z","26387.611","24501.102","26442.003","22377.5","25137.68797896207","429.7","11730020.25411149416639","5930"
"lmax-btc-eur-spot","2023-08-18T00:00:00.000000000Z","24474.283","23987.317","24668","23570.639","24161.81521816629","362.98","9537098.44900510405692","5246"
"lmax-btc-eur-spot","2023-08-19T00:00:00.000000000Z","23985.891","24039.723","24196.956","23744.092","23940.03993805062","71.51","1859015.80562773685872","1274"
"lmax-btc-eur-spot","2023-08-20T00:00:00.000000000Z","24034.074","24089.592","24141.015","23944.429","24051.63258419072","39.85","1041241.14303897107739","928"
"lmax-btc-eur-spot","2023-08-21T00:00:00.000000000Z","24080.413","23971.128","24082.171","23717.143","23930.85099743271","120.75","3147148.01191470122657","2150"
"lmax-btc-eur-spot","2023-08-22T00:00:00.000000000Z","23980.857","23998.372","24008.11","23458.513","23877.9667386106","145.53","3771564.25963994004276","1978"
"lmax-btc-eur-spot","2023-08-23T00:00:00.000000000Z","24009.244","24327.454","24661.496","23856.278","24227.69821108366","169.98","4468673.29067239877739","2529"
"lmax-btc-eur-spot","2023-08-24T00:00:00.000000000Z","24343.395","24196.247","24461.991","23956.578","24233.98992035702","145.65","3823750.08751580194952","2535"
"lmax-btc-eur-spot","2023-08-25T00:00:00.000000000Z","24221.452","24130.134","24270.157","23927.558","24107.17686861975","165.55","4307896.69035032930685","2370"
"lmax-btc-eur-spot","2023-08-26T00:00:00.000000000Z","24176.749","24094.336","24238.341","24069.458","24134.52451084011","44.28","1152657.84425523087749","912"
"lmax-btc-eur-spot","2023-08-27T00:00:00.000000000Z","24083.396","24161.073","24244.393","24044.854","24153.25371112749","13.57","353948.33564510645402","601"
"lmax-btc-eur-spot","2023-08-28T00:00:00.000000000Z","24126.805","24112.131","24248.17","23921.665","24033.97158855307","214.73","5579736.59324260943291","2453"
"lmax-btc-eur-spot","2023-08-29T00:00:00.000000000Z","24111.311","25512.077","25937.507","23974.055","24660.33215968531","235.15","6285654.91004419925032","3085"
"lmax-btc-eur-spot","2023-08-30T00:00:00.000000000Z","25505.814","24973.628","25521.912","24749.456","25025.5428811488","163.65","4468070.93573164108218","1972"
"lmax-btc-eur-spot","2023-08-31T00:00:00.000000000Z","24956.846","23917.727","25345.4","23717.294","24647.33318383017","199.26","5332192.10068696571118","2499"
"lmax-btc-eur-spot","2023-09-01T00:00:00.000000000Z","23932.878","23941.999","24114.837","23486.296","23886.19992990048","138.66","3582373.51181956615248","1856"
"lmax-btc-eur-spot","2023-09-02T00:00:00.000000000Z","23947.385","24011.9","24111.831","23900.126","23971.17268035908","36.76","949071.5494076992211","588"
"lmax-btc-eur-spot","2023-09-03T00:00:00.000000000Z","24008.076","24098.633","24214.66","23958.194","24057.26750117496","46.81","1213367.86089031940718","605"
"lmax-btc-eur-spot","2023-09-04T00:00:00.000000000Z","24090.236","23929.782","24197.325","23754.003","23967.03946494323","130.36","3371752.13459452822171","1455"
"lmax-btc-eur-spot","2023-09-05T00:00:00.000000000Z","23915.048","24050.311","24159.167","23704.93","23954.18969284642","99.95","2571555.77976060976622","1542"
"lmax-btc-eur-spot","2023-09-06T00:00:00.000000000Z","24044.201","24010.84","24157.225","23715.245","23937.66793457461","116.01","2977706.53369154124052","1536"
"lmax-btc-eur-spot","2023-09-07T00:00:00.000000000Z","24014.169","24546.498","24691.021","23948.062","24206.3922909635","83.55","2164430.85092261830055","1097"
"lmax-btc-eur-spot","2023-09-08T00:00:00.000000000Z","24551.71","24212.482","24650.179","24002.055","24263.13349932313","96.03","2493689.50721851499711","1105"
"lmax-btc-eur-spot","2023-09-09T00:00:00.000000000Z","24206.81","24246.411","24281.425","24046.182","24192.24484323893","25.07","648578.24575585625258","635"
"lmax-btc-eur-spot","2023-09-10T00:00:00.000000000Z","24217.013","24104.173","24254.102","23916.637","24117.72640891808","28.93","746496.93191575890809","711"
"lmax-btc-eur-spot","2023-09-11T00:00:00.000000000Z","24103.38","23377.777","24141.419","23188.437","23572.3026303453","87.46","2214080.9157358654126","1724"
"lmax-btc-eur-spot","2023-09-12T00:00:00.000000000Z","23414.904","24034.374","24662.159","23395.911","24123.26558944349","87.15","2256460.52702408010056","1656"
"lmax-btc-eur-spot","2023-09-13T00:00:00.000000000Z","24013.184","24411.258","24589.373","23954.746","24303.54101729754","89.03","2323955.44676071936479","1451"
"lmax-btc-eur-spot","2023-09-14T00:00:00.000000000Z","24413.415","24947.074","25226.39","24321.244","24811.99992161641","98.49","2610722.42190928837043","1779"
"lmax-btc-eur-spot","2023-09-15T00:00:00.000000000Z","24934.66","24962.17","25203.532","24585.816","24878.42982218978","102.75","2724242.15891133530299","1430"
"lmax-btc-eur-spot","2023-09-16T00:00:00.000000000Z","24959.077","24930.254","25114.008","24810.292","24910.94865478788","41.25","1095582.08836989469677","912"
"lmax-btc-eur-spot","2023-09-17T00:00:00.000000000Z","24930.239","24878.111","24963.571","24782.925","24876.04993782518","38.44","1019676.07566519298303","674"
"lmax-btc-eur-spot","2023-09-18T00:00:00.000000000Z","24881.709","25032.654","25731.13","24735.395","25183.55390592072","79.72","2144656.1057313314875","2145"
"lmax-btc-eur-spot","2023-09-19T00:00:00.000000000Z","25032.804","25473.671","25744.175","24953.58","25393.97336311173","86.64","2350462.68604689015811","2200"
"lmax-btc-eur-spot","2023-09-20T00:00:00.000000000Z","25468.61","25476.968","25618.187","25130.236","25367.5777298227","113.37","3072564.20617768818928","2062"
"lmax-btc-eur-spot","2023-09-21T00:00:00.000000000Z","25448.809","24913.369","25530.38","24761.009","25012.98790447119","116.3","3099996.21563068144578","2319"
"lmax-btc-eur-spot","2023-09-22T00:00:00.000000000Z","24920.984","24972.206","25122.758","24867.068","24973.01134671953","78.19","2079326.28387313166857","1672"
"lmax-btc-eur-spot","2023-09-23T00:00:00.000000000Z","24985.243","24980.736","25045.25","24911.751","24981.60983782861","29.29","778480.03870734926631","622"
"lmax-btc-eur-spot","2023-09-24T00:00:00.000000000Z","24988.69","24660.823","25113.385","24553.958","24845.9062139381","51.37","1358689.74369651107378","909"
"lmax-btc-eur-spot","2023-09-25T00:00:00.000000000Z","24628.317","24835.229","24956.941","24405.759","24680.61054837498","106.46","2790819.46684261822734","1761"
"lmax-btc-eur-spot","2023-09-26T00:00:00.000000000Z","24835.576","24793.754","24946.999","24653.194","24784.26584149086","71.1","1864503.68442207287472","1462"
"lmax-btc-eur-spot","2023-09-27T00:00:00.000000000Z","24827.878","25094.027","25469.997","24790.232","25027.15609678414","97.33","2562486.77397413821689","1979"
"lmax-btc-eur-spot","2023-09-28T00:00:00.000000000Z","25078.391","25585.586","25832.362","25040.351","25432.63250839591","73.25","1965333.56031738551937","1687"
"lmax-btc-eur-spot","2023-09-29T00:00:00.000000000Z","25579.609","25469.194","25687.334","25247.77","25463.85106063089","48.82","1316024.45819217613658","1303"
"lmax-btc-eur-spot","2023-09-30T00:00:00.000000000Z","25447.434","25515.148","25662.784","25435.148","25513.32923335864","39.51","1065457.01392553082144","734"
"lmax-btc-eur-spot","2023-10-01T00:00:00.000000000Z","25512.397","26493.597","26590.003","25503","25990.10453167674","44.67","1226742.84618131708512","1193"
"lmax-btc-eur-spot","2023-10-02T00:00:00.000000000Z","26489.635","26342.111","27208.235","26135.778","26662.65501973819","97.78","2741005.05675325601304","2022"
"lmax-btc-eur-spot","2023-10-03T00:00:00.000000000Z","26249.591","26197.957","26417.298","25963.388","26194.69095626414","92.83","2545931.82873151233573","1759"
"lmax-btc-eur-spot","2023-10-04T00:00:00.000000000Z","26160.171","26444.659","26494.898","25981.139","26221.0174280541","93.89","2585884.65724263344946","1495"
"lmax-btc-eur-spot","2023-10-05T00:00:00.000000000Z","26461.134","26008.806","26715.831","25974.438","26221.38714025656","106.02","2927756.73101218435124","1709"
"lmax-btc-eur-spot","2023-10-06T00:00:00.000000000Z","26007.961","26414.874","26668.626","25894.996","26282.95768687783","88.4","2452328.74393904270377","1685"
"lmax-btc-eur-spot","2023-10-07T00:00:00.000000000Z","26425.062","26421.582","26484.226","26314.611","26397.86652700491","18.33","512046.97494326935939","530"
"lmax-btc-eur-spot","2023-10-08T00:00:00.000000000Z","26424","26453.115","26540.967","26215.628","26405.9054627782","26.06","727486.55461952419548","605"
"lmax-btc-eur-spot","2023-10-09T00:00:00.000000000Z","26421.244","26093.246","26518.613","25896.234","26147.0087632836","136.07","3753852.78339310685088","1917"
"lmax-btc-eur-spot","2023-10-10T00:00:00.000000000Z","26096.019","25837.038","26230.602","25760.724","25898.68782025753","75.33","2068031.77463542740025","1539"
"lmax-btc-eur-spot","2023-10-11T00:00:00.000000000Z","25838.13","25296.296","25912.158","25072.772","25396.67679821763","106.6","2872472.18906114801269","1985"
"lmax-btc-eur-spot","2023-10-12T00:00:00.000000000Z","25273.833","25383.087","25461.519","25127.472","25320.12704518994","101.35","2711261.20598051632858","1752"
"lmax-btc-eur-spot","2023-10-13T00:00:00.000000000Z","25390.559","25539.618","25769.414","25380.819","25528.52161177073","97.7","2622196.6884342626893","1741"
"lmax-btc-eur-spot","2023-10-14T00:00:00.000000000Z","25566.042","25564.235","25651.253","25451.772","25578.39888983051","16.52","444008.135368898231","517"
"lmax-btc-eur-spot","2023-10-15T00:00:00.000000000Z","25543.773","25798.337","25938.039","25517.904","25706.45253596288","21.55","582310.31526160702011","569"
"lmax-btc-eur-spot","2023-10-16T00:00:00.000000000Z","25840.397","27015.119","28811.474","25804.695","26955.34599597304","221.01","6282699.54168416793886","3491"
"lmax-btc-eur-spot","2023-10-17T00:00:00.000000000Z","27028.942","26865.853","27095.795","26615.661","26903.13455656496","175.02","4974238.89285547577332","3234"
"lmax-btc-eur-spot","2023-10-18T00:00:00.000000000Z","26863.332","26899.631","27416.702","26709","26941.30921363225","220.8","6278959.38257028559549","2967"
"lmax-btc-eur-spot","2023-10-19T00:00:00.000000000Z","26871.829","27135.819","27300.508","26698.905","27080.29682885704","166.06","4754731.56650128374003","2561"
"lmax-btc-eur-spot","2023-10-20T00:00:00.000000000Z","27150.157","28021.875","28539.303","27048.552","27858.78649731897","199.55","5885303.68621608647964","3031"
"lmax-btc-eur-spot","2023-10-21T00:00:00.000000000Z","28006.472","28235.222","28645.846","27828.05","28245.45800997899","76.16","2279334.87294148715053","1099"
"lmax-btc-eur-spot","2023-10-22T00:00:00.000000000Z","28237.199","28315.479","28564.921","28031.341","28303.92694555874","34.9","1046426.42807093850454","653"
"lmax-btc-eur-spot","2023-10-23T00:00:00.000000000Z","28288.918","30974.776","33023.53","28264.541","29847.42809567415","431.36","13692933.72500920024348","5186"
"lmax-btc-eur-spot","2023-10-24T00:00:00.000000000Z","31031.345","32024.965","32940.022","30909.127","32066.40300595592","438.22","14932387.07645932467523","5898"
"lmax-btc-eur-spot","2023-10-25T00:00:00.000000000Z","31997.574","32654.789","33227.152","31827.152","32569.72816360517","256.41","8834335.81911593715066","2996"
"lmax-btc-eur-spot","2023-10-26T00:00:00.000000000Z","32621.905","32328.59","33035.86","32037.863","32506.19860308488","123.83","4247083.19446375150712","1745"
"lmax-btc-eur-spot","2023-10-27T00:00:00.000000000Z","32332.51","32108.04","32435.226","31633.36","32094.71182779567","108.65","3683382.46400428437261","1524"
"lmax-btc-eur-spot","2023-10-28T00:00:00.000000000Z","32103.43","32275.597","32630.936","32078.313","32343.46046415479","49.1","1677104.78784881467056","780"
"lmax-btc-eur-spot","2023-10-29T00:00:00.000000000Z","32281.064","32692.342","32898.24","32157.136","32639.3381210493","31.64","1090838.38691443517809","539"
"lmax-btc-eur-spot","2023-10-30T00:00:00.000000000Z","32736.874","32505.904","32893.506","32156.938","32509.84745976263","138.18","4757691.70063418930867","1578"
"lmax-btc-eur-spot","2023-10-31T00:00:00.000000000Z","32493.099","32764.417","32820.999","32110.749","32560.03841367345","106.63","3677606.32799637953772","1471"
"lmax-btc-eur-spot","2023-11-01T00:00:00.000000000Z","32777.784","33481.868","33611.486","32302.45","32994.25118750495","126.29","4401229.24488115270849","1853"
"lmax-btc-eur-spot","2023-11-02T00:00:00.000000000Z","33512.45","32904.196","33976.775","32331.627","33105.6170740002","205.54","7225454.82024640194318","2424"
"lmax-btc-eur-spot","2023-11-03T00:00:00.000000000Z","32873.669","32374.551","32873.669","32014.201","32285.82886588294","120.79","4171342.91262722249471","1877"
"lmax-btc-eur-spot","2023-11-04T00:00:00.000000000Z","32384.915","32732.051","32924.639","32264.076","32521.27585413081","23.24","810596.2459439821128","605"
"lmax-btc-eur-spot","2023-11-05T00:00:00.000000000Z","32708.66","32664.188","32978.457","32156.346","32681.69390331492","43.44","1522788.13382055729629","823"
"lmax-btc-eur-spot","2023-11-06T00:00:00.000000000Z","32594.996","32684.403","32839.921","32384.86","32648.44543692435","96.63","3384172.72469005173845","1364"
"lmax-btc-eur-spot","2023-11-07T00:00:00.000000000Z","32704.241","33136.16","33578.32","32341.021","32943.88856591793","125.99","4438184.53594991677853","1938"
"lmax-btc-eur-spot","2023-11-08T00:00:00.000000000Z","33123.354","33282.911","33703.811","32856.296","33253.18334732202","122.48","4358835.6028451972425","2007"
"lmax-btc-eur-spot","2023-11-09T00:00:00.000000000Z","33260.617","34403.234","35480.486","33233.813","34370.38357763153","249.19","9159939.73440234077379","3448"
"lmax-btc-eur-spot","2023-11-10T00:00:00.000000000Z","34396.339","34983.848","35125.306","34029.054","34687.15221939205","83.23","3083327.19481142590173","1425"
"lmax-btc-eur-spot","2023-11-11T00:00:00.000000000Z","34919.477","34597.071","34992.427","34401.957","34733.14489118398","46.96","1741178.25616470804067","964"
"lmax-btc-eur-spot","2023-11-12T00:00:00.000000000Z","34789.773","34691.354","34871.297","34504.691","34718.12007448186","15.44","572530.89006588675352","532"
