market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-rub-spot","2021-11-13T00:00:00.000000000Z","18300.4","18772.6","19224.7","17881.2","18484.1849379408","1307.703","331773.63203597620677000436482491","1894"
"binance-ltc-rub-spot","2021-11-14T00:00:00.000000000Z","18778.1","20326.5","20370.7","18166.3","19193.27538172096","1776.363","467325.13678180804296394634026341","2283"
"binance-ltc-rub-spot","2021-11-15T00:00:00.000000000Z","20362.4","19242.7","20383.8","18929.4","19676.60338860024","1465.856","397265.50341314773176025849204321","2176"
"binance-ltc-rub-spot","2021-11-16T00:00:00.000000000Z","19242.7","16944.4","19242.7","16399.9","17607.35030460675","2633.067","632025.63068546498445120200272297","2294"
"binance-ltc-rub-spot","2021-11-17T00:00:00.000000000Z","16944.4","16766.8","17203.7","16101.8","16656.80473289769","1333.665","302964.17516213326309337542263939","1954"
"binance-ltc-rub-spot","2021-11-18T00:00:00.000000000Z","16766.8","15037.6","16959","14747.1","15781.07333767802","2146.681","461308.68732592280325976860734882","2551"
"binance-ltc-rub-spot","2021-11-19T00:00:00.000000000Z","15038.5","16152.7","16390","14700","15722.01325367424","1506.503","321334.11940097805323009042388976","1918"
"binance-ltc-rub-spot","2021-11-20T00:00:00.000000000Z","16152.7","16737.8","16821.8","15771.1","16368.49797244455","1118.835","247730.18363974144328604382182375","1760"
"binance-ltc-rub-spot","2021-11-21T00:00:00.000000000Z","16737.8","16298.3","17007.8","16241.9","16595.89228177509","718.857","161834.78403342276847462000190158","1569"
"binance-ltc-rub-spot","2021-11-22T00:00:00.000000000Z","16280.4","15696.4","16332.4","15393.2","15921.93982719751","985.171","211391.13452734408557174215291606","1670"
"binance-ltc-rub-spot","2021-11-23T00:00:00.000000000Z","15696.4","16166.6","16314.1","15431.5","15825.51638957063","779.453","164675.36204725881047416326896504","1468"
"binance-ltc-rub-spot","2021-11-24T00:00:00.000000000Z","16155.3","15942.2","16238.5","15504","15828.80415564055","729.707","153919.3670642657167187969767856","1404"
"binance-ltc-rub-spot","2021-11-25T00:00:00.000000000Z","15942.2","16596.1","17126","15861.5","16647.22020162056","1326.948","295698.20355597247702967797220856","1959"
"binance-ltc-rub-spot","2021-11-26T00:00:00.000000000Z","16630","14897","16751.8","14474.4","15154.62881730054","2482.651","495333.02509370981160450873198633","2845"
"binance-ltc-rub-spot","2021-11-27T00:00:00.000000000Z","14928.6","14741.6","15287.6","14503.1","14982.22899970593","581.499","114573.87386112394275449241355958","1149"
"binance-ltc-rub-spot","2021-11-28T00:00:00.000000000Z","14741.6","15047.9","15111.8","13884.3","14464.87284150507","1270.457","242108.9630109096913155309595831","1599"
"binance-ltc-rub-spot","2021-11-29T00:00:00.000000000Z","15078.2","15371.6","15625.1","14644.8","15082.73990811272","1377.775","277936.79509604723216973987354663","1764"
"binance-ltc-rub-spot","2021-11-30T00:00:00.000000000Z","15371.6","15400","16250","14809.1","15508.06017494709","2259.083","470895.58062571872181276558320544","2540"
"binance-ltc-rub-spot","2021-12-01T00:00:00.000000000Z","15350","15494.7","16039","15281.6","15668.0382176406","1251.375","265362.66462805040187963796491635","1803"
"binance-ltc-rub-spot","2021-12-02T00:00:00.000000000Z","15494.7","15006.1","15604.1","14878.8","15151.36704548728","729.105","149145.09082995666811968741869124","1314"
"binance-ltc-rub-spot","2021-12-03T00:00:00.000000000Z","15048.5","13985.5","15345.4","13467.5","14525.52349407523","1698.126","332600.83755970775527397888259368","2161"
"binance-ltc-rub-spot","2021-12-04T00:00:00.000000000Z","14042.9","12146.7","14100","9109.8","11675.12622924597","5590.24751","872330.835234669588433690407090806","4876"
"binance-ltc-rub-spot","2021-12-05T00:00:00.000000000Z","12123.9","11597.5","12295.8","11029.7","11637.19640516789","2388.985","373700.416840247151589130968685","2177"
"binance-ltc-rub-spot","2021-12-06T00:00:00.000000000Z","11610","12042.7","12274.6","10502.2","11107.30559971199","2313.869","346060.47229822362929358149089405","2193"
"binance-ltc-rub-spot","2021-12-07T00:00:00.000000000Z","12042.7","12030.7","12400","11794.4","12067.22305880356","2273.791","368031.62477346214616277160575761","1832"
"binance-ltc-rub-spot","2021-12-08T00:00:00.000000000Z","12030.7","12178.7","12600","11600","12077.15049304017","1994.158","325528.61522625883064671334592818","1894"
"binance-ltc-rub-spot","2021-12-09T00:00:00.000000000Z","12178.7","11199.7","12313.7","11191.5","11625.36186360717","1891.815","297512.07838847439923838926588548","1920"
"binance-ltc-rub-spot","2021-12-10T00:00:00.000000000Z","11222.7","10929","11765.2","10884","11305.55680717508","2570.119","393593.01334823415977421521436644","2180"
"binance-ltc-rub-spot","2021-12-11T00:00:00.000000000Z","10929","11659.6","11750.3","10753.8","11383.97192965289","2023.452","312351.72230018761769122643879086","1768"
"binance-ltc-rub-spot","2021-12-12T00:00:00.000000000Z","11659.6","11692.6","12000","11292.7","11601.25605574059","1054.743","166189.53785056814257447123446861","1348"
"binance-ltc-rub-spot","2021-12-13T00:00:00.000000000Z","11684.3","10692.2","11749.3","10550","11129.46802477952","1973.081","297941.36426467458708244552604298","1868"
"binance-ltc-rub-spot","2021-12-14T00:00:00.000000000Z","10692.2","11133","11239.3","10565.8","10882.4526688635","1635.078","240871.15165240022138180247872492","1716"
"binance-ltc-rub-spot","2021-12-15T00:00:00.000000000Z","11133","11307.6","11445.7","10550.2","11059.76834020528","1586.16","237215.96219303157431613522089335","1717"
"binance-ltc-rub-spot","2021-12-16T00:00:00.000000000Z","11307.6","11007.4","11525","11000","11327.1858585991","839.245","128892.54401887243234998294046765","1248"
"binance-ltc-rub-spot","2021-12-17T00:00:00.000000000Z","11007.4","10750.5","11127.2","10517.3","10867.95012943626","1672.638","245082.93850337426038884454054498","1605"
"binance-ltc-rub-spot","2021-12-18T00:00:00.000000000Z","10725.1","11067.9","11140.4","10651.2","10955.87672575213","716.702","105723.48963207214333106860810639","1149"
"binance-ltc-rub-spot","2021-12-19T00:00:00.000000000Z","11067.9","11348.7","11932.3","10955","11496.36602999514","1784.489","276733.45243680080238283564775576","1822"
"binance-ltc-rub-spot","2021-12-20T00:00:00.000000000Z","11348.7","11381.2","11700","10811.8","11182.77714253306","1251.871","188270.76244401708373962095984778","1617"
"binance-ltc-rub-spot","2021-12-21T00:00:00.000000000Z","11381.2","11502.2","11572.6","11081.8","11343.46328067068","1058.625","162296.34048015808326167844743625","1352"
"binance-ltc-rub-spot","2021-12-22T00:00:00.000000000Z","11502.2","11453.4","11827.7","11317.5","11552.83324940418","1077.099","168539.19874370338568447328968175","1348"
"binance-ltc-rub-spot","2021-12-23T00:00:00.000000000Z","11502.6","12008.4","12134.2","11307.5","11674.35493114804","1421.383","225283.47219060981698185709480278","1471"
"binance-ltc-rub-spot","2021-12-24T00:00:00.000000000Z","12008.6","11800.5","12257.3","11766","12018.71759494582","1028.534","168454.19038253901790229618891236","1165"
"binance-ltc-rub-spot","2021-12-25T00:00:00.000000000Z","11800.5","11600","12030.2","11600","11879.55641106643","851.512","137632.56002000884639095240485824","1073"
"binance-ltc-rub-spot","2021-12-26T00:00:00.000000000Z","11625.4","11450.5","11667.4","11259.3","11422.71922562257","1357.116","210681.55094111607091427369302269","1511"
"binance-ltc-rub-spot","2021-12-27T00:00:00.000000000Z","11460.4","11439.3","11822.2","11340.2","11629.85792554878","1592.855","252538.53893300524724880303949695","1464"
"binance-ltc-rub-spot","2021-12-28T00:00:00.000000000Z","11424.7","10799","11424.7","10689","11040.47738154188","2619.259","393057.86824561295472109182780533","2114"
"binance-ltc-rub-spot","2021-12-29T00:00:00.000000000Z","10752.9","10761.9","11158.9","10670","10954.13899637401","1335.637","197984.03420174627076777850889387","1525"
"binance-ltc-rub-spot","2021-12-30T00:00:00.000000000Z","10761.9","11056.6","11204","10580.2","10976.54128748584","1515.372","223403.30625473806550071085263534","1460"
"binance-ltc-rub-spot","2021-12-31T00:00:00.000000000Z","11040.1","10973.5","11406.1","10765.5","11113.63976932151","1340.307","199363.68829726632318465184093752","1351"
"binance-ltc-rub-spot","2022-01-01T00:00:00.000000000Z","10973.5","11297.1","11297.1","10966.3","11139.89037206378","642.578","95698.74619076321307441604228727","834"
"binance-ltc-rub-spot","2022-01-02T00:00:00.000000000Z","11297.1","11306.4","11441.9","11055.6","11240.75110106615","658.816","99165.74146053331743266767256434","969"
"binance-ltc-rub-spot","2022-01-03T00:00:00.000000000Z","11306.4","11032.7","11358.7","10903.8","11172.10606843445","664.636","99310.03147513494952507072070302","1018"
"binance-ltc-rub-spot","2022-01-04T00:00:00.000000000Z","11063.9","11046.5","11417.2","10911","11190.84214340822","1473.737","219788.56829470925675323256417876","1279"
"binance-ltc-rub-spot","2022-01-05T00:00:00.000000000Z","11046.5","10339.1","11330.8","10000","10904.13979842913","1721.975","247003.42089807245804348904052605","1781"
"binance-ltc-rub-spot","2022-01-06T00:00:00.000000000Z","10350.2","10430.6","10611.6","10149.4","10396.98427127564","1471.448","199331.08903416907330446555811093","1573"
"binance-ltc-rub-spot","2022-01-07T00:00:00.000000000Z","10430.6","9901","10448.7","9683.6","10016.71588431857","1693.513","223169.49049541885995679234645767","1969"
"binance-ltc-rub-spot","2022-01-08T00:00:00.000000000Z","9947.3","9789","10194.6","9466.7","9878.129636662523","1756.824","229377.35872385108482907152880436","1830"
"binance-ltc-rub-spot","2022-01-09T00:00:00.000000000Z","9788.4","9909.5","10030.6","9663.2","9837.849613656995","1020.078","132878.49379752253964396988736653","1488"
"binance-ltc-rub-spot","2022-01-10T00:00:00.000000000Z","9909.5","9508.2","9934.9","9150","9555.003257620872","2132.63","270481.09864888207096558220745988","2165"
"binance-ltc-rub-spot","2022-01-11T00:00:00.000000000Z","9511.5","9816.7","9973.8","9446.9","9686.643187776276","1890.095","244419.6417589862708355635932779","1985"
"binance-ltc-rub-spot","2022-01-12T00:00:00.000000000Z","9815.9","10611.3","10662.3","9759.2","10137.71760518696","1587.055","215362.29359984411574281439579064","1731"
"binance-ltc-rub-spot","2022-01-13T00:00:00.000000000Z","10598.9","10417","10642.9","10229.3","10431.17854602706","1575.834","218171.80420065078972887657292677","1550"
"binance-ltc-rub-spot","2022-01-14T00:00:00.000000000Z","10417","11026.5","11181.5","10376.8","10846.2281607162","2467.455","350765.07280415741004867795389721","2376"
"binance-ltc-rub-spot","2022-01-15T00:00:00.000000000Z","11026.5","11244.3","11468.7","10992.8","11275.28470493985","1590.252","235553.52153663231806899789825335","1964"
"binance-ltc-rub-spot","2022-01-16T00:00:00.000000000Z","11242","11156.9","11350.6","10928.7","11130.1818809728","1339.509","195808.84737279348316745040454954","1726"
"binance-ltc-rub-spot","2022-01-17T00:00:00.000000000Z","11156.9","11532.7","11754.7","11000","11443.13400780471","2980.507","447133.27355327783579999776767831","3124"
"binance-ltc-rub-spot","2022-01-18T00:00:00.000000000Z","11542.5","10879.9","11700","10621.7","10990.56373480829","2430.438","349114.51880399145782667122895292","2684"
"binance-ltc-rub-spot","2022-01-19T00:00:00.000000000Z","10879.9","10400.7","10988.9","10235.6","10479.99514325265","2177.342","297763.8644085036420497619258208","2145"
"binance-ltc-rub-spot","2022-01-20T00:00:00.000000000Z","10423.5","9974.3","10901.5","9925.9","10633.88294042918","2311.887","321764.3922661207889905303628419","2331"
"binance-ltc-rub-spot","2022-01-21T00:00:00.000000000Z","9974.3","8916.1","10076.8","8558.8","9464.860083202965","3770.82477","462537.17633281382324956266151836","3093"
"binance-ltc-rub-spot","2022-01-22T00:00:00.000000000Z","8896.7","8397.1","9112.5","7519.7","8287.06153376317","5994.06152","638548.1255787225276681924740040936","4122"
"binance-ltc-rub-spot","2022-01-23T00:00:00.000000000Z","8442","8692.8","8735.1","8216.4","8466.012093579863","3470.362","377779.99172471600848172140038677","2288"
"binance-ltc-rub-spot","2022-01-24T00:00:00.000000000Z","8692.8","8628.8","8815.2","7719.2","8175.686751585701","5474.391","569018.10144736213781037318053706","3716"
"binance-ltc-rub-spot","2022-01-25T00:00:00.000000000Z","8610.4","8501.3","8698.1","8303.5","8517.322656574013","1851.776","200025.04457438708512674876634392","1697"
"binance-ltc-rub-spot","2022-01-26T00:00:00.000000000Z","8499.5","8498","9234.3","8327.9","8749.877499193365","2966.027","327386.02581569322928633621118558","2126"
"binance-ltc-rub-spot","2022-01-27T00:00:00.000000000Z","8498","8378.1","8599","8060","8393.720065216537","2290.83","244396.03082130584532707369447431","2233"
"binance-ltc-rub-spot","2022-01-28T00:00:00.000000000Z","8378.1","8540","8608.6","8213.2","8370.460036940834","2016.197","216417.19711607266424413667931347","2011"
"binance-ltc-rub-spot","2022-01-29T00:00:00.000000000Z","8540","8677.8","8794.1","8444.4","8591.434839688499","1497.522","164540.74650582363378307448094978","1814"
"binance-ltc-rub-spot","2022-01-30T00:00:00.000000000Z","8677.8","8471.9","8800","8365","8610.014097773854","1708.064","187925.26510555465432301513924747","1731"
"binance-ltc-rub-spot","2022-01-31T00:00:00.000000000Z","8471.9","8448.9","8594.3","8106.1","8291.63057693225","1781.925","190255.69193679913122253157006995","2061"
"binance-ltc-rub-spot","2022-02-01T00:00:00.000000000Z","8448.9","8818.8","8964.1","8366.2","8633.262535336827","1599.606","179856.23032062628981136062966325","2151"
"binance-ltc-rub-spot","2022-02-02T00:00:00.000000000Z","8843.9","8263","8889.1","8200","8572.51056546142","1692.6","190017.21309625207524126630633865","1866"
"binance-ltc-rub-spot","2022-02-03T00:00:00.000000000Z","8263","8468.8","8480","8109.8","8275.360419262006","1196.054","129335.14951440832940242086590037","1305"
"binance-ltc-rub-spot","2022-02-04T00:00:00.000000000Z","8468.7","9191","9194.3","8309.7","8721.02367359141","1598.904","183326.90676053259066116903266477","1622"
"binance-ltc-rub-spot","2022-02-05T00:00:00.000000000Z","9191","9252.3","9360","9004.2","9225.983145515922","1197.972","146176.17538216431660822200878081","1374"
"binance-ltc-rub-spot","2022-02-06T00:00:00.000000000Z","9252.3","9676","9700","9146.7","9385.365408398779","1175.028","145729.98637764238238925562308667","1849"
"binance-ltc-rub-spot","2022-02-07T00:00:00.000000000Z","9676","10377.9","10577.5","9464.8","9973.669499101449","2029.373","267485.69248364473172462761020502","2346"
"binance-ltc-rub-spot","2022-02-08T00:00:00.000000000Z","10399.9","10057.3","10792.1","9803.5","10233.79431273467","2141.029","291047.20834127931233551189481051","2565"
"binance-ltc-rub-spot","2022-02-09T00:00:00.000000000Z","10057.3","10464","10538.8","9940.7","10325.17639140978","1721.725","237525.31876194561403395176948156","2011"
"binance-ltc-rub-spot","2022-02-10T00:00:00.000000000Z","10464","10102.9","10750","10030.1","10371.55168857147","1407.758","195473.9455419875056024202858958","2187"
"binance-ltc-rub-spot","2022-02-11T00:00:00.000000000Z","10094.4","9682.6","10179","9626.7","9964.9306516047","1277.124","168128.70161427777514255830296035","1938"
"binance-ltc-rub-spot","2022-02-12T00:00:00.000000000Z","9618.5","9696.9","9818.8","9315.7","9568.115049432314","1425.788","177590.51561940158553558573993498","1529"
"binance-ltc-rub-spot","2022-02-13T00:00:00.000000000Z","9726.9","9693.9","9905","9500.3","9724.220640582156","892.407","112963.61909673278217104144467378","1392"
"binance-ltc-rub-spot","2022-02-14T00:00:00.000000000Z","9693.9","9552.1","9713.7","9349.8","9561.310469215852","1301.043","162045.22524683327313169263065646","1608"
"binance-ltc-rub-spot","2022-02-15T00:00:00.000000000Z","9545.4","9916.7","10032.7","9487.3","9836.361576994748","1180.6","153242.79612537803655969958024107","1804"
"binance-ltc-rub-spot","2022-02-16T00:00:00.000000000Z","9916.7","9573.9","9916.7","9450","9639.066292136569","1293.087","166036.14145777843763400104573567","1669"
"binance-ltc-rub-spot","2022-02-17T00:00:00.000000000Z","9572.7","8883.1","9686.5","8771.7","9326.397657176942","1386.447","170159.94203477806036803951322231","1866"
"binance-ltc-rub-spot","2022-02-18T00:00:00.000000000Z","8860.3","8873.7","9372.2","8800.3","9026.564351379804","2173.352","257085.420507005464285935865756","2228"
"binance-ltc-rub-spot","2022-02-19T00:00:00.000000000Z","8888.3","8958","9081.3","8734","8930.147793229303","1144.727","132143.9470183726080697278383774","1406"
"binance-ltc-rub-spot","2022-02-20T00:00:00.000000000Z","8958","8555.3","8959","8400","8569.855403275461","1247.336","137977.3316379058257487306935514","1664"
"binance-ltc-rub-spot","2022-02-21T00:00:00.000000000Z","8595.1","8247.8","8916.1","8206.9","8674.820679609323","1877.255","208167.96615805663343447329437787","1923"
"binance-ltc-rub-spot","2022-02-22T00:00:00.000000000Z","8268.6","8488.2","8511.4","8041.6","8286.797422756806","1990.499","207656.09619511656616563810860205","2016"
"binance-ltc-rub-spot","2022-02-23T00:00:00.000000000Z","8488.2","8611.1","8930.3","8333.8","8689.21975410144","1384.148","150781.59147767177283406012460244","1683"
"binance-ltc-rub-spot","2022-02-24T00:00:00.000000000Z","8581.2","8847.5","9100","7700.7","8278.635777007212","4262.38","415521.40439446684553410478766078","3011"
"binance-ltc-rub-spot","2022-02-25T00:00:00.000000000Z","8847.5","9048.4","9189.2","8423.2","8766.326919925455","2072.294","217574.2007524013652824951889699","1751"
"binance-ltc-rub-spot","2022-02-26T00:00:00.000000000Z","9048.4","9037.3","9500","8855","9131.149178876022","1602.255","176832.62395905080007820776505306","1611"
"binance-ltc-rub-spot","2022-02-27T00:00:00.000000000Z","9037.3","9357.4","9459.2","8797.2","9141.828298057588","2897.789","308131.48802791449482652246793483","2851"
"binance-ltc-rub-spot","2022-02-28T00:00:00.000000000Z","9357.4","10823.6","10871","9040.1","9876.163692543462","5828.362","610921.44552681429443543470801686","5295"
"binance-ltc-rub-spot","2022-03-01T00:00:00.000000000Z","10823.6","10974","11550","10108.5","10880.88888330934","4058.474","457247.84357864827888046309352367","3517"
"binance-ltc-rub-spot","2022-03-02T00:00:00.000000000Z","11025.1","11211.8","11592.2","10856.5","11253.15736547756","2293.911","256513.55992545438107598037140269","2452"
"binance-ltc-rub-spot","2022-03-03T00:00:00.000000000Z","11211.8","12197.3","12233.5","11000","11791.73979510242","4165.691","463417.49371562388086858852318342","3056"
"binance-ltc-rub-spot","2022-03-04T00:00:00.000000000Z","12197.3","11095","12317.1","10674.3","11434.61471700922","3828.305","402480.56162679622085650349014147","3288"
"binance-ltc-rub-spot","2022-03-05T00:00:00.000000000Z","11060.1","11062.4","11579.2","10712.5","11080.37047933707","5055.503","518421.00091188680520661272826892","4141"
"binance-ltc-rub-spot","2022-03-06T00:00:00.000000000Z","11076.8","11419.4","11685","10844.5","11243.97744278957","2829.685","292212.86973963587885239627359434","2624"
"binance-ltc-rub-spot","2022-03-07T00:00:00.000000000Z","11430.7","12235.6","13231.2","10619.1","12023.99563159415","4507.594","456123.1199997639330093043493586","3959"
"binance-ltc-rub-spot","2022-03-08T00:00:00.000000000Z","12235.6","12416.1","13000","11776.8","12391.20082819308","3934.952","395731.79107539135483150406139392","4350"
"binance-ltc-rub-spot","2022-03-09T00:00:00.000000000Z","12487.9","12938.8","13385.6","12397.9","12955.88216038654","4939.866","527794.30467720492151566892892041","4672"
"binance-ltc-rub-spot","2022-03-10T00:00:00.000000000Z","12938.8","12603","13117.8","11859.4","12492.05010677748","3990.542","408656.73754815054787892272461632","3743"
"binance-ltc-rub-spot","2022-03-11T00:00:00.000000000Z","12630.8","12837.8","12900","12200.5","12544.63885928882","4655.394","480526.48446500862212814775215775","3326"
"binance-ltc-rub-spot","2022-03-12T00:00:00.000000000Z","12837.8","12890.1","13100","12684.3","12947.95687798492","2128.196","226116.7865716008203159890292713","2037"
"binance-ltc-rub-spot","2022-03-13T00:00:00.000000000Z","12890.1","12515.9","13117.7","12460.1","12843.45322777707","1708.978","179073.30811525626808385104158137","1737"
"binance-ltc-rub-spot","2022-03-14T00:00:00.000000000Z","12486.3","12318.2","12823.8","11774","12239.71715225075","2851.789","296764.24810887664800994977968713","2527"
"binance-ltc-rub-spot","2022-03-15T00:00:00.000000000Z","12318.2","11654.4","12355.7","11286","11670.36998109354","2440.965","256656.6739060243060126823106521239293932544","2204"
"binance-ltc-rub-spot","2022-03-16T00:00:00.000000000Z","11654.4","11293","12214","10700","11246.70106608176","1463.021","158432.13930659890499066161341154","1882"
"binance-ltc-rub-spot","2022-03-17T00:00:00.000000000Z","11268.8","11503.6","11585","10598.7","11140.01926502011","694.985","76560.42539734589711094035079779","1420"
"binance-ltc-rub-spot","2022-03-18T00:00:00.000000000Z","11503.6","11599.1","11699","11119","11432.89745068404","889.925","98463.41067367792919032228892249","1170"
"binance-ltc-rub-spot","2022-03-19T00:00:00.000000000Z","11586","12051.6","12121.5","11526.7","11727.12231669619","593.932","67396.31386145644714195053830799","1173"
"binance-ltc-rub-spot","2022-03-20T00:00:00.000000000Z","12051.6","13159.4","13228.5","11464","12254.15922746759","1974.778","226260.40869491924800204986632265","1836"
"binance-ltc-rub-spot","2022-03-21T00:00:00.000000000Z","13159.4","12098.8","13536.6","11368.6","12148.89924420361","2525.151","289852.41381722754757177783111279","2086"
"binance-ltc-rub-spot","2022-03-22T00:00:00.000000000Z","12098.8","12752.4","12820","11778.4","12082.8542407257","34044.963","4035715.55611220287991425495822135","3145"
"binance-ltc-rub-spot","2022-03-23T00:00:00.000000000Z","12752.4","11875","12924","11581.1","12232.30075512648","1874.388","226396.53916273293232566084760843","1610"
"binance-ltc-rub-spot","2022-03-24T00:00:00.000000000Z","11875","12359.6","12487.3","11591.5","12035.4307842913","1005.685","124473.95323235774353898672234701","1470"
"binance-ltc-rub-spot","2022-03-25T00:00:00.000000000Z","12380.6","12099.2","12400","11800","12130.90743368438","798.756","100093.20536624897410739402660648","1437"
"binance-ltc-rub-spot","2022-03-26T00:00:00.000000000Z","12099.2","12085.3","12200","11862","12047.10857666323","567.645","70425.84211398693923703409093707","1051"
"binance-ltc-rub-spot","2022-03-27T00:00:00.000000000Z","12085.3","12428.8","12428.8","11904.7","12141.3302497454","1371.757","172664.80666936207651997882181255","1454"
"binance-ltc-rub-spot","2022-03-28T00:00:00.000000000Z","12428.8","11702.5","12637","11687.6","12275.60067450784","1750.758","229678.32815446231662903908501751","1826"
"binance-ltc-rub-spot","2022-03-29T00:00:00.000000000Z","11702.5","11347.4","11969.2","10904.4","11422.54866945825","1623.211","211257.09778382780232854152969611","1749"
"binance-ltc-rub-spot","2022-03-30T00:00:00.000000000Z","11347.4","11250.8","11534.3","10976.1","11250.10356419921","2051.653","268669.97336359222155964527866926","1804"
"binance-ltc-rub-spot","2022-03-31T00:00:00.000000000Z","11250.8","10431.3","11377.7","10168","10716.7664057883","2424.757","308928.7777189454535932320504267566980326011","2341"
"binance-ltc-rub-spot","2022-04-01T00:00:00.000000000Z","10467.6","10814","10983","10077.3","10539.74689714858","1323.025","163356.85092190731031025588783013","1589"
"binance-ltc-rub-spot","2022-04-02T00:00:00.000000000Z","10807.5","10831.9","11122.1","10745.8","10940.12664168239","1083.081","136810.771224252157815963808435610797000544","1398"
"binance-ltc-rub-spot","2022-04-03T00:00:00.000000000Z","10831.9","11085.9","11163.3","10737.3","10952.39744019658","691.85","87570.1745786960667395827450192624334984806","1230"
"binance-ltc-rub-spot","2022-04-04T00:00:00.000000000Z","11085.9","10774.2","11085.9","10477.1","10755.13743709034","691.269","86174.43561070113874322461361586","1333"
"binance-ltc-rub-spot","2022-04-05T00:00:00.000000000Z","10774.2","10629.8","10947.7","10629.8","10791.56897903226","811.103","101511.57870481715707912274856433","1266"
"binance-ltc-rub-spot","2022-04-06T00:00:00.000000000Z","10629.8","9600.1","10651.7","9554.8","10113.92887659553","1056.939","124252.2603188225074998674898192","1956"
"binance-ltc-rub-spot","2022-04-07T00:00:00.000000000Z","9580.7","9399.9","9744.9","9148.1","9382.746060569595","997.2","112967.95468741635671150737326607","1467"
"binance-ltc-rub-spot","2022-04-08T00:00:00.000000000Z","9399.9","9100.5","9399.9","8745.8","9149.333656011326","995.213","112348.5533709491281661569009271206191680114","1444"
"binance-ltc-rub-spot","2022-04-09T00:00:00.000000000Z","9100.5","9200","9209.5","9000","9095.968029052261","341.729","38094.5502909866492005930705616085373431464","832"
"binance-ltc-rub-spot","2022-04-10T00:00:00.000000000Z","9200","9024.2","9333","9009.2","9181.772121178736","417.532","47038.91156008174568023355387448","956"
"binance-ltc-rub-spot","2022-04-11T00:00:00.000000000Z","9024.2","8592","9139","8523.7","8815.534721062468","1031.109","109592.79820801085957895214259896","1396"
"binance-ltc-rub-spot","2022-04-12T00:00:00.000000000Z","8613.7","8804.8","8847.6","8510.9","8754.975840161452","850.283","88707.54408824008124731757221145","1035"
"binance-ltc-rub-spot","2022-04-13T00:00:00.000000000Z","8804.8","9272.8","9272.8","8784","9057.379123479658","826.541","89157.43008286149622153347910644833701712","1273"
"binance-ltc-rub-spot","2022-04-14T00:00:00.000000000Z","9271.6","8950.3","9372.9","8830.8","9097.325991652343","441.561","48159.20436783774525402715701923","926"
"binance-ltc-rub-spot","2022-04-15T00:00:00.000000000Z","8950.3","9144.2","9300","8938.5","9147.184828140042","601.449","66531.45103593298706527075136958","1156"
"binance-ltc-rub-spot","2022-04-16T00:00:00.000000000Z","9129.4","9310.4","9350","8982.9","9137.22023151285","523.945","58666.7977651696127438069425554062276772968","1079"
"binance-ltc-rub-spot","2022-04-17T00:00:00.000000000Z","9312.9","8924.8","9383.7","8872.2","9217.65969255527","545.594","61667.26327525810181594640061812","1050"
"binance-ltc-rub-spot","2022-04-18T00:00:00.000000000Z","8924.8","9057","9079","8640.4","8828.472117759267","786.35","84774.5005262396982722342554421816564417174","1186"
"binance-ltc-rub-spot","2022-04-19T00:00:00.000000000Z","9057","9142.5","9172.9","8876.3","9020.719316990308","627.546","70262.12439014965663180095175218","1111"
"binance-ltc-rub-spot","2022-04-20T00:00:00.000000000Z","9142.5","9084.1","9245","8895.3","9041.857351227282","814.279","91731.88705521947950079362857269","1291"
"binance-ltc-rub-spot","2022-04-21T00:00:00.000000000Z","9084.1","8664.9","9218.1","8521","8939.334580128874","1398.572","155377.87471910823707671577390442","1556"
"binance-ltc-rub-spot","2022-04-22T00:00:00.000000000Z","8666.1","8249.4","8786","8212.6","8500.407824684357","801.617","85825.29890812244265439101440417","1133"
"binance-ltc-rub-spot","2022-04-23T00:00:00.000000000Z","8249.4","8203.4","8397.8","8089.5","8277.870536030783","544.465","57888.0168226747799897522463635632252789424","852"
"binance-ltc-rub-spot","2022-04-24T00:00:00.000000000Z","8203.4","8195.9","8268.9","8100.1","8185.343876094497","255.711","26845.09494170008875149682067747","712"
"binance-ltc-rub-spot","2022-04-25T00:00:00.000000000Z","8179","7910.7","8179.2","7552.5","7795.514602273","1040.475","106163.9263106409669883796792808","1404"
"binance-ltc-rub-spot","2022-04-26T00:00:00.000000000Z","7910.7","7368.4","7926.9","7276.8","7663.162828469672","745.00866","76304.68191949422009053245982274715210984","1390"
"binance-ltc-rub-spot","2022-04-27T00:00:00.000000000Z","7368.4","7467.3","7629.1","7368.4","7508.689301929404","383.901","38500.896208633711236334095854769514185285","730"
"binance-ltc-rub-spot","2022-04-28T00:00:00.000000000Z","7467.3","7526.8","7629.7","7317.6","7477.661202808644","848.381","86547.59780628950084004071367776","918"
"binance-ltc-rub-spot","2022-04-29T00:00:00.000000000Z","7526.8","7254.3","7603","7038.7","7260.630132890701","891.033","89899.22880101115304861540885145","1088"
"binance-ltc-rub-spot","2022-04-30T00:00:00.000000000Z","7254.3","6944.8","7322.4","6777.9","7159.894407626911","495.74357","49214.7666241372981628536362763273811513584","877"
"binance-ltc-rub-spot","2022-05-01T00:00:00.000000000Z","6940.5","7174.3","7200","6839.5","6984.81381768446","503.753","48948.74468979822770872693127607","918"
"binance-ltc-rub-spot","2022-05-02T00:00:00.000000000Z","7174.3","7154.4","7328.1","6970","7150.813454408056","651.058","65030.89335715617869145110026855","1091"
