market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-eth-eur-spot","2024-09-02T00:00:00.000000000Z","2202.66","2297.76","2310.3","2200.25","2271.396617456734","94.42064","236675.9457908","3457"
"bybit-eth-eur-spot","2024-09-03T00:00:00.000000000Z","2293.23","2193.75","2302.63","2187.42","2251.08578328766","57.86048","143705.1783584","1014"
"bybit-eth-eur-spot","2024-09-04T00:00:00.000000000Z","2206.99","2210.24","2250.06","2095.43","2154.133806083386","126.80471","301549.6898911","3189"
"bybit-eth-eur-spot","2024-09-05T00:00:00.000000000Z","2218.97","2132.18","2226.02","2118.02","2152.520782746053","160.1025","381969.0845698","3624"
"bybit-eth-eur-spot","2024-09-06T00:00:00.000000000Z","2135.69","2012.67","2163.91","1945.21","2060.356590404022","276.18633","630306.5061391","5863"
"bybit-eth-eur-spot","2024-09-07T00:00:00.000000000Z","2015.35","2056.68","2082.38","2009.55","2052.894245622291","84.53166","191833.9218784","2326"
"bybit-eth-eur-spot","2024-09-08T00:00:00.000000000Z","2055.74","2076.17","2102.14","2028.07","2064.782327569979","60.98648","139320.719749","3001"
"bybit-eth-eur-spot","2024-09-09T00:00:00.000000000Z","2074.82","2139.87","2159.11","2065.92","2106.404076824032","55.38267","128708.070513","582"
"bybit-eth-eur-spot","2024-09-10T00:00:00.000000000Z","2137.44","2169.52","2176.15","2111.31","2142.971595895935","64.7212","152774.2323325","616"
"bybit-eth-eur-spot","2024-09-11T00:00:00.000000000Z","2170.62","2129.5","2171.25","2075.7","2120.808793835072","76.61274","179032.0727423","754"
"bybit-eth-eur-spot","2024-09-12T00:00:00.000000000Z","2134.08","2135.93","2170.28","2100","2140.738481022152","93.73323","220931.6460491","952"
"bybit-eth-eur-spot","2024-09-13T00:00:00.000000000Z","2133.43","2204.13","2220.97","2113.98","2174.50365999498","54.86319","132137.4479625","874"
"bybit-eth-eur-spot","2024-09-14T00:00:00.000000000Z","2202.42","2178.1","2203.01","2151","2182.429687133464","53.36269","129199.5844152","469"
"bybit-eth-eur-spot","2024-09-15T00:00:00.000000000Z","2185.92","2095.42","2190.73","2066.04","2136.089742362735","31.42519","74433.2896465","244"
"bybit-eth-eur-spot","2024-09-16T00:00:00.000000000Z","2089.68","2060.29","2100.13","2041.56","2064.5231403379","113.03739","259136.6375558","3850"
"bybit-eth-eur-spot","2024-09-17T00:00:00.000000000Z","2063.47","2108.49","2150.26","2043.41","2102.049598975321","82.15255","191881.3137966","1199"
"bybit-eth-eur-spot","2024-09-18T00:00:00.000000000Z","2095","2135.08","2135.08","2049","2083.45195349455","103.74526","240194.336755481","2258"
"bybit-eth-eur-spot","2024-09-19T00:00:00.000000000Z","2140","2213.06","2235","2140","2187.91855720952","93.06327","226607.960994987","3962"
"bybit-eth-eur-spot","2024-09-20T00:00:00.000000000Z","2210.24","2298.45","2305","2189.2","2281.17284143917","67.7557","172255.834267873","1387"
"bybit-eth-eur-spot","2024-09-21T00:00:00.000000000Z","2299.26","2343.54","2347.77","2268.19","2299.459308328507","31.47419","80728.569224505","206"
"bybit-eth-eur-spot","2024-09-22T00:00:00.000000000Z","2350.22","2310.53","2352.13","2268.24","2306.197427325891","34.75722","89492.777781765","182"
"bybit-eth-eur-spot","2024-09-23T00:00:00.000000000Z","2311.34","2387.96","2431.04","2282.82","2393.609730158902","140.71726","374521.503029251","2681"
"bybit-eth-eur-spot","2024-09-24T00:00:00.000000000Z","2386.13","2374.58","2394.96","2329.03","2367.541450629364","80.40255","211926.764222594","867"
"bybit-eth-eur-spot","2024-09-25T00:00:00.000000000Z","2372.91","2313.39","2385.44","2298.45","2345.347332040385","65.67933","171986.189343333","458"
"bybit-eth-eur-spot","2024-09-26T00:00:00.000000000Z","2324.16","2357.38","2385.44","2301.82","2365.447908114448","84.88538","223695.557776398","1468"
"bybit-eth-eur-spot","2024-09-27T00:00:00.000000000Z","2360.32","2419.57","2442.58","2345.69","2402.425283602641","85.27477","228399.896037037","742"
"bybit-eth-eur-spot","2024-09-28T00:00:00.000000000Z","2419.7","2399.16","2419.7","2379.68","2400.734399074709","14.88829","39839.37228439","549"
"bybit-eth-eur-spot","2024-09-29T00:00:00.000000000Z","2401.34","2378.34","2407.03","2361.93","2386.07973484079","46.56674","123938.577369948","3070"
"bybit-eth-eur-spot","2024-09-30T00:00:00.000000000Z","2366.25","2338.11","2373.19","2315.5","2346.689236335438","53.15593","139131.92223928","504"
"bybit-eth-eur-spot","2024-10-01T00:00:00.000000000Z","2343.97","2214.12","2385.71","2187","2285.191600450056","131.76125","333146.686732315","5566"
"bybit-eth-eur-spot","2024-10-02T00:00:00.000000000Z","2216.54","2142.33","2255.84","2131.55","2196.985769945963","83.41475","202313.211086531","1825"
"bybit-eth-eur-spot","2024-10-03T00:00:00.000000000Z","2142.98","2132.33","2180.02","2100","2127.331696494979","82.13617","192534.401923585","1484"
"bybit-eth-eur-spot","2024-10-04T00:00:00.000000000Z","2131.14","2200","2227.35","2126.04","2169.790845925981","83.66985","199576.025512608","2395"
"bybit-eth-eur-spot","2024-10-05T00:00:00.000000000Z","2206.66","2200.7","2213.26","2181.48","2198.722992048711","24.00743","57876.146202208","198"
"bybit-eth-eur-spot","2024-10-06T00:00:00.000000000Z","2198.54","2227.76","2238.87","2198.54","2223.686096901314","14.54552","35465.81635431","204"
"bybit-eth-eur-spot","2024-10-07T00:00:00.000000000Z","2227.76","2219.58","2293.07","2194.3","2254.248907301661","69.56403","172035.792771049","994"
"bybit-eth-eur-spot","2024-10-08T00:00:00.000000000Z","2214.23","2223.43","2244.44","2191.26","2219.529653604033","42.5565","103587.018077288","389"
"bybit-eth-eur-spot","2024-10-09T00:00:00.000000000Z","2224.12","2163.17","2257.86","2151","2215.964380542215","52.50834","127234.577930789","1137"
"bybit-eth-eur-spot","2024-10-10T00:00:00.000000000Z","2173.62","2181.55","2208.92","2137.67","2176.077509284542","101.62052","241291.806790558","4162"
"bybit-eth-eur-spot","2024-10-11T00:00:00.000000000Z","2181.25","2228.85","2255.67","2179.39","2220.150992308663","57.73899","140072.303812159","1686"
"bybit-eth-eur-spot","2024-10-12T00:00:00.000000000Z","2234.25","2271.46","2272.77","2224.66","2244.093871103603","87.66079","214943.54685961","1480"
"bybit-eth-eur-spot","2024-10-13T00:00:00.000000000Z","2266.95","2263.46","2266.95","2232","2250.811724700637","22.66144","55743.109876823","1339"
"bybit-eth-eur-spot","2024-10-14T00:00:00.000000000Z","2244.01","2409.1","2426.37","2242.22","2366.527503997702","76.00618","196167.282028691","707"
"bybit-eth-eur-spot","2024-10-15T00:00:00.000000000Z","2409.1","2381.58","2460.01","2330.34","2393.536803337388","51.00995","133069.179842795","1180"
"bybit-eth-eur-spot","2024-10-16T00:00:00.000000000Z","2389.01","2408.29","2430","2384.79","2403.991122914388","71.00853","185679.263665623","446"
"bybit-eth-eur-spot","2024-10-17T00:00:00.000000000Z","2408.29","2411.95","2427.55","2381.57","2406.35831739716","64.19881","167592.061834445","544"
"bybit-eth-eur-spot","2024-10-18T00:00:00.000000000Z","2402.29","2434.06","2463.12","2400.07","2427.182269009107","60.85846","160149.859544871","760"
"bybit-eth-eur-spot","2024-10-19T00:00:00.000000000Z","2432.07","2438.68","2447.82","2423.57","2434.32272833206","13.30168","35170.150501049","307"
"bybit-eth-eur-spot","2024-10-20T00:00:00.000000000Z","2434.44","2525.4","2532.34","2426.74","2474.075530770142","58.31611","156768.371191263","1589"
"bybit-eth-eur-spot","2024-10-21T00:00:00.000000000Z","2524.92","2468.07","2546.25","2456.65","2490.747260005519","43.27162","116811.750354578","518"
"bybit-eth-eur-spot","2024-10-22T00:00:00.000000000Z","2469.05","2426.65","2469.05","2409.1","2434.355513725028","48.05236","126500.377690691","415"
"bybit-eth-eur-spot","2024-10-23T00:00:00.000000000Z","2423.55","2346.18","2430","2275.83","2357.162287870634","126.31938","320943.971759658","1142"
"bybit-eth-eur-spot","2024-10-24T00:00:00.000000000Z","2337.53","2345.83","2375.07","2324.16","2349.736293931337","103.44865","262083.516384749","1595"
"bybit-eth-eur-spot","2024-10-25T00:00:00.000000000Z","2342.06","2261.73","2366.25","2210.8","2297.430577191691","82.26695","204212.506134863","3086"
"bybit-eth-eur-spot","2024-10-26T00:00:00.000000000Z","2260.24","2304.71","2320.41","2254.85","2285.789234673692","30.6336","75422.629697525","365"
"bybit-eth-eur-spot","2024-10-27T00:00:00.000000000Z","2300.15","2324.16","2338.11","2286.93","2302.261916190061","21.17577","52539.63961741","234"
"bybit-eth-eur-spot","2024-10-28T00:00:00.000000000Z","2321.24","2376.59","2392.56","2292.39","2334.449055300555","44.66881","112627.423781971","1211"
"bybit-eth-eur-spot","2024-10-29T00:00:00.000000000Z","2372.47","2439.37","2482.24","2368.73","2431.1020501888","97.06867","254975.803684762","2426"
"bybit-eth-eur-spot","2024-10-30T00:00:00.000000000Z","2439.36","2453.45","2505.56","2402.46","2465.310896439747","63.63339","169911.484966331","755"
"bybit-eth-eur-spot","2024-10-31T00:00:00.000000000Z","2453.28","2318.58","2456.51","2301.44","2364.050575525706","59.63122","153031.400085041","324"
"bybit-eth-eur-spot","2024-11-01T00:00:00.000000000Z","2317.54","2325.32","2383.8","2272.95","2322.557816397253","51.21797","128981.812609879","391"
"bybit-eth-eur-spot","2024-11-02T00:00:00.000000000Z","2327.27","2309.06","2329.63","2295","2308.803835547255","20.31538","50637.742328709","255"
"bybit-eth-eur-spot","2024-11-03T00:00:00.000000000Z","2312.26","2268.57","2315.6","2237.84","2271.726642618822","32.49217","79578.448880289","421"
"bybit-eth-eur-spot","2024-11-04T00:00:00.000000000Z","2263.29","2212.78","2282.82","2177","2247.857817868424","83.17734","203276.991627962","396"
"bybit-eth-eur-spot","2024-11-05T00:00:00.000000000Z","2216.42","2224.34","2280.94","2202.34","2245.46039036267","65.10766","158968.264955357","300"
"bybit-eth-eur-spot","2024-11-06T00:00:00.000000000Z","2222.01","2529.17","2553.72","2222.01","2436.086316744694","221.32134","579608.726334833","1319"
"bybit-eth-eur-spot","2024-11-07T00:00:00.000000000Z","2530.89","2675.17","2700","2514.28","2636.859751772001","117.68616","334337.001433834","1202"
"bybit-eth-eur-spot","2024-11-08T00:00:00.000000000Z","2686.11","2766.08","2780","2680.61","2717.967946501688","107.17871","313626.539030359","935"
"bybit-eth-eur-spot","2024-11-09T00:00:00.000000000Z","2764.94","2923.9","2946","2760.77","2858.331382636292","67.13877","205462.737942103","880"
"bybit-eth-eur-spot","2024-11-10T00:00:00.000000000Z","2919.49","2979.83","3029","2855.52","2967.826046615496","229.74034","731108.687162428","1134"
"bybit-eth-eur-spot","2024-11-11T00:00:00.000000000Z","2962.64","3109.17","3150.65","2900","2989.346118066033","522.62906","1671706.389483771","3301"
"bybit-eth-eur-spot","2024-11-12T00:00:00.000000000Z","3109.17","3043.86","3209.75","2987","3070.660709022472","269.25282","882831.079500963","1728"
"bybit-eth-eur-spot","2024-11-13T00:00:00.000000000Z","3044.21","3007.14","3141.34","2935.44","3017.697913057528","347.14311","1114013.577741149","2671"
"bybit-eth-eur-spot","2024-11-14T00:00:00.000000000Z","3009.87","2882.91","3069.09","2880.63","3000.77692247024","167.15104","529022.108746991","1400"
"bybit-eth-eur-spot","2024-11-15T00:00:00.000000000Z","2916.39","2929.69","2953.96","2862.18","2904.268892487187","101.37201","310352.621877883","1047"
"bybit-eth-eur-spot","2024-11-16T00:00:00.000000000Z","2924.84","2961.01","3039.32","2916.39","2974.687385171965","46.47885","146091.04155695","783"
"bybit-eth-eur-spot","2024-11-17T00:00:00.000000000Z","2979.29","2913.83","2988.08","2872.62","2927.926782721204","114.86726","355624.768460274","842"
"bybit-eth-eur-spot","2024-11-18T00:00:00.000000000Z","2918.82","3038.75","3038.75","2895.18","2956.655890371949","50.07514","156532.190667838","664"
"bybit-eth-eur-spot","2024-11-19T00:00:00.000000000Z","3029.35","2940.02","3029.35","2900","2947.949674828177","69.92088","218066.813193464","597"
"bybit-eth-eur-spot","2024-11-20T00:00:00.000000000Z","2930","2916.56","2995","2880","2929.948184087453","128.67167","397930.397498418","926"
"bybit-eth-eur-spot","2024-11-21T00:00:00.000000000Z","2908.63","3195.73","3215.13","2876.46","3086.321982953551","241.11649","784327.535900439","2519"
"bybit-eth-eur-spot","2024-11-22T00:00:00.000000000Z","3200.55","3191.48","3253.33","3133.72","3183.125631136107","165.06598","549608.521666473","1838"
"bybit-eth-eur-spot","2024-11-23T00:00:00.000000000Z","3196.01","3254.82","3349.99","3183.08","3256.469640723791","93.33237","317617.330067889","818"
"bybit-eth-eur-spot","2024-11-24T00:00:00.000000000Z","3252.99","3203.68","3294.03","3151.68","3212.942246357271","66.93539","224790.964840048","489"
"bybit-eth-eur-spot","2024-11-25T00:00:00.000000000Z","3207.77","3264.14","3380","3164.53","3286.02581364212","219.68301","757625.153032853","1340"
"bybit-eth-eur-spot","2024-11-26T00:00:00.000000000Z","3264.09","3175","3304.96","3121.27","3207.449990310107","91.76572","308596.381687322","660"
"bybit-eth-eur-spot","2024-11-27T00:00:00.000000000Z","3173.54","3466.95","3489.99","3151.61","3338.621689364057","229.28113","806726.497147121","1294"
"bybit-eth-eur-spot","2024-11-28T00:00:00.000000000Z","3461.08","3395.31","3466.95","3350","3407.585249053601","52.11067","187306.520579743","488"
"bybit-eth-eur-spot","2024-11-29T00:00:00.000000000Z","3378.33","3407.94","3455.81","3350.32","3399.144127241948","46.93798","168518.26408651","454"
"bybit-eth-eur-spot","2024-11-30T00:00:00.000000000Z","3402.24","3507.49","3539.32","3385","3477.101076891691","35.63636","131042.130880458","540"
"bybit-eth-eur-spot","2024-12-01T00:00:00.000000000Z","3510.66","3512.02","3538.53","3470.34","3503.707718128205","57.23297","212186.830640496","482"
"bybit-eth-eur-spot","2024-12-02T00:00:00.000000000Z","3515.92","3465.16","3571.48","3394.73","3457.572511943375","119.01996","432232.174729673","906"
"bybit-eth-eur-spot","2024-12-03T00:00:00.000000000Z","3466.07","3458.12","3495.38","3341.55","3421.940873757676","98.26443","353089.087367437","668"
"bybit-eth-eur-spot","2024-12-04T00:00:00.000000000Z","3451.81","3647.97","3702.49","3449.72","3580.352080918827","147.55948","554955.666115576","1259"
"bybit-eth-eur-spot","2024-12-05T00:00:00.000000000Z","3647.97","3585.02","3742.47","3490","3665.844011149555","159.00903","616106.918047099","1221"
"bybit-eth-eur-spot","2024-12-06T00:00:00.000000000Z","3580.7","3806.99","3880.57","3580.7","3752.409784750147","121.05467","480019.964202727","1020"
"bybit-eth-eur-spot","2024-12-07T00:00:00.000000000Z","3797.55","3788.11","3809.18","3768.31","3784.686647185951","43.40703","173544.807171458","311"
"bybit-eth-eur-spot","2024-12-08T00:00:00.000000000Z","3784.79","3798.26","3798.26","3720","3763.712112814729","21.79609","86727.194818875","221"
"bybit-eth-eur-spot","2024-12-09T00:00:00.000000000Z","3787.72","3537.87","3788.85","3349.75","3503.596499702178","218.11764","810098.851006259","1642"
"bybit-eth-eur-spot","2024-12-10T00:00:00.000000000Z","3521.42","3460.05","3590","3359.64","3480.474495666938","111.80548","408630.376152337","1050"
"bybit-eth-eur-spot","2024-12-11T00:00:00.000000000Z","3459.01","3651.19","3666.56","3395.3","3573.688798160781","127.58462","478096.34702203","752"
"bybit-eth-eur-spot","2024-12-12T00:00:00.000000000Z","3644.11","3708.97","3800","3618.47","3735.385819167053","104.96992","411625.392700102","834"
"bybit-eth-eur-spot","2024-12-13T00:00:00.000000000Z","3708.27","3723.62","3783.06","3682.43","3741.565927087974","102.86753","403607.297304911","546"
"bybit-eth-eur-spot","2024-12-14T00:00:00.000000000Z","3736.04","3686.31","3744.44","3647.37","3705.584469231117","40.07799","155978.799750476","316"
"bybit-eth-eur-spot","2024-12-15T00:00:00.000000000Z","3686.31","3759.07","3775","3661.29","3714.306936756196","46.22097","180374.031437765","358"
"bybit-eth-eur-spot","2024-12-16T00:00:00.000000000Z","3762.44","3795","3903.57","3705.46","3795.442273477361","97.86726","390445.145408784","780"
"bybit-eth-eur-spot","2024-12-17T00:00:00.000000000Z","3773.44","3706.94","3840.51","3672.43","3780.285100070352","69.80639","276945.071477903","449"
"bybit-eth-eur-spot","2024-12-18T00:00:00.000000000Z","3724.53","3500","3728.25","3500","3628.603198410947","130.1027","492199.086899987","880"
"bybit-eth-eur-spot","2024-12-19T00:00:00.000000000Z","3519.86","3305.52","3569.59","3217.36","3379.012682039245","133.03862","466389.320285132","1196"
"bybit-eth-eur-spot","2024-12-20T00:00:00.000000000Z","3306.39","3341.3","3362","2991.33","3180.849246119969","153.87183","507843.279533806","1332"
"bybit-eth-eur-spot","2024-12-21T00:00:00.000000000Z","3338.27","3213.99","3425.19","3175","3281.923531102323","34.44389","117361.296954333","385"
"bybit-eth-eur-spot","2024-12-22T00:00:00.000000000Z","3223.36","3140.97","3267.98","3100","3188.191730160127","34.30642","113738.271020092","408"
"bybit-eth-eur-spot","2024-12-23T00:00:00.000000000Z","3150.03","3293.51","3334.03","3090.67","3215.948909616103","55.78549","186393.933517192","550"
"bybit-eth-eur-spot","2024-12-24T00:00:00.000000000Z","3295.5","3359.76","3401.62","3233.05","3326.639520018595","43.79753","151292.905653892","370"
"bybit-eth-eur-spot","2024-12-25T00:00:00.000000000Z","3353.15","3366.59","3407.95","3319.31","3352.917659982497","47.62396","165845.813841724","294"
"bybit-eth-eur-spot","2024-12-26T00:00:00.000000000Z","3372.5","3197.3","3376.44","3180.27","3234.343842598205","35.88231","120678.774747226","305"
"bybit-eth-eur-spot","2024-12-27T00:00:00.000000000Z","3223.36","3195.03","3301.72","3175.08","3226.699477789791","54.62398","183489.87102463","398"
"bybit-eth-eur-spot","2024-12-28T00:00:00.000000000Z","3205.31","3259.19","3278.82","3188.13","3241.542834574655","69.1333","233537.353341877","488"
"bybit-eth-eur-spot","2024-12-29T00:00:00.000000000Z","3254.85","3194.12","3265.51","3184.98","3236.392643142319","46.44748","156777.644474922","364"
"bybit-eth-eur-spot","2024-12-30T00:00:00.000000000Z","3219.21","3229.36","3283","3175.56","3246.761698063258","44.27179","149484.314900565","346"
"bybit-eth-eur-spot","2024-12-31T00:00:00.000000000Z","3223.39","3225.49","3318.5","3186.03","3252.589451018026","62.51116","211125.325025443","399"
"bybit-eth-eur-spot","2025-01-01T00:00:00.000000000Z","3240.55","3237.35","3254.5","3200","3232.023803216813","96.27479","321803.880484058","407"
"bybit-eth-eur-spot","2025-01-02T00:00:00.000000000Z","3243.54","3363.89","3399.39","3243.54","3354.910376791958","75.44402","260433.870164064","504"
"bybit-eth-eur-spot","2025-01-03T00:00:00.000000000Z","3363.89","3506.1","3522.47","3329.39","3447.035232068909","171.9597","610723.953879205","872"
"bybit-eth-eur-spot","2025-01-04T00:00:00.000000000Z","3500.79","3554.62","3564","3473.61","3515.231945859993","21.62098","78202.240416569","286"
"bybit-eth-eur-spot","2025-01-05T00:00:00.000000000Z","3564","3532.47","3568.33","3498.3","3524.128045091453","40.96253","148558.596282232","230"
"bybit-eth-eur-spot","2025-01-06T00:00:00.000000000Z","3537.44","3555.14","3600","3483","3533.186939110326","104.79133","383725.581911533","564"
"bybit-eth-eur-spot","2025-01-07T00:00:00.000000000Z","3555.71","3274.18","3564.26","3257.12","3431.649572870739","117.60866","419515.54398922","741"
"bybit-eth-eur-spot","2025-01-08T00:00:00.000000000Z","3278.58","3238.45","3302.2","3126.4","3234.824634273482","82.94996","276424.809757038","706"
"bybit-eth-eur-spot","2025-01-09T00:00:00.000000000Z","3232.58","3131.12","3254.16","3075.58","3167.881720487151","101.3567","330115.63882586","756"
"bybit-eth-eur-spot","2025-01-10T00:00:00.000000000Z","3134","3197.54","3237.35","3120.75","3185.502069213083","123.71505","406306.620353247","625"
"bybit-eth-eur-spot","2025-01-11T00:00:00.000000000Z","3192.97","3206.59","3240.14","3148.35","3196.984043431371","30.30206","99135.677017427","242"
"bybit-eth-eur-spot","2025-01-12T00:00:00.000000000Z","3203.46","3194.12","3215.64","3150","3196.862793991824","35.47233","116114.863616309","219"
"bybit-eth-eur-spot","2025-01-13T00:00:00.000000000Z","3227.53","3057.63","3253.09","2865.24","3020.944370925501","214.3638","661520.506630059","1424"
"bybit-eth-eur-spot","2025-01-14T00:00:00.000000000Z","3057.63","3130.94","3172.45","3057.18","3124.75292270545","119.27555","382553.674659943","585"
"bybit-eth-eur-spot","2025-01-15T00:00:00.000000000Z","3131.17","3346.3","3371.05","3096.93","3205.079806300142","102.3088","337410.985184106","652"
"bybit-eth-eur-spot","2025-01-16T00:00:00.000000000Z","3354","3204.56","3354","3172.53","3234.945014261044","162.43901","539973.022719004","627"
"bybit-eth-eur-spot","2025-01-17T00:00:00.000000000Z","3211.55","3383.57","3427.75","3211.55","3314.790782742952","102.49099","349711.220975628","555"
"bybit-eth-eur-spot","2025-01-18T00:00:00.000000000Z","3374.32","3210.94","3388.91","3140","3219.038156587005","72.03714","238530.609099476","460"
"bybit-eth-eur-spot","2025-01-19T00:00:00.000000000Z","3207.56","3149.09","3365.48","3058.53","3158.644537513666","491.2783","1597110.436440647","1827"
"bybit-eth-eur-spot","2025-01-20T00:00:00.000000000Z","3116.84","3155.31","3336.66","3058.91","3200.439386389432","461.27465","1531674.560423459","2120"
"bybit-eth-eur-spot","2025-01-21T00:00:00.000000000Z","3150.31","3201","3227.46","3095.27","3173.614064849485","87.93285","289636.133580942","654"
"bybit-eth-eur-spot","2025-01-22T00:00:00.000000000Z","3203.43","3119.56","3223.69","3104","3168.411207347358","157.72528","520951.478945683","1204"
"bybit-eth-eur-spot","2025-01-23T00:00:00.000000000Z","3132.16","3208.11","3216.84","3069.17","3127.114828587302","142.08924","462040.872345462","985"
"bybit-eth-eur-spot","2025-01-24T00:00:00.000000000Z","3209.02","3156.73","3352.63","3144.52","3224.989443899231","163.81959","552482.209759892","736"
"bybit-eth-eur-spot","2025-01-25T00:00:00.000000000Z","3152.83","3173.1","3198.65","3119.41","3150.463352936076","88.91103","293523.9643579","582"
"bybit-eth-eur-spot","2025-01-26T00:00:00.000000000Z","3173.1","3096.01","3221.99","3092.21","3143.191475496023","30.68053","101030.4154123","265"
"bybit-eth-eur-spot","2025-01-27T00:00:00.000000000Z","3088.46","3041.01","3095","2889","2963.563884518408","184.56015","572537.3353211","1081"
"bybit-eth-eur-spot","2025-01-28T00:00:00.000000000Z","3053.8","2947","3090","2916.91","3014.355867720428","96.75311","303899.8214392","637"
"bybit-eth-eur-spot","2025-01-29T00:00:00.000000000Z","2953.28","2987.34","3048.7","2930","2997.991171569032","91.72716","286150.8766545","603"
"bybit-eth-eur-spot","2025-01-30T00:00:00.000000000Z","2984.89","3127.6","3145","2970.79","3108.563465371837","123.06587","398412.7486488","610"
"bybit-eth-eur-spot","2025-01-31T00:00:00.000000000Z","3131.51","3188.3","3306.43","3104","3217.967523045861","146.855","490518.6171305","986"
"bybit-eth-eur-spot","2025-02-01T00:00:00.000000000Z","3188.17","3018.96","3211.17","3010","3127.190850193185","105.85947","342588.600572","657"
"bybit-eth-eur-spot","2025-02-02T00:00:00.000000000Z","3018.02","2808.53","3062.82","2688","2861.04541976912","280.21773","827788.2651893","1379"
"bybit-eth-eur-spot","2025-02-03T00:00:00.000000000Z","2799.93","2799.76","2837.32","2100","2464.045561799039","2104.46097","5326803.782721","8059"
"bybit-eth-eur-spot","2025-02-04T00:00:00.000000000Z","2796.82","2648.23","2805.51","2543.29","2667.424022442653","183.90696","506448.3843892","1208"
"bybit-eth-eur-spot","2025-02-05T00:00:00.000000000Z","2634.14","2683.95","2713.12","2609.61","2668.357258883751","160.78147","445930.7400833","729"
"bybit-eth-eur-spot","2025-02-06T00:00:00.000000000Z","2687.35","2578.34","2759.77","2565.48","2676.154761371455","131.86373","365749.9994204","733"
"bybit-eth-eur-spot","2025-02-07T00:00:00.000000000Z","2597","2543.9","2698.93","2489.14","2613.059190612204","166.06922","449188.4607993","978"
"bybit-eth-eur-spot","2025-02-08T00:00:00.000000000Z","2556.62","2560.82","2584.56","2517.55","2546.869854676847","63.55147","166866.1670238","341"
"bybit-eth-eur-spot","2025-02-09T00:00:00.000000000Z","2555.71","2553.77","2619.57","2458.39","2548.702840049899","31.85606","83632.2760553","346"
"bybit-eth-eur-spot","2025-02-10T00:00:00.000000000Z","2575.22","2581.61","2612.7","2497.08","2569.930231994146","91.2967","241839.5288617","696"
"bybit-eth-eur-spot","2025-02-11T00:00:00.000000000Z","2587.32","2517.8","2643.28","2476.4","2585.85338557915","131.39808","350793.0120727","691"
"bybit-eth-eur-spot","2025-02-12T00:00:00.000000000Z","2512.36","2632.36","2691.58","2468.13","2539.921466608186","207.8174","548083.1373533","887"
"bybit-eth-eur-spot","2025-02-13T00:00:00.000000000Z","2637","2553.24","2648.23","2512.66","2578.953695648647","134.98399","362448.264204","693"
"bybit-eth-eur-spot","2025-02-14T00:00:00.000000000Z","2559.39","2600.16","2655.34","2551.37","2591.700318346752","92.19381","250307.730761","492"
"bybit-eth-eur-spot","2025-02-15T00:00:00.000000000Z","2597.8","2569.44","2602.21","2541.55","2575.630053975995","65.62547","177238.6350618","392"
"bybit-eth-eur-spot","2025-02-16T00:00:00.000000000Z","2570.23","2536.57","2599.38","2529.7","2567.649249878392","83.09506","223621.3330529","395"
"bybit-eth-eur-spot","2025-02-17T00:00:00.000000000Z","2545.17","2612.15","2716.42","2515.25","2617.602896389374","88.91781","243715.7580275","587"
"bybit-eth-eur-spot","2025-02-18T00:00:00.000000000Z","2619.53","2554.19","2629.49","2496.78","2541.477321143105","170.05369","451822.9601923","995"
"bybit-eth-eur-spot","2025-02-19T00:00:00.000000000Z","2561.92","2601.73","2622","2546.73","2607.06419909019","132.6871","360784.2794463","464"
"bybit-eth-eur-spot","2025-02-20T00:00:00.000000000Z","2600.25","2614.1","2650","2589.18","2615.018096663338","51.49667","140927.1320844","324"
"bybit-eth-eur-spot","2025-02-21T00:00:00.000000000Z","2611.72","2540.34","2715.65","2480","2589.462170811235","209.46971","568312.5246893","2540"
"bybit-eth-eur-spot","2025-02-22T00:00:00.000000000Z","2539.17","2643.19","2670.6","2533.18","2597.354051731426","116.407","316026.6488691","1356"
"bybit-eth-eur-spot","2025-02-23T00:00:00.000000000Z","2640.53","2687.52","2716.6","2625.56","2673.47133449577","21.16245","59239.7065498","253"
"bybit-eth-eur-spot","2025-02-24T00:00:00.000000000Z","2699.72","2407.24","2707.83","2369.85","2548.09290163765","145.52682","389213.4675812","723"
"bybit-eth-eur-spot","2025-02-25T00:00:00.000000000Z","2396.6","2374.73","2416.81","2218","2296.586173810409","178.34605","430052.0952043","960"
"bybit-eth-eur-spot","2025-02-26T00:00:00.000000000Z","2367.18","2215.16","2383.35","2150","2243.630452822451","181.22688","427130.2084538","891"
"bybit-eth-eur-spot","2025-02-27T00:00:00.000000000Z","2233.71","2214.49","2270.95","2148","2221.435863698828","364.76737","844620.1352423","1054"
"bybit-eth-eur-spot","2025-02-28T00:00:00.000000000Z","2218.32","2158.46","2222.15","1998.17","2080.393372530152","804.46495","1739062.3008153","2131"
"bybit-eth-eur-spot","2025-03-01T00:00:00.000000000Z","2156.53","2142.59","2200","2069","2136.378049636186","222.8475","493071.2207342","601"
"bybit-eth-eur-spot","2025-03-02T00:00:00.000000000Z","2139.75","2424.11","2454.53","2098.04","2296.204663816919","581.83624","1382762.5995953","2619"
"bybit-eth-eur-spot","2025-03-03T00:00:00.000000000Z","2426.11","2060","2426.11","2015","2247.012684363534","361.68812","846668.0083275","1650"
"bybit-eth-eur-spot","2025-03-04T00:00:00.000000000Z","2047.48","2047.36","2088.79","1893.88","1996.100052371941","278.33225","581814.5525514","1482"
