market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"crypto.com-ern-usdt-spot","2022-11-29T00:00:00.000000000Z","1.8175","1.8791","1.9275","1.7636","1.865679023177161","5026.5","9374.5881136791504946154922316726881724841","1979"
"crypto.com-ern-usdt-spot","2022-11-30T00:00:00.000000000Z","1.8922","2.1578","2.9391","1.8067","2.19695548247324","35910.8","78884.6028983535652268164503312246165015403","3822"
"crypto.com-ern-usdt-spot","2022-12-01T00:00:00.000000000Z","2.1655","2.0175","2.2312","1.9894","2.100003874371886","18686.9","39238.6540189133318231006051417931886635402","2977"
"crypto.com-ern-usdt-spot","2022-12-02T00:00:00.000000000Z","2.0185","2.0157","2.0502","1.9576","2.003573655760597","6659.9","13344.4348543957818050014197987872761925575","2146"
"crypto.com-ern-usdt-spot","2022-12-03T00:00:00.000000000Z","2.0231","2.007","2.2909","1.9104","2.070825379158926","11842","24524.7203595224035884993322241301256983811","2563"
"crypto.com-ern-usdt-spot","2022-12-04T00:00:00.000000000Z","2.0112","1.9933","2.0553","1.9795","2.003859230919723","4600.3","9219.3438130154108540881345416436250566478","1982"
"crypto.com-ern-usdt-spot","2022-12-05T00:00:00.000000000Z","1.9935","1.9664","2.0481","1.9267","1.993817749603803","6120.7","12204.3236827822204614473194711562156020266","2091"
"crypto.com-ern-usdt-spot","2022-12-06T00:00:00.000000000Z","1.9609","1.9614","1.993","1.9185","1.953722989698013","4241.9","8288.5533500543761891896303989177788571601","1968"
"crypto.com-ern-usdt-spot","2022-12-07T00:00:00.000000000Z","1.9619","1.8832","1.9771","1.8754","1.916629140731305","6908.2","13240.8588206016343363080118989685242969368","2430"
"crypto.com-ern-usdt-spot","2022-12-08T00:00:00.000000000Z","1.8842","1.9141","1.9525","1.8555","1.899106920486282","2434.8","4624.1006975156125273308566570379809782666","2436"
"crypto.com-ern-usdt-spot","2022-12-09T00:00:00.000000000Z","1.9172","1.9834","2.2425","1.8894","2.001403094111962","6829.1","13668.1878737176122270665454272846993146213","2959"
"crypto.com-ern-usdt-spot","2022-12-10T00:00:00.000000000Z","1.9834","1.9789","2.25","1.9565","2.101444681729987","7988.5","16788.9277709037468927642744767794645236996","2811"
"crypto.com-ern-usdt-spot","2022-12-11T00:00:00.000000000Z","1.9789","1.9613","2.0217","1.935","1.995093044493558","2398.1","4784.7595469004343166306494228055060194681","2449"
"crypto.com-ern-usdt-spot","2022-12-12T00:00:00.000000000Z","1.9569","1.9601","1.9769","1.888","1.916979222421027","19617.3","37609.3245775523769529258775495608658222107","2738"
"crypto.com-ern-usdt-spot","2022-12-13T00:00:00.000000000Z","1.9601","2.0049","2.1732","1.9421","2.032481362145152","5974.4","12146.5385433553644434791236652186577848273","2816"
"crypto.com-ern-usdt-spot","2022-12-14T00:00:00.000000000Z","2.0049","1.9705","2.0542","1.9312","2.002590295705233","2556.6","5119.8959907112359442594879699461735963895","2548"
"crypto.com-ern-usdt-spot","2022-12-15T00:00:00.000000000Z","1.9759","1.9235","1.9778","1.85","1.936825272803581","1429.6","2769.0660399740617834255024305004505959304","2408"
"crypto.com-ern-usdt-spot","2022-12-16T00:00:00.000000000Z","1.9235","1.7392","1.9429","1.6979","1.843663246107588","3359.1","6192.92394035718161287593785451675174278115932","7905"
"crypto.com-ern-usdt-spot","2022-12-17T00:00:00.000000000Z","1.7391","1.7902","1.8638","1.6932","1.75387161945844","5934.7","10409.18364339550472860379524452511580746068799","19885"
"crypto.com-ern-usdt-spot","2022-12-18T00:00:00.000000000Z","1.7902","1.7991","1.8731","1.705","1.791585210986037","6502.8","11650.41840544684017887211043915894123870059915","19851"
"crypto.com-ern-usdt-spot","2022-12-19T00:00:00.000000000Z","1.7991","1.6904","1.8596","1.6376","1.739768857942107","1644.4","2860.95263735080138205184609893684498895619151","4397"
"crypto.com-ern-usdt-spot","2022-12-20T00:00:00.000000000Z","1.681","1.7728","1.805","1.681","1.759257696978898","1317.4","2317.72753340693690937501079411206866643520378","2600"
"crypto.com-ern-usdt-spot","2022-12-21T00:00:00.000000000Z","1.7733","1.7435","1.8458","1.7355","1.777705130935973","1596.2","2837.73860593755608329861568425919742865198775","2499"
"crypto.com-ern-usdt-spot","2022-12-22T00:00:00.000000000Z","1.7435","1.7505","1.7873","1.6896","1.734768895005899","1017.2","1764.61457311892315631482120449827722775670161","2906"
"crypto.com-ern-usdt-spot","2022-12-23T00:00:00.000000000Z","1.7505","1.758","1.8378","1.6708","1.754418877665544","891","1563.12956746016335360574268724949056635233102","2153"
"crypto.com-ern-usdt-spot","2022-12-24T00:00:00.000000000Z","1.758","1.7895","1.858","1.7248","1.766264682539682","1335.6","2359.10054186695245849725431501752546631301408","2178"
"crypto.com-ern-usdt-spot","2022-12-25T00:00:00.000000000Z","1.7895","1.7242","1.8475","1.6999","1.747986011313255","654.1","1143.2747172735734655042026608689035553341206","2352"
"crypto.com-ern-usdt-spot","2022-12-26T00:00:00.000000000Z","1.7242","1.7207","1.8054","1.6896","1.720423492349235","666.6","1146.6822273168498612398258950865711767504","2206"
"crypto.com-ern-usdt-spot","2022-12-27T00:00:00.000000000Z","1.7207","1.7113","1.7846","1.6758","1.716482721701247","1354.3","2324.1627105144944988210715543247342709257494","2223"
"crypto.com-ern-usdt-spot","2022-12-28T00:00:00.000000000Z","1.7113","1.6997","1.7477","1.633","1.697275184112956","1968.9","3340.97477955837715510716078215569467361393465","2520"
"crypto.com-ern-usdt-spot","2022-12-29T00:00:00.000000000Z","1.6997","1.72","1.7585","1.6527","1.710069151962075","3797","6512.74426559919279564426972135153899136225632","2390"
"crypto.com-ern-usdt-spot","2022-12-30T00:00:00.000000000Z","1.7174","1.7219","1.7749","1.6242","1.705811523796074","1416.2","2414.75871496695485908335381662538892637184658","2070"
"crypto.com-ern-usdt-spot","2022-12-31T00:00:00.000000000Z","1.7219","1.6946","1.7936","1.6355","1.713477962115433","1573.2","2694.82400986385330932051713519155839230407326","1972"
"crypto.com-ern-usdt-spot","2023-01-01T00:00:00.000000000Z","1.6902","1.6997","1.7779","1.6244","1.703176200575671","1320.2","2247.7561336997910051462520466066830750195","2118"
"crypto.com-ern-usdt-spot","2023-01-02T00:00:00.000000000Z","1.6892","1.7101","1.7961","1.6186","1.71062906905266","1464.1","2503.87344268653855579047260118968332645636877","2875"
"crypto.com-ern-usdt-spot","2023-01-03T00:00:00.000000000Z","1.7082","1.7165","1.728","1.6353","1.709365559557156","749.7","1281.2178022694921599698328423834026298724","2487"
"crypto.com-ern-usdt-spot","2023-01-04T00:00:00.000000000Z","1.7165","1.751","1.8052","1.7078","1.745439611197512","1286","2244.03287015165008465602837044043561230210585","3301"
"crypto.com-ern-usdt-spot","2023-01-05T00:00:00.000000000Z","1.7495","1.7634","1.8231","1.7317","1.766079700945126","2126.7","3754.83789279582675001876768600999890499041281","4743"
"crypto.com-ern-usdt-spot","2023-01-06T00:00:00.000000000Z","1.7539","1.755","1.7675","1.6958","1.726955060532688","1032.5","1782.5402060430315439567824114179398556354","2783"
"crypto.com-ern-usdt-spot","2023-01-07T00:00:00.000000000Z","1.7623","1.7725","1.8175","1.6983","1.767828570110701","1084","1915.9252874102759204901538153509399077266889","2117"
"crypto.com-ern-usdt-spot","2023-01-08T00:00:00.000000000Z","1.7784","1.8673","1.892","1.7676","1.826770719567103","4841.8","8843.61011197402564505411883836680064452114061","3346"
"crypto.com-ern-usdt-spot","2023-01-09T00:00:00.000000000Z","1.8787","1.8454","1.9124","1.8217","1.879435705637421","3386.3","6363.9210135168362850098622336243667452709","3962"
"crypto.com-ern-usdt-spot","2023-01-10T00:00:00.000000000Z","1.852","1.8704","1.8762","1.8117","1.851764075404501","3257.1","6030.93993200120620928971038867970780975","4283"
"crypto.com-ern-usdt-spot","2023-01-11T00:00:00.000000000Z","1.8762","1.9082","1.9781","1.8182","1.87746948463357","2115","3970.5687796386508099034217032873699640846","3051"
"crypto.com-ern-usdt-spot","2023-01-12T00:00:00.000000000Z","1.9018","1.9315","1.9448","1.8523","1.904925642082941","1697.6","3233.6412212500923921060597640759253301161","4721"
"crypto.com-ern-usdt-spot","2023-01-13T00:00:00.000000000Z","1.9377","1.9548","1.9674","1.8621","1.924575052341598","1815","3493.1060239524313479922680883834223783599","4945"
"crypto.com-ern-usdt-spot","2023-01-14T00:00:00.000000000Z","1.949","1.991","2.0763","1.9181","2.008923100289525","2106.9","4232.9520092309747531678024925007337247525","3679"
"crypto.com-ern-usdt-spot","2023-01-15T00:00:00.000000000Z","1.9925","1.9874","2.0256","1.9108","1.993096598452279","2907.5","5796.0692351574815907091280355094072436977","2992"
"crypto.com-ern-usdt-spot","2023-01-16T00:00:00.000000000Z","1.9874","1.9477","2.0175","1.9126","1.962818454482583","2747.3","5393.4847115471393861973651140255653890623","5969"
"crypto.com-ern-usdt-spot","2023-01-17T00:00:00.000000000Z","1.956","1.9475","1.9997","1.9207","1.964757009116217","3663.8","7198.1577846557999023612457808476554821808","6518"
"crypto.com-ern-usdt-spot","2023-01-18T00:00:00.000000000Z","1.9475","1.8001","1.9813","1.7302","1.892459099354154","3390.9","6417.23460742132936788503001489212659911768685","7223"
"crypto.com-ern-usdt-spot","2023-01-19T00:00:00.000000000Z","1.7876","1.809","1.8607","1.735","1.806931069939787","2159","3900.76250867589941699495199491752712236042951","6472"
"crypto.com-ern-usdt-spot","2023-01-20T00:00:00.000000000Z","1.8105","1.9346","1.9624","1.782","1.849275701482983","1874.6","3466.71100830461598934549373114942781042335742","6124"
"crypto.com-ern-usdt-spot","2023-01-21T00:00:00.000000000Z","1.9382","1.9428","2.0568","1.9119","1.943243915074564","3339.4","6490.0057734014812264043555636261065599296","6177"
"crypto.com-ern-usdt-spot","2023-01-22T00:00:00.000000000Z","1.9428","2.0039","2.0789","1.9148","1.991574381043998","3950.2","7867.7448055590387297994474679889331890707","6116"
"crypto.com-ern-usdt-spot","2023-01-23T00:00:00.000000000Z","2.0039","2.0305","2.0789","1.9701","2.013854518054489","1692.1","3407.9822140927689652536939470088209912539","5026"
"crypto.com-ern-usdt-spot","2023-01-24T00:00:00.000000000Z","2.0305","1.9142","2.0891","1.8933","2.031983740421456","2505.6","5091.7633060448421849714914334317398459836","6714"
"crypto.com-ern-usdt-spot","2023-01-25T00:00:00.000000000Z","1.9142","1.9592","1.9928","1.8617","1.923558906638535","2654.2","5106.269963954388578188769576341421074654","6351"
"crypto.com-ern-usdt-spot","2023-01-26T00:00:00.000000000Z","1.9684","2.0833","2.1751","1.9468","2.061602410215006","3344.1","6894.4571360576736434399451097045617140485","5941"
"crypto.com-ern-usdt-spot","2023-01-27T00:00:00.000000000Z","2.0833","2.1064","2.2588","2.0682","2.144280051546392","5626","12065.9854142236202223990634133384251885949","4901"
"crypto.com-ern-usdt-spot","2023-01-28T00:00:00.000000000Z","2.0988","2.1555","2.1848","2.0567","2.110900449058625","2427.3","5124.6937652307455363964442582264675345838","6124"
"crypto.com-ern-usdt-spot","2023-01-29T00:00:00.000000000Z","2.1443","2.1872","2.3621","2.1126","2.219333692769","5202.6","11547.6998756892983362083490499626091738636","6343"
"crypto.com-ern-usdt-spot","2023-01-30T00:00:00.000000000Z","2.2038","2.222","2.465","2.1021","2.268614250168044","8479.9","19238.2210567793662004288692535383814856566","6402"
"crypto.com-ern-usdt-spot","2023-01-31T00:00:00.000000000Z","2.2229","2.3326","2.5361","2.1702","2.320440782473144","5901.8","13694.7174800465218837420463585672000501857","5670"
"crypto.com-ern-usdt-spot","2023-02-01T00:00:00.000000000Z","2.3405","2.3984","2.4106","2.1517","2.262479510777722","8225.3","18609.9481678790032919745756069254994268427","6599"
"crypto.com-ern-usdt-spot","2023-02-02T00:00:00.000000000Z","2.3894","2.4058","2.5512","2.3059","2.423922243073335","7460.3","18085.1332903841603242230640690991279602544","6112"
"crypto.com-ern-usdt-spot","2023-02-03T00:00:00.000000000Z","2.3913","2.5005","2.5401","2.364","2.451575160599572","4529.9","11106.1456758142126033982739224024049444352","5816"
"crypto.com-ern-usdt-spot","2023-02-04T00:00:00.000000000Z","2.5054","2.5269","2.769","2.4276","2.601390821141738","7607.7","19790.6802098881224540412723499851298887335","4408"
"crypto.com-ern-usdt-spot","2023-02-05T00:00:00.000000000Z","2.5269","2.3819","2.5591","2.3265","2.422988748312561","6370.6","15437.7682621327788147061073744264024552933","3807"
"crypto.com-ern-usdt-spot","2023-02-06T00:00:00.000000000Z","2.3844","2.3122","2.4472","2.257","2.362679212375728","4667.2","11028.3582725271000253598506998044624755786","4180"
"crypto.com-ern-usdt-spot","2023-02-07T00:00:00.000000000Z","2.3122","2.4337","2.5095","2.273","2.408231149808618","5277.4","12709.2476331361859490996166310394119623749","8794"
"crypto.com-ern-usdt-spot","2023-02-08T00:00:00.000000000Z","2.4472","2.3326","2.4588","2.2809","2.359649678931037","7895.5","18630.557000333302587024426572219790649514","7072"
"crypto.com-ern-usdt-spot","2023-02-09T00:00:00.000000000Z","2.3403","2.0501","2.3606","2.0169","2.176506731280988","3569.9","7769.88880927507392607998352335783059542","4596"
"crypto.com-ern-usdt-spot","2023-02-10T00:00:00.000000000Z","2.0501","2.0721","2.1526","2.0184","2.082056205135054","2995.1","6236.7035855882581957348197445452349777218","4626"
"crypto.com-ern-usdt-spot","2023-02-11T00:00:00.000000000Z","2.0804","2.1756","2.1888","2.0401","2.118714011952388","4049.4","8579.6784523760833838677988743569095990343","6215"
"crypto.com-ern-usdt-spot","2023-02-12T00:00:00.000000000Z","2.1756","2.1389","2.2962","2.1185","2.207213175697865","3045","6721.117670141353032655468202390425851205","6143"
"crypto.com-ern-usdt-spot","2023-02-13T00:00:00.000000000Z","2.1403","2.0745","2.2175","1.9763","2.056083297927313","3483.4","7168.2793683103310299502250965721939883321","6349"
"crypto.com-ern-usdt-spot","2023-02-14T00:00:00.000000000Z","2.0745","2.1478","2.1909","2.0309","2.130421028051647","6552.2","13965.099956767501565781426528776936178473","5921"
"crypto.com-ern-usdt-spot","2023-02-15T00:00:00.000000000Z","2.1478","2.2365","2.2494","2.0603","2.17441936856767","2584.6","5621.5224156315019990040503911294647985333","6377"
"crypto.com-ern-usdt-spot","2023-02-16T00:00:00.000000000Z","2.2375","2.1523","2.3523","2.1523","2.259326380323054","5448","12310.7219479994264045449468067629108331192","6477"
"crypto.com-ern-usdt-spot","2023-02-17T00:00:00.000000000Z","2.1614","2.2997","2.3279","2.1391","2.241832666051661","4336","9721.4802209639209231753573395441097998131","6696"
"crypto.com-ern-usdt-spot","2023-02-18T00:00:00.000000000Z","2.2997","2.3343","2.3534","2.24","2.310454070883854","3645.4","8424.1682092263698944506490228916657761574","5617"
"crypto.com-ern-usdt-spot","2023-02-19T00:00:00.000000000Z","2.3343","2.282","2.362","2.2591","2.316798613608527","3837.3","8891.8705188518785469704147494985357279858","6057"
"crypto.com-ern-usdt-spot","2023-02-20T00:00:00.000000000Z","2.282","2.541","2.5569","2.2598","2.432795449886247","11999.7","29196.9828330162880435536200821179867471398","5751"
"crypto.com-ern-usdt-spot","2023-02-21T00:00:00.000000000Z","2.5389","2.5386","2.692","2.4541","2.56217110914185","11171.7","28627.3369422727305348861913741806079672175","3048"
"crypto.com-ern-usdt-spot","2023-02-22T00:00:00.000000000Z","2.5391","2.4416","2.5671","2.3114","2.429217389020226","3045.6","7399.3633152992456786908654116524506311992","2124"
"crypto.com-ern-usdt-spot","2023-02-23T00:00:00.000000000Z","2.4416","2.4086","2.5644","2.3757","2.471577866981936","3637.1","8990.4385665738775693173730395281357544727","2357"
"crypto.com-ern-usdt-spot","2023-02-24T00:00:00.000000000Z","2.3984","2.2967","2.4507","2.2515","2.356498339362052","1824.6","4300.1929428004063087122725861177820682539","2143"
"crypto.com-ern-usdt-spot","2023-02-25T00:00:00.000000000Z","2.2967","2.2441","2.3337","2.1556","2.259039825456334","1627.1","3675.9089070636969030103663302843617121706","2108"
"crypto.com-ern-usdt-spot","2023-02-26T00:00:00.000000000Z","2.2471","2.2918","2.3392","2.2182","2.274965598173288","8014.4","18234.3430653383362298551337492528990955258","2275"
"crypto.com-ern-usdt-spot","2023-02-27T00:00:00.000000000Z","2.2918","2.2392","2.3642","2.1991","2.251964401294499","1730.4","3896.9837032143139622704608999997591840426","2170"
"crypto.com-ern-usdt-spot","2023-02-28T00:00:00.000000000Z","2.2323","2.1269","2.2469","2.1067","2.189517771084338","1925.6","4216.261026231241929778957198489429533469","2224"
"crypto.com-ern-usdt-spot","2023-03-01T00:00:00.000000000Z","2.1269","2.1918","2.2128","2.1081","2.175950248527246","1086.4","2364.1591391283562084693489227316135943266","2268"
"crypto.com-ern-usdt-spot","2023-03-02T00:00:00.000000000Z","2.1918","2.1003","2.2029","2.0653","2.136029769802207","6542.2","13974.8934621402186083008518979102131878061","2496"
"crypto.com-ern-usdt-spot","2023-03-03T00:00:00.000000000Z","2.1045","2.0305","2.1128","2.009","2.047757136003838","2084.5","4269.0858967084732355901706501023750134202","2193"
"crypto.com-ern-usdt-spot","2023-03-04T00:00:00.000000000Z","2.0251","1.9956","2.0814","1.9481","1.984722978866153","894.3","1775.0346867658184002211358201455164061143","1973"
"crypto.com-ern-usdt-spot","2023-03-05T00:00:00.000000000Z","1.9947","1.9885","2.0489","1.9682","2.007377183098591","1633","3278.3162846115564084546647777722057244612","2114"
"crypto.com-ern-usdt-spot","2023-03-06T00:00:00.000000000Z","1.9895","1.9958","2.0608","1.9461","1.98558520192989","2963.9","5885.2532642014202852241982247194061391775","1929"
"crypto.com-ern-usdt-spot","2023-03-07T00:00:00.000000000Z","1.9958","1.9404","2.0598","1.9049","1.964650845074464","3484.9","6846.4818182354424168822111319440718955714","2107"
"crypto.com-ern-usdt-spot","2023-03-08T00:00:00.000000000Z","1.9404","1.8724","1.956","1.854","1.904994341325084","5430.6","10344.7379793903492552162789336793193694807","2165"
"crypto.com-ern-usdt-spot","2023-03-09T00:00:00.000000000Z","1.8786","1.741","1.9197","1.6946","1.848697996641359","4227.9","7815.1135469350132160210726503958442974565","2020"
"crypto.com-ern-usdt-spot","2023-03-10T00:00:00.000000000Z","1.7405","1.7266","1.7445","1.6471","1.706778315770466","7753.1","13234.0801221492404986793374362331656065315","2091"
"crypto.com-ern-usdt-spot","2023-03-11T00:00:00.000000000Z","1.7375","1.6754","1.7494","1.6104","1.68596254785405","7183.3","12246.7189470416656651599740961124590242601","2405"
"crypto.com-ern-usdt-spot","2023-03-12T00:00:00.000000000Z","1.6767","1.7801","1.7992","1.6323","1.705817032313487","3026.6","5228.3315179637131253986159158745428277373","1942"
"crypto.com-ern-usdt-spot","2023-03-13T00:00:00.000000000Z","1.7806","1.8438","1.877","1.7261","1.79319581479146","5550.5","10058.0546961652602777692269035232752223177","2008"
"crypto.com-ern-usdt-spot","2023-03-14T00:00:00.000000000Z","1.8467","1.9112","1.989","1.8047","1.884757248428759","4343.7","8228.886298523445125096103334874054126224","2113"
"crypto.com-ern-usdt-spot","2023-03-15T00:00:00.000000000Z","1.9112","1.7869","1.9428","1.7582","1.836376361721816","3133.9","5779.5842996014102895475512784055225775691","2156"
"crypto.com-ern-usdt-spot","2023-03-16T00:00:00.000000000Z","1.7882","1.804","1.8243","1.7166","1.776303864288643","975.6","1738.6276954045495361795044133637960990929","1962"
"crypto.com-ern-usdt-spot","2023-03-17T00:00:00.000000000Z","1.804","1.8814","1.9019","1.7884","1.852281019678594","2993.1","5556.4197449234631834335031362468856518419","2098"
"crypto.com-ern-usdt-spot","2023-03-18T00:00:00.000000000Z","1.8827","1.8598","1.9752","1.8415","1.906862609446662","6715.6","12840.56829751405561464524599537509495664","2031"
"crypto.com-ern-usdt-spot","2023-03-19T00:00:00.000000000Z","1.8632","1.8795","1.9244","1.8361","1.885875486977457","5939.7","11234.6058873927792286105111294400459846326","2406"
"crypto.com-ern-usdt-spot","2023-03-20T00:00:00.000000000Z","1.8802","1.8027","1.9033","1.7928","1.864280697828188","9830.5","18387.1779142506100554081199984548661822668","2069"
"crypto.com-ern-usdt-spot","2023-03-21T00:00:00.000000000Z","1.8017","1.8236","1.8534","1.743","1.807588975414395","1797.8","3260.1632538405247985505488514446326354103","1979"
"crypto.com-ern-usdt-spot","2023-03-22T00:00:00.000000000Z","1.8244","1.7398","1.8813","1.6562","1.800114112631815","3119.9","5632.0587700393245237268903963971279300607","2102"
"crypto.com-ern-usdt-spot","2023-03-23T00:00:00.000000000Z","1.7372","1.8044","1.8285","1.717","1.769749011662384","1011.8","1794.9245691874123182024989623743835721867","1950"
"crypto.com-ern-usdt-spot","2023-03-24T00:00:00.000000000Z","1.8034","1.7436","1.8815","1.6957","1.767891598674776","2022.3","3580.258530272000031789811089451645099031","2071"
"crypto.com-ern-usdt-spot","2023-03-25T00:00:00.000000000Z","1.7436","1.7215","1.7728","1.7031","1.744490876082301","1074.1","1876.0272577282414223488178343532453766242","2027"
"crypto.com-ern-usdt-spot","2023-03-26T00:00:00.000000000Z","1.7187","1.7627","1.7775","1.7076","1.743853152501507","829.5","1447.8340162709183087398851965292825439885","1958"
"crypto.com-ern-usdt-spot","2023-03-27T00:00:00.000000000Z","1.7718","1.7265","1.801","1.6837","1.740441056809725","806.2","1404.2019338382441735854705612942526621089","1951"
"crypto.com-ern-usdt-spot","2023-03-28T00:00:00.000000000Z","1.7183","1.7871","1.7951","1.691","1.725143311369104","956.1","1649.9922196949038114541105744186741116729","2030"
"crypto.com-ern-usdt-spot","2023-03-29T00:00:00.000000000Z","1.7872","1.8102","1.8462","1.7695","1.822813653685476","4907.1","8946.6578233018258628671476825420776670147","2205"
"crypto.com-ern-usdt-spot","2023-03-30T00:00:00.000000000Z","1.8107","1.8112","1.8404","1.7693","1.801709051740428","2645.9","4768.1972366639022822619327706468733682994","2071"
"crypto.com-ern-usdt-spot","2023-03-31T00:00:00.000000000Z","1.8125","1.8697","1.961","1.8115","1.879627138917528","11930.1","22430.4581167428841013062364513232304500743","2213"
"crypto.com-ern-usdt-spot","2023-04-01T00:00:00.000000000Z","1.8712","1.8447","1.9005","1.8216","1.839681789979836","1934.1","3559.5032447472225764844630874460382588034","2015"
"crypto.com-ern-usdt-spot","2023-04-02T00:00:00.000000000Z","1.846","1.8111","1.9121","1.7928","1.828275976146529","1408.6","2576.7002329409568444690006662684147366741","1962"
"crypto.com-ern-usdt-spot","2023-04-03T00:00:00.000000000Z","1.8105","1.796","1.8298","1.737","1.798458112031726","2824.2","5080.7498806121040925464450462079598645486","2090"
"crypto.com-ern-usdt-spot","2023-04-04T00:00:00.000000000Z","1.789","1.8056","1.822","1.758","1.790193148749824","707.9","1267.71201631080215435352099915118190785216198","1969"
"crypto.com-ern-usdt-spot","2023-04-05T00:00:00.000000000Z","1.8029","1.8394","1.8947","1.7793","1.829258387028626","3786.8","6929.6513461670397575187367271839693044542","2015"
"crypto.com-ern-usdt-spot","2023-04-06T00:00:00.000000000Z","1.8421","1.8145","1.8549","1.7827","1.817050035419127","1694","3079.1776851805965564565378278398902403413","1995"
"crypto.com-ern-usdt-spot","2023-04-07T00:00:00.000000000Z","1.8133","1.8748","1.9151","1.7789","1.834290784413968","4498.9","8256.8004335566871128903353084829191060481603","2091"
"crypto.com-ern-usdt-spot","2023-04-08T00:00:00.000000000Z","1.8766","2.8956","4.3964","1.8488","2.571133224920001","99126.8","255017.9331955779990873207140058834981817066","4718"
"crypto.com-ern-usdt-spot","2023-04-09T00:00:00.000000000Z","2.9093","3.2036","4.3821","2.7882","3.425437228791705","171745.3","588706.2056135507356366303558533961886488683","8761"
"crypto.com-ern-usdt-spot","2023-04-10T00:00:00.000000000Z","3.1969","2.472","3.2166","2.451","2.687259870063373","62692.1","168577.284585599109820556879636238588260573","4644"
"crypto.com-ern-usdt-spot","2023-04-11T00:00:00.000000000Z","2.4957","2.7485","2.9997","2.4762","2.736488854466927","32020.9","87702.9982758913626690894738169959507864553","3349"
"crypto.com-ern-usdt-spot","2023-04-12T00:00:00.000000000Z","2.755","2.4741","2.8203","2.3684","2.603896092162972","18263.3","47604.5528911388768664105335800171688686037","2846"
"crypto.com-ern-usdt-spot","2023-04-13T00:00:00.000000000Z","2.4741","2.4417","2.5073","2.4","2.443545246886737","12647.5","30937.8890188033435620230495870451563728407","3052"
"crypto.com-ern-usdt-spot","2023-04-14T00:00:00.000000000Z","2.4417","2.6413","2.7654","2.3988","2.555556873017399","16644.8","42580.3275209643510212511446734363072366005","3122"
"crypto.com-ern-usdt-spot","2023-04-15T00:00:00.000000000Z","2.6413","2.5535","2.6997","2.4949","2.555621356860907","5548.1","14192.5350149263242698630926702087553479121","2482"
"crypto.com-ern-usdt-spot","2023-04-16T00:00:00.000000000Z","2.553","2.5975","2.7731","2.4944","2.625294787029176","9658.6","25379.3091317461999991485848680477911689668","2713"
"crypto.com-ern-usdt-spot","2023-04-17T00:00:00.000000000Z","2.6023","2.472","2.6194","2.4363","2.508294871118613","5687.4","14276.8390567972127490255799623760500199519","2593"
"crypto.com-ern-usdt-spot","2023-04-18T00:00:00.000000000Z","2.4742","2.4904","2.5698","2.4312","2.49695442382391","4634","11575.8835495860446147089055648777225818728","2498"
"crypto.com-ern-usdt-spot","2023-04-19T00:00:00.000000000Z","2.493","2.2841","2.5442","2.237","2.351958298211198","5148.7","12116.6998257890141834238903713033714396452","2526"
"crypto.com-ern-usdt-spot","2023-04-20T00:00:00.000000000Z","2.2779","2.3272","2.4252","2.2365","2.323796122416279","4992.8","11607.0918449594430201078743026469722310592","2471"
"crypto.com-ern-usdt-spot","2023-04-21T00:00:00.000000000Z","2.3272","2.3041","2.5046","2.2739","2.378756618498631","7598.4","18076.9736742717055361425228335979246518775","2972"
"crypto.com-ern-usdt-spot","2023-04-22T00:00:00.000000000Z","2.3011","2.3621","2.4637","2.2813","2.340062713736108","2807.2","6569.1522989113544710875323375792298127222","2251"
"crypto.com-ern-usdt-spot","2023-04-23T00:00:00.000000000Z","2.3621","2.3201","2.4472","2.2769","2.374764865061468","2749.4","6530.4718658010418068705455703967106457445","2280"
"crypto.com-ern-usdt-spot","2023-04-24T00:00:00.000000000Z","2.321","2.3111","2.4379","2.2863","2.339578681703052","1658.2","3880.1656410472305045902385191230764381579","2198"
"crypto.com-ern-usdt-spot","2023-04-25T00:00:00.000000000Z","2.3113","2.3029","2.3607","2.2265","2.279298581218029","3108.3","7085.9323695373576456602145285079008604496","2152"
"crypto.com-ern-usdt-spot","2023-04-26T00:00:00.000000000Z","2.3134","2.246","2.4198","2.1478","2.299838462772143","7482.3","17212.5731719625436859438652192973865992623","2279"
"crypto.com-ern-usdt-spot","2023-04-27T00:00:00.000000000Z","2.246","2.2964","2.3402","2.2421","2.28013771496437","2105","4801.4773865021184028190731879999757824067","2090"
"crypto.com-ern-usdt-spot","2023-04-28T00:00:00.000000000Z","2.2964","2.2292","2.3062","2.2221","2.275435491023311","3247.3","7392.337730871247074417607519523758197665","2182"
"crypto.com-ern-usdt-spot","2023-04-29T00:00:00.000000000Z","2.2281","2.2869","2.3268","2.2015","2.266706120520462","2751.4","6241.2966204573048308283353313813923380261","2111"
"crypto.com-ern-usdt-spot","2023-04-30T00:00:00.000000000Z","2.2869","2.2318","2.6","2.2201","2.417192568968723","13984.6","33827.4964042214209689555293987770634781118","2697"
"crypto.com-ern-usdt-spot","2023-05-01T00:00:00.000000000Z","2.2339","2.1368","2.2545","2.0658","2.179560469038776","5573.1","12152.7794736967032358674708537611933166933","2187"
"crypto.com-ern-usdt-spot","2023-05-02T00:00:00.000000000Z","2.119","2.2096","2.2525","2.1018","2.177149111399135","4552.1","9914.6887591411349576549447242357495005972","2281"
"crypto.com-ern-usdt-spot","2023-05-03T00:00:00.000000000Z","2.2101","2.1463","2.2259","2.0721","2.125873064023254","2683.4","5707.0762974435295221309471152529804007446","1964"
