market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-uah-spot","2022-03-31T00:00:00.000000000Z","4291","3970","4341","3913","4131.373901800835","1397.629","177552.29116382410546969041736714","1242"
"binance-ltc-uah-spot","2022-04-01T00:00:00.000000000Z","3984","3999","4043","3833","3965.242614912051","725.99","89775.18027326174975641643462716","744"
"binance-ltc-uah-spot","2022-04-02T00:00:00.000000000Z","3995","3969","4118","3954","4039.547857291469","562.349","71062.12656203068146914162013061","786"
"binance-ltc-uah-spot","2022-04-03T00:00:00.000000000Z","3969","4145","4145","3954","4034.684558605641","519.694","65760.1260775018834091887422161978313254144","621"
"binance-ltc-uah-spot","2022-04-04T00:00:00.000000000Z","4145","3980","4145","3902","3984.953869499241","540.38","67223.2961523165237826790603924","747"
"binance-ltc-uah-spot","2022-04-05T00:00:00.000000000Z","3980","3918","4065","3900","3999.046052849584","543.202","68071.65713689913627540339674209","722"
"binance-ltc-uah-spot","2022-04-06T00:00:00.000000000Z","3918","3591","3923","3591","3745.87567828624","755.765","88435.61699064645423250173452362","861"
"binance-ltc-uah-spot","2022-04-07T00:00:00.000000000Z","3585","3647","3702","3544","3639.032057862258","339.012","38521.26135954738238123590194858","591"
"binance-ltc-uah-spot","2022-04-08T00:00:00.000000000Z","3647","3541","3702","3509","3627.966923966848","527.27","59751.231152886930378467144151681771962778","690"
"binance-ltc-uah-spot","2022-04-09T00:00:00.000000000Z","3537","3592","3613","3527","3562.356817663337","302.457","33744.95837700407583406147711064","510"
"binance-ltc-uah-spot","2022-04-10T00:00:00.000000000Z","3592","3499","3677","3496","3572.88731581645","589.222","66346.2954143722348141361214725","606"
"binance-ltc-uah-spot","2022-04-11T00:00:00.000000000Z","3499","3253","3556","3233","3367.221017059063","518.141","54789.83135708677646876191189407","962"
"binance-ltc-uah-spot","2022-04-12T00:00:00.000000000Z","3253","3332","3406","3240","3324.106187109401","750.609","78223.07864612235664893899727944","943"
"binance-ltc-uah-spot","2022-04-13T00:00:00.000000000Z","3332","3522","3530","3315","3434.272174398709","676.794","72891.55725337986940999490864043","776"
"binance-ltc-uah-spot","2022-04-14T00:00:00.000000000Z","3524","3442","3574","3396","3464.306613884168","837.904","90515.74907729567941429611392458","791"
"binance-ltc-uah-spot","2022-04-15T00:00:00.000000000Z","3442","3550","3649","3435","3559.792493171254","1137.471","126191.42696586738857742320653297","937"
"binance-ltc-uah-spot","2022-04-16T00:00:00.000000000Z","3550","3644","3655","3523","3589.186243554411","478.234","53649.078497113515357108750538001384817745","743"
"binance-ltc-uah-spot","2022-04-17T00:00:00.000000000Z","3644","3460","3679","3445","3606.811489017478","354.791","40127.1544059388100385591188205","617"
"binance-ltc-uah-spot","2022-04-18T00:00:00.000000000Z","3460","3538","3553","3350","3436.568472711239","938.958","101021.98472471443636920665065789","933"
"binance-ltc-uah-spot","2022-04-19T00:00:00.000000000Z","3538","3576","3653","3515","3559.496861011857","460.658","51614.78005535713246285703783964","646"
"binance-ltc-uah-spot","2022-04-20T00:00:00.000000000Z","3576","3546","3638","3515","3556.755831630625","573.596","64416.53612319064688236075261586","720"
"binance-ltc-uah-spot","2022-04-21T00:00:00.000000000Z","3545","3413","3652","3384","3525.616732880931","801.942","89006.24595692475509993148890883","807"
"binance-ltc-uah-spot","2022-04-22T00:00:00.000000000Z","3406","3435","3519","3358","3449.359437980162","438.134","46915.064480856766045166422317696091380469","853"
"binance-ltc-uah-spot","2022-04-23T00:00:00.000000000Z","3435","3408","3484","3369","3420.840154722952","417.779","44340.37320586965853818012378016","660"
"binance-ltc-uah-spot","2022-04-24T00:00:00.000000000Z","3416","3402","3449","3371","3412.179775280899","279.015","29293.640788273822678329005115855071653452","576"
"binance-ltc-uah-spot","2022-04-25T00:00:00.000000000Z","3406","3442","3451","3227","3345.875385274357","667.706","67945.8759929956285408002075222307070707","1028"
"binance-ltc-uah-spot","2022-04-26T00:00:00.000000000Z","3442","3318","3460","3230","3357.413920943718","584.242","59016.25143421150524037209414432","878"
"binance-ltc-uah-spot","2022-04-27T00:00:00.000000000Z","3318","3376","3445","3299","3381.107055136197","289.066","28932.89388298908712659796369063","517"
"binance-ltc-uah-spot","2022-04-28T00:00:00.000000000Z","3376","3498","3579","3367","3494.852254915497","738.786","75386.35404604313448157223929336","906"
"binance-ltc-uah-spot","2022-04-29T00:00:00.000000000Z","3502","3400","3542","3300","3406.472860822283","733.81","74181.53411417515379112749014186","1043"
"binance-ltc-uah-spot","2022-04-30T00:00:00.000000000Z","3400","3224","3460","3163","3352.645706347294","672.318","66893.35764659247828938904116355","919"
"binance-ltc-uah-spot","2022-05-01T00:00:00.000000000Z","3224","3312","3352","3194","3275.833496225646","610.833","59639.182895981041848472353695029948186484","889"
"binance-ltc-uah-spot","2022-05-02T00:00:00.000000000Z","3312","3329","3415","3259","3318.421618964267","453.611","45269.69904912856193495127651494","820"
"binance-ltc-uah-spot","2022-05-03T00:00:00.000000000Z","3329","3274","3390","3222","3300.364020405119","382.061","38108.13208361637445464707037824","705"
"binance-ltc-uah-spot","2022-05-04T00:00:00.000000000Z","3274","3462","3500","3268","3383.155830858134","581.098","59873.82407698382421957580303549","875"
"binance-ltc-uah-spot","2022-05-05T00:00:00.000000000Z","3459","3175","3483","3116","3274.155818602183","638.839","63960.22668763084510877118433466","1146"
"binance-ltc-uah-spot","2022-05-06T00:00:00.000000000Z","3170","3172","3232","3070","3150.379074337115","694.162","66345.4460936711509217089451690966421952","824"
"binance-ltc-uah-spot","2022-05-07T00:00:00.000000000Z","3172","3071","3202","3030","3143.111600981625","424.602","40728.37103436274445843587674897","605"
"binance-ltc-uah-spot","2022-05-08T00:00:00.000000000Z","3071","3070","3139","2980","3070.36094215934","659.294","61861.41348778777177528477435834","842"
"binance-ltc-uah-spot","2022-05-09T00:00:00.000000000Z","3070","2499","3094","2491","2751.439963249784","804.349","67633.08859426510776992982725026","1223"
"binance-ltc-uah-spot","2022-05-10T00:00:00.000000000Z","2508","2597","2762","2405","2615.939194865854","1080.764","86830.64161025893475923937525014","1269"
"binance-ltc-uah-spot","2022-05-11T00:00:00.000000000Z","2597","2259","2731","2217","2498.353416480867","1368.411","102440.32428781679452725729870248","1553"
"binance-ltc-uah-spot","2022-05-12T00:00:00.000000000Z","2278","2186","2396","1797","2195.700868608789","17381.703","1111706.78391234052925620989070226","3204"
"binance-ltc-uah-spot","2022-05-13T00:00:00.000000000Z","2186","2300","2538","2133","2381.753967955691","931.273","64950.56088833064210207942048596","1020"
"binance-ltc-uah-spot","2022-05-14T00:00:00.000000000Z","2300","2326","2375","2185","2267.435289914573","666.179","44373.35329921591294695489426208","863"
"binance-ltc-uah-spot","2022-05-15T00:00:00.000000000Z","2326","2372","2375","2235","2290.930536617778","866.874","59466.40381311740432249677705231","959"
"binance-ltc-uah-spot","2022-05-16T00:00:00.000000000Z","2363","2257","2363","2159","2240.570007786896","1002.967","67336.52560525906683160520992163","1593"
"binance-ltc-uah-spot","2022-05-17T00:00:00.000000000Z","2257","2469","2511","2257","2413.073072338639","809.595","57499.96922826008188193718102112","1332"
"binance-ltc-uah-spot","2022-05-18T00:00:00.000000000Z","2474","2269","2515","2264","2394.512514573992","983.773","68147.06877901679266097846320042","1420"
"binance-ltc-uah-spot","2022-05-19T00:00:00.000000000Z","2273","2563","2595","2237","2445.38894620409","1141.834","78865.9030228042180712739805534","1354"
"binance-ltc-uah-spot","2022-05-20T00:00:00.000000000Z","2563","2454","2600","2393","2476.321040806521","951.147","66057.50150266748081498413659466","1561"
"binance-ltc-uah-spot","2022-05-21T00:00:00.000000000Z","2454","2494","2553","2431","2499.619233726542","517.622","36015.82855620786838851601497114","871"
"binance-ltc-uah-spot","2022-05-22T00:00:00.000000000Z","2494","2568","2623","2486","2538.572545460172","775.624","54867.2310649192536797639673539260761693","1214"
"binance-ltc-uah-spot","2022-05-23T00:00:00.000000000Z","2568","2466","2693","2436","2567.699129028217","910.018","65317.35578150921261064139585225","1352"
"binance-ltc-uah-spot","2022-05-24T00:00:00.000000000Z","2467","2495","2573","2399","2476.204176036174","654.161","45306.93314849588205253503962272","1092"
"binance-ltc-uah-spot","2022-05-25T00:00:00.000000000Z","2495","2415","2564","2359","2432.265025656876","698.838","48160.45665452796157677349847333","1334"
"binance-ltc-uah-spot","2022-05-26T00:00:00.000000000Z","2418","2277","2445","2166","2285.685334091543","953.122","61144.30110315900704762525181226","1479"
"binance-ltc-uah-spot","2022-05-27T00:00:00.000000000Z","2277","2204","2374","2176","2247.356415530734","820.618","51341.00789794463120043009114378","1077"
"binance-ltc-uah-spot","2022-05-28T00:00:00.000000000Z","2204","2254","2374","2186","2246.228763001278","554.657","34857.00606434793843721440790993","624"
"binance-ltc-uah-spot","2022-05-29T00:00:00.000000000Z","2254","2259","2299","2203","2243.961244082472","513.728","32392.38600110507873120168415194","534"
"binance-ltc-uah-spot","2022-05-30T00:00:00.000000000Z","2259","2412","2429","2243","2343.939148616886","462.471","30841.15016320628379512621122276","634"
"binance-ltc-uah-spot","2022-05-31T00:00:00.000000000Z","2412","2357","2462","2317","2378.250848662288","672.529","45914.50677271524422518464436018","792"
"binance-ltc-uah-spot","2022-06-01T00:00:00.000000000Z","2357","2201","2485","2164","2309.590596178378","838.021","55730.82764152933478298747520891","935"
"binance-ltc-uah-spot","2022-06-02T00:00:00.000000000Z","2201","2250","2277","2184","2223.109698196661","609.536","38609.652328506668771262478105","635"
"binance-ltc-uah-spot","2022-06-03T00:00:00.000000000Z","2250","2204","2273","2157","2188.222037244989","1197.745","74643.09383140042970418087463504","1577"
"binance-ltc-uah-spot","2022-06-04T00:00:00.000000000Z","2204","2236","2255","2160","2201.406167230076","1191.556","74806.94408133220219869589360789","1627"
"binance-ltc-uah-spot","2022-06-05T00:00:00.000000000Z","2237","2215","2258","2156","2202.534350319071","1210.702","76135.73453348983428399874210731","1765"
"binance-ltc-uah-spot","2022-06-06T00:00:00.000000000Z","2215","2251","2317","2208","2268.759388692396","1789.999","116185.68367946734823918400205622","2099"
"binance-ltc-uah-spot","2022-06-07T00:00:00.000000000Z","2247","2239","2286","2118","2182.444584693236","2459.122","153561.93577402507372155644597206","2788"
"binance-ltc-uah-spot","2022-06-08T00:00:00.000000000Z","2241","2147","2260","2133","2185.477273601215","2444.514","152729.67901519004046246295668855","2752"
"binance-ltc-uah-spot","2022-06-09T00:00:00.000000000Z","2147","2102","2173","2076","2135.808100131071","1554.123","94985.39377990132973685968652795","1499"
"binance-ltc-uah-spot","2022-06-10T00:00:00.000000000Z","2102","1994","2140","1948","2044.200808070288","2112.44","122990.3697771248326344415842219","1926"
"binance-ltc-uah-spot","2022-06-11T00:00:00.000000000Z","1994","1833","2053","1833","1940.278749528549","3216.131","176214.23081411974439339316601219","2501"
"binance-ltc-uah-spot","2022-06-12T00:00:00.000000000Z","1833","1709","1980","1678","1791.129040191892","2679.421","134939.915290946736941546498126130172121792","2165"
"binance-ltc-uah-spot","2022-06-13T00:00:00.000000000Z","1709","1519","1710","1473","1553.062939443839","5642.217","243691.67433489147291185645879608","3523"
"binance-ltc-uah-spot","2022-06-14T00:00:00.000000000Z","1519","1633","1645","1429","1587.866385858646","4277.893","191310.51017298947486097637974778","2809"
"binance-ltc-uah-spot","2022-06-15T00:00:00.000000000Z","1635","1780","1795","1472","1587.530893595011","4995.809","223758.44789004203797713794269374","3966"
"binance-ltc-uah-spot","2022-06-16T00:00:00.000000000Z","1780","1582","1800","1558","1650.065128663884","6003.977","279735.52715354631942275436582915","6570"
"binance-ltc-uah-spot","2022-06-17T00:00:00.000000000Z","1585","1693","1718","1572","1653.950896565731","3978.459","185364.39360621581922486180741034","3482"
"binance-ltc-uah-spot","2022-06-18T00:00:00.000000000Z","1694","1671","1716","1475","1603.133069004544","3326.665","150166.82256854469700671290164295","2420"
"binance-ltc-uah-spot","2022-06-19T00:00:00.000000000Z","1669","1917","1980","1595","1788.612250577498","9723.411","492089.36728872568373597664502904","3928"
"binance-ltc-uah-spot","2022-06-20T00:00:00.000000000Z","1915","1859","1929","1804","1855.269938592111","3478.869","182832.48492617524022606941352124","2155"
"binance-ltc-uah-spot","2022-06-21T00:00:00.000000000Z","1850","1855","1930","1819","1869.623809279934","1991.652","106620.09305678475833586089740537","1494"
"binance-ltc-uah-spot","2022-06-22T00:00:00.000000000Z","1855","1812","1855","1758","1800.830685529859","1133.707","58732.22069279255610972730191309","1083"
"binance-ltc-uah-spot","2022-06-23T00:00:00.000000000Z","1812","1953","1985","1806","1911.714832033024","1975.299","108085.98895485478469282034691809","1451"
"binance-ltc-uah-spot","2022-06-24T00:00:00.000000000Z","1952","1946","2009","1913","1960.480401897692","1824.743","101934.5781031478831021503755598","2255"
"binance-ltc-uah-spot","2022-06-25T00:00:00.000000000Z","1947","2035","2059","1883","1972.975118202135","1912.402","108941.90962180308532543051280462","2234"
"binance-ltc-uah-spot","2022-06-26T00:00:00.000000000Z","2035","1950","2085","1950","2025.043836696974","1462.998","85827.06947352723631083587383098","1841"
"binance-ltc-uah-spot","2022-06-27T00:00:00.000000000Z","1950","1951","2023","1897","1957.260132801341","1220.319","69075.81205199302270273039607471","1634"
"binance-ltc-uah-spot","2022-06-28T00:00:00.000000000Z","1951","1845","1981","1838","1908.568220416937","1032.77","56590.01481170293597902441577371","1614"
"binance-ltc-uah-spot","2022-06-29T00:00:00.000000000Z","1844","1862","1891","1786","1836.37506015835","939.188","49588.56864018467341914613257531","1327"
"binance-ltc-uah-spot","2022-06-30T00:00:00.000000000Z","1862","1860","1877","1739","1790.130872775056","839.403","43327.3799749460946650902027202","1415"
"binance-ltc-uah-spot","2022-07-01T00:00:00.000000000Z","1859","1745","1938","1717","1792.501538333964","940.628","49000.07424444915356229383729056","1106"
"binance-ltc-uah-spot","2022-07-02T00:00:00.000000000Z","1745","1708","1758","1681","1713.381403725682","448.079","22618.3269144916221828824845568","409"
"binance-ltc-uah-spot","2022-07-03T00:00:00.000000000Z","1708","1704","1745","1645","1693.515770791966","739.817","37172.26605409204430833380502418","539"
"binance-ltc-uah-spot","2022-07-04T00:00:00.000000000Z","1704","1748","1773","1658","1703.088510213162","604.563","30692.42131355124264118495180409","457"
"binance-ltc-uah-spot","2022-07-05T00:00:00.000000000Z","1748","1704","1759","1617","1679.80094136187","718.321","35720.72860053151321737353929671","590"
"binance-ltc-uah-spot","2022-07-06T00:00:00.000000000Z","1701","1755","1766","1675","1733.213091249533","950.635","47587.83087117958986197329440314","1064"
"binance-ltc-uah-spot","2022-07-07T00:00:00.000000000Z","1755","1835","1851","1712","1786.555135956222","1159.307","59023.0360705676239579381941237","1271"
"binance-ltc-uah-spot","2022-07-08T00:00:00.000000000Z","1840","1849","1901","1800","1853.73246368227","1340.461","69840.77981894959928313874063794","1534"
"binance-ltc-uah-spot","2022-07-09T00:00:00.000000000Z","1849","1987","2008","1810","1912.756420222737","1088.28","57171.79230076676395715786936917","1191"
"binance-ltc-uah-spot","2022-07-10T00:00:00.000000000Z","1987","1913","2026","1859","1948.250093487814","1251.5","66443.24327399668644105084412109","1126"
"binance-ltc-uah-spot","2022-07-11T00:00:00.000000000Z","1913","1757","1916","1739","1838.808989433331","940.126","47525.46132663442912934179375277","1019"
"binance-ltc-uah-spot","2022-07-12T00:00:00.000000000Z","1757","1733","1796","1733","1762.623772538715","821.309","39653.2746897899957411645659049","839"
"binance-ltc-uah-spot","2022-07-13T00:00:00.000000000Z","1733","1859","1890","1712","1783.082529303769","2086.677","100544.83277515816800730143928164","1553"
"binance-ltc-uah-spot","2022-07-14T00:00:00.000000000Z","1855","1898","1919","1807","1859.925715412042","2171.406","107847.39184920381704129286309378","1279"
"binance-ltc-uah-spot","2022-07-15T00:00:00.000000000Z","1898","1901","1945","1869","1901.978976722533","2844.038","146483.96876432836727302882634206","1514"
"binance-ltc-uah-spot","2022-07-16T00:00:00.000000000Z","1901","2006","2019","1867","1933.7343509588","1737.902","91912.66830818380817506473401478","1326"
"binance-ltc-uah-spot","2022-07-17T00:00:00.000000000Z","2006","2036","2084","1985","2023.867801878686","1643.276","91201.26129890719296844400058203","1329"
"binance-ltc-uah-spot","2022-07-18T00:00:00.000000000Z","2036","2158","2177","2023","2108.488053556092","2158.634","123996.66385345772941349456831605","1762"
"binance-ltc-uah-spot","2022-07-19T00:00:00.000000000Z","2153","2147","2186","2058","2130.265749409397","1462.912","84456.3299851417985674229670701","959"
"binance-ltc-uah-spot","2022-07-20T00:00:00.000000000Z","2147","2090","2260","2068","2169.017608957863","1770.065","104447.86393069155214605468375742","1118"
"binance-ltc-uah-spot","2022-07-21T00:00:00.000000000Z","2090","2244","2290","2019","2139.76957989929","1260.055","71467.89059903876315928897235941","1017"
"binance-ltc-uah-spot","2022-07-22T00:00:00.000000000Z","2244","2201","2327","2183","2266.815225600771","1030.094","59673.08643802553945052779199327","779"
"binance-ltc-uah-spot","2022-07-23T00:00:00.000000000Z","2201","2221","2248","2154","2202.567427737646","778.552","43488.92815202821198351897529356","633"
"binance-ltc-uah-spot","2022-07-24T00:00:00.000000000Z","2221","2306","2350","2221","2297.973257397663","1088.114","63470.49239639076839592980950556","644"
"binance-ltc-uah-spot","2022-07-25T00:00:00.000000000Z","2306","2099","2317","2099","2183.914122781564","1350.952","75578.28652323322714066055646616","872"
"binance-ltc-uah-spot","2022-07-26T00:00:00.000000000Z","2099","2116","2116","2044","2075.730691239326","1125.37","59562.72471520467464116226681624","814"
"binance-ltc-uah-spot","2022-07-27T00:00:00.000000000Z","2116","2322","2330","2081","2178.581650710995","1376.522","75843.25870799532633496542610497","827"
"binance-ltc-uah-spot","2022-07-28T00:00:00.000000000Z","2330","2522","2548","2308","2441.329168191886","1289.432","79211.49002515430450705174406067","993"
"binance-ltc-uah-spot","2022-07-29T00:00:00.000000000Z","2522","2453","2566","2424","2490.225912696473","1411.833","87117.39126030753783079935568528","1368"
"binance-ltc-uah-spot","2022-07-30T00:00:00.000000000Z","2458","2407","2568","2389","2491.072549755967","1416.614","87816.60467402883353586779545775","1120"
"binance-ltc-uah-spot","2022-07-31T00:00:00.000000000Z","2409","2346","2470","2340","2425.665441436685","1045.518","64333.07645661734788370892528718","812"
"binance-ltc-uah-spot","2022-08-01T00:00:00.000000000Z","2345","2334","2379","2298","2333.895436441516","1051.504","62410.85235720396040759142885492","797"
"binance-ltc-uah-spot","2022-08-02T00:00:00.000000000Z","2334","2300","2362","2239","2298.39780687117","1072.714","62354.28085372708375773732102308","858"
"binance-ltc-uah-spot","2022-08-03T00:00:00.000000000Z","2300","2264","2353","2250","2313.05365480607","992.474","58505.56069733429561611702156323","747"
"binance-ltc-uah-spot","2022-08-04T00:00:00.000000000Z","2261","2329","2381","2259","2313.033091488491","1366.303","80715.82527466209092714179168023","893"
"binance-ltc-uah-spot","2022-08-05T00:00:00.000000000Z","2329","2427","2430","2323","2387.607042321199","998.932","61246.18524621519019303312676758","711"
"binance-ltc-uah-spot","2022-08-06T00:00:00.000000000Z","2427","2376","2428","2366","2392.050095062243","967.261","59365.94390484384795986154692313","595"
"binance-ltc-uah-spot","2022-08-07T00:00:00.000000000Z","2376","2391","2426","2343","2385.648846099579","1056.027","64512.1873528067646325776225749","695"
"binance-ltc-uah-spot","2022-08-08T00:00:00.000000000Z","2391","2452","2503","2379","2464.178754775982","965.77","60790.10401753861767933714321052","534"
"binance-ltc-uah-spot","2022-08-09T00:00:00.000000000Z","2452","2341","2458","2301","2369.546653126037","789.722","47469.81541874311195071605564781","627"
"binance-ltc-uah-spot","2022-08-10T00:00:00.000000000Z","2341","2414","2452","2272","2365.812092698685","977.317","58642.08771111897306454702622911","726"
"binance-ltc-uah-spot","2022-08-11T00:00:00.000000000Z","2414","2423","2489","2412","2452.719218079867","662.881","41417.8813443789951387991568897","497"
"binance-ltc-uah-spot","2022-08-12T00:00:00.000000000Z","2423","2473","2478","2385","2423.128920265026","594.507","36697.95235238329390132833499797","461"
"binance-ltc-uah-spot","2022-08-13T00:00:00.000000000Z","2472","2512","2578","2467","2519.355447382903","1117.555","71618.48106278939183474226122179","819"
"binance-ltc-uah-spot","2022-08-14T00:00:00.000000000Z","2512","2488","2591","2464","2521.014917345542","1320.074","84499.24981587106014489891427212","957"
"binance-ltc-uah-spot","2022-08-15T00:00:00.000000000Z","2488","2399","2563","2356","2443.669046484163","1646.905","102166.39169683439691060365282814","863"
"binance-ltc-uah-spot","2022-08-16T00:00:00.000000000Z","2399","2419","2435","2370","2403.892488820953","894.307","54429.3949692281919962400437647","676"
"binance-ltc-uah-spot","2022-08-17T00:00:00.000000000Z","2419","2395","2554","2365","2447.145939540643","1145.166","70928.03451563077741534182584325","815"
"binance-ltc-uah-spot","2022-08-18T00:00:00.000000000Z","2395","2371","2445","2347","2404.091324657561","1239.928","75392.31309444762550408292034803","1025"
"binance-ltc-uah-spot","2022-08-19T00:00:00.000000000Z","2371","2159","2378","2132","2240.134362298129","3144.714","177262.91506282833122904362153993","2340"
"binance-ltc-uah-spot","2022-08-20T00:00:00.000000000Z","2160","2150","2222","2094","2175.829485563582","1888.28","103116.25458709906495929663804706","961"
"binance-ltc-uah-spot","2022-08-21T00:00:00.000000000Z","2150","2208","2222","2136","2179.414641336829","1567.111","86067.65468240202065222309041889","785"
"binance-ltc-uah-spot","2022-08-22T00:00:00.000000000Z","2205","2263","2266","2070","2182.455184746623","1986.288","109414.48393103133065568592249158","985"
"binance-ltc-uah-spot","2022-08-23T00:00:00.000000000Z","2276","2270","2291","2144","2236.487542904352","1103.909","62133.63682982844239492073574764","682"
"binance-ltc-uah-spot","2022-08-24T00:00:00.000000000Z","2270","2241","2284","2208","2244.788471401542","464.046","26251.87493138774361793725104932","397"
"binance-ltc-uah-spot","2022-08-25T00:00:00.000000000Z","2241","2257","2277","2203","2244.214369225549","324.165","18371.30513545597261012906721465","336"
"binance-ltc-uah-spot","2022-08-26T00:00:00.000000000Z","2257","2087","2289","2068","2191.039875506717","701.082","38952.7134578824981435566120323","686"
"binance-ltc-uah-spot","2022-08-27T00:00:00.000000000Z","2087","2096","2115","2046","2077.90472359362","755.717","39733.060512586589531722497317606418047","822"
"binance-ltc-uah-spot","2022-08-28T00:00:00.000000000Z","2095","2100","2199","2078","2135.023901189685","1637.157","88635.51266154149816104792816888","1374"
"binance-ltc-uah-spot","2022-08-29T00:00:00.000000000Z","2100","2210","2234","2073","2178.376205839207","1125.461","62110.02803935494886930839212264","718"
"binance-ltc-uah-spot","2022-08-30T00:00:00.000000000Z","2210","2105","2226","2059","2161.430419264344","1927.042","105260.95975855519550681358001084","1053"
"binance-ltc-uah-spot","2022-08-31T00:00:00.000000000Z","2105","2123","2183","2104","2150.495786336877","795.982","43284.82133547980825145029346","650"
"binance-ltc-uah-spot","2022-09-01T00:00:00.000000000Z","2123","2256","2264","2102","2187.192576894438","1396.72","77678.41803267369696611142827349","1005"
"binance-ltc-uah-spot","2022-09-02T00:00:00.000000000Z","2256","2388","2429","2217","2327.661148735368","1137.564","67994.04334613060024518058896518","870"
"binance-ltc-uah-spot","2022-09-03T00:00:00.000000000Z","2388","2355","2424","2325","2367.471492099687","880.598","53384.74620556294060378281957494","947"
"binance-ltc-uah-spot","2022-09-04T00:00:00.000000000Z","2355","2398","2401","2294","2344.288214653415","475.93","28458.57090881890675161823083142","472"
"binance-ltc-uah-spot","2022-09-05T00:00:00.000000000Z","2398","2363","2424","2321","2358.007623255882","817.892","49222.53934024242225685870233425","1013"
"binance-ltc-uah-spot","2022-09-06T00:00:00.000000000Z","2365","2144","2450","2143","2288.191740949956","2098.498","122414.46448839638176423518562398","2269"
"binance-ltc-uah-spot","2022-09-07T00:00:00.000000000Z","2144","2289","2325","2099","2187.443287288557","1141.208","62793.36750903724336069842163104","1293"
"binance-ltc-uah-spot","2022-09-08T00:00:00.000000000Z","2289","2311","2329","2235","2279.255268769091","1095.085","62673.23279012531133080241139857","814"
"binance-ltc-uah-spot","2022-09-09T00:00:00.000000000Z","2311","2435","2458","2299","2403.985667348205","1081.377","65244.80972191259862671817141676","903"
"binance-ltc-uah-spot","2022-09-10T00:00:00.000000000Z","2435","2515","2562","2413","2507.323677543309","816.643","51530.73215913662923246234188285","783"
"binance-ltc-uah-spot","2022-09-11T00:00:00.000000000Z","2515","2463","2554","2434","2491.331064992914","493.9","31054.96141235947569152248485198","523"
"binance-ltc-uah-spot","2022-09-12T00:00:00.000000000Z","2463","2429","2504","2382","2431.104045245584","724.579","44544.51975001450112595155783874","723"
"binance-ltc-uah-spot","2022-09-13T00:00:00.000000000Z","2429","2358","2674","2324","2515.215220534114","2046.078","129675.27788965796888396133139686","1478"
"binance-ltc-uah-spot","2022-09-14T00:00:00.000000000Z","2358","2398","2433","2321","2374.134016751125","1290.182","76868.65993059068111962007664609","1089"
"binance-ltc-uah-spot","2022-09-15T00:00:00.000000000Z","2398","2253","2425","2236","2345.710726247278","1980.152","116446.2350875129850411531623556","1475"
"binance-ltc-uah-spot","2022-09-16T00:00:00.000000000Z","2252","2233","2276","2180","2218.658529273128","1154.096","64127.48358435788873470408196008","1245"
"binance-ltc-uah-spot","2022-09-17T00:00:00.000000000Z","2233","2309","2328","2229","2273.01755400606","736.584","42034.28464212080190884754175104","966"
"binance-ltc-uah-spot","2022-09-18T00:00:00.000000000Z","2309","2105","2309","2079","2213.976368852327","558.077","31060.17067761004515606238758059","976"
"binance-ltc-uah-spot","2022-09-19T00:00:00.000000000Z","2105","2122","2146","1997","2067.431555823344","1336.045","69081.33098196000675747924671762","1482"
"binance-ltc-uah-spot","2022-09-20T00:00:00.000000000Z","2125","2109","2154","2038","2098.707064926806","2182.627","114103.04184630607344126581547411","873"
"binance-ltc-uah-spot","2022-09-21T00:00:00.000000000Z","2108","2117","2267","2054","2118.029526060967","5140.408","269669.14105968894572364734959045","1617"
"binance-ltc-uah-spot","2022-09-22T00:00:00.000000000Z","2117","2182","2199","2095","2157.60019745681","1178.992","62443.90490744105528684602960676","704"
"binance-ltc-uah-spot","2022-09-23T00:00:00.000000000Z","2182","2243","2243","2089","2160.402251130064","1611.635","85648.9705630332597540431500722","1103"
"binance-ltc-uah-spot","2022-09-24T00:00:00.000000000Z","2243","2155","2267","2146","2217.267417843892","1388.576","76065.06478073748268864772720404","851"
"binance-ltc-uah-spot","2022-09-25T00:00:00.000000000Z","2155","2133","2193","2121","2168.689188986004","864.609","46389.26207918552807079411555074","594"
"binance-ltc-uah-spot","2022-09-26T00:00:00.000000000Z","2133","2165","2180","2119","2145.83888635625","916.918","48421.43573773567958516731866814","638"
"binance-ltc-uah-spot","2022-09-27T00:00:00.000000000Z","2165","2125","2243","2082","2175.042857413764","632.796","34183.20804922535851075686697102","733"
"binance-ltc-uah-spot","2022-09-28T00:00:00.000000000Z","2125","2149","2172","2072","2112.497063593764","845.932","44268.64837512798540311651188507","654"
"binance-ltc-uah-spot","2022-09-29T00:00:00.000000000Z","2149","2168","2184","2116","2154.424458334392","668.909","35645.50544394813354858704139392","711"
"binance-ltc-uah-spot","2022-09-30T00:00:00.000000000Z","2168","2149","2233","2128","2175.110432868051","991.942","53417.474927669997398719318601","745"
"binance-ltc-uah-spot","2022-10-01T00:00:00.000000000Z","2149","2123","2157","2100","2129.69166375495","480.816","25537.68418251081256476616833994","308"
"binance-ltc-uah-spot","2022-10-02T00:00:00.000000000Z","2123","2085","2145","2078","2110.713620394179","687.961","36166.5877721924137605590383741","414"
"binance-ltc-uah-spot","2022-10-03T00:00:00.000000000Z","2085","2166","2166","2073","2124.10732841859","354.715","18845.37806068290012607672100769","345"
"binance-ltc-uah-spot","2022-10-04T00:00:00.000000000Z","2166","2198","2202","2152","2175.415414714027","508.073","27828.87806000131920859179633238","426"
