market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-eur-spot","2022-05-30T00:00:00.000000000Z","1690.19","1856.15","1868.08","1680.5","1773.967143323579","31618.5009","60308797.837904","75326"
"binance-eth-eur-spot","2022-05-31T00:00:00.000000000Z","1855.96","1808.32","1871.68","1795","1834.591492503863","32024.228","62981588.7728256","85196"
"binance-eth-eur-spot","2022-06-01T00:00:00.000000000Z","1809.09","1706.3","1840.95","1656.63","1766.34585587565","31326.2803","59060020.3518656","81401"
"binance-eth-eur-spot","2022-06-02T00:00:00.000000000Z","1706.52","1706.32","1725.1","1665.32","1700.510975643753","32585.9033","59232261.2876532","83045"
"binance-eth-eur-spot","2022-06-03T00:00:00.000000000Z","1706.13","1656.43","1714.1","1622.49","1658.366176022859","30641.6191","54491906.2797866","75863"
"binance-eth-eur-spot","2022-06-04T00:00:00.000000000Z","1656.46","1685.38","1695.73","1632","1655.940170014233","12305.6227","21800660.2998719","34644"
"binance-eth-eur-spot","2022-06-05T00:00:00.000000000Z","1685.3","1684.39","1709.71","1656.78","1682.679325879308","13841.9531","24924085.0001962","38662"
"binance-eth-eur-spot","2022-06-06T00:00:00.000000000Z","1684.62","1740.14","1791.74","1682.14","1752.474716113235","33468.5768","62800862.4920311","82091"
"binance-eth-eur-spot","2022-06-07T00:00:00.000000000Z","1740.17","1693.93","1749.95","1616.79","1664.541541632603","40150.3308","71384121.0899747","92758"
"binance-eth-eur-spot","2022-06-08T00:00:00.000000000Z","1693.66","1671.74","1716.16","1650.79","1684.207656169008","26631.1962","47999746.3176029","62575"
"binance-eth-eur-spot","2022-06-09T00:00:00.000000000Z","1672.17","1683.54","1710.66","1659.11","1684.379324224237","28755.1538","51737632.0668245","65406"
"binance-eth-eur-spot","2022-06-10T00:00:00.000000000Z","1683.76","1581.19","1695.94","1575","1644.453529179337","34511.6242","59955858.7401892","80693"
"binance-eth-eur-spot","2022-06-11T00:00:00.000000000Z","1581.43","1458.92","1599.55","1429.65","1507.131215864957","28772.9148","45537539.6547734","72274"
"binance-eth-eur-spot","2022-06-12T00:00:00.000000000Z","1459.08","1367.3","1477.76","1355.96","1406.677361991613","37184.63102","54884380.2271915","79627"
"binance-eth-eur-spot","2022-06-13T00:00:00.000000000Z","1366.39","1163.54","1385.67","1119.13","1209.455438250256","108575.80364","137214600.48401149","196765"
"binance-eth-eur-spot","2022-06-14T00:00:00.000000000Z","1161.73","1157.64","1216.57","1034","1144.900177364664","112814.90579","134550039.4404487","190649"
"binance-eth-eur-spot","2022-06-15T00:00:00.000000000Z","1158.05","1184.14","1195.03","967.78","1074.863014225902","124697.78225","139731023.6897634","209493"
"binance-eth-eur-spot","2022-06-16T00:00:00.000000000Z","1183.5","1014.42","1201.73","999.22","1082.312068151907","66724.5542","75515936.2312561","114933"
"binance-eth-eur-spot","2022-06-17T00:00:00.000000000Z","1014.81","1036.23","1063.13","998.07","1036.687943717465","47308.0821","51417931.8966945","86410"
"binance-eth-eur-spot","2022-06-18T00:00:00.000000000Z","1036.78","952.28","1046.68","842.44","932.1330000026102","74764.95885","72780791.8440616","143561"
"binance-eth-eur-spot","2022-06-19T00:00:00.000000000Z","952.06","1077.38","1107.21","896.76","986.5424143815779","65408.289","67317520.986852","125138"
"binance-eth-eur-spot","2022-06-20T00:00:00.000000000Z","1077.3","1071.94","1110.52","1004.58","1057.514929105542","43799.6225","48634646.3745094","94432"
"binance-eth-eur-spot","2022-06-21T00:00:00.000000000Z","1071.66","1068.81","1130.21","1053.69","1090.15993636455","28001.452","32154328.2587922","56600"
"binance-eth-eur-spot","2022-06-22T00:00:00.000000000Z","1069.17","993.6","1071.13","987.81","1030.449961508482","28703.5187","31147974.9555497","56651"
"binance-eth-eur-spot","2022-06-23T00:00:00.000000000Z","993.7","1087.04","1096.19","989.13","1050.198904817619","26419.2499","29188283.8546107","48872"
"binance-eth-eur-spot","2022-06-24T00:00:00.000000000Z","1087.18","1160.54","1180.43","1073.94","1127.666911844732","37119.9791","44072461.2200927","66942"
"binance-eth-eur-spot","2022-06-25T00:00:00.000000000Z","1161.1","1178.14","1191.48","1119.5","1153.741292358743","14447.7817","17559457.4152183","34218"
"binance-eth-eur-spot","2022-06-26T00:00:00.000000000Z","1178.5","1134.3","1214.48","1130.57","1172.106551385195","21182.6899","26154980.5433763","47277"
"binance-eth-eur-spot","2022-06-27T00:00:00.000000000Z","1133.99","1125.82","1171.63","1107.8","1142.544208011075","26715.1141","32258506.7621431","57412"
"binance-eth-eur-spot","2022-06-28T00:00:00.000000000Z","1125.8","1085.69","1174.21","1079.31","1126.710855433754","26965.7012","32032857.8611198","56045"
"binance-eth-eur-spot","2022-06-29T00:00:00.000000000Z","1086.06","1051.83","1097.69","1038.21","1066.615109513688","28161.0047","31496741.0265469","64237"
"binance-eth-eur-spot","2022-06-30T00:00:00.000000000Z","1051.96","1023.16","1058.67","958.9","997.8074265643568","34619.2345","36049396.632874","79336"
"binance-eth-eur-spot","2022-07-01T00:00:00.000000000Z","1023.53","1015.39","1065.04","988.74","1022.169914932504","37907.6283","40424059.3459993","83765"
"binance-eth-eur-spot","2022-07-02T00:00:00.000000000Z","1015.63","1023.51","1035.1","987","1010.101987811537","21494.5553","22604159.5319515","46420"
"binance-eth-eur-spot","2022-07-03T00:00:00.000000000Z","1023.62","1029.29","1043.22","998.06","1020.076740644287","18955.823","20128334.6046239","43277"
"binance-eth-eur-spot","2022-07-04T00:00:00.000000000Z","1029.45","1102.17","1111.89","1002.28","1047.506564183778","29893.7386","32637223.8384666","65106"
"binance-eth-eur-spot","2022-07-05T00:00:00.000000000Z","1102.43","1102.49","1137.21","1050.01","1093.979827526075","33411.0156","37725059.9482691","76684"
"binance-eth-eur-spot","2022-07-06T00:00:00.000000000Z","1102.29","1164.16","1181.28","1081.47","1116.306389318065","32939.1121","37557815.1162643","74298"
"binance-eth-eur-spot","2022-07-07T00:00:00.000000000Z","1164.12","1215.59","1234.01","1137.56","1182.481846725801","31412.2026","37826478.6619632","69781"
"binance-eth-eur-spot","2022-07-08T00:00:00.000000000Z","1216.36","1192.04","1251.74","1176.05","1212.178092037823","34009.4703","41855799.7880634","77461"
"binance-eth-eur-spot","2022-07-09T00:00:00.000000000Z","1192.01","1195.31","1212","1183.01","1197.255809542146","48243.697","58782292.1832299","60944"
"binance-eth-eur-spot","2022-07-10T00:00:00.000000000Z","1195.48","1148.08","1198.54","1132.3","1159.440005013409","73683.2023","86958879.6052489","72906"
"binance-eth-eur-spot","2022-07-11T00:00:00.000000000Z","1148.81","1091.04","1153.19","1087.11","1131.639062950715","56145.8963","64205517.603885","77306"
"binance-eth-eur-spot","2022-07-12T00:00:00.000000000Z","1090.95","1035.16","1092.1","1029.5","1065.894358458002","41688.4726","44562623.3519122","79752"
"binance-eth-eur-spot","2022-07-13T00:00:00.000000000Z","1035.08","1111.24","1115","1006.26","1056.690946388404","48963.1908","51958753.3328074","92826"
"binance-eth-eur-spot","2022-07-14T00:00:00.000000000Z","1110.93","1189.14","1210.37","1070.95","1126.988490147975","43592.7375","49173651.3546422","83761"
"binance-eth-eur-spot","2022-07-15T00:00:00.000000000Z","1189.05","1221.22","1276.86","1177.71","1216.216797586998","42288.9246","51687985.494711","84223"
"binance-eth-eur-spot","2022-07-16T00:00:00.000000000Z","1220.78","1343.39","1406.62","1182.6","1270.447433705068","39844.2828","50998038.6141225","77551"
"binance-eth-eur-spot","2022-07-17T00:00:00.000000000Z","1343.44","1324.76","1373.27","1307.03","1341.32965329664","33670.0833","45562324.7964755","69348"
"binance-eth-eur-spot","2022-07-18T00:00:00.000000000Z","1325.12","1558.49","1573.4","1321.59","1443.277555206699","46458.0396","67934159.8099757","115261"
"binance-eth-eur-spot","2022-07-19T00:00:00.000000000Z","1558.46","1508.52","1605.66","1470","1513.355882865573","49516.8583","76483339.7684742","118150"
"binance-eth-eur-spot","2022-07-20T00:00:00.000000000Z","1508.23","1494.22","1585.64","1461.35","1529.36526153864","43171.7719","67398016.473831","106682"
"binance-eth-eur-spot","2022-07-21T00:00:00.000000000Z","1493.61","1542.47","1570.39","1433.86","1491.072461231496","42906.4077","65241602.8025957","106601"
"binance-eth-eur-spot","2022-07-22T00:00:00.000000000Z","1542.21","1505.88","1620.47","1486","1561.721143285815","39657.9223","63100995.8801519","98177"
"binance-eth-eur-spot","2022-07-23T00:00:00.000000000Z","1506.17","1518.3","1565.06","1459.26","1510.811267365448","24981.1655","38492356.3633002","66961"
"binance-eth-eur-spot","2022-07-24T00:00:00.000000000Z","1518.39","1567.04","1629.59","1516.13","1566.517376562236","26978.8081","43119244.7849637","68421"
"binance-eth-eur-spot","2022-07-25T00:00:00.000000000Z","1566.76","1410.36","1578.74","1406.11","1487.218345445722","39594.4321","60137450.7341318","93773"
"binance-eth-eur-spot","2022-07-26T00:00:00.000000000Z","1410.42","1431.26","1436.03","1342","1381.76486516403","31874.2505","44774039.2527019","74599"
"binance-eth-eur-spot","2022-07-27T00:00:00.000000000Z","1431.65","1602.45","1610.36","1401.43","1494.034740465289","37318.9331","56600516.4115451","88567"
"binance-eth-eur-spot","2022-07-28T00:00:00.000000000Z","1602.76","1692.33","1750.8","1570.01","1641.760744208177","42985.9332","71799250.4853674","106774"
"binance-eth-eur-spot","2022-07-29T00:00:00.000000000Z","1692.59","1684.46","1727","1628.57","1678.345132560809","37739.1141","64601168.5533489","93877"
"binance-eth-eur-spot","2022-07-30T00:00:00.000000000Z","1685.27","1663.4","1708","1640.1","1674.951791728832","22025.7342","37689805.621204","60768"
"binance-eth-eur-spot","2022-07-31T00:00:00.000000000Z","1663.5","1646.61","1716.21","1633.59","1670.946478323985","18883.2007","32215143.9843858","50145"
"binance-eth-eur-spot","2022-08-01T00:00:00.000000000Z","1646.11","1590.22","1667.31","1566.17","1622.637876202897","24934.2378","41442125.3015565","65617"
"binance-eth-eur-spot","2022-08-02T00:00:00.000000000Z","1589.99","1606.45","1647","1523.64","1578.389796533312","28763.4948","46370274.1925355","74233"
"binance-eth-eur-spot","2022-08-03T00:00:00.000000000Z","1606.52","1594.98","1655.7","1567.14","1616.992224159097","28601.458","46997101.6541084","71073"
"binance-eth-eur-spot","2022-08-04T00:00:00.000000000Z","1595.05","1573.78","1636.73","1548.11","1590.19915075988","28944.962","46866120.2817133","70877"
"binance-eth-eur-spot","2022-08-05T00:00:00.000000000Z","1573.4","1706.9","1711.52","1571.21","1645.607681626396","27595.8361","46296087.7869581","67810"
"binance-eth-eur-spot","2022-08-06T00:00:00.000000000Z","1707.35","1661.2","1719.08","1655.79","1687.869094339754","15652.3156","26898068.1042086","40907"
"binance-eth-eur-spot","2022-08-07T00:00:00.000000000Z","1661.2","1672.7","1701.62","1640","1666.185124322586","16797.9614","28477022.8976106","41386"
"binance-eth-eur-spot","2022-08-08T00:00:00.000000000Z","1672.76","1745.24","1783","1666.28","1732.408713389949","22763.0928","40164959.3212638","56812"
"binance-eth-eur-spot","2022-08-09T00:00:00.000000000Z","1744.83","1670.67","1757.98","1634.52","1690.163854586203","24634.8879","42509031.650514","61298"
"binance-eth-eur-spot","2022-08-10T00:00:00.000000000Z","1670.8","1802.59","1833","1625.01","1730.616973448081","31051.8496","55177086.9790647","79436"
"binance-eth-eur-spot","2022-08-11T00:00:00.000000000Z","1802.4","1825.9","1879.36","1799.01","1837.521348719805","62546.2047","118533870.5651053","104729"
"binance-eth-eur-spot","2022-08-12T00:00:00.000000000Z","1826","1909.67","1915.19","1801.64","1843.892604481894","45037.0568","85374412.771411","80582"
"binance-eth-eur-spot","2022-08-13T00:00:00.000000000Z","1909.75","1935.25","1966.83","1897.83","1935.396124029908","23072.5253","45833937.3883544","61037"
"binance-eth-eur-spot","2022-08-14T00:00:00.000000000Z","1935.44","1889.82","1978.67","1861","1921.439459777357","21980.9224","43296957.5706189","54738"
"binance-eth-eur-spot","2022-08-15T00:00:00.000000000Z","1889.97","1869.77","1963.45","1833.73","1882.510147451919","29950.7802","57583957.307708","77036"
"binance-eth-eur-spot","2022-08-16T00:00:00.000000000Z","1868.54","1846.09","1890.9","1824.9","1854.875859097752","24092.1309","45390717.3901324","61258"
"binance-eth-eur-spot","2022-08-17T00:00:00.000000000Z","1846.15","1803.51","1924.03","1791.39","1843.32374321183","29560.1398","55403506.6061988","72374"
"binance-eth-eur-spot","2022-08-18T00:00:00.000000000Z","1803.85","1831.25","1863.08","1790.01","1832.772446952235","19868.8721","36909783.4001808","52159"
"binance-eth-eur-spot","2022-08-19T00:00:00.000000000Z","1830.6","1604.28","1832.66","1598.21","1716.498930293931","36382.5841","62799269.1629318","94602"
"binance-eth-eur-spot","2022-08-20T00:00:00.000000000Z","1603.89","1571.69","1655.01","1519.92","1604.850685338655","23688.3676","38129576.9038923","68900"
"binance-eth-eur-spot","2022-08-21T00:00:00.000000000Z","1571.78","1615.36","1644.21","1559.09","1606.036901064614","21538.8476","34641721.0215606","65585"
"binance-eth-eur-spot","2022-08-22T00:00:00.000000000Z","1615.42","1634.43","1638.65","1530.04","1578.971832242208","30650.2818","48296931.7350005","82550"
"binance-eth-eur-spot","2022-08-23T00:00:00.000000000Z","1634.34","1671.34","1680","1576.98","1632.404083067819","27752.7161","45050296.8244338","72632"
"binance-eth-eur-spot","2022-08-24T00:00:00.000000000Z","1671.91","1663.17","1700","1615.43","1659.181132012253","22787.7498","37604009.058998","65511"
"binance-eth-eur-spot","2022-08-25T00:00:00.000000000Z","1663.17","1700.46","1723.71","1661.18","1701.934928347216","19817.6668","33645905.3929769","54858"
"binance-eth-eur-spot","2022-08-26T00:00:00.000000000Z","1700.54","1517.36","1701","1493.7","1624.923376264566","32031.1095","52001441.3532832","93948"
"binance-eth-eur-spot","2022-08-27T00:00:00.000000000Z","1517.29","1499.38","1528.52","1455.74","1497.754855714454","24105.7202","35900352.105886","71029"
"binance-eth-eur-spot","2022-08-28T00:00:00.000000000Z","1499.54","1439.28","1518.99","1435.46","1489.139114134797","16278.8988","24107589.4526849","56774"
"binance-eth-eur-spot","2022-08-29T00:00:00.000000000Z","1439.15","1551.72","1561.63","1433.23","1493.144207231101","20710.289","30805354.1529369","66921"
"binance-eth-eur-spot","2022-08-30T00:00:00.000000000Z","1551.96","1521.86","1602.33","1472.52","1548.16424375217","25046.0441","38802194.3660255","74802"
"binance-eth-eur-spot","2022-08-31T00:00:00.000000000Z","1522.33","1549.45","1613.53","1522.28","1573.593338527107","22770.1509","35899912.8743121","71575"
"binance-eth-eur-spot","2022-09-01T00:00:00.000000000Z","1549.54","1592.69","1606.11","1523.71","1559.842007370813","19075.4796","29693694.4036606","65763"
"binance-eth-eur-spot","2022-09-02T00:00:00.000000000Z","1592.55","1584.13","1648.46","1555.83","1603.236465719976","18583.1393","29724092.458019","61346"
"binance-eth-eur-spot","2022-09-03T00:00:00.000000000Z","1584.19","1566.02","1592.2","1542.29","1564.143946069534","10197.3938","15867224.9886951","37197"
"binance-eth-eur-spot","2022-09-04T00:00:00.000000000Z","1565.87","1591.76","1592.67","1549.82","1570.84938569122","10100.8177","15774203.9576371","35435"
"binance-eth-eur-spot","2022-09-05T00:00:00.000000000Z","1592.15","1626.99","1640","1568.36","1594.969488534137","14885.7911","23547254.936757","51090"
"binance-eth-eur-spot","2022-09-06T00:00:00.000000000Z","1626.98","1575.98","1700.29","1572.48","1645.104110398077","24585.8304","40124393.2623644","82146"
"binance-eth-eur-spot","2022-09-07T00:00:00.000000000Z","1577.06","1632.22","1657.39","1509.08","1566.550448833283","22068.2431","34313422.7096404","75123"
"binance-eth-eur-spot","2022-09-08T00:00:00.000000000Z","1632.18","1635.11","1663.59","1598.44","1632.129228129419","19395.8202","31597035.573692","70376"
"binance-eth-eur-spot","2022-09-09T00:00:00.000000000Z","1635.09","1707.58","1738.17","1624.37","1696.026583380339","31811.6038","54261737.6713317","96421"
"binance-eth-eur-spot","2022-09-10T00:00:00.000000000Z","1707.86","1763.61","1778.64","1695.53","1721.368033849154","33169.3548","57484271.0010238","78710"
"binance-eth-eur-spot","2022-09-11T00:00:00.000000000Z","1763.77","1752.71","1778.75","1705.02","1752.609206987272","32296.9709","56963792.2692591","75725"
"binance-eth-eur-spot","2022-09-12T00:00:00.000000000Z","1752.73","1694.97","1765.89","1672.42","1713.677335470161","42817.4492","74257388.5129185","106201"
"binance-eth-eur-spot","2022-09-13T00:00:00.000000000Z","1694.97","1579.29","1731.21","1567.33","1644.420585280065","51187.0843","84723311.3035215","132828"
"binance-eth-eur-spot","2022-09-14T00:00:00.000000000Z","1579.29","1641.97","1650.9","1558.49","1602.32832935088","43137.7308","68991044.760891","114735"
"binance-eth-eur-spot","2022-09-15T00:00:00.000000000Z","1642","1475.97","1660.39","1455","1566.243968727597","56370.276","88074138.274893","172818"
"binance-eth-eur-spot","2022-09-16T00:00:00.000000000Z","1476.49","1433.87","1487.07","1406.24","1454.8920714846","46302.3558","67256367.025952","120820"
"binance-eth-eur-spot","2022-09-17T00:00:00.000000000Z","1433.71","1468.27","1476.16","1408.64","1444.371039119216","30114.8593","43507816.682445","70031"
"binance-eth-eur-spot","2022-09-18T00:00:00.000000000Z","1468.3","1332.52","1469.4","1325.31","1404.954515114278","35159.371","49434469.945755","79866"
"binance-eth-eur-spot","2022-09-19T00:00:00.000000000Z","1332.66","1373.12","1390.56","1285","1328.577017627443","50120.146","66521796.230503","132946"
"binance-eth-eur-spot","2022-09-20T00:00:00.000000000Z","1372.99","1327.78","1386.09","1318.43","1353.830219102567","39850.3181","53897783.40085","94198"
"binance-eth-eur-spot","2022-09-21T00:00:00.000000000Z","1327.64","1268.34","1430","1241.83","1341.329637705831","43950.4313","58303090.911216","112200"
"binance-eth-eur-spot","2022-09-22T00:00:00.000000000Z","1268.2","1346.77","1370","1261.48","1308.152524406703","43967.5936","56589913.876406","107741"
"binance-eth-eur-spot","2022-09-23T00:00:00.000000000Z","1347.48","1367.78","1382.04","1298.23","1342.137001200239","43091.5037","56401353.12738","119335"
"binance-eth-eur-spot","2022-09-24T00:00:00.000000000Z","1368.1","1357.8","1391.07","1347.27","1370.116774129395","26312.4066","34972577.477879","59740"
"binance-eth-eur-spot","2022-09-25T00:00:00.000000000Z","1358.21","1336.76","1379.38","1311.14","1350.901815436004","26414.0509","34596557.57809","61249"
"binance-eth-eur-spot","2022-09-26T00:00:00.000000000Z","1336.22","1388.78","1392.97","1326.68","1361.149628170929","39816.642","52249647.558461","110584"
"binance-eth-eur-spot","2022-09-27T00:00:00.000000000Z","1388.54","1384.23","1452.6","1361.43","1414.917237745211","48712.9513","66300025.792692","92769"
"binance-eth-eur-spot","2022-09-28T00:00:00.000000000Z","1384.38","1377.4","1396.88","1315.82","1359.607418955862","41597.1848","54388807.644852","116789"
"binance-eth-eur-spot","2022-09-29T00:00:00.000000000Z","1377.29","1358.95","1394.87","1324.6","1365.075695567376","39269.1146","52167484.181255","99065"
"binance-eth-eur-spot","2022-09-30T00:00:00.000000000Z","1359.1","1356.3","1399.54","1342.95","1366.999112224532","39846.4198","53349941.090447","81233"
"binance-eth-eur-spot","2022-10-01T00:00:00.000000000Z","1356.28","1339.57","1361.39","1330.68","1348.183765797002","17068.7695","22541141.71174","32039"
"binance-eth-eur-spot","2022-10-02T00:00:00.000000000Z","1339.31","1304.75","1345.4","1298.18","1324.959293024344","23836.5902","30790801.94872","44375"
"binance-eth-eur-spot","2022-10-03T00:00:00.000000000Z","1304.98","1345.91","1357.45","1292.01","1331.046641284551","36533.8862","47653230.9178","64602"
"binance-eth-eur-spot","2022-10-04T00:00:00.000000000Z","1345.78","1364.31","1377.23","1342.38","1359.175885032285","31285.0525","42145311.391134","75130"
"binance-eth-eur-spot","2022-10-05T00:00:00.000000000Z","1364.48","1364.42","1379.61","1333.02","1356.570712974263","25833.4318","34719370.638384","50104"
"binance-eth-eur-spot","2022-10-06T00:00:00.000000000Z","1364.61","1381.15","1402.31","1364.02","1384.745613255419","36499.3179","49824560.529996","68963"
"binance-eth-eur-spot","2022-10-07T00:00:00.000000000Z","1380.86","1366.73","1389.99","1351.95","1372.37695439329","29778.557","39930250.41994","59143"
"binance-eth-eur-spot","2022-10-08T00:00:00.000000000Z","1367.01","1352.06","1373.99","1339.67","1359.45749873897","18607.2147","24629386.628673","49766"
"binance-eth-eur-spot","2022-10-09T00:00:00.000000000Z","1352.09","1359.9","1365.05","1343.36","1354.697543952768","16511.4402","21773908.44911","42870"
"binance-eth-eur-spot","2022-10-10T00:00:00.000000000Z","1359.92","1329.32","1373.98","1327.25","1350.717870185534","26838.7453","35192822.164532","65573"
"binance-eth-eur-spot","2022-10-11T00:00:00.000000000Z","1328.86","1319.74","1333.49","1306.99","1321.002349981197","28288.0889","36275812.25341","69427"
"binance-eth-eur-spot","2022-10-12T00:00:00.000000000Z","1319.74","1333.74","1346.32","1316.05","1334.68664409068","20909.6213","27075663.553575","54370"
"binance-eth-eur-spot","2022-10-13T00:00:00.000000000Z","1333.6","1318.27","1337.66","1239.15","1292.711691502086","30789.9372","38700805.319518","86255"
"binance-eth-eur-spot","2022-10-14T00:00:00.000000000Z","1318.04","1334.52","1377.37","1314.01","1352.868114471602","32891.7194","43383424.562887","77155"
"binance-eth-eur-spot","2022-10-15T00:00:00.000000000Z","1334.06","1313.41","1339.83","1302","1323.117806372372","21472.9863","27589378.029053","40861"
"binance-eth-eur-spot","2022-10-16T00:00:00.000000000Z","1313.39","1340.86","1353.02","1312.75","1331.731256454407","37783.5238","48895668.929803","51671"
"binance-eth-eur-spot","2022-10-17T00:00:00.000000000Z","1340.84","1353.24","1366.47","1330.01","1344.057409856046","23783.8719","31214587.549409","50266"
"binance-eth-eur-spot","2022-10-18T00:00:00.000000000Z","1353.28","1329.53","1363.5","1307.24","1340.017814045347","17117.1936","22580983.670295","52974"
"binance-eth-eur-spot","2022-10-19T00:00:00.000000000Z","1329.22","1316.52","1336.74","1311.81","1325.834494914799","38974.9679","50576527.646898","58874"
"binance-eth-eur-spot","2022-10-20T00:00:00.000000000Z","1316.52","1312.26","1333.67","1301","1318.280135533366","33680.5256","43457649.971214","59212"
"binance-eth-eur-spot","2022-10-21T00:00:00.000000000Z","1312.2","1318.94","1325.57","1289.37","1311.493705593584","19204.055","24644526.057439","55910"
"binance-eth-eur-spot","2022-10-22T00:00:00.000000000Z","1319.08","1332.39","1338.55","1313","1326.815231248173","5635.7548","7371552.937692","24074"
"binance-eth-eur-spot","2022-10-23T00:00:00.000000000Z","1332.39","1383.02","1388.88","1318.68","1351.435132448632","12089.2113","16110534.152248","37796"
"binance-eth-eur-spot","2022-10-24T00:00:00.000000000Z","1383.19","1359.04","1391.14","1343.11","1364.743713921452","14997.451","20170981.175643","48251"
"binance-eth-eur-spot","2022-10-25T00:00:00.000000000Z","1359.29","1464.26","1528.56","1350.73","1437.889851293696","69527.14","99444102.06831","98799"
"binance-eth-eur-spot","2022-10-26T00:00:00.000000000Z","1464.39","1551.77","1590.79","1462.9","1519.333863897265","50793.5024","77260640.87653","102391"
"binance-eth-eur-spot","2022-10-27T00:00:00.000000000Z","1551.98","1519.47","1579.27","1507.88","1546.940583230489","29677.5243","46007303.568863","90482"
"binance-eth-eur-spot","2022-10-28T00:00:00.000000000Z","1519.91","1561.71","1583.2","1490","1529.533171853543","28912.9576","44024966.247618","88184"
"binance-eth-eur-spot","2022-10-29T00:00:00.000000000Z","1561.26","1625.12","1669","1554.49","1624.201907078075","24009.2357","38854445.146391","72917"
"binance-eth-eur-spot","2022-10-30T00:00:00.000000000Z","1625.13","1598.7","1645.5","1582.72","1608.910726840955","14259.008","22797250.668529","49071"
"binance-eth-eur-spot","2022-10-31T00:00:00.000000000Z","1598.69","1591.26","1645.6","1565.39","1597.318439656495","23494.5734","16577347.878491","70535"
"binance-eth-eur-spot","2022-11-01T00:00:00.000000000Z","1591.23","1598.99","1624.46","1580.21","1599.862163935906","20137.2115","31898168.146854","61308"
"binance-eth-eur-spot","2022-11-02T00:00:00.000000000Z","1599.23","1548.22","1629.39","1531.12","1582.102164161151","26766.9212","41838686.909424","77290"
"binance-eth-eur-spot","2022-11-03T00:00:00.000000000Z","1547.91","1570.83","1594.27","1545.06","1576.784050804843","13493.0287","20798425.700162","33891"
"binance-eth-eur-spot","2022-11-04T00:00:00.000000000Z","1571","1653.81","1689.66","1566.82","1630.993660990919","20280.5051","32576298.956183","52939"
"binance-eth-eur-spot","2022-11-05T00:00:00.000000000Z","1654.1","1636.69","1675","1630.65","1649.33197823607","7503.7091","12313239.945893","28430"
"binance-eth-eur-spot","2022-11-06T00:00:00.000000000Z","1636.22","1583.96","1680","1578.08","1621.52356458934","32218.9512","51889304.792191","48387"
"binance-eth-eur-spot","2022-11-07T00:00:00.000000000Z","1582.96","1566.85","1606.84","1545.95","1583.340081060762","61553.7888","97174632.000933","85064"
"binance-eth-eur-spot","2022-11-08T00:00:00.000000000Z","1567.08","1329.35","1574.06","1281.62","1438.694828719272","109522.1466","157418286.500044","177393"
"binance-eth-eur-spot","2022-11-09T00:00:00.000000000Z","1328.93","1106.45","1503","1079","1222.408495720921","120467.2042","146996879.368669","158344"
"binance-eth-eur-spot","2022-11-10T00:00:00.000000000Z","1105.1","1277.54","1350","1091.06","1222.551722235955","96616.9058","118324071.105338","134764"
"binance-eth-eur-spot","2022-11-11T00:00:00.000000000Z","1277.09","1249.89","1287.15","1100","1233.692952818513","53585.2628","67638296.478107","86700"
"binance-eth-eur-spot","2022-11-12T00:00:00.000000000Z","1251.92","1222.71","1252.64","1202.73","1228.381273679642","29248.9326","36929165.449025","62391"
"binance-eth-eur-spot","2022-11-13T00:00:00.000000000Z","1222.67","1184.05","1238.73","1165.29","1201.144006578085","27978.05","34560327.235463","57064"
"binance-eth-eur-spot","2022-11-14T00:00:00.000000000Z","1183.94","1204.28","1251.17","1135.14","1191.741995475594","39498.0501","48514624.087752","90777"
"binance-eth-eur-spot","2022-11-15T00:00:00.000000000Z","1203.59","1208.01","1237","1196.68","1214.665313069492","22603.4608","28451977.18681","52167"
"binance-eth-eur-spot","2022-11-16T00:00:00.000000000Z","1208.98","1169.63","1220.56","1141.38","1178.571212728867","18178.9183","22255536.490659","45533"
"binance-eth-eur-spot","2022-11-17T00:00:00.000000000Z","1169.53","1157.97","1181.36","1139.57","1161.18487987777","16828.1924","20225469.849623","44739"
"binance-eth-eur-spot","2022-11-18T00:00:00.000000000Z","1157.93","1173.67","1187.71","1156.9","1171.521079641591","11790.6823","14297843.113971","31767"
"binance-eth-eur-spot","2022-11-19T00:00:00.000000000Z","1173.63","1176.77","1192.11","1159.38","1171.363413983185","8136.0017","9841227.8196","21129"
"binance-eth-eur-spot","2022-11-20T00:00:00.000000000Z","1176.77","1104.37","1185.18","1095.95","1136.453040435531","16199.1223","19026092.997185","36938"
"binance-eth-eur-spot","2022-11-21T00:00:00.000000000Z","1104.3","1079.45","1116.95","1053.4","1089.760030773955","28991.5613","32405438.801288","71792"
"binance-eth-eur-spot","2022-11-22T00:00:00.000000000Z","1079.67","1104.44","1112.21","1046.66","1079.158988480662","19814.6632","21951727.330418","58628"
"binance-eth-eur-spot","2022-11-23T00:00:00.000000000Z","1104.53","1136.49","1150","1093.89","1124.086913010246","16493.7159","19162391.758445","51703"
"binance-eth-eur-spot","2022-11-24T00:00:00.000000000Z","1135.84","1156","1165.97","1132.92","1151.616083706825","11478.0725","13763040.28432","39610"
"binance-eth-eur-spot","2022-11-25T00:00:00.000000000Z","1155.78","1151.63","1159.18","1122.02","1142.179012468428","9897.3423","11755709.035848","36636"
"binance-eth-eur-spot","2022-11-26T00:00:00.000000000Z","1152.23","1158.41","1186.5","1149.88","1168.429965879345","7980.5327","9695976.37615","30890"
