market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-eth-aud-spot","2020-10-01T00:00:00.000000000Z","499.13","491.46","510.55","487.14","503.6328737909162","0.65791968","238.333820384538946480000154","5"
"liquid-eth-aud-spot","2020-10-02T00:00:00.000000000Z","491.46","474","491.46","474","474","0.10954884","37.086007942544043281614104","1"
"liquid-eth-aud-spot","2020-10-03T00:00:00.000000000Z","474","485.3","488.52","474","487.5573074918719","0.11010626","38.4571070838","3"
"liquid-eth-aud-spot","2020-10-04T00:00:00.000000000Z","485.3","485.3","485.3","485.3","485.3","0","0","0"
"liquid-eth-aud-spot","2020-10-05T00:00:00.000000000Z","485.3","485.3","485.3","485.3","485.3","0","0","0"
"liquid-eth-aud-spot","2020-10-06T00:00:00.000000000Z","485.3","478.9","493.26","478.9","480.5154840833348","7.4714206","2551.486640173591545284450132","8"
"liquid-eth-aud-spot","2020-10-07T00:00:00.000000000Z","478.9","475.91","478.9","473.74","476.8179732104133","0.58361184","198.605350744629316862753284","4"
"liquid-eth-aud-spot","2020-10-08T00:00:00.000000000Z","475.91","492.36","492.36","475.91","492.3522376269391","0.3091838","108.8326976","2"
"liquid-eth-aud-spot","2020-10-09T00:00:00.000000000Z","492.36","493.54","493.54","485.91","488.7480818331034","2.34386956","820.728648677015568068387982","4"
"liquid-eth-aud-spot","2020-10-10T00:00:00.000000000Z","493.54","516.66","517.86","493.54","517.1363699301307","0.80609622","301.9184022938","2"
"liquid-eth-aud-spot","2020-10-11T00:00:00.000000000Z","516.66","514.99","517.15","512.78","512.8579692856872","14.10745678","5226.169191312","8"
"liquid-eth-aud-spot","2020-10-12T00:00:00.000000000Z","514.99","538.2","538.55","507.98","509.3484070471307","12.93288684","4753.226781047007270566553368","15"
"liquid-eth-aud-spot","2020-10-13T00:00:00.000000000Z","538.2","526.62","538.2","526.62","526.62","0.0729806","27.493981438","1"
"liquid-eth-aud-spot","2020-10-14T00:00:00.000000000Z","526.62","533.53","533.54","526.62","533.534993203946","0.0404058","15.47768142246370810881564","2"
"liquid-eth-aud-spot","2020-10-15T00:00:00.000000000Z","533.53","532.04","533.58","531.76","533.275559522273","36.24598444","13713.048348403251547023556096","11"
"liquid-eth-aud-spot","2020-10-16T00:00:00.000000000Z","532.04","523.02","535.79","512.08","526.3279513258469","2.2774387","848.434377646299380699859524","16"
"liquid-eth-aud-spot","2020-10-17T00:00:00.000000000Z","523.02","523.02","523.02","523.02","523.02","0","0","0"
"liquid-eth-aud-spot","2020-10-18T00:00:00.000000000Z","523.02","531.62","531.62","523.02","531.62","0.08190914","30.748691156","1"
"liquid-eth-aud-spot","2020-10-19T00:00:00.000000000Z","531.62","535.31","535.31","530.16","531.5395876155","0.97138132","366.828006442338855786021367874","9"
"liquid-eth-aud-spot","2020-10-20T00:00:00.000000000Z","535.31","521.37","537.85","521.18","525.5802009933261","0.65864774","243.478618387932612120625","5"
"liquid-eth-aud-spot","2020-10-21T00:00:00.000000000Z","521.37","553.39","553.39","521.37","541.5241826831948","3.07658644","1182.63181370728198759318128","7"
"liquid-eth-aud-spot","2020-10-22T00:00:00.000000000Z","553.39","588.88","588.88","553.39","582.7001398773611","4.96809058","2059.183984805375389826550364","11"
"liquid-eth-aud-spot","2020-10-23T00:00:00.000000000Z","588.88","586.05","588.88","581.05","583.4523481935938","3.34491714","1388.0474744322766299686292","5"
"liquid-eth-aud-spot","2020-10-24T00:00:00.000000000Z","586.05","580.59","586.05","577.6","581.4802498946996","6.05999648","2504.399810897042857453865312","3"
"liquid-eth-aud-spot","2020-10-25T00:00:00.000000000Z","580.59","569.23","580.59","569.23","569.23","0.17210242","69.929824870058230755164172","1"
"liquid-eth-aud-spot","2020-10-26T00:00:00.000000000Z","569.23","554.52","576.57","551.42","567.4802448089742","45.22948244","18304.012427375756972185288656","16"
"liquid-eth-aud-spot","2020-10-27T00:00:00.000000000Z","554.52","568.81","569","554.52","568.3160283961494","1.84886758","750.31331596473164765898094","7"
"liquid-eth-aud-spot","2020-10-28T00:00:00.000000000Z","568.81","548","570.96","542.53","553.1684335422463","25.89346818","10119.019795681805690615217448","25"
"liquid-eth-aud-spot","2020-10-29T00:00:00.000000000Z","548","549.73","551.48","546.13","546.4203634507816","5.2979278","2033.818702913785184436026736","19"
"liquid-eth-aud-spot","2020-10-30T00:00:00.000000000Z","549.73","545.11","549.73","535.23","537.7606554343507","5.63841214","2129.96644556099334380299404","4"
"liquid-eth-aud-spot","2020-10-31T00:00:00.000000000Z","545.11","553.61","553.61","545.11","552.0486052671077","0.16496492","63.84789121884343415478924","2"
"liquid-eth-aud-spot","2020-11-01T00:00:00.000000000Z","553.61","553.61","553.61","553.61","553.61","0","0","0"
"liquid-eth-aud-spot","2020-11-02T00:00:00.000000000Z","553.61","540.05","569.25","540.05","567.5061845720721","17.76","7051.4724","5"
"liquid-eth-aud-spot","2020-11-03T00:00:00.000000000Z","540.05","538.9","540.05","538.9","538.9","1","379.9350943396226415","1"
"liquid-eth-aud-spot","2020-11-04T00:00:00.000000000Z","538.9","559","561.52","538.9","553.5902589708727","2.12368748","841.357288341551788681217792","4"
"liquid-eth-aud-spot","2020-11-05T00:00:00.000000000Z","559","570.04","570.04","556.23","558.341934688887","8.65424602","3484.6869906520847426910925","5"
"liquid-eth-aud-spot","2020-11-06T00:00:00.000000000Z","570.04","630.52","630.52","570.04","607.6992073972503","5.40843998","2391.163773520498581507516492","13"
"liquid-eth-aud-spot","2020-11-07T00:00:00.000000000Z","630.52","600.21","637.53","600.21","625.5496694518253","2.87071378","1310.530252282","3"
"liquid-eth-aud-spot","2020-11-08T00:00:00.000000000Z","600.21","625.1","633.15","600.21","631.1432249470834","8.99696964","4121.675500713065370505480488","9"
"liquid-eth-aud-spot","2020-11-09T00:00:00.000000000Z","625.1","600","625.1","600","615.5241490243051","11.31133904","5064.774042177044780014842414","22"
"liquid-eth-aud-spot","2020-11-10T00:00:00.000000000Z","600","610.02","616.28","600","615.3693710467085","5.9043774","2645.157187004974615483491328","8"
"liquid-eth-aud-spot","2020-11-11T00:00:00.000000000Z","610.02","638.45","644.86","610.02","631.2144331589504","49.67855754","22866.162152633278830228431312","22"
"liquid-eth-aud-spot","2020-11-12T00:00:00.000000000Z","638.45","635.72","642.33","623.17","633.0052304260203","0.88006988","405.447773422148131414646376","4"
"liquid-eth-aud-spot","2020-11-13T00:00:00.000000000Z","635.72","647.66","652.74","635.72","649.540755576792","8.6693928","4079.357951482","7"
"liquid-eth-aud-spot","2020-11-14T00:00:00.000000000Z","647.66","647.5","647.66","647.5","647.5","1.2","565.092","1"
"liquid-eth-aud-spot","2020-11-15T00:00:00.000000000Z","647.5","614.62","647.5","614.62","619.5872373737677","15.01387872","6757.00775127361366151456","21"
"liquid-eth-aud-spot","2020-11-16T00:00:00.000000000Z","614.62","633.15","633.15","614.62","629.9388010638298","2.34028422","1077.22731531577592976266961","10"
"liquid-eth-aud-spot","2020-11-17T00:00:00.000000000Z","633.15","663.29","663.29","632.97","648.0146452926358","3.86591438","1828.713449849701570712695498","20"
"liquid-eth-aud-spot","2020-11-18T00:00:00.000000000Z","663.29","658.53","676.3","637.65","664.5339966488419","65.71631504","31878.04147925549967853968255","47"
"liquid-eth-aud-spot","2020-11-19T00:00:00.000000000Z","658.53","649.61","658.61","645.41","649.5622024180876","46.90723064","22176.607074431161651564717152","30"
"liquid-eth-aud-spot","2020-11-20T00:00:00.000000000Z","649.61","694.59","700.36","649.61","671.8813957200294","62.19723252","30475.611110690171355971009354","64"
"liquid-eth-aud-spot","2020-11-21T00:00:00.000000000Z","694.59","752.93","752.93","694.59","729.2132828049013","5.25249362000000001","2787.864442849787581743922342","30"
"liquid-eth-aud-spot","2020-11-22T00:00:00.000000000Z","752.93","762.05","779.03","725.5","755.5043279574785","5.92866578","3268.02538685486841461861626","22"
"liquid-eth-aud-spot","2020-11-23T00:00:00.000000000Z","762.05","830.3","830.3","762.05","804.3760917595489","13.43201634","7916.340675556341181518309358","48"
"liquid-eth-aud-spot","2020-11-24T00:00:00.000000000Z","830.3","810.39","840.96","801.28","817.5056732187651","144.77838684","86690.889539733357992573995014","145"
"liquid-eth-aud-spot","2020-11-25T00:00:00.000000000Z","810.39","770.879999999999995","817.21","770.879999999999995","807.1234628615764","53.69594848","31749.414713038411368150846268","49"
"liquid-eth-aud-spot","2020-11-26T00:00:00.000000000Z","770.879999999999995","706.81","770.879999999999995","669.19","732.4440316700887","81.19025694","43776.150298136713589457657758","25"
"liquid-eth-aud-spot","2020-11-27T00:00:00.000000000Z","706.81","692.64","713.92","690.75","699.8998222183793","35.43027662","18196.600918515583448740617358","12"
"liquid-eth-aud-spot","2020-11-28T00:00:00.000000000Z","692.64","716.62","716.62","692.64","711.304903755781","21.4282729999999996","11218.37530033014198919509622189279828","7"
"liquid-eth-aud-spot","2020-11-29T00:00:00.000000000Z","716.62","772.12","772.12","716.62","734.7699211668823","5.80934274","3136.806829167","3"
"liquid-eth-aud-spot","2020-11-30T00:00:00.000000000Z","772.12","804.78","804.78","772.12","791.7242283121699","2.54809124","1482.4261030502099232764","3"
"liquid-eth-aud-spot","2020-12-01T00:00:00.000000000Z","804.78","795.48","846.600000000000023","788.12","806.621047999677","0.44478716","264.163829863083921578135556","4"
"liquid-eth-aud-spot","2020-12-02T00:00:00.000000000Z","795.48","807.59","810.24","791.21","792.8880062788159","51.72350388","30179.6296952048","18"
"liquid-eth-aud-spot","2020-12-03T00:00:00.000000000Z","803.7","795.059999999999945","803.7","795.059999999999945","795.7241925674576","14.76066826","8701.564168304462236323654026","7"
"liquid-eth-aud-spot","2020-12-04T00:00:00.000000000Z","795.059999999999945","773.15","824.24","772.88","778.3792705938988","28.41058248","16336.31755633020294779684566","12"
"liquid-eth-aud-spot","2020-12-05T00:00:00.000000000Z","773.15","762.259999999999991","773.15","761.86","762.0644123452238","24.51279456","13789.19579240523955922738928","4"
"liquid-eth-aud-spot","2020-12-06T00:00:00.000000000Z","762.259999999999991","803.32","803.32","762.259999999999991","803.32","0.05070594","30.3175885854","1"
"liquid-eth-aud-spot","2020-12-07T00:00:00.000000000Z","803.32","796.84","808.57000000000005","790.3","799.8998173029799","6.04513308","3590.353628893338621718199558","24"
"liquid-eth-aud-spot","2020-12-08T00:00:00.000000000Z","796.84","746.77","798.14","746.77","762.6679532725405","50.69478006","28567.623931084536118391368414","38"
"liquid-eth-aud-spot","2020-12-09T00:00:00.000000000Z","746.77","764.04","764.08","715.37","735.271002193149","37.560786","20398.468948653641962330469348","12"
"liquid-eth-aud-spot","2020-12-10T00:00:00.000000000Z","764.04","759.04","764.04","744.67","756.7369897879859","3.23329166","1817.7555329548","5"
"liquid-eth-aud-spot","2020-12-11T00:00:00.000000000Z","759.04","734.41","759.04","718.06","723.8996051869916","12.78966876","6952.110607777190712689258708","11"
"liquid-eth-aud-spot","2020-12-12T00:00:00.000000000Z","734.41","744.17","744.17","734.41","743.9300673511511","1.75049124","976.073915424","2"
"liquid-eth-aud-spot","2020-12-13T00:00:00.000000000Z","744.17","773.51","779.740000000000009","744.17","774.2197653988348","20.8338718","12108.96530584324875682","12"
"liquid-eth-aud-spot","2020-12-14T00:00:00.000000000Z","773.51","775.18","775.42","773.51","774.834020766738","8.10687168","4748.726696095586444652917892","4"
"liquid-eth-aud-spot","2020-12-15T00:00:00.000000000Z","775.18","778.480000000000018","778.480000000000018","775.18","778.48","0.02","11.687880367447059836","1"
"liquid-eth-aud-spot","2020-12-16T00:00:00.000000000Z","778.480000000000018","833.470000000000027","833.470000000000027","777.93","832.4302073422839","2.04677402","1289.65462619653170829529615","3"
"liquid-eth-aud-spot","2020-12-17T00:00:00.000000000Z","833.470000000000027","848.33","851.25","825.72","844.8310581113188","2.5508318","1631.734904497231237053662884","9"
"liquid-eth-aud-spot","2020-12-18T00:00:00.000000000Z","848.33","838.96","866.44","837.85","849.9733872137655","34.71434292","22375.651558842430318643623156","23"
"liquid-eth-aud-spot","2020-12-19T00:00:00.000000000Z","838.96","852.45","852.54","838.96","852.531765355452","2.20142136","1436.647579536","2"
"liquid-eth-aud-spot","2020-12-20T00:00:00.000000000Z","852.45","838.38","853.73","818.68","834.138779782336","9.93981382","6281.417492997916143130577704","24"
"liquid-eth-aud-spot","2020-12-21T00:00:00.000000000Z","838.38","816.06","848.78","800","816.3119740813876","202.0758565","123270.846757996934944323749468","54"
"liquid-eth-aud-spot","2020-12-22T00:00:00.000000000Z","816.06","823.82","823.82","812.669999999999959","813.3303185040666","0.63847976","389.9010887424","3"
"liquid-eth-aud-spot","2020-12-23T00:00:00.000000000Z","823.82","777.67999999999995","840.78","730.59","785.8543452593845","42.20251004","25028.58121004273414763294737","33"
"liquid-eth-aud-spot","2020-12-24T00:00:00.000000000Z","777.67999999999995","802.129999999999995","802.13","750.58","762.4709491491782","56.34633504","32487.709106732180682161950112","29"
"liquid-eth-aud-spot","2020-12-25T00:00:00.000000000Z","802.129999999999995","821.8","832.68","802.129999999999995","808.5747789682707","31.05448762","19064.16676332399726295591109","18"
"liquid-eth-aud-spot","2020-12-26T00:00:00.000000000Z","821.8","834.16","849.64","817.56","826.3733755218963","8.52107558","5348.459974738216769681705578","17"
"liquid-eth-aud-spot","2020-12-27T00:00:00.000000000Z","834.16","906.04","915.17","829.44","902.551297309846","22.65550708","15541.03795118851646191","9"
"liquid-eth-aud-spot","2020-12-28T00:00:00.000000000Z","906.04","959.76","982.64","906.04","950.0820260583895","32.08288366","23087.119211427059770241586618","23"
"liquid-eth-aud-spot","2020-12-29T00:00:00.000000000Z","959.76","931.210000000000036","970","920.2","940.1996720185838","17.76657552","12684.508715147973508012711546","23"
"liquid-eth-aud-spot","2020-12-30T00:00:00.000000000Z","931.210000000000036","970.77","985","931.210000000000036","962.8554069938135","57.33320072","42194.08538449879696","65"
"liquid-eth-aud-spot","2020-12-31T00:00:00.000000000Z","970.77","954.18","977.54","938.77","961.4476730618598","78.7448853200000001","58361.192173881174733112055424","32"
"liquid-eth-aud-spot","2021-01-01T00:00:00.000000000Z","958.89","938.23","965.68","938.23","955.3365555686566","13.72288906","10119.039629084628571462","13"
"liquid-eth-aud-spot","2021-01-02T00:00:00.000000000Z","938.23","957.93","957.93","938.23","957.93","0.05298706","38.8824344986","1"
"liquid-eth-aud-spot","2021-01-03T00:00:00.000000000Z","957.93","1281.62","1281.62","957.93","1131.538134227627","3.51895456","3069.484139728630682156275974","9"
"liquid-eth-aud-spot","2021-01-04T00:00:00.000000000Z","1281.62","1344.34","1501.17","1150","1374.186142401502","73.2839814","77422.044352534321369901644444","48"
"liquid-eth-aud-spot","2021-01-05T00:00:00.000000000Z","1344.34","1417.25","1471.45","1272.33","1336.646474604979","73.32101608","75471.11418650090578459069726","85"
"liquid-eth-aud-spot","2021-01-06T00:00:00.000000000Z","1417.25","1513.24","1541.63","1395.53","1419.813652190935","31.05583246","34270.530592813135084554068466","30"
"liquid-eth-aud-spot","2021-01-07T00:00:00.000000000Z","1513.24","1607.46","1607.46","1496.65","1553.617666647948","47.60939744","57449.059996790509518515421384","69"
"liquid-eth-aud-spot","2021-01-08T00:00:00.000000000Z","1607.46","1496.5","1615.41","1398.25","1529.611892728202","418.1948419","497305.955538862544124787584442","122"
"liquid-eth-aud-spot","2021-01-09T00:00:00.000000000Z","1496.5","1654.01","1655.1","1496.5","1568.938947439119","403.8558448","492994.57629531048730831872848","99"
"liquid-eth-aud-spot","2021-01-10T00:00:00.000000000Z","1654.01","1640","1709.12","1550","1635.051684466591","7.71575956","9774.602005177982794451016294","11"
"liquid-eth-aud-spot","2021-01-11T00:00:00.000000000Z","1640","1393.72000000000003","1640","1164.49","1401.840489256476","155.156575580000000003","167294.5800561235120573674501336483823072","117"
"liquid-eth-aud-spot","2021-01-12T00:00:00.000000000Z","1393.72000000000003","1325.23","1490.8","1325.23","1443.156299494016","29.05505838","32379.796064198543367801244954","32"
"liquid-eth-aud-spot","2021-01-13T00:00:00.000000000Z","1325.23","1465","1465","1300","1375.472706638325","13.79401402","14690.836944588640080023608344","28"
"liquid-eth-aud-spot","2021-01-14T00:00:00.000000000Z","1465","1541.86","1567.12","1441.04","1528.891118620217","35.89222704","42573.78718335576177154051405","12"
"liquid-eth-aud-spot","2021-01-15T00:00:00.000000000Z","1541.86","1522.25","1608.66","1444.17","1536.13847635129","31.5580764","37356.406046662756245754486502","19"
"liquid-eth-aud-spot","2021-01-16T00:00:00.000000000Z","1522.25","1580.72000000000003","1635.47","1522.25","1553.416571561038","36.95502256","44216.40402947264316813963444","16"
"liquid-eth-aud-spot","2021-01-17T00:00:00.000000000Z","1580.72000000000003","1624.75","1624.75","1534.21","1573.400265372277","47.78680032","57822.267508331185271168543656","18"
"liquid-eth-aud-spot","2021-01-18T00:00:00.000000000Z","1624.75","1621.59","1627.74","1558.34","1603.020725914886","89.37636722","110616.231928566596572725131576","23"
"liquid-eth-aud-spot","2021-01-19T00:00:00.000000000Z","1621.59","1780.73","1856.31","1621.59","1808.606367117449","8.5187065","11848.26955166646777182272464","21"
"liquid-eth-aud-spot","2021-01-20T00:00:00.000000000Z","1780.73","1765.92","1814.94","1650.82","1756.717859735807","145.43908422","197319.16323926257592457702354","56"
"liquid-eth-aud-spot","2021-01-21T00:00:00.000000000Z","1765.92","1447.84","1765.92","1433.87","1521.09437617872","22.9922022","27164.525564950811247680906012","37"
"liquid-eth-aud-spot","2021-01-22T00:00:00.000000000Z","1447.84","1607.06","1641","1358.6","1471.177033865172","6.678147","7598.666394093604548176545172","27"
"liquid-eth-aud-spot","2021-01-23T00:00:00.000000000Z","1607.06","1611.71","1611.71","1591.34999999999991","1603.885416819828","1.73645602","2147.352141978514575147034186","3"
"liquid-eth-aud-spot","2021-01-24T00:00:00.000000000Z","1611.71","1611.71","1611.71","1611.71","1611.71","0","0","0"
"liquid-eth-aud-spot","2021-01-25T00:00:00.000000000Z","1611.71","1737.99","1892.2","1611.71","1813.097545479575","39.94250428","55816.971872319462816501945094","62"
"liquid-eth-aud-spot","2021-01-26T00:00:00.000000000Z","1737.99","1767.09","1767.35","1641.86","1700.579935667148","126.65266338","166334.528058355335311713389116","97"
"liquid-eth-aud-spot","2021-01-27T00:00:00.000000000Z","1767.09","1692.19","1767.09","1692.19","1694.855861927345","0.90596708","1184.823817947902521715337548","6"
"liquid-eth-aud-spot","2021-01-28T00:00:00.000000000Z","1692.19","1742.38","1742.38","1671.22","1691.667226717381","2.35911326","3045.469372564385381749400004","10"
"liquid-eth-aud-spot","2021-01-29T00:00:00.000000000Z","1742.38","1829.54","1831.16","1702.32","1803.605332738322","33.34877728","46222.107974374982301066810482","25"
"liquid-eth-aud-spot","2021-01-30T00:00:00.000000000Z","1829.54","1765.13","1829.54","1765.13","1779.456261748383","2.67508724","3646.165123229370505720809872","2"
"liquid-eth-aud-spot","2021-01-31T00:00:00.000000000Z","1765.13","1729.53","1773.16","1700","1731.459791378565","39.909086","52544.622238514850167576039242","15"
"liquid-eth-aud-spot","2021-02-01T00:00:00.000000000Z","1729.53","1765.31","1765.31","1670","1676.364497512492","22.12779588","28320.434973795793222419549384","7"
"liquid-eth-aud-spot","2021-02-02T00:00:00.000000000Z","1765.31","1975.41","1975.41","1765.31","1914.746778625278","15.54277044","22857.998822910058222040841826","15"
"liquid-eth-aud-spot","2021-02-03T00:00:00.000000000Z","1975.41","2170","2170","1975.41","2044.942938752419","42.88296536","66918.515591758596747956348336","38"
"liquid-eth-aud-spot","2021-02-04T00:00:00.000000000Z","2170","2085.76","2199.3","2070.87","2183.967533391716","2.7949881","4662.21170093640104032444547","9"
"liquid-eth-aud-spot","2021-02-05T00:00:00.000000000Z","2085.76","2261.85","2266.24","2085.76","2202.630867526746","55.72277606","93482.8777265581838","18"
"liquid-eth-aud-spot","2021-02-06T00:00:00.000000000Z","2261.85","2168","2261.85","2168","2173.350911647856","26.53753404","44175.367027694264222700631996","24"
"liquid-eth-aud-spot","2021-02-07T00:00:00.000000000Z","2168","2000","2168","2000","2107.319700068166","29.34","47246.025714292995122766","12"
"liquid-eth-aud-spot","2021-02-08T00:00:00.000000000Z","2000","2256.66","2256.66","2000","2130.564937291381","78.14693742","127928.496934165112866411071974","57"
"liquid-eth-aud-spot","2021-02-09T00:00:00.000000000Z","2256.66","2275.3","2282.31","2238.04","2256.7788492361","69.90611472","121637.77545702229998972249292","30"
"liquid-eth-aud-spot","2021-02-10T00:00:00.000000000Z","2275.3","2250.33","2329","2222.62","2278.330732675299","200.1015583","353954.949932779814122762956964","82"
"liquid-eth-aud-spot","2021-02-11T00:00:00.000000000Z","2250.33","2303.01","2319.57","2235.84","2291.908506176908","33.12292752","59089.825220402594638795338322","25"
"liquid-eth-aud-spot","2021-02-12T00:00:00.000000000Z","2303.01","2378.86000000000013","2378.86000000000013","2293.23","2323.40942174748","7.81262968","14150.98786500603272964665518","14"
"liquid-eth-aud-spot","2021-02-13T00:00:00.000000000Z","2378.86000000000013","2319.09","2379.39","2319.09","2355.949355197029","2.58342048","4744.922195799866666666","14"
"liquid-eth-aud-spot","2021-02-14T00:00:00.000000000Z","2319.09","2380.94","2380.94","2319.09","2362.500797414374","10.08945796","18561.015413572705515594","10"
"liquid-eth-aud-spot","2021-02-15T00:00:00.000000000Z","2380.94","2325.46","2380.94","2168.83","2310.829041409362","23.85362876","42952.065568620448078937308922","21"
"liquid-eth-aud-spot","2021-02-16T00:00:00.000000000Z","2325.46","2283.72","2328.34","2265.54","2287.11044094746","1.4242876","2538.93881754897471437531486","14"
"liquid-eth-aud-spot","2021-02-17T00:00:00.000000000Z","2283.72","2373.29","2391.61","2278.61","2326.67232860856","4.29578658","7766.15685501570362702190951","17"
"liquid-eth-aud-spot","2021-02-18T00:00:00.000000000Z","2373.29","2472.17999999999984","2511.41","2373.29","2442.916715576177","34.98620148","66359.035998908721138380587234","36"
"liquid-eth-aud-spot","2021-02-19T00:00:00.000000000Z","2472.17999999999984","2463.84","2501","2453.73999999999978","2479.366907821946","78.21034396","151120.751099372557330204758014","52"
"liquid-eth-aud-spot","2021-02-20T00:00:00.000000000Z","2463.84","2434.4","2588.85","2360.55","2467.692463023344","282.37238342","544635.96143540385972403570115","142"
"liquid-eth-aud-spot","2021-02-21T00:00:00.000000000Z","2434.4","2436.67","2512.94","2418.88","2444.243960072253","35.52893554","68329.18416699224810679954656784","24"
"liquid-eth-aud-spot","2021-02-22T00:00:00.000000000Z","2436.67","2282.63999999999987","2436.67","2000","2267.534622087732","41.96328838","74990.2746201886975430266945368","86"
"liquid-eth-aud-spot","2021-02-23T00:00:00.000000000Z","2282.63999999999987","1958.7","2282.63999999999987","1745.93","1921.416901924468","26.54564756","40345.35514340388488821337588104","49"
"liquid-eth-aud-spot","2021-02-24T00:00:00.000000000Z","1958.7","1980.63","2113.86","1919.1","2089.870878069301","15.42330928","25545.468536262487611185960654","23"
"liquid-eth-aud-spot","2021-02-25T00:00:00.000000000Z","1980.63","1886.41","2049.26","1870.55","1985.768886174495","113.80617594","179116.525748271353512404175296","54"
"liquid-eth-aud-spot","2021-02-26T00:00:00.000000000Z","1886.41","1856.61","2023.81","1800","1890.442703195306","26.17988942","38572.404581559903317928351248","28"
"liquid-eth-aud-spot","2021-02-27T00:00:00.000000000Z","1856.61","1917.67","1930.96","1856.61","1917.485833762291","0.09756198","143.485682703487442656000204","3"
"liquid-eth-aud-spot","2021-02-28T00:00:00.000000000Z","1917.67","1826.69","1917.67","1740.8","1805.737374025626","2.74715872","3814.225502510780820675608184","6"
"liquid-eth-aud-spot","2021-03-01T00:00:00.000000000Z","1826.69","2009.72","2009.72","1826.69","1941.584677475203","14.1577784","21286.261375538692829087101352","27"
"liquid-eth-aud-spot","2021-03-02T00:00:00.000000000Z","2009.72","1873.01999999999998","2044.54","1873.01999999999998","1922.902120332974","2.04257796","3063.998882788928845997685","9"
"liquid-eth-aud-spot","2021-03-03T00:00:00.000000000Z","1873.01999999999998","2044.32","2061.04","1873.01999999999998","1982.333085179975","17.8353879","27615.370972403508641703492902","27"
"liquid-eth-aud-spot","2021-03-04T00:00:00.000000000Z","2044.32","1987.36999999999989","2044.32","1960.09","1987.185327468964","12.99696326","19974.987985091190301362912042","22"
"liquid-eth-aud-spot","2021-03-05T00:00:00.000000000Z","1987.36999999999989","2005.33","2005.33","1907.14","1962.496362849337","17.02556274","25704.638981004345563656759958","14"
"liquid-eth-aud-spot","2021-03-06T00:00:00.000000000Z","2005.33","2128.54","2128.54","1987.72","2109.527292426951","0.59202628","967.746156743431419411068612","4"
"liquid-eth-aud-spot","2021-03-07T00:00:00.000000000Z","2128.54","2199.99","2199.99","2128.54","2180.720885281349","0.22132286","370.270070460742018467427116","4"
"liquid-eth-aud-spot","2021-03-08T00:00:00.000000000Z","2199.99","2384.52","2384.52","2199.99","2299.976038607683","10.31450958","18203.28888417653202049635786","23"
"liquid-eth-aud-spot","2021-03-09T00:00:00.000000000Z","2384.52","2408.3","2408.3","2341.71","2357.201289739212","15.96346626","28991.0110000039215438485302","13"
"liquid-eth-aud-spot","2021-03-10T00:00:00.000000000Z","2408.3","2341.56","2422.75","2333.65","2376.773668239379","45.98723458","84225.06992284467564147834845","25"
"liquid-eth-aud-spot","2021-03-11T00:00:00.000000000Z","2341.56","2344.48","2344.48","2236.86","2314.29276513041","39.01105438","69902.552110147932256099196856","98"
"liquid-eth-aud-spot","2021-03-12T00:00:00.000000000Z","2344.48","2247.62","2350.51","2233.74","2274.590233138091","42.38378368","75020.050329829476971224960018","40"
"liquid-eth-aud-spot","2021-03-13T00:00:00.000000000Z","2247.62","2484.56","2493","2247.62","2458.942378391898","84.52729502","161183.408566604440235840351028","58"
"liquid-eth-aud-spot","2021-03-14T00:00:00.000000000Z","2484.56","2424.37","2484.56","2391.76","2416.410122887598","3.04901882","5707.57373435016851667225693","7"
"liquid-eth-aud-spot","2021-03-15T00:00:00.000000000Z","2424.37","2312.76000000000022","2424.37","2261.9","2312.112582077933","76.48503426","136603.529506106282291416322318","61"
"liquid-eth-aud-spot","2021-03-16T00:00:00.000000000Z","2312.76000000000022","2303.04","2362.02","2220.88999999999987","2322.954661427844","19.6498719","35191.566274018493722455702712","17"
"liquid-eth-aud-spot","2021-03-17T00:00:00.000000000Z","2303.04","2295.74","2313.97","2283.17","2309.359768132421","10.2138428","18168.090249899745651060694918","20"
"liquid-eth-aud-spot","2021-03-18T00:00:00.000000000Z","2295.74","2294.08","2325.07","2279.76","2296.912553428631","4.09030786","7292.42207627469316069498632","4"
"liquid-eth-aud-spot","2021-03-19T00:00:00.000000000Z","2294.08","2345.12","2346.19","2294.08","2313.750297264258","5.55636124","9948.763270889609741974403486","10"
"liquid-eth-aud-spot","2021-03-20T00:00:00.000000000Z","2345.12","2377.6","2377.6","2345.12","2371.802570469826","0.08693508","159.3554790432","2"
"liquid-eth-aud-spot","2021-03-21T00:00:00.000000000Z","2377.6","2330.14","2377.6","2295.92999999999984","2304.025194206949","11.00974458","19582.474014576380066285373142","12"
"liquid-eth-aud-spot","2021-03-22T00:00:00.000000000Z","2330.14","2187.79","2331.64","2176.17","2277.699773471988","115.91660552","203897.57669152349504337619971","54"
"liquid-eth-aud-spot","2021-03-23T00:00:00.000000000Z","2187.79","2200.13999999999987","2236.14","2176.34","2206.088442258914","14.54485126","24586.939926834292637731800768","29"
"liquid-eth-aud-spot","2021-03-24T00:00:00.000000000Z","2200.13999999999987","2078.19000000000005","2243.64","2078.19","2090.718746709755","3.81439704","6051.601054443773667794601808","9"
"liquid-eth-aud-spot","2021-03-25T00:00:00.000000000Z","2078.19000000000005","2086.63","2116.61","2057.53","2087.184926239899","6.02885292","9537.323205890682163686695514","13"
