market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-aud-spot","2021-04-28T00:00:00.000000000Z","1.82401999999999997","1.75229999999999997","1.88274000000000008","1.6719","1.743536170519512","66267.03658769","88998.1029544805646669095280147553865813754861064","121"
"kraken-xrp-aud-spot","2021-04-29T00:00:00.000000000Z","1.75229999999999997","1.80397999999999992","1.82455","1.7401","1.794840763050697","8603.88925461","11965.559970725737888070353561929787271677401728","52"
"kraken-xrp-aud-spot","2021-04-30T00:00:00.000000000Z","1.80397999999999992","2.07460000000000022","2.12117000000000022","1.7865","2.020545121521485","57046.89829663","88962.91805259408062941475367412757568797186012392","117"
"kraken-xrp-aud-spot","2021-05-01T00:00:00.000000000Z","2.07460000000000022","2.15744999999999987","2.15745","1.9935","2.068575352417088","39677.98585474","63111.300316426426398116046720252506756900570086","101"
"kraken-xrp-aud-spot","2021-05-02T00:00:00.000000000Z","2.15744999999999987","2.01982999999999979","2.15744999999999987","1.99421","2.041044340852516","16105.38688041","25307.05625660566287741148633853746236174461849442","56"
"kraken-xrp-aud-spot","2021-05-03T00:00:00.000000000Z","2.01982999999999979","1.99946","2.09756","1.95932","2.044066733645362","19992.98045397","31520.93027605157636209981655964465201898145599037","87"
"kraken-xrp-aud-spot","2021-05-04T00:00:00.000000000Z","1.99946","1.7891","1.99946","1.7381","1.844346450240933","94773.65095319","135464.01250671537459922101728498931172385115481574","208"
"kraken-xrp-aud-spot","2021-05-05T00:00:00.000000000Z","1.7891","2.08999999999999986","2.09686","1.7891","1.996266482518386","60180.92034956","92742.62682741418822986545724099549725154636463312","136"
"kraken-xrp-aud-spot","2021-05-06T00:00:00.000000000Z","2.08999999999999986","2.06198","2.27041","2.0026","2.15158560473042","52013.60846213","86617.28785643909011460911209784971106676799245188","202"
"kraken-xrp-aud-spot","2021-05-07T00:00:00.000000000Z","2.06198","1.9996799999999999","2.17629","1.9562","2.063215503189134","24522.3157876","39275.31275643796522940726144906955325459165061189","93"
"kraken-xrp-aud-spot","2021-05-08T00:00:00.000000000Z","2.02413","2.00753000000000004","2.06012","1.99041","2.018812828286943","10629.06789203","16761.926768201159798383902078407922173","42"
"kraken-xrp-aud-spot","2021-05-09T00:00:00.000000000Z","2.00753000000000004","1.94616","2.01595","1.85221","1.942734064477797","116384.69651205","176590.72376194594763010783085272026065288669661622","233"
"kraken-xrp-aud-spot","2021-05-10T00:00:00.000000000Z","1.94616","1.76754999999999995","2.05358000000000018","1.62554","1.857961523550013","121091.03313515","175984.53052973756528109314998345347596329595223891","280"
"kraken-xrp-aud-spot","2021-05-11T00:00:00.000000000Z","1.76754999999999995","1.88781","1.88781","1.7465","1.822410697653737","110002.68464766","156368.35668976381666359281381128732048402753114205","166"
"kraken-xrp-aud-spot","2021-05-12T00:00:00.000000000Z","1.88781","1.63253000000000004","1.98704","1.63253","1.872662450867223","89329.04819492","129851.38818441605108129900833616777116591524761601","270"
"kraken-xrp-aud-spot","2021-05-13T00:00:00.000000000Z","1.65959999999999996","1.75087999999999999","1.80554","1.59803","1.718420679056905","173397.4164692","228814.67146529629127997354324554496900997697798592","356"
"kraken-xrp-aud-spot","2021-05-14T00:00:00.000000000Z","1.75087999999999999","1.82000000000000006","1.87569","1.73310999999999993","1.776874733735733","48097.39541887","65751.999018404004933865690631407281276666491472273","105"
"kraken-xrp-aud-spot","2021-05-15T00:00:00.000000000Z","1.82000000000000006","1.9171","2.0325","1.73048","1.900548048939063","97717.20983416","143621.7087053501392415389036179481447251968598789","245"
"kraken-xrp-aud-spot","2021-05-16T00:00:00.000000000Z","1.91976","1.87607","2.06435","1.75174","1.930059722732161","104433.5566766","156075.777612638951845115937025057366462953974464857","312"
"kraken-xrp-aud-spot","2021-05-17T00:00:00.000000000Z","1.87938","1.89900000000000002","2.02057","1.71656","1.875273363758311","111590.79459627","162237.253687250428038331399833428808464575927714205","367"
"kraken-xrp-aud-spot","2021-05-18T00:00:00.000000000Z","1.89900000000000002","2.0422","2.18144","1.89900000000000002","2.031050149096088","55077.8392636","87056.612107964413629324175059938930159220535487113","254"
"kraken-xrp-aud-spot","2021-05-19T00:00:00.000000000Z","2.03589999999999982","1.38","2.085","1.2785","1.61018335084361","829726.43065004","1033194.482387379284086669448089237906599577138138114578","1843"
"kraken-xrp-aud-spot","2021-05-20T00:00:00.000000000Z","1.39774","1.52520999999999995","1.63694","1.21484","1.417561944054314","347661.55777854","379754.576145344099249780680995937800105963322295146533","750"
"kraken-xrp-aud-spot","2021-05-21T00:00:00.000000000Z","1.52520999999999995","1.28898000000000001","1.57128","1.12564","1.410951419260316","303621.56118337","330049.182244494356575239464560157167297996934867535","722"
"kraken-xrp-aud-spot","2021-05-22T00:00:00.000000000Z","1.3031600000000001","1.17957","1.31157","1.07338","1.18606490635917","165005.28508569","150832.735484175556092266178843258233907671840995863498","365"
"kraken-xrp-aud-spot","2021-05-23T00:00:00.000000000Z","1.17957","1.02119","1.24857","0.84889","0.9969885232513979","314459.92825489","241923.798277327137435143717938279827594811880002299194","692"
"kraken-xrp-aud-spot","2021-05-24T00:00:00.000000000Z","1.02119","1.27336","1.28377","1","1.107626401806999","165725.57360796","141552.527855385391214153573434817169381433863175588","316"
"kraken-xrp-aud-spot","2021-05-25T00:00:00.000000000Z","1.27336","1.25513000000000008","1.3671","1.15439","1.252839949211815","141839.24946821","137460.680440270488994939483425904477597064461889293","358"
"kraken-xrp-aud-spot","2021-05-26T00:00:00.000000000Z","1.25513000000000008","1.30346999999999991","1.3738","1.23541999999999996","1.315111539110766","158368.71589919","161390.96846614875517951021350314609540490962252195","242"
"kraken-xrp-aud-spot","2021-05-27T00:00:00.000000000Z","1.30346999999999991","1.25393","1.33548","1.20896","1.248147477254933","135663.12637467","130990.995428047063540314733489235633381264819165506","248"
"kraken-xrp-aud-spot","2021-05-28T00:00:00.000000000Z","1.25393","1.16531","1.27032","1.10656","1.155654083067893","93615.45287178","83201.848492027867905219478553079309238498036240476","187"
"kraken-xrp-aud-spot","2021-05-29T00:00:00.000000000Z","1.16531","1.09447","1.21448","1.04109999999999991","1.12159775666634","28154.83857277","24260.343419313196390478682592953653226037363272184","87"
"kraken-xrp-aud-spot","2021-05-30T00:00:00.000000000Z","1.09447","1.18398000000000003","1.2041","1.03967999999999994","1.088596908692732","21359.66692016","17838.00772943051337142563757529152389386760464534","73"
"kraken-xrp-aud-spot","2021-05-31T00:00:00.000000000Z","1.18398000000000003","1.29082000000000008","1.32694000000000001","1.15249","1.292735845146147","46933.31615491","46685.098824528437481145830207565365488250787410338","121"
"kraken-xrp-aud-spot","2021-06-01T00:00:00.000000000Z","1.29082000000000008","1.30107","1.41577","1.28615999999999997","1.35351468591911","43746.68183999","45744.345123335497675194934501117515659562673874541","119"
"kraken-xrp-aud-spot","2021-06-02T00:00:00.000000000Z","1.30107","1.32862999999999998","1.35057000000000005","1.26659","1.315305213324678","41385.89886288","41985.349906855223565578113919596365985571510718863","95"
"kraken-xrp-aud-spot","2021-06-03T00:00:00.000000000Z","1.32862999999999998","1.37429","1.39841","1.31339","1.346768539407636","94173.06090839","97699.670847016780515037321651269121694529179097620712","153"
"kraken-xrp-aud-spot","2021-06-04T00:00:00.000000000Z","1.37429","1.24225","1.37429","1.2","1.252515470093128","52270.130934","50151.267058306852419358011041857481082582840142036","132"
"kraken-xrp-aud-spot","2021-06-05T00:00:00.000000000Z","1.24225","1.1841299999999999","1.28947","1.16474","1.222895311236328","16110.57012766","15175.379057451845018122972940349500683632150272526","52"
"kraken-xrp-aud-spot","2021-06-06T00:00:00.000000000Z","1.1841299999999999","1.21050999999999997","1.22909","1.1841299999999999","1.210274316196453","24457.7294014","22732.673209868409362499920560385806","30"
"kraken-xrp-aud-spot","2021-06-07T00:00:00.000000000Z","1.23425","1.10532","1.25803","1.09916","1.144945037821832","47876.06765339","42432.167925050902794592530276588419152430996537685","98"
"kraken-xrp-aud-spot","2021-06-08T00:00:00.000000000Z","1.10532","1.12911","1.14162","1.04088","1.10531274845487","30023.13148582","25641.231462956920547237575225198564154639609113634","80"
"kraken-xrp-aud-spot","2021-06-09T00:00:00.000000000Z","1.12911","1.19036000000000008","1.19036","1.08","1.122735112346379","28461.82331741","24651.746705099290460690131838148940649926642012394","61"
"kraken-xrp-aud-spot","2021-06-10T00:00:00.000000000Z","1.1938","1.13204","1.1938","1.1111899999999999","1.146353731847584","9162.08342153","8112.082701948886447942810591842313307385868019422","44"
"kraken-xrp-aud-spot","2021-06-11T00:00:00.000000000Z","1.13204","1.10057999999999989","1.13336","1.08355","1.100486604471482","8746.0806264","7452.65751145790914436496177928630608646755364509","29"
"kraken-xrp-aud-spot","2021-06-12T00:00:00.000000000Z","1.10057999999999989","1.08529","1.10057999999999989","1.04056","1.057459315573836","34113.34352792","27774.11088624065205384849040628224099246427624787","85"
"kraken-xrp-aud-spot","2021-06-13T00:00:00.000000000Z","1.08529","1.14945","1.14945","1.06968","1.137385406446582","11495.21414345","10076.70914106962706658136659182079720753095906","22"
"kraken-xrp-aud-spot","2021-06-14T00:00:00.000000000Z","1.14945","1.15212000000000003","1.19191","1.12348","1.141448162364143","40627.78790542","35779.627796435568978542086775063231207396487657776","54"
"kraken-xrp-aud-spot","2021-06-15T00:00:00.000000000Z","1.15212000000000003","1.1251","1.16953","1.11792","1.162003543216067","17831.2890607","15959.00535763568983034089372806249774818726799037","28"
"kraken-xrp-aud-spot","2021-06-16T00:00:00.000000000Z","1.1251","1.08844999999999992","1.13069","1.076","1.096915524357344","35233.50007973","29811.3596744332917154535103672620282746568529645848","50"
"kraken-xrp-aud-spot","2021-06-17T00:00:00.000000000Z","1.08844999999999992","1.113","1.12680000000000002","1.08844999999999992","1.115486959198649","61851.7355723","52757.618386815193264594443583954552136560184064862944","51"
"kraken-xrp-aud-spot","2021-06-18T00:00:00.000000000Z","1.113","1.06568","1.11484","1.03355","1.0882213094995","29560.28309533","24206.230855929351809552918827609567361177612274972","61"
"kraken-xrp-aud-spot","2021-06-19T00:00:00.000000000Z","1.06568","1.02014000000000005","1.07991","1.02014","1.053836218173291","4188.24723836","3286.361182307900041265836272572585380043075505792","26"
"kraken-xrp-aud-spot","2021-06-20T00:00:00.000000000Z","1.02014000000000005","1.03299999999999992","1.04752000000000001","0.939999999999999947","0.9876811265157848","24833.59936224","18240.751352258850935413567430661986011405955739041155","85"
"kraken-xrp-aud-spot","2021-06-21T00:00:00.000000000Z","1.03299999999999992","0.81155","1.03299999999999992","0.81155","0.9024369488855238","58849.81748734","39911.854989817240189796621425353238662761171674769173","166"
"kraken-xrp-aud-spot","2021-06-22T00:00:00.000000000Z","0.81155","0.72","0.8672","0.68243","0.7537869475822636","117366.39490468","66397.807663679402074019595086886457007308979326798168","244"
"kraken-xrp-aud-spot","2021-06-23T00:00:00.000000000Z","0.724","0.846380000000000021","0.87429","0.71233","0.7562997420707636","91002.54657537","51888.587121468661336920881535889381956402312915515492","143"
"kraken-xrp-aud-spot","2021-06-24T00:00:00.000000000Z","0.846380000000000021","0.885519999999999974","0.91069","0.82323","0.8547975460538475","30043.56065652","19424.94358324701246997417280921860833301977406957249","97"
"kraken-xrp-aud-spot","2021-06-25T00:00:00.000000000Z","0.885519999999999974","0.814289999999999958","0.901050000000000018","0.80407","0.8449362667903","14234.01318534","9097.864124888237234678473565969349782893235731593472","80"
"kraken-xrp-aud-spot","2021-06-26T00:00:00.000000000Z","0.814289999999999958","0.81283","0.82707","0.771249999999999991","0.8079700349876308","14371.04175939","8781.85360213700637595452174621376429517248182716","25"
"kraken-xrp-aud-spot","2021-06-27T00:00:00.000000000Z","0.81283","0.85696","0.85696","0.79703","0.8424014569352756","34320.49687926","21885.373005541647316338929057904725039597898289694459","49"
"kraken-xrp-aud-spot","2021-06-28T00:00:00.000000000Z","0.85899","0.846999999999999975","0.85979","0.83202","0.8481124588430801","22396.48348435","14373.206040142204661826176865951488728091620165212451","33"
"kraken-xrp-aud-spot","2021-06-29T00:00:00.000000000Z","0.846999999999999975","0.925","0.96399","0.846999999999999975","0.9267331862497847","59676.64437099","41714.729521603836266960389384002699127233824652619464","128"
"kraken-xrp-aud-spot","2021-06-30T00:00:00.000000000Z","0.925","0.924449999999999994","0.94304","0.875839999999999952","0.9047557340361913","116552.27862706","79310.568027866855715282601559229077064505608952551438","117"
"kraken-xrp-aud-spot","2021-07-01T00:00:00.000000000Z","0.924449999999999994","0.887000000000000011","0.928130000000000011","0.871999999999999997","0.9009345153574435","56324.13266421","38074.011976510020083254903984910700956649134651845407","95"
"kraken-xrp-aud-spot","2021-07-02T00:00:00.000000000Z","0.88066","0.86177999999999999","0.88462","0.84841","0.86758331385277","20525.93675078","13311.69638946325494688232140561475948299807605887672","39"
"kraken-xrp-aud-spot","2021-07-03T00:00:00.000000000Z","0.86177999999999999","0.886070000000000024","0.90354000000000001","0.86177999999999999","0.8957057147282717","15439.42505773","10402.054563587213329626990238938937425622556273493751","44"
"kraken-xrp-aud-spot","2021-07-04T00:00:00.000000000Z","0.886070000000000024","0.923000000000000043","0.93972","0.886070000000000024","0.9190434950627528","49804.2994792","34473.347193041661366095338616990178593136875340636255","83"
"kraken-xrp-aud-spot","2021-07-05T00:00:00.000000000Z","0.923000000000000043","0.877000000000000002","0.92301","0.861","0.883466658806438","25328.33103918","16847.56069081884161102788318689317801087275550408676","74"
"kraken-xrp-aud-spot","2021-07-06T00:00:00.000000000Z","0.877000000000000002","0.882839999999999958","0.89699","0.86953999999999998","0.8819852866672457","30262.41645169","20164.232274959825140373108092715571180058129645783626","72"
"kraken-xrp-aud-spot","2021-07-07T00:00:00.000000000Z","0.882839999999999958","0.869999999999999996","0.89699","0.869999999999999996","0.8908497493683355","17614.15490805","11774.70940106196161874610461923512510049569896518599","33"
"kraken-xrp-aud-spot","2021-07-08T00:00:00.000000000Z","0.869999999999999996","0.84040999999999999","0.869999999999999996","0.82542","0.838396536144422","54295.30692165","33928.516044124755565617625582358291546474104650924046","134"
"kraken-xrp-aud-spot","2021-07-09T00:00:00.000000000Z","0.84040999999999999","0.857609999999999983","0.85993","0.8102","0.8342807528019533","7408.13001724","4594.038862069058816240802288142741497433575902045858","33"
"kraken-xrp-aud-spot","2021-07-10T00:00:00.000000000Z","0.857609999999999983","0.838","0.866870000000000029","0.82374","0.8365363142939112","15933.13919841","9966.530804379551870966583932736773835947025200324566","51"
"kraken-xrp-aud-spot","2021-07-11T00:00:00.000000000Z","0.838","0.850999999999999979","0.858","0.828999999999999959","0.8418221548039618","6026.26879403","3796.969778868545110713455369177019605497","62"
"kraken-xrp-aud-spot","2021-07-12T00:00:00.000000000Z","0.850999999999999979","0.841999999999999971","0.87556","0.83","0.8589996561575815","18284.87240098","11712.69156844606230342194609676083564528196527608","42"
"kraken-xrp-aud-spot","2021-07-13T00:00:00.000000000Z","0.841999999999999971","0.834","0.85825","0.829","0.8365991260487266","78062.30509772","48613.787183705199645384384011830603107064492321072368","92"
"kraken-xrp-aud-spot","2021-07-14T00:00:00.000000000Z","0.834","0.83188","0.835","0.79311","0.8139673356539944","23967.25105132","14530.633822872563523244201206898850401800919959241984","50"
"kraken-xrp-aud-spot","2021-07-15T00:00:00.000000000Z","0.83188","0.801","0.83826","0.795","0.8135235038349534","23130.79535925","14014.319275231843803070733680902806909926520480092824","45"
"kraken-xrp-aud-spot","2021-07-16T00:00:00.000000000Z","0.801","0.799","0.831","0.79327","0.8004015408735992","9161.29386755","5434.20877157296250091361495433095755581912296166","58"
"kraken-xrp-aud-spot","2021-07-17T00:00:00.000000000Z","0.799","0.79235","0.799","0.76522","0.7795472546021025","39148.05626658","22540.271804706389318528361926878044004588162377792735","53"
"kraken-xrp-aud-spot","2021-07-18T00:00:00.000000000Z","0.79235","0.79256","0.81033","0.77821","0.7999899310260512","16346.6690825","9662.512265514832465279812413277704388285672012749504","43"
"kraken-xrp-aud-spot","2021-07-19T00:00:00.000000000Z","0.79256","0.762709999999999999","0.79602","0.755","0.7837942782691935","20748.59462534","11980.782932901379036368230568994971659270452686801193","78"
"kraken-xrp-aud-spot","2021-07-20T00:00:00.000000000Z","0.762709999999999999","0.72","0.774","0.7084","0.7246860405722865","50640.10159378","26883.220636573147035985650843639689610172979837450328","96"
"kraken-xrp-aud-spot","2021-07-21T00:00:00.000000000Z","0.72","0.776020000000000043","0.79103","0.71694","0.7495522256508143","28008.12050656","15397.704557089994311848741343841042872096823540237211","53"
"kraken-xrp-aud-spot","2021-07-22T00:00:00.000000000Z","0.776020000000000043","0.80828","0.81283","0.76824","0.7890212753566927","8981.8982288","5215.66537417177715153195580104425235195901637584455","39"
"kraken-xrp-aud-spot","2021-07-23T00:00:00.000000000Z","0.80828","0.81266","0.81848","0.78454999999999997","0.8055748097722048","11081.74017599","6570.68466464718504028752845392599625987418064031465","34"
"kraken-xrp-aud-spot","2021-07-24T00:00:00.000000000Z","0.81266","0.83018","0.84293","0.81266","0.8307931097365002","5539.27906674","3381.523173066627001178720319792567036","22"
"kraken-xrp-aud-spot","2021-07-25T00:00:00.000000000Z","0.83018","0.81866","0.83018","0.8102","0.8210335600646881","45574.44778197","27450.465367592537472503178236924785539032513231655","30"
"kraken-xrp-aud-spot","2021-07-26T00:00:00.000000000Z","0.81866","0.849999999999999978","0.91687","0.81866","0.8632150372035459","106726.15010509","67729.735807881297680819342397242483905486785469560419","133"
"kraken-xrp-aud-spot","2021-07-27T00:00:00.000000000Z","0.849999999999999978","0.871999999999999997","0.88587","0.83652","0.8747975368008834","75969.53956022","48882.236242377341208930943233967930771915294866642031","96"
"kraken-xrp-aud-spot","2021-07-28T00:00:00.000000000Z","0.871999999999999997","0.989999999999999991","1.01823","0.86902","0.9816039016859704","98446.67979621","70792.435125186872510052903119122864659412078932695532","200"
"kraken-xrp-aud-spot","2021-07-29T00:00:00.000000000Z","0.989999999999999991","1.01663999999999999","1.03000000000000003","0.94915","0.9809213073863612","13988.27776461","10124.201659093233634286743349795760635258649156275","37"
"kraken-xrp-aud-spot","2021-07-30T00:00:00.000000000Z","1.01663999999999999","1.0216","1.04394000000000009","0.974999999999999978","1.011925288346886","28997.15331513","21646.22870373324852305638637839217965224996380161","59"
"kraken-xrp-aud-spot","2021-07-31T00:00:00.000000000Z","1.0216","1.02872000000000008","1.03193","1.00931","1.02299222099207","14243.81218779","10689.906037097873424251123305692304","27"
"kraken-xrp-aud-spot","2021-08-01T00:00:00.000000000Z","1.02872000000000008","0.993999999999999995","1.05616","0.969","1.02912476766139","75678.3482252","57058.720785675406705274171744123207955271260553887207","127"
"kraken-xrp-aud-spot","2021-08-02T00:00:00.000000000Z","0.993999999999999995","1.01001999999999992","1.05153000000000008","0.980999999999999983","1.012939321009128","36834.77745036","27428.427028142166416908547205121488014367866659588","52"
"kraken-xrp-aud-spot","2021-08-03T00:00:00.000000000Z","1.01001999999999992","0.970509999999999984","1.01001999999999992","0.95165999999999995","0.9666523757021784","28082.96618519","20021.190347414512842789894327093422879350605785546512","63"
"kraken-xrp-aud-spot","2021-08-04T00:00:00.000000000Z","0.970509999999999984","0.994770000000000043","1.00129000000000001","0.94414","0.9748438238475259","20123.57732135","14492.576178915930569532200284568745391278669772808","43"
"kraken-xrp-aud-spot","2021-08-05T00:00:00.000000000Z","0.994770000000000043","0.99654","0.99654","0.95166","0.9826548492090427","35768.60804251","25976.903086073648826062674881164789833144205898326767","62"
"kraken-xrp-aud-spot","2021-08-06T00:00:00.000000000Z","0.99654","1.01175999999999999","1.01967","0.98142","1.00394118050149","13169.94097381","9738.381470330751691446671610121659344379937018379756","42"
"kraken-xrp-aud-spot","2021-08-07T00:00:00.000000000Z","1.01175999999999999","1.11394","1.11394","1.01175999999999999","1.068895263763672","592563.81921373","455966.181360125978110209052804324228887667658180782532","373"
"kraken-xrp-aud-spot","2021-08-08T00:00:00.000000000Z","1.11394","1.07160999999999995","1.1414200000000001","1.0595699999999999","1.088174433249211","59086.19799945","46968.155320528967964622927899626775390648018784368","78"
"kraken-xrp-aud-spot","2021-08-09T00:00:00.000000000Z","1.07160999999999995","1.1100000000000001","1.12145000000000006","1.04297","1.084232551917662","21316.77603906","16967.19480364994538801065514875427877780386413406","47"
"kraken-xrp-aud-spot","2021-08-10T00:00:00.000000000Z","1.1100000000000001","1.15812","1.15894000000000008","1.1003","1.115920563267521","13567.8526718","11100.696591693458263962769309518041853792006141939","54"
"kraken-xrp-aud-spot","2021-08-11T00:00:00.000000000Z","1.15812","1.3799","1.47641","1.15812","1.337872000499975","103328.60498952","101701.715124435765009132309987974094376348896272424","244"
"kraken-xrp-aud-spot","2021-08-12T00:00:00.000000000Z","1.3799","1.314","1.41669","1.26001","1.353483984480663","48718.79876124","48468.115454048616861375913195217004656110484787866","158"
"kraken-xrp-aud-spot","2021-08-13T00:00:00.000000000Z","1.314","1.47824","1.48318","1.307","1.390964368804666","63071.11400251","64369.881530010944571596645249094584426745183590535","136"
"kraken-xrp-aud-spot","2021-08-14T00:00:00.000000000Z","1.47824","1.73822999999999994","1.77600000000000002","1.45721","1.577839684161509","114358.15736564","132780.453757919891491148256462776393675185769634067","283"
"kraken-xrp-aud-spot","2021-08-15T00:00:00.000000000Z","1.73822999999999994","1.74337999999999993","1.81483","1.6696899999999999","1.752559652579842","190693.08178273","246175.87503117270026094949496191775904799429317202189","290"
"kraken-xrp-aud-spot","2021-08-16T00:00:00.000000000Z","1.74337999999999993","1.61906","1.79109000000000007","1.57386","1.681595237124306","68219.18957445","84174.169956853362053050408477145280290110544391856","167"
"kraken-xrp-aud-spot","2021-08-17T00:00:00.000000000Z","1.61906","1.49909000000000003","1.67686000000000002","1.49909","1.581397201502685","559799.41199545","645963.011350269947148270052596255269530843461748830528","592"
"kraken-xrp-aud-spot","2021-08-18T00:00:00.000000000Z","1.49909000000000003","1.58473","1.62768","1.44549","1.515793421614337","108969.59104143","119748.505742575289780362585938530505878442527742943","187"
"kraken-xrp-aud-spot","2021-08-19T00:00:00.000000000Z","1.58473","1.70944","1.70944","1.52707999999999999","1.60418478661408","101770.9828578","117384.215570842918932553788664559968812430512980018","168"
"kraken-xrp-aud-spot","2021-08-20T00:00:00.000000000Z","1.72832000000000008","1.76200000000000001","1.79088","1.68439","1.746448027104783","81475.9117488","101553.017647060779328766686032340526068536844417221","163"
"kraken-xrp-aud-spot","2021-08-21T00:00:00.000000000Z","1.76200000000000001","1.728","1.79598","1.68691999999999998","1.732068942162831","138613.66065422","171499.223568110764166454636301008097707025060831135","219"
"kraken-xrp-aud-spot","2021-08-22T00:00:00.000000000Z","1.728","1.71816","1.75158","1.656","1.694506775282292","117574.41823944","142459.0344661871399687713817628535410579239241924","209"
"kraken-xrp-aud-spot","2021-08-23T00:00:00.000000000Z","1.71816","1.73199999999999998","1.813","1.68001","1.72380299972918","210934.69284915","261550.262664631363919938234408128730486911549081580082","257"
"kraken-xrp-aud-spot","2021-08-24T00:00:00.000000000Z","1.73199999999999998","1.57386000000000004","1.75117","1.56236","1.613991214458009","104470.32736663","122262.357905881588847361159720259086194812518426016","195"
"kraken-xrp-aud-spot","2021-08-25T00:00:00.000000000Z","1.57386000000000004","1.60197999999999996","1.6227100000000001","1.53","1.592203546215985","65323.71499439","75344.670467751625679522058599297919695209257528724","123"
"kraken-xrp-aud-spot","2021-08-26T00:00:00.000000000Z","1.60197999999999996","1.4906600000000001","1.62998","1.475","1.54967286120283","83975.46079324","94253.11779822790094706374284050763086583708230302","201"
"kraken-xrp-aud-spot","2021-08-27T00:00:00.000000000Z","1.48","1.6271","1.6271","1.46425","1.551658744683472","14662.29762233","16509.379805632702795084939063473801868464077145124","79"
"kraken-xrp-aud-spot","2021-08-28T00:00:00.000000000Z","1.6271","1.57055","1.63758000000000004","1.56348","1.599768856539196","21529.77302814","25115.564459237781157970853706425393064656118793684","53"
"kraken-xrp-aud-spot","2021-08-29T00:00:00.000000000Z","1.57055","1.57947","1.6008","1.5328","1.574317538307259","165472.93946466","189926.195149468279592732578687923816004711694833585412","185"
"kraken-xrp-aud-spot","2021-08-30T00:00:00.000000000Z","1.57947","1.52299999999999991","1.57947","1.5211","1.555338172088713","71635.98879476","81181.67423616983928327471100194378649699093818608","119"
"kraken-xrp-aud-spot","2021-08-31T00:00:00.000000000Z","1.52299999999999991","1.62369","1.69599000000000011","1.4987","1.624966075924842","281871.19053478","335264.790228782327314666361704500591934563753770248","267"
"kraken-xrp-aud-spot","2021-09-01T00:00:00.000000000Z","1.62369","1.67695","1.67695","1.59336","1.634041900300542","146944.17456215","176039.127929821720190205906577999669098517647435322","175"
"kraken-xrp-aud-spot","2021-09-02T00:00:00.000000000Z","1.67695","1.70677","1.74838000000000005","1.66963","1.723371242865385","57413.12124016","73001.731366859753946307538032297882825634613419098","104"
"kraken-xrp-aud-spot","2021-09-03T00:00:00.000000000Z","1.70677","1.72606999999999999","1.775","1.66","1.729760250185857","190029.76922013","243625.794058031480352686340347170194246378416983888","181"
"kraken-xrp-aud-spot","2021-09-04T00:00:00.000000000Z","1.72606999999999999","1.68498","1.7330000000000001","1.66857","1.712147516523586","86838.95056466","110331.37024357053349570522240401235301570414632818","125"
"kraken-xrp-aud-spot","2021-09-05T00:00:00.000000000Z","1.68498","1.74753000000000003","1.75221","1.67439","1.698688831699622","143292.60877978","180732.46265195751917597623686362397639297764493716","193"
"kraken-xrp-aud-spot","2021-09-06T00:00:00.000000000Z","1.74753000000000003","1.87","1.90113","1.74753000000000003","1.813768760696521","144369.5195269","194504.56283419637178969772610312587486632624682062","292"
"kraken-xrp-aud-spot","2021-09-07T00:00:00.000000000Z","1.87","1.52600000000000002","1.87783","1.31124","1.542376518176574","477592.00762739","542830.2484223118309045101800044636015080977227607709","891"
"kraken-xrp-aud-spot","2021-09-08T00:00:00.000000000Z","1.52600000000000002","1.53241999999999989","1.55163000000000006","1.38931","1.498731980909463","161848.86167824","178342.093161855591123922046082245236221487395260634498","355"
"kraken-xrp-aud-spot","2021-09-09T00:00:00.000000000Z","1.53241999999999989","1.47774000000000005","1.54259","1.46967","1.493481983627513","139440.63586269","152883.7292547483096763310513473111442117388701132699","198"
"kraken-xrp-aud-spot","2021-09-10T00:00:00.000000000Z","1.47774000000000005","1.42574000000000001","1.688","1.411","1.478229256354708","146279.15571728","159147.996265523685543300534561712259576961379192882699","278"
"kraken-xrp-aud-spot","2021-09-11T00:00:00.000000000Z","1.42574000000000001","1.47167","1.5143","1.42574000000000001","1.477526067179478","47741.10653287","51658.82828075197244306482534654720958831047683649","82"
"kraken-xrp-aud-spot","2021-09-12T00:00:00.000000000Z","1.47167","1.53180999999999989","1.53181","1.44839","1.501421021923465","150594.87305612","165659.04543139103121808742258853844645310127044917","177"
"kraken-xrp-aud-spot","2021-09-13T00:00:00.000000000Z","1.53180999999999989","1.44531999999999994","1.53180999999999989","1.4","1.436948428858612","36577.61409681","38620.1597638700451033582484613211931756376977106","182"
"kraken-xrp-aud-spot","2021-09-14T00:00:00.000000000Z","1.44531999999999994","1.49648000000000003","1.49648000000000003","1.44","1.480100116067674","60046.29199428","65080.18779781381400163760594537568669770478584344","96"
"kraken-xrp-aud-spot","2021-09-15T00:00:00.000000000Z","1.49648000000000003","1.52633","1.53345","1.47785999999999995","1.515619149053973","28489.01338644","31563.717353537025178600923555370318432018341808292","50"
"kraken-xrp-aud-spot","2021-09-16T00:00:00.000000000Z","1.52633","1.49902","1.54085000000000005","1.48168999999999995","1.503461823055716","66061.46169184","72325.64366757140202374322339898815592059582931398","97"
"kraken-xrp-aud-spot","2021-09-17T00:00:00.000000000Z","1.49902","1.46973","1.51378","1.44409","1.480515077442812","31797.91605244","34288.65284471892813934325215329752817122219373252","77"
