market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-gbp-spot","2022-01-18T00:00:00.000000000Z","1.173","1.0727","1.2","1.0409","1.106103811021114","1802286","2712541.8679327936341119635601393099","5262"
"binance-ada-gbp-spot","2022-01-19T00:00:00.000000000Z","1.0742","0.9839","1.1299","0.9764","1.031026486838049","1608724.3","2256666.6002485456726595282474909051","4116"
"binance-ada-gbp-spot","2022-01-20T00:00:00.000000000Z","0.9835","0.9267","1.0465","0.9208","0.9857203446671296","1492721.4","2003152.1316449810591028907336293647","4005"
"binance-ada-gbp-spot","2022-01-21T00:00:00.000000000Z","0.9255","0.8308","0.9426","0.8166","0.8815572376722299","2740552.4","3275796.6198030394726043425669880839","6034"
"binance-ada-gbp-spot","2022-01-22T00:00:00.000000000Z","0.8281","0.7924","0.8546","0.6797","0.7737645672870656","3646342.47","3815270.6696420008249640793117813755","10265"
"binance-ada-gbp-spot","2022-01-23T00:00:00.000000000Z","0.7916","0.8327","0.8669","0.7786","0.8169431300590602","1841831.7","2032742.1721793068754016288668497319","4197"
"binance-ada-gbp-spot","2022-01-24T00:00:00.000000000Z","0.8327","0.7903","0.8327","0.7056","0.7548636427974218","3705439.1","3771693.4288865953508450721696788531","6686"
"binance-ada-gbp-spot","2022-01-25T00:00:00.000000000Z","0.7906","0.7732","0.796","0.7362","0.7683816952879024","1432077.7","1483172.9990128311738394482477480223","2878"
"binance-ada-gbp-spot","2022-01-26T00:00:00.000000000Z","0.773","0.8022","0.8585","0.7578","0.8091829521247994","3088147.9","3369485.8048883609228280646014105879","5256"
"binance-ada-gbp-spot","2022-01-27T00:00:00.000000000Z","0.8023","0.7793","0.8061","0.7493","0.774469432048334","1377448.2","1429594.037527266061179525243767354","2574"
"binance-ada-gbp-spot","2022-01-28T00:00:00.000000000Z","0.7793","0.783","0.7908","0.754","0.7730267876718674","962922.8","997305.310773547437511276038647845","1945"
"binance-ada-gbp-spot","2022-01-29T00:00:00.000000000Z","0.7831","0.7923","0.8099","0.7753","0.7949265772062482","841064.7","894971.9402078208985616738784555644","1510"
"binance-ada-gbp-spot","2022-01-30T00:00:00.000000000Z","0.7923","0.7729","0.8044","0.7661","0.7860421307403719","487411.8","512667.2143380647608240483874895382","1013"
"binance-ada-gbp-spot","2022-01-31T00:00:00.000000000Z","0.7746","0.7822","0.7883","0.7528","0.7677275370114109","525216.4","541370.0202851398587746817734158598","1298"
"binance-ada-gbp-spot","2022-02-01T00:00:00.000000000Z","0.7809","0.8106","0.8109","0.771","0.7885671422907528","696642.6","741361.9960907162142070202463268904","1475"
"binance-ada-gbp-spot","2022-02-02T00:00:00.000000000Z","0.8119","0.757","0.8156","0.7527","0.7765719875378764","567800.5","598862.1819363023196605425098840565","1379"
"binance-ada-gbp-spot","2022-02-03T00:00:00.000000000Z","0.7565","0.7805","0.7809","0.7484","0.7638167913595581","537092.9","557496.4243282007204316972625040164","1158"
"binance-ada-gbp-spot","2022-02-04T00:00:00.000000000Z","0.7805","0.8405","0.8406","0.7706","0.8046284083145183","751437.4","819690.5767661187469072991019712132","1417"
"binance-ada-gbp-spot","2022-02-05T00:00:00.000000000Z","0.8406","0.8293","0.8695","0.809","0.8437980517471058","1062505.8","1215213.8627104155892994326588331918","1767"
"binance-ada-gbp-spot","2022-02-06T00:00:00.000000000Z","0.8293","0.8452","0.8503","0.8104","0.8285052971699353","559291.1","628249.1839343366566756984275022891","1072"
"binance-ada-gbp-spot","2022-02-07T00:00:00.000000000Z","0.8452","0.8857","0.8951","0.8332","0.8760507756467645","1207031.4","1429306.0464709091962559701842002589","2128"
"binance-ada-gbp-spot","2022-02-08T00:00:00.000000000Z","0.8875","0.8685","0.9329","0.8381","0.8816734473233075","1645846.5","1964886.7761148889705776337868893417","2952"
"binance-ada-gbp-spot","2022-02-09T00:00:00.000000000Z","0.8685","0.8823","0.8964","0.8514","0.8812886951733382","812296.4","970811.415355802991283748880519942","1534"
"binance-ada-gbp-spot","2022-02-10T00:00:00.000000000Z","0.8815","0.8505","0.9031","0.8457","0.8708984014619747","1122044","1326634.5069389558885368008842239177","2021"
"binance-ada-gbp-spot","2022-02-11T00:00:00.000000000Z","0.8505","0.7955","0.8594","0.7886","0.8353093595369268","858335.2","971767.4641687055161517230798776113","1587"
"binance-ada-gbp-spot","2022-02-12T00:00:00.000000000Z","0.795","0.7799","0.8052","0.7607","0.7829997011350077","750840.7","796478.9926658839638270923046324754","1581"
"binance-ada-gbp-spot","2022-02-13T00:00:00.000000000Z","0.781","0.77","0.7947","0.7636","0.7810162278973737","582758.8","616333.5217509675233595031500526058","931"
"binance-ada-gbp-spot","2022-02-14T00:00:00.000000000Z","0.7715","0.777","0.7805","0.7525","0.7682718098472315","682228.3","708918.3306643490785258962852311483","1070"
"binance-ada-gbp-spot","2022-02-15T00:00:00.000000000Z","0.777","0.8191","0.823","0.7765","0.8036493647874801","795812.4","865915.4146562331584300365807717661","1213"
"binance-ada-gbp-spot","2022-02-16T00:00:00.000000000Z","0.8191","0.7972","0.8206","0.786","0.8015067743338238","497638.6","540964.8390996403959039656911636976","961"
"binance-ada-gbp-spot","2022-02-17T00:00:00.000000000Z","0.7972","0.7505","0.8045","0.7422","0.7731197493453923","598832","629983.2163516032884201889291602029","1198"
"binance-ada-gbp-spot","2022-02-18T00:00:00.000000000Z","0.7485","0.7347","0.7652","0.7239","0.7450087964119093","534189.4","541020.3720274562962546257040523926","1101"
"binance-ada-gbp-spot","2022-02-19T00:00:00.000000000Z","0.7332","0.7355","0.7505","0.7184","0.7358870219176501","661941.4","661123.5017759123875592361063872878","1009"
"binance-ada-gbp-spot","2022-02-20T00:00:00.000000000Z","0.7339","0.6858","0.7351","0.6774","0.6964753155169496","1322258.6","1250353.6310543537733765739709579696","1703"
"binance-ada-gbp-spot","2022-02-21T00:00:00.000000000Z","0.6858","0.6317","0.7285","0.6278","0.6758999639885394","1938799.45","1783024.6143838604232266579497441624","2796"
"binance-ada-gbp-spot","2022-02-22T00:00:00.000000000Z","0.6317","0.6541","0.6601","0.5999","0.6284614976863967","1611389.01","1374795.9141848114860494927675537703","2318"
"binance-ada-gbp-spot","2022-02-23T00:00:00.000000000Z","0.6541","0.6366","0.7062","0.6366","0.6719302413230913","1329528.8","1214287.8004638622757633186335141862","1940"
"binance-ada-gbp-spot","2022-02-24T00:00:00.000000000Z","0.638","0.6361","0.6685","0.5522","0.6011286876422066","4182792.93","3382427.6025749172789165786762065261","5483"
"binance-ada-gbp-spot","2022-02-25T00:00:00.000000000Z","0.6361","0.6691","0.6801","0.6167","0.6444193887328476","1771255","1530814.9025434982295026201192342618","2198"
"binance-ada-gbp-spot","2022-02-26T00:00:00.000000000Z","0.6691","0.6604","0.6922","0.6567","0.6748094698650082","1093725.2","990734.3128528395026626709995627693","1588"
"binance-ada-gbp-spot","2022-02-27T00:00:00.000000000Z","0.6605","0.6408","0.6809","0.6244","0.6539764578451554","954612.7","838504.1063996606843689538580683812","1450"
"binance-ada-gbp-spot","2022-02-28T00:00:00.000000000Z","0.6408","0.7169","0.7219","0.628","0.6834265945745007","1981509.8","1817931.8774582003751780195865633355","2591"
"binance-ada-gbp-spot","2022-03-01T00:00:00.000000000Z","0.7193","0.7222","0.7535","0.7017","0.7243151264232499","1390005.4","1349322.3739678822612518682871863596","2060"
"binance-ada-gbp-spot","2022-03-02T00:00:00.000000000Z","0.7222","0.7005","0.7573","0.6935","0.715420711208255","1440613.2","1373383.7326580192158439693720191467","2328"
"binance-ada-gbp-spot","2022-03-03T00:00:00.000000000Z","0.7005","0.6767","0.7057","0.6635","0.6853859721879843","1087975.8","997175.5855241771435321070948902029","1495"
"binance-ada-gbp-spot","2022-03-04T00:00:00.000000000Z","0.6767","0.6378","0.6767","0.6266","0.6542389179839692","1393744.6","1210751.8994275802903213366064282385","2083"
"binance-ada-gbp-spot","2022-03-05T00:00:00.000000000Z","0.6392","0.6546","0.6671","0.6197","0.6476906337998989","1170503.5","1002590.5207686007664002647071336752","1317"
"binance-ada-gbp-spot","2022-03-06T00:00:00.000000000Z","0.6531","0.6232","0.6593","0.6208","0.6350276551687611","1002568.1","841208.4660465728354712259779995423","1218"
"binance-ada-gbp-spot","2022-03-07T00:00:00.000000000Z","0.6227","0.6071","0.6439","0.5939","0.6189881848165897","1231380.8","1003129.6505212942533579607306903308","1854"
"binance-ada-gbp-spot","2022-03-08T00:00:00.000000000Z","0.6051","0.6123","0.6247","0.602","0.6129158709760174","827945.3","665121.1103025438681162435463017262","1329"
"binance-ada-gbp-spot","2022-03-09T00:00:00.000000000Z","0.6123","0.6439","0.6548","0.6108","0.6402480341404744","1233175.6","1038507.1480581952372910547447112762","1551"
"binance-ada-gbp-spot","2022-03-10T00:00:00.000000000Z","0.6444","0.6161","0.6466","0.5975","0.6157581411286832","890660.9","721850.8105987435060270898451502533","1372"
"binance-ada-gbp-spot","2022-03-11T00:00:00.000000000Z","0.6163","0.6054","0.625","0.6006","0.6113946915539784","537226.9","429144.4427734915542310633556052808","868"
"binance-ada-gbp-spot","2022-03-12T00:00:00.000000000Z","0.6051","0.6062","0.6154","0.6051","0.6102484971519776","351612.4","279311.8477152055550648490078786845","588"
"binance-ada-gbp-spot","2022-03-13T00:00:00.000000000Z","0.6062","0.6049","0.631","0.5977","0.6128592517404452","1137295.2","907593.4786077315542507574896797216","1353"
"binance-ada-gbp-spot","2022-03-14T00:00:00.000000000Z","0.6049","0.619","0.6243","0.5973","0.6132344786088775","1156033.3","922622.0831740257429669837103922478","1395"
"binance-ada-gbp-spot","2022-03-15T00:00:00.000000000Z","0.619","0.6139","0.6271","0.6017","0.6123607504805081","1393264.7","1111646.9503092771850830911256416482","1628"
"binance-ada-gbp-spot","2022-03-16T00:00:00.000000000Z","0.6144","0.6389","0.639","0.6089","0.6234030327762544","1682382.6","1370407.5083772194435762603278567894","1786"
"binance-ada-gbp-spot","2022-03-17T00:00:00.000000000Z","0.6389","0.6355","0.6527","0.6304","0.6409987587414032","1221929.1","1029977.9487678770673425659225271112","1277"
"binance-ada-gbp-spot","2022-03-18T00:00:00.000000000Z","0.6355","0.6473","0.6519","0.6265","0.6370285090839417","870552.7","729403.4231695262362631342183416974","961"
"binance-ada-gbp-spot","2022-03-19T00:00:00.000000000Z","0.6473","0.6858","0.6958","0.6459","0.6716246650765662","1032094.1","913254.1453069821610829101561516041","1275"
"binance-ada-gbp-spot","2022-03-20T00:00:00.000000000Z","0.6858","0.6688","0.695","0.6578","0.6740031781653646","928847.2","823791.1993021822917753340163035809","1066"
"binance-ada-gbp-spot","2022-03-21T00:00:00.000000000Z","0.6688","0.697","0.7048","0.6577","0.6858268244332957","832043.3","750931.9743027324392992278054364574","1376"
"binance-ada-gbp-spot","2022-03-22T00:00:00.000000000Z","0.697","0.7366","0.7454","0.6917","0.7236969921527775","1288901.9","1231513.3882719836300713013859927637","1937"
"binance-ada-gbp-spot","2022-03-23T00:00:00.000000000Z","0.7366","0.8397","0.8441","0.7217","0.7945545210562437","3099247","3251949.3766874355846348265857277526","4473"
"binance-ada-gbp-spot","2022-03-24T00:00:00.000000000Z","0.8386","0.8583","0.9026","0.818","0.8657225726936498","2859630.8","3264601.6264548297066819630271748848","4332"
"binance-ada-gbp-spot","2022-03-25T00:00:00.000000000Z","0.8578","0.8315","0.8829","0.8145","0.8460734794113054","1390928.4","1552047.3554745528812366587773551347","2436"
"binance-ada-gbp-spot","2022-03-26T00:00:00.000000000Z","0.8315","0.8754","0.8801","0.82","0.8571272089329208","749980.9","846810.8969500842715412929748399511","1372"
"binance-ada-gbp-spot","2022-03-27T00:00:00.000000000Z","0.8745","0.8989","0.9","0.8397","0.8668253588567054","789409.8","901718.9418922301749445798917330321","1554"
"binance-ada-gbp-spot","2022-03-28T00:00:00.000000000Z","0.8982","0.8929","0.9509","0.8827","0.9180916227198845","1582425.3","1904449.6448449106488935738092860405","3546"
"binance-ada-gbp-spot","2022-03-29T00:00:00.000000000Z","0.8929","0.9102","0.9448","0.8914","0.9176284050862986","1075493.3","1293320.4157420320591438474987971253","2316"
"binance-ada-gbp-spot","2022-03-30T00:00:00.000000000Z","0.908","0.9046","0.9266","0.8815","0.9066396338485773","690921.8","823218.5111454372968759098652785543","1738"
"binance-ada-gbp-spot","2022-03-31T00:00:00.000000000Z","0.9037","0.8682","0.9348","0.8624","0.8995593299015138","1155907.7","1365947.8768013769282846977728152309","2771"
"binance-ada-gbp-spot","2022-04-01T00:00:00.000000000Z","0.8682","0.89","0.8967","0.8423","0.8729082884053971","854368.2","976519.8984563892118535035480880438","2177"
"binance-ada-gbp-spot","2022-04-02T00:00:00.000000000Z","0.8889","0.8833","0.9124","0.8765","0.8976424782714199","582711.8","685373.6406581378910166918733427648","1420"
"binance-ada-gbp-spot","2022-04-03T00:00:00.000000000Z","0.8834","0.9065","0.915","0.8734","0.8975141931524689","346764.4","407823.0449737047821704442698086011","940"
"binance-ada-gbp-spot","2022-04-04T00:00:00.000000000Z","0.9065","0.9272","0.9497","0.8873","0.9204873886054302","1024017.6","1235960.7957574671511676042183541103","2768"
"binance-ada-gbp-spot","2022-04-05T00:00:00.000000000Z","0.9257","0.8958","0.9301","0.891","0.9126945979282805","840721.9","1005959.6875900592603987234696311834","1610"
"binance-ada-gbp-spot","2022-04-06T00:00:00.000000000Z","0.8958","0.8071","0.8958","0.8028","0.8472695831803943","1579333.1","1748980.7531951454420559244684228402","3499"
"binance-ada-gbp-spot","2022-04-07T00:00:00.000000000Z","0.8054","0.8341","0.8425","0.7931","0.8226839327295887","787264.4","846373.6891058886281808492190042702","1841"
"binance-ada-gbp-spot","2022-04-08T00:00:00.000000000Z","0.8347","0.7875","0.8425","0.7834","0.8191772714942711","787066.7","840428.5566528892363996247124056625","1400"
"binance-ada-gbp-spot","2022-04-09T00:00:00.000000000Z","0.7875","0.803","0.8051","0.786","0.7958588718585065","359423","372200.3642844776381364860760947016","729"
"binance-ada-gbp-spot","2022-04-10T00:00:00.000000000Z","0.803","0.7882","0.824","0.7882","0.8030715912883153","349397.4","364455.9020572918916661326023060373","767"
"binance-ada-gbp-spot","2022-04-11T00:00:00.000000000Z","0.789","0.7056","0.793","0.7049","0.7440791740133203","1115303.7","1080587.6021494245992624044853558175","2034"
"binance-ada-gbp-spot","2022-04-12T00:00:00.000000000Z","0.7056","0.7349","0.754","0.7043","0.7314877466462106","1081731.6","1028869.9204943061011580463105584404","2478"
"binance-ada-gbp-spot","2022-04-13T00:00:00.000000000Z","0.7349","0.744","0.7505","0.7202","0.7372175019698696","649662.3","623217.3878309756365504205005324572","1105"
"binance-ada-gbp-spot","2022-04-14T00:00:00.000000000Z","0.744","0.7143","0.7512","0.7075","0.7281762242507637","600508.1","571772.3487803896923282864953401917","1219"
"binance-ada-gbp-spot","2022-04-15T00:00:00.000000000Z","0.7143","0.7334","0.7364","0.7141","0.7292564348436492","466262.3","443049.8655499720024415679126607744","967"
"binance-ada-gbp-spot","2022-04-16T00:00:00.000000000Z","0.7334","0.7296","0.7394","0.72","0.7290600603982472","269676.7","256151.5337556098367098420668391152","567"
"binance-ada-gbp-spot","2022-04-17T00:00:00.000000000Z","0.7296","0.7049","0.7392","0.7025","0.7215527710172988","265267.2","249050.16266022682240548599175618","585"
"binance-ada-gbp-spot","2022-04-18T00:00:00.000000000Z","0.7049","0.7225","0.724","0.6736","0.693743216353963","813576.5","733388.8647396941325308678227336992","2234"
"binance-ada-gbp-spot","2022-04-19T00:00:00.000000000Z","0.7225","0.7342","0.7374","0.7135","0.7238407399418078","500204.2","469915.0670143873977345063558849312","1305"
"binance-ada-gbp-spot","2022-04-20T00:00:00.000000000Z","0.7342","0.718","0.7499","0.7138","0.7294100980962424","672543.6","639195.5960142101962358836188005116","1398"
"binance-ada-gbp-spot","2022-04-21T00:00:00.000000000Z","0.718","0.7006","0.7422","0.6859","0.720577590414062","745567.1","700168.2972062963559563307312284575","1303"
"binance-ada-gbp-spot","2022-04-22T00:00:00.000000000Z","0.7006","0.7062","0.7146","0.6961","0.704805868109599","598669.8","543236.842816765427551338865955262422043984","1048"
"binance-ada-gbp-spot","2022-04-23T00:00:00.000000000Z","0.7062","0.6917","0.7106","0.6878","0.7005749225842851","259669.5","233241.6082926459272690786634107992","621"
"binance-ada-gbp-spot","2022-04-24T00:00:00.000000000Z","0.6916","0.6915","0.7003","0.685","0.6921360529759835","394578.8","350041.9023668926073365988229291731","636"
"binance-ada-gbp-spot","2022-04-25T00:00:00.000000000Z","0.6915","0.7058","0.7095","0.6484","0.671848578656511","1131482.3","968101.2700318471827398320974569219","2212"
"binance-ada-gbp-spot","2022-04-26T00:00:00.000000000Z","0.7062","0.6578","0.7081","0.65","0.6715045872530686","1232938.3","1044096.5792206259232128631966122003","4273"
"binance-ada-gbp-spot","2022-04-27T00:00:00.000000000Z","0.6567","0.6698","0.6809","0.6525","0.6682758646887676","937027.9","785987.4401228979704017730185121879","1908"
"binance-ada-gbp-spot","2022-04-28T00:00:00.000000000Z","0.6698","0.6765","0.685","0.665","0.6749115092669214","657392","553846.1672060458770525095462948107","1290"
"binance-ada-gbp-spot","2022-04-29T00:00:00.000000000Z","0.6771","0.6411","0.68","0.6283","0.6512690048841943","786455.2","642816.9541587101228704158115042506","1694"
"binance-ada-gbp-spot","2022-04-30T00:00:00.000000000Z","0.6411","0.6028","0.6508","0.5868","0.6162624840557065","1096473.8","848252.9765720810220089298527709908","1633"
"binance-ada-gbp-spot","2022-05-01T00:00:00.000000000Z","0.6021","0.628","0.6372","0.5939","0.6165402886939038","953736.8","738006.9396110882540222421164489843","1392"
"binance-ada-gbp-spot","2022-05-02T00:00:00.000000000Z","0.6282","0.6254","0.6345","0.6129","0.6248567612899755","702621.1","550416.9129842406070979819919108268","1189"
"binance-ada-gbp-spot","2022-05-03T00:00:00.000000000Z","0.6254","0.6175","0.6389","0.609","0.6243331994052577","492179.6","384139.778437515456276167343015628","1104"
"binance-ada-gbp-spot","2022-05-04T00:00:00.000000000Z","0.6175","0.7127","0.7132","0.6158","0.670121627468832","2531445.1","2126218.829824345072719658821368719","3899"
"binance-ada-gbp-spot","2022-05-05T00:00:00.000000000Z","0.7132","0.6394","0.7175","0.6276","0.6693465608683553","3396323.9","2824076.654580126024205690045315613","5402"
"binance-ada-gbp-spot","2022-05-06T00:00:00.000000000Z","0.6386","0.6349","0.6496","0.6188","0.6364764320248022","2197540.5","1723425.4730166988236842540633888008","4729"
"binance-ada-gbp-spot","2022-05-07T00:00:00.000000000Z","0.6356","0.6177","0.6369","0.6062","0.6253984660061383","902207","695088.5989845771637778967864076674","1415"
"binance-ada-gbp-spot","2022-05-08T00:00:00.000000000Z","0.6177","0.599","0.6213","0.5885","0.6017115410238951","1482259.3","1099255.1457417291264199924717565951","2054"
"binance-ada-gbp-spot","2022-05-09T00:00:00.000000000Z","0.599","0.489","0.6125","0.4843","0.5401761632858537","5834078.94","3860876.4891077714178973188568795181","8441"
"binance-ada-gbp-spot","2022-05-10T00:00:00.000000000Z","0.4899","0.5113","0.5672","0.4735","0.5287019996923166","6852499.2","4464956.9676083983181403280889986452","9730"
"binance-ada-gbp-spot","2022-05-11T00:00:00.000000000Z","0.511","0.4178","0.5348","0.3838","0.4703460172720432","11464402.79","6652745.5493995408463770979601308626","14751"
"binance-ada-gbp-spot","2022-05-12T00:00:00.000000000Z","0.4187","0.3872","0.4444","0.293","0.3670754029537766","15332012.9","6940952.2994853473595520324577911971","18476"
"binance-ada-gbp-spot","2022-05-13T00:00:00.000000000Z","0.386","0.4308","0.4976","0.3839","0.4564563911973629","8879879.9","4946806.6149700211085691922225166868","12283"
"binance-ada-gbp-spot","2022-05-14T00:00:00.000000000Z","0.4307","0.4385","0.4536","0.3987","0.4236799364771431","2475896.2","1284178.7445104384039179130479445057","3005"
"binance-ada-gbp-spot","2022-05-15T00:00:00.000000000Z","0.4384","0.4869","0.4887","0.4201","0.456451465627986","1667551.4","931536.2810933661219504269263625688","2318"
"binance-ada-gbp-spot","2022-05-16T00:00:00.000000000Z","0.4871","0.4507","0.5005","0.4442","0.4659267415599922","2041882","1165463.5849447191682691915258690832","3727"
"binance-ada-gbp-spot","2022-05-17T00:00:00.000000000Z","0.4523","0.4626","0.4802","0.4425","0.4630536122407392","1467297","845391.7803339920473864271438665006","1881"
"binance-ada-gbp-spot","2022-05-18T00:00:00.000000000Z","0.4619","0.4091","0.4692","0.4065","0.4333274371851648","1182563","634776.8394278216236243307901762329","2022"
"binance-ada-gbp-spot","2022-05-19T00:00:00.000000000Z","0.4111","0.4275","0.4374","0.3983","0.420048707217402","1619081.2","845075.8590666972338970051828198372","2443"
"binance-ada-gbp-spot","2022-05-20T00:00:00.000000000Z","0.4279","0.4145","0.4362","0.4021","0.4202583001840795","1318506.3","690632.9146152798374009155566632174","1775"
"binance-ada-gbp-spot","2022-05-21T00:00:00.000000000Z","0.4145","0.4237","0.4299","0.4073","0.4225899991308438","1099917.4","580178.2978437960645481251526288277","1048"
"binance-ada-gbp-spot","2022-05-22T00:00:00.000000000Z","0.4237","0.4336","0.4386","0.4184","0.4307106624017407","997094.3","535968.0886887898414375263298393876","1208"
"binance-ada-gbp-spot","2022-05-23T00:00:00.000000000Z","0.4336","0.4084","0.4447","0.401","0.4300776753371766","1276653.1","689470.713119654484766098349668387","2460"
"binance-ada-gbp-spot","2022-05-24T00:00:00.000000000Z","0.4077","0.4152","0.4183","0.3945","0.4085566930927577","1301567.2","665505.0512488637135595404264655403","3343"
"binance-ada-gbp-spot","2022-05-25T00:00:00.000000000Z","0.4148","0.4079","0.4246","0.405","0.4107058609112218","1014130.7","521589.7832921906942546986535081424","1449"
"binance-ada-gbp-spot","2022-05-26T00:00:00.000000000Z","0.4081","0.38","0.4128","0.3678","0.388712334660051","1830055.3","894156.6174276711696171035712841459","3150"
"binance-ada-gbp-spot","2022-05-27T00:00:00.000000000Z","0.3797","0.3608","0.3825","0.3531","0.3650487219393978","2470692.7","1138415.1374659345575382457520900963","2418"
"binance-ada-gbp-spot","2022-05-28T00:00:00.000000000Z","0.3608","0.3683","0.3714","0.355","0.3638762545258842","600352.3","275762.3210811854959687919262447172","751"
"binance-ada-gbp-spot","2022-05-29T00:00:00.000000000Z","0.3683","0.3815","0.382","0.3616","0.3734220036110591","546764.8","257420.376158137023929067717535961","747"
"binance-ada-gbp-spot","2022-05-30T00:00:00.000000000Z","0.3821","0.4509","0.4563","0.3782","0.4196799557944589","2328622.1","1234947.0658014749473877283166328965","2771"
"binance-ada-gbp-spot","2022-05-31T00:00:00.000000000Z","0.45","0.4969","0.5458","0.45","0.5088862039911012","9509831.5","6098456.3647394651461082575184457665","11167"
"binance-ada-gbp-spot","2022-06-01T00:00:00.000000000Z","0.4964","0.4434","0.4998","0.43","0.4662825810406764","2577773.4","1505833.1399149736363723313089153552","3571"
"binance-ada-gbp-spot","2022-06-02T00:00:00.000000000Z","0.4434","0.4676","0.476","0.4397","0.4560670464942166","3579475.3","2042756.7235519795800061880810726935","4834"
"binance-ada-gbp-spot","2022-06-03T00:00:00.000000000Z","0.4676","0.4476","0.481","0.4306","0.4501029640220524","2140972.6","1208275.1932015267012373501910302635","2820"
"binance-ada-gbp-spot","2022-06-04T00:00:00.000000000Z","0.4488","0.4527","0.457","0.4364","0.4478340437283731","1123773.8","628273.5071972252317707369601445227","1351"
"binance-ada-gbp-spot","2022-06-05T00:00:00.000000000Z","0.4538","0.4545","0.4646","0.4433","0.4532901556070383","972064","550208.1187714652517588115724426289","1198"
"binance-ada-gbp-spot","2022-06-06T00:00:00.000000000Z","0.4545","0.4866","0.5143","0.4535","0.4912814389125662","2936910.9","1807197.5668845172576125472224699324","3610"
"binance-ada-gbp-spot","2022-06-07T00:00:00.000000000Z","0.4868","0.4875","0.5111","0.4575","0.4818083644385007","2866887","1733547.5500811480326091350110420918","3898"
"binance-ada-gbp-spot","2022-06-08T00:00:00.000000000Z","0.4864","0.5113","0.5327","0.484","0.5133402904244051","3698966","2383512.2110785066470466367704397612","4821"
"binance-ada-gbp-spot","2022-06-09T00:00:00.000000000Z","0.511","0.5062","0.5262","0.4966","0.5118216471546727","1933921.6","1239055.1944841191708032138683690494","2329"
"binance-ada-gbp-spot","2022-06-10T00:00:00.000000000Z","0.5061","0.4664","0.5086","0.463","0.4805303412547604","2270298","1352178.0485762911960563115651189905","3148"
"binance-ada-gbp-spot","2022-06-11T00:00:00.000000000Z","0.4664","0.4492","0.5004","0.4413","0.4662939256385905","2526818.7","1449718.5624726478200340251442373521","3138"
"binance-ada-gbp-spot","2022-06-12T00:00:00.000000000Z","0.4504","0.3986","0.4542","0.3984","0.4171932439595898","7825557.1","4019443.844682766131106275859885391","6592"
"binance-ada-gbp-spot","2022-06-13T00:00:00.000000000Z","0.3989","0.3819","0.4065","0.357","0.3778627301951968","13966239.5","6445702.3830599251370173641262236131","12398"
"binance-ada-gbp-spot","2022-06-14T00:00:00.000000000Z","0.38","0.4013","0.4258","0.3599","0.4008954835041788","6489801.2","3153389.9209020145169027802274744518","6146"
"binance-ada-gbp-spot","2022-06-15T00:00:00.000000000Z","0.4013","0.4387","0.4418","0.3717","0.4033489593603517","6919402.9","3376712.1143557404572489353636392609","6671"
"binance-ada-gbp-spot","2022-06-16T00:00:00.000000000Z","0.4381","0.3845","0.447","0.3783","0.4053542061324393","3177795.8","1576220.426295418707269790436448338","3248"
"binance-ada-gbp-spot","2022-06-17T00:00:00.000000000Z","0.3848","0.3987","0.4085","0.3822","0.3978565999780351","1830197","892181.2417573217963596699948447766","1754"
"binance-ada-gbp-spot","2022-06-18T00:00:00.000000000Z","0.3987","0.373","0.4045","0.3434","0.3751499032698398","5699049.8","2612881.8437808941744489990008516493","4647"
"binance-ada-gbp-spot","2022-06-19T00:00:00.000000000Z","0.373","0.3954","0.4","0.3562","0.3765361769880929","2537743.6","1167816.7450767103562655160262601006","2293"
"binance-ada-gbp-spot","2022-06-20T00:00:00.000000000Z","0.396","0.4039","0.4143","0.3768","0.3970245966973702","2165631.8","1051984.4880000618343843556828877123","2201"
"binance-ada-gbp-spot","2022-06-21T00:00:00.000000000Z","0.3999","0.3896","0.4156","0.3874","0.4044385550412396","1643455.9","815529.0893574162552162660480315392","2003"
"binance-ada-gbp-spot","2022-06-22T00:00:00.000000000Z","0.3896","0.3742","0.3911","0.3719","0.3828873697623462","1556078.4","729798.3796103277138081458085300479","1869"
"binance-ada-gbp-spot","2022-06-23T00:00:00.000000000Z","0.3742","0.3911","0.3928","0.3742","0.3850995016747516","1087743.4","512746.9189791650779831998278615307","1279"
"binance-ada-gbp-spot","2022-06-24T00:00:00.000000000Z","0.3911","0.4052","0.4151","0.3894","0.4048664827329925","1673266.2","831157.7681774146730874336856172504","1879"
"binance-ada-gbp-spot","2022-06-25T00:00:00.000000000Z","0.4052","0.4059","0.4133","0.3902","0.4025160506606979","655450.9","323528.978873748492109386039627562","951"
"binance-ada-gbp-spot","2022-06-26T00:00:00.000000000Z","0.4059","0.3983","0.4285","0.3977","0.4156059598505648","1316397.1","671216.1802285163069079892537071246","1652"
"binance-ada-gbp-spot","2022-06-27T00:00:00.000000000Z","0.3983","0.3955","0.414","0.3873","0.4016192410777397","930187.5","458606.4732696977140275210000019882","1189"
"binance-ada-gbp-spot","2022-06-28T00:00:00.000000000Z","0.3955","0.3855","0.4063","0.3831","0.3957378174288518","1442488.6","697558.3132179280917170898329299608","1430"
"binance-ada-gbp-spot","2022-06-29T00:00:00.000000000Z","0.3855","0.3842","0.3908","0.378","0.3840123723314388","1550156.5","723348.1987654092372360099386453687","1456"
