market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ltc-eur-spot","2020-09-08T00:00:00.000000000Z","41.38","40.36","41.83","39.2","40.35095176329168","29303.88363621","1389861.95556673033458627144140814324027677456332446","2104"
"kraken-ltc-eur-spot","2020-09-09T00:00:00.000000000Z","40.41","40.59","41.41","39.62","40.70727391807006","7006.66360697","335737.79526138536326333213542746966688904903125187","1009"
"kraken-ltc-eur-spot","2020-09-10T00:00:00.000000000Z","40.62","41.09","41.89","40.57","41.22200245251509","7394.45916392","360309.74864246162885511028943995166933223891613803","1113"
"kraken-ltc-eur-spot","2020-09-11T00:00:00.000000000Z","41.09","41.47","41.78","40.25","41.07241357631426","7775.73003948","377249.91789024816566072068934623205767606650407668","1021"
"kraken-ltc-eur-spot","2020-09-12T00:00:00.000000000Z","41.45","42.98","43.35","41","42.23788677698891","12547.09305473","626849.46776716106640819279916760946304884553818553","1067"
"kraken-ltc-eur-spot","2020-09-13T00:00:00.000000000Z","43.03","40.69","43.1","40.08","41.12725829955979","15501.88908168","752830.12020087399203212158286713702079014636331767","1287"
"kraken-ltc-eur-spot","2020-09-14T00:00:00.000000000Z","40.74","41.4","41.84","39.92","41.05657786758129","17165.17267897","834699.27124186675509719848311376088946993433360062","1432"
"kraken-ltc-eur-spot","2020-09-15T00:00:00.000000000Z","41.4200000000000017","40.7199999999999989","42.4","40.7199999999999989","41.41128865093424","15895.23289436","779724.64565997555002323031400901484180540749433372","1467"
"kraken-ltc-eur-spot","2020-09-16T00:00:00.000000000Z","40.87","40.4200000000000017","41.26","39.78","40.64099763505992","12942.35446616","622252.38596263582726656619921624039956951522570194","1496"
"kraken-ltc-eur-spot","2020-09-17T00:00:00.000000000Z","40.51","41.38","42.14","40.47","41.2601699244873","8613.33033301","418955.32650097811957715318824746444871428164623367","1229"
"kraken-ltc-eur-spot","2020-09-18T00:00:00.000000000Z","41.32","41","41.43","40.22","40.80422799138943","12369.99361833","596708.91041956670188383887456041399374859203382586","1097"
"kraken-ltc-eur-spot","2020-09-19T00:00:00.000000000Z","41.04","41.02","41.39","40.64","40.94192920069612","3803.30519871","184068.22882944216303549192525681356231120624480856","584"
"kraken-ltc-eur-spot","2020-09-20T00:00:00.000000000Z","41.0200000000000031","39.79","41.0200000000000031","39.14","40.05127686138705","10575.55988358","500260.3725892775385519477717040490277814967248075","1142"
"kraken-ltc-eur-spot","2020-09-21T00:00:00.000000000Z","39.8","36.75","40.17","35.6","37.27540180106242","30700.43655247","1344330.1350645167804062733813310178726186350970499","3349"
"kraken-ltc-eur-spot","2020-09-22T00:00:00.000000000Z","36.75","37.85","38.28","36.4","37.45394121753386","7660.47685615","336240.9508835512292702190974212408017550371136817","1188"
"kraken-ltc-eur-spot","2020-09-23T00:00:00.000000000Z","38.05","36.86","38.68","36.31","37.80808288636643","16013.15238391","706099.11419347707594066878117755134787325370730957","1589"
"kraken-ltc-eur-spot","2020-09-24T00:00:00.000000000Z","36.92","38.44","38.78","36.58","37.9859126231858","19817.85868001","877048.14629676854910845412671493361314553764606033","1467"
"kraken-ltc-eur-spot","2020-09-25T00:00:00.000000000Z","38.490000000000002","39.56","40","37.81","39.29040100576906","12602.50753635","575807.21200324649760062353098392971438530453856815","1266"
"kraken-ltc-eur-spot","2020-09-26T00:00:00.000000000Z","39.57","39.65","40.05","38.87","39.46081113403954","6511.95611627","298628.23550645155276040302326129093882053639448388","681"
"kraken-ltc-eur-spot","2020-09-27T00:00:00.000000000Z","39.58","39.55","40.14","38.36","39.38878247654679","5506.37335135","252284.48797914140449827860771227427448975063015088","806"
"kraken-ltc-eur-spot","2020-09-28T00:00:00.000000000Z","39.6400000000000006","38.82","40.5","38.47","39.78772703421502","13843.85500241","641707.71628199234733963169654484590963417618193476","1431"
"kraken-ltc-eur-spot","2020-09-29T00:00:00.000000000Z","38.7","38.95","39.24","38.36","38.88793560450919","7335.58749781","333484.49331151081833228748974983449729560088239778","903"
"kraken-ltc-eur-spot","2020-09-30T00:00:00.000000000Z","38.95","39.51","39.84","38.77","39.25121777349082","8531.48849622","392315.04839825166371267623583276383501523938306922","1034"
"kraken-ltc-eur-spot","2020-10-01T00:00:00.000000000Z","39.51","39.3","41.35","38.57","40.05400728707621","21877.6678876","1027958.29546314839266523885039788085203670780918159","2557"
"kraken-ltc-eur-spot","2020-10-02T00:00:00.000000000Z","39.37","38.41","40.11","36.97","38.3540463052325","16779.49865181","753335.86962503301142876749466602053536385727691049","2089"
"kraken-ltc-eur-spot","2020-10-03T00:00:00.000000000Z","38.41","38.93","39.3","38.4","38.8994383633531","3165.12509114","143979.0227065190089602719628882561778014035676","560"
"kraken-ltc-eur-spot","2020-10-04T00:00:00.000000000Z","38.94","39.87","40.15","38.77","39.51834793960137","6799.84165477","314418.45686272145056432889461380644761930330459932","1057"
"kraken-ltc-eur-spot","2020-10-05T00:00:00.000000000Z","39.87","39.28","40.18","38.72","39.16386050208582","6871.10093651","316556.37520467427162971589674659186820577867929525","1120"
"kraken-ltc-eur-spot","2020-10-06T00:00:00.000000000Z","39.31","39.16","40.93","38.67","39.69777883680364","16403.87799327","766750.40002456267987973922406444068582904486311689","2241"
"kraken-ltc-eur-spot","2020-10-07T00:00:00.000000000Z","39.16","39.62","39.86","38.43","39.26238663384554","13684.68989128","631609.78272295739490257001561065908827551802449295","1630"
"kraken-ltc-eur-spot","2020-10-08T00:00:00.000000000Z","39.59","40.15","40.36","38.71","39.67876849015767","7820.29650522","364740.28794441654387016667913865366758462723569295","1259"
"kraken-ltc-eur-spot","2020-10-09T00:00:00.000000000Z","40.13","40.41","40.82","39.7","40.24517309516366","9467.65008568","449511.47966583451335132391681549169934576445891546","1252"
"kraken-ltc-eur-spot","2020-10-10T00:00:00.000000000Z","40.43","41.15","42.6","40.43","41.72937152663453","14847.6627967","734661.93255822382142480341599138311106903777970071","1823"
"kraken-ltc-eur-spot","2020-10-11T00:00:00.000000000Z","41.2","42.71","43.27","41.09","42.54385719535649","18463.19832008","931106.9936317871245381706962435015050009015602","1789"
"kraken-ltc-eur-spot","2020-10-12T00:00:00.000000000Z","42.71","42.84","43.59","41.86","42.84618136118856","16135.46128556","816741.02094959229129814929379264228879601457874618","1936"
"kraken-ltc-eur-spot","2020-10-13T00:00:00.000000000Z","42.82","42.5","42.9","41.66","42.42083311517443","15420.76017141","770070.00274460258486577278984988316775035097352971","1709"
"kraken-ltc-eur-spot","2020-10-14T00:00:00.000000000Z","42.57","42.45","43.4","42.02","42.75604631047607","9052.49631868","454265.47913886822064353022793903070272481332430092","1296"
"kraken-ltc-eur-spot","2020-10-15T00:00:00.000000000Z","42.48","42.27","42.84","41.84","42.36018822440642","9253.32439855","458633.87345749937558820364219078519883375914922326","1062"
"kraken-ltc-eur-spot","2020-10-16T00:00:00.000000000Z","42.34","40.72","42.57","39.1","40.21838640999722","28815.36777904","1356025.09877753125746540645225474322859297327124283","3162"
"kraken-ltc-eur-spot","2020-10-17T00:00:00.000000000Z","40.72","40.06","40.73","39.6","40.14686565130923","11241.8228514","528449.68974096669459664074556940334963989227471515","1325"
"kraken-ltc-eur-spot","2020-10-18T00:00:00.000000000Z","40.07","40.62","40.91","40.01","40.50008840709533","4349.31823482","206369.53834924146173403591552991992807526628959812","984"
"kraken-ltc-eur-spot","2020-10-19T00:00:00.000000000Z","40.62","40.76","41.12","40.05","40.6016591783799","9574.30091333","456908.37171263901210423113410452005346913938890744","1476"
"kraken-ltc-eur-spot","2020-10-20T00:00:00.000000000Z","40.76","39.64","41.14","39.3","40.10852194471049","11042.01917836","522747.58615442347045088059631081379125202349888883","2122"
"kraken-ltc-eur-spot","2020-10-21T00:00:00.000000000Z","39.69","44.67","46.34","39.65","43.39936117073345","60773.63051254","3130807.47630628880634494409757467213137045875323674","6394"
"kraken-ltc-eur-spot","2020-10-22T00:00:00.000000000Z","44.64","46.06","47.49","44.64","46.51780829568617","34165.55657495","1882644.39336246946233171568334054154596646858767689","4110"
"kraken-ltc-eur-spot","2020-10-23T00:00:00.000000000Z","46","46.65","48.27","45.09","46.69552240652935","25070.5928336","1385296.93700925989942247249723697925967735738042609","3525"
"kraken-ltc-eur-spot","2020-10-24T00:00:00.000000000Z","46.65","49.78","50","46.17","48.71239351254045","21944.22730131","1271095.35354097408980633395547424341865930439388116","3151"
"kraken-ltc-eur-spot","2020-10-25T00:00:00.000000000Z","49.79","49.62","50.55","47.71","48.99129466151048","26621.34422296","1549313.03036276536753752874480676113569536327022096","3285"
"kraken-ltc-eur-spot","2020-10-26T00:00:00.000000000Z","49.61","48.27","50.03","46.57","48.28850814488267","23966.57953795","1367998.40145435896553642900817398265296988177767442","3131"
"kraken-ltc-eur-spot","2020-10-27T00:00:00.000000000Z","48.27","49.19","49.98","47.88","48.9456829354228","17137.43102132","990962.60806649799982634666792625736589503141955142","2519"
"kraken-ltc-eur-spot","2020-10-28T00:00:00.000000000Z","49.17","47.59","51.36","46.66","48.87936752747275","27271.65836485","1566656.19931693492236077696729529828320887076094352","4398"
"kraken-ltc-eur-spot","2020-10-29T00:00:00.000000000Z","47.57","47.08","48.31","45.73","47.31557569985632","21909.07695934","1211921.56664992034108813677452718876270124409612337","2315"
"kraken-ltc-eur-spot","2020-10-30T00:00:00.000000000Z","47.07","46.37","47.77","44.8","45.97641577964265","16500.95675769","884964.30773780785757889492616189733014476534900869","1936"
"kraken-ltc-eur-spot","2020-10-31T00:00:00.000000000Z","46.37","47.83","48.43","46.05","47.29809387333563","41887.59181817","2310343.42201676104592195084857064406932742469938952","2803"
"kraken-ltc-eur-spot","2020-11-01T00:00:00.000000000Z","47.85","47.7","48.22","46.52","47.39612283621736","10080.38551464","556613.93681277780633699732866821995094929611472736","1274"
"kraken-ltc-eur-spot","2020-11-02T00:00:00.000000000Z","47.76","46.32","48.74","45.64","46.79401729710524","17145.37360421","933137.24473845353861939092277148858267850107153368","2296"
"kraken-ltc-eur-spot","2020-11-03T00:00:00.000000000Z","46.3","45.89","46.63","44.01","45.29456060720345","17526.66970302","927608.96354830034077983607574026267027761053038996","2529"
"kraken-ltc-eur-spot","2020-11-04T00:00:00.000000000Z","45.91","46.65","47.09","44.26","45.62295321314895","27196.66430978","1450766.32834636891891492432415437672949805934760174","3046"
"kraken-ltc-eur-spot","2020-11-05T00:00:00.000000000Z","46.69","49.84","50.63","46.64","48.67126738685136","48065.26786506","2761209.54082388600281179271600187493253239451530106","5092"
"kraken-ltc-eur-spot","2020-11-06T00:00:00.000000000Z","49.89","53.34","53.62","49.6","51.88441372178967","46670.95391293","2870357.12955024089332068062124308449507319015908074","6066"
"kraken-ltc-eur-spot","2020-11-07T00:00:00.000000000Z","53.37","49.47","54.47","47.7","51.15344251917879","49199.78037361","2996424.25072309915846461830243381293667014186513537","6357"
"kraken-ltc-eur-spot","2020-11-08T00:00:00.000000000Z","49.47","51.15","52.19","49.21","50.90462217257834","25888.96538868","1567600.88794890064747029529881393495094303026490092","2359"
"kraken-ltc-eur-spot","2020-11-09T00:00:00.000000000Z","51.15","50.09","51.97","48.69","50.0049230667318","26173.83638766","1553052.32736369337471275878129308621326787354160039","2970"
"kraken-ltc-eur-spot","2020-11-10T00:00:00.000000000Z","50.09","49.08","50.35","48.44","49.45180346456324","17620.22657924","1028936.3749175846554279237598348817192071521529562","1826"
"kraken-ltc-eur-spot","2020-11-11T00:00:00.000000000Z","49.08","50.31","51.45","49","50.66000911592106","24990.51936625","1493039.86862517692811542609468065486069750501560943","2646"
"kraken-ltc-eur-spot","2020-11-12T00:00:00.000000000Z","50.33","51.48","51.48","49","50.01957852629809","33648.76106301","1984720.52467890875496981573703764878279031516273984","2791"
"kraken-ltc-eur-spot","2020-11-13T00:00:00.000000000Z","51.49","55.6","56.41","51.01","54.38131885051252","61665.77875349","3959014.12525346094444360217062106697599393103008239","6542"
"kraken-ltc-eur-spot","2020-11-14T00:00:00.000000000Z","55.76","53.98","56.01","52.24","53.59076826728768","25847.51630873","1636319.88686238964283049444813239573650247089189646","2497"
"kraken-ltc-eur-spot","2020-11-15T00:00:00.000000000Z","54.03","52.72","54.45","51.7","52.89566023068373","21317.94918342","1332211.55652799697133759904539397369327315789809376","2864"
"kraken-ltc-eur-spot","2020-11-16T00:00:00.000000000Z","52.74","62.3","62.85","52.61","59.08316063585842","97953.9511066","6848794.89748237349508146818662204862958811210359843","11206"
"kraken-ltc-eur-spot","2020-11-17T00:00:00.000000000Z","62.31","64.34","64.79","60.28","62.40191075428866","83165.84236636","6157729.35461798198446023395102247626222771002330187","10015"
"kraken-ltc-eur-spot","2020-11-18T00:00:00.000000000Z","64.3","62.04","64.89","57.06","61.16297034045596","92473.67024331","6719472.1870515102475259782297343088444440026596307","11418"
"kraken-ltc-eur-spot","2020-11-19T00:00:00.000000000Z","62.02","68.78","70.33","60.5","66.49439470997963","103506.46061854","8148018.1985461467507317249797540436127753653173224","12290"
"kraken-ltc-eur-spot","2020-11-20T00:00:00.000000000Z","68.82","69.61","72.23","67.51","69.50918613053484","71610.82686104","5903166.71043185975816436555334215428901739256653975","10117"
"kraken-ltc-eur-spot","2020-11-21T00:00:00.000000000Z","69.62","73.23","73.55","67.77","71.08612043550108","58600.64333417","4943652.78726978198085337205120614324095188708042602","10503"
"kraken-ltc-eur-spot","2020-11-22T00:00:00.000000000Z","73.34","69.76","73.95","63.03","69.31648994267064","102880.20743165","8484192.9036685513640438418002025705600556513365361","13714"
"kraken-ltc-eur-spot","2020-11-23T00:00:00.000000000Z","69.76","75.17","77.69","67.91","73.69481799489607","124565.10477566","10897301.9180891959983953696490796905771835735906625","16708"
"kraken-ltc-eur-spot","2020-11-24T00:00:00.000000000Z","75.2099999999999937","75.11","79.38","72.18","75.4799521791337","104777.81645468","9384185.46044032643018734935775141774208239273560809","18996"
"kraken-ltc-eur-spot","2020-11-25T00:00:00.000000000Z","75.1","68.66","76.2","65.5","71.33374991294547","66473.65719778","5642980.41282272398247667421998951957179998416262624","12231"
"kraken-ltc-eur-spot","2020-11-26T00:00:00.000000000Z","68.62","59.58","69.82","54.27","60.38998995523232","211560.80754091","15216693.47045847918816569570162387617832725621506442","23924"
"kraken-ltc-eur-spot","2020-11-27T00:00:00.000000000Z","59.63","57.9","61.7","54.8","57.53434458996487","52678.35857661","3611779.89921830390140763671253104886822228443141468","9121"
"kraken-ltc-eur-spot","2020-11-28T00:00:00.000000000Z","57.9","60.8999999999999986","62.76","57.27","60.36656479705169","53216.56215978","3836389.3707247723501427978595041053082551220050378","6316"
"kraken-ltc-eur-spot","2020-11-29T00:00:00.000000000Z","60.9099999999999966","66.01","67.8","60.01","64.48473892571534","52089.26208948","4012073.67471144634137902088379948867614941925389356","7987"
"kraken-ltc-eur-spot","2020-11-30T00:00:00.000000000Z","66","73.23","73.81","64.2","69.54749597118358","83795.33569212","6984555.99175460261148826165888246634761801713871435","13950"
"kraken-ltc-eur-spot","2020-12-01T00:00:00.000000000Z","73.18","70.61","77.6","66.65","72.94112641019351","137201.30482919","11994393.13870282770956008379046567673517741326832676","24383"
"kraken-ltc-eur-spot","2020-12-02T00:00:00.000000000Z","70.61","73.49","75.36","68.6","72.3269377681798","49335.45265491","4304499.73370733806320157379963530770577094278726773","9990"
"kraken-ltc-eur-spot","2020-12-03T00:00:00.000000000Z","73.49","73.4200000000000017","75.19","70.8","73.43719564123083","46152.18951151","4107614.22393835162643090379937308222627688022890781","8948"
"kraken-ltc-eur-spot","2020-12-04T00:00:00.000000000Z","73.42","65.76","73.93","64.27","69.38818082438819","62754.80977447","5285900.296973073033043292181463827196918131709358","8007"
"kraken-ltc-eur-spot","2020-12-05T00:00:00.000000000Z","65.61","68.65","69.79","65","68.07233303086123","18429.68722707","1517597.05599500034863324580246783669125337147701182","3687"
"kraken-ltc-eur-spot","2020-12-06T00:00:00.000000000Z","68.65","69.0999999999999943","70.22","66.5","68.36779897413727","20387.84308271","1689336.30651511308894425000968714057682108156239183","4218"
"kraken-ltc-eur-spot","2020-12-07T00:00:00.000000000Z","69.0100000000000051","68.97","71.68","67.6","69.1315832772346","32709.19738688","2738858.75910143941668025666413798306756836393584756","6311"
"kraken-ltc-eur-spot","2020-12-08T00:00:00.000000000Z","68.97","63.46","70","62.31","65.81354780942881","37171.79480166","2959030.05219685862861273665193322077870881611222317","9688"
"kraken-ltc-eur-spot","2020-12-09T00:00:00.000000000Z","63.46","64.22","64.81","59.51","62.5541677357798","35874.14176691","2715671.16966445054271678010057489953820667496501514","8610"
"kraken-ltc-eur-spot","2020-12-10T00:00:00.000000000Z","64.21","61.54","64.32","60.25","62.00855902127564","18267.25394203","1370920.3152547970728841837664048289804929376651801","3820"
"kraken-ltc-eur-spot","2020-12-11T00:00:00.000000000Z","61.55","59.6400000000000006","61.65","57.81","59.36703290821818","36976.1267893","2659961.40565544372925924103791594478797091643711233","4798"
"kraken-ltc-eur-spot","2020-12-12T00:00:00.000000000Z","59.6000000000000014","63.33","64.12","59.55","62.50507703822783","21264.73288567","1608101.1690609131196658678153905236094329406943674","3145"
"kraken-ltc-eur-spot","2020-12-13T00:00:00.000000000Z","63.34","67.69","69.44","62.49","65.71266036994362","53588.38397788","4269912.4206605714502472329977106827434708867848919","7618"
"kraken-ltc-eur-spot","2020-12-14T00:00:00.000000000Z","67.71","67.75","68.27","65.1","66.6758295282653","18537.40495811","1501167.61637275648998330347457222949263198475156087","4813"
"kraken-ltc-eur-spot","2020-12-15T00:00:00.000000000Z","67.8100000000000023","66.97","69.7","66.24","67.56431761631944","26278.30946384","2157446.16209284362086249216249970468047226723690725","5915"
"kraken-ltc-eur-spot","2020-12-16T00:00:00.000000000Z","66.94","76.29","76.37","64.55","71.57680723586299","80040.76201076","6987510.30360206653867159148762629812318412179855981","13643"
"kraken-ltc-eur-spot","2020-12-17T00:00:00.000000000Z","76.23","82.57","89.43","74.15","81.79998661736475","166907.6434411","16746212.37710613306809052558144616432981364926342293","28064"
"kraken-ltc-eur-spot","2020-12-18T00:00:00.000000000Z","82.36","89.2199999999999989","91.87","80.92","87.90193300583753","73056.02845561","7872358.50157570311825462769956357680149434345938505","17736"
"kraken-ltc-eur-spot","2020-12-19T00:00:00.000000000Z","89.25","97.41","101.06","86","94.46715051186699","97985.17473946","11377563.7769535280323248169813989883318724775569274","16536"
"kraken-ltc-eur-spot","2020-12-20T00:00:00.000000000Z","97.54","93.43","99.99","89.6","95.31098189617534","121500.19574724","14239868.96084317317722846637314932350014644032439145","16879"
"kraken-ltc-eur-spot","2020-12-21T00:00:00.000000000Z","93.56","85.51","96.8","82.63","88.32097660623067","152458.88863479","16415565.9117543811844538882863104868657898647523827","19011"
"kraken-ltc-eur-spot","2020-12-22T00:00:00.000000000Z","85.47","93.61","93.83","80.57","88.33363721772963","118505.26733613","12765581.05061493180202287179042861312224806630911188","14236"
"kraken-ltc-eur-spot","2020-12-23T00:00:00.000000000Z","93.6","84.17","96.09","79.6","88.52074042809684","200051.03269458","21564346.21394810415697599843948336892435320557044487","24493"
"kraken-ltc-eur-spot","2020-12-24T00:00:00.000000000Z","84.18","91.34","92.01","81.09","87.65965893712988","136041.55295184","14509873.31360983546410463557736334028963138721968367","15257"
"kraken-ltc-eur-spot","2020-12-25T00:00:00.000000000Z","91.37","104.58","105.3","88.8499999999999943","97.01785521543465","165451.9329938","19564523.86521313346670536375290438251462904461309297","21964"
"kraken-ltc-eur-spot","2020-12-26T00:00:00.000000000Z","104.66","105.950000000000003","110.41","102.35","106.5010590243321","168497.843649","21908315.8315279025147690193020269906842387131780453","18474"
"kraken-ltc-eur-spot","2020-12-27T00:00:00.000000000Z","105.939999999999998","103.87","113.54","99.55","106.656218067453","171942.11294442","22525656.62390267296094798703444365814048311570265663","25513"
"kraken-ltc-eur-spot","2020-12-28T00:00:00.000000000Z","103.78","106.11","112","102.24","108.0608054371847","72470.38823069","9575293.62292899105687174791116539537598954985052951","15445"
"kraken-ltc-eur-spot","2020-12-29T00:00:00.000000000Z","106.11","104.97","106.78","95","101.720595993882","99810.69809048","12420529.16636344344348244966180781585963420901160792","15442"
"kraken-ltc-eur-spot","2020-12-30T00:00:00.000000000Z","105.02","105.7","108","100.19","103.8487184290251","61431.07097995","7829725.273404","11930"
"kraken-ltc-eur-spot","2020-12-31T00:00:00.000000000Z","105.7","101.55","105.9","99.66","102.4264976746331","55167.49852094","6938093.502523","9254"
"kraken-ltc-eur-spot","2021-01-01T00:00:00.000000000Z","101.56","103.34","108.89","100.64","104.7340478357323","55524.16766981","7133226.887226","11328"
"kraken-ltc-eur-spot","2021-01-02T00:00:00.000000000Z","103.24","110.32","114.42","96.7","107.2244156909456","144310.38507728","19318497.1997471481247307653091751253763115273056154","23025"
"kraken-ltc-eur-spot","2021-01-03T00:00:00.000000000Z","110.3","126.54","129","107.66","118.745502027787","157341.99073917","23616380.11784232659817126986322513128685586680042859","28663"
"kraken-ltc-eur-spot","2021-01-04T00:00:00.000000000Z","126.64","126.64","134.49","112.01","123.7354037053455","174664.56671286","27144630.24217807050810898583500795311367917255830388","31174"
"kraken-ltc-eur-spot","2021-01-05T00:00:00.000000000Z","126.65","128.71","132.42","119.74","126.133678676568","106538.8330539","16509356.06262380562657692352382684099410353634840731","17807"
"kraken-ltc-eur-spot","2021-01-06T00:00:00.000000000Z","128.849999999999994","136.8","138.32","126.21","132.9338268172679","117925.3616217","19308211.81458871332346945849485010660029569736954369","19275"
"kraken-ltc-eur-spot","2021-01-07T00:00:00.000000000Z","137","137.490000000000009","150","128.81","138.7848383286163","157864.88572388","27026405.544181917249350594743743265369335075854987","25447"
"kraken-ltc-eur-spot","2021-01-08T00:00:00.000000000Z","137.69","139.99","148.26","102.5","136.2372393927387","193591.95814588","32389025.35174426583729400138274908922690609869686527","28654"
"kraken-ltc-eur-spot","2021-01-09T00:00:00.000000000Z","140","141.87","143.8","133.58","139.1326665259381","51527.24581293","8838973.94231918304353669347405188649083590283864768","11832"
"kraken-ltc-eur-spot","2021-01-10T00:00:00.000000000Z","141.89","137.67","148","128.56","139.8262275946582","97374.02657771","16931878.35570787239828680502558171888512046556227013","21299"
"kraken-ltc-eur-spot","2021-01-11T00:00:00.000000000Z","137.800000000000011","114.61","137.86","93.13","109.9461687918963","241488.91760087","32387510.70137563518383431545973587846442886825519543","46295"
"kraken-ltc-eur-spot","2021-01-12T00:00:00.000000000Z","114.33","109.32","121","105.26","113.0800347903424","115115.81307007","15825661.05230500250937253898183665657319869005024506","20626"
"kraken-ltc-eur-spot","2021-01-13T00:00:00.000000000Z","109.37","121.46","122","103.44","114.2138770604757","65609.64560976","9122775.67804405311475276845856667439694144748559245","13353"
"kraken-ltc-eur-spot","2021-01-14T00:00:00.000000000Z","121.239999999999995","125.16","129","118.55","123.4788933585271","128385.39165242","19250637.30553341493717926483151234003358297955793305","15712"
"kraken-ltc-eur-spot","2021-01-15T00:00:00.000000000Z","125.17","119.48","127.65","108","118.7285985792028","83113.34321602","11941165.21820914228606544321616026068284048107587158","15624"
"kraken-ltc-eur-spot","2021-01-16T00:00:00.000000000Z","118.96","119.01","126.02","115.68","121.2142580735513","49963.91477193","7320165.92352556899521101168244962394339926720276776","11580"
"kraken-ltc-eur-spot","2021-01-17T00:00:00.000000000Z","118.920000000000002","118.07","121.49","113.09","117.560891748022","35037.8091008","4976744.37266620041905423280668677810878145742202022","7469"
"kraken-ltc-eur-spot","2021-01-18T00:00:00.000000000Z","118.09","125.77","128.18","115.01","121.9876814561066","77083.20067791","11340992.67229218749962183820562970546300374729401126","12562"
"kraken-ltc-eur-spot","2021-01-19T00:00:00.000000000Z","125.66","125.27","137.28","124.23","131.6529913805998","80289.68919014","12802138.67203764307851893022005697054083752284809085","17363"
"kraken-ltc-eur-spot","2021-01-20T00:00:00.000000000Z","125.25","123.609999999999999","128.71","114.82","121.4965971009346","75388.53016259","11088171.09755063218166780432937841628746271998659168","14868"
"kraken-ltc-eur-spot","2021-01-21T00:00:00.000000000Z","123.569999999999993","106.61","123.94","103.41","111.5901765176664","94923.55305029","12845142.01144328150715670109296886564481474499377864","16460"
"kraken-ltc-eur-spot","2021-01-22T00:00:00.000000000Z","106.78","113.49","116.89","100.95","112.012824887752","67953.11147752","9251481.38482117573032179388940931588968888597085372","12681"
"kraken-ltc-eur-spot","2021-01-23T00:00:00.000000000Z","113.14","113.189999999999998","118.24","111","114.3338562411839","23251.03608491","3231472.76632968032112701430847082170925373766304384","5468"
"kraken-ltc-eur-spot","2021-01-24T00:00:00.000000000Z","113.180000000000007","116.04","116.97","110.2","114.1864551134475","32455.59497297","4508008.53532699270066810123396886554835138224032324","6075"
"kraken-ltc-eur-spot","2021-01-25T00:00:00.000000000Z","115.95","113.21","120.97","112.86","117.6631167060767","41574.10300689","5945485.01229904939979253242761825867484950338641681","9565"
"kraken-ltc-eur-spot","2021-01-26T00:00:00.000000000Z","113.129999999999995","110.85","115.25","105.85","110.5976146009487","51416.49721189","6893030.77192711368589621535626166559257495706796459","7579"
"kraken-ltc-eur-spot","2021-01-27T00:00:00.000000000Z","110.85","101.5","110.85","97.92","102.7790865086818","62208.80942647","7737593.00764516123715538791255919691589652752164066","10688"
"kraken-ltc-eur-spot","2021-01-28T00:00:00.000000000Z","101.3","110.01","112.17","100.17","107.9446921842012","41899.39097452","5480480.36077611335185585789146776975764212622966883","7311"
"kraken-ltc-eur-spot","2021-01-29T00:00:00.000000000Z","110.14","111.17","119.49","108.78","114.4628457489435","113263.35877667","15726817.59958427767887887099147135242917297288572556","13939"
"kraken-ltc-eur-spot","2021-01-30T00:00:00.000000000Z","111.11","109.85","112.09","105.68","108.837384930813","34375.03529979","4538242.95476609805334351145979400158880590148172155","8387"
"kraken-ltc-eur-spot","2021-01-31T00:00:00.000000000Z","109.969999999999999","107.11","111.15","104.01","106.6491394466686","27670.04843106","3575228.51231418050485454797776784841790378623680757","7988"
"kraken-ltc-eur-spot","2021-02-01T00:00:00.000000000Z","106.99","109.46","112.99","104.06","108.7634543147333","58324.03001341","7668746.43533381689710243631784002031054793885314523","9531"
"kraken-ltc-eur-spot","2021-02-02T00:00:00.000000000Z","109.43","118.06","121.47","109.41","117.0839983416568","96123.48095553","13569220.73388268621454952242581536730632231843228553","15602"
"kraken-ltc-eur-spot","2021-02-03T00:00:00.000000000Z","118.069999999999993","129.66","130.1","118.06","126.4317489591163","64649.63305785","9835822.16618211980997225777171269960596012161104229","16080"
"kraken-ltc-eur-spot","2021-02-04T00:00:00.000000000Z","129.66","121.379999999999995","131.75","118.05","124.1174536377502","79606.96703771","11846963.56484713413062205115375761895301661834404436","16480"
"kraken-ltc-eur-spot","2021-02-05T00:00:00.000000000Z","121.379999999999995","128.84","131","120.14","127.5985230902889","50647.23985879","7750369.49069989188730454025136885148439472894869831","12298"
"kraken-ltc-eur-spot","2021-02-06T00:00:00.000000000Z","128.87","129.2","136.29","124.66","132.5344180150206","56365.21733798","8998952.72738149390626924843049274397526747135172183","15422"
"kraken-ltc-eur-spot","2021-02-07T00:00:00.000000000Z","129.37","125.41","130.74","120.8","125.7150985148788","46239.62294145","6995581.63114993508773760299175836623157645731672397","11070"
"kraken-ltc-eur-spot","2021-02-08T00:00:00.000000000Z","125.42","138.93","140.4","123.02","132.5887030061342","80837.40938758","12909119.08229404128757798492068185709049037797716185","17526"
"kraken-ltc-eur-spot","2021-02-09T00:00:00.000000000Z","139.06","150.120000000000005","152.35","135.96","142.8406424480658","94782.35699528","16370724.21536290292661331568084377083906662859827138","19579"
"kraken-ltc-eur-spot","2021-02-10T00:00:00.000000000Z","150.120000000000005","150.57","161.62","141.32","151.4382411936636","114850.98886689","21064720.49970754313319452197701254409821551486225055","21520"
