market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-ada-eur-spot","2024-07-22T00:00:00.000000000Z","0.4112","0.3921","0.4134","0.3901","0.3999767069270669","22504.33","9781.30478076590873625346577603383306527631","361"
"bybit-ada-eur-spot","2024-07-23T00:00:00.000000000Z","0.3914","0.3778","0.3948","0.3727","0.3832334175629435","18694.93","7766.92607455022882056045257615364298604131","380"
"bybit-ada-eur-spot","2024-07-24T00:00:00.000000000Z","0.3786","0.3763","0.389","0.3739","0.3815641901032845","67449.65","27853.89732819510113155990980494467728158259","643"
"bybit-ada-eur-spot","2024-07-25T00:00:00.000000000Z","0.3748","0.3637","0.3772","0.3528","0.3636084843528207","34456.37","13559.91477179898425471024018500608192774907","598"
"bybit-ada-eur-spot","2024-07-26T00:00:00.000000000Z","0.3647","0.3854","0.3863","0.364","0.3800925278157372","46394.6","19098.23445345653220866467025028272607325327","384"
"bybit-ada-eur-spot","2024-07-27T00:00:00.000000000Z","0.3839","0.3846","0.3958","0.3809","0.3882723748419273","40400.71","17011.71695580178623028557741820128860029306","376"
"bybit-ada-eur-spot","2024-07-28T00:00:00.000000000Z","0.3843","0.3758","0.3877","0.3732","0.3787001029898234","12506.09","5132.5952639809456912236574676725704920118","331"
"bybit-ada-eur-spot","2024-07-29T00:00:00.000000000Z","0.375","0.3731","0.3933","0.3726","0.3834444467884195","15927.36","6611.15547449192294734800782328530126047098","341"
"bybit-ada-eur-spot","2024-07-30T00:00:00.000000000Z","0.3732","0.3726","0.3762","0.3665","0.3725235010334588","110763.98","44488.93918821495218754808361969199862684649","461"
"bybit-ada-eur-spot","2024-07-31T00:00:00.000000000Z","0.3714","0.3602","0.3775","0.3595","0.3721248248693846","78243.03","31382.75378160838435062083925453300690099815","383"
"bybit-ada-eur-spot","2024-08-01T00:00:00.000000000Z","0.3609","0.3647","0.3667","0.344","0.3560154102518221","40069.17","15362.01390490404160386402407464867410445229","427"
"bybit-ada-eur-spot","2024-08-02T00:00:00.000000000Z","0.3653","0.3341","0.3661","0.3292","0.3426097518834611","42812.14","15913.39106156787832154003739477187934508062","225"
"bybit-ada-eur-spot","2024-08-03T00:00:00.000000000Z","0.3309","0.3331","0.342","0.3219","0.329045393767738","34812.4","12440.91138592351703935377370480345763253409","118"
"bybit-ada-eur-spot","2024-08-04T00:00:00.000000000Z","0.3361","0.3185","0.3361","0.3074","0.3188542546117326","56017.45","19387.94767472720561944846871071646540672893","301"
"bybit-ada-eur-spot","2024-08-05T00:00:00.000000000Z","0.3141","0.2859","0.3149","0.2535","0.2793723865512559","487380.23","148213.51520500760128005175370191501746012657","3804"
"bybit-ada-eur-spot","2024-08-06T00:00:00.000000000Z","0.288","0.3056","0.3097","0.288","0.299876546704834","115694.02","37851.70674084513389204528403114940987027566","279"
"bybit-ada-eur-spot","2024-08-07T00:00:00.000000000Z","0.3058","0.2993","0.3135","0.2916","0.3028303812344072","50596.43","16694.52457965936492886737117072867905675275","136"
"bybit-ada-eur-spot","2024-08-08T00:00:00.000000000Z","0.2949","0.3225","0.3238","0.2949","0.3123777215945733","63838.77","21740.62263123635030191260879438109969451267","170"
"bybit-ada-eur-spot","2024-08-09T00:00:00.000000000Z","0.3196","0.3195","0.3236","0.3101","0.317554214089006","49576.67","17166.63922434283159311969362127099358537808","198"
"bybit-ada-eur-spot","2024-08-10T00:00:00.000000000Z","0.3195","0.3196","0.3196","0.317","0.3184087764446375","3889.73","1348.02850435700505981813472318957035213726","20"
"bybit-ada-eur-spot","2024-08-11T00:00:00.000000000Z","0.3189","0.3018","0.3262","0.3016","0.3212031694451576","24929.6","8721.88569678052492139493153302529359430597","48"
"bybit-ada-eur-spot","2024-08-12T00:00:00.000000000Z","0.3018","0.3112","0.3161","0.3018","0.3079961900377769","6104.26","2049.05173571190573865204814492530118973278","31"
"bybit-ada-eur-spot","2024-08-13T00:00:00.000000000Z","0.3121","0.3102","0.3143","0.3041","0.3073939678907115","14848.04","4987.04272915954395121895072948460535289741","65"
"bybit-ada-eur-spot","2024-08-14T00:00:00.000000000Z","0.3096","0.3039","0.3119","0.3038","0.3065647622456866","12822.27","4323.5107663784476533199128117297300021293","43"
"bybit-ada-eur-spot","2024-08-15T00:00:00.000000000Z","0.3058","0.2977","0.3082","0.2937","0.3038028748429123","26330.83","8778.37336260908276735440038079430518891416","73"
"bybit-ada-eur-spot","2024-08-16T00:00:00.000000000Z","0.2977","0.3001","0.315","0.2939","0.3037120599352902","103214.65","34352.35618379734409377177384037479093420038","326"
"bybit-ada-eur-spot","2024-08-17T00:00:00.000000000Z","0.3001","0.3049","0.3071","0.2977","0.3020569320911083","10230.03","3398.07748047114900151447226454911516919786","41"
"bybit-ada-eur-spot","2024-08-18T00:00:00.000000000Z","0.3039","0.3066","0.3084","0.3027","0.3069404856594769","5556.98","1879.26227402794809716035796701386127011847","26"
"bybit-ada-eur-spot","2024-08-19T00:00:00.000000000Z","0.303","0.3032","0.3053","0.2983","0.3016180963595094","20076.69","6680.87497680515026077669535585918907042933","92"
"bybit-ada-eur-spot","2024-08-20T00:00:00.000000000Z","0.306","0.3096","0.3127","0.3042","0.3096797083228564","20839.48","7160.23978496424457050160019617578485263385","56"
"bybit-ada-eur-spot","2024-08-21T00:00:00.000000000Z","0.3113","0.3303","0.3377","0.3113","0.3266823679348699","37109.72","13490.20742634654882213531075908652112511252","105"
"bybit-ada-eur-spot","2024-08-22T00:00:00.000000000Z","0.3353","0.3395","0.3399","0.3269","0.3298801554020305","946136.93","346073.88548411498477069141084476701523059925","2117"
"bybit-ada-eur-spot","2024-08-23T00:00:00.000000000Z","0.3394","0.349","0.3513","0.3362","0.3437888265003924","152082.88","58139.44023806555212894195092561278802978571","954"
"bybit-ada-eur-spot","2024-08-24T00:00:00.000000000Z","0.3524","0.3524","0.3581","0.3481","0.3529284766008239","9316.14","3674.06784088482938500645114306575677090912","61"
"bybit-ada-eur-spot","2024-08-25T00:00:00.000000000Z","0.3501","0.3471","0.3501","0.3385","0.343327129565467","17244.95","6628.11636546427631417388135568705600964576","90"
"bybit-ada-eur-spot","2024-08-26T00:00:00.000000000Z","0.3448","0.3293","0.3448","0.3293","0.338436556984868","40851.81","15476.75629502384651382239859402570765366689","61"
"bybit-ada-eur-spot","2024-08-27T00:00:00.000000000Z","0.3307","0.3146","0.3338","0.3069","0.3226099824032688","103428.3","37243.67224543858297796207831301987098306207","694"
"bybit-ada-eur-spot","2024-08-28T00:00:00.000000000Z","0.3136","0.3163","0.3247","0.3075","0.3169226539886309","35957.2","12673.31129617289109992929846610243641142854","244"
"bybit-ada-eur-spot","2024-08-29T00:00:00.000000000Z","0.3171","0.3225","0.3321","0.3163","0.3235189386078231","63738.74","22846.43460201718228072186571713936882908477","185"
"bybit-ada-eur-spot","2024-08-30T00:00:00.000000000Z","0.3234","0.3144","0.3327","0.3058","0.3185414456944033","100671.76","35442.05426337682035372366119402681191222089","274"
"bybit-ada-eur-spot","2024-08-31T00:00:00.000000000Z","0.3154","0.3136","0.3176","0.3128","0.3149357959506054","11293.54","3920.8369042020344310966624426136180678828","64"
"bybit-ada-eur-spot","2024-09-01T00:00:00.000000000Z","0.3119","0.3004","0.312","0.299","0.3067731452632901","13377.64","4528.99544645423953397809923368873996157543","102"
"bybit-ada-eur-spot","2024-09-02T00:00:00.000000000Z","0.3016","0.3044","0.3051","0.2949","0.3003620493154967","49658.63","16448.08942835349997587537754595514776746541","333"
"bybit-ada-eur-spot","2024-09-03T00:00:00.000000000Z","0.304","0.2886","0.3067","0.2885","0.2967995628885003","67499.94","22085.92923963697402565948617322517741579608","131"
"bybit-ada-eur-spot","2024-09-04T00:00:00.000000000Z","0.2889","0.2933","0.2969","0.2766","0.2864506423615759","97118.2","30678.93946179725696080940615225101935805426","489"
"bybit-ada-eur-spot","2024-09-05T00:00:00.000000000Z","0.2933","0.2924","0.3058","0.2891","0.2955549732246317","34830.52","11406.73460142338449143330342490322788714723","196"
"bybit-ada-eur-spot","2024-09-06T00:00:00.000000000Z","0.2935","0.2847","0.2964","0.275","0.2888786962667123","58750.36","18804.74942279676130636930372267560257562507","326"
"bybit-ada-eur-spot","2024-09-07T00:00:00.000000000Z","0.2868","0.2928","0.2956","0.2868","0.2913458455857678","33673.58","10838.92682143826028594126163732390701267904","52"
"bybit-ada-eur-spot","2024-09-08T00:00:00.000000000Z","0.297","0.306","0.3082","0.297","0.3036812417701873","10882.69","3654.19544473942500606426871535777102212203","118"
"bybit-ada-eur-spot","2024-09-09T00:00:00.000000000Z","0.3067","0.3117","0.3163","0.3067","0.3112571231148519","58482.14","20097.39036659956093642374665366560507668304","141"
"bybit-ada-eur-spot","2024-09-10T00:00:00.000000000Z","0.311","0.3127","0.3137","0.3067","0.3114920737555146","23773.68","8148.98205964429342188120157383945381869246","101"
"bybit-ada-eur-spot","2024-09-11T00:00:00.000000000Z","0.3119","0.3198","0.3243","0.3007","0.3087427469889713","20326.11","6914.51995414975892635306127742784394763105","129"
"bybit-ada-eur-spot","2024-09-12T00:00:00.000000000Z","0.3216","0.3225","0.3284","0.319","0.3247487342706566","938312.37","333483.74838882709636791823102984361204113776","2073"
"bybit-ada-eur-spot","2024-09-13T00:00:00.000000000Z","0.3207","0.3253","0.329","0.3171","0.3219266870562292","153182.95","54649.24851708408995906268430261123460420395","277"
"bybit-ada-eur-spot","2024-09-14T00:00:00.000000000Z","0.3255","0.3199","0.3256","0.318","0.3215801410193621","37447.34","13336.07344440290734533472889944944836085874","69"
"bybit-ada-eur-spot","2024-09-15T00:00:00.000000000Z","0.3207","0.3058","0.321","0.3024","0.3127083827388679","11778.37","4084.39650183119462819656407458261833964873","75"
"bybit-ada-eur-spot","2024-09-16T00:00:00.000000000Z","0.3041","0.2953","0.3041","0.2942","0.2985407626635426","25692.85","8507.33246619630461277136884870043383520293","104"
"bybit-ada-eur-spot","2024-09-17T00:00:00.000000000Z","0.2972","0.2999","0.3084","0.2972","0.3029305835180354","40290.1","13559.64065186857113586820506769565514126366","97"
"bybit-ada-eur-spot","2024-09-18T00:00:00.000000000Z","0.299","0.3099","0.3099","0.2962","0.2998184838547793","37661.3","12553.12529680060551120752680782753152336136","187"
"bybit-ada-eur-spot","2024-09-19T00:00:00.000000000Z","0.3101","0.3158","0.32","0.3101","0.3148358953909446","36324.58","12733.35344559792146392718108583750666008919","205"
"bybit-ada-eur-spot","2024-09-20T00:00:00.000000000Z","0.3145","0.3162","0.3234","0.3136","0.320677016239768","27091.52","9690.79189434471156734838764989500351265445","117"
"bybit-ada-eur-spot","2024-09-21T00:00:00.000000000Z","0.3154","0.3216","0.3225","0.3154","0.3192906182602445","6342.96","2257.8152389707314263179106538991496059337","64"
"bybit-ada-eur-spot","2024-09-22T00:00:00.000000000Z","0.3198","0.3154","0.3216","0.3084","0.3144917083155692","37387.94","13088.00980433162224604756256475776618928327","84"
"bybit-ada-eur-spot","2024-09-23T00:00:00.000000000Z","0.3136","0.3271","0.3289","0.3101","0.3214789324031607","150260.28","53728.70241068919738736332450349047145635119","255"
"bybit-ada-eur-spot","2024-09-24T00:00:00.000000000Z","0.3271","0.3462","0.3501","0.3234","0.3354398472741349","38231.9","14272.05220204749445747982725951618059706917","202"
"bybit-ada-eur-spot","2024-09-25T00:00:00.000000000Z","0.3479","0.3411","0.3509","0.3402","0.3452029929532986","40769.43","15692.75784981255733942456471849749709195938","143"
"bybit-ada-eur-spot","2024-09-26T00:00:00.000000000Z","0.343","0.3598","0.3618","0.3402","0.3573922388806042","41555.99","16546.41029631871921363091085068487059062432","329"
"bybit-ada-eur-spot","2024-09-27T00:00:00.000000000Z","0.3608","0.3599","0.3724","0.3588","0.3634653569704314","16238.88","6577.86880803971074990084579547667311356059","246"
"bybit-ada-eur-spot","2024-09-28T00:00:00.000000000Z","0.3602","0.3598","0.3638","0.352","0.3589760592670032","18595.17","7439.58955373178200547572431053270540971644","119"
"bybit-ada-eur-spot","2024-09-29T00:00:00.000000000Z","0.3578","0.3557","0.3633","0.3526","0.3558598598703132","53433.36","21190.10165650566245202355176342963420838517","215"
"bybit-ada-eur-spot","2024-09-30T00:00:00.000000000Z","0.3548","0.3355","0.3548","0.3335","0.3445089705326984","51211.34","19678.552913281948524507622941235610205271","198"
"bybit-ada-eur-spot","2024-10-01T00:00:00.000000000Z","0.3364","0.319","0.3488","0.311","0.3298643197302218","81726.4","29800.71570761950492084287593193014083905912","396"
"bybit-ada-eur-spot","2024-10-02T00:00:00.000000000Z","0.3172","0.311","0.3271","0.3048","0.3135609339268636","65090.75","22514.22044017143393781450281306128197562003","279"
"bybit-ada-eur-spot","2024-10-03T00:00:00.000000000Z","0.3101","0.3128","0.3165","0.3016","0.309064330190668","21203.87","7221.6975928757520552600473101241186801704","207"
"bybit-ada-eur-spot","2024-10-04T00:00:00.000000000Z","0.3119","0.3203","0.3246","0.3119","0.3217500832134386","12858.5","4541.72225152489404053395633514326720856659","193"
"bybit-ada-eur-spot","2024-10-05T00:00:00.000000000Z","0.3216","0.3191","0.3239","0.3154","0.3222922544036963","6926","2446.43640880873013763389557750557463006344","78"
"bybit-ada-eur-spot","2024-10-06T00:00:00.000000000Z","0.3193","0.3262","0.3262","0.3181","0.3219044678404723","4661.76","1646.33589057019693575509599808993087844553","49"
"bybit-ada-eur-spot","2024-10-07T00:00:00.000000000Z","0.3271","0.3216","0.3345","0.3198","0.3278273185878884","28326.94","10169.36715303883148265029712987709823040951","155"
"bybit-ada-eur-spot","2024-10-08T00:00:00.000000000Z","0.3218","0.3128","0.3243","0.3119","0.3191646902150807","36693.2","12827.48022864053846174861508928879488572866","86"
"bybit-ada-eur-spot","2024-10-09T00:00:00.000000000Z","0.3146","0.311","0.3163","0.3067","0.3111276794871594","6386.39","2172.21089003924567868072728903272139144596","92"
"bybit-ada-eur-spot","2024-10-10T00:00:00.000000000Z","0.3093","0.3101","0.3118","0.3045","0.3082596298167388","19121.34","6427.03837061522308316089104858115216016867","127"
"bybit-ada-eur-spot","2024-10-11T00:00:00.000000000Z","0.311","0.3216","0.3245","0.3101","0.3193328602802475","9876.27","3441.34807599370206788603735780143628398461","82"
"bybit-ada-eur-spot","2024-10-12T00:00:00.000000000Z","0.3232","0.3225","0.3258","0.3218","0.3239122049732803","3939.05","1392.98396495211254081956887841802820438225","31"
"bybit-ada-eur-spot","2024-10-13T00:00:00.000000000Z","0.3236","0.3184","0.328","0.3154","0.3237878755403366","7791.44","2755.68713838109629239515380607406881628061","91"
"bybit-ada-eur-spot","2024-10-14T00:00:00.000000000Z","0.3186","0.3345","0.3345","0.3145","0.3266591552569771","9937.46","3545.7641262306685610256129649224901267462","97"
"bybit-ada-eur-spot","2024-10-15T00:00:00.000000000Z","0.3326","0.3289","0.3403","0.3198","0.3294284587030043","19861.13","7134.62536865414641513214719527879346614371","212"
"bybit-ada-eur-spot","2024-10-16T00:00:00.000000000Z","0.3299","0.3244","0.3312","0.3234","0.3276778368868368","5507.71","1963.15428175495986830258557822428640897329","94"
"bybit-ada-eur-spot","2024-10-17T00:00:00.000000000Z","0.3234","0.3172","0.3262","0.3145","0.3196000285444485","22281.04","7699.52855946422414738060896301171255633314","125"
"bybit-ada-eur-spot","2024-10-18T00:00:00.000000000Z","0.3181","0.3225","0.325","0.3172","0.3218822355927486","8946.71","3121.33168505762209515560658759123793566002","96"
"bybit-ada-eur-spot","2024-10-19T00:00:00.000000000Z","0.3234","0.3241","0.328","0.3225","0.3242248833902641","19558.83","6875.15177295324540883763978538401950589361","55"
"bybit-ada-eur-spot","2024-10-20T00:00:00.000000000Z","0.3216","0.3353","0.3361","0.3216","0.3316624756163374","7597.3","2734.20058901516329981299116719680172046123","36"
"bybit-ada-eur-spot","2024-10-21T00:00:00.000000000Z","0.3364","0.3345","0.3421","0.3265","0.3359089379614892","26884.43","9786.25122000499733851122543874841142823268","128"
"bybit-ada-eur-spot","2024-10-22T00:00:00.000000000Z","0.3345","0.3388","0.3396","0.3281","0.3344289254060555","16430.02","5941.26519679365059486303400003513284538976","139"
"bybit-ada-eur-spot","2024-10-23T00:00:00.000000000Z","0.3386","0.3243","0.3411","0.3182","0.3297558306049016","23142.11","8219.4890567195345955037141156875183946133","134"
"bybit-ada-eur-spot","2024-10-24T00:00:00.000000000Z","0.3252","0.3198","0.328","0.3153","0.3184487655750025","29113.96","9992.82932044895325316186447794243221282006","133"
"bybit-ada-eur-spot","2024-10-25T00:00:00.000000000Z","0.3214","0.3021","0.3214","0.291","0.302933817603203","78507.19","25736.88093407819765577327473786105340328627","373"
"bybit-ada-eur-spot","2024-10-26T00:00:00.000000000Z","0.3003","0.3086","0.3096","0.2984","0.3079018212845897","18482.01","6124.57108169139436967055535581995318018048","94"
"bybit-ada-eur-spot","2024-10-27T00:00:00.000000000Z","0.3086","0.3164","0.3167","0.3078","0.3129860658939966","5144.93","1735.98363069800801722320723278742954513981","49"
"bybit-ada-eur-spot","2024-10-28T00:00:00.000000000Z","0.3153","0.3176","0.3215","0.3068","0.313341002403198","9308.43","3151.37712351668856829109773942818096585831","110"
"bybit-ada-eur-spot","2024-10-29T00:00:00.000000000Z","0.3198","0.3294","0.33","0.3194","0.3232683982108668","38300.11","13348.12857950265415521922259265876119840557","173"
"bybit-ada-eur-spot","2024-10-30T00:00:00.000000000Z","0.3303","0.3273","0.3355","0.3243","0.3294457794508973","55505.1","19787.42337756972582119415030325281342145899","142"
"bybit-ada-eur-spot","2024-10-31T00:00:00.000000000Z","0.3292","0.3154","0.3314","0.3135","0.3258068171567501","33611.96","11872.75897514946268797888799687810508222934","125"
"bybit-ada-eur-spot","2024-11-01T00:00:00.000000000Z","0.3135","0.331","0.3344","0.3078","0.3248491964807362","162346.45","57127.16365457006940844769818698979491072252","229"
"bybit-ada-eur-spot","2024-11-02T00:00:00.000000000Z","0.3314","0.3213","0.3355","0.3213","0.3281705832430913","39661.85","14005.64546975804940071201458812106455354332","122"
"bybit-ada-eur-spot","2024-11-03T00:00:00.000000000Z","0.3204","0.3093","0.3204","0.3045","0.3147484133543872","146468.12","49778.32845290153896759236379599305287311853","242"
"bybit-ada-eur-spot","2024-11-04T00:00:00.000000000Z","0.3087","0.3003","0.3101","0.2956","0.3049868891760563","206987.22","68624.5206122850064632859293414711780117466","295"
"bybit-ada-eur-spot","2024-11-05T00:00:00.000000000Z","0.3021","0.3068","0.3096","0.3017","0.3054973951678492","17742.41","5896.1002161727505966121856459705494153663","86"
"bybit-ada-eur-spot","2024-11-06T00:00:00.000000000Z","0.3063","0.3376","0.3411","0.3063","0.3346555744101779","132611.16","47645.09489732940510047931788203976536994402","338"
"bybit-ada-eur-spot","2024-11-07T00:00:00.000000000Z","0.3384","0.376","0.376","0.3372","0.3599174082704386","48669.97","18861.94440751417376912263326105747872367605","223"
"bybit-ada-eur-spot","2024-11-08T00:00:00.000000000Z","0.3771","0.4143","0.4262","0.3761","0.4038751541388534","118909.02","51619.17773452539499798181346391901351888108","407"
"bybit-ada-eur-spot","2024-11-09T00:00:00.000000000Z","0.4122","0.4632","0.4632","0.3997","0.4106541418824682","65110.37","28608.73962979635282702699415486800017514244","192"
"bybit-ada-eur-spot","2024-11-10T00:00:00.000000000Z","0.4596","0.549","0.6075","0.4566","0.5521019915676744","171584.93","101542.14325237419005731887534885547415219725","951"
"bybit-ada-eur-spot","2024-11-11T00:00:00.000000000Z","0.549","0.5677","0.5846","0.5281","0.556715957371651","160655.53","95717.72851923433584107507002655701730845932","913"
"bybit-ada-eur-spot","2024-11-12T00:00:00.000000000Z","0.5677","0.5368","0.6077","0.5225","0.5547177044116084","141105","83567.28382841848976192824656319543052493412","992"
"bybit-ada-eur-spot","2024-11-13T00:00:00.000000000Z","0.5291","0.5442","0.5757","0.4894","0.5280767245867329","101284.99","56868.85353053254015732447232164661022582157","569"
"bybit-ada-eur-spot","2024-11-14T00:00:00.000000000Z","0.5477","0.5502","0.5679","0.5156","0.5398157207891494","52556.84","29896.36941264809602520029679698325490378228","330"
"bybit-ada-eur-spot","2024-11-15T00:00:00.000000000Z","0.5502","0.6686","0.6687","0.5487","0.6155773369369591","216444.97","140532.545314480806663722121333976897342218","847"
"bybit-ada-eur-spot","2024-11-16T00:00:00.000000000Z","0.6725","0.6967","0.7711","0.6716","0.7112008743853814","127251.67","95663.02032923331754513952240408139659102087","751"
"bybit-ada-eur-spot","2024-11-17T00:00:00.000000000Z","0.7126","0.6718","0.7338","0.6561","0.6887788929043987","56591.68","41178.3095199532486529655527944237327127676","317"
"bybit-ada-eur-spot","2024-11-18T00:00:00.000000000Z","0.6718","0.6947","0.7415","0.6718","0.7070613782914682","66875.55","49947.58504926335631263401734027730857026339","265"
"bybit-ada-eur-spot","2024-11-19T00:00:00.000000000Z","0.6902","0.6937","0.7218","0.6821","0.6991743159961603","58140.39","43016.25401005037135222703782036000743424688","234"
"bybit-ada-eur-spot","2024-11-20T00:00:00.000000000Z","0.7095","0.7609","0.8022","0.7095","0.7714147625172922","140121.36","114178.70567770611488759418967155805261305982","741"
"bybit-ada-eur-spot","2024-11-21T00:00:00.000000000Z","0.77","0.7837","0.7837","0.7307","0.7561722209938283","158517.73","126176.68509847518904820420594276640477249905","987"
"bybit-ada-eur-spot","2024-11-22T00:00:00.000000000Z","0.7841","0.9749","1","0.7758","0.8799056268711005","248423.32","228335.25835866731086593174229156459195695733","2017"
"bybit-ada-eur-spot","2024-11-23T00:00:00.000000000Z","0.9888","1.0214","1.1022","0.9847","1.040220184259253","119513.13","129889.124483829632906530882666941928070917","1231"
"bybit-ada-eur-spot","2024-11-24T00:00:00.000000000Z","1.0262","0.9782","1.0446","0.9018","0.9570511061366388","142496.41","142404.55940036767214308974881945786416559062","749"
"bybit-ada-eur-spot","2024-11-25T00:00:00.000000000Z","0.97","0.9039","1.0264","0.8874","0.9642748738378468","148162.5","149899.78068476889411765906757023343720791416","774"
"bybit-ada-eur-spot","2024-11-26T00:00:00.000000000Z","0.9026","0.9062","0.9346","0.8378","0.8758573206739929","79829.33","73409.12220657951517549833921035614788641885","594"
"bybit-ada-eur-spot","2024-11-27T00:00:00.000000000Z","0.9062","0.9602","0.9808","0.9013","0.9542343410385072","158191.11","158955.98514090352469031404342608910010298451","715"
"bybit-ada-eur-spot","2024-11-28T00:00:00.000000000Z","0.9583","0.979","0.9891","0.924","0.9519243715154949","100896.68","101197.91155090760191173432114111722518967665","441"
"bybit-ada-eur-spot","2024-11-29T00:00:00.000000000Z","0.9863","1.028","1.0389","0.9836","1.020549084702235","168215.75","181352.95104855982458149555138688723488918434","801"
"bybit-ada-eur-spot","2024-11-30T00:00:00.000000000Z","1.0146","1.0196","1.0864","0.9964","1.031998757542783","62085.84","67748.23673093388884364208641619872840662032","1276"
"bybit-ada-eur-spot","2024-12-01T00:00:00.000000000Z","1.0267","1.0904","1.1","0.9918","1.040045371199804","254211.88","279337.42619431822789933612023516105657528955","1164"
"bybit-ada-eur-spot","2024-12-02T00:00:00.000000000Z","1.0866","1.1461","1.18","1.0072","1.120224762040263","422136.54","496465.11953229738770717329937482895280424459","4018"
"bybit-ada-eur-spot","2024-12-03T00:00:00.000000000Z","1.1445","1.1483","1.2621","1.0911","1.142896794426522","285549.53","342280.20647134386857700205231142480571508079","1674"
"bybit-ada-eur-spot","2024-12-04T00:00:00.000000000Z","1.1449","1.1309","1.1809","1.0914","1.131280639123321","131260.74","156096.04045837319436583798269333658464052898","1961"
"bybit-ada-eur-spot","2024-12-05T00:00:00.000000000Z","1.1225","1.0959","1.1732","1.0673","1.125361416592669","73459.79","87211.60579105080065119157514844539021707668","754"
"bybit-ada-eur-spot","2024-12-06T00:00:00.000000000Z","1.0941","1.1545","1.17","1.0799","1.133822704369677","46655.16","55961.54941401647197738033708196319995874794","455"
"bybit-ada-eur-spot","2024-12-07T00:00:00.000000000Z","1.1639","1.1428","1.17","1.1285","1.146734144225821","13776.59","16694.9612110593643003654317033304761175292","197"
"bybit-ada-eur-spot","2024-12-08T00:00:00.000000000Z","1.1421","1.1245","1.1573","1.1129","1.129186844256982","17354.55","20726.05408059105231587826989075938852684123","123"
"bybit-ada-eur-spot","2024-12-09T00:00:00.000000000Z","1.1245","0.9601","1.1255","0.8733","0.9659538077279447","260781.63","264000.34511717351820798588747574280685287782","1138"
"bybit-ada-eur-spot","2024-12-10T00:00:00.000000000Z","0.9502","0.972","0.9873","0.8705","0.9469147226826223","104329.56","103657.73842551230133495945490746207612480616","737"
"bybit-ada-eur-spot","2024-12-11T00:00:00.000000000Z","0.9504","1.0368","1.0601","0.9283","1.018109544481152","62293.8","66667.31665595421965267643445439177090118228","587"
"bybit-ada-eur-spot","2024-12-12T00:00:00.000000000Z","1.0328","1.0747","1.1172","1.0236","1.089417040821124","54873.06","62746.74655573221569254426411039930514046198","423"
"bybit-ada-eur-spot","2024-12-13T00:00:00.000000000Z","1.0703","1.063","1.0802","1.0327","1.052631059667792","71884.51","79247.06800532450641737015314841846331606713","274"
"bybit-ada-eur-spot","2024-12-14T00:00:00.000000000Z","1.063","1.0101","1.0735","1.0001","1.042354061222359","46254.67","50585.16731746623081366602720083300377925458","217"
"bybit-ada-eur-spot","2024-12-15T00:00:00.000000000Z","1.0078","1.0521","1.0521","0.99","1.02240352667355","9675.69","10387.92970791460002741345182758919347237322","116"
"bybit-ada-eur-spot","2024-12-16T00:00:00.000000000Z","1.0577","1.0326","1.0632","0.9967","1.032393494517723","19986.22","21686.38324560874991312459407857814508250068","276"
"bybit-ada-eur-spot","2024-12-17T00:00:00.000000000Z","1.019","1.0071","1.0586","0.9946","1.024696682102811","48252.55","51887.83671539717188261657768847867654839","244"
"bybit-ada-eur-spot","2024-12-18T00:00:00.000000000Z","1.0045","0.9345","1.009","0.9257","0.9765770651480741","104152.58","106097.10706281861300646989328282443809138437","545"
"bybit-ada-eur-spot","2024-12-19T00:00:00.000000000Z","0.9323","0.8575","0.9487","0.8194","0.8823032336607122","156915.04","143398.69005742011032599721595901171082464043","756"
"bybit-ada-eur-spot","2024-12-20T00:00:00.000000000Z","0.8495","0.912","0.921","0.7353","0.8057761590307","205416.69","171396.50846145993760427293680705242273468321","937"
"bybit-ada-eur-spot","2024-12-21T00:00:00.000000000Z","0.9155","0.8661","0.9604","0.8565","0.8892097050403444","35796.76","33078.51791943800205157327408473960691156195","234"
"bybit-ada-eur-spot","2024-12-22T00:00:00.000000000Z","0.8641","0.8518","0.8818","0.8276","0.8550922665302463","31490.91","27983.78294500440223705061069057500673390053","224"
"bybit-ada-eur-spot","2024-12-23T00:00:00.000000000Z","0.8373","0.8892","0.9068","0.834","0.8636409225477531","43999.24","39462.2729797004674473550244898077966489061","271"
"bybit-ada-eur-spot","2024-12-24T00:00:00.000000000Z","0.8923","0.8978","0.9126","0.8593","0.883852802466227","28182.32","25848.74982673619253437173635841603369940582","169"
"bybit-ada-eur-spot","2024-12-25T00:00:00.000000000Z","0.8988","0.8724","0.9034","0.8675","0.8827421074578475","23046.06","21127.90374999627420834032560288971584212277","134"
"bybit-ada-eur-spot","2024-12-26T00:00:00.000000000Z","0.8724","0.8203","0.8776","0.8203","0.8250992970760467","44112.88","37924.27476281086602079902561706713260252349","104"
"bybit-ada-eur-spot","2024-12-27T00:00:00.000000000Z","0.8249","0.837","0.8745","0.8249","0.8525208628711344","89834.04","79695.22047466676240136686432674767922225945","247"
"bybit-ada-eur-spot","2024-12-28T00:00:00.000000000Z","0.8418","0.8568","0.8568","0.832","0.8431169124691569","13621.37","11967.84743725312680857597663877575187781432","71"
"bybit-ada-eur-spot","2024-12-29T00:00:00.000000000Z","0.852","0.8191","0.87","0.8171","0.8486219270553039","16519.09","14631.62012706946489505273545156443892687861","109"
