market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ada-gbp-spot","2021-12-31T00:00:00.000000000Z","1.0075","0.9688","1.0235","0.9473","0.9867721032775853","4580529.25","6104267.930819113713415109915690987747700808749782","10124"
"coinbase-ada-gbp-spot","2022-01-01T00:00:00.000000000Z","0.9688","1.0215","1.0216","0.9669","0.9910933855882332","2137539.89","2861961.622618705282944877374172100319991970575661","5646"
"coinbase-ada-gbp-spot","2022-01-02T00:00:00.000000000Z","1.021","1.02","1.029","0.9941","1.010898629050374","3396618.6","4640544.059711631511899333249862667118808750620673","5313"
"coinbase-ada-gbp-spot","2022-01-03T00:00:00.000000000Z","1.0197","0.978","1.0197","0.9727","0.9967339723796229","3825136.05","5139627.979099649423872679802253048743078340823204","6066"
"coinbase-ada-gbp-spot","2022-01-04T00:00:00.000000000Z","0.9785","0.9682","0.9988","0.9612","0.9802104531788228","4317196.88","5714542.539864539775950757400863878989189928570667","6186"
"coinbase-ada-gbp-spot","2022-01-05T00:00:00.000000000Z","0.9703","0.9073","0.9997","0.8815","0.9485330806119299","6139663.33","7886074.47007502594779366935352480561077436695603","10312"
"coinbase-ada-gbp-spot","2022-01-06T00:00:00.000000000Z","0.909","0.9461","0.9596","0.8775","0.908414770550135","6496916.44","7978330.560224583020119741230704460356178869825517","10320"
"coinbase-ada-gbp-spot","2022-01-07T00:00:00.000000000Z","0.9463","0.8889","0.9498","0.8779","0.9042048370280391","7075195.29","8662496.360876122005727189638273523854499030825764","11058"
"coinbase-ada-gbp-spot","2022-01-08T00:00:00.000000000Z","0.891","0.8728","0.9238","0.831","0.8799238404185592","4927211.06","5880628.981193149354131503244584849573859740959222","9529"
"coinbase-ada-gbp-spot","2022-01-09T00:00:00.000000000Z","0.8718","0.8627","0.8912","0.8468","0.8672575276935087","5628480.55","6617222.742571328971612132603645830997179381878978","6882"
"coinbase-ada-gbp-spot","2022-01-10T00:00:00.000000000Z","0.8629","0.8283","0.8711","0.7901","0.8327446954781952","5165690.52","5831195.39276181174831703690249169473982206704322","9129"
"coinbase-ada-gbp-spot","2022-01-11T00:00:00.000000000Z","0.8272","0.872","0.8788","0.8269","0.8554116805911337","3687897","4286795.508801831307035821461450402943135779467039","5633"
"coinbase-ada-gbp-spot","2022-01-12T00:00:00.000000000Z","0.8715","0.9581","0.9594","0.8715","0.918949363506059","3935749.17","4938345.169692143100479244202876929054120920637278","6867"
"coinbase-ada-gbp-spot","2022-01-13T00:00:00.000000000Z","0.9584","0.8986","0.9888","0.8964","0.9341317859532689","4601054.71","5892598.171712935456248543815380593800417164453221","6190"
"coinbase-ada-gbp-spot","2022-01-14T00:00:00.000000000Z","0.8992","0.9461","0.9561","0.889","0.9214556996528412","4612244.33","5822432.796397149559545950106742063250464644014434","5869"
"coinbase-ada-gbp-spot","2022-01-15T00:00:00.000000000Z","0.945","0.9465","0.9654","0.9161","0.937714560137114","2697398.98","3457107.533885631762438128233928305195095925493044","4144"
"coinbase-ada-gbp-spot","2022-01-16T00:00:00.000000000Z","0.946","1.032","1.0415","0.9423","1.010542140512928","6213460.44","8580359.398342518698071683673036184871571813199134","8179"
"coinbase-ada-gbp-spot","2022-01-17T00:00:00.000000000Z","1.0354","1.1748","1.1783","1.0152","1.105845649315973","7810816.25","11798336.70114782592183720182604366940036083954764","12938"
"coinbase-ada-gbp-spot","2022-01-18T00:00:00.000000000Z","1.1751","1.0734","1.2009","1.0319","1.10370487843088","6054090.49","9094500.452397157317684206946813595910756562573292","11081"
"coinbase-ada-gbp-spot","2022-01-19T00:00:00.000000000Z","1.0733","0.9846","1.1283","0.975","1.035514676434782","7608455.3","10721743.740056806762487251605373243288440141969314","11843"
"coinbase-ada-gbp-spot","2022-01-20T00:00:00.000000000Z","0.9823","0.9272","1.0461","0.9209","0.9905769542608365","5631838.67","7592866.474218379322019782832620496254503622080123","10046"
"coinbase-ada-gbp-spot","2022-01-21T00:00:00.000000000Z","0.9257","0.8286","0.9488","0.8132","0.8809713579968554","12829568","15326517.109050226239548409056479542480532194802909","23958"
"coinbase-ada-gbp-spot","2022-01-22T00:00:00.000000000Z","0.8281","0.7917","0.8535","0.6817","0.784605242519725","25657890.3","27243027.724147391128547308086661316981433336962581","46970"
"coinbase-ada-gbp-spot","2022-01-23T00:00:00.000000000Z","0.7933","0.8302","0.8686","0.7769","0.8167730728150012","11155372.61","12320141.49680852235197129380193791275480724306348","18942"
"coinbase-ada-gbp-spot","2022-01-24T00:00:00.000000000Z","0.83","0.7909","0.8303","0.706","0.7567107336958126","20447887.18","20869148.477628958951354895173970329779994717568056","27807"
"coinbase-ada-gbp-spot","2022-01-25T00:00:00.000000000Z","0.7909","0.7722","0.7961","0.7367","0.769397900635848","5617319.41","5823370.75028682317760312488074757698725363740508","10417"
"coinbase-ada-gbp-spot","2022-01-26T00:00:00.000000000Z","0.7729","0.8003","0.8596","0.758","0.8082740859458608","9951717.42","10847721.329879028209645965499820212816859581895037","16245"
"coinbase-ada-gbp-spot","2022-01-27T00:00:00.000000000Z","0.8009","0.7793","0.8051","0.7483","0.7768384936623746","4871681.14","5071519.497644595637651529261796005393393212378373","9162"
"coinbase-ada-gbp-spot","2022-01-28T00:00:00.000000000Z","0.7781","0.7833","0.792","0.755","0.7726730681028937","3290198.52","3404020.009268378594813165549936103157487155662799","7430"
"coinbase-ada-gbp-spot","2022-01-29T00:00:00.000000000Z","0.7829","0.7924","0.81","0.7752","0.793264744501831","5160858.12","5478423.43288264203837833443836289738914234111488","7533"
"coinbase-ada-gbp-spot","2022-01-30T00:00:00.000000000Z","0.7926","0.7749","0.8059","0.7665","0.7860760528354513","4651633.59","4888788.607612209386624274155317542228027034246708","6303"
"coinbase-ada-gbp-spot","2022-01-31T00:00:00.000000000Z","0.7742","0.7818","0.7881","0.7537","0.769284621026725","7421569.37","7664312.735379316603047802050230056012333854436017","9277"
"coinbase-ada-gbp-spot","2022-02-01T00:00:00.000000000Z","0.7817","0.8113","0.8114","0.77","0.7869065466100461","8144443.25","8645999.550364498449464308886302778003708059848112","10587"
"coinbase-ada-gbp-spot","2022-02-02T00:00:00.000000000Z","0.8116","0.7586","0.816","0.7544","0.7825927634104579","3983682.76","4223765.005028330736801124037424583614873779882457","6283"
"coinbase-ada-gbp-spot","2022-02-03T00:00:00.000000000Z","0.7578","0.7804","0.7812","0.7495","0.7645668236751151","2590873.32","2689608.331202872356821086200829600413070129635983","4459"
"coinbase-ada-gbp-spot","2022-02-04T00:00:00.000000000Z","0.7804","0.8417","0.8417","0.769","0.801547511073464","4393449.08","4771055.06893273421866113891321010396213653341043","6446"
"coinbase-ada-gbp-spot","2022-02-05T00:00:00.000000000Z","0.8412","0.8321","0.8706","0.8105","0.8436756307736607","4063102.44","4638984.107088539383423933095303001981050865603624","6091"
"coinbase-ada-gbp-spot","2022-02-06T00:00:00.000000000Z","0.8321","0.8456","0.8507","0.8117","0.8309888582382055","2319835.9","2607783.85868424480826239201126609090075716488207","4075"
"coinbase-ada-gbp-spot","2022-02-07T00:00:00.000000000Z","0.847","0.8854","0.8953","0.833","0.8760501106631432","6456404.36","7648679.862762758688634040019957214742720224693272","8351"
"coinbase-ada-gbp-spot","2022-02-08T00:00:00.000000000Z","0.8868","0.8689","0.9351","0.8374","0.8860351850040258","6230446.04","7468246.424789372916764478890579793151013160606082","8797"
"coinbase-ada-gbp-spot","2022-02-09T00:00:00.000000000Z","0.8695","0.883","0.8965","0.8509","0.8774602371276442","4279316.33","5087953.413667694322497063520952883545367250643523","5940"
"coinbase-ada-gbp-spot","2022-02-10T00:00:00.000000000Z","0.8831","0.849","0.9039","0.8451","0.8740989249115914","5215282.72","6181690.958464712151418999993503069140464310566991","7175"
"coinbase-ada-gbp-spot","2022-02-11T00:00:00.000000000Z","0.8507","0.7976","0.8609","0.7875","0.8273115589616117","6340480.18","7106544.685599522037214320485375671012816316728358","7006"
"coinbase-ada-gbp-spot","2022-02-12T00:00:00.000000000Z","0.7972","0.7816","0.8063","0.7601","0.7836741352214523","5347694.23","5678714.137153247644826233620727111758429825954036","6890"
"coinbase-ada-gbp-spot","2022-02-13T00:00:00.000000000Z","0.7816","0.7686","0.7944","0.7623","0.7770761440002972","4612695.48","4855922.787100962594123742314930107293850098055325","5156"
"coinbase-ada-gbp-spot","2022-02-14T00:00:00.000000000Z","0.7693","0.7761","0.7804","0.7523","0.7651299201075787","3848582.82","3986059.638912180111549860882427360934940342202318","5091"
"coinbase-ada-gbp-spot","2022-02-15T00:00:00.000000000Z","0.7763","0.8171","0.8236","0.7762","0.8037229251913645","3821115.41","4156963.338151256056622275129566442542247260664149","5038"
"coinbase-ada-gbp-spot","2022-02-16T00:00:00.000000000Z","0.819","0.7973","0.8206","0.7832","0.8006527426718625","2800982.54","3043488.731298473458469682416577588916825959731698","3949"
"coinbase-ada-gbp-spot","2022-02-17T00:00:00.000000000Z","0.7978","0.7504","0.8051","0.7414","0.7700604432148318","2970304.93","3112219.411623983415678610701254199539501841719968","4765"
"coinbase-ada-gbp-spot","2022-02-18T00:00:00.000000000Z","0.7502","0.7331","0.7655","0.725","0.7465975081681147","5676915.88","5766744.900821906314373401825589435354955731188019","5860"
"coinbase-ada-gbp-spot","2022-02-19T00:00:00.000000000Z","0.7331","0.7344","0.7502","0.7174","0.7340899307468202","5184369.89","5169706.18130698765669952218768694003298541802587","4750"
"coinbase-ada-gbp-spot","2022-02-20T00:00:00.000000000Z","0.7344","0.6851","0.7352","0.6764","0.6956336128847755","9176289.63","8670894.685052020920806058093852701560892177814159","8587"
"coinbase-ada-gbp-spot","2022-02-21T00:00:00.000000000Z","0.6862","0.6304","0.7293","0.6271","0.6833317274651594","10857103.31","10094455.862594302644155856212100902585920750227559","11890"
"coinbase-ada-gbp-spot","2022-02-22T00:00:00.000000000Z","0.6309","0.6526","0.6615","0.599","0.6322424614220737","8166963.73","7014766.172219159414749575576692046337779276989241","10528"
"coinbase-ada-gbp-spot","2022-02-23T00:00:00.000000000Z","0.6533","0.6389","0.7077","0.6369","0.6732444721973523","4991553.02","4565550.354035276504806288850749087242486795180041","7071"
"coinbase-ada-gbp-spot","2022-02-24T00:00:00.000000000Z","0.6395","0.637","0.6713","0.554","0.5950746033352691","13421418.86","10737761.200889043162118679656984348714945070834896","23167"
"coinbase-ada-gbp-spot","2022-02-25T00:00:00.000000000Z","0.6375","0.67","0.6785","0.6153","0.6483926935058269","3737656.44","3248859.932509074720826434092442196442555134765356","7261"
"coinbase-ada-gbp-spot","2022-02-26T00:00:00.000000000Z","0.6706","0.662","0.6932","0.6583","0.6743512987798084","2562013.96","2316554.63460602132688109554314311339344627425521","4428"
"coinbase-ada-gbp-spot","2022-02-27T00:00:00.000000000Z","0.6622","0.64","0.683","0.6245","0.6507187630972218","3023771.04","2634578.3425704680333770966461919923431153423384","4789"
"coinbase-ada-gbp-spot","2022-02-28T00:00:00.000000000Z","0.6411","0.7182","0.723","0.6303","0.6790323132049424","5120405.15","4658820.00089049153665723784160734928646411121772","7417"
"coinbase-ada-gbp-spot","2022-03-01T00:00:00.000000000Z","0.7183","0.7227","0.754","0.7008","0.7236213807159911","3751112.78","3635003.330608722027361027823392119076471696065946","6949"
"coinbase-ada-gbp-spot","2022-03-02T00:00:00.000000000Z","0.7234","0.7012","0.7328","0.6936","0.7153029638672778","3071234.69","2928637.625627165738144529852815339891009134186203","5110"
"coinbase-ada-gbp-spot","2022-03-03T00:00:00.000000000Z","0.7017","0.6758","0.7062","0.6638","0.6826698319455333","2075791.3","1894122.639201301253649419085307875639299115092005","3543"
"coinbase-ada-gbp-spot","2022-03-04T00:00:00.000000000Z","0.6761","0.6392","0.6766","0.6256","0.6560359660428274","2707105.24","2357427.02459013614649736610713964662613671772752","4838"
"coinbase-ada-gbp-spot","2022-03-05T00:00:00.000000000Z","0.6393","0.654","0.6677","0.6194","0.6460486673482347","1901624.69","1624449.757895818471681411438861375259827533591611","3050"
"coinbase-ada-gbp-spot","2022-03-06T00:00:00.000000000Z","0.654","0.6228","0.6587","0.6205","0.6369635525614614","1864650.02","1569923.675628604268347756222894955921544082197359","3400"
"coinbase-ada-gbp-spot","2022-03-07T00:00:00.000000000Z","0.6234","0.6054","0.6436","0.5936","0.6187038488917525","2494213.56","2029039.987564232292673479751205456781113237162553","4702"
"coinbase-ada-gbp-spot","2022-03-08T00:00:00.000000000Z","0.6052","0.6122","0.6245","0.6016","0.6117355417799068","2054699.77","1648124.328148701000856201785604719893757249063487","3812"
"coinbase-ada-gbp-spot","2022-03-09T00:00:00.000000000Z","0.6123","0.644","0.6545","0.61","0.6410799582004675","3442789.7","2903751.249205000005926811693385612984586454760007","3895"
"coinbase-ada-gbp-spot","2022-03-10T00:00:00.000000000Z","0.6441","0.6161","0.647","0.5969","0.614484708684562","3089327.35","2497172.791694153465493930966603384471333118646987","4033"
"coinbase-ada-gbp-spot","2022-03-11T00:00:00.000000000Z","0.616","0.605","0.625","0.5996","0.6117378982293774","2233301.46","1785859.347941181438004253272043074991424287266597","3154"
"coinbase-ada-gbp-spot","2022-03-12T00:00:00.000000000Z","0.6054","0.6059","0.6151","0.6035","0.6101139350399409","1401403.59","1113718.821291730350448686230727478826567935396648","1985"
"coinbase-ada-gbp-spot","2022-03-13T00:00:00.000000000Z","0.6065","0.6039","0.63","0.5994","0.6145872343857878","2382217.69","1907012.123689016927076429986372088336815283954135","2772"
"coinbase-ada-gbp-spot","2022-03-14T00:00:00.000000000Z","0.6035","0.6173","0.6237","0.5961","0.6126181816503797","1860416.48","1485234.861617360275529574125075249823830313578467","2549"
"coinbase-ada-gbp-spot","2022-03-15T00:00:00.000000000Z","0.6171","0.6121","0.6257","0.6009","0.6136482398114086","2362475.26","1891843.25037101657545837456703530693610997382234","3255"
"coinbase-ada-gbp-spot","2022-03-16T00:00:00.000000000Z","0.6126","0.6377","0.6387","0.6066","0.6230990497988488","3294455.07","2689679.968081633429413603294037364303062174341443","4453"
"coinbase-ada-gbp-spot","2022-03-17T00:00:00.000000000Z","0.6379","0.6354","0.6522","0.629","0.6411659985798098","2540772.43","2144462.072801180103581791234560006582461692114735","2713"
"coinbase-ada-gbp-spot","2022-03-18T00:00:00.000000000Z","0.635","0.6445","0.6514","0.6251","0.6408073761870894","1263692.73","1067689.680104995330367945473872630542065332324064","1919"
"coinbase-ada-gbp-spot","2022-03-19T00:00:00.000000000Z","0.6451","0.6855","0.6948","0.6443","0.6709121049129798","2022489.88","1790799.862250287721717533892975623706102034083856","2680"
"coinbase-ada-gbp-spot","2022-03-20T00:00:00.000000000Z","0.6845","0.666","0.6943","0.6553","0.6737096001613118","1582724.03","1406507.705826000301960588866183082976220179901768","1807"
"coinbase-ada-gbp-spot","2022-03-21T00:00:00.000000000Z","0.6673","0.6963","0.7036","0.6561","0.6833562023237716","2108141.8","1900614.900146957898721913058271991403831012226532","2611"
"coinbase-ada-gbp-spot","2022-03-22T00:00:00.000000000Z","0.6964","0.7353","0.7438","0.6893","0.7205050125180331","2985596.84","2844175.248186397960689462494337257152088805401901","4168"
"coinbase-ada-gbp-spot","2022-03-23T00:00:00.000000000Z","0.7346","0.838","0.8404","0.7203","0.7779799367982575","6198120.25","6381775.901288686614512712169764763498635266329162","10005"
"coinbase-ada-gbp-spot","2022-03-24T00:00:00.000000000Z","0.8391","0.8564","0.9014","0.8174","0.8620742127476913","5559312.69","6326346.604009311576668907069025472124849721279027","7834"
"coinbase-ada-gbp-spot","2022-03-25T00:00:00.000000000Z","0.8566","0.8321","0.8821","0.8128","0.8473448842900295","3610531.99","4039897.587059528236194294977284820559766835020053","3297"
"coinbase-ada-gbp-spot","2022-03-26T00:00:00.000000000Z","0.832","0.8744","0.879","0.8191","0.8560750359951214","1160851.76","1310047.925635379387950796848806013775278496294721","1377"
"coinbase-ada-gbp-spot","2022-03-27T00:00:00.000000000Z","0.8745","0.8992","0.9","0.8391","0.8702413819376304","1462319.54","1678080.100527952484662435157422857639272326371246","1697"
"coinbase-ada-gbp-spot","2022-03-28T00:00:00.000000000Z","0.8987","0.8919","0.9509","0.8823","0.9192657052284396","3200060.68","3859499.245330260459090625119462432978405968932305","3745"
"coinbase-ada-gbp-spot","2022-03-29T00:00:00.000000000Z","0.8925","0.9102","0.9449","0.8911","0.9186731898082175","1623704.2","1955500.188154858966199453654357033430446243051964","2063"
"coinbase-ada-gbp-spot","2022-03-30T00:00:00.000000000Z","0.9099","0.9057","0.9267","0.8869","0.9059232840394336","1426203.52","1697722.907979417281995786003057548343494467815618","1561"
"coinbase-ada-gbp-spot","2022-03-31T00:00:00.000000000Z","0.9064","0.8693","0.9355","0.8623","0.9048163170574956","2747034.63","3265212.677215583656332540944194155293862229380333","2593"
"coinbase-ada-gbp-spot","2022-04-01T00:00:00.000000000Z","0.8691","0.8872","0.8971","0.8415","0.8710551762390279","1480269.74","1691587.457357281353618215702089824616687398697341","1874"
"coinbase-ada-gbp-spot","2022-04-02T00:00:00.000000000Z","0.8893","0.8817","0.9108","0.8749","0.8949730362905238","1236623.1","1451585.644603308478185636321062688922665432563098","1430"
"coinbase-ada-gbp-spot","2022-04-03T00:00:00.000000000Z","0.8817","0.9045","0.9156","0.8721","0.8946485309035071","714718.88","838738.177348781967715169222511070375950452024421","1010"
"coinbase-ada-gbp-spot","2022-04-04T00:00:00.000000000Z","0.9055","0.9248","0.9489","0.8856","0.9205183207669023","3521221.21","4253796.353654047670079138146342236310383804711033","2780"
"coinbase-ada-gbp-spot","2022-04-05T00:00:00.000000000Z","0.9239","0.8969","0.9277","0.8901","0.9132581014295253","1301728.66","1560120.294895593890562205418839243180992083100951","1406"
"coinbase-ada-gbp-spot","2022-04-06T00:00:00.000000000Z","0.8956","0.8056","0.8967","0.8025","0.8476506888648303","2332800.18","2585062.587297191854383093168800436604294110955144","3063"
"coinbase-ada-gbp-spot","2022-04-07T00:00:00.000000000Z","0.8058","0.8344","0.842","0.7952","0.8211413739244324","882199.32","947152.27765706790576563629545846632838693222576","1620"
"coinbase-ada-gbp-spot","2022-04-08T00:00:00.000000000Z","0.8334","0.7872","0.8427","0.782","0.8158423016639352","813601.4","865471.061224320113077418187350444305875363571952","1626"
"coinbase-ada-gbp-spot","2022-04-09T00:00:00.000000000Z","0.7865","0.8031","0.8035","0.785","0.79376855714523","679422.85","702748.457073279660634020533041515942916568100207","942"
"coinbase-ada-gbp-spot","2022-04-10T00:00:00.000000000Z","0.8024","0.7876","0.8201","0.7864","0.8036331386247305","836883.07","876165.067268494031475460725607434522005289710728","1160"
"coinbase-ada-gbp-spot","2022-04-11T00:00:00.000000000Z","0.7886","0.7059","0.7917","0.7042","0.7410862223192692","2308482.22","2228732.147647680419725848563923975327593784305022","3142"
"coinbase-ada-gbp-spot","2022-04-12T00:00:00.000000000Z","0.7067","0.7345","0.7528","0.7036","0.7304552817824223","1271561.75","1209157.236225394619514815065797586346394659608883","2101"
"coinbase-ada-gbp-spot","2022-04-13T00:00:00.000000000Z","0.7345","0.7437","0.75","0.7197","0.7369935178795504","735705.86","707913.666156534427554775166936791949055084815152","1139"
"coinbase-ada-gbp-spot","2022-04-14T00:00:00.000000000Z","0.7431","0.7134","0.75","0.7063","0.730059940158375","1186237.84","1134598.796946946397698523940961505237287578342213","1844"
"coinbase-ada-gbp-spot","2022-04-15T00:00:00.000000000Z","0.714","0.7323","0.734","0.7122","0.7251683892524588","579700.59","548908.810840559775750580376718893644766180647293","890"
"coinbase-ada-gbp-spot","2022-04-16T00:00:00.000000000Z","0.7324","0.7285","0.7374","0.7185","0.7288724141309954","588741.54","560075.387145908557494355829301626540467861359862","905"
"coinbase-ada-gbp-spot","2022-04-17T00:00:00.000000000Z","0.7286","0.7005","0.7374","0.699","0.722568637399624","497281.31","469026.889555785670137672466254036942012939488913","813"
"coinbase-ada-gbp-spot","2022-04-18T00:00:00.000000000Z","0.7007","0.7198","0.7206","0.6727","0.6938751000926171","1454840.07","1314373.760902163689496060634332913245037159409645","2789"
"coinbase-ada-gbp-spot","2022-04-19T00:00:00.000000000Z","0.7198","0.7325","0.7357","0.7113","0.7232848474711414","1062676.28","999997.075544859540935269797807743210118720088855","1083"
"coinbase-ada-gbp-spot","2022-04-20T00:00:00.000000000Z","0.7323","0.7179","0.7475","0.7134","0.7317303509562708","836706.52","798686.234913858237187470574647139903623089344482","1288"
"coinbase-ada-gbp-spot","2022-04-21T00:00:00.000000000Z","0.7173","0.6991","0.7422","0.686","0.7187025702687601","1400119.34","1312314.74981114363855640012935852351761411058807","1544"
"coinbase-ada-gbp-spot","2022-04-22T00:00:00.000000000Z","0.6991","0.7063","0.714","0.6941","0.7060669373305436","1267261.83","1155559.340358577159411240714024996861950898438939","1370"
"coinbase-ada-gbp-spot","2022-04-23T00:00:00.000000000Z","0.7063","0.6909","0.7105","0.6872","0.6991932225246888","278752.62","250136.344646993970122273909625411483338470335384","529"
"coinbase-ada-gbp-spot","2022-04-24T00:00:00.000000000Z","0.6914","0.6904","0.7003","0.6838","0.6922913356108076","533705.25","474237.603821158454858373772924490668603519485572","890"
"coinbase-ada-gbp-spot","2022-04-25T00:00:00.000000000Z","0.6907","0.7052","0.7087","0.6482","0.6725384217797143","1996210.94","1711405.187462639369230348320141945990450148863228","2731"
"coinbase-ada-gbp-spot","2022-04-26T00:00:00.000000000Z","0.7048","0.6565","0.7079","0.6493","0.6768928315213529","1930339.99","1653114.357151802175570337484221860888193045203881","5112"
"coinbase-ada-gbp-spot","2022-04-27T00:00:00.000000000Z","0.6566","0.6701","0.6808","0.6518","0.6687409013637091","1569373.59","1318341.463010193074568261880115926186299345065729","2347"
"coinbase-ada-gbp-spot","2022-04-28T00:00:00.000000000Z","0.6704","0.6764","0.6839","0.6646","0.6746375494540215","984373.94","829097.451868150976581664158088826027605239047709","1633"
"coinbase-ada-gbp-spot","2022-04-29T00:00:00.000000000Z","0.6767","0.6398","0.6794","0.6282","0.6500123096685708","1526618.6","1246121.526512770011510189072061280373290953965013","2871"
"coinbase-ada-gbp-spot","2022-04-30T00:00:00.000000000Z","0.6405","0.6026","0.6505","0.5865","0.6269876942514746","1837876.01","1448004.595631573095892766733879296926004135199816","3052"
"coinbase-ada-gbp-spot","2022-05-01T00:00:00.000000000Z","0.6022","0.6287","0.6364","0.5932","0.6179714409486325","1483660.73","1152648.679743832802403888587459359421193364142952","2461"
"coinbase-ada-gbp-spot","2022-05-02T00:00:00.000000000Z","0.6283","0.6239","0.6346","0.6123","0.6221744766548583","1317593.2","1027211.950008979719064215920401330747654250711521","2019"
"coinbase-ada-gbp-spot","2022-05-03T00:00:00.000000000Z","0.6249","0.6168","0.6381","0.6091","0.6239701720806605","931890.31","727437.93099474805854270384670963761614269379775","1580"
"coinbase-ada-gbp-spot","2022-05-04T00:00:00.000000000Z","0.617","0.7124","0.7124","0.6144","0.6660905717830988","2769304.66","2313327.105866961290150076530831624483858894811995","5097"
"coinbase-ada-gbp-spot","2022-05-05T00:00:00.000000000Z","0.7121","0.6385","0.7173","0.6258","0.6721960001192315","2690229.19","2249160.763389632315468173556260949006238086970946","5419"
"coinbase-ada-gbp-spot","2022-05-06T00:00:00.000000000Z","0.6383","0.6342","0.649","0.6183","0.6368059257300408","2365748.17","1858922.521937132086818988107049464077314334949167","4972"
"coinbase-ada-gbp-spot","2022-05-07T00:00:00.000000000Z","0.6349","0.6154","0.6368","0.6057","0.6248745826825945","974962.33","751512.106500408737725214415913155950871875462643","1982"
"coinbase-ada-gbp-spot","2022-05-08T00:00:00.000000000Z","0.6164","0.6015","0.6208","0.5884","0.6022908240298746","1606545.88","1193216.773773518472086992275914566019264331581384","3099"
"coinbase-ada-gbp-spot","2022-05-09T00:00:00.000000000Z","0.6008","0.4893","0.612","0.4859","0.5303892609164759","7033466.76","4598563.463321870353484297769059768282180433811378","11488"
"coinbase-ada-gbp-spot","2022-05-10T00:00:00.000000000Z","0.4894","0.5104","0.5684","0.4733","0.5295929452809845","6442895.16","4206455.488410469161175843777306523539390333066684","12427"
"coinbase-ada-gbp-spot","2022-05-11T00:00:00.000000000Z","0.5108","0.4212","0.5348","0.3867","0.4665476722476487","10213242.61","5867476.981931361020751262293964774621008094493638","19044"
"coinbase-ada-gbp-spot","2022-05-12T00:00:00.000000000Z","0.422","0.3854","0.4473","0.32","0.3754163329647951","10784119.92","4955108.98393882778083143166392046853154636761314","19864"
"coinbase-ada-gbp-spot","2022-05-13T00:00:00.000000000Z","0.3862","0.4309","0.4965","0.3835","0.4593945044651335","6371354.9","3575988.498228736625524722489867126980388612403743","9190"
"coinbase-ada-gbp-spot","2022-05-14T00:00:00.000000000Z","0.4308","0.438","0.4534","0.3988","0.421955632236416","2169744.68","1122320.272041907142317727033068234766367328624566","2779"
"coinbase-ada-gbp-spot","2022-05-15T00:00:00.000000000Z","0.4383","0.4872","0.4883","0.4193","0.4580415099954432","2013106.34","1130466.952543489857879422591172682004007872847265","2439"
"coinbase-ada-gbp-spot","2022-05-16T00:00:00.000000000Z","0.4875","0.4506","0.4999","0.4434","0.4612650896533954","2574112.77","1455381.922503897341542070610563506352983866579709","3036"
"coinbase-ada-gbp-spot","2022-05-17T00:00:00.000000000Z","0.4514","0.4623","0.4801","0.4418","0.4610854161964683","2213781.88","1271371.072104533691083186512259095878880339958053","2663"
"coinbase-ada-gbp-spot","2022-05-18T00:00:00.000000000Z","0.4621","0.4089","0.4678","0.4075","0.4338613251206292","2580923.37","1388446.395671405211326549172988095566634330802193","3143"
"coinbase-ada-gbp-spot","2022-05-19T00:00:00.000000000Z","0.4094","0.4277","0.436","0.3985","0.4165101782324082","1759534.1","909481.339588683355873292701872949858627696530982","2537"
"coinbase-ada-gbp-spot","2022-05-20T00:00:00.000000000Z","0.4277","0.4123","0.4358","0.4016","0.4161253648006082","1266351.37","657443.581140767013118669368194800695626326870697","2064"
"coinbase-ada-gbp-spot","2022-05-21T00:00:00.000000000Z","0.4128","0.4228","0.4303","0.4067","0.4213272322636142","619972.7","326301.924483229698313636998683190188168916251122","922"
"coinbase-ada-gbp-spot","2022-05-22T00:00:00.000000000Z","0.4228","0.4325","0.4381","0.4173","0.4314375086723565","575910.36","310655.417252662976104054990249976716002052689219","973"
"coinbase-ada-gbp-spot","2022-05-23T00:00:00.000000000Z","0.4323","0.4079","0.4433","0.401","0.427769292846373","1239969.6","667028.713650902383995957259540927109246639395625","1722"
"coinbase-ada-gbp-spot","2022-05-24T00:00:00.000000000Z","0.4083","0.4146","0.4176","0.3936","0.4071343539498372","975264.13","497575.824419311358690923665325309649529803379455","1683"
"coinbase-ada-gbp-spot","2022-05-25T00:00:00.000000000Z","0.4156","0.4071","0.4245","0.4044","0.4110822385598329","862296.63","444410.732059801161655604497551611690450996905779","1395"
"coinbase-ada-gbp-spot","2022-05-26T00:00:00.000000000Z","0.4081","0.3791","0.4128","0.3679","0.3856209191952929","2092176.51","1014810.002805284820172108303678297061634147030272","3358"
"coinbase-ada-gbp-spot","2022-05-27T00:00:00.000000000Z","0.3792","0.3603","0.3821","0.3526","0.3644611877815477","2401607.27","1104959.948676834664942552405463183657155877001786","3701"
"coinbase-ada-gbp-spot","2022-05-28T00:00:00.000000000Z","0.3612","0.3677","0.3704","0.3543","0.3628358869394578","585014","268127.212916426901769705711469789365838181465461","1049"
"coinbase-ada-gbp-spot","2022-05-29T00:00:00.000000000Z","0.3676","0.3801","0.3818","0.3607","0.3739172062775184","697440.57","329319.700126028556923302942073417134340774032635","1008"
"coinbase-ada-gbp-spot","2022-05-30T00:00:00.000000000Z","0.3814","0.4501","0.4561","0.3777","0.4198388521652498","3734051.09","1983640.974389425977075128799484759186085938451385","4294"
