market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-brl-spot","2022-12-15T00:00:00.000000000Z","35.3","34.27","35.32","34","34.73546433169572","5483.58","36049.004191015899933721","385"
"binance-link-brl-spot","2022-12-16T00:00:00.000000000Z","34.27","31.41","34.54","30.8","31.70288648182081","23101.41","137745.81618867336047723","801"
"binance-link-brl-spot","2022-12-17T00:00:00.000000000Z","31.41","31.97","32.19","30.77","31.57743794852376","8239.53","49047.226357658699844774","497"
"binance-link-brl-spot","2022-12-18T00:00:00.000000000Z","32.01","31.46","32.05","31.43","31.71573780783609","2453.01","14684.85627997889000373","201"
"binance-link-brl-spot","2022-12-19T00:00:00.000000000Z","31.46","30.76","32.07","30.4","31.40449159833079","6381.47","37749.145664057360126305","375"
"binance-link-brl-spot","2022-12-20T00:00:00.000000000Z","30.76","31.62","32.38","30.58","31.77136278538133","9737.41","58681.447878058279749184","420"
"binance-link-brl-spot","2022-12-21T00:00:00.000000000Z","31.62","31.4","31.65","30.82","31.11593353211648","8971.25","53324.139678786680221275","304"
"binance-link-brl-spot","2022-12-22T00:00:00.000000000Z","31.4","31.34","31.56","30.69","31.04344060796981","5818.71","34514.629884427850145318","300"
"binance-link-brl-spot","2022-12-23T00:00:00.000000000Z","31.34","30.8","31.48","30.66","31.1504901497943","6968.89","41710.74209701243062559","291"
"binance-link-brl-spot","2022-12-24T00:00:00.000000000Z","30.8","30.71","30.84","30.5","30.69595006776141","2272.68","13459.60452205112011826","183"
"binance-link-brl-spot","2022-12-25T00:00:00.000000000Z","30.71","31.06","31.06","30.53","30.74990980184169","2809.37","16669.926230191439431779","127"
"binance-link-brl-spot","2022-12-26T00:00:00.000000000Z","31.06","31.63","31.66","30.88","31.29848268988005","4103.38","24575.84302523819565519","250"
"binance-link-brl-spot","2022-12-27T00:00:00.000000000Z","31.63","31.31","31.7","31.11","31.42071974134634","8313.82","49393.641238088929177857","407"
"binance-link-brl-spot","2022-12-28T00:00:00.000000000Z","31.31","30.1","31.31","30","30.38551476826442","8262.65","47359.025406154709873365","625"
"binance-link-brl-spot","2022-12-29T00:00:00.000000000Z","30.16","29.83","30.32","29.2","29.84784557631222","7653.23","43133.325748200849827605","542"
"binance-link-brl-spot","2022-12-30T00:00:00.000000000Z","29.83","29.27","29.91","28.86","29.21194457194957","6361.4","34935.88701137756985173","398"
"binance-link-brl-spot","2022-12-31T00:00:00.000000000Z","29.27","29.71","29.93","28.83","29.46287158698993","4497.13","24821.014419310989771265","257"
"binance-link-brl-spot","2023-01-01T00:00:00.000000000Z","29.7","29.87","30","29.3","29.66550620235743","2266.88","12623.173425786099985835","147"
"binance-link-brl-spot","2023-01-02T00:00:00.000000000Z","29.87","30.27","30.78","29.5","30.38289527764553","7498.59","42719.53298863230974841","306"
"binance-link-brl-spot","2023-01-03T00:00:00.000000000Z","30.27","30.5","30.57","29.93","30.20502522031428","5158.54","29099.560920558579999545","351"
"binance-link-brl-spot","2023-01-04T00:00:00.000000000Z","30.45","31.49","31.96","30.31","31.36525365088919","9835.96","56714.02734069961999225","459"
"binance-link-brl-spot","2023-01-05T00:00:00.000000000Z","31.49","30.41","31.52","30.24","30.72936848043994","9961.37","56768.00680985244103335","378"
"binance-link-brl-spot","2023-01-06T00:00:00.000000000Z","30.46","30.14","30.54","29.64","30.03878618544486","12338.87","69577.197014137849913507","459"
"binance-link-brl-spot","2023-01-07T00:00:00.000000000Z","30.14","30.9","30.94","30.06","30.65690951553817","4962.62","28701.577230047200115455","302"
"binance-link-brl-spot","2023-01-08T00:00:00.000000000Z","30.9","31.77","31.77","30.56","31.08797363565557","5289.72","30935.979485352900067511","270"
"binance-link-brl-spot","2023-01-09T00:00:00.000000000Z","31.81","32.1","33.3","31.59","32.31326300765573","21775.83","132472.088915287270415776","734"
"binance-link-brl-spot","2023-01-10T00:00:00.000000000Z","32.1","32.31","33","31.66","32.37731225364413","8141.17","50114.722850804709898665","418"
"binance-link-brl-spot","2023-01-11T00:00:00.000000000Z","32.31","32.63","32.77","31.59","32.094980440228","9764.94","59802.247021960029854644","444"
"binance-link-brl-spot","2023-01-12T00:00:00.000000000Z","32.63","33.02","33.28","31.69","32.57707446228463","17698.49","111438.229921925999172305","748"
"binance-link-brl-spot","2023-01-13T00:00:00.000000000Z","33.02","33.9","33.94","32.26","33.02208323283792","12811.53","82247.483261302660807538","581"
"binance-link-brl-spot","2023-01-14T00:00:00.000000000Z","33.9","35.21","36.11","33.1","34.7266669588946","22585.11","153176.10572123848024695","1075"
"binance-link-brl-spot","2023-01-15T00:00:00.000000000Z","35.21","34.41","35.57","33.88","34.60950812376394","8403.74","56664.213572600590092029","481"
"binance-link-brl-spot","2023-01-16T00:00:00.000000000Z","34.39","34.45","35.63","33.13","34.51737197172002","15383.32","103207.18996371938025427","696"
"binance-link-brl-spot","2023-01-17T00:00:00.000000000Z","34.49","35.1","35.93","33.89","35.08840958218369","13388.18","91068.04866013800933528","562"
"binance-link-brl-spot","2023-01-18T00:00:00.000000000Z","35.1","33.05","35.9","32.4","34.31161233995378","27088.27","180965.246961228719647474","932"
"binance-link-brl-spot","2023-01-19T00:00:00.000000000Z","32.86","33.93","34.01","32.86","33.54900545093776","7892.22","50694.187884352829882557","465"
"binance-link-brl-spot","2023-01-20T00:00:00.000000000Z","33.93","36.19","36.29","33.44","34.67865815743591","12113.12","80485.80000000879000236","929"
"binance-link-brl-spot","2023-01-21T00:00:00.000000000Z","36.19","35.75","37.05","35.49","36.23880091816286","9780.4","68306.220964700030208634","649"
"binance-link-brl-spot","2023-01-22T00:00:00.000000000Z","35.75","36.48","37.89","35.46","36.49347763234383","15654.3","109728.966199415439085845","637"
"binance-link-brl-spot","2023-01-23T00:00:00.000000000Z","36.51","36.67","37.66","35.84","36.77190985881763","19374.94","136781.578516191589856225","679"
"binance-link-brl-spot","2023-01-24T00:00:00.000000000Z","36.56","34.39","37.47","34","35.91105640391734","17571.12","121656.551083961010117845","681"
"binance-link-brl-spot","2023-01-25T00:00:00.000000000Z","34.39","35.63","36.15","33.7","34.63364340416352","12515.85","84274.653838337299760739","550"
"binance-link-brl-spot","2023-01-26T00:00:00.000000000Z","35.63","36.54","37.28","35","35.9734148195908","15835.39","111382.010346835289625248","573"
"binance-link-brl-spot","2023-01-27T00:00:00.000000000Z","36.54","37.87","38.5","35.48","36.95499684194182","22798.82","164743.731613077200762664","788"
"binance-link-brl-spot","2023-01-28T00:00:00.000000000Z","37.94","37.09","38.56","36.62","37.44249835224887","7191.62","52467.602903367940334763","356"
"binance-link-brl-spot","2023-01-29T00:00:00.000000000Z","37.09","37.83","38.5","36.82","37.75993948621945","15854.24","116860.88416198996193962","571"
"binance-link-brl-spot","2023-01-30T00:00:00.000000000Z","37.79","35.52","38.06","34.86","36.00060361179617","32912.71","231435.77618320674885905","1146"
"binance-link-brl-spot","2023-01-31T00:00:00.000000000Z","35.56","35.45","36.42","35.08","35.76783965297464","6832.93","47702.19265652714984161","392"
"binance-link-brl-spot","2023-02-01T00:00:00.000000000Z","35.45","36.68","37.15","34.1","35.4169694884267","17306.22","120083.01495965054016141","658"
"binance-link-brl-spot","2023-02-02T00:00:00.000000000Z","36.68","36.09","37.73","35.69","36.71251894793801","24449.89","177547.73288130656042977","841"
"binance-link-brl-spot","2023-02-03T00:00:00.000000000Z","36.09","37.49","37.6","35.68","36.98720708829915","12804.2","92502.329022450560137205","457"
"binance-link-brl-spot","2023-02-04T00:00:00.000000000Z","37.49","37.43","38","36.7","37.30671381735583","6216.24","45024.10267987078974139","352"
"binance-link-brl-spot","2023-02-05T00:00:00.000000000Z","37.41","36.3","37.41","35.67","36.20754506464332","13572.17","95156.414213629780945417","464"
"binance-link-brl-spot","2023-02-06T00:00:00.000000000Z","36.3","35.41","36.74","35.16","36.10689957386311","8117.11","56461.64606756083892897","395"
"binance-link-brl-spot","2023-02-07T00:00:00.000000000Z","35.41","37.47","37.54","35.37","36.54992617826115","15831.38","111448.08347156538889933","610"
"binance-link-brl-spot","2023-02-08T00:00:00.000000000Z","37.47","37.22","38.08","36.55","37.29242739273078","19416.1","138898.59081161580012813","685"
"binance-link-brl-spot","2023-02-09T00:00:00.000000000Z","37.22","37","40.86","35.89","38.54846321370492","73821.65","539888.939119710639987777","1850"
"binance-link-brl-spot","2023-02-10T00:00:00.000000000Z","37","36.19","37.6","35.88","36.66130083264448","13621.66","94485.32206884437977731","683"
"binance-link-brl-spot","2023-02-11T00:00:00.000000000Z","36.15","36.82","37.02","36.05","36.43198756231183","4052.2","28066.245420264169873335","276"
"binance-link-brl-spot","2023-02-12T00:00:00.000000000Z","36.82","35.86","37.31","35.25","36.49185009818725","6390.85","44331.96692474160979627","348"
"binance-link-brl-spot","2023-02-13T00:00:00.000000000Z","35.86","34.71","36.02","33.51","34.43158932562344","22855.48","150614.927348865820272939","657"
"binance-link-brl-spot","2023-02-14T00:00:00.000000000Z","34.69","35.46","35.67","33.99","34.84167682370044","12429.81","83219.65592976436028499","508"
"binance-link-brl-spot","2023-02-15T00:00:00.000000000Z","35.5","37.72","37.93","35.15","36.49019488388351","15076.67","105290.692576323959777216","596"
"binance-link-brl-spot","2023-02-16T00:00:00.000000000Z","37.72","36.6","39.13","36.6","37.8558571297427","25272.02","183529.716144460809973885","889"
"binance-link-brl-spot","2023-02-17T00:00:00.000000000Z","36.6","39.9","40","36.49","38.55111972203607","19144.93","141455.590990862380338915","742"
"binance-link-brl-spot","2023-02-18T00:00:00.000000000Z","39.9","41.67","42.95","38.99","41.30555951921807","19238.66","152811.273329518359355195","787"
"binance-link-brl-spot","2023-02-19T00:00:00.000000000Z","41.67","42","43.08","40.89","42.09392885999383","17054.82","137991.535763797098190875","664"
"binance-link-brl-spot","2023-02-20T00:00:00.000000000Z","42","41.6","43.75","40.5","42.19599531858102","16439.46","133149.082110653710706455","588"
"binance-link-brl-spot","2023-02-21T00:00:00.000000000Z","41.6","39.86","41.91","39.03","40.17962732885474","9193.36","71075.05731081919955728","422"
"binance-link-brl-spot","2023-02-22T00:00:00.000000000Z","39.87","40.07","40.26","38.2","39.11144297219224","16225.33","121689.085847653930021647","630"
"binance-link-brl-spot","2023-02-23T00:00:00.000000000Z","40.07","41","42.6","39.78","41.07079379727768","29289.72","232506.564746063239745577","902"
"binance-link-brl-spot","2023-02-24T00:00:00.000000000Z","40.96","39.01","42.08","37.83","39.94858172118303","20236.43","155447.274184614700710534","729"
"binance-link-brl-spot","2023-02-25T00:00:00.000000000Z","39.01","38.54","39.07","37.5","38.42043190069555","5594.11","41177.10337644212994912","348"
"binance-link-brl-spot","2023-02-26T00:00:00.000000000Z","38.54","39.16","39.33","38.13","38.76375431333478","4526.66","33634.151269544340724508","271"
"binance-link-brl-spot","2023-02-27T00:00:00.000000000Z","39.16","38.01","39.16","37.21","38.04650956677306","12040.11","87832.358514541951538958","511"
"binance-link-brl-spot","2023-02-28T00:00:00.000000000Z","38.01","37.62","39.3","37.27","38.2911665248112","8882.28","64944.482366177189166727","399"
"binance-link-brl-spot","2023-03-01T00:00:00.000000000Z","37.62","39.27","39.27","37.5","38.71403449024777","9945.42","73702.039231998129729612","489"
"binance-link-brl-spot","2023-03-02T00:00:00.000000000Z","39.31","37.97","39.52","37.49","38.20754751421223","12014.3","87802.432451922240289197","456"
"binance-link-brl-spot","2023-03-03T00:00:00.000000000Z","37.96","36.43","38","35","36.2198473048319","16009.02","110835.682082653279418379","728"
"binance-link-brl-spot","2023-03-04T00:00:00.000000000Z","36.43","35.91","36.71","35.1","36.06843988725899","5169.37","35620.457726250779879596","286"
"binance-link-brl-spot","2023-03-05T00:00:00.000000000Z","35.91","36.31","36.66","35.71","36.33995203004054","2908.07","20201.356060911230131944","178"
"binance-link-brl-spot","2023-03-06T00:00:00.000000000Z","36.31","35.56","36.45","35.53","35.95326735209828","8587.29","59196.2139870222904799","370"
"binance-link-brl-spot","2023-03-07T00:00:00.000000000Z","35.56","35.99","36.26","34.85","35.61237458487978","12854.71","87967.191407279460359797","458"
"binance-link-brl-spot","2023-03-08T00:00:00.000000000Z","35.99","34.09","36.26","33.76","35.04599193832427","10221.2","68895.285523219030227365","420"
"binance-link-brl-spot","2023-03-09T00:00:00.000000000Z","34.09","32.01","34.52","31.3","32.79724751936579","11579.7","73323.73928534395970021","596"
"binance-link-brl-spot","2023-03-10T00:00:00.000000000Z","31.99","32.6","32.86","30.67","32.09221167784952","10919.99","67201.01270219589055683","498"
"binance-link-brl-spot","2023-03-11T00:00:00.000000000Z","32.6","31.51","33.51","30.7","32.16255733341095","15116.84","93793.783987121831881257","466"
"binance-link-brl-spot","2023-03-12T00:00:00.000000000Z","31.51","33.81","33.96","31.2","32.559835487115","12469.54","79367.743664155668975425","465"
"binance-link-brl-spot","2023-03-13T00:00:00.000000000Z","33.81","35.35","36","33","34.46867449487545","29500.15","196178.358600679640928758","962"
"binance-link-brl-spot","2023-03-14T00:00:00.000000000Z","35.35","36.75","37.79","34.5","36.2962843845154","28857.83","200333.559448749770286363","1050"
"binance-link-brl-spot","2023-03-15T00:00:00.000000000Z","36.75","34.74","37.5","34.07","35.40520176204411","22267.32","149165.43230357425762142","789"
"binance-link-brl-spot","2023-03-16T00:00:00.000000000Z","34.74","35.18","35.52","34.3","34.98371725956033","13989.58","92366.64351311954091683","498"
"binance-link-brl-spot","2023-03-17T00:00:00.000000000Z","35.18","38.29","38.52","34.88","37.13360571024794","17223.07","121299.89179701283978204","704"
"binance-link-brl-spot","2023-03-18T00:00:00.000000000Z","38.29","36.58","38.69","36.33","37.67898302890672","12977.95","92687.691471498251200269","582"
"binance-link-brl-spot","2023-03-19T00:00:00.000000000Z","36.58","37.49","38.5","36.57","37.69042311276534","7157.43","51144.02239485835117826","367"
"binance-link-brl-spot","2023-03-20T00:00:00.000000000Z","37.55","37.33","39.34","36.63","38.19384990137167","18194.57","131680.347124110012259488","887"
"binance-link-brl-spot","2023-03-21T00:00:00.000000000Z","37.31","39.1","39.4","36.43","38.09609748434765","19511.44","140911.944475893563013388","699"
"binance-link-brl-spot","2023-03-22T00:00:00.000000000Z","39.09","38.01","40.97","37","38.87120885746529","29472.54","217066.395005415424278468","1110"
"binance-link-brl-spot","2023-03-23T00:00:00.000000000Z","38.01","40.41","40.5","37.61","39.50460975927525","11206.16","83631.4679913856401073","569"
"binance-link-brl-spot","2023-03-24T00:00:00.000000000Z","40.41","38.03","40.54","37.75","38.68496100759388","15542.77","113557.934455027190362715","580"
"binance-link-brl-spot","2023-03-25T00:00:00.000000000Z","38.03","37.54","38.38","37.09","37.69604493905767","6558.66","46722.742440785160222755","316"
"binance-link-brl-spot","2023-03-26T00:00:00.000000000Z","37.54","38.46","38.57","37.43","38.18805426565269","6240.78","45022.94004302525960077","273"
"binance-link-brl-spot","2023-03-27T00:00:00.000000000Z","38.46","36.13","38.51","35.65","36.89296579761703","9804.58","68622.48666065615976465","498"
"binance-link-brl-spot","2023-03-28T00:00:00.000000000Z","36.17","36.22","36.6","35.24","35.80899787388938","9670.24","66301.03009714666011374","458"
"binance-link-brl-spot","2023-03-29T00:00:00.000000000Z","36.22","38.1","38.73","36.02","37.60371305407596","16607.38","120238.00127215839040622","522"
"binance-link-brl-spot","2023-03-30T00:00:00.000000000Z","38.1","37.24","38.86","36.81","37.56036557310807","9923.87","72345.237027075040108094","430"
"binance-link-brl-spot","2023-03-31T00:00:00.000000000Z","37.31","38.83","39.26","37.23","38.56256544165793","11347.13","85300.103294332320413451","449"
"binance-link-brl-spot","2023-04-01T00:00:00.000000000Z","38.88","38.53","38.95","38.05","38.44237236671893","3718.27","27985.225358760930049105","197"
"binance-link-brl-spot","2023-04-02T00:00:00.000000000Z","38.56","37.21","38.56","37","37.53510916379278","3821.78","27997.47104607404028307","193"
"binance-link-brl-spot","2023-04-03T00:00:00.000000000Z","37.26","36.98","38","36","37.0425509077522","12291.35","89250.363416588112438052","410"
"binance-link-brl-spot","2023-04-04T00:00:00.000000000Z","36.98","37.64","38.14","36.78","37.51959570038165","5638.64","41466.305569323170520195","279"
"binance-link-brl-spot","2023-04-05T00:00:00.000000000Z","37.61","37.15","38.75","36.68","37.58384090843498","7622.78","56416.769874864769394465","347"
"binance-link-brl-spot","2023-04-06T00:00:00.000000000Z","37.15","36.63","37.22","36.27","36.81358609379059","3079.2","22305.963539911370051533","236"
"binance-link-brl-spot","2023-04-07T00:00:00.000000000Z","36.63","37.12","37.2","36.32","36.74007564053045","1242.72","8960.37616113578003827","141"
"binance-link-brl-spot","2023-04-08T00:00:00.000000000Z","37.12","36.36","37.14","36.21","36.55840518480113","3375.25","24239.120319506159855407","153"
"binance-link-brl-spot","2023-04-09T00:00:00.000000000Z","36.36","36.65","36.95","36","36.50525165817729","1091.56","7821.858371244070022015","124"
"binance-link-brl-spot","2023-04-10T00:00:00.000000000Z","36.65","37.31","37.44","36.31","37.01548749645214","6306.61","45850.242504705610055902","316"
"binance-link-brl-spot","2023-04-11T00:00:00.000000000Z","37.31","36.74","37.68","36.71","37.17190044774995","5442.77","40089.468019408699460336","349"
"binance-link-brl-spot","2023-04-12T00:00:00.000000000Z","36.74","35.99","36.86","35.6","36.32492204490344","7996.27","58032.768632177160381595","397"
"binance-link-brl-spot","2023-04-13T00:00:00.000000000Z","35.99","36.95","37.33","35.63","36.75052918577644","6634.91","49253.122355203600083265","327"
"binance-link-brl-spot","2023-04-14T00:00:00.000000000Z","36.97","38.34","39.04","36.97","38.2384690682258","17691.84","136580.60376365786987398","627"
"binance-link-brl-spot","2023-04-15T00:00:00.000000000Z","38.34","39.94","40.25","37.69","39.20317383808923","9692.87","76494.687324762229892975","447"
"binance-link-brl-spot","2023-04-16T00:00:00.000000000Z","39.94","40.53","40.8","39.51","40.22191040295236","4736.54","38173.38602044576024915","315"
"binance-link-brl-spot","2023-04-17T00:00:00.000000000Z","40.53","40.57","41.38","39.65","40.38557705990838","12606.75","101984.873171045282081886","507"
"binance-link-brl-spot","2023-04-18T00:00:00.000000000Z","40.57","42.88","43.8","40.18","42.76407476823067","11161.96","95705.29036917152868404","567"
"binance-link-brl-spot","2023-04-19T00:00:00.000000000Z","42.88","39.79","43.01","39.26","40.62693641663601","33320.98","268773.853256046550105747","1343"
"binance-link-brl-spot","2023-04-20T00:00:00.000000000Z","39.7","38.21","40.5","37.86","39.15060128920619","11165.01","85949.82569636807062003","614"
"binance-link-brl-spot","2023-04-21T00:00:00.000000000Z","38.21","36.5","38.59","35.92","37.23210841706351","14273.03","104247.696823800480614175","552"
"binance-link-brl-spot","2023-04-22T00:00:00.000000000Z","36.5","36.9","37.03","36.28","36.65016254410135","4141.03","29625.658850356280108765","261"
"binance-link-brl-spot","2023-04-23T00:00:00.000000000Z","36.9","36.22","36.9","35.3","36.00732071400969","7944.43","55881.53282465468027934","325"
"binance-link-brl-spot","2023-04-24T00:00:00.000000000Z","36.22","35.94","37.13","35.63","36.33413224222586","4888","34803.473661314370092755","259"
"binance-link-brl-spot","2023-04-25T00:00:00.000000000Z","35.94","37.04","37.07","35.4","36.07138345145743","4894.57","34689.634783392600459725","310"
"binance-link-brl-spot","2023-04-26T00:00:00.000000000Z","37.04","35.64","38.12","34.42","36.7239710586527","20026.02","144810.45205373522948612","787"
"binance-link-brl-spot","2023-04-27T00:00:00.000000000Z","35.64","35.93","36.76","35.4","35.90093835374601","8524.93","60537.839975885650229055","427"
"binance-link-brl-spot","2023-04-28T00:00:00.000000000Z","35.93","35.5","35.94","35.1","35.50075313496745","4577.4","32307.637585291170155548","309"
"binance-link-brl-spot","2023-04-29T00:00:00.000000000Z","35.5","36.16","36.3","35.29","35.89146147284617","1723.33","12307.445548694999512505","173"
"binance-link-brl-spot","2023-04-30T00:00:00.000000000Z","36.16","35.51","36.61","35.4","36.05521677027059","2506.34","18014.78237847713031304","204"
"binance-link-brl-spot","2023-05-01T00:00:00.000000000Z","35.38","34.86","35.6","34.38","34.98844338520492","5777.73","40112.72050783342993304","339"
"binance-link-brl-spot","2023-05-02T00:00:00.000000000Z","34.85","35.42","35.5","34.45","34.94176847353283","5347.38","36931.273450643370024087","317"
"binance-link-brl-spot","2023-05-03T00:00:00.000000000Z","35.42","35.83","35.9","34.4","35.02460057948836","5698.13","39640.386614168249923484","319"
"binance-link-brl-spot","2023-05-04T00:00:00.000000000Z","35.83","34.99","35.92","34.81","35.32937611614112","3203","22579.1533796692099167","193"
"binance-link-brl-spot","2023-05-05T00:00:00.000000000Z","35.05","35.95","36.21","34.82","35.57091328620532","5341.48","38143.924320893040547153","275"
"binance-link-brl-spot","2023-05-06T00:00:00.000000000Z","35.98","34.82","36.18","34.45","35.04179776905504","6570.31","46190.118394443450409075","265"
"binance-link-brl-spot","2023-05-07T00:00:00.000000000Z","34.72","34.49","35.07","34.49","34.71775402017404","2425.89","16827.54177646776000786","192"
"binance-link-brl-spot","2023-05-08T00:00:00.000000000Z","34.62","33.27","34.72","32.2","33.2763130363605","11606","77024.307622908659769064","641"
"binance-link-brl-spot","2023-05-09T00:00:00.000000000Z","33.31","32.73","33.4","32.36","32.86858544998757","5792.16","37877.081451013809989856","298"
"binance-link-brl-spot","2023-05-10T00:00:00.000000000Z","32.73","32.84","33.34","31.49","32.61880246550652","10375.15","67935.3382059743098945","1093"
"binance-link-brl-spot","2023-05-11T00:00:00.000000000Z","32.81","31.67","32.81","31","31.89896246725823","10162.86","65035.532470893019837175","985"
"binance-link-brl-spot","2023-05-12T00:00:00.000000000Z","31.7","32.94","32.99","31.06","32.05517683890048","9058.81","58411.6830717098498308","908"
"binance-link-brl-spot","2023-05-13T00:00:00.000000000Z","32.97","32.24","33.01","32.23","32.62795441989789","6588.84","43269.005303872670016664","527"
"binance-link-brl-spot","2023-05-14T00:00:00.000000000Z","32.22","32.57","32.83","32","32.51265797103264","6387.88","41796.044367936230510525","394"
"binance-link-brl-spot","2023-05-15T00:00:00.000000000Z","32.52","32.8","33.26","32.17","32.84292128856315","4400.25","29158.50328118796013888","414"
"binance-link-brl-spot","2023-05-16T00:00:00.000000000Z","32.89","33.1","33.28","32.39","32.93384960172454","1521.56","10119.03309964014007486","170"
"binance-link-brl-spot","2023-05-17T00:00:00.000000000Z","33.1","33.59","33.87","32.71","33.15634857324642","3332.04","22196.840955485860071447","409"
"binance-link-brl-spot","2023-05-18T00:00:00.000000000Z","33.6","32.64","33.61","32.14","32.84537773075057","2617.87","17222.476928499070219531","260"
"binance-link-brl-spot","2023-05-19T00:00:00.000000000Z","32.53","32.64","32.82","32.4","32.62042795869076","2401.4","15618.761421465120053173","202"
"binance-link-brl-spot","2023-05-20T00:00:00.000000000Z","32.64","32.61","32.81","32.51","32.6138186979143","1539.53","10009.632058796749987985","154"
"binance-link-brl-spot","2023-05-21T00:00:00.000000000Z","32.54","32.3","32.7","31.93","32.37057153885464","1839.42","11891.964813324670006885","185"
"binance-link-brl-spot","2023-05-22T00:00:00.000000000Z","32.34","32.66","33.12","31.89","32.62394727090125","1861.97","12129.08660242160007605","196"
"binance-link-brl-spot","2023-05-23T00:00:00.000000000Z","32.7","32.51","34","32.36","32.63478561973695","3550.7","23199.46451377206002475","238"
"binance-link-brl-spot","2023-05-24T00:00:00.000000000Z","32.49","31.6","32.53","31","31.57322767962419","5300.65","33549.34599884996995095","447"
"binance-link-brl-spot","2023-05-25T00:00:00.000000000Z","31.61","31.67","31.96","30.85","31.52977862530778","3070.36","19294.29955336948999129","322"
"binance-link-brl-spot","2023-05-26T00:00:00.000000000Z","31.56","31.93","32.12","31.47","31.84226353870192","3084.86","19532.66634047698992932","321"
"binance-link-brl-spot","2023-05-27T00:00:00.000000000Z","31.99","32.41","32.46","31.86","32.16314215409801","2003.53","12804.09510273491978726","173"
"binance-link-brl-spot","2023-05-28T00:00:00.000000000Z","32.39","33.35","33.46","32.33","32.92359499474124","1854.05","12139.718057049899999851","172"
"binance-link-brl-spot","2023-05-29T00:00:00.000000000Z","33.27","33.53","33.64","32.9","33.25737393479094","3366.71","22263.181676551340016435","271"
"binance-link-brl-spot","2023-05-30T00:00:00.000000000Z","33.56","33.52","33.72","33.03","33.5283026343302","3682.53","24404.819937921959991635","575"
"binance-link-brl-spot","2023-05-31T00:00:00.000000000Z","33.5","32.96","33.55","32.58","32.96962305686822","8798.94","57173.102512464049972467","433"
"binance-link-brl-spot","2023-06-01T00:00:00.000000000Z","32.96","32.04","33.16","31.91","32.52101689825506","5261.49","33720.57164842997825565","519"
"binance-link-brl-spot","2023-06-02T00:00:00.000000000Z","32.04","32.24","32.66","31.77","32.23652542712417","6988.6","44908.022429071310285","397"
"binance-link-brl-spot","2023-06-03T00:00:00.000000000Z","32.26","32.15","32.26","31.86","32.04441186004538","2498.81","16017.334563222009932975","266"
"binance-link-brl-spot","2023-06-04T00:00:00.000000000Z","32.12","32.45","32.76","32.02","32.55157317253561","2298.54","14928.358563885589977718","315"
"binance-link-brl-spot","2023-06-05T00:00:00.000000000Z","32.43","30.2","32.51","29.69","30.54354009844156","10217.23","62723.532612715300041465","1222"
"binance-link-brl-spot","2023-06-06T00:00:00.000000000Z","30.24","30.94","31.09","29.88","30.530826126919","6658.42","41044.891750675260062114","636"
"binance-link-brl-spot","2023-06-07T00:00:00.000000000Z","30.85","29.39","30.86","28.95","29.71554294603003","6653.7","39993.00824024766007849","666"
"binance-link-brl-spot","2023-06-08T00:00:00.000000000Z","29.39","29.81","30","29.2","29.65455708351138","4282.41","25560.921590786220045562","411"
"binance-link-brl-spot","2023-06-09T00:00:00.000000000Z","29.78","29.51","30.04","29.08","29.45974588584465","4514.9","27040.12812467936999332","419"
"binance-link-brl-spot","2023-06-10T00:00:00.000000000Z","29.51","25.94","29.54","23.5","25.34306180304936","25827.69","134418.609224733109975475","1742"
"binance-link-brl-spot","2023-06-11T00:00:00.000000000Z","25.89","25.58","25.93","25.26","25.61745740761725","4324.13","22397.04490345067005898","448"
"binance-link-brl-spot","2023-06-12T00:00:00.000000000Z","25.62","25.24","25.64","24.8","25.24341401940547","6859.92","35262.882601754160136635","626"
"binance-link-brl-spot","2023-06-13T00:00:00.000000000Z","25.21","25.9","26.36","24.95","25.70726945013622","6041.86","31775.549005579010105065","568"
"binance-link-brl-spot","2023-06-14T00:00:00.000000000Z","25.94","25.5","26.81","25","25.97608528698693","8830.89","47186.671190215599910228","687"
"binance-link-brl-spot","2023-06-15T00:00:00.000000000Z","25.57","25.67","26.21","24.95","25.54211336190105","6879.56","36255.990741995619991559","651"
"binance-link-brl-spot","2023-06-16T00:00:00.000000000Z","25.63","25.83","26.1","25","25.68794354375826","6097.82","32266.276216429029744525","516"
"binance-link-brl-spot","2023-06-17T00:00:00.000000000Z","25.81","25.71","26.13","25.37","25.86383461132641","4113.22","21885.49496621955011347","352"
"binance-link-brl-spot","2023-06-18T00:00:00.000000000Z","25.7","25.13","25.78","24.85","25.39510831216137","3058.29","15984.444829802250008975","276"
"binance-link-brl-spot","2023-06-19T00:00:00.000000000Z","25.12","24.58","25.17","24","24.63000253499819","4930.97","25146.211410585469936554","373"
"binance-link-brl-spot","2023-06-20T00:00:00.000000000Z","24.69","25.33","25.42","24.1","24.80054871014501","8312.95","42833.421239178399985435","397"
"binance-link-brl-spot","2023-06-21T00:00:00.000000000Z","25.31","26.55","26.73","25.22","26.12873380094154","13180.55","71820.043975096560086435","594"
"binance-link-brl-spot","2023-06-22T00:00:00.000000000Z","26.53","26.67","27.64","26.47","27.0565635308752","11825.51","66976.91087414617933273","642"
"binance-link-brl-spot","2023-06-23T00:00:00.000000000Z","26.67","29.12","29.59","26.54","28.60254004563753","8865.51","52805.470837208189544285","449"
"binance-link-brl-spot","2023-06-24T00:00:00.000000000Z","29.21","29.52","29.73","28.65","28.96740847539735","6502.35","39163.735277853210028975","342"
