market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-uni-eur-spot","2024-11-15T00:00:00.000000000Z","7.793","8.115","8.16","7.477","7.796049252467969","2948.19407","24227.26160161765564013720058331299181893083","254"
"okex-uni-eur-spot","2024-11-16T00:00:00.000000000Z","8.093","8.594","8.749","8.075","8.473064150578873","5699.907069","50958.21386298555807892599656786951180789311","274"
"okex-uni-eur-spot","2024-11-17T00:00:00.000000000Z","8.601","8.249","8.839","8.144","8.482820561940475","2900.139521","26004.69423326401183275920211034646987907958","190"
"okex-uni-eur-spot","2024-11-18T00:00:00.000000000Z","8.449","8.734","8.893","8.387","8.61802083317658","6211.73629","56515.34956899693488486092488523150512400702","268"
"okex-uni-eur-spot","2024-11-19T00:00:00.000000000Z","8.798","8.872","9.107","8.643","8.840939620927989","3612.281354","33794.05997278543360740690118576342132416165","215"
"okex-uni-eur-spot","2024-11-20T00:00:00.000000000Z","8.856","8.334","8.856","8.134","8.461854731060702","3099.261619","27707.75931846223922129788511145377032349394","209"
"okex-uni-eur-spot","2024-11-21T00:00:00.000000000Z","8.424","8.842","9.242","8.099","8.842169463617389","17208.816417","160152.2021607074275894865179963684739754974","582"
"okex-uni-eur-spot","2024-11-22T00:00:00.000000000Z","8.872","9.512","9.512","8.707","9.112467368367148","8278.396862","78890.71358531880214315973198357853055971777","322"
"okex-uni-eur-spot","2024-11-23T00:00:00.000000000Z","9.529","10.28","10.803","9.363","10.12792898955728","13288.701673","140723.33347017549487584863791659458618290609","971"
"okex-uni-eur-spot","2024-11-24T00:00:00.000000000Z","10.254","10.367","10.856","9.657","10.3522862401656","7716.429923","83597.89532263051390882758231339299800530802","591"
"okex-uni-eur-spot","2024-11-25T00:00:00.000000000Z","10.317","10.64","11.828","10.039","11.13594833515817","15420.685531","180125.21498928232964018187938378297358701285","1040"
"okex-uni-eur-spot","2024-11-26T00:00:00.000000000Z","10.529","10.377","11.207","9.953","10.51904423100423","8246.48464","90929.92574857226911676145958266455732289897","640"
"okex-uni-eur-spot","2024-11-27T00:00:00.000000000Z","10.387","12.707","13.037","10.246","12.00488963975115","8862.863234","112133.5969751830749029961843829100714794631","797"
"okex-uni-eur-spot","2024-11-28T00:00:00.000000000Z","12.682","12.057","12.687","11.761","12.05998119874079","6986.903778","88891.86377654323940330658898424617229352816","535"
"okex-uni-eur-spot","2024-11-29T00:00:00.000000000Z","12.185","11.988","12.284","11.637","11.95944909523372","2785.199695","35185.11875238026202545067291334888984821628","232"
"okex-uni-eur-spot","2024-11-30T00:00:00.000000000Z","11.847","12.083","12.686","11.847","12.19412390507336","4401.318253","56773.33801795656895628750174367558158404904","369"
"okex-uni-eur-spot","2024-12-01T00:00:00.000000000Z","12.221","12.385","12.599","11.912","12.30235764012321","3861.579301","50245.39773793814462773394173928485902167228","318"
"okex-uni-eur-spot","2024-12-02T00:00:00.000000000Z","12.45","13.237","13.831","11.823","12.89067846927821","11163.472806","151084.74970878022760100154512851467041399714","1515"
"okex-uni-eur-spot","2024-12-03T00:00:00.000000000Z","13.353","14.425","14.561","12.481","13.59901471835243","8275.433383","118120.98464319593758414560641397481977256551","798"
"okex-uni-eur-spot","2024-12-04T00:00:00.000000000Z","14.474","14.853","15.709","13.982","14.80216681780244","8461.275112","131522.43662337696221176505571479571515925907","964"
"okex-uni-eur-spot","2024-12-05T00:00:00.000000000Z","14.833","14.209","15.094","13.778","14.60729285166188","20529.053817","316418.2446770816413113375697665169529419342","1551"
"okex-uni-eur-spot","2024-12-06T00:00:00.000000000Z","14.248","16.634","17.453","14.248","15.85292230986123","13608.285397","228063.75043029411513166498943302113538470889","1217"
"okex-uni-eur-spot","2024-12-07T00:00:00.000000000Z","16.632","17.117","17.516","16.29","16.90689826078292","7149.307227","127837.67587911323515874966585299671947867556","529"
"okex-uni-eur-spot","2024-12-08T00:00:00.000000000Z","17.112","17.547","18.431","16.584","17.57289401540386","7743.26219","143951.05665261621246162166244532130424364336","674"
"okex-uni-eur-spot","2024-12-09T00:00:00.000000000Z","17.675","15.248","17.759","12.96","14.9196126843091","10701.047627","169141.28614574092483356696849013223875084014","1072"
"okex-uni-eur-spot","2024-12-10T00:00:00.000000000Z","15.137","14.475","15.83","13.346","14.79329624511366","6904.57838","107663.86885759149110767524968010847702539191","1053"
"okex-uni-eur-spot","2024-12-11T00:00:00.000000000Z","14.544","16.337","16.423","14.057","15.48796480553699","5004.127011","81416.76605397579602582736248059047472059565","422"
"okex-uni-eur-spot","2024-12-12T00:00:00.000000000Z","16.389","16.763","18.039","16.188","17.42884948226726","6920.452262","126717.23049757212075867710456866518726661796","505"
"okex-uni-eur-spot","2024-12-13T00:00:00.000000000Z","16.772","16.677","17.344","16.091","16.62844459932336","2207.008703","38463.425365030141677881080003496258257163496509","324"
"okex-uni-eur-spot","2024-12-14T00:00:00.000000000Z","16.769","16.073","16.928","15.731","16.1673775261434","2193.746249","37245.19787026342886306955335667862590570221","559"
"okex-uni-eur-spot","2024-12-15T00:00:00.000000000Z","15.97","16.179","16.349","15.449","15.91372158827232","3093.827987","51753.96696718915388650065839826884527341113","423"
"okex-uni-eur-spot","2024-12-16T00:00:00.000000000Z","16.191","15.392","16.492","15.392","15.90165844070414","3770.244463","63178.992216662787499178845055432206378044965786","598"
"okex-uni-eur-spot","2024-12-17T00:00:00.000000000Z","15.268","15.525","15.753","14.884","15.24515001090976","2503.578777","40136.31391491863496420249174211349682325286","536"
"okex-uni-eur-spot","2024-12-18T00:00:00.000000000Z","15.451","14.307","15.908","14.099","14.97615004304612","4946.436414","77335.873757859643326611535504685462433573185851","1623"
"okex-uni-eur-spot","2024-12-19T00:00:00.000000000Z","14.257","12.306","14.78","12.242","13.48632337850229","12221.551374","171016.253009211027143720668461357113238279370868","3312"
"okex-uni-eur-spot","2024-12-20T00:00:00.000000000Z","12.304","13.172","13.267","10.768","11.95603940121146","24111.389571","299310.7850927710366203806542852448982812777","4234"
"okex-uni-eur-spot","2024-12-21T00:00:00.000000000Z","12.992","12.881","14.167","12.52","13.23133680934971","3267.862629","44983.09651136591733850886980331176525509203","948"
"okex-uni-eur-spot","2024-12-22T00:00:00.000000000Z","12.775","13.26","13.71","12.756","13.22911106745638","2665.548007","36719.81515965126066282354041049922164453669","485"
"okex-uni-eur-spot","2024-12-23T00:00:00.000000000Z","13.198","13.684","14.034","12.764","13.32866246403482","4481.508423","62159.8221582274196294401990554494260263575","1018"
"okex-uni-eur-spot","2024-12-24T00:00:00.000000000Z","13.673","14.139","14.183","13.201","13.73584719799536","1793.883167","25622.71036903227811458190661868806666064451","307"
"okex-uni-eur-spot","2024-12-25T00:00:00.000000000Z","13.998","13.39","13.998","13.163","13.49493600962255","993.54546","13933.77447597316067897591245352816413839954","113"
"okex-uni-eur-spot","2024-12-26T00:00:00.000000000Z","13.383","12.73","13.448","12.325","12.73585260351162","889.446502","11781.785914616960823653529431345111690832","132"
"okex-uni-eur-spot","2024-12-27T00:00:00.000000000Z","12.678","12.802","13.678","12.626","13.18099638062502","967.364262","13274.34163820510084946414829562029121869169","251"
"okex-uni-eur-spot","2024-12-28T00:00:00.000000000Z","12.788","13.033","13.166","12.479","12.86115249007157","333.813077","4474.23803352402018784067769145503332546252","56"
"okex-uni-eur-spot","2024-12-29T00:00:00.000000000Z","12.971","12.408","12.971","12.317","12.75163720382441","341.396515","4538.58086306998173163621190718804053838439","39"
"okex-uni-eur-spot","2024-12-30T00:00:00.000000000Z","12.552","12.752","13.103","12.265","12.78635054448479","2905.802097","38686.71934551013742325049066930192232808528","275"
"okex-uni-eur-spot","2024-12-31T00:00:00.000000000Z","12.755","12.728","13.363","12.611","12.93247630919149","3175.548039","42622.55828632435363310710548627229276583282","177"
"okex-uni-eur-spot","2025-01-01T00:00:00.000000000Z","12.812","13.111","13.191","12.595","12.85248286904843","2021.789966","26900.53192814216043619958544124286578300715","134"
"okex-uni-eur-spot","2025-01-02T00:00:00.000000000Z","13.205","13.856","14.114","13.187","13.70016730689403","2462.785508","34864.98101937487316119452910215079212584859","217"
"okex-uni-eur-spot","2025-01-03T00:00:00.000000000Z","13.896","14.752","14.752","13.665","14.01619765248276","1858.120282","26778.70679335477444062088356976189445705643","157"
"okex-uni-eur-spot","2025-01-04T00:00:00.000000000Z","14.816","14.858","14.927","14.314","14.65580492138791","12708.357551","191932.9795141078134532612728362125076106659","394"
"okex-uni-eur-spot","2025-01-05T00:00:00.000000000Z","14.758","14.695","14.852","14.459","14.6412471288043","7848.607278","118386.69014706881642687320900559355426015294","255"
"okex-uni-eur-spot","2025-01-06T00:00:00.000000000Z","14.683","14.489","15.101","14.308","14.71327228451589","31492.199345","479260.27293209654959819757545592864508305192","1039"
"okex-uni-eur-spot","2025-01-07T00:00:00.000000000Z","14.446","13.189","14.446","13.029","13.57707423895006","12861.705132","180977.94873435628480100363923697534613300404","46286"
"okex-uni-eur-spot","2025-01-08T00:00:00.000000000Z","13.142","12.707","13.335","12.2","12.82083074395395","12244.015747","161685.74581481372297511579487016897840801868","602"
"okex-uni-eur-spot","2025-01-09T00:00:00.000000000Z","12.732","12.464","12.962","11.999","12.37042626971124","2384.213706","30401.56351613074337321894705554098684072289","211"
"okex-uni-eur-spot","2025-01-10T00:00:00.000000000Z","12.649","13.615","13.753","12.567","13.09537187663138","9996.387679","134522.53147097483085262918884241612720549536","1082"
"okex-uni-eur-spot","2025-01-11T00:00:00.000000000Z","13.542","13.39","13.542","13.162","13.35004998805343","2487.167703","34026.93036871570342778810039782706144140394","101"
"okex-uni-eur-spot","2025-01-12T00:00:00.000000000Z","13.333","13.269","13.494","13.209","13.35914482205754","4480.535279","61330.87486350108147152859261562763159298317","458"
"okex-uni-eur-spot","2025-01-13T00:00:00.000000000Z","13.351","12.556","13.351","11.868","12.53285261928791","4777.131451","61189.23272170075539042826986551338450452768","298"
"okex-uni-eur-spot","2025-01-14T00:00:00.000000000Z","12.597","12.92","13.074","12.597","12.79664453611402","3646.109037","47845.65231291899623111136118974966364116604","3558"
"okex-uni-eur-spot","2025-01-15T00:00:00.000000000Z","12.92","14.132","14.211","12.641","13.49566284925534","6295.966551","87613.15712607290187280188584840544589520045","405"
"okex-uni-eur-spot","2025-01-16T00:00:00.000000000Z","14.029","13.716","14.153","13.568","13.85127209169901","11889.848076","169456.27700346898680664625231708133175516431","540"
"okex-uni-eur-spot","2025-01-17T00:00:00.000000000Z","13.683","14.555","14.732","13.683","14.42201942943684","6814.839158","101238.50261774024501407522884176458636503017","328"
"okex-uni-eur-spot","2025-01-18T00:00:00.000000000Z","14.638","13.8","14.821","13.502","13.90537330498717","8351.691502","119529.46584833121027821272043039323605112131","465"
"okex-uni-eur-spot","2025-01-19T00:00:00.000000000Z","13.732","12.947","14.19","12.659","13.51508893158176","4550.437145","63166.686949516396073856363519345377579976933197","793"
"okex-uni-eur-spot","2025-01-20T00:00:00.000000000Z","12.85","13.108","14.213","12.524","13.5360699976584","9440.329421","132298.73060216824729342858496714005523326568","704"
"okex-uni-eur-spot","2025-01-21T00:00:00.000000000Z","12.821","12.871","13.272","12.524","12.92209649572879","13937.815558","186841.18517229204263173478349030948307359937","455"
"okex-uni-eur-spot","2025-01-22T00:00:00.000000000Z","13.028","12.385","13.088","12.336","12.78054203640323","15336.401523","204430.75207126095272575072109434157376558775","427"
"okex-uni-eur-spot","2025-01-23T00:00:00.000000000Z","12.41","12.357","12.494","11.912","12.22911000146722","5043.672971","64201.69842863783172826407856679796030556662","249"
"okex-uni-eur-spot","2025-01-24T00:00:00.000000000Z","12.244","11.9","12.561","11.9","12.31885760352072","1075.453247","13946.63112718081314056044278790966292218889","84"
"okex-uni-eur-spot","2025-01-25T00:00:00.000000000Z","11.808","11.519","11.833","11.49","11.6659560343547","1670.628817","20437.24945885931009535411918736560740467335","3041"
"okex-uni-eur-spot","2025-01-26T00:00:00.000000000Z","11.572","10.906","11.813","10.906","11.41825399668271","2198.186441","26339.27715077470505233516313865009178270375","11794"
"okex-uni-eur-spot","2025-01-27T00:00:00.000000000Z","10.883","10.533","10.967","9.861","10.57385252986981","1450.624372","16069.45932274665853361501385840473884509373","487"
"okex-uni-eur-spot","2025-01-28T00:00:00.000000000Z","10.579","10.576","10.867","10.349","10.70399146170856","1840.439989","20550.57658324356713874912581038006287495769","1288"
"okex-uni-eur-spot","2025-01-29T00:00:00.000000000Z","10.84","11.337","11.586","10.82","11.21610703580164","2456.089738","28690.09388159960624959170786375796064152964","2165"
"okex-uni-eur-spot","2025-01-30T00:00:00.000000000Z","11.223","11.549","11.781","11.156","11.54024381454065","10577.783918","127156.94252930038469921011703329988659127409","659"
"okex-uni-eur-spot","2025-01-31T00:00:00.000000000Z","11.556","11.348","12.31","11.348","11.92290457043834","3200.578937","39630.98586371939681057934442755489420512765","287"
"okex-uni-eur-spot","2025-02-01T00:00:00.000000000Z","11.208","10.557","11.218","10.426","10.79350193524467","676.719345","7547.55052071389853423759704401760232626718","635"
"okex-uni-eur-spot","2025-02-02T00:00:00.000000000Z","10.511","8.859","10.734","8.545","10.0630852277976","1022.303479","10637.73243056770685595241017435513265322215","419"
"okex-uni-eur-spot","2025-02-03T00:00:00.000000000Z","8.839","9.652","9.878","6.935","8.489758426581068","4530.450154","39472.828568308590793756780252514974530552","1437"
"okex-uni-eur-spot","2025-02-04T00:00:00.000000000Z","9.648","8.727","9.66","8.569","9.136799259876864","4454.19666","42026.32140803059736045938554510808234488047","276"
"okex-uni-eur-spot","2025-02-05T00:00:00.000000000Z","8.739","8.817","9.156","8.692","8.986290753781745","550.533338","5151.1916684588899673102156470811865055258","164"
"okex-uni-eur-spot","2025-02-06T00:00:00.000000000Z","8.943","8.626","9.113","8.59","8.856436390935969","396.461949","3645.91139440906106056826912210678368406086","714"
"okex-uni-eur-spot","2025-02-07T00:00:00.000000000Z","8.657","8.751","9.171","8.471","8.871610113797538","4310.831736","39679.23676330518846339971985517672268740451","887"
"okex-uni-eur-spot","2025-02-08T00:00:00.000000000Z","8.845","8.841","8.896","8.473","8.717810692085012","615.832365","5540.97763661043267370867377160750654455666","120"
"okex-uni-eur-spot","2025-02-09T00:00:00.000000000Z","8.826","8.801","9.005","8.446","8.765495003642331","1208.208439","10921.72448256305589300324764269285921313863","153"
"okex-uni-eur-spot","2025-02-10T00:00:00.000000000Z","8.984","9.154","9.299","8.577","9.030813150801817","3626.113971","33789.45575095232025188955087814190460802572","902"
"okex-uni-eur-spot","2025-02-11T00:00:00.000000000Z","9.245","9.05","9.73","8.936","9.310092443777108","10497.084394","101086.77717170331235882097017515507302314529","537"
"okex-uni-eur-spot","2025-02-12T00:00:00.000000000Z","9.067","9.579","9.732","8.807","9.085042173828674","1934.336947","18199.86597693570589048013268801553208195729","277"
"okex-uni-eur-spot","2025-02-13T00:00:00.000000000Z","9.543","9.429","9.682","9.153","9.308605718952283","160.384587","1555.21355626183903291752055355024195570663","97"
"okex-uni-eur-spot","2025-02-14T00:00:00.000000000Z","9.422","9.675","9.824","9.402","9.533808979128155","5211.489244","51981.40904030851113222207023882210682007534","188"
"okex-uni-eur-spot","2025-02-15T00:00:00.000000000Z","9.661","9.307","9.677","9.307","9.504880387298082","4927.600226","49114.73457300049731114539325509039142670135","265"
"okex-uni-eur-spot","2025-02-16T00:00:00.000000000Z","9.416","9.201","9.46","9.14","9.325375824133266","2408.943532","23567.3986053534171642395749398241538519687","111"
"okex-uni-eur-spot","2025-02-17T00:00:00.000000000Z","9.223","9.486","9.754","9.006","9.357759950314133","794.415045","7792.34640012142148230177988729205455374305","130"
"okex-uni-eur-spot","2025-02-18T00:00:00.000000000Z","9.431","9.171","9.432","8.761","9.053330951146112","1392.118681","13139.82464667577500558418661085054780820326","155"
"okex-uni-eur-spot","2025-02-19T00:00:00.000000000Z","9.06","9.027","9.314","9.01","9.195521742067808","4807.622735","46149.73867132437568596544988356101515895502","208"
"okex-uni-eur-spot","2025-02-20T00:00:00.000000000Z","9.03","8.892","9.14","8.563","8.843134631674954","3074.609078","28408.97614737290764551109730891532806222547","245"
"okex-uni-eur-spot","2025-02-21T00:00:00.000000000Z","8.931","8.39","9.214","8.223","8.849813986301926","687.221701","6361.4396345193132804414939583185634269269379","201"
"okex-uni-eur-spot","2025-02-22T00:00:00.000000000Z","8.344","8.658","8.711","8.31","8.602332488743219","1169.630867","10525.248063239908572178998517383320400693064776","128"
"okex-uni-eur-spot","2025-02-23T00:00:00.000000000Z","8.63","8.618","8.8","8.549","8.676739996496722","387.910904","3520.871302045349025646838075071109574460095638","1824"
"okex-uni-eur-spot","2025-02-24T00:00:00.000000000Z","8.63","7.618","8.7","7.454","7.888268395983539","3871.700423","31978.277704142376187922763038971770123132672586","13147"
"okex-uni-eur-spot","2025-02-25T00:00:00.000000000Z","7.658","7.901","8.154","7.099","7.75858472449266","11647.511499","95312.345279349800753008674218255765017757528856","3110"
"okex-uni-eur-spot","2025-02-26T00:00:00.000000000Z","7.908","7.512","8.078","7.294","7.725480303566118","2142.819241","17354.768843333986651401389769280769472959853075","894"
"okex-uni-eur-spot","2025-02-27T00:00:00.000000000Z","7.537","7.577","7.901","7.456","7.772519890763","1249.295389","10162.195417315903508750031776873234858445352534","173"
"okex-uni-eur-spot","2025-02-28T00:00:00.000000000Z","7.537","7.223","7.537","6.789","7.087631710023799","1432.279663","10539.936478653932069503067013639552436848368712","391"
"okex-uni-eur-spot","2025-03-01T00:00:00.000000000Z","7.2","7.213","7.388","6.963","7.250385093483965","730.835869","5497.125830791512898311885522689727352843043485","170"
"okex-uni-eur-spot","2025-03-02T00:00:00.000000000Z","7.221","7.959","8.049","7.06","7.809491608904619","3425.145013","27750.158342760480189597869311521948645297405835","11310"
"okex-uni-eur-spot","2025-03-03T00:00:00.000000000Z","7.901","6.849","7.901","6.789","7.30753379794384","1566.282989","11983.692011197183714680350893499153209957177151","4782"
"okex-uni-eur-spot","2025-03-04T00:00:00.000000000Z","6.796","6.662","6.799","6.158","6.493129475042121","18443.857819","126125.461433881165014299263038084500884293055443","39062"
"okex-uni-eur-spot","2025-03-05T00:00:00.000000000Z","6.667","6.989","7.053","6.617","6.782998998387625","8318.410603","60256.7299850077529727308501624574583026675515","35223"
"okex-uni-eur-spot","2025-03-06T00:00:00.000000000Z","7.019","6.611","7.121","6.537","6.717110030750847","2548.616299","18476.98765229677069679433160429897652736797583","12113"
"okex-uni-eur-spot","2025-03-07T00:00:00.000000000Z","6.662","6.542","6.772","6.338","6.636461377037306","3614.768489","25986.598982152207879773011268680054550069825174","17642"
"okex-uni-eur-spot","2025-03-08T00:00:00.000000000Z","6.536","6.609","6.662","6.368","6.560057371525733","1310.811174","9301.33652757062358518912862615933474821392","124"
"okex-uni-eur-spot","2025-03-09T00:00:00.000000000Z","6.654","5.878","6.662","5.837","6.231565194111068","839.693434","5665.966471015730525949832081873100609569987069","141"
"okex-uni-eur-spot","2025-03-10T00:00:00.000000000Z","5.837","5.472","6.413","5.387","5.96842566283049","7111.069415","45950.744604181026377604388806459884780377504705","30246"
"okex-uni-eur-spot","2025-03-11T00:00:00.000000000Z","5.472","5.578","5.709","5.094","5.525849369960192","4931.465058","29718.622117244712150940428988512865069883474969","5939"
"okex-uni-eur-spot","2025-03-12T00:00:00.000000000Z","5.598","5.407","5.674","5.27","5.422167883098831","2184.006976","12899.899947341433602299735965426027921706147896","9762"
"okex-uni-eur-spot","2025-03-13T00:00:00.000000000Z","5.464","5.464","5.591","5.25","5.387629046686598","2083.00292","12179.23803430833404366453740506545621149723","10619"
"okex-uni-eur-spot","2025-03-14T00:00:00.000000000Z","5.467","5.594","5.608","5.377","5.465810625700591","983.32095","5843.945281784112234418272130850197065026853741","2405"
"okex-uni-eur-spot","2025-03-15T00:00:00.000000000Z","5.561","5.755","5.813","5.527","5.651468336099532","413.920089","2544.14755147598019033257666672655062792704","113"
"okex-uni-eur-spot","2025-03-16T00:00:00.000000000Z","5.742","5.652","5.778","5.519","5.616872668860364","474.433184","2898.71243355777073370695350402785381352654","521"
"okex-uni-eur-spot","2025-03-17T00:00:00.000000000Z","5.66","5.778","5.845","5.617","5.681346016550341","180.562681","1117.110895945407501918301969128071513267509568","352"
"okex-uni-eur-spot","2025-03-18T00:00:00.000000000Z","5.716","5.813","5.813","5.589","5.675609332393807","66.527154","412.671000109772663048448564353756811169238058","55"
"okex-uni-eur-spot","2025-03-19T00:00:00.000000000Z","5.841","6.417","6.743","5.803","6.344512564519235","8554.742206","58991.39756035239884611518447977159233154506","13535"
"okex-uni-eur-spot","2025-03-20T00:00:00.000000000Z","6.414","6.367","6.457","6.128","6.287950787748746","5050.895634","34452.13465299901923031233940573547251413371","317"
"okex-uni-eur-spot","2025-03-21T00:00:00.000000000Z","6.371","6.281","6.372","6.218","6.329081296747902","79.386718","544.89090117696533043626134446496614537318","396"
"okex-uni-eur-spot","2025-03-22T00:00:00.000000000Z","6.311","6.218","6.368","6.218","6.347375270478335","47.917886","328.57606133921637104047890555129223711966709","37"
"okex-uni-eur-spot","2025-03-23T00:00:00.000000000Z","6.281","6.167","6.281","6.121","6.161367624728939","454.062447","3029.18632099811979028057164474129263667438","37"
"okex-uni-eur-spot","2025-03-24T00:00:00.000000000Z","6.218","6.532","6.604","6.092","6.387086361537017","1084.019139","7517.41086630083027820896690000548303676362","1097"
"okex-uni-eur-spot","2025-03-25T00:00:00.000000000Z","6.595","6.45","6.595","6.422","6.503557623447592","1594.586203","11210.302679936488249349307438178520636650351405","8915"
"okex-uni-eur-spot","2025-03-26T00:00:00.000000000Z","6.469","6.223","6.595","6.194","6.365327055972723","449.596602","3085.171079491761353815291629041240773345968054","87"
"okex-uni-eur-spot","2025-03-27T00:00:00.000000000Z","6.262","6.251","6.406","6.17","6.24790988580479","1477.330355","9947.56366780729494008321021459499439778162497","5722"
"okex-uni-eur-spot","2025-03-28T00:00:00.000000000Z","6.218","5.715","6.321","5.589","5.728074081667041","2619.74889","16276.197516809629635178632495899469276415089172","1211"
"okex-uni-eur-spot","2025-03-29T00:00:00.000000000Z","5.724","5.438","5.763","5.434","5.599196305666887","556.967533","3375.737713145678979290062038734361683293198642","363"
"okex-uni-eur-spot","2025-03-30T00:00:00.000000000Z","5.527","5.401","5.589","5.394","5.52697607904323","398.92702","2383.844956558277968766340426687941115863682792","69"
"okex-uni-eur-spot","2025-03-31T00:00:00.000000000Z","5.34","5.511","5.589","5.337","5.471709335197028","453.09274","2679.58651792107496187572788309504708773111134","835"
"okex-uni-eur-spot","2025-04-01T00:00:00.000000000Z","5.544","5.805","5.866","5.544","5.669425175351268","852.864946","5217.728543725060534090473940954287769057145796","4610"
"okex-uni-eur-spot","2025-04-02T00:00:00.000000000Z","5.778","5.375","5.983","5.332","5.68125032971329","8287.067399","51664.946654047625150531823990085235186817298272","10321"
"okex-uni-eur-spot","2025-04-03T00:00:00.000000000Z","5.401","5.282","5.539","5.101","5.247683867531058","3513.672179","20363.2157309232336711068968899950608115093027","652"
"okex-uni-eur-spot","2025-04-04T00:00:00.000000000Z","5.338","5.392","5.491","5.13","5.294154979997726","655.271735","3814.794925043902432493597505294167900961759744","1290"
"okex-uni-eur-spot","2025-04-05T00:00:00.000000000Z","5.391","5.338","5.403","5.275","5.333588469280544","351.625223","2056.4229329147918832997453854475208307735586","42"
"okex-uni-eur-spot","2025-04-06T00:00:00.000000000Z","5.295","4.619","5.321","4.532","4.890465820765052","817.310336","4383.45511781152066464359948360904788891293","92"
"okex-uni-eur-spot","2025-04-07T00:00:00.000000000Z","4.613","4.693","4.852","4.178","4.580474717192671","1544.283176","7739.34472984898520466900834997439871245408","189"
"okex-uni-eur-spot","2025-04-08T00:00:00.000000000Z","4.683","4.278","4.768","4.278","4.477185168825148","3367.399299","16474.096586793942204913717201225399542565832829","129"
"okex-uni-eur-spot","2025-04-09T00:00:00.000000000Z","4.371","4.938","5.015","4.154","4.51214894327724","3232.580939","16061.833657455330170784519597056694435874836044","346"
"okex-uni-eur-spot","2025-04-10T00:00:00.000000000Z","4.927","4.482","4.927","4.345","4.627868568424634","218.056665","1119.4075676827200208679225340869626164572822","108"
"okex-uni-eur-spot","2025-04-11T00:00:00.000000000Z","4.44","4.599","4.687","4.44","4.571403768058786","806.726639","4185.24211471545535662842042076319828343378","98"
"okex-uni-eur-spot","2025-04-12T00:00:00.000000000Z","4.563","4.851","4.892","4.563","4.838509591580679","353.365114","1940.331854715974019191753791754697133311362738","43"
"okex-uni-eur-spot","2025-04-13T00:00:00.000000000Z","4.81","4.696","4.88","4.64","4.725190006662175","429.771041","2302.67447252122197269495676147053044795205407","123"
"okex-uni-eur-spot","2025-04-14T00:00:00.000000000Z","4.734","4.734","4.937","4.734","4.846028509479667","456.148276","2508.2032680645897624371342133119198666393397","88"
"okex-uni-eur-spot","2025-04-15T00:00:00.000000000Z","4.721","4.592","4.787","4.589","4.735234674412513","1139.115565","6144.43074408629373593297555163101989790511","75"
"okex-uni-eur-spot","2025-04-16T00:00:00.000000000Z","4.615","4.516","4.637","4.426","4.547530911849659","85.029302","440.14218303481896769417722681092681510688","57"
"okex-uni-eur-spot","2025-04-17T00:00:00.000000000Z","4.559","4.54","4.637","4.492","4.595419450102666","83.021279","433.678335094493292535560926631126574199427436","38"
"okex-uni-eur-spot","2025-04-18T00:00:00.000000000Z","4.514","4.543","4.599","4.514","4.546034916290354","473.605868","2447.786805509519200785550501285975449964823222","50"
"okex-uni-eur-spot","2025-04-19T00:00:00.000000000Z","4.57","4.685","4.694","4.57","4.614485971894035","141.581052","744.55370185250993740559676529672644684594981","27"
"okex-uni-eur-spot","2025-04-20T00:00:00.000000000Z","4.689","4.56","4.698","4.532","4.569565745716339","260.107912","1358.817065191197398996401821992794225255065726","38"
"okex-uni-eur-spot","2025-04-21T00:00:00.000000000Z","4.619","4.585","4.783","4.54","4.678507061438983","154.116109","831.15837928246560748864471676510453152550776","46"
"okex-uni-eur-spot","2025-04-22T00:00:00.000000000Z","4.559","5.122","5.122","4.514","4.800272788623447","1663.470145","9149.050950621586085210862876855104467689696129","169"
"okex-uni-eur-spot","2025-04-23T00:00:00.000000000Z","5.109","5.328","5.371","5.093","5.266216531607783","824.413377","4935.365907967797486572221990241798242831887152","110"
"okex-uni-eur-spot","2025-04-24T00:00:00.000000000Z","5.333","5.123","5.333","4.964","5.071723143306633","2369.70524","13685.605904807176704247541756546285561440471145","114"
"okex-uni-eur-spot","2025-04-25T00:00:00.000000000Z","5.134","5.159","5.258","5.021","5.14102452961773","378.49322","2206.608138606500466481308686565331226238523942","96"
"okex-uni-eur-spot","2025-04-26T00:00:00.000000000Z","5.221","5.122","5.293","5.063","5.18831996270525","507.113749","2990.57636081003528425988740555729434518347","53"
"okex-uni-eur-spot","2025-04-27T00:00:00.000000000Z","5.191","4.852","5.277","4.852","4.980776468944371","367.777729","2081.130567980324851877846382836363287906755884","98"
"okex-uni-eur-spot","2025-04-28T00:00:00.000000000Z","4.843","4.787","4.979","4.684","4.757979495166559","1811.752244","9828.985501230236129044469336257184444372074937","211"
"okex-uni-eur-spot","2025-04-29T00:00:00.000000000Z","4.757","4.64","4.87","4.583","4.716190834306159","257.20606","1382.440623673180471437539801861606877324013641","125"
"okex-uni-eur-spot","2025-04-30T00:00:00.000000000Z","4.621","4.66","4.739","4.461","4.667263159082048","1662.180855","8802.693323556032829954842408300110447854632297","193"
"okex-uni-eur-spot","2025-05-01T00:00:00.000000000Z","4.679","4.693","4.808","4.64","4.757970207767762","948.993475","5100.214098596963326418672059304015172608636662","148"
"okex-uni-eur-spot","2025-05-02T00:00:00.000000000Z","4.718","4.64","4.766","4.599","4.64025426942665","685.796827","3601.714559873460015865072400784944543508781822","129"
