market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-yfi-eur-spot","2021-11-02T00:00:00.000000000Z","30187.26","30258.16","30633.04","29638.96","30091.39467662382","15.92758","554543.7416968111691364182844357806374253994","1203"
"binance-yfi-eur-spot","2021-11-03T00:00:00.000000000Z","30304","29889.41","30600.87","29138.26","29935.1031011339","32.36442","1122778.0283925938586118185578784241454321109","2243"
"binance-yfi-eur-spot","2021-11-04T00:00:00.000000000Z","29864.39","29463.93","29864.39","28805.06","29402.55523198946","23.3058","792432.25011971090483491986551499977310392848361132","1726"
"binance-yfi-eur-spot","2021-11-05T00:00:00.000000000Z","29463.93","29580.51","29885.43","29276.09","29599.19855162388","16.84666","574263.159999589405072594599779190067925377","1276"
"binance-yfi-eur-spot","2021-11-06T00:00:00.000000000Z","29580.51","29425.92","29652.49","28248.18","28995.22207026172","33.8335","1127893.7774669409747588818474594782689018276","2658"
"binance-yfi-eur-spot","2021-11-07T00:00:00.000000000Z","29425.92","30879.07","30934.49","29081.88","29738.96169171925","40.7729","1395613.658594381917179640681126354325666515196","3119"
"binance-yfi-eur-spot","2021-11-08T00:00:00.000000000Z","30929.48","30820.54","31642.97","30314.38","30892.59137459834","29.08857","1037510.7692155856052549322478440968","2497"
"binance-yfi-eur-spot","2021-11-09T00:00:00.000000000Z","30820.54","29894.01","30846.5","29800","30368.3516355987","37.18192","1307556.6996919366678924880465219035874985691","2834"
"binance-yfi-eur-spot","2021-11-10T00:00:00.000000000Z","29894.01","28852.52","31860.39","28338.04","29856.40485223629","24.15478","828670.182723200157278803358354902848117188","2136"
"binance-yfi-eur-spot","2021-11-11T00:00:00.000000000Z","28852.52","29693.97","30657.43","28440.2","29701.0188518501","21.134","716875.4914836767721181892432397824719335696","1680"
"binance-yfi-eur-spot","2021-11-12T00:00:00.000000000Z","29556.95","28296.6","31285.78","27822.1","29161.42998980547","25.70007","854647.1649953582664133161633340617873653836","1924"
"binance-yfi-eur-spot","2021-11-13T00:00:00.000000000Z","28296.6","28824.37","29056.08","28218.74","28637.76518693326","16.73164","546056.95098282557511232887924602802393263929188","1165"
"binance-yfi-eur-spot","2021-11-14T00:00:00.000000000Z","28824.37","29500.21","30325.25","28773.55","29317.58007260156","25.74876","859476.12977651376477288271501366857261439","1770"
"binance-yfi-eur-spot","2021-11-15T00:00:00.000000000Z","29543.98","29458","31100","29458","30228.62500732457","35.87924","1237123.1070731053773485029622692191321922292","2645"
"binance-yfi-eur-spot","2021-11-16T00:00:00.000000000Z","29458","27129.62","29458","26400","27748.74130349213","24.42976","767789.8546196509494624813279212411323039255","1950"
"binance-yfi-eur-spot","2021-11-17T00:00:00.000000000Z","27129.62","27630.95","27699.98","26421.1","27135.35325986852","20.86078","639652.498452797956809628058761883568890141570529536","1299"
"binance-yfi-eur-spot","2021-11-18T00:00:00.000000000Z","27630.95","28620.73","31548.3","26897.94","29001.75329708101","36.14573","1186634.2043901323448380401975207084","3450"
"binance-yfi-eur-spot","2021-11-19T00:00:00.000000000Z","28620.75","28253.32","29104.4","27342.67","27986.23352454256","17.61735","557656.458785305801056887372443994725698092245895468","3972"
"binance-yfi-eur-spot","2021-11-20T00:00:00.000000000Z","28208.69","28444.19","28780.25","27435.49","28313.06245589349","22.13052","705461.5113459813026247614413544671311977543","1926"
"binance-yfi-eur-spot","2021-11-21T00:00:00.000000000Z","28444.19","28052.51","29043.44","27802.54","28331.5126988552","19.29507","615229.369193382935451173034719211153868631","1562"
"binance-yfi-eur-spot","2021-11-22T00:00:00.000000000Z","28127.14","27762.47","28945.38","27065.94","27680.79083756439","18.32086","570785.8300029193067268582710330701092267381","1386"
"binance-yfi-eur-spot","2021-11-23T00:00:00.000000000Z","27762.47","28137.95","28585.87","27587.38","28155.11795194304","14.85945","470459.9434622085988790995909534608381387405","1011"
"binance-yfi-eur-spot","2021-11-24T00:00:00.000000000Z","28137.95","27784.69","28277.97","27214.94","27817.6951602799","42.29164","1319818.87556395233136266927782833753606701414002368","2764"
"binance-yfi-eur-spot","2021-11-25T00:00:00.000000000Z","27784.69","28615.21","29196.31","27619.71","28438.07163724104","8.23715","262911.0780455075953437849935101931912150728","680"
"binance-yfi-eur-spot","2021-11-26T00:00:00.000000000Z","28615.21","25467.55","28760.72","25216.28","26889.37724137234","29.7126","898333.1777792614070187289561427409879944304","1876"
"binance-yfi-eur-spot","2021-11-27T00:00:00.000000000Z","25467.55","25957.95","26391.55","25465","26074.86094309934","27.25153","800732.781874875920653233536302807822739105235192481","1967"
"binance-yfi-eur-spot","2021-11-28T00:00:00.000000000Z","25957.95","26644.44","26666.64","24706.36","25566.27154983345","41.31231","1191200.6997617121716896127767862498028435765630107430724948","2432"
"binance-yfi-eur-spot","2021-11-29T00:00:00.000000000Z","26644.44","26753.59","26996.21","26154.09","26561.90064453505","36.46427","1091700.7309826854448334695734225273827298407","2406"
"binance-yfi-eur-spot","2021-11-30T00:00:00.000000000Z","26723.2","26134.94","27036.72","25793.72","26285.62516284628","44.83707","1335430.6745653642838448284643994047853864644","3195"
"binance-yfi-eur-spot","2021-12-01T00:00:00.000000000Z","26134.94","25637.84","26645.29","25212.19","25948.43754183772","40.89014","1201580.088476499671025072653383535970305715736369974","2473"
"binance-yfi-eur-spot","2021-12-02T00:00:00.000000000Z","25637.84","25527.8","25940.22","24667.06","25336.64574218508","32.46003","931679.614348862531180492688258013884567496","1807"
"binance-yfi-eur-spot","2021-12-03T00:00:00.000000000Z","25527.8","24355.09","26039.04","23736.86","25301.65592229419","29.27889","836725.1339916713768722993988309421807531752","1668"
"binance-yfi-eur-spot","2021-12-04T00:00:00.000000000Z","24330.71","22080.3","24436.31","16247.68","21099.82081352443","21.86222","517505.963484832784663661623442797862867918","1884"
"binance-yfi-eur-spot","2021-12-05T00:00:00.000000000Z","22052.08","20973.44","22612.77","20426.99","21767.28375301696","25.26967","619876.046554756127348711512865456544521131","1582"
"binance-yfi-eur-spot","2021-12-06T00:00:00.000000000Z","20973.44","21141.73","21235.12","19282.77","20287.48633700548","19.8703","454873.6212160721635760029371998782455595674","1037"
"binance-yfi-eur-spot","2021-12-07T00:00:00.000000000Z","21141.73","19617.34","21794.3","19471.47","20984.14171071792","33.50453","791516.06857816303053154401672860853831842","1565"
"binance-yfi-eur-spot","2021-12-08T00:00:00.000000000Z","19621.21","20386.07","20415.76","18774.66","19608.96749207422","30.07274","667190.8976006809331821857419146699","1721"
"binance-yfi-eur-spot","2021-12-09T00:00:00.000000000Z","20434.35","18576.15","21115.12","18437.54","19356.8887340915","43.19467","945503.2550760764662126923064918650499349216","2318"
"binance-yfi-eur-spot","2021-12-10T00:00:00.000000000Z","18554.67","17777.77","19159.58","17777.77","18485.0163508748","29.73773","620454.2268690510755965685158565119546532569","1362"
"binance-yfi-eur-spot","2021-12-11T00:00:00.000000000Z","17777.77","19062.71","20658.2","17520.36","19327.0178054855","13.93675","303970.2141519666080379323324565794115692028","752"
"binance-yfi-eur-spot","2021-12-12T00:00:00.000000000Z","19062.71","19253.93","20085.44","18526.85","19037.61343857199","26.4171","567916.6149124951431198907226702362733728575","1580"
"binance-yfi-eur-spot","2021-12-13T00:00:00.000000000Z","19208.47","17389.82","19352.3","16942.27","18107.15128569365","31.1505","636255.78278532866211545194518524890601854895158","1766"
"binance-yfi-eur-spot","2021-12-14T00:00:00.000000000Z","17389.82","17899.3","18092.98","17149.23","17635.24427119556","31.53267","626939.6107468386685188269281825333076128198322","1550"
"binance-yfi-eur-spot","2021-12-15T00:00:00.000000000Z","17889.24","18282.08","18644.68","16800.99","17812.00503133704","32.57168","653809.8955860635216522012771639472","2025"
"binance-yfi-eur-spot","2021-12-16T00:00:00.000000000Z","18282.08","21764.34","22935.52","18282.08","20175.55321388577","60.64251","1384388.45360958203047265747864184283264324","4039"
"binance-yfi-eur-spot","2021-12-17T00:00:00.000000000Z","21720.28","29876.17","30178.39","21477.54","26035.6593780911","130.89586","3845386.6158237893976032733476727722","9593"
"binance-yfi-eur-spot","2021-12-18T00:00:00.000000000Z","29841.73","27884.89","30900","26933.29","28684.72174221049","57.62593","1856810.4452951595497957739157561627","4497"
"binance-yfi-eur-spot","2021-12-19T00:00:00.000000000Z","27807.24","28327.19","29528.73","27206.69","28351.41428821899","30.43415","969282.1958140431209860357237407548559810028","2104"
"binance-yfi-eur-spot","2021-12-20T00:00:00.000000000Z","28327.19","32558.28","34835.75","28000","31753.29446236509","74.82122","2678433.3514687910084557800242741896","5641"
"binance-yfi-eur-spot","2021-12-21T00:00:00.000000000Z","32594.34","30747.9","32725.33","30348.62","31462.25606292579","21.23549","753758.5852149779176134520816930746","1857"
"binance-yfi-eur-spot","2021-12-22T00:00:00.000000000Z","30747.9","27921.99","31313.27","27853.05","29447.10884617809","31.09206","1034789.0766537376825852735928091167","2645"
"binance-yfi-eur-spot","2021-12-23T00:00:00.000000000Z","27921.99","27902.14","29456.74","27362.91","28266.53754810034","29.46393","943078.6874238508518981679394162275177179264","2298"
"binance-yfi-eur-spot","2021-12-24T00:00:00.000000000Z","27843.17","28800","29776.93","26773.55","27817.45111713306","32.65278","1028109.8159784007613416998672707401","3074"
"binance-yfi-eur-spot","2021-12-25T00:00:00.000000000Z","28889.2","27700","29098.12","27323.56","28089.87385611542","20.58372","653295.57702268927558070618392077446912014","2370"
"binance-yfi-eur-spot","2021-12-26T00:00:00.000000000Z","27700","27557.04","28355.6","26807.43","27647.73432084004","17.01926","531618.9660692594748049964468639354","1417"
"binance-yfi-eur-spot","2021-12-27T00:00:00.000000000Z","27557.04","28040.86","30845.41","27347.12","29171.22153705056","27.29689","901412.0968453848395994883332168765","2778"
"binance-yfi-eur-spot","2021-12-28T00:00:00.000000000Z","28026.04","25388.93","28026.04","25309.32","26694.55715201437","30.51455","922312.9038525709617213847783208934","2818"
"binance-yfi-eur-spot","2021-12-29T00:00:00.000000000Z","25388.93","25205.62","27627.8","24656.66","25993.7592513137","17.81427","524239.3501636975879141906900991094","1555"
"binance-yfi-eur-spot","2021-12-30T00:00:00.000000000Z","25205.62","26680.38","27330","24737.37","26091.36184695718","12.57452","370437.5101371880200556867851213905","915"
"binance-yfi-eur-spot","2021-12-31T00:00:00.000000000Z","26684.58","29026.74","29334.09","26092.74","27752.86985804198","27.71735","873185.461687429807857612597786014","2222"
"binance-yfi-eur-spot","2022-01-01T00:00:00.000000000Z","29210.22","32112.89","33906.06","28646.49","30950.51601318024","31.55633","1108675.5827013246221648724166971937","3114"
"binance-yfi-eur-spot","2022-01-02T00:00:00.000000000Z","32229.65","34472.73","34762.08","31428.9","33142.84348278895","26.10474","982574.1423985791290375028726684513712474368","2353"
"binance-yfi-eur-spot","2022-01-03T00:00:00.000000000Z","34472.73","34228","36753.7","33525.94","35276.07684817044","25.54878","1020866.3061410649405809603855485354948084051","2472"
"binance-yfi-eur-spot","2022-01-04T00:00:00.000000000Z","34228","32188.96","35199.94","31936.19","33851.91990313121","19.7783","755893.3420258148945241655394455891566798812","1886"
"binance-yfi-eur-spot","2022-01-05T00:00:00.000000000Z","32228.11","28894.18","33105.85","27450","31148.15250718787","27.23338","958464.3885089254095031567963255380245452885","2563"
"binance-yfi-eur-spot","2022-01-06T00:00:00.000000000Z","28785.74","31993.74","32765.77","27622.22","30238.56967452331","28.35349","967289.7963324669144284662695915359789597698","2433"
"binance-yfi-eur-spot","2022-01-07T00:00:00.000000000Z","31993.74","31395.05","32600","27799.6","30168.18045508256","28.74841","980832.6276355282079220089536890232556317724","2914"
"binance-yfi-eur-spot","2022-01-08T00:00:00.000000000Z","31577.57","29177.1","32317.18","28221.31","30344.42411980654","16.25387","559532.4565390237160853512741602564","1521"
"binance-yfi-eur-spot","2022-01-09T00:00:00.000000000Z","29177.1","28897.29","31110.77","28657.25","30066.38831075975","17.66445","602430.3901049558183441551305367793","1792"
"binance-yfi-eur-spot","2022-01-10T00:00:00.000000000Z","28820.33","28273.48","29453.46","26142.07","27839.39046008584","23.90054","752663.7456355122861355426276375133380871714","1883"
"binance-yfi-eur-spot","2022-01-11T00:00:00.000000000Z","28365.61","28839.77","29389.32","27876.31","28567.53339351534","12.99004","420702.052005607158248644892844941928161175","974"
"binance-yfi-eur-spot","2022-01-12T00:00:00.000000000Z","28839.77","29588.56","30502.15","28693.48","29701.53760950355","13.94384","471323.2935684253400942459417947857423575802","1117"
"binance-yfi-eur-spot","2022-01-13T00:00:00.000000000Z","29588.56","27526.28","29816.96","27221.15","28699.01371909147","17.99746","591508.0837103914227461471641808991285045412","1366"
"binance-yfi-eur-spot","2022-01-14T00:00:00.000000000Z","27526.28","28308.58","28945.74","27100.13","27852.34318626135","15.72586","500862.8387912368481401161588141122154811752","1233"
"binance-yfi-eur-spot","2022-01-15T00:00:00.000000000Z","28308.58","29333.38","29721.15","27843.66","28620.22345891211","12.2457","399454.828844739205228156343882676875581541","1226"
"binance-yfi-eur-spot","2022-01-16T00:00:00.000000000Z","29333.38","29499.74","30029.82","29022.29","29627.2976855082","10.606","358208.8164927947715733163369333451445802742","1256"
"binance-yfi-eur-spot","2022-01-17T00:00:00.000000000Z","29499.74","27708.52","29499.74","27446.87","28180.52509968562","9.81937","315654.5023998557184703960190820626","1040"
"binance-yfi-eur-spot","2022-01-18T00:00:00.000000000Z","27708.52","28875.17","29584","27149.45","28605.85380445838","8.11193","263205.4880673132080854153379959648","805"
"binance-yfi-eur-spot","2022-01-19T00:00:00.000000000Z","28875.17","28456.25","29615.35","27600","28326.38511870893","11.9157","382552.688320072626555720118076706","1072"
"binance-yfi-eur-spot","2022-01-20T00:00:00.000000000Z","28429.84","27812.91","30306.96","27720.84","29408.58406835234","20.41598","680019.3516918663795805729011237056","2120"
"binance-yfi-eur-spot","2022-01-21T00:00:00.000000000Z","27796.24","22723.71","27796.24","22207.78","25370.07895357786","30.20951","868117.9164097887330752634049383","2895"
"binance-yfi-eur-spot","2022-01-22T00:00:00.000000000Z","22725.61","20174.53","23594.26","17894.27","20230.47207893385","37.08954","849102.8225676017075239925691462884","2676"
"binance-yfi-eur-spot","2022-01-23T00:00:00.000000000Z","20233.82","22095.45","22321.66","20125.28","21214.16738144102","19.4321","466171.4016372784170643027937270726","1864"
"binance-yfi-eur-spot","2022-01-24T00:00:00.000000000Z","22200.65","21115.41","22200.65","18979.63","20291.58601365029","21.64203","496513.192018125490282872162623799","1825"
"binance-yfi-eur-spot","2022-01-25T00:00:00.000000000Z","21115.41","21781.05","22104.27","20710.72","21420.29696815464","8.68227","209772.8825686684140347860467175882","837"
"binance-yfi-eur-spot","2022-01-26T00:00:00.000000000Z","21650.52","21649.22","23210.84","20926.67","22108.10651434408","13.71716","342048.2462022223676872623983272415","1281"
"binance-yfi-eur-spot","2022-01-27T00:00:00.000000000Z","21649.22","21342.13","22284.69","20705.38","21418.4482933117","15.79146","377978.7125139266408548435105069434","1911"
"binance-yfi-eur-spot","2022-01-28T00:00:00.000000000Z","21402.34","21093.14","21700.88","20099.21","20853.16079405152","6.90799","160554.7111397672473830927426955154","772"
"binance-yfi-eur-spot","2022-01-29T00:00:00.000000000Z","21066.24","21793.14","22159.06","21066.24","21787.85472750123","7.17728","173996.316878993385122475204463642","851"
"binance-yfi-eur-spot","2022-01-30T00:00:00.000000000Z","21793.14","21416.38","23000","21126.66","21939.89744345269","8.5707","209040.37842923311081333584593492","915"
"binance-yfi-eur-spot","2022-01-31T00:00:00.000000000Z","21416.38","22154.03","22154.03","20535.71","21584.71547931551","13.55412","327522.789598114176870203853836444","1084"
"binance-yfi-eur-spot","2022-02-01T00:00:00.000000000Z","22154.03","22584.38","22640.99","21950.82","22338.5548243541","17.19283","431842.8999760867447855146935157762","1601"
"binance-yfi-eur-spot","2022-02-02T00:00:00.000000000Z","22584.38","20442.86","22853.05","20348.94","21393.299028219","6.01545","145098.7812033498150710271182696226","546"
"binance-yfi-eur-spot","2022-02-03T00:00:00.000000000Z","20442.86","20678.41","20678.41","19939.3","20238.64784328822","2.29887","52863.408783908858524874592424607","278"
"binance-yfi-eur-spot","2022-02-04T00:00:00.000000000Z","20678.41","21660.04","21737.72","20532.01","21210.88135644868","5.1654","125500.188296954495830462188540915","493"
"binance-yfi-eur-spot","2022-02-05T00:00:00.000000000Z","21700","22060.16","22603","21567.83","22051.42502703589","7.07208","178476.724512523283997874203689759","711"
"binance-yfi-eur-spot","2022-02-06T00:00:00.000000000Z","22060.16","21573.68","22163.45","20753","21323.52089710694","4.10776","100310.498163745340713087540270046","510"
"binance-yfi-eur-spot","2022-02-07T00:00:00.000000000Z","21573.68","23249.8","23669.71","20953.52","22380.27787302805","12.93388","330738.6332913123564561942641651506","1195"
"binance-yfi-eur-spot","2022-02-08T00:00:00.000000000Z","23249.8","22385.2","23696.51","21728.19","22675.86556537053","9.65871","249794.2240052073710432167308303877","879"
"binance-yfi-eur-spot","2022-02-09T00:00:00.000000000Z","22400.37","23052.79","23537.63","21789.36","22924.35743134697","5.87993","154027.2652405048602494193483118448","494"
"binance-yfi-eur-spot","2022-02-10T00:00:00.000000000Z","23052.79","21423.35","23055.55","21332.85","22097.83568681663","11.17256","281737.9053286526965789292372078168","903"
"binance-yfi-eur-spot","2022-02-11T00:00:00.000000000Z","21423.35","20339.12","21916.64","20078.62","21200.66666696973","7.03915","169433.2952826280496558773102543842","489"
"binance-yfi-eur-spot","2022-02-12T00:00:00.000000000Z","20339.12","20377.53","20959.88","20027.5","20376.68985712911","3.74114","86410.716894373016238948443718477","337"
"binance-yfi-eur-spot","2022-02-13T00:00:00.000000000Z","20377.53","20157.61","20868.66","20074.92","20384.45255557846","1.89147","43736.921048468836012892923701481","147"
"binance-yfi-eur-spot","2022-02-14T00:00:00.000000000Z","20157.61","20540.17","20578.73","19824.68","20094.39618902572","1.60539","36518.5351752937157069776623054992","166"
"binance-yfi-eur-spot","2022-02-15T00:00:00.000000000Z","20540.17","21588.89","21696.64","20429.78","21184.5784166616","8.71393","209587.4085247827680628128410280174","537"
"binance-yfi-eur-spot","2022-02-16T00:00:00.000000000Z","21588.89","20840.88","21588.89","20403.62","20858.3813277241","4.10989","97444.143979891013636806401292222","383"
"binance-yfi-eur-spot","2022-02-17T00:00:00.000000000Z","20829.91","19704.17","21132.95","19416.1","20181.62927485451","2.4573","56396.4568815509422068061259415491","219"
"binance-yfi-eur-spot","2022-02-18T00:00:00.000000000Z","19704.17","19381.94","20274.89","19226.49","19548.73020513902","1.61159","35708.957513406292008181731615008","172"
"binance-yfi-eur-spot","2022-02-19T00:00:00.000000000Z","19381.94","19113.15","19661.11","18915","19162.31785935252","1.43849","31184.057748361718341510373998765","116"
"binance-yfi-eur-spot","2022-02-20T00:00:00.000000000Z","19113.15","18468.25","19174.27","17771","18188.37906079386","3.60645","74285.7400572578597549394891544934","296"
"binance-yfi-eur-spot","2022-02-21T00:00:00.000000000Z","18468.25","17397.93","19286.85","17389","18446.50560641076","4.53051","94781.9410948931963149768008070018","342"
"binance-yfi-eur-spot","2022-02-22T00:00:00.000000000Z","17397.93","18224.88","18442.69","17000","17808.72264940581","5.71196","115125.862919424367081077226959042","342"
"binance-yfi-eur-spot","2022-02-23T00:00:00.000000000Z","18224.88","17957.4","18716.88","17926.5","18327.14044880643","2.66596","55338.404401098362610284145731275","204"
"binance-yfi-eur-spot","2022-02-24T00:00:00.000000000Z","17957.4","17377.96","18040.74","15258.96","16337.25454332397","13.99964","256317.2290159206556242775899273552","1110"
"binance-yfi-eur-spot","2022-02-25T00:00:00.000000000Z","17377.96","17901.3","18072.1","16876.9","17545.43991850048","3.4491","67918.4390271741172524431399191894","334"
"binance-yfi-eur-spot","2022-02-26T00:00:00.000000000Z","17901.3","18552.16","19000","17901.3","18512.24038562634","2.02398","42206.2307195782247154317341640076","184"
"binance-yfi-eur-spot","2022-02-27T00:00:00.000000000Z","18552.16","17412.24","18674.24","17179.5","18064.43098940482","6.1443","125007.846089745538123186834876336","426"
"binance-yfi-eur-spot","2022-02-28T00:00:00.000000000Z","17412.24","19190.61","19252.05","17074.39","18254.26925728169","3.6015","73644.433366771487654967338783139","575"
"binance-yfi-eur-spot","2022-03-01T00:00:00.000000000Z","19208.02","19517.39","20000","18779.41","19436.93572450079","5.61635","121753.9112763372651187183426021234","585"
"binance-yfi-eur-spot","2022-03-02T00:00:00.000000000Z","19517.39","20081.66","20185.93","19010.16","19468.92923371915","3.86973","83753.9145847418814467432265892504","375"
"binance-yfi-eur-spot","2022-03-03T00:00:00.000000000Z","20081.66","19598.46","20326.13","18970.58","19581.38182411926","4.1187","89317.4086204147871082604975446874","712"
"binance-yfi-eur-spot","2022-03-04T00:00:00.000000000Z","19598.46","18144.85","19770.2","18000.01","18880.56501351495","2.17167","44918.26118233202442992905416416","329"
"binance-yfi-eur-spot","2022-03-05T00:00:00.000000000Z","18144.85","18630.99","18794.73","17852.29","18434.95460583454","1.76398","35475.414124983636773995303412991","187"
"binance-yfi-eur-spot","2022-03-06T00:00:00.000000000Z","18630.99","16702.9","18630.99","15938.47","16694.15862189879","43.96709","800781.9947220214600342337861564395","2289"
"binance-yfi-eur-spot","2022-03-07T00:00:00.000000000Z","16702.9","16986.16","18335.85","16358.5","17232.94809102417","9.36125","175555.7842766052531354643543508196","502"
"binance-yfi-eur-spot","2022-03-08T00:00:00.000000000Z","16986.16","17710.26","19457.17","16986.16","18388.9695866825","10.6071","212329.2794984063126478598815967531","707"
"binance-yfi-eur-spot","2022-03-09T00:00:00.000000000Z","17710.26","18288.22","18762.38","17710.26","18310.29442190015","6.87831","138672.6444293804972969751025601804","382"
"binance-yfi-eur-spot","2022-03-10T00:00:00.000000000Z","18288.22","17291.32","18420.95","16968","17393.1524450563","4.0496","77700.7411017164335289152574640547","286"
"binance-yfi-eur-spot","2022-03-11T00:00:00.000000000Z","17291.32","16992.81","17522.97","16755.92","17080.70955058892","1.65728","31014.26534240455488661432741928","186"
"binance-yfi-eur-spot","2022-03-12T00:00:00.000000000Z","16992.81","16901.9","17341.68","16887.51","17067.13064690084","1.42974","26592.407142357580976466981379676","115"
"binance-yfi-eur-spot","2022-03-13T00:00:00.000000000Z","16901.9","16581.09","17222.9","16473.11","16899.15608171558","3.16488","58251.586707269789327195837472595","176"
"binance-yfi-eur-spot","2022-03-14T00:00:00.000000000Z","16581.09","16970.16","17123.01","16480.3","16793.77933804581","0.69461","12744.824245343364533810812307396","91"
"binance-yfi-eur-spot","2022-03-15T00:00:00.000000000Z","16970.16","16917.48","17122.82","16337.56","16813.23191432344","4.38463","80849.671645325191381257531532584","331"
"binance-yfi-eur-spot","2022-03-16T00:00:00.000000000Z","16908.53","17432.2","17453.82","16662.05","17116.16797599433","6.23936","117314.1003348815642255083352316558","395"
"binance-yfi-eur-spot","2022-03-17T00:00:00.000000000Z","17432.2","17540.56","17777.27","17173.42","17422.61406315568","5.12353","98909.9414721303251151584030928076","302"
"binance-yfi-eur-spot","2022-03-18T00:00:00.000000000Z","17540.56","18671.18","18832.19","17173.62","17791.53571164414","3.83429","75424.4060789673336258421218349307","307"
"binance-yfi-eur-spot","2022-03-19T00:00:00.000000000Z","18671.18","18754.64","19030.02","18391.73","18716.77574056616","3.59583","74330.685136366791793746351989183","305"
"binance-yfi-eur-spot","2022-03-20T00:00:00.000000000Z","18754.64","18035.96","18845.86","17728.12","18254.73158114146","5.3493","107922.3138594452129378680364588","485"
"binance-yfi-eur-spot","2022-03-21T00:00:00.000000000Z","18035.96","18541.13","19209.04","17833.22","18660.8497290532","162.64854","3331333.6169576164572023861298591284","1162"
"binance-yfi-eur-spot","2022-03-22T00:00:00.000000000Z","18541.13","18473.5","19042.46","18102.83","18699.30135276439","6.27552","129080.2196875525617497437219563848","716"
"binance-yfi-eur-spot","2022-03-23T00:00:00.000000000Z","18473.5","18608.9","18675.23","18100","18407.62402282271","3.59817","72845.8691605398246489147189651118","422"
"binance-yfi-eur-spot","2022-03-24T00:00:00.000000000Z","18608.9","19301.35","19480.04","18386.81","18914.33698873892","5.98344","124458.1939733029082783515796347061","560"
"binance-yfi-eur-spot","2022-03-25T00:00:00.000000000Z","19301.35","18758.15","19775.22","18611.62","19174.32183758821","6.35545","133773.8091765307440997442498293818","598"
"binance-yfi-eur-spot","2022-03-26T00:00:00.000000000Z","18758.15","19305.25","19310.68","18627.62","19077.29291817105","2.7863","58303.51920840044334928890819778","254"
"binance-yfi-eur-spot","2022-03-27T00:00:00.000000000Z","19305.25","20271.79","20327.99","18850.54","19577.07960647412","6.28904","135328.8185619969748886124313209458","458"
"binance-yfi-eur-spot","2022-03-28T00:00:00.000000000Z","20298.22","20060.8","21886","20042.62","21163.49826404358","14.26666","330963.8641667622642751186655455863","1220"
"binance-yfi-eur-spot","2022-03-29T00:00:00.000000000Z","20060.8","21113.43","21536.68","19993.39","20983.50964990988","8.0445","186776.4773883750729141295247254028","649"
"binance-yfi-eur-spot","2022-03-30T00:00:00.000000000Z","21113.43","21701.66","22049.26","20439.02","21474.48472679394","9.2659","221547.3541557564172813820060422201","696"
"binance-yfi-eur-spot","2022-03-31T00:00:00.000000000Z","21701.66","20092.08","21728.19","20002.66","21161.70137760398","6.33934","149023.8444970489127526678918869176","629"
"binance-yfi-eur-spot","2022-04-01T00:00:00.000000000Z","20117.08","21216.16","21377.13","19549.14","20431.05849913833","4.77559","107712.676474472536993232049168961","433"
"binance-yfi-eur-spot","2022-04-02T00:00:00.000000000Z","21216.16","21129.07","21704.12","20635.71","21270.50927737021","6.98186","163941.4319984233433037904777168942","593"
"binance-yfi-eur-spot","2022-04-03T00:00:00.000000000Z","21129.07","22787.29","23079.92","20664.1","22116.00546676082","9.62945","234876.9896612130522931208232456316","782"
"binance-yfi-eur-spot","2022-04-04T00:00:00.000000000Z","22787.29","21742.24","22974.48","21026.36","21767.05911559196","8.1061","194281.8404190293994098931471826891","629"
"binance-yfi-eur-spot","2022-04-05T00:00:00.000000000Z","21727.57","21898.9","22390.17","21333.41","21837.07934873476","2.26083","53959.3498611530943093430982420404","337"
"binance-yfi-eur-spot","2022-04-06T00:00:00.000000000Z","21898.9","19921.6","21898.9","19843.07","20448.09162404398","14.11846","314383.1722878465836861660160489073","1016"
"binance-yfi-eur-spot","2022-04-07T00:00:00.000000000Z","20000.74","19702.57","20188.62","19358.64","19788.12533484295","9.38425","202242.1151047048275651074994149496","735"
"binance-yfi-eur-spot","2022-04-08T00:00:00.000000000Z","19702.57","19000.18","20150.65","18850.52","19493.3960433457","3.62435","76729.1313770714457594079678831468","361"
"binance-yfi-eur-spot","2022-04-09T00:00:00.000000000Z","18947.99","18978.92","18978.92","18622.35","18855.64880946866","3.15145","64566.951050982516919736295831813","255"
"binance-yfi-eur-spot","2022-04-10T00:00:00.000000000Z","19026.86","18519.39","19223.85","18394.17","18752.9585830936","2.40891","49116.7439404294115006356378379401","202"
"binance-yfi-eur-spot","2022-04-11T00:00:00.000000000Z","18519.39","17017.43","18519.39","16788.37","17393.51876574187","6.50415","123105.9469034162962308837133072114","487"
"binance-yfi-eur-spot","2022-04-12T00:00:00.000000000Z","17103.99","17365.5","17861.5","16968.42","17457.76457605616","3.78352","71600.3933219508542603895269249806","311"
"binance-yfi-eur-spot","2022-04-13T00:00:00.000000000Z","17365.5","17828.18","17883.65","17216.19","17504.25237840663","2.19975","41664.42745439100821442436419189","156"
"binance-yfi-eur-spot","2022-04-14T00:00:00.000000000Z","17828.18","17404.31","17980.53","17284","17599.50865541445","1.37336","26271.992194267552278565155333925","153"
"binance-yfi-eur-spot","2022-04-15T00:00:00.000000000Z","17437.36","17730.26","17901.32","17405.84","17666.60545344787","1.36664","26057.292210998497972099839629203","156"
