market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-xrp-gbp-spot","2021-09-13T00:00:00.000000000Z","0.811919999999999975","0.76991","0.811919999999999975","0.74279","0.7709909384681687","970480.03409109","1034483.43501618426966951803725839103265265712533149","702"
"bitstamp-xrp-gbp-spot","2021-09-14T00:00:00.000000000Z","0.76991","0.79136","0.79458","0.76544","0.7789631841030001","564970.83721459","609193.4196486309077471750908851635306879205998167","334"
"bitstamp-xrp-gbp-spot","2021-09-15T00:00:00.000000000Z","0.79136","0.80856","0.816080000000000028","0.782529999999999948","0.7981579739817065","540076.88165813","596501.84549907208054434193991947550575321411364363","374"
"bitstamp-xrp-gbp-spot","2021-09-16T00:00:00.000000000Z","0.80856","0.790420000000000011","0.816080000000000028","0.774","0.7972589390832069","803597.4096713","884084.31986554991181236908487847973530249182672015","528"
"bitstamp-xrp-gbp-spot","2021-09-17T00:00:00.000000000Z","0.790420000000000011","0.77552","0.79858","0.761939999999999951","0.7782784263453983","781192.75056449","837051.28044787645844369423846044403979302016992303","437"
"bitstamp-xrp-gbp-spot","2021-09-18T00:00:00.000000000Z","0.77552","0.782279999999999975","0.79568","0.77067","0.7851660216622317","287511.74437725","310235.78054623382532664088599503129840883016734597","206"
"bitstamp-xrp-gbp-spot","2021-09-19T00:00:00.000000000Z","0.782279999999999975","0.763149999999999995","0.788220000000000032","0.75785","0.7775775165193613","492880.91798654","526608.13256356182499344535314733423654375461394058","291"
"bitstamp-xrp-gbp-spot","2021-09-20T00:00:00.000000000Z","0.763149999999999995","0.670640000000000014","0.763149999999999995","0.64003","0.6864863467350689","2591867.88133175","2435386.31456999231481130206102601189276299835439738","1375"
"bitstamp-xrp-gbp-spot","2021-09-21T00:00:00.000000000Z","0.670640000000000014","0.639020000000000032","0.69895","0.62802","0.6661169670404063","1152686.63292609","1048643.02478274019707303596338328204594677853184468","787"
"bitstamp-xrp-gbp-spot","2021-09-22T00:00:00.000000000Z","0.639020000000000032","0.73465999999999998","0.74","0.63452","0.6925519901448784","2115858.09438032","1999377.85877855787132506598669236878148681423062137","1039"
"bitstamp-xrp-gbp-spot","2021-09-23T00:00:00.000000000Z","0.73465999999999998","0.726339999999999986","0.745630000000000015","0.70678","0.7287698261647104","697902.35936387","695697.99193828494684207788035039527010081536256834","444"
"bitstamp-xrp-gbp-spot","2021-09-24T00:00:00.000000000Z","0.726339999999999986","0.68795","0.726339999999999986","0.64906","0.68692205565347","996599.02588298","937326.35072979946548484549964233426362830028553057","723"
"bitstamp-xrp-gbp-spot","2021-09-25T00:00:00.000000000Z","0.68795","0.688440000000000052","0.69895","0.67379","0.6893841614733537","681521.2572469","642216.28195439402283639164079603546742422400474448","381"
"bitstamp-xrp-gbp-spot","2021-09-26T00:00:00.000000000Z","0.688440000000000052","0.69127","0.70072000000000001","0.65529","0.6773282292292607","1686489.20405276","1560369.50975286403977523815097130257044865223348229","601"
"bitstamp-xrp-gbp-spot","2021-09-27T00:00:00.000000000Z","0.69127","0.67523","0.71788","0.6721","0.6992454437576859","734605.41532081","702920.40632623803416661350682285620636434087391389","405"
"bitstamp-xrp-gbp-spot","2021-09-28T00:00:00.000000000Z","0.67523","0.659009999999999985","0.69351","0.659","0.6787336267350338","1068413.29282865","983230.23048449614908776793164423775372192064590943","536"
"bitstamp-xrp-gbp-spot","2021-09-29T00:00:00.000000000Z","0.659009999999999985","0.690740000000000021","0.74176","0.65604","0.6991603602018602","1287316.64634413","1212906.17398963134076322721817973951994753670486862","807"
"bitstamp-xrp-gbp-spot","2021-09-30T00:00:00.000000000Z","0.690740000000000021","0.708110000000000017","0.71493","0.690740000000000021","0.7014786141521393","1150569.26589269","1086482.75557066584446990264709596302974348577960033","554"
"bitstamp-xrp-gbp-spot","2021-10-01T00:00:00.000000000Z","0.708110000000000017","0.76921","0.78613","0.70476","0.7526111551328417","1253982.46491064","1276571.53218298065689365161871327256204961749534225","732"
"bitstamp-xrp-gbp-spot","2021-10-02T00:00:00.000000000Z","0.76921","0.76744","0.79172","0.745789999999999953","0.7628610065306524","783554.51366267","809569.59960901315794608264288144747892312635423896","421"
"bitstamp-xrp-gbp-spot","2021-10-03T00:00:00.000000000Z","0.76744","0.77636","0.803350000000000009","0.75736","0.7827328288541382","661044.50843717","700967.58895526192353865270840528831892484255899399","420"
"bitstamp-xrp-gbp-spot","2021-10-04T00:00:00.000000000Z","0.77636","0.765769999999999951","0.77947","0.74136","0.7605691633339967","753569.09528399","778347.32202996355274276532458387961881917866221131","446"
"bitstamp-xrp-gbp-spot","2021-10-05T00:00:00.000000000Z","0.765769999999999951","0.796220000000000039","0.798","0.765769999999999951","0.7815102426449786","479332.43395301","509998.98347208823433700590865216120232923342487053","274"
"bitstamp-xrp-gbp-spot","2021-10-06T00:00:00.000000000Z","0.796220000000000039","0.79731","0.8148","0.74991","0.7817662509194663","525134.0622569","557400.96922108614470595217392621035749083365953412","376"
"bitstamp-xrp-gbp-spot","2021-10-07T00:00:00.000000000Z","0.79731","0.784129999999999994","0.80311","0.77009","0.7867775041552399","653272.22195245","699409.49840299973085008302755040254013628658287812","342"
"bitstamp-xrp-gbp-spot","2021-10-08T00:00:00.000000000Z","0.784129999999999994","0.78122999999999998","0.80285","0.77421","0.7869250886288693","302307.17427871","324220.260377789005142040494774695849681203798922025032","233"
"bitstamp-xrp-gbp-spot","2021-10-09T00:00:00.000000000Z","0.78122999999999998","0.853469999999999951","0.885950000000000015","0.77899","0.8362455705625649","681466.49330256","776050.69257658982794658027471641118654353244513688","492"
"bitstamp-xrp-gbp-spot","2021-10-10T00:00:00.000000000Z","0.853469999999999951","0.83277000000000001","0.90116","0.828","0.8678281066145939","985092.01189419","1164239.61232524162396638087357250679933675829208601","676"
"bitstamp-xrp-gbp-spot","2021-10-11T00:00:00.000000000Z","0.83277000000000001","0.831010000000000026","0.86546","0.8165","0.8452790422044314","803849.85998113","925837.7884934756199958665333694003811517899630329","507"
"bitstamp-xrp-gbp-spot","2021-10-12T00:00:00.000000000Z","0.831010000000000026","0.81086","0.831010000000000026","0.78336","0.8143242900489091","1529862.87545911","1692994.98423740845019257083673381420192436138130277","462"
"bitstamp-xrp-gbp-spot","2021-10-13T00:00:00.000000000Z","0.81086","0.825289999999999968","0.832","0.78872","0.8053710622460292","802770.52577465","881227.91073049026938415464011978627638805184762903","517"
"bitstamp-xrp-gbp-spot","2021-10-14T00:00:00.000000000Z","0.825289999999999968","0.82756","0.844","0.81669","0.8270235328248251","356818.32404217","404051.43405474560330317427396512026349792557570264","267"
"bitstamp-xrp-gbp-spot","2021-10-15T00:00:00.000000000Z","0.82756","0.83069","0.85","0.79809","0.8252809057852546","580932.72014444","658383.84837713202979370076077591449374683680137989","483"
"bitstamp-xrp-gbp-spot","2021-10-16T00:00:00.000000000Z","0.83069","0.826609999999999956","0.86202","0.82265","0.8329854595102695","915700.14169549","1049578.02911973946082560260316216677185185441659454","513"
"bitstamp-xrp-gbp-spot","2021-10-17T00:00:00.000000000Z","0.826609999999999956","0.793919999999999959","0.82926","0.745","0.7957880405853552","618340.96848481","676652.05557969488996342383110458209367091432925154","439"
"bitstamp-xrp-gbp-spot","2021-10-18T00:00:00.000000000Z","0.793919999999999959","0.78795","0.803180000000000005","0.77836","0.7934400906519674","315222.49453171","343528.00188446919940512063636611457665562799572307","257"
"bitstamp-xrp-gbp-spot","2021-10-19T00:00:00.000000000Z","0.78795","0.7905","0.79883","0.774209999999999954","0.787349843700958","341610.39741132","370979.23602108472026891895704186147221578246183334","242"
"bitstamp-xrp-gbp-spot","2021-10-20T00:00:00.000000000Z","0.7905","0.828999999999999959","0.83348","0.78912","0.8195684869738527","613489.42918486","694794.25944055576888299547660803178102277490473163","419"
"bitstamp-xrp-gbp-spot","2021-10-21T00:00:00.000000000Z","0.82999999999999996","0.791860000000000008","0.84117","0.787","0.8136468576629821","773660.46406849","868826.42359492185866644814762640891932734152981384","662"
"bitstamp-xrp-gbp-spot","2021-10-22T00:00:00.000000000Z","0.791860000000000008","0.79263","0.81835","0.78241","0.7965221261001331","561988.8302827","616567.85870152087610857916250420700072781259238115","414"
"bitstamp-xrp-gbp-spot","2021-10-23T00:00:00.000000000Z","0.79263","0.793930000000000025","0.80006","0.78253","0.7927774363161489","295179.47626745","321680.33683404674875098055839762002372691785077182","231"
"bitstamp-xrp-gbp-spot","2021-10-24T00:00:00.000000000Z","0.793930000000000025","0.786719999999999975","0.79602","0.77","0.7833199360756713","322290.2665783","346872.42340291528285802854029958140857952858129567","283"
"bitstamp-xrp-gbp-spot","2021-10-25T00:00:00.000000000Z","0.786719999999999975","0.79579","0.79975","0.78505","0.7937809312081233","232124.54673934","253696.1834380192071072057625934104369885995722748","252"
"bitstamp-xrp-gbp-spot","2021-10-26T00:00:00.000000000Z","0.79579","0.804760000000000031","0.841","0.79312","0.8189782914669624","799765.03327974","902266.36578730046954327692741552060864956851658552","634"
"bitstamp-xrp-gbp-spot","2021-10-27T00:00:00.000000000Z","0.80565","0.72422","0.81608","0.69477","0.7642640012457518","1648322.42290319","1733713.84184459291271385891546517862864382808965737","1219"
"bitstamp-xrp-gbp-spot","2021-10-28T00:00:00.000000000Z","0.72422","0.77093","0.784050000000000025","0.71664","0.7564661771917287","549231.08958305","571679.31046121563203110688741704852068378693769316","424"
"bitstamp-xrp-gbp-spot","2021-10-29T00:00:00.000000000Z","0.77093","0.791000000000000036","0.79662","0.76356","0.7792060120283899","546495.90314254","585810.31092421817827212364660721901522974789393622","427"
"bitstamp-xrp-gbp-spot","2021-10-30T00:00:00.000000000Z","0.791000000000000036","0.7926","0.81608","0.77836","0.7933410395933448","630600.69093728","683968.2437602830978301619616857946630376925481243","421"
"bitstamp-xrp-gbp-spot","2021-10-31T00:00:00.000000000Z","0.79346","0.81268","0.84291","0.783","0.8059914550637093","1139177.89064052","1255269.93626496374586882825904198926150959039512963","703"
"bitstamp-xrp-gbp-spot","2021-11-01T00:00:00.000000000Z","0.81268","0.80004","0.82485","0.78553","0.79984811569538","441541.51377732","483119.94364624734726672038306366221659208468224543","303"
"bitstamp-xrp-gbp-spot","2021-11-02T00:00:00.000000000Z","0.80004","0.83544","0.84266","0.797989999999999977","0.8216899234948845","810596.99587276","908026.7078457228344674636892281728749881396936454","465"
"bitstamp-xrp-gbp-spot","2021-11-03T00:00:00.000000000Z","0.83544","0.883020000000000027","0.9047","0.82811","0.8683332848397798","1939071.83342222","2299448.071509434981729786780322659427298763256071975886","1138"
"bitstamp-xrp-gbp-spot","2021-11-04T00:00:00.000000000Z","0.885029999999999983","0.8889","0.91989","0.86567","0.9036591727942214","1784656.45577581","2200050.3066613777569962355919826532985892285501162279","886"
"bitstamp-xrp-gbp-spot","2021-11-05T00:00:00.000000000Z","0.8889","0.85854","0.8889","0.84328","0.8657085381077041","544359.46369602","635352.98674144954058110320888355271440061604677596","403"
"bitstamp-xrp-gbp-spot","2021-11-06T00:00:00.000000000Z","0.85854","0.852410000000000001","0.87227","0.81669","0.8487003677851266","469657.86163165","537489.06884170719684197164130161489893492953944349","375"
"bitstamp-xrp-gbp-spot","2021-11-07T00:00:00.000000000Z","0.852410000000000001","0.90084","0.917120000000000046","0.852410000000000001","0.8931996781248002","710322.21657818","855878.99543825556544159289608952550861642952103495","507"
"bitstamp-xrp-gbp-spot","2021-11-08T00:00:00.000000000Z","0.90084","0.945","0.96002","0.90084","0.935773099742923","918517.55460465","1161478.77316631044835704096382383899458280533827663","684"
"bitstamp-xrp-gbp-spot","2021-11-09T00:00:00.000000000Z","0.945","0.927","0.94914","0.902","0.9273212512931241","978695.31740503","1231326.40244071169118482200568358346276535313814372","625"
"bitstamp-xrp-gbp-spot","2021-11-10T00:00:00.000000000Z","0.926","0.88893","1.00084","0.83879","0.9341029998801392","2485065.19817306","3126868.57570058292666780086129003113511742115983138934","1654"
"bitstamp-xrp-gbp-spot","2021-11-11T00:00:00.000000000Z","0.88893","0.9095","0.935","0.87848","0.9066616155150183","837613.70153465","1017108.51383773075147839919435614339125492121347876","745"
"bitstamp-xrp-gbp-spot","2021-11-12T00:00:00.000000000Z","0.9095","0.88843","0.92273","0.86149","0.8859915072700243","795846.88578837","945098.3050062206672759064375990288637556991096421","710"
"bitstamp-xrp-gbp-spot","2021-11-13T00:00:00.000000000Z","0.88843","0.889290000000000025","0.89709","0.86943","0.8845475543435204","429385.55471586","509312.46868837155932724756646964254110421812354168","353"
"bitstamp-xrp-gbp-spot","2021-11-14T00:00:00.000000000Z","0.889290000000000025","0.886","0.89349","0.87214","0.8809228157818211","322741.21676395","381079.07290865224852947852599091139310454816077831","294"
"bitstamp-xrp-gbp-spot","2021-11-15T00:00:00.000000000Z","0.8868","0.87259","0.90807","0.87","0.8952668064108913","897068.76354794","1077533.61376438937131198623090869181066204546909616","558"
"bitstamp-xrp-gbp-spot","2021-11-16T00:00:00.000000000Z","0.87259","0.81192","0.87259","0.77466","0.8236872880504973","1217146.11419211","1346739.699076100995859751960900113719411458867030778448","1304"
"bitstamp-xrp-gbp-spot","2021-11-17T00:00:00.000000000Z","0.81192","0.81448","0.8263","0.79","0.8095092454054482","623631.61282642","678863.6917680368955347006846111396920431847487849","793"
"bitstamp-xrp-gbp-spot","2021-11-18T00:00:00.000000000Z","0.81448","0.7722","0.86085","0.75381","0.8017088160146766","1062432.33414281","1148555.21681463690641488415717216015540644174622329","1129"
"bitstamp-xrp-gbp-spot","2021-11-19T00:00:00.000000000Z","0.77215","0.81232","0.82292","0.75776","0.791211807702958","1156601.95551185","1231677.73493002368230241426349397114083521440354131","951"
"bitstamp-xrp-gbp-spot","2021-11-20T00:00:00.000000000Z","0.81232","0.8175","0.82045","0.79093","0.808514048626663","608025.72199863","660743.86828947349879167509494716080629148164385497","582"
"bitstamp-xrp-gbp-spot","2021-11-21T00:00:00.000000000Z","0.8175","0.78925","0.8175","0.78817","0.8005458843103182","404759.08572937","434407.41368901995088981278272155076328628969051741","499"
"bitstamp-xrp-gbp-spot","2021-11-22T00:00:00.000000000Z","0.78966","0.77476","0.79689","0.76577","0.7806691319897855","804843.28008757","842879.2155073899962530701404609376653470500738731","829"
"bitstamp-xrp-gbp-spot","2021-11-23T00:00:00.000000000Z","0.77476","0.79862","0.8","0.76431","0.7818011854944502","481452.75759566","503411.29105066711104370985164504761899905020015036","465"
"bitstamp-xrp-gbp-spot","2021-11-24T00:00:00.000000000Z","0.79862","0.77517","0.79997","0.75727","0.772886674593362","450528.22017613","464549.91750611550721271554865188530871442990484914","362"
"bitstamp-xrp-gbp-spot","2021-11-25T00:00:00.000000000Z","0.77517","0.78366","0.79897","0.76748","0.784494030173589","302557.57623985","316216.1422728850681758963685944364252560009963029","303"
"bitstamp-xrp-gbp-spot","2021-11-26T00:00:00.000000000Z","0.78366","0.705","0.78657","0.68835","0.7409524562401945","2408004.30009286","2373033.922591970661606334147567352057696254573412229096","1097"
"bitstamp-xrp-gbp-spot","2021-11-27T00:00:00.000000000Z","0.70455","0.707","0.72501","0.70218","0.7139227770277747","301260.85282068","286445.94541280270976836102389556826108822147771677","321"
"bitstamp-xrp-gbp-spot","2021-11-28T00:00:00.000000000Z","0.707","0.72563","0.72563","0.66663","0.6944961795400214","622214.49406721","575607.27742385726879390410312574132126898311660434","602"
"bitstamp-xrp-gbp-spot","2021-11-29T00:00:00.000000000Z","0.72563","0.74625","0.75325","0.72276","0.7365563388983619","591537.6749836","580481.88322838317111777352766522333817549046980411045","388"
"bitstamp-xrp-gbp-spot","2021-11-30T00:00:00.000000000Z","0.74625","0.75121","0.77125","0.72963","0.7524566326275008","484244.8648949","485179.64118220096515914331147867760241241295275793","362"
"bitstamp-xrp-gbp-spot","2021-12-01T00:00:00.000000000Z","0.75121","0.74784","0.76273","0.73955","0.7549418220898035","281401.43938763","282745.20536765282302983740063839764299352836155909","241"
"bitstamp-xrp-gbp-spot","2021-12-02T00:00:00.000000000Z","0.74784","0.73105","0.74784","0.72078","0.7331435477222317","354612.86872009","346012.04514702524204186165762871894051249485436815","295"
"bitstamp-xrp-gbp-spot","2021-12-03T00:00:00.000000000Z","0.73105","0.69625","0.74001","0.6774","0.7179739358677878","471332.41708922","448391.62472815116389775955994213710462650445882386","462"
"bitstamp-xrp-gbp-spot","2021-12-04T00:00:00.000000000Z","0.69625","0.6396","0.69931","0.471","0.5941564407861222","2958930.23168558","2320823.4650399071285283180460209482870520446593280706","1861"
"bitstamp-xrp-gbp-spot","2021-12-05T00:00:00.000000000Z","0.6396","0.60632","0.65204","0.58509","0.6077802491475785","1703420.7606736","1369474.46067624111840887188932276822478938825653618","752"
"bitstamp-xrp-gbp-spot","2021-12-06T00:00:00.000000000Z","0.60632","0.62372","0.62732","0.5662","0.5910884399855088","893387.68141089","699371.37744911612553451230509873632998557795230228","488"
"bitstamp-xrp-gbp-spot","2021-12-07T00:00:00.000000000Z","0.62372","0.61812","0.63826","0.60875","0.6262147618533482","982795.51068153","814905.83023286980806236259183412930957426569820083","507"
"bitstamp-xrp-gbp-spot","2021-12-08T00:00:00.000000000Z","0.61812","0.65294","0.668","0.60848","0.6350894069888881","681847.79714889","572269.11073003891352107839780619689985721918620955","569"
"bitstamp-xrp-gbp-spot","2021-12-09T00:00:00.000000000Z","0.65294","0.64906","0.70721","0.63195","0.6764312896633482","1265621.77731034","1131261.64004700327815255427247335022199488421025004","866"
"bitstamp-xrp-gbp-spot","2021-12-10T00:00:00.000000000Z","0.64906","0.60191","0.66742","0.5982","0.6311034180745598","907226.34125018","756757.78114185063317572621663965273864102957241417","698"
"bitstamp-xrp-gbp-spot","2021-12-11T00:00:00.000000000Z","0.60191","0.63304","0.6352","0.5934","0.6212043085300951","315921.54502364","260401.81190108653048496600148946098064717308904682","294"
"bitstamp-xrp-gbp-spot","2021-12-12T00:00:00.000000000Z","0.63304","0.63433","0.6452","0.61074","0.6281227307608888","482140.13661272","401940.79890226615749926864899271008151856539402893","286"
"bitstamp-xrp-gbp-spot","2021-12-13T00:00:00.000000000Z","0.63433","0.5919","0.63686","0.577","0.6002238914602138","575308.4274075","456830.6212006707743861315138060656444123849580513","476"
"bitstamp-xrp-gbp-spot","2021-12-14T00:00:00.000000000Z","0.5919","0.61385","0.62123","0.585","0.6008634224504759","795266.28870584","631627.73738960194820764681364781706991266989041339","421"
"bitstamp-xrp-gbp-spot","2021-12-15T00:00:00.000000000Z","0.61385","0.62309","0.632","0.58977","0.6074814567379162","624226.52531807","501322.43573950889445131455884137940685657192180796","382"
"bitstamp-xrp-gbp-spot","2021-12-16T00:00:00.000000000Z","0.62309","0.6086","0.62949","0.605","0.6208257799309152","301897.76170683","248328.90353420358656700864426491970264096684694504","207"
"bitstamp-xrp-gbp-spot","2021-12-17T00:00:00.000000000Z","0.6086","0.60189","0.62476","0.58692","0.6033964680806976","524553.5031563","420204.52176136959410354978854997291901764018083436","284"
"bitstamp-xrp-gbp-spot","2021-12-18T00:00:00.000000000Z","0.60189","0.6235","0.62981","0.60075","0.6209192924338295","190452.2684076","156507.53260787058706815703199747438452152587189903","150"
"bitstamp-xrp-gbp-spot","2021-12-19T00:00:00.000000000Z","0.6235","0.63","0.64106","0.62157","0.6306773284955433","242224.69062929","202196.70868569866260822151215973450409971480740515","185"
"bitstamp-xrp-gbp-spot","2021-12-20T00:00:00.000000000Z","0.63","0.66532","0.69151","0.624","0.6592479986892189","1876483.11594444","1634483.73729563237441345770664955266099674354332325","809"
"bitstamp-xrp-gbp-spot","2021-12-21T00:00:00.000000000Z","0.66532","0.71426","0.72443","0.64663","0.6827039684778779","712267.88373253","643722.54991626897523010665418051112806115630688717","508"
"bitstamp-xrp-gbp-spot","2021-12-22T00:00:00.000000000Z","0.71426","0.71079","0.73429","0.69487","0.7165474998345966","446452.7118291","425412.87668973545316784147440651880029572652304528","375"
"bitstamp-xrp-gbp-spot","2021-12-23T00:00:00.000000000Z","0.71079","0.74217","0.76219","0.70323","0.733519767190707","1621873.36265091","1595791.26554709076876184378485626895828003595436592","736"
"bitstamp-xrp-gbp-spot","2021-12-24T00:00:00.000000000Z","0.74217","0.68084","0.74278","0.6702","0.7054646103827317","812190.42523747","768998.75435467341930261019738377076579065326489723","693"
"bitstamp-xrp-gbp-spot","2021-12-25T00:00:00.000000000Z","0.68084","0.69193","0.69754","0.67187","0.6888920253576656","743898.25111883","686171.39128100513266799610404851224376222901279345","380"
"bitstamp-xrp-gbp-spot","2021-12-26T00:00:00.000000000Z","0.68906","0.6852","0.69669","0.6774","0.685641029662049","157366.97166002","144458.46621961482671384713526992193533288700546304","166"
"bitstamp-xrp-gbp-spot","2021-12-27T00:00:00.000000000Z","0.6852","0.68978","0.71025","0.68289","0.6949184667531938","140995.85593615","131479.86931927501135389256921379883143582857597052","181"
"bitstamp-xrp-gbp-spot","2021-12-28T00:00:00.000000000Z","0.68978","0.63373","0.68978","0.63195","0.6540180426674812","352989.64850118","310166.93062948157284697784142799696241240194544128","433"
"bitstamp-xrp-gbp-spot","2021-12-29T00:00:00.000000000Z","0.63485","0.60261","0.6433","0.60121","0.6213734801730951","514297.91733426","429998.28920362006433019329919223361192905811231968","478"
"bitstamp-xrp-gbp-spot","2021-12-30T00:00:00.000000000Z","0.60261","0.62002","0.63485","0.599","0.6208806889842366","355120.73478847","297664.271249852252799024909059358593731899767326","321"
"bitstamp-xrp-gbp-spot","2021-12-31T00:00:00.000000000Z","0.62002","0.61349","0.63147","0.59537","0.6183016413914246","431993.48321272","360911.34166437002585882750773169465150116337484599","350"
"bitstamp-xrp-gbp-spot","2022-01-01T00:00:00.000000000Z","0.61349","0.62629","0.633","0.61349","0.6226934298580389","331044.11982309","278512.37719633096371319775395084182831923409652859","339"
"bitstamp-xrp-gbp-spot","2022-01-02T00:00:00.000000000Z","0.62629","0.63752","0.64","0.62098","0.6291243061579634","257057.44843823","218593.18876168392704498383305038190620237247394932","194"
"bitstamp-xrp-gbp-spot","2022-01-03T00:00:00.000000000Z","0.63752","0.61897","0.63752","0.61","0.6225043783314821","245539.1813584","206354.92404704337788652754691267000752081416080081","273"
"bitstamp-xrp-gbp-spot","2022-01-04T00:00:00.000000000Z","0.61897","0.60832","0.62476","0.60356","0.6148751640819831","251951.29009863","209338.32091124820366418967404405839506562527005421","270"
"bitstamp-xrp-gbp-spot","2022-01-05T00:00:00.000000000Z","0.60832","0.57053","0.61604","0.5298","0.5773290431148265","516927.40963252","404393.32778230103067252856273498818518452693106623","512"
"bitstamp-xrp-gbp-spot","2022-01-06T00:00:00.000000000Z","0.57053","0.58035","0.58099","0.5475","0.5624789624182627","829879.9713562","631466.21231151463273265628561860908264971330487252","466"
"bitstamp-xrp-gbp-spot","2022-01-07T00:00:00.000000000Z","0.58035","0.55942","0.58035","0.53812","0.5604092535705005","760691.02692839","577832.40245556202726031113731631527769306953750369","506"
"bitstamp-xrp-gbp-spot","2022-01-08T00:00:00.000000000Z","0.55942","0.54938","0.5689","0.53443","0.5482666592946838","263818.15768317","196354.08719161413823269974720576434083062731685209","261"
"bitstamp-xrp-gbp-spot","2022-01-09T00:00:00.000000000Z","0.54938","0.55602","0.56551","0.54452","0.5531218893795607","259455.04362055","194873.14135388114761132819328974428294227187151382","238"
"bitstamp-xrp-gbp-spot","2022-01-10T00:00:00.000000000Z","0.55602","0.54525","0.55728","0.51732","0.5387259061025416","651181.26160949","475608.02644124344657880680735899039864407813087523","486"
"bitstamp-xrp-gbp-spot","2022-01-11T00:00:00.000000000Z","0.54525","0.5673","0.56731","0.53992","0.5520965181307594","445895.76720034","334799.19770953481470534674788072378485345784246102","329"
"bitstamp-xrp-gbp-spot","2022-01-12T00:00:00.000000000Z","0.5673","0.5827","0.589","0.55711","0.5763695876740194","641825.72350594","505628.66005400871386737795746267542903236336258284","302"
"bitstamp-xrp-gbp-spot","2022-01-13T00:00:00.000000000Z","0.5827","0.56162","0.584","0.55563","0.5689436141504946","305466.79642461","238419.1761551384980918932895635278632315291766347","251"
"bitstamp-xrp-gbp-spot","2022-01-14T00:00:00.000000000Z","0.56162","0.56507","0.57625","0.5489","0.5650127143081302","310420.29567689","240324.60678097584722110350470868080471762305140102","192"
"bitstamp-xrp-gbp-spot","2022-01-15T00:00:00.000000000Z","0.56507","0.57098","0.57748","0.56266","0.5705177543934304","73635.40422322","57445.70156574326453661881203092996001702582450896","117"
"bitstamp-xrp-gbp-spot","2022-01-16T00:00:00.000000000Z","0.57098","0.5706","0.57358","0.56322","0.5706799911492635","195357.67566452","152442.12837372346490574859501603644328094221363095","122"
"bitstamp-xrp-gbp-spot","2022-01-17T00:00:00.000000000Z","0.5706","0.55969","0.5706","0.55015","0.5595508732511153","209325.0550301","160043.7370938486555277262664367215520788412529704","170"
"bitstamp-xrp-gbp-spot","2022-01-18T00:00:00.000000000Z","0.55969","0.55285","0.56225","0.54","0.5505308193390653","234606.06867653","175761.16179746688395350492140310069667478549288792","190"
"bitstamp-xrp-gbp-spot","2022-01-19T00:00:00.000000000Z","0.55285","0.54622","0.55386","0.53207","0.5421146558577134","216486.32731895","159699.38740672073264403096974992906997260529153484","178"
"bitstamp-xrp-gbp-spot","2022-01-20T00:00:00.000000000Z","0.54622","0.5271","0.55786","0.5271","0.5472956234675259","256673.20308544","191360.4491083837179406462635712307997871827554768","190"
"bitstamp-xrp-gbp-spot","2022-01-21T00:00:00.000000000Z","0.5271","0.47133","0.53643","0.45272","0.4953613461058692","897283.91731129","602840.87464748651522496433175563841642294806234256","681"
"bitstamp-xrp-gbp-spot","2022-01-22T00:00:00.000000000Z","0.47133","0.43847","0.4816","0.40393","0.4419253613389453","1916707.74368255","1146488.09527258736883540189837378323326795208210129","990"
"bitstamp-xrp-gbp-spot","2022-01-23T00:00:00.000000000Z","0.44138","0.46459","0.4688","0.43709","0.4506057435281351","700031.32488539","427044.53574070776207357511142635878901040910405485","521"
"bitstamp-xrp-gbp-spot","2022-01-24T00:00:00.000000000Z","0.46459","0.45374","0.46459","0.41189","0.4350264781243675","1070910.48965019","628946.26326270328276822585694324347425009865883312272","850"
"bitstamp-xrp-gbp-spot","2022-01-25T00:00:00.000000000Z","0.45374","0.45605","0.46058","0.43688","0.4475267259597285","362368.19673525","218589.47934146524168167755920966656541408986454528","279"
"bitstamp-xrp-gbp-spot","2022-01-26T00:00:00.000000000Z","0.45605","0.46217","0.48621","0.45143","0.4655639354225581","646091.98111086","405895.68638107823798924128528030760366500851822819","496"
"bitstamp-xrp-gbp-spot","2022-01-27T00:00:00.000000000Z","0.4609","0.45425","0.46443","0.4398","0.4535867425505991","380808.82959061","231311.01103733579231774083945922102896901423600162","280"
"bitstamp-xrp-gbp-spot","2022-01-28T00:00:00.000000000Z","0.45425","0.45784","0.4585","0.44265","0.4499377096877185","427928.71439103","257940.0023390923329018178700284655505149016091694","295"
"bitstamp-xrp-gbp-spot","2022-01-29T00:00:00.000000000Z","0.45784","0.45884","0.467","0.45536","0.4609706940675406","148276.89016138","91486.50560598600717718022169925101817974043003856","219"
"bitstamp-xrp-gbp-spot","2022-01-30T00:00:00.000000000Z","0.45884","0.4493","0.4659","0.44697","0.4566437105325278","424973.67519584","259687.17427960813252237165365965949837774108783008","255"
"bitstamp-xrp-gbp-spot","2022-01-31T00:00:00.000000000Z","0.44932","0.45941","0.46434","0.43391","0.4477196096523023","2767606.60531048","1664929.24615029279396495990846072806094629825227094","909"
"bitstamp-xrp-gbp-spot","2022-02-01T00:00:00.000000000Z","0.45941","0.46597","0.46649","0.45537","0.4605511929269762","977404.18611794","605690.62800124589739144309979579136643718629986114","448"
"bitstamp-xrp-gbp-spot","2022-02-02T00:00:00.000000000Z","0.46597","0.44261","0.46597","0.43989","0.4565978788419969","642198.9768595","397076.46971857855476392795052519468001890295362366","358"
