market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-btc-eur-spot","2022-03-27T00:00:00.000000000Z","40563.255","42626.082","42688.8","40502.326","41583.34732436446","14.55212859","665060.710588708164152600366931","739"
"bittrex-btc-eur-spot","2022-03-28T00:00:00.000000000Z","42615.935","42890.253","43867.183","42504.94","43169.70418686393","27.37219034","1297747.828727070838219632891473","1806"
"bittrex-btc-eur-spot","2022-03-29T00:00:00.000000000Z","42864.379","42770.69","43396","42351.002","43021.43759916997","25.56094643","1217184.809022637968698633309121","1280"
"bittrex-btc-eur-spot","2022-03-30T00:00:00.000000000Z","42770.69","42246.251","42857.393","41943.123","42356.77165461022","18.44701586","869979.152672190383015450785226","1156"
"bittrex-btc-eur-spot","2022-03-31T00:00:00.000000000Z","42246.251","41120.121","42854.387","40895.087","42098.62684783425","18.85803942","881899.06668614222129374103306","1166"
"bittrex-btc-eur-spot","2022-04-01T00:00:00.000000000Z","41180.2","41854.194","42313.477","40034.997","40924.00512004474","17.92228269","810786.067607027092332029862832","956"
"bittrex-btc-eur-spot","2022-04-02T00:00:00.000000000Z","41854.194","41525.986","42700.371","41334.84","42034.90279360747","7.64824367","355374.587222029457169998390174","528"
"bittrex-btc-eur-spot","2022-04-03T00:00:00.000000000Z","41525.986","42024.562","42859.33","41289.903","42054.42468440956","8.15015579","378598.271256326468948338952072","523"
"bittrex-btc-eur-spot","2022-04-04T00:00:00.000000000Z","41999.774","42379.809","42614.265","41149.182","42025.10506816601","20.82284884","962348.605595997899507894895458","1095"
"bittrex-btc-eur-spot","2022-04-05T00:00:00.000000000Z","42379.809","41718.952","42972.643","41718.952","42315.90645234834","27.08223973","1254743.855407364429622404863072","1217"
"bittrex-btc-eur-spot","2022-04-06T00:00:00.000000000Z","41718.952","39601.809","42011.683","39600.631","40736.82955866596","29.09217696","1291378.665464186344342298888409","1123"
"bittrex-btc-eur-spot","2022-04-07T00:00:00.000000000Z","39601.809","40019.648","40247.2","39211.809","39862.04374653141","21.65330314","939804.488553090404019206174728","1129"
"bittrex-btc-eur-spot","2022-04-08T00:00:00.000000000Z","40019.648","38770.968","40423.3","38745.822","39699.79912204538","16.97928619","732197.238416917707019378371097","766"
"bittrex-btc-eur-spot","2022-04-09T00:00:00.000000000Z","38770.968","39356.552","39356.552","38753.399","39023.2994405171","6.19813014","262978.646315723630852855410064","430"
"bittrex-btc-eur-spot","2022-04-10T00:00:00.000000000Z","39356.552","38717.4","39794.569","38499.999","39459.94293088684","19.46986132","836610.210644624208907391790517","609"
"bittrex-btc-eur-spot","2022-04-11T00:00:00.000000000Z","38725.542","36287.8","38929.528","36035","37392.12570294941","29.62000219","1206257.052412260620286864686707","1452"
"bittrex-btc-eur-spot","2022-04-12T00:00:00.000000000Z","36330.179","37004.032","37471.966","36194.6","36962.02047826159","18.21234673","731084.412617129590361336147491","734"
"bittrex-btc-eur-spot","2022-04-13T00:00:00.000000000Z","37004.032","37810.2","38165.983","36632.427","37352.08251118632","15.51049305","628542.741788079297650031792269","694"
"bittrex-btc-eur-spot","2022-04-14T00:00:00.000000000Z","37721.401","36891.563","38171.899","36536.801","37371.78862726318","15.49150372","627224.395441427383209923712053","695"
"bittrex-btc-eur-spot","2022-04-15T00:00:00.000000000Z","36907.601","37515.745","37720.2","36861.7","37275.14550284172","12.68502879","511118.002572437154838692314589","612"
"bittrex-btc-eur-spot","2022-04-16T00:00:00.000000000Z","37515.745","37380.039","37612.991","37024.627","37354.8487834767","8.82326863","356205.268775609617636930568068","556"
"bittrex-btc-eur-spot","2022-04-17T00:00:00.000000000Z","37386.777","36705.608","37558.624","36579.598","37130.70442113217","9.73560198","390589.653019694223813670038169","516"
"bittrex-btc-eur-spot","2022-04-18T00:00:00.000000000Z","36705.608","37830.535","38052.602","35750","36764.54867164176","18.52501157","734668.599864526814506367413609","1058"
"bittrex-btc-eur-spot","2022-04-19T00:00:00.000000000Z","37867.599","38450.8","38706.5","37622.08","38163.43685929524","18.32280351","754427.85590658439641667163616","991"
"bittrex-btc-eur-spot","2022-04-20T00:00:00.000000000Z","38435.391","38153.683","38920.713","37719.609","38399.78197091488","24.1054572","1003114.53341741562028644607379","1021"
"bittrex-btc-eur-spot","2022-04-21T00:00:00.000000000Z","38131.24","37403.242","39481.075","36778.8","38253.46433943763","25.21329982","1047116.815921574132435738442742","1040"
"bittrex-btc-eur-spot","2022-04-22T00:00:00.000000000Z","37403.242","36809.551","37728.986","36355.11","37102.55245152937","24.6982839","990258.657889289248009451568893","1112"
"bittrex-btc-eur-spot","2022-04-23T00:00:00.000000000Z","36809.551","36581.691","37069.772","36481.37","36774.38874903781","11.29283861","447965.893832269416473899670092","570"
"bittrex-btc-eur-spot","2022-04-24T00:00:00.000000000Z","36581.691","36527.984","37000","36185.518","36646.7923850727","32.68496003","1293513.841702119539638525001772","820"
"bittrex-btc-eur-spot","2022-04-25T00:00:00.000000000Z","36527.984","37773.001","37872.054","35614.387","36533.36360442779","33.99453809","1333765.817907926086445578306108","1011"
"bittrex-btc-eur-spot","2022-04-26T00:00:00.000000000Z","37763.729","35821.13","38150.201","35475.905","37194.78935738729","28.95271809","1150011.300670831292220223178697","1202"
"bittrex-btc-eur-spot","2022-04-27T00:00:00.000000000Z","35810.1","37180.53","37414.2","35664.231","36695.59425863647","32.7739243","1271285.971450828552790392451049","1084"
"bittrex-btc-eur-spot","2022-04-28T00:00:00.000000000Z","37174.39","37838.201","38401.7","35908.704","37723.2818744522","49.52507226","1964974.503253212923540035205092","1451"
"bittrex-btc-eur-spot","2022-04-29T00:00:00.000000000Z","37838.201","36628.609","37885.227","36231.33","36979.27835480802","16.18290439","631032.373625839967683466444772","803"
"bittrex-btc-eur-spot","2022-04-30T00:00:00.000000000Z","36628.609","35755.038","36803.2","35694.444","36427.13170752169","9.83356893","377319.973108470441648592418065","569"
"bittrex-btc-eur-spot","2022-05-01T00:00:00.000000000Z","35727.959","36458.899","36672.377","35524.582","36112.80686637759","13.34269637","507861.21406743797531164776302","757"
"bittrex-btc-eur-spot","2022-05-02T00:00:00.000000000Z","36458.899","36633.112","37216.033","36200.101","36750.54034694243","22.30740451","862216.851173288167101585214256","920"
"bittrex-btc-eur-spot","2022-05-03T00:00:00.000000000Z","36626.201","35862.166","36780.421","35666","36300.95396974956","20.64115897","788947.389434280029216854379612","851"
"bittrex-btc-eur-spot","2022-05-04T00:00:00.000000000Z","35862.166","37420.111","37683.299","35850.064","36958.82387464681","32.01436276","1248514.712996757334717051995255","952"
"bittrex-btc-eur-spot","2022-05-05T00:00:00.000000000Z","37420.111","34651.669","37521.293","33850","35433.87001535525","39.48572901","1473557.008698614993705632647194","1408"
"bittrex-btc-eur-spot","2022-05-06T00:00:00.000000000Z","34662.114","34261.623","34782.5","33398.9","34134.21266970106","32.06217006","1155244.671219245823222467405053","1007"
"bittrex-btc-eur-spot","2022-05-07T00:00:00.000000000Z","34261.623","33698.9","34261.623","33007","33806.17209008106","7.55346146","269051.409799010470488710199597","318"
"bittrex-btc-eur-spot","2022-05-08T00:00:00.000000000Z","33698.9","32277.6","33698.9","32000","32731.45045545714","22.23862393","766993.29629165306409845829198","749"
"bittrex-btc-eur-spot","2022-05-09T00:00:00.000000000Z","32277.6","28553.283","32520.9","28500","30451.50881138071","45.37705564","1457443.082523610437798497399506","1403"
"bittrex-btc-eur-spot","2022-05-10T00:00:00.000000000Z","28553.283","29426.848","30807.661","28188.986","29796.995931866","49.30426824","1548741.945677888005015908218398","1735"
"bittrex-btc-eur-spot","2022-05-11T00:00:00.000000000Z","29437.356","27463.7","30382.2","26417","28937.41193162763","99.67531845","3037975.856741827605309707832898","2460"
"bittrex-btc-eur-spot","2022-05-12T00:00:00.000000000Z","27645.875","28066.5","35000","25100","27202.79843745048","57.77386609","1638436.544445444924767720675118","1702"
"bittrex-btc-eur-spot","2022-05-13T00:00:00.000000000Z","28066.5","28100.921","32000","27670.603","29072.99632128951","47.49488775","1432817.993116045303418266725903","1360"
"bittrex-btc-eur-spot","2022-05-14T00:00:00.000000000Z","28100.921","28929.221","29014.999","27500","28164.89710277789","10.70725851","313578.077134590539939955064346","389"
"bittrex-btc-eur-spot","2022-05-15T00:00:00.000000000Z","28929.221","30065.3","30078.2","28357.8","29189.42667125799","10.35227692","314402.194111290843548749933502","409"
"bittrex-btc-eur-spot","2022-05-16T00:00:00.000000000Z","30065.3","28552.6","30065.3","27981.013","28456.23150674662","16.90549992","501371.006752222057581151110022","486"
"bittrex-btc-eur-spot","2022-05-17T00:00:00.000000000Z","28552.6","28880.8","29231.1","27982.408","28675.60878039479","17.21623353","518969.225054187022407949706349","359"
"bittrex-btc-eur-spot","2022-05-18T00:00:00.000000000Z","28880.8","27342.674","29039.1","27339.156","28024.0069785388","23.96677942","705594.961513531380037161772967","490"
"bittrex-btc-eur-spot","2022-05-19T00:00:00.000000000Z","27342.674","28641.442","29300","27341.8","28096.95798223715","31.81196071","938216.070368307037870808982371","518"
"bittrex-btc-eur-spot","2022-05-20T00:00:00.000000000Z","28641.442","27638.229","29000","27220.939","27932.24488084592","36.42744437","1074363.85735697523142719198666","584"
"bittrex-btc-eur-spot","2022-05-21T00:00:00.000000000Z","27638.229","27834.77","28016.925","27485.038","27784.55448389616","4.82902504","141682.563639796913522086227744","167"
"bittrex-btc-eur-spot","2022-05-22T00:00:00.000000000Z","27823","28623.623","28779.2","27695.358","28295.45515868357","7.68578146","229814.903322520294191051214534","337"
"bittrex-btc-eur-spot","2022-05-23T00:00:00.000000000Z","28623.623","27252.458","28844.562","27010","28079.11640846004","27.64131223","828719.85543647789097764448681","482"
"bittrex-btc-eur-spot","2022-05-24T00:00:00.000000000Z","27252.458","27608.268","27608.268","26725.884","27321.05029433567","15.49231837","452983.775777754223282499167277","342"
"bittrex-btc-eur-spot","2022-05-25T00:00:00.000000000Z","27608.268","27728.901","28114.6","27537","27820.10216767291","9.41152716","279798.924579732492046447023935","245"
"bittrex-btc-eur-spot","2022-05-26T00:00:00.000000000Z","27728.901","27284.62","27901.45","26193","27153.48644031687","19.33228028","561060.943467428816337733258147","466"
"bittrex-btc-eur-spot","2022-05-27T00:00:00.000000000Z","27284.62","26630.412","27286.061","26350.499","26751.71075457376","12.60377782","361942.4120169606713202035215","354"
"bittrex-btc-eur-spot","2022-05-28T00:00:00.000000000Z","26630.412","27057.793","27143.833","26610.291","26756.26063133581","4.94127473","141818.228811519824910558026247","105"
"bittrex-btc-eur-spot","2022-05-29T00:00:00.000000000Z","27057.793","27388.112","27517.037","26929.72","27159.59587252495","3.58163919","104389.236260061507861652583378","176"
"bittrex-btc-eur-spot","2022-05-30T00:00:00.000000000Z","27388.112","29386.928","29800.086","27251.6","27949.34161946267","28.4611091","857353.427993437414910816768146","953"
"bittrex-btc-eur-spot","2022-05-31T00:00:00.000000000Z","29413.11","29603.113","30106.8","29123.1","29541.10884733946","28.03855596","890257.429909808795978692839394","1115"
"bittrex-btc-eur-spot","2022-06-01T00:00:00.000000000Z","29603.113","27953","32000","27536.346","29062.90299073764","36.52434298","1132849.528434106351858380558295","817"
"bittrex-btc-eur-spot","2022-06-02T00:00:00.000000000Z","27953","28198.843","28329.6","27692.95","28037.1916519885","11.04988752","330797.888102725827816286722314","650"
"bittrex-btc-eur-spot","2022-06-03T00:00:00.000000000Z","28198.843","27710.2","28500","27300","27883.25086995086","14.21152718","425100.7180894092667886693158506769","447"
"bittrex-btc-eur-spot","2022-06-04T00:00:00.000000000Z","27710.2","27763.588","27927.472","27532.4","27737.94900410373","8.92033026","265139.8355778626374144269930682088","237"
"bittrex-btc-eur-spot","2022-06-05T00:00:00.000000000Z","27763.588","27860.3","28102.1","27547","27844.50072439787","9.2249707","275308.7149631216269370452864342862","216"
"bittrex-btc-eur-spot","2022-06-06T00:00:00.000000000Z","27860.3","29296.038","30098.267","27860.3","29222.64217255328","23.29078971","729005.565061329261620047514918622","591"
"bittrex-btc-eur-spot","2022-06-07T00:00:00.000000000Z","29296.038","29017.1","29446.5","27341.526","28153.66152493894","18.70180937","561932.1257186056281464924497439818","472"
"bittrex-btc-eur-spot","2022-06-08T00:00:00.000000000Z","29006.73","28191.448","29205.616","27943.348","28475.83623082242","15.28988242","466343.791315136716429409463453828","384"
"bittrex-btc-eur-spot","2022-06-09T00:00:00.000000000Z","28191.448","28307.454","28593.691","27934.973","28278.01429632149","11.70648472","353791.1164009989090529800978922346","305"
"bittrex-btc-eur-spot","2022-06-10T00:00:00.000000000Z","28307.454","27640.006","28500","27450","28013.35106099737","11.6600859","344988.4358773551830536414591073252","317"
"bittrex-btc-eur-spot","2022-06-11T00:00:00.000000000Z","27640.006","26845.317","27921.69","26764.966","27278.35710209827","18.87833474","541475.6007678250308760275642996156","478"
"bittrex-btc-eur-spot","2022-06-12T00:00:00.000000000Z","26845.317","25246.298","27045.233","25246.298","26183.74167064573","15.10264781","415857.7310822332258187752978781323","601"
"bittrex-btc-eur-spot","2022-06-13T00:00:00.000000000Z","25220.51","21518.543","25501.943","21077.602","22768.40947072906","54.4130503","1297675.5909698751667382879708595001","1770"
"bittrex-btc-eur-spot","2022-06-14T00:00:00.000000000Z","21518.543","21205.7","22307.187","20020","21313.32802822376","36.716904","816696.9232604905273471578530929115","1022"
"bittrex-btc-eur-spot","2022-06-15T00:00:00.000000000Z","21205.7","21540.599","21769.6","19170","20088.11772303109","49.62016298","1040956.7765690386670758716914493013","1093"
"bittrex-btc-eur-spot","2022-06-16T00:00:00.000000000Z","21540.599","19315.2","21912.92","19194.62","20167.31912000936","14.05670494","296947.822117358069091386285926432","383"
"bittrex-btc-eur-spot","2022-06-17T00:00:00.000000000Z","19315.2","19485.784","20239.67","19194.619","19722.68935027404","11.21158778","232180.8199949479791955953431729083","348"
"bittrex-btc-eur-spot","2022-06-18T00:00:00.000000000Z","19485.784","18103.475","19637.272","16783.202","18042.00609081998","35.87224846","679700.561932919888942420318060358","772"
"bittrex-btc-eur-spot","2022-06-19T00:00:00.000000000Z","18103.475","19563.816","19808.297","17100","18418.53964827087","17.84300192","344715.404521588189345275310547275","408"
"bittrex-btc-eur-spot","2022-06-20T00:00:00.000000000Z","19563.816","19634.864","19976.67","18755.863","19247.83064711181","12.35303198","250174.4704418573937600951468283251","523"
"bittrex-btc-eur-spot","2022-06-21T00:00:00.000000000Z","19634.864","19672.852","20544.43","19300","20118.20215799916","14.80178642","313838.777803514377817942580104488","275"
"bittrex-btc-eur-spot","2022-06-22T00:00:00.000000000Z","19672.852","18948.717","19761.89","18751.311","19177.28565477172","19.68257818","396795.8390874300955971862655286486","433"
"bittrex-btc-eur-spot","2022-06-23T00:00:00.000000000Z","18948.717","20075.269","20081.715","18850.465","19661.81508740532","31.88047539","658563.2988185498398758095034373457","376"
"bittrex-btc-eur-spot","2022-06-24T00:00:00.000000000Z","20075.269","20265.3","20372.767","19697.97","20031.32114786398","159.98868803","3369976.8263934648712459454330562896","1034"
"bittrex-btc-eur-spot","2022-06-25T00:00:00.000000000Z","20265.3","20401.9","20450.422","19868.511","20115.5463740965","17.06830146","361625.09549022538694214399809638","200"
"bittrex-btc-eur-spot","2022-06-26T00:00:00.000000000Z","20401.9","19901.382","20731.497","19860.2","20256.49742831923","4.75751048","101604.9216351481282530215324273726","258"
"bittrex-btc-eur-spot","2022-06-27T00:00:00.000000000Z","19934.393","19591.931","20351.753","19456.458","19776.91765616419","27.17491356","567629.4267956754580724548831810308","453"
"bittrex-btc-eur-spot","2022-06-28T00:00:00.000000000Z","19591.931","19200","20350","19200","19630.92463129037","45.78966929","944822.1618534536786345959386631643","899"
"bittrex-btc-eur-spot","2022-06-29T00:00:00.000000000Z","19200","19218.973","19518.272","18900","19163.15178695304","59.8712904","1204254.2437984848511963565117395213","759"
"bittrex-btc-eur-spot","2022-06-30T00:00:00.000000000Z","19218.973","18946.023","19268.7","17777.77","18381.90318670106","85.50482743","1640137.3704017234994027265734132664","896"
"bittrex-btc-eur-spot","2022-07-01T00:00:00.000000000Z","18975.274","18426.304","19882.057","18161.759","19046.52373845558","73.26033561","1459500.938879024323401461504141493","714"
"bittrex-btc-eur-spot","2022-07-02T00:00:00.000000000Z","18426.304","18418","18566.831","18225.767","18421.25549328275","14.74442827","283033.1950390876479448300727243967","258"
"bittrex-btc-eur-spot","2022-07-03T00:00:00.000000000Z","18418","18463.88","18723.6","18004.98","18227.38874328988","41.05995052","779986.0203692705616899275881665514","367"
"bittrex-btc-eur-spot","2022-07-04T00:00:00.000000000Z","18463.88","19411.091","19411.091","18250.077","18924.17266628271","33.95319761","670380.3394996516612391236799409544","387"
"bittrex-btc-eur-spot","2022-07-05T00:00:00.000000000Z","19411.091","19663.923","20170.182","18814.213","19519.6621218132","39.20362017","787758.2714716710211215414548220964","453"
"bittrex-btc-eur-spot","2022-07-06T00:00:00.000000000Z","19663.923","20236.604","20250","19256.219","19809.50647734098","53.85767526","1090117.3764033689001829564662065289","470"
"bittrex-btc-eur-spot","2022-07-07T00:00:00.000000000Z","20236.604","21267.312","21500","19853.8","20820.24654518533","29.89481414","632597.5236800585245030911495182236","524"
"bittrex-btc-eur-spot","2022-07-08T00:00:00.000000000Z","21314.086","21203.994","22106.529","20931.347","21453.80679689161","43.42322065","947615.4558370918858696325215489739","538"
"bittrex-btc-eur-spot","2022-07-09T00:00:00.000000000Z","21203.994","21161.249","21520.421","20954.33","21231.12200620042","12.46023393","269509.4054281265993768548376032414","198"
"bittrex-btc-eur-spot","2022-07-10T00:00:00.000000000Z","21161.249","20483.201","21170.671","20302","20723.34323946326","25.8115765","545099.1990941702969076661470001837","310"
"bittrex-btc-eur-spot","2022-07-11T00:00:00.000000000Z","20483.201","19834.1","20483.201","19775.625","20181.18755664707","22.27810975","454311.8489522695081784406650778351","467"
"bittrex-btc-eur-spot","2022-07-12T00:00:00.000000000Z","19834.1","19364.519","19992.599","19187.873","19677.60481312657","9.54142802","188475.7096980900966612280044304502","325"
"bittrex-btc-eur-spot","2022-07-13T00:00:00.000000000Z","19364.519","20128.478","20157.001","18888","19484.23004106583","11.47645552","224755.5240596666132890864725182924","208"
"bittrex-btc-eur-spot","2022-07-14T00:00:00.000000000Z","20128.478","20504.422","20800","19618.961","20014.50589710235","13.73952224","275476.0181132339672238106957580973","278"
"bittrex-btc-eur-spot","2022-07-15T00:00:00.000000000Z","20504.422","20666.2","20952.419","20363.708","20749.61462028654","12.37675821","258024.8610628085325400194125418408","262"
"bittrex-btc-eur-spot","2022-07-16T00:00:00.000000000Z","20666.2","21047.844","21349.168","20307.989","20980.61909562562","14.92582785","315569.5286479074953168257676867921","203"
"bittrex-btc-eur-spot","2022-07-17T00:00:00.000000000Z","21047.844","20600.723","21474.866","20579.005","21144.26361806358","19.61951881","418267.9593458954629888496168227295","248"
"bittrex-btc-eur-spot","2022-07-18T00:00:00.000000000Z","20600.723","22225.271","22332","20581.871","21572.55392010458","28.69611856","627418.6591100905074254680752414729","499"
"bittrex-btc-eur-spot","2022-07-19T00:00:00.000000000Z","22225.271","22732.459","23261.653","21194.623","21905.06095460246","48.88051464","1093041.9369147895594761061502841607","681"
"bittrex-btc-eur-spot","2022-07-20T00:00:00.000000000Z","22732.459","22746.193","23761.654","22454.651","23007.39348000353","32.28293359","757495.9206122552747894013692376675","669"
"bittrex-btc-eur-spot","2022-07-21T00:00:00.000000000Z","22746.193","22633","22881.218","21939.801","22364.23180055339","17.93438156","409451.1559970277992875825380965434","276"
"bittrex-btc-eur-spot","2022-07-22T00:00:00.000000000Z","22633","22221.003","23253.267","22034.029","22774.71153830701","34.40036015","798668.5194813246627671030769471416","506"
"bittrex-btc-eur-spot","2022-07-23T00:00:00.000000000Z","22221.003","22058.159","22478.029","21513.585","22032.15585242144","16.21155159","365006.7404374354335803583870944798","267"
"bittrex-btc-eur-spot","2022-07-24T00:00:00.000000000Z","22058.159","22264.802","22454.053","21852.103","22229.52324361419","6.3701038","144734.9125006535256497047948822457","188"
"bittrex-btc-eur-spot","2022-07-25T00:00:00.000000000Z","22264.802","20819.432","22264.802","20786.658","21303.74410149336","24.70843631","538880.5912196368450107297661642099","542"
"bittrex-btc-eur-spot","2022-07-26T00:00:00.000000000Z","20750","20970.413","20970.413","20397","20649.80357692173","19.33647402","406102.4766467371234969187423040986","480"
"bittrex-btc-eur-spot","2022-07-27T00:00:00.000000000Z","20970.413","22391.546","22544.795","20757.736","21184.72729223078","30.61159795","658124.8190407263136780848838319732","553"
"bittrex-btc-eur-spot","2022-07-28T00:00:00.000000000Z","22391.546","23447.815","23670","22289.164","22789.02199444589","18.35117165","425652.4986047658175881633522051832","329"
"bittrex-btc-eur-spot","2022-07-29T00:00:00.000000000Z","23447.815","23254.115","23818","23077","23397.143595799","6.83778777","163594.8506374374849297104638714485","248"
"bittrex-btc-eur-spot","2022-07-30T00:00:00.000000000Z","23254.115","23078.291","24102.015","23078.291","23770.68057676553","6.8501755","166479.9261935797246747602552570956","192"
"bittrex-btc-eur-spot","2022-07-31T00:00:00.000000000Z","23078.291","22831.14","23547","22796.246","23212.84493895949","7.56222662","179417.345219607706217271837516482","207"
"bittrex-btc-eur-spot","2022-08-01T00:00:00.000000000Z","22831.14","22773.232","22913.847","22353.334","22627.76001136811","6.81410717","157980.713293147693613633381366986","422"
"bittrex-btc-eur-spot","2022-08-02T00:00:00.000000000Z","22773.232","22728.721","23006.161","22167.716","22564.39113397272","4.88494735","112562.9349643326132282041123465469","280"
"bittrex-btc-eur-spot","2022-08-03T00:00:00.000000000Z","22659.666","22466.342","23232.457","22371.75","22880.06823881081","15.47051464","360034.3605942752682787828088993579","393"
"bittrex-btc-eur-spot","2022-08-04T00:00:00.000000000Z","22466.342","22131.752","22817.299","21896.549","22367.64308326768","10.41093936","237510.4671406662587542660589964685","306"
"bittrex-btc-eur-spot","2022-08-05T00:00:00.000000000Z","22131.752","22806.913","22922.891","22130.834","22657.03536223396","5.09328163","117739.52369194332482449766648901","255"
"bittrex-btc-eur-spot","2022-08-06T00:00:00.000000000Z","22806.913","22542.605","22904.733","22542.605","22771.65246563745","2.71474644","62919.7749842022915323794532621154","141"
"bittrex-btc-eur-spot","2022-08-07T00:00:00.000000000Z","22550.195","22748.165","22946.877","22473.248","22666.65579415507","3.49881502","80691.878048325449344287330615769","231"
"bittrex-btc-eur-spot","2022-08-08T00:00:00.000000000Z","22748.165","23322.644","23756.25","22748.165","23539.36190348954","14.93750914","357910.6281687045270459801463465624","363"
"bittrex-btc-eur-spot","2022-08-09T00:00:00.000000000Z","23322.644","22742.97","23455.703","22397.58","22787.44913160116","13.45043099","312975.0172544449501999424333907419","282"
"bittrex-btc-eur-spot","2022-08-10T00:00:00.000000000Z","22742.97","23211.004","23500","22354.659","23006.14942267852","9.54002339","225513.0640098625954911676616982943","332"
"bittrex-btc-eur-spot","2022-08-11T00:00:00.000000000Z","23211.004","23197.121","24062.995","23169.1","23792.83703544652","10.09364986","248059.3860746907359985648905487597","224"
"bittrex-btc-eur-spot","2022-08-12T00:00:00.000000000Z","23197.121","23795.6","23795.6","22986.805","23383.10732795377","5.79782804","139219.0415949006058038254772480255","234"
"bittrex-btc-eur-spot","2022-08-13T00:00:00.000000000Z","23795.6","23861.594","24269.607","23734.725","23929.3210241099","3.23761529","79482.1739614264661507428126263144","202"
"bittrex-btc-eur-spot","2022-08-14T00:00:00.000000000Z","23861.594","23643.658","24334.546","23569.919","23942.22437438616","12.85647653","315532.2703309200112641147734984313","214"
"bittrex-btc-eur-spot","2022-08-15T00:00:00.000000000Z","23643.658","23523.227","24564.343","23390.6","23725.95825977894","7.62723887","184906.5598829190522559846327381486","301"
"bittrex-btc-eur-spot","2022-08-16T00:00:00.000000000Z","23523.227","23471.728","23824.844","23306.826","23525.18971720511","8.94483173","213793.8533785799438705586275676563","166"
"bittrex-btc-eur-spot","2022-08-17T00:00:00.000000000Z","23471.728","22914.912","24052.048","22808","23392.35718086064","13.37852007","317851.3465043971012739963130506081","227"
"bittrex-btc-eur-spot","2022-08-18T00:00:00.000000000Z","22914.912","22946.867","23250.605","22894.22","23103.82825238311","14.61725789","343345.1745207367754872693641598342","236"
"bittrex-btc-eur-spot","2022-08-19T00:00:00.000000000Z","22991.577","20739.15","22991.577","20739.15","21554.28209291841","17.99292765","391442.9873840346663114037312070425","582"
"bittrex-btc-eur-spot","2022-08-20T00:00:00.000000000Z","20756.191","21084.768","21316.819","20736.544","21135.13404097392","5.88375817","124705.4740588789465794327741437396","132"
"bittrex-btc-eur-spot","2022-08-21T00:00:00.000000000Z","21084.768","21376.264","21663.485","21005.444","21332.34082050397","5.01470714","107307.8728299806908218544138723094","148"
"bittrex-btc-eur-spot","2022-08-22T00:00:00.000000000Z","21376.264","21537.848","21563.4","20910.815","21264.16929698638","15.7789348","334641.8942347280372768249758121228","320"
"bittrex-btc-eur-spot","2022-08-23T00:00:00.000000000Z","21543.846","21565.375","21711.092","21100","21492.6942529452","10.44158577","222945.759398069612763082444001485","423"
"bittrex-btc-eur-spot","2022-08-24T00:00:00.000000000Z","21565.375","21530.264","21947.613","21287.74","21628.99471467754","6.18790218","133190.1647652547621581632362061479","268"
"bittrex-btc-eur-spot","2022-08-25T00:00:00.000000000Z","21448.159","21672.249","21815.103","21400.003","21681.37964676416","11.76032218","254314.9162563659385998041198952954","306"
"bittrex-btc-eur-spot","2022-08-26T00:00:00.000000000Z","21672.249","20328.9","21672.249","20285.052","21097.98451167574","10.85884474","228786.5365817396001977918846786655","298"
"bittrex-btc-eur-spot","2022-08-27T00:00:00.000000000Z","20328.9","20133.305","20451.872","19877.452","20243.14858962776","9.84168088","198325.0374076771758042993618833145","235"
"bittrex-btc-eur-spot","2022-08-28T00:00:00.000000000Z","20133.305","19688.937","20190.476","19688.937","20070.80080311615","4.21251271","84134.0608828472996002968861212526","111"
"bittrex-btc-eur-spot","2022-08-29T00:00:00.000000000Z","19688.937","20307.89","20388.237","19688.937","19957.51442700258","12.55393134","249458.2122923725960505907716339973","311"
"bittrex-btc-eur-spot","2022-08-30T00:00:00.000000000Z","20307.89","19738.717","20550","19545","20074.89545117344","7.60782625","152809.3935523522549394982606621676","161"
"bittrex-btc-eur-spot","2022-08-31T00:00:00.000000000Z","19738.717","19946.49","20408.745","19738.717","20195.82449538047","9.95897977","201432.5248628446894769918969294027","245"
"bittrex-btc-eur-spot","2022-09-01T00:00:00.000000000Z","19946.49","20257.52","20257.52","19701.77","19991.7936756281","6.91057183","137717.468832718993434589035572446","338"
"bittrex-btc-eur-spot","2022-09-02T00:00:00.000000000Z","20257.52","20058.438","20437.915","19858.624","20190.2078480404","17.15706833","345609.3598277544736069550061706898","637"
"bittrex-btc-eur-spot","2022-09-03T00:00:00.000000000Z","20058.438","19922.368","20149.087","19784.823","19911.14567116365","5.70118553","112893.2480715298933082458522771465","356"
"bittrex-btc-eur-spot","2022-09-04T00:00:00.000000000Z","19922.368","20183.801","20190.008","19701.77","19953.46434116978","7.09929895","140779.39445933873435485570561922","422"
"bittrex-btc-eur-spot","2022-09-05T00:00:00.000000000Z","20183.801","19965.299","20183.801","19821","19944.53015700361","9.38189152","185486.9371354697806134537859695772","573"
"bittrex-btc-eur-spot","2022-09-06T00:00:00.000000000Z","19965.299","19015.233","20156.423","18942.339","19606.30827040348","21.31835996","413778.9257839033246020957204110893","868"
"bittrex-btc-eur-spot","2022-09-07T00:00:00.000000000Z","19000.314","19305.795","19433.901","18800","19056.53328518292","18.15723896","343071.5659447667542284242878706174","901"
"bittrex-btc-eur-spot","2022-09-08T00:00:00.000000000Z","19305.795","19309.13","19454.42","19098.925","19241.34222560522","20.99841433","403400.2973091968700181132641308915","703"
