market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-rub-spot","2021-10-09T00:00:00.000000000Z","30221","30332.48","30608.86","29974.07","30317.81246781373","1440.599","607815.01970282015711405905025908","2239"
"binance-bnb-rub-spot","2021-10-10T00:00:00.000000000Z","30332.48","28993.62","30332.48","28830.68","29786.9518662787","1471.613","611555.7028670783025061910988457","2270"
"binance-bnb-rub-spot","2021-10-11T00:00:00.000000000Z","28993.62","29618.97","30268.89","28688.66","29610.82516830155","1677.079","694421.37798358725680959194272274","2621"
"binance-bnb-rub-spot","2021-10-12T00:00:00.000000000Z","29595","31912.04","31964.79","28233.96","29905.53336420255","3120.368","1299376.76253148349535808434575716","4148"
"binance-bnb-rub-spot","2021-10-13T00:00:00.000000000Z","31912.04","33759.04","33790.58","31208.48","32658.16622784343","5432.476","2468725.48064108825032242555481919","7119"
"binance-bnb-rub-spot","2021-10-14T00:00:00.000000000Z","33800","33671.6","34527.49","33145.82","33852.36287938408","2524.849","1195293.71806326349936127924058985","4178"
"binance-bnb-rub-spot","2021-10-15T00:00:00.000000000Z","33678.71","33595.52","33867.34","32180.55","33069.2392704078","1733.859","806489.43936074469847581538712967","3428"
"binance-bnb-rub-spot","2021-10-16T00:00:00.000000000Z","33595.52","33055.16","34394.47","32749.58","33513.42979859717","1048.595","495034.72887765168388835519268014","2759"
"binance-bnb-rub-spot","2021-10-17T00:00:00.000000000Z","33055.16","33465.81","33500","32426.15","33111.36627136169","715.709","333455.30699933433311909683808511","2237"
"binance-bnb-rub-spot","2021-10-18T00:00:00.000000000Z","33472.5","34361.32","34599.56","33218.99","33882.52203879461","1220.118","581510.1175088170756618036275791","2941"
"binance-bnb-rub-spot","2021-10-19T00:00:00.000000000Z","34361.32","34594.24","35208.04","34078.95","34494.66505763561","1286.878","626638.00135203439600506646160169","2754"
"binance-bnb-rub-spot","2021-10-20T00:00:00.000000000Z","34533.89","35407.42","35680.71","34100","35014.21564428786","2200.251","1090373.67522331096904093291522394","3541"
"binance-bnb-rub-spot","2021-10-21T00:00:00.000000000Z","35407.42","33531.78","35515.79","33200","34482.39008302797","1733.994","844027.18877546498248540012915923","3802"
"binance-bnb-rub-spot","2021-10-22T00:00:00.000000000Z","33531.78","33810.73","35223.65","33470.39","34348.12046231487","1138.964","553751.48999460898806952213857977","2509"
"binance-bnb-rub-spot","2021-10-23T00:00:00.000000000Z","33762.53","34221.71","34221.71","33400","33915.0488546751","440.076","211602.73933554508852393273801587","1614"
"binance-bnb-rub-spot","2021-10-24T00:00:00.000000000Z","34224.65","33502.8","34284.99","32997.54","33577.93746015164","437.471","208346.62051696441457324398447397","1867"
"binance-bnb-rub-spot","2021-10-25T00:00:00.000000000Z","33502.8","33930.23","34159.97","33449.52","33932.44136713749","467.122","225960.25444416190012455332575615","1709"
"binance-bnb-rub-spot","2021-10-26T00:00:00.000000000Z","33930.23","33416.55","34086.54","33100","33744.97762930622","813.534","393803.61948176242461036518600549","1983"
"binance-bnb-rub-spot","2021-10-27T00:00:00.000000000Z","33373.82","31877","33877.07","30811.93","32226.86575895889","1744.831","797557.00286694423266594572298007","3274"
"binance-bnb-rub-spot","2021-10-28T00:00:00.000000000Z","31875.33","34560","34718.38","31739.85","33653.39251716275","1908.931","910832.31037771184469697554851931","3775"
"binance-bnb-rub-spot","2021-10-29T00:00:00.000000000Z","34560","37489.79","37749.99","34285.37","35897.96168574837","1574.108","801617.93718276817317666671754062","4159"
"binance-bnb-rub-spot","2021-10-30T00:00:00.000000000Z","37496.86","37549.99","38126.88","36258.91","37172.10168209329","941.446","494122.81472607608288604733756123","2976"
"binance-bnb-rub-spot","2021-10-31T00:00:00.000000000Z","37550","37193.41","37955","36200.01","36983.14905426847","1074.565","559927.02879796241136497892497358","2875"
"binance-bnb-rub-spot","2021-11-01T00:00:00.000000000Z","37193.41","39427.66","39492.86","36411.22","38019.68240067253","1461.353","781386.34272060498175588294041787","3503"
"binance-bnb-rub-spot","2021-11-02T00:00:00.000000000Z","39426.2","39711.78","40344.98","38469.66","39557.38559908392","1254.482","693896.0685629186737098006837593","3478"
"binance-bnb-rub-spot","2021-11-03T00:00:00.000000000Z","39710.15","40717.64","40907.02","38615.3","39666.3497776089","1611.935","891857.82711101836326411947966494","3565"
"binance-bnb-rub-spot","2021-11-04T00:00:00.000000000Z","40717.64","40137","40791.57","39000","39648.34798646753","1320.823","731083.08882559937508223463947688","3372"
"binance-bnb-rub-spot","2021-11-05T00:00:00.000000000Z","40137","43562.34","44196.58","39773.06","42737.30540631665","1909.176","1138451.17212222560545472976952693","4391"
"binance-bnb-rub-spot","2021-11-06T00:00:00.000000000Z","43562.34","45617.23","45632.8","42694.16","43959.33033426043","1262.728","775730.8928117054088574159415096","3713"
"binance-bnb-rub-spot","2021-11-07T00:00:00.000000000Z","45632.8","46167.34","47700","45184.23","46829.87843369728","1961.179","1290070.46887579284688722491048538","4445"
"binance-bnb-rub-spot","2021-11-08T00:00:00.000000000Z","46167.34","46471.8","46619.22","44942.03","45877.9556517036","1331.211","858521.04207547537568528359602768","3903"
"binance-bnb-rub-spot","2021-11-09T00:00:00.000000000Z","46471.8","44917.75","46688.29","44790.43","45577.72101941714","877.884","563941.02254197993989948757888426","3210"
"binance-bnb-rub-spot","2021-11-10T00:00:00.000000000Z","44917.75","43975.73","46930.74","41063.83","44464.73480695665","3075.501","1920874.65817497717820534541589883","5843"
"binance-bnb-rub-spot","2021-11-11T00:00:00.000000000Z","43975.73","45020.87","45499.55","43413.21","44653.45327835412","1018.688","636492.54723845324503545509619707","3235"
"binance-bnb-rub-spot","2021-11-12T00:00:00.000000000Z","45008.72","45729.95","45789.95","44078.77","44849.0519713427","1220.701","756824.85891259886116366650439521","3284"
"binance-bnb-rub-spot","2021-11-13T00:00:00.000000000Z","45729.95","47361.91","47668.19","45069.73","46673.77044013415","935.692","599397.14381572579290579865900928","3138"
"binance-bnb-rub-spot","2021-11-14T00:00:00.000000000Z","47362.78","47395.17","48163.86","46356.71","47287.72945862062","1096.754","711376.04581623950885901904869502","3121"
"binance-bnb-rub-spot","2021-11-15T00:00:00.000000000Z","47439.06","46308.31","47928.99","46045.88","46835.08029840388","1061.95","684807.45759947697134372664250624","3334"
"binance-bnb-rub-spot","2021-11-16T00:00:00.000000000Z","46218.1","43392.81","46286.34","42216.07","44014.38566563881","2820.764","1693168.68478034391242677477875339","5468"
"binance-bnb-rub-spot","2021-11-17T00:00:00.000000000Z","43316.21","42194.1","43511.99","40706.31","42012.91127946476","2145.741","1229606.84304572169775771408809959","3753"
"binance-bnb-rub-spot","2021-11-18T00:00:00.000000000Z","42216.27","39130.3","42966.28","38143.29","40429.17971730053","2154.974","1184954.97595377477439427259647735","3940"
"binance-bnb-rub-spot","2021-11-19T00:00:00.000000000Z","39088.24","43019.37","43355.41","38600","41485.90416867159","1331.309","749171.4598349580930400314005171","3096"
"binance-bnb-rub-spot","2021-11-20T00:00:00.000000000Z","42980.07","44522.12","44646.81","42478.2","43401.62379502832","915.424","537288.87476922295961561610096275","2766"
"binance-bnb-rub-spot","2021-11-21T00:00:00.000000000Z","44591.1","43020.71","44656.8","42828.51","43481.16879777281","712.827","420604.66149335985113446846806633","2507"
"binance-bnb-rub-spot","2021-11-22T00:00:00.000000000Z","43008.5","42040.61","43560.32","41351.55","42382.03060066275","962.953","549311.30309756606562150810702785","2916"
"binance-bnb-rub-spot","2021-11-23T00:00:00.000000000Z","41970.11","44100","45279.87","41876.52","43845.10025485933","1234.171","722113.35284975578135297835990214","3053"
"binance-bnb-rub-spot","2021-11-24T00:00:00.000000000Z","44117.46","44418.57","44594.3","43187.32","43865.14773876093","995.211","583262.97165580926113859624982312","2768"
"binance-bnb-rub-spot","2021-11-25T00:00:00.000000000Z","44418.57","47563.58","48194.09","44187.05","46587.40214542782","1381.235","860825.56565608426078736862252224","4355"
"binance-bnb-rub-spot","2021-11-26T00:00:00.000000000Z","47574.41","44627.07","49203.28","42955.8","45002.38146058625","3747.461","2223659.85616090546313200867958686","5790"
"binance-bnb-rub-spot","2021-11-27T00:00:00.000000000Z","44745.02","45566.17","47177.09","44410.05","45837.19271727702","1033.807","623521.84011134515571066234932466","2937"
"binance-bnb-rub-spot","2021-11-28T00:00:00.000000000Z","45566.17","46104.41","46386.86","43567.65","44803.57047377383","1643.759","970240.20774408644178386927305776","3311"
"binance-bnb-rub-spot","2021-11-29T00:00:00.000000000Z","46242.71","46738.63","46957.31","45021.6","46194.37412170726","799.295","493578.43013010124430493970007441","2875"
"binance-bnb-rub-spot","2021-11-30T00:00:00.000000000Z","46683.2","46103.62","47246.94","45276.91","46270.85591014224","1060.988","660191.89555040571554795932030389","3067"
"binance-bnb-rub-spot","2021-12-01T00:00:00.000000000Z","46103.62","46624.41","47952.76","45921.86","47102.53024789536","1214.343","774437.10389787096230598327672547","3197"
"binance-bnb-rub-spot","2021-12-02T00:00:00.000000000Z","46607.63","45781.06","46823","45000","45988.24920169241","680.214","422418.23011950198279844327598179","2396"
"binance-bnb-rub-spot","2021-12-03T00:00:00.000000000Z","45754.62","44270.78","46293.04","42900","44679.10632748922","1375.514","828387.29127677723148848582797316","3279"
"binance-bnb-rub-spot","2021-12-04T00:00:00.000000000Z","44270.78","42490.23","44324.51","36943.7","40330.6403785606","5364.293","2894369.65625268797456901599101998","7357"
"binance-bnb-rub-spot","2021-12-05T00:00:00.000000000Z","42457.43","41361.47","43362.19","40311.18","41765.42846988022","1240.929","696399.20841099944934188855875369","2815"
"binance-bnb-rub-spot","2021-12-06T00:00:00.000000000Z","41361.47","43813.96","44138.22","39630","41492.60984266783","1932.599","1079819.60289436340271963060381256","3648"
"binance-bnb-rub-spot","2021-12-07T00:00:00.000000000Z","43753.63","43024.42","44258.69","42654.66","43632.4556342773","776.829","454754.18073172919056924545776877","2778"
"binance-bnb-rub-spot","2021-12-08T00:00:00.000000000Z","43024.42","44862.6","44862.6","42084.82","43232.02866006858","814.176","475287.30670197659352908182817962","2701"
"binance-bnb-rub-spot","2021-12-09T00:00:00.000000000Z","44817.44","42131.41","45444.54","42100","43530.89326433488","764.22","449928.81769479836314895235566757","2503"
"binance-bnb-rub-spot","2021-12-10T00:00:00.000000000Z","42131.41","40743.87","43927.33","40619.58","42440.7292985528","1105.101","634929.76126243700424981821791054","2656"
"binance-bnb-rub-spot","2021-12-11T00:00:00.000000000Z","40743.87","41599.85","42250.33","40031.87","41120.03969465811","658.737","367169.93209174622268582801115893","1982"
"binance-bnb-rub-spot","2021-12-12T00:00:00.000000000Z","41690.91","41918.59","42298.58","41206.53","41740.34865316031","353.019","200001.44944953924692353043377617","1712"
"binance-bnb-rub-spot","2021-12-13T00:00:00.000000000Z","41918.59","38481.37","42097.77","37800","39328.58680244242","1118.069","595781.26468474230897072630485598","2750"
"binance-bnb-rub-spot","2021-12-14T00:00:00.000000000Z","38536.4","39071.01","39571.48","37777","38617.13354317283","969.487","506383.22531151506736753708275113","2623"
"binance-bnb-rub-spot","2021-12-15T00:00:00.000000000Z","39030.65","39902.95","40444","37345.84","38995.97919075262","1179.318","620949.47317582249123073247133938","3032"
"binance-bnb-rub-spot","2021-12-16T00:00:00.000000000Z","39930.54","38856.86","40175.49","38856.86","39659.97949064775","695.982","374013.78872252533618741381780655","2179"
"binance-bnb-rub-spot","2021-12-17T00:00:00.000000000Z","38856.86","39176.58","39843.98","38013.98","39041.06319828108","890.791","468777.60609672770491353534825007","2417"
"binance-bnb-rub-spot","2021-12-18T00:00:00.000000000Z","39196.96","39715.84","40000","38537.05","39348.25024777067","511.925","271060.49379926902499974925900978","1883"
"binance-bnb-rub-spot","2021-12-19T00:00:00.000000000Z","39695.17","39368.69","40329.59","39100","39779.51504656505","399.656","214266.21392779196815636549281606","1668"
"binance-bnb-rub-spot","2021-12-20T00:00:00.000000000Z","39368.69","38856.72","39686.12","37711.43","38512.76196874245","773.829","400508.36133958036725835461755403","2354"
"binance-bnb-rub-spot","2021-12-21T00:00:00.000000000Z","38856.72","39162.81","39692.15","38451.9","39115.90935216635","494.911","261759.1424947596025596347516059","2058"
"binance-bnb-rub-spot","2021-12-22T00:00:00.000000000Z","39162.81","39390","40229.67","39002.22","39543.07415263733","636.345","340717.17310302396905636454522178","2267"
"binance-bnb-rub-spot","2021-12-23T00:00:00.000000000Z","39390","40301.88","40640.31","38650.01","39530.60587756413","575.975","309165.13546303236555270786441295","2260"
"binance-bnb-rub-spot","2021-12-24T00:00:00.000000000Z","40301.06","39801.59","40781.1","39525.31","40158.61558246547","475.496","260075.62147635144039059297298085","2194"
"binance-bnb-rub-spot","2021-12-25T00:00:00.000000000Z","39807.66","40328.84","40510.68","39631.97","40121.30748082728","483.369","263777.99857463074423602971823386","1988"
"binance-bnb-rub-spot","2021-12-26T00:00:00.000000000Z","40298.01","40174.49","40386.39","39520.82","39970.06723307971","416.098","226105.60225647346080033904116615","1882"
"binance-bnb-rub-spot","2021-12-27T00:00:00.000000000Z","40174.61","41314.26","41975.38","39775.11","40807.28198049661","755.356","420268.2128595399168075060231283","2691"
"binance-bnb-rub-spot","2021-12-28T00:00:00.000000000Z","41314.25","39539.89","41321.47","39026.27","40222.11484839702","765.981","418681.28760621781344812927293768","2603"
"binance-bnb-rub-spot","2021-12-29T00:00:00.000000000Z","39539.89","38112.01","40000","37839.66","38974.89462671157","651.815","343792.5311956760418846921671248","2061"
"binance-bnb-rub-spot","2021-12-30T00:00:00.000000000Z","38112.01","38686.47","39544.19","37700.02","38689.0210863198","543.201","282046.25481964017106457261744142","2105"
"binance-bnb-rub-spot","2021-12-31T00:00:00.000000000Z","38686.47","38361.88","39548.25","37876.47","38689.41724836836","502.56","259928.61138179054749381482548875","2044"
"binance-bnb-rub-spot","2022-01-01T00:00:00.000000000Z","38318.54","39442.42","39484.46","38318.54","39051.64985872773","507.389","265356.98955817544343474051826795","1336"
"binance-bnb-rub-spot","2022-01-02T00:00:00.000000000Z","39473.88","39767.38","39863.25","38761.87","39274.26934633165","249.622","131242.52976593957813003458723929","1454"
"binance-bnb-rub-spot","2022-01-03T00:00:00.000000000Z","39767.38","38134","39800","38128.6","39050.90671595554","344.432","179999.43277297971611962111119418","1836"
"binance-bnb-rub-spot","2022-01-04T00:00:00.000000000Z","38134","38195.32","39191.89","37417.56","38373.31303995078","435.586","222895.98592175946524038225176585","2017"
"binance-bnb-rub-spot","2022-01-05T00:00:00.000000000Z","38195.32","36261.06","38999.99","35246.23","37708.20559436081","782.311","386983.55623756881510459313561007","2798"
"binance-bnb-rub-spot","2022-01-06T00:00:00.000000000Z","36208.8","36185.58","36969.81","35188.75","36001.72086501035","731.945","343177.53801313861178137727361283","2834"
"binance-bnb-rub-spot","2022-01-07T00:00:00.000000000Z","36228.02","33901.06","36277.47","33177.2","34178.92665576102","1084.453","487368.73514151319120794919495855","3095"
"binance-bnb-rub-spot","2022-01-08T00:00:00.000000000Z","33901.06","32499","34830.09","31550.09","32941.12511943393","1251.152","544223.89436891454647158071270799","2830"
"binance-bnb-rub-spot","2022-01-09T00:00:00.000000000Z","32508.09","33240.01","33698.65","32296.68","32884.93228764359","569.267","247762.82686615557486062571125348","1951"
"binance-bnb-rub-spot","2022-01-10T00:00:00.000000000Z","33141.55","31914.93","33618.28","30740.63","31903.75008051139","1220.821","516506.86142445133225015917695538","2713"
"binance-bnb-rub-spot","2022-01-11T00:00:00.000000000Z","31914.93","34590","34981.8","31671.81","33939.0534977224","1263.831","572432.44924462038777691865670776","3141"
"binance-bnb-rub-spot","2022-01-12T00:00:00.000000000Z","34590","36512.44","36697.5","34060.11","35500.52729020165","822.659","390548.14758084371686892220571093","2749"
"binance-bnb-rub-spot","2022-01-13T00:00:00.000000000Z","36444.37","36204.69","36848.58","35571.96","36191.08851769261","731.859","350306.83015221361248373438791243","2643"
"binance-bnb-rub-spot","2022-01-14T00:00:00.000000000Z","36204.69","37371.99","37551.4","35800","36696.89110423451","838.916","403706.6139300156290960931190848","2774"
"binance-bnb-rub-spot","2022-01-15T00:00:00.000000000Z","37375.88","37663.68","38199.93","36987.86","37682.27197865676","583.229","288601.29687342403105244680551645","2364"
"binance-bnb-rub-spot","2022-01-16T00:00:00.000000000Z","37615","38009.09","38565.22","37270","37886.09236031607","595.183","296006.18294879339913329997289185","2505"
"binance-bnb-rub-spot","2022-01-17T00:00:00.000000000Z","37973.89","36300.49","38023.39","35696.94","36566.05875295587","1007.318","482754.70185316000352599295566867","3371"
"binance-bnb-rub-spot","2022-01-18T00:00:00.000000000Z","36274.91","36295.88","36599.92","35140.33","35689.7088792666","796.068","371159.12238578321547798861534853","2969"
"binance-bnb-rub-spot","2022-01-19T00:00:00.000000000Z","36295.88","35347.11","36295.88","34884.65","35637.12917189178","745.12","346382.85223474150534213986771768","2935"
"binance-bnb-rub-spot","2022-01-20T00:00:00.000000000Z","35346.92","33880.62","36564.99","33706.15","35502.34893673918","1428.878","663375.09323596319084079902738944","4328"
"binance-bnb-rub-spot","2022-01-21T00:00:00.000000000Z","33810.93","29867.83","34221.02","29120.07","31483.53145238809","2959.333","1204745.66976977013594463481932549","5569"
"binance-bnb-rub-spot","2022-01-22T00:00:00.000000000Z","29784.53","27860.56","30284.79","26250","27970.31992243241","3850.835","1384191.14818192802547655733224508","6485"
"binance-bnb-rub-spot","2022-01-23T00:00:00.000000000Z","27888.94","29762.72","30291.48","27798.97","29250.5829637645","1691.656","636307.30848776372434715504196878","3334"
"binance-bnb-rub-spot","2022-01-24T00:00:00.000000000Z","29735.66","29223.23","29735.66","26580.28","27847.09834144423","2917.062","1031220.25485200219907855331770924","5096"
"binance-bnb-rub-spot","2022-01-25T00:00:00.000000000Z","29223.23","30369.81","30636.96","28038.84","29417.3969000461","1583.63","590381.29566969427841545362126886","4127"
"binance-bnb-rub-spot","2022-01-26T00:00:00.000000000Z","30394.32","29788.4","31951.94","29201","30747.95050782894","1653.864","640377.35277331329085838037832606","4884"
"binance-bnb-rub-spot","2022-01-27T00:00:00.000000000Z","29790.29","30598.11","30768.44","28200","29312.6170394692","1539.555","574821.24536699834114169692141516","3918"
"binance-bnb-rub-spot","2022-01-28T00:00:00.000000000Z","30568.79","30140","30880","29300.03","30151.62800336808","938.22","362347.23986087757858871875344932","3486"
"binance-bnb-rub-spot","2022-01-29T00:00:00.000000000Z","30130","30465.1","31099.99","29889.17","30415.24554826452","624.206","242690.05614814541213541123843285","2641"
"binance-bnb-rub-spot","2022-01-30T00:00:00.000000000Z","30468.78","29489.35","30509.62","29091.39","29917.94740592185","646.723","247093.95060479776090720951684141","2524"
"binance-bnb-rub-spot","2022-01-31T00:00:00.000000000Z","29481.29","28935.28","29867.85","28550","29227.642985207","713.716","268641.38826691160755548817031077","2594"
"binance-bnb-rub-spot","2022-02-01T00:00:00.000000000Z","28935.28","29492.12","29859.99","28923.56","29477.42572824821","614.708","235864.48753878522574417868888189","2802"
"binance-bnb-rub-spot","2022-02-02T00:00:00.000000000Z","29532.14","28041.69","29662.16","27982.85","28794.76117454746","773.251","291587.19381972258081007945882473","2551"
"binance-bnb-rub-spot","2022-02-03T00:00:00.000000000Z","28041.69","28454.08","28456.82","27638.21","28000.9001144315","412.736","150843.60593283726018945978310329","1629"
"binance-bnb-rub-spot","2022-02-04T00:00:00.000000000Z","28445.61","30211.19","30241.18","28308.11","29318.98391053667","689.601","265943.71771267881565605439335202","2201"
"binance-bnb-rub-spot","2022-02-05T00:00:00.000000000Z","30284.81","31389.22","32596.05","30025.04","31628.06562842177","709.611","296765.59610871816480601242631725","2572"
"binance-bnb-rub-spot","2022-02-06T00:00:00.000000000Z","31445.8","31828.54","31928","30843.36","31394.33346399289","638.249","264752.68274470110924442430315978","2086"
"binance-bnb-rub-spot","2022-02-07T00:00:00.000000000Z","31812.46","32734.96","33259.4","31333.08","32566.92639049309","769.335","331059.28502472149672664815891046","3026"
"binance-bnb-rub-spot","2022-02-08T00:00:00.000000000Z","32769.41","30715.52","33558.74","30575.41","31826.39096008902","758.513","320732.01337886301601458957312023","3162"
"binance-bnb-rub-spot","2022-02-09T00:00:00.000000000Z","30715.51","31655.28","32000","30632.61","31382.36337072653","822.342","344780.5017906545420117024269519","2523"
"binance-bnb-rub-spot","2022-02-10T00:00:00.000000000Z","31655.28","31155.43","32388.15","30641.31","31684.82649888602","957.381","406353.14612159367532345032718979","3105"
"binance-bnb-rub-spot","2022-02-11T00:00:00.000000000Z","31150.23","30679.65","31653.81","30208.03","31120.09410364851","736.547","302170.97599535473527605112306422","2620"
"binance-bnb-rub-spot","2022-02-12T00:00:00.000000000Z","30679.65","30910.98","31272.73","30260.01","30815.04328276291","379.339","152085.10353345850137127164503683","2001"
"binance-bnb-rub-spot","2022-02-13T00:00:00.000000000Z","30910.98","30663.43","31319.99","30362.35","30941.04768928769","390.728","157281.47737937834433836982875306","1832"
"binance-bnb-rub-spot","2022-02-14T00:00:00.000000000Z","30663.43","30930.8","30998.67","30137.72","30555.69432580436","449.951","178732.2582254718282095270035315","1896"
"binance-bnb-rub-spot","2022-02-15T00:00:00.000000000Z","30952.32","32557.39","33463.88","30880.4","32385.03348667686","1187.595","507753.93502697497385212813595454","3576"
"binance-bnb-rub-spot","2022-02-16T00:00:00.000000000Z","32513.66","32062.3","32651.79","31760","32249.72196616238","579.296","248637.92315730189046483682185717","2412"
"binance-bnb-rub-spot","2022-02-17T00:00:00.000000000Z","32065.63","30679.28","32401","30619.89","31704.55797830236","483.094","201580.50093193357682096964523211","2422"
"binance-bnb-rub-spot","2022-02-18T00:00:00.000000000Z","30700.95","30893.12","31187.47","30182.13","30762.91109580711","516.35","207929.95074176470443596120081186","2430"
"binance-bnb-rub-spot","2022-02-19T00:00:00.000000000Z","30861.05","31009.32","31528.27","30381.36","31025.23252532205","414.066","165931.82300876705457772775012975","2149"
"binance-bnb-rub-spot","2022-02-20T00:00:00.000000000Z","31009.2","29447.67","31009.2","29059.81","29647.52566255746","764.462","292493.32439816061157385807488565","2585"
"binance-bnb-rub-spot","2022-02-21T00:00:00.000000000Z","29447.67","28636.85","30420.48","28526.26","29388.38068320865","994.762","372321.34853961202640854997220894","3154"
"binance-bnb-rub-spot","2022-02-22T00:00:00.000000000Z","28636.85","29532.5","29616","28015.01","28868.38467353571","946.857","343382.05619273370600078018694431","2419"
"binance-bnb-rub-spot","2022-02-23T00:00:00.000000000Z","29565.03","29738.94","30868.03","29288.47","30099.06077344652","1037.318","389593.27158239358914324039774142","2297"
"binance-bnb-rub-spot","2022-02-24T00:00:00.000000000Z","29751.57","30701.91","31431.44","27450","29112.63322482735","4423.381","1510697.86166321750916915928407245","5454"
"binance-bnb-rub-spot","2022-02-25T00:00:00.000000000Z","30710.76","31228.3","31383.98","29616","30440.28068594822","1364.724","498208.34932543525288632929381954","2516"
"binance-bnb-rub-spot","2022-02-26T00:00:00.000000000Z","31228.3","31246.66","31950","30688.8","31200.4707720998","1217.511","458403.61594085099626373323126195","2494"
"binance-bnb-rub-spot","2022-02-27T00:00:00.000000000Z","31246.66","32727.8","33097.99","30493.44","31919.29389060755","2112.76","780299.92355923107161260279538906","4726"
"binance-bnb-rub-spot","2022-02-28T00:00:00.000000000Z","32727.2","37711.93","38264.92","31600","34950.19414069863","4050.075","1495791.5941872160543620138805427","9792"
"binance-bnb-rub-spot","2022-03-01T00:00:00.000000000Z","37711.93","39929.92","41331.48","36870.05","38789.9239357523","2290.51","929720.09520080317300780084332381","6838"
"binance-bnb-rub-spot","2022-03-02T00:00:00.000000000Z","39929.92","41734.51","42556.1","39556.33","41393.80436114544","1388.532","570203.84584976789170489375959128","5190"
"binance-bnb-rub-spot","2022-03-03T00:00:00.000000000Z","41734.51","43944.68","45042.94","40282","43052.0264724908","1258.052","511012.41777702169677857162238923","4624"
"binance-bnb-rub-spot","2022-03-04T00:00:00.000000000Z","43944.68","41074.87","44460.52","39943.57","42611.09201216646","1601.617","625569.94804182494510438049102433","4401"
"binance-bnb-rub-spot","2022-03-05T00:00:00.000000000Z","41077.2","40561.04","42345.67","39732.68","40694.64101980807","1193.705","453403.08841795166793926451966084","3825"
"binance-bnb-rub-spot","2022-03-06T00:00:00.000000000Z","40561.04","42210.18","42886.99","40181.53","41613.64717592683","772.395","293637.97302330166353595729737366","3568"
"binance-bnb-rub-spot","2022-03-07T00:00:00.000000000Z","42210.18","47323.36","49000","39355.77","44557.26296340117","2116.352","797469.48529713019787364154042734","6831"
"binance-bnb-rub-spot","2022-03-08T00:00:00.000000000Z","47456.8","47220.24","49197.55","44600","47152.10410160679","2148.636","823381.58523725906025539120884724","8607"
"binance-bnb-rub-spot","2022-03-09T00:00:00.000000000Z","47209.78","47545.99","49296.38","46501.41","48022.39921283636","1762.556","695419.68069784493763597661651367","6538"
"binance-bnb-rub-spot","2022-03-10T00:00:00.000000000Z","47544","45693.24","48500","43500.01","45873.24333303076","980.492","367636.14645889137147627943640523","3767"
"binance-bnb-rub-spot","2022-03-11T00:00:00.000000000Z","45693.29","45541.86","46499.95","44103.9","45386.00809242205","625.327","232887.72650670435720155178451235","2756"
"binance-bnb-rub-spot","2022-03-12T00:00:00.000000000Z","45541.86","45621.42","46429.8","43383.53","45370.52145809138","993.662","373192.41133406624832318472191784","2759"
"binance-bnb-rub-spot","2022-03-13T00:00:00.000000000Z","45621.42","44460.32","46146.98","44324","45580.69161546494","327.528","121699.98571993373759155081752695","1530"
"binance-bnb-rub-spot","2022-03-14T00:00:00.000000000Z","44460.32","43489.25","45577.01","41440.01","43416.74058380274","684.906","251825.61866000645375218778119542","2585"
"binance-bnb-rub-spot","2022-03-15T00:00:00.000000000Z","43472.15","40571.65","43640","39764.17","41265.87255422709","509.109","188053.71563408598222828963913664","1875"
"binance-bnb-rub-spot","2022-03-16T00:00:00.000000000Z","40571.65","38994.38","42187.86","37399.99","39612.84609338001","535.061","202564.48000203292069170735499439","2212"
"binance-bnb-rub-spot","2022-03-17T00:00:00.000000000Z","38994.38","40897.64","40948.62","37036.99","39375.53367529642","679.703","262970.87652928682464412553354443","2147"
"binance-bnb-rub-spot","2022-03-18T00:00:00.000000000Z","40952.07","41232.65","41468.14","39521.29","40407.6649097211","431.33","168630.16556979267096140949947327","1757"
"binance-bnb-rub-spot","2022-03-19T00:00:00.000000000Z","41196.39","41303.07","42073.71","40915.16","41535.69518131277","346.611","139232.29069660922130352964270539","1528"
"binance-bnb-rub-spot","2022-03-20T00:00:00.000000000Z","41303.07","44854","45000","39601.6","42039.09524823253","431.833","169703.70772505616818426111318909","1812"
"binance-bnb-rub-spot","2022-03-21T00:00:00.000000000Z","44854","41314.7","45955.04","39613.74","41531.88008297862","1162.227","458138.17454733929552487547633954","3202"
"binance-bnb-rub-spot","2022-03-22T00:00:00.000000000Z","41157.62","42063.53","42481.35","39885.46","40645.112535969","11376.882","4542897.80258288900223764777037546","3876"
"binance-bnb-rub-spot","2022-03-23T00:00:00.000000000Z","42063.53","39536.06","42165.99","38900","40352.02827425447","480.262","194150.41355669965421532876400556","1906"
"binance-bnb-rub-spot","2022-03-24T00:00:00.000000000Z","39536.06","40578.59","41186.19","39117","40165.89981237084","376.967","155528.68620043570313928800977102","1673"
"binance-bnb-rub-spot","2022-03-25T00:00:00.000000000Z","40556.68","40039.43","40870.96","39410","40202.62952850305","511.647","211994.20827212415464700533779144","1988"
"binance-bnb-rub-spot","2022-03-26T00:00:00.000000000Z","40031.43","40248.86","40451.7","39710.51","40180.63530193215","163.497","67573.26759548011987423840502931","1080"
"binance-bnb-rub-spot","2022-03-27T00:00:00.000000000Z","40248.86","41249.93","41354.06","39792.61","40309.69405236152","320.006","133727.66725512093172334791754088","1312"
