market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-btc-try-spot","2023-07-23T00:00:00.000000000Z","815232.76","821589.94","826531.32","815232.76","819526.5699257716","0.5281","15835.7822729","165"
"gate.io-btc-try-spot","2023-07-24T00:00:00.000000000Z","821589.94","796339.48","821589.94","791014.75","807335.9654701106","4.42832","131268.1098068","741"
"gate.io-btc-try-spot","2023-07-25T00:00:00.000000000Z","796339.65","796975.19","801079.48","792266.15","794052.2093198094","1.09337","31862.0146422","362"
"gate.io-btc-try-spot","2023-07-26T00:00:00.000000000Z","796656.63","799598.15","808606.24","794206.26","800107.4849463454","0.70171","20583.9469289","237"
"gate.io-btc-try-spot","2023-07-27T00:00:00.000000000Z","801293.38","796382.54","803218.42","793447.52","797279.3813134372","1.64454","48121.6730587","297"
"gate.io-btc-try-spot","2023-07-28T00:00:00.000000000Z","796063.99","800006.54","803649.49","792910.46","795181.3715801897","0.69055","20161.4950457","199"
"gate.io-btc-try-spot","2023-07-29T00:00:00.000000000Z","799891.92","801396.42","802323.34","798133.16","799500.5284337989","0.32001","9383.7832051","166"
"gate.io-btc-try-spot","2023-07-30T00:00:00.000000000Z","800929.57","796335.92","802569.13","792564.63","796278.3871067375","2.41499","70632.3691921","497"
"gate.io-btc-try-spot","2023-07-31T00:00:00.000000000Z","797764.41","793275.12","802453.68","790993.65","794525.8653184027","2.24951","65809.9227212","405"
"gate.io-btc-try-spot","2023-08-01T00:00:00.000000000Z","794466.95","806712.01","806712.01","779978.41","786745.0723962592","3.81094","110428.6650679","564"
"gate.io-btc-try-spot","2023-08-02T00:00:00.000000000Z","807933.29","793499.48","815548.14","787807.36","795695.9816405189","2.04734","59934.3982509","459"
"gate.io-btc-try-spot","2023-08-03T00:00:00.000000000Z","794452.43","796040.27","798592.61","788769.3","791558.4371074297","1.97869","57568.4790734","424"
"gate.io-btc-try-spot","2023-08-04T00:00:00.000000000Z","796040.27","796311.95","799870.66","786857.41","791934.7582815362","3.70581","107551.2382994","772"
"gate.io-btc-try-spot","2023-08-05T00:00:00.000000000Z","796993.98","793450.31","796993.98","791736.66","793406.7562737116","0.60677","17597.1973218","373"
"gate.io-btc-try-spot","2023-08-06T00:00:00.000000000Z","793450.31","794398.22","795313.83","791558.92","792777.2992254426","0.68452","19867.5817013","488"
"gate.io-btc-try-spot","2023-08-07T00:00:00.000000000Z","794398.22","794991.46","796661.26","784023.24","788643.1414454319","3.70775","107064.436472","742"
"gate.io-btc-try-spot","2023-08-08T00:00:00.000000000Z","795551.28","810241.41","820704.18","794520.06","803464.8398027252","0.14751","4350.4469352","136"
"gate.io-btc-try-spot","2023-08-09T00:00:00.000000000Z","811086.37","805310.98","817078.19","801240.11","805632.6845834667","1.46843","43420.2641156","375"
"gate.io-btc-try-spot","2023-08-10T00:00:00.000000000Z","805826.04","802140.18","809336.05","799850.43","802931.2073395351","1.07282","31600.7936959","317"
"gate.io-btc-try-spot","2023-08-11T00:00:00.000000000Z","803056.84","802735.26","804380.12","797089.43","800832.0268015128","0.55792","16383.9412019","199"
"gate.io-btc-try-spot","2023-08-12T00:00:00.000000000Z","802414.17","802950.2","804020.57","801099.95","801686.6790256388","0.24026","7059.1715526","83"
"gate.io-btc-try-spot","2023-08-13T00:00:00.000000000Z","802850.07","799853.97","803698.69","799853.97","801614.2771861641","0.30645","8993.6731315","176"
"gate.io-btc-try-spot","2023-08-14T00:00:00.000000000Z","800438.88","800485.72","808845.54","795854.63","800472.5994993195","1.14624","33594.8844604","282"
"gate.io-btc-try-spot","2023-08-15T00:00:00.000000000Z","802843.4","801124.82","804448.23","794857.38","800457.6510889437","0.80298","23494.4007992","261"
"gate.io-btc-try-spot","2023-08-16T00:00:00.000000000Z","801445.39","789036.9","802086.92","789036.9","797734.1594172338","0.96694","28104.0995293","278"
"gate.io-btc-try-spot","2023-08-17T00:00:00.000000000Z","788519.1","736430.71","788519.1","692896.05","730213.6771829525","9.83977","261982.152718","1786"
"gate.io-btc-try-spot","2023-08-18T00:00:00.000000000Z","737020.2","722062.64","740862.53","711516.94","726106.6824040225","3.93087","103401.9346872","791"
"gate.io-btc-try-spot","2023-08-19T00:00:00.000000000Z","722410.71","722936.28","725773.42","715221.26","719506.1361119682","0.60285","15657.1972316","172"
"gate.io-btc-try-spot","2023-08-20T00:00:00.000000000Z","723505.16","723331.74","726328.72","720765.07","723388.277529489","0.36539","9549.1637755","129"
"gate.io-btc-try-spot","2023-08-21T00:00:00.000000000Z","723320","721490.7","723852.8","714324.68","718110.1676267001","1.1543","30015.292727","242"
"gate.io-btc-try-spot","2023-08-22T00:00:00.000000000Z","720433.4","718475.33","720433.4","702309.57","713663.102026301","0.74826","19336.2900787","209"
"gate.io-btc-try-spot","2023-08-23T00:00:00.000000000Z","721793.32","731490.04","737894.45","714775.68","719728.5152491821","0.31483","8197.367305","171"
"gate.io-btc-try-spot","2023-08-24T00:00:00.000000000Z","731179.26","703153.03","733153.76","682512.5","701936.0272705696","4.4957","118607.1790858","622"
"gate.io-btc-try-spot","2023-08-25T00:00:00.000000000Z","702977.54","711911.44","711911.44","696822.83","702118.4430659373","0.61968","16140.2586366","180"
"gate.io-btc-try-spot","2023-08-26T00:00:00.000000000Z","712062.14","711920.46","713146.91","707696.56","710008.1702078933","0.08995","2341.327008","78"
"gate.io-btc-try-spot","2023-08-27T00:00:00.000000000Z","711250.19","711242.1","716346.13","711242.1","712939.402392296","0.03946","1029.415154","44"
"gate.io-btc-try-spot","2023-08-28T00:00:00.000000000Z","710530.89","702025.5","710530.89","700830.58","705004.9144025508","0.48456","12583.0424664","159"
"gate.io-btc-try-spot","2023-08-29T00:00:00.000000000Z","704259.83","748588.97","754706","698108.74","728095.9354973005","0.25005","6742.7124174","135"
"gate.io-btc-try-spot","2023-08-30T00:00:00.000000000Z","749176.31","739154.83","749176.31","732870.67","740389.1881838779","0.16772","4588.6088436","108"
"gate.io-btc-try-spot","2023-08-31T00:00:00.000000000Z","738951.67","702705.5","739452.36","701382.9","721003.6897281204","0.21664","5780.9930891","153"
"gate.io-btc-try-spot","2023-09-01T00:00:00.000000000Z","703199.34","703611.2","706376.04","692350.79","701520.4279077596","0.17823","4604.6345899","135"
"gate.io-btc-try-spot","2023-09-02T00:00:00.000000000Z","702699.11","703794.38","707089.55","702699.11","704083.3331852367","0.08643","2231.8423815","99"
"gate.io-btc-try-spot","2023-09-03T00:00:00.000000000Z","704818.94","707793.46","709050","703401.78","706264.7071317126","0.11024","2858.5045869","96"
"gate.io-btc-try-spot","2023-09-04T00:00:00.000000000Z","706219.61","701546.63","707123.43","697185.33","703428.6194095956","0.20305893","5254.0996237092","210"
"gate.io-btc-try-spot","2023-09-05T00:00:00.000000000Z","701617.4","698998.17","701790.06","694884.86","697783.2854492751","0.24851247","6392.84705148","269"
"gate.io-btc-try-spot","2023-09-06T00:00:00.000000000Z","699070.61","698370.08","703071.89","690158.04","696118.4615059986","0.19621181","5040.2492171726","237"
"gate.io-btc-try-spot","2023-09-07T00:00:00.000000000Z","698431.36","711135.26","716399.14","693442.35","699657.6802994212","0.34226533","8837.0856494215","342"
"gate.io-btc-try-spot","2023-09-08T00:00:00.000000000Z","712811.94","705219.84","716883.62","696528.45","706398.7190161725","0.22511507","5858.7896399906","323"
"gate.io-btc-try-spot","2023-09-09T00:00:00.000000000Z","704420.17","704754.11","705932.86","700780.66","703829.2637212725","0.13085325","3384.0369115669","220"
"gate.io-btc-try-spot","2023-09-10T00:00:00.000000000Z","705525.89","704107.55","707643.3","698819.46","702326.4186490151","0.12539","3234.6764134","138"
"gate.io-btc-try-spot","2023-09-11T00:00:00.000000000Z","705537.67","684025.68","705537.67","678428.31","691454.7805234139","0.29746269","7559.57250832","374"
"gate.io-btc-try-spot","2023-09-12T00:00:00.000000000Z","683976.73","705487.28","720017.98","682790.02","704704.1183888375","0.23874532","6186.2907917067","398"
"gate.io-btc-try-spot","2023-09-13T00:00:00.000000000Z","704769.52","713664","718184.95","702383.06","709022.0069254093","0.20937561","5458.8727873988","375"
"gate.io-btc-try-spot","2023-09-14T00:00:00.000000000Z","712530.05","721132.24","725438.39","711535.95","718395.5583374769","0.17275736","4570.8760919288","317"
"gate.io-btc-try-spot","2023-09-15T00:00:00.000000000Z","720789.08","724140.31","730031.77","713638.12","720196.6588042461","0.16437755","4356.1369299592","297"
"gate.io-btc-try-spot","2023-09-16T00:00:00.000000000Z","725054.4","722722.86","726843.51","719265.39","722731.8062921117","0.14900379","3958.7651276026","294"
"gate.io-btc-try-spot","2023-09-17T00:00:00.000000000Z","722380.94","721079.12","724076.5","718129.11","721749.950236322","0.13838361","3670.2346235519","266"
"gate.io-btc-try-spot","2023-09-18T00:00:00.000000000Z","721391.12","727671.35","744790.87","718739.8","730972.4628835362","0.40210103","10810.0229354995","374"
"gate.io-btc-try-spot","2023-09-19T00:00:00.000000000Z","728041.8","740880.12","747070.41","725960.2","736076.7810726668","0.44334011","12000.959982429","443"
"gate.io-btc-try-spot","2023-09-20T00:00:00.000000000Z","740172.3","736967.55","745094.61","730512.09","737416.9002965683","1.49197859","40488.4749913325","450"
"gate.io-btc-try-spot","2023-09-21T00:00:00.000000000Z","736967.55","726045.4","737455.05","714881.75","725994.1493748584","1.95604274","52097.2916168453","346"
"gate.io-btc-try-spot","2023-09-22T00:00:00.000000000Z","726045.4","725260.51","729486.37","723384.1","725277.0122537289","0.43589258","11569.560009727","223"
"gate.io-btc-try-spot","2023-09-23T00:00:00.000000000Z","726131.16","728166.74","728902.82","724101.27","726853.42500939","0.07687445","2043.2293986464","33"
"gate.io-btc-try-spot","2023-09-24T00:00:00.000000000Z","728611.15","723295.69","729777.97","719812.87","725855.0510172175","1.75399658","46381.6733362375","228"
"gate.io-btc-try-spot","2023-09-25T00:00:00.000000000Z","719812.87","721698.63","724327.63","714313.93","719215.8773381703","3.15702126","82642.0954734149","276"
"gate.io-btc-try-spot","2023-09-26T00:00:00.000000000Z","721777.31","721381.58","724136.24","717383.38","720070.9024710658","2.25765921","59132.3139740985","253"
"gate.io-btc-try-spot","2023-09-27T00:00:00.000000000Z","722853.76","727712.24","738149.99","720910.13","725515.5016226749","1.72736548","45544.1576264229","183"
"gate.io-btc-try-spot","2023-09-28T00:00:00.000000000Z","727876.78","747042.13","750038.26","727002","738204.6539496214","0.23287893","6228.7714681399","130"
"gate.io-btc-try-spot","2023-09-29T00:00:00.000000000Z","747689.31","744927.14","748280.1","737259.23","745073.919367836","1.89907868","51346.5891744892","315"
"gate.io-btc-try-spot","2023-09-30T00:00:00.000000000Z","746142.11","746716.71","749731.55","743757.62","746185.5420412361","0.11731029","3162.5457609688","91"
"gate.io-btc-try-spot","2023-10-01T00:00:00.000000000Z","747015.39","771528.5","772584.69","747015.39","761795.2706325784","0.44344872","12179.0350637593","101"
"gate.io-btc-try-spot","2023-10-02T00:00:00.000000000Z","772958.07","762930.88","789429.9","757912.4","770071.6684441788","2.27170953","63259.0890557054","424"
"gate.io-btc-try-spot","2023-10-03T00:00:00.000000000Z","762625.7","762463.87","767160.46","759088.5","762257.2035521464","0.76955677","21125.0127315714","280"
"gate.io-btc-try-spot","2023-10-04T00:00:00.000000000Z","762463.88","772714.03","773791.68","758175.6","763190.1928961485","1.21300807","33264.1082857861","356"
"gate.io-btc-try-spot","2023-10-05T00:00:00.000000000Z","772420.14","766085.51","781183.69","761958.97","767910.2585493032","1.25205048","34561.0710182112","377"
"gate.io-btc-try-spot","2023-10-06T00:00:00.000000000Z","766571.83","779854.45","785593.29","758906.93","778122.9208755322","0.77718511","21632.3537182373","267"
"gate.io-btc-try-spot","2023-10-07T00:00:00.000000000Z","778147.45","781029.77","781410.42","777077.77","780537.4821123778","0.08755948","2447.6470215757","53"
"gate.io-btc-try-spot","2023-10-08T00:00:00.000000000Z","782280.14","781781.23","785484.16","776423.44","779672.2764833426","0.85049485","23688.6750888954","222"
"gate.io-btc-try-spot","2023-10-09T00:00:00.000000000Z","781781.22","777618.95","782659.75","768080.19","773971.1692656928","0.82171053","22633.0481615756","340"
"gate.io-btc-try-spot","2023-10-10T00:00:00.000000000Z","778596.28","769055.52","780409.35","765464.57","771563.702341165","2.39646498","65863.1699487648","502"
"gate.io-btc-try-spot","2023-10-11T00:00:00.000000000Z","769365.06","752249.74","770845.33","744773.23","756791.2529360327","2.03981694","55039.0008122163","441"
"gate.io-btc-try-spot","2023-10-12T00:00:00.000000000Z","751523.35","750276.39","753797.45","744026.25","747776.08399178","1.80584196","48274.3263117533","444"
"gate.io-btc-try-spot","2023-10-13T00:00:00.000000000Z","749732.15","757384.59","760421.09","748951.01","754484.3863324334","1.36621982","36669.4485938173","349"
"gate.io-btc-try-spot","2023-10-14T00:00:00.000000000Z","757687.55","755870.94","757687.55","754613.82","755367.0624975808","0.22734","6106.7777765191","61"
"gate.io-btc-try-spot","2023-10-15T00:00:00.000000000Z","755266.38","763618.21","767481","755014.24","757632.9555224472","0.1993857","5369.1924341105","43"
"gate.io-btc-try-spot","2023-10-16T00:00:00.000000000Z","765028.86","802756.67","842601.68","764076.18","800128.1551124184","3.28875414","93448.8805528485","502"
"gate.io-btc-try-spot","2023-10-17T00:00:00.000000000Z","801035.45","801389.28","805459.39","791779.74","797275.7536196005","2.12294757","60133.9172326219","340"
"gate.io-btc-try-spot","2023-10-18T00:00:00.000000000Z","799948.98","801034.71","815025.37","795925.16","800891.7703595616","2.03398061","57788.8320056731","382"
"gate.io-btc-try-spot","2023-10-19T00:00:00.000000000Z","800514.9","811268.19","815254.65","795601.77","807318.644384952","0.86865233","24816.253385126","670"
"gate.io-btc-try-spot","2023-10-20T00:00:00.000000000Z","811268.19","841901.24","849824.37","809078.55","832355.8554484283","0.96631619","28425.015437726","741"
"gate.io-btc-try-spot","2023-10-21T00:00:00.000000000Z","842267.39","848535.94","858674.07","836040.11","843612.005604941","0.69153214","20580.0301037817","642"
"gate.io-btc-try-spot","2023-10-22T00:00:00.000000000Z","848877.83","845407.12","855453.92","841841.06","848967.7573067909","0.26834768","8036.2410889491","277"
"gate.io-btc-try-spot","2023-10-23T00:00:00.000000000Z","845214.68","935223.26","995860.62","843043.78","954796.2494369051","20.04640113","666770.7935058419","7823"
"gate.io-btc-try-spot","2023-10-24T00:00:00.000000000Z","935768.41","959690.36","987382.98","930120.69","959313.3911752634","2.56574886","86867.0414993738","554"
"gate.io-btc-try-spot","2023-10-25T00:00:00.000000000Z","958155.8","975806.86","990831.26","955531.98","970349.9031304471","0.65798697","22619.9553087673","245"
"gate.io-btc-try-spot","2023-10-26T00:00:00.000000000Z","975550.3","968503.93","985342.75","958556.55","965559.6054385948","2.07817247","70913.5363227952","923"
"gate.io-btc-try-spot","2023-10-27T00:00:00.000000000Z","968252.59","964828.16","971000.03","951941.21","962074.9152854489","0.77169821","26147.7141091008","542"
"gate.io-btc-try-spot","2023-10-28T00:00:00.000000000Z","964744.01","968651.01","974482.37","963485.25","969389.2819758934","0.4194736","14308.1201643482","454"
"gate.io-btc-try-spot","2023-10-29T00:00:00.000000000Z","969038.62","978283.35","986636.67","946030.54","972774.7553101277","1.26101873","43569.8007757924","573"
"gate.io-btc-try-spot","2023-10-30T00:00:00.000000000Z","978817.16","978140.89","986001.22","967046.73","972513.927632535","0.68623735","23563.5436251739","557"
"gate.io-btc-try-spot","2023-10-31T00:00:00.000000000Z","976967.61","982055.4","985780.18","965610","974816.1210214154","1.83149275","62958.0072933054","543"
"gate.io-btc-try-spot","2023-11-01T00:00:00.000000000Z","984809.52","1007903.39","1009925.22","976863.26","984655.6325511547","0.56620547","19593.7363164164","439"
"gate.io-btc-try-spot","2023-11-02T00:00:00.000000000Z","1010325.41","997429.36","1015792.12","984078.35","995849.7481180924","3.28985116","114790.5910258445","1059"
"gate.io-btc-try-spot","2023-11-03T00:00:00.000000000Z","995757.11","992269.88","996741.16","974575.7","986605.7293943939","0.64813959","22386.8624264464","415"
"gate.io-btc-try-spot","2023-11-04T00:00:00.000000000Z","992666.77","1003222.45","1007373.35","990184.43","995241.0671306086","0.23185871","8070.5932999105","286"
"gate.io-btc-try-spot","2023-11-05T00:00:00.000000000Z","1001381.51","1005312.42","1013491.6","991926.43","1002264.604198833","0.80138158","28044.2248142715","381"
"gate.io-btc-try-spot","2023-11-06T00:00:00.000000000Z","1002635.05","1002969.65","1008845.96","994511.68","1003144.889868631","1.78611821","62590.6684132353","336"
"gate.io-btc-try-spot","2023-11-07T00:00:00.000000000Z","1004174.13","1017912.89","1030616.62","991033.04","1000029.100712011","1.79977294","62711.9553540516","671"
"gate.io-btc-try-spot","2023-11-08T00:00:00.000000000Z","1017912.89","1024337.81","1032089.91","1010636.93","1016845.983090302","0.34794689","12317.9755640339","239"
"gate.io-btc-try-spot","2023-11-09T00:00:00.000000000Z","1025477.88","1059296.41","1087655.53","1025477.88","1055968.604634386","2.12043727","77967.3740721609","1525"
"gate.io-btc-try-spot","2023-11-10T00:00:00.000000000Z","1058449.16","1074104.16","1080686.64","1047495.02","1065537.555181599","0.81573587","30144.7233868487","630"
"gate.io-btc-try-spot","2023-11-11T00:00:00.000000000Z","1075078.33","1072811.95","1075078.33","1062676","1070032.044498913","0.24888387","9234.5910666017","370"
"gate.io-btc-try-spot","2023-11-12T00:00:00.000000000Z","1072811.95","1071636.64","1078086.98","1063952.05","1073224.873045227","0.3978341","14760.6031199359","381"
"gate.io-btc-try-spot","2023-11-13T00:00:00.000000000Z","1072065.46","1057576.46","1078085.54","1056307.88","1067308.887055232","1.11104941","40965.0015825798","807"
"gate.io-btc-try-spot","2023-11-14T00:00:00.000000000Z","1056307.88","1030093.07","1065216.54","1018036.25","1041630.781796708","3.82568628","137555.0661700418","1382"
"gate.io-btc-try-spot","2023-11-15T00:00:00.000000000Z","1029681.04","1092081.72","1092081.72","1024749.49","1053278.229920897","1.65478265","60281.862264178","835"
"gate.io-btc-try-spot","2023-11-16T00:00:00.000000000Z","1091292.59","1049311.93","1094267.49","1031017.52","1073812.95025852","0.78335541","29094.2846547311","558"
"gate.io-btc-try-spot","2023-11-17T00:00:00.000000000Z","1049766.33","1066650.08","1066651.68","1046404.74","1058739.485701128","0.40526271","14745.4618674717","210"
"gate.io-btc-try-spot","2023-11-18T00:00:00.000000000Z","1066650.08","1071720.68","1074785.67","1057726.12","1066071.367649406","0.19523803","7123.0240284828","250"
"gate.io-btc-try-spot","2023-11-19T00:00:00.000000000Z","1072149.53","1091619.59","1093805.43","1066161.16","1072396.669549577","0.35833","13142.190317","225"
"gate.io-btc-try-spot","2023-11-20T00:00:00.000000000Z","1089874.07","1092918.2","1096860.71","1076735.55","1087087.293003331","0.61545661","22962.0546990211","295"
"gate.io-btc-try-spot","2023-11-21T00:00:00.000000000Z","1092481.04","1046480.76","1095544.69","1046480.76","1078240.674195958","2.27698007","84342.2841125198","505"
"gate.io-btc-try-spot","2023-11-22T00:00:00.000000000Z","1039123.29","1096455.97","1098518.07","1039123.29","1075536.017633683","0.15563961","5749.9942690893","98"
"gate.io-btc-try-spot","2023-11-23T00:00:00.000000000Z","1089023.95","1087294.22","1095139.11","1074325.3","1086152.422662653","0.33384","12479.256091","223"
"gate.io-btc-try-spot","2023-11-24T00:00:00.000000000Z","1088283.09","1101289.9","1113697.05","1084252.67","1095331.583974376","0.37699","14232.5450793","192"
"gate.io-btc-try-spot","2023-11-25T00:00:00.000000000Z","1100849.39","1100364.1","1103495.1","1094977.9","1099816.100966876","0.18989","7172.6015154","156"
"gate.io-btc-try-spot","2023-11-26T00:00:00.000000000Z","1099089.11","1091199.48","1100846.23","1084673.74","1094713.911653009","0.46016574","17315.1322417196","235"
"gate.io-btc-try-spot","2023-11-27T00:00:00.000000000Z","1090326.71","1085100.43","1094985.29","1070660.41","1084883.357494588","0.34701081","12927.3240728651","262"
"gate.io-btc-try-spot","2023-11-28T00:00:00.000000000Z","1084232.53","1098189.68","1112340.2","1073871.12","1090428.357819005","0.60234","22604.1553456","395"
"gate.io-btc-try-spot","2023-11-29T00:00:00.000000000Z","1094898.54","1099064.25","1113671.37","1093363.05","1105987.946975242","0.52467","19995.3885237","402"
"gate.io-btc-try-spot","2023-11-30T00:00:00.000000000Z","1096867.92","1088879.53","1105235.95","1086818.99","1094891.045265431","0.46056939","17399.3019928429","263"
"gate.io-btc-try-spot","2023-12-01T00:00:00.000000000Z","1089751.15","1122929.15","1128785.25","1085324.61","1114194.928743562","1.62007357","62330.6807677275","1125"
"gate.io-btc-try-spot","2023-12-02T00:00:00.000000000Z","1122479.98","1143773.69","1150658.26","1118016.07","1125566.980509907","0.98215579","38167.72647409","779"
"gate.io-btc-try-spot","2023-12-03T00:00:00.000000000Z","1142858.87","1157794.34","1163366.17","1133750.74","1148133.383361953","0.6790793","26925.018562","397"
"gate.io-btc-try-spot","2023-12-04T00:00:00.000000000Z","1160112.68","1218592.23","1229095","1160112.68","1206792.37356266","1.98052815","82371.5568388956","1265"
"gate.io-btc-try-spot","2023-12-05T00:00:00.000000000Z","1213241.19","1278994.66","1289270.99","1202608.96","1233135.589006805","0.79770419","33891.4657619424","488"
"gate.io-btc-try-spot","2023-12-06T00:00:00.000000000Z","1278483.06","1273877.07","1286173.21","1264747.14","1275066.534785536","0.63279976","27754.60804812","459"
"gate.io-btc-try-spot","2023-12-07T00:00:00.000000000Z","1272630.88","1258034.4","1282569.63","1245459.84","1269037.011735594","2.09367424","91358.9098299968","963"
"gate.io-btc-try-spot","2023-12-08T00:00:00.000000000Z","1257727.84","1286828.47","1300499","1253501","1265248.722702092","2.28643931","99523.4029572791","1513"
"gate.io-btc-try-spot","2023-12-09T00:00:00.000000000Z","1288373.88","1275276.18","1290021.56","1272633.1","1280540.115924923","2.39604507","105482.5648708408","1772"
"gate.io-btc-try-spot","2023-12-10T00:00:00.000000000Z","1276297","1277220.6","1284176.41","1274159.62","1278180.437474748","0.52574084","23031.0904009883","482"
"gate.io-btc-try-spot","2023-12-11T00:00:00.000000000Z","1277878.14","1207257.31","1278389.49","1180054.02","1228401.373013004","11.14658169","466736.5816234439","7580"
"gate.io-btc-try-spot","2023-12-12T00:00:00.000000000Z","1207076.22","1213263.27","1227415.17","1191276.3","1218658.076477078","3.4287911","142893.0008192113","2473"
"gate.io-btc-try-spot","2023-12-13T00:00:00.000000000Z","1212777.97","1256653.96","1269793.86","1193719.65","1212948.165578473","2.00879586","83205.7272004567","1576"
"gate.io-btc-try-spot","2023-12-14T00:00:00.000000000Z","1254213.2","1250690.23","1261991.78","1172965.43","1246756.550628273","3.170481","135709.4397089807","1769"
"gate.io-btc-try-spot","2023-12-15T00:00:00.000000000Z","1250459.18","1231501","1254197.64","1220561.95","1234519.983292764","13.02057278","550385.5139766702","8662"
"gate.io-btc-try-spot","2023-12-16T00:00:00.000000000Z","1232906.18","1245842.5","1253864.66","1228180.32","1244954.073637974","2.38125591","100662.9417113528","1909"
"gate.io-btc-try-spot","2023-12-17T00:00:00.000000000Z","1244348.12","1216909.01","1249468.8","1215384.11","1234478.350297446","11.05778017","462947.8634921866","7603"
"gate.io-btc-try-spot","2023-12-18T00:00:00.000000000Z","1218045.39","1255173.78","1256681.19","1202515.81","1213810.508686463","8.24154162","337834.6932875284","5636"
"gate.io-btc-try-spot","2023-12-19T00:00:00.000000000Z","1254169.86","1243955.06","1273826.73","1232726.73","1248633.947341175","6.83488755","290000.0749788362","5925"
"gate.io-btc-try-spot","2023-12-20T00:00:00.000000000Z","1244018.68","1280803.75","1299896.49","1242773.91","1267335.398568165","2.90131254","125207.6542548234","3159"
"gate.io-btc-try-spot","2023-12-21T00:00:00.000000000Z","1281374.77","1285579.39","1296446.36","1271596.05","1280086.014648129","1.40969025","61503.9290473221","2619"
"gate.io-btc-try-spot","2023-12-22T00:00:00.000000000Z","1286093.82","1296245.6","1298771.69","1274452.5","1283877.934127452","1.55500627","68152.2884585202","2271"
"gate.io-btc-try-spot","2023-12-23T00:00:00.000000000Z","1294690.75","1286952.93","1295731.66","1281580.69","1289058.395320437","0.53988483","23600.4664231254","658"
"gate.io-btc-try-spot","2023-12-24T00:00:00.000000000Z","1285923.57","1271527.92","1296158.72","1258375.92","1285625.784700476","1.71300899","74898.656648814","2365"
"gate.io-btc-try-spot","2023-12-25T00:00:00.000000000Z","1270511.33","1287933.28","1292476.3","1263801.13","1280637.41594085","1.14827146","49793.1049058318","1661"
"gate.io-btc-try-spot","2023-12-26T00:00:00.000000000Z","1283304.15","1269894.2","1284845.36","1250519.99","1265848.982353339","3.41644725","145262.8333350502","4995"
"gate.io-btc-try-spot","2023-12-27T00:00:00.000000000Z","1269465.49","1293922.93","1299671.67","1262434.82","1274250.94734914","3.06808761","130992.0983124207","5192"
"gate.io-btc-try-spot","2023-12-28T00:00:00.000000000Z","1294486.77","1267693.13","1302947.73","1261185.75","1274853.711652475","1.91923243","82140.7978159354","3671"
"gate.io-btc-try-spot","2023-12-29T00:00:00.000000000Z","1267036.47","1274041.29","1286654.11","1253379.97","1266086.165098598","2.65207618","111956.7946527787","3557"
"gate.io-btc-try-spot","2023-12-30T00:00:00.000000000Z","1274041.29","1284135.99","1293934.74","1260598.79","1270704.651482278","3.84564944","161057.3928684696","6093"
"gate.io-btc-try-spot","2023-12-31T00:00:00.000000000Z","1284135.88","1288720.65","1300676.28","1278478.71","1288317.071711254","3.4376416","145395.2363995179","5296"
"gate.io-btc-try-spot","2024-01-01T00:00:00.000000000Z","1289236.34","1332523.07","1334432.13","1289236.34","1294432.502728875","2.14775904","91392.5382973139","3826"
"gate.io-btc-try-spot","2024-01-02T00:00:00.000000000Z","1335299.08","1372066","1389375.12","1334780.9","1364588.671579186","0.84282204","38032.1082359382","1060"
"gate.io-btc-try-spot","2024-01-03T00:00:00.000000000Z","1371517.4","1305656.04","1385448.14","1249402.95","1305716.721661932","1.28906892","54979.4760389737","2009"
"gate.io-btc-try-spot","2024-01-04T00:00:00.000000000Z","1305460.19","1341890.87","1358126.66","1300578.86","1312465.543258013","2.97290547","128200.1248380758","4763"
"gate.io-btc-try-spot","2024-01-05T00:00:00.000000000Z","1341876.94","1350007.24","1354341.78","1292467.27","1330286.734737762","0.9793591","42659.6196735488","1785"
"gate.io-btc-try-spot","2024-01-06T00:00:00.000000000Z","1351087.88","1345637.74","1351628.53","1332265.66","1338821.057016559","1.87187178","81858.0067857175","3599"
"gate.io-btc-try-spot","2024-01-07T00:00:00.000000000Z","1345520.41","1344740.12","1359817.5","1335625.17","1345791.063877674","1.44303203","63560.2991175525","2426"
"gate.io-btc-try-spot","2024-01-08T00:00:00.000000000Z","1345782.54","1428903.71","1436911.59","1325510.37","1372547.999693859","4.23597323","190468.4498872865","7830"
"gate.io-btc-try-spot","2024-01-09T00:00:00.000000000Z","1427528.61","1403640.22","1448077.06","1370150.48","1409545.525890023","9.31101891","431609.0377521144","14954"
"gate.io-btc-try-spot","2024-01-10T00:00:00.000000000Z","1404201.9","1404899.26","1437487.52","1349019.54","1378900.569209578","11.6021457","526475.7084511828","18842"
"gate.io-btc-try-spot","2024-01-11T00:00:00.000000000Z","1406982.94","1406480.02","1479210.99","1379276.96","1402530.153545926","13.90334812","644400.011031137","22405"
"gate.io-btc-try-spot","2024-01-12T00:00:00.000000000Z","1404796.01","1317996.45","1408243.65","1283621.05","1353045.07204854","28.07259422","1241405.1633019075","41575"
"gate.io-btc-try-spot","2024-01-13T00:00:00.000000000Z","1318399.93","1314018.25","1326701.65","1301987.79","1313271.619807945","4.93811976","211332.020848034","8654"
"gate.io-btc-try-spot","2024-01-14T00:00:00.000000000Z","1313952.58","1282421.96","1319812.77","1282374.98","1300334.486923474","10.68292714","452550.6603507496","18032"
