market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-xlm-eur-spot","2025-02-20T00:00:00.000000000Z","0.32525","0.32909","0.33312","0.3249","0.3285806500298216","16764.677","5751.103390250752765895330677737280476161329","232"
"okex-xlm-eur-spot","2025-02-21T00:00:00.000000000Z","0.32727","0.31196","0.3309","0.30727","0.3182192525495783","36808.341","12253.3786046143236913587034525402007167308507807","159"
"okex-xlm-eur-spot","2025-02-22T00:00:00.000000000Z","0.31055","0.32036","0.32527","0.31055","0.3173887175286542","34431.896","11430.6322390753217077448386191783136726506273203","138"
"okex-xlm-eur-spot","2025-02-23T00:00:00.000000000Z","0.31945","0.31726","0.32111","0.31272","0.3166469090480581","34903.202","11558.3059661177665850739603149246295456138244873","117"
"okex-xlm-eur-spot","2025-02-24T00:00:00.000000000Z","0.31941","0.28589","0.31941","0.28181","0.305659083583083","31937.647","10225.3721830147991036606256107938481504425942458","193"
"okex-xlm-eur-spot","2025-02-25T00:00:00.000000000Z","0.28727","0.28181","0.28909","0.25947","0.2707352248018921","62491.845","17715.9884045101475613024515835174584480351512792","323"
"okex-xlm-eur-spot","2025-02-26T00:00:00.000000000Z","0.27999","0.27272","0.28439","0.26545","0.2765224530409622","32904.848","9544.3458983290303471907379341775390095751606339","176"
"okex-xlm-eur-spot","2025-02-27T00:00:00.000000000Z","0.2709","0.27272","0.28011","0.26727","0.2757342665299033","27632.149","7961.9577520447954378233978618356751542368219613","208"
"okex-xlm-eur-spot","2025-02-28T00:00:00.000000000Z","0.2709","0.27583","0.27818","0.24363","0.2632741090016249","26859.673","7346.3630134980996660627174278895554817225339239","256"
"okex-xlm-eur-spot","2025-03-01T00:00:00.000000000Z","0.27636","0.30081","0.30706","0.27366","0.2911529488097542","40794.178","12300.4336689695979491447919613871463583956101572","288"
"okex-xlm-eur-spot","2025-03-02T00:00:00.000000000Z","0.3029","0.33716","0.36195","0.29997","0.3317574585731375","109288.146","37575.9266374202496699071760711544601789902953786","598"
"okex-xlm-eur-spot","2025-03-03T00:00:00.000000000Z","0.34037","0.27914","0.34662","0.27791","0.3137625423695497","60182.844","19716.7515914740589302805346572405127402927066477","309"
"okex-xlm-eur-spot","2025-03-04T00:00:00.000000000Z","0.27791","0.27801","0.28416","0.26089","0.2746471242700994","148864.45","43264.9931127702263297202316211186232397586721248","335"
"okex-xlm-eur-spot","2025-03-05T00:00:00.000000000Z","0.27949","0.27791","0.2886","0.27375","0.2792234526630302","23076.625","6903.3647716462766674304776405395637393006898337","144"
"okex-xlm-eur-spot","2025-03-06T00:00:00.000000000Z","0.27583","0.27634","0.28624","0.27472","0.27956795456849","26125.788","7883.2427011676912648635893077181002448828872693","177"
"okex-xlm-eur-spot","2025-03-07T00:00:00.000000000Z","0.27647","0.26162","0.27826","0.26125","0.2691825388153679","111535.913","32573.8609423928216736548665947244095084250842475","507"
"okex-xlm-eur-spot","2025-03-08T00:00:00.000000000Z","0.26039","0.25501","0.26294","0.25272","0.2560951534763914","27875.069","7716.8346224502897634976188062254699657245273634","86"
"okex-xlm-eur-spot","2025-03-09T00:00:00.000000000Z","0.25501","0.24079","0.25744","0.24079","0.2498817593355588","23323.055","6311.8499679987103952644115152667148411590025162","113"
"okex-xlm-eur-spot","2025-03-10T00:00:00.000000000Z","0.24245","0.22378","0.25346","0.22169","0.2393398821659891","34223.311","8873.9575389089906520700725275382213681425116466","206"
"okex-xlm-eur-spot","2025-03-11T00:00:00.000000000Z","0.22586","0.23369","0.23885","0.2092","0.2311621460572446","71104.436","17893.4097266547155665971297507385483329240656948","252"
"okex-xlm-eur-spot","2025-03-12T00:00:00.000000000Z","0.23404","0.23835","0.24043","0.22736","0.2354906168795335","30814.963","7904.7544816321302789352483344413283515343116476","144"
"okex-xlm-eur-spot","2025-03-13T00:00:00.000000000Z","0.23878","0.25072","0.27206","0.23767","0.2536038251313543","51270.106","14122.9288095019155363089084691744366601313463242","221"
"okex-xlm-eur-spot","2025-03-14T00:00:00.000000000Z","0.25292","0.25373","0.26014","0.25079","0.2538652998913947","40206.122","11094.6226386363540422050961507993441672356686506","173"
"okex-xlm-eur-spot","2025-03-15T00:00:00.000000000Z","0.25709","0.25292","0.26125","0.25084","0.2533991185770108","39349.28","10841.7406447194110882648090696995623960925112856","128"
"okex-xlm-eur-spot","2025-03-16T00:00:00.000000000Z","0.25084","0.24251","0.25292","0.24043","0.2451451848616373","25124.223","6682.727464448189541329839181978691975705183626","74"
"okex-xlm-eur-spot","2025-03-17T00:00:00.000000000Z","0.2446","0.25024","0.25396","0.2446","0.2504065229150916","21374.56","5832.8906043653399834758072167930911657468678506","111"
"okex-xlm-eur-spot","2025-03-18T00:00:00.000000000Z","0.24876","0.25058","0.25162","0.24117","0.2461371111009043","29784.069","7995.740339124178193821545763976181087683405982","93"
"okex-xlm-eur-spot","2025-03-19T00:00:00.000000000Z","0.25172","0.26634","0.27285","0.25148","0.2635732543667785","63719.17","18307.9048978652533545281208681946511723070246977","244"
"okex-xlm-eur-spot","2025-03-20T00:00:00.000000000Z","0.2675","0.25791","0.26761","0.25688","0.2617212768831131","42223.207","11998.5246545704579791370263516844500828653773526","117"
"okex-xlm-eur-spot","2025-03-21T00:00:00.000000000Z","0.25908","0.25709","0.26421","0.25437","0.2591966402363309","32844.456","9219.276196309188466141320157137337168629419304","98"
"okex-xlm-eur-spot","2025-03-22T00:00:00.000000000Z","0.25852","0.25292","0.25852","0.25292","0.2551285932664646","86689.943","23944.8692573082766884062626214774156730001069072","83"
"okex-xlm-eur-spot","2025-03-23T00:00:00.000000000Z","0.25501","0.26125","0.26125","0.25482","0.2579105352123259","8145.216","2273.849724957003954820829348937939584376983008","38"
"okex-xlm-eur-spot","2025-03-24T00:00:00.000000000Z","0.26027","0.26847","0.27166","0.25709","0.2678116148119648","100423.841","29125.3272676892505635942877854795819297469868345","125"
"okex-xlm-eur-spot","2025-03-25T00:00:00.000000000Z","0.26933","0.27166","0.27375","0.2654","0.2707194859953818","29421.973","8603.0463677820014859310091931771249168798734157","136"
"okex-xlm-eur-spot","2025-03-26T00:00:00.000000000Z","0.27354","0.26437","0.27999","0.26437","0.2713564340369343","43052.479","12584.7477209612447744682810142881785361940013552","176"
"okex-xlm-eur-spot","2025-03-27T00:00:00.000000000Z","0.2675","0.26493","0.27333","0.26151","0.2664389944487639","41497.965","11917.1142230151885472664505693130267035418696722","163"
"okex-xlm-eur-spot","2025-03-28T00:00:00.000000000Z","0.2675","0.25287","0.2675","0.2494","0.2585091895610933","41479.018","11563.5007352605836479743795401917851608227410837","135"
"okex-xlm-eur-spot","2025-03-29T00:00:00.000000000Z","0.25415","0.24668","0.25501","0.24251","0.2474594301141262","31570.672","8454.7049010791959400997351216580767089583461823","125"
"okex-xlm-eur-spot","2025-03-30T00:00:00.000000000Z","0.24668","0.24668","0.25129","0.24432","0.2479364789281804","19859.984","5324.8966248595798058674054450375590036781908155","78"
"okex-xlm-eur-spot","2025-03-31T00:00:00.000000000Z","0.24698","0.24251","0.24958","0.23978","0.2465275987975978","21044.54","5610.1656891397043309944999198673335044717679833","100"
"okex-xlm-eur-spot","2025-04-01T00:00:00.000000000Z","0.2446","0.25182","0.25813","0.24251","0.2530740025454159","20099.662","5488.3017294110413248719198090215366609865316297","91"
"okex-xlm-eur-spot","2025-04-02T00:00:00.000000000Z","0.25084","0.23664","0.25501","0.23617","0.2475683877160868","18587.204","5003.7416727538753008567357460364223312428795324","147"
"okex-xlm-eur-spot","2025-04-03T00:00:00.000000000Z","0.23835","0.2369","0.2446","0.22586","0.2363941718940073","45771.043","11923.3096515850317786234345289877943511974945526","143"
"okex-xlm-eur-spot","2025-04-04T00:00:00.000000000Z","0.23702","0.23671","0.24077","0.22964","0.2338510915919033","20780.898","5352.421114433474841873368432575280746115013935","107"
"okex-xlm-eur-spot","2025-04-05T00:00:00.000000000Z","0.23627","0.23002","0.23835","0.22769","0.2295534794489224","19189.237","4825.151223715692790310611400270831599206145881","68"
"okex-xlm-eur-spot","2025-04-06T00:00:00.000000000Z","0.22975","0.20295","0.23134","0.20295","0.2254071757016693","25351.256","6268.1323106238317146195090998414483567617552478","152"
"okex-xlm-eur-spot","2025-04-07T00:00:00.000000000Z","0.20497","0.21336","0.22169","0.18213","0.1967309780772765","52496.169","11328.7564086985881887672007236705593041071525043","227"
"okex-xlm-eur-spot","2025-04-08T00:00:00.000000000Z","0.21285","0.20087","0.22","0.20087","0.2133304854322","8853.945","2066.5697886705148550084639291371958842943117459","87"
"okex-xlm-eur-spot","2025-04-09T00:00:00.000000000Z","0.2","0.22131","0.22378","0.19463","0.2163088162899836","40563.896","9617.8325271051168701581225891546716965258665994","161"
"okex-xlm-eur-spot","2025-04-10T00:00:00.000000000Z","0.22033","0.20513","0.22082","0.20087","0.2088995765121557","25737.858","5977.4002002050707112228495446246248421598965875","85"
"okex-xlm-eur-spot","2025-04-11T00:00:00.000000000Z","0.20424","0.2059","0.2092","0.20254","0.2055233412684494","71880.486","16751.1133707949855036307284892304034072738062891","160"
"okex-xlm-eur-spot","2025-04-12T00:00:00.000000000Z","0.2058","0.21662","0.21875","0.20504","0.2164526346786392","32486.592","7965.5148039253679072751473080433460170159725689","61"
"okex-xlm-eur-spot","2025-04-13T00:00:00.000000000Z","0.21545","0.2092","0.22169","0.20712","0.217971631739357","18291.99","4518.0017059641945504241187817921554447159833023","82"
"okex-xlm-eur-spot","2025-04-14T00:00:00.000000000Z","0.21128","0.21169","0.21753","0.2092","0.2143463356961324","48115.532","11735.6645413780785089176563769972697995993395452","92"
"okex-xlm-eur-spot","2025-04-15T00:00:00.000000000Z","0.21336","0.2092","0.21545","0.2092","0.2140677700469688","21321.615","5162.6535726882777003931680789149520402879100216","52"
"okex-xlm-eur-spot","2025-04-16T00:00:00.000000000Z","0.20712","0.20712","0.21","0.20295","0.2079465210655975","23540.372","5558.6096327750203225871759146665562104967613444","79"
"okex-xlm-eur-spot","2025-04-17T00:00:00.000000000Z","0.2092","0.21218","0.21336","0.20712","0.2111755791596985","41864.308","10039.6034280095545193223758907238781929790986621","96"
"okex-xlm-eur-spot","2025-04-18T00:00:00.000000000Z","0.21147","0.21135","0.215","0.21128","0.2130232688835481","11984.162","2902.687528406503993198121130733150522156760838","41"
"okex-xlm-eur-spot","2025-04-19T00:00:00.000000000Z","0.21336","0.2187","0.2187","0.21336","0.2156760398724213","4048.011","995.5875861522479434456802593557960029577536088","17"
"okex-xlm-eur-spot","2025-04-20T00:00:00.000000000Z","0.21644","0.2149","0.21644","0.21024","0.2123483364701971","8396.922","2029.4361688108525340949033612998558685743674944","28"
"okex-xlm-eur-spot","2025-04-21T00:00:00.000000000Z","0.21338","0.21732","0.22794","0.21337","0.2211316570274267","44971.561","11442.1459954977016006509131903802515692670148972","128"
"okex-xlm-eur-spot","2025-04-22T00:00:00.000000000Z","0.21545","0.23513","0.23513","0.21241","0.2238484675969814","64849.807","16626.7762378908917931116739843782000405337104163","199"
"okex-xlm-eur-spot","2025-04-23T00:00:00.000000000Z","0.23466","0.23649","0.24159","0.2321","0.2357564185538017","49666.026","13320.442590255556620493869773490015838623114737","137"
"okex-xlm-eur-spot","2025-04-24T00:00:00.000000000Z","0.23419","0.24668","0.24923","0.22777","0.2406055788926434","35148.011","9606.8299764319370443915717294638941770345105673","140"
"okex-xlm-eur-spot","2025-04-25T00:00:00.000000000Z","0.24739","0.24958","0.25637","0.24141","0.2492918898616963","87497.625","24757.8118543315945418948168039050466018562855528","209"
"okex-xlm-eur-spot","2025-04-26T00:00:00.000000000Z","0.252","0.25709","0.26194","0.252","0.2572012941471532","46741.972","13660.9539544887182771713964539214166657581414021","143"
"okex-xlm-eur-spot","2025-04-27T00:00:00.000000000Z","0.258","0.25012","0.258","0.2482","0.2520358490800347","55095.719","15770.258365345031396960119291463604051178442748","178"
"okex-xlm-eur-spot","2025-04-28T00:00:00.000000000Z","0.249","0.24876","0.25917","0.246","0.251818837765492","46717.792","13367.3924575583927576739263742926396409861140955","300"
"okex-xlm-eur-spot","2025-04-29T00:00:00.000000000Z","0.24879","0.24292","0.24879","0.24251","0.2447832436279755","66068.406","18383.0515246671882360508193784533877130325006814","132"
"okex-xlm-eur-spot","2025-04-30T00:00:00.000000000Z","0.2446","0.2406","0.24685","0.23627","0.2417678577967835","22627.055","6212.7351059807588127460185485007792094959917322","84"
"okex-xlm-eur-spot","2025-05-01T00:00:00.000000000Z","0.242","0.24251","0.248","0.242","0.2451982220158692","29749.45","8260.0929798999163480653403663181611694024790337","166"
"okex-xlm-eur-spot","2025-05-02T00:00:00.000000000Z","0.2446","0.24251","0.24714","0.24","0.2445078869634769","20092.497","5564.2115521445635349761689396372092380815300264","103"
"okex-xlm-eur-spot","2025-05-03T00:00:00.000000000Z","0.24372","0.24024","0.24372","0.23749","0.2407588252626669","7143.648","1942.0554277888524991697716680030060366727733633","43"
"okex-xlm-eur-spot","2025-05-04T00:00:00.000000000Z","0.23835","0.236","0.242","0.23559","0.237916581966744","8981.118","2412.82077130755471333528361064677448927072","53"
"okex-xlm-eur-spot","2025-05-05T00:00:00.000000000Z","0.23419","0.22939","0.238","0.22732","0.2313008043321344","22464.215","5881.4524653366542963701756790841169368251476047","107"
"okex-xlm-eur-spot","2025-05-06T00:00:00.000000000Z","0.22794","0.23156","0.23156","0.223","0.2271475432802887","14566.273","3745.7530981900569505942613373224572864709683299","69"
"okex-xlm-eur-spot","2025-05-07T00:00:00.000000000Z","0.232","0.23109","0.23292","0.226","0.230592518974347","34432.542","9009.9735055439309522635558871008121636080114961","67"
"okex-xlm-eur-spot","2025-05-08T00:00:00.000000000Z","0.232","0.25917","0.25917","0.23181","0.2473847495722409","82789.005","23067.9319164781385840796678150027164948350181505","208"
"okex-xlm-eur-spot","2025-05-09T00:00:00.000000000Z","0.25939","0.26125","0.27252","0.258","0.2654735699070009","121289.154","36225.8459470499293853580906633396383359136047615","439"
"okex-xlm-eur-spot","2025-05-10T00:00:00.000000000Z","0.26333","0.28431","0.285","0.26125","0.2735799573742079","52111.407","16042.4996766158396213264849106871429649985578455","205"
"okex-xlm-eur-spot","2025-05-11T00:00:00.000000000Z","0.28624","0.27405","0.28778","0.2675","0.2750190145357342","53656.801","16596.9903137206069912215658483202499989682524651","167"
"okex-xlm-eur-spot","2025-05-12T00:00:00.000000000Z","0.275","0.282","0.30107","0.273","0.288098658104254","109026.592","34937.7463674749533639815956789604882000299717171","497"
