market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xlm-eur-spot","2022-04-10T00:00:00.000000000Z","0.188797","0.184111","0.190739","0.184111","0.1885923776859632","809486.48230322","166035.981361788344129142057486851470302599663895015187","559"
"kraken-xlm-eur-spot","2022-04-11T00:00:00.000000000Z","0.184325","0.171486","0.184716","0.170763","0.1769201680576768","2103902.99312891","405514.50092180313478182457386194594230609322009992056","2879"
"kraken-xlm-eur-spot","2022-04-12T00:00:00.000000000Z","0.171649","0.178232","0.178635","0.170984","0.1757946483477386","2079554.18071511","397009.648065022226416402942079194795947195210090536957","886"
"kraken-xlm-eur-spot","2022-04-13T00:00:00.000000000Z","0.177868","0.180333","0.181555","0.176687","0.1796338800682362","1544032.56111138","300835.051465498820025716838077231919392538653064519734","774"
"kraken-xlm-eur-spot","2022-04-14T00:00:00.000000000Z","0.180531","0.179329","0.183","0.1771","0.1798556271112836","1283938.20630998","250720.608398340557264447529354185591749986447475982761","762"
"kraken-xlm-eur-spot","2022-04-15T00:00:00.000000000Z","0.179199","0.189213","0.196","0.178331","0.1893609665128775","2756143.99699482","563850.440727059065902763892099677167444753045484484451","1431"
"kraken-xlm-eur-spot","2022-04-16T00:00:00.000000000Z","0.189116","0.190277","0.192314","0.187475","0.1898779436501721","902049.8240104","185014.231464853417485723853587503994696872737649407246","480"
"kraken-xlm-eur-spot","2022-04-17T00:00:00.000000000Z","0.190014","0.182409","0.191493","0.18159","0.1871814668251731","355590.02227577","71891.90982762642689430038445299166076030064444405129","464"
"kraken-xlm-eur-spot","2022-04-18T00:00:00.000000000Z","0.181893","0.190227","0.191504","0.176177","0.1812472976371376","1401325.70434563","274049.026521882905673576886306092417701185752154784222","2766"
"kraken-xlm-eur-spot","2022-04-19T00:00:00.000000000Z","0.190266","0.189084","0.190638","0.185706","0.1885139237298447","958963.60718344","194986.986009040984119796127960627877138692479270147975","690"
"kraken-xlm-eur-spot","2022-04-20T00:00:00.000000000Z","0.189034","0.184606","0.191502","0.183986","0.1868953807315183","2392560.11785637","484759.413455418617322962901493424799522352081647840069","903"
"kraken-xlm-eur-spot","2022-04-21T00:00:00.000000000Z","0.184732","0.181287","0.187861","0.178807","0.1845591299132445","1795561.11347903","360879.348105814561364730270663966892470770968800160974","989"
"kraken-xlm-eur-spot","2022-04-22T00:00:00.000000000Z","0.181456","0.181483","0.183126","0.179861","0.1815917123404764","1190239.81491593","233688.288683484807237065600060093293701855473292168798","811"
"kraken-xlm-eur-spot","2022-04-23T00:00:00.000000000Z","0.181024","0.177633","0.18287","0.177143","0.1796036982051887","405809.5092625","78609.272274063708562351148658140686977687707217030857","519"
"kraken-xlm-eur-spot","2022-04-24T00:00:00.000000000Z","0.177464","0.175501","0.1798","0.175501","0.1772839361894899","807508.84506128","154477.411561980965336908777163579048011252103598906331","507"
"kraken-xlm-eur-spot","2022-04-25T00:00:00.000000000Z","0.1755","0.179455","0.180378","0.166434","0.1719090000907422","2615925.92226077","482999.600908778857861845034714036302461788129811576972","3213"
"kraken-xlm-eur-spot","2022-04-26T00:00:00.000000000Z","0.17929","0.169638","0.179302","0.167183","0.1733396165612559","1706421.38815731","315619.585457976714648191954268194030930212632740823941","1341"
"kraken-xlm-eur-spot","2022-04-27T00:00:00.000000000Z","0.1696","0.174591","0.176807","0.169368","0.1736498849001886","895957.91017494","164740.481198241089094606385072971316375263707100286802","792"
"kraken-xlm-eur-spot","2022-04-28T00:00:00.000000000Z","0.174513","0.176738","0.179063","0.173854","0.1759542012045078","1346895.61355313","249232.679219663037576882905395066945415008497949942804","685"
"kraken-xlm-eur-spot","2022-04-29T00:00:00.000000000Z","0.176852","0.168998","0.177698","0.167118","0.1736300798485554","2205001.24428952","403547.677466807839020033741011417607507268674681097944","1112"
"kraken-xlm-eur-spot","2022-04-30T00:00:00.000000000Z","0.168766","0.16039","0.172167","0.1587","0.1663286709398254","1667432.02176725","292113.935538551646516047291567916338476074698417995957","1096"
"kraken-xlm-eur-spot","2022-05-01T00:00:00.000000000Z","0.160347","0.166582","0.167489","0.159933","0.164185539904622","832054.92117501","143914.954537021336426406108290336573057490587896430764","520"
"kraken-xlm-eur-spot","2022-05-02T00:00:00.000000000Z","0.166699","0.165126","0.168695","0.162367","0.1654032178877715","1232279.09967729","214359.613557976253121065145571790780485924925089217165","2083"
"kraken-xlm-eur-spot","2022-05-03T00:00:00.000000000Z","0.165099","0.163497","0.168465","0.161347","0.1661242075478642","1979270.63764352","345874.841541312040855575897105596133915310499526979504","1292"
"kraken-xlm-eur-spot","2022-05-04T00:00:00.000000000Z","0.163381","0.173902","0.174","0.163381","0.1678973701564035","1923486.95195341","340755.098863203437769469840238329890245995324105714978","969"
"kraken-xlm-eur-spot","2022-05-05T00:00:00.000000000Z","0.17393","0.162458","0.176421","0.159","0.1662729699992335","1700561.83639097","297897.042652199407091730701442898243615223887226848906","1294"
"kraken-xlm-eur-spot","2022-05-06T00:00:00.000000000Z","0.162418","0.16229","0.163949","0.156","0.159303496382568","1907350.80881561","320559.49400253656998558689922711921126215089249340713","1397"
"kraken-xlm-eur-spot","2022-05-07T00:00:00.000000000Z","0.16266","0.158839","0.164","0.156467","0.1609785265216328","737860.64092703","125181.544870424440753704073126784754022239059665278279","443"
"kraken-xlm-eur-spot","2022-05-08T00:00:00.000000000Z","0.158877","0.153076","0.159055","0.151716","0.1555247799858723","1256301.24812167","205944.127971570924190614982932195940398489562270743779","733"
"kraken-xlm-eur-spot","2022-05-09T00:00:00.000000000Z","0.153566","0.132786","0.156403","0.131958","0.1430688600982812","5243918.63668445","790943.490703269404482924134255849317833391071338631903","4544"
"kraken-xlm-eur-spot","2022-05-10T00:00:00.000000000Z","0.133","0.14107","0.148084","0.12929","0.1406072692395904","5539387.2707304","821724.860901327528244110263401356541557535942217417353","2461"
"kraken-xlm-eur-spot","2022-05-11T00:00:00.000000000Z","0.141","0.118445","0.143","0.111358","0.1251620162493755","18219838.22315111","2400856.823283095530167392449783781279688258267442170996","5695"
"kraken-xlm-eur-spot","2022-05-12T00:00:00.000000000Z","0.119559","0.115796","0.123587","0.0975","0.1104661540209778","12157100.71158223","1404420.423786712960560810241845476544654499580304043649","4082"
"kraken-xlm-eur-spot","2022-05-13T00:00:00.000000000Z","0.11581","0.125942","0.134499","0.115249","0.1285073379590031","2667645.09126924","356280.722878551188138458648697816747179246412718217194","1826"
"kraken-xlm-eur-spot","2022-05-14T00:00:00.000000000Z","0.126885","0.132561","0.1345","0.122493","0.1285322823408924","1738328.80513613","232301.276453705292116552295161316861791396585355204053","1159"
"kraken-xlm-eur-spot","2022-05-15T00:00:00.000000000Z","0.132707","0.139404","0.139485","0.129085","0.1325675711602553","2351214.10460837","324092.86894720715873244969892942131914988511053099969","808"
"kraken-xlm-eur-spot","2022-05-16T00:00:00.000000000Z","0.139381","0.13053","0.139381","0.128355","0.1324485336975349","2991634.85183863","412792.849426980051501713487030561636640137059252668037","1903"
"kraken-xlm-eur-spot","2022-05-17T00:00:00.000000000Z","0.130404","0.134348","0.135159","0.126787","0.1316406469593438","1672687.08416662","231751.967674860824029105616517842595195301631859500634","1204"
"kraken-xlm-eur-spot","2022-05-18T00:00:00.000000000Z","0.134227","0.1218","0.13516","0.1218","0.1281325214210649","1929652.13129211","259844.991012687274246283743248700799003372829883135911","696"
"kraken-xlm-eur-spot","2022-05-19T00:00:00.000000000Z","0.121741","0.12385","0.126135","0.117391","0.1219806378724108","1634190.70965893","210051.410955137995593519839491473106002385162401861512","669"
"kraken-xlm-eur-spot","2022-05-20T00:00:00.000000000Z","0.123376","0.119643","0.126605","0.11816","0.121795514796976","1329892.05453759","171080.699825069592363678106088695046285317358628719533","562"
"kraken-xlm-eur-spot","2022-05-21T00:00:00.000000000Z","0.119641","0.124059","0.124063","0.1171","0.1214636446768197","532760.33626878","68332.745347705465391375708710660295409362035069735601","402"
"kraken-xlm-eur-spot","2022-05-22T00:00:00.000000000Z","0.123626","0.128171","0.128979","0.123019","0.1272682718273138","1377799.28930019","185256.534851879125703881612924284738230056475248251976","473"
"kraken-xlm-eur-spot","2022-05-23T00:00:00.000000000Z","0.128119","0.120367","0.13","0.11979","0.1269554716816037","1247803.75348146","168618.475401370864575294770814451854905848495216961718","1204"
"kraken-xlm-eur-spot","2022-05-24T00:00:00.000000000Z","0.120569","0.123699","0.123912","0.116","0.1193183410003016","1825519.24371114","233553.436076457866669221392246031762891696940294899809","684"
"kraken-xlm-eur-spot","2022-05-25T00:00:00.000000000Z","0.123788","0.123404","0.1254","0.12059","0.1218632046906171","2341853.44022838","304495.328587655790736450223032330598268565626339558732","669"
"kraken-xlm-eur-spot","2022-05-26T00:00:00.000000000Z","0.123404","0.11619","0.124931","0.113001","0.1169646510412812","1847240.98875619","231265.283172448526223136502524700266806482683377610499","870"
"kraken-xlm-eur-spot","2022-05-27T00:00:00.000000000Z","0.115628","0.111798","0.115911","0.110486","0.1133625274290552","1205679.00497655","146635.211975286454031013476855611084063861523303249612","697"
"kraken-xlm-eur-spot","2022-05-28T00:00:00.000000000Z","0.111798","0.114397","0.114881","0.111364","0.1137513559494389","755923.47900212","92246.542778023657111535816107917932594960224614141","427"
"kraken-xlm-eur-spot","2022-05-29T00:00:00.000000000Z","0.114293","0.121876","0.122207","0.113686","0.1176385545376173","511135.41197843","64496.416914286513063417515771186896630147511841784372","367"
"kraken-xlm-eur-spot","2022-05-30T00:00:00.000000000Z","0.121979","0.133071","0.133243","0.121979","0.1289764607790618","2562464.83896142","355897.541216858401171720920931258777491496655668818695","1963"
"kraken-xlm-eur-spot","2022-05-31T00:00:00.000000000Z","0.133118","0.140202","0.142861","0.131353","0.1378775916852819","2643218.53175996","391229.598217009475371270945576425347296147712039419082","1806"
"kraken-xlm-eur-spot","2022-06-01T00:00:00.000000000Z","0.140092","0.128424","0.140258","0.125","0.1313603493216352","1588599.27751335","222727.732328347101429005619183838579019655104937274961","940"
"kraken-xlm-eur-spot","2022-06-02T00:00:00.000000000Z","0.128596","0.133199","0.133798","0.126899","0.1302907016737149","1646802.57765265","229721.356707582942903742974192725456781472822649622949","634"
"kraken-xlm-eur-spot","2022-06-03T00:00:00.000000000Z","0.133084","0.136898","0.140111","0.130278","0.1341932063220142","1356776.52925823","195341.587548367763341018316624633389997530839174511806","803"
"kraken-xlm-eur-spot","2022-06-04T00:00:00.000000000Z","0.136364","0.133598","0.137191","0.13132","0.1334875789714286","642420.36197623","91829.33356078871299132453297457140545746279906534224","408"
"kraken-xlm-eur-spot","2022-06-05T00:00:00.000000000Z","0.133902","0.133751","0.137847","0.131864","0.1352623070705528","702449.63046639","101776.815905192846602672465743740259113690950030119786","375"
"kraken-xlm-eur-spot","2022-06-06T00:00:00.000000000Z","0.133778","0.135476","0.139728","0.132944","0.136098992378972","788516.06455843","114971.815222","960"
"kraken-xlm-eur-spot","2022-06-07T00:00:00.000000000Z","0.135552","0.131056","0.135552","0.125738","0.130102324333956","1812323.16809133","252070.581147","1536"
"kraken-xlm-eur-spot","2022-06-08T00:00:00.000000000Z","0.1311","0.130722","0.133751","0.127814","0.1307826922363047","1921284.14876004","269012.459331019487515492839477446493731723328323636148","583"
"kraken-xlm-eur-spot","2022-06-09T00:00:00.000000000Z","0.130568","0.131302","0.132577","0.12927","0.1311730723222758","791017.91289939","110868.103424499753649643794235251496019305863335275352","382"
"kraken-xlm-eur-spot","2022-06-10T00:00:00.000000000Z","0.131655","0.126222","0.132413","0.125248","0.1289924990216172","794315.88392358","108139.187701316265624989917841556205410375461736749726","575"
"kraken-xlm-eur-spot","2022-06-11T00:00:00.000000000Z","0.126494","0.119","0.128794","0.116669","0.1210146365898202","1339184.01577279","170246.655307178760885336614811014571330116810557105604","906"
"kraken-xlm-eur-spot","2022-06-12T00:00:00.000000000Z","0.119095","0.1128","0.120516","0.111722","0.1155711716794065","1255422.36265172","152406.97178571717991456602694852849614517537610961553","773"
"kraken-xlm-eur-spot","2022-06-13T00:00:00.000000000Z","0.112783","0.102452","0.112947","0.098802","0.1035361625067146","6829629.861969","738967.870278150986819204194089043722461114420968073513","4359"
"kraken-xlm-eur-spot","2022-06-14T00:00:00.000000000Z","0.102473","0.108146","0.110249","0.096439","0.1039532957751787","4174724.38011445","452412.966994337223141610146202787166922830164578631807","1393"
"kraken-xlm-eur-spot","2022-06-15T00:00:00.000000000Z","0.10788","0.115611","0.116706","0.099047","0.1053852593762547","4727115.66046777","520642.272731664712533847195510509978172821288502042743","1639"
"kraken-xlm-eur-spot","2022-06-16T00:00:00.000000000Z","0.115677","0.10341","0.117056","0.101378","0.1070574612148015","2643761.55805431","296402.115517576434247177671260545477110643661646498723","973"
"kraken-xlm-eur-spot","2022-06-17T00:00:00.000000000Z","0.103429","0.107119","0.110482","0.101709","0.1069208561616617","1115602.77490894","125341.63743540795908623297235182953172804279604849139","583"
"kraken-xlm-eur-spot","2022-06-18T00:00:00.000000000Z","0.106478","0.102683","0.107972","0.095383","0.100567245734597","3723147.79830347","392667.324448019904185720047600318168830448859291338754","1208"
"kraken-xlm-eur-spot","2022-06-19T00:00:00.000000000Z","0.102455","0.108874","0.110802","0.099458","0.1052936187240059","3305255.10483919","365179.479967","991"
"kraken-xlm-eur-spot","2022-06-20T00:00:00.000000000Z","0.109241","0.107432","0.111911","0.104749","0.1084159767409253","2361298.00107418","269290.557217063235096124903607910317681822769980006085","1954"
"kraken-xlm-eur-spot","2022-06-21T00:00:00.000000000Z","0.107336","0.108681","0.112884","0.105964","0.1098741837469","1586042.36938022","183756.155960521143991508926822991439482226958297224079","729"
"kraken-xlm-eur-spot","2022-06-22T00:00:00.000000000Z","0.108751","0.107006","0.109883","0.104266","0.1069596568162835","1281067.47382806","144320.399399578389831451178588335433377390366521354399","661"
"kraken-xlm-eur-spot","2022-06-23T00:00:00.000000000Z","0.106921","0.112153","0.113242","0.106619","0.1112242286002291","2483381.59116308","290775.218030236498471757129879605637206369508385976451","672"
"kraken-xlm-eur-spot","2022-06-24T00:00:00.000000000Z","0.112028","0.121042","0.123551","0.111978","0.1176148996012652","2227771.45637438","276003.361598763212534328635901334600489404787063301976","1040"
"kraken-xlm-eur-spot","2022-06-25T00:00:00.000000000Z","0.120931","0.119977","0.123","0.11628","0.1199101430961593","705993.05964326","89283.813626257714975125067526697269704311366826156525","410"
"kraken-xlm-eur-spot","2022-06-26T00:00:00.000000000Z","0.120171","0.113497","0.121194","0.113497","0.11852690505254","626120.64037412","78263.130560572630530989849311452337420726411923589657","341"
"kraken-xlm-eur-spot","2022-06-27T00:00:00.000000000Z","0.113724","0.113001","0.117252","0.110001","0.1143488668676161","1225398.24725725","148276.956977422984762029768307806849146851374649950135","1603"
"kraken-xlm-eur-spot","2022-06-28T00:00:00.000000000Z","0.112313","0.108339","0.114801","0.108099","0.1117164654720329","2147683.91933702","253598.225838933069525660206297269368240208792755091582","615"
"kraken-xlm-eur-spot","2022-06-29T00:00:00.000000000Z","0.108595","0.1048","0.109403","0.102588","0.1052096220983426","1655238.0452297","182519.391597881654592414279402055345653536780954281219","652"
"kraken-xlm-eur-spot","2022-06-30T00:00:00.000000000Z","0.105223","0.10715","0.10715","0.098961","0.1016462617120019","1500185.22257365","159195.189805013883391358859754231520525176589774935732","937"
"kraken-xlm-eur-spot","2022-07-01T00:00:00.000000000Z","0.107057","0.105209","0.109665","0.103116","0.1056683688340527","1811020.78143459","199688.599743178584968391735580823214200878896072912739","847"
"kraken-xlm-eur-spot","2022-07-02T00:00:00.000000000Z","0.105259","0.104143","0.106017","0.101195","0.1031857986499894","1292607.02053493","138996.232698723511666468199920205112775997121864690892","493"
"kraken-xlm-eur-spot","2022-07-03T00:00:00.000000000Z","0.104065","0.104405","0.106655","0.101689","0.1039090256760098","846013.09271849","91626.810478731009738690421698767880842076879892756864","369"
"kraken-xlm-eur-spot","2022-07-04T00:00:00.000000000Z","0.104441","0.106383","0.106603","0.1021","0.1044970469034874","2569935.38225434","280252.456714014366287540712026157014261979927359436438","1862"
"kraken-xlm-eur-spot","2022-07-05T00:00:00.000000000Z","0.106435","0.10508","0.106643","0.1015","0.1050359940100168","1533900.21796122","165979.579996892707650554024822343312004218792704949451","637"
"kraken-xlm-eur-spot","2022-07-06T00:00:00.000000000Z","0.105077","0.107243","0.108204","0.104062","0.1067739919333972","1266487.07010423","137871.473327378191015468909868482375463405791315389259","598"
"kraken-xlm-eur-spot","2022-07-07T00:00:00.000000000Z","0.107315","0.112087","0.114231","0.106578","0.1116434155105501","2304590.35110998","261566.629499994886358380939750135780367352174897545187","583"
"kraken-xlm-eur-spot","2022-07-08T00:00:00.000000000Z","0.111741","0.111031","0.11655","0.110156","0.1123310273564435","4471378.5801878","510743.755552251926749943867604911620457116845534608758","848"
"kraken-xlm-eur-spot","2022-07-09T00:00:00.000000000Z","0.111014","0.11063","0.112847","0.11","0.1116019338362152","774216.75861853","87973.43859569560322208630702318622881146500565232213","454"
"kraken-xlm-eur-spot","2022-07-10T00:00:00.000000000Z","0.110532","0.105639","0.110606","0.10388","0.1062623971422446","489287.65736157","52925.218797944091773668339492747386823385265123887478","363"
"kraken-xlm-eur-spot","2022-07-11T00:00:00.000000000Z","0.105663","0.100563","0.107252","0.100538","0.1041011970606319","1869184.14115396","196148.00737424122617457992412266375900450512907825432","3289"
"kraken-xlm-eur-spot","2022-07-12T00:00:00.000000000Z","0.100747","0.09993","0.103264","0.09993","0.1012206213171503","1451720.8974275","147446.11651788685179409107474213109216766509800829422","509"
"kraken-xlm-eur-spot","2022-07-13T00:00:00.000000000Z","0.099982","0.105052","0.10508","0.098842","0.1009879068883805","3003326.1047227","304243.971843012329506450388469319997588982319555813432","853"
"kraken-xlm-eur-spot","2022-07-14T00:00:00.000000000Z","0.104941","0.106658","0.1068","0.101671","0.1038993744534566","1086266.58293667","113019.085967472677451555289188188430384013218741032926","454"
"kraken-xlm-eur-spot","2022-07-15T00:00:00.000000000Z","0.106755","0.106409","0.108092","0.1046","0.1065552442420963","2089715.27586734","223732.926094160368671751411808685120971109401392249194","585"
"kraken-xlm-eur-spot","2022-07-16T00:00:00.000000000Z","0.106416","0.108547","0.109309","0.104472","0.1071474420072027","1306921.46925432","141149.40297648065815747397333120806283416335507634862","542"
"kraken-xlm-eur-spot","2022-07-17T00:00:00.000000000Z","0.108619","0.105505","0.110293","0.105343","0.1079974745500036","723656.44239805","78785.254251684590887359676550303531239381992920067206","384"
"kraken-xlm-eur-spot","2022-07-18T00:00:00.000000000Z","0.105547","0.112759","0.114452","0.105394","0.1112414458144936","3212554.78730421","362044.924022465031237063767809712824115402425952641095","2905"
"kraken-xlm-eur-spot","2022-07-19T00:00:00.000000000Z","0.112596","0.11598","0.117068","0.109579","0.1133038786742612","904564.11995723","104634.22922200632318611796470295662915896595843305785","624"
"kraken-xlm-eur-spot","2022-07-20T00:00:00.000000000Z","0.115847","0.110388","0.118","0.109204","0.1151200845438064","2162231.50579528","253889.690734403749358366184325615930334318631744078754","708"
"kraken-xlm-eur-spot","2022-07-21T00:00:00.000000000Z","0.110123","0.110958","0.111536","0.107325","0.1093065245858842","3673191.8680656","409313.527041250400300490745719330591796069129670273531","647"
"kraken-xlm-eur-spot","2022-07-22T00:00:00.000000000Z","0.111163","0.10977","0.113851","0.10823","0.1117257307547655","1352430.89692733","153970.999100297628603149692811889522934236099551127513","489"
"kraken-xlm-eur-spot","2022-07-23T00:00:00.000000000Z","0.109642","0.109348","0.111317","0.107075","0.1097830937316179","861686.8379762","96541.82090737484312195823965001788795430865222925174","334"
"kraken-xlm-eur-spot","2022-07-24T00:00:00.000000000Z","0.109292","0.11101","0.112988","0.109292","0.1114835352229707","819964.32697643","93298.183193274237712169601194782247872770248355866425","308"
"kraken-xlm-eur-spot","2022-07-25T00:00:00.000000000Z","0.111005","0.103433","0.111284","0.103432","0.1070615371694825","1357530.93050549","148443.084198333901802470063204014835052279463209024363","1478"
"kraken-xlm-eur-spot","2022-07-26T00:00:00.000000000Z","0.103412","0.104272","0.104272","0.101264","0.1024144260342793","1331584.04844671","138706.954572138537842790583718721510639440858536771244","476"
"kraken-xlm-eur-spot","2022-07-27T00:00:00.000000000Z","0.104283","0.11","0.110539","0.10213","0.1061074766315894","1233095.20161466","132883.625523247538964995584858438221377781650087464099","560"
"kraken-xlm-eur-spot","2022-07-28T00:00:00.000000000Z","0.110296","0.114633","0.115711","0.10848","0.1117416364305707","1415077.74805387","160705.267502062299968615967256588522365976764089693474","680"
"kraken-xlm-eur-spot","2022-07-29T00:00:00.000000000Z","0.114552","0.115323","0.11721","0.112298","0.1144428221221388","1290330.10125923","150843.773258098108820411493841023941085647964520148759","555"
"kraken-xlm-eur-spot","2022-07-30T00:00:00.000000000Z","0.115165","0.116987","0.122436","0.113783","0.1193598009358481","2650175.28422689","323330.334315572518129147790885986827112449608841460075","724"
"kraken-xlm-eur-spot","2022-07-31T00:00:00.000000000Z","0.117018","0.115355","0.12","0.114393","0.1173393224566129","1034995.82484724","124056.144521403067175088716712457000712381408590105268","490"
"kraken-xlm-eur-spot","2022-08-01T00:00:00.000000000Z","0.115204","0.115521","0.117443","0.114055","0.1154019192763684","732384.51890808","86633.090058275137340065751452194328430518263480199588","708"
"kraken-xlm-eur-spot","2022-08-02T00:00:00.000000000Z","0.115272","0.113338","0.117369","0.111096","0.1129546309425771","1167774.821973","134757.908058744728052111213485464112925754423352318114","661"
"kraken-xlm-eur-spot","2022-08-03T00:00:00.000000000Z","0.113244","0.112","0.115414","0.111282","0.1141157431529388","738497.2496082","85688.702354681113410070532768356055297434254949369558","383"
"kraken-xlm-eur-spot","2022-08-04T00:00:00.000000000Z","0.1124","0.111377","0.114625","0.109842","0.1122236661334086","1152454.96957384","131856.787200380296179992936852491371027898224113798734","461"
"kraken-xlm-eur-spot","2022-08-05T00:00:00.000000000Z","0.111276","0.116261","0.116261","0.111226","0.1144843975187708","754510.53438646","88043.362445412609195419678157954875500743321500381573","352"
"kraken-xlm-eur-spot","2022-08-06T00:00:00.000000000Z","0.116262","0.119646","0.120862","0.116165","0.1190742428979669","542597.11451683","65784.857325500371080060551748315666497071095967909826","270"
"kraken-xlm-eur-spot","2022-08-07T00:00:00.000000000Z","0.119631","0.1212","0.122753","0.117958","0.1215220392413315","766966.52322106","94843.12457229818104842732658644180063630135202851668","323"
"kraken-xlm-eur-spot","2022-08-08T00:00:00.000000000Z","0.121776","0.127479","0.135705","0.121776","0.1284088537029739","3575639.02831017","468127.943385960990339774726112501708599491528038261752","2933"
"kraken-xlm-eur-spot","2022-08-09T00:00:00.000000000Z","0.127535","0.119741","0.127936","0.118198","0.1209955946004003","3194548.95136108","395050.830999458180121165305556003106702072398940696322","971"
"kraken-xlm-eur-spot","2022-08-10T00:00:00.000000000Z","0.11963","0.121962","0.122179","0.1171","0.1197815161142785","1459211.95234525","179425.159213057587866819756306114414686926250509055151","560"
"kraken-xlm-eur-spot","2022-08-11T00:00:00.000000000Z","0.122322","0.121515","0.123473","0.120503","0.12217911429866","775949.01671667","97741.634752292889124485316032596458079357186354333265","381"
"kraken-xlm-eur-spot","2022-08-12T00:00:00.000000000Z","0.121395","0.123226","0.123333","0.12001","0.1214160315094286","849121.09609675","106091.207547936497896707233539525595884204865219137297","359"
"kraken-xlm-eur-spot","2022-08-13T00:00:00.000000000Z","0.123113","0.123582","0.125106","0.122741","0.1238305872670209","462080.00500577","58743.36595441158548567636547998373945917885424003488","267"
"kraken-xlm-eur-spot","2022-08-14T00:00:00.000000000Z","0.123592","0.122424","0.126469","0.121433","0.124870921822849","842368.195006","107878.875165462965916317377200053014309511853821676449","341"
"kraken-xlm-eur-spot","2022-08-15T00:00:00.000000000Z","0.122636","0.121592","0.125079","0.119328","0.1214331389209919","1636429.75915948","202702.045597759393732488511570369401896236333103913635","1548"
"kraken-xlm-eur-spot","2022-08-16T00:00:00.000000000Z","0.121541","0.119885","0.122564","0.119106","0.1202062293742066","1616654.44938133","197572.514001527624558319194821803708177333550530165929","1208"
"kraken-xlm-eur-spot","2022-08-17T00:00:00.000000000Z","0.119761","0.119045","0.125249","0.11762","0.1203328077546584","992849.01470274","121491.435264349218356711565207777500814224692779430698","499"
"kraken-xlm-eur-spot","2022-08-18T00:00:00.000000000Z","0.119235","0.114875","0.120041","0.114606","0.1174419546751179","1114075.20832231","132564.030676998603430716981733378459768270272698071089","498"
"kraken-xlm-eur-spot","2022-08-19T00:00:00.000000000Z","0.114794","0.107357","0.115298","0.106366","0.1092767037713219","2327567.65224358","256036.767375881028639737636724475820245222838704277403","1060"
"kraken-xlm-eur-spot","2022-08-20T00:00:00.000000000Z","0.107633","0.10879","0.110042","0.106862","0.1088010599718409","835163.59341559","91195.958923719810433402257900391483634639319448692811","338"
"kraken-xlm-eur-spot","2022-08-21T00:00:00.000000000Z","0.108611","0.11068","0.111813","0.107565","0.1098534649812355","852774.28993756","94002.634272901099469794462763601623325888476290569524","257"
"kraken-xlm-eur-spot","2022-08-22T00:00:00.000000000Z","0.11068","0.110306","0.11068","0.106043","0.1085702517843148","4899003.92929564","529768.477260476434983586878529525075061186753782984755","698"
"kraken-xlm-eur-spot","2022-08-23T00:00:00.000000000Z","0.110098","0.111297","0.111456","0.108274","0.110086631487574","1340867.65942617","146885.78319955701218039444513034941287556080434771375","831"
"kraken-xlm-eur-spot","2022-08-24T00:00:00.000000000Z","0.111041","0.109691","0.11144","0.108943","0.1102189967703598","2039666.59630619","224047.082451967085743413062266860855968114676269729006","400"
"kraken-xlm-eur-spot","2022-08-25T00:00:00.000000000Z","0.109724","0.110671","0.110849","0.109268","0.1101492506670729","1047630.78102308","115158.167451539834648780558992547346956003532661458404","361"
"kraken-xlm-eur-spot","2022-08-26T00:00:00.000000000Z","0.110671","0.10406","0.1145","0.103","0.1092563035350083","3566182.61746245","389883.169975243193204585366983841640950523452459938828","1025"
"kraken-xlm-eur-spot","2022-08-27T00:00:00.000000000Z","0.104261","0.106094","0.106167","0.103074","0.1047463569307069","806753.11017808","84100.552853540984632168171836000117681464556408828267","342"
"kraken-xlm-eur-spot","2022-08-28T00:00:00.000000000Z","0.106094","0.103","0.110655","0.103","0.1061079477963435","6967961.7930351","735717.572320795396772519202366413851576772586231273161","936"
"kraken-xlm-eur-spot","2022-08-29T00:00:00.000000000Z","0.103284","0.105853","0.106027","0.101755","0.1036190883663085","1163215.84248692","120337.592420282091472346959231419676694584233242758597","1343"
"kraken-xlm-eur-spot","2022-08-30T00:00:00.000000000Z","0.105893","0.10204","0.106715","0.100317","0.1046892157810962","1877423.76516238","196638.190352150681143310295507936398414404290248716019","567"
"kraken-xlm-eur-spot","2022-08-31T00:00:00.000000000Z","0.102145","0.103708","0.105495","0.102145","0.1041144608223259","1754793.08351242","183255.573256768344116312105308194178058344799544002223","714"
"kraken-xlm-eur-spot","2022-09-01T00:00:00.000000000Z","0.103915","0.105311","0.105459","0.102578","0.103736988717292","1958810.19073008","202723.971519561965962632227108717099787184514428560847","565"
"kraken-xlm-eur-spot","2022-09-02T00:00:00.000000000Z","0.105545","0.104964","0.106243","0.1034","0.1055475001559417","1958786.00185131","206643.534813937923428231668170305268696038737631745633","492"
"kraken-xlm-eur-spot","2022-09-03T00:00:00.000000000Z","0.104964","0.105828","0.106225","0.104388","0.1053796448365119","1318180.27766457","138259.890580034220552885742560612684628414467620313111","295"
"kraken-xlm-eur-spot","2022-09-04T00:00:00.000000000Z","0.105759","0.107316","0.109365","0.105289","0.1063875167533274","686636.87410058","72684.954813425832245629240273573780935204956074525046","420"
"kraken-xlm-eur-spot","2022-09-05T00:00:00.000000000Z","0.107319","0.105632","0.107706","0.1043","0.1052070295199333","1409100.52590637","147171.459865179769386443103187583214741690665842528282","1431"
