market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-bch-jpy-spot","2021-03-17T00:00:00.000000000Z","57576","59257","59257","56300","58306.89436830366","338.35539974","179731.8614097940950884778456924837260523015576","401"
"liquid-bch-jpy-spot","2021-03-18T00:00:00.000000000Z","59257","57713","59331","57150","58346.70842368891","67.52865782","36085.5040823572668129526109604921700210589608","89"
"liquid-bch-jpy-spot","2021-03-19T00:00:00.000000000Z","57713","58519","59999","56202","58504.37501404336","251.23189456","133464.329175173960418094108691693243558441494","222"
"liquid-bch-jpy-spot","2021-03-20T00:00:00.000000000Z","58519","58500","60000","58277","58997.3027196171","209.14217422","113544.4445960897991207250797025495072832","163"
"liquid-bch-jpy-spot","2021-03-21T00:00:00.000000000Z","58500","57497","58963","56101","57744.8444716423","418.49400536","224023.96271984614197258471383552118","190"
"liquid-bch-jpy-spot","2021-03-22T00:00:00.000000000Z","57497","55734","58045","55245","56198.72548857367","129.6125708","66548.204018926357415755431129436972564814942","167"
"liquid-bch-jpy-spot","2021-03-23T00:00:00.000000000Z","55734","55543","58000","55460","56835.17193068344","322.81046228","167911.9025596149490023493197923000187792855282","164"
"liquid-bch-jpy-spot","2021-03-24T00:00:00.000000000Z","55543","51919","57500","49000","52200.12088992264","356.55322377999999997","171083.7458000452513913270671509167827746931416","384"
"liquid-bch-jpy-spot","2021-03-25T00:00:00.000000000Z","51919","52210","52584","50000","51000.16904274905","320.5174625","149162.821064190882416302526524510419838972958","305"
"liquid-bch-jpy-spot","2021-03-26T00:00:00.000000000Z","52210","55395","55578","51703","54132.7879207517","153.74637642","75674.5579130691297439653982899287293172097768","202"
"liquid-bch-jpy-spot","2021-03-27T00:00:00.000000000Z","55454","55270","55700","53140","54576.70275473613","444.22048169999999994","222515.38078184890538515551924156248004806","228"
"liquid-bch-jpy-spot","2021-03-28T00:00:00.000000000Z","55270","54226","55270","53785","54502.96395953267","247.46581276","124583.9980863916385499296523122307735631015168","69"
"liquid-bch-jpy-spot","2021-03-29T00:00:00.000000000Z","54226","56710","57399","53721","55379.9570553104","107.3318979","54055.577700956589859084127963012583600679276","77"
"liquid-bch-jpy-spot","2021-03-30T00:00:00.000000000Z","56710","57815","58935","56197","57676.55215130828","747.14118966","394085.3020921575081332876228553","403"
"liquid-bch-jpy-spot","2021-03-31T00:00:00.000000000Z","57815","60045","60225","55791","57985.20439614213","2174.76141714","1215281.2981339684776294242563104319212418916856","1755"
"liquid-bch-jpy-spot","2021-04-01T00:00:00.000000000Z","60045","61626","61627","58808","59934.25642439785","240.07821820000000003","129744.788854316410507477042180466761852305584","191"
"liquid-bch-jpy-spot","2021-04-02T00:00:00.000000000Z","61626","64418","66010","53511","62987.35163487839","1083.55475292","623674.85689587615633066264992605906664955846068","380"
"liquid-bch-jpy-spot","2021-04-03T00:00:00.000000000Z","64418","59000","65629","59000","63141.21931046301","201.53583296","114919.2005061281656719634498731683738328481824","145"
"liquid-bch-jpy-spot","2021-04-04T00:00:00.000000000Z","58749","61909","62531","58000","60407.68809847169","241.2446061","129720.15830574062555419181450112","154"
"liquid-bch-jpy-spot","2021-04-05T00:00:00.000000000Z","62000","71436","71436","61342","66142.49103156582","726.06804104","431592.4886520272671523062657606906668857716916","445"
"liquid-bch-jpy-spot","2021-04-06T00:00:00.000000000Z","71436","72738","74052","66975","71151.97475996363","906.57759532","586964.613120692506504678542210775477006782802","385"
"liquid-bch-jpy-spot","2021-04-07T00:00:00.000000000Z","72738","67896","76000","65002","69887.24043520049","598.39936244","380783.256851785328905577521331832332834436023448","607"
"liquid-bch-jpy-spot","2021-04-08T00:00:00.000000000Z","67896","69984","70310","67327","68844.76500883703","124.85609956","78845.0828312885594525567430464059770136268578","133"
"liquid-bch-jpy-spot","2021-04-09T00:00:00.000000000Z","69984","69376","71117","68974","69688.04888676933","32.52457918","20808.385860038714390373523720084182397126287","54"
"liquid-bch-jpy-spot","2021-04-10T00:00:00.000000000Z","69376","73250","74237","69080","72383.17491181126","404.43509132","264950.9172693028381524906452085133165933832324","326"
"liquid-bch-jpy-spot","2021-04-11T00:00:00.000000000Z","74000","74346","78488","73558","75601.26650072107","813.99069636","565577.0748811449810861980145863962256903888356","249"
"liquid-bch-jpy-spot","2021-04-12T00:00:00.000000000Z","74346","73500","76310","71700","74362.27421767653","299.53343854","203527.6421811041639802723378072132317793274884","387"
"liquid-bch-jpy-spot","2021-04-13T00:00:00.000000000Z","73500","81907","81907","73000","78709.57301106243","739.91454078","531568.79061844281940954889215385095054553536217168198","508"
"liquid-bch-jpy-spot","2021-04-14T00:00:00.000000000Z","81907","89000","92000","81676","85972.86625351255","1649.64007834","1301696.801570851342511946185467230377768034427","895"
"liquid-bch-jpy-spot","2021-04-15T00:00:00.000000000Z","89000","94381","95499","86821","89770.86083784662","541.39626536","448462.0110111008524351651962149358226952590648","299"
"liquid-bch-jpy-spot","2021-04-16T00:00:00.000000000Z","94260","120845","127467","89949","107141.7292612265","1577.6860421","1588864.264261200213855288557524857310467112479766","1237"
"liquid-bch-jpy-spot","2021-04-17T00:00:00.000000000Z","120845","108941","132513","108941","121874.0890472501","1152.55696654","1300706.853462604421520051835011204817593695888240079278","884"
"liquid-bch-jpy-spot","2021-04-18T00:00:00.000000000Z","108941","106000","110169","89241","99769.86486681749","1563.41541138000000001","1425497.36504759164043326165239024135513416844345247474","1243"
"liquid-bch-jpy-spot","2021-04-19T00:00:00.000000000Z","106000","96952","114500","94841","102766.5677063343","711.18630624","681099.6148784957899459339658005997044164452292","567"
"liquid-bch-jpy-spot","2021-04-20T00:00:00.000000000Z","96952","102097","104824","90396","97142.96398222867","641.24225738","579573.1448290413554699009311601611706530265374","554"
"liquid-bch-jpy-spot","2021-04-21T00:00:00.000000000Z","102097","99567","107398","97305","102391.0182607788","723.49659362","684832.3321139285027612745328135144084472133144","236"
"liquid-bch-jpy-spot","2021-04-22T00:00:00.000000000Z","99567","92437","104900","91017","96479.65560383469","368.17151296","330427.988564501788743282015601081003932062073549133439","390"
"liquid-bch-jpy-spot","2021-04-23T00:00:00.000000000Z","92437","90648","93729","75000","84097.11575461129","1146.07376782","899970.3441926184179882856529421446863115341829051814848","668"
"liquid-bch-jpy-spot","2021-04-24T00:00:00.000000000Z","90648","83557","90648","80901","84917.17091001923","198.16362032","156068.1818802329792353659811256473671010262296","293"
"liquid-bch-jpy-spot","2021-04-25T00:00:00.000000000Z","83557","81193","87040","77748","82751.71670678513","161.90190168","123899.320506579407424137513633750939177210667","227"
"liquid-bch-jpy-spot","2021-04-26T00:00:00.000000000Z","81193","91998","91998","81193","87016.30801168549","1049.69128896","844768.3287310769831142335635011445968625851704","483"
"liquid-bch-jpy-spot","2021-04-27T00:00:00.000000000Z","91998","97073","97073","90004","92304.25054588109","627.5360773","534267.0990295664347274601666954803826065468586","557"
"liquid-bch-jpy-spot","2021-04-28T00:00:00.000000000Z","97073","98359","101536","93123","96428.87860540332","285.460696","252262.36941681113793942780855538984057498475","283"
"liquid-bch-jpy-spot","2021-04-29T00:00:00.000000000Z","98359","96126","99148","94006","96504.75893342834","344.27787946","302702.0524033632185141415685638062115929945282","361"
"liquid-bch-jpy-spot","2021-04-30T00:00:00.000000000Z","96129","108590","109189","95508","102755.246481051","541.35697448","507349.4038201142090598716045553404687214613864","404"
"liquid-bch-jpy-spot","2021-05-01T00:00:00.000000000Z","108590","109602","112693","107491","110272.4251949142","501.04641712","509836.7838797354587826826738749852633822776","254"
"liquid-bch-jpy-spot","2021-05-02T00:00:00.000000000Z","109602","106668","110280","104407","106625.7882774812","109.15710286","106152.0308327020583389270921299695072113747132","102"
"liquid-bch-jpy-spot","2021-05-03T00:00:00.000000000Z","106668","111162","114361","106668","110031.0592004216","791.25067537999999999","790941.0550829437996315044756113978053257990988","310"
"liquid-bch-jpy-spot","2021-05-04T00:00:00.000000000Z","111162","105313","115147","101450","109288.0436173928","1228.6716604","1231671.31919627932226087320437566024","950"
"liquid-bch-jpy-spot","2021-05-05T00:00:00.000000000Z","102648","157992","161613","102648","130294.9062499684","1816.41973208","2166376.5985326852178763638067197750139762003258","1659"
"liquid-bch-jpy-spot","2021-05-06T00:00:00.000000000Z","159564","165500","175000","139057","154373.1777794659","1865.795847059999999","2666669.454243676266168901220703169645382441758656","1960"
"liquid-bch-jpy-spot","2021-05-07T00:00:00.000000000Z","165500","146200","165500","138003","151033.108902107","1279.42564392","1814857.26854390369964357190101127257171976850296776","1177"
"liquid-bch-jpy-spot","2021-05-08T00:00:00.000000000Z","146200","152371","157809","144734","150444.312205241","992.96529588","1378606.1758972323588932273520194195623627203796","806"
"liquid-bch-jpy-spot","2021-05-09T00:00:00.000000000Z","151755","155102","155636","140000","148336.1635626598","307.32748048","415316.8458286524089696534007347512096737789094","506"
"liquid-bch-jpy-spot","2021-05-10T00:00:00.000000000Z","155618","145311","170616","132142","156317.230645565","1166.16641772","1670467.4221056866584153875301238270534733372327276784","1690"
"liquid-bch-jpy-spot","2021-05-11T00:00:00.000000000Z","145311","168000","168319","142612","153938.2043760376","642.94218462","909165.362585908288527635243494271149147189867","818"
"liquid-bch-jpy-spot","2021-05-12T00:00:00.000000000Z","168000","135281","177472","131372","157150.3311224819","919.93375892","1318366.46356917957730638395302478667010450001595","1731"
"liquid-bch-jpy-spot","2021-05-13T00:00:00.000000000Z","135281","137400","147753","124998","136511.6615530391","1892.707780239999999997","2325812.0816382217632137607956977945180233480371488729832","1635"
"liquid-bch-jpy-spot","2021-05-14T00:00:00.000000000Z","137461","142668","148779","134445","142133.671452834","921.99747792","1197002.400722193497641992391580620089894733328","713"
"liquid-bch-jpy-spot","2021-05-15T00:00:00.000000000Z","142668","127697","146000","127587","134864.376553838","725.56810626","895389.879312947049433581061151109389512754238486564272","807"
"liquid-bch-jpy-spot","2021-05-16T00:00:00.000000000Z","128711","127893","140192","120935","132409.235728494","1119.6221811800000001","1352900.15933690278530386554792962520700905136","1125"
"liquid-bch-jpy-spot","2021-05-17T00:00:00.000000000Z","127893","116579","127893","108457","116899.8702522514","657.94809082","703090.876863284955191921736741775760610036596","1078"
"liquid-bch-jpy-spot","2021-05-18T00:00:00.000000000Z","116579","118625","127222","115426","121558.1476163175","399.52714866000000003","444630.36264064839005321774183672","337"
"liquid-bch-jpy-spot","2021-05-19T00:00:00.000000000Z","118625","76309","120990","68973","94161.03593898948","3887.90038718","3152369.986302368844908631989744015648089571042544692612","2890"
"liquid-bch-jpy-spot","2021-05-20T00:00:00.000000000Z","76638","89517","94321","68000","83523.09376849069","850.97599834","649547.6755155242697328462939314224298808422076","1470"
"liquid-bch-jpy-spot","2021-05-21T00:00:00.000000000Z","89517","75216","92748","65888","77929.70648522118","977.437370380000000003","696320.3403973462786307855121296864538528495877593417864","1451"
"liquid-bch-jpy-spot","2021-05-22T00:00:00.000000000Z","75216","69007","78878","65325","71105.29054030945","559.87495038","364720.72308194066783784131415319638445","718"
"liquid-bch-jpy-spot","2021-05-23T00:00:00.000000000Z","68595","60712","72268","51290","64082.07832403518","1480.07569544","871659.0717195162489090592340680449087487728528","1625"
"liquid-bch-jpy-spot","2021-05-24T00:00:00.000000000Z","60712","81347","82620","58644","70609.49833314858","1061.1761984800000001","686728.6509008039088517210273124952664159757096","1543"
"liquid-bch-jpy-spot","2021-05-25T00:00:00.000000000Z","82012","78211","86638","73462","79125.72347786544","1458.48931084","1059205.8262017764761999343052376308081869934952","1407"
"liquid-bch-jpy-spot","2021-05-26T00:00:00.000000000Z","78211","83741","85625","77425","81825.01126718199","635.14900758","476787.889908387816366267733244","644"
"liquid-bch-jpy-spot","2021-05-27T00:00:00.000000000Z","83741","82657","88228","77108","83797.02892410001","311.40158676","238357.0112251276391907240005107409787322032624","436"
"liquid-bch-jpy-spot","2021-05-28T00:00:00.000000000Z","82657","75579","83500","71955","76869.87923332043","500.30404771999999999","349329.77258476953676306322","666"
"liquid-bch-jpy-spot","2021-05-29T00:00:00.000000000Z","75579","72054","79148","68489","72240.00577215955","430.22956352","282211.04871198144894789309991936","441"
"liquid-bch-jpy-spot","2021-05-30T00:00:00.000000000Z","72054","72597","75688","68300","73027.70774511071","325.31774244","216207.316800882415488465384","339"
"liquid-bch-jpy-spot","2021-05-31T00:00:00.000000000Z","72597","77086","77901","69875","75033.51429281769","551.30817878","377622.435298304886822547827620446213499262466","886"
"liquid-bch-jpy-spot","2021-06-01T00:00:00.000000000Z","77021","75697","78631","73469","75531.88401903789","716.7897234599999998","494602.8106352178717455508719603475350318062912","1704"
"liquid-bch-jpy-spot","2021-06-02T00:00:00.000000000Z","75800","76553","78236","74196","76576.88284185638","705.1023040200000001","492048.9556579289261799174829384647798830584944","904"
"liquid-bch-jpy-spot","2021-06-03T00:00:00.000000000Z","76433","79282","80576","75673","78428.60951431226","1282.01658498","914574.24519315546499595295777795489130523328","1630"
"liquid-bch-jpy-spot","2021-06-04T00:00:00.000000000Z","79315","73573","79315","71100","73879.5648023023","857.461453479999999997","575832.9974966542345770371666628365463860378308","1601"
"liquid-bch-jpy-spot","2021-06-05T00:00:00.000000000Z","73693","71191","75526","69608","72896.1176439382","978.8073324199999998","650495.6015920855899427154375875650577599674532","1790"
"liquid-bch-jpy-spot","2021-06-06T00:00:00.000000000Z","71191","72005","73546","71044","72285.04470931009","575.6032178999999999","379331.99395879681871650609001313098349277116","1041"
"liquid-bch-jpy-spot","2021-06-07T00:00:00.000000000Z","72005","65355","73351","64869","70254.4243166672","693.16805497999999989","444948.3491173886659612590217204528677486386044","1331"
"liquid-bch-jpy-spot","2021-06-08T00:00:00.000000000Z","65118","65225","66023","59631","63748.78866287819","989.9857995","576435.9499144544510903983160642015402459961834","1798"
"liquid-bch-jpy-spot","2021-06-09T00:00:00.000000000Z","65122","69400","69597","61904","65593.92868474263","1166.3716011","697870.3706762475561441666033896703816703371014","948"
"liquid-bch-jpy-spot","2021-06-10T00:00:00.000000000Z","69400","65967","70007","64621","67091.25522129299","535.3731548","327941.6523149371064511236323742277634099327146","1090"
"liquid-bch-jpy-spot","2021-06-11T00:00:00.000000000Z","65967","63369","66995","62648","65226.5601753126","543.40560788","323119.8288471901947606873244428431707799950076","846"
"liquid-bch-jpy-spot","2021-06-12T00:00:00.000000000Z","63369","63731","64910","60434","62503.03218990953","535.706574259999999998","304984.1803746285255704747250791387134127659072","640"
"liquid-bch-jpy-spot","2021-06-13T00:00:00.000000000Z","63947","67329","67414","61531","63863.6438938131","852.58706816","495792.761775688169137030230367827447376","1276"
"liquid-bch-jpy-spot","2021-06-14T00:00:00.000000000Z","67333","70500","70500","65897","67879.08035793242","822.87396684","508218.48059841995297435604052061784648908702","1597"
"liquid-bch-jpy-spot","2021-06-15T00:00:00.000000000Z","70546","69199","71670","68016","69545.58527242062","1299.3864471","821496.38576993771443934699741192","1546"
"liquid-bch-jpy-spot","2021-06-16T00:00:00.000000000Z","69144","65505","69144","64949","67570.17028417746","881.286201219999999997","541090.496520433953624103985646816821985521268","822"
"liquid-bch-jpy-spot","2021-06-17T00:00:00.000000000Z","65505","66203","68787","64469","66721.72226021004","1039.4890844600000004","628223.040968046474207889861211439232237325016","839"
"liquid-bch-jpy-spot","2021-06-18T00:00:00.000000000Z","66109","62137","66109","60202","63525.6150512248","1366.193862479999999973","787189.979422238430232689338","1840"
"liquid-bch-jpy-spot","2021-06-19T00:00:00.000000000Z","62137","61185","63994","60866","62452.64887151122","538.79792676","304992.2948908410930154922562833668190155396304","679"
"liquid-bch-jpy-spot","2021-06-20T00:00:00.000000000Z","61185","61245","61779","56948","59057.09994940472","467.73510326","250415.727288988665047942273150830304","469"
"liquid-bch-jpy-spot","2021-06-21T00:00:00.000000000Z","61245","50550","61245","50431","54946.7647845993","612.96365124","305766.2941939917610369226311493092629339754","875"
"liquid-bch-jpy-spot","2021-06-22T00:00:00.000000000Z","50550","48986","52680","43000","47706.40749388332","858.00265955999999993","370347.423796099763597274791681097639212478904","983"
"liquid-bch-jpy-spot","2021-06-23T00:00:00.000000000Z","48986","52480","53813","47800","52058.61115215707","543.374116539999999997","254999.0499131548049656460808333083799076773276","757"
"liquid-bch-jpy-spot","2021-06-24T00:00:00.000000000Z","52480","53974","54831","50814","53523.02693368162","163.088039819999999998","78773.0781570690632201316435530494","189"
"liquid-bch-jpy-spot","2021-06-25T00:00:00.000000000Z","54124","50000","55000","49727","51157.09115578192","304.0999745","140232.50281652040716938924035782","281"
"liquid-bch-jpy-spot","2021-06-26T00:00:00.000000000Z","50000","50816","51362","47600","49489.75451788529","238.52443006","106363.571521443244498522164034247842292746566788227764","285"
"liquid-bch-jpy-spot","2021-06-27T00:00:00.000000000Z","50816","52880","52911","49618","51096.43081045453","86.55212762","39925.4650787649375897025459","157"
"liquid-bch-jpy-spot","2021-06-28T00:00:00.000000000Z","52880","55098","57012","52190","53430.63967141531","316.1653181","152802.1376525066332720312663495","382"
"liquid-bch-jpy-spot","2021-06-29T00:00:00.000000000Z","55098","58067","60505","54938","56114.72104101141","734.10542824","374545.94385510772483672837526672","341"
"liquid-bch-jpy-spot","2021-06-30T00:00:00.000000000Z","58067","58398","58813","55478","56465.40238057586","307.173171359999999997","156482.50138564822463230341976","309"
"liquid-bch-jpy-spot","2021-07-01T00:00:00.000000000Z","58398","55463","58420","54314","55820.81771890208","188.09762258","94317.18731576466831861384397576","397"
"liquid-bch-jpy-spot","2021-07-02T00:00:00.000000000Z","55463","54940","56231","53308","54521.38720648332","108.90874672","53285.9558661335598494267080878688509328485368","138"
"liquid-bch-jpy-spot","2021-07-03T00:00:00.000000000Z","54940","55829","56812","54394","55925.49553033736","141.20305298","71092.611430238511506830355","105"
"liquid-bch-jpy-spot","2021-07-04T00:00:00.000000000Z","55829","58755","60000","55102","57639.6346517795","199.41888826","103473.984178410607509999279814350688","154"
"liquid-bch-jpy-spot","2021-07-05T00:00:00.000000000Z","58755","56414","58755","54278","55771.34117901894","253.74314074","127592.3187929930336778590659731451039640316336","436"
"liquid-bch-jpy-spot","2021-07-06T00:00:00.000000000Z","56414","56268","58148","55531","57014.13719116898","112.9689753","58211.39151587391449606983586998","106"
"liquid-bch-jpy-spot","2021-07-07T00:00:00.000000000Z","56268","56508","59565","56198","58001.26177012523","102.26648918","53579.007933920166860159143","116"
"liquid-bch-jpy-spot","2021-07-08T00:00:00.000000000Z","56508","53603","56508","52925","54611.42496808105","133.40572864","65987.3598288410990650595014","242"
"liquid-bch-jpy-spot","2021-07-09T00:00:00.000000000Z","53603","56142","56142","51821","53042.74265746373","189.8931702","91519.4354850094593911068264","117"
"liquid-bch-jpy-spot","2021-07-10T00:00:00.000000000Z","56142","54810","56142","53810","55051.83773772871","51.22080576","25602.9782092838113710281848","59"
"liquid-bch-jpy-spot","2021-07-11T00:00:00.000000000Z","54810","54958","54999","54000","54499.18232016601","15.42170974","7630.535336400966077163393","295"
"liquid-bch-jpy-spot","2021-07-12T00:00:00.000000000Z","54958","53199","55968","52082","54441.23450180264","49.50111116","24450.657166468420481200261","81"
"liquid-bch-jpy-spot","2021-07-13T00:00:00.000000000Z","53199","51199","53530","50937","51993.47980630132","72.17539208","33944.934842264462805631754777","117"
"liquid-bch-jpy-spot","2021-07-14T00:00:00.000000000Z","51199","51421","52493","49069","50498.29344256453","101.93731972","46634.6181399957061722966239167150906646030536","213"
"liquid-bch-jpy-spot","2021-07-15T00:00:00.000000000Z","51421","50060","51421","49000","49821.33368146053","77.70699966","35199.2608216053079191636622","102"
"liquid-bch-jpy-spot","2021-07-16T00:00:00.000000000Z","50069","48200","50997","48200","49082.13457819769","78.10480732","34803.01930589167057652273312724","168"
"liquid-bch-jpy-spot","2021-07-17T00:00:00.000000000Z","48200","48307","48872","47434","48043.8296919564","82.87808034","36186.7578031487553339438336","62"
"liquid-bch-jpy-spot","2021-07-18T00:00:00.000000000Z","48307","47961","49799","47801","48436.51288122317","65.6153914","28850.250142801896876334","73"
"liquid-bch-jpy-spot","2021-07-19T00:00:00.000000000Z","47961","45818","48449","45086","46550.10262700741","73.02669394","31017.737249805146728364124628339977804023968","157"
"liquid-bch-jpy-spot","2021-07-20T00:00:00.000000000Z","45818","43833","45818","42203","43931.71991086698","206.50157382","82731.70711324716641923860753052","199"
"liquid-bch-jpy-spot","2021-07-21T00:00:00.000000000Z","43833","47076","47884","43258","46087.51809837683","107.19020048","44827.29790810188973000014668282","248"
"liquid-bch-jpy-spot","2021-07-22T00:00:00.000000000Z","47076","48721","48830","46970","47592.82149781158","433.9219341","187750.3453134996269638","190"
"liquid-bch-jpy-spot","2021-07-23T00:00:00.000000000Z","48721","50212","50212","47751","48823.52315861303","129.56961264","57280.6462332879687426548025175078460633724792","134"
"liquid-bch-jpy-spot","2021-07-24T00:00:00.000000000Z","50343","50407","51340","49855","50525.7118725333","126.33442822","57751.18809314995963014242789944","85"
"liquid-bch-jpy-spot","2021-07-25T00:00:00.000000000Z","50407","50091","50991","48842","49949.75994733038","158.01078872","71359.627620639746301829662056501458","83"
"liquid-bch-jpy-spot","2021-07-26T00:00:00.000000000Z","50091","53235","56946","50091","54948.345313935","665.54308798","331793.375283901013376866777286701087366537397316411952","577"
"liquid-bch-jpy-spot","2021-07-27T00:00:00.000000000Z","53235","55065","55065","51402","53338.4514697898","328.54816072","159438.1505140209237405066556","276"
"liquid-bch-jpy-spot","2021-07-28T00:00:00.000000000Z","55065","55969","56967","49810","53686.54984355267","459.71151298","232155.1264232101197155572715998658416117775534","182"
"liquid-bch-jpy-spot","2021-07-29T00:00:00.000000000Z","55969","58982","59895","54853","57812.42675519421","526.40335492","277772.02641879501657715970672428634","228"
"liquid-bch-jpy-spot","2021-07-30T00:00:00.000000000Z","58982","60741","60925","56938","59544.56460570884","1547.43690938","842016.1046841611862046141991594621095738227345926544356","412"
"liquid-bch-jpy-spot","2021-07-31T00:00:00.000000000Z","60741","59914","61151","59176","60144.92957920717","94.5621532","51821.48937809595732406","126"
"liquid-bch-jpy-spot","2021-08-01T00:00:00.000000000Z","59869","57722","61663","56439","59915.25581709448","1053.72799784","578072.5770062830040060140323968","430"
"liquid-bch-jpy-spot","2021-08-02T00:00:00.000000000Z","57722","59369","62000","57161","60392.02575609303","83.60170532","46048.5156143868656977507140208849738247905496","99"
"liquid-bch-jpy-spot","2021-08-03T00:00:00.000000000Z","59369","58729","59369","57001","58148.29842328397","73.93239598","39436.668173068008705659436","66"
"liquid-bch-jpy-spot","2021-08-04T00:00:00.000000000Z","58729","59992","60144","57361","59460.20649064876","47.69048884","25935.097933524345729890218","39"
"liquid-bch-jpy-spot","2021-08-05T00:00:00.000000000Z","59992","60395","60395","57600","58765.24913380039","207.82537616","111360.36554104815415466813","79"
"liquid-bch-jpy-spot","2021-08-06T00:00:00.000000000Z","60395","61368","61686","58829","61111.48908083871","3195.80840878","1775787.192940411602301907483504075407685792281","533"
"liquid-bch-jpy-spot","2021-08-07T00:00:00.000000000Z","61368","64428","65000","61368","63583.81972361311","186.0184155","106111.108319527874542699108874680927431808718","155"
"liquid-bch-jpy-spot","2021-08-08T00:00:00.000000000Z","64428","61301","64548","61301","63068.01948083333","336.3825216","173789.885189835307415721882","172"
"liquid-bch-jpy-spot","2021-08-09T00:00:00.000000000Z","61301","65271","65980","60089","62883.43674370501","219.40593836","125197.988636755895500238227133703676278803712","230"
"liquid-bch-jpy-spot","2021-08-10T00:00:00.000000000Z","65271","65263","66980","63704","64521.35925987989","1224.43914858","718142.5756189446516824142578713213998803","348"
"liquid-bch-jpy-spot","2021-08-11T00:00:00.000000000Z","65263","68578","69578","65263","68016.49130691804","121.247733","74737.16059750503961527271","101"
"liquid-bch-jpy-spot","2021-08-12T00:00:00.000000000Z","68578","66846","71523","65867","68483.4279026378","187.81728104","116601.1030758045679215715013924","135"
"liquid-bch-jpy-spot","2021-08-13T00:00:00.000000000Z","66846","71681","71681","66557","69150.52804972242","319.64538958","200690.255351596772469758963795666128","205"
"liquid-bch-jpy-spot","2021-08-14T00:00:00.000000000Z","71681","75741","75741","70264","71363.24957908314","359.28533822","234880.263267636439605902309582120629938086594","180"
"liquid-bch-jpy-spot","2021-08-15T00:00:00.000000000Z","75741","76759","77413","73616","75649.05785812909","185.11765016","128009.26329347989253358269525444","181"
"liquid-bch-jpy-spot","2021-08-16T00:00:00.000000000Z","76759","73802","77949","73654","76904.88646850417","2360.7123794","1666645.46789751550003849797150018","504"
"liquid-bch-jpy-spot","2021-08-17T00:00:00.000000000Z","73623","70685","75352","70569","74059.46499224984","230.17130186","155783.809557774612126823229126","147"
"liquid-bch-jpy-spot","2021-08-18T00:00:00.000000000Z","70685","69548","71331","68877","69378.69027837945","75.58129458","48073.77809609813544847171319196","81"
"liquid-bch-jpy-spot","2021-08-19T00:00:00.000000000Z","69458","72000","72000","68000","70055.66182052515","218.297956","139487.851499143338576739045054","287"
"liquid-bch-jpy-spot","2021-08-20T00:00:00.000000000Z","72255","75617","75617","71373","73653.21892791301","268.66432586","180678.1348017119301751411975478436","368"
"liquid-bch-jpy-spot","2021-08-21T00:00:00.000000000Z","75617","74628","76661","73710","76235.58304877205","108.507844819999999996","75338.7950959118263422085233016399996","66"
"liquid-bch-jpy-spot","2021-08-22T00:00:00.000000000Z","74628","73833","75036","72000","74291.00962307833","1541.81789442","1051063.086705257394633334998254761364504792136","1129"
"liquid-bch-jpy-spot","2021-08-23T00:00:00.000000000Z","73833","74549","75956","73233","75260.84430798415","513.6338052200000001","352265.98087896599318694274374","587"
"liquid-bch-jpy-spot","2021-08-24T00:00:00.000000000Z","74549","70224","74782","69500","72445.12154881526","171.0233308","112950.36568608837453849147505636096","243"
"liquid-bch-jpy-spot","2021-08-25T00:00:00.000000000Z","70224","71300","71438","68993","70303.08999809165","326.9412573000000001","209393.0985554574208917227","219"
"liquid-bch-jpy-spot","2021-08-26T00:00:00.000000000Z","71300","67293","72000","66865","68123.47077334013","327.53029336","202859.0118178136293767411092","278"
"liquid-bch-jpy-spot","2021-08-27T00:00:00.000000000Z","67293","69298","69689","65974","67481.92250822946","140.68035566","86308.2663703230551291787","104"
"liquid-bch-jpy-spot","2021-08-28T00:00:00.000000000Z","69298","70185","70359","68552","69549.04318852604","219.75867088","139272.022053819096234042","71"
"liquid-bch-jpy-spot","2021-08-29T00:00:00.000000000Z","70185","72544","75621","70185","73149.15454076608","244.94424908","163755.3908824818620296147931287416","245"
"liquid-bch-jpy-spot","2021-08-30T00:00:00.000000000Z","72544","69861","72613","69861","71026.7156549458","73.12525628","47413.372963479549112073088","79"
"liquid-bch-jpy-spot","2021-08-31T00:00:00.000000000Z","69861","69920","71238","68696","70149.17917782739","209.0710975","133687.07204386691919764","367"
"liquid-bch-jpy-spot","2021-09-01T00:00:00.000000000Z","69920","72322","72322","69000","70761.08254728568","1259.65795672","808895.41369640663833336163696","300"
"liquid-bch-jpy-spot","2021-09-02T00:00:00.000000000Z","72229","73015","74122","71868","73062.46504517762","348.25975994","231563.799679754430229599668","309"
"liquid-bch-jpy-spot","2021-09-03T00:00:00.000000000Z","73015","78034","78949","71699","75238.36767241578","1196.86327192","820952.77473288301569502223573464","479"
"liquid-bch-jpy-spot","2021-09-04T00:00:00.000000000Z","78034","77992","80352","76500","78506.93508039877","1070.05117994","765319.09646033880047374","510"
"liquid-bch-jpy-spot","2021-09-05T00:00:00.000000000Z","77992","83821","84000","76795","78971.26746730153","196.53750586","141953.002734806787173256680851627386801642718","185"
"liquid-bch-jpy-spot","2021-09-06T00:00:00.000000000Z","83821","86231","87656","81518","85597.76901188178","1207.48745612","947843.09798381517682614031130294","1158"
"liquid-bch-jpy-spot","2021-09-07T00:00:00.000000000Z","86231","74192","86361","65119","77611.20617579771","663.4352181","467731.26040345605624680267736736","897"
