market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-trx-eur-spot","2021-02-18T00:00:00.000000000Z","0.04427","0.04572","0.04619","0.04377","0.04466187070629292","149367.11730115","8059.543484374534305907460450336705124974959656197508","33"
"bittrex-trx-eur-spot","2021-02-19T00:00:00.000000000Z","0.04572","0.05025","0.05198","0.04503","0.05008138992408446","337606.25069945","20489.33438898376872421702323333707982918615734891288","69"
"bittrex-trx-eur-spot","2021-02-20T00:00:00.000000000Z","0.05025","0.04678","0.05237","0.04678","0.04956353887490745","1054548.72224834","63134.949456490884687342611786600147244836650078026599","142"
"bittrex-trx-eur-spot","2021-02-21T00:00:00.000000000Z","0.04678","0.04934","0.05068","0.04678","0.04884629173109285","130789.30956216","7747.87567828984336355373164845553885766179713341136","29"
"bittrex-trx-eur-spot","2021-02-22T00:00:00.000000000Z","0.04934","0.0448","0.04934","0.03881","0.0428102180632523","655823.29241567","34082.107102909782881608508302830799815624238865575429","104"
"bittrex-trx-eur-spot","2021-02-23T00:00:00.000000000Z","0.0448","0.03592","0.0448","0.0329","0.03720041127131575","218740.1056157","9937.738213884055066121601594103064420142378546101386","53"
"bittrex-trx-eur-spot","2021-02-24T00:00:00.000000000Z","0.03592","0.03809","0.046","0.03592","0.04034158934657722","386939.13329394","18895.993272995004659503456845122527729761087466191074","60"
"bittrex-trx-eur-spot","2021-02-25T00:00:00.000000000Z","0.03809","0.03718","0.04054","0.03718","0.03924631510661803","153353.44936639","7304.423720329024605563217351190633483047089603473676","34"
"bittrex-trx-eur-spot","2021-02-26T00:00:00.000000000Z","0.03718","0.03675","0.03871","0.03549","0.03618058144392","182859.07812777","7991.637899022913856013548526711922552023830002101379","27"
"bittrex-trx-eur-spot","2021-02-27T00:00:00.000000000Z","0.03675","0.03887","0.04012","0.03675","0.03926771815731977","87373.49062309","4126.499424551990561016840219662842602529765067904648","29"
"bittrex-trx-eur-spot","2021-02-28T00:00:00.000000000Z","0.03887","0.03789","0.03887","0.036","0.03745536070576918","124679.86383639","5628.57100450333087395120008062935216","18"
"bittrex-trx-eur-spot","2021-03-01T00:00:00.000000000Z","0.03789","0.03972","0.04","0.03789","0.03899514836246924","89535.47894354","4197.804134563672106978906255564373012162033439953192","27"
"bittrex-trx-eur-spot","2021-03-02T00:00:00.000000000Z","0.03972","0.03871","0.04055","0.03789","0.03868147099225063","494722.02903583","23076.38912197426145560281078794664174702382946000063","46"
"bittrex-trx-eur-spot","2021-03-03T00:00:00.000000000Z","0.03871","0.04093","0.04134","0.03871","0.03993908512763607","68308.0966972","3291.39825511641726007741212099495151998075","19"
"bittrex-trx-eur-spot","2021-03-04T00:00:00.000000000Z","0.04093","0.04323","0.04424","0.04093","0.04293487672793411","449797.55557776","23173.089562044791188241600700619527273907254950398609","96"
"bittrex-trx-eur-spot","2021-03-05T00:00:00.000000000Z","0.04323","0.04232","0.04323","0.04063","0.04192102249226165","787125.84215362","39306.979296726728987202235875781340463136701312944453","109"
"bittrex-trx-eur-spot","2021-03-06T00:00:00.000000000Z","0.04232","0.04214","0.04289","0.04116","0.04181360797644665","214984.6563325","10680.07149913228334606868254424511280443175776585","21"
"bittrex-trx-eur-spot","2021-03-07T00:00:00.000000000Z","0.04214","0.04294","0.04348","0.04214","0.04278679180662777","40560.34513433","2064.81547418485080380152132255991769626092509024","14"
"bittrex-trx-eur-spot","2021-03-08T00:00:00.000000000Z","0.04294","0.04494","0.04494","0.04253","0.04333748798030886","126759.45567919","6523.604718990731782495953314275801111","14"
"bittrex-trx-eur-spot","2021-03-09T00:00:00.000000000Z","0.04575","0.04448","0.04575","0.04397","0.04439991800504154","63393.10931457","3350.805176567732193145973513180372929008859943450348","23"
"bittrex-trx-eur-spot","2021-03-10T00:00:00.000000000Z","0.04448","0.04379","0.04491","0.04324","0.04415418922492144","89251.15682719","4693.32806923342733726980387238835564027894724704","16"
"bittrex-trx-eur-spot","2021-03-11T00:00:00.000000000Z","0.04379","0.04315","0.04379","0.042","0.04233288379706604","157027.17932203","7950.81749","12"
"bittrex-trx-eur-spot","2021-03-12T00:00:00.000000000Z","0.04315","0.0416","0.04315","0.04097","0.04164095569584671","316298.81590697","15707.28022","26"
"bittrex-trx-eur-spot","2021-03-13T00:00:00.000000000Z","0.0416","0.0433","0.04435","0.04131","0.04295188874126876","56392.65581544","2912.075486245267528405869990913934483680622595012388","16"
"bittrex-trx-eur-spot","2021-03-14T00:00:00.000000000Z","0.0433","0.04376","0.04431","0.04279","0.04301642948407421","47746.3420192","2472.55163600571915949188259914234376093879259453872","12"
"bittrex-trx-eur-spot","2021-03-15T00:00:00.000000000Z","0.04376","0.04246","0.04376","0.04023","0.04155750419674299","65419.52740899","3240.404802103708614958185673753651983257734656250179","16"
"bittrex-trx-eur-spot","2021-03-16T00:00:00.000000000Z","0.04246","0.04399","0.04435","0.0414","0.04367729904454091","236014.4856931","12227.514408984621161678447291952705600298668804887204","19"
"bittrex-trx-eur-spot","2021-03-17T00:00:00.000000000Z","0.04399","0.0451","0.04602","0.04399","0.04547645998581943","111373.03061065","6019.069417810713494360154294115963554027192074239112","23"
"bittrex-trx-eur-spot","2021-03-18T00:00:00.000000000Z","0.0451","0.0449","0.04542","0.04451","0.04489676974743913","50113.44277105","2679.571357500840802212603369296718005517450602947208","17"
"bittrex-trx-eur-spot","2021-03-19T00:00:00.000000000Z","0.0449","0.04884","0.0498","0.0449","0.04847973933775312","40267.88682395","2324.016396294901103660101709415665914432758354343384","17"
"bittrex-trx-eur-spot","2021-03-20T00:00:00.000000000Z","0.04884","0.0514","0.0614","0.04884","0.05423186067380692","1534277.44297918","99080.920106351454855880748631817856327352532087242204","269"
"bittrex-trx-eur-spot","2021-03-21T00:00:00.000000000Z","0.05081","0.05372","0.05402","0.05001","0.05181174205649577","610455.15841715","37492.045230178380310397140085009560876631213089465748","69"
"bittrex-trx-eur-spot","2021-03-22T00:00:00.000000000Z","0.05372","0.05016","0.05505","0.04987","0.05231971034766467","883011.86198494","54931.502282590175611632100134338596645816977960061014","132"
"bittrex-trx-eur-spot","2021-03-23T00:00:00.000000000Z","0.04996","0.04935","0.05181","0.04857","0.04991520957237778","1081888.20727792","64273.752122","156"
"bittrex-trx-eur-spot","2021-03-24T00:00:00.000000000Z","0.04935","0.04707","0.05293","0.04657","0.04882508863851259","742857.02489037","42846.325294","115"
"bittrex-trx-eur-spot","2021-03-25T00:00:00.000000000Z","0.04707","0.04753","0.04797","0.04542","0.04653349497726403","27633.06170768","1517.079457940687269577833118406372553796528359845822","28"
"bittrex-trx-eur-spot","2021-03-26T00:00:00.000000000Z","0.04753","0.0552","0.05599","0.04753","0.05388277189011169","290126.57833589","18356.8969946256163659619473401249547817080722496653","26"
"bittrex-trx-eur-spot","2021-03-27T00:00:00.000000000Z","0.0552","0.05414","0.05715","0.05414","0.05604840312434449","24689.67024674","1638.492916382474765962207049132487548669187865967265","13"
"bittrex-trx-eur-spot","2021-03-28T00:00:00.000000000Z","0.05414","0.054","0.0548","0.0537","0.05415398357880264","27064.92744551","1725.82325835048507731524466906317976","13"
"bittrex-trx-eur-spot","2021-03-29T00:00:00.000000000Z","0.054","0.05523","0.05592","0.054","0.05489299419086199","96450.77122683","6272.13128071197834052560888614937385","14"
"bittrex-trx-eur-spot","2021-03-30T00:00:00.000000000Z","0.05523","0.05594","0.05675","0.05523","0.05584635989366455","11109.67976789","727.47701675287274328685718197654535","7"
"bittrex-trx-eur-spot","2021-03-31T00:00:00.000000000Z","0.05594","0.07919","0.08227","0.05594","0.06721551937971073","412273.05557374","32595.838731532409883970673012987241877813494436018737","115"
"bittrex-trx-eur-spot","2021-04-01T00:00:00.000000000Z","0.07919","0.0726","0.07999","0.06911","0.07356075110713743","108224.15450248","9408.338065859108937281953772613726453330862121396294","47"
"bittrex-trx-eur-spot","2021-04-02T00:00:00.000000000Z","0.0726","0.07387","0.07899","0.072","0.07542409676719217","59133.25927917","5252.72802669505943187681229263503125979063142236937","29"
"bittrex-trx-eur-spot","2021-04-03T00:00:00.000000000Z","0.07387","0.08773","0.09112","0.07255","0.0851301963342066","92306.91920815","9282.445800199548636941384026362326739840919999879552","34"
"bittrex-trx-eur-spot","2021-04-04T00:00:00.000000000Z","0.08773","0.10766","0.1083","0.08773","0.09984826242067287","1371365.50100778","160812.166554141329054096488265008957087048072178662637","165"
"bittrex-trx-eur-spot","2021-04-05T00:00:00.000000000Z","0.10766","0.12159","0.12496","0.09549","0.1119281394956294","194373.73453232","25598.592984876007395978823733007762767520093146508179","65"
"bittrex-trx-eur-spot","2021-04-06T00:00:00.000000000Z","0.12159","0.1039","0.12159","0.09532","0.1062823950110142","333447.85896655","42051.716719289573070636767084679133812831807620861767","100"
"bittrex-trx-eur-spot","2021-04-07T00:00:00.000000000Z","0.1039","0.09518","0.10605","0.08808","0.09612930835189412","682880.9878774","77515.506819880965990916511491596098579746236152213126","83"
"bittrex-trx-eur-spot","2021-04-08T00:00:00.000000000Z","0.09518","0.10406","0.10574","0.094","0.1024829584191687","151805.27269779","18391.104106148068802635670201523034632071230668631405","68"
"bittrex-trx-eur-spot","2021-04-09T00:00:00.000000000Z","0.10406","0.09636","0.10499","0.09636","0.0992546656091913","157551.05198493","18563.612218934852683883380247781748135037281349434484","36"
"bittrex-trx-eur-spot","2021-04-10T00:00:00.000000000Z","0.09636","0.10021","0.10511","0.09536","0.1005235981433266","118933.23274684","14308.233178742550836034169374639589195632751892501726","55"
"bittrex-trx-eur-spot","2021-04-11T00:00:00.000000000Z","0.10606","0.10127","0.10607","0.099","0.1025859788954044","59755.65229314","7252.622975614518481239036232766514012939031464004738","27"
"bittrex-trx-eur-spot","2021-04-12T00:00:00.000000000Z","0.10127","0.109","0.11496","0.10127","0.1107704721556165","221731.03604214","29248.769857062915282872739013098690286600027341271581","66"
"bittrex-trx-eur-spot","2021-04-13T00:00:00.000000000Z","0.109","0.12387","0.12782","0.10771","0.1209475950673738","144132.22633468","20825.615951341680956472400169127169390188056742811818","72"
"bittrex-trx-eur-spot","2021-04-14T00:00:00.000000000Z","0.12387","0.11705","0.13082","0.10901","0.1173186809357178","175795.86763567","24661.412853849497704685375625710867107953838681438075","105"
"bittrex-trx-eur-spot","2021-04-15T00:00:00.000000000Z","0.11705","0.1375","0.1399","0.1155","0.1270863651924257","261780.63999098","39735.551439748021412985191866101039267350725210543452","92"
"bittrex-trx-eur-spot","2021-04-16T00:00:00.000000000Z","0.1375","0.13686","0.143","0.11286","0.1271555645178897","388101.93105719","59005.173974584036902679271743134876931847019702350845","138"
"bittrex-trx-eur-spot","2021-04-17T00:00:00.000000000Z","0.13542","0.13251","0.1473","0.12945","0.1403016224606294","187994.43567489","31659.921055585694641549994274065643344456101795205375","112"
"bittrex-trx-eur-spot","2021-04-18T00:00:00.000000000Z","0.13251","0.11992","0.13251","0.1051","0.1144100345593033","258965.92110528","35200.94587861149725949695190023191086681880460451406","154"
"bittrex-trx-eur-spot","2021-04-19T00:00:00.000000000Z","0.11992","0.10918","0.12343","0.10918","0.1117714907799664","684627.86302302","92349.501088136657707497306910937507202776818564654159","133"
"bittrex-trx-eur-spot","2021-04-20T00:00:00.000000000Z","0.10918","0.11075","0.11287","0.09755","0.10536794489397","278839.86880208","35293.602855017508766613725079626640409418976770188674","105"
"bittrex-trx-eur-spot","2021-04-21T00:00:00.000000000Z","0.11075","0.10136","0.11266","0.10136","0.1089851047826104","113553.89006064","14831.250341031863793884352048329335654648570137555956","53"
"bittrex-trx-eur-spot","2021-04-22T00:00:00.000000000Z","0.10136","0.09178","0.10595","0.09154","0.09819470207815764","227666.26677003","26897.192096931288611817402295473673134582490500088488","66"
"bittrex-trx-eur-spot","2021-04-23T00:00:00.000000000Z","0.09178","0.087","0.0928","0.07601","0.08253736440880488","304129.15184352","30178.237144867785743323320831010762416093556829767531","127"
"bittrex-trx-eur-spot","2021-04-24T00:00:00.000000000Z","0.087","0.08502","0.09527","0.08502","0.08887643279965787","144809.64593622","15483.719278576107367226675674872457177611298601961114","41"
"bittrex-trx-eur-spot","2021-04-25T00:00:00.000000000Z","0.08502","0.08237","0.09","0.08236","0.08666853807627192","126231.40546739","13192.504535900979124960340299700737246654874734864514","27"
"bittrex-trx-eur-spot","2021-04-26T00:00:00.000000000Z","0.08237","0.09731","0.09731","0.08237","0.09395618995676166","107565.43096431","12182.13389833544066841317542160534965663024373438491","48"
"bittrex-trx-eur-spot","2021-04-27T00:00:00.000000000Z","0.09731","0.1041","0.11056","0.09731","0.1041087496321572","126135.03543397","15796.464383927528658452893431487743607726647502019355","55"
"bittrex-trx-eur-spot","2021-04-28T00:00:00.000000000Z","0.1041","0.10074","0.10655","0.09824","0.1006389066554638","192113.52292303","23385.860193579595950414814845328498150380131939696976","55"
"bittrex-trx-eur-spot","2021-04-29T00:00:00.000000000Z","0.10074","0.09971","0.10373","0.09719","0.1005907962188932","76275.54178932","9213.3047642013668094770171971495676824812881969416","30"
"bittrex-trx-eur-spot","2021-04-30T00:00:00.000000000Z","0.09971","0.10942","0.1099","0.09852","0.1050429403472003","334715.8514511","42451.495482242864682616395363549734705004365189954225","75"
"bittrex-trx-eur-spot","2021-05-01T00:00:00.000000000Z","0.10942","0.1079","0.11094","0.10597","0.1092696075004568","330345.93165929","43538.751986489887677561728963727975718093448540888943","90"
"bittrex-trx-eur-spot","2021-05-02T00:00:00.000000000Z","0.1079","0.10657","0.10881","0.10446","0.1062350116982585","16308.70944036","2079.626690454465675008834461759036456225570215891408","31"
"bittrex-trx-eur-spot","2021-05-03T00:00:00.000000000Z","0.10657","0.10914","0.11399","0.10566","0.1096631315164204","64419.35168092","8506.693371347149855177379122428833792223391953333912","52"
"bittrex-trx-eur-spot","2021-05-04T00:00:00.000000000Z","0.10914","0.10113","0.10914","0.09924","0.103827421954748","123744.70781127","15398.978964197536322375990570836701461372080003314014","58"
"bittrex-trx-eur-spot","2021-05-05T00:00:00.000000000Z","0.09921","0.12189","0.12189","0.09887","0.1098740434617218","108241.73220836","14291.520995769623738049754087046220536533358056329095","91"
"bittrex-trx-eur-spot","2021-05-06T00:00:00.000000000Z","0.12189","0.12602","0.13099","0.11462","0.1212019566143534","800552.35393735","116926.66883878248906753746267228655863889650786795802","147"
"bittrex-trx-eur-spot","2021-05-07T00:00:00.000000000Z","0.12602","0.1214","0.14053","0.10891","0.1267790216719088","323514.63558575","49626.742900618354774317281143186157955937528986313222","289"
"bittrex-trx-eur-spot","2021-05-08T00:00:00.000000000Z","0.1214","0.11831","0.12571","0.117","0.1207198387989069","81612.68265647","11957.493293898667720443022807874755261365163576425935","136"
"bittrex-trx-eur-spot","2021-05-09T00:00:00.000000000Z","0.11831","0.11774","0.11956","0.11163","0.1163091699243306","95955.08312789","13518.172200197391176701506280166180457378755302841126","114"
"bittrex-trx-eur-spot","2021-05-10T00:00:00.000000000Z","0.11774","0.10562","0.12131","0.10026","0.1103266357516704","271261.90464844","36342.745936501093784020898716097378103420680590459605","194"
"bittrex-trx-eur-spot","2021-05-11T00:00:00.000000000Z","0.10562","0.11408","0.11459","0.10088","0.1091851714622562","108198.71844713","14335.868003658897504690288953482457248675114564400964","129"
"bittrex-trx-eur-spot","2021-05-12T00:00:00.000000000Z","0.11408","0.09963","0.12011","0.09963","0.1118409254858279","243582.64167051","32993.415921685842352029272527142715377789969414641462","179"
"bittrex-trx-eur-spot","2021-05-13T00:00:00.000000000Z","0.09963","0.09979","0.10539","0.09","0.09841502981184812","398252.45207","47472.814748099573294327535615464989140389945964585461","270"
"bittrex-trx-eur-spot","2021-05-14T00:00:00.000000000Z","0.09979","0.10312","0.10613","0.09954","0.1037177445648655","130191.52542536","16319.644184707726412884863181233184291085384508561978","143"
"bittrex-trx-eur-spot","2021-05-15T00:00:00.000000000Z","0.10312","0.09954","0.10396","0.0979","0.09930791390071203","105140.80526902","12686.371694540030848006414493645264010395269965457466","72"
"bittrex-trx-eur-spot","2021-05-16T00:00:00.000000000Z","0.09954","0.09759","0.1079","0.09465","0.09990035665652233","71576.95917159","8667.947832877653163426010977138183221790503766763456","80"
"bittrex-trx-eur-spot","2021-05-17T00:00:00.000000000Z","0.09759","0.09301","0.09862","0.08912","0.09325864962247159","203251.99558378","23026.193967592597791700654063671608955289806492426057","91"
"bittrex-trx-eur-spot","2021-05-18T00:00:00.000000000Z","0.09301","0.09476","0.09999","0.09275","0.09542828664291583","67171.30428007","7811.52384685786311262392107078615654445326386404773","39"
"bittrex-trx-eur-spot","2021-05-19T00:00:00.000000000Z","0.09476","0.06595","0.09647","0.0502","0.07382223435538892","756458.10484631","68174.697099602378732287376051349885354272967216861608","348"
"bittrex-trx-eur-spot","2021-05-20T00:00:00.000000000Z","0.06595","0.07371","0.07651","0.06122","0.07290484863517487","216568.45365886","19224.858620576716177366678575391397722237014205406354","126"
"bittrex-trx-eur-spot","2021-05-21T00:00:00.000000000Z","0.07371","0.0642","0.07616","0.05895","0.06710826299289442","271897.30782072","22152.990713574306142499667921610960868810310407301925","172"
"bittrex-trx-eur-spot","2021-05-22T00:00:00.000000000Z","0.0642","0.06322","0.06507","0.05975","0.06263680401228284","41461.34647886","3145.01755205986507421456606694059646421521249382216","73"
"bittrex-trx-eur-spot","2021-05-23T00:00:00.000000000Z","0.06322","0.052","0.06322","0.04612","0.0518489573648008","924577.15794647","58296.58733659712829888385708284151399937829295860538","186"
"bittrex-trx-eur-spot","2021-05-24T00:00:00.000000000Z","0.052","0.06299","0.06299","0.0519","0.05765299593346158","103304.92281705","7249.69230754133416317895989115810711751175338182581","64"
"bittrex-trx-eur-spot","2021-05-25T00:00:00.000000000Z","0.06299","0.06297","0.06623","0.05908","0.06126750509869005","248244.78755098","18601.692841896893911603813275218252701067924121463422","73"
"bittrex-trx-eur-spot","2021-05-26T00:00:00.000000000Z","0.06297","0.06756","0.07998","0.06297","0.07244403921725935","163201.67170686","14449.59686934179520764106510766777659456322779558428","94"
"bittrex-trx-eur-spot","2021-05-27T00:00:00.000000000Z","0.06756","0.06488","0.06756","0.06366","0.06699139783497745","104015.23780438","8495.824319623323236853507336012625478612249975015422","54"
"bittrex-trx-eur-spot","2021-05-28T00:00:00.000000000Z","0.06488","0.05847","0.06552","0.05786","0.06100742594387208","163785.93255781","12172.339323187449738308723031688623555142798809227965","52"
"bittrex-trx-eur-spot","2021-05-29T00:00:00.000000000Z","0.05847","0.0552","0.06069","0.0552","0.05711796388588252","99365.56484593","6893.8283722120127283482390506449669826865121859","28"
"bittrex-trx-eur-spot","2021-05-30T00:00:00.000000000Z","0.0552","0.05962","0.06012","0.055","0.05906128670650046","43373.60317105","3119.70538786321209412092965519986076790841381784","25"
"bittrex-trx-eur-spot","2021-05-31T00:00:00.000000000Z","0.05962","0.06264","0.06264","0.05789","0.06146358141377992","127649.15685601","9581.93245746481242059953373340571351018436797243324","35"
"bittrex-trx-eur-spot","2021-06-01T00:00:00.000000000Z","0.06264","0.06182","0.06326","0.06038","0.06124838040484848","23003.97697588","1727.11658561827879489691781088611667690575546483636","13"
"bittrex-trx-eur-spot","2021-06-02T00:00:00.000000000Z","0.06182","0.06402","0.06514","0.06115","0.06371273350943603","45166.3199064","3523.31056868156143795300893872210604607139474069","31"
"bittrex-trx-eur-spot","2021-06-03T00:00:00.000000000Z","0.06402","0.06789","0.06789","0.06402","0.06591735116166371","118818.40525865","9526.724856823851887544228154039098753645756","41"
"bittrex-trx-eur-spot","2021-06-04T00:00:00.000000000Z","0.06789","0.06381","0.068","0.06133","0.06351230994617676","59206.14511894","4531.75623701186350227343032822950006617460161892","48"
"bittrex-trx-eur-spot","2021-06-05T00:00:00.000000000Z","0.06381","0.06262","0.06561","0.0614","0.06256938900807677","63765.59289116","4834.94032174983561592697473912002723780446853808","22"
"bittrex-trx-eur-spot","2021-06-06T00:00:00.000000000Z","0.06262","0.06385","0.06499","0.06262","0.06362414617277281","139444.03650304","10770.4301967524604192749735887844883148001","27"
"bittrex-trx-eur-spot","2021-06-07T00:00:00.000000000Z","0.06385","0.05919","0.06471","0.05903","0.06207221547380012","146560.86973036","11047.457960256856921399396035486305666525775915304608","25"
"bittrex-trx-eur-spot","2021-06-08T00:00:00.000000000Z","0.05919","0.06003","0.06003","0.055","0.05786694773015061","439114.93874719","30930.03128983747393530581694541167478221570524032866","54"
"bittrex-trx-eur-spot","2021-06-09T00:00:00.000000000Z","0.06003","0.06166","0.06166","0.05801","0.0603267651062823","49887.96745902","3660.0396471757665413059882323934800493579001024452","18"
"bittrex-trx-eur-spot","2021-06-10T00:00:00.000000000Z","0.06166","0.05894","0.06266","0.05894","0.06089036567326548","3877.35259413","286.81268892875370637315205509357002292502794336","12"
"bittrex-trx-eur-spot","2021-06-11T00:00:00.000000000Z","0.05894","0.05701","0.06014","0.057","0.05874862553946214","30968.1389119","2203.33102608984246364672304797271221987263144112","30"
"bittrex-trx-eur-spot","2021-06-12T00:00:00.000000000Z","0.05701","0.05712","0.0573","0.05459","0.05607140797222687","26154.5577754","1771.73186653806944312570831045731415648332258952","28"
"bittrex-trx-eur-spot","2021-06-13T00:00:00.000000000Z","0.05712","0.05922","0.05922","0.05534","0.05648991515439854","24787.91449025","1691.54459803805985681423689423960945884327758262","22"
"bittrex-trx-eur-spot","2021-06-14T00:00:00.000000000Z","0.05922","0.05848","0.05993","0.05817","0.05878925700951016","6645.79263966","473.02012351936996397529181945339696292170455376","17"
"bittrex-trx-eur-spot","2021-06-15T00:00:00.000000000Z","0.05848","0.05868","0.05971","0.05833","0.05917565781014619","9867.40645164","705.02542993213284581393758187356809740338780318","12"
"bittrex-trx-eur-spot","2021-06-16T00:00:00.000000000Z","0.05868","0.05716","0.05908","0.05695","0.05798365594221792","45789.22126272","3190.76432834436901346794479479042622286363162974","17"
"bittrex-trx-eur-spot","2021-06-17T00:00:00.000000000Z","0.05716","0.06116","0.06116","0.05716","0.05951393513718955","29365.02453652","2086.1881020248953536722171113526234","10"
"bittrex-trx-eur-spot","2021-06-18T00:00:00.000000000Z","0.06116","0.05766","0.06253","0.05766","0.06119274343787384","50725.33481434","3686.509914718250902694536977044363537985702151835","17"
"bittrex-trx-eur-spot","2021-06-19T00:00:00.000000000Z","0.05766","0.05788","0.0593","0.05766","0.05884580663665777","40428.67397658","2823.69140093603198986540307678637396","11"
"bittrex-trx-eur-spot","2021-06-20T00:00:00.000000000Z","0.05788","0.05754","0.05796","0.054","0.05571093101410353","155101.82298938","10210.84948018503471230174628725077920788852436592","34"
"bittrex-trx-eur-spot","2021-06-21T00:00:00.000000000Z","0.05754","0.04523","0.05754","0.04504","0.05092491738071195","477515.83227103","28885.960482919510979994180763205369594340511645001363","73"
"bittrex-trx-eur-spot","2021-06-22T00:00:00.000000000Z","0.04523","0.04236","0.04711","0.03942","0.04241674361894469","336645.67012933","16999.71227270240648147705655583297535448679858597865","145"
"bittrex-trx-eur-spot","2021-06-23T00:00:00.000000000Z","0.04236","0.04844","0.04844","0.04183","0.0457703496784061","167714.76129771","9171.603224","46"
"bittrex-trx-eur-spot","2021-06-24T00:00:00.000000000Z","0.04844","0.0564","0.05661","0.04844","0.05390254850628634","120310.07731657","7755.07541492786002276154818148357856282382983567796","22"
"bittrex-trx-eur-spot","2021-06-25T00:00:00.000000000Z","0.0564","0.051","0.05693","0.05073","0.05192916105337028","180869.75723872","11191.686130790219496007346104984188092137618751894032","51"
"bittrex-trx-eur-spot","2021-06-26T00:00:00.000000000Z","0.05157","0.05104","0.05221","0.05001","0.05154596872611932","23337.57640516","1434.38985901316784801435343063231708","10"
"bittrex-trx-eur-spot","2021-06-27T00:00:00.000000000Z","0.05104","0.05362","0.05362","0.05104","0.05231976728564864","413241.08498257","25777.826009","26"
"bittrex-trx-eur-spot","2021-06-28T00:00:00.000000000Z","0.05362","0.05572","0.05572","0.05362","0.05450486554015364","102728.73832072","6654.8945575655164541008979939376","15"
"bittrex-trx-eur-spot","2021-06-29T00:00:00.000000000Z","0.05572","0.05687","0.05868","0.05572","0.05739456644045894","61237.79335496","4184.221371383314823293333004671009502087603662415095","23"
"bittrex-trx-eur-spot","2021-06-30T00:00:00.000000000Z","0.05687","0.05719","0.0574","0.05401","0.05510931613478422","86198.83923595","5634.790146160826654935499611237481335420274891173568","38"
"bittrex-trx-eur-spot","2021-07-01T00:00:00.000000000Z","0.05719","0.05506","0.05719","0.05409","0.05529604786948421","22409.24047279","1469.7861075283682992222","5"
"bittrex-trx-eur-spot","2021-07-02T00:00:00.000000000Z","0.05506","0.05553","0.05553","0.054","0.05464044325476534","153379.98541003","9895.19265819575366056052191891833905936074900230201","17"
"bittrex-trx-eur-spot","2021-07-03T00:00:00.000000000Z","0.05553","0.0562","0.0566","0.05553","0.0562147097237329","62737.80452592","4184.621562","8"
"bittrex-trx-eur-spot","2021-07-04T00:00:00.000000000Z","0.0562","0.05742","0.05753","0.05443","0.05542888043686471","108879.41758941","7179.126047","20"
"bittrex-trx-eur-spot","2021-07-05T00:00:00.000000000Z","0.05742","0.0547","0.05742","0.0539","0.05440720823800006","29879.95583481","1926.731732186571251835515788383548624164904886693494","20"
"bittrex-trx-eur-spot","2021-07-06T00:00:00.000000000Z","0.0547","0.05469","0.05699","0.05418","0.05542648058311177","62266.93667905","4087.27417751403199079399477167198736","14"
"bittrex-trx-eur-spot","2021-07-07T00:00:00.000000000Z","0.05469","0.05501","0.05623","0.05469","0.05550585258726749","226817.70195474","14898.195123220357303553586795322640619940712046862148","40"
"bittrex-trx-eur-spot","2021-07-08T00:00:00.000000000Z","0.05501","0.05115","0.05501","0.05115","0.05211904368863206","86919.88888038","5354.349415","41"
"bittrex-trx-eur-spot","2021-07-09T00:00:00.000000000Z","0.05115","0.05196","0.05232","0.05048","0.05188083288752769","31987.79326968","1966.4768736088274310836230147130038","10"
"bittrex-trx-eur-spot","2021-07-10T00:00:00.000000000Z","0.05196","0.05138","0.05282","0.05125","0.0521342844260895","41702.77189246","2579.15342796193432830685248067107364462681385359422","10"
"bittrex-trx-eur-spot","2021-07-11T00:00:00.000000000Z","0.05138","0.05248","0.05248","0.05121","0.05192119708225339","48251.18033731","2975.381099623244342902155344720290681815277142177082","32"
"bittrex-trx-eur-spot","2021-07-12T00:00:00.000000000Z","0.05248","0.05069","0.05281","0.05034","0.05083505385785205","57253.09874979","3441.724966387624291006462940165340923637661180609416","87"
"bittrex-trx-eur-spot","2021-07-13T00:00:00.000000000Z","0.05075","0.05099","0.0514","0.04996","0.05030603109254316","104656.41454422","6241.5940187518880004120401350011515","37"
"bittrex-trx-eur-spot","2021-07-14T00:00:00.000000000Z","0.05099","0.05069","0.05099","0.04827","0.04944648406669637","169584.11582694","9874.078000478278876013756751481174739768419959922271","1007"
"bittrex-trx-eur-spot","2021-07-15T00:00:00.000000000Z","0.05069","0.04869","0.051","0.04838","0.05013151418410486","352839.46446799","20876.888881251816204898681842073516576867581113585884","26"
"bittrex-trx-eur-spot","2021-07-16T00:00:00.000000000Z","0.04869","0.0474","0.04974","0.0474","0.04814404643360909","227526.56213113","12933.07644","44"
"bittrex-trx-eur-spot","2021-07-17T00:00:00.000000000Z","0.0474","0.0475","0.04801","0.0465","0.04714879834808584","66388.82543975","3689.556549","23"
"bittrex-trx-eur-spot","2021-07-18T00:00:00.000000000Z","0.0475","0.04796","0.04796","0.0475","0.04774861071073684","776.26027689","43.65664033618109083521290521123246206707538772","3"
"bittrex-trx-eur-spot","2021-07-19T00:00:00.000000000Z","0.04796","0.04539","0.04796","0.0452","0.04585539533760285","207241.68814691","11201.718428942225076691456424474522344248","15"
"bittrex-trx-eur-spot","2021-07-20T00:00:00.000000000Z","0.04539","0.04344","0.04539","0.04191","0.04363273282574049","186771.25596253","9600.348872817320021808883600413305138705","24"
