market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-link-eur-spot","2022-03-29T00:00:00.000000000Z","15.005","15.166","15.682","13.498","15.23192584750117","232.250919","3941.4898219822552966690289","25"
"cex.io-link-eur-spot","2022-03-30T00:00:00.000000000Z","15.166","15.585","15.585","14.951","15.12794515903786","51.545084","864.8663578423159210541605","4"
"cex.io-link-eur-spot","2022-03-31T00:00:00.000000000Z","15.585","15.175","16.122","15.142","15.4878057081961","386.139397","6641.3459336667539388926544","26"
"cex.io-link-eur-spot","2022-04-01T00:00:00.000000000Z","15.175","15.665","15.665","15.108","15.48562715751438","7.074808","121.0271171736435437914215","5"
"cex.io-link-eur-spot","2022-04-02T00:00:00.000000000Z","15.665","15.73","16.1","15.57","15.69175196122831","170.701442","2966.4902391927591989235008","9"
"cex.io-link-eur-spot","2022-04-03T00:00:00.000000000Z","15.73","16.055","16.055","15.68","15.87446496411095","79.762911","1398.7530027918863607222852","12"
"cex.io-link-eur-spot","2022-04-04T00:00:00.000000000Z","16.055","15.826","16.055","15.493","15.72238761504097","198.77918","3435.1047350838427486097672","14"
"cex.io-link-eur-spot","2022-04-05T00:00:00.000000000Z","15.826","15.833","16.01","15.536","15.66985229796793","60.895628","1042.7386446956096179833586","7"
"cex.io-link-eur-spot","2022-04-06T00:00:00.000000000Z","15.833","14.193","15.833","14.185","14.60195708074313","393.044084","6253.0864717484189818416712","38"
"cex.io-link-eur-spot","2022-04-07T00:00:00.000000000Z","14.193","14.316","14.424","13.908","14.29789084030406","79.865686","1250.1005669610031566931592","12"
"cex.io-link-eur-spot","2022-04-08T00:00:00.000000000Z","14.316","14.147","14.337","14.141","14.20764747237656","109.795864","1702.0792505342437643303235","6"
"cex.io-link-eur-spot","2022-04-09T00:00:00.000000000Z","14.147","13.997","14.158","13.997","14.11626869044789","98.195627","1507.8855280310844054787057","7"
"cex.io-link-eur-spot","2022-04-10T00:00:00.000000000Z","13.997","14.061","14.604","13.997","14.10640523968485","67.660138","1036.391500030182863059547","6"
"cex.io-link-eur-spot","2022-04-11T00:00:00.000000000Z","14.061","12.7","14.061","12.7","12.89692548900539","186.585417","2612.2365670566664040417551","30"
"cex.io-link-eur-spot","2022-04-12T00:00:00.000000000Z","12.7","12.996","13.092","12.7","12.97252667335598","168.619052","2372.7234290262684726286198","18"
"cex.io-link-eur-spot","2022-04-13T00:00:00.000000000Z","12.996","12.979","12.996","12.979","12.979","0.754507","10.6528842953114688098395","1"
"cex.io-link-eur-spot","2022-04-14T00:00:00.000000000Z","12.979","12.689","12.979","12.689","12.84728539221985","89.110432","1226.1308963","2"
"cex.io-link-eur-spot","2022-04-15T00:00:00.000000000Z","12.689","13.194","13.194","12.689","12.98614450549097","40.753614","569.938923200942919516883","8"
"cex.io-link-eur-spot","2022-04-16T00:00:00.000000000Z","13.194","12.991","13.194","12.991","13.02593052961962","3.988995","55.819031997802525","2"
"cex.io-link-eur-spot","2022-04-17T00:00:00.000000000Z","12.991","13.217","13.507","12.991","13.27839694636577","63.065248","905.6885210270080476015589","19"
"cex.io-link-eur-spot","2022-04-18T00:00:00.000000000Z","13.217","12.645","13.217","12.29","12.53011513816084","176.194607","2372.4406167811040683121997","23"
"cex.io-link-eur-spot","2022-04-19T00:00:00.000000000Z","12.645","13.249","13.249","12.645","13.02132971152858","154.618127","2176.782890290816050810595","9"
"cex.io-link-eur-spot","2022-04-20T00:00:00.000000000Z","13.249","12.796","13.249","12.748","12.78676404860161","59.377707","826.5583707072316688800786","8"
"cex.io-link-eur-spot","2022-04-21T00:00:00.000000000Z","12.796","12.4","13.176","12.4","12.42691192114085","177.202","2380.2437463469103551256666","21"
"cex.io-link-eur-spot","2022-04-22T00:00:00.000000000Z","12.4","12.4","12.4","12.4","12.4","0","0","0"
"cex.io-link-eur-spot","2022-04-23T00:00:00.000000000Z","12.4","12.375","12.656","12.361","12.41740860010621","34.945801","467.1282308198072363044319","7"
"cex.io-link-eur-spot","2022-04-24T00:00:00.000000000Z","12.375","12.473","12.564","12.355","12.42059623051777","115.484508","1546.6080620239364249908323","12"
"cex.io-link-eur-spot","2022-04-25T00:00:00.000000000Z","12.473","12.448","12.473","11.748","11.95555809515355","80.810734","1036.6727671233040053985242","11"
"cex.io-link-eur-spot","2022-04-26T00:00:00.000000000Z","12.448","11.562","12.448","11.562","11.78788699341785","24.416622","306.213820291100975069657","6"
"cex.io-link-eur-spot","2022-04-27T00:00:00.000000000Z","11.562","11.96","11.96","11.562","11.95354250606906","18.692366","235.7766720208584","2"
"cex.io-link-eur-spot","2022-04-28T00:00:00.000000000Z","11.96","12.016","12.101","11.913","12.04918375584298","519.80549","6606.952796879980506246896843716","25"
"cex.io-link-eur-spot","2022-04-29T00:00:00.000000000Z","12.016","11.339","12.016","11.339","11.49356552644698","159.223176","1927.905465763686872599874285788","7"
"cex.io-link-eur-spot","2022-04-30T00:00:00.000000000Z","11.339","10.292","11.424","10.292","10.84553519928308","202.907215","2318.138928134455970423319473","16"
"cex.io-link-eur-spot","2022-05-01T00:00:00.000000000Z","10.292","10.509","10.899","10.292","10.74760177577771","71.928372","814.58793530285448","4"
"cex.io-link-eur-spot","2022-05-02T00:00:00.000000000Z","10.509","10.597","10.677","10.292","10.56634720270292","84.03362","933.2559839274486","14"
"cex.io-link-eur-spot","2022-05-03T00:00:00.000000000Z","10.597","10.759","10.759","10.597","10.6859108347084","69.49361","779.82918437170545939646718614","3"
"cex.io-link-eur-spot","2022-05-04T00:00:00.000000000Z","10.759","11.161","11.161","10.732","10.83083409748474","70.003797","800.17258586295728042193662774","16"
"cex.io-link-eur-spot","2022-05-05T00:00:00.000000000Z","11.161","10.301","11.526","10.1","10.40207652508124","200.118716","2182.7851056067911157255058","25"
"cex.io-link-eur-spot","2022-05-06T00:00:00.000000000Z","10.301","10.128","10.427","9.881","10.05641641597081","612.818268","6510.1133440833788017991617","42"
"cex.io-link-eur-spot","2022-05-07T00:00:00.000000000Z","10.128","9.886","10.257","9.886","10.20164880189959","29.132575","313.107865500951478665242","4"
"cex.io-link-eur-spot","2022-05-08T00:00:00.000000000Z","9.886","9.572","9.886","9.42","9.710714570841024","215.449053","2249.6220947687342093016022","14"
"cex.io-link-eur-spot","2022-05-09T00:00:00.000000000Z","9.5","7.748","9.5","7.748","8.332865457531123","536.563225","4712.9144609690956875690355","40"
"cex.io-link-eur-spot","2022-05-10T00:00:00.000000000Z","7.748","7.998","8.821","7.5","8.287815373837394","416.201436","3613.6751912729493614237298","21"
"cex.io-link-eur-spot","2022-05-11T00:00:00.000000000Z","7.998","6.656","8.356","6.436","7.036757833663641","1470.522482","10883.9382089873903023465932","83"
"cex.io-link-eur-spot","2022-05-12T00:00:00.000000000Z","6.656","6.199","6.842","5.07","5.537218404873271","939.38555","5534.1422663391053340333328","48"
"cex.io-link-eur-spot","2022-05-13T00:00:00.000000000Z","6.199","6.919","7.449","6.199","7.154449229808013","313.198727","2312.474939142502895099602","25"
"cex.io-link-eur-spot","2022-05-14T00:00:00.000000000Z","6.919","6.855","6.919","6.855","6.855","2.888402","20.446631225563004","1"
"cex.io-link-eur-spot","2022-05-15T00:00:00.000000000Z","6.855","7.512","7.512","6.855","7.109091515384789","19.579014","144.0387945030226607559905","6"
"cex.io-link-eur-spot","2022-05-16T00:00:00.000000000Z","7.512","7.067","7.512","6.952","6.955282269549479","56.82044","413.32523194332885072044","3"
"cex.io-link-eur-spot","2022-05-17T00:00:00.000000000Z","7.067","7.398","15.977","7.067","11.44760730772347","732.46053","8832.712758","31"
"cex.io-link-eur-spot","2022-05-18T00:00:00.000000000Z","7.398","6.543","7.398","6.543","6.734402539658513","296.22644","2080.262280126521556912992","16"
"cex.io-link-eur-spot","2022-05-19T00:00:00.000000000Z","6.543","6.578","6.578","6.543","6.574886546227683","14.074402","97.25909474716","3"
"cex.io-link-eur-spot","2022-05-20T00:00:00.000000000Z","6.578","6.509","6.897","6.509","6.887536585365854","41","295.62","2"
"cex.io-link-eur-spot","2022-05-21T00:00:00.000000000Z","6.509","6.64","6.7","6.509","6.64465230466292","229.669183","1608.923167592495338568648","8"
"cex.io-link-eur-spot","2022-05-22T00:00:00.000000000Z","6.64","6.871","6.999","6.64","6.880304204195665","218.433197","1588.2277508137720387188145","7"
"cex.io-link-eur-spot","2022-05-23T00:00:00.000000000Z","6.871","6.701","7.119","6.701","7.026523225223073","391.424981","2938.063019579038039794","22"
"cex.io-link-eur-spot","2022-05-24T00:00:00.000000000Z","6.701","6.508","6.701","6.508","6.584229690165362","534.335899","3789.3524481747087067300168","10"
"cex.io-link-eur-spot","2022-05-25T00:00:00.000000000Z","6.508","6.558","6.722","6.508","6.67178429460045","161.101804","1155.95252436133","6"
"cex.io-link-eur-spot","2022-05-26T00:00:00.000000000Z","6.508","5.88","6.508","5.88","6.196155550657311","227.954633","1504.3010625644218976589865","21"
"cex.io-link-eur-spot","2022-05-27T00:00:00.000000000Z","5.88","5.898","6.512","5.88","5.93938678059231","353.384184","2252.7790261618910705690479","26"
"cex.io-link-eur-spot","2022-05-28T00:00:00.000000000Z","5.898","5.898","5.898","5.898","5.898","0","0","0"
"cex.io-link-eur-spot","2022-05-29T00:00:00.000000000Z","5.898","6.227","6.232","5.898","6.229244493245459","96.121408","642.9390807160426124707648","8"
"cex.io-link-eur-spot","2022-05-30T00:00:00.000000000Z","6.227","6.725","6.725","6.227","6.660834782587362","189.53705","1347.0425125106888336959569","16"
"cex.io-link-eur-spot","2022-05-31T00:00:00.000000000Z","6.725","7.391","7.51","6.725","7.401655799331323","29.666334","220.7927949516","2"
"cex.io-link-eur-spot","2022-06-01T00:00:00.000000000Z","7.391","7.391","7.391","7.391","7.391","0","0","0"
"cex.io-link-eur-spot","2022-06-02T00:00:00.000000000Z","7.391","6.6","7.391","6.541","6.599426294647127","925.659587","6505.177260627313166457725","35"
"cex.io-link-eur-spot","2022-06-03T00:00:00.000000000Z","6.6","6.6","6.6","6.6","6.6","0","0","0"
"cex.io-link-eur-spot","2022-06-04T00:00:00.000000000Z","6.6","6.6","6.6","6.6","6.6","0","0","0"
"cex.io-link-eur-spot","2022-06-05T00:00:00.000000000Z","6.6","7.11","7.11","6.6","7.087580102244789","7.036251","53.043466788","2"
"cex.io-link-eur-spot","2022-06-06T00:00:00.000000000Z","7.11","7.278","7.5","7.11","7.470323669348248","147.829043","1184.6642868215925613263676","14"
"cex.io-link-eur-spot","2022-06-07T00:00:00.000000000Z","7.278","8.103","8.292","7.029","7.687683686168117","300.631877","2469.3353838075380755113314","21"
"cex.io-link-eur-spot","2022-06-08T00:00:00.000000000Z","8.103","8.15","8.184","7.857","8.107050302535762","153.838507","1336.258630428183272","9"
"cex.io-link-eur-spot","2022-06-09T00:00:00.000000000Z","8.15","8.703","9","8.15","8.78009907512641","451.448397","4220.8753041967729498956826","19"
"cex.io-link-eur-spot","2022-06-10T00:00:00.000000000Z","8.703","7.971","8.703","7.868","8.274167105643974","59.553572","520.614883609438984442473","15"
"cex.io-link-eur-spot","2022-06-11T00:00:00.000000000Z","7.971","6.9","7.971","6.9","7.3379579484129","72.607105","557.4835871354685997235345","20"
"cex.io-link-eur-spot","2022-06-12T00:00:00.000000000Z","6.9","6","6.9","6","6.412141815122361","486.345383","3278.3248907543909261763924","28"
"cex.io-link-eur-spot","2022-06-13T00:00:00.000000000Z","6","5.649","9.199","4.8","6.031236743483009","457.223323","2633.0918609139047079125435","40"
"cex.io-link-eur-spot","2022-06-14T00:00:00.000000000Z","5.649","6.299","6.331","5.649","6.228470496109644","774.086645","5063.5306325003217285994501","18"
"cex.io-link-eur-spot","2022-06-15T00:00:00.000000000Z","6.299","6.921","7.009","5.516","6.519117281341795","954.096545","6500.6979079676895092150373","32"
"cex.io-link-eur-spot","2022-06-16T00:00:00.000000000Z","6.921","6.363","7.1","5.821","6.439736033377064","1043.350731","7034.9275203764053041258872","43"
"cex.io-link-eur-spot","2022-06-17T00:00:00.000000000Z","6.363","6.033","6.363","6.033","6.198061756691556","103.686011","681.807850814","2"
"cex.io-link-eur-spot","2022-06-18T00:00:00.000000000Z","6.033","5.649","6.055","4.301","5.322506548377693","946.782744","5353.0894416486824469642916","77"
"cex.io-link-eur-spot","2022-06-19T00:00:00.000000000Z","5.649","6.311","6.55","5.649","6.285694155154565","124.893277","817.3126032767169493805244","13"
"cex.io-link-eur-spot","2022-06-20T00:00:00.000000000Z","6.311","6.679","6.829","6.041","6.765145996042639","565.349502","3988.4119127299988794590235","15"
"cex.io-link-eur-spot","2022-06-21T00:00:00.000000000Z","6.679","6.504","7.052","6.504","6.845674641432233","138.918859","1003.0494977450730054580138","21"
"cex.io-link-eur-spot","2022-06-22T00:00:00.000000000Z","6.504","6.37","6.559","6.284","6.502807332553761","169.207324","1159.084022804742372986404","8"
"cex.io-link-eur-spot","2022-06-23T00:00:00.000000000Z","6.37","6.467","6.467","6.37","6.40435501890563","18.59499","125.7088203378679894380846","3"
"cex.io-link-eur-spot","2022-06-24T00:00:00.000000000Z","6.467","6.952","7.189","6.467","6.890641930659676","85.714454","615.789457179876326228961","7"
"cex.io-link-eur-spot","2022-06-25T00:00:00.000000000Z","6.952","6.612","6.952","6.612","6.612","1.61","11.159999897549999195","1"
"cex.io-link-eur-spot","2022-06-26T00:00:00.000000000Z","6.612","6.612","6.612","6.612","6.612","0","0","0"
"cex.io-link-eur-spot","2022-06-27T00:00:00.000000000Z","6.612","6.153","6.612","6.119","6.255253745300181","50.859141","336.2218326226","5"
"cex.io-link-eur-spot","2022-06-28T00:00:00.000000000Z","6.153","5.934","6.818","5.933","6.582223277300886","167.052315","1158.988259273007254266486","13"
"cex.io-link-eur-spot","2022-06-29T00:00:00.000000000Z","5.934","5.9","5.934","5.9","5.9","23.882735","146.96911981264919646957","1"
"cex.io-link-eur-spot","2022-06-30T00:00:00.000000000Z","5.9","6.024","6.142","5.7","5.997839196180497","139.633437","873.393963789","5"
"cex.io-link-eur-spot","2022-07-01T00:00:00.000000000Z","6.024","5.835","6.024","5.785","5.793656943153744","17.89511","108.383696771750799098339","2"
"cex.io-link-eur-spot","2022-07-02T00:00:00.000000000Z","5.835","5.835","5.835","5.835","5.835","0","0","0"
"cex.io-link-eur-spot","2022-07-03T00:00:00.000000000Z","5.835","5.966","5.966","5.835","5.966","3.343949","20.755763704148196656051","1"
"cex.io-link-eur-spot","2022-07-04T00:00:00.000000000Z","5.966","6.018","6.018","5.966","6.018","23.494367","147.262692356","1"
"cex.io-link-eur-spot","2022-07-05T00:00:00.000000000Z","6.018","6.184","6.184","5.95","6.141250493243784","20.590224","129.684110844222","3"
"cex.io-link-eur-spot","2022-07-06T00:00:00.000000000Z","6.184","6.184","6.184","6.184","6.184","0","0","0"
"cex.io-link-eur-spot","2022-07-07T00:00:00.000000000Z","6.184","6.624","6.667","6.184","6.634770620009733","8.246177","55.39832973418","4"
"cex.io-link-eur-spot","2022-07-08T00:00:00.000000000Z","6.624","6.29","6.624","6.268","6.347244830282519","122.907345","794.9866811465754550292792","17"
"cex.io-link-eur-spot","2022-07-09T00:00:00.000000000Z","6.29","6.36","6.36","6.275","6.311975813012904","33.124382","213.7545838846479137493304","6"
"cex.io-link-eur-spot","2022-07-10T00:00:00.000000000Z","6.36","6.072","6.36","6.072","6.072","9.136706","56.916388738","3"
"cex.io-link-eur-spot","2022-07-11T00:00:00.000000000Z","6.072","6.194","6.194","6.072","6.194","4.31332","27.16810216655172","1"
"cex.io-link-eur-spot","2022-07-12T00:00:00.000000000Z","6.194","6.07","6.198","6.07","6.112660589784268","4.012145","24.778694405","3"
"cex.io-link-eur-spot","2022-07-13T00:00:00.000000000Z","6.07","6.029","6.189","5.929","6.14203104907033","13.451224","82.217854397202032","3"
"cex.io-link-eur-spot","2022-07-14T00:00:00.000000000Z","6.029","6.339","6.339","5.6","6.00186111054524","86.199496","523.1061610849814454314792","10"
"cex.io-link-eur-spot","2022-07-15T00:00:00.000000000Z","6.339","6.157","6.339","6.157","6.19151747574021","2.818965","17.46887583343318","2"
"cex.io-link-eur-spot","2022-07-16T00:00:00.000000000Z","6.157","6.423","6.423","6.142","6.302662960882141","2.737522","17.408092967212294181506","2"
"cex.io-link-eur-spot","2022-07-17T00:00:00.000000000Z","6.423","6.429","6.563","6.423","6.542366176755556","30.029189","198.049133936","5"
"cex.io-link-eur-spot","2022-07-18T00:00:00.000000000Z","6.429","6.733","6.951","6.429","6.722162052805754","141.441556","960.0983205066258437753439","9"
"cex.io-link-eur-spot","2022-07-19T00:00:00.000000000Z","6.733","7.091","7.146","6.724","6.8640889822864","238.956166","1680.502602622000004","10"
"cex.io-link-eur-spot","2022-07-20T00:00:00.000000000Z","7.091","6.746","7.239","6.717","6.771972800178342","38.191721","263.485474357086892","4"
"cex.io-link-eur-spot","2022-07-21T00:00:00.000000000Z","6.746","6.898","6.898","6.671","6.752068155573839","78.500036","540.92829052800005","12"
"cex.io-link-eur-spot","2022-07-22T00:00:00.000000000Z","6.898","6.813","6.898","6.813","6.887880719076134","257.539739","1798.399997437","4"
"cex.io-link-eur-spot","2022-07-23T00:00:00.000000000Z","6.813","6.649","6.813","6.649","6.697869402845917","9.947935","67.5120580401633495590178","7"
"cex.io-link-eur-spot","2022-07-24T00:00:00.000000000Z","6.649","6.9","6.903","6.649","6.851820921924581","86.546971","604.9625179872372561398754","7"
"cex.io-link-eur-spot","2022-07-25T00:00:00.000000000Z","6.9","6.6","6.9","6.585","6.598636363636364","110","743.53","2"
"cex.io-link-eur-spot","2022-07-26T00:00:00.000000000Z","6.6","6.188","6.6","6.164","6.204213421970754","170.523915","1082.43862270455676","6"
"cex.io-link-eur-spot","2022-07-27T00:00:00.000000000Z","6.188","6.4","6.437","6.188","6.276857823123367","268.054299","1706.46528819078436","4"
"cex.io-link-eur-spot","2022-07-28T00:00:00.000000000Z","6.4","7.148","7.148","6.4","6.820013727474219","139.69438","971.4519511966764243420005","15"
"cex.io-link-eur-spot","2022-07-29T00:00:00.000000000Z","7.148","7.897","7.897","7.148","7.570419947441616","84.302821","653.425737578754889541","6"
"cex.io-link-eur-spot","2022-07-30T00:00:00.000000000Z","7.897","7.599","7.997","7.599","7.752503962695189","89.108292","709.1024782056758189437169","11"
"cex.io-link-eur-spot","2022-07-31T00:00:00.000000000Z","7.599","7.787","7.787","7.599","7.768958295893654","61.774924","490.460363149","2"
"cex.io-link-eur-spot","2022-08-01T00:00:00.000000000Z","7.787","7.22","7.787","7.22","7.459838663503121","95.701892","732.087232454839742","4"
"cex.io-link-eur-spot","2022-08-02T00:00:00.000000000Z","7.22","6.967","7.22","6.967","7.04870322871652","71.338533","516.9067691186764943982125","3"
"cex.io-link-eur-spot","2022-08-03T00:00:00.000000000Z","6.967","6.967","6.967","6.967","6.967","0","0","0"
"cex.io-link-eur-spot","2022-08-04T00:00:00.000000000Z","6.967","6.967","6.967","6.967","6.967","0","0","0"
"cex.io-link-eur-spot","2022-08-05T00:00:00.000000000Z","6.967","7.521","7.521","6.967","7.51627917640588","46.514708","357.441273634","3"
"cex.io-link-eur-spot","2022-08-06T00:00:00.000000000Z","7.521","7.727","7.919","7.521","7.824961755479701","267.797685","2135.976629704","5"
"cex.io-link-eur-spot","2022-08-07T00:00:00.000000000Z","7.727","8.199","8.199","7.727","8.199","23.807711","198.413463474","1"
"cex.io-link-eur-spot","2022-08-08T00:00:00.000000000Z","8.199","8.678","8.678","8.199","8.310483460439812","19.892246","167.385823645867659","2"
"cex.io-link-eur-spot","2022-08-09T00:00:00.000000000Z","8.678","8.582","8.7","8.11","8.372514740530401","426.37577","3648.7288224152164075533704","14"
"cex.io-link-eur-spot","2022-08-10T00:00:00.000000000Z","8.582","8.855","8.859","8.582","8.855793927998967","20.152961","184.1606186729725058117672","2"
"cex.io-link-eur-spot","2022-08-11T00:00:00.000000000Z","8.855","8.932","8.979","8.7","8.789363948772066","55.506592","502.847142227160812155782","15"
"cex.io-link-eur-spot","2022-08-12T00:00:00.000000000Z","8.932","9.2","9.2","8.6","8.972958075320173","55.789144","513.53373336136082","6"
"cex.io-link-eur-spot","2022-08-13T00:00:00.000000000Z","9.2","8.955","9.45","8.944","8.975779209690583","60.609603","556.6837211774","9"
"cex.io-link-eur-spot","2022-08-14T00:00:00.000000000Z","8.955","8.6","9.451","8.6","9.026186593888204","28.84095","262.429362926","9"
"cex.io-link-eur-spot","2022-08-15T00:00:00.000000000Z","8.6","8.584","8.737","8.584","8.635563643070345","89.403017","791.3605332497755693206128","6"
"cex.io-link-eur-spot","2022-08-16T00:00:00.000000000Z","8.584","8.35","9.35","8.3","8.564766638577619","53.312595","455.272558795852967","9"
"cex.io-link-eur-spot","2022-08-17T00:00:00.000000000Z","8.35","8.047","8.35","7.986","8.03561370945708","75.565166","615.7604079650114247813165","10"
"cex.io-link-eur-spot","2022-08-18T00:00:00.000000000Z","8.047","7.841","8.399","7.841","8.014299268758338","90.767941","738.746105198676043544163","10"
"cex.io-link-eur-spot","2022-08-19T00:00:00.000000000Z","7.841","6.801","7.951","6.801","7.036149546719992","265.338638","1868.4274184194160997697887","22"
"cex.io-link-eur-spot","2022-08-20T00:00:00.000000000Z","6.801","6.705","7.031","6.705","6.770400469047162","179.583647","1222.254067139003035117456","8"
"cex.io-link-eur-spot","2022-08-21T00:00:00.000000000Z","6.705","6.705","6.705","6.705","6.705","0","0","0"
"cex.io-link-eur-spot","2022-08-22T00:00:00.000000000Z","6.705","6.7","6.705","6.7","6.7","5","33.465","1"
"cex.io-link-eur-spot","2022-08-23T00:00:00.000000000Z","6.7","6.7","6.7","6.7","6.7","0","0","0"
"cex.io-link-eur-spot","2022-08-24T00:00:00.000000000Z","6.7","7.233","7.233","6.7","7.164450457064696","52.041648","370.8743115924","3"
"cex.io-link-eur-spot","2022-08-25T00:00:00.000000000Z","7.233","7.1","7.382","7.1","7.369836703537838","108.31588","794.95858068","4"
"cex.io-link-eur-spot","2022-08-26T00:00:00.000000000Z","7.1","6.645","7.1","6.645","6.735768821855561","211.095526","1415.134137478688972076084","12"
"cex.io-link-eur-spot","2022-08-27T00:00:00.000000000Z","6.645","6.62","6.645","6.533","6.540190413492825","34.197377","223.2577558062987344792812","4"
"cex.io-link-eur-spot","2022-08-28T00:00:00.000000000Z","6.62","6.313","6.62","6.313","6.387291242899658","240.751792","1523.7700406232374565200644","20"
"cex.io-link-eur-spot","2022-08-29T00:00:00.000000000Z","6.313","6.944","6.944","6.313","6.777855955493565","31.067148","203.662882288","3"
"cex.io-link-eur-spot","2022-08-30T00:00:00.000000000Z","6.944","6.366","6.944","6.366","6.366","1.9","12.2493","1"
"cex.io-link-eur-spot","2022-08-31T00:00:00.000000000Z","6.366","6.366","6.366","6.366","6.366","0","0","0"
"cex.io-link-eur-spot","2022-09-01T00:00:00.000000000Z","6.366","6.57","6.57","6.366","6.57","3.03161","20.02681566","1"
"cex.io-link-eur-spot","2022-09-02T00:00:00.000000000Z","6.57","7.138","7.138","6.57","7.138","12.675867","90.9672903413438","4"
"cex.io-link-eur-spot","2022-09-03T00:00:00.000000000Z","7.138","6.875","7.138","6.875","6.875","4.353454","29.795039176","1"
"cex.io-link-eur-spot","2022-09-04T00:00:00.000000000Z","6.875","7.205","7.205","6.875","7.185863018916294","14.807446","106.4385659146174790869504","5"
"cex.io-link-eur-spot","2022-09-05T00:00:00.000000000Z","7.205","7.409","7.409","7.205","7.306703773891215","12.399589","89.70881495597136","5"
"cex.io-link-eur-spot","2022-09-06T00:00:00.000000000Z","7.409","6.854","7.533","6.854","7.412254795399941","135.610274","1001.445335690472649487055","7"
"cex.io-link-eur-spot","2022-09-07T00:00:00.000000000Z","6.854","6.854","6.854","6.685","6.734135985206956","108.601857","724.733811554847802","6"
"cex.io-link-eur-spot","2022-09-08T00:00:00.000000000Z","6.854","7.459","7.467","6.854","7.339778361742661","137.578288","1011.8875702553076469308918","26"
"cex.io-link-eur-spot","2022-09-09T00:00:00.000000000Z","7.459","7.606","7.835","7.459","7.755716544621595","135.459109","1062.343123505335009","7"
"cex.io-link-eur-spot","2022-09-10T00:00:00.000000000Z","7.606","7.848","7.848","7.606","7.725992376402063","125.700884","977.82814343978208000424","7"
"cex.io-link-eur-spot","2022-09-11T00:00:00.000000000Z","7.848","7.93","8.082","7.848","8.027488393601904","166.061209","1337.1042066483676838066596","3"
"cex.io-link-eur-spot","2022-09-12T00:00:00.000000000Z","7.93","7.743","7.93","7.716","7.729473086423124","64.905754","508.08316157","2"
"cex.io-link-eur-spot","2022-09-13T00:00:00.000000000Z","7.743","7.165","7.743","7.165","7.366286798273058","99.103951","732.401425404382426544","5"
"cex.io-link-eur-spot","2022-09-14T00:00:00.000000000Z","7.165","7.396","7.41","7.165","7.395704303125907","131.752803","966.197367266","5"
"cex.io-link-eur-spot","2022-09-15T00:00:00.000000000Z","7.396","7.434","7.524","7.058","7.414632250748274","280.569732","2079.8838931431134109632633","12"
"cex.io-link-eur-spot","2022-09-16T00:00:00.000000000Z","7.434","7.737","9.462","7.434","7.695101468430392","957.590845","7272.2584911617206661827496","35"
"cex.io-link-eur-spot","2022-09-17T00:00:00.000000000Z","7.737","8.021","8.021","7.737","7.928331835977569","148.543634","1178.449183794208","3"
"cex.io-link-eur-spot","2022-09-18T00:00:00.000000000Z","8.021","7.51","8.021","7.476","7.558670369578683","105.255719","796.282455384088","5"
"cex.io-link-eur-spot","2022-09-19T00:00:00.000000000Z","7.51","7.169","7.535","7.156","7.317437503149233","164.643272","1204.221975759171069553","9"
"cex.io-link-eur-spot","2022-09-20T00:00:00.000000000Z","7.169","7.17","7.17","7.169","7.17","27.824441","201.6242468183","1"
"cex.io-link-eur-spot","2022-09-21T00:00:00.000000000Z","7.17","6.672","7.324","6.672","7.026787396648622","163.107283","1134.946977898800006384","14"
"cex.io-link-eur-spot","2022-09-22T00:00:00.000000000Z","6.672","7.108","7.111","6.672","7.102405836590217","94.090964","660.64468946","3"
"cex.io-link-eur-spot","2022-09-23T00:00:00.000000000Z","7.108","7.203","7.295","7.108","7.266842713644825","88.804105","630.92495519445","6"
"cex.io-link-eur-spot","2022-09-24T00:00:00.000000000Z","7.203","7.997","7.997","7.203","7.976500143972544","192.675626","1490.9658576416","10"
"cex.io-link-eur-spot","2022-09-25T00:00:00.000000000Z","7.997","8.086","8.086","7.997","8.086","12.204655","96.387264729964184388362","2"
"cex.io-link-eur-spot","2022-09-26T00:00:00.000000000Z","8.086","7.829","8.086","7.829","7.829","10.478027","78.9297145815","2"
"cex.io-link-eur-spot","2022-09-27T00:00:00.000000000Z","7.829","8.48","8.499","7.829","8.328609771907621","73.127257","585.6685211376753289988917","8"
"cex.io-link-eur-spot","2022-09-28T00:00:00.000000000Z","8.48","8.148","8.52","8.148","8.330065361691388","95.695657","771.64050216955","3"
"cex.io-link-eur-spot","2022-09-29T00:00:00.000000000Z","8.148","8.01","8.148","8.01","8.01","15.92","122.63644048","1"
"cex.io-link-eur-spot","2022-09-30T00:00:00.000000000Z","8.01","7.713","8.01","7.693","7.744056006336071","264.182645","1999.476052044611340614085","9"
"cex.io-link-eur-spot","2022-10-01T00:00:00.000000000Z","7.749","7.61","7.84","7.61","7.81145735073585","113.089161","872.049673750599838501","9"
"cex.io-link-eur-spot","2022-10-02T00:00:00.000000000Z","7.61","7.499","7.631","7.422","7.458616553100974","67.237589","491.6572648561080689168692","9"
"cex.io-link-eur-spot","2022-10-03T00:00:00.000000000Z","7.499","7.389","7.499","7.28","7.330240198388903","55.65029","397.52204467","2"
"cex.io-link-eur-spot","2022-10-04T00:00:00.000000000Z","7.389","7.661","7.865","7.389","7.721441011436533","128.448712","991.592206551438","14"
