market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-btc-eur-spot","2022-07-30T00:00:00.000000000Z","23270.87","23143.1","24091.87","23041.93","23575.37769523487","259.08907788","6242529.66678280582933427298","2904"
"bitflyer-btc-eur-spot","2022-07-31T00:00:00.000000000Z","23143.1","22877.95","23629.79","22787.42","23207.83761170363","253.30741924","6005585.6651482903012958442","3054"
"bitflyer-btc-eur-spot","2022-08-01T00:00:00.000000000Z","22877.95","22719.37","22934.94","22336.04","22663.04956239657","185.56320128","4308585.963403799685642917","1746"
"bitflyer-btc-eur-spot","2022-08-02T00:00:00.000000000Z","22719.37","22647.9","23004.27","22166.73","22565.83083855645","242.36490716","5578284.85944255235974556059","2379"
"bitflyer-btc-eur-spot","2022-08-03T00:00:00.000000000Z","22647.9","22488.81","23180.54","22353.1","22846.69812060746","192.10378482","4461060.39329119556386187943","1838"
"bitflyer-btc-eur-spot","2022-08-04T00:00:00.000000000Z","22488.81","22087.81","22803.42","21924.05","22435.050900043","233.30920831","5334575.20851285472816810905","2037"
"bitflyer-btc-eur-spot","2022-08-05T00:00:00.000000000Z","22087.81","22876.03","22925.18","22065.8","22676.69378127221","239.40339574","5533990.31963536507043330874","2574"
"bitflyer-btc-eur-spot","2022-08-06T00:00:00.000000000Z","22882.69","22540.66","22900","22531.89","22748.01909596843","105.37764586","2440256.86411456648903706074","1373"
"bitflyer-btc-eur-spot","2022-08-07T00:00:00.000000000Z","22540.66","22770.54","22967.36","22462.93","22686.61389252148","85.58754339","1976302.36501993178881815795","1406"
"bitflyer-btc-eur-spot","2022-08-08T00:00:00.000000000Z","22770.54","23349.86","23745.45","22770.54","23395.87809695799","111.841016","2667674.4419298655901789576","1404"
"bitflyer-btc-eur-spot","2022-08-09T00:00:00.000000000Z","23351.9","22705.65","23409.26","22382.32","22829.58824153858","145.40760712","3393761.37530899177535766532","1873"
"bitflyer-btc-eur-spot","2022-08-10T00:00:00.000000000Z","22705.65","23258.41","23500.98","22284.21","23043.22342480315","299.90929301","7118496.71196115745652845932","2521"
"bitflyer-btc-eur-spot","2022-08-11T00:00:00.000000000Z","23258.41","23215.99","24020","23141.89","23623.3141102643","339.61647318","8281958.0349948848649886309","3413"
"bitflyer-btc-eur-spot","2022-08-12T00:00:00.000000000Z","23215.99","23791.35","23814.7","22986.29","23358.58782637848","186.94226942","4491830.01325765792507682983","2083"
"bitflyer-btc-eur-spot","2022-08-13T00:00:00.000000000Z","23776.32","23837.49","24237.1","23715.98","23955.04237917582","156.2975764","3842225.0327188737018962165","1842"
"bitflyer-btc-eur-spot","2022-08-14T00:00:00.000000000Z","23837.49","23675.46","24360.99","23575.46","23947.52075847857","190.29199075","4674019.89338729845024298193","2083"
"bitflyer-btc-eur-spot","2022-08-15T00:00:00.000000000Z","23675.46","23749","24589.53","23396.59","23955.71794141819","264.94738649","6485359.94910715427024897015","2525"
"bitflyer-btc-eur-spot","2022-08-16T00:00:00.000000000Z","23749","23477.75","23905.57","23285.25","23549.6369312422","115.54188185","2764843.51117968362104771169","1339"
"bitflyer-btc-eur-spot","2022-08-17T00:00:00.000000000Z","23477.75","22942.63","24024.63","22831.7","23469.85927850432","174.68303654","4167794.43069222298114684319","1745"
"bitflyer-btc-eur-spot","2022-08-18T00:00:00.000000000Z","22942.63","23036.31","23229.18","22906.97","23107.55725988114","69.93676351","1634760.804333178923158466","775"
"bitflyer-btc-eur-spot","2022-08-19T00:00:00.000000000Z","23036.31","20754.52","23036.31","20740.67","21556.58626468362","281.02512134","6086850.90448126477618460952","1939"
"bitflyer-btc-eur-spot","2022-08-20T00:00:00.000000000Z","20754.52","21076.16","21276.26","20708.5","21031.84993251783","261.49295732","5520758.39348553233353594533","2580"
"bitflyer-btc-eur-spot","2022-08-21T00:00:00.000000000Z","21076.16","21444.78","21605.07","20993.52","21303.97704127821","163.79075733","3502483.06363221472343117664","1700"
"bitflyer-btc-eur-spot","2022-08-22T00:00:00.000000000Z","21444.78","21538.71","21625.67","20916.14","21287.73953504069","254.08392318","5400508.19738664340357963368","2805"
"bitflyer-btc-eur-spot","2022-08-23T00:00:00.000000000Z","21538.71","21601.77","21701.33","21094.02","21513.3375082545","221.47637208","4741227.11689526959976255433","2241"
"bitflyer-btc-eur-spot","2022-08-24T00:00:00.000000000Z","21601.77","21438.31","21891.06","21283.77","21589.94137013794","154.9283452","3330013.94511329946365574726","1591"
"bitflyer-btc-eur-spot","2022-08-25T00:00:00.000000000Z","21438.31","21641.15","21809.79","21400","21654.93878883262","78.41878059","1694349.6996354406648430953","900"
"bitflyer-btc-eur-spot","2022-08-26T00:00:00.000000000Z","21640.15","20328.43","21752.47","20226.95","21144.31391061487","262.53790251","5552710.05816530647512341116","1942"
"bitflyer-btc-eur-spot","2022-08-27T00:00:00.000000000Z","20322.95","20103.23","20413.88","19908.72","20202.57381133766","164.18279842","3304032.82330476111098676332","1475"
"bitflyer-btc-eur-spot","2022-08-28T00:00:00.000000000Z","20103.23","19662.44","20217.79","19662.44","19984.50775979071","119.75910183","2382280.38254441513437681934","1115"
"bitflyer-btc-eur-spot","2022-08-29T00:00:00.000000000Z","19683.09","20266.35","20402.43","19676.16","20023.07262471831","189.02813848","3772431.39685239030192765868","2234"
"bitflyer-btc-eur-spot","2022-08-30T00:00:00.000000000Z","20266.35","19756.63","20566.96","19540.03","20043.49198589495","189.56705206","3802634.92026586698099854571","1874"
"bitflyer-btc-eur-spot","2022-08-31T00:00:00.000000000Z","19759.6","19978.17","20427.7","19759.6","20139.92961449284","213.83268087","4318309.93445080170137398377","2541"
"bitflyer-btc-eur-spot","2022-09-01T00:00:00.000000000Z","19978.17","20223.07","20274.12","19713.26","19978.52632532378","221.35268283","4406842.38691853575239454487","2505"
"bitflyer-btc-eur-spot","2022-09-02T00:00:00.000000000Z","20223.07","20056.86","20408.75","19850.04","20141.81499316146","217.81873249","4377369.16086516415107812906","2620"
"bitflyer-btc-eur-spot","2022-09-03T00:00:00.000000000Z","20056.86","19932.83","20137.95","19788.55","19919.43652871487","51.03224309","1011158.74798078644752834544","834"
"bitflyer-btc-eur-spot","2022-09-04T00:00:00.000000000Z","19932.83","20171.57","20183.58","19726.7","19963.62021242177","140.44386878","2786481.53225337790894734748","1877"
"bitflyer-btc-eur-spot","2022-09-05T00:00:00.000000000Z","20171.57","19896.81","20203.86","19813.06","19987.90149524883","83.14515063","1648140.10637949338690489243","971"
"bitflyer-btc-eur-spot","2022-09-06T00:00:00.000000000Z","19896.34","19009.53","20233.76","18923.27","19656.01740625976","267.72571807","5218846.825915109184951584357817","2753"
"bitflyer-btc-eur-spot","2022-09-07T00:00:00.000000000Z","18992.74","19277.74","19429.42","18824.69","19103.85727551581","202.75138986","3854291.97625789830972007696","2141"
"bitflyer-btc-eur-spot","2022-09-08T00:00:00.000000000Z","19277.74","19291.27","19440.9","19096.17","19274.27699155742","233.71904407","4497191.483719840996469229361","2588"
"bitflyer-btc-eur-spot","2022-09-09T00:00:00.000000000Z","19291.27","21282.23","21443.6","19237.02","20687.94153269438","306.35389292","6379926.25322803031051810911","2483"
"bitflyer-btc-eur-spot","2022-09-10T00:00:00.000000000Z","21272.64","21635.7","21688.03","21070.77","21349.55757487665","173.08498461","3712667.01543822646980076619","1503"
"bitflyer-btc-eur-spot","2022-09-11T00:00:00.000000000Z","21551.61","21663.56","21702.6","21287.66","21494.12161299994","119.02164732","2572107.79710325387490343137","1141"
"bitflyer-btc-eur-spot","2022-09-12T00:00:00.000000000Z","21680.49","22092.31","22187.88","21418.81","21817.39462170418","315.61749451","6969907.21858517358754654543","2973"
"bitflyer-btc-eur-spot","2022-09-13T00:00:00.000000000Z","22102.62","20215.46","22363.72","19997.75","21282.40355074961","531.81507159","11386708.9958848936617259234","4863"
"bitflyer-btc-eur-spot","2022-09-14T00:00:00.000000000Z","20215.46","20266.1","20549.46","19711.19","20190.79193019074","268.2120766","5406897.88316812441417757421","2643"
"bitflyer-btc-eur-spot","2022-09-15T00:00:00.000000000Z","20267.52","19702.93","20312.53","19566.94","19949.19128644485","126.70115424","2522154.01892148380514996144","1351"
"bitflyer-btc-eur-spot","2022-09-16T00:00:00.000000000Z","19702.93","19748","19933.29","19361.7","19633.13002619165","78.63669466","1541911.22330549326359636108","679"
"bitflyer-btc-eur-spot","2022-09-17T00:00:00.000000000Z","19748","20088.64","20142.28","19748","19965.05240709363","48.12741733","962207.10279019065016068138","522"
"bitflyer-btc-eur-spot","2022-09-18T00:00:00.000000000Z","20085.59","19369.88","20085.59","19354.38","19713.5154698898","76.19516763","1503628.86167128698052200599","656"
"bitflyer-btc-eur-spot","2022-09-19T00:00:00.000000000Z","19369.88","19487.31","19593.77","18392.64","19067.00135038072","388.11203286","7398432.872263080651662702439849","3009"
"bitflyer-btc-eur-spot","2022-09-20T00:00:00.000000000Z","19486.78","18936.93","19527.62","18843.82","19148.51801701256","400.79633016","7669206.836987805643701684686352","3779"
"bitflyer-btc-eur-spot","2022-09-21T00:00:00.000000000Z","18919.32","18816.16","20107.71","18519.38","19349.21791042572","485.49045912","9292056.874720213673102059470321","4324"
"bitflyer-btc-eur-spot","2022-09-22T00:00:00.000000000Z","18804.21","19747.81","19832.26","18725.92","19399.17686922636","191.36706509","3654340.20024335877318093069","2120"
"bitflyer-btc-eur-spot","2022-09-23T00:00:00.000000000Z","19747.81","19572.89","19986.51","19093.84","19480.03045094872","133.68700948","2537326.87583680364967641489","1943"
"bitflyer-btc-eur-spot","2022-09-24T00:00:00.000000000Z","19572.89","19510.76","19904.33","19429.92","19701.03116386844","30.41596437","580770.5807574233926250183","609"
"bitflyer-btc-eur-spot","2022-09-25T00:00:00.000000000Z","19510.76","19397.77","19758.31","19294.44","19520.98083621705","58.05574891","1097858.291910089837214949941045","658"
"bitflyer-btc-eur-spot","2022-09-26T00:00:00.000000000Z","19397.77","19967.11","19984.73","19376.16","19679.76237973527","124.37392724","2361541.793992969763261106789798","1045"
"bitflyer-btc-eur-spot","2022-09-27T00:00:00.000000000Z","19967.11","19894.07","21115.11","19680.55","20503.17839296071","238.5072333","4702999.0927818112148588138","1775"
"bitflyer-btc-eur-spot","2022-09-28T00:00:00.000000000Z","19889.38","19976","20269.55","19363.09","19875.77370872373","273.17105777","5229221.689643905755900658577964","1813"
"bitflyer-btc-eur-spot","2022-09-29T00:00:00.000000000Z","19997.37","19884.46","20226.38","19399.3","19901.43836868044","219.10187161","4242534.604798609678441822145225","1571"
"bitflyer-btc-eur-spot","2022-09-30T00:00:00.000000000Z","19884.46","19833.1","20574.33","19647.21","20008.73254824418","165.77922961","3246732.924517997876856214629358","1443"
"bitflyer-btc-eur-spot","2022-10-01T00:00:00.000000000Z","19833.1","19699.45","19856.37","19619.62","19711.52370100549","31.35508724","458170.51712693425907069942","231"
"bitflyer-btc-eur-spot","2022-10-02T00:00:00.000000000Z","19699.45","19436.1","19766.5","19336.34","19549.07384784411","56.68705542","1085167.02709964470746234672","452"
"bitflyer-btc-eur-spot","2022-10-03T00:00:00.000000000Z","19436.1","19956.52","20039.01","19397.79","19803.00826845972","118.80650492","2306762.82629115431861642463","1111"
"bitflyer-btc-eur-spot","2022-10-04T00:00:00.000000000Z","19956.52","20381.77","20445.28","19884.45","20191.00841937827","156.97067896","3146536.05459019812058296353","1222"
"bitflyer-btc-eur-spot","2022-10-05T00:00:00.000000000Z","20381.77","20351.62","20534.45","20064.46","20277.9160405119","101.01754146","2029209.67338093121354950226","1054"
"bitflyer-btc-eur-spot","2022-10-06T00:00:00.000000000Z","20351.62","20360.17","20612.22","20225.98","20426.48575843422","115.39507491","2320569.97518094231084217195","1057"
"bitflyer-btc-eur-spot","2022-10-07T00:00:00.000000000Z","20360.17","20048.47","20458.34","19831.95","20186.66953836374","81.90169015","1614353.101722540816342141254641","894"
"bitflyer-btc-eur-spot","2022-10-08T00:00:00.000000000Z","20048.47","19927.79","20143.85","19811.89","20017.46059074302","20.18595229","393382.853362943728458544159402","306"
"bitflyer-btc-eur-spot","2022-10-09T00:00:00.000000000Z","19927.79","19945.69","20065.46","19873.27","20000.07350856592","13.43556508","261594.55617742352794098236","215"
"bitflyer-btc-eur-spot","2022-10-10T00:00:00.000000000Z","19945.69","19707.94","20052.53","19635.33","19879.36733055452","47.22498195","911874.88641291616340888477","634"
"bitflyer-btc-eur-spot","2022-10-11T00:00:00.000000000Z","19698.83","19609.18","19786.1","19489.89","19612.91774008655","39.45081214","750492.20610738071757921199","422"
"bitflyer-btc-eur-spot","2022-10-12T00:00:00.000000000Z","19609.18","19732.73","19800.54","19609.18","19704.54983136762","26.53068724","506845.51655968225939518402","278"
"bitflyer-btc-eur-spot","2022-10-13T00:00:00.000000000Z","19732.73","19829.18","19923.83","18905.68","19360.8332096403","159.15207463","2999889.330711577201345485675574","915"
"bitflyer-btc-eur-spot","2022-10-14T00:00:00.000000000Z","19829.18","19726.75","20331.45","19644.79","20027.6589001756","184.20533961","3600118.71612330462706221512","1618"
"bitflyer-btc-eur-spot","2022-10-15T00:00:00.000000000Z","19726.75","19614.02","19763.48","19555.04","19678.92697038815","26.14596066","500104.43392710162657032178","481"
"bitflyer-btc-eur-spot","2022-10-16T00:00:00.000000000Z","19614.02","19773.56","19944.11","19614.02","19802.25856490593","62.03250287","1194881.81612333993835825348","585"
"bitflyer-btc-eur-spot","2022-10-17T00:00:00.000000000Z","19773.56","19873.66","20070.1","19664.74","19888.39158778807","87.7376237","1708422.28883699813130225351","1381"
"bitflyer-btc-eur-spot","2022-10-18T00:00:00.000000000Z","19873.66","19612.78","19982.07","19417.66","19771.28127313061","64.32478655","1252300.827803920136218232048478","1087"
"bitflyer-btc-eur-spot","2022-10-19T00:00:00.000000000Z","19612.78","19590.63","19708.45","19517.43","19617.15930377771","15.38066898","295415.49437923760292","325"
"bitflyer-btc-eur-spot","2022-10-20T00:00:00.000000000Z","19590.63","19447.86","19657.6","19402.8","19529.11198833656","46.98421136","896581.16277216410074024018","582"
"bitflyer-btc-eur-spot","2022-10-21T00:00:00.000000000Z","19447.86","19453.82","19562.29","19257.03","19424.51281040074","52.07029078","988415.05121437076345795671","926"
"bitflyer-btc-eur-spot","2022-10-22T00:00:00.000000000Z","19453.82","19482.18","19530.67","19409.07","19475.94253055","2.68898065","51604.05314550107397","163"
"bitflyer-btc-eur-spot","2022-10-23T00:00:00.000000000Z","19482.18","19837.42","19924.48","19397.23","19737.16566958848","78.00797736","1518951.77416604967084554284","899"
"bitflyer-btc-eur-spot","2022-10-24T00:00:00.000000000Z","19845.15","19569.9","19864.06","19458.29","19656.34430370113","80.5464252","1558304.21451153806286697024","1206"
"bitflyer-btc-eur-spot","2022-10-25T00:00:00.000000000Z","19569.9","20182.88","20449.42","19493.56","20083.50957884852","165.86214067","3315585.69208113278085133117","2139"
"bitflyer-btc-eur-spot","2022-10-26T00:00:00.000000000Z","20163.47","20581.68","20940.79","20143.27","20566.11189931131","222.76285916","4592828.29123821119860256836","2939"
"bitflyer-btc-eur-spot","2022-10-27T00:00:00.000000000Z","20581.68","20354.97","20766.18","20321.31","20578.15292721273","106.05059016","2183666.47367870313891263374","1423"
"bitflyer-btc-eur-spot","2022-10-28T00:00:00.000000000Z","20354.97","20677.63","20871.56","20209.23","20536.10823293337","121.95072802","2492620.17431634467974910671","1726"
"bitflyer-btc-eur-spot","2022-10-29T00:00:00.000000000Z","20677.63","20873.75","21112.44","20641.88","20900.23489646315","93.59805531","1949474.03533231962366370101","1201"
"bitflyer-btc-eur-spot","2022-10-30T00:00:00.000000000Z","20873.75","20729.4","20998.5","20614.62","20790.09852228206","33.29749874","586096.8940173024909141516","503"
"bitflyer-btc-eur-spot","2022-10-31T00:00:00.000000000Z","20729.4","20738.47","20962.38","20506.88","20735.95373926222","61.01636713","816047.57211433902167694418","1025"
"bitflyer-btc-eur-spot","2022-11-01T00:00:00.000000000Z","20738.47","20749.22","20832.14","20531.28","20710.86388021918","23.80625541","488260.85074041614375481351","539"
"bitflyer-btc-eur-spot","2022-11-02T00:00:00.000000000Z","20749.22","20548.3","20895.04","20463.37","20717.59715986241","90.95959655","1864747.5019656103209863513","1152"
"bitflyer-btc-eur-spot","2022-11-03T00:00:00.000000000Z","20548.3","20729.76","20848.24","20528.47","20725.53896462514","28.11232067","569264.9943493555169112155","647"
"bitflyer-btc-eur-spot","2022-11-04T00:00:00.000000000Z","20729.76","21232.92","21402.97","20703.6","21098.56049664173","189.56505076","3946141.78589123471758496013","2171"
"bitflyer-btc-eur-spot","2022-11-05T00:00:00.000000000Z","21232.92","21381.55","21543.01","21185.27","21414.075681032","45.52161663","970697.69444450938172902736","804"
"bitflyer-btc-eur-spot","2022-11-06T00:00:00.000000000Z","21381.55","21074.77","21442.42","21073.6","21317.88389698163","84.49733094","1788408.16774615962156529352","822"
"bitflyer-btc-eur-spot","2022-11-07T00:00:00.000000000Z","21074.77","20562.76","21235.13","20384.42","20831.08484260956","54.97875671","1142092.86064214930126160039","799"
"bitflyer-btc-eur-spot","2022-11-08T00:00:00.000000000Z","20562.76","18432.23","20639.04","17514.33","19287.02754379418","559.89429443","10833480.4128828030352880161","3501"
"bitflyer-btc-eur-spot","2022-11-09T00:00:00.000000000Z","18433.15","15891.51","18467.62","15664.21","17049.73473885106","811.94743011","13848310.98859887793719151888","4531"
"bitflyer-btc-eur-spot","2022-11-10T00:00:00.000000000Z","15919.38","17310.69","17791.54","15823.12","16891.2559877487","857.44997466","14410240.217048091914421401433972","5212"
"bitflyer-btc-eur-spot","2022-11-11T00:00:00.000000000Z","17314.17","16494.96","17370.27","16017.19","16629.6120776618","535.32927377","9125382.942973078971866711052163","3909"
"bitflyer-btc-eur-spot","2022-11-12T00:00:00.000000000Z","16494.96","16193.72","16510.66","16089.41","16268.69335973571","89.68630703","1509625.53624154754239320545","1974"
"bitflyer-btc-eur-spot","2022-11-13T00:00:00.000000000Z","16198.32","15805.4","16316.82","15693.03","15939.39728895426","58.17588503","958764.9438103600386327712","778"
"bitflyer-btc-eur-spot","2022-11-14T00:00:00.000000000Z","15805.4","16114.28","18474.33","15413.05","15667.05487119092","86.07261641","1390570.550594979363597245590856","784"
"bitflyer-btc-eur-spot","2022-11-15T00:00:00.000000000Z","16114.28","16302.92","18474.34","16050.02","16231.89318699723","40.12493048","672663.642521620019075271","370"
"bitflyer-btc-eur-spot","2022-11-16T00:00:00.000000000Z","16302.92","16047.79","16403.23","15797.1","16032.60654748943","54.72843704","911026.799550698912606160327356","984"
"bitflyer-btc-eur-spot","2022-11-17T00:00:00.000000000Z","16047.79","16099.47","16156.73","15841.12","16045.56072136258","32.8464804","545279.43577760135767488978","855"
"bitflyer-btc-eur-spot","2022-11-18T00:00:00.000000000Z","16099.47","16160.75","16359.67","16011.46","16219.34217265967","71.10731694","1194549.58851996756864672752","1356"
"bitflyer-btc-eur-spot","2022-11-19T00:00:00.000000000Z","16157.2","16180.04","16260.19","16049.57","16152.33025568233","15.85814459","264348.21718020999240469792","336"
"bitflyer-btc-eur-spot","2022-11-20T00:00:00.000000000Z","16159.73","15738.76","16198.37","15702","15912.78921669703","37.15347586","610002.08101173900172393305","738"
"bitflyer-btc-eur-spot","2022-11-21T00:00:00.000000000Z","15750.07","15392.1","15876.48","15157.45","15537.53322532455","96.11817212","1530158.47184739040484757822","1451"
"bitflyer-btc-eur-spot","2022-11-22T00:00:00.000000000Z","15392.1","15708.78","15831.49","15254.52","15571.54305211085","81.35892846","1299890.35507044634647367769","1341"
"bitflyer-btc-eur-spot","2022-11-23T00:00:00.000000000Z","15708.78","15949","16122.43","15686.24","15941.92074003747","90.90518604","1497839.77627964529270830155","1500"
"bitflyer-btc-eur-spot","2022-11-24T00:00:00.000000000Z","15949","15964.49","16105.82","15872.37","15981.48769103553","39.46034733","656361.13834142386931216313","849"
"bitflyer-btc-eur-spot","2022-11-25T00:00:00.000000000Z","15964.49","15933.4","15983.68","15745.11","15922.99128101513","51.27103556","847103.817262787720778658564","1215"
"bitflyer-btc-eur-spot","2022-11-26T00:00:00.000000000Z","15933.4","15844.86","16081.98","15779.98","15968.34916909826","26.67219034","442138.884442619538615","732"
"bitflyer-btc-eur-spot","2022-11-27T00:00:00.000000000Z","15838.94","15870.37","15985.42","15838.94","15935.73748152547","10.70400191","177100.83084387846595020052","234"
"bitflyer-btc-eur-spot","2022-11-28T00:00:00.000000000Z","15870.37","15704.88","15894.4","15475.44","15672.62134548258","22.75968184","369158.43304247175329630306","332"
"bitflyer-btc-eur-spot","2022-11-29T00:00:00.000000000Z","15700.19","15992.06","16029.95","15573.16","15807.28988454621","38.45430521","628685.680891299056787404563776","563"
"bitflyer-btc-eur-spot","2022-11-30T00:00:00.000000000Z","15992.06","16525.46","16528.99","15948.88","16337.19378548556","66.33098099","1121119.423784089632526889554854","975"
"bitflyer-btc-eur-spot","2022-12-01T00:00:00.000000000Z","16525.46","16140.86","16527.88","16078.73","16416.60351339727","24.18549972","414054.184221571261916401","398"
"bitflyer-btc-eur-spot","2022-12-02T00:00:00.000000000Z","16140.86","16221.14","16293.04","16065.68","16188.40100702751","53.07936984","901151.99298902202217252538","919"
"bitflyer-btc-eur-spot","2022-12-03T00:00:00.000000000Z","16221.14","16079.63","16263.8","16066.76","16145.84126474922","11.87397337","201621.76689891685078302422","218"
"bitflyer-btc-eur-spot","2022-12-04T00:00:00.000000000Z","16079.63","16262.19","16313.3","16079.63","16169.92948452","78.003403","1326174.44923029629258682274","964"
"bitflyer-btc-eur-spot","2022-12-05T00:00:00.000000000Z","16262.6","16174.43","16491.04","16104.65","16331.03389288619","43.32946197","745895.5275413371216367789","697"
"bitflyer-btc-eur-spot","2022-12-06T00:00:00.000000000Z","16163.77","16321.25","16323.64","16138.35","16211.25178433582","24.49676265","416586.3181332014719777227","444"
"bitflyer-btc-eur-spot","2022-12-07T00:00:00.000000000Z","16321.25","16049.68","16376.76","15963","16185.22406467962","26.68456557","451967.14364213037768447888","385"
"bitflyer-btc-eur-spot","2022-12-08T00:00:00.000000000Z","16049.68","16317.92","16370.77","15987.2","16191.50051279723","45.77440903","780720.264262491891615425144429","809"
"bitflyer-btc-eur-spot","2022-12-09T00:00:00.000000000Z","16317.92","16275.11","16396.56","16231.3","16312.72184230604","23.17145462","398934.175300577798444731327178","425"
"bitflyer-btc-eur-spot","2022-12-10T00:00:00.000000000Z","16275.11","16262.93","16327.96","16261.05","16296.87211694711","14.49498851","248633.216188712492829861251705","120"
"bitflyer-btc-eur-spot","2022-12-11T00:00:00.000000000Z","16262.93","16254.05","16381.18","16243.02","16312.57495729759","18.53101742","318121.1560290479489376267384","405"
"bitflyer-btc-eur-spot","2022-12-12T00:00:00.000000000Z","16254.05","16333.48","16341.74","16049.3","16169.25833350732","29.73873811","505748.36665922918022634141","366"
"bitflyer-btc-eur-spot","2022-12-13T00:00:00.000000000Z","16333.48","16736.53","16869.6","16214.72","16605.9935157862","90.56498516","1589359.73251459749715346046","960"
"bitflyer-btc-eur-spot","2022-12-14T00:00:00.000000000Z","16736.53","16708.87","17190.39","16664.6","16901.97021520107","66.60656013","1199092.34324329526519325378","782"
"bitflyer-btc-eur-spot","2022-12-15T00:00:00.000000000Z","16708.87","16338.36","16733.36","16298.35","16575.47361443989","42.00218368","740258.09986536255000022499","925"
"bitflyer-btc-eur-spot","2022-12-16T00:00:00.000000000Z","16338.36","15746.69","16482.02","15685.4","16159.93285449435","67.3343067","1155125.518350571154063751106117","943"
"bitflyer-btc-eur-spot","2022-12-17T00:00:00.000000000Z","15745.86","15879.99","15879.99","15707.18","15806.69056168409","13.53570597","226160.47429909793766102685","411"
"bitflyer-btc-eur-spot","2022-12-18T00:00:00.000000000Z","15879.99","15856.64","15911.8","15780.78","15844.63578956149","23.99645475","402024.40435298824917693865","360"
"bitflyer-btc-eur-spot","2022-12-19T00:00:00.000000000Z","15856.64","15508.46","15891.82","15408.52","15701.37690005291","59.65939519","993187.22841541810937993574","949"
"bitflyer-btc-eur-spot","2022-12-20T00:00:00.000000000Z","15508.46","15930.73","16014.51","15480.03","15819.83935751323","83.31581527","1398213.33750811550101416215","967"
"bitflyer-btc-eur-spot","2022-12-21T00:00:00.000000000Z","15930.73","15846.25","15930.73","15805.74","15853.98641494779","18.34102024","308511.98233390225575573184","193"
"bitflyer-btc-eur-spot","2022-12-22T00:00:00.000000000Z","15846.25","15861.47","15884.1","15697.61","15799.62186470224","18.74926565","314057.16717102682834","238"
"bitflyer-btc-eur-spot","2022-12-23T00:00:00.000000000Z","15861.47","15821.55","15942.83","15821.55","15890.79857651554","11.13144","187564.57018714376988323042","148"
"bitflyer-btc-eur-spot","2022-12-24T00:00:00.000000000Z","15821.55","15868.74","15884.88","15817.86","15867.1007436721","7.65661381","128913.2462468849015546457","155"
"bitflyer-btc-eur-spot","2022-12-25T00:00:00.000000000Z","15868.74","15859.61","15880.26","15796.85","15850.1610711208","6.92883064","116490.95524144170717289358","116"
"bitflyer-btc-eur-spot","2022-12-26T00:00:00.000000000Z","15859.61","15909.41","15919.18","15807.67","15863.70213104465","42.8327647","721788.50919041340052770172","567"
"bitflyer-btc-eur-spot","2022-12-27T00:00:00.000000000Z","15924.97","15713.39","15936.27","15616.85","15801.43330831529","35.61103989","598181.42196657283030292541","641"
"bitflyer-btc-eur-spot","2022-12-28T00:00:00.000000000Z","15713.39","15572.36","15742.23","15538.87","15637.71983196321","25.5531976","424672.44632357329857996712","506"
"bitflyer-btc-eur-spot","2022-12-29T00:00:00.000000000Z","15572.36","15619.61","15649.64","15525.84","15590.40707736907","9.25723436","153431.04815610329036239887","362"
"bitflyer-btc-eur-spot","2022-12-30T00:00:00.000000000Z","15619.61","15515.78","15622.87","15343.49","15489.09873522124","48.20516622","796498.523239124760652555391664","619"
"bitflyer-btc-eur-spot","2022-12-31T00:00:00.000000000Z","15515.78","15449.37","15541.13","15433.95","15490.37561217616","15.78893597","261626.78795501529602","163"
"bitflyer-btc-eur-spot","2023-01-01T00:00:00.000000000Z","15449.37","15529.87","15533.06","15431.33","15500.7584273258","4.10147963","68015.91440798135309163016","75"
"bitflyer-btc-eur-spot","2023-01-02T00:00:00.000000000Z","15529.87","15629.06","15724.23","15498.86","15641.20102415115","16.06815328","268348.11649855255033014386","223"
"bitflyer-btc-eur-spot","2023-01-03T00:00:00.000000000Z","15629.06","15820.65","15912.54","15617.31","15749.08443676778","18.79806926","313885.630503924511932","450"
"bitflyer-btc-eur-spot","2023-01-04T00:00:00.000000000Z","15820.65","15887.85","16018.59","15785.92","15902.37574319949","38.36602285","646208.84235102625554773081568","769"
"bitflyer-btc-eur-spot","2023-01-05T00:00:00.000000000Z","15887.85","16005.7","16030.32","15817.46","15878.53094376909","20.49903598","344691.3779362432239438411","325"
"bitflyer-btc-eur-spot","2023-01-06T00:00:00.000000000Z","16005.7","15949.82","16017.58","15824.92","15959.5664474378","28.69503855","482064.616036764446201538514402","382"
"bitflyer-btc-eur-spot","2023-01-07T00:00:00.000000000Z","15949.82","15921.28","15953.87","15916.46","15939.5057349904","18.53382639","314036.45310756616172055312","205"
"bitflyer-btc-eur-spot","2023-01-08T00:00:00.000000000Z","15921.28","16068.62","16091.84","15921.28","15977.42329587505","13.48383761","229005.89984885709217135511","178"
"bitflyer-btc-eur-spot","2023-01-09T00:00:00.000000000Z","16068.62","16020.6","16206.18","15996.64","16123.2372629596","25.6834921","442849.03138448949044723","385"
"bitflyer-btc-eur-spot","2023-01-10T00:00:00.000000000Z","16020.6","16242.35","16288.7","16009.33","16137.75762047562","35.1169268","608205.85191660750001600592","589"
"bitflyer-btc-eur-spot","2023-01-11T00:00:00.000000000Z","16242.35","16675.23","16687.84","16117.8","16374.31260108336","39.47597311","695148.42275304505490557978","577"
