market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-btc-eur-spot","2021-06-20T00:00:00.000000000Z","30100","30118.28","30425","28394.16","29525.52793552003","27.652","965065.1314034","2228"
"therocktrading-btc-eur-spot","2021-06-21T00:00:00.000000000Z","30118.28","26651.62","30118.28","26361.62","27695.44407179416","50.5055","1655655.0564313","5359"
"therocktrading-btc-eur-spot","2021-06-22T00:00:00.000000000Z","26675","27349.97","27970","24568.78","26299.17139793565","66.1225","2058146.9358883","4746"
"therocktrading-btc-eur-spot","2021-06-23T00:00:00.000000000Z","27349.97","28279.39","29112.89","26658.82","28108.58211355342","42.6372","1426989.5115876","3118"
"therocktrading-btc-eur-spot","2021-06-24T00:00:00.000000000Z","28279.39","29065.44","29621.25","27212.71","28550.98769428028","32.6397","1108975.1222305","2161"
"therocktrading-btc-eur-spot","2021-06-25T00:00:00.000000000Z","29065.44","26570.38","29743.69","26305.34","27637.92637526301","37.0231","1219859.9995511","3130"
"therocktrading-btc-eur-spot","2021-06-26T00:00:00.000000000Z","26556.13","27053.36","27419.46","25441.15","26288.51904282358","31.2398","977057.4266073","2723"
"therocktrading-btc-eur-spot","2021-06-27T00:00:00.000000000Z","27063.48","29082.2","29082.2","26904","27758.84941684187","20.3101","670423.6490452","2012"
"therocktrading-btc-eur-spot","2021-06-28T00:00:00.000000000Z","29084.04","28902.64","29586.78","28520.28","28972.24902438911","43.1012","1486870.8305012","1863"
"therocktrading-btc-eur-spot","2021-06-29T00:00:00.000000000Z","28902.64","30201.66","30791.33","28821.28","30163.97477719332","30.798","1103822.3038885","2095"
"therocktrading-btc-eur-spot","2021-06-30T00:00:00.000000000Z","30201.66","29713.04","30300","28840.97","29317.11962560274","22.6257","786664.6880589","1594"
"therocktrading-btc-eur-spot","2021-07-01T00:00:00.000000000Z","29604","28329","29604","27746.24","28327.38205218977","29.8296","1000392.9671882","1691"
"therocktrading-btc-eur-spot","2021-07-02T00:00:00.000000000Z","28329","28603.97","28658.53","27727.81","28141.20591015653","11.0904","368865.9254551","1272"
"therocktrading-btc-eur-spot","2021-07-03T00:00:00.000000000Z","28603.97","29252.85","29435.2","28191.26","28983.84878379604","11.022","378315.0672902","828"
"therocktrading-btc-eur-spot","2021-07-04T00:00:00.000000000Z","29252.85","29947.52","30359.77","29058.62","29989.85246833059","22.8296","811313.4431772","900"
"therocktrading-btc-eur-spot","2021-07-05T00:00:00.000000000Z","29854","28483.85","29854","28037.08","28710.29949032398","13.797","469444.6090206","1601"
"therocktrading-btc-eur-spot","2021-07-06T00:00:00.000000000Z","28479","29025.12","29643.06","28467.97","28839.26328422024","16.0446","547044.0723018","1490"
"therocktrading-btc-eur-spot","2021-07-07T00:00:00.000000000Z","29025.12","28795.29","29647.45","28745.61","29375.82144272212","10.3478","358720.9078908","1026"
"therocktrading-btc-eur-spot","2021-07-08T00:00:00.000000000Z","28780.3","27785.22","28812.8","27226.42","27711.85391699351","18.0516","590659.8902098","1672"
"therocktrading-btc-eur-spot","2021-07-09T00:00:00.000000000Z","27785.22","28499.7","28758.41","27292.53","28213.45812201202","15.646","522442.7115273","1216"
"therocktrading-btc-eur-spot","2021-07-10T00:00:00.000000000Z","28499.7","28304","28880.16","27944.01","28448.37569000116","8.571","289033.7651452","827"
"therocktrading-btc-eur-spot","2021-07-11T00:00:00.000000000Z","28304","28897.85","29132.37","28154","28660.55056712028","9.6558","327900.5616824","577"
"therocktrading-btc-eur-spot","2021-07-12T00:00:00.000000000Z","28897.85","28071.02","29178.22","27645.28","28354.41287387103","11.7253","393519.8267254","966"
"therocktrading-btc-eur-spot","2021-07-13T00:00:00.000000000Z","28071.02","27729","28169.37","27414.04","27703.3681444935","11.2794","368527.200425","852"
"therocktrading-btc-eur-spot","2021-07-14T00:00:00.000000000Z","27800","27755.28","28027.86","26979","27664.84290094413","16.1313","525704.5276188","1084"
"therocktrading-btc-eur-spot","2021-07-15T00:00:00.000000000Z","27755.28","27000","28069.77","26476.98","26917.09255925568","17.2937","549024.2596817","1066"
"therocktrading-btc-eur-spot","2021-07-16T00:00:00.000000000Z","27000","26684.33","27305.78","26350","27075.70225755866","12.9454","412997.7072795","775"
"therocktrading-btc-eur-spot","2021-07-17T00:00:00.000000000Z","26684.33","26778.72","27100","26502.11","26835.85349383302","5.4808","173132.9761449","586"
"therocktrading-btc-eur-spot","2021-07-18T00:00:00.000000000Z","26778.72","26975","27434.25","26501.74","26938.23285721721","11.528","365578.9321776","638"
"therocktrading-btc-eur-spot","2021-07-19T00:00:00.000000000Z","26975","26254","27045.88","25881.29","26362.57514333942","18.2469","565565.745713","826"
"therocktrading-btc-eur-spot","2021-07-20T00:00:00.000000000Z","26254","25367.29","26361.17","25010","25452.82852347853","22.9614","684893.3730697","1949"
"therocktrading-btc-eur-spot","2021-07-21T00:00:00.000000000Z","25367.29","27329","27900","25200","27063.70825869675","33.2768","1054750.3890304","2201"
"therocktrading-btc-eur-spot","2021-07-22T00:00:00.000000000Z","27329","27525","27730.76","27038","27332.68456192893","16.3946","527626.7614243","806"
"therocktrading-btc-eur-spot","2021-07-23T00:00:00.000000000Z","27525","28596.11","28596.11","27298.54","27694.75181130528","18.5347","603266.8459946","1035"
"therocktrading-btc-eur-spot","2021-07-24T00:00:00.000000000Z","28596.11","29163.3","29380.93","28453.5","28840.8453223525","25.4504","861681.3129655","1155"
"therocktrading-btc-eur-spot","2021-07-25T00:00:00.000000000Z","29163.3","30035.86","30035.86","28811.05","29400.743090131","9.5572","330689.9562774","1137"
"therocktrading-btc-eur-spot","2021-07-26T00:00:00.000000000Z","30039.93","31629","34262.13","30039.93","32407.45395385042","50.8737","1944306.1662592","6033"
"therocktrading-btc-eur-spot","2021-07-27T00:00:00.000000000Z","31629","33403.77","33403.77","30960.36","32288.36442972277","22.0612","840896.091617","2216"
"therocktrading-btc-eur-spot","2021-07-28T00:00:00.000000000Z","33390.89","33846.95","34577.99","32990","33796.17357185039","27.432","1095709.4404964","3499"
"therocktrading-btc-eur-spot","2021-07-29T00:00:00.000000000Z","33808.29","33713.84","34246.45","33256.1","33650.6792947224","7.5091","299578.9911809","1403"
"therocktrading-btc-eur-spot","2021-07-30T00:00:00.000000000Z","33713.84","35624.4","35634.12","32315.01","33889.35008743085","29.5891","1189658.7334019","2645"
"therocktrading-btc-eur-spot","2021-07-31T00:00:00.000000000Z","35624.4","34921.99","35662.43","34679","35073.03764721037","10.8688","452249.0591379","1422"
"therocktrading-btc-eur-spot","2021-08-01T00:00:00.000000000Z","34921.99","33704","35888","33354","34805.7368277628","16.1684","667440.6982434","2004"
"therocktrading-btc-eur-spot","2021-08-02T00:00:00.000000000Z","33707.2","33040.19","34074.85","32709.95","33383.16198834114","20.9969","831588.457355","1736"
"therocktrading-btc-eur-spot","2021-08-03T00:00:00.000000000Z","33040.19","32241.98","33520.26","31850","32312.18701052791","18.4842","708018.1596846","2108"
"therocktrading-btc-eur-spot","2021-08-04T00:00:00.000000000Z","32241.98","33629","33865.67","31824.26","32899.00261611146","14.499","563869.0427454","1434"
"therocktrading-btc-eur-spot","2021-08-05T00:00:00.000000000Z","33629","34570.13","34983.08","31645.45","33342.26307542802","21.8155","859067.7116256","3172"
"therocktrading-btc-eur-spot","2021-08-06T00:00:00.000000000Z","34570.13","36400","36800","33845.37","35643.22421111816","29.6128","1242344.1004046","3189"
"therocktrading-btc-eur-spot","2021-08-07T00:00:00.000000000Z","36401.08","37911.97","37937.22","36160.27","37032.76359623402","31.8536","1388150.4507351","3241"
"therocktrading-btc-eur-spot","2021-08-08T00:00:00.000000000Z","37854","37216.72","38450.95","36829","37773.37765493204","20.8301","927196.8520344","2672"
"therocktrading-btc-eur-spot","2021-08-09T00:00:00.000000000Z","37216.72","39436.25","39588.38","36481.52","38453.04824616236","23.8688","1078541.0122511","3148"
"therocktrading-btc-eur-spot","2021-08-10T00:00:00.000000000Z","39436.25","38878.55","39734.22","38229","38733.26825484127","19.5455","886563.4517536","1901"
"therocktrading-btc-eur-spot","2021-08-11T00:00:00.000000000Z","38878.55","38921.46","39913.81","38769.16","39605.39241805076","12.9989","603432.3243106","1558"
"therocktrading-btc-eur-spot","2021-08-12T00:00:00.000000000Z","38921.46","37940.99","39395.76","37417.93","38226.47390029755","12.9726","581183.1641973","1696"
"therocktrading-btc-eur-spot","2021-08-13T00:00:00.000000000Z","37940.99","40509.84","40596.83","37844.76","39690.82004626742","20.3599","952142.6208923","1849"
"therocktrading-btc-eur-spot","2021-08-14T00:00:00.000000000Z","40509.84","39962.11","40856.25","39191","39970.20269425905","14.3687","676863.0276108","1754"
"therocktrading-btc-eur-spot","2021-08-15T00:00:00.000000000Z","39962.11","39846.99","40129.33","38700","38978.42878687897","10.9717","505444.0074223","1698"
"therocktrading-btc-eur-spot","2021-08-16T00:00:00.000000000Z","39846.99","39125","40614.9","38600","39600.64100190569","10.2325","478410.5620308","1968"
"therocktrading-btc-eur-spot","2021-08-17T00:00:00.000000000Z","39125","38203","40066.78","38002.22","39010.10200179619","20.9332","957274.1276614","2089"
"therocktrading-btc-eur-spot","2021-08-18T00:00:00.000000000Z","38203","38325.74","39306.36","37866.25","38596.22344710304","20.1401","908637.0816157","1903"
"therocktrading-btc-eur-spot","2021-08-19T00:00:00.000000000Z","38323.17","40000","40345.43","37732.52","39130.53757888698","21.2646","969331.042909","2467"
"therocktrading-btc-eur-spot","2021-08-20T00:00:00.000000000Z","40000","42090.19","42110.66","40000","41113.15859674632","27.7163","1331936.7532578","2298"
"therocktrading-btc-eur-spot","2021-08-21T00:00:00.000000000Z","42090.19","41860","42611.68","41518.84","41984.89256846663","18.9837","931284.6366361","1621"
"therocktrading-btc-eur-spot","2021-08-22T00:00:00.000000000Z","41860","42247.66","42271.13","41200","41707.78930037355","13.5458","661257.9789218","1428"
"therocktrading-btc-eur-spot","2021-08-23T00:00:00.000000000Z","42247.66","42254","43049.35","41812.98","42490.64392988999","26.9234","1341058.4331373","1735"
"therocktrading-btc-eur-spot","2021-08-24T00:00:00.000000000Z","42254","40725","42535.23","40654","41310.82920627508","15.203","737042.1986266","1820"
"therocktrading-btc-eur-spot","2021-08-25T00:00:00.000000000Z","40725","41702.47","41850","40155.5","40845.55961645514","9.9519","476651.974167","1640"
"therocktrading-btc-eur-spot","2021-08-26T00:00:00.000000000Z","41702.47","39944.36","41931.69","39430.05","39977.25098286212","21.3387","1001762.8675914","1907"
"therocktrading-btc-eur-spot","2021-08-27T00:00:00.000000000Z","39939.77","41575","41649.99","39553.47","40825.71377881527","12.3589","593606.2080712","1607"
"therocktrading-btc-eur-spot","2021-08-28T00:00:00.000000000Z","41575","41471.29","41770.57","41150.13","41490.45826119765","5.5659","272205.3410105","715"
"therocktrading-btc-eur-spot","2021-08-29T00:00:00.000000000Z","41471.29","41399.52","42104.97","40702.15","41343.35255896952","9.7508","474881.7791815","1714"
"therocktrading-btc-eur-spot","2021-08-30T00:00:00.000000000Z","41399.52","39942.88","41425","39942.88","40708.19537033036","14.8084","709300.9522658","1732"
"therocktrading-btc-eur-spot","2021-08-31T00:00:00.000000000Z","39942.88","40004","40880.68","39718.57","40079.64501002402","9.577","452109.918254","1724"
"therocktrading-btc-eur-spot","2021-09-01T00:00:00.000000000Z","39979","41330.12","41481.06","39500","40517.70214870262","13.7469","657243.0672073","1893"
"therocktrading-btc-eur-spot","2021-09-02T00:00:00.000000000Z","41330.12","41594.36","42483.73","41202.26","41897.03421901603","16.8563","836940.1591876","2058"
"therocktrading-btc-eur-spot","2021-09-03T00:00:00.000000000Z","41622.23","41968.99","42905","40828.31","42226.59181116583","15.0047","752627.3633827","2463"
"therocktrading-btc-eur-spot","2021-09-04T00:00:00.000000000Z","41968.99","41964.25","42576.98","41721.9","42126.92555074102","4.7772","239056.3847465","1321"
"therocktrading-btc-eur-spot","2021-09-05T00:00:00.000000000Z","41964.25","43499.77","43500","41765.93","42532.07807135565","10.9704","553931.9995348","1349"
"therocktrading-btc-eur-spot","2021-09-06T00:00:00.000000000Z","43499.77","44336.35","44336.35","43089.05","43638.85061558628","20.5219","1064981.8831092","1846"
"therocktrading-btc-eur-spot","2021-09-07T00:00:00.000000000Z","44336.35","39604","44496.71","36720.2","40256.16900203542","69.1257","3298268.7670249","7003"
"therocktrading-btc-eur-spot","2021-09-08T00:00:00.000000000Z","39621.16","39000","40241.02","37716.37","39050.15197647295","22.9353","1056090.7914205","3225"
"therocktrading-btc-eur-spot","2021-09-09T00:00:00.000000000Z","39000","39304","40102.05","38684.73","39359.27851935694","13.4732","625778.8214097","1304"
"therocktrading-btc-eur-spot","2021-09-10T00:00:00.000000000Z","39304","38091.71","39813.44","37634.07","38589.19230689346","9.9181","451513.1461882","1814"
"therocktrading-btc-eur-spot","2021-09-11T00:00:00.000000000Z","38091.71","38257.19","39172.97","38012.65","38771.97304914732","8.0452","366744.5419434","1212"
"therocktrading-btc-eur-spot","2021-09-12T00:00:00.000000000Z","38257.19","39008.11","39300.14","38060","38625.03234898057","11.0797","504372.3313348","1095"
"therocktrading-btc-eur-spot","2021-09-13T00:00:00.000000000Z","39054.4","38274.98","39689.91","37000.54","37995.92017913463","21.0847","943138.128717","3196"
"therocktrading-btc-eur-spot","2021-09-14T00:00:00.000000000Z","38274.98","39879","40032.62","38016.45","39212.83073835746","12.1215","560247.0755389","1236"
"therocktrading-btc-eur-spot","2021-09-15T00:00:00.000000000Z","39950","40768.2","41039.08","39709.83","40508.39028711471","18.9332","904582.3779822","1236"
"therocktrading-btc-eur-spot","2021-09-16T00:00:00.000000000Z","40768.2","40687.93","41184.74","40044.92","40708.7392000335","23.8835","1142928.7247291","1697"
"therocktrading-btc-eur-spot","2021-09-17T00:00:00.000000000Z","40687.93","40354.45","41000","39905.72","40386.38632439235","13.1902","625396.0002465","1174"
"therocktrading-btc-eur-spot","2021-09-18T00:00:00.000000000Z","40360.13","41175","41634.22","40229","41245.5233784769","9.0526","437195.1086456","955"
"therocktrading-btc-eur-spot","2021-09-19T00:00:00.000000000Z","41175","40292.2","41235.06","39990","40562.78291112145","15.6967","745842.5070292","989"
"therocktrading-btc-eur-spot","2021-09-20T00:00:00.000000000Z","40292.2","36750","40327.99","36454.87","37979.60721915052","33.1521","1471782.7611268","3471"
"therocktrading-btc-eur-spot","2021-09-21T00:00:00.000000000Z","36750","34750","37300","34000.01","35859.18927722481","34.6816","1452521.2223792","3290"
"therocktrading-btc-eur-spot","2021-09-22T00:00:00.000000000Z","34775","37375","37593.29","34744.57","36353.42404538267","21.2504","903016.9631954","1530"
"therocktrading-btc-eur-spot","2021-09-23T00:00:00.000000000Z","37375","38275","38410.41","37000.54","37658.30598341375","16.58","730022.0333571","1434"
"therocktrading-btc-eur-spot","2021-09-24T00:00:00.000000000Z","38275","36625","38591.47","35099","36749.91051841083","18.5027","792547.4783887","3184"
"therocktrading-btc-eur-spot","2021-09-25T00:00:00.000000000Z","36625","36654","36999.99","35879","36749.77355954161","10.4977","447225.3984602","1487"
"therocktrading-btc-eur-spot","2021-09-26T00:00:00.000000000Z","36579","36912.59","37522.94","35242.98","36586.9037796793","20.0308","852598.4300368","1700"
"therocktrading-btc-eur-spot","2021-09-27T00:00:00.000000000Z","36912.59","36217.92","37890.02","36153.35","37305.2526569917","11.7761","513145.5196357","1419"
"therocktrading-btc-eur-spot","2021-09-28T00:00:00.000000000Z","36152.97","35200","36650.94","35129","35753.93054104785","12.1468","506351.0982433","1387"
"therocktrading-btc-eur-spot","2021-09-29T00:00:00.000000000Z","35200","35786.64","36575","35025.57","36103.66111433973","24.331","1021714.9467436","1100"
"therocktrading-btc-eur-spot","2021-09-30T00:00:00.000000000Z","35795.37","37760","38047.87","35755.4","37448.74784538737","11.8425","513708.514325","1772"
"therocktrading-btc-eur-spot","2021-10-01T00:00:00.000000000Z","37760","41330","41607.28","37524.01","40343.60998637725","28.8488","1348844.6389172","2476"
"therocktrading-btc-eur-spot","2021-10-02T00:00:00.000000000Z","41330","41050","41500.25","40869.83","41180.41541285266","6.38","304775.3147058","719"
"therocktrading-btc-eur-spot","2021-10-03T00:00:00.000000000Z","41050","41425","42369.57","40678.93","41497.04530494012","21.0238","1015996.8308905","1507"
"therocktrading-btc-eur-spot","2021-10-04T00:00:00.000000000Z","41425","42375","42543.67","39678.99","41334.11722295679","41.748","2007157.9391216","2863"
"therocktrading-btc-eur-spot","2021-10-05T00:00:00.000000000Z","42375","44414.41","44599.99","42304","43288.77090132502","14.8903","750447.1448353","1802"
"therocktrading-btc-eur-spot","2021-10-06T00:00:00.000000000Z","44404","47700","47700","43604.18","46181.91959416544","43.6434","2341469.5701952","3917"
"therocktrading-btc-eur-spot","2021-10-07T00:00:00.000000000Z","47700","46518.44","47700","46000","46858.29201117646","18.7716","1019536.0759176","2478"
"therocktrading-btc-eur-spot","2021-10-08T00:00:00.000000000Z","46518.44","46529","48080.51","46479.44","47344.22503658403","15.4849","849104.8417565","1795"
"therocktrading-btc-eur-spot","2021-10-09T00:00:00.000000000Z","46529","47454","47847.19","46431.02","47407.87830064081","10.7364","588916.914423","1046"
"therocktrading-btc-eur-spot","2021-10-10T00:00:00.000000000Z","47454","47350","48700","46818.79","48013.03535238922","20.7285","1153595.7489291","2140"
"therocktrading-btc-eur-spot","2021-10-11T00:00:00.000000000Z","47350","49682.72","49923.96","47204","49215.09872439817","36.306","2070150.0110196","2238"
"therocktrading-btc-eur-spot","2021-10-12T00:00:00.000000000Z","49682.72","48541.9","49785.52","46850","48271.77659417106","33.9101","1890809.6441039","2853"
"therocktrading-btc-eur-spot","2021-10-13T00:00:00.000000000Z","48541.9","49340.97","49706.84","47000","48299.8365976116","23.7733","1327548.1531553","2693"
"therocktrading-btc-eur-spot","2021-10-14T00:00:00.000000000Z","49340.97","49470.33","50399","47000","49253.99276950855","39.5442","2275880.6421448","4735"
"therocktrading-btc-eur-spot","2021-10-15T00:00:00.000000000Z","49470.33","52929","53995","48414","51321.95970332577","99.1559","5973182.1738426","9230"
"therocktrading-btc-eur-spot","2021-10-16T00:00:00.000000000Z","52989.53","52310.4","53584.45","51756.75","52773.57674579546","11.3865","698594.5359486","1868"
"therocktrading-btc-eur-spot","2021-10-17T00:00:00.000000000Z","52310.4","53058.92","53060.88","51000","52070.55315939422","14.5664","880975.5305401","2140"
"therocktrading-btc-eur-spot","2021-10-18T00:00:00.000000000Z","53058.92","53350","53948.13","51812.8","53080.6517746549","22.095","1361663.6141752","2809"
"therocktrading-btc-eur-spot","2021-10-19T00:00:00.000000000Z","53350","55000","55000","52111.11","53784.48102534114","24.9673","1568569.4776781","3023"
"therocktrading-btc-eur-spot","2021-10-20T00:00:00.000000000Z","55000","56331.04","57317.62","54519.48","56164.02144680735","21.9974","1441534.9092065","2205"
"therocktrading-btc-eur-spot","2021-10-21T00:00:00.000000000Z","56331.04","53579","57013.28","53483.48","55065.84946440787","55.9885","3596638.5479747","5378"
"therocktrading-btc-eur-spot","2021-10-22T00:00:00.000000000Z","53539.4","52214.07","54775","51736.15","53094.79521051513","30.0976","1857943.1831512","2643"
"therocktrading-btc-eur-spot","2021-10-23T00:00:00.000000000Z","52214.07","52675","53000","51449.03","52411.81929647631","6.584","401661.2770573","1462"
"therocktrading-btc-eur-spot","2021-10-24T00:00:00.000000000Z","52675","52365.91","52801.57","51327.91","52057.73827121525","14.8266","895518.2938674","2011"
"therocktrading-btc-eur-spot","2021-10-25T00:00:00.000000000Z","52365.91","54420.85","54988.27","52254","54107.78580189973","23.6981","1488549.0828337","1598"
"therocktrading-btc-eur-spot","2021-10-26T00:00:00.000000000Z","54420.85","52129","54500","51779","53340.1114097272","12.2584","757724.7023063","2095"
"therocktrading-btc-eur-spot","2021-10-27T00:00:00.000000000Z","52129","50604.48","53003.68","50264.98","51049.34783165107","31.4359","1859344.6520507","2776"
"therocktrading-btc-eur-spot","2021-10-28T00:00:00.000000000Z","50604.48","52100","53700.19","50022.66","52016.61384298666","49.0608","2961531.7501199","4158"
"therocktrading-btc-eur-spot","2021-10-29T00:00:00.000000000Z","52100","53973.64","54451.09","51823.69","53636.97442685336","21.8103","1352714.8094552","1847"
"therocktrading-btc-eur-spot","2021-10-30T00:00:00.000000000Z","53973.64","53570.95","54064.41","52734.4","53367.83330889609","4.9651","305670.1093317","1645"
"therocktrading-btc-eur-spot","2021-10-31T00:00:00.000000000Z","53516.25","53317.59","53969.26","52173.35","53035.35057620446","10.0086","611541.662357","1319"
"therocktrading-btc-eur-spot","2021-11-01T00:00:00.000000000Z","53317.59","52904.98","53944.23","51887.88","52986.1294906757","10.8909","666490.7532085","1920"
"therocktrading-btc-eur-spot","2021-11-02T00:00:00.000000000Z","52904.98","54684.76","55425.19","52639.42","54679.4461299591","19.3861","1226458.7142578","1808"
"therocktrading-btc-eur-spot","2021-11-03T00:00:00.000000000Z","54701.58","54214","54875","52458.51","54051.85877975717","17.626","1105649.1168925","2010"
"therocktrading-btc-eur-spot","2021-11-04T00:00:00.000000000Z","54214","53310.37","54360.56","52709","53463.88008363529","12.4469","767875.4111543","1261"
"therocktrading-btc-eur-spot","2021-11-05T00:00:00.000000000Z","53310.37","53027.25","54245.69","52802.47","53342.7300993871","10.7358","659432.0649535","1024"
"therocktrading-btc-eur-spot","2021-11-06T00:00:00.000000000Z","53027.25","53400","53480.84","52300","52884.89680214431","10.7447","654026.7448901","856"
"therocktrading-btc-eur-spot","2021-11-07T00:00:00.000000000Z","53400","54700","54700","53329","54028.69677094514","7.0804","441937.5248073","682"
"therocktrading-btc-eur-spot","2021-11-08T00:00:00.000000000Z","54700","58246.57","58358.9","54700","56919.69836321979","39.5441","2607348.7819757","2811"
"therocktrading-btc-eur-spot","2021-11-09T00:00:00.000000000Z","58212.22","57750","59273.45","57200","58265.35979807079","27.7523","1876590.3540426","2408"
"therocktrading-btc-eur-spot","2021-11-10T00:00:00.000000000Z","57750","56578.38","59605.67","54921.6","57226.96796010584","67.654","4462395.3475144","5244"
"therocktrading-btc-eur-spot","2021-11-11T00:00:00.000000000Z","56504","56758.77","57359.76","56000","56744.59249887776","12.2523","796025.7392773","2054"
"therocktrading-btc-eur-spot","2021-11-12T00:00:00.000000000Z","56754","56108.95","57173.62","54637.07","55693.02815078118","22.9843","1463209.6624982","2216"
"therocktrading-btc-eur-spot","2021-11-13T00:00:00.000000000Z","56108.95","56455.72","56797.52","55571.62","56145.26653328514","4.7033","301686.1678882","865"
"therocktrading-btc-eur-spot","2021-11-14T00:00:00.000000000Z","56455.72","57290.46","57351.17","55777.2","56571.88244375075","12.4935","806472.6628791","1205"
"therocktrading-btc-eur-spot","2021-11-15T00:00:00.000000000Z","57351.17","56338.54","57953.11","55984.12","57019.72287856448","9.9699","648224.294343","1357"
"therocktrading-btc-eur-spot","2021-11-16T00:00:00.000000000Z","56179","53445.52","56179","51823.73","53347.96139793032","44.548","2694868.0233365","3732"
"therocktrading-btc-eur-spot","2021-11-17T00:00:00.000000000Z","53429","53537.83","54024.32","52269.39","53178.76119219462","13.2319","790711.7239021","2106"
"therocktrading-btc-eur-spot","2021-11-18T00:00:00.000000000Z","53537.83","50326.89","53925","49900","51522.02649456644","31.0846","1811326.0857233","2801"
"therocktrading-btc-eur-spot","2021-11-19T00:00:00.000000000Z","50311.17","51632.47","51892.83","49262.83","50893.36774123026","25.0207","1435232.0897213","2722"
"therocktrading-btc-eur-spot","2021-11-20T00:00:00.000000000Z","51632.47","53144.89","53144.89","51129","52144.0843443264","9.5909","562523.6777604","920"
"therocktrading-btc-eur-spot","2021-11-21T00:00:00.000000000Z","53144.89","52228.15","53276.25","52129","52599.4545121134","6.7157","397502.1062981","933"
"therocktrading-btc-eur-spot","2021-11-22T00:00:00.000000000Z","52228.15","50244.29","52720.88","49895.2","50913.90670940406","23.6249","1349424.7447452","1864"
"therocktrading-btc-eur-spot","2021-11-23T00:00:00.000000000Z","50244.29","51474.95","51950","49578.68","50720.30892119316","9.2695","526026.1411292","2029"
"therocktrading-btc-eur-spot","2021-11-24T00:00:00.000000000Z","51474.95","51325","51547.43","49999","50782.58209773302","13.0703","742145.8981823","853"
"therocktrading-btc-eur-spot","2021-11-25T00:00:00.000000000Z","51350","52639.42","53070.13","51040.8","52264.34638619649","9.4092","550294.6280272","1406"
"therocktrading-btc-eur-spot","2021-11-26T00:00:00.000000000Z","52639.42","48000","52855.67","47756.81","49053.08467914018","31.1647","1707936.9432268","4836"
"therocktrading-btc-eur-spot","2021-11-27T00:00:00.000000000Z","48000","48570.23","49463.46","48000","48578.22879879711","3.5581","194185.3649049","1574"
"therocktrading-btc-eur-spot","2021-11-28T00:00:00.000000000Z","48570.23","50800","50987.86","47248","48695.6028334551","18.0684","990171.3030208","1561"
"therocktrading-btc-eur-spot","2021-11-29T00:00:00.000000000Z","50800","51217.31","52264.38","50471","51253.25642562189","15.1355","873609.6321599","1260"
"therocktrading-btc-eur-spot","2021-11-30T00:00:00.000000000Z","51217.31","50249.03","52093.1","49666.15","51030.45095061722","19.9523","1151237.2001746","1601"
"therocktrading-btc-eur-spot","2021-12-01T00:00:00.000000000Z","50329.5","50638.51","52225","50040.34","50942.48125203299","24.0409","1385414.7848567","1412"
"therocktrading-btc-eur-spot","2021-12-02T00:00:00.000000000Z","50638.51","50113.3","50708.28","49488.83","50062.21300058","17.9312","1015165.8662559","855"
"therocktrading-btc-eur-spot","2021-12-03T00:00:00.000000000Z","50113.3","47600.56","50954.69","46200","48947.64973857351","45.1867","2494756.8722199","2790"
"therocktrading-btc-eur-spot","2021-12-04T00:00:00.000000000Z","47600.56","43754","47675","40179","43291.25789560485","50.2054","2419544.8710089","11881"
"therocktrading-btc-eur-spot","2021-12-05T00:00:00.000000000Z","43754","43663.2","44200","42529.8","43431.99497107123","8.1234","397122.7865859","883"
"therocktrading-btc-eur-spot","2021-12-06T00:00:00.000000000Z","43825","44875","45182.09","41971.73","43305.1177606779","28.5707","1394614.9522744","1543"
"therocktrading-btc-eur-spot","2021-12-07T00:00:00.000000000Z","44804.62","45075","46279.27","44613.62","45379.51750002307","21.6738","1106171.3530475","1202"
"therocktrading-btc-eur-spot","2021-12-08T00:00:00.000000000Z","45075","44679","45400","43346.16","44333.68275728308","15.2614","762570.6881996","1227"
"therocktrading-btc-eur-spot","2021-12-09T00:00:00.000000000Z","44679","42133.36","44967.05","42039.23","43035.81934586911","13.0081","631422.1453178","1454"
"therocktrading-btc-eur-spot","2021-12-10T00:00:00.000000000Z","42212.77","41883.37","44339.01","41700","42707.69669297357","16.0921","774522.8471102","1302"
"therocktrading-btc-eur-spot","2021-12-11T00:00:00.000000000Z","41883.37","43689.2","43883.15","41575.64","42951.68762014552","12.7949","618973.9470111","1114"
"therocktrading-btc-eur-spot","2021-12-12T00:00:00.000000000Z","43825","44425","45000","43276.84","44459.3662661557","16.1785","810801.6015896","934"
"therocktrading-btc-eur-spot","2021-12-13T00:00:00.000000000Z","44425","41400.05","44475","40600","42063.01376681296","54.8684","2599399.2566119","1978"
"therocktrading-btc-eur-spot","2021-12-14T00:00:00.000000000Z","41400.05","43133.4","43264","41189.33","41972.06574289914","31.3589","1481502.7508586","1678"
"therocktrading-btc-eur-spot","2021-12-15T00:00:00.000000000Z","43133.4","43452.76","43900","41542.35","43078.73987185913","39.9014","1929238.040615","1354"
"therocktrading-btc-eur-spot","2021-12-16T00:00:00.000000000Z","43452.76","42132.96","43876.41","42084.69","43104.80677320997","21.8753","1063130.0481412","676"
"therocktrading-btc-eur-spot","2021-12-17T00:00:00.000000000Z","42132.96","41242.89","42445.68","40439.08","41574.35169303506","34.8144","1632396.9567738","1946"
"therocktrading-btc-eur-spot","2021-12-18T00:00:00.000000000Z","41232.92","41854","42167.56","40691.69","41672.32374953266","7.2217","337266.3959269","825"
