market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-usdt-eur-spot","2023-05-27T00:00:00.000000000Z","0.9331","0.9332","0.9366","0.9326","0.9334533838154533","497352.33","497500.244906065318178804","9902"
"bybit-usdt-eur-spot","2023-05-28T00:00:00.000000000Z","0.9331","0.9332","0.9344","0.9312","0.9329724750607834","224888.78","224948.613699120368608032","12388"
"bybit-usdt-eur-spot","2023-05-29T00:00:00.000000000Z","0.9332","0.9348","0.9369","0.9321","0.9339135586903876","398420.78","398525.675584351704696728","11091"
"bybit-usdt-eur-spot","2023-05-30T00:00:00.000000000Z","0.9348","0.9322","0.9375","0.9313","0.9339456779375954","766735.69","767000.049819358760355241","13731"
"bybit-usdt-eur-spot","2023-05-31T00:00:00.000000000Z","0.9323","0.9357","0.9395","0.9322","0.9368119628200533","537034.66","537167.681937570753133682","11280"
"bybit-usdt-eur-spot","2023-06-01T00:00:00.000000000Z","0.9358","0.9304","0.9376","0.9293","0.9337994674101201","510877.15","510958.411317330950197348","12539"
"bybit-usdt-eur-spot","2023-06-02T00:00:00.000000000Z","0.9304","0.9341","0.9353","0.9283","0.9318278990741898","630532.07","630694.286879535097451737","12219"
"bybit-usdt-eur-spot","2023-06-03T00:00:00.000000000Z","0.9341","0.9333","0.9345","0.9329","0.933359458782774","614282","614486.809517038067549356","10801"
"bybit-usdt-eur-spot","2023-06-04T00:00:00.000000000Z","0.9333","0.9349","0.9353","0.933","0.9339900299089975","330057.87","330159.625934832253486496","10239"
"bybit-usdt-eur-spot","2023-06-05T00:00:00.000000000Z","0.9348","0.9345","0.9377","0.9328","0.9349343063175232","1333156.64","1333410.991278290497099172","15029"
"bybit-usdt-eur-spot","2023-06-06T00:00:00.000000000Z","0.9346","0.9352","0.9372","0.9328","0.935848325794208","833491.92","833676.546722943136043271","9383"
"bybit-usdt-eur-spot","2023-06-07T00:00:00.000000000Z","0.9352","0.935","0.9382","0.9321","0.935411576786813","757480.65","757642.172775778005188035","7385"
"bybit-usdt-eur-spot","2023-06-08T00:00:00.000000000Z","0.9349","0.9279","0.9352","0.9276","0.9313265217693454","838484.33","838554.478652881779379818","12960"
"bybit-usdt-eur-spot","2023-06-09T00:00:00.000000000Z","0.9278","0.9305","0.9327","0.9271","0.9298973124638999","573249.23","573254.314782641916387949","11429"
"bybit-usdt-eur-spot","2023-06-10T00:00:00.000000000Z","0.9305","0.9368","0.9404","0.9303","0.9367294993420317","2500097.83","2501245.906120174394333479","15404"
"bybit-usdt-eur-spot","2023-06-11T00:00:00.000000000Z","0.9367","0.932","0.9382","0.9312","0.9340503249824716","2534501.31","2535589.630180635736170256","9635"
"bybit-usdt-eur-spot","2023-06-12T00:00:00.000000000Z","0.932","0.9306","0.9338","0.9278","0.9306061994316442","1542906.6","1543160.252495742205893164","19484"
"bybit-usdt-eur-spot","2023-06-13T00:00:00.000000000Z","0.9305","0.9281","0.931","0.9246","0.9274741157221451","1261226.88","1261082.987468249412248325","23451"
"bybit-usdt-eur-spot","2023-06-14T00:00:00.000000000Z","0.9281","0.9238","0.9284","0.9217","0.9247000687815318","1491999.34","1491718.982371673530686718","32834"
"bybit-usdt-eur-spot","2023-06-15T00:00:00.000000000Z","0.9238","0.9133","0.9266","0.91","0.9201952447105424","2671561.24","2666833.780314543842915936","37902"
"bybit-usdt-eur-spot","2023-06-16T00:00:00.000000000Z","0.9134","0.9135","0.9156","0.911","0.9139817777802279","743728.6","742940.331138532288542474","29560"
"bybit-usdt-eur-spot","2023-06-17T00:00:00.000000000Z","0.9135","0.9136","0.9169","0.9124","0.9141971180374868","469041.84","468755.739609488721116972","26233"
"bybit-usdt-eur-spot","2023-06-18T00:00:00.000000000Z","0.9135","0.9145","0.9147","0.9132","0.9139199885829001","254215.17","254143.441297014839557336","26486"
"bybit-usdt-eur-spot","2023-06-19T00:00:00.000000000Z","0.9145","0.9159","0.919","0.9141","0.9165047819707675","583199.09","583000.268942081340393366","26856"
"bybit-usdt-eur-spot","2023-06-20T00:00:00.000000000Z","0.916","0.9171","0.9181","0.915","0.9165553504380629","692633.38","692517.20108996462878463","16194"
"bybit-usdt-eur-spot","2023-06-21T00:00:00.000000000Z","0.9171","0.911","0.9175","0.9106","0.9148668859509919","837781.42","837823.336014211898424625","27410"
"bybit-usdt-eur-spot","2023-06-22T00:00:00.000000000Z","0.911","0.9128","0.9155","0.9092","0.9121337725187797","931027.36","931158.60345292701859958","34044"
"bybit-usdt-eur-spot","2023-06-23T00:00:00.000000000Z","0.9128","0.9169","0.9238","0.9124","0.9186040030412463","1285604.54","1286005.027181376484112424","24539"
"bybit-usdt-eur-spot","2023-06-24T00:00:00.000000000Z","0.9169","0.9168","0.9178","0.9146","0.9163413834421668","363169.5","363358.006347220898472346","7979"
"bybit-usdt-eur-spot","2023-06-25T00:00:00.000000000Z","0.9168","0.9181","0.9192","0.9159","0.9174149316386324","267396.64","267488.080834971720269183","4014"
"bybit-usdt-eur-spot","2023-06-26T00:00:00.000000000Z","0.9181","0.917","0.9186","0.9159","0.9174254373631967","677866.25","677966.214802589220737849","5634"
"bybit-usdt-eur-spot","2023-06-27T00:00:00.000000000Z","0.917","0.9136","0.9174","0.9119","0.9142939759745122","673802.76","673845.658327642962701279","7359"
"bybit-usdt-eur-spot","2023-06-28T00:00:00.000000000Z","0.9137","0.917","0.9205","0.9135","0.9163527503522277","1212447.07","1212435.438307519668749266","10948"
"bybit-usdt-eur-spot","2023-06-29T00:00:00.000000000Z","0.9169","0.9212","0.923","0.9151","0.9185578384138301","868705.41","868600.601878987864410771","7971"
"bybit-usdt-eur-spot","2023-06-30T00:00:00.000000000Z","0.9212","0.9168","0.9241","0.9157","0.9194401654583956","1027310.82","1027085.397881505933834661","8197"
"bybit-usdt-eur-spot","2023-07-01T00:00:00.000000000Z","0.9167","0.9174","0.9184","0.9165","0.9172348469132304","274066.14","274032.057535304225359057","3774"
"bybit-usdt-eur-spot","2023-07-02T00:00:00.000000000Z","0.9173","0.9177","0.9194","0.9169","0.9179194905346382","295647.97","295650.688649736624717281","4238"
"bybit-usdt-eur-spot","2023-07-03T00:00:00.000000000Z","0.9177","0.9174","0.9203","0.9161","0.9182064967354721","821123.32","821146.11259218281790852","6395"
"bybit-usdt-eur-spot","2023-07-04T00:00:00.000000000Z","0.9173","0.9201","0.9205","0.9167","0.9187490574171263","890977.89","891124.324581260143665396","8389"
"bybit-usdt-eur-spot","2023-07-05T00:00:00.000000000Z","0.92","0.9217","0.9231","0.9185","0.9202528763166112","695134.01","695158.874210006501199666","7609"
"bybit-usdt-eur-spot","2023-07-06T00:00:00.000000000Z","0.9216","0.9196","0.926","0.9161","0.9209047337041486","1289357.3","1289464.030112902921744943","12222"
"bybit-usdt-eur-spot","2023-07-07T00:00:00.000000000Z","0.9194","0.9127","0.9214","0.8997","0.9155883611122563","1302340.51","1302428.681355489372668013","13280"
"bybit-usdt-eur-spot","2023-07-08T00:00:00.000000000Z","0.9127","0.913","0.9144","0.9114","0.9124872381293379","1224918.62","1225022.224545652101774369","8590"
"bybit-usdt-eur-spot","2023-07-09T00:00:00.000000000Z","0.913","0.913","0.9152","0.9102","0.9131523101027099","1304563.64","1304804.469779686812124286","8472"
"bybit-usdt-eur-spot","2023-07-10T00:00:00.000000000Z","0.913","0.9091","0.9156","0.9088","0.9125521655672649","1784135.53","1784166.995478455977549726","11870"
"bybit-usdt-eur-spot","2023-07-11T00:00:00.000000000Z","0.9092","0.9093","0.9136","0.9076","0.9103352621052919","1269059.65","1269098.837380191796857065","8903"
"bybit-usdt-eur-spot","2023-07-12T00:00:00.000000000Z","0.9095","0.8988","0.9139","0.898","0.9042467209980518","1784992.84","1784976.008757143671048905","11918"
"bybit-usdt-eur-spot","2023-07-13T00:00:00.000000000Z","0.8988","0.8917","0.902","0.874","0.8946962210537767","2357808.89","2358029.826837152974106685","14220"
"bybit-usdt-eur-spot","2023-07-14T00:00:00.000000000Z","0.8917","0.8909","0.8989","0.8889","0.891819494023527","2760982.92","2762022.940485358111056314","16014"
"bybit-usdt-eur-spot","2023-07-15T00:00:00.000000000Z","0.891","0.8909","0.8929","0.8893","0.8907670490725629","3976641.09","3978000.868616020382802474","15478"
"bybit-usdt-eur-spot","2023-07-16T00:00:00.000000000Z","0.8909","0.8916","0.8929","0.8895","0.8913539539038592","4065891.35","4067396.354771820228958938","15287"
"bybit-usdt-eur-spot","2023-07-17T00:00:00.000000000Z","0.8917","0.8908","0.8948","0.8899","0.8915279942893284","2085870.24","2086331.531805579579476105","13282"
"bybit-usdt-eur-spot","2023-07-18T00:00:00.000000000Z","0.8909","0.8915","0.8929","0.8751","0.8904485969403307","1607541.04","1607720.899388449634841103","11657"
"bybit-usdt-eur-spot","2023-07-19T00:00:00.000000000Z","0.8915","0.8935","0.8952","0.8907","0.8929293109153654","1269824.28","1269896.376247234701416259","8469"
"bybit-usdt-eur-spot","2023-07-20T00:00:00.000000000Z","0.8936","0.8987","0.9008","0.8914","0.8959834786783729","1330872.16","1330851.021426571825873541","8632"
"bybit-usdt-eur-spot","2023-07-21T00:00:00.000000000Z","0.8989","0.8998","0.9025","0.8987","0.8999298674664632","1009053.28","1009024.698933690840163181","6724"
"bybit-usdt-eur-spot","2023-07-22T00:00:00.000000000Z","0.8997","0.8997","0.9007","0.8987","0.8996970126820223","1462118.54","1462274.815484272273523035","6499"
"bybit-usdt-eur-spot","2023-07-23T00:00:00.000000000Z","0.8997","0.8991","0.9008","0.8988","0.8997710730917518","470166.32","470174.589801365380241005","4139"
"bybit-usdt-eur-spot","2023-07-24T00:00:00.000000000Z","0.8992","0.9047","0.9056","0.8987","0.9028971131854349","1178804.5","1178633.030934257011447376","7533"
"bybit-usdt-eur-spot","2023-07-25T00:00:00.000000000Z","0.9048","0.9058","0.9074","0.9008","0.9052252031079089","745803.06","745714.272500353902425033","5469"
"bybit-usdt-eur-spot","2023-07-26T00:00:00.000000000Z","0.9058","0.9029","0.9058","0.9016","0.9040409923489703","925467.58","925345.900751074177334408","6261"
"bybit-usdt-eur-spot","2023-07-27T00:00:00.000000000Z","0.903","0.912","0.9138","0.8971","0.9046890216616442","1068268.86","1068142.686723621515940846","7992"
"bybit-usdt-eur-spot","2023-07-28T00:00:00.000000000Z","0.9118","0.9085","0.9169","0.9065","0.9099356370476816","902726.07","902498.837768255275215724","7274"
"bybit-usdt-eur-spot","2023-07-29T00:00:00.000000000Z","0.9086","0.9079","0.9094","0.9077","0.9086141717796334","341448.86","341447.290608969468696313","2603"
"bybit-usdt-eur-spot","2023-07-30T00:00:00.000000000Z","0.9079","0.9069","0.9109","0.9068","0.908537470942301","368417.85","368404.22175443057367707","3495"
"bybit-usdt-eur-spot","2023-07-31T00:00:00.000000000Z","0.9069","0.9102","0.9128","0.9067","0.9088515911567963","1312804.31","1312552.588792897055476809","9875"
"bybit-usdt-eur-spot","2023-08-01T00:00:00.000000000Z","0.9102","0.9087","0.9158","0.9081","0.9119910103597486","1106288.43","1105788.866017019062190537","8576"
"bybit-usdt-eur-spot","2023-08-02T00:00:00.000000000Z","0.9085","0.9141","0.9278","0.9085","0.9136305022894055","1343527.84","1342737.71393244807319915","8618"
"bybit-usdt-eur-spot","2023-08-03T00:00:00.000000000Z","0.9141","0.9144","0.925","0.913","0.9153544349884942","1130379.37","1129295.031226658243202433","6042"
"bybit-usdt-eur-spot","2023-08-04T00:00:00.000000000Z","0.9142","0.9137","0.9176","0.9044","0.9118470776570091","1981486.95","1979703.055667721098334142","8618"
"bybit-usdt-eur-spot","2023-08-05T00:00:00.000000000Z","0.9137","0.9113","0.9189","0.9093","0.9120046928911699","451942.72","451393.134228221792498555","4098"
"bybit-usdt-eur-spot","2023-08-06T00:00:00.000000000Z","0.9113","0.9111","0.9177","0.9094","0.9113261226467742","593441.78","592658.237468929372389085","4429"
"bybit-usdt-eur-spot","2023-08-07T00:00:00.000000000Z","0.9113","0.9085","0.916","0.9085","0.9119592326716582","868635.19","867225.84634402077081532","6994"
"bybit-usdt-eur-spot","2023-08-08T00:00:00.000000000Z","0.9085","0.9153","0.9208","0.9085","0.9141299106774022","587273.56","586740.545144817211929555","7876"
"bybit-usdt-eur-spot","2023-08-09T00:00:00.000000000Z","0.9153","0.9123","0.9207","0.9116","0.9150258221568074","813718.86","813237.550531126321641974","14306"
"bybit-usdt-eur-spot","2023-08-10T00:00:00.000000000Z","0.9123","0.9122","0.9146","0.9083","0.9110783063506589","614436.87","613808.119597716763628208","17953"
"bybit-usdt-eur-spot","2023-08-11T00:00:00.000000000Z","0.9123","0.9137","0.9166","0.911","0.9136349643358367","499933.22","499299.587645577615008468","19579"
"bybit-usdt-eur-spot","2023-08-12T00:00:00.000000000Z","0.9137","0.9127","0.9162","0.9123","0.9142661557270063","295267.09","295078.460824712762551871","22857"
"bybit-usdt-eur-spot","2023-08-13T00:00:00.000000000Z","0.9128","0.9143","0.917","0.9106","0.9127153486034568","718191.53","717724.264640896974398587","17596"
"bybit-usdt-eur-spot","2023-08-14T00:00:00.000000000Z","0.9143","0.9172","0.9225","0.9134","0.9163565147364687","474645.6","474074.287629599552615435","6622"
"bybit-usdt-eur-spot","2023-08-15T00:00:00.000000000Z","0.917","0.919","0.9208","0.9142","0.9174902022713019","1724763.21","1722685.495712733889390031","8240"
"bybit-usdt-eur-spot","2023-08-16T00:00:00.000000000Z","0.919","0.9201","0.9211","0.9158","0.9179020563621691","2521252.86","2518259.49139330622967816","8161"
"bybit-usdt-eur-spot","2023-08-17T00:00:00.000000000Z","0.9201","0.9198","0.9431","0.9168","0.922732975586084","1770653.26","1770602.373660620688361859","7165"
"bybit-usdt-eur-spot","2023-08-18T00:00:00.000000000Z","0.9198","0.9237","0.93","0.9191","0.9244743517295148","918916.97","918545.754569855658060049","4628"
"bybit-usdt-eur-spot","2023-08-19T00:00:00.000000000Z","0.9236","0.9253","0.9276","0.9222","0.9241358939987209","279567.57","279496.377300014073566882","3178"
"bybit-usdt-eur-spot","2023-08-20T00:00:00.000000000Z","0.9245","0.9212","0.9253","0.9188","0.9225207363025614","453090.37","453073.467662047545516447","4039"
"bybit-usdt-eur-spot","2023-08-21T00:00:00.000000000Z","0.9209","0.918","0.9222","0.9172","0.9193446914631114","937826.11","937543.942762048821108827","4989"
"bybit-usdt-eur-spot","2023-08-22T00:00:00.000000000Z","0.9181","0.9225","0.925","0.9159","0.9205818752209745","591697.2","591477.977688872601469067","4283"
"bybit-usdt-eur-spot","2023-08-23T00:00:00.000000000Z","0.9225","0.9199","0.929","0.9198","0.9231136183064823","675745.77","675460.690514512456237178","4061"
"bybit-usdt-eur-spot","2023-08-24T00:00:00.000000000Z","0.9201","0.9256","0.9269","0.9199","0.9231200364961544","472948.46","472758.286308917040685963","3580"
"bybit-usdt-eur-spot","2023-08-25T00:00:00.000000000Z","0.9262","0.926","0.9291","0.9236","0.926661507026064","644548.64","644243.600690231608226441","3978"
"bybit-usdt-eur-spot","2023-08-26T00:00:00.000000000Z","0.9261","0.9268","0.9274","0.9258","0.9267088343496167","254031.83","253902.697505638130001706","3915"
"bybit-usdt-eur-spot","2023-08-27T00:00:00.000000000Z","0.9269","0.9267","0.9284","0.9259","0.9269359946843917","277236.38","277127.731717806722175525","5065"
"bybit-usdt-eur-spot","2023-08-28T00:00:00.000000000Z","0.9268","0.9242","0.927","0.9238","0.9256624740901856","496438.33","496141.359919965312167219","6784"
"bybit-usdt-eur-spot","2023-08-29T00:00:00.000000000Z","0.9238","0.92","0.9273","0.9183","0.9225679456031894","848322.53","848214.95668875437669725","8117"
"bybit-usdt-eur-spot","2023-08-30T00:00:00.000000000Z","0.9196","0.9155","0.922","0.9145","0.9173419505721881","773420.44","773380.197214171537698981","6955"
"bybit-usdt-eur-spot","2023-08-31T00:00:00.000000000Z","0.9155","0.9227","0.9237","0.9127","0.9209459724761766","1145738.35","1145581.798694469615023262","8924"
"bybit-usdt-eur-spot","2023-09-01T00:00:00.000000000Z","0.9227","0.9275","0.9294","0.9203","0.9246192290445678","1316444.45","1315837.075952898156720006","10066"
"bybit-usdt-eur-spot","2023-09-02T00:00:00.000000000Z","0.9278","0.9281","0.9288","0.9274","0.9284241942280059","348677.42","348604.378167256581692033","5036"
"bybit-usdt-eur-spot","2023-09-03T00:00:00.000000000Z","0.928","0.9284","0.9285","0.9269","0.9279078141163515","222221.16","222192.943691667137605938","4724"
"bybit-usdt-eur-spot","2023-09-04T00:00:00.000000000Z","0.9284","0.9268","0.9287","0.9241","0.9266098882002801","785679.07","785407.078244150943135688","9521"
"bybit-usdt-eur-spot","2023-09-05T00:00:00.000000000Z","0.927","0.9316","0.9365","0.9262","0.9308687389984283","1894712.23","1893428.12489409345865856","13008"
"bybit-usdt-eur-spot","2023-09-06T00:00:00.000000000Z","0.9316","0.933","0.936","0.93","0.9330360273791087","780263.53","779831.922498450834630566","6195"
"bybit-usdt-eur-spot","2023-09-07T00:00:00.000000000Z","0.9327","0.9351","0.9365","0.932","0.9340389435545467","697983.41","697580.320320811840465379","4039"
"bybit-usdt-eur-spot","2023-09-08T00:00:00.000000000Z","0.9351","0.9335","0.9366","0.9309","0.9341525408712847","1021274.48","1020909.863989520920919399","5044"
"bybit-usdt-eur-spot","2023-09-09T00:00:00.000000000Z","0.9335","0.9341","0.936","0.9333","0.9346893027427538","288353.26","288278.325650182455639249","3165"
"bybit-usdt-eur-spot","2023-09-10T00:00:00.000000000Z","0.9341","0.9327","0.9386","0.9325","0.9351220557218895","908490.01","908297.712590493004683408","5543"
"bybit-usdt-eur-spot","2023-09-11T00:00:00.000000000Z","0.9326","0.9302","0.9352","0.9261","0.931224754813139","2612331.05","2611349.445681159846889982","9949"
"bybit-usdt-eur-spot","2023-09-12T00:00:00.000000000Z","0.9303","0.9287","0.9453","0.907","0.9307075384429457","5264268.8","5262577.14636986019985317","15650"
"bybit-usdt-eur-spot","2023-09-13T00:00:00.000000000Z","0.9288","0.9326","0.9343","0.9283","0.9314370661272205","831578.73","831481.501406891575843022","5863"
"bybit-usdt-eur-spot","2023-09-14T00:00:00.000000000Z","0.9326","0.94","0.9402","0.9303","0.9350152338851088","656339.99","656392.459027243265035496","4514"
"bybit-usdt-eur-spot","2023-09-15T00:00:00.000000000Z","0.94","0.9374","0.9404","0.9365","0.9382472897045492","455235.24","455279.429324751898775831","3809"
"bybit-usdt-eur-spot","2023-09-16T00:00:00.000000000Z","0.9374","0.9368","0.9392","0.9363","0.9378287775008114","237947.07","237998.642059516909345815","3103"
"bybit-usdt-eur-spot","2023-09-17T00:00:00.000000000Z","0.9373","0.9374","0.9396","0.9367","0.9377647970154619","244658.29","244723.595596704057920644","3202"
"bybit-usdt-eur-spot","2023-09-18T00:00:00.000000000Z","0.9374","0.9362","0.939","0.9345","0.9372370830188976","993565.71","993812.161119594704523415","4945"
"bybit-usdt-eur-spot","2023-09-19T00:00:00.000000000Z","0.9362","0.9363","0.9373","0.9326","0.935678063053551","630442.21","630548.312099694450782666","4360"
"bybit-usdt-eur-spot","2023-09-20T00:00:00.000000000Z","0.936","0.9393","0.9393","0.931","0.935251626159309","631315.76","631379.151867070539149096","5130"
"bybit-usdt-eur-spot","2023-09-21T00:00:00.000000000Z","0.9393","0.9381","0.9417","0.9365","0.9393351104316131","619686.23","619648.320293742446962031","4006"
"bybit-usdt-eur-spot","2023-09-22T00:00:00.000000000Z","0.9381","0.9375","0.9418","0.9372","0.9389668021034787","452503.76","452470.898153162285176265","4171"
"bybit-usdt-eur-spot","2023-09-23T00:00:00.000000000Z","0.9379","0.9374","0.9397","0.937","0.9387274345119619","343579.54","343606.549918723096178645","3590"
"bybit-usdt-eur-spot","2023-09-24T00:00:00.000000000Z","0.9373","0.9387","0.9404","0.9371","0.9391311813417752","475065.99","475113.005869974855441762","3506"
"bybit-usdt-eur-spot","2023-09-25T00:00:00.000000000Z","0.939","0.944","0.9458","0.9381","0.9420663207492836","423825.67","423723.044483238251437661","3711"
"bybit-usdt-eur-spot","2023-09-26T00:00:00.000000000Z","0.944","0.9466","0.9473","0.9423","0.9451347822073216","530352.08","530159.455609781013968999","4276"
"bybit-usdt-eur-spot","2023-09-27T00:00:00.000000000Z","0.9467","0.9518","0.9533","0.9457","0.9500470526401741","712643.73","712142.082186279795692846","4306"
"bybit-usdt-eur-spot","2023-09-28T00:00:00.000000000Z","0.9515","0.947","0.9539","0.9448","0.9487806722015454","557254","556970.824617926203988103","4161"
"bybit-usdt-eur-spot","2023-09-29T00:00:00.000000000Z","0.9471","0.9452","0.9543","0.941","0.9445120212711157","2063568.3","2063341.850257831805422941","6409"
"bybit-usdt-eur-spot","2023-09-30T00:00:00.000000000Z","0.9455","0.9444","0.9465","0.9442","0.9453401832521289","394467.45","394521.037941305207369694","3881"
"bybit-usdt-eur-spot","2023-10-01T00:00:00.000000000Z","0.9444","0.9469","0.9477","0.9415","0.9443379914721365","1105704.85","1105993.636527085184902361","5315"
"bybit-usdt-eur-spot","2023-10-02T00:00:00.000000000Z","0.9471","0.9537","0.9558","0.9442","0.9518975282613498","1325414.4","1325822.540905577875209315","7317"
"bybit-usdt-eur-spot","2023-10-03T00:00:00.000000000Z","0.9538","0.9549","0.9571","0.9524","0.954872817878065","855613.85","855620.027432475235145506","4928"
"bybit-usdt-eur-spot","2023-10-04T00:00:00.000000000Z","0.9553","0.9522","0.9563","0.9494","0.9529536582669957","988584.76","988570.316637686185002561","4852"
"bybit-usdt-eur-spot","2023-10-05T00:00:00.000000000Z","0.9522","0.9486","0.9528","0.9475","0.9506708990111648","676857","676952.60874996184701339","4542"
"bybit-usdt-eur-spot","2023-10-06T00:00:00.000000000Z","0.9486","0.9441","0.9544","0.9432","0.9483561599020577","1089458.15","1089723.09798419599820313","5499"
"bybit-usdt-eur-spot","2023-10-07T00:00:00.000000000Z","0.9441","0.944","0.9464","0.9436","0.9446862989481059","569969.96","570316.880177890642268391","3921"
"bybit-usdt-eur-spot","2023-10-08T00:00:00.000000000Z","0.9443","0.9466","0.9486","0.9437","0.9462375517989175","336828.95","337026.25977183919642942","3645"
"bybit-usdt-eur-spot","2023-10-09T00:00:00.000000000Z","0.9467","0.9453","0.9515","0.9452","0.9494425272602973","1640547.04","1640843.899947346096390449","6604"
"bybit-usdt-eur-spot","2023-10-10T00:00:00.000000000Z","0.9455","0.9426","0.9479","0.9419","0.9444165260462458","920327.45","920434.844582877271840013","4756"
"bybit-usdt-eur-spot","2023-10-11T00:00:00.000000000Z","0.9429","0.9411","0.9452","0.941","0.9430130912636141","1077636.92","1077557.494242893120919667","5263"
"bybit-usdt-eur-spot","2023-10-12T00:00:00.000000000Z","0.9412","0.9487","0.9507","0.9401","0.9445794222737486","722797.69","722597.998612429942402899","4539"
"bybit-usdt-eur-spot","2023-10-13T00:00:00.000000000Z","0.9488","0.951","0.9532","0.9477","0.9497305160528542","1126079.81","1125686.935046520315435192","4684"
"bybit-usdt-eur-spot","2023-10-14T00:00:00.000000000Z","0.9512","0.9512","0.9529","0.9508","0.9516080519157466","453144.21","453160.062631940836080307","3596"
"bybit-usdt-eur-spot","2023-10-15T00:00:00.000000000Z","0.9512","0.9513","0.9522","0.9507","0.9513227064972907","272618.71","272640.908716746266070918","3485"
"bybit-usdt-eur-spot","2023-10-16T00:00:00.000000000Z","0.9513","0.9473","0.9549","0.9315","0.9465765617952992","3631927.15","3632423.133693906806558136","7699"
"bybit-usdt-eur-spot","2023-10-17T00:00:00.000000000Z","0.9475","0.9461","0.9499","0.944","0.9472890103506723","1452499.85","1453106.286686742244197311","5171"
"bybit-usdt-eur-spot","2023-10-18T00:00:00.000000000Z","0.9461","0.9485","0.9505","0.9443","0.9464158669387542","797380.78","797698.61186669194508707","4158"
"bybit-usdt-eur-spot","2023-10-19T00:00:00.000000000Z","0.9485","0.9454","0.95","0.9431","0.9459735673331714","1532445.79","1533155.015442420119490799","5722"
"bybit-usdt-eur-spot","2023-10-20T00:00:00.000000000Z","0.9451","0.9441","0.9472","0.9435","0.9449224379206289","1454821.44","1455593.712634202815174256","5647"
"bybit-usdt-eur-spot","2023-10-21T00:00:00.000000000Z","0.9442","0.9433","0.9454","0.9424","0.9439319091621247","1940447.41","1941091.633425774584396965","6144"
"bybit-usdt-eur-spot","2023-10-22T00:00:00.000000000Z","0.9433","0.9444","0.9451","0.9426","0.9436751899399101","648556.43","648838.381465245988161674","3822"
"bybit-usdt-eur-spot","2023-10-23T00:00:00.000000000Z","0.9447","0.9366","0.947","0.9254","0.9388845398448612","6483660.94","6486340.68568428312639137","11453"
"bybit-usdt-eur-spot","2023-10-24T00:00:00.000000000Z","0.9366","0.9441","0.9455","0.9357","0.9411577751863584","5314556.41","5314436.740050586151442731","11369"
"bybit-usdt-eur-spot","2023-10-25T00:00:00.000000000Z","0.9441","0.9475","0.9476","0.9435","0.9457041439182423","1136521.94","1136722.26505692742708599","6267"
"bybit-usdt-eur-spot","2023-10-26T00:00:00.000000000Z","0.9474","0.9468","0.9509","0.9459","0.9488944508765313","1069084.52","1069280.537070581348577775","6218"
"bybit-usdt-eur-spot","2023-10-27T00:00:00.000000000Z","0.9471","0.9468","0.9496","0.9437","0.9466833625099029","973349.52","973477.503580222046356075","5708"
"bybit-usdt-eur-spot","2023-10-28T00:00:00.000000000Z","0.9468","0.9463","0.9476","0.946","0.9467393383210345","595976.63","596070.553127326154673097","4492"
"bybit-usdt-eur-spot","2023-10-29T00:00:00.000000000Z","0.9465","0.9471","0.9491","0.9458","0.947309567445342","435159.11","435292.164706503973881207","4119"
"bybit-usdt-eur-spot","2023-10-30T00:00:00.000000000Z","0.9473","0.9422","0.948","0.9417","0.9444607964604625","1060113.64","1060431.17525612070267302","6030"
"bybit-usdt-eur-spot","2023-10-31T00:00:00.000000000Z","0.9424","0.9473","0.9499","0.9379","0.9442720372471826","2074593.42","2075346.106485233703904654","11251"
"bybit-usdt-eur-spot","2023-11-01T00:00:00.000000000Z","0.9469","0.9462","0.9512","0.9455","0.948466445035385","1406341.79","1406727.842437837990107346","15546"
"bybit-usdt-eur-spot","2023-11-02T00:00:00.000000000Z","0.9462","0.9422","0.9464","0.9406","0.9427334208147507","1810525.46","1811237.0002903594950461","14720"
"bybit-usdt-eur-spot","2023-11-03T00:00:00.000000000Z","0.9422","0.9334","0.9489","0.932","0.9391795836043052","2743165.73","2743822.566781079434843645","11172"
"bybit-usdt-eur-spot","2023-11-04T00:00:00.000000000Z","0.9339","0.9328","0.9395","0.9324","0.9352841989194037","705473.46","705884.937164453524758155","6770"
"bybit-usdt-eur-spot","2023-11-05T00:00:00.000000000Z","0.9328","0.9342","0.9342","0.931","0.93235576526161","755439.96","756026.946846811748902343","6028"
"bybit-usdt-eur-spot","2023-11-06T00:00:00.000000000Z","0.9336","0.9325","0.9377","0.9298","0.9327754128408276","3126987.24","3128682.205651756891744024","10923"
"bybit-usdt-eur-spot","2023-11-07T00:00:00.000000000Z","0.9327","0.9354","0.9418","0.9325","0.9374206109354886","2032319.98","2033145.213920860993098089","12638"
"bybit-usdt-eur-spot","2023-11-08T00:00:00.000000000Z","0.9359","0.9347","0.9417","0.9325","0.9361079325231614","3585241.47","3585946.58974952470702433","10336"
"bybit-usdt-eur-spot","2023-11-09T00:00:00.000000000Z","0.9344","0.9376","0.9418","0.9318","0.9364185646635404","3758021.03","3760158.723104281371179496","10102"
"bybit-usdt-eur-spot","2023-11-10T00:00:00.000000000Z","0.938","0.9354","0.94","0.935","0.9376146323124759","1304149.09","1304532.946137036190344043","13826"
"bybit-usdt-eur-spot","2023-11-11T00:00:00.000000000Z","0.9354","0.935","0.9379","0.9336","0.9360272772444337","1325893.13","1326628.876955984687668815","14889"
