market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-btc-eur-spot","2024-09-04T00:00:00.000000000Z","52140.84","52382.68","52888.25","50522","51318.40836883066","7.270171","411779.93609015","3716"
"bybit-btc-eur-spot","2024-09-05T00:00:00.000000000Z","52621.91","50646.89","52621.91","50199.99","51060.12264821493","9.800092","554331.95915837","5660"
"bybit-btc-eur-spot","2024-09-06T00:00:00.000000000Z","50723.08","48818.05","51300","47512.19","49267.20481168393","12.920857","705448.13773916","4713"
"bybit-btc-eur-spot","2024-09-07T00:00:00.000000000Z","48832.69","48956.68","49594.98","48635.86","49055.18508185246","2.645797","143431.18843619","1542"
"bybit-btc-eur-spot","2024-09-08T00:00:00.000000000Z","48986.04","49468.24","49943.15","48500","49128.42800626123","5.551625","301529.62324369","5130"
"bybit-btc-eur-spot","2024-09-09T00:00:00.000000000Z","49614.08","51819.67","52695.63","49460.48","50687.61882741381","4.095571","228836.16047603","774"
"bybit-btc-eur-spot","2024-09-10T00:00:00.000000000Z","51658.37","52480.28","52717.5","51290.8","51944.28756150008","4.174263","238812.96746004","624"
"bybit-btc-eur-spot","2024-09-11T00:00:00.000000000Z","52399.83","52197.77","52648.82","50554.69","51592.16450406764","7.944914","451668.51315608","863"
"bybit-btc-eur-spot","2024-09-12T00:00:00.000000000Z","52210.59","52583.06","53124.61","52055","52694.13808913928","8.920153","517319.89401472","1405"
"bybit-btc-eur-spot","2024-09-13T00:00:00.000000000Z","52604.19","54543.59","54704","52076.23","53369.59404320414","6.975396","412394.95439337","1655"
"bybit-btc-eur-spot","2024-09-14T00:00:00.000000000Z","54662.76","54112.1","54662.76","53690","54008.04376306583","2.984694","178522.98450983","553"
"bybit-btc-eur-spot","2024-09-15T00:00:00.000000000Z","54218.91","53463.61","54500","53000","53832.08288690757","3.608827","215215.60290502","411"
"bybit-btc-eur-spot","2024-09-16T00:00:00.000000000Z","53415.69","52395.1","53415.69","51703.83","52589.85860802517","9.654449","563562.14297191","3735"
"bybit-btc-eur-spot","2024-09-17T00:00:00.000000000Z","52370.02","54209.74","55194.78","51836.68","54073.33548923491","10.390162","624232.74302733","1561"
"bybit-btc-eur-spot","2024-09-18T00:00:00.000000000Z","54312.74","55557.04","55613","53320.91","54011.6669622119","7.927495","475898.10788849","2617"
"bybit-btc-eur-spot","2024-09-19T00:00:00.000000000Z","55645.96","56498","57272.67","55544.76","56070.53837923545","9.45178","589318.24555589","5452"
"bybit-btc-eur-spot","2024-09-20T00:00:00.000000000Z","56517.91","56633.1","57422","55993.19","56753.73242971432","6.953764","440077.80833885","1893"
"bybit-btc-eur-spot","2024-09-21T00:00:00.000000000Z","56636.76","56900.15","56902.44","56305","56638.46561146397","1.14149","72113.96029959","159"
"bybit-btc-eur-spot","2024-09-22T00:00:00.000000000Z","56674.52","56949.21","57311.81","55953.64","56439.04187740374","1.94957","122820.70996654","273"
"bybit-btc-eur-spot","2024-09-23T00:00:00.000000000Z","56776.91","57060.13","57915.53","56106.57","57133.79789026544","3.728725","236997.73871958","1406"
"bybit-btc-eur-spot","2024-09-24T00:00:00.000000000Z","56998.48","57498.87","57811.08","56364.38","57109.05521565174","5.696824","362459.47159301","910"
"bybit-btc-eur-spot","2024-09-25T00:00:00.000000000Z","57519.95","56635","57881.26","56590.23","56995.00229920208","8.859417","564033.77042166","816"
"bybit-btc-eur-spot","2024-09-26T00:00:00.000000000Z","56879.49","58298.52","58911.01","56368.44","58008.20367617929","10.004882","646900.41099134","2110"
"bybit-btc-eur-spot","2024-09-27T00:00:00.000000000Z","58418.64","58922.74","59500","58124.99","59062.98521694546","5.053436","332909.16401194","946"
"bybit-btc-eur-spot","2024-09-28T00:00:00.000000000Z","59018.01","59147.69","59434.79","58677.46","58940.42876025459","0.994067","65334.88067279","428"
"bybit-btc-eur-spot","2024-09-29T00:00:00.000000000Z","59009.38","58850","59220","58668.76","58979.02618459971","1.044032","68669.35062127","1521"
"bybit-btc-eur-spot","2024-09-30T00:00:00.000000000Z","58757.93","56879.49","58785","56501.86","57608.22692260454","6.246607","401660.3416632","875"
"bybit-btc-eur-spot","2024-10-01T00:00:00.000000000Z","56982.26","55160.58","57721.19","54438.55","56336.96951242462","6.707086","418124.84858097","4589"
"bybit-btc-eur-spot","2024-10-02T00:00:00.000000000Z","54999.37","55059.69","56500.48","54400","55390.87723102242","4.915233","300502.93074988","1285"
"bybit-btc-eur-spot","2024-10-03T00:00:00.000000000Z","54960.62","55061.11","55722.32","54284.06","55122.92849132039","4.194257","254796.26461337","1019"
"bybit-btc-eur-spot","2024-10-04T00:00:00.000000000Z","55003.01","56654.77","56926.51","54879.2","56140.7430176009","7.393771","455755.60921007","2588"
"bybit-btc-eur-spot","2024-10-05T00:00:00.000000000Z","56585.29","56478.27","56824.89","56226.55","56590.53670237621","2.223962","138015.06117143","443"
"bybit-btc-eur-spot","2024-10-06T00:00:00.000000000Z","56438.73","57333.07","57380","56366.27","56958.70462726336","0.780256","48762.19617535","222"
"bybit-btc-eur-spot","2024-10-07T00:00:00.000000000Z","57333.1","56776.91","58697.56","56650","57809.54678755093","7.475994","473779.65202718","957"
"bybit-btc-eur-spot","2024-10-08T00:00:00.000000000Z","56844.53","56768.5","57576","56405.02","56809.5343324626","4.550599","283599.76053588","573"
"bybit-btc-eur-spot","2024-10-09T00:00:00.000000000Z","56637.84","55450","57029.92","55170","56211.57775225672","4.158353","255605.04608568","768"
"bybit-btc-eur-spot","2024-10-10T00:00:00.000000000Z","55468.39","55152.51","56150.46","53983.68","55055.50281828148","6.032027","362474.98773037","3281"
"bybit-btc-eur-spot","2024-10-11T00:00:00.000000000Z","55154.49","57190.4","57962.19","54961.81","56404.51342096375","4.246128","261678.96743799","1270"
"bybit-btc-eur-spot","2024-10-12T00:00:00.000000000Z","57291.66","57866","58055.08","57133.99","57523.4553194173","2.358717","148223.70847493","621"
"bybit-btc-eur-spot","2024-10-13T00:00:00.000000000Z","57757.11","57487.26","57757.11","56776.91","57366.37408641307","1.184381","74278.49444159","1000"
"bybit-btc-eur-spot","2024-10-14T00:00:00.000000000Z","57395.17","60588.64","60897.34","57141.15","59497.5138538516","6.330415","411227.87987938","1270"
"bybit-btc-eur-spot","2024-10-15T00:00:00.000000000Z","60554.15","61540.68","62222","59548.03","60920.39232430543","7.882415","523644.07720092","1537"
"bybit-btc-eur-spot","2024-10-16T00:00:00.000000000Z","61366.65","62258.85","62851.01","61359.37","62308.67039838698","4.67819","317098.13168721","985"
"bybit-btc-eur-spot","2024-10-17T00:00:00.000000000Z","62249.65","62165.57","62475.4","61540.24","61935.70778998144","6.292101","422426.31798507","1331"
"bybit-btc-eur-spot","2024-10-18T00:00:00.000000000Z","62165.57","63057.43","63579.58","62072.43","62849.995257746","4.639199","316166.70959988","1468"
"bybit-btc-eur-spot","2024-10-19T00:00:00.000000000Z","62978.74","62933.22","63199.41","62650","62826.30768176337","3.309619","225807.38741543","804"
"bybit-btc-eur-spot","2024-10-20T00:00:00.000000000Z","62930","63531.96","63776.11","62718.04","63162.47336552228","3.657777","250868.12600058","1052"
"bybit-btc-eur-spot","2024-10-21T00:00:00.000000000Z","63520.24","62296.93","63929.94","61793.84","62858.83792504644","3.948445","269069.97860613","909"
"bybit-btc-eur-spot","2024-10-22T00:00:00.000000000Z","62265.66","62369.95","62765.31","61624.41","62276.54781936427","1.70985","115106.39251106","478"
"bybit-btc-eur-spot","2024-10-23T00:00:00.000000000Z","62265.66","61984.98","62265.66","60637.51","61375.78736598748","3.314168","218931.36152571","778"
"bybit-btc-eur-spot","2024-10-24T00:00:00.000000000Z","61892.16","63092.05","63499","61789.47","62632.20196676933","3.6692","247900.15412567","1119"
"bybit-btc-eur-spot","2024-10-25T00:00:00.000000000Z","62889","61869.82","63404.17","60910","62531.25988426766","2.9754","200972.58960676","1468"
"bybit-btc-eur-spot","2024-10-26T00:00:00.000000000Z","61772.73","62274.19","62457.32","61692.54","62149.05668187283","2.178283","145898.18948324","329"
"bybit-btc-eur-spot","2024-10-27T00:00:00.000000000Z","62144.01","63072.71","63205.3","62053.45","62693.98020755499","0.738214","49889.5769148","309"
"bybit-btc-eur-spot","2024-10-28T00:00:00.000000000Z","63053.73","64778.09","64969.69","62673.42","63992.40278636387","6.715128","464257.80057579","1600"
"bybit-btc-eur-spot","2024-10-29T00:00:00.000000000Z","64631.32","67241.49","68000","64586.15","66605.49639051916","13.89581","999704.27487361","3276"
"bybit-btc-eur-spot","2024-10-30T00:00:00.000000000Z","67162.87","66753.28","67183.01","65988.87","66615.43335236484","4.201628","303330.6084967","857"
"bybit-btc-eur-spot","2024-10-31T00:00:00.000000000Z","66698.5","64573.45","66829.89","64063","65390.88884428847","4.968489","352705.97331402","744"
"bybit-btc-eur-spot","2024-11-01T00:00:00.000000000Z","64570","64366.15","66000","63353.23","64376.79268108183","5.764811","401964.40026179","1083"
"bybit-btc-eur-spot","2024-11-02T00:00:00.000000000Z","64384.83","64122.42","64628.98","63966.24","64321.35881598754","2.720968","189082.43376375","289"
"bybit-btc-eur-spot","2024-11-03T00:00:00.000000000Z","64212.61","63615","64212.61","62609.11","63341.57683474766","2.74453","187376.13853494","629"
"bybit-btc-eur-spot","2024-11-04T00:00:00.000000000Z","63500.27","62628","63960.42","61700","62817.15180813913","8.00872","546994.51257872","734"
"bybit-btc-eur-spot","2024-11-05T00:00:00.000000000Z","62628.36","63497.22","64727.75","62262.72","63679.30486570777","7.821041","541951.78047726","600"
"bybit-btc-eur-spot","2024-11-06T00:00:00.000000000Z","63688.81","70455.67","71113.45","63621.05","68804.58498526551","26.518399","1962300.12878533","2857"
"bybit-btc-eur-spot","2024-11-07T00:00:00.000000000Z","70489.41","70380.27","71113.44","69036.18","69941.37103253108","11.104121","836971.01876648","1478"
"bybit-btc-eur-spot","2024-11-08T00:00:00.000000000Z","70372.45","71484.26","72126.98","70254.76","71021.56804540596","9.267858","707351.62117081","1111"
"bybit-btc-eur-spot","2024-11-09T00:00:00.000000000Z","71421.03","71632.91","71793.13","70759.42","71375.54361658128","3.15428","241153.07748667","558"
"bybit-btc-eur-spot","2024-11-10T00:00:00.000000000Z","71597.75","74971.7","75973.07","71597.75","74216.88398202413","17.457737","1389284.41440392","2260"
"bybit-btc-eur-spot","2024-11-11T00:00:00.000000000Z","74948.84","81979.93","82828.62","74812.16","79879.50187385677","23.975856","2057107.94635397","3527"
"bybit-btc-eur-spot","2024-11-12T00:00:00.000000000Z","82430","82373.8","84500","79030.43","81996.63206985134","17.64533","1545499.84891663","4021"
"bybit-btc-eur-spot","2024-11-13T00:00:00.000000000Z","82498.44","85531.69","88000","81074.95","84980.67075449136","31.102172","2809764.38712796","4866"
"bybit-btc-eur-spot","2024-11-14T00:00:00.000000000Z","85297.17","82796.81","87072.6","82444.6","84952.98261783815","12.894254","1154873.51745044","2010"
"bybit-btc-eur-spot","2024-11-15T00:00:00.000000000Z","82946.4","86183.55","87147.85","82593.07","84899.6030281762","6.400615","572940.18996761","1541"
"bybit-btc-eur-spot","2024-11-16T00:00:00.000000000Z","86305.8","85702.9","86887.6","85124.4","86254.10858920822","8.119476","740314.40692726","1466"
"bybit-btc-eur-spot","2024-11-17T00:00:00.000000000Z","85702.9","85069.25","86356.08","84099","85234.02357798429","6.436585","580006.8214862","1124"
"bybit-btc-eur-spot","2024-11-18T00:00:00.000000000Z","85106.2","85371.2","87623.15","84724.7","86114.17578733148","12.392779","1128584.97035289","2095"
"bybit-btc-eur-spot","2024-11-19T00:00:00.000000000Z","85421.1","87074.06","88751.48","85421.1","87241.67397849445","12.163928","1123697.45603069","2150"
"bybit-btc-eur-spot","2024-11-20T00:00:00.000000000Z","87089.08","89317.96","90058.98","86500","89221.36876215468","11.954143","1125529.19314101","1843"
"bybit-btc-eur-spot","2024-11-21T00:00:00.000000000Z","89306.02","93803.44","94000","89180.35","92376.8420885295","27.179166","2646201.22667014","4565"
"bybit-btc-eur-spot","2024-11-22T00:00:00.000000000Z","93627.3","94921.27","95531","93105","94416.81129312207","18.986622","1875232.6368919","3217"
"bybit-btc-eur-spot","2024-11-23T00:00:00.000000000Z","94702.95","93520.11","94811.08","93136.78","93811.20093535029","4.975676","487578.63874873","921"
"bybit-btc-eur-spot","2024-11-24T00:00:00.000000000Z","93498.2","93440.92","94288.06","91620.45","93037.67635548157","5.159041","501794.29365561","980"
"bybit-btc-eur-spot","2024-11-25T00:00:00.000000000Z","93545.98","88924.74","94435.63","88343.36","91277.35534245969","14.100696","1350487.2996591","1865"
"bybit-btc-eur-spot","2024-11-26T00:00:00.000000000Z","88886.63","87811.26","90617.12","86888.62","88363.1301124305","7.346761","680634.7579636","1662"
"bybit-btc-eur-spot","2024-11-27T00:00:00.000000000Z","87878.65","90961.16","92257.49","87720.17","89929.0803942623","11.102634","1051334.16334191","1391"
"bybit-btc-eur-spot","2024-11-28T00:00:00.000000000Z","90856.34","90617.12","91492.25","89838.86","90491.55964182911","3.247193","309801.8908711","648"
"bybit-btc-eur-spot","2024-11-29T00:00:00.000000000Z","90718.95","92208.6","93500","90405.34","92128.14127198027","5.321136","517544.12168844","1146"
"bybit-btc-eur-spot","2024-11-30T00:00:00.000000000Z","92195.55","91173.23","92195.55","90890.01","91597.40982802894","3.972529","384623.92381782","799"
"bybit-btc-eur-spot","2024-12-01T00:00:00.000000000Z","91314.57","92112.17","92645","90690","91805.04200769739","2.156316","209445.80400145","669"
"bybit-btc-eur-spot","2024-12-02T00:00:00.000000000Z","92164.66","91261.14","93104.19","90050.25","91464.35288416306","8.907728","856531.38288139","1639"
"bybit-btc-eur-spot","2024-12-03T00:00:00.000000000Z","91298.14","91438.67","91820.55","89218.1","90684.7889954479","6.44977","614093.32124377","1714"
"bybit-btc-eur-spot","2024-12-04T00:00:00.000000000Z","91416.13","93948.29","94321.28","89985.95","92782.78825727166","7.697109","751252.66967743","1833"
"bybit-btc-eur-spot","2024-12-05T00:00:00.000000000Z","93868.79","91720.95","98778.26","87000.01","95077.8673390521","25.543499","2570003.72497817","5413"
"bybit-btc-eur-spot","2024-12-06T00:00:00.000000000Z","91625.35","94664.28","96600","91237.21","93976.21668070684","5.60012","556389.97486772","1644"
"bybit-btc-eur-spot","2024-12-07T00:00:00.000000000Z","94514.08","94621.11","95085.46","93778.86","94514.52497436843","3.625413","361972.18648012","692"
"bybit-btc-eur-spot","2024-12-08T00:00:00.000000000Z","94606.15","95863.55","95882.33","93500","94701.91863356634","3.429936","343142.18663443","688"
"bybit-btc-eur-spot","2024-12-09T00:00:00.000000000Z","95827.57","92563.97","95827.57","90000","92254.91739834628","20.070196","1951660.27929228","3362"
"bybit-btc-eur-spot","2024-12-10T00:00:00.000000000Z","92498.41","92076.85","93584.15","89697.68","92035.56778084625","8.409174","812486.07429861","2127"
"bybit-btc-eur-spot","2024-12-11T00:00:00.000000000Z","92132.13","96567.29","97183.47","91126.55","95232.2877014276","12.833953","1283856.22653322","1906"
"bybit-btc-eur-spot","2024-12-12T00:00:00.000000000Z","96526.79","95499.94","97689.68","94800.04","96280.36590638294","3.279039","331127.54927112","1222"
"bybit-btc-eur-spot","2024-12-13T00:00:00.000000000Z","95511.92","96523.58","97050.9","94850","96010.60021237792","2.735501","275442.02152083","857"
"bybit-btc-eur-spot","2024-12-14T00:00:00.000000000Z","96691.18","96483.04","97640.66","95951.89","96619.35283301592","1.094805","111100.08903657","420"
"bybit-btc-eur-spot","2024-12-15T00:00:00.000000000Z","96526.79","99150.83","100000","96483.04","98410.00427049049","6.695252","691669.9599596","1181"
"bybit-btc-eur-spot","2024-12-16T00:00:00.000000000Z","99325.45","100890.42","102460.96","97975.7","100304.6584827367","29.51864","3106302.48928012","3476"
"bybit-btc-eur-spot","2024-12-17T00:00:00.000000000Z","100796.35","101213.36","103071.46","100465.36","101798.3441868047","5.901307","630513.7168623","1326"
"bybit-btc-eur-spot","2024-12-18T00:00:00.000000000Z","101239.56","96824.23","101550.65","96757.96","99030.79748214717","11.622387","1199234.98979938","3182"
"bybit-btc-eur-spot","2024-12-19T00:00:00.000000000Z","97040.61","94390.18","98798.68","92564","95121.07165101014","9.844991","969861.57171389","2812"
"bybit-btc-eur-spot","2024-12-20T00:00:00.000000000Z","94294.82","93948.76","94776.59","88900","91897.99472241111","9.323392","888501.93283484","2662"
"bybit-btc-eur-spot","2024-12-21T00:00:00.000000000Z","93948.76","93411.7","95789.71","92775.12","94095.46911946905","1.440574","140686.85601591","624"
"bybit-btc-eur-spot","2024-12-22T00:00:00.000000000Z","93569.69","91438.67","93778.85","90648","92444.27151775033","3.895476","374837.55482525","738"
"bybit-btc-eur-spot","2024-12-23T00:00:00.000000000Z","91317.21","91313.96","92786.82","89000","90770.08076259964","9.749349","920426.44405395","1294"
"bybit-btc-eur-spot","2024-12-24T00:00:00.000000000Z","91149.74","94998.55","95759.11","90000","91930.60167291887","4.491748","429346.07742655","1384"
"bybit-btc-eur-spot","2024-12-25T00:00:00.000000000Z","94699.78","95650.43","95667.66","93966.21","94742.19344451665","2.063619","203110.09502753","497"
"bybit-btc-eur-spot","2024-12-26T00:00:00.000000000Z","95731.03","91989.32","96050","91539.95","93091.66425286792","2.220076","214787.01164055","804"
"bybit-btc-eur-spot","2024-12-27T00:00:00.000000000Z","91964","90617.11","93544.65","89714","91348.82277791234","5.72202","544076.24809041","1043"
"bybit-btc-eur-spot","2024-12-28T00:00:00.000000000Z","90476.51","91400.52","91487.25","90300","90779.50633770792","2.550411","241243.7867824","496"
"bybit-btc-eur-spot","2024-12-29T00:00:00.000000000Z","91208.72","89694.92","91238.29","89000","90070.23909924148","2.785297","261741.24626326","747"
"bybit-btc-eur-spot","2024-12-30T00:00:00.000000000Z","89640.99","88994.44","91203.04","87928.49","89364.244521986","6.207496","577152.57263191","1228"
"bybit-btc-eur-spot","2024-12-31T00:00:00.000000000Z","89026.66","90160","92517.77","88377.18","91131.94102287964","6.892678","651875.10768491","819"
"bybit-btc-eur-spot","2025-01-01T00:00:00.000000000Z","90345.46","91393.92","91769.37","89562.7","90903.58368190881","4.650289","437081.7573848","457"
"bybit-btc-eur-spot","2025-01-02T00:00:00.000000000Z","91323.82","94446.16","95399.96","91190.33","93744.39581153337","6.928452","668904.73604765","1074"
"bybit-btc-eur-spot","2025-01-03T00:00:00.000000000Z","94446.16","95179.11","96153.44","93326.16","94656.03876505333","5.508829","535988.35770418","1038"
"bybit-btc-eur-spot","2025-01-04T00:00:00.000000000Z","95287.17","95520.02","95854.9","94693.02","95127.23326169212","1.38063","135155.15280354","355"
"bybit-btc-eur-spot","2025-01-05T00:00:00.000000000Z","95502.02","95659.52","95975.36","94596.86","95151.30027080522","1.552555","152009.0743897","424"
"bybit-btc-eur-spot","2025-01-06T00:00:00.000000000Z","95698.54","98555","98741.36","95000","96663.97347756697","6.062825","607356.55822538","1099"
"bybit-btc-eur-spot","2025-01-07T00:00:00.000000000Z","98555","93858.24","99000","93100","95876.2992333214","8.664439","865176.32510655","1420"
"bybit-btc-eur-spot","2025-01-08T00:00:00.000000000Z","93778.86","92356.67","94067.17","90058.34","92165.04862293441","7.64973","725660.56375983","1361"
"bybit-btc-eur-spot","2025-01-09T00:00:00.000000000Z","92251.42","89802.94","92434.37","88768","90192.72055515939","5.860371","543695.2683504","1171"
"bybit-btc-eur-spot","2025-01-10T00:00:00.000000000Z","89965.19","92570","93519","89965.19","91925.8398518746","3.330759","315189.5034081","834"
"bybit-btc-eur-spot","2025-01-11T00:00:00.000000000Z","92572.47","92267.69","92768.63","91643.86","92411.02365429161","1.519616","143668.42064839","257"
"bybit-btc-eur-spot","2025-01-12T00:00:00.000000000Z","92287.42","92267.67","93000","91547.01","92437.74576236068","2.102371","199019.95323663","425"
"bybit-btc-eur-spot","2025-01-13T00:00:00.000000000Z","92433.72","92101.27","93535.75","87720.17","90147.37412999286","9.369176","861666.78200511","1541"
"bybit-btc-eur-spot","2025-01-14T00:00:00.000000000Z","92262.98","93902.5","94875.39","92174.98","93508.76421445535","9.588392","924064.69365449","1224"
"bybit-btc-eur-spot","2025-01-15T00:00:00.000000000Z","93884.74","97401.92","97754.19","93700.59","95214.41128914781","10.331135","1012109.49619884","1332"
"bybit-btc-eur-spot","2025-01-16T00:00:00.000000000Z","97577.9","97037.72","97768.13","94629.09","96308.58564847091","4.072488","403166.71193094","821"
"bybit-btc-eur-spot","2025-01-17T00:00:00.000000000Z","96912.15","101225.96","102996.27","96912.15","100235.234272382","7.907968","815923.4118874","1642"
"bybit-btc-eur-spot","2025-01-18T00:00:00.000000000Z","101255.39","101415.34","102000","99422.6","100787.5490998159","4.230079","438744.68628408","909"
"bybit-btc-eur-spot","2025-01-19T00:00:00.000000000Z","101479.84","98640.45","103691.97","97200","101735.5212129418","9.459192","986901.11431831","1883"
"bybit-btc-eur-spot","2025-01-20T00:00:00.000000000Z","98603.15","98157.69","106346","93000","100512.1249781707","36.955533","3859130.33355485","6768"
"bybit-btc-eur-spot","2025-01-21T00:00:00.000000000Z","98141.07","102082.14","102891.27","96526.79","100035.757526544","9.548765","990925.23847497","1909"
"bybit-btc-eur-spot","2025-01-22T00:00:00.000000000Z","102227.49","99714.58","102485.68","99326.31","100627.5993720366","5.377479","563810.35563363","1240"
"bybit-btc-eur-spot","2025-01-23T00:00:00.000000000Z","99562","99934.35","102771","97271.53","99878.93687645486","14.172976","1473410.76664033","3022"
"bybit-btc-eur-spot","2025-01-24T00:00:00.000000000Z","99792.34","99894.73","101898.04","98640.45","100585.7257297002","3.733602","393676.39325916","911"
"bybit-btc-eur-spot","2025-01-25T00:00:00.000000000Z","99868.87","99924.69","100500","99376.61","99863.81738770062","2.35589","246394.84898608","607"
"bybit-btc-eur-spot","2025-01-26T00:00:00.000000000Z","99967.71","98059.35","100618.61","98059.35","99696.04715270068","3.162186","330343.20065148","424"
"bybit-btc-eur-spot","2025-01-27T00:00:00.000000000Z","98059.45","97754.19","98640.45","93600","95244.54621066179","8.53496","850874.98686606","1804"
"bybit-btc-eur-spot","2025-01-28T00:00:00.000000000Z","97920.78","97216.67","99355.24","96178.94","98114.10061137534","3.230814","330498.96580938","809"
"bybit-btc-eur-spot","2025-01-29T00:00:00.000000000Z","97222.57","99500","100607.22","97222.57","98719.10183004554","4.803875","493100.97147997","958"
"bybit-btc-eur-spot","2025-01-30T00:00:00.000000000Z","99590.49","100768.39","101853.78","99176.06","101009.4680555933","5.125723","539695.51200388","750"
"bybit-btc-eur-spot","2025-01-31T00:00:00.000000000Z","100618.61","98818.67","102000","98000","99603.74400530231","4.129521","427139.44503218","1116"
"bybit-btc-eur-spot","2025-02-01T00:00:00.000000000Z","98954.58","97501.11","99184.68","97133.44","98188.66264795587","3.012841","306010.5803681","648"
"bybit-btc-eur-spot","2025-02-02T00:00:00.000000000Z","97401.92","95530.7","98230","94106","95573.95560226889","7.95369","781667.29122509","1930"
"bybit-btc-eur-spot","2025-02-03T00:00:00.000000000Z","95557.35","98596.78","99678.32","89953.72","93169.75346628725","28.688413","2732136.06287766","6846"
"bybit-btc-eur-spot","2025-02-04T00:00:00.000000000Z","98596.78","94629.08","98989.27","92752.71","95741.05250135655","6.835331","675640.76417197","1411"
"bybit-btc-eur-spot","2025-02-05T00:00:00.000000000Z","94629.08","93012.78","95487.01","92601.37","93978.43631492795","6.026642","588723.76871805","843"
"bybit-btc-eur-spot","2025-02-06T00:00:00.000000000Z","92946.4","92952.47","95796.81","92311.68","94007.99199871826","3.08174","300253.20231817","682"
"bybit-btc-eur-spot","2025-02-07T00:00:00.000000000Z","93104.19","93546.18","96583.4","92745.53","94286.81591848722","5.429259","529969.31875381","1197"
"bybit-btc-eur-spot","2025-02-08T00:00:00.000000000Z","93609.74","93816.7","93827.29","92883.96","93392.38809807158","1.071707","103163.52925181","356"
"bybit-btc-eur-spot","2025-02-09T00:00:00.000000000Z","93696.96","93609.74","94365.14","92171.82","93074.66170182957","3.212666","308411.18081198","527"
"bybit-btc-eur-spot","2025-02-10T00:00:00.000000000Z","93689.62","94551.04","95289.31","92601.37","94738.6740541315","5.402252","527795.15761356","888"
"bybit-btc-eur-spot","2025-02-11T00:00:00.000000000Z","94800.04","92601.37","95605.02","91700","93171.1117828853","3.529913","339733.9154057","743"
"bybit-btc-eur-spot","2025-02-12T00:00:00.000000000Z","92663.27","94118.03","94488.01","91253","92739.76242139494","7.778062","748167.2805105","1082"
"bybit-btc-eur-spot","2025-02-13T00:00:00.000000000Z","93948.29","92353.73","94406.56","91341.15","92336.43700383816","5.461217","525484.13335865","794"
"bybit-btc-eur-spot","2025-02-14T00:00:00.000000000Z","92434.37","92958.99","94088.7","91814.98","92703.68403654972","5.625215","546491.23667051","854"
"bybit-btc-eur-spot","2025-02-15T00:00:00.000000000Z","92930.4","93100","93363.68","92768.68","93098.31040741988","1.21754","118826.24045537","302"
"bybit-btc-eur-spot","2025-02-16T00:00:00.000000000Z","93162.02","91655","93250","91655","92539.51023554899","1.762351","170974.88449182","351"
"bybit-btc-eur-spot","2025-02-17T00:00:00.000000000Z","91797.29","91383.93","92638.35","90920","91442.1229785174","2.520133","241370.09535213","534"
"bybit-btc-eur-spot","2025-02-18T00:00:00.000000000Z","91438.67","91498.71","92535.31","89479.33","90777.7416965723","6.01715","570774.3310008","1030"
"bybit-btc-eur-spot","2025-02-19T00:00:00.000000000Z","91598.17","92497.93","92830.41","90990.41","92189.8676398865","6.217612","597812.62263744","690"
"bybit-btc-eur-spot","2025-02-20T00:00:00.000000000Z","92542.78","93606.94","94025","92434.37","93397.17879032256","3.258257","318237.84694479","604"
"bybit-btc-eur-spot","2025-02-21T00:00:00.000000000Z","93778.86","91836.3","97071.92","90100","92138.9508628074","37.744878","3635391.18878053","4699"
"bybit-btc-eur-spot","2025-02-22T00:00:00.000000000Z","91836.3","92317.27","92673.08","91500","92205.3598862374","3.599777","347216.0823665","1183"
"bybit-btc-eur-spot","2025-02-23T00:00:00.000000000Z","92258.95","91520.92","92347.43","91100","91580.48029628145","1.217491","116754.31406321","286"
"bybit-btc-eur-spot","2025-02-24T00:00:00.000000000Z","91820","87547.62","91945.66","87453","90160.85048877999","7.283236","687502.6628795","1038"
"bybit-btc-eur-spot","2025-02-25T00:00:00.000000000Z","87754.73","84367.63","88362.3","81879.06","84812.26896890899","16.771856","1490562.34276732","2526"
"bybit-btc-eur-spot","2025-02-26T00:00:00.000000000Z","84362.78","79998.26","85101.17","78412.17","81857.83896939872","10.431231","895576.70530218","1535"
"bybit-btc-eur-spot","2025-02-27T00:00:00.000000000Z","80555.4","81468.03","83017.18","79500","81513.52191951323","8.731969","742045.27376082","873"
"bybit-btc-eur-spot","2025-02-28T00:00:00.000000000Z","81364.26","81344.53","82047.77","75300","78553.69165329229","32.46706","2647212.20303998","3801"
"bybit-btc-eur-spot","2025-03-01T00:00:00.000000000Z","81476.72","82862.88","83401.21","80984.94","82268.76210587904","1.533108","130580.98460104","348"
"bybit-btc-eur-spot","2025-03-02T00:00:00.000000000Z","83243.5","91015.98","92065","82200","87854.10234163484","10.01224","909424.08422553","1534"
"bybit-btc-eur-spot","2025-03-03T00:00:00.000000000Z","90855.68","82432.18","90855.68","81550","86045.2429717112","7.637936","685751.25884897","1402"
"bybit-btc-eur-spot","2025-03-04T00:00:00.000000000Z","82377.28","82373.07","83779.81","77709.41","79932.53210454923","33.646811","2820132.43619785","4138"
"bybit-btc-eur-spot","2025-03-05T00:00:00.000000000Z","82033.31","83994.84","85062.24","81383.78","83010.90882606093","15.770793","1406985.28310981","1506"
"bybit-btc-eur-spot","2025-03-06T00:00:00.000000000Z","83815.3","83444.2","85851.71","81715.22","83519.39690986694","5.719278","515370.69460199","905"
