market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-try-spot","2023-03-24T00:00:00.000000000Z","123.5","118.4","123.7","117","120.1508795924058","18469.35","113365.471813114045694780991254507479675","2293"
"binance-dot-try-spot","2023-03-25T00:00:00.000000000Z","118.4","116.5","119.6","114.8","117.2390774850663","25015.53","149126.649684542762861468879628","2110"
"binance-dot-try-spot","2023-03-26T00:00:00.000000000Z","116.5","118.8","119.8","116","118.7701253338947","15296.74","92458.35144011569904887773117","1174"
"binance-dot-try-spot","2023-03-27T00:00:00.000000000Z","118.8","115.6","119.9","113.4","117.9178144112206","39931.94","239792.303086498640052063776423197974549","2313"
"binance-dot-try-spot","2023-03-28T00:00:00.000000000Z","115.6","119","119.6","114","116.8228647248337","17428.55","103669.7802414004600848281852888165242578","1627"
"binance-dot-try-spot","2023-03-29T00:00:00.000000000Z","119","120.9","122.7","118.8","120.9333814484098","17347.3","107298.5487498133735480620520877622439866","769"
"binance-dot-try-spot","2023-03-30T00:00:00.000000000Z","120.9","120","122.7","118.2","120.0075110656222","22423.05","137725.7051561996529285710697302748483262","2028"
"binance-dot-try-spot","2023-03-31T00:00:00.000000000Z","120.1","124.5","124.8","119.9","122.474243227871","39084.09","244425.7515169215358024824946950161612112","1632"
"binance-dot-try-spot","2023-04-01T00:00:00.000000000Z","124.6","124.4","125","121.6","123.4785676508663","19512.98","122949.75922191129241601368565","767"
"binance-dot-try-spot","2023-04-02T00:00:00.000000000Z","124.7","123.2","126.3","121.7","124.5248974445524","26307.72","166899.1280144299625175533690079494638375","1220"
"binance-dot-try-spot","2023-04-03T00:00:00.000000000Z","123.1","126.2","127.6","119.7","124.0211299995388","52690.11","332389.531613317228442494550738","2497"
"binance-dot-try-spot","2023-04-04T00:00:00.000000000Z","126.2","126.5","128.3","125.3","126.8631061428466","27598.28","178223.0590612685742157136546543234648837","15593"
"binance-dot-try-spot","2023-04-05T00:00:00.000000000Z","126.4","126.2","129.1","124.4","127.1381151048633","30565.52","197826.6796656221878277267478274056515446","19063"
"binance-dot-try-spot","2023-04-06T00:00:00.000000000Z","126.1","124.2","126.8","123.5","124.9855481763572","22611.61","143109.9153017013546176860069180873064713","13307"
"binance-dot-try-spot","2023-04-07T00:00:00.000000000Z","124.2","123","125.1","121.4","122.7376771171624","24867.72","154065.297438580155307221050480722012263535","17546"
"binance-dot-try-spot","2023-04-08T00:00:00.000000000Z","122.9","122.2","123.7","121.1","122.5745769143092","20266.58","125193.8426059116844312463981084187815082","17549"
"binance-dot-try-spot","2023-04-09T00:00:00.000000000Z","122.1","123.5","124.7","121.4","122.564302175072","57062.02","351410.120306936278876763721097476203254384","16200"
"binance-dot-try-spot","2023-04-10T00:00:00.000000000Z","123.5","124.6","125.2","121.7","122.996084287768","27337.3","169346.5810464094827505406617179453747","1701"
"binance-dot-try-spot","2023-04-11T00:00:00.000000000Z","124.6","127.6","128.6","124.3","127.0345600417923","31240.24","200354.4171497869645403961575925411035256","1343"
"binance-dot-try-spot","2023-04-12T00:00:00.000000000Z","127.6","127.5","128.4","123.7","126.5368846784297","36182.91","230074.4229662106222431461342093056262461","2632"
"binance-dot-try-spot","2023-04-13T00:00:00.000000000Z","127.5","132.1","132.5","126.7","129.7603897909879","33258.85","216943.6745433286792196346899352659202818","1697"
"binance-dot-try-spot","2023-04-14T00:00:00.000000000Z","132.1","135.1","135.9","131.1","133.9220799738106","42276.59","284271.935823977947601053528546","1598"
"binance-dot-try-spot","2023-04-15T00:00:00.000000000Z","135.1","137.7","138.4","133.4","136.14401917663","27034.99","182930.814927916365706049828488","1128"
"binance-dot-try-spot","2023-04-16T00:00:00.000000000Z","137.7","137.9","138.9","135.5","137.4160850212744","24569.38","166955.2624507962329737099876672","1178"
"binance-dot-try-spot","2023-04-17T00:00:00.000000000Z","137.7","135.8","138","134.2","135.7161446544825","35716.28","239482.7884794682234495514311627338031017","1838"
"binance-dot-try-spot","2023-04-18T00:00:00.000000000Z","135.8","140.8","141.6","133.8","139.3634525671571","39587.76","271753.9335640673601422065405336583287208","1895"
"binance-dot-try-spot","2023-04-19T00:00:00.000000000Z","140.8","134.3","140.8","130.9","134.904353825032","55603.98","361106.6338635944135487770507168917496004","2414"
"binance-dot-try-spot","2023-04-20T00:00:00.000000000Z","134.3","130.5","136.5","129.5","133.2603337632733","50317.1","316679.6352322545839909899947479310868064","1964"
"binance-dot-try-spot","2023-04-21T00:00:00.000000000Z","130.5","126.7","131.5","125.2","128.1031930778046","38944.87","231874.7036478661136642345524014563136544","1447"
"binance-dot-try-spot","2023-04-22T00:00:00.000000000Z","126.7","128.7","129.4","126.7","128.4102859922527","20125.72","119323.8048034581763997012463531026302448","908"
"binance-dot-try-spot","2023-04-23T00:00:00.000000000Z","128.7","127.4","129.6","125","127.6057126727471","27137.21","160220.4262030819750268629748159157646996","1392"
"binance-dot-try-spot","2023-04-24T00:00:00.000000000Z","127.5","123.5","129.4","122.4","126.4005583347263","53543.15","318447.537673211430614230978089","2103"
"binance-dot-try-spot","2023-04-25T00:00:00.000000000Z","123.5","124.5","124.7","120.4","122.1141802945431","27842.44","163450.528630939674345596452689963687956","1535"
"binance-dot-try-spot","2023-04-26T00:00:00.000000000Z","124.5","120.7","128.7","116.7","123.639402796888","39449.56","236024.537709673231673152349854","2556"
"binance-dot-try-spot","2023-04-27T00:00:00.000000000Z","120.7","122.9","124.4","120.1","122.3345181147975","22065.11","131079.5052265904841180695548063208192518","1895"
"binance-dot-try-spot","2023-04-28T00:00:00.000000000Z","123.1","123.6","123.6","119","121.053786333836","23375.25","137624.8516708559071125780130636128023468","2020"
"binance-dot-try-spot","2023-04-29T00:00:00.000000000Z","123.6","125.5","125.9","122.9","124.4599343662843","18268.05","109536.2749795783994290915168709519231212","764"
"binance-dot-try-spot","2023-04-30T00:00:00.000000000Z","125.5","122.4","125.9","121.6","124.3079355948269","20130.06","120572.885022751227241425545233208727844","1106"
"binance-dot-try-spot","2023-05-01T00:00:00.000000000Z","122.4","117.7","122.9","116.2","119.5433793298892","21066.07","121163.8201922217515254823822927581924704","1476"
"binance-dot-try-spot","2023-05-02T00:00:00.000000000Z","117.7","118","118.7","115.8","117.1614806895916","21486.34","122159.1182818036328727450451284606357704","972"
"binance-dot-try-spot","2023-05-03T00:00:00.000000000Z","118","118.7","119.6","114.9","116.7342063340019","21662.45","122570.61317556315460062197784","1415"
"binance-dot-try-spot","2023-05-04T00:00:00.000000000Z","118.7","117","119.3","116","117.7308687939566","18710.19","107020.885949134887343838697885","895"
"binance-dot-try-spot","2023-05-05T00:00:00.000000000Z","117.1","121.4","122.2","117.1","119.3949784669947","31512.09","182373.0603784404144778509552346080561216","1046"
"binance-dot-try-spot","2023-05-06T00:00:00.000000000Z","121.2","118.1","122.4","117","119.0300545715775","14177.71","81032.730463718223423887691611122100608","1167"
"binance-dot-try-spot","2023-05-07T00:00:00.000000000Z","118","117.5","119","117.1","118.3029934962098","7987.65","45293.524859837568951202976954","586"
"binance-dot-try-spot","2023-05-08T00:00:00.000000000Z","117.3","113.2","117.9","109.1","112.8460670557978","29499.91","159229.0995672845522214358694043242267902","1803"
"binance-dot-try-spot","2023-05-09T00:00:00.000000000Z","113","111.9","113.9","110.6","111.7759632292506","11083.81","59154.168354728174392482220428833858536","1015"
"binance-dot-try-spot","2023-05-10T00:00:00.000000000Z","112","115.1","116.2","110.6","113.1403031931164","21348.11","115072.110136184814117005887850870676629","2306"
"binance-dot-try-spot","2023-05-11T00:00:00.000000000Z","115","114.5","116","112.4","114.1564003621964","36996.5","198355.2730706518908440376210857809341894","2243"
"binance-dot-try-spot","2023-05-12T00:00:00.000000000Z","114.2","118","118.9","111.8","115.3272175883478","38173","199956.493958800057800381843069","2738"
"binance-dot-try-spot","2023-05-13T00:00:00.000000000Z","118","116","120.1","116","118.8350687027744","26165.61","140058.926938293766862231794186","776"
"binance-dot-try-spot","2023-05-14T00:00:00.000000000Z","115.8","115.8","118.1","115.5","116.499830120625","28955.84","155324.1776714970552906665988804860018136","1605"
"binance-dot-try-spot","2023-05-15T00:00:00.000000000Z","115.7","111.5","117.1","111.3","114.3926782818135","21265.91","114426.0799243294342922114818235602203248","2277"
"binance-dot-try-spot","2023-05-16T00:00:00.000000000Z","111.4","109.9","111.4","107.3","109.3451866692348","17963.86","94836.6415864880684694364084085202582051","882"
"binance-dot-try-spot","2023-05-17T00:00:00.000000000Z","110.1","111.2","111.7","107.3","109.2297309040957","13831.5","73564.448383342100670470722933034190077","973"
"binance-dot-try-spot","2023-05-18T00:00:00.000000000Z","111.2","111.1","112.1","109.5","111.0226356128039","16946.04","91345.3584156892700231141658034735091055","1085"
"binance-dot-try-spot","2023-05-19T00:00:00.000000000Z","111.1","111.5","112","110.3","111.0882959133609","9416.54","50434.6555365777837457952956470007080896","852"
"binance-dot-try-spot","2023-05-20T00:00:00.000000000Z","111.9","112.7","113.2","111","112.3982428421242","9911.46","53540.3725024173282444280564469688081092","357"
"binance-dot-try-spot","2023-05-21T00:00:00.000000000Z","112.6","109.9","112.8","109.6","110.8625147726331","6642.35","35350.5239751049395224421583436954663856","392"
"binance-dot-try-spot","2023-05-22T00:00:00.000000000Z","110.1","110.8","111.1","109.2","110.4886140932721","9564.28","50730.567321554867536609200161","455"
"binance-dot-try-spot","2023-05-23T00:00:00.000000000Z","110.7","112.7","113","110.6","111.9421317640662","7062.32","38027.62902170755668160443382","332"
"binance-dot-try-spot","2023-05-24T00:00:00.000000000Z","112.5","111","112.7","109.8","110.9275836347331","16838.1","88966.1060536737160575202731351845148171","986"
"binance-dot-try-spot","2023-05-25T00:00:00.000000000Z","110.8","110.9","111.7","109","110.8486153868025","14068.55","73831.697190196014126479568218","1159"
"binance-dot-try-spot","2023-05-26T00:00:00.000000000Z","110.9","111.4","112.3","110","111.2738004513965","15308.05","80230.53936536139908278139283710833630208","733"
"binance-dot-try-spot","2023-05-27T00:00:00.000000000Z","111.3","113.1","114.5","111.2","112.8626246001483","17547.13","93249.531943403924300837250367391841992","610"
"binance-dot-try-spot","2023-05-28T00:00:00.000000000Z","113.1","115.4","116.2","111.1","113.883173560061","18817.29","101838.3648551690647900738932450647571648","1300"
"binance-dot-try-spot","2023-05-29T00:00:00.000000000Z","115.4","114.8","115.6","113.9","114.7712048503975","10646.55","58319.450172351368668300573224714499558","722"
"binance-dot-try-spot","2023-05-30T00:00:00.000000000Z","114.9","114.9","115.9","113.8","114.811956809864","8789.97","48098.476856869155139843722066","428"
"binance-dot-try-spot","2023-05-31T00:00:00.000000000Z","114.9","113.9","115.3","112.2","113.4755129861005","11172.33","59703.9562696689166449746064072744961356","602"
"binance-dot-try-spot","2023-06-01T00:00:00.000000000Z","113.6","111.6","113.9","111","111.8167377476786","20211.68","105762.925578655179904369106359","718"
"binance-dot-try-spot","2023-06-02T00:00:00.000000000Z","111.2","112.8","113.1","110.7","112.325354059276","14962.89","78754.06137384661387161966080062069762","859"
"binance-dot-try-spot","2023-06-03T00:00:00.000000000Z","112.6","113","113.1","110.5","111.9317521598544","16851.83","88885.501449314802038526001036055968714","481"
"binance-dot-try-spot","2023-06-04T00:00:00.000000000Z","113.3","112.2","114.5","111.4","112.9035024983594","11261.39","60223.286944127583961173061662237067756","634"
"binance-dot-try-spot","2023-06-05T00:00:00.000000000Z","112","109.5","113.5","106.2","110.4248241769877","31638.35","162774.797274783681469205770324","2040"
"binance-dot-try-spot","2023-06-06T00:00:00.000000000Z","109.4","114.6","115.1","108.6","111.9043406103278","17196.66","88070.118871629704718740797409066615584","1383"
"binance-dot-try-spot","2023-06-07T00:00:00.000000000Z","114","119.6","120.3","113.6","118.0519080860185","30565.97","155975.5231211964877247445479684459421536","1212"
"binance-dot-try-spot","2023-06-08T00:00:00.000000000Z","119.3","118.5","119.6","115.4","117.8518913919848","25302","127008.26075925012146607920903","1085"
"binance-dot-try-spot","2023-06-09T00:00:00.000000000Z","118.4","118.3","119.2","116.9","117.8859718267117","13049.24","65256.153955420294764193211767385540762","862"
"binance-dot-try-spot","2023-06-10T00:00:00.000000000Z","118","108.8","118","101.1","106.3383764828414","62793.3","278022.466013524931403677151448884","3367"
"binance-dot-try-spot","2023-06-11T00:00:00.000000000Z","108.8","109.4","109.8","106.5","107.9656817143812","17121.98","76846.167556439234038355452544","1158"
"binance-dot-try-spot","2023-06-12T00:00:00.000000000Z","108.8","108.6","109.3","106.8","108.0816995268622","21224.26","95727.63373965092237008231619120199107","2729"
"binance-dot-try-spot","2023-06-13T00:00:00.000000000Z","108.6","110.4","111.9","107.7","109.8591701676458","14457.86","66585.7560205317592530412790199199870061","1387"
"binance-dot-try-spot","2023-06-14T00:00:00.000000000Z","110.6","108.4","113.6","107.1","111.2694809658719","50287.83","235762.5938882135701712704064642766471032","1415"
"binance-dot-try-spot","2023-06-15T00:00:00.000000000Z","108.7","103.7","110.1","101.5","104.1223377809975","52315.85","229320.7425701714259414969453186302244972","1978"
"binance-dot-try-spot","2023-06-16T00:00:00.000000000Z","103.7","104.7","105.3","101.7","103.6281593530533","24936.83","109113.101293779786341302881981332556749","1158"
"binance-dot-try-spot","2023-06-17T00:00:00.000000000Z","104.8","107.3","108","104.4","106.6586856032262","14005.36","63191.6004528282300066535388683803720548","454"
"binance-dot-try-spot","2023-06-18T00:00:00.000000000Z","107.2","107.3","110.7","106.2","108.9745425268987","60222.12","277174.0151498906842069694704567441274946","1243"
"binance-dot-try-spot","2023-06-19T00:00:00.000000000Z","107.4","105.4","108.6","103","105.1201215360006","29326.29","132277.7248722829958663685708013190492611","1863"
"binance-dot-try-spot","2023-06-20T00:00:00.000000000Z","105.6","108","108.4","101.9","104.7606351350155","31630.44","142324.9310163718280284042122992706604124","2049"
"binance-dot-try-spot","2023-06-21T00:00:00.000000000Z","107.5","111.1","112.4","107.3","109.5307007212353","34683.55","164546.6479026104675191316582152063848741","1205"
"binance-dot-try-spot","2023-06-22T00:00:00.000000000Z","110.7","119.5","120.5","110","114.2299771452042","43920.76","214399.994642139236956085787557","1763"
"binance-dot-try-spot","2023-06-23T00:00:00.000000000Z","119.5","129.8","131.1","119.5","124.9111775572549","140727.17","696172.6520122795109094824864836884348445","2427"
"binance-dot-try-spot","2023-06-24T00:00:00.000000000Z","129.8","128.1","131.2","125.9","128.2032874726876","26549.27","133640.0033630606179505316115860987529596","787"
"binance-dot-try-spot","2023-06-25T00:00:00.000000000Z","128.2","133.3","133.6","128","131.8988657383871","20948.43","108081.9167160028565929425547973100683072","1197"
"binance-dot-try-spot","2023-06-26T00:00:00.000000000Z","133.5","134.2","136.9","130.7","134.5910393201136","29270.77","150753.653187451523442739591285666450336","1028"
"binance-dot-try-spot","2023-06-27T00:00:00.000000000Z","134","136.2","137","132.5","135.4695049523089","14192.37","72317.30697055858945918982429084346543","560"
"binance-dot-try-spot","2023-06-28T00:00:00.000000000Z","135.5","133","137","128.8","133.9724593739846","18374.31","91236.134504054933067895335796701035057","1040"
"binance-dot-try-spot","2023-06-29T00:00:00.000000000Z","132.7","134.9","141.5","132.3","138.1155473126122","105744.32","540451.033246878023888345637579576","2453"
"binance-dot-try-spot","2023-06-30T00:00:00.000000000Z","134.3","138.8","139.3","130","136.3213674770922","44399.72","224933.84220978877001513123554077851972","1771"
"binance-dot-try-spot","2023-07-01T00:00:00.000000000Z","139.2","142.8","143.4","137.1","141.2244457948832","34112.37","179967.6870046832107484315175405656327602","1283"
"binance-dot-try-spot","2023-07-02T00:00:00.000000000Z","142.5","145","146.3","139.8","143.6404661173053","30401.36","164191.90401847473505191124911","2098"
"binance-dot-try-spot","2023-07-03T00:00:00.000000000Z","144.9","142.8","148.3","141.8","144.4374543177781","33795.97","185406.5570549902707250911615957381742695","1224"
"binance-dot-try-spot","2023-07-04T00:00:00.000000000Z","142.4","140.7","144.9","138.4","142.080538192023","26026.77","140613.9946027246146650024001642822685433","1182"
"binance-dot-try-spot","2023-07-05T00:00:00.000000000Z","140.7","137.7","141.4","135.3","138.2087882298496","22624.01","118698.129820671213662782603907","1270"
"binance-dot-try-spot","2023-07-06T00:00:00.000000000Z","137","132.6","141.2","132.4","137.1962352256238","25008.67","130328.2931492965765315864742596325705456","1734"
"binance-dot-try-spot","2023-07-07T00:00:00.000000000Z","132.5","135.2","136","131.4","134.4570136529232","13702.56","69957.02442073214917187872883407284005","535"
"binance-dot-try-spot","2023-07-08T00:00:00.000000000Z","135.4","135.2","136.9","133.5","135.5170310051191","12218.95","62750.5344345805301650380640427363479904","614"
"binance-dot-try-spot","2023-07-09T00:00:00.000000000Z","135.1","133.9","136.1","133.5","134.4546430090738","8556.52","43612.406806115332848899424395","357"
"binance-dot-try-spot","2023-07-10T00:00:00.000000000Z","133.2","134.9","137.4","131.7","134.0024776245119","19423.04","98933.751609686256465899630683","1178"
"binance-dot-try-spot","2023-07-11T00:00:00.000000000Z","134.8","136.9","137.1","133.8","135.35824317888","9406.08","48445.3311393856553843995274500177485912","979"
"binance-dot-try-spot","2023-07-12T00:00:00.000000000Z","137.1","135.7","139.5","134.5","137.3928469252373","17546.72","91662.6058250478367435488840360763347875","1091"
"binance-dot-try-spot","2023-07-13T00:00:00.000000000Z","135.9","143.5","144.2","134.3","140.5098353719142","30746.88","165690.705776119512777962400109198013302","1894"
"binance-dot-try-spot","2023-07-14T00:00:00.000000000Z","143.6","144.2","148.7","139","144.7719699692423","54396.23","301733.9006538199853140118133759785190804","2492"
"binance-dot-try-spot","2023-07-15T00:00:00.000000000Z","143.8","143.5","146.6","142.4","144.617825510639","13232.44","72479.8918783336852631905172724140834272","574"
"binance-dot-try-spot","2023-07-16T00:00:00.000000000Z","143.5","140.5","143.8","139.8","141.608123649952","18513.23","99142.8673784897363723479548057925003148","582"
"binance-dot-try-spot","2023-07-17T00:00:00.000000000Z","140.5","141.2","143.3","138","140.1123198011523","21861.96","115355.578873525389636069499759","933"
"binance-dot-try-spot","2023-07-18T00:00:00.000000000Z","141","142.2","143.2","139","141.7165324682674","19969.19","104226.858867442403247178825135","1201"
"binance-dot-try-spot","2023-07-19T00:00:00.000000000Z","142","142.1","143.4","139.8","141.4008597502498","14838.03","77104.54423174141789560022402","1061"
"binance-dot-try-spot","2023-07-20T00:00:00.000000000Z","141.6","146.2","149.3","141.6","145.8171452895068","36002.6","192804.6928843176855429633475157408","1416"
"binance-dot-try-spot","2023-07-21T00:00:00.000000000Z","146.1","149.8","155.4","145.9","150.4416809585057","99060.03","546634.0711714552469318303223761872","2672"
"binance-dot-try-spot","2023-07-22T00:00:00.000000000Z","150.2","145","150.7","144","147.0249315472742","24940.57","134348.610218196505627063623879368188612","719"
"binance-dot-try-spot","2023-07-23T00:00:00.000000000Z","144.9","147.3","149.8","144.9","147.9913383778048","11760.73","63757.091025255439252876272134","452"
"binance-dot-try-spot","2023-07-24T00:00:00.000000000Z","147","142.4","147.7","139.4","142.7929575164313","19653.01","103077.2853888152567243933796684923134568","849"
"binance-dot-try-spot","2023-07-25T00:00:00.000000000Z","142","140.9","143","139.1","140.8878127464618","7569.63","39190.627153236135739789585265258639127","455"
"binance-dot-try-spot","2023-07-26T00:00:00.000000000Z","141","142.8","144.1","139.7","142.2298425933819","11026.22","57559.6570488937833760611844726069217258","512"
"binance-dot-try-spot","2023-07-27T00:00:00.000000000Z","142.7","142.3","145","141","143.1477611812402","10502.86","55262.606116745104720621363906","368"
"binance-dot-try-spot","2023-07-28T00:00:00.000000000Z","142.4","142.1","143.4","140.3","141.6522936000916","9958.58","51859.8769881361501369154552006245544464","369"
"binance-dot-try-spot","2023-07-29T00:00:00.000000000Z","142.3","142.6","143.1","142.1","142.6588147012684","5297.23","27763.293082470096134949103204021987985","204"
"binance-dot-try-spot","2023-07-30T00:00:00.000000000Z","142.8","141.1","143.4","138.9","140.9743618924055","10728.99","55607.138794933077548483028564230352448","412"
"binance-dot-try-spot","2023-07-31T00:00:00.000000000Z","140.8","138.7","142.7","137","139.6144341002536","16059.47","82729.36464395578929812423394","540"
"binance-dot-try-spot","2023-08-01T00:00:00.000000000Z","138.5","141.2","141.2","135.1","137.9072959983772","12817.3","65112.3521239383528434897189546311403114","487"
"binance-dot-try-spot","2023-08-02T00:00:00.000000000Z","141.3","137.3","141.5","136","138.7433725487709","15767.6","80549.513685916746099398931563827959452","597"
"binance-dot-try-spot","2023-08-03T00:00:00.000000000Z","137.2","135.3","137.8","134","135.9787746244848","14456.14","72336.42724774365913801038810116130727","489"
"binance-dot-try-spot","2023-08-04T00:00:00.000000000Z","135.3","135.9","136.9","134.3","135.5822934994836","10156.27","50669.4209111546553999427998449914153329","671"
"binance-dot-try-spot","2023-08-05T00:00:00.000000000Z","135.6","135.2","135.6","134.1","134.8361755240645","5291.81","26196.21951962196073998901014768385913","419"
"binance-dot-try-spot","2023-08-06T00:00:00.000000000Z","135.2","135.9","137","134.8","135.8736819013439","11396.15","56905.2191917866141485226067312490174432","570"
"binance-dot-try-spot","2023-08-07T00:00:00.000000000Z","136.2","135","137","131.7","134.8397331628496","15047.38","74588.5355375442859676232460161989108431","843"
"binance-dot-try-spot","2023-08-08T00:00:00.000000000Z","135","137.4","138.3","134.3","136.671957854368","10065.1","50607.5872666023790691391134889964611809","516"
"binance-dot-try-spot","2023-08-09T00:00:00.000000000Z","137.7","137.4","138.6","136","137.2700046983567","14707.27","74276.5702080051731736216846750330391339","631"
"binance-dot-try-spot","2023-08-10T00:00:00.000000000Z","137.4","136","137.6","135.5","136.284213030171","7756.46","38859.5532331592238485834629339134866176","502"
"binance-dot-try-spot","2023-08-11T00:00:00.000000000Z","136.1","136.4","136.6","135.1","135.9006165415807","9262.96","46219.7118165931975573147010485364356891","411"
"binance-dot-try-spot","2023-08-12T00:00:00.000000000Z","136.4","137.2","137.5","136.1","136.7795370093423","7422.18","37258.5911270185961620665422964493481947","461"
"binance-dot-try-spot","2023-08-13T00:00:00.000000000Z","137.4","135.9","137.4","135.6","136.7429761461756","6341.96","31794.2476617627562876940156751135605179","362"
"binance-dot-try-spot","2023-08-14T00:00:00.000000000Z","135.8","136","160","135.1","141.1793174190745","33414.06","172880.531513141374391425205358917527127","944"
"binance-dot-try-spot","2023-08-15T00:00:00.000000000Z","135.9","132","136.2","127.6","133.1064060115544","26421.12","128673.3262105979454013854971548771290392","1197"
"binance-dot-try-spot","2023-08-16T00:00:00.000000000Z","132","128","132.5","124.6","129.3749926465501","24716.29","116628.4118165226360489358215128145494006","1506"
"binance-dot-try-spot","2023-08-17T00:00:00.000000000Z","128","122.6","132.4","112.1","126.549444658037","43566.85","200675.0143006342096698828259816615945343","2757"
"binance-dot-try-spot","2023-08-18T00:00:00.000000000Z","122.6","124.9","126.6","120","123.6270667102034","20212.8","90563.1510030964684524476011214198337299","1857"
"binance-dot-try-spot","2023-08-19T00:00:00.000000000Z","124.9","124.8","125.7","123.3","124.4280009711998","11079.08","49856.8074882812785841649423061698492115","1449"
"binance-dot-try-spot","2023-08-20T00:00:00.000000000Z","124.8","124.6","125.2","123.4","124.4508214001731","7105.55","31985.9788016918623321333812153427489577","292"
"binance-dot-try-spot","2023-08-21T00:00:00.000000000Z","125","122.2","125","120.5","123.0128767153127","14690.47","65525.4047495929400675061749124126978825","567"
"binance-dot-try-spot","2023-08-22T00:00:00.000000000Z","122","122","122.6","117.7","120.2240333270197","21962.96","95755.0605477943432865895466064326805443","898"
"binance-dot-try-spot","2023-08-23T00:00:00.000000000Z","122.2","124.1","125","120.9","122.9954831177092","23519.32","104837.3865308819199887485413473738537226","723"
"binance-dot-try-spot","2023-08-24T00:00:00.000000000Z","124","118.8","124.5","113.9","119.1593954186276","37500.99","167109.3794734805451736162137791724563185","2150"
"binance-dot-try-spot","2023-08-25T00:00:00.000000000Z","118.5","122.1","122.4","116.8","120.5015604061955","26618.71","118523.6085303700965060398634981715684464","1432"
"binance-dot-try-spot","2023-08-26T00:00:00.000000000Z","122.5","122.9","123.2","121.4","122.4562755229688","4836.33","21745.281110216283025449252516415181644","756"
"binance-dot-try-spot","2023-08-27T00:00:00.000000000Z","123","122.8","123.9","121.8","122.7223148263705","5128.16","23066.2106877913402544445326299127454913","635"
"binance-dot-try-spot","2023-08-28T00:00:00.000000000Z","122.1","124.2","124.3","119.5","121.7158150867014","12612.83","56792.8220237164005516635783909032926425","1350"
"binance-dot-try-spot","2023-08-29T00:00:00.000000000Z","124.3","125.6","128.7","122.2","125.1231906046182","18613.4","86595.0032358937500367558165104407687514","1296"
"binance-dot-try-spot","2023-08-30T00:00:00.000000000Z","125.8","122.5","125.8","122","123.6790945483183","19871.85","91102.283162040984268805463085147456676","1691"
"binance-dot-try-spot","2023-08-31T00:00:00.000000000Z","122.3","115.3","122.3","114.5","118.5209236467714","31738.54","139736.49641170573066163785435676718455","1573"
"binance-dot-try-spot","2023-09-01T00:00:00.000000000Z","115.3","114.6","115.9","112","114.4756179443785","18506.52","78342.7560642972391725260268751484148786","1226"
"binance-dot-try-spot","2023-09-02T00:00:00.000000000Z","114.4","115.7","116","114.2","115.175481575659","9163.15","38843.998820072830805764187165930415681","672"
"binance-dot-try-spot","2023-09-03T00:00:00.000000000Z","115.8","115.5","116.7","115.1","115.9165741175298","4815.46","20555.1634305610425504992994024624251056","804"
"binance-dot-try-spot","2023-09-04T00:00:00.000000000Z","115.6","115.4","116.6","113.7","115.3820263299499","11410.58","48560.7469500659011975149612625855741989","1373"
"binance-dot-try-spot","2023-09-05T00:00:00.000000000Z","115.3","115.1","116.2","113.8","115.2013201803847","8255.69","35166.3071600904433751686719759563523875","859"
"binance-dot-try-spot","2023-09-06T00:00:00.000000000Z","115.2","115.6","115.7","112.9","114.7221977774066","11436.19","48496.0866185947844123902119253994728827","791"
"binance-dot-try-spot","2023-09-07T00:00:00.000000000Z","115.5","116.1","116.3","114.5","115.2958646071423","11930.91","50855.2586462227101983930149260678895997","691"
"binance-dot-try-spot","2023-09-08T00:00:00.000000000Z","116.1","115.5","117","113.8","115.1177347098694","13846.35","58889.4040823622875640178465638043000639","836"
"binance-dot-try-spot","2023-09-09T00:00:00.000000000Z","115.3","115.1","116","115","115.4869279814673","5680.76","24179.9019605313454626495355076397624899","252"
"binance-dot-try-spot","2023-09-10T00:00:00.000000000Z","114.9","112.8","114.9","111","112.846855430719","20208.65","84041.4806960842980230121913702010214865","1255"
"binance-dot-try-spot","2023-09-11T00:00:00.000000000Z","112.7","108.2","112.8","106.3","109.4887852441015","31062.29","125376.4738389336330996317245551027332313","2083"
"binance-dot-try-spot","2023-09-12T00:00:00.000000000Z","108.2","108.3","110.3","107","108.5892483565407","18526.47","74168.2788425865497451930139094411649823","953"
"binance-dot-try-spot","2023-09-13T00:00:00.000000000Z","108.1","108.4","111.1","107.3","108.5977408896573","16258.17","65086.9246551827867247749688058374507868","924"
"binance-dot-try-spot","2023-09-14T00:00:00.000000000Z","108.5","110","110.8","107.9","109.3489841703092","15534.1","62707.8950843785011884774338116783272632","836"
"binance-dot-try-spot","2023-09-15T00:00:00.000000000Z","110","112.4","119.4","109.9","111.2695452236004","20882.57","85632.1122552118341892581931571380934784","1019"
"binance-dot-try-spot","2023-09-16T00:00:00.000000000Z","112.4","113.7","114.7","112.2","113.3367046118786","20255.52","84651.1193094237829059403206508424484028","932"
"binance-dot-try-spot","2023-09-17T00:00:00.000000000Z","113.7","110.6","113.7","109.5","111.4080806107666","9828.96","40334.1534507267007976675487084797602128","1078"
"binance-dot-try-spot","2023-09-18T00:00:00.000000000Z","110.6","111.4","114.5","109","112.4073628356296","18866.78","78159.5485177797182066449817900105065794","1652"
"binance-dot-try-spot","2023-09-19T00:00:00.000000000Z","111.4","112.8","113.2","110.8","112.0412794229187","21714.79","89664.457856256383756062264519680796675688","1355"
