market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ltc-gbp-spot","2021-08-28T00:00:00.000000000Z","126.932","126.641","127.616","125.171","126.1841869934208","247.44293831","43013.64476196553538170460800776883624447989251148","328"
"cex.io-ltc-gbp-spot","2021-08-29T00:00:00.000000000Z","126.641","127.261","131.58","126.139","128.4915376342095","541.47556028","95908.97927454117586184406943890202842713181634737","598"
"cex.io-ltc-gbp-spot","2021-08-30T00:00:00.000000000Z","127.261","121.63","127.261","121.609","124.7895683228534","489.82347801","84169.07805290363301514954561575562439404106964885","524"
"cex.io-ltc-gbp-spot","2021-08-31T00:00:00.000000000Z","121.63","124.1","126.37","121.175","124.2597144334447","586.80414177","100597.42394494381800552175305316998455684677453581","565"
"cex.io-ltc-gbp-spot","2021-09-01T00:00:00.000000000Z","124.125","131.319","131.773","123.306","127.8659730093558","587.89156457","103752.1474647435938004925343679218964080846676592","742"
"cex.io-ltc-gbp-spot","2021-09-02T00:00:00.000000000Z","131.319","132.962","134.877","130.989","132.9453810634157","512.04994705","94174.7937143928874577891557476881994902433931283","629"
"cex.io-ltc-gbp-spot","2021-09-03T00:00:00.000000000Z","132.962","152.265","155.679","130.535","143.6629095769242","1640.14590295","327114.40625053000776458447429562037352136673492022","1580"
"cex.io-ltc-gbp-spot","2021-09-04T00:00:00.000000000Z","152.265","152.899","160.53","150.872","154.9231937387214","1164.88881106","250632.981073060178941598535588063458768756779","1226"
"cex.io-ltc-gbp-spot","2021-09-05T00:00:00.000000000Z","152.797","166.173","166.173","152.193","158.8293845899228","979.24601778","216342.3296795982442979606322938499800405138005854","1233"
"cex.io-ltc-gbp-spot","2021-09-06T00:00:00.000000000Z","166.207","158.173","166.392","157.411","161.6309133116397","687.76043089","154150.18864800835136134881886278431072459253121636","721"
"cex.io-ltc-gbp-spot","2021-09-07T00:00:00.000000000Z","158.181","129.335","159.158","120.647","137.227927353003","2815.21962982","532843.58422925111157430484191718311376286548560339","2098"
"cex.io-ltc-gbp-spot","2021-09-08T00:00:00.000000000Z","129.34","130.457","136.129","124.292","131.2580455485662","3039.21971064","548582.60736272820018370087333824326275420155792251","1722"
"cex.io-ltc-gbp-spot","2021-09-09T00:00:00.000000000Z","130.483","130.628","135.52","129.029","132.2234654629627","1100.27706961","200680.64738198377124489216194995941851714523693004","827"
"cex.io-ltc-gbp-spot","2021-09-10T00:00:00.000000000Z","130.628","125.789","134.399","124.445","128.9363373422342","1178.10297849","210318.45180573791011384883916705126467143920118466","856"
"cex.io-ltc-gbp-spot","2021-09-11T00:00:00.000000000Z","125.77","129.016","133.799","125.77","129.9247450333214","737.11965431","132452.8997567731296098931005123712788916190790475","676"
"cex.io-ltc-gbp-spot","2021-09-12T00:00:00.000000000Z","129.016","132.72","134.121","127.46","130.9065791170287","779.1199195","141069.37783047630741499820037891088206796504062995","707"
"cex.io-ltc-gbp-spot","2021-09-13T00:00:00.000000000Z","132.708","130.167","163.919","124.886","139.5050837363404","3760.35277956","723656.78060927020889395921343599681108419795221284","2582"
"cex.io-ltc-gbp-spot","2021-09-14T00:00:00.000000000Z","130.141","132.401","135.166","128.329","131.119308382276","831.23618761","150969.38878497443454019433995772378167681070615732","743"
"cex.io-ltc-gbp-spot","2021-09-15T00:00:00.000000000Z","132.401","136.526","137.697","130.575","134.2028585286225","516.87724466","96027.6388570868102860218770725887100060470944","438"
"cex.io-ltc-gbp-spot","2021-09-16T00:00:00.000000000Z","136.526","134.752","140.396","132.332","137.1745724100955","1156.38182153","218942.9764594638202849503809941404801155951960366","798"
"cex.io-ltc-gbp-spot","2021-09-17T00:00:00.000000000Z","134.752","131.063","137.505","130.275","133.5276065490042","824.07762305","151490.3993180908758222819049139402058396410368652","674"
"cex.io-ltc-gbp-spot","2021-09-18T00:00:00.000000000Z","131.063","132.03","134.73","130.561","132.9050816638166","584.27441685","106548.31475500440052830781161910072023381954250586","452"
"cex.io-ltc-gbp-spot","2021-09-19T00:00:00.000000000Z","132.03","127.743","132.057","126.356","129.5122736385894","585.51274869","104045.75696458570158494368162974880011004681135262","552"
"cex.io-ltc-gbp-spot","2021-09-20T00:00:00.000000000Z","127.828","115.038","127.854","113.466","118.5904264304737","1914.84100557","309975.80172884720852418709402389526706964212911443","1623"
"cex.io-ltc-gbp-spot","2021-09-21T00:00:00.000000000Z","115.038","108.536","118.258","107.122","113.6949227329889","2314.76344707","359175.7261880096205386194319252364827024361408525","1541"
"cex.io-ltc-gbp-spot","2021-09-22T00:00:00.000000000Z","108.536","117.979","118.178","107.759","113.2396887862074","1410.31121247","217919.24517750488011700126332558852416452551413203","1037"
"cex.io-ltc-gbp-spot","2021-09-23T00:00:00.000000000Z","117.979","119.082","119.416","115.187","117.574363678942","718.56425887","115772.8970385210785265096037018166936775887356952","521"
"cex.io-ltc-gbp-spot","2021-09-24T00:00:00.000000000Z","119.082","111.024","120.322","105.518","111.3660718734688","1699.52788667","258869.25576759644917293421536949966733891199804611","1084"
"cex.io-ltc-gbp-spot","2021-09-25T00:00:00.000000000Z","111.024","110.899","113.656","109.657","111.7524072807954","1387.31331723","211767.4322473844061188424834408787618051191624489","828"
"cex.io-ltc-gbp-spot","2021-09-26T00:00:00.000000000Z","110.899","110.133","111.786","105.169","109.0675638739736","1182.72342386","176242.22167376624597747403291540642813045704357996","894"
"cex.io-ltc-gbp-spot","2021-09-27T00:00:00.000000000Z","110.133","106.622","112.762","106.622","110.2262273127045","759.82926358","114632.3306748698755030280030515874298157952562446","562"
"cex.io-ltc-gbp-spot","2021-09-28T00:00:00.000000000Z","106.622","104.289","109.513","104.172","106.9823251772115","949.78050678","138101.1534807947744194438023806726724936834843646","700"
"cex.io-ltc-gbp-spot","2021-09-29T00:00:00.000000000Z","104.289","107.765","111.456","104.286","108.1247379316042","817.91392497","119253.25315889785826718900012993310385032645490781","577"
"cex.io-ltc-gbp-spot","2021-09-30T00:00:00.000000000Z","107.765","113.555","114.324","107.659","112.1957505289081","704.00653899","106313.04936710084850884821698417022567469977676862","554"
"cex.io-ltc-gbp-spot","2021-10-01T00:00:00.000000000Z","113.573","122.263","123.128","113.091","118.1834374779146","785.91603947","125499.47751265468436756495580594425985782894748563","541"
"cex.io-ltc-gbp-spot","2021-10-02T00:00:00.000000000Z","122.263","125.086","126.896","122.237","124.6786553496839","437.9161784","74041.0072475101817636208335835668701693572702413","398"
"cex.io-ltc-gbp-spot","2021-10-03T00:00:00.000000000Z","125.086","126.07","128.448","122.948","125.4578103393736","546.31789323","92931.20954984960068717564008163943594136757938537","590"
"cex.io-ltc-gbp-spot","2021-10-04T00:00:00.000000000Z","126.049","123.254","126.049","119.63","122.6878902430351","863.50785448","143999.78806999738141527510838256093474794800435042","673"
"cex.io-ltc-gbp-spot","2021-10-05T00:00:00.000000000Z","123.254","127.582","128.126","123.151","125.4939091736378","824.32222802","140827.18624663258856630405557584296816581925199936","486"
"cex.io-ltc-gbp-spot","2021-10-06T00:00:00.000000000Z","127.582","131.687","134.314","121.482","129.2468306057738","1707.13432249","299784.88384260446671413900615926168393665908745504","950"
"cex.io-ltc-gbp-spot","2021-10-07T00:00:00.000000000Z","131.687","131.371","136.824","128.201","132.5147860760981","1550.28420185","279342.57911886949702100952356977918104681365967819","827"
"cex.io-ltc-gbp-spot","2021-10-08T00:00:00.000000000Z","131.371","129.063","134.389","128.797","132.0998188972337","1031.57964219","185620.35864501640751173096311835518497734932296836","591"
"cex.io-ltc-gbp-spot","2021-10-09T00:00:00.000000000Z","129.063","132.037","133.64","128.985","131.480545524268","493.13336648","88349.46878967958644732074161746524531973884076882","378"
"cex.io-ltc-gbp-spot","2021-10-10T00:00:00.000000000Z","132.037","128.955","134.441","128.955","131.7073672509983","615.93810056","110458.05084621022176749469116005793096141525544432","515"
"cex.io-ltc-gbp-spot","2021-10-11T00:00:00.000000000Z","128.955","131.532","135.08","127.881","131.8222307394084","738.80552259","132737.07076221103096796646608937665543156936242887","561"
"cex.io-ltc-gbp-spot","2021-10-12T00:00:00.000000000Z","131.532","126.857","131.593","123.191","126.3320913683993","1071.56893028","184012.68398437542653235963184220264889832877630568","784"
"cex.io-ltc-gbp-spot","2021-10-13T00:00:00.000000000Z","126.857","129.721","130.983","123.618","127.7033707346249","915.02783632","159191.83082985890660300454235632717797716088771272","479"
"cex.io-ltc-gbp-spot","2021-10-14T00:00:00.000000000Z","129.721","132.135","135.78","129.704","132.7665978211665","1118.51361108","203392.48220534384989698427778474987729656675668369","530"
"cex.io-ltc-gbp-spot","2021-10-15T00:00:00.000000000Z","132.135","137.452","139.826","130.032","134.9344373852869","1229.18478989","228143.2965709270135242609170921833543176530139896","869"
"cex.io-ltc-gbp-spot","2021-10-16T00:00:00.000000000Z","137.452","135.621","139.452","135.156","137.4351527656045","614.28739739","116203.79304786800643734155484129260137214285463424","460"
"cex.io-ltc-gbp-spot","2021-10-17T00:00:00.000000000Z","135.621","133.489","136.218","130.131","133.456064082074","455.68972951","83584.41237082252542508592612268402792948365321382","409"
"cex.io-ltc-gbp-spot","2021-10-18T00:00:00.000000000Z","133.489","135.11","135.964","130.843","133.8546375643842","809.33993594","148747.62263550139111795311620452089411472916751329","458"
"cex.io-ltc-gbp-spot","2021-10-19T00:00:00.000000000Z","135.11","136.531","138.624","133.119","136.0644814048795","651.77512772","122358.1052171249729101705140715590696033304299898","408"
"cex.io-ltc-gbp-spot","2021-10-20T00:00:00.000000000Z","136.531","149.46","150.673","134.969","144.5124092210707","1141.51386286","228135.76147505575977294531003616581491804717844387","595"
"cex.io-ltc-gbp-spot","2021-10-21T00:00:00.000000000Z","149.46","143.133","154.657","142.076","148.657789864441","1653.61753664","339483.6810552357573907567462253017192833733903666","1027"
"cex.io-ltc-gbp-spot","2021-10-22T00:00:00.000000000Z","143.133","138.651","145.184","137.627","141.7019163233587","599.92117924","117053.26522977916817340538996226670340265679666874","502"
"cex.io-ltc-gbp-spot","2021-10-23T00:00:00.000000000Z","138.651","141.992","142.846","137.878","140.4766454395726","356.01858354","68892.44272913767820213720509402378501851537780377","350"
"cex.io-ltc-gbp-spot","2021-10-24T00:00:00.000000000Z","141.992","137.739","144.883","135.804","140.5543539897364","524.50971613","101438.27268485863310557709968415525360015789650625","491"
"cex.io-ltc-gbp-spot","2021-10-25T00:00:00.000000000Z","137.739","141.642","142.816","137.739","141.1104778954966","287.25698434","55886.90564442510579521488869559831771640218979079","277"
"cex.io-ltc-gbp-spot","2021-10-26T00:00:00.000000000Z","141.642","143.652","143.728","138.751","141.0984990936652","612.80982279","119216.55102087951081629719741937295880570632810403","661"
"cex.io-ltc-gbp-spot","2021-10-27T00:00:00.000000000Z","143.652","130.811","147.849","128.399","135.9995848689662","1999.7916529","374358.76427147866921017499776174406806001124008333","1424"
"cex.io-ltc-gbp-spot","2021-10-28T00:00:00.000000000Z","130.821","137.67","140.518","130.524","135.325410177974","1052.04385016","195943.43274839066056116177083371137084713553034388","862"
"cex.io-ltc-gbp-spot","2021-10-29T00:00:00.000000000Z","137.642","143.203","144.599","137.161","140.265746422014","684.85373799","132186.23201825454822711836208515103777389600784554","639"
"cex.io-ltc-gbp-spot","2021-10-30T00:00:00.000000000Z","143.203","138.349","143.247","137.612","140.2101547486936","418.20718201","80250.62889104987350944968284046037171261050707485","442"
"cex.io-ltc-gbp-spot","2021-10-31T00:00:00.000000000Z","138.355","140.239","142.166","137.264","139.3830601541277","442.75425208","84456.35404324639032941739266096158376302294758218","494"
"cex.io-ltc-gbp-spot","2021-11-01T00:00:00.000000000Z","140.239","144.597","146.544","137.908","141.6106398490053","799.97774547","154886.43500778507360696229153109928399660631285601","614"
"cex.io-ltc-gbp-spot","2021-11-02T00:00:00.000000000Z","144.597","147.36","149.582","143.344","146.715721342663","582.90119133","116729.9965707942897133551313714297273670911228019","562"
"cex.io-ltc-gbp-spot","2021-11-03T00:00:00.000000000Z","147.36","151.35","153.506","145.297","149.504499605972","1229.4933255","250821.319281755798288353588854626811789172707423","876"
"cex.io-ltc-gbp-spot","2021-11-04T00:00:00.000000000Z","151.35","150.2","151.555","146.188","148.7559804299456","909.40309714","183372.20317301420115401666864360821780831015931647","657"
"cex.io-ltc-gbp-spot","2021-11-05T00:00:00.000000000Z","150.2","147.922","150.993","146.43","148.8289086004345","522.38109179","104717.66719204175428932909905553562982596151794701","458"
"cex.io-ltc-gbp-spot","2021-11-06T00:00:00.000000000Z","147.892","146.545","149.018","142.538","145.5120107177328","487.2298928","95597.04061985183803251070460573170964953341179724","481"
"cex.io-ltc-gbp-spot","2021-11-07T00:00:00.000000000Z","146.545","149.247","149.247","146.516","147.7530902868101","252.74056095","50399.4915664839337857070625149093863503262318","305"
"cex.io-ltc-gbp-spot","2021-11-08T00:00:00.000000000Z","149.274","168.447","168.954","149.274","160.8774620143241","1364.15739051","297151.26109145971858388887159706767936935741846448","831"
"cex.io-ltc-gbp-spot","2021-11-09T00:00:00.000000000Z","168.447","193.737","201.859","167.47","188.037736868453","3564.18080265","907537.18524507056928182028975730456847327477687368","2204"
"cex.io-ltc-gbp-spot","2021-11-10T00:00:00.000000000Z","193.737","194.833","218.458","188.099","205.0008749584608","1070.0272906","295473.70221514921250948258791399365650097659117499","2352"
"cex.io-ltc-gbp-spot","2021-11-11T00:00:00.000000000Z","194.794","196.643","203.783","188.326","196.609496065652","388.40654149","102110.40022914425228707706039910041187036025110552","1061"
"cex.io-ltc-gbp-spot","2021-11-12T00:00:00.000000000Z","196.643","188.193","210.271","183.126","197.1903180480745","422.22521337","111407.15132098648794217323442693818558026945140774","1522"
"cex.io-ltc-gbp-spot","2021-11-13T00:00:00.000000000Z","188.193","192.112","196.821","183.634","189.1387881293059","198.18165816","50200.12210387619172439783412661305455120866357604","684"
"cex.io-ltc-gbp-spot","2021-11-14T00:00:00.000000000Z","192.112","207.082","207.304","186.652","195.4373666529764","152.69049836","40028.08277227158601737388452947527722458808881702","808"
"cex.io-ltc-gbp-spot","2021-11-15T00:00:00.000000000Z","206.986","196.441","209.109","188.723","200.6750028824524","220.13443494","59723.54448381053267715838748125413961746539886375","728"
"cex.io-ltc-gbp-spot","2021-11-16T00:00:00.000000000Z","196.441","172.125","196.441","167.928","179.4128930648603","354.60832363","85459.90533308723860720298430486144097607543025389","1290"
"cex.io-ltc-gbp-spot","2021-11-17T00:00:00.000000000Z","172.125","170.437","174.341","163.969","169.8085404448814","278.54414909","63576.23562134954453040109466236850175697700907164","1029"
"cex.io-ltc-gbp-spot","2021-11-18T00:00:00.000000000Z","170.437","151.126","172.668","148.94","159.6518500759584","505.65814591","108730.17320990265934419680095856668779508808234462","1477"
"cex.io-ltc-gbp-spot","2021-11-19T00:00:00.000000000Z","151.126","162.358","163.962","148.699","156.1802328229296","220.32755374","46338.41190560066295124667591662245575461463072513","762"
"cex.io-ltc-gbp-spot","2021-11-20T00:00:00.000000000Z","162.249","168.842","169.394","159.234","164.7897966625615","193.04125017","42708.43330085159856566982235035230645054853578788","706"
"cex.io-ltc-gbp-spot","2021-11-21T00:00:00.000000000Z","168.842","165.152","171.138","164.366","168.0453842809133","210.83214798","47535.67496866195379975794767408101488702183648888","578"
"cex.io-ltc-gbp-spot","2021-11-22T00:00:00.000000000Z","165.152","156.733","165.152","154.488","160.181176587377","298.83065258","64169.50758723071018591441868109162722869875388302","768"
"cex.io-ltc-gbp-spot","2021-11-23T00:00:00.000000000Z","156.733","162.166","163.314","154.784","158.1756144152201","164.76570841","34830.03746764082764637297821316081147438503961557","628"
"cex.io-ltc-gbp-spot","2021-11-24T00:00:00.000000000Z","162.166","159.348","162.402","155.632","158.3043318917639","131.37287407","27740.63964535101326219043208605498429567114027811","427"
"cex.io-ltc-gbp-spot","2021-11-25T00:00:00.000000000Z","159.348","167.633","172.106","159.028","166.932369931904","281.44984119","62548.84262727277447361510432053840562276793905681","632"
"cex.io-ltc-gbp-spot","2021-11-26T00:00:00.000000000Z","167.633","146.767","168.665","143.694","150.2283729444242","490.13018062","98067.2176908968381631491075227359601107207834469","1236"
"cex.io-ltc-gbp-spot","2021-11-27T00:00:00.000000000Z","146.699","146.428","150.382","144.319","147.9346926121559","156.76580872","30867.68903224006100658797575297464731319569909956","521"
"cex.io-ltc-gbp-spot","2021-11-28T00:00:00.000000000Z","146.428","149.417","149.717","138.556","143.8998571901102","187.19356721","35838.84373246826471648609708988782298153423868057","732"
"cex.io-ltc-gbp-spot","2021-11-29T00:00:00.000000000Z","149.347","155.135","157.607","147.209","152.3948334573669","220.32255148","44657.67081114013591428931108024794793726682635024","538"
"cex.io-ltc-gbp-spot","2021-11-30T00:00:00.000000000Z","155.135","156.491","163.847","149.326","157.234343236083","449.83092054","94204.25877566195551265283886734245034868976310552","941"
"cex.io-ltc-gbp-spot","2021-12-01T00:00:00.000000000Z","156.491","157.18","162.702","155.51","159.4579784529894","167.73673827","35597.71494758299660144324990340910130063078143308","667"
"cex.io-ltc-gbp-spot","2021-12-02T00:00:00.000000000Z","157.18","153.801","157.888","151.241","154.4562488525168","121.3478608","24930.39404270926685913255181111465182555706068302","482"
"cex.io-ltc-gbp-spot","2021-12-03T00:00:00.000000000Z","153.801","142.284","156.267","137.631","147.9440446294508","254.5650826","49930.85585560622471392464476421928241018934165534","839"
"cex.io-ltc-gbp-spot","2021-12-04T00:00:00.000000000Z","142.284","124.067","142.426","100.008","127.6812897406062","258.20733269","43729.16659813915489914214220929120460815432411733","589"
"cex.io-ltc-gbp-spot","2021-12-05T00:00:00.000000000Z","124.067","117.96","124.067","114.656","116.9262046647861","45.17301367","6977.4486242729306269588502228306745860396333","29"
"cex.io-ltc-gbp-spot","2021-12-06T00:00:00.000000000Z","117.96","119.983","119.983","107.605","110.8348321514053","101.31813466","14875.8276595831485849492021915419601722384215075","34"
"cex.io-ltc-gbp-spot","2021-12-07T00:00:00.000000000Z","119.983","121","127.465","119.983","123.4362261440289","72.25722082","11802.959062021184955427237614965113928682284","38"
"cex.io-ltc-gbp-spot","2021-12-08T00:00:00.000000000Z","121","123.798","128.091","121","125.5614432872001","34.5661656","5728.7943032218337476100183546392332469955407","25"
"cex.io-ltc-gbp-spot","2021-12-09T00:00:00.000000000Z","123.798","117.737","126.884","116.74","119.4936757655954","32.35236561","5106.2221762772028487387351773986608694757536","14"
"cex.io-ltc-gbp-spot","2021-12-10T00:00:00.000000000Z","117.737","112.589","121.062","112.589","116.5096787770173","36.00434422","5550.8320741679056958759215977067559279781788","13"
"cex.io-ltc-gbp-spot","2021-12-11T00:00:00.000000000Z","112.589","117.332","119.397","112","116.2722736148984","34.22247862","5274.8967326953503121370481447760688554771318","12"
"cex.io-ltc-gbp-spot","2021-12-12T00:00:00.000000000Z","120.027","121.018","122.748","117.072","119.1238989693576","38.4520092","6078.452739118127389609363086671412626096","18"
"cex.io-ltc-gbp-spot","2021-12-13T00:00:00.000000000Z","121.018","109.522","121.018","109.522","115.0059523322762","43.77311401","6665.8264536768578854439260678799150489843466","34"
"cex.io-ltc-gbp-spot","2021-12-14T00:00:00.000000000Z","109.522","114.133","114.853","109.522","112.3808879430041","41.970118","6237.330241327701404970848778414417483516","26"
"cex.io-ltc-gbp-spot","2021-12-15T00:00:00.000000000Z","114.133","117.47","118.637","107.891","112.9039719937352","48.63392503","7268.4681564598332419369996046094496080459587","21"
"cex.io-ltc-gbp-spot","2021-12-16T00:00:00.000000000Z","117.47","112.59","117.47","112.59","116.285530085539","61.97435685","9575.06713284866032168426888969208","13"
"cex.io-ltc-gbp-spot","2021-12-17T00:00:00.000000000Z","112.59","110.602","113.779","107.476","111.4178873670183","9.53937518","1414.51736898917107779285145","15"
"cex.io-ltc-gbp-spot","2021-12-18T00:00:00.000000000Z","110.602","112.809","112.964","110.602","112.3263463366673","5.05713667","752.8977784616505612","4"
"cex.io-ltc-gbp-spot","2021-12-19T00:00:00.000000000Z","112.809","114.697","119","112.729","116.7877367348337","34.99054372","5454.9017987954912143866598956612945396133416","19"
"cex.io-ltc-gbp-spot","2021-12-20T00:00:00.000000000Z","114.697","114.555","117.448","107.937","111.1776277703317","25.94922359","3814.52918797761339852280372266626990912","12"
"cex.io-ltc-gbp-spot","2021-12-21T00:00:00.000000000Z","114.555","117.793","117.793","114.555","116.3742404634546","11.20932977","1725.79134067323611418","12"
"cex.io-ltc-gbp-spot","2021-12-22T00:00:00.000000000Z","117.793","117.499","119.332","115.66","118.5711537581917","26.41567155","4182.925863143011656317392519734677542","10"
"cex.io-ltc-gbp-spot","2021-12-23T00:00:00.000000000Z","117.499","121.777","123.716","114.491","120.2806741402682","116.66290641","18794.5480246328003760867124808095109603599407345","56"
"cex.io-ltc-gbp-spot","2021-12-24T00:00:00.000000000Z","121.916","120.494","124.255","120.219","122.3238362126246","130.86048905","21449.3985732118652506901100308103729310534283","222"
"cex.io-ltc-gbp-spot","2021-12-25T00:00:00.000000000Z","120.494","118.861","121.989","118.861","120.8192912539778","62.98359953","10182.782346610728135495563095909203371203615","130"
"cex.io-ltc-gbp-spot","2021-12-26T00:00:00.000000000Z","118.861","115.814","118.861","115.814","115.8293712636282","38.33052898","5938.154514249833970131718525588","6"
"cex.io-ltc-gbp-spot","2021-12-27T00:00:00.000000000Z","115.814","120.012","120.893","115.814","117.8052612653153","8.75990951","1379.175796282761922791532585","8"
"cex.io-ltc-gbp-spot","2021-12-28T00:00:00.000000000Z","120.012","110.601","132.999","110.601","119.5792576364228","25.23924082","4050.758041388957057489906455497659993478518","22"
"cex.io-ltc-gbp-spot","2021-12-29T00:00:00.000000000Z","110.601","109.28","111.476","108.415","109.9171036791986","39.4041814","5825.170410037788209837130052544799831347074","13"
"cex.io-ltc-gbp-spot","2021-12-30T00:00:00.000000000Z","109.28","111.033","111.507","106.8","110.252773104143","46.85661613","6963.2714556139695571269897162778083739856733","11"
"cex.io-ltc-gbp-spot","2021-12-31T00:00:00.000000000Z","111.033","108.398","112.463","107.1","111.1339114818682","56.37984994","8474.93511999910381771962826483710614744504624764","11"
"cex.io-ltc-gbp-spot","2022-01-01T00:00:00.000000000Z","108.398","110.631","110.631","108.398","110.2298913539663","2.43382258","362.473303619730011331953753724","3"
"cex.io-ltc-gbp-spot","2022-01-02T00:00:00.000000000Z","110.631","112.026","114.238","110.631","113.14046978204","18.8375264","2842.346659107631993206287643966","8"
"cex.io-ltc-gbp-spot","2022-01-03T00:00:00.000000000Z","112.026","109.703","117.989","108.8","112.1684274087023","76.20589494","11470.3179780104918213779017089965","22"
"cex.io-ltc-gbp-spot","2022-01-04T00:00:00.000000000Z","109.703","108.484","113.078","108.484","111.8188794037443","71.45687857","10803.2686707748133245433029618567577717345535","25"
"cex.io-ltc-gbp-spot","2022-01-05T00:00:00.000000000Z","108.484","100","112.084","100","106.8611982736929","38.72403579","5593.0102560300402769690426778601395087988027","24"
"cex.io-ltc-gbp-spot","2022-01-06T00:00:00.000000000Z","100","102.225","102.854","99.562","101.8737230930735","44.44601706","6116.48196689789572856949974059960788","13"
"cex.io-ltc-gbp-spot","2022-01-07T00:00:00.000000000Z","102.225","97.342","102.225","96.706","98.93187649605101","87.62284695","11731.1768064451316066478967164758366228681924099","28"
"cex.io-ltc-gbp-spot","2022-01-08T00:00:00.000000000Z","97.342","98.12","104.999","91.803","99.14039478348206","32.05331559","4304.92911944178817724057847785136","19"
"cex.io-ltc-gbp-spot","2022-01-09T00:00:00.000000000Z","98.12","98.488","98.488","95.568","97.18715690550045","12.10333127","1594.4989362576754482176710903865205041710185","14"
"cex.io-ltc-gbp-spot","2022-01-10T00:00:00.000000000Z","98.488","93.818","98.488","89.673","93.00274820067232","53.14388872","6676.0472794925440810832982562565157012947504","24"
"cex.io-ltc-gbp-spot","2022-01-11T00:00:00.000000000Z","93.818","96.696","97.738","93.818","96.75871733747047","66.72607866","8774.993816834749991168592573268197605059944","13"
"cex.io-ltc-gbp-spot","2022-01-12T00:00:00.000000000Z","96.696","103.733","103.733","96.696","99.30593134975581","33.50682124","4525.30550064199039167985572135822","14"
"cex.io-ltc-gbp-spot","2022-01-13T00:00:00.000000000Z","103.733","100.491","104.943","99.71","102.5959570174558","15.91271232","2232.611510785229381811509919499803988738","19"
"cex.io-ltc-gbp-spot","2022-01-14T00:00:00.000000000Z","100.491","108.004","108.098","100.491","103.4030377823409","23.63604049","3348.0016553528814736190239237629066630846844","17"
"cex.io-ltc-gbp-spot","2022-01-15T00:00:00.000000000Z","108.004","109.643","112.022","106.721","109.0004167538987","37.11979897","5501.484655208903297945821962551610224","13"
"cex.io-ltc-gbp-spot","2022-01-16T00:00:00.000000000Z","109.643","106.628","109.643","105.884","106.5046314242237","17.54672023","2565.96426337389531860212538924374","13"
"cex.io-ltc-gbp-spot","2022-01-17T00:00:00.000000000Z","106.628","111.852","112.493","106.498","110.0158207527805","28.48968489","4268.9583533760710140281936700800590391212657","18"
"cex.io-ltc-gbp-spot","2022-01-18T00:00:00.000000000Z","111.852","104.979","111.852","103.352","106.1974337227685","19.18899863","2769.7471005114421043049021077388105","9"
"cex.io-ltc-gbp-spot","2022-01-19T00:00:00.000000000Z","104.979","101.024","105.886","99.25","102.8788604796095","28.45854385","3969.80638894132010693466347294668660995901685552","9"
"cex.io-ltc-gbp-spot","2022-01-20T00:00:00.000000000Z","101.024","101.452","104.399","96.73","102.6051731974269","18.88355895","2635.995970741643194576024713413635048","8"
"cex.io-ltc-gbp-spot","2022-01-21T00:00:00.000000000Z","101.452","85.284","105.46","82.963","88.93411833045084","66.71916784","8066.8269371590285349647303139072213544504564","42"
"cex.io-ltc-gbp-spot","2022-01-22T00:00:00.000000000Z","85.284","81.385","478.643","74.751","79.21937736725355","131.07210545","14055.386471375454601715747168821988438429221","56"
"cex.io-ltc-gbp-spot","2022-01-23T00:00:00.000000000Z","81.08","79.751","85.166","79.751","81.29441502157432","8.51585828","935.740084833131249461796882574053811895259","8"
"cex.io-ltc-gbp-spot","2022-01-24T00:00:00.000000000Z","79.751","82.234","82.283","72.728","76.49318612187844","44.55687719","4576.0343874468122905003053371989056486481157","15"
"cex.io-ltc-gbp-spot","2022-01-25T00:00:00.000000000Z","82.234","80.72","83.305","79.858","80.87687505920729","21.96374571","2391.409253474199993026378201117","10"
"cex.io-ltc-gbp-spot","2022-01-26T00:00:00.000000000Z","80.72","79.857","86.183","79.856","82.92917649712867","15.40632236","1713.7364859237603114682978160094816044529835","15"
"cex.io-ltc-gbp-spot","2022-01-27T00:00:00.000000000Z","79.857","80.994","81.849","79.188","81.27441338154407","35.92637887","3916.1035158678588321613838762703483562053264","10"
"cex.io-ltc-gbp-spot","2022-01-28T00:00:00.000000000Z","80.994","83.378","83.378","76.972","82.68570114499995","53.5921594","5941.8819028668460439574206721187685262159714","10"
"cex.io-ltc-gbp-spot","2022-01-29T00:00:00.000000000Z","83.378","83.45","84.888","81.332","82.94311863316559","26.49088511","2936.191978052196668843995735374017864299697","9"
"cex.io-ltc-gbp-spot","2022-01-30T00:00:00.000000000Z","83.45","84.036","84.398","81.975","83.73708833003629","10.87202361","1215.894209762032460672300568298","5"
"cex.io-ltc-gbp-spot","2022-01-31T00:00:00.000000000Z","84.036","82.131","84.036","78.12","80.63326201781377","88.05623033","9530.12554293373869520057824958923504","13"
"cex.io-ltc-gbp-spot","2022-02-01T00:00:00.000000000Z","82.131","83.511","86","80.906","83.58819770233068","115.7175832","13076.9036044836696452164410792162019181440252","18"
"cex.io-ltc-gbp-spot","2022-02-02T00:00:00.000000000Z","83.511","79.9","86.717","79.9","84.38454668432344","16.5722286","1881.7927672052170766225524386089760231775","10"
"cex.io-ltc-gbp-spot","2022-02-03T00:00:00.000000000Z","79.9","76.859","83.676","76.859","80.47394285286417","57.88345106","6317.0148475880232619121268568721900704953433","23"
