market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-usdt-gbp-spot","2024-01-26T00:00:00.000000000Z","0.7712","0.7712","0.7741","0.7705","0.7717921194603943","136698.4907","136645.46236661037855420327","390"
"kucoin-usdt-gbp-spot","2024-01-27T00:00:00.000000000Z","0.7712","0.772","0.7733","0.7705","0.7720770194427461","89261.825","89250.69846175404090473526","311"
"kucoin-usdt-gbp-spot","2024-01-28T00:00:00.000000000Z","0.7731","0.7724","0.7733","0.77","0.7721173952212326","115480.8607","115475.75107080342339547203","405"
"kucoin-usdt-gbp-spot","2024-01-29T00:00:00.000000000Z","0.7724","0.7725","0.7752","0.7692","0.7724931751973574","241478.2707","241422.68352784630528232679","656"
"kucoin-usdt-gbp-spot","2024-01-30T00:00:00.000000000Z","0.7725","0.7737","0.7745","0.7716","0.7727211837767851","357702.1693","357658.43571842879745129853","776"
"kucoin-usdt-gbp-spot","2024-01-31T00:00:00.000000000Z","0.772","0.7725","0.7743","0.7715","0.7728467973827616","273656.4768","273550.9746908515390614876","563"
"kucoin-usdt-gbp-spot","2024-02-01T00:00:00.000000000Z","0.7719","0.7728","0.7839","0.7718","0.773884328065914","354664.4313","354399.04154763852049894564","566"
"kucoin-usdt-gbp-spot","2024-02-02T00:00:00.000000000Z","0.7728","0.7738","0.7776","0.7718","0.773898924958069","108434.8309","108370.32715198603876222344","366"
"kucoin-usdt-gbp-spot","2024-02-03T00:00:00.000000000Z","0.7738","0.7771","0.7774","0.7723","0.7749313166011538","190204.4938","190120.99865257965994003319","429"
"kucoin-usdt-gbp-spot","2024-02-04T00:00:00.000000000Z","0.7771","0.7763","0.7778","0.7742","0.7765173247210482","98874.9109","98834.47059951751432542378","345"
"kucoin-usdt-gbp-spot","2024-02-05T00:00:00.000000000Z","0.7763","0.7815","0.7837","0.7762","0.7808595422555217","189791.0081","189588.53876850850925244579","485"
"kucoin-usdt-gbp-spot","2024-02-06T00:00:00.000000000Z","0.7815","0.778","0.7831","0.7775","0.7793537514747465","75502.2129","75445.72022861278423406315","325"
"kucoin-usdt-gbp-spot","2024-02-07T00:00:00.000000000Z","0.7781","0.777","0.7802","0.7733","0.7763375261330905","154851.471","154795.88993750777640404711","412"
"kucoin-usdt-gbp-spot","2024-02-08T00:00:00.000000000Z","0.7749","0.7764","0.7797","0.7741","0.7769214069127565","204217.1106","204183.64908671448807692685","457"
"kucoin-usdt-gbp-spot","2024-02-09T00:00:00.000000000Z","0.7764","0.7758","0.7794","0.7734","0.7756753510818142","213205.5748","213230.23438310991665911209","486"
"kucoin-usdt-gbp-spot","2024-02-10T00:00:00.000000000Z","0.7758","0.7767","0.7782","0.7758","0.7769613460968887","111808.8046","111871.68015902217479190774","432"
"kucoin-usdt-gbp-spot","2024-02-11T00:00:00.000000000Z","0.7767","0.7775","0.7783","0.776","0.7772805507784649","86411.73","86444.62023265263887137583","606"
"kucoin-usdt-gbp-spot","2024-02-12T00:00:00.000000000Z","0.7775","0.7767","0.7795","0.7758","0.7773944205223709","166721.8209","166755.03584751869577718718","898"
"kucoin-usdt-gbp-spot","2024-02-13T00:00:00.000000000Z","0.778","0.7802","0.7829","0.776","0.7788019169767557","157016.75","157050.23620270372446940631","510"
"kucoin-usdt-gbp-spot","2024-02-14T00:00:00.000000000Z","0.7802","0.782","0.7831","0.7785","0.78109962453329","202234.5736","202341.73270910890386419463","506"
"kucoin-usdt-gbp-spot","2024-02-15T00:00:00.000000000Z","0.7801","0.7847","0.785","0.7801","0.7827520325418257","131330.0502","131448.52364829952805129081","380"
"kucoin-usdt-gbp-spot","2024-02-16T00:00:00.000000000Z","0.7847","0.7811","0.7908","0.7811","0.7848118609199865","118122.4274","118189.73158180867627667036","477"
"kucoin-usdt-gbp-spot","2024-02-17T00:00:00.000000000Z","0.7811","0.7784","0.7811","0.7778","0.7793429147674097","46349.4643","46366.67313370506858317137","263"
"kucoin-usdt-gbp-spot","2024-02-18T00:00:00.000000000Z","0.7784","0.7775","0.7819","0.7775","0.7788149797837811","114192.8178","114218.41300444295376409313","415"
"kucoin-usdt-gbp-spot","2024-02-19T00:00:00.000000000Z","0.7776","0.7782","0.7814","0.7734","0.777879595630335","316639.281","316693.18502203365343064906","536"
"kucoin-usdt-gbp-spot","2024-02-20T00:00:00.000000000Z","0.7803","0.7774","0.7804","0.7774","0.7783902595210067","125661.6272","125673.30536896519790006082","500"
"kucoin-usdt-gbp-spot","2024-02-21T00:00:00.000000000Z","0.7782","0.7776","0.7792","0.7743","0.7770353296320287","273482.3474","273493.80475018110584697952","606"
"kucoin-usdt-gbp-spot","2024-02-22T00:00:00.000000000Z","0.7751","0.776","0.779","0.775","0.7767613631869551","131138.5407","131097.51512298087560272745","415"
"kucoin-usdt-gbp-spot","2024-02-23T00:00:00.000000000Z","0.7758","0.7755","0.7789","0.7735","0.7750575425212334","71180.3611","71165.54013347149985961314","344"
"kucoin-usdt-gbp-spot","2024-02-24T00:00:00.000000000Z","0.7748","0.7743","0.7755","0.7733","0.7741370609844484","131647.7253","131622.6798475317614861541","489"
"kucoin-usdt-gbp-spot","2024-02-25T00:00:00.000000000Z","0.7744","0.7741","0.7753","0.7733","0.7742636555274866","111687.9847","111684.40615784125964961316","382"
"kucoin-usdt-gbp-spot","2024-02-26T00:00:00.000000000Z","0.7742","0.7735","0.7753","0.7731","0.7741412701608964","127208.9957","127261.70300575806579351253","523"
"kucoin-usdt-gbp-spot","2024-02-27T00:00:00.000000000Z","0.7735","0.7738","0.7792","0.7705","0.7752379870245055","387108.175","387345.60601471413560881101","2346"
"kucoin-usdt-gbp-spot","2024-02-28T00:00:00.000000000Z","0.774","0.773","0.7795","0.7729","0.7753815851826014","419736.9826","420007.65436368954966578008","1332"
"kucoin-usdt-gbp-spot","2024-02-29T00:00:00.000000000Z","0.7731","0.7766","0.7805","0.773","0.7755821703967429","457254.8762","457409.71136616790888223786","2001"
"kucoin-usdt-gbp-spot","2024-03-01T00:00:00.000000000Z","0.7756","0.7783","0.7795","0.7745","0.7760489542767483","141313.8034","141398.74206238042348534059","494"
"kucoin-usdt-gbp-spot","2024-03-02T00:00:00.000000000Z","0.7752","0.7785","0.7792","0.774","0.7755300788212643","248793.8272","249079.94451879541259469747","500"
"kucoin-usdt-gbp-spot","2024-03-03T00:00:00.000000000Z","0.7785","0.7775","0.7786","0.7746","0.7757638367023397","112123.1766","112188.68445184805519478812","383"
"kucoin-usdt-gbp-spot","2024-03-04T00:00:00.000000000Z","0.7756","0.774","0.7776","0.774","0.7749387153515881","218116.7029","218321.46582695986059048354","514"
"kucoin-usdt-gbp-spot","2024-03-05T00:00:00.000000000Z","0.7772","0.7749","0.7776","0.7644","0.7727976362333481","476925.664","477177.25460829224156673969","1606"
"kucoin-usdt-gbp-spot","2024-03-06T00:00:00.000000000Z","0.7749","0.773","0.7774","0.7694","0.7736880941779518","141207.9807","141269.02896644903849066228","442"
"kucoin-usdt-gbp-spot","2024-03-07T00:00:00.000000000Z","0.7709","0.7661","0.7737","0.7653","0.7696953729204991","155154.6607","155334.62046649392614994471","573"
"kucoin-usdt-gbp-spot","2024-03-08T00:00:00.000000000Z","0.7661","0.7713","0.7743","0.7645","0.7683882889062259","330075.7209","330744.1708585455652273418","644"
"kucoin-usdt-gbp-spot","2024-03-09T00:00:00.000000000Z","0.7743","0.7643","0.7744","0.7642","0.767981755326456","132881.0041","133203.47545535652500113367","374"
"kucoin-usdt-gbp-spot","2024-03-10T00:00:00.000000000Z","0.7644","0.7632","0.7707","0.7623","0.7647801668546534","180644.5633","180996.22085791254057739917","445"
"kucoin-usdt-gbp-spot","2024-03-11T00:00:00.000000000Z","0.7633","0.765","0.7679","0.7629","0.7646020952270389","163084.2308","163178.96499814169167433892","568"
"kucoin-usdt-gbp-spot","2024-03-12T00:00:00.000000000Z","0.765","0.7689","0.7711","0.7638","0.7663673879489981","192256.9022","192323.23426591863163182712","545"
"kucoin-usdt-gbp-spot","2024-03-13T00:00:00.000000000Z","0.7659","0.7659","0.7725","0.7631","0.7663128881537606","380692.3956","381025.8063657047288027533","665"
"kucoin-usdt-gbp-spot","2024-03-14T00:00:00.000000000Z","0.766","0.771","0.7724","0.7652","0.7684027994088257","159832.7818","159843.28478942179059560033","696"
"kucoin-usdt-gbp-spot","2024-03-15T00:00:00.000000000Z","0.771","0.7694","0.7716","0.7678","0.769368282803107","166747.9304","166688.95932820219464708094","426"
"kucoin-usdt-gbp-spot","2024-03-16T00:00:00.000000000Z","0.7694","0.7701","0.7717","0.7693","0.7699647160548368","151055.998","151018.17842767811271530232","404"
"kucoin-usdt-gbp-spot","2024-03-17T00:00:00.000000000Z","0.7701","0.77","0.7717","0.7694","0.7700701579625584","203852.6998","203647.04757658270344691281","355"
"kucoin-usdt-gbp-spot","2024-03-18T00:00:00.000000000Z","0.77","0.775","0.7783","0.7691","0.7717910682700047","273885.861","273751.51500715000367063513","598"
"kucoin-usdt-gbp-spot","2024-03-19T00:00:00.000000000Z","0.7737","0.7704","0.7749","0.7697","0.7714994495449377","235150.4035","235001.90634864292873078874","504"
"kucoin-usdt-gbp-spot","2024-03-20T00:00:00.000000000Z","0.7718","0.7697","0.7746","0.7652","0.7702519514434251","129884.1036","129896.56005274424601769268","399"
"kucoin-usdt-gbp-spot","2024-03-21T00:00:00.000000000Z","0.7682","0.7751","0.7777","0.7663","0.7722043864378214","234335.4749","234304.95112476705137895537","542"
"kucoin-usdt-gbp-spot","2024-03-22T00:00:00.000000000Z","0.7754","0.7783","0.7849","0.7749","0.7780570324475045","118586.1273","118590.84139354754345953485","576"
"kucoin-usdt-gbp-spot","2024-03-23T00:00:00.000000000Z","0.7783","0.7784","0.7841","0.7775","0.7788042383237811","141224.5385","141238.17094533716609510706","478"
"kucoin-usdt-gbp-spot","2024-03-24T00:00:00.000000000Z","0.7782","0.7784","0.7822","0.7782","0.7788080123582601","44534.0683","44533.21665223635510172994","304"
"kucoin-usdt-gbp-spot","2024-03-25T00:00:00.000000000Z","0.7784","0.7763","0.7812","0.7743","0.7768082438916511","236746.1901","236829.74338480013392589069","691"
"kucoin-usdt-gbp-spot","2024-03-26T00:00:00.000000000Z","0.777","0.7763","0.7799","0.773","0.7757466817048035","345340.653","345418.91378788867288882012","954"
"kucoin-usdt-gbp-spot","2024-03-27T00:00:00.000000000Z","0.7763","0.7689","0.7786","0.7288","0.7723802454608996","531354.1433","531163.33105027904424834","1242"
"kucoin-usdt-gbp-spot","2024-03-28T00:00:00.000000000Z","0.7707","0.7778","0.7784","0.7693","0.774174704621582","243766.7264","243717.72864812093546520714","738"
"kucoin-usdt-gbp-spot","2024-03-29T00:00:00.000000000Z","0.7778","0.7772","0.7783","0.7742","0.7759106826708373","117867.5763","117896.5405961313880322368","419"
"kucoin-usdt-gbp-spot","2024-03-30T00:00:00.000000000Z","0.7773","0.7784","0.7784","0.7761","0.7770938430374742","93604.6545","93659.2991700076485071507","330"
"kucoin-usdt-gbp-spot","2024-03-31T00:00:00.000000000Z","0.7783","0.7762","0.7785","0.776","0.7770612746254055","136926.9381","136943.104829597701322998","418"
"kucoin-usdt-gbp-spot","2024-04-01T00:00:00.000000000Z","0.7762","0.7806","0.784","0.7758","0.7799019728330362","206580.7002","206631.06988538030412371791","599"
"kucoin-usdt-gbp-spot","2024-04-02T00:00:00.000000000Z","0.7805","0.7797","0.7838","0.7792","0.780500522077565","207976.3761","208028.80967217355673531636","626"
"kucoin-usdt-gbp-spot","2024-04-03T00:00:00.000000000Z","0.7797","0.7764","0.782","0.7764","0.7796720398621623","148286.637","148352.50419483329923085138","470"
"kucoin-usdt-gbp-spot","2024-04-04T00:00:00.000000000Z","0.7792","0.7753","0.7794","0.7737","0.775697079407469","100769.4113","100801.43059704328459892243","499"
"kucoin-usdt-gbp-spot","2024-04-05T00:00:00.000000000Z","0.7774","0.778","0.781","0.7735","0.7763180430824458","240075.4651","240157.50748847845144400785","598"
"kucoin-usdt-gbp-spot","2024-04-06T00:00:00.000000000Z","0.778","0.7745","0.7783","0.7745","0.7760945095144128","94733.8285","94767.77848938877847620081","384"
"kucoin-usdt-gbp-spot","2024-04-07T00:00:00.000000000Z","0.775","0.7745","0.7781","0.7632","0.7736640601669032","230895.5731","230961.43350667049013057129","494"
"kucoin-usdt-gbp-spot","2024-04-08T00:00:00.000000000Z","0.7746","0.774","0.778","0.774","0.7752894012719041","100644.066","100630.75280275096655866849","430"
"kucoin-usdt-gbp-spot","2024-04-09T00:00:00.000000000Z","0.7741","0.7739","0.7775","0.7735","0.7743222731003364","151439.5535","151427.38726451370220789298","405"
"kucoin-usdt-gbp-spot","2024-04-10T00:00:00.000000000Z","0.7739","0.7821","0.791","0.7735","0.7804949416338864","191808.5224","191787.23154929853779668718","486"
"kucoin-usdt-gbp-spot","2024-04-11T00:00:00.000000000Z","0.7866","0.7807","0.7924","0.7752","0.7815885933328536","155103.4362","155093.95809713722725354625","519"
"kucoin-usdt-gbp-spot","2024-04-12T00:00:00.000000000Z","0.7808","0.7832","0.7987","0.7808","0.7842182550038096","155743.9297","155736.5778271618950173769","654"
"kucoin-usdt-gbp-spot","2024-04-13T00:00:00.000000000Z","0.7843","0.7905","0.7998","0.7821","0.7854327856049174","97321.4616","97253.70314174331143661226","455"
"kucoin-usdt-gbp-spot","2024-04-14T00:00:00.000000000Z","0.7822","0.7904","0.7938","0.7786","0.7859715074616064","113035.0022","113084.78714332886949197078","571"
"kucoin-usdt-gbp-spot","2024-04-15T00:00:00.000000000Z","0.7906","0.783","0.7906","0.7829","0.7832227281688595","406756.1112","406913.22997242665305241584","416"
"kucoin-usdt-gbp-spot","2024-04-16T00:00:00.000000000Z","0.783","0.7871","0.7943","0.7735","0.7844894399359329","304482.4387","304591.21863692029828754211","649"
"kucoin-usdt-gbp-spot","2024-04-17T00:00:00.000000000Z","0.7898","0.7872","0.7912","0.7867","0.787479670257876","54778.7337","54786.46406881073529445489","276"
"kucoin-usdt-gbp-spot","2024-04-18T00:00:00.000000000Z","0.7893","0.7885","0.7919","0.7864","0.7872819195133276","111458.2592","111505.14373743063377564925","331"
"kucoin-usdt-gbp-spot","2024-04-19T00:00:00.000000000Z","0.7914","0.791","0.7997","0.7865","0.7902103071463808","133226.3004","133270.30065447074844758093","543"
"kucoin-usdt-gbp-spot","2024-04-20T00:00:00.000000000Z","0.791","0.7917","0.7993","0.791","0.7939407826375218","53632.4682","53651.68364008708141261376","337"
"kucoin-usdt-gbp-spot","2024-04-21T00:00:00.000000000Z","0.7919","0.793","0.7974","0.7915","0.792507401780153","65470.5841","65488.29163062272107423438","273"
"kucoin-usdt-gbp-spot","2024-04-22T00:00:00.000000000Z","0.793","0.7945","0.7993","0.7919","0.7957198945311682","125074.3729","125130.28315392991675425168","623"
"kucoin-usdt-gbp-spot","2024-04-23T00:00:00.000000000Z","0.7948","0.7931","0.7993","0.793","0.7940012067639955","55849.5698","55870.06079503524183973588","266"
"kucoin-usdt-gbp-spot","2024-04-24T00:00:00.000000000Z","0.7931","0.7882","0.7972","0.7864","0.7887332297144673","70823.4605","70803.7163813334507193972","316"
"kucoin-usdt-gbp-spot","2024-04-25T00:00:00.000000000Z","0.7882","0.785","0.7897","0.7849","0.7868028389911927","70684.7103","70656.47630494609854246451","281"
"kucoin-usdt-gbp-spot","2024-04-26T00:00:00.000000000Z","0.785","0.7879","0.7889","0.7813","0.7847409927411382","149499.5687","149475.42613039174854480347","606"
"kucoin-usdt-gbp-spot","2024-04-27T00:00:00.000000000Z","0.7878","0.7848","0.7885","0.7842","0.7853503722142576","96873.8415","96811.85879670887479308241","330"
"kucoin-usdt-gbp-spot","2024-04-28T00:00:00.000000000Z","0.7849","0.7853","0.7868","0.7848","0.7855853231547999","70615.8705","70578.01304158647934546289","277"
"kucoin-usdt-gbp-spot","2024-04-29T00:00:00.000000000Z","0.7851","0.7827","0.7868","0.7807","0.7842139774854059","124003.4169","123976.90374790979462522594","490"
"kucoin-usdt-gbp-spot","2024-04-30T00:00:00.000000000Z","0.7828","0.7854","0.7867","0.78","0.783121604067166","175262.5189","175171.01434649439541287182","594"
"kucoin-usdt-gbp-spot","2024-05-01T00:00:00.000000000Z","0.7815","0.785","0.7869","0.774","0.7836564616180586","110614.845","110482.47063004554012118387","540"
"kucoin-usdt-gbp-spot","2024-05-02T00:00:00.000000000Z","0.7859","0.7861","0.7866","0.777","0.7846181545646294","89395.8188","89365.42834046522534916369","383"
"kucoin-usdt-gbp-spot","2024-05-03T00:00:00.000000000Z","0.7862","0.7864","0.7867","0.7826","0.784590490123113","57931.057","57943.69504076016514444984","271"
"kucoin-usdt-gbp-spot","2024-05-04T00:00:00.000000000Z","0.7858","0.7868","0.7869","0.7852","0.7861266879004218","44470.7336","44478.30188998044455065689","241"
"kucoin-usdt-gbp-spot","2024-05-05T00:00:00.000000000Z","0.7867","0.7831","0.7868","0.7827","0.785758290823757","45771.412","45777.73845998670136813044","179"
"kucoin-usdt-gbp-spot","2024-05-06T00:00:00.000000000Z","0.7835","0.7831","0.7871","0.783","0.7856038409048889","50318.7857","50319.53993844477336929041","311"
"kucoin-usdt-gbp-spot","2024-05-07T00:00:00.000000000Z","0.7834","0.7874","0.7874","0.783","0.7850431913203877","60740.0588","60738.09357021963296377239","369"
"kucoin-usdt-gbp-spot","2024-05-08T00:00:00.000000000Z","0.7871","0.787","0.7874","0.783","0.7858156814755092","17571.6322","17569.04625971286199901147","72"
