market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-btc-gbp-spot","2022-09-20T00:00:00.000000000Z","17077","16582","17143","16480","16739.19374768452","136.35212795","2602079.596291937121088155703317","2091"
"bitstamp-btc-gbp-spot","2022-09-21T00:00:00.000000000Z","16582","16400","17600","16097","16856.83689922317","556.58612629","10603483.314739805733582059762936","5540"
"bitstamp-btc-gbp-spot","2022-09-22T00:00:00.000000000Z","16400","17235","17341","16358","16896.42930146981","564.14680694","10762724.959172963569729864986763","5543"
"bitstamp-btc-gbp-spot","2022-09-23T00:00:00.000000000Z","17235","17488","17848","16886","17158.48279814425","679.00725117","12800710.229006760684115383448784","5766"
"bitstamp-btc-gbp-spot","2022-09-24T00:00:00.000000000Z","17488","17420","17783","17322","17567.75906373978","132.43453987","2526704.792213031481176786015946","1858"
"bitstamp-btc-gbp-spot","2022-09-25T00:00:00.000000000Z","17420","17387","17655","17248","17442.03483952283","404.12307106","7637346.447318172263115794336774","2750"
"bitstamp-btc-gbp-spot","2022-09-26T00:00:00.000000000Z","17420","17877","18081","17364","17754.29444700452","1739.48820419","32926593.929169131744220473868825","8733"
"bitstamp-btc-gbp-spot","2022-09-27T00:00:00.000000000Z","17877","17816","18884","17632","18508.76823043193","745.73450302","14861092.080529322540986453850234","5149"
"bitstamp-btc-gbp-spot","2022-09-28T00:00:00.000000000Z","17795","17916","18143","17316","17788.70136412726","730.48129288","13914581.261530597607975202420549","4357"
"bitstamp-btc-gbp-spot","2022-09-29T00:00:00.000000000Z","17924","17545","18133","17200","17599.30810909919","213.94529218","3958260.459303162553447747286172","2465"
"bitstamp-btc-gbp-spot","2022-09-30T00:00:00.000000000Z","17567","17410","18070","17254","17590.03468684731","419.09096258","8199423.215078706849084475279029","3808"
"bitstamp-btc-gbp-spot","2022-10-01T00:00:00.000000000Z","17410","17312","17451","17201","17323.10199492727","60.15292068","1133285.865204613670398043277677","1547"
"bitstamp-btc-gbp-spot","2022-10-02T00:00:00.000000000Z","17313","17101","17362","17000","17191.2712144015","89.36219045","1713635.484639156093470206220628","1403"
"bitstamp-btc-gbp-spot","2022-10-03T00:00:00.000000000Z","17108","17316","17397","16850","17163.12151955987","416.43936461","8030270.932442996263516891525636","3203"
"bitstamp-btc-gbp-spot","2022-10-04T00:00:00.000000000Z","17316","17762","17832","16785","17512.40776014305","323.07513325","6450213.220515578444812232464","2489"
"bitstamp-btc-gbp-spot","2022-10-05T00:00:00.000000000Z","17762","17755","17954","17539","17690.10060363986","129.63947376","2602714.7369423353988379863","1711"
"bitstamp-btc-gbp-spot","2022-10-06T00:00:00.000000000Z","17755","17863","18127","17712","17904.45997875507","159.66035705","3209352.90187323102802895405","2483"
"bitstamp-btc-gbp-spot","2022-10-07T00:00:00.000000000Z","17873","17609","17961","17398","17687.57247171231","85.90876325","1694371.467075581197954454986","2088"
"bitstamp-btc-gbp-spot","2022-10-08T00:00:00.000000000Z","17609","17514","17665","17360","17551.95343249263","22.29352243","434089.0518632467633382898257","842"
"bitstamp-btc-gbp-spot","2022-10-09T00:00:00.000000000Z","17514","17571","17642","17442","17546.42639560329","34.06182507","662295.125732506182274622842","1030"
"bitstamp-btc-gbp-spot","2022-10-10T00:00:00.000000000Z","17554","17276","17595","17209","17437.73926113956","45.79001684","883430.49377020531212154677458","1286"
"bitstamp-btc-gbp-spot","2022-10-11T00:00:00.000000000Z","17268","17379","17394","17076","17245.11563670333","68.23814682","1300062.394507714691182060583016","1642"
"bitstamp-btc-gbp-spot","2022-10-12T00:00:00.000000000Z","17384","17248","17451","17191","17327.51905105374","198.91076247","3802876.343014102351023732311612","1967"
"bitstamp-btc-gbp-spot","2022-10-13T00:00:00.000000000Z","17259","17140","17260","16244","16671.37180938866","138.61486975","2595045.147024082312211623403788","2043"
"bitstamp-btc-gbp-spot","2022-10-14T00:00:00.000000000Z","17139","17160","17633","17083","17390.60858395679","140.662191","2748507.137203257043846245809153","2142"
"bitstamp-btc-gbp-spot","2022-10-15T00:00:00.000000000Z","17162","17064","17192","17019","17121.00637358583","13.73094398","262763.968012539236167383395606","1127"
"bitstamp-btc-gbp-spot","2022-10-16T00:00:00.000000000Z","17063","17142","17359","17028","17249.3609566711","338.77499326","6546900.439778055148296803254","2463"
"bitstamp-btc-gbp-spot","2022-10-17T00:00:00.000000000Z","17142","17225","17334","17010","17131.32527806957","93.62912781","1814706.244702781954233251570981","1439"
"bitstamp-btc-gbp-spot","2022-10-18T00:00:00.000000000Z","17225","17040","17370","16895","17209.6836534491","86.95796073","1695484.493991225774040917580222","1348"
"bitstamp-btc-gbp-spot","2022-10-19T00:00:00.000000000Z","17039","17061","17170","16964","17062.45931629123","30.76319878","590851.69462016716280689613403","1103"
"bitstamp-btc-gbp-spot","2022-10-20T00:00:00.000000000Z","17061","16979","17181","16872","17005.26771220597","57.20583839","1093864.234173233163768437586768","1307"
"bitstamp-btc-gbp-spot","2022-10-21T00:00:00.000000000Z","16974","16961","17094","16806","17009.17190987674","169.25013409","3214484.752211799000036011658051","1934"
"bitstamp-btc-gbp-spot","2022-10-22T00:00:00.000000000Z","16961","16987","17031","16927","16980.60112362844","23.75184279","455898.193174971968021474738856","973"
"bitstamp-btc-gbp-spot","2022-10-23T00:00:00.000000000Z","16989","17256","17341","16875","17155.61890819823","180.30225639","3509394.079515455930137493117","1604"
"bitstamp-btc-gbp-spot","2022-10-24T00:00:00.000000000Z","17269","17100","17284","16975","17114.17476042217","115.53847078","2238433.485187242212412157586696","1647"
"bitstamp-btc-gbp-spot","2022-10-25T00:00:00.000000000Z","17100","17531","17787","16949","17273.18089648176","175.95528332","3481735.473757660946139307020376","1932"
"bitstamp-btc-gbp-spot","2022-10-26T00:00:00.000000000Z","17531","17837","18130","17522","17809.784390949","143.25248201","2953279.51382829282265948572","2285"
"bitstamp-btc-gbp-spot","2022-10-27T00:00:00.000000000Z","17846","17538","17965","17479","17773.31966889672","112.00480265","2305802.61605367224753808838","2050"
"bitstamp-btc-gbp-spot","2022-10-28T00:00:00.000000000Z","17547","17733","17907","17329","17621.20213112247","97.60394099","1988126.88151846171174687886","1765"
"bitstamp-btc-gbp-spot","2022-10-29T00:00:00.000000000Z","17733","17917","18137","17705","17914.97368822374","40.76223283","848454.56025923022693526725","1186"
"bitstamp-btc-gbp-spot","2022-10-30T00:00:00.000000000Z","17917","17789","18014","17700","17828.80848342128","102.37040741","2118533.18541810890159088498","1399"
"bitstamp-btc-gbp-spot","2022-10-31T00:00:00.000000000Z","17788","17879","18025","17623","17758.21479320222","93.07179121","1900810.66675648473750457712","1806"
"bitstamp-btc-gbp-spot","2022-11-01T00:00:00.000000000Z","17856","17831","17913","17647","17816.54199195323","71.91132748","1475110.29239427899753334396","1767"
"bitstamp-btc-gbp-spot","2022-11-02T00:00:00.000000000Z","17831","17700","18010","17600","17800.06284864412","148.65243142","3038102.82803017530842808011","2133"
"bitstamp-btc-gbp-spot","2022-11-03T00:00:00.000000000Z","17700","18080","18157","17684","17998.45155187259","156.69850439","3168490.87173268131709419439","1791"
"bitstamp-btc-gbp-spot","2022-11-04T00:00:00.000000000Z","18080","18588","18772","18041","18429.35683557089","73.53602337","1529598.0790546012867068009","1937"
"bitstamp-btc-gbp-spot","2022-11-05T00:00:00.000000000Z","18588","18702","18868","18529","18731.23776591982","37.47413463","799696.41801046344723387126","1183"
"bitstamp-btc-gbp-spot","2022-11-06T00:00:00.000000000Z","18724","18451","18768","18451","18681.0044521446","168.66891739","3572757.18501132036065452489","2160"
"bitstamp-btc-gbp-spot","2022-11-07T00:00:00.000000000Z","18451","17884","18577","17749","18124.66551953051","68.3201173","1416213.12548879763065852677","1880"
"bitstamp-btc-gbp-spot","2022-11-08T00:00:00.000000000Z","17885","16061","17949","15071","16679.76615751529","485.99453863","9344928.928765535427591640192652","5147"
"bitstamp-btc-gbp-spot","2022-11-09T00:00:00.000000000Z","16061","13999","16109","13725","15146.62323315478","158.89058598","2745918.298387713339630064672423","4468"
"bitstamp-btc-gbp-spot","2022-11-10T00:00:00.000000000Z","13999","15012","15498","13917","14675.9867059214","145.69676164","2462971.787282716877080764067184","3912"
"bitstamp-btc-gbp-spot","2022-11-11T00:00:00.000000000Z","14990","14360","15105","13939","14467.10678133349","88.23736483","1502293.108100467947146975594868","3265"
"bitstamp-btc-gbp-spot","2022-11-12T00:00:00.000000000Z","14385","14152","14385","14031","14193.34032880673","35.72754495","600686.35797061182931148576929","1468"
"bitstamp-btc-gbp-spot","2022-11-13T00:00:00.000000000Z","14163","13821","14278","13740","13948.61641512473","66.24025064","1093689.285149977599113500604066","1739"
"bitstamp-btc-gbp-spot","2022-11-14T00:00:00.000000000Z","13813","14130","14552","13441","13999.37472287917","55.33017732","911034.922371217368146717750643","1805"
"bitstamp-btc-gbp-spot","2022-11-15T00:00:00.000000000Z","14130","14219","14357","14065","14216.72557995376","44.78138561","754575.098403627279044896149505","1709"
"bitstamp-btc-gbp-spot","2022-11-16T00:00:00.000000000Z","14216","13994","14316","13777","13964.49006075054","73.36423568","1217937.512251582842366885507604","2565"
"bitstamp-btc-gbp-spot","2022-11-17T00:00:00.000000000Z","13994","14072","14146","13828","13997.90641611432","53.94612292","894727.622527701805510645143282","1587"
"bitstamp-btc-gbp-spot","2022-11-18T00:00:00.000000000Z","14072","14039","14278","13915","14026.83244828203","81.15237871","1355058.504462175027852381642763","2139"
"bitstamp-btc-gbp-spot","2022-11-19T00:00:00.000000000Z","14039","14040","14126","13921","13994.01098542387","28.48836364","473974.251110990056100512680714","1119"
"bitstamp-btc-gbp-spot","2022-11-20T00:00:00.000000000Z","14033","13684","14066","13607","13879.24930009451","43.66409861","720642.097567265000399433990642","1299"
"bitstamp-btc-gbp-spot","2022-11-21T00:00:00.000000000Z","13670","13330","13763","13100","13563.37239437719","66.43873658","1065450.01508507878444398623543","1815"
"bitstamp-btc-gbp-spot","2022-11-22T00:00:00.000000000Z","13324","13629","13693","13195","13435.06506135594","54.77835004","873415.371106978124318362542144","1839"
"bitstamp-btc-gbp-spot","2022-11-23T00:00:00.000000000Z","13629","13748","14056","13573","13732.80529819343","48.72483223","801870.05517153281695879166353","1691"
"bitstamp-btc-gbp-spot","2022-11-24T00:00:00.000000000Z","13745","13707","13871","13578","13696.92892744069","41.20025757","683386.585636783296433215949444","2089"
"bitstamp-btc-gbp-spot","2022-11-25T00:00:00.000000000Z","13707","13640","13741","11000","12996.78272564473","87.39468506","1441959.57891429479757969229956","1958"
"bitstamp-btc-gbp-spot","2022-11-26T00:00:00.000000000Z","13640","13603","13788","13563","13682.88118315372","29.80387488","493341.434121725053556993955611","1438"
"bitstamp-btc-gbp-spot","2022-11-27T00:00:00.000000000Z","13605","13627","13738","13604","13686.92422490298","30.35497453","502237.602735399793438348863589","1685"
"bitstamp-btc-gbp-spot","2022-11-28T00:00:00.000000000Z","13612","13568","13651","13308","13460.65096198997","39.18437092","635358.788933114648593346670316","1951"
"bitstamp-btc-gbp-spot","2022-11-29T00:00:00.000000000Z","13568","13762","13800","13454","13689.18656542166","44.14699389","724697.514725389277061380264395","1664"
"bitstamp-btc-gbp-spot","2022-11-30T00:00:00.000000000Z","13765","14216","14274","13744","14105.07540839388","125.03321904","2115884.60612900968188272983609","3012"
"bitstamp-btc-gbp-spot","2022-12-01T00:00:00.000000000Z","14216","13834","14258","13773","13951.1230666993","175.15041188","2981882.403755788443836677499508","2547"
"bitstamp-btc-gbp-spot","2022-12-02T00:00:00.000000000Z","13834","13926","13937","13709","13840.29059092537","114.43732645","1939423.070935488340943334288186","3058"
"bitstamp-btc-gbp-spot","2022-12-03T00:00:00.000000000Z","13926","13766","13951","13744","13835.66890651783","58.76681547","998256.622940451549774070659787","1458"
"bitstamp-btc-gbp-spot","2022-12-04T00:00:00.000000000Z","13766","13922","13999","13761","13895.83973811639","157.15778121","2681855.107553252259492372052062","2504"
"bitstamp-btc-gbp-spot","2022-12-05T00:00:00.000000000Z","13917","13907","14167","13881","14028.78587615452","129.38319064","2226350.872853591907027764389233","3605"
"bitstamp-btc-gbp-spot","2022-12-06T00:00:00.000000000Z","13917","14082","14096","13860","13949.59052007019","104.35983661","1774011.988725407035238294844624","2040"
"bitstamp-btc-gbp-spot","2022-12-07T00:00:00.000000000Z","14090","13786","14123","13743","13838.08425417355","83.20896823","1402451.019674989659359084617282","1679"
"bitstamp-btc-gbp-spot","2022-12-08T00:00:00.000000000Z","13786","14083","14128","13770","13899.8299444481","72.91863348","1237939.111064064331092769774557","1596"
"bitstamp-btc-gbp-spot","2022-12-09T00:00:00.000000000Z","14083","13963","14125","13925","14006.02148620911","95.66179541","1642993.696788991729467478977665","1675"
"bitstamp-btc-gbp-spot","2022-12-10T00:00:00.000000000Z","13963","13962","14041","13948","13991.85715353751","16.59092489","284728.282346622002387885983","873"
"bitstamp-btc-gbp-spot","2022-12-11T00:00:00.000000000Z","13962","13956","14078","13934","13986.82818695017","28.05390967","481217.098177902502898072020667","1126"
"bitstamp-btc-gbp-spot","2022-12-12T00:00:00.000000000Z","13956","14024","14045","13759","13866.30994217504","67.03107377","1140043.348746429812883444670411","2137"
"bitstamp-btc-gbp-spot","2022-12-13T00:00:00.000000000Z","14027","14385","14625","13915","14272.99843191762","92.66020178","1634094.506857817050230374054892","1971"
"bitstamp-btc-gbp-spot","2022-12-14T00:00:00.000000000Z","14385","14322","14759","14218","14449.37710369022","164.33950024","2945435.380603134442136378108812","2980"
"bitstamp-btc-gbp-spot","2022-12-15T00:00:00.000000000Z","14322","14232","14400","14134","14271.69615507069","119.06996698","2092521.64218782496830218369497","3138"
"bitstamp-btc-gbp-spot","2022-12-16T00:00:00.000000000Z","14232","13699","14372","13653","13962.57063822568","105.55210601","1794508.961034549851099794957011","3355"
"bitstamp-btc-gbp-spot","2022-12-17T00:00:00.000000000Z","13698","13816","13825","13665","13743.20647600525","59.5421352","994043.28096725518916827229515","1643"
"bitstamp-btc-gbp-spot","2022-12-18T00:00:00.000000000Z","13816","13773","13859","13717","13772.88145998898","48.07126135","804851.872867749472109156524294","1139"
"bitstamp-btc-gbp-spot","2022-12-19T00:00:00.000000000Z","13773","13522","13816","13417","13727.29714747751","173.59250606","2902720.032236433930456936571106","2877"
"bitstamp-btc-gbp-spot","2022-12-20T00:00:00.000000000Z","13532","13862","14013","13503","13855.36955900121","87.54748182","1474810.780251006432805660263751","1855"
"bitstamp-btc-gbp-spot","2022-12-21T00:00:00.000000000Z","13862","13920","13946","13789","13886.95927505192","43.23654966","727908.980643213893018670560696","1698"
"bitstamp-btc-gbp-spot","2022-12-22T00:00:00.000000000Z","13928","13976","13986","13772","13892.56048734291","110.89205811","1856242.820082658025546645620601","2522"
"bitstamp-btc-gbp-spot","2022-12-23T00:00:00.000000000Z","13976","13924","14031","13908","13970.07173917151","76.96204519","1295448.283134498281669555121655","2303"
"bitstamp-btc-gbp-spot","2022-12-24T00:00:00.000000000Z","13923","13986","13992","13923","13968.68123518628","17.58177747","295882.868286476171716880521263","1088"
"bitstamp-btc-gbp-spot","2022-12-25T00:00:00.000000000Z","13986","13956","13989","13892","13946.58025470379","20.89008296","351058.518594601971271904213324","1017"
"bitstamp-btc-gbp-spot","2022-12-26T00:00:00.000000000Z","13956","14003","14017","13910","13976.06775663923","47.22102197","796630.548200879987143955312069","1167"
"bitstamp-btc-gbp-spot","2022-12-27T00:00:00.000000000Z","14003","13876","14035","13795","13922.69477927367","26.56483584","445561.78038628200290435179269","1367"
"bitstamp-btc-gbp-spot","2022-12-28T00:00:00.000000000Z","13877","13739","13916","13694","13791.6688693163","38.70111041","643621.479872702861663803587785","1893"
"bitstamp-btc-gbp-spot","2022-12-29T00:00:00.000000000Z","13738","13794","13830","13680","13767.3634402621","27.87771578","462497.617157527124852217570806","1439"
"bitstamp-btc-gbp-spot","2022-12-30T00:00:00.000000000Z","13789","13721","13803","13550","13699.36271552977","55.85278533","923156.355839657095698285999635","2030"
"bitstamp-btc-gbp-spot","2022-12-31T00:00:00.000000000Z","13721","13673","13750","13631","13695.82093018275","22.14421716","366780.580984623279808740970806","1112"
"bitstamp-btc-gbp-spot","2023-01-01T00:00:00.000000000Z","13673","13736","13766","13630","13697.44501203925","59.23170419","981265.043788935597220826753076","1325"
"bitstamp-btc-gbp-spot","2023-01-02T00:00:00.000000000Z","13734","13809","13927","13676","13832.16241145902","70.84059234","1182385.176561687301490018418676","1721"
"bitstamp-btc-gbp-spot","2023-01-03T00:00:00.000000000Z","13809","13923","14039","13785","13937.94568789216","75.12125238","1254115.346502664308316313598595","1670"
"bitstamp-btc-gbp-spot","2023-01-04T00:00:00.000000000Z","13923","13979","14076","13878","13972.05912525298","89.96162421","1514580.852094242964587394681783","2134"
"bitstamp-btc-gbp-spot","2023-01-05T00:00:00.000000000Z","13974","14126","14186","13919","14082.81193678546","74.02092857","1245703.60569664344703730609084","1949"
"bitstamp-btc-gbp-spot","2023-01-06T00:00:00.000000000Z","14126","14013","14152","13917","14065.88370860326","64.08056485","1076555.527563304041397658132285","2026"
"bitstamp-btc-gbp-spot","2023-01-07T00:00:00.000000000Z","14015","13999","14028","13972","13990.50706794558","24.77004358","419356.682956138501333169563028","1062"
"bitstamp-btc-gbp-spot","2023-01-08T00:00:00.000000000Z","14001","14119","14162","13974","14035.94826642543","28.61083469","485919.4337380436523922468934","1044"
"bitstamp-btc-gbp-spot","2023-01-09T00:00:00.000000000Z","14119","14099","14261","14059","14176.82020019386","74.58239332","1286185.993116046023062391684818","1986"
"bitstamp-btc-gbp-spot","2023-01-10T00:00:00.000000000Z","14100","14346","14385","14098","14231.36845927401","65.54232178","1134407.124173064772324788991693","1939"
"bitstamp-btc-gbp-spot","2023-01-11T00:00:00.000000000Z","14346","14745","14792","14276","14399.6451632387","67.24241201","1176208.162128906550319500670957","1912"
"bitstamp-btc-gbp-spot","2023-01-12T00:00:00.000000000Z","14745","15428","15639","14726","15067.54325354642","146.32382703","2685940.540828555021215086841465","4157"
"bitstamp-btc-gbp-spot","2023-01-13T00:00:00.000000000Z","15427","16278","16324","15331","15716.36777630188","102.25169854","1963925.688230871469795663358278","3293"
"bitstamp-btc-gbp-spot","2023-01-14T00:00:00.000000000Z","16284","17131","17394","16256","16998.1196892371","190.55410614","3965314.22355449641997691524","5172"
"bitstamp-btc-gbp-spot","2023-01-15T00:00:00.000000000Z","17108","17078","17183","16796","16992.27160541147","98.73462909","2054616.98516114241677906683","3395"
"bitstamp-btc-gbp-spot","2023-01-16T00:00:00.000000000Z","17064","17348","17556","16939","17202.90948693155","93.45365111","1965557.66781797907784113387","4085"
"bitstamp-btc-gbp-spot","2023-01-17T00:00:00.000000000Z","17348","17204","17553","17111","17310.80178304476","68.72115074","1458169.14234028223100837067","3222"
"bitstamp-btc-gbp-spot","2023-01-18T00:00:00.000000000Z","17198","16735","17406","14200","16914.17375683837","120.44291762","2527069.78878436082126778155","4155"
"bitstamp-btc-gbp-spot","2023-01-19T00:00:00.000000000Z","16735","17016","17072","16733","16891.70824735182","60.35184335","1261061.65805421751900773333","2140"
"bitstamp-btc-gbp-spot","2023-01-20T00:00:00.000000000Z","17016","18299","18325","16898","17407.1030792828","69.03168626","1488918.8529542872935927185","2697"
"bitstamp-btc-gbp-spot","2023-01-21T00:00:00.000000000Z","18274","18366","18837","17377","18486.76750156314","61.53400738","1412452.1051929550800682295","3720"
"bitstamp-btc-gbp-spot","2023-01-22T00:00:00.000000000Z","18370","18301","18601","17995","18375.39536646574","72.67812536","1656494.14564160697962023157","4901"
"bitstamp-btc-gbp-spot","2023-01-23T00:00:00.000000000Z","18292","18520","18710","18209","18451.30283949253","65.2452571","1491507.60606239473954932489","3759"
"bitstamp-btc-gbp-spot","2023-01-24T00:00:00.000000000Z","18511","18340","18716","18238","18582.97729479147","36.1193168","827669.49512709813893843216","2467"
"bitstamp-btc-gbp-spot","2023-01-25T00:00:00.000000000Z","18340","18575","19193","18084","18498.60636694082","75.37418326","1725743.62552982045233688171","3824"
"bitstamp-btc-gbp-spot","2023-01-26T00:00:00.000000000Z","18575","18523","18742","18448","18590.37786634782","49.67925172","1145720.42928189817734719622","2475"
"bitstamp-btc-gbp-spot","2023-01-27T00:00:00.000000000Z","18524","18611","18939","18163","18567.17955857541","82.20110327","1891392.71307827735289835251","3437"
"bitstamp-btc-gbp-spot","2023-01-28T00:00:00.000000000Z","18611","18568","18703","18476","18566.02669894756","31.12106791","716295.3525574494312042973","1756"
"bitstamp-btc-gbp-spot","2023-01-29T00:00:00.000000000Z","18590","19136","19300","18548","18970.48743240098","64.53983247","1518252.84626719946615528818","3069"
"bitstamp-btc-gbp-spot","2023-01-30T00:00:00.000000000Z","19136","18492","19176","18256","18711.43997409116","70.91405407","1642979.82088884162502045945","2760"
"bitstamp-btc-gbp-spot","2023-01-31T00:00:00.000000000Z","18487","18784","18892","18388","18675.61165645516","54.71082788","1260137.60624603869264000046","2500"
"bitstamp-btc-gbp-spot","2023-02-01T00:00:00.000000000Z","18784","19142","19244","18544","18932.12460246822","131.33116739","3073366.15572862664626814244","3251"
"bitstamp-btc-gbp-spot","2023-02-02T00:00:00.000000000Z","19142","19186","19700","19054","19364.6616051965","119.25108569","2842651.68357645801766494788","3853"
"bitstamp-btc-gbp-spot","2023-02-03T00:00:00.000000000Z","19229","19442","19596","19082","19317.31264952854","66.40232252","1558298.00992673251738959452","3191"
"bitstamp-btc-gbp-spot","2023-02-04T00:00:00.000000000Z","19442","19333","19550","19301","19414.73814137451","67.73903631","1586566.77116156825082711439","3679"
"bitstamp-btc-gbp-spot","2023-02-05T00:00:00.000000000Z","19333","19043","19427","18910","19143.9145915997","23.56313071","543719.79295487975249836835","1944"
"bitstamp-btc-gbp-spot","2023-02-06T00:00:00.000000000Z","19044","18936","19242","18786","19000.52517612607","38.41790759","879008.7285512888820764262","2357"
"bitstamp-btc-gbp-spot","2023-02-07T00:00:00.000000000Z","18934","19279","19328","18926","19160.87942453822","31.92097217","735794.10880147275498678967","2319"
"bitstamp-btc-gbp-spot","2023-02-08T00:00:00.000000000Z","19279","18995","19421","18780","19098.65089493363","51.22063259","1182318.22084849467275350142","2649"
"bitstamp-btc-gbp-spot","2023-02-09T00:00:00.000000000Z","18995","17979","19038","17916","18527.05085313209","87.46361408","1965268.56148962255087397207","2709"
"bitstamp-btc-gbp-spot","2023-02-10T00:00:00.000000000Z","17992","17937","18111","17822","17976.07806768837","57.64451316","1252489.80466485866013653177","1657"
"bitstamp-btc-gbp-spot","2023-02-11T00:00:00.000000000Z","17937","18126","18156","17929","17995.11223279895","28.23698553","612729.46612097370758237471","950"
"bitstamp-btc-gbp-spot","2023-02-12T00:00:00.000000000Z","18126","18081","18311","17950","18135.03919127659","25.06160364","548225.71936381751421669748","1089"
"bitstamp-btc-gbp-spot","2023-02-13T00:00:00.000000000Z","18081","17921","18150","17613","17833.67549258066","107.881287","2331893.46000149755247724902","2467"
"bitstamp-btc-gbp-spot","2023-02-14T00:00:00.000000000Z","17912","18224","18289","17702","17971.64731676803","80.51556906","1763491.07811917941339230396","1686"
"bitstamp-btc-gbp-spot","2023-02-15T00:00:00.000000000Z","18224","20178","20237","18153","19150.80748735809","96.43470058","2227248.05581939354298465047","2642"
"bitstamp-btc-gbp-spot","2023-02-16T00:00:00.000000000Z","20212","19661","20999","19631","20427.97152112855","99.6915322","2449954.16089704924868781186","3808"
"bitstamp-btc-gbp-spot","2023-02-17T00:00:00.000000000Z","19613","20400","20759","19500","20087.16865493992","62.03457536","1494680.30926505729284597338","2838"
"bitstamp-btc-gbp-spot","2023-02-18T00:00:00.000000000Z","20400","20457","20637","20301","20446.05701918876","28.34704466","698073.45403768043406447174","2182"
"bitstamp-btc-gbp-spot","2023-02-19T00:00:00.000000000Z","20458","20190","20894","20160","20502.43190832608","45.63559061","1126818.84141936311332864534","2946"
"bitstamp-btc-gbp-spot","2023-02-20T00:00:00.000000000Z","20190","20640","20835","19874","20514.61296261045","56.49564453","1395005.58769698904936068576","2803"
"bitstamp-btc-gbp-spot","2023-02-21T00:00:00.000000000Z","20638","20190","21003","19961","20431.09517445452","73.15595529","1804900.30758985589421745312","3686"
"bitstamp-btc-gbp-spot","2023-02-22T00:00:00.000000000Z","20195","20084","20205","19560","19854.70226791901","55.66062651","1335784.81785718918992003127","1873"
"bitstamp-btc-gbp-spot","2023-02-23T00:00:00.000000000Z","20084","19919","20388","19643","19986.53443685318","50.0435917","1203452.66255846069528202824","2090"
"bitstamp-btc-gbp-spot","2023-02-24T00:00:00.000000000Z","19920","19413","20055","19159","19571.02450220465","58.8039836","1376704.29674530015575063914","1917"
"bitstamp-btc-gbp-spot","2023-02-25T00:00:00.000000000Z","19413","19408","19434","19117","19287.39810369441","26.64075468","613495.66207389214951050349","1286"
"bitstamp-btc-gbp-spot","2023-02-26T00:00:00.000000000Z","19408","19716","19820","19323","19592.00043903182","28.08113054","657121.6443915993521541334","1268"
"bitstamp-btc-gbp-spot","2023-02-27T00:00:00.000000000Z","19716","19482","19878","19207","19504.72452414256","46.59397168","1092219.05551290839604499692","2118"
"bitstamp-btc-gbp-spot","2023-02-28T00:00:00.000000000Z","19472","19223","19516","19151","19333.83221592143","64.29965812","1499679.38910168961355536467","2469"
"bitstamp-btc-gbp-spot","2023-03-01T00:00:00.000000000Z","19232","19656","19854","19172","19652.61829629486","88.08007252","2083533.66133426960032214885","2599"
"bitstamp-btc-gbp-spot","2023-03-02T00:00:00.000000000Z","19652","19632","19772","19435","19559.65094796805","58.7397485","1375780.30486939830314463232","2329"
"bitstamp-btc-gbp-spot","2023-03-03T00:00:00.000000000Z","19635","18556","19635","18404","18680.88841023752","228.19004937","5111078.85316383910198891099","4486"
"bitstamp-btc-gbp-spot","2023-03-04T00:00:00.000000000Z","18562","18567","18606","18413","18534.28233283349","23.13477352","516332.65948438410030281558","1433"
"bitstamp-btc-gbp-spot","2023-03-05T00:00:00.000000000Z","18567","18644","18801","18474","18639.58353726542","57.96671833","1300614.86438130869507867569","1714"
"bitstamp-btc-gbp-spot","2023-03-06T00:00:00.000000000Z","18642","18644","18769","18528","18638.60665948295","67.45880381","1511956.91818059004148514983","2173"
"bitstamp-btc-gbp-spot","2023-03-07T00:00:00.000000000Z","18648","18762","18852","18459","18689.15723122518","66.2083095","1476429.80744402793625789348","1894"
"bitstamp-btc-gbp-spot","2023-03-08T00:00:00.000000000Z","18762","18311","18818","18228","18608.42329191266","59.37938597","1308209.2286793808959771872","1668"
"bitstamp-btc-gbp-spot","2023-03-09T00:00:00.000000000Z","18316","17104","18383","16852","17767.60141649232","140.95650118","2982474.59318993750931132189","2822"
"bitstamp-btc-gbp-spot","2023-03-10T00:00:00.000000000Z","17095","16788","17095","16332","16642.41697103763","138.35032641","2763415.000399054399421182265142","3615"
"bitstamp-btc-gbp-spot","2023-03-11T00:00:00.000000000Z","16792","17026","17316","16477","16828.72896443755","272.58639207","5541305.93652844326229590895","4410"
"bitstamp-btc-gbp-spot","2023-03-12T00:00:00.000000000Z","17020","18240","18254","16862","17298.59930729175","135.64565539","2845007.2933918192234868097","3416"
"bitstamp-btc-gbp-spot","2023-03-13T00:00:00.000000000Z","18295","19799","20149","18099","18765.12281539857","185.67097998","4235443.81975904144387152201","3759"
"bitstamp-btc-gbp-spot","2023-03-14T00:00:00.000000000Z","19819","20321","21699","19733","20782.10519995161","293.05327919","7429331.50174639619055216872","6649"
"bitstamp-btc-gbp-spot","2023-03-15T00:00:00.000000000Z","20320","20159","20854","19961","20396.86576591402","75.12001886","1856814.42422194549260213589","2884"
"bitstamp-btc-gbp-spot","2023-03-16T00:00:00.000000000Z","20162","20654","20810","20050","20555.4484862955","88.28503229","2194302.99706391939848454338","3574"
