market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-eur-spot","2022-12-19T00:00:00.000000000Z","5.624","5.453","5.718","5.35","5.572440542554952","39351.59","232877.670540908031264545","1200"
"binance-link-eur-spot","2022-12-20T00:00:00.000000000Z","5.453","5.669","5.754","5.429","5.667026306726916","61763.67","371522.31941658217935435","1491"
"binance-link-eur-spot","2022-12-21T00:00:00.000000000Z","5.669","5.634","5.689","5.55","5.613712045768249","32275.65","192417.983720838120655409","833"
"binance-link-eur-spot","2022-12-22T00:00:00.000000000Z","5.634","5.65","5.676","5.534","5.597045500935742","24515.32","145424.754276765520957413","784"
"binance-link-eur-spot","2022-12-23T00:00:00.000000000Z","5.67","5.587","5.704","5.583","5.660826196695447","22817","137080.856950773069427836","687"
"binance-link-eur-spot","2022-12-24T00:00:00.000000000Z","5.587","5.564","5.61","5.536","5.568027001036848","7445.64","44051.8279117937498618","336"
"binance-link-eur-spot","2022-12-25T00:00:00.000000000Z","5.564","5.644","5.644","5.544","5.57269074041203","13577.17","80405.415553619918148454","373"
"binance-link-eur-spot","2022-12-26T00:00:00.000000000Z","5.642","5.658","5.676","5.584","5.618320734903357","13179.42","78819.34698048581020235","391"
"binance-link-eur-spot","2022-12-27T00:00:00.000000000Z","5.672","5.54","5.682","5.506","5.588630730327312","18981.9","112962.10804813749898325","661"
"binance-link-eur-spot","2022-12-28T00:00:00.000000000Z","5.54","5.331","5.556","5.297","5.390654363059748","36286.92","208185.161482253639784435","1183"
"binance-link-eur-spot","2022-12-29T00:00:00.000000000Z","5.331","5.264","5.423","5.162","5.281633117399752","76418.56","429776.053691655079666545","1670"
"binance-link-eur-spot","2022-12-30T00:00:00.000000000Z","5.264","5.114","5.29","5.07","5.13917947608109","42579.49","233669.371526434050422997","1190"
"binance-link-eur-spot","2022-12-31T00:00:00.000000000Z","5.114","5.193","5.249","5.035","5.152590049246296","20986.35","115758.49337544036012775","569"
"binance-link-eur-spot","2023-01-01T00:00:00.000000000Z","5.193","5.239","5.254","5.133","5.206253313610456","9572.64","53411.202199820940127185","340"
"binance-link-eur-spot","2023-01-02T00:00:00.000000000Z","5.245","5.319","5.561","5.184","5.317033625022563","35124.14","199709.177950703430045844","879"
"binance-link-eur-spot","2023-01-03T00:00:00.000000000Z","5.323","5.332","5.398","5.283","5.332262727784304","31311.42","176716.045053974289706626","1139"
"binance-link-eur-spot","2023-01-04T00:00:00.000000000Z","5.332","5.475","5.517","5.326","5.455637408058466","56654.21","327184.554197819747551565","1576"
"binance-link-eur-spot","2023-01-05T00:00:00.000000000Z","5.483","5.38","5.483","5.328","5.403828044061023","45003.04","257044.631608872073068886","1283"
"binance-link-eur-spot","2023-01-06T00:00:00.000000000Z","5.381","5.369","5.394","5.259","5.331814660647425","45181.77","254442.535345005698827422","1141"
"binance-link-eur-spot","2023-01-07T00:00:00.000000000Z","5.369","5.478","5.49","5.346","5.43373213731532","44821.51","259050.77342735412119907","987"
"binance-link-eur-spot","2023-01-08T00:00:00.000000000Z","5.479","5.595","5.6","5.406","5.478935533236844","63724.31","371596.228915539471664024","1436"
"binance-link-eur-spot","2023-01-09T00:00:00.000000000Z","5.596","5.662","5.83","5.561","5.697203838683301","106999.71","652459.194346275561260151","2744"
"binance-link-eur-spot","2023-01-10T00:00:00.000000000Z","5.662","5.747","5.866","5.576","5.735904649152213","57960.89","356777.855727615779893945","1508"
"binance-link-eur-spot","2023-01-11T00:00:00.000000000Z","5.747","5.848","5.854","5.589","5.708012864135505","59090.64","362462.48180637538848986","1734"
"binance-link-eur-spot","2023-01-12T00:00:00.000000000Z","5.847","5.883","5.935","5.635","5.824751281698293","95884.5","602964.68874972341828272","2734"
"binance-link-eur-spot","2023-01-13T00:00:00.000000000Z","5.88","6.11","6.111","5.795","5.942477893148948","68770.31","442319.842001089528542755","1844"
"binance-link-eur-spot","2023-01-14T00:00:00.000000000Z","6.11","6.333","6.563","5.971","6.251782211265389","319054.06","2161475.471541847441965485","6886"
"binance-link-eur-spot","2023-01-15T00:00:00.000000000Z","6.326","6.188","6.388","6.086","6.225839174784973","143923.7","971937.430509160111623864","4020"
"binance-link-eur-spot","2023-01-16T00:00:00.000000000Z","6.186","6.159","6.4","5.936","6.175415649271656","174730.56","1168305.456178869904962866","4224"
"binance-link-eur-spot","2023-01-17T00:00:00.000000000Z","6.159","6.312","6.485","6.05","6.25737183278371","126947.44","858566.831298382990610546","3529"
"binance-link-eur-spot","2023-01-18T00:00:00.000000000Z","6.326","5.87","6.475","5.8","6.088087745656313","214561.96","1413283.105273563289142086","5307"
"binance-link-eur-spot","2023-01-19T00:00:00.000000000Z","5.875","6.008","6.039","5.845","5.936497764722488","50159.32","321874.878069921880833423","1732"
"binance-link-eur-spot","2023-01-20T00:00:00.000000000Z","6.008","6.403","6.426","5.926","6.154582826752612","49705.8","331513.734825485932062951","1757"
"binance-link-eur-spot","2023-01-21T00:00:00.000000000Z","6.41","6.325","6.554","6.285","6.413638956445151","105636.23","735371.482264609509143142","2875"
"binance-link-eur-spot","2023-01-22T00:00:00.000000000Z","6.321","6.43","6.7","6.252","6.465087869776159","151614.02","1064322.167889826866039708","4046"
"binance-link-eur-spot","2023-01-23T00:00:00.000000000Z","6.427","6.452","6.64","6.32","6.495434688623544","140114.64","989678.790460597956881185","3907"
"binance-link-eur-spot","2023-01-24T00:00:00.000000000Z","6.461","6.124","6.619","6.027","6.384795261879759","121015.08","840636.183805364471854679","3232"
"binance-link-eur-spot","2023-01-25T00:00:00.000000000Z","6.123","6.366","6.503","5.985","6.213893496705064","174297.8","1179975.150815998509694725","4400"
"binance-link-eur-spot","2023-01-26T00:00:00.000000000Z","6.38","6.583","6.718","6.264","6.469181510400981","198228.42","1396324.966010534259187269","4783"
"binance-link-eur-spot","2023-01-27T00:00:00.000000000Z","6.585","6.789","6.904","6.365","6.636914904053896","185349.37","1338125.94838520904670177","4892"
"binance-link-eur-spot","2023-01-28T00:00:00.000000000Z","6.806","6.644","6.913","6.554","6.690968106956288","102629.59","746458.314172372361972365","2723"
"binance-link-eur-spot","2023-01-29T00:00:00.000000000Z","6.636","6.787","6.915","6.579","6.770512085118343","139833.55","1028865.423474191680007666","3190"
"binance-link-eur-spot","2023-01-30T00:00:00.000000000Z","6.78","6.379","6.834","6.245","6.477579175277211","162267.13","1143349.021237967561672476","4158"
"binance-link-eur-spot","2023-01-31T00:00:00.000000000Z","6.379","6.405","6.513","6.319","6.424345475483164","67064.73","467267.860131193700114997","2080"
"binance-link-eur-spot","2023-02-01T00:00:00.000000000Z","6.403","6.555","6.618","6.123","6.360497500559794","137014.68","952315.314876131618607319","3846"
"binance-link-eur-spot","2023-02-02T00:00:00.000000000Z","6.564","6.514","6.855","6.464","6.642707610405888","111540.7","811208.784383802421613385","3162"
"binance-link-eur-spot","2023-02-03T00:00:00.000000000Z","6.517","6.757","6.767","6.446","6.615858121838258","68324.68","491130.966719357830378495","2195"
"binance-link-eur-spot","2023-02-04T00:00:00.000000000Z","6.759","6.7","6.812","6.607","6.721527727299033","45789.35","332500.549944063887979817","1540"
"binance-link-eur-spot","2023-02-05T00:00:00.000000000Z","6.701","6.474","6.712","6.37","6.502317398339311","85350.1","599401.59040517439584672","2311"
"binance-link-eur-spot","2023-02-06T00:00:00.000000000Z","6.481","6.37","6.572","6.316","6.452563412899346","55534.6","385590.347314254028055902","1746"
"binance-link-eur-spot","2023-02-07T00:00:00.000000000Z","6.366","6.711","6.726","6.356","6.578259032238427","97081.97","684107.556633800117913372","2657"
"binance-link-eur-spot","2023-02-08T00:00:00.000000000Z","6.711","6.661","6.8","6.5","6.685112798510699","111961.23","802767.853270888791022808","2809"
"binance-link-eur-spot","2023-02-09T00:00:00.000000000Z","6.665","6.502","7.269","6.36","6.917678476206108","661402.31","4915382.743567717110695245","14356"
"binance-link-eur-spot","2023-02-10T00:00:00.000000000Z","6.506","6.465","6.638","6.326","6.486173783516994","198435.16","1377983.599381726018130343","5334"
"binance-link-eur-spot","2023-02-11T00:00:00.000000000Z","6.453","6.556","6.584","6.43","6.497482667603442","51865.88","359695.512850975397011715","1477"
"binance-link-eur-spot","2023-02-12T00:00:00.000000000Z","6.556","6.38","6.64","6.268","6.480887661047514","89257.82","618110.214019968363857003","2193"
"binance-link-eur-spot","2023-02-13T00:00:00.000000000Z","6.372","6.217","6.414","6.002","6.165479449338697","194275.5","1281528.761885053238887369","4513"
"binance-link-eur-spot","2023-02-14T00:00:00.000000000Z","6.221","6.343","6.363","6.099","6.219227411105214","119123.69","795321.209335340921467165","2828"
"binance-link-eur-spot","2023-02-15T00:00:00.000000000Z","6.349","6.807","6.832","6.274","6.53123422896632","71433.65","499099.534657900192031941","1872"
"binance-link-eur-spot","2023-02-16T00:00:00.000000000Z","6.807","6.589","7.019","6.552","6.782879875868407","135295.13","981343.929656197192668649","3795"
"binance-link-eur-spot","2023-02-17T00:00:00.000000000Z","6.576","7.171","7.218","6.541","6.913765487698583","113880.38","839169.201206873551619541","3038"
"binance-link-eur-spot","2023-02-18T00:00:00.000000000Z","7.181","7.473","7.725","7.025","7.473514585520736","125186.48","999318.323608052297034018","3266"
"binance-link-eur-spot","2023-02-19T00:00:00.000000000Z","7.47","7.504","7.754","7.332","7.551547337273146","125246.23","1011437.05778815443230928","3257"
"binance-link-eur-spot","2023-02-20T00:00:00.000000000Z","7.502","7.503","7.852","7.25","7.590358265473386","120980.79","980971.153137485165430643","3292"
"binance-link-eur-spot","2023-02-21T00:00:00.000000000Z","7.524","7.182","7.63","7.07","7.288814324895477","71685.27","556125.171364875403683444","2029"
"binance-link-eur-spot","2023-02-22T00:00:00.000000000Z","7.182","7.282","7.282","6.878","7.034911317232256","71610.53","536111.562331153550207273","2237"
"binance-link-eur-spot","2023-02-23T00:00:00.000000000Z","7.282","7.484","7.739","7.24","7.514852193326208","101052","804688.303447330097540387","4029"
"binance-link-eur-spot","2023-02-24T00:00:00.000000000Z","7.496","7.092","7.693","6.865","7.32345294381329","109534.8","847389.297431323795333869","5652"
"binance-link-eur-spot","2023-02-25T00:00:00.000000000Z","7.092","7.005","7.113","6.817","6.970160540056113","60645.55","445335.32631753488949374","3598"
"binance-link-eur-spot","2023-02-26T00:00:00.000000000Z","7","7.116","7.162","6.928","7.053979858509446","37750.93","280355.16847228865916474","1622"
"binance-link-eur-spot","2023-02-27T00:00:00.000000000Z","7.11","6.898","7.114","6.769","6.909224582629409","70521.26","513678.436108638481297089","3033"
"binance-link-eur-spot","2023-02-28T00:00:00.000000000Z","6.895","6.877","7.053","6.789","6.943190465945364","61446.26","448772.671247866509843331","3578"
"binance-link-eur-spot","2023-03-01T00:00:00.000000000Z","6.879","7.114","7.126","6.834","7.027826279463826","40384.69","299390.925530313941128391","2270"
"binance-link-eur-spot","2023-03-02T00:00:00.000000000Z","7.113","6.889","7.144","6.808","6.906041667161505","48837.5","355862.09429514069096661","2419"
"binance-link-eur-spot","2023-03-03T00:00:00.000000000Z","6.895","6.604","6.895","6.354","6.539896443926404","109541.04","756084.167166470467481308","4515"
"binance-link-eur-spot","2023-03-04T00:00:00.000000000Z","6.604","6.509","6.652","6.37","6.535994140041208","55135.2","379577.8573956236900871","2823"
"binance-link-eur-spot","2023-03-05T00:00:00.000000000Z","6.511","6.571","6.651","6.466","6.579043838627974","30203.5","209615.584720861059707018","1669"
"binance-link-eur-spot","2023-03-06T00:00:00.000000000Z","6.573","6.439","6.602","6.434","6.504609213445877","43292.38","298504.837200029279694353","2340"
"binance-link-eur-spot","2023-03-07T00:00:00.000000000Z","6.437","6.538","6.55","6.334","6.425993323236682","59504.88","404717.979973158901033173","3746"
"binance-link-eur-spot","2023-03-08T00:00:00.000000000Z","6.535","6.254","6.599","6.18","6.364913618036586","67364.41","451461.804088164179812083","3511"
"binance-link-eur-spot","2023-03-09T00:00:00.000000000Z","6.25","5.856","6.343","5.701","6.00728573644787","138459.97","877527.186012926767799773","5357"
"binance-link-eur-spot","2023-03-10T00:00:00.000000000Z","5.856","5.866","5.942","5.606","5.808219670507266","103253.87","632135.270933801338569098","4416"
"binance-link-eur-spot","2023-03-11T00:00:00.000000000Z","5.863","5.742","6.058","5.54","5.73291807568917","82792.03","508507.284641780204857303","3700"
"binance-link-eur-spot","2023-03-12T00:00:00.000000000Z","5.741","6.154","6.17","5.684","5.881905395012501","54754.09","347815.515511981521054513","2513"
"binance-link-eur-spot","2023-03-13T00:00:00.000000000Z","6.166","6.283","6.457","5.979","6.211358160224471","131395.16","877417.820836312780332074","4246"
"binance-link-eur-spot","2023-03-14T00:00:00.000000000Z","6.285","6.491","6.717","6.184","6.42407537228929","153220.9","1060723.062049329751730491","5282"
"binance-link-eur-spot","2023-03-15T00:00:00.000000000Z","6.498","6.205","6.626","6.067","6.326840568999433","93865.12","630541.915373066429103336","3649"
"binance-link-eur-spot","2023-03-16T00:00:00.000000000Z","6.195","6.305","6.321","6.101","6.236282697758344","56362.35","372133.788801269968708795","2344"
"binance-link-eur-spot","2023-03-17T00:00:00.000000000Z","6.305","6.784","6.829","6.249","6.607283715862183","95270.81","666827.94777724670807405","3342"
"binance-link-eur-spot","2023-03-18T00:00:00.000000000Z","6.788","6.53","6.88","6.458","6.738627050179361","84056.67","602329.757046728845721776","3799"
"binance-link-eur-spot","2023-03-19T00:00:00.000000000Z","6.522","6.699","6.882","6.522","6.738510604691895","50700.2","363278.583389079104680169","2210"
"binance-link-eur-spot","2023-03-20T00:00:00.000000000Z","6.714","6.63","6.985","6.525","6.782446630050232","82247.22","594430.928420584608086687","4918"
"binance-link-eur-spot","2023-03-21T00:00:00.000000000Z","6.628","6.911","6.99","6.42","6.762111749420046","65285.35","472729.311988713863433421","3319"
"binance-link-eur-spot","2023-03-22T00:00:00.000000000Z","6.906","6.668","7.214","6.5","6.876138975071038","115388.68","853178.115119844457748601","4518"
"binance-link-eur-spot","2023-03-23T00:00:00.000000000Z","6.665","7.064","7.085","6.577","6.865537299508414","67164.29","498654.638358930839002377","2265"
"binance-link-eur-spot","2023-03-24T00:00:00.000000000Z","7.074","6.737","7.108","6.668","6.864191900320953","42302.17","311381.680324435372353313","1547"
"binance-link-eur-spot","2023-03-25T00:00:00.000000000Z","6.744","6.632","6.782","6.53","6.665311714299521","25866.25","184403.319390371094019153","980"
"binance-link-eur-spot","2023-03-26T00:00:00.000000000Z","6.632","6.763","6.81","6.618","6.730001071542341","21315.07","153544.28379167794509898","766"
"binance-link-eur-spot","2023-03-27T00:00:00.000000000Z","6.769","6.402","6.769","6.299","6.447819816646265","63588.56","440012.592148131727537405","1960"
"binance-link-eur-spot","2023-03-28T00:00:00.000000000Z","6.402","6.42","6.509","6.258","6.363655525863331","52258.35","358770.225109249991398205","1795"
"binance-link-eur-spot","2023-03-29T00:00:00.000000000Z","6.42","6.81","6.924","6.406","6.739561386573104","58176.81","424043.770273237741967092","1758"
"binance-link-eur-spot","2023-03-30T00:00:00.000000000Z","6.826","6.655","6.974","6.571","6.753830239288302","60985.43","446914.325546050722962338","1773"
"binance-link-eur-spot","2023-03-31T00:00:00.000000000Z","6.681","7.016","7.09","6.656","6.919109030894616","83346.56","625223.621923367937619075","2422"
"binance-link-eur-spot","2023-04-01T00:00:00.000000000Z","7.024","6.976","7.055","6.87","6.961613732144312","28120.59","211736.187226218359953284","970"
"binance-link-eur-spot","2023-04-02T00:00:00.000000000Z","6.972","6.75","6.972","6.681","6.789379378877569","53978.73","395881.171144583731110746","1343"
"binance-link-eur-spot","2023-04-03T00:00:00.000000000Z","6.751","6.686","6.852","6.51","6.688446531953564","67670.23","490505.213614352500885085","1897"
"binance-link-eur-spot","2023-04-04T00:00:00.000000000Z","6.687","6.746","6.849","6.65","6.750625127451455","52882.88","388739.624031376031950528","1543"
"binance-link-eur-spot","2023-04-05T00:00:00.000000000Z","6.754","6.741","6.957","6.65","6.793767531202334","66413.3","491871.616077700667358297","2029"
"binance-link-eur-spot","2023-04-06T00:00:00.000000000Z","6.741","6.621","6.741","6.544","6.654900026222073","35313.76","255576.131887483028384218","1086"
"binance-link-eur-spot","2023-04-07T00:00:00.000000000Z","6.621","6.689","6.723","6.537","6.627793390579745","24524.39","176662.652019388532050155","880"
"binance-link-eur-spot","2023-04-08T00:00:00.000000000Z","6.689","6.574","6.709","6.509","6.642758059032717","28120","203530.805856077309820485","632"
"binance-link-eur-spot","2023-04-09T00:00:00.000000000Z","6.553","6.617","6.669","6.485","6.574119308654227","15880.91","113652.172312345630801815","599"
"binance-link-eur-spot","2023-04-10T00:00:00.000000000Z","6.618","6.749","6.781","6.558","6.683247264169404","28770.97","209020.577322945529882105","923"
"binance-link-eur-spot","2023-04-11T00:00:00.000000000Z","6.749","6.722","6.857","6.704","6.780287041624352","53448.52","394405.102220159297797193","1600"
"binance-link-eur-spot","2023-04-12T00:00:00.000000000Z","6.722","6.602","6.746","6.53","6.622833610377685","62204.24","449747.359348949079952297","1885"
"binance-link-eur-spot","2023-04-13T00:00:00.000000000Z","6.611","6.784","6.869","6.549","6.739372335273727","54308.58","401924.552417170489733402","1601"
"binance-link-eur-spot","2023-04-14T00:00:00.000000000Z","6.784","7.064","7.174","6.784","7.032045085555063","118809.45","917713.197164993686707516","3102"
"binance-link-eur-spot","2023-04-15T00:00:00.000000000Z","7.067","7.31","7.381","6.947","7.211997283849505","77263.76","611066.409873941759061481","2102"
"binance-link-eur-spot","2023-04-16T00:00:00.000000000Z","7.31","7.443","7.471","7.219","7.337583020503048","38921.53","313087.620414152279733545","1494"
"binance-link-eur-spot","2023-04-17T00:00:00.000000000Z","7.434","7.484","7.594","7.197","7.439502422905299","91507.91","743437.00110428926211657","2997"
"binance-link-eur-spot","2023-04-18T00:00:00.000000000Z","7.491","7.83","8.056","7.373","7.80804356160688","96303.61","821686.35748517830763136","3089"
"binance-link-eur-spot","2023-04-19T00:00:00.000000000Z","7.83","7.118","7.855","7.001","7.384482653699712","123314.48","994920.317537427958915521","3741"
"binance-link-eur-spot","2023-04-20T00:00:00.000000000Z","7.108","6.867","7.284","6.84","7.085592604355775","86144.49","666966.654365095758696572","2589"
"binance-link-eur-spot","2023-04-21T00:00:00.000000000Z","6.867","6.502","6.959","6.412","6.667560622229525","77299.45","563825.535287549453473396","2497"
"binance-link-eur-spot","2023-04-22T00:00:00.000000000Z","6.502","6.545","6.607","6.456","6.532230588061714","34566.1","247515.795261554169632257","1202"
"binance-link-eur-spot","2023-04-23T00:00:00.000000000Z","6.545","6.464","6.545","6.279","6.4087534534317","41275.61","290478.687631081322537541","1284"
"binance-link-eur-spot","2023-04-24T00:00:00.000000000Z","6.475","6.417","6.611","6.371","6.49054746544544","30111.8","214593.341538858209318422","1040"
"binance-link-eur-spot","2023-04-25T00:00:00.000000000Z","6.419","6.646","6.673","6.325","6.465216157128718","30815.5","218592.468206606747865476","1107"
"binance-link-eur-spot","2023-04-26T00:00:00.000000000Z","6.638","6.364","6.822","6.106","6.535919469122239","80181.17","577360.499543659929543643","2545"
"binance-link-eur-spot","2023-04-27T00:00:00.000000000Z","6.364","6.512","6.569","6.35","6.456451653911333","56825.9","403920.67438555292854951","1787"
"binance-link-eur-spot","2023-04-28T00:00:00.000000000Z","6.512","6.402","6.561","6.338","6.42111368457305","36295.25","256045.872657405080201224","1320"
"binance-link-eur-spot","2023-04-29T00:00:00.000000000Z","6.402","6.52","6.557","6.362","6.466231222028326","14005.24","99820.505195086739998079","596"
"binance-link-eur-spot","2023-04-30T00:00:00.000000000Z","6.52","6.423","6.623","6.379","6.544325734717912","28724.97","207378.56567677213122891","1102"
"binance-link-eur-spot","2023-05-01T00:00:00.000000000Z","6.393","6.32","6.446","6.219","6.311776751892782","42964.53","297287.024565815789872261","1442"
"binance-link-eur-spot","2023-05-02T00:00:00.000000000Z","6.31","6.368","6.39","6.22","6.302572210471227","27056.81","186746.512897211647966854","921"
"binance-link-eur-spot","2023-05-03T00:00:00.000000000Z","6.372","6.451","6.471","6.194","6.330352592344162","41982.08","292718.675103115011906386","1268"
"binance-link-eur-spot","2023-05-04T00:00:00.000000000Z","6.456","6.368","6.479","6.334","6.411768029803563","17600.58","124441.935833696550856296","639"
"binance-link-eur-spot","2023-05-05T00:00:00.000000000Z","6.364","6.552","6.63","6.309","6.47639107553302","36319.48","258851.394876006710612478","1248"
"binance-link-eur-spot","2023-05-06T00:00:00.000000000Z","6.561","6.272","6.603","6.236","6.396817619362225","42290.18","298505.00404171749130845","1546"
"binance-link-eur-spot","2023-05-07T00:00:00.000000000Z","6.272","6.291","6.345","6.221","6.291625666211129","19449.54","134978.694404394851997834","726"
"binance-link-eur-spot","2023-05-08T00:00:00.000000000Z","6.291","6.018","6.293","5.836","6.058787632225211","62704.57","418606.325524407719827024","2580"
"binance-link-eur-spot","2023-05-09T00:00:00.000000000Z","6.014","5.97","6.055","5.916","5.99464489573048","34393.56","225502.047691559418832284","1311"
"binance-link-eur-spot","2023-05-10T00:00:00.000000000Z","5.968","6.035","6.103","5.774","5.964732597493681","41392.17","270170.057100426109822845","1451"
"binance-link-eur-spot","2023-05-11T00:00:00.000000000Z","6.022","5.859","6.029","5.717","5.862664516961051","41174.63","263064.071244701910614063","1505"
"binance-link-eur-spot","2023-05-12T00:00:00.000000000Z","5.855","6.107","6.128","5.722","5.897978752681319","40791.5","261159.139101141099905722","1353"
"binance-link-eur-spot","2023-05-13T00:00:00.000000000Z","6.116","6.012","6.125","6.002","6.069618106412578","13714.92","90027.961796797929731685","644"
"binance-link-eur-spot","2023-05-14T00:00:00.000000000Z","6.016","6.05","6.114","5.969","6.041497065077993","12203.05","79663.066333624820864764","524"
"binance-link-eur-spot","2023-05-15T00:00:00.000000000Z","6.057","6.134","6.19","5.972","6.122090368566322","19035.38","126317.845314126850693775","911"
"binance-link-eur-spot","2023-05-16T00:00:00.000000000Z","6.13","6.146","6.195","6.047","6.125846201777688","21649.47","143875.240592004979620545","1061"
"binance-link-eur-spot","2023-05-17T00:00:00.000000000Z","6.149","6.242","6.29","6.065","6.162600077579757","16292.91","108618.7457459826111624","882"
"binance-link-eur-spot","2023-05-18T00:00:00.000000000Z","6.255","6.079","6.255","5.997","6.123298307179869","21243.84","140123.219340743730417389","1032"
"binance-link-eur-spot","2023-05-19T00:00:00.000000000Z","6.08","6.041","6.08","5.99","6.035821938066832","23923.53","155645.57030400872954113","754"
"binance-link-eur-spot","2023-05-20T00:00:00.000000000Z","6.049","6.029","6.065","6.005","6.0280504998428","7506.36","48781.051686339849744498","354"
"binance-link-eur-spot","2023-05-21T00:00:00.000000000Z","6.026","5.951","6.06","5.9","5.980051374839873","14980.29","96724.202299551910128048","798"
"binance-link-eur-spot","2023-05-22T00:00:00.000000000Z","5.951","6.05","6.113","5.867","6.027728624316223","23075.87","150123.846598835149544798","1083"
"binance-link-eur-spot","2023-05-23T00:00:00.000000000Z","6.052","6.046","6.145","6.012","6.069760387488252","15290.27","100054.766805879200554295","613"
"binance-link-eur-spot","2023-05-24T00:00:00.000000000Z","6.044","5.896","6.046","5.78","5.884345758861822","48187.89","304741.26449415164997532","1592"
"binance-link-eur-spot","2023-05-25T00:00:00.000000000Z","5.905","5.858","5.92","5.76","5.866305637514336","29872.74","187755.927164077520247713","963"
"binance-link-eur-spot","2023-05-26T00:00:00.000000000Z","5.858","5.938","5.975","5.821","5.911152588049604","33585.33","212435.962120720520469865","958"
"binance-link-eur-spot","2023-05-27T00:00:00.000000000Z","5.941","6.018","6.02","5.93","5.968746960474484","17973.2","114775.082166264209726415","624"
"binance-link-eur-spot","2023-05-28T00:00:00.000000000Z","6.019","6.198","6.207","6.001","6.101430863981149","31209.13","203994.840649280148955301","1043"
"binance-link-eur-spot","2023-05-29T00:00:00.000000000Z","6.192","6.204","6.24","6.111","6.171673936707151","26806.82","177188.50226664134999417","1111"
"binance-link-eur-spot","2023-05-30T00:00:00.000000000Z","6.213","6.178","6.23","6.109","6.169161457015996","13679.74","90305.55328975077994772","745"
"binance-link-eur-spot","2023-05-31T00:00:00.000000000Z","6.171","6.075","6.197","6.018","6.078328768968756","18854.03","122191.381437696149714935","844"
"binance-link-eur-spot","2023-06-01T00:00:00.000000000Z","6.077","5.914","6.104","5.89","5.997182218692832","16710.47","107197.13886381701106905","878"
"binance-link-eur-spot","2023-06-02T00:00:00.000000000Z","5.916","6.042","6.053","5.89","5.969872340162011","20992.35","134486.826849817319968014","839"
"binance-link-eur-spot","2023-06-03T00:00:00.000000000Z","6.044","6","6.047","5.955","6.003941263119558","8621.67","55331.18918282593038287","454"
"binance-link-eur-spot","2023-06-04T00:00:00.000000000Z","6.011","6.044","6.111","5.99","6.067442210253938","8026.77","52059.206441546299506845","465"
"binance-link-eur-spot","2023-06-05T00:00:00.000000000Z","6.043","5.689","6.078","5.59","5.753347971274784","50968.46","312826.777617346709016744","2706"
"binance-link-eur-spot","2023-06-06T00:00:00.000000000Z","5.686","5.861","5.923","5.64","5.777014972074157","36104.55","222166.801625414170133654","1849"
"binance-link-eur-spot","2023-06-07T00:00:00.000000000Z","5.867","5.543","5.868","5.464","5.63392418247778","33102.77","199207.04886726160995483","1562"
"binance-link-eur-spot","2023-06-08T00:00:00.000000000Z","5.544","5.58","5.63","5.515","5.587569136805817","19539.52","116938.612966094360171547","1146"
"binance-link-eur-spot","2023-06-09T00:00:00.000000000Z","5.573","5.586","5.661","5.51","5.579269350851169","16988.4","101743.192100680540099635","930"
"binance-link-eur-spot","2023-06-10T00:00:00.000000000Z","5.601","4.94","5.601","4.477","4.822537069821511","243707.27","1263559.720200995558255778","9150"
"binance-link-eur-spot","2023-06-11T00:00:00.000000000Z","4.94","4.861","4.943","4.791","4.868236128418232","31184.98","161364.628068699539628287","1661"
"binance-link-eur-spot","2023-06-12T00:00:00.000000000Z","4.857","4.815","4.872","4.698","4.797118678963755","68353.31","350754.43493175075097306","3474"
"binance-link-eur-spot","2023-06-13T00:00:00.000000000Z","4.814","4.932","5.023","4.769","4.889137827864509","50672.99","266265.25151315851052619","2280"
"binance-link-eur-spot","2023-06-14T00:00:00.000000000Z","4.933","4.882","5.098","4.772","4.964674809323823","68811.69","368448.054993952069192048","3025"
"binance-link-eur-spot","2023-06-15T00:00:00.000000000Z","4.885","4.868","4.968","4.733","4.866129040403164","46099.36","242858.276826677438527002","2107"
"binance-link-eur-spot","2023-06-16T00:00:00.000000000Z","4.85","4.878","4.949","4.724","4.829035094272483","50303.65","264837.817481314509390651","1994"
"binance-link-eur-spot","2023-06-17T00:00:00.000000000Z","4.886","4.844","4.946","4.789","4.8796525532191","25198.19","133971.240255770080239054","1238"
"binance-link-eur-spot","2023-06-18T00:00:00.000000000Z","4.841","4.734","4.865","4.654","4.793950854823956","28466.68","148951.741714203759306974","1139"
"binance-link-eur-spot","2023-06-19T00:00:00.000000000Z","4.731","4.718","4.765","4.59","4.689711019105063","37618.3","191996.616153673701189249","1304"
"binance-link-eur-spot","2023-06-20T00:00:00.000000000Z","4.715","4.825","4.844","4.6","4.710882835328999","44861.39","230013.74297098370953345","1281"
"binance-link-eur-spot","2023-06-21T00:00:00.000000000Z","4.83","5.071","5.096","4.815","4.96678113627251","54818.54","297310.058661617890286785","1725"
"binance-link-eur-spot","2023-06-22T00:00:00.000000000Z","5.068","5.085","5.305","5.044","5.169641997831954","73328.69","415261.560805349539388414","2751"
"binance-link-eur-spot","2023-06-23T00:00:00.000000000Z","5.084","5.593","5.667","5.083","5.468503552278884","74415.61","442023.28711294112731878","2839"
"binance-link-eur-spot","2023-06-24T00:00:00.000000000Z","5.594","5.663","5.69","5.456","5.572156718099447","30089.76","182347.323570967349961812","1474"
"binance-link-eur-spot","2023-06-25T00:00:00.000000000Z","5.646","5.636","5.87","5.592","5.727084294170113","36382.35","226477.926778476259623665","1475"
