market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-eur-spot","2023-01-27T00:00:00.000000000Z","0.3757","0.3803","0.3806","0.3667","0.3735153334685766","3563949","1448212.082895046119544535568840118939552236","4767"
"binance-xrp-eur-spot","2023-01-28T00:00:00.000000000Z","0.3801","0.3755","0.3837","0.3735","0.3770919829585956","2537819","1039644.55106136515150262575821094","3211"
"binance-xrp-eur-spot","2023-01-29T00:00:00.000000000Z","0.3754","0.3804","0.384","0.3743","0.37964702325225","4006537","1653220.45489683617763108754932465","4246"
"binance-xrp-eur-spot","2023-01-30T00:00:00.000000000Z","0.3805","0.363","0.3883","0.3568","0.3704994206737554","7401529","2983244.429097194873439477494638694","8975"
"binance-xrp-eur-spot","2023-01-31T00:00:00.000000000Z","0.3629","0.3737","0.3788","0.3581","0.3698792407210572","3157364","1266255.808028901643955746968894538","5354"
"binance-xrp-eur-spot","2023-02-01T00:00:00.000000000Z","0.3737","0.3753","0.3782","0.3633","0.3705153587152266","4704456","1900538.719577174653830700064966874","6795"
"binance-xrp-eur-spot","2023-02-02T00:00:00.000000000Z","0.3755","0.3761","0.3839","0.3721","0.3775724848654247","2905103","1201468.26104600270616212828637999132692297","5306"
"binance-xrp-eur-spot","2023-02-03T00:00:00.000000000Z","0.3761","0.3813","0.3823","0.373","0.3771678361894886","2345344","961611.150836604092770139187057888211570032","4291"
"binance-xrp-eur-spot","2023-02-04T00:00:00.000000000Z","0.3811","0.3804","0.3888","0.3777","0.3821340800080839","1781320","735310.565523408584158119436768705","3222"
"binance-xrp-eur-spot","2023-02-05T00:00:00.000000000Z","0.3804","0.3695","0.3814","0.3662","0.3726772411819254","3057215","1230109.472587990497499137256899033280064","4642"
"binance-xrp-eur-spot","2023-02-06T00:00:00.000000000Z","0.3696","0.3655","0.3764","0.365","0.3702359436193114","2848564","1134898.200998090294888905799729364213892175","4612"
"binance-xrp-eur-spot","2023-02-07T00:00:00.000000000Z","0.3655","0.3763","0.3776","0.3634","0.3705373677624763","2841856","1128187.91256434409741021465749151","4442"
"binance-xrp-eur-spot","2023-02-08T00:00:00.000000000Z","0.3762","0.3712","0.3783","0.3675","0.3723166569197187","2441790","975206.74612811241379785581688816","3772"
"binance-xrp-eur-spot","2023-02-09T00:00:00.000000000Z","0.3711","0.3558","0.3795","0.3475","0.3661671868955204","8253483","3247325.92622215217639503460074975036678315","10141"
"binance-xrp-eur-spot","2023-02-10T00:00:00.000000000Z","0.3558","0.3581","0.3619","0.353","0.3585066077094448","3515091","1349146.750026772850772804098342912955024","5984"
"binance-xrp-eur-spot","2023-02-11T00:00:00.000000000Z","0.3579","0.3591","0.3598","0.356","0.358006162650525","1635027","624836.22868804785098037830893707","3598"
"binance-xrp-eur-spot","2023-02-12T00:00:00.000000000Z","0.3592","0.3511","0.3606","0.3486","0.3561233414032672","2574164","978988.21564626470452532668049338","3635"
"binance-xrp-eur-spot","2023-02-13T00:00:00.000000000Z","0.351","0.3455","0.3546","0.3383","0.3449951767117397","6218206","2294182.834798728012892512680389704327971413","8580"
"binance-xrp-eur-spot","2023-02-14T00:00:00.000000000Z","0.3456","0.356","0.3577","0.3404","0.3466093041063117","4480785","1667141.298982122242359652068458443612397666","6067"
"binance-xrp-eur-spot","2023-02-15T00:00:00.000000000Z","0.3558","0.3748","0.3761","0.3508","0.3640450967807043","2834036","1103450.345760069613714040325462998","6275"
"binance-xrp-eur-spot","2023-02-16T00:00:00.000000000Z","0.3751","0.3603","0.378","0.3603","0.371905634879787","4676657","1860583.554514927347704282727414411","8600"
"binance-xrp-eur-spot","2023-02-17T00:00:00.000000000Z","0.3602","0.3698","0.3749","0.3573","0.3661895819549169","2838402","1107486.20876769198837333679544766","7237"
"binance-xrp-eur-spot","2023-02-18T00:00:00.000000000Z","0.3698","0.369","0.3718","0.3661","0.3688007279264704","1611976","635597.22343013666473633908197042","4273"
"binance-xrp-eur-spot","2023-02-19T00:00:00.000000000Z","0.3688","0.3618","0.3721","0.3606","0.3664873951303232","2540415","995124.502631671710312022307512186","6076"
"binance-xrp-eur-spot","2023-02-20T00:00:00.000000000Z","0.3618","0.3733","0.3826","0.3531","0.3709791924643872","4847489","1920466.001577858603892419556692712","10449"
"binance-xrp-eur-spot","2023-02-21T00:00:00.000000000Z","0.373","0.3682","0.3767","0.3637","0.3690634734209043","2933546","1153209.142607560964596334998613296","8108"
"binance-xrp-eur-spot","2023-02-22T00:00:00.000000000Z","0.3681","0.3727","0.3739","0.3596","0.3670776168848997","2786395","1087277.0685196793185810884615018799765744","9020"
"binance-xrp-eur-spot","2023-02-23T00:00:00.000000000Z","0.3729","0.3669","0.3749","0.3646","0.369840062631138","2507379","982670.297367254368357883686611807949989788","5852"
"binance-xrp-eur-spot","2023-02-24T00:00:00.000000000Z","0.3667","0.3593","0.3694","0.3538","0.3615490170405255","2915227","1111993.585659496578185975860349722","5607"
"binance-xrp-eur-spot","2023-02-25T00:00:00.000000000Z","0.3592","0.3589","0.3603","0.3508","0.3573524344801318","2937773","1105790.061710075592143964892556088483934588","4695"
"binance-xrp-eur-spot","2023-02-26T00:00:00.000000000Z","0.3588","0.3586","0.3615","0.3558","0.3584559308232658","2411967","910499.603631700559119700133653467493984958","3769"
"binance-xrp-eur-spot","2023-02-27T00:00:00.000000000Z","0.3587","0.359","0.3602","0.352","0.3569645240614492","5261383","1979007.94176965703879969288014087793341057","7188"
"binance-xrp-eur-spot","2023-02-28T00:00:00.000000000Z","0.3589","0.3596","0.3651","0.3524","0.3583700936599962","3880739","1462961.205171181426153054985523400801362295","5885"
"binance-xrp-eur-spot","2023-03-01T00:00:00.000000000Z","0.3597","0.3619","0.3642","0.3556","0.3607905320587529","2697672","1027051.999185885757917840725142717010906264","4953"
"binance-xrp-eur-spot","2023-03-02T00:00:00.000000000Z","0.3618","0.3575","0.3626","0.3548","0.3581874054809327","2642324","998493.362422313418995674585406184","4329"
"binance-xrp-eur-spot","2023-03-03T00:00:00.000000000Z","0.3575","0.3583","0.3611","0.339","0.3487192641908837","7184771","2639402.382797968896123754936267731072314184","7546"
"binance-xrp-eur-spot","2023-03-04T00:00:00.000000000Z","0.3584","0.3547","0.3607","0.3493","0.3558893625166553","2141954","802748.64820847940908928135535795","3747"
"binance-xrp-eur-spot","2023-03-05T00:00:00.000000000Z","0.3544","0.3475","0.3577","0.3463","0.3514191966363627","1680086","622925.1502040725590839290238606286806401","2967"
"binance-xrp-eur-spot","2023-03-06T00:00:00.000000000Z","0.3469","0.3471","0.3522","0.3387","0.3450507013720184","3554034","1300123.30447458378036030820515673","5377"
"binance-xrp-eur-spot","2023-03-07T00:00:00.000000000Z","0.347","0.3613","0.3654","0.3445","0.3543309226602728","4943087","1854220.687579306325404242111053726","6990"
"binance-xrp-eur-spot","2023-03-08T00:00:00.000000000Z","0.3613","0.3698","0.3812","0.3539","0.370017254657918","8217781","3199790.737238115424869454896937271","9608"
"binance-xrp-eur-spot","2023-03-09T00:00:00.000000000Z","0.3694","0.3526","0.3766","0.3453","0.3646206682644716","7741037","2975084.208385552856726510139021302","9395"
"binance-xrp-eur-spot","2023-03-10T00:00:00.000000000Z","0.3523","0.3491","0.3556","0.34","0.3483613352336015","8986802","3298980.435426537426209665345025207","9883"
"binance-xrp-eur-spot","2023-03-11T00:00:00.000000000Z","0.3488","0.3391","0.3549","0.335","0.3438305659404828","11388300","4190592.25875100381285996570056820461602787","10472"
"binance-xrp-eur-spot","2023-03-12T00:00:00.000000000Z","0.339","0.349","0.3491","0.3246","0.3356597375794379","8212390","2979571.545561932722090119089300755","8851"
"binance-xrp-eur-spot","2023-03-13T00:00:00.000000000Z","0.3491","0.3459","0.3562","0.3331","0.3439923480370193","10623640","3929084.252969039119271108603623071","10953"
"binance-xrp-eur-spot","2023-03-14T00:00:00.000000000Z","0.3459","0.3474","0.3609","0.3409","0.3488495217461359","12872034","4841256.758634940302966833280901125","12154"
"binance-xrp-eur-spot","2023-03-15T00:00:00.000000000Z","0.3469","0.34","0.351","0.3383","0.3450532438792263","9361970","3437666.0628892280324786546322481571913114","9016"
"binance-xrp-eur-spot","2023-03-16T00:00:00.000000000Z","0.3402","0.3454","0.3474","0.3371","0.3430851334373411","5366264","1950294.630062297415147144586182465","5856"
"binance-xrp-eur-spot","2023-03-17T00:00:00.000000000Z","0.3451","0.3577","0.3617","0.3427","0.3521997185827978","5646421","2106024.1125995523323219365193231","6734"
"binance-xrp-eur-spot","2023-03-18T00:00:00.000000000Z","0.3576","0.3522","0.3675","0.3487","0.3586332152534524","5461557","2082586.799649028588579760400713475615603355","6770"
"binance-xrp-eur-spot","2023-03-19T00:00:00.000000000Z","0.3525","0.3648","0.3766","0.3522","0.3674181398407397","7924386","3098684.908941540280082926806788919","9051"
"binance-xrp-eur-spot","2023-03-20T00:00:00.000000000Z","0.3651","0.3511","0.3697","0.3487","0.3579876541334105","5350884","2040347.92035645866703256599236458702304896","7335"
"binance-xrp-eur-spot","2023-03-21T00:00:00.000000000Z","0.3506","0.4395","0.4609","0.3506","0.4118001870673571","22792325","10060820.916455701131005829192805092","26154"
"binance-xrp-eur-spot","2023-03-22T00:00:00.000000000Z","0.4397","0.392","0.4446","0.3792","0.4120122441214328","15130175","6700346.566111483925831735645747904","18055"
"binance-xrp-eur-spot","2023-03-23T00:00:00.000000000Z","0.3919","0.4122","0.4219","0.3813","0.4084296992664879","9619746","4249663.902969343191565085580163752","13511"
"binance-xrp-eur-spot","2023-03-24T00:00:00.000000000Z","0.412","0.3994","0.412","0.3873","0.398520801389277","6778778","2896725.265586136886685820634552576","8953"
"binance-xrp-eur-spot","2023-03-25T00:00:00.000000000Z","0.3995","0.4152","0.4354","0.3956","0.4200732771635748","10996546","4940850.83150177180555758530389081","14233"
"binance-xrp-eur-spot","2023-03-26T00:00:00.000000000Z","0.4149","0.4175","0.4335","0.4125","0.4227335017585052","5110875","2312526.387347202096544226770722388","7896"
"binance-xrp-eur-spot","2023-03-27T00:00:00.000000000Z","0.4174","0.4464","0.4559","0.4131","0.4365385580252396","11510784","5391861.182231092081386821160182354","15427"
"binance-xrp-eur-spot","2023-03-28T00:00:00.000000000Z","0.4459","0.4753","0.4932","0.4343","0.4631402691431883","14114420","7056595.39314961120404176610940028","20542"
"binance-xrp-eur-spot","2023-03-29T00:00:00.000000000Z","0.4756","0.5011","0.54","0.4754","0.5099564007167321","16833068","9286872.485851329728529250305398987","26428"
"binance-xrp-eur-spot","2023-03-30T00:00:00.000000000Z","0.501","0.4898","0.5135","0.4821","0.4949619520289513","12024586","6459163.18469051153721281460813621","19543"
"binance-xrp-eur-spot","2023-03-31T00:00:00.000000000Z","0.4895","0.4973","0.5079","0.4855","0.4938661006797017","8272452","4430772.323529774362657528691775251","14581"
"binance-xrp-eur-spot","2023-04-01T00:00:00.000000000Z","0.4972","0.4712","0.4972","0.4604","0.4746009102663831","7337852","3766349.6760921657084698195337336","11782"
"binance-xrp-eur-spot","2023-04-02T00:00:00.000000000Z","0.4715","0.4816","0.4898","0.4641","0.4791572645642031","5484011","2839887.168494671097762360927679548","9651"
"binance-xrp-eur-spot","2023-04-03T00:00:00.000000000Z","0.4814","0.4574","0.4873","0.4457","0.4679629220762152","6543368","3315131.903090478869936979993676868","10820"
"binance-xrp-eur-spot","2023-04-04T00:00:00.000000000Z","0.4576","0.4603","0.4656","0.4475","0.4583170383716561","5155029","2571644.829901858970285089350486448","8214"
"binance-xrp-eur-spot","2023-04-05T00:00:00.000000000Z","0.4601","0.4656","0.4822","0.4566","0.4691815034378409","4991214","2554434.15382088927063204037636789","8534"
"binance-xrp-eur-spot","2023-04-06T00:00:00.000000000Z","0.4652","0.4625","0.4681","0.4524","0.4614988523360789","3195012","1603613.97344849492798325456030411","6087"
"binance-xrp-eur-spot","2023-04-07T00:00:00.000000000Z","0.4622","0.4724","0.4739","0.4575","0.4679207533532148","3075556","1564657.38317620376949175776326145","5871"
"binance-xrp-eur-spot","2023-04-08T00:00:00.000000000Z","0.4717","0.4644","0.4719","0.4615","0.4677534180692855","1612460","821242.462806025910481246983930155281470608","3713"
"binance-xrp-eur-spot","2023-04-09T00:00:00.000000000Z","0.4644","0.4644","0.4682","0.4585","0.4630695515146382","1558557","785504.96586438790789483666368101464571726","3340"
"binance-xrp-eur-spot","2023-04-10T00:00:00.000000000Z","0.4641","0.4765","0.4786","0.4597","0.4685081799948886","3028486","1541830.737116366932095696439557379990295144","4848"
"binance-xrp-eur-spot","2023-04-11T00:00:00.000000000Z","0.4765","0.4756","0.4849","0.4706","0.477844019809338","4731304","2460327.783296346386108920627601937577933283","7688"
"binance-xrp-eur-spot","2023-04-12T00:00:00.000000000Z","0.4756","0.4615","0.4764","0.4572","0.4633061874300737","4021201","2031734.155825979111731300693141186907291966","7343"
"binance-xrp-eur-spot","2023-04-13T00:00:00.000000000Z","0.4613","0.4662","0.4697","0.4583","0.4643250711496104","2797626","1425987.84545625955579550964091649","5937"
"binance-xrp-eur-spot","2023-04-14T00:00:00.000000000Z","0.466","0.4767","0.496","0.4649","0.4797358048129449","5799360","3059436.482646189499026303433342","10412"
"binance-xrp-eur-spot","2023-04-15T00:00:00.000000000Z","0.4767","0.4744","0.4795","0.4712","0.4753023937690678","2027305","1057260.7106625308928387269261859","4869"
"binance-xrp-eur-spot","2023-04-16T00:00:00.000000000Z","0.4746","0.4761","0.4786","0.4708","0.4748589510599533","1862299","969301.488429078012244879798013199850398","4324"
"binance-xrp-eur-spot","2023-04-17T00:00:00.000000000Z","0.4764","0.4688","0.4764","0.4653","0.4692039193339171","3188552","1634119.64107520778470552475068359","6271"
"binance-xrp-eur-spot","2023-04-18T00:00:00.000000000Z","0.4688","0.4868","0.4928","0.4675","0.4776416575666183","3706940","1935685.24494500073946650454658149","6792"
"binance-xrp-eur-spot","2023-04-19T00:00:00.000000000Z","0.4868","0.4506","0.4912","0.4332","0.4566601303570252","8650090","4313444.58695934661027367950384495","13281"
"binance-xrp-eur-spot","2023-04-20T00:00:00.000000000Z","0.4512","0.4348","0.4571","0.4261","0.4421267888732042","4924832","2378489.40612093287815469557030591","8716"
"binance-xrp-eur-spot","2023-04-21T00:00:00.000000000Z","0.4346","0.4102","0.4387","0.403","0.4212592761834528","5152825","2372624.06893625539569852251730804","9005"
"binance-xrp-eur-spot","2023-04-22T00:00:00.000000000Z","0.4102","0.4306","0.4341","0.4064","0.422097628101943","3583923","1658296.47518629771866741654183428340933474","6481"
"binance-xrp-eur-spot","2023-04-23T00:00:00.000000000Z","0.4303","0.4244","0.4305","0.4131","0.422730391067442","2686263","1245530.758738329611720918266116431307657246","4758"
"binance-xrp-eur-spot","2023-04-24T00:00:00.000000000Z","0.4244","0.4182","0.443","0.4075","0.4226264674264658","3859529","1790140.72225304878462337929070749","7038"
"binance-xrp-eur-spot","2023-04-25T00:00:00.000000000Z","0.4186","0.4288","0.4317","0.4095","0.4193046468120563","3533218","1625673.99762483724673735272590279","6263"
"binance-xrp-eur-spot","2023-04-26T00:00:00.000000000Z","0.4289","0.4195","0.4385","0.395","0.4233959173554612","5181274","2414102.657791412344360325416862615906433408","8736"
"binance-xrp-eur-spot","2023-04-27T00:00:00.000000000Z","0.4195","0.424","0.4267","0.4141","0.4202174667835191","3042014","1407328.3326396890625865210540731","6044"
"binance-xrp-eur-spot","2023-04-28T00:00:00.000000000Z","0.424","0.4361","0.4396","0.4213","0.4306569959205636","3501219","1656446.54723211457272378742217488","6630"
"binance-xrp-eur-spot","2023-04-29T00:00:00.000000000Z","0.4362","0.4337","0.4423","0.428","0.4348526191374656","1894765","908191.433720210612142717652254417706198972","4072"
"binance-xrp-eur-spot","2023-04-30T00:00:00.000000000Z","0.4336","0.4283","0.4374","0.4258","0.4319804657896184","1563882","745031.18373910005217416192332701","3436"
"binance-xrp-eur-spot","2023-05-01T00:00:00.000000000Z","0.4288","0.4253","0.4301","0.4159","0.4222123501763367","2239466","1036587.56854047594162788209032557","4805"
"binance-xrp-eur-spot","2023-05-02T00:00:00.000000000Z","0.4254","0.4233","0.4254","0.4172","0.4221835849928078","2764781","1278556.95398298196300807048606197","5307"
"binance-xrp-eur-spot","2023-05-03T00:00:00.000000000Z","0.4234","0.4194","0.4238","0.409","0.4146298015364134","2862641","1307174.52858167648413506207931248","5750"
"binance-xrp-eur-spot","2023-05-04T00:00:00.000000000Z","0.4195","0.4198","0.4208","0.4139","0.4175565565669794","1680689","773076.270120128680747477268698138734761952","3909"
"binance-xrp-eur-spot","2023-05-05T00:00:00.000000000Z","0.4196","0.4235","0.4282","0.4152","0.4214303647563442","1711718","793434.64320556763303784758832599","4285"
"binance-xrp-eur-spot","2023-05-06T00:00:00.000000000Z","0.424","0.4154","0.4259","0.4095","0.416075795571992","2096699","962779.157996573216506528431432664218099726","4062"
"binance-xrp-eur-spot","2023-05-07T00:00:00.000000000Z","0.4154","0.4084","0.4176","0.4059","0.4141574424107623","1971028","901325.30822795927416520954217037","3767"
"binance-xrp-eur-spot","2023-05-08T00:00:00.000000000Z","0.4085","0.3911","0.4109","0.3746","0.39075158887708","4933201","2119363.53216437629647473510015114","7981"
"binance-xrp-eur-spot","2023-05-09T00:00:00.000000000Z","0.3907","0.3926","0.3943","0.3837","0.3881700683178149","4031013","1711622.97296922441460812917670162","5952"
"binance-xrp-eur-spot","2023-05-10T00:00:00.000000000Z","0.3924","0.3936","0.3971","0.3771","0.3908953320252748","3801563","1625663.65262876071431313841873692","6345"
"binance-xrp-eur-spot","2023-05-11T00:00:00.000000000Z","0.3936","0.3871","0.3938","0.3783","0.3867811003516347","3131090","1319707.0110783141878704555749051596310475","5532"
"binance-xrp-eur-spot","2023-05-12T00:00:00.000000000Z","0.387","0.3973","0.4077","0.3828","0.3936277324454846","4680377","2002205.35679821128127561712489037","7528"
"binance-xrp-eur-spot","2023-05-13T00:00:00.000000000Z","0.3972","0.3928","0.3973","0.3915","0.3940873052667895","1495636","637327.47947968022900065857619608","3321"
"binance-xrp-eur-spot","2023-05-14T00:00:00.000000000Z","0.3929","0.3934","0.3995","0.3901","0.3944412634824097","1429826","609432.958720926728157796624114825618850392","2964"
"binance-xrp-eur-spot","2023-05-15T00:00:00.000000000Z","0.3931","0.3942","0.3974","0.39","0.3937317779646723","1734787","740357.737655643332159096281504705677981463","3730"
"binance-xrp-eur-spot","2023-05-16T00:00:00.000000000Z","0.3946","0.4083","0.4084","0.3849","0.3934758332774502","2520139","1075812.856596024378729704531487923398250243","5264"
"binance-xrp-eur-spot","2023-05-17T00:00:00.000000000Z","0.4082","0.4145","0.4251","0.4055","0.4135609320190769","4141353","1853454.80102674393282945262838809919466946","9061"
"binance-xrp-eur-spot","2023-05-18T00:00:00.000000000Z","0.4148","0.4276","0.4378","0.4093","0.4270071526733429","4583531","2109916.02105463887711553218676334","7852"
"binance-xrp-eur-spot","2023-05-19T00:00:00.000000000Z","0.4278","0.4339","0.4417","0.426","0.4320966203170771","4438227","2065791.4973760909379069492884728","6790"
"binance-xrp-eur-spot","2023-05-20T00:00:00.000000000Z","0.4342","0.4342","0.4376","0.4286","0.4329834636578211","2735224","1276890.80188954282778863972628568","4383"
"binance-xrp-eur-spot","2023-05-21T00:00:00.000000000Z","0.4344","0.4233","0.4362","0.4219","0.4289374948990562","2776447","1285339.0689122126506458825057620682089476","4853"
"binance-xrp-eur-spot","2023-05-22T00:00:00.000000000Z","0.4235","0.4279","0.4335","0.4166","0.4254842733636933","3407124","1564667.48410955360587556970089948","6922"
"binance-xrp-eur-spot","2023-05-23T00:00:00.000000000Z","0.4279","0.4321","0.4327","0.4259","0.4288256595800337","3654674","1689610.53944521443944536892259626","7228"
"binance-xrp-eur-spot","2023-05-24T00:00:00.000000000Z","0.432","0.4228","0.4375","0.4152","0.4229178669598958","3954131","1797070.47605464570250827619296706","7696"
"binance-xrp-eur-spot","2023-05-25T00:00:00.000000000Z","0.4221","0.4238","0.4246","0.4138","0.4206152144959649","3009334","1355176.05881635042092148010690207","6960"
"binance-xrp-eur-spot","2023-05-26T00:00:00.000000000Z","0.4237","0.4383","0.4395","0.4225","0.4335182075759091","4398680","2041815.009679775411047052232853","9194"
"binance-xrp-eur-spot","2023-05-27T00:00:00.000000000Z","0.4382","0.4408","0.448","0.4351","0.4408018277778429","2986085","1408497.47099025651894023678562095","6718"
"binance-xrp-eur-spot","2023-05-28T00:00:00.000000000Z","0.4409","0.4497","0.4535","0.4393","0.4447932719833748","2620594","1248534.62386731932863286624415903","6308"
"binance-xrp-eur-spot","2023-05-29T00:00:00.000000000Z","0.4501","0.4625","0.4632","0.4452","0.4521288376013543","3793991","1836417.90121267111237719056957746","8937"
"binance-xrp-eur-spot","2023-05-30T00:00:00.000000000Z","0.4625","0.4864","0.497","0.457","0.478283821911462","8038496","4113961.38420766585319633551784495","18596"
"binance-xrp-eur-spot","2023-05-31T00:00:00.000000000Z","0.4865","0.4845","0.4948","0.471","0.4816982959006913","5530957","2840098.97589383462670094775811826","12616"
"binance-xrp-eur-spot","2023-06-01T00:00:00.000000000Z","0.4845","0.4719","0.4845","0.4689","0.4738249045981085","3007802","1523657.65911677110788821110460648","8286"
"binance-xrp-eur-spot","2023-06-02T00:00:00.000000000Z","0.4722","0.4916","0.4932","0.4693","0.4823749666050319","3378503","1746995.24644824298485871480705591","8153"
"binance-xrp-eur-spot","2023-06-03T00:00:00.000000000Z","0.491","0.4857","0.4992","0.4815","0.488892341219156","2800511","1463452.047593595009064203523735332186944844","6400"
"binance-xrp-eur-spot","2023-06-04T00:00:00.000000000Z","0.4856","0.502","0.5119","0.4824","0.4988454430152887","3336702","1778988.65117198505880578569946824","7965"
"binance-xrp-eur-spot","2023-06-05T00:00:00.000000000Z","0.502","0.478","0.5086","0.4574","0.48349045595757","8190806","4223599.40622825748787958256194345","15036"
"binance-xrp-eur-spot","2023-06-06T00:00:00.000000000Z","0.4781","0.4971","0.5","0.466","0.4815221838797824","6132746","3145102.96610904880026248882893569","11099"
"binance-xrp-eur-spot","2023-06-07T00:00:00.000000000Z","0.4971","0.486","0.505","0.4755","0.4901433859591028","5544432","2901285.02589892915140216661337267","11598"
"binance-xrp-eur-spot","2023-06-08T00:00:00.000000000Z","0.4855","0.4872","0.4909","0.4826","0.4866885725020815","3364131","1754788.75843805865490052930176573","7348"
"binance-xrp-eur-spot","2023-06-09T00:00:00.000000000Z","0.4872","0.5021","0.5043","0.4844","0.4962676589788714","4372515","2328866.92177320327389332758023109","9284"
"binance-xrp-eur-spot","2023-06-10T00:00:00.000000000Z","0.5021","0.4781","0.5027","0.446","0.4689997493215373","8412769","4191556.91831958028203843985799614","14831"
"binance-xrp-eur-spot","2023-06-11T00:00:00.000000000Z","0.478","0.489","0.498","0.4739","0.4836044782364954","2870103","1476296.21830065940997109207526075","7012"
"binance-xrp-eur-spot","2023-06-12T00:00:00.000000000Z","0.4892","0.4897","0.4927","0.4768","0.4844085549577695","3961469","2054219.34161584284937838838778057","8830"
"binance-xrp-eur-spot","2023-06-13T00:00:00.000000000Z","0.4901","0.4839","0.5257","0.4693","0.4975749724934953","9786776","5232643.12915623797880505495842972","17997"
"binance-xrp-eur-spot","2023-06-14T00:00:00.000000000Z","0.4838","0.4466","0.4846","0.428","0.4605086411411823","6200026","3077444.53781299457991275308023212","11397"
"binance-xrp-eur-spot","2023-06-15T00:00:00.000000000Z","0.4463","0.4398","0.4509","0.4296","0.4398713600860167","4386127","2089897.26179089650657687007875234","8824"
"binance-xrp-eur-spot","2023-06-16T00:00:00.000000000Z","0.4396","0.4364","0.4421","0.4178","0.4307988604975314","5052907","2373182.6289660822482670138208432378350675","9737"
"binance-xrp-eur-spot","2023-06-17T00:00:00.000000000Z","0.4362","0.4395","0.4466","0.4306","0.4400477985317621","2532151","1214037.148778404160459333551559306306778392","5668"
"binance-xrp-eur-spot","2023-06-18T00:00:00.000000000Z","0.4397","0.447","0.4566","0.4349","0.4481624379092908","2461117","1202067.8235985316868130689506299","5672"
"binance-xrp-eur-spot","2023-06-19T00:00:00.000000000Z","0.4467","0.4539","0.4583","0.4413","0.4512662318471321","3018187","1482140.722381278358468653548703930865883008","6428"
"binance-xrp-eur-spot","2023-06-20T00:00:00.000000000Z","0.4536","0.4521","0.456","0.4331","0.4458846099248705","3270088","1587062.41303083769992807577143305","6613"
"binance-xrp-eur-spot","2023-06-21T00:00:00.000000000Z","0.4523","0.456","0.4621","0.4485","0.454782510543436","3218116","1597786.114681112524778069717831","6942"
"binance-xrp-eur-spot","2023-06-22T00:00:00.000000000Z","0.4564","0.4517","0.4805","0.4415","0.4591136455885744","4921935","2476437.97649272081830955086339079","8633"
"binance-xrp-eur-spot","2023-06-23T00:00:00.000000000Z","0.4517","0.4568","0.4629","0.4462","0.4559108559491816","2923982","1448238.88017234528266163791604827","6450"
"binance-xrp-eur-spot","2023-06-24T00:00:00.000000000Z","0.4568","0.4483","0.4568","0.441","0.4499220274907427","1856916","908167.079241827976082366090020799449481856","4443"
"binance-xrp-eur-spot","2023-06-25T00:00:00.000000000Z","0.4478","0.4507","0.4579","0.4451","0.4510910924278325","2297955","1126714.29371105793112516911837575696955252","5107"
"binance-xrp-eur-spot","2023-06-26T00:00:00.000000000Z","0.4507","0.4401","0.452","0.433","0.4419792546048567","2970505","1429181.227819355767404449538156371095518772","5925"
"binance-xrp-eur-spot","2023-06-27T00:00:00.000000000Z","0.4397","0.4426","0.4437","0.4362","0.4406089748321409","2362696","1136698.49597700345260781834262879","5163"
"binance-xrp-eur-spot","2023-06-28T00:00:00.000000000Z","0.4427","0.4273","0.4432","0.414","0.4300116932870611","3322077","1557542.60870845263525659530246269004988136","6412"
"binance-xrp-eur-spot","2023-06-29T00:00:00.000000000Z","0.4272","0.438","0.4398","0.4244","0.432357405282151","2654146","1247413.359036339176937321673591609127437786","5874"
"binance-xrp-eur-spot","2023-06-30T00:00:00.000000000Z","0.4384","0.4337","0.4455","0.412","0.4332635141278082","4639467","2185026.550012675413404350109708530110772648","7694"
"binance-xrp-eur-spot","2023-07-01T00:00:00.000000000Z","0.4336","0.4348","0.4375","0.4255","0.432344260422509","1606451","756643.316943143837231150752912295537341209","4210"
"binance-xrp-eur-spot","2023-07-02T00:00:00.000000000Z","0.4348","0.4445","0.4549","0.4317","0.4442119119738289","2855060","1382372.72700640307637153365847029","5730"
"binance-xrp-eur-spot","2023-07-03T00:00:00.000000000Z","0.4446","0.4493","0.4511","0.4395","0.4450405315881678","2711949","1314007.7719742405058158851175298","5848"
"binance-xrp-eur-spot","2023-07-04T00:00:00.000000000Z","0.4492","0.449","0.4531","0.4433","0.4485722554145033","2501753","1219653.64697963660450862121921632","5351"
"binance-xrp-eur-spot","2023-07-05T00:00:00.000000000Z","0.4492","0.4409","0.453","0.4329","0.4418392299270887","3002417","1439876.54551551864000921761362065","5109"
"binance-xrp-eur-spot","2023-07-06T00:00:00.000000000Z","0.441","0.4254","0.4457","0.4252","0.434951715007458","2111157","996534.84969398730953635044858464","4692"
"binance-xrp-eur-spot","2023-07-07T00:00:00.000000000Z","0.4256","0.4289","0.4335","0.422","0.4281267475343991","1626277","758465.4027568196021893421836808255092408","3761"
"binance-xrp-eur-spot","2023-07-08T00:00:00.000000000Z","0.4288","0.4306","0.4343","0.4258","0.4290056717565844","1172776","549976.246254917005751775503378720002191392","3113"
"binance-xrp-eur-spot","2023-07-09T00:00:00.000000000Z","0.4307","0.4288","0.4319","0.4272","0.4299771216718088","1091321","512372.06892215170319851897915317890391274","2723"
"binance-xrp-eur-spot","2023-07-10T00:00:00.000000000Z","0.4287","0.4349","0.4373","0.4239","0.4313653550360297","1955886","924084.031458127642867154912106914635320491","4116"
