market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-busd-rub-spot","2020-09-05T00:00:00.000000000Z","76.874","76.913","77.423","76.501","77.00640114248526","158881.7","158921.1814717113075307200890200662027205068","936"
"binance-busd-rub-spot","2020-09-06T00:00:00.000000000Z","76.913","77.112","77.397","76.814","77.12373487756376","224128.9","224148.5970882647418892373880737812631074011","602"
"binance-busd-rub-spot","2020-09-07T00:00:00.000000000Z","77.112","77.533","78.088","76.82","77.18446080854804","93045.8","93047.0444213375760784565596082777036112692","397"
"binance-busd-rub-spot","2020-09-08T00:00:00.000000000Z","77.533","79.054","79.054","77.452","78.15274237543251","10895.7","10898.8273314039170875169275361272384086072","186"
"binance-busd-rub-spot","2020-09-09T00:00:00.000000000Z","79.054","77.71","79.054","77.357","77.78627858581649","7198.5","7201.4849736914803103333518375370166291062","105"
"binance-busd-rub-spot","2020-09-10T00:00:00.000000000Z","77.501","77.519","78.199","76.804","77.4411243682034","7181.9","7182.6658357582668134966785876302162803424","142"
"binance-busd-rub-spot","2020-09-11T00:00:00.000000000Z","77.519","76.65","77.817","76.648","77.02364484050219","23520.7","23524.645352796902220057866560614607704987","266"
"binance-busd-rub-spot","2020-09-12T00:00:00.000000000Z","76.65","76.818","77.3","76.341","76.74743072746744","8030.6","8032.1246184780986230117249192470031119108","152"
"binance-busd-rub-spot","2020-09-13T00:00:00.000000000Z","76.818","77.1","77.387","76.304","76.62433606104907","16485.1","16488.2062147576414878580883755557217659765","267"
"binance-busd-rub-spot","2020-09-14T00:00:00.000000000Z","77.1","77.394","77.394","76.487","76.85794693576452","30229.4","30239.7905988434396819977166633879455553972","193"
"binance-busd-rub-spot","2020-09-15T00:00:00.000000000Z","77.394","77.007","77.926","76.447","76.96441487448532","22853.9","22861.2622945859981989166625896556253848029","247"
"binance-busd-rub-spot","2020-09-16T00:00:00.000000000Z","77.007","76.734","77.281","76.38","76.76226595204176","10037.9","10040.814984677492038760832795416441165962","171"
"binance-busd-rub-spot","2020-09-17T00:00:00.000000000Z","76.734","76.772","77.608","76.343","77.16793451489834","22777.7","22781.157013263632173181275357118688566066","298"
"binance-busd-rub-spot","2020-09-18T00:00:00.000000000Z","76.772","77.307","77.702","76.594","76.89125896739901","38793.3","38791.5302505622545111135761123499276085556","185"
"binance-busd-rub-spot","2020-09-19T00:00:00.000000000Z","77.301","77.587","77.797","77.179","77.26215619289581","14720.9","14724.5994373134194743271777074250210695814","98"
"binance-busd-rub-spot","2020-09-20T00:00:00.000000000Z","77.587","77.277","77.587","77.02","77.17554506660448","34307","34311.0915837380726127557108176","95"
"binance-busd-rub-spot","2020-09-21T00:00:00.000000000Z","77.277","77.916","79.081","77.08","78.21778059180419","18245.9","18247.3118151373008228755346501872903277389","425"
"binance-busd-rub-spot","2020-09-22T00:00:00.000000000Z","77.916","78.081","79.111","77.916","78.54725027980952","24212.9","24216.2636894968310923613439113105828646498","195"
"binance-busd-rub-spot","2020-09-23T00:00:00.000000000Z","78.001","79.109","79.477","78","78.85648402698665","14659.1","14662.6273469125017305702713071022967268474","229"
"binance-busd-rub-spot","2020-09-24T00:00:00.000000000Z","79.109","78.736","79.68","78.734","79.09290490805305","23720.2","23724.0242196378737656786345871907971417301","365"
"binance-busd-rub-spot","2020-09-25T00:00:00.000000000Z","78.736","79.644","80.2","78.707","79.67525591521595","71079.4","71089.9328050812347916182364064000985628996","374"
"binance-busd-rub-spot","2020-09-26T00:00:00.000000000Z","79.644","79.76","80.158","79.644","80.00678858089999","8506.8","8508.7669161677536888074701125518127239414","68"
"binance-busd-rub-spot","2020-09-27T00:00:00.000000000Z","79.76","79.98","80.13","79.631","79.92279921920812","24897.8","24902.4916607879663950180864942656666574322","180"
"binance-busd-rub-spot","2020-09-28T00:00:00.000000000Z","79.98","80.973","80.999","79.632","80.18540973247111","64437.9","64456.1227710905555726444866439097524930583","353"
"binance-busd-rub-spot","2020-09-29T00:00:00.000000000Z","80.973","80.838","81.698","80.318","81.02231903466397","48335.5","48343.9725692959381644719954671601687372885","319"
"binance-busd-rub-spot","2020-09-30T00:00:00.000000000Z","80.838","79.396","81.132","79.396","80.2821515519655","49717.6","49725.6392105086738379998267099290416738739","229"
"binance-busd-rub-spot","2020-10-01T00:00:00.000000000Z","79.396","81.3","81.361","78.936","79.80611532193834","46330.3","46338.0753274195497520122922024636982801449","561"
"binance-busd-rub-spot","2020-10-02T00:00:00.000000000Z","81.3","81.22","81.361","79.596","80.77078050840321","40377.4","40388.7793340020957221350679275278554339106","256"
"binance-busd-rub-spot","2020-10-03T00:00:00.000000000Z","81.22","81.12","81.361","80.632","80.99346758105384","19298.9","19305.0599784392494643541802994713127123315","169"
"binance-busd-rub-spot","2020-10-04T00:00:00.000000000Z","81.12","80.833","81.361","80.299","80.78349825233582","5950.8","5952.5962805016164361003039647356185069674","192"
"binance-busd-rub-spot","2020-10-05T00:00:00.000000000Z","80.833","80.001","81.1","79.946","80.43139516503195","24571","24581.8380639425306641115774917350755000278","237"
"binance-busd-rub-spot","2020-10-06T00:00:00.000000000Z","79.95","79.5","80.2","79.11","79.63174170793131","22355.7","22359.3717710406984312273593266065353629723","241"
"binance-busd-rub-spot","2020-10-07T00:00:00.000000000Z","79.5","79.11","79.5","79.11","79.19679050905195","29590.3","29594.4419524948085107481595148861205702278","144"
"binance-busd-rub-spot","2020-10-08T00:00:00.000000000Z","79.11","78.372","79.258","78","78.84106393841691","27851.8","27859.5975463598237443122694993845479119094","273"
"binance-busd-rub-spot","2020-10-09T00:00:00.000000000Z","78.372","77.269","78.372","77.151","77.68674328237382","6423.4","6425.8033647917285862320957160533548683112","121"
"binance-busd-rub-spot","2020-10-10T00:00:00.000000000Z","77.269","76.486","77.646","76.486","77.01481877431471","17890.4","17897.7734234047630858905443867175437951051","258"
"binance-busd-rub-spot","2020-10-11T00:00:00.000000000Z","76.486","76.8","76.94","76.079","76.46618244358444","35322.7","35330.6548416463873517488053677772438494491","228"
"binance-busd-rub-spot","2020-10-12T00:00:00.000000000Z","76.8","76.911","76.935","76.2","76.79932623157519","47110.4","47118.4068038567470107885610207937192178824","271"
"binance-busd-rub-spot","2020-10-13T00:00:00.000000000Z","76.911","77.068","77.162","76.785","77.0157961674167","47331","47338.3256764785779761091376448062573441108","199"
"binance-busd-rub-spot","2020-10-14T00:00:00.000000000Z","77.068","77.555","77.7","76.893","77.25620476965109","19179.6","19185.07844236638560596834599339","236"
"binance-busd-rub-spot","2020-10-15T00:00:00.000000000Z","77.555","77.801","78.125","77.485","77.87909722118079","72016.2","72021.1088107548640515991821466409370192244","341"
"binance-busd-rub-spot","2020-10-16T00:00:00.000000000Z","77.801","78.208","78.292","77.678","78.08530422175772","20140.9","20144.0652687450256074332747275206725312068","154"
"binance-busd-rub-spot","2020-10-17T00:00:00.000000000Z","78.208","78.456","78.487","78.138","78.37255419161676","8684","8685.3756024474479012059062949312948680988","50"
"binance-busd-rub-spot","2020-10-18T00:00:00.000000000Z","78.456","77.679","78.456","77.679","78.13801617091784","6276.7","6277.2149510322181536410090567481348242583","116"
"binance-busd-rub-spot","2020-10-19T00:00:00.000000000Z","77.679","77.495","77.938","77.306","77.61570006842264","16222.7","16225.9591542866536212396531657881965373995","208"
"binance-busd-rub-spot","2020-10-20T00:00:00.000000000Z","77.495","77.55","77.931","77.301","77.66026099022546","12215.4","12217.6815946080309624135466723967774782904","113"
"binance-busd-rub-spot","2020-10-21T00:00:00.000000000Z","77.55","76.385","77.55","76.3","76.71294128671471","102499.8","102500.7684009073183698074216845302416776738","883"
"binance-busd-rub-spot","2020-10-22T00:00:00.000000000Z","76.385","76.376","76.768","76.112","76.42719843239187","34779.1","34773.6888965173081573424642041748639574706","428"
"binance-busd-rub-spot","2020-10-23T00:00:00.000000000Z","76.376","75.959","76.513","75.903","76.23000011876271","27786.5","27785.4637191606748668511210356006094394152","298"
"binance-busd-rub-spot","2020-10-24T00:00:00.000000000Z","75.959","76.013","76.07","75.853","75.93114964259848","15878.5","15879.3536877920331066239823876959623406846","109"
"binance-busd-rub-spot","2020-10-25T00:00:00.000000000Z","76.013","76.124","76.124","75.852","76.01702370529136","18662.5","18665.5384222119611974219823985703062426618","110"
"binance-busd-rub-spot","2020-10-26T00:00:00.000000000Z","76.124","76.356","76.527","76.077","76.27862229921895","37692.8","37693.1931168532291973844978792836042774077","344"
"binance-busd-rub-spot","2020-10-27T00:00:00.000000000Z","76.356","77.248","77.248","76.289","76.73186358380024","39087","39091.8055167937595694248919356489952161256","765"
"binance-busd-rub-spot","2020-10-28T00:00:00.000000000Z","77.248","78.936","79.098","77.186","78.54395299390084","43645.4","43653.1739513928833897638063777981331924725","461"
"binance-busd-rub-spot","2020-10-29T00:00:00.000000000Z","78.936","78.766","79.498","78.511","78.94402001246068","94216.3","94235.9306606239856961271325881053032828889","256"
"binance-busd-rub-spot","2020-10-30T00:00:00.000000000Z","78.766","79.201","79.498","78.733","79.06395393594224","65984.2","65996.2675704457723733787497585262430512764","485"
"binance-busd-rub-spot","2020-10-31T00:00:00.000000000Z","79.201","79.11","79.231","78.973","79.09747145318138","19620.4","19618.4720464008222476181615377699367399783","133"
"binance-busd-rub-spot","2020-11-01T00:00:00.000000000Z","79.11","79.187","79.225","79.016","79.09138051859538","19660.8","19660.9855504329032539594615179434969192087","168"
"binance-busd-rub-spot","2020-11-02T00:00:00.000000000Z","79.187","80.466","80.598","79.137","80.1569542948669","30092.9","30093.9215023447467136756816753955716061197","322"
"binance-busd-rub-spot","2020-11-03T00:00:00.000000000Z","80.407","79.251","80.57","79.13","79.93860014921917","95430.1","95446.3002597121644407098585808246455822451","370"
"binance-busd-rub-spot","2020-11-04T00:00:00.000000000Z","79.25","77.736","79.492","77.656","78.8640536568723","71810","71818.0909417457088747954598588622243389062","496"
"binance-busd-rub-spot","2020-11-05T00:00:00.000000000Z","77.736","76.555","78.722","76.542","77.43322793072717","87185.7","87188.564698668779054674609641366339382121","475"
"binance-busd-rub-spot","2020-11-06T00:00:00.000000000Z","76.555","77.189","77.64","76.555","77.1584584386594","102855.2","102839.6600728028365397255925437811907730353","556"
"binance-busd-rub-spot","2020-11-07T00:00:00.000000000Z","77.189","77.079","77.351","76.841","77.08045201090567","43353.6","43344.8489467826667908999948518582625848871","352"
"binance-busd-rub-spot","2020-11-08T00:00:00.000000000Z","77.079","77.389","77.389","77.079","77.2431926094702","17906.7","17906.9857921708545802749840381886120625195","216"
"binance-busd-rub-spot","2020-11-09T00:00:00.000000000Z","77.389","76.322","77.389","75.91","76.48568358376101","73401.1","73411.3122737688863105465650242706109144909","379"
"binance-busd-rub-spot","2020-11-10T00:00:00.000000000Z","76.322","76.52","76.794","76.237","76.53168371340618","39501.2","39505.5980296442325345713267781156471886296","270"
"binance-busd-rub-spot","2020-11-11T00:00:00.000000000Z","76.52","76.798","76.91","76.052","76.44883788770624","52462.4","52465.2353924473590407041929280863953875335","301"
"binance-busd-rub-spot","2020-11-12T00:00:00.000000000Z","76.798","76.94","77.271","76.391","76.77134689348442","77142.7","77143.8324728743808629903599447122807537092","667"
"binance-busd-rub-spot","2020-11-13T00:00:00.000000000Z","76.94","77.137","77.59","76.826","77.21522652653382","24719.4","24719.3869731400633615944646006499153115778","197"
"binance-busd-rub-spot","2020-11-14T00:00:00.000000000Z","77.137","77.3","77.472","77.134","77.35810971521825","13603.4","13602.7632272414767002309513074019309420327","137"
"binance-busd-rub-spot","2020-11-15T00:00:00.000000000Z","77.3","77.211","77.44","77.144","77.29498701197371","16661.5","16661.1627985223968719670137847523660101702","76"
"binance-busd-rub-spot","2020-11-16T00:00:00.000000000Z","77.211","76.115","77.326","76.114","76.67510762595352","18038.4","18040.8433047090991507773971727246264487699","267"
"binance-busd-rub-spot","2020-11-17T00:00:00.000000000Z","76.115","76.2","76.514","75.685","76.0640504149599","48727.6","48724.4255760282677138481524863774363123369","571"
"binance-busd-rub-spot","2020-11-18T00:00:00.000000000Z","76.2","75.805","76.235","75.489","75.87941122973663","76178.1","76174.0555141141943480521649092247551649916","431"
"binance-busd-rub-spot","2020-11-19T00:00:00.000000000Z","75.805","76.2","76.397","75.541","76.00484142190904","45071.8","45069.225150740711922352895865140789096677","346"
"binance-busd-rub-spot","2020-11-20T00:00:00.000000000Z","76.2","76.007","76.2","75.711","75.91327950640041","48825","48826.1939830551058533096523546321076713395","246"
"binance-busd-rub-spot","2020-11-21T00:00:00.000000000Z","76.007","76.098","76.245","75.806","76.0732554916337","137563.8","137553.9070631304960618335030441315482604618","302"
"binance-busd-rub-spot","2020-11-22T00:00:00.000000000Z","76.098","75.981","76.179","75.829","76.01463536491155","38703.9","38701.3830961457454238629423623219399038124","222"
"binance-busd-rub-spot","2020-11-23T00:00:00.000000000Z","75.981","75.945","76.5","75.5","75.96077182580358","56584.4","56584.9676173553208789364357628132318648137","293"
"binance-busd-rub-spot","2020-11-24T00:00:00.000000000Z","75.945","75.522","76.084","75.344","75.7597953315087","116114.6","116109.5369492193885031599519671858013022653","761"
"binance-busd-rub-spot","2020-11-25T00:00:00.000000000Z","75.522","75.428","75.617","75.178","75.43113566324269","66540.5","66545.595748418767344939803954950978494927","359"
"binance-busd-rub-spot","2020-11-26T00:00:00.000000000Z","75.428","75.637","76.059","75.218","75.54214867416006","78184.4","78198.1576062388698502645761755747292841217","605"
"binance-busd-rub-spot","2020-11-27T00:00:00.000000000Z","75.637","75.872","76.148","75.577","75.83619393738876","35060.8","35062.340304619621560292287040408890482964","179"
"binance-busd-rub-spot","2020-11-28T00:00:00.000000000Z","75.872","76.152","76.165","75.741","75.97196818017621","19101.3","19106.1474570577612589854612663415865564961","119"
"binance-busd-rub-spot","2020-11-29T00:00:00.000000000Z","76.152","75.912","76.174","75.855","76.0165729600438","13880.2","13881.4908766057258298960189884722595735994","104"
"binance-busd-rub-spot","2020-11-30T00:00:00.000000000Z","75.912","76.199","76.297","75.361","75.81042287600699","58826.7","58827.5048235850639688100031600196423357905","412"
"binance-busd-rub-spot","2020-12-01T00:00:00.000000000Z","76.199","75.551","76.347","75.249","75.80160913173666","115853.1","115884.9309668349457472425166714156741116722","586"
"binance-busd-rub-spot","2020-12-02T00:00:00.000000000Z","75.551","74.889","75.956","74.392","75.18293223654154","57567.9","57573.5609270173124215473469601987108087154","449"
"binance-busd-rub-spot","2020-12-03T00:00:00.000000000Z","74.889","74.399","75.235","74.25","74.6780777291242","59559.4","59562.4485363669531230234971330194716147034","336"
"binance-busd-rub-spot","2020-12-04T00:00:00.000000000Z","74.399","74.063","74.498","73.739","74.14046075428341","39600.5","39606.7542947395584255297432073989443575099","264"
"binance-busd-rub-spot","2020-12-05T00:00:00.000000000Z","74.063","73.934","74.215","73.895","74.05250465007428","14741.7","14743.6943855753323620280565791993774358503","122"
"binance-busd-rub-spot","2020-12-06T00:00:00.000000000Z","73.934","73.912","74.104","73.742","73.95200380560337","30560.2","30562.989760938724233868518713167523484383","175"
"binance-busd-rub-spot","2020-12-07T00:00:00.000000000Z","73.912","73.695","74.3","73.216","73.72026277847371","65140.8","65132.7907428926861850948971557318375793393","238"
"binance-busd-rub-spot","2020-12-08T00:00:00.000000000Z","73.695","73.605","74","73.15","73.41746311850981","44740.6","44734.335474797197055666973071901261256408","262"
"binance-busd-rub-spot","2020-12-09T00:00:00.000000000Z","73.605","73.748","74.084","73.426","73.77058509593844","40843.9","40844.175320749999308756652717632359225281","163"
"binance-busd-rub-spot","2020-12-10T00:00:00.000000000Z","73.748","73.33","73.761","73.174","73.3528981702628","49154.6","49144.6822170222801698652322722088899901025","205"
"binance-busd-rub-spot","2020-12-11T00:00:00.000000000Z","73.33","73.066","73.522","73.066","73.27601336573799","84679.2","84679.4403411781824447308532124383689574295","254"
"binance-busd-rub-spot","2020-12-12T00:00:00.000000000Z","73.213","73.137","73.26","73","73.10862068965517","36789.4","36791.7917267286706381667459378661714546482","274"
"binance-busd-rub-spot","2020-12-13T00:00:00.000000000Z","73.137","72.905","73.137","72.738","72.93611505406636","74898.7","74889.1265488709550179582880259069810728736","262"
"binance-busd-rub-spot","2020-12-14T00:00:00.000000000Z","72.905","73.332","73.773","72.782","73.06741056138725","83318.6","83298.3403331322694451827281784822611515454","290"
"binance-busd-rub-spot","2020-12-15T00:00:00.000000000Z","73.332","73.27","73.976","72.714","73.5341375249292","43924.4","43927.5149371051410222405245318162894663484","301"
"binance-busd-rub-spot","2020-12-16T00:00:00.000000000Z","73.27","72.868","73.582","72.707","73.1631993698954","101697.4","101711.2501325933561150856321560057960883848","521"
"binance-busd-rub-spot","2020-12-17T00:00:00.000000000Z","72.868","72.811","73.138","71.183","72.27988446756047","80136.8","80126.3341567381196951831205980530888109518","837"
"binance-busd-rub-spot","2020-12-18T00:00:00.000000000Z","72.811","72.801","73.411","72.339","72.90804914921818","40891.8","40889.0913430293510650581715825615660677771","293"
"binance-busd-rub-spot","2020-12-19T00:00:00.000000000Z","72.801","73.185","73.253","72.201","72.91579844785556","50742.7","50747.9591101733633152007155386812116212422","339"
"binance-busd-rub-spot","2020-12-20T00:00:00.000000000Z","73.185","73.353","73.748","72.83","73.27918807367512","40865.9","40862.9070784599713295521582515851341515292","304"
"binance-busd-rub-spot","2020-12-21T00:00:00.000000000Z","73.353","74.591","75.402","73.353","74.77955780730227","510107.7","509938.5644883466642390688417818382473883088","1271"
"binance-busd-rub-spot","2020-12-22T00:00:00.000000000Z","74.591","75.588","75.748","74.591","75.3061292364209","86237.3","86231.1523556469790450651776177657818216611","417"
"binance-busd-rub-spot","2020-12-23T00:00:00.000000000Z","75.588","75.098","75.893","74.861","75.33015316376182","151074.9","151093.0735584258697266353796082418756332607","820"
"binance-busd-rub-spot","2020-12-24T00:00:00.000000000Z","75.098","73.692","75.224","73.692","74.31610966310686","58870.3","58883.8090319590948840680853879655006820434","439"
"binance-busd-rub-spot","2020-12-25T00:00:00.000000000Z","73.692","73.933","74.254","73.147","73.7068093651445","146460.1","146443.0337313033129271374634557541843227832","717"
"binance-busd-rub-spot","2020-12-26T00:00:00.000000000Z","73.933","73.847","74.076","73.546","73.75405755115582","123285.1","123291.2641616862301529516178250697860564863","468"
"binance-busd-rub-spot","2020-12-27T00:00:00.000000000Z","73.847","73.824","74.057","73.555","73.80540615336595","144811.8","144794.1006811943376410053781955102917659514","844"
"binance-busd-rub-spot","2020-12-28T00:00:00.000000000Z","73.824","73.689","73.996","73.348","73.65604326892633","93173.1","93179.9467835954222257371251856872056642255","446"
"binance-busd-rub-spot","2020-12-29T00:00:00.000000000Z","73.689","72.578","73.867","72.46","73.33232236728167","114328.6","114340.444962267132461246144028104076236947","561"
"binance-busd-rub-spot","2020-12-30T00:00:00.000000000Z","72.578","72.768","73.742","72.012","72.65318168410291","98788.5","98802.9597686503799342164788955919821426409","762"
"binance-busd-rub-spot","2020-12-31T00:00:00.000000000Z","72.768","71.465","73.507","71.205","72.52003310053765","116339.5","116337.0704708067397363607517393494388118014","1035"
"binance-busd-rub-spot","2021-01-01T00:00:00.000000000Z","71.465","72.683","73.236","71.205","72.54600835473351","37499.7","37493.8972931615258842886140161596794222926","387"
"binance-busd-rub-spot","2021-01-02T00:00:00.000000000Z","72.683","71.923","73.05","70.205","72.13785101795773","68043.1","68035.6524764493111875320661176895153323188","974"
"binance-busd-rub-spot","2021-01-03T00:00:00.000000000Z","71.923","71.35","72.894","71.35","72.13643259081406","58974.9","58967.1673705568310229902386318919298073","1102"
"binance-busd-rub-spot","2021-01-04T00:00:00.000000000Z","71.35","71.702","72.426","65.757","71.22486230997197","131631.9","131089.4409772499226318022130517940716010972","1763"
"binance-busd-rub-spot","2021-01-05T00:00:00.000000000Z","71.688","71.8","73.24","70.964","72.18170624036749","70010.3","70013.2798252530382937613817953097755199173","853"
"binance-busd-rub-spot","2021-01-06T00:00:00.000000000Z","71.8","71.584","72.584","70.882","71.59829113237341","59907.8","59904.2018812011679534685825356156671495671","1033"
"binance-busd-rub-spot","2021-01-07T00:00:00.000000000Z","71.584","73.171","73.248","71.098","72.47263433110294","166397.8","166372.0225031633405695900987688525193135746","1332"
"binance-busd-rub-spot","2021-01-08T00:00:00.000000000Z","73.171","72.627","73.623","71.899","72.73659149122409","116757.1","116748.8214752016740579016554970404540708614","1643"
"binance-busd-rub-spot","2021-01-09T00:00:00.000000000Z","72.627","72.005","72.714","71.329","71.90098024599828","89561.6","89565.2057388735652163716278444061146741562","1367"
"binance-busd-rub-spot","2021-01-10T00:00:00.000000000Z","72.005","72.493","72.701","71.615","72.12893890820255","162751.8","162703.012069000711138577662325870877939853","1352"
"binance-busd-rub-spot","2021-01-11T00:00:00.000000000Z","72.493","73.28","73.4","71.964","72.74326232680924","158264.8","158229.6046685582820108108475171242905173311","1874"
"binance-busd-rub-spot","2021-01-12T00:00:00.000000000Z","73.28","72.767","73.5","72.567","73.04491909600823","57460.7","57453.4574156989298346886810514974607874851","699"
"binance-busd-rub-spot","2021-01-13T00:00:00.000000000Z","72.767","71.672","73.329","71.672","72.56101015967913","132140","132139.2864002449945602745620145757869300839","1246"
"binance-busd-rub-spot","2021-01-14T00:00:00.000000000Z","71.672","71.425","72.018","70.451","71.42027792064876","118133","118156.6748070928478700789292866812491684006","1433"
"binance-busd-rub-spot","2021-01-15T00:00:00.000000000Z","71.425","71.564","72.552","70.9","71.76210567891509","91399.5","91407.3367617767285747743362781322050211568","1077"
"binance-busd-rub-spot","2021-01-16T00:00:00.000000000Z","71.55","71.914","72.403","71.295","71.7260354392742","74191.7","74204.5032925876749073032588527732504815223","1474"
"binance-busd-rub-spot","2021-01-17T00:00:00.000000000Z","71.914","72.006","72.685","71.685","72.15465624087953","73666.7","73664.5181346021008053835675261653553032501","837"
"binance-busd-rub-spot","2021-01-18T00:00:00.000000000Z","72.006","72.39","72.699","71.952","72.33724036428036","77358","77348.7657505853175723498609082497622934437","880"
"binance-busd-rub-spot","2021-01-19T00:00:00.000000000Z","72.188","72.411","72.493","71.361","71.78870803411225","119992.1","120005.4327373474176127495478784684093482986","1221"
"binance-busd-rub-spot","2021-01-20T00:00:00.000000000Z","72.411","72.494","73.276","72.211","72.88752515062811","106653.4","106659.2140663759598639548411712787029247383","1075"
"binance-busd-rub-spot","2021-01-21T00:00:00.000000000Z","72.494","73.818","73.854","72.401","73.1951896203066","156808.1","156764.6972172732201284655703206307349234826","1383"
"binance-busd-rub-spot","2021-01-22T00:00:00.000000000Z","73.818","74.285","74.393","73.285","73.67590748636512","760017.7","759840.7990340909979263980716130825239357732","3199"
"binance-busd-rub-spot","2021-01-23T00:00:00.000000000Z","74.285","74.701","74.894","73.8","74.3136574707291","49819.1","49819.9520181014202296797413399881806877866","648"
"binance-busd-rub-spot","2021-01-24T00:00:00.000000000Z","74.701","74.098","75.05","73.382","74.16726604433681","119250.8","119255.5106248512847524221035301622510353719","1542"
"binance-busd-rub-spot","2021-01-25T00:00:00.000000000Z","74.098","74.347","74.926","72.87","73.62101340402113","131281.5","131281.8653317156538726097117636714280328567","1825"
"binance-busd-rub-spot","2021-01-26T00:00:00.000000000Z","74.532","74.623","74.932","74.179","74.62997684877135","107756.7","107790.0259442176766145857742176089301701579","1399"
"binance-busd-rub-spot","2021-01-27T00:00:00.000000000Z","74.623","75.472","75.784","74.5","75.19689134758459","257128.2","257175.8714447351634856150303593619897521879","1789"
"binance-busd-rub-spot","2021-01-28T00:00:00.000000000Z","75.472","75.153","75.472","74.5","75.05017971382218","96401.6","96409.1244349101758575379755286720003274391","1353"
"binance-busd-rub-spot","2021-01-29T00:00:00.000000000Z","75.153","74.9","75.867","74.013","74.82054715404802","234004.3","233913.385078170473698485715393676775512833","2575"
"binance-busd-rub-spot","2021-01-30T00:00:00.000000000Z","74.9","74.873","75.5","74.6","74.99537161763773","127710.3","127714.4064386287948815556435926853974470836","1575"
"binance-busd-rub-spot","2021-01-31T00:00:00.000000000Z","74.876","75.609","75.656","74.835","75.38964248734949","71854.8","71855.0356795777076433321707568045095076745","1231"
"binance-busd-rub-spot","2021-02-01T00:00:00.000000000Z","75.609","75.104","75.63","74.5","75.18837988247448","379338.9","379323.2368275321330528710677229263875569763","3033"
"binance-busd-rub-spot","2021-02-02T00:00:00.000000000Z","75.106","75.1","75.409","74.364","74.68310776298011","189541.9","189530.6949170176623815616363829151577520212","2183"
"binance-busd-rub-spot","2021-02-03T00:00:00.000000000Z","75.1","74.985","75.182","74.5","74.89443581478076","118968.2","118961.4190866564090122410603222008378364642","1349"
"binance-busd-rub-spot","2021-02-04T00:00:00.000000000Z","74.95","74.75","75.348","74.626","74.97139916188004","279267.9","279264.1481062452471036223012460153970611263","2919"
"binance-busd-rub-spot","2021-02-05T00:00:00.000000000Z","74.75","74.201","74.958","74.053","74.38173485260687","146662.2","146655.1177711423527804094343056592227655862","1918"
"binance-busd-rub-spot","2021-02-06T00:00:00.000000000Z","74.201","73.821","74.346","73.57","73.91942919082093","160133.9","160143.136199032017096635823702712520229481","1553"
"binance-busd-rub-spot","2021-02-07T00:00:00.000000000Z","73.821","74.448","74.655","73.74","74.33148865980667","128309.1","128306.6511235124368078228251998504558184682","993"
"binance-busd-rub-spot","2021-02-08T00:00:00.000000000Z","74.567","72.931","74.616","72.428","73.48327916016262","356316.6","356355.3239160084375073108230279021336752483","2240"
"binance-busd-rub-spot","2021-02-09T00:00:00.000000000Z","72.931","73.541","73.794","72.715","73.33979284078668","256958.4","256954.2089864258195174979568791954415648126","2339"
"binance-busd-rub-spot","2021-02-10T00:00:00.000000000Z","73.541","73.672","73.936","72.884","73.56838807658182","333604","333666.0628202732754855325267432399544725637","2556"
"binance-busd-rub-spot","2021-02-11T00:00:00.000000000Z","73.672","73.489","73.838","73.112","73.47929710421465","314709.1","314720.5138985233718560908870543754618173237","1842"
"binance-busd-rub-spot","2021-02-12T00:00:00.000000000Z","73.489","73.241","73.999","73.173","73.60251316939861","260095.4","260118.9730634862623116030483028464362022643","2065"
"binance-busd-rub-spot","2021-02-13T00:00:00.000000000Z","73.241","73.5","73.731","73.013","73.5300010936589","179397.8","179394.6306613417193602365286486249571133293","1308"
"binance-busd-rub-spot","2021-02-14T00:00:00.000000000Z","73.5","73.034","73.571","72.931","73.17636002796739","210960","210987.9011485526787352424065789026471026728","1809"
"binance-busd-rub-spot","2021-02-15T00:00:00.000000000Z","73.034","73.504","73.71","73.034","73.4592777273426","234184","234212.8216334370301931970370090151995273214","1612"
"binance-busd-rub-spot","2021-02-16T00:00:00.000000000Z","73.504","73.538","73.66","72.899","73.27790624336249","290489.3","290540.8913313544654080640420592580858614834","1854"
"binance-busd-rub-spot","2021-02-17T00:00:00.000000000Z","73.419","73.159","73.57","72.94","73.29968708322347","255622.6","255669.9722594568687987194484310984665213856","2603"
"binance-busd-rub-spot","2021-02-18T00:00:00.000000000Z","73.159","73.639","73.809","72.777","73.3956743245324","386417.5","386513.9584965192728335170736700826982264869","2864"
"binance-busd-rub-spot","2021-02-19T00:00:00.000000000Z","73.639","73.407","73.97","73.136","73.68358207685643","582634.4","582853.8275697308130784276541159621677384185","4788"
"binance-busd-rub-spot","2021-02-20T00:00:00.000000000Z","73.414","74.33","74.631","73.149","73.78167126172537","500058.9","500151.4074380914104786771284758046456463776","3169"
"binance-busd-rub-spot","2021-02-21T00:00:00.000000000Z","74.33","73.952","74.476","73.401","73.99140513999681","375840.7","375908.7918276968881530619833581830563272834","2452"
"binance-busd-rub-spot","2021-02-22T00:00:00.000000000Z","73.952","74.634","75.25","73.764","74.69153112415174","609513.8","609602.6324964374691317904366417817621366812","3357"
"binance-busd-rub-spot","2021-02-23T00:00:00.000000000Z","74.634","74.241","75.093","74.216","74.61421001663687","507006.5","507058.887600019115298432325793707144315892","3530"
