market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-bnb-jpy-spot","2024-10-02T00:00:00.000000000Z","78951","79768","85900","78631","80060.41837307986","153.2503","84614.13698247428291301374156286606788411","705"
"bitbank-bnb-jpy-spot","2024-10-03T00:00:00.000000000Z","79751","80334","82279","78716","80343.78846829177","167.4392","91425.51538677486177821778497473187873728","839"
"bitbank-bnb-jpy-spot","2024-10-04T00:00:00.000000000Z","80333","82626","83120","79887","81630.79208655186","152.0753","84004.50785417880723247660834497780050478","906"
"bitbank-bnb-jpy-spot","2024-10-05T00:00:00.000000000Z","82750","84009","84229","82283","83546.83209460783","96.9814","54410.25228311168954177470653434857145","413"
"bitbank-bnb-jpy-spot","2024-10-06T00:00:00.000000000Z","84008","85179","85180","83630","84055.82926508895","54.0528","30507.87104744121679777600749763909384945","368"
"bitbank-bnb-jpy-spot","2024-10-07T00:00:00.000000000Z","85036","83718","86000","83642","85272.75424167263","118.2906","67943.5216597037518395997015074106290859","810"
"bitbank-bnb-jpy-spot","2024-10-08T00:00:00.000000000Z","83904","86226","86800","82998","85022.78078862831","246.3239","141197.96027233819490002852701913775763729","721"
"bitbank-bnb-jpy-spot","2024-10-09T00:00:00.000000000Z","86263","85328","94000","84831","87555.73504653153","263.1764","154720.36696926731492438022313210482275459","908"
"bitbank-bnb-jpy-spot","2024-10-10T00:00:00.000000000Z","85239","83836","85626","82280","84742.69839389937","120.8268","68559.38193333786320560736393545804137189","578"
"bitbank-bnb-jpy-spot","2024-10-11T00:00:00.000000000Z","83877","85518","86016","83462","84351.55353271962","120.035","67892.02356969052993897201883112381099845","423"
"bitbank-bnb-jpy-spot","2024-10-12T00:00:00.000000000Z","85509","86026","86357","85509","86065.86724300398","71.2083","41063.49536705263527049879420539400997778","305"
"bitbank-bnb-jpy-spot","2024-10-13T00:00:00.000000000Z","86137","85450","86137","84354","85176.46919513586","79.4631","45359.81654708872265016759462102858046275","354"
"bitbank-bnb-jpy-spot","2024-10-14T00:00:00.000000000Z","85450","88002","88542","85099","87309.76138344818","536.8123","313604.27892020457169020078159913430020863","1209"
"bitbank-bnb-jpy-spot","2024-10-15T00:00:00.000000000Z","88154","88653","89452","86299","88625.19857718957","399.0131","236724.01476974141083511117938930102836724","1221"
"bitbank-bnb-jpy-spot","2024-10-16T00:00:00.000000000Z","88641","89969","90481","88026","89022.89454934722","221.1148","131541.52461592024417745902821294724665536","1067"
"bitbank-bnb-jpy-spot","2024-10-17T00:00:00.000000000Z","89943","88731","90584","88082","89076.34015995364","191.9056","113886.90625501381088795360364869997328235","723"
"bitbank-bnb-jpy-spot","2024-10-18T00:00:00.000000000Z","89008","89821","89999","88834","89572.53343363317","156.2648","93237.07152271737899477063937925237369173","751"
"bitbank-bnb-jpy-spot","2024-10-19T00:00:00.000000000Z","89858","89478","90000","89289","89605.5961881912","70.439","42131.34616872024848242632373934901926054","339"
"bitbank-bnb-jpy-spot","2024-10-20T00:00:00.000000000Z","89574","90619","90680","89005","89554.86480397329","131.5586","78737.75550721947426404169305877700673965","1025"
"bitbank-bnb-jpy-spot","2024-10-21T00:00:00.000000000Z","90659","90343","91784","89000","90344.95352658086","176.9958","106680.98850016298077150191173153305534699","1280"
"bitbank-bnb-jpy-spot","2024-10-22T00:00:00.000000000Z","90237","89936","90583","88836","89844.68653398163","115.6875","68750.63503010789748926973729934244521471","737"
"bitbank-bnb-jpy-spot","2024-10-23T00:00:00.000000000Z","89884","89507","90097","87670","89126.84267222305","131.0684","76396.82053326235605939056005568249858688","775"
"bitbank-bnb-jpy-spot","2024-10-24T00:00:00.000000000Z","89506","90266","90675","88588","89897.76667536063","159.8811","94325.54299603515923709142109498906506379","530"
"bitbank-bnb-jpy-spot","2024-10-25T00:00:00.000000000Z","90264","87733","90999","86395","89466.75258591466","170.8003","100285.56737870825758726269351581523639805","789"
"bitbank-bnb-jpy-spot","2024-10-26T00:00:00.000000000Z","87642","88934","89214","87064","88534.76602520038","58.1896","33767.62672210427803512081105089964828265","367"
"bitbank-bnb-jpy-spot","2024-10-27T00:00:00.000000000Z","88883","89986","90201","88441","89140.16646430712","89.7742","52481.6679569893117558088819739120432866","434"
"bitbank-bnb-jpy-spot","2024-10-28T00:00:00.000000000Z","89955","92009","92395","89665","91062.71640756873","202.1951","120214.81197739376189304924842864854994181","870"
"bitbank-bnb-jpy-spot","2024-10-29T00:00:00.000000000Z","92009","92819","93687","92000","92798.95385064618","152.3965","92247.51241920811196134974937572124618644","745"
"bitbank-bnb-jpy-spot","2024-10-30T00:00:00.000000000Z","92737","91410","93002","91124","92006.87662124397","168.6822","101233.79363925715924596737218063865703467","626"
"bitbank-bnb-jpy-spot","2024-10-31T00:00:00.000000000Z","91410","87872","91438","87182","89130.25848988236","186.2835","108683.69615617161043722048681246772483218","864"
"bitbank-bnb-jpy-spot","2024-11-01T00:00:00.000000000Z","87961","87832","90425","87146","88416.28364813928","144.057","83364.81971489192610547941204858111232227","737"
"bitbank-bnb-jpy-spot","2024-11-02T00:00:00.000000000Z","87887","87133","88553","86334","87291.46108880922","96.0058","54647.47054175489707910328897398616593305","515"
"bitbank-bnb-jpy-spot","2024-11-03T00:00:00.000000000Z","87189","85260","87230","84205","85811.29249438958","98.7448","55292.88230401012684571013678519106780625","609"
"bitbank-bnb-jpy-spot","2024-11-04T00:00:00.000000000Z","85189","84269","85721","83001","84766.35920129827","105.371","58643.10701162511600699235556456739130749","546"
"bitbank-bnb-jpy-spot","2024-11-05T00:00:00.000000000Z","84295","85662","88580","84182","85760.94145621748","218.2435","122704.70159820945381506100970488960064518","1130"
"bitbank-bnb-jpy-spot","2024-11-06T00:00:00.000000000Z","85633","91225","91827","85633","89608.76558504137","459.5769","267472.57035979076328140089619122195143311","1651"
"bitbank-bnb-jpy-spot","2024-11-07T00:00:00.000000000Z","91513","91643","94243","90354","92252.64813674894","218.3388","130711.43193654603616586132709900823679611","813"
"bitbank-bnb-jpy-spot","2024-11-08T00:00:00.000000000Z","91974","91358","93486","90145","91638.02520806366","202.5582","121277.0447573130645135541958837949213857","746"
"bitbank-bnb-jpy-spot","2024-11-09T00:00:00.000000000Z","91391","95460","97499","91391","95218.84572719378","329.362","205157.97961171277162528228230233944375172","1630"
"bitbank-bnb-jpy-spot","2024-11-10T00:00:00.000000000Z","95466","95995","98318","93636","96546.08487894887","620.6427","392660.149630102467254271702118867041082","2463"
"bitbank-bnb-jpy-spot","2024-11-11T00:00:00.000000000Z","95909","101559","102180","94687","97271.4133566654","514.028","324823.92019740940742343651659364923676335","2046"
"bitbank-bnb-jpy-spot","2024-11-12T00:00:00.000000000Z","101551","96682","104600","95315","99246.75771324139","1088.8775","700668.33892747349754736226525306046139941","3845"
"bitbank-bnb-jpy-spot","2024-11-13T00:00:00.000000000Z","96925","96498","103999","86555","95624.57017607265","830.0778","511479.98306635541685088328974299535679518","2670"
"bitbank-bnb-jpy-spot","2024-11-14T00:00:00.000000000Z","96592","97162","102580","93002","98444.22481065368","547.2512","344854.21954262479712000578636110676893909","2147"
"bitbank-bnb-jpy-spot","2024-11-15T00:00:00.000000000Z","97188","95272","98514","93831","96914.38619878966","483.3692","300065.17988226250141840912909067327852233","1554"
"bitbank-bnb-jpy-spot","2024-11-16T00:00:00.000000000Z","95550","95832","97806","93550","96235.08984845134","716.6345","446988.66107150815303771083913650342984798","2079"
"bitbank-bnb-jpy-spot","2024-11-17T00:00:00.000000000Z","95956","95754","99726","92810","97069.92267417908","502.457","316078.81460243029391980135176291416765404","1690"
"bitbank-bnb-jpy-spot","2024-11-18T00:00:00.000000000Z","95888","95904","97588","95143","96310.36052464968","544.7597","338737.80025949411708331723185316329709053","1451"
"bitbank-bnb-jpy-spot","2024-11-19T00:00:00.000000000Z","95832","95388","96000","94085","95336.85303007227","181.8719","112291.66389441000122328283421581343834991","1031"
"bitbank-bnb-jpy-spot","2024-11-20T00:00:00.000000000Z","95323","94371","96714","93501","95428.41764485417","205.448","126059.45090370967691546148498108714973152","1195"
"bitbank-bnb-jpy-spot","2024-11-21T00:00:00.000000000Z","94175","95942","97371","92631","95183.6988878258","467.193","287332.25117818987512698225309389232035103","1551"
"bitbank-bnb-jpy-spot","2024-11-22T00:00:00.000000000Z","95930","97889","98629","95100","97017.94226288135","404.3482","253727.96023758245759038393482191304444037","1448"
"bitbank-bnb-jpy-spot","2024-11-23T00:00:00.000000000Z","97806","100327","105987","96488","101893.6055421948","865.6751","569849.752467668538835562943304012084082","3050"
"bitbank-bnb-jpy-spot","2024-11-24T00:00:00.000000000Z","100528","101760","107453","98351","102222.167383441","688.8035","454767.68832367366668893086922686148164791","2741"
"bitbank-bnb-jpy-spot","2024-11-25T00:00:00.000000000Z","101554","98317","105000","96700","100494.0130055667","517.3477","336957.01117986317282117373414713055920563","1824"
"bitbank-bnb-jpy-spot","2024-11-26T00:00:00.000000000Z","98099","94206","100276","92558","96233.33002355464","454.0082","283680.27194639120232095536413962106730736","1507"
"bitbank-bnb-jpy-spot","2024-11-27T00:00:00.000000000Z","93817","97789","98231","93556","95357.36243673359","323.1375","202676.08816793712865993501202654459073239","944"
"bitbank-bnb-jpy-spot","2024-11-28T00:00:00.000000000Z","98040","99800","119999","97478","101914.5210885731","2918.2605","1959415.63384374705403393620510501614565107","6783"
"bitbank-bnb-jpy-spot","2024-11-29T00:00:00.000000000Z","99800","98481","102499","96830","99186.94533801369","5036.9099","3317172.85652250881933206428568325411790323","12297"
"bitbank-bnb-jpy-spot","2024-11-30T00:00:00.000000000Z","98388","98369","104000","97360","99749.97389572416","1881.9867","1251576.88391841641933769806568493492152084","5413"
"bitbank-bnb-jpy-spot","2024-12-01T00:00:00.000000000Z","98369","98240","101000","97000","98572.56792117855","1449.6156","953364.84577832606819239761583228855593124","4663"
"bitbank-bnb-jpy-spot","2024-12-02T00:00:00.000000000Z","98241","96790","100900","94384","97357.12062065668","3275.8336","2123082.20410416363932652324002579689420432","8394"
"bitbank-bnb-jpy-spot","2024-12-03T00:00:00.000000000Z","96790","110001","113978","94000","101080.6916651808","3301.0962","2229974.67149989988972366280977847221720376","8312"
"bitbank-bnb-jpy-spot","2024-12-04T00:00:00.000000000Z","110319","111651","119999","108756","114831.4369192968","4032.1261","3077143.71788424386652573517107306799587622","9415"
"bitbank-bnb-jpy-spot","2024-12-05T00:00:00.000000000Z","111363","108097","112778","104203","108346.3270721704","1960.5144","1413131.36282752146880771104981480893800556","3795"
"bitbank-bnb-jpy-spot","2024-12-06T00:00:00.000000000Z","108283","109860","112500","106453","109317.9438017192","969.2236","705217.92796854354749965242373150132841879","1821"
"bitbank-bnb-jpy-spot","2024-12-07T00:00:00.000000000Z","109722","112563","114000","109433","111985.4898417259","693.8531","517715.93246319721425770363943918480403342","1581"
"bitbank-bnb-jpy-spot","2024-12-08T00:00:00.000000000Z","112638","111221","113703","109050","111520.4274445729","914.669","679649.61412047658790450521600615876845912","1978"
"bitbank-bnb-jpy-spot","2024-12-09T00:00:00.000000000Z","111100","104299","111379","99235","106848.5076393788","1500.3576","1063947.23102209032145553510346737612249085","3305"
"bitbank-bnb-jpy-spot","2024-12-10T00:00:00.000000000Z","104299","102826","110000","98700","103889.2025452563","1315.5139","900795.8701658381227413077563740710472209","3208"
"bitbank-bnb-jpy-spot","2024-12-11T00:00:00.000000000Z","102882","108221","108364","100607","104631.3746052651","768.9972","528731.40183146907502354716372741869854718","1787"
"bitbank-bnb-jpy-spot","2024-12-12T00:00:00.000000000Z","108201","107502","110497","106724","108581.548129812","787.354","561120.33389861140008971619032850838871932","1668"
"bitbank-bnb-jpy-spot","2024-12-13T00:00:00.000000000Z","107577","111643","112109","106700","109356.8710419588","692.0437","493496.08590874641246988201901401160508949","1520"
"bitbank-bnb-jpy-spot","2024-12-14T00:00:00.000000000Z","111612","110376","112444","108436","110912.855915354","400.7089","289111.26778237215332419303499382665843795","954"
"bitbank-bnb-jpy-spot","2024-12-15T00:00:00.000000000Z","110113","110419","110988","108152","109891.0564949102","348.7146","249335.51692939122326079691238627390231913","881"
"bitbank-bnb-jpy-spot","2024-12-16T00:00:00.000000000Z","110158","110968","112400","108625","110239.9310585182","555.0722","397307.40409333582932511523717772779657237","1205"
"bitbank-bnb-jpy-spot","2024-12-17T00:00:00.000000000Z","110733","109848","113115","109450","111295.9746136698","825.3497","596965.10903971643157520540771143572901754","1634"
"bitbank-bnb-jpy-spot","2024-12-18T00:00:00.000000000Z","110135","106381","111308","105189","108815.8798574341","604.0715","425847.8838166507594840327251257849886398","1620"
"bitbank-bnb-jpy-spot","2024-12-19T00:00:00.000000000Z","106340","105938","111292","102483","106998.7102020443","992.2727","677536.6461817793653584388314157134892934","2077"
"bitbank-bnb-jpy-spot","2024-12-20T00:00:00.000000000Z","105561","106662","109999","95100","101876.3156680519","1125.2203","728882.60697313374469098367621807595035731","2964"
"bitbank-bnb-jpy-spot","2024-12-21T00:00:00.000000000Z","106824","103830","110000","102239","106279.7604290733","358.9317","243152.5464417895302975071757867034743373","1227"
"bitbank-bnb-jpy-spot","2024-12-22T00:00:00.000000000Z","104116","101890","104982","100058","103216.0431643095","396.3228","261035.21688491503204007540460013393744944","1012"
"bitbank-bnb-jpy-spot","2024-12-23T00:00:00.000000000Z","101871","109087","109977","100216","105074.7540564941","638.5625","426798.76206708224362598068388746671361879","1505"
"bitbank-bnb-jpy-spot","2024-12-24T00:00:00.000000000Z","109090","109095","110000","105915","108580.9671359531","530.8628","366033.23554748631206820981427466958558207","1252"
"bitbank-bnb-jpy-spot","2024-12-25T00:00:00.000000000Z","109422","110446","116250","108810","111748.036743046","538.54","381951.54162198746552314538427905668059216","1327"
"bitbank-bnb-jpy-spot","2024-12-26T00:00:00.000000000Z","110558","108645","114000","107922","110388.1949720718","665.5107","465588.71156112735730999292529905841181284","1607"
"bitbank-bnb-jpy-spot","2024-12-27T00:00:00.000000000Z","109084","109251","112498","108402","110366.112226867","246.0614","171721.2531913537087811184092047489746216","1070"
"bitbank-bnb-jpy-spot","2024-12-28T00:00:00.000000000Z","109414","114235","115489","109408","112993.8663556033","577.2887","412331.7500531962251357404417584945386408","2036"
"bitbank-bnb-jpy-spot","2024-12-29T00:00:00.000000000Z","114499","109530","114517","108831","111388.6780818108","497.9321","351129.37936176058547870715815158692529701","1262"
"bitbank-bnb-jpy-spot","2024-12-30T00:00:00.000000000Z","109510","110460","111419","107646","109607.629613834","401.4232","278905.68179710708712284724287225204234756","1186"
"bitbank-bnb-jpy-spot","2024-12-31T00:00:00.000000000Z","110482","110166","112095","108601","110163.7824410239","814.6614","572991.6452573592943589095057710502247563","2004"
"bitbank-bnb-jpy-spot","2025-01-01T00:00:00.000000000Z","110391","111500","112148","110391","111221.6714358983","260.8806","183820.46487082232675423212513116904373009","737"
"bitbank-bnb-jpy-spot","2025-01-02T00:00:00.000000000Z","111499","111002","112397","110152","111262.0302241516","354.0149","250349.80870033071274559484967243695869557","1148"
"bitbank-bnb-jpy-spot","2025-01-03T00:00:00.000000000Z","111011","112192","116000","110000","111226.7597853884","535.5536","378443.58580337927932195381476397917434925","1297"
"bitbank-bnb-jpy-spot","2025-01-04T00:00:00.000000000Z","112268","112281","113301","111517","112560.6476519783","400.6692","286510.77887738070875199345649398038085777","1009"
"bitbank-bnb-jpy-spot","2025-01-05T00:00:00.000000000Z","112157","111384","112302","110199","111395.8220230983","201.1924","142456.30652549759814808431570294471270646","638"
"bitbank-bnb-jpy-spot","2025-01-06T00:00:00.000000000Z","111425","115769","117999","111232","114223.3189699937","506.2843","366892.45794844357836256714198018016461036","1613"
"bitbank-bnb-jpy-spot","2025-01-07T00:00:00.000000000Z","115758","110917","118000","110000","113640.2391358029","480.7005","345339.21576381691433074448523858796193383","2228"
"bitbank-bnb-jpy-spot","2025-01-08T00:00:00.000000000Z","110918","110548","113898","107554","110254.3447255142","531.2006","369259.94256822152482490618531543466008427","1589"
"bitbank-bnb-jpy-spot","2025-01-09T00:00:00.000000000Z","110562","108497","111167","107163","109580.3871361451","411.8812","284930.6431456200997234195247710071062696","1241"
"bitbank-bnb-jpy-spot","2025-01-10T00:00:00.000000000Z","108746","109823","110783","108236","109100.5692025524","593.5901","408322.17099118080049240678095358475237365","882"
"bitbank-bnb-jpy-spot","2025-01-11T00:00:00.000000000Z","109813","109843","110898","109479","110022.939585401","138.2348","96155.80957360544082286096040048470034882","537"
"bitbank-bnb-jpy-spot","2025-01-12T00:00:00.000000000Z","109938","109630","111001","109000","109782.7748662972","217.9647","151426.72183731355375288511232655025716359","811"
"bitbank-bnb-jpy-spot","2025-01-13T00:00:00.000000000Z","109511","108280","113500","103600","105921.6667307906","481.8792","323534.35303181850661938641818867990663067","1632"
"bitbank-bnb-jpy-spot","2025-01-14T00:00:00.000000000Z","108326","110500","118000","108072","110363.2273391243","306.4897","214125.0874086301257024782673428560981919","1023"
"bitbank-bnb-jpy-spot","2025-01-15T00:00:00.000000000Z","110500","111577","112000","108001","110031.001549458","750.0042","526178.67188652308192095883921005149423249","1839"
"bitbank-bnb-jpy-spot","2025-01-16T00:00:00.000000000Z","111577","110036","113479","108921","110923.5904407503","568.8459","404491.24933457862787704354191979604972322","1640"
"bitbank-bnb-jpy-spot","2025-01-17T00:00:00.000000000Z","110288","113006","115000","110120","112493.3134879292","503.4331","363027.92036919210925310697318352256611418","1742"
"bitbank-bnb-jpy-spot","2025-01-18T00:00:00.000000000Z","113005","111116","113223","109000","110393.3597897958","461.6654","325629.45542040237513334242046288690514447","1555"
"bitbank-bnb-jpy-spot","2025-01-19T00:00:00.000000000Z","111150","107477","111913","106004","108626.0886942855","699.257","484745.40241569232171929238709016935947385","2881"
"bitbank-bnb-jpy-spot","2025-01-20T00:00:00.000000000Z","107431","106392","111000","104949","107924.6781746322","640.2348","441761.37170180922049362101958211950712283","2962"
"bitbank-bnb-jpy-spot","2025-01-21T00:00:00.000000000Z","106001","107838","108495","105335","107177.9832151167","195.545","134316.41227047299828083968663333380525169","1315"
"bitbank-bnb-jpy-spot","2025-01-22T00:00:00.000000000Z","107847","108990","110299","107519","109042.0852099606","331.6455","231413.38391014050066594497225313664706847","1010"
"bitbank-bnb-jpy-spot","2025-01-23T00:00:00.000000000Z","108982","107942","109159","106656","107553.7340819548","238.839","163997.11662557711019308929297443236407676","1035"
"bitbank-bnb-jpy-spot","2025-01-24T00:00:00.000000000Z","108044","106005","108044","106000","107215.5772018809","186.0557","127834.38801125677641857556154817198966928","747"
"bitbank-bnb-jpy-spot","2025-01-25T00:00:00.000000000Z","106184","107290","110300","106047","107462.3474851991","172.3377","118504.07957277101655996946274854970407639","526"
"bitbank-bnb-jpy-spot","2025-01-26T00:00:00.000000000Z","107325","104362","107913","103792","106536.2080316996","164.2168","112035.85179230011660059234088835868683765","628"
"bitbank-bnb-jpy-spot","2025-01-27T00:00:00.000000000Z","104098","106000","109463","99276","102589.2350139324","830.9418","549568.04161908997574180419657722089753692","2208"
"bitbank-bnb-jpy-spot","2025-01-28T00:00:00.000000000Z","105988","103383","108000","102811","105265.4135092041","549.9036","371210.81908352898040201769949710030454549","1570"
"bitbank-bnb-jpy-spot","2025-01-29T00:00:00.000000000Z","103572","104115","106999","102763","104504.0576305867","432.9038","290468.25330356895857811706560709167112862","1114"
"bitbank-bnb-jpy-spot","2025-01-30T00:00:00.000000000Z","103969","104736","105854","103666","104920.3680968641","275.6356","186947.51880631913852908289104549472532835","1120"
"bitbank-bnb-jpy-spot","2025-01-31T00:00:00.000000000Z","104658","105485","106677","104222","105056.8757561481","297.3789","201943.8068220779087336087135480405199736","715"
"bitbank-bnb-jpy-spot","2025-02-01T00:00:00.000000000Z","105610","101564","106293","101208","103921.8540934038","304.6963","203650.39898108805311571863088433012222381","883"
"bitbank-bnb-jpy-spot","2025-02-02T00:00:00.000000000Z","101543","96373","103351","93470","98504.93667118185","620.4995","392542.43729640132025734471827374563168906","1763"
"bitbank-bnb-jpy-spot","2025-02-03T00:00:00.000000000Z","96386","96288","97999","79328","89059.66904473014","1782.5989","1018756.33474142523831059094229983883941686","6882"
"bitbank-bnb-jpy-spot","2025-02-04T00:00:00.000000000Z","96341","88736","97137","86219","90469.12422122312","634.8577","369669.44892109455416088766605677424095994","1589"
"bitbank-bnb-jpy-spot","2025-02-05T00:00:00.000000000Z","88631","87170","93997","85793","88193.56362803634","383.8418","220679.50615241308091368985979636010693171","809"
"bitbank-bnb-jpy-spot","2025-02-06T00:00:00.000000000Z","87273","86722","89939","86722","88421.94171521184","228.9105","132693.4012869608967802838009320115052564","780"
"bitbank-bnb-jpy-spot","2025-02-07T00:00:00.000000000Z","86726","87832","89800","86726","88520.47442923465","163.2939","95040.08296856423412881467028427264148139","803"
"bitbank-bnb-jpy-spot","2025-02-08T00:00:00.000000000Z","87766","93111","96326","87232","90872.60792241979","549.8825","329288.86265934972709062208252025216742416","1166"
"bitbank-bnb-jpy-spot","2025-02-09T00:00:00.000000000Z","93006","93947","98350","91778","94581.47366122062","647.4237","403511.92313683308416887917883407832906622","1378"
"bitbank-bnb-jpy-spot","2025-02-10T00:00:00.000000000Z","93680","94043","94617","91300","92530.27514023717","535.6105","325064.50228659054131198984863220272569217","749"
"bitbank-bnb-jpy-spot","2025-02-11T00:00:00.000000000Z","94288","98710","99438","93758","97746.32773474865","488.6354","312823.03862143888714231341562691827229215","1136"
"bitbank-bnb-jpy-spot","2025-02-12T00:00:00.000000000Z","98387","107619","109000","96851","100715.8756550354","2941.902","1920323.72976742523052745988064060273632697","3301"
"bitbank-bnb-jpy-spot","2025-02-13T00:00:00.000000000Z","107569","102084","112897","101201","108094.0337122381","2158.0709","1515000.61778990745641535880842250307732468","4211"
"bitbank-bnb-jpy-spot","2025-02-14T00:00:00.000000000Z","102015","100607","104768","99530","101877.8558014359","1246.5776","830849.50575199081595622125574845348714319","1817"
"bitbank-bnb-jpy-spot","2025-02-15T00:00:00.000000000Z","100519","101269","102757","99766","100615.6897494331","391.9432","258427.12838703192674983385529722520265513","726"
"bitbank-bnb-jpy-spot","2025-02-16T00:00:00.000000000Z","101155","102919","105001","99885","103311.4111779407","1151.7184","778846.08659932601495193065971282137950414","1886"
"bitbank-bnb-jpy-spot","2025-02-17T00:00:00.000000000Z","102963","101224","103575","100084","101971.5474614569","280.1863","187886.32590901085979021292407607848958034","1028"
"bitbank-bnb-jpy-spot","2025-02-18T00:00:00.000000000Z","101376","98745","101660","96037","98964.30193045469","209.2823","136037.90476589196790520321314648360295056","987"
"bitbank-bnb-jpy-spot","2025-02-19T00:00:00.000000000Z","98583","99024","100835","97090","99168.77767929164","354.9287","231410.38405823364856979121707507076864626","864"
"bitbank-bnb-jpy-spot","2025-02-20T00:00:00.000000000Z","98920","98589","99144","97109","97923.37667937439","863.0446","563268.29189331413965985027778076520696168","1110"
"bitbank-bnb-jpy-spot","2025-02-21T00:00:00.000000000Z","98489","97203","100602","94968","97790.31709324693","498.9526","324808.92658309856461570935974314669944099","1609"
"bitbank-bnb-jpy-spot","2025-02-22T00:00:00.000000000Z","97203","100065","101422","96892","98879.79159206502","223.0179","147348.06337123629592666907450091581054673","1019"
"bitbank-bnb-jpy-spot","2025-02-23T00:00:00.000000000Z","100126","98275","100350","96883","98942.18472497699","187.6043","124157.12405315260416868396376889932348758","569"
"bitbank-bnb-jpy-spot","2025-02-24T00:00:00.000000000Z","98315","92034","98315","91655","94984.21731215275","541.943","343745.70406317642781420221951163608818601","1659"
"bitbank-bnb-jpy-spot","2025-02-25T00:00:00.000000000Z","92073","93040","93864","87590","90774.18757645172","741.9716","449691.79172214631037497611213264101293441","2565"
"bitbank-bnb-jpy-spot","2025-02-26T00:00:00.000000000Z","92895","90875","94431","88629","92097.90819327583","454.6704","280020.61333466012375928257917234797774353","1525"
"bitbank-bnb-jpy-spot","2025-02-27T00:00:00.000000000Z","90902","90863","92480","89500","91223.89974094764","247.0929","150589.34146474541236589241940557985947185","878"
"bitbank-bnb-jpy-spot","2025-02-28T00:00:00.000000000Z","91026","88505","91026","84413","86940.92309998304","530.39","306696.20727586607821133568333624106143865","1779"
"bitbank-bnb-jpy-spot","2025-03-01T00:00:00.000000000Z","88495","91631","91913","88301","90116.95006332555","315.4335","188443.04792324691635504926726034334247661","804"
"bitbank-bnb-jpy-spot","2025-03-02T00:00:00.000000000Z","91663","94119","95625","90755","92917.20148721364","477.5911","294231.28529284844758569376794629165186801","1075"
"bitbank-bnb-jpy-spot","2025-03-03T00:00:00.000000000Z","94360","85845","94374","85251","89929.8121281545","475.0797","283566.23605897997753464746356666175852994","1250"
"bitbank-bnb-jpy-spot","2025-03-04T00:00:00.000000000Z","86250","87575","88079","81928","84713.14360920082","323.0754","183272.77302544948470627613961834547120931","1250"
"bitbank-bnb-jpy-spot","2025-03-05T00:00:00.000000000Z","87576","89274","90810","87218","88758.48205394875","256.3433","151819.88852367264455195879004493396587185","803"
"bitbank-bnb-jpy-spot","2025-03-06T00:00:00.000000000Z","89392","88730","91556","87600","89880.99408256986","170.6991","102972.26231723720756502679790533463615563","588"
"bitbank-bnb-jpy-spot","2025-03-07T00:00:00.000000000Z","88616","88121","90126","85825","88603.94816486862","202.5904","121134.9811077290573297855606360301665405","674"
"bitbank-bnb-jpy-spot","2025-03-08T00:00:00.000000000Z","88152","88000","89368","87753","88629.19047465534","124.0774","74134.28003950667194257490452403635430473","302"
"bitbank-bnb-jpy-spot","2025-03-09T00:00:00.000000000Z","87863","82089","87863","81500","84262.21471966554","191.0682","108550.71774359421996538487557533161436586","573"
"bitbank-bnb-jpy-spot","2025-03-10T00:00:00.000000000Z","82067","78297","84318","77143","81167.91007364939","380.587","209148.03677037118994176671875645349978432","809"
"bitbank-bnb-jpy-spot","2025-03-11T00:00:00.000000000Z","78833","82003","83472","74550","80625.21374273518","395.8979","215993.16800354498429618221589037719837","947"
"bitbank-bnb-jpy-spot","2025-03-12T00:00:00.000000000Z","81782","84696","85453","81121","83278.77651640175","379.929","212425.93483229867961773292286223750609472","652"
"bitbank-bnb-jpy-spot","2025-03-13T00:00:00.000000000Z","84893","86080","90911","84503","87023.16762541212","747.5394","438098.7600316087220620173883853552814057","1047"
"bitbank-bnb-jpy-spot","2025-03-14T00:00:00.000000000Z","86009","87466","87883","85974","86743.65513204122","240.2621","139724.17531162076737197771809339542588838","391"
"bitbank-bnb-jpy-spot","2025-03-15T00:00:00.000000000Z","87808","92412","102000","87747","91148.79200962175","214.7633","131305.25567262887307771174067275189962598","478"
"bitbank-bnb-jpy-spot","2025-03-16T00:00:00.000000000Z","92500","89585","93290","88423","90233.71953808403","166.8009","100950.52831846727515083679302799655508658","550"
"bitbank-bnb-jpy-spot","2025-03-17T00:00:00.000000000Z","89791","93782","96063","89791","93714.64104720909","302.5604","189923.80292097435675349235037110830034756","606"
"bitbank-bnb-jpy-spot","2025-03-18T00:00:00.000000000Z","95994","94027","96466","93184","95083.02916000432","289.1872","183189.69864300005985639513726830301312558","487"
"bitbank-bnb-jpy-spot","2025-03-19T00:00:00.000000000Z","93989","92165","93989","90607","92130.5549455128","393.6154","241966.51448653228729575618777838403417127","737"
"bitbank-bnb-jpy-spot","2025-03-20T00:00:00.000000000Z","92131","93623","94806","91881","93524.08118285837","212.7592","133770.83304711653415277922153136160347968","384"
"bitbank-bnb-jpy-spot","2025-03-21T00:00:00.000000000Z","93782","94901","95119","93510","94509.66965393302","121.8059","77108.26049316576719772933445714099875544","287"
"bitbank-bnb-jpy-spot","2025-03-22T00:00:00.000000000Z","94901","93673","95113","93294","94103.25618264447","118.7356","74754.97900180767528557812441143850809066","354"
"bitbank-bnb-jpy-spot","2025-03-23T00:00:00.000000000Z","93502","93233","94020","92675","93050.04291220452","105.8813","65927.6103196226725722106089800945457533","333"
