market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-bch-eur-spot","2021-02-22T00:00:00.000000000Z","583.86","517","583.86","438.04","517.3983492766663","20827.16045335","13072686.87655956759647540232387771247403833864433618","6055"
"bitstamp-bch-eur-spot","2021-02-23T00:00:00.000000000Z","517","425.53","517","351.17","417.2439550269727","22536.43738093","11423502.79073199037876575114045386310798177342203003","6859"
"bitstamp-bch-eur-spot","2021-02-24T00:00:00.000000000Z","425.88","433.63","461.43","408.05","439.5259212545356","9493.53992148","5065709.38954089199642570297318210692890310299114017","2726"
"bitstamp-bch-eur-spot","2021-02-25T00:00:00.000000000Z","433.63","411.2","455.94","407.17","435.5336670779088","6127.05902911","3255859.32038200108315318235381096279682058169746306","2068"
"bitstamp-bch-eur-spot","2021-02-26T00:00:00.000000000Z","411.01","402","420","377.35","400.415673856142","7365.83480648","3572823.62026124467970768458259278486359742069995351","1962"
"bitstamp-bch-eur-spot","2021-02-27T00:00:00.000000000Z","401.58","402.199999999999989","415.88","394.389999999999986","407.7287011550008","3883.78773494","1908038.15342573818492007190063640599407345371801622","1010"
"bitstamp-bch-eur-spot","2021-02-28T00:00:00.000000000Z","401","381.03","402.55","359.98","375.7891201035452","5277.01911096","2389082.26236615754433254812942840530122434242048197","1618"
"bitstamp-bch-eur-spot","2021-03-01T00:00:00.000000000Z","381.03","415.8","421","379.27","402.0744238926144","8455.15447626","4093869.17820062135050053065052673291518763038665832","1929"
"bitstamp-bch-eur-spot","2021-03-02T00:00:00.000000000Z","415.8","428.16","458.11","411.38","432.233601269676","9335.44487488","4858667.6135406190327260434036682405109691056600813","2382"
"bitstamp-bch-eur-spot","2021-03-03T00:00:00.000000000Z","428.16","433","460.5","423.85","443.7497597794282","7828.12414194","4194746.56594985670517897491030251451686324330745368","1857"
"bitstamp-bch-eur-spot","2021-03-04T00:00:00.000000000Z","431.56","422.740000000000009","445.97","411.7","427.0354587493814","6291.49402369","3228927.8825928312346073126368728111988746203943562","1520"
"bitstamp-bch-eur-spot","2021-03-05T00:00:00.000000000Z","422.519999999999982","418.8","423.69","397.04","411.7236952907381","6070.58703592","2979457.60103124181191939233780321504437844663736028","1271"
"bitstamp-bch-eur-spot","2021-03-06T00:00:00.000000000Z","418.8","419.8","424.43","406.7","416.2165724563588","1818.2290838","900836.42457809465941357676310513572356543309022945","651"
"bitstamp-bch-eur-spot","2021-03-07T00:00:00.000000000Z","419.8","432.38","434.49","419.8","427.9137182793904","2117.46833641","1080594.3113483181302688992413241269168507675248224","758"
"bitstamp-bch-eur-spot","2021-03-08T00:00:00.000000000Z","432.38","445.62","445.87","423.23","432.5743153208399","4460.36436217","2293454.09904475074077754816282143273266723605096107","1146"
"bitstamp-bch-eur-spot","2021-03-09T00:00:00.000000000Z","445.75","458.360000000000014","460.09","441.53","452.36473012995","6140.06297998","3304381.91309784117505412427062225625378965956452011","1660"
"bitstamp-bch-eur-spot","2021-03-10T00:00:00.000000000Z","458.34","458.65","476.59","436","458.9363234225058","7305.77881979","3991376.79366642963959508308774104928223870861563031","1990"
"bitstamp-bch-eur-spot","2021-03-11T00:00:00.000000000Z","459.38","458.62","473.58","443.94","455.5489805569764","4295.09855654","2336756.3500074097236313709899019100040376861717279","1232"
"bitstamp-bch-eur-spot","2021-03-12T00:00:00.000000000Z","460.07","449.7","470","427.88","447.9844543137526","5781.91138401","3094161.42779695113040131212030903936079989167183916","1618"
"bitstamp-bch-eur-spot","2021-03-13T00:00:00.000000000Z","448.95","487.32","503.06","436.42","477.8465414657168","14255.39577162","8240816.82511847572725982203013675269418582676980609","3648"
"bitstamp-bch-eur-spot","2021-03-14T00:00:00.000000000Z","487.75","462.350000000000023","493.88","462.16","476.985216253477","6279.48891861","3621315.3104947528926704325971822864870320691294","1934"
"bitstamp-bch-eur-spot","2021-03-15T00:00:00.000000000Z","462.089999999999975","440.01","474.01","432.22","446.7691947733617","7033.57345002","3746580.23888431764645973673464085778192872822469517","2159"
"bitstamp-bch-eur-spot","2021-03-16T00:00:00.000000000Z","439.6","443.94","451.58","422.47","439.4061706138014","5120.11802246","2680653.55807879976985192162649882164922926493114253","1443"
"bitstamp-bch-eur-spot","2021-03-17T00:00:00.000000000Z","443.71","451.24","451.24","431","440.4893197694722","6553.98219169","3442285.40645297719796127680307683072603804627783584","1310"
"bitstamp-bch-eur-spot","2021-03-18T00:00:00.000000000Z","452.660000000000025","443.64","458","439.19","448.3673723434143","3736.34880979","2000458.71226577608905530838830049597042962827956671","1351"
"bitstamp-bch-eur-spot","2021-03-19T00:00:00.000000000Z","443.64","448.930000000000007","462.25","434.44","450.1495212781302","6525.57571136","3496100.2167714253714441942219489557815374853596123","1206"
"bitstamp-bch-eur-spot","2021-03-20T00:00:00.000000000Z","448.930000000000007","450.77","462.8","445.65","456.7967154019136","2948.25065024","1602930.2981746693342383423241155328560300695027499","927"
"bitstamp-bch-eur-spot","2021-03-21T00:00:00.000000000Z","450.77","440.97","456.51","434.36","441.8326934692386","5574.47694126","2924372.63902701453051183609614229245775221092985784","1308"
"bitstamp-bch-eur-spot","2021-03-22T00:00:00.000000000Z","440.97","427.72","451.25","425","437.2146597837526","7317.49850803","3811207.21356550333597650062649150976644969870129661","1943"
"bitstamp-bch-eur-spot","2021-03-23T00:00:00.000000000Z","427.72","432.69","446.600000000000023","425","437.5911031435105","6832.28337078","3548748.4364964729291913708753616226050330279007404","1286"
"bitstamp-bch-eur-spot","2021-03-24T00:00:00.000000000Z","432.69","402.16","447.58","375","423.6596732274207","6357.63501121","3181607.31497009729858301842147634427863000169170706","2029"
"bitstamp-bch-eur-spot","2021-03-25T00:00:00.000000000Z","400.759999999999991","402.94","410.37","382.43","397.5773955280601","6706.02556087","3144131.55595634187130837469049729824619143575307736","1885"
"bitstamp-bch-eur-spot","2021-03-26T00:00:00.000000000Z","402.94","429.28","431","400","415.5532531390202","6463.64633806","3164353.19590440976925520567430551367739088764240216","1536"
"bitstamp-bch-eur-spot","2021-03-27T00:00:00.000000000Z","430.14","424.43","432","411.2","421.6765853652095","4130.12557103","2053695.2864766639328153701187756138989047219698","836"
"bitstamp-bch-eur-spot","2021-03-28T00:00:00.000000000Z","424.43","421.6","428.26","413.98","421.2778002948383","3400.95860853","1689532.80905986107555342259924281587221141507615016","851"
"bitstamp-bch-eur-spot","2021-03-29T00:00:00.000000000Z","421.6","439.81","444.1","417.35","433.3918501407491","5588.01754471","2853904.395756050256007059699940275121972687059377","1102"
"bitstamp-bch-eur-spot","2021-03-30T00:00:00.000000000Z","439.81","447.63","456.28","433.77","447.2031670795451","3552.50666717","1866932.95967989298279986061658393526874489486335162","1118"
"bitstamp-bch-eur-spot","2021-03-31T00:00:00.000000000Z","448.48","460.600000000000023","463.95","428.5","447.3551781299254","6812.16124581","3576206.27740066255777668840400764883887044915971348","1748"
"bitstamp-bch-eur-spot","2021-04-01T00:00:00.000000000Z","463.15","471.94","475","451.13","464.1190067570532","5896.51397782","3217576.3880516788469060559343121856219242501743954","1990"
"bitstamp-bch-eur-spot","2021-04-02T00:00:00.000000000Z","473.64","493.59","508.23","464.59","486.3357771784023","9138.86757313","5228830.84106891278431138436979283996139500049950508","2907"
"bitstamp-bch-eur-spot","2021-04-03T00:00:00.000000000Z","493.59","453.58","506","452.35","479.7685779030964","7543.8875535","4253761.5316735240837641215438324865001568193727293","1982"
"bitstamp-bch-eur-spot","2021-04-04T00:00:00.000000000Z","453","476.37","480.29","446.3","470.2904438937926","3089.11115306","1701421.86269050722556648003175794011177606222716188","1073"
"bitstamp-bch-eur-spot","2021-04-05T00:00:00.000000000Z","476.37","545.97","546","470.63","512.4458729313938","14613.21167198","8827528.65155252560276249058345422597770510161924154","3960"
"bitstamp-bch-eur-spot","2021-04-06T00:00:00.000000000Z","547","558.1","569.2","518.99","546.2414035089016","12398.67884321","8015621.03017406363289851324115777654337887124051585","4305"
"bitstamp-bch-eur-spot","2021-04-07T00:00:00.000000000Z","558.84","518.5","584.23","502.17","537.0819901945121","16204.0358307","10325421.88181792583253671511438375614816816323917167","4009"
"bitstamp-bch-eur-spot","2021-04-08T00:00:00.000000000Z","520","540.15","540.66","515","529.0767693613641","3669.8883649","2305552.32508247710185639148817091952332019019675674","1321"
"bitstamp-bch-eur-spot","2021-04-09T00:00:00.000000000Z","540.15","531.24","545.24","526.78","536.6296322415642","4913.86325923","3134486.34861547468940662206229270102889301368710747","1072"
"bitstamp-bch-eur-spot","2021-04-10T00:00:00.000000000Z","531.63","564.440000000000055","568","526","549.2532251106383","10869.1616129","7156942.10567265356109641345466509575445736881479424","3028"
"bitstamp-bch-eur-spot","2021-04-11T00:00:00.000000000Z","565","579.73","596.97","561.9","578.1526842298588","8179.20168771","5643268.92961602621004889048533209639983248578738119","1965"
"bitstamp-bch-eur-spot","2021-04-12T00:00:00.000000000Z","579.73","564.59","585.77","547.05","565.5132444098556","5655.27012406","3805910.50761283930145605779164130910257403148989388","1908"
"bitstamp-bch-eur-spot","2021-04-13T00:00:00.000000000Z","564.59","624.11","628.88","560.42","598.9953565946941","13872.91843468","9909304.45846477614348346216287775395068204287919394","3552"
"bitstamp-bch-eur-spot","2021-04-14T00:00:00.000000000Z","624.11","682.34","705.84","614.58","669.6656353301683","14023.781052","11233100.89264868509952566816673240859944793629999412","4852"
"bitstamp-bch-eur-spot","2021-04-15T00:00:00.000000000Z","682.18","723.970000000000027","733.5","666.8","698.4237430947004","10468.56200551","8749175.55491850410586263101119929535221390034145735","2845"
"bitstamp-bch-eur-spot","2021-04-16T00:00:00.000000000Z","724.580000000000041","923.63","979.99","682.71","824.5145660646425","38453.71049467","37952643.24282838068055172670040707841013082186442175","15934"
"bitstamp-bch-eur-spot","2021-04-17T00:00:00.000000000Z","923.41","835","1018","833","929.412043965872","21493.34339372","23889780.34430189128475815156263539513446936014277585","9552"
"bitstamp-bch-eur-spot","2021-04-18T00:00:00.000000000Z","835","814.480000000000018","853.8","682.41","762.757661675185","19848.04651017","17969191.59736764182462252922203640163311961654316284","9134"
"bitstamp-bch-eur-spot","2021-04-19T00:00:00.000000000Z","816","743.38","873.1","728.12","786.4640194674735","13171.48999893","12431106.80625652247398006231683584612915433714130803","5402"
"bitstamp-bch-eur-spot","2021-04-20T00:00:00.000000000Z","743.38","783.340000000000032","807.77","690","759.2004562999822","10803.54486271","9873184.87488527976865766077975063388758622198899954","4904"
"bitstamp-bch-eur-spot","2021-04-21T00:00:00.000000000Z","783.340000000000032","757.56","830","750.56","793.0871980187411","7441.10069514","7091791.11964218926096427221273772837649598017271984","3119"
"bitstamp-bch-eur-spot","2021-04-22T00:00:00.000000000Z","757.56","711.13","808.89","696.3","760.014120003097","9284.91622628","8483362.78501835030775156067763446640872882189964168","3194"
"bitstamp-bch-eur-spot","2021-04-23T00:00:00.000000000Z","711.13","695.610000000000014","726.44","575.05","643.9537549086606","12750.80102975","9882197.83843888570559786460010128487201290563750405","5863"
"bitstamp-bch-eur-spot","2021-04-24T00:00:00.000000000Z","695.610000000000014","640.73","695.610000000000014","623.48","657.0178052352972","4189.83429108","3315277.40183183656399665667606211228740218392741204","1938"
"bitstamp-bch-eur-spot","2021-04-25T00:00:00.000000000Z","640.73","627.46","668.39","592.63","637.8603477291601","4394.85494384","3383737.24019382450788159337863249074546801020689781","1838"
"bitstamp-bch-eur-spot","2021-04-26T00:00:00.000000000Z","629.51","704.059999999999945","704.58","622.55","678.506948463431","8151.69629879","6683100.78744682901519025340104453042190837492720002","3829"
"bitstamp-bch-eur-spot","2021-04-27T00:00:00.000000000Z","703.440000000000055","733.46","739.42","690.14","719.4447180182661","5943.66761242","5162808.61713006173231285744650154966451453701077208","2774"
"bitstamp-bch-eur-spot","2021-04-28T00:00:00.000000000Z","738.22","750.990000000000009","769.68","707","733.1638439670612","8770.30286005","7770391.11131325257848276243433174010864331679520618","3302"
"bitstamp-bch-eur-spot","2021-04-29T00:00:00.000000000Z","751.89","726.759999999999991","754.25","709.36","732.242538514917","5093.70234338","4521719.08144162322344437097196826766338975480353341","1856"
"bitstamp-bch-eur-spot","2021-04-30T00:00:00.000000000Z","726.169999999999959","826","831.91","718.45","792.4363066259337","10275.63788748","9819778.57084851718798117706370782949776879141382365","4161"
"bitstamp-bch-eur-spot","2021-05-01T00:00:00.000000000Z","826","835","856.55","809.56","833.5512243372533","6190.94494672","6220781.8021789180892987835811002743189802526490959","2432"
"bitstamp-bch-eur-spot","2021-05-02T00:00:00.000000000Z","834.360000000000014","809.69","838.76","791.149999999999977","814.8695703377493","4058.6874674","3976376.62905642265921552712858398238202750409578105","2071"
"bitstamp-bch-eur-spot","2021-05-03T00:00:00.000000000Z","809.69","842.200000000000045","869.88","809.69","842.0541050007289","7099.14652086","7204297.00196016275408446099600698427236750014434665","2787"
"bitstamp-bch-eur-spot","2021-05-04T00:00:00.000000000Z","842.200000000000045","795.22","877.56","774.7","820.0663026565636","13466.16033253","13277526.3356635037683641322643303998716215672606238","5295"
"bitstamp-bch-eur-spot","2021-05-05T00:00:00.000000000Z","788.12","1207.98","1231.41","784.4","1020.213552966182","20067.29421592","24588452.2987675618707103411931894794561969166342195","10859"
"bitstamp-bch-eur-spot","2021-05-06T00:00:00.000000000Z","1207","1249.25","1332.78","1056.58","1182.839129193044","17443.0580715","24862464.20365093829494142228315673244250639055675717","10085"
"bitstamp-bch-eur-spot","2021-05-07T00:00:00.000000000Z","1249.25","1106.26","1249.25","1044.3","1148.298399518533","9709.18157639","13494508.56325321905904961630589845261021250433511133","5755"
"bitstamp-bch-eur-spot","2021-05-08T00:00:00.000000000Z","1106.26","1151.32999999999993","1194.08","1093.25","1139.197606257316","10933.96215667","15132752.51399429889780840376226420218946438311594488","5244"
"bitstamp-bch-eur-spot","2021-05-09T00:00:00.000000000Z","1151.74000000000001","1174.72","1176.99","1062.94","1121.561822521403","5165.22443957","7027642.44968359402482254734836941212588832643796334","3040"
"bitstamp-bch-eur-spot","2021-05-10T00:00:00.000000000Z","1175.25","1092.8900000000001","1292.62","1000","1181.052427184692","15382.09748653","22064726.09084117443697043577296215601609604420854661","8793"
"bitstamp-bch-eur-spot","2021-05-11T00:00:00.000000000Z","1086.48000000000002","1276.8","1276.8","1073.09","1165.345590924851","18174.77102152","25733641.50402187557765099349187321484944416121971468","7477"
"bitstamp-bch-eur-spot","2021-05-12T00:00:00.000000000Z","1277.75","1024.82999999999993","1350.29","999","1214.369349582664","19015.26977691","27944850.97468125552022676734862897545563149012877969","10288"
"bitstamp-bch-eur-spot","2021-05-13T00:00:00.000000000Z","1024.59999999999991","1039.77","1116.86","941.36","1032.74891314521","21030.02282803","26228045.24344599530639482373678269342229406784871715","12268"
"bitstamp-bch-eur-spot","2021-05-14T00:00:00.000000000Z","1037.43","1070.01","1124.2","1014.39","1070.541944657991","7166.98215225","9297270.96859620677440248484100316518491940083436572","3863"
"bitstamp-bch-eur-spot","2021-05-15T00:00:00.000000000Z","1070.01","968.07","1100","958.3","1012.929583601881","8034.78255106","9888833.82999921000843847193093719004858613922425158","4296"
"bitstamp-bch-eur-spot","2021-05-16T00:00:00.000000000Z","969.36","958.26","1058.06","900","979.0734831958561","9629.27018783","11453471.428737787993411654198659857411825919382186","4512"
"bitstamp-bch-eur-spot","2021-05-17T00:00:00.000000000Z","959.92","875.99","959.93","815.3","884.0502467797645","11017.9920089","11832724.53262781251824583595357528573429123279814381","5739"
"bitstamp-bch-eur-spot","2021-05-18T00:00:00.000000000Z","875.99","891.700000000000045","955.55","869","913.8570861360987","7053.14392391","7856491.69295903634201237629103110514040181714288953","3846"
"bitstamp-bch-eur-spot","2021-05-19T00:00:00.000000000Z","891.700000000000045","572.69","911.04","400","681.0917744598479","32079.54993207","26680772.71652025912242875946222862991271020657802846","14289"
"bitstamp-bch-eur-spot","2021-05-20T00:00:00.000000000Z","572.69","669.190000000000055","711.31","506.25","641.8385727718298","15714.6243556","12288612.21679071788430887984046823208812454215788027","7948"
"bitstamp-bch-eur-spot","2021-05-21T00:00:00.000000000Z","670.629999999999995","566.299999999999955","696.33","497.21","594.8874300097955","18485.50950106","13400315.16057797193263663392471632459465092425283739","6913"
"bitstamp-bch-eur-spot","2021-05-22T00:00:00.000000000Z","566.299999999999955","517.72","593.49","494.42","539.8652942302886","7741.89932329","5086496.96274201644460777831838847415047848490966635","2920"
"bitstamp-bch-eur-spot","2021-05-23T00:00:00.000000000Z","517","453.949999999999989","541.58","384.26","463.6944416815126","15170.58927367","8553913.09324082308650259486733664655308417447241193","5627"
"bitstamp-bch-eur-spot","2021-05-24T00:00:00.000000000Z","453.949999999999989","616.16","622","443.82","531.2070296928321","15194.86823023","9844084.66504461520774326262684196598813698795172517","5947"
"bitstamp-bch-eur-spot","2021-05-25T00:00:00.000000000Z","614.71","587.08","649.66","548.92","587.1476751608018","14301.22212397","10271135.57062233606133372189110131887263190782780571","4461"
"bitstamp-bch-eur-spot","2021-05-26T00:00:00.000000000Z","587.08","627.039999999999964","645.83","578.64","614.3761379701926","9503.01655967","7139823.66353113727130831327813780185588764843016368","3318"
"bitstamp-bch-eur-spot","2021-05-27T00:00:00.000000000Z","627.529999999999973","613.14","661","577.04","621.939507083258","5489.44095187","4159342.32164102152118419122481231952234772224753","2566"
"bitstamp-bch-eur-spot","2021-05-28T00:00:00.000000000Z","613.14","565.899999999999977","624.87","537.96","572.8938763837194","7409.52626886","5165737.26173367965211118897463467255999266147327664","3334"
"bitstamp-bch-eur-spot","2021-05-29T00:00:00.000000000Z","565.899999999999977","536.3","592.5","508.25","545.9990192114749","5974.65506996","3965022.29972848580897561157407824022728783974668043","2373"
"bitstamp-bch-eur-spot","2021-05-30T00:00:00.000000000Z","536.3","543","567.4","508.67","545.4796119135881","7297.949499","4839473.0820271597477617379805070794775588880267","2400"
"bitstamp-bch-eur-spot","2021-05-31T00:00:00.000000000Z","543","574.659999999999968","581.4","521.83","560.9686453220866","7245.25664578","4958934.82394957915358346583445644698017289241651938","2730"
"bitstamp-bch-eur-spot","2021-06-01T00:00:00.000000000Z","572.789999999999964","565.92999999999995","589.59","546.55","565.4975709410742","4342.14413496","3001473.14406067736638342480437304862650448256429184","1944"
"bitstamp-bch-eur-spot","2021-06-02T00:00:00.000000000Z","565.92999999999995","572.32000000000005","587.25","552.6","571.6917935733883","4765.1477934","3323106.64466132093753249448530216459036940605808071","1495"
"bitstamp-bch-eur-spot","2021-06-03T00:00:00.000000000Z","572.32000000000005","591.74","602.45","564.46","588.6394074169969","4200.47844518","3008912.54236043272429043721506399347065213485184368","1588"
"bitstamp-bch-eur-spot","2021-06-04T00:00:00.000000000Z","592.76","552.019999999999982","592.76","531.5","555.0226788165416","6368.01720169","4285066.58196819200210569299552679648158393181069809","2412"
"bitstamp-bch-eur-spot","2021-06-05T00:00:00.000000000Z","552.019999999999982","535.33","567.93","523.01","543.7885662394835","6146.56982334","4054362.44697711111407879248352830923201999305498612","1981"
"bitstamp-bch-eur-spot","2021-06-06T00:00:00.000000000Z","535.33","538.75","552.3","531.06","540.4450370660577","3988.48988202","2617197.4627535721396776009699855160816524133556","1128"
"bitstamp-bch-eur-spot","2021-06-07T00:00:00.000000000Z","538.75","490.160000000000025","551.25","485.17","523.1385446844762","5489.13759901","3495860.6612403899093993777608269075255077904036522","1753"
"bitstamp-bch-eur-spot","2021-06-08T00:00:00.000000000Z","488.360000000000014","489.59","496.53","446.85","474.9654729189522","8897.34176399","5142270.08827874103776844922425485857868354825298888","3269"
"bitstamp-bch-eur-spot","2021-06-09T00:00:00.000000000Z","489.59","518.610000000000014","521.34","465.63","496.0109575414752","6406.14676056","3870877.92637756328878406745874806422786471080676598","2546"
"bitstamp-bch-eur-spot","2021-06-10T00:00:00.000000000Z","518.610000000000014","493.34","525.26","484.81","504.7227208892808","4880.84910787","2997666.45745273393070383295549461233528654996705697","1950"
"bitstamp-bch-eur-spot","2021-06-11T00:00:00.000000000Z","495.11","476.44","503.8","470.71","489.235039648598","3284.07407964","1950816.82177257618177401761205605000671515670974558","1694"
"bitstamp-bch-eur-spot","2021-06-12T00:00:00.000000000Z","476","480.38","490","454.41","471.5323722904647","3653.85670471","2081468.37455950823282836681647963552167258200807247","1570"
"bitstamp-bch-eur-spot","2021-06-13T00:00:00.000000000Z","480.889999999999986","507.16","508.26","463.2","483.0970395046099","2915.06626625","1702836.44255022381439982850770348141843483719920092","1217"
"bitstamp-bch-eur-spot","2021-06-14T00:00:00.000000000Z","507.16","528.57000000000005","528.57","495.1","510.4828169693249","3620.3911395","2238907.45634308400372400901031295534072975132437825","1670"
"bitstamp-bch-eur-spot","2021-06-15T00:00:00.000000000Z","529.899999999999977","519.59","536.49","508.78","520.6652708149703","4767.61439415","3009134.26260481692221773919740974407897289267588768","1906"
"bitstamp-bch-eur-spot","2021-06-16T00:00:00.000000000Z","519.59","493.879999999999995","519.59","486.96","502.8550554604655","5833.68377705","3547496.35407332409171604054873126227269513087382762","2089"
"bitstamp-bch-eur-spot","2021-06-17T00:00:00.000000000Z","493.879999999999995","503.009999999999991","520.03","490","505.1496020464447","3703.18145731","2232229.237654781349720847213769153427012065604","1473"
"bitstamp-bch-eur-spot","2021-06-18T00:00:00.000000000Z","503.009999999999991","474.86","503.15","459.86","478.5168622729412","2533.55796327","1439290.15058220690345369039353573793079372643648952","1141"
"bitstamp-bch-eur-spot","2021-06-19T00:00:00.000000000Z","474.86","467.399999999999977","491.21","466.43","480.6902893061132","3139.2867914","1786798.7016071785625547646156328681666908027329255","1291"
"bitstamp-bch-eur-spot","2021-06-20T00:00:00.000000000Z","467.399999999999977","469.089999999999975","473.4","434.49","454.0302769883607","4895.51212776","2630451.34664643627667016385030434325895647999199569","2181"
"bitstamp-bch-eur-spot","2021-06-21T00:00:00.000000000Z","469.089999999999975","383.870000000000005","469.089999999999975","381.91","415.951912646565","6850.36962718","3386893.17783960840059995973267207621198999904879626","3634"
"bitstamp-bch-eur-spot","2021-06-22T00:00:00.000000000Z","382.819999999999993","371.61","401.25","325.66","362.3569981344476","10585.95260049","4569853.01611768384587399567425832180451346486309853","5633"
"bitstamp-bch-eur-spot","2021-06-23T00:00:00.000000000Z","371.87","396.24","406.2","359.54","391.3268020022085","6869.56114914","3207141.4896500940476122249107697829876026806710467","2916"
"bitstamp-bch-eur-spot","2021-06-24T00:00:00.000000000Z","396.24","408.11","415.47","382.43","404.5153320290882","4376.50941698","2112401.04239559364377547648307891289074465933063998","1331"
"bitstamp-bch-eur-spot","2021-06-25T00:00:00.000000000Z","408.11","376.899999999999977","415.78","376.9","392.7395195753776","8613.72537284","4039767.70876867794143544055896046513406639663647906","2272"
"bitstamp-bch-eur-spot","2021-06-26T00:00:00.000000000Z","377.04000000000002","384.9","388.96","360.11","372.5046141511548","7235.02268824","3209948.6654059651668262489840423760139829281781","1882"
"bitstamp-bch-eur-spot","2021-06-27T00:00:00.000000000Z","384.9","398.069999999999993","400.55","374.93","386.1325682063122","3402.11094687","1568491.34732277572898119917641614327826754408192108","982"
"bitstamp-bch-eur-spot","2021-06-28T00:00:00.000000000Z","398.069999999999993","419.720000000000027","434.42","396.23","412.9138166610313","5971.91291764","2942971.77854455441126331873432912489933824268271045","1725"
"bitstamp-bch-eur-spot","2021-06-29T00:00:00.000000000Z","420.439999999999998","439.73","460","419.72","443.4400175605754","4946.28216248","2610930.89603992106151992255124301892187918114234082","1683"
"bitstamp-bch-eur-spot","2021-06-30T00:00:00.000000000Z","439.73","444.55","448.07","420.7","432.3053193197105","4810.55787192","2470464.3292135130395926402159348676783278891181","1510"
"bitstamp-bch-eur-spot","2021-07-01T00:00:00.000000000Z","444.02","419.85","444.02","409.03","421.266081697323","14354.25713886","7165754.26689160437450692803171899585772549347568739","2149"
"bitstamp-bch-eur-spot","2021-07-02T00:00:00.000000000Z","418.56","418.5","425.73","402.56","411.5705738423779","2210.98979118","1077380.93390238336676234340083975985364126286086959","858"
"bitstamp-bch-eur-spot","2021-07-03T00:00:00.000000000Z","418.26","424.93","432.85","411.7","422.2233355541611","942.66098391","471990.687873259172424753108390075265929303345","449"
"bitstamp-bch-eur-spot","2021-07-04T00:00:00.000000000Z","424.93","443.84","455.5","417.639999999999986","442.8112600657793","2454.32120575","1291395.8696632867187777719075528261093243183867","841"
"bitstamp-bch-eur-spot","2021-07-05T00:00:00.000000000Z","443.21","425.439999999999998","444.04","410.03","428.444952740711","4132.10006556","2100499.5047950009697110314416157174303731075623","1309"
"bitstamp-bch-eur-spot","2021-07-06T00:00:00.000000000Z","425.160000000000025","432.73","442.58","423.11","431.8922390125182","3985.30866687","2038865.3057775272424958284309273142055015352191931","1495"
"bitstamp-bch-eur-spot","2021-07-07T00:00:00.000000000Z","432.009999999999991","431.589999999999975","454.6","427.93","442.2484750666186","3775.52312439","1973103.0935180179237175570280311165249132465244","1202"
"bitstamp-bch-eur-spot","2021-07-08T00:00:00.000000000Z","431.589999999999975","414.740000000000009","432.94","405.75","417.6282270432677","2398.55382187","1183103.5429722522119958438037874536655090109048698","920"
"bitstamp-bch-eur-spot","2021-07-09T00:00:00.000000000Z","414.740000000000009","424.21","429.61","398.67","410.5031494939981","2065.93313986","1004783.43266157963504685642139564900666800877699408","845"
"bitstamp-bch-eur-spot","2021-07-10T00:00:00.000000000Z","424.21","419.04","430.39","408.18","415.9405390012407","911.66305921","450111.0389045543967701393757409801117906967719","362"
"bitstamp-bch-eur-spot","2021-07-11T00:00:00.000000000Z","419.04","419.27","423.52","412.66","417.1453184621283","813.48986906","402985.7670496688814447732970335772867406776788","317"
"bitstamp-bch-eur-spot","2021-07-12T00:00:00.000000000Z","419.27","404.36","428.600000000000023","397.97","411.5812828321278","1796.6854342","876673.699316771174150519378056587730981759017035","619"
"bitstamp-bch-eur-spot","2021-07-13T00:00:00.000000000Z","404.36","393.47","408.12","390.5","400.5338970380373","1352.55594016","640757.0374978288285152821117752392201004937672","507"
"bitstamp-bch-eur-spot","2021-07-14T00:00:00.000000000Z","393.47","394.44","404.07","377","389.3799944133327","2318.12579233","1064130.4921609701232101680409002064344732639852","771"
"bitstamp-bch-eur-spot","2021-07-15T00:00:00.000000000Z","394.44","385.65","399.42","376.21","386.5297881633866","1712.88836061","782753.794970326482025496281323186139901699742","619"
"bitstamp-bch-eur-spot","2021-07-16T00:00:00.000000000Z","385.65","372","393.58","370.29","379.7956962519668","2387.45255639","1070713.8902244544256851374554280260284726620781915","790"
"bitstamp-bch-eur-spot","2021-07-17T00:00:00.000000000Z","372","370.04","377.99","365","370.8066246909119","2970.01410552","1299519.545092319680316939769400916627322686818","671"
"bitstamp-bch-eur-spot","2021-07-18T00:00:00.000000000Z","370.04","370.04","383.2","366.63","373.8124916502961","1471.58296186","649172.7152506346761161777403843340957627043754","496"
"bitstamp-bch-eur-spot","2021-07-19T00:00:00.000000000Z","370.04","353.86","374.27","350","358.7844641472035","2647.97725036","1120475.16211220295815517018769673986064215397076352","790"
"bitstamp-bch-eur-spot","2021-07-20T00:00:00.000000000Z","351.819999999999993","338.939999999999998","357.05","325.86","336.2426815828625","4377.74980414","1735436.29701865250637326010546740561012567401306388","1278"
"bitstamp-bch-eur-spot","2021-07-21T00:00:00.000000000Z","338.939999999999998","364.220000000000027","369.43","332.87","357.6564547087446","2908.00060523","1225882.75322482324351162098961085282514616118383001","895"
"bitstamp-bch-eur-spot","2021-07-22T00:00:00.000000000Z","364.220000000000027","376.45","378.47","359.87","368.8253912776468","2628.12235529","1142199.59120002567351894155713670148962064669432964","771"
"bitstamp-bch-eur-spot","2021-07-23T00:00:00.000000000Z","376.45","386.33","386.96","366.91","377.3653721251517","2787.18872087","1238287.2816584163696117543762538438495782916003","747"
