market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-try-spot","2021-05-28T00:00:00.000000000Z","341054.039999999979","325338.68","341054.039999999979","294911.309999999998","318437.018931509","0.0477946","1812.71340771429381088084","8"
"localbitcoins-btc-try-spot","2021-05-29T00:00:00.000000000Z","325338.68","303335.48","349297.91","275501.92","289788.6891738489","0.01677405","593.23650723003514460152","3"
"localbitcoins-btc-try-spot","2021-05-30T00:00:00.000000000Z","303335.48","295169.549999999988","349328.710000000021","263088.659999999974","296408.6553821051","0.02499927","888.8677758491","5"
"localbitcoins-btc-try-spot","2021-05-31T00:00:00.000000000Z","295169.549999999988","297120.27","425500.88","295169.549999999988","315387.6458666068","0.15865333","5860.86974138849131181022","15"
"localbitcoins-btc-try-spot","2021-06-01T00:00:00.000000000Z","297120.27","284516.059999999998","305213.04","284516.059999999998","301862.0033596626","0.03628403","1339.42875136106217793902","4"
"localbitcoins-btc-try-spot","2021-06-02T00:00:00.000000000Z","284516.059999999998","350795.030000000028","369342.140000000014","284516.059999999998","329568.3361282586","0.19567787","7398.75931714504","14"
"localbitcoins-btc-try-spot","2021-06-03T00:00:00.000000000Z","350795.030000000028","376345.43","384031.95","314490.85","330678.9170557543","0.61581389","23923.09667885369944515688","20"
"localbitcoins-btc-try-spot","2021-06-04T00:00:00.000000000Z","376345.43","363017.580000000016","431443.61","305542.49","317820.4941599649","0.12741189","4798.83134904384391065117","13"
"localbitcoins-btc-try-spot","2021-06-05T00:00:00.000000000Z","363017.580000000016","301684.71","363017.580000000016","301684.71","307895.7185090453","0.13909651","5107.9120021014","5"
"localbitcoins-btc-try-spot","2021-06-06T00:00:00.000000000Z","301684.71","358431.5","358431.5","264800.45","315083.3150442969","0.14873371","5467.7776368479","10"
"localbitcoins-btc-try-spot","2021-06-07T00:00:00.000000000Z","358431.5","333244.47","358431.5","300350.869999999995","306700.0507727158","0.13575508","4950.6310457336","9"
"localbitcoins-btc-try-spot","2021-06-08T00:00:00.000000000Z","333244.47","268472.52","333244.47","254253.21","275974.3453094094","0.03760422","1233.4076731714","6"
"localbitcoins-btc-try-spot","2021-06-09T00:00:00.000000000Z","268472.52","298970.15","338939.390000000014","268472.52","301235.4628608856","0.1085991","3750.9194138059","10"
"localbitcoins-btc-try-spot","2021-06-10T00:00:00.000000000Z","298970.15","332508.71","360927.44","292511.15","306349.7525249271","0.06829227","2582.84566945134288783605","11"
"localbitcoins-btc-try-spot","2021-06-11T00:00:00.000000000Z","332508.71","345070.059999999998","347395.32","302505.5","333325.5250289737","0.03159074","1335.1880213928","4"
"localbitcoins-btc-try-spot","2021-06-12T00:00:00.000000000Z","345070.059999999998","288508.51","345070.059999999998","288508.51","296201.1901414872","0.01856846","662.2482597238","2"
"localbitcoins-btc-try-spot","2021-06-13T00:00:00.000000000Z","288508.51","302226.32","302226.32","272830","296800.4433749956","0.04668332","1765.7115035346","5"
"localbitcoins-btc-try-spot","2021-06-14T00:00:00.000000000Z","302226.32","324856.030000000028","347624.83","302226.32","323189.5195235737","0.04979784","1966.767367499","6"
"localbitcoins-btc-try-spot","2021-06-15T00:00:00.000000000Z","324856.030000000028","327721.05","330037.87","324856.030000000028","329411.960991936","0.09582524","3809.0170069047","7"
"localbitcoins-btc-try-spot","2021-06-16T00:00:00.000000000Z","327721.05","320800.719999999972","387154.22","302596.84","329955.0564644314","0.03099213","1225.3093381195","8"
"localbitcoins-btc-try-spot","2021-06-17T00:00:00.000000000Z","320800.719999999972","356396.119999999995","414318.86","320800.719999999972","325600.8011702625","0.07706707","3109.7340053765","5"
"localbitcoins-btc-try-spot","2021-06-18T00:00:00.000000000Z","356396.119999999995","299698.770000000019","356396.119999999995","299698.77","327137.8037567708","0.11456701","4291.8423693178756013776","6"
"localbitcoins-btc-try-spot","2021-06-19T00:00:00.000000000Z","299698.770000000019","300735.01","382674.42","299698.770000000019","313012.0866922723","0.01049509","376.2908297957","3"
"localbitcoins-btc-try-spot","2021-06-20T00:00:00.000000000Z","300735.01","347383.049999999988","355112.85","289800.34","332412.020872184","0.00975058","337.60255797749","4"
"localbitcoins-btc-try-spot","2021-06-21T00:00:00.000000000Z","347383.049999999988","275166.239999999991","347383.049999999988","269117.25","292006.4671180627","0.06476449","2106.58923453165518148544","6"
"localbitcoins-btc-try-spot","2021-06-22T00:00:00.000000000Z","275166.239999999991","311202.67","311202.67","247255.459999999992","260676.9680157107","0.1320951","4043.073165803","8"
"localbitcoins-btc-try-spot","2021-06-23T00:00:00.000000000Z","311202.67","325898.03","325898.03","277063.64","287122.4805653627","0.36700425","12571.9901588939","9"
"localbitcoins-btc-try-spot","2021-06-24T00:00:00.000000000Z","325898.03","331628.650000000023","331628.650000000023","275105.74","314709.0946425488","0.13394052","4571.68905623412","8"
"localbitcoins-btc-try-spot","2021-06-25T00:00:00.000000000Z","331628.650000000023","270299.25","331628.650000000023","270299.25","285157.6949720744","0.02207831","714.9638214612","4"
"localbitcoins-btc-try-spot","2021-06-26T00:00:00.000000000Z","270299.25","338134.85","338134.85","218538.06","307421.6015285123","0.00197774","61.5568497654","3"
"localbitcoins-btc-try-spot","2021-06-27T00:00:00.000000000Z","338134.85","316216.16","338134.85","279966.979999999981","292350.6769896253","0.01481098","491.5740382226","2"
"localbitcoins-btc-try-spot","2021-06-28T00:00:00.000000000Z","316216.16","285333.840000000026","342160.21","285333.84","294929.8676971149","0.09064738","3601.57872736972950348186","6"
"localbitcoins-btc-try-spot","2021-06-29T00:00:00.000000000Z","285333.840000000026","347435.440000000002","403861.31","285333.840000000026","315785.7311280563","0.06256372","2222.4052547159","15"
"localbitcoins-btc-try-spot","2021-06-30T00:00:00.000000000Z","347435.440000000002","347246.34","347435.440000000002","286784.4","301849.389448812","0.01278366","441.9146591402","4"
"localbitcoins-btc-try-spot","2021-07-01T00:00:00.000000000Z","347246.34","342115.570000000007","347246.34","277668.97","303018.7256229819","0.00672668","225.3288813607","3"
"localbitcoins-btc-try-spot","2021-07-02T00:00:00.000000000Z","279583.1","341956.33","341956.33","263665.21","283619.1215602248","0.02686254","867.5792652462","5"
"localbitcoins-btc-try-spot","2021-07-03T00:00:00.000000000Z","341956.33","287718.73","354804.950000000012","287664.929999999993","311147.9220601613","0.03535296","1222.97704124592","4"
"localbitcoins-btc-try-spot","2021-07-04T00:00:00.000000000Z","287718.73","297147.22","362561.86","286472.38","302063.4260313859","0.02424461","861.38190930042","7"
"localbitcoins-btc-try-spot","2021-07-05T00:00:00.000000000Z","297147.22","321884.380000000005","350844.37","281386.27","305817.0456195538","0.01777844","600.8184287939","3"
"localbitcoins-btc-try-spot","2021-07-06T00:00:00.000000000Z","321884.380000000005","324985.15","344573.62","270267.34","317226.1373170812","0.10829776","3710.5950095459","9"
"localbitcoins-btc-try-spot","2021-07-07T00:00:00.000000000Z","324985.15","288552.789999999979","368762.640000000014","277977.38","295059.3415124483","0.14626834","5394.707829633772113452","12"
"localbitcoins-btc-try-spot","2021-07-08T00:00:00.000000000Z","288552.789999999979","274828.440000000002","335509.67","274828.44","280755.1924061558","0.46179021","15172.192538087","11"
"localbitcoins-btc-try-spot","2021-07-09T00:00:00.000000000Z","274828.440000000002","280612.479999999981","335255.460000000021","271858.61","276323.361275267","0.24350417","7982.2535914409","7"
"localbitcoins-btc-try-spot","2021-07-10T00:00:00.000000000Z","280612.479999999981","313593.659999999974","358971.900000000023","266945.049999999988","311546.9891468071","0.09649623","3360.5662994584","7"
"localbitcoins-btc-try-spot","2021-07-11T00:00:00.000000000Z","313593.659999999974","320090.27","320090.27","269471.08","305298.9170969794","0.05720266","1880.1543933207","6"
"localbitcoins-btc-try-spot","2021-07-12T00:00:00.000000000Z","320090.27","336066.68","336066.68","261279.98","299542.8586274669","0.08591465","2917.9889698959","9"
"localbitcoins-btc-try-spot","2021-07-13T00:00:00.000000000Z","336066.68","256778.96","336066.68","241430.89","301803.1596777901","0.05886287","1925.045229782","5"
"localbitcoins-btc-try-spot","2021-07-14T00:00:00.000000000Z","256778.96","273514.650000000023","321193.64","256778.96","273024.9542117548","0.17714531","5717.5617715034","15"
"localbitcoins-btc-try-spot","2021-07-15T00:00:00.000000000Z","273514.650000000023","263126.69","294795.98","263126.69","282457.5707545469","0.02723078","874.0986156616","3"
"localbitcoins-btc-try-spot","2021-07-16T00:00:00.000000000Z","263126.69","298763.450000000012","298763.450000000012","263126.69","295835.6795774915","0.00689572","217.1188254001","2"
"localbitcoins-btc-try-spot","2021-07-17T00:00:00.000000000Z","298763.450000000012","249216.25","298763.450000000012","247833.32","280511.3237406083","0.06523979","1838.4577105106","5"
"localbitcoins-btc-try-spot","2021-07-18T00:00:00.000000000Z","249216.25","261675.07","308450.62","249216.25","289154.5594453269","0.01072091","337.0793203764","3"
"localbitcoins-btc-try-spot","2021-07-19T00:00:00.000000000Z","261675.07","244093.23000000001","304773.52","244093.23","282283.1120965509","0.00786611","241.8937622585","3"
"localbitcoins-btc-try-spot","2021-07-20T00:00:00.000000000Z","244093.23000000001","248590.089999999997","310805.530000000028","234012.679999999993","257324.5967463355","0.10575359","3136.2659289374","7"
"localbitcoins-btc-try-spot","2021-07-21T00:00:00.000000000Z","248590.089999999997","263488.570000000007","264939.48","248590.089999999997","264037.3550176974","0.00902111","294.56905349347022846162","2"
"localbitcoins-btc-try-spot","2021-07-22T00:00:00.000000000Z","263488.570000000007","303719.039999999979","324492.71","231467.57","276901.1880497165","0.11126803","3563.0786031812804476352","9"
"localbitcoins-btc-try-spot","2021-07-23T00:00:00.000000000Z","303719.039999999979","268496.020000000019","315344.67","262751.9","269970.8328705651","0.06943476","2279.30977719078300818425","13"
"localbitcoins-btc-try-spot","2021-07-24T00:00:00.000000000Z","268496.020000000019","281640.419999999984","281640.42","266209.849999999977","276609.2812233296","0.0708764","2407.9683727895","9"
"localbitcoins-btc-try-spot","2021-07-25T00:00:00.000000000Z","281640.419999999984","279226.26","406170.54","279226.26","285625.7863869985","0.06171218","2136.2068027908","10"
"localbitcoins-btc-try-spot","2021-07-26T00:00:00.000000000Z","279226.26","324340.1","366604.75","279226.26","321286.800091717","0.40861797","15801.17017647768703911424","18"
"localbitcoins-btc-try-spot","2021-07-27T00:00:00.000000000Z","324340.1","310538.210000000021","340746.460000000021","305240.07","311962.9923917061","0.02791501","1049.8574875857","5"
"localbitcoins-btc-try-spot","2021-07-28T00:00:00.000000000Z","310538.210000000021","316411.25","327828.010000000009","310538.210000000021","327303.2496401862","0.0355595","1445.8289179953","3"
"localbitcoins-btc-try-spot","2021-07-29T00:00:00.000000000Z","316411.25","325254.38","354883.43","316411.25","333101.9334754367","0.05615113","2245.4889911585","7"
"localbitcoins-btc-try-spot","2021-07-30T00:00:00.000000000Z","325254.38","359471.520000000019","359471.520000000019","314807.27","327762.6001931747","0.03508637","1388.2629711317","3"
"localbitcoins-btc-try-spot","2021-07-31T00:00:00.000000000Z","359471.520000000019","334004.44","365429.69","334004.44","342812.2287038781","0.02431191","1009.4889396247","5"
"localbitcoins-btc-try-spot","2021-08-01T00:00:00.000000000Z","334004.44","331651.74","371395.61","330844.909999999974","341146.4302266385","0.02180697","900.4337475554","4"
"localbitcoins-btc-try-spot","2021-08-02T00:00:00.000000000Z","331651.74","368539.330000000016","368539.330000000016","319711.15","335949.3251905456","0.04354496","1842.4568306158","7"
"localbitcoins-btc-try-spot","2021-08-03T00:00:00.000000000Z","368539.330000000016","308789.929999999993","368539.330000000016","308789.929999999993","328598.3706576625","0.03203193","1241.5096016049","4"
"localbitcoins-btc-try-spot","2021-08-04T00:00:00.000000000Z","308789.929999999993","321081.33","345062.590000000026","308789.929999999993","315777.5544570294","0.3435817","13375.9904972972419095364","10"
"localbitcoins-btc-try-spot","2021-08-05T00:00:00.000000000Z","321081.33","364329.25","368760.12","310271.38","323992.020059914","0.07314995","2860.5471914567","6"
"localbitcoins-btc-try-spot","2021-08-06T00:00:00.000000000Z","364329.25","350070.359999999986","364329.25","333975.21","344116.5744545284","0.0186864","795.52411222031","4"
"localbitcoins-btc-try-spot","2021-08-07T00:00:00.000000000Z","350070.359999999986","361604.799999999988","420226.92","306673.21","361674.8964897815","0.01477418","567.350672315","7"
"localbitcoins-btc-try-spot","2021-08-08T00:00:00.000000000Z","361604.799999999988","367860.94","397195.7","361604.799999999988","378178.814724499","0.0268166","1200.8891968344","5"
"localbitcoins-btc-try-spot","2021-08-09T00:00:00.000000000Z","367860.94","482908.49","482908.49","350417.35","380909.039853078","0.00404296","183.1172582527","3"
"localbitcoins-btc-try-spot","2021-08-10T00:00:00.000000000Z","482908.49","376015.580000000016","482908.49","376015.58","405490.8000336665","0.0648448","2979.23663336850416354751","5"
"localbitcoins-btc-try-spot","2021-08-11T00:00:00.000000000Z","376015.580000000016","383383.260000000009","433387.36","376015.580000000016","390297.387031015","0.0306433","1422.1342867486","3"
"localbitcoins-btc-try-spot","2021-08-12T00:00:00.000000000Z","383383.260000000009","366802.33","429700.93","366802.33","401646.2806459477","0.01024247","462.3345234081","3"
"localbitcoins-btc-try-spot","2021-08-13T00:00:00.000000000Z","366802.33","389054.400000000023","389054.400000000023","366802.33","381831.8943318962","0.06180843","2811.9175175421","6"
"localbitcoins-btc-try-spot","2021-08-14T00:00:00.000000000Z","389054.400000000023","385020.159999999974","389054.400000000023","376963.039999999979","385596.5219459853","0.04006906","1885.4205623487","6"
"localbitcoins-btc-try-spot","2021-08-15T00:00:00.000000000Z","385020.159999999974","430272.66","430272.66","375134.119999999995","383636.4231089988","0.04372369","2097.7301057031","4"
"localbitcoins-btc-try-spot","2021-08-16T00:00:00.000000000Z","430272.66","374053.349999999977","430272.66","374053.349999999977","384269.2520081739","0.03297568","1558.5574358891","4"
"localbitcoins-btc-try-spot","2021-08-17T00:00:00.000000000Z","374053.349999999977","374053.349999999977","374053.349999999977","374053.349999999977","374053.35","0","0","0"
"localbitcoins-btc-try-spot","2021-08-18T00:00:00.000000000Z","374053.349999999977","371836.630000000005","405054.68","366358.32","379819.6181390418","0.0962747","4346.6511184102","6"
"localbitcoins-btc-try-spot","2021-08-19T00:00:00.000000000Z","371836.630000000005","424841.169999999984","424841.17","359582.88","370619.5050898437","0.39717343","17715.63861902430866272468","14"
"localbitcoins-btc-try-spot","2021-08-20T00:00:00.000000000Z","424841.169999999984","397110.799999999988","447734.77","384410.609999999986","395039.8170415195","0.00842953","400.9930628531","3"
"localbitcoins-btc-try-spot","2021-08-21T00:00:00.000000000Z","397110.799999999988","392381.510000000009","397110.799999999988","392381.51","392381.51","0.00408401","219.3110102792","1"
"localbitcoins-btc-try-spot","2021-08-22T00:00:00.000000000Z","392381.510000000009","397761.380000000005","468280.99","392381.510000000009","400471.5709563567","0.12714628","6220.3752039387","6"
"localbitcoins-btc-try-spot","2021-08-23T00:00:00.000000000Z","397761.380000000005","458430.38","470306.840000000026","397062.61","409022.4666808507","0.05214095","2601.624357099","7"
"localbitcoins-btc-try-spot","2021-08-24T00:00:00.000000000Z","458430.38","510358.38","510358.38","393310.73","401670.4866488014","0.07963306","3952.2185293829","5"
"localbitcoins-btc-try-spot","2021-08-25T00:00:00.000000000Z","510358.38","460638.440000000002","510358.38","370070.19","401195.7751285598","0.02433069","1194.85985325642425908786","8"
"localbitcoins-btc-try-spot","2021-08-26T00:00:00.000000000Z","460638.440000000002","382916.739999999991","479731.35","370646.34","381643.8391527973","0.06161855","2942.0062916933","10"
"localbitcoins-btc-try-spot","2021-08-27T00:00:00.000000000Z","382916.739999999991","393330.08","464964.9","372801.64","383079.170742749","0.04879926","2337.0394040639","10"
"localbitcoins-btc-try-spot","2021-08-28T00:00:00.000000000Z","393330.08","389749.679999999993","393330.08","389749.679999999993","390587.1694824853","0.01586834","773.7220079184","2"
"localbitcoins-btc-try-spot","2021-08-29T00:00:00.000000000Z","389749.679999999993","444828.570000000007","444828.570000000007","389749.679999999993","444828.57","0.0021","101.910753","1"
"localbitcoins-btc-try-spot","2021-08-30T00:00:00.000000000Z","444828.570000000007","450541.78","450541.78","382049","402646.1014187326","0.0210158","1009.43991333655137139639","5"
"localbitcoins-btc-try-spot","2021-08-31T00:00:00.000000000Z","450541.78","379120.489999999991","450541.78","358892.46","405129.6916018104","0.11134395","5321.19200031380028235662","10"
"localbitcoins-btc-try-spot","2021-09-01T00:00:00.000000000Z","379120.489999999991","385242.26","422887.820000000007","375984.909999999974","378686.8108662816","0.35733275","17082.3663525683","7"
"localbitcoins-btc-try-spot","2021-09-02T00:00:00.000000000Z","385242.26","443949.5","539616.87","385242.26","396349.3954446819","0.46950792","23494.8031712831","12"
"localbitcoins-btc-try-spot","2021-09-03T00:00:00.000000000Z","443949.5","402009.909999999974","458841.88","400968.94","407903.2063339688","0.04651807","2354.1738316327","6"
"localbitcoins-btc-try-spot","2021-09-04T00:00:00.000000000Z","402009.909999999974","466102.68","512689.05","399668.56","423349.8104418164","0.05711943","2865.596005274","6"
"localbitcoins-btc-try-spot","2021-09-05T00:00:00.000000000Z","466102.68","400384.19","466168.27","400384.19","415313.2430392568","0.00255217","128.1906613595","2"
"localbitcoins-btc-try-spot","2021-09-06T00:00:00.000000000Z","400384.19","410749.510000000009","527843.76","400384.19","411062.6828417353","0.12847189","6598.522778087","5"
"localbitcoins-btc-try-spot","2021-09-07T00:00:00.000000000Z","410749.510000000009","425540.97","523194.98","403396.599999999977","447074.2932344886","0.00266175","134.3173520164","7"
"localbitcoins-btc-try-spot","2021-09-08T00:00:00.000000000Z","425540.97","424378.820000000007","464756","370950.88","379273.3332055214","0.06978247","3210.16424958792587237987","10"
"localbitcoins-btc-try-spot","2021-09-09T00:00:00.000000000Z","424378.820000000007","380672.580000000016","480846.29","369851.109999999986","381090.0425911965","0.04864992","2366.9910445661587848086","5"
"localbitcoins-btc-try-spot","2021-09-10T00:00:00.000000000Z","380672.580000000016","365818.719999999972","432763.35","331493.539999999979","382952.7330319702","0.01996672","917.26024505199","9"
"localbitcoins-btc-try-spot","2021-09-11T00:00:00.000000000Z","365818.719999999972","370678.03","386312.93","363133.8","375177.0518137816","0.05140437","2350.2904337137","4"
"localbitcoins-btc-try-spot","2021-09-12T00:00:00.000000000Z","370678.03","375830","375830","370678.03","375830","0.0036024","165.80082024","1"
"localbitcoins-btc-try-spot","2021-09-13T00:00:00.000000000Z","375830","489428.349999999977","489428.35","361283.42","370990.6401083693","0.16737487","7393.8075169926","13"
"localbitcoins-btc-try-spot","2021-09-14T00:00:00.000000000Z","489428.349999999977","381084.65","489428.349999999977","369356.06","379722.5881352304","0.06301969","2926.5413557121","3"
"localbitcoins-btc-try-spot","2021-09-15T00:00:00.000000000Z","381084.65","441201.79","441201.79","381084.65","390958.4580789132","0.01546484","789.1934309204","3"
"localbitcoins-btc-try-spot","2021-09-16T00:00:00.000000000Z","441201.79","441268.289999999979","441268.29","388602.469999999972","404647.9339748889","0.02792551","1343.7889923757","5"
"localbitcoins-btc-try-spot","2021-09-17T00:00:00.000000000Z","441268.289999999979","388291.08","441268.289999999979","388291.08","398201.4697077578","0.02385727","1138.6618225706","4"
"localbitcoins-btc-try-spot","2021-09-18T00:00:00.000000000Z","388291.08","403605.979999999981","403605.98","388291.08","399365.8391739392","0.06385123","3076.0968387777","4"
"localbitcoins-btc-try-spot","2021-09-19T00:00:00.000000000Z","403605.979999999981","395806.039999999979","403605.979999999981","395806.039999999979","395806.04","0.00757947","361.6499391627","1"
"localbitcoins-btc-try-spot","2021-09-20T00:00:00.000000000Z","395806.039999999979","366518.24","459940.320000000007","366518.24","398446.6638706235","0.12539445","5559.3348827902","10"
"localbitcoins-btc-try-spot","2021-09-21T00:00:00.000000000Z","366518.24","356823.169999999984","423692.91","356823.169999999984","363095.4908398977","0.16011653","6966.4487084428575296069","5"
"localbitcoins-btc-try-spot","2021-09-22T00:00:00.000000000Z","356823.169999999984","473221.42","473221.42","334202.26","356181.8890800721","0.11964112","5033.9091593592","11"
"localbitcoins-btc-try-spot","2021-09-23T00:00:00.000000000Z","473221.42","356270.36","473221.42","356270.36","374956.6783935189","0.05698685","2509.6277610844","7"
"localbitcoins-btc-try-spot","2021-09-24T00:00:00.000000000Z","356270.36","412426.59","464372","356270.36","387806.6973055461","0.02379536","1026.0676567127","9"
"localbitcoins-btc-try-spot","2021-09-25T00:00:00.000000000Z","412426.59","412426.59","412426.59","412426.59","412426.59","0","0","0"
"localbitcoins-btc-try-spot","2021-09-26T00:00:00.000000000Z","412426.59","375395.719999999972","418700.85","358641.469999999972","387232.5077079499","0.02544399","1148.66876525319167977598","4"
"localbitcoins-btc-try-spot","2021-09-27T00:00:00.000000000Z","375395.719999999972","415519.66","441101.87","367961.54","379549.777822817","0.01449823","636.86064749432458865028","7"
"localbitcoins-btc-try-spot","2021-09-28T00:00:00.000000000Z","415519.66","361199.909999999974","460671.71","352838.17","359188.9788381672","0.01274538","539.2307610216","3"
"localbitcoins-btc-try-spot","2021-09-29T00:00:00.000000000Z","361199.909999999974","361544.169999999984","433717.17","361199.909999999974","373505.1663839102","0.03088889","1305.961862396","6"
"localbitcoins-btc-try-spot","2021-09-30T00:00:00.000000000Z","361544.169999999984","533049.040000000037","533049.040000000037","361544.169999999984","372759.592140507","0.04579359","1979.183508235","5"
"localbitcoins-btc-try-spot","2021-10-01T00:00:00.000000000Z","533049.040000000037","409925.669999999984","533049.040000000037","359443.5","395138.2575462241","0.05830463","2682.7657519834","8"
"localbitcoins-btc-try-spot","2021-10-02T00:00:00.000000000Z","409925.669999999984","401060.94","470035.25","389639.11","403023.7972926988","0.03013296","1623.3597311805","5"
"localbitcoins-btc-try-spot","2021-10-03T00:00:00.000000000Z","401060.94","472193.690000000002","472193.690000000002","400074.039999999979","419420.174657469","0.03657845","1752.9509989709","5"
"localbitcoins-btc-try-spot","2021-10-04T00:00:00.000000000Z","472193.690000000002","419661.119999999995","472193.690000000002","413299.419999999984","414899.0216072799","0.03085088","1506.6606290052","3"
"localbitcoins-btc-try-spot","2021-10-05T00:00:00.000000000Z","419661.119999999995","505765.729999999981","505765.73","419661.119999999995","430240.1031704006","0.04279106","2142.4784380206383856148","3"
"localbitcoins-btc-try-spot","2021-10-06T00:00:00.000000000Z","505765.729999999981","595990.609999999986","595990.61","457496.309999999998","459228.5093930413","0.02656194","1500.3456566442","2"
"localbitcoins-btc-try-spot","2021-10-07T00:00:00.000000000Z","595990.609999999986","458556.24","595990.609999999986","458030.17","480624.2808613382","0.04790093","2610.7169456445","5"
"localbitcoins-btc-try-spot","2021-10-08T00:00:00.000000000Z","458556.24","443534.9","529446.020000000019","443534.9","476740.3212930848","0.07785081","4307.0040707397","9"
"localbitcoins-btc-try-spot","2021-10-09T00:00:00.000000000Z","443534.9","470108.260000000009","513426.09","443534.9","495785.3289273224","0.01010518","553.6658195025","3"
"localbitcoins-btc-try-spot","2021-10-10T00:00:00.000000000Z","470108.260000000009","475138.119999999995","518016.62","449286.76","477034.2784978604","0.02950245","1624.1533204464","9"
"localbitcoins-btc-try-spot","2021-10-11T00:00:00.000000000Z","475138.119999999995","507013.729999999981","574357.16","475138.119999999995","510702.649457829","0.07325382","4208.36496532019535696872","8"
"localbitcoins-btc-try-spot","2021-10-12T00:00:00.000000000Z","507013.729999999981","480969.820000000007","583458.170000000042","469484.65","484501.7383376424","0.01419869","796.7653040752","5"
"localbitcoins-btc-try-spot","2021-10-13T00:00:00.000000000Z","480969.820000000007","557031.69","562246.7","477319.59","514495.7345966741","0.02128626","1175.1059565877","5"
"localbitcoins-btc-try-spot","2021-10-14T00:00:00.000000000Z","557031.69","499511.590000000026","557031.69","476292.9","507367.0238622762","0.23951332","13777.5804134377","8"
"localbitcoins-btc-try-spot","2021-10-15T00:00:00.000000000Z","499511.590000000026","492625.109999999986","593350.34","492625.109999999986","557091.155308626","0.00795202","471.6587638912","3"
"localbitcoins-btc-try-spot","2021-10-16T00:00:00.000000000Z","492625.109999999986","620821.989999999991","620822.38","492625.109999999986","620730.6180784378","0.003367","204.9993103028","3"
"localbitcoins-btc-try-spot","2021-10-17T00:00:00.000000000Z","620821.989999999991","601767.989999999991","620821.989999999991","551926.77","581088.1709056328","0.01156451","728.1069687544","5"
"localbitcoins-btc-try-spot","2021-10-18T00:00:00.000000000Z","601767.989999999991","552290.900000000023","601767.989999999991","509196.59","559317.6031985437","0.08035785","4921.4389172663","7"
"localbitcoins-btc-try-spot","2021-10-19T00:00:00.000000000Z","552290.900000000023","651678.069999999949","651678.07","552290.900000000023","573749.540822308","0.08050511","5136.0592770657","6"
"localbitcoins-btc-try-spot","2021-10-20T00:00:00.000000000Z","651678.069999999949","581071.99","651678.069999999949","575914.61","595890.6015849831","0.08262473","5352.9925219302","6"
"localbitcoins-btc-try-spot","2021-10-21T00:00:00.000000000Z","581071.99","525635.23","666349.36","524981.63","579930.273159333","0.29351758","18766.2503471987","9"
"localbitcoins-btc-try-spot","2021-10-22T00:00:00.000000000Z","525635.23","656685.050000000047","662035.36","525635.23","577559.973856014","0.19549994","12307.9353947938683901618","8"
"localbitcoins-btc-try-spot","2021-10-23T00:00:00.000000000Z","656685.05","661966.7","661966.7","526131.18","540119.1742421544","0.00342517","208.9630775694","3"
"localbitcoins-btc-try-spot","2021-10-24T00:00:00.000000000Z","661966.7","580085.650000000023","661966.7","567615.5","590003.6602623135","0.01791216","1184.4168820224","3"
"localbitcoins-btc-try-spot","2021-10-25T00:00:00.000000000Z","580085.650000000023","667829.8","667829.8","580085.650000000023","667825.8214190822","0.0419271","2628.697518906","2"
"localbitcoins-btc-try-spot","2021-10-26T00:00:00.000000000Z","667829.8","561230.22","667829.8","561230.22","574666.3344475612","0.05569893","3702.4708603067","6"
"localbitcoins-btc-try-spot","2021-10-27T00:00:00.000000000Z","561230.22","599477.26","618165.410000000033","549234.75","594272.6001854534","0.03948809","2354.1439689902","5"
"localbitcoins-btc-try-spot","2021-10-28T00:00:00.000000000Z","599477.26","570962.6","599477.26","552709.17","569275.9782195138","0.05286775","3218.07843319168","3"
"localbitcoins-btc-try-spot","2021-10-29T00:00:00.000000000Z","570962.6","639350.24","658265.94","568981.3","628356.7609076725","0.06967954","4264.1880976238","7"
"localbitcoins-btc-try-spot","2021-10-30T00:00:00.000000000Z","639350.24","563878.77","639350.24","562558.23","569638.3763374508","0.05058676","3121.7384974389459196873","3"
"localbitcoins-btc-try-spot","2021-10-31T00:00:00.000000000Z","563878.77","623188.86","688728.95","556898.95","567321.018185875","0.00775575","468.3476154787","3"
"localbitcoins-btc-try-spot","2021-11-01T00:00:00.000000000Z","623188.86","624071.689999999944","699105.15","553229.2","606341.2763233184","0.09087224","5610.25074050468","13"
"localbitcoins-btc-try-spot","2021-11-02T00:00:00.000000000Z","624071.689999999944","644092.15","644092.15","577932.199999999953","595321.1735237986","0.06376894","4088.71359522686676353304","7"
"localbitcoins-btc-try-spot","2021-11-03T00:00:00.000000000Z","644092.15","577193.91","644092.15","544181.489999999991","582959.5604237971","0.15249255","9923.9689410718384891102","8"
"localbitcoins-btc-try-spot","2021-11-04T00:00:00.000000000Z","577193.91","652230.630000000005","698397.18","577193.91","590864.8241765619","0.03549927","2211.7509844957","6"
"localbitcoins-btc-try-spot","2021-11-05T00:00:00.000000000Z","652230.630000000005","617917.12","700451.79","588329.46","592427.8529380244","0.04106181","2563.98903531198364475104","6"
"localbitcoins-btc-try-spot","2021-11-06T00:00:00.000000000Z","617917.12","579225.819999999949","627293.54","566091.67","579092.0849951717","0.00651361","398.7911833728","3"
"localbitcoins-btc-try-spot","2021-11-07T00:00:00.000000000Z","579225.819999999949","577139.550000000047","660458.36","577139.55","626450.4411618255","0.00883093","549.0197882266","5"
