market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-usdc-eur-spot","2021-12-02T00:00:00.000000000Z","0.8836","0.8843","0.8843","0.8832","0.8837196338498864","9080.379703","9079.3754005143","78"
"cex.io-usdc-eur-spot","2021-12-03T00:00:00.000000000Z","0.8843","0.8864","0.8873","0.8843","0.88584760715927","62645.27326","62630.5775609910088070973903812","285"
"cex.io-usdc-eur-spot","2021-12-04T00:00:00.000000000Z","0.8864","0.8862","0.8886","0.884","0.8864381282119431","85964.297316","85956.98379165102372371619097232","566"
"cex.io-usdc-eur-spot","2021-12-05T00:00:00.000000000Z","0.8862","0.8854","0.8862","0.8851","0.8856940728381219","9178.24077","9178.4455156756","99"
"cex.io-usdc-eur-spot","2021-12-06T00:00:00.000000000Z","0.8854","0.8869","0.8874","0.8854","0.8866993135591703","20888.424728","20887.81313975850911379052211792","119"
"cex.io-usdc-eur-spot","2021-12-07T00:00:00.000000000Z","0.8869","0.8882","0.8944","0.8869","0.8905475156939822","96037.171704","96030.1034413402323551595817","297"
"cex.io-usdc-eur-spot","2021-12-08T00:00:00.000000000Z","0.8882","0.8818","0.8882","0.8818","0.8852424934108227","46113.064945","46108.97509125141823849810731122","324"
"cex.io-usdc-eur-spot","2021-12-09T00:00:00.000000000Z","0.8818","0.8855","0.8855","0.8817","0.883646197865475","20204.336839","20202.6230605812895836744","160"
"cex.io-usdc-eur-spot","2021-12-10T00:00:00.000000000Z","0.8855","0.8847","0.8871","0.8847","0.8856829375906538","24873.895233","24872.20117943950991738125763182","205"
"cex.io-usdc-eur-spot","2021-12-11T00:00:00.000000000Z","0.8847","0.8848","0.8852","0.8843","0.8845542358962837","3029.128652","3028.8544834154","28"
"cex.io-usdc-eur-spot","2021-12-12T00:00:00.000000000Z","0.8848","0.8847","0.8848","0.8844","0.8845395587367752","4113.930276","4113.7326591955565904294765095","12"
"cex.io-usdc-eur-spot","2021-12-13T00:00:00.000000000Z","0.8847","0.8859","0.8865","0.8844","0.8857065244922882","14732.618931","14732.9560191103993695261181","70"
"cex.io-usdc-eur-spot","2021-12-14T00:00:00.000000000Z","0.8859","0.8873","0.8873","0.8853","0.8861615324452035","20936.091279","20934.9875713528","158"
"cex.io-usdc-eur-spot","2021-12-15T00:00:00.000000000Z","0.8873","0.8877","0.8886","0.8828","0.8855723347092481","60559.466565","60551.50908493989950593569995159","274"
"cex.io-usdc-eur-spot","2021-12-16T00:00:00.000000000Z","0.8877","0.8816","0.8877","0.8796","0.8834941497573247","61619.331045","61616.8634562839","139"
"cex.io-usdc-eur-spot","2021-12-17T00:00:00.000000000Z","0.8816","0.8875","0.8875","0.8809","0.8842553128592018","37538.480152","37536.1472952959","194"
"cex.io-usdc-eur-spot","2021-12-18T00:00:00.000000000Z","0.8875","0.8887","0.8888","0.8875","0.8883345878875296","9420.641108","9420.5402334207","49"
"cex.io-usdc-eur-spot","2021-12-19T00:00:00.000000000Z","0.8887","0.889","0.889","0.8887","0.8888832330106325","2435.74915","2435.74175968208","23"
"cex.io-usdc-eur-spot","2021-12-20T00:00:00.000000000Z","0.889","0.8872","0.8896","0.8872","0.8885126618183847","17419.932801","17419.5613041203","53"
"cex.io-usdc-eur-spot","2021-12-21T00:00:00.000000000Z","0.8872","0.8876","0.8881","0.8872","0.8878562708866605","4683.195406","4683.3107563991","31"
"cex.io-usdc-eur-spot","2021-12-22T00:00:00.000000000Z","0.8876","0.8848","0.8879","0.8848","0.8864211406783283","19043.344719","19045.6369294685","100"
"cex.io-usdc-eur-spot","2021-12-23T00:00:00.000000000Z","0.8848","0.8831","0.8849","0.8831","0.8838945166203731","13929.234851","13930.0890476574","49"
"cex.io-usdc-eur-spot","2021-12-24T00:00:00.000000000Z","0.8831","0.8837","0.8837","0.8831","0.8833625779923397","3761.311223","3761.4196689566","29"
"cex.io-usdc-eur-spot","2021-12-25T00:00:00.000000000Z","0.8837","0.8838","0.8838","0.8835","0.8836606110113792","1222.612222","1222.5736586452","13"
"cex.io-usdc-eur-spot","2021-12-26T00:00:00.000000000Z","0.8838","0.8839","0.8839","0.8838","0.8838654634558595","1450.839473","1450.6943890527","12"
"cex.io-usdc-eur-spot","2021-12-27T00:00:00.000000000Z","0.8839","0.8837","0.8839","0.8837","0.8838889113767305","3791.37073","3791.3961976958","3"
"cex.io-usdc-eur-spot","2021-12-28T00:00:00.000000000Z","0.8837","0.8845","0.8845","0.8831","0.8840106169032797","6799.284876","6799.3630550039","75"
"cex.io-usdc-eur-spot","2021-12-29T00:00:00.000000000Z","0.8845","0.8819","0.8849","0.8819","0.8833541624232054","19062.772773","19064.1085872421296006473362","118"
"cex.io-usdc-eur-spot","2021-12-30T00:00:00.000000000Z","0.8819","0.8838","0.8849","0.8819","0.883468835016019","18893.514117","18893.7361773362","50"
"cex.io-usdc-eur-spot","2021-12-31T00:00:00.000000000Z","0.8838","0.8811","0.8843","0.8811","0.8825900025647677","18088.051315","18087.71780038336474320445649412","162"
"cex.io-usdc-eur-spot","2022-01-01T00:00:00.000000000Z","0.8811","0.8809","0.8811","0.8809","0.8809482114014371","151.664021","151.6610050601","3"
"cex.io-usdc-eur-spot","2022-01-02T00:00:00.000000000Z","0.8809","0.8809","0.8809","0.8809","0.8809","158.239208","158.239208","3"
"cex.io-usdc-eur-spot","2022-01-03T00:00:00.000000000Z","0.8809","0.8834","0.8834","0.8809","0.8821131800809951","14194.000247","14190.6684345727","138"
"cex.io-usdc-eur-spot","2022-01-04T00:00:00.000000000Z","0.8834","0.8854","0.8854","0.8833","0.8843360867052911","11703.068163","11704.1365640565","55"
"cex.io-usdc-eur-spot","2022-01-05T00:00:00.000000000Z","0.8854","0.8839","0.8854","0.8827","0.8837481789394825","25430.936701","25425.41338806753237829669891785","102"
"cex.io-usdc-eur-spot","2022-01-06T00:00:00.000000000Z","0.8839","0.8848","0.8848","0.8839","0.8841923748345121","6539.798799","6539.6238353904","23"
"cex.io-usdc-eur-spot","2022-01-07T00:00:00.000000000Z","0.8848","0.8827","0.8851","0.8827","0.8839820355278381","15027.262564","15025.83254955123473530925763818","201"
"cex.io-usdc-eur-spot","2022-01-08T00:00:00.000000000Z","0.8827","0.8815","0.8827","0.8813","0.8819322340251763","10091.210515","10090.96969584284575251621491728","64"
"cex.io-usdc-eur-spot","2022-01-09T00:00:00.000000000Z","0.8815","0.8816","0.8817","0.8815","0.8816443486431992","2296.936277","2296.936277","13"
"cex.io-usdc-eur-spot","2022-01-10T00:00:00.000000000Z","0.8816","0.8845","0.8854","0.8816","0.8836986447628787","23692.697459","23689.2366936455897115524590893","137"
"cex.io-usdc-eur-spot","2022-01-11T00:00:00.000000000Z","0.8845","0.8822","0.8845","0.8822","0.8833259571792955","12709.718292","12709.8785043165","74"
"cex.io-usdc-eur-spot","2022-01-12T00:00:00.000000000Z","0.8822","0.8745","0.8822","0.8745","0.8783818448031285","43069.950821","43071.7807827092275447888619","222"
"cex.io-usdc-eur-spot","2022-01-13T00:00:00.000000000Z","0.8745","0.8733","0.8745","0.8729","0.8737070601842184","8575.839812","8575.9327645989","60"
"cex.io-usdc-eur-spot","2022-01-14T00:00:00.000000000Z","0.8733","0.8753","0.8753","0.8733","0.8743023037056794","10951.675566","10949.5139246386","80"
"cex.io-usdc-eur-spot","2022-01-15T00:00:00.000000000Z","0.8753","0.8766","0.8766","0.8753","0.8757953972662575","4852.61802","4852.6953252607","18"
"cex.io-usdc-eur-spot","2022-01-16T00:00:00.000000000Z","0.8766","0.8765","0.8767","0.8759","0.8763647823991986","4876.694059","4876.0762335816","28"
"cex.io-usdc-eur-spot","2022-01-17T00:00:00.000000000Z","0.8765","0.8765","0.8765","0.8762","0.8763797379463378","879.649985","879.5418555794","21"
"cex.io-usdc-eur-spot","2022-01-18T00:00:00.000000000Z","0.8765","0.8815","0.8815","0.8765","0.8788265048687997","30065.434182","30058.01761311127910277000398027","262"
"cex.io-usdc-eur-spot","2022-01-19T00:00:00.000000000Z","0.8815","0.8816","0.8822","0.88","0.8811545060821955","29123.052323","29122.11644613229548354317314256","153"
"cex.io-usdc-eur-spot","2022-01-20T00:00:00.000000000Z","0.8816","0.8839","0.8839","0.8813","0.8828069922774054","13930.690425","13925.15671539768776592496552596","136"
"cex.io-usdc-eur-spot","2022-01-21T00:00:00.000000000Z","0.8839","0.8818","0.8843","0.881","0.8827435791554774","20536.254489","20533.0945898342","129"
"cex.io-usdc-eur-spot","2022-01-22T00:00:00.000000000Z","0.8818","0.8821","0.8823","0.8812","0.8817060638092667","17308.492778","17303.86957479796327723262439684","159"
"cex.io-usdc-eur-spot","2022-01-23T00:00:00.000000000Z","0.8821","0.8815","0.8822","0.8804","0.881606098181422","9961.303739","9957.4462528399017397642821283","35"
"cex.io-usdc-eur-spot","2022-01-24T00:00:00.000000000Z","0.8815","0.8843","0.8843","0.8815","0.8827087325966417","23413.163036","23406.5085972623","145"
"cex.io-usdc-eur-spot","2022-01-25T00:00:00.000000000Z","0.8843","0.8856","0.8856","0.8841","0.8850503586669664","6701.387291","6701.5061740104","13"
"cex.io-usdc-eur-spot","2022-01-26T00:00:00.000000000Z","0.8856","0.8875","0.8875","0.8847","0.885897851676217","19102.571374","19101.5143428086","63"
"cex.io-usdc-eur-spot","2022-01-27T00:00:00.000000000Z","0.8875","0.8959","0.8959","0.8874","0.8917279097029015","46599.96757","46588.57317718144100735802110296","295"
"cex.io-usdc-eur-spot","2022-01-28T00:00:00.000000000Z","0.8959","0.8984","0.8985","0.8959","0.8973368866376115","16146.850417","16146.31103944930744927799073275","73"
"cex.io-usdc-eur-spot","2022-01-29T00:00:00.000000000Z","0.8984","0.8976","0.8989","0.8976","0.8982113862818054","4449.221692","4448.7652055254","28"
"cex.io-usdc-eur-spot","2022-01-30T00:00:00.000000000Z","0.8976","0.8979","0.898","0.8976","0.8979324344048381","941.515932","941.2334772204","7"
"cex.io-usdc-eur-spot","2022-01-31T00:00:00.000000000Z","0.8979","0.8928","0.898","0.8927","0.8952287758453637","29482.689842","29481.9221721369122882568451551","65"
"cex.io-usdc-eur-spot","2022-02-01T00:00:00.000000000Z","0.8928","0.8895","0.8928","0.8893","0.8909797041018948","16719.346808","16717.5385823384","66"
"cex.io-usdc-eur-spot","2022-02-02T00:00:00.000000000Z","0.8895","0.884","0.8895","0.8822","0.8851137446266175","55379.590518","55365.6073339307199452448883464","134"
"cex.io-usdc-eur-spot","2022-02-03T00:00:00.000000000Z","0.884","0.8767","0.8851","0.8756","0.8802019708993257","154656.695307","154665.0846172777","80"
"cex.io-usdc-eur-spot","2022-02-04T00:00:00.000000000Z","0.8767","0.8741","0.8767","0.8739","0.8756333278699142","23404.891747","23402.45854116570841236986679626","121"
"cex.io-usdc-eur-spot","2022-02-05T00:00:00.000000000Z","0.8741","0.8744","0.8746","0.874","0.8743160217465697","2696.877011","2696.7715728016","14"
"cex.io-usdc-eur-spot","2022-02-06T00:00:00.000000000Z","0.8744","0.8741","0.8753","0.8741","0.8744880233626757","4924.635238","4923.3781944946","48"
"cex.io-usdc-eur-spot","2022-02-07T00:00:00.000000000Z","0.8741","0.8743","0.8746","0.8722","0.8735834917578521","22989.646911","22988.2284200964","80"
"cex.io-usdc-eur-spot","2022-02-08T00:00:00.000000000Z","0.8743","0.8752","0.877","0.8733","0.8750020669722316","41880.724993","41867.23708237873237333906528602","141"
"cex.io-usdc-eur-spot","2022-02-09T00:00:00.000000000Z","0.8752","0.8753","0.8754","0.875","0.8753305437865294","1701.912258","1701.5305883425","10"
"cex.io-usdc-eur-spot","2022-02-10T00:00:00.000000000Z","0.8753","0.8741","0.8772","0.8733","0.8752919228366998","31993.254314","31991.5690090545","28"
"cex.io-usdc-eur-spot","2022-02-11T00:00:00.000000000Z","0.8741","0.8789","0.8796","0.8741","0.8772932069675233","40905.598855","40902.7928999296137107888182","77"
"cex.io-usdc-eur-spot","2022-02-12T00:00:00.000000000Z","0.8789","0.88","0.8801","0.8789","0.879808750619781","22691.738422","22690.8859218607","17"
"cex.io-usdc-eur-spot","2022-02-13T00:00:00.000000000Z","0.88","0.8799","0.88","0.8797","0.8797871450071663","1232.200508","1232.186788793","16"
"cex.io-usdc-eur-spot","2022-02-14T00:00:00.000000000Z","0.8799","0.8826","0.8826","0.8787","0.8802948978920859","31533.150692","31531.1191768538","38"
"cex.io-usdc-eur-spot","2022-02-15T00:00:00.000000000Z","0.8826","0.8809","0.8832","0.8809","0.8820315669732115","19314.974173","19314.8122291334","39"
"cex.io-usdc-eur-spot","2022-02-16T00:00:00.000000000Z","0.8809","0.8789","0.8813","0.8779","0.8794120270718469","37182.414547","37182.008713610053769127925","339"
"cex.io-usdc-eur-spot","2022-02-17T00:00:00.000000000Z","0.8789","0.8798","0.8824","0.8779","0.879955330516731","127099.237793","127102.9167351372","608"
"cex.io-usdc-eur-spot","2022-02-18T00:00:00.000000000Z","0.8798","0.8824","0.8827","0.8779","0.8805190453976791","69834.191037","69833.3427139317121736998478","290"
"cex.io-usdc-eur-spot","2022-02-19T00:00:00.000000000Z","0.8824","0.8825","0.8833","0.8817","0.8823727814338641","32262.766147","32262.0532023563290723965667","164"
"cex.io-usdc-eur-spot","2022-02-20T00:00:00.000000000Z","0.8825","0.8828","0.8837","0.8815","0.882404102577866","33618.171502","33614.6528625748049154143788","174"
"cex.io-usdc-eur-spot","2022-02-21T00:00:00.000000000Z","0.8828","0.8834","0.8846","0.8788","0.8817251077810372","98060.815492","98056.6831143536973582932584","466"
"cex.io-usdc-eur-spot","2022-02-22T00:00:00.000000000Z","0.8834","0.8828","0.8849","0.8826","0.8836411829547335","30381.610625","30380.7717532693","148"
"cex.io-usdc-eur-spot","2022-02-23T00:00:00.000000000Z","0.8828","0.8847","0.8847","0.8816","0.8828566443535665","24536.486698","24536.3371407488310916887826","125"
"cex.io-usdc-eur-spot","2022-02-24T00:00:00.000000000Z","0.8847","0.8946","0.8995","0.8845","0.8922441842635455","176075.89842","176041.32402483866437160056003478","989"
"cex.io-usdc-eur-spot","2022-02-25T00:00:00.000000000Z","0.8946","0.8891","0.8953","0.8888","0.8923140364851552","39362.483933","39360.6536099695","198"
"cex.io-usdc-eur-spot","2022-02-26T00:00:00.000000000Z","0.8891","0.8875","0.8891","0.8875","0.8881695768876135","7960.958666","7960.879493625449053120346","29"
"cex.io-usdc-eur-spot","2022-02-27T00:00:00.000000000Z","0.8875","0.894","0.897","0.8867","0.8924867290225615","84173.265999","84148.2182993206","177"
"cex.io-usdc-eur-spot","2022-02-28T00:00:00.000000000Z","0.894","0.8909","0.8959","0.8909","0.8938701154310148","68198.61209","68195.5754116862474614360659","128"
"cex.io-usdc-eur-spot","2022-03-01T00:00:00.000000000Z","0.8909","0.8977","0.9002","0.8908","0.895264437149798","116913.670026","116891.0104366528276055639638","489"
"cex.io-usdc-eur-spot","2022-03-02T00:00:00.000000000Z","0.8977","0.9008","0.9025","0.897","0.9000746429250708","33476.409707","33475.4307557833","164"
"cex.io-usdc-eur-spot","2022-03-03T00:00:00.000000000Z","0.9008","0.9036","0.9038","0.9007","0.9022097076590867","15614.058049","15610.64264739668778361515591284","118"
"cex.io-usdc-eur-spot","2022-03-04T00:00:00.000000000Z","0.9036","0.9135","0.9141","0.9036","0.9091040409433259","61381.955944","61375.5974584833","124"
"cex.io-usdc-eur-spot","2022-03-05T00:00:00.000000000Z","0.9135","0.9142","0.9142","0.9133","0.913929882563954","3444.951389","3444.6766436764613358988679","5"
"cex.io-usdc-eur-spot","2022-03-06T00:00:00.000000000Z","0.9142","0.915","0.915","0.914","0.9145781743773441","4491.60448","4491.0886803118","67"
"cex.io-usdc-eur-spot","2022-03-07T00:00:00.000000000Z","0.915","0.9196","0.921","0.915","0.9198112613215048","111223.785172","111188.3012783144242439344","231"
"cex.io-usdc-eur-spot","2022-03-08T00:00:00.000000000Z","0.9196","0.9163","0.9196","0.9162","0.9177851514087926","16695.080822","16691.7486196968","41"
"cex.io-usdc-eur-spot","2022-03-09T00:00:00.000000000Z","0.9163","0.9046","0.9163","0.9043","0.9101647555578445","62429.435807","62425.996209367136834085231","106"
"cex.io-usdc-eur-spot","2022-03-10T00:00:00.000000000Z","0.9046","0.9082","0.9082","0.9024","0.9047510215824865","44218.282663","44215.6575629479","40"
"cex.io-usdc-eur-spot","2022-03-11T00:00:00.000000000Z","0.9082","0.9144","0.9148","0.908","0.9111541044672222","42512.37475","42510.6156297221","54"
"cex.io-usdc-eur-spot","2022-03-12T00:00:00.000000000Z","0.9144","0.9146","0.9146","0.9144","0.9146","38.78667","38.785982783203316850886","3"
"cex.io-usdc-eur-spot","2022-03-13T00:00:00.000000000Z","0.9146","0.9148","0.9152","0.9143","0.9145431932568372","9686.709124","9686.652050564","106"
"cex.io-usdc-eur-spot","2022-03-14T00:00:00.000000000Z","0.9148","0.9133","0.9151","0.9133","0.9139944236448704","8351.172337","8350.765900083","30"
"cex.io-usdc-eur-spot","2022-03-15T00:00:00.000000000Z","0.9133","0.9118","0.9135","0.9109","0.9119909609327953","15739.247765","15738.9048373031","25"
"cex.io-usdc-eur-spot","2022-03-16T00:00:00.000000000Z","0.9118","0.9086","0.9152","0.9085","0.911711905151898","80917.583711","80910.9296186907","104"
"cex.io-usdc-eur-spot","2022-03-17T00:00:00.000000000Z","0.9086","0.9014","0.9086","0.9014","0.904981144726556","37803.853867","37803.1619297489","44"
"cex.io-usdc-eur-spot","2022-03-18T00:00:00.000000000Z","0.9014","0.9061","0.9061","0.9014","0.9040148683848786","24324.531074","24324.5578470647","33"
"cex.io-usdc-eur-spot","2022-03-19T00:00:00.000000000Z","0.9061","0.9054","0.9061","0.9049","0.905482332117189","3995.292348","3995.1969135506","6"
"cex.io-usdc-eur-spot","2022-03-20T00:00:00.000000000Z","0.9054","0.9051","0.9054","0.9051","0.9051441844472156","289.657959","289.585959","4"
"cex.io-usdc-eur-spot","2022-03-21T00:00:00.000000000Z","0.9051","0.9055","0.9055","0.9051","0.9053247411334939","1461.317575","1461.3446371469","42"
"cex.io-usdc-eur-spot","2022-03-22T00:00:00.000000000Z","0.9055","0.9079","0.9085","0.9055","0.907166265319592","18066.978081","18066.9837996467330174491937","86"
"cex.io-usdc-eur-spot","2022-03-23T00:00:00.000000000Z","0.9079","0.9087","0.9088","0.9079","0.9083586129394621","4216.310118","4216.1193258887667644083002","96"
"cex.io-usdc-eur-spot","2022-03-24T00:00:00.000000000Z","0.9087","0.9087","0.9088","0.9085","0.9087058362154246","2445.819193","2445.9081004573","25"
"cex.io-usdc-eur-spot","2022-03-25T00:00:00.000000000Z","0.9087","0.909","0.909","0.9076","0.908210086067977","16790.53059","16798.32276797238","215"
"cex.io-usdc-eur-spot","2022-03-26T00:00:00.000000000Z","0.909","0.9092","0.9092","0.909","0.9090061447222964","16232.944499","16234.088109417762401261441","66"
"cex.io-usdc-eur-spot","2022-03-27T00:00:00.000000000Z","0.9092","0.9099","0.9101","0.9092","0.9098080777062566","18867.546313","18873.0194530719468280870577","94"
"cex.io-usdc-eur-spot","2022-03-28T00:00:00.000000000Z","0.9099","0.9111","0.9111","0.9099","0.9105076456090372","13054.925463","13060.8799381685","88"
"cex.io-usdc-eur-spot","2022-03-29T00:00:00.000000000Z","0.9111","0.9016","0.9111","0.9013","0.9063303469068683","54898.373341","54899.7307183810232390293266","92"
"cex.io-usdc-eur-spot","2022-03-30T00:00:00.000000000Z","0.9016","0.8981","0.9016","0.8978","0.8997814254662645","25912.220498","25912.2709712856","75"
"cex.io-usdc-eur-spot","2022-03-31T00:00:00.000000000Z","0.8981","0.9018","0.9018","0.8961","0.8985246234201131","42992.145723","43013.81495030151846764392915066","524"
"cex.io-usdc-eur-spot","2022-04-01T00:00:00.000000000Z","0.9018","0.9041","0.9041","0.9017","0.902889026500542","26845.164346","26855.2111015394483798094016","221"
"cex.io-usdc-eur-spot","2022-04-02T00:00:00.000000000Z","0.9041","0.9043","0.9043","0.9037","0.9039944359347665","3872.8127","3873.04215825302037263518660111","40"
"cex.io-usdc-eur-spot","2022-04-03T00:00:00.000000000Z","0.9043","0.9036","0.9044","0.9033","0.9038792338208682","11464.161312","11465.1907587863","57"
"cex.io-usdc-eur-spot","2022-04-04T00:00:00.000000000Z","0.9036","0.9098","0.9098","0.9036","0.9062622349850524","38305.209642","38315.121508598273602853452","344"
"cex.io-usdc-eur-spot","2022-04-05T00:00:00.000000000Z","0.9098","0.9142","0.9142","0.9096","0.9113068847179218","34961.2183","34959.8367609862730661912153","141"
"cex.io-usdc-eur-spot","2022-04-06T00:00:00.000000000Z","0.9142","0.9156","0.9161","0.9142","0.9155272506252458","21248.465405","21248.9966878256268172267517","87"
"cex.io-usdc-eur-spot","2022-04-07T00:00:00.000000000Z","0.9156","0.9173","0.9182","0.9156","0.9167345186960913","29106.19454","29104.9356723248069758810867","67"
"cex.io-usdc-eur-spot","2022-04-08T00:00:00.000000000Z","0.9173","0.9204","0.9207","0.9172","0.9190019456068697","64328.209903","64326.5525111821533540358754","139"
"cex.io-usdc-eur-spot","2022-04-09T00:00:00.000000000Z","0.9204","0.9202","0.9204","0.9202","0.9202930979726508","550.562872","550.562872","9"
"cex.io-usdc-eur-spot","2022-04-10T00:00:00.000000000Z","0.9202","0.9186","0.9204","0.9185","0.9196976800463858","29479.99235","29479.3946530064","38"
"cex.io-usdc-eur-spot","2022-04-11T00:00:00.000000000Z","0.9186","0.9174","0.9188","0.9169","0.9177279556626013","23367.517201","23367.0642842418","62"
"cex.io-usdc-eur-spot","2022-04-12T00:00:00.000000000Z","0.9174","0.9211","0.9211","0.9174","0.9189770688974179","23823.469907","23822.77823683661","165"
"cex.io-usdc-eur-spot","2022-04-13T00:00:00.000000000Z","0.9211","0.9198","0.9219","0.9198","0.9210419919930003","22013.481158","22012.9400180573187104429747","77"
"cex.io-usdc-eur-spot","2022-04-14T00:00:00.000000000Z","0.9198","0.924","0.9244","0.918","0.9209155142797094","44703.232834","44702.4454957228237832878722","117"
"cex.io-usdc-eur-spot","2022-04-15T00:00:00.000000000Z","0.924","0.9243","0.9249","0.924","0.9241963659359738","7723.399312","7723.0162837494","8"
"cex.io-usdc-eur-spot","2022-04-16T00:00:00.000000000Z","0.9243","0.9245","0.9245","0.9243","0.924400401150281","19050.138717","19049.8835980594","14"
"cex.io-usdc-eur-spot","2022-04-17T00:00:00.000000000Z","0.9245","0.9243","0.9245","0.9243","0.9243","12.771","12.7735542","1"
"cex.io-usdc-eur-spot","2022-04-18T00:00:00.000000000Z","0.9243","0.925","0.925","0.9243","0.9247997061937902","3147.549539","3147.30764589984510834261","87"
"cex.io-usdc-eur-spot","2022-04-19T00:00:00.000000000Z","0.925","0.9253","0.9253","0.925","0.9251606151148028","6501.008725","6500.69040121223","38"
"cex.io-usdc-eur-spot","2022-04-20T00:00:00.000000000Z","0.9253","0.9221","0.9254","0.9219","0.9239148553312504","23059.32663","23059.824555702366843782896","39"
"cex.io-usdc-eur-spot","2022-04-21T00:00:00.000000000Z","0.9221","0.9207","0.9222","0.9173","0.9193462073441698","43383.051236","43381.45825048389182935849762594","300"
"cex.io-usdc-eur-spot","2022-04-22T00:00:00.000000000Z","0.9207","0.9252","0.9252","0.9207","0.9227024598096908","26177.656646","26175.6645578487628741637464","335"
"cex.io-usdc-eur-spot","2022-04-23T00:00:00.000000000Z","0.9252","0.9254","0.9258","0.9252","0.925274858526976","1375.688237","1375.6843459496","6"
"cex.io-usdc-eur-spot","2022-04-24T00:00:00.000000000Z","0.9254","0.9252","0.9255","0.9252","0.9252204634408176","655.68329","655.7340491742","7"
"cex.io-usdc-eur-spot","2022-04-25T00:00:00.000000000Z","0.9252","0.9317","0.9317","0.9252","0.9288441078744804","37408.938076","37408.5702792973","53"
"cex.io-usdc-eur-spot","2022-04-26T00:00:00.000000000Z","0.9317","0.9374","0.9374","0.9306","0.9340510853714066","39216.323318","39215.48010538679","184"
"cex.io-usdc-eur-spot","2022-04-27T00:00:00.000000000Z","0.9374","0.9467","0.9468","0.9374","0.9432401332916267","60792.275565","60651.280549626487936","60"
"cex.io-usdc-eur-spot","2022-04-28T00:00:00.000000000Z","0.9467","0.9494","0.9503","0.9467","0.9488484942152193","27252.487591","27183.4618297664352820141884009730154","59"
"cex.io-usdc-eur-spot","2022-04-29T00:00:00.000000000Z","0.9494","0.9472","0.9494","0.9461","0.9475273225098391","20702.554792","20715.5677785577992469962126811453013","86"
"cex.io-usdc-eur-spot","2022-04-30T00:00:00.000000000Z","0.9472","0.9475","0.9477","0.947","0.9473279996023235","4090.400152","4081.3097408701232670018256558846467","44"
"cex.io-usdc-eur-spot","2022-05-01T00:00:00.000000000Z","0.9475","0.9477","0.9478","0.9475","0.9475705910259261","2703.452538","2698.540433773039121999830421993088","11"
"cex.io-usdc-eur-spot","2022-05-02T00:00:00.000000000Z","0.9477","0.9493","0.9493","0.9477","0.9483404314080372","12148.249424","12111.8889628484508669952726703345716","352"
"cex.io-usdc-eur-spot","2022-05-03T00:00:00.000000000Z","0.9493","0.9484","0.9494","0.9479","0.9483950599397914","9743.956079","9748.8145975852870790073976118414406","102"
"cex.io-usdc-eur-spot","2022-05-04T00:00:00.000000000Z","0.9484","0.9439","0.9488","0.9439","0.9465262472235749","28124.109588","28169.5181038167327850132970584064048","113"
"cex.io-usdc-eur-spot","2022-05-05T00:00:00.000000000Z","0.9439","0.9499","0.9508","0.9436","0.9476401356709185","43862.393988","43773.3844149275605319968013470079193","555"
"cex.io-usdc-eur-spot","2022-05-06T00:00:00.000000000Z","0.9499","0.9471","0.9505","0.9466","0.948808311247508","50457.449462","50458.1567655695842156106697","145"
"cex.io-usdc-eur-spot","2022-05-07T00:00:00.000000000Z","0.9471","0.9474","0.9474","0.9471","0.9473127889234711","2923.873177","2923.7707710578","19"
"cex.io-usdc-eur-spot","2022-05-08T00:00:00.000000000Z","0.9474","0.9482","0.9489","0.9474","0.9482037374388729","8529.559729","8529.5523457289","55"
"cex.io-usdc-eur-spot","2022-05-09T00:00:00.000000000Z","0.9482","0.9474","0.9493","0.9473","0.9483521524055836","15633.970268","15634.6572899516","187"
"cex.io-usdc-eur-spot","2022-05-10T00:00:00.000000000Z","0.9474","0.9482","0.9482","0.9472","0.9476481528195598","6545.778494","6545.9700777547","51"
"cex.io-usdc-eur-spot","2022-05-11T00:00:00.000000000Z","0.9482","0.9514","0.9518","0.9477","0.9492623903627229","45225.540836","45238.28987711926197092425783838","449"
"cex.io-usdc-eur-spot","2022-05-12T00:00:00.000000000Z","0.9514","0.961","0.961","0.9324","0.9449242110657451","312389.886625","312434.16692280600504799006896579","1529"
"cex.io-usdc-eur-spot","2022-05-13T00:00:00.000000000Z","0.961","0.962","0.9622","0.9608","0.9614729483955352","13444.139488","13446.2450953384354757395227405","138"
"cex.io-usdc-eur-spot","2022-05-14T00:00:00.000000000Z","0.962","0.9596","0.962","0.9594","0.9603837528211295","23757.643304","23757.002545515","71"
"cex.io-usdc-eur-spot","2022-05-15T00:00:00.000000000Z","0.9596","0.9597","0.9597","0.9595","0.9596448289738693","1568.204133","1568.2294514059","21"
"cex.io-usdc-eur-spot","2022-05-16T00:00:00.000000000Z","0.9597","0.9591","0.963","0.958","0.9602354838731877","44877.0429","44881.1669714027","75"
"cex.io-usdc-eur-spot","2022-05-17T00:00:00.000000000Z","0.9591","0.9508","0.9591","0.9508","0.9550268621057659","40419.938424","40421.4118718396","106"
"cex.io-usdc-eur-spot","2022-05-18T00:00:00.000000000Z","0.9508","0.9533","0.9533","0.9485","0.9505165295690514","33896.00437","33905.32824382693","204"
"cex.io-usdc-eur-spot","2022-05-19T00:00:00.000000000Z","0.9533","0.9445","0.9533","0.9444","0.9487444231515478","42844.824707","42844.738148719945058026088","58"
