market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-gbp-spot","2022-03-12T00:00:00.000000000Z","80.46","82.03","82.41","80.46","81.18260068288764","348.52","36815.29471994915487285371592044","148"
"binance-ltc-gbp-spot","2022-03-13T00:00:00.000000000Z","81.23","78.33","82.56","77.84","80.71657402133204","280.892","29503.2865725737429630511057758","156"
"binance-ltc-gbp-spot","2022-03-14T00:00:00.000000000Z","78.33","81.29","81.72","77.77","79.96608410368272","454.772","47323.2643946138067123717270376","218"
"binance-ltc-gbp-spot","2022-03-15T00:00:00.000000000Z","81.29","82.34","83.49","78.81","81.0783873234173","602.055","63571.1477213637342960577987625","227"
"binance-ltc-gbp-spot","2022-03-16T00:00:00.000000000Z","82.34","84.39","85.75","81.2","82.93514889027741","700.986","76046.07357437747009659616113908","297"
"binance-ltc-gbp-spot","2022-03-17T00:00:00.000000000Z","84.39","84.03","85.04","82.83","84.36147291995021","1056.405","117066.27380851936839785767129354","249"
"binance-ltc-gbp-spot","2022-03-18T00:00:00.000000000Z","84.03","85.01","85.63","82.06","83.8357749763824","815.07","89766.00818498993046730042799102","273"
"binance-ltc-gbp-spot","2022-03-19T00:00:00.000000000Z","85.01","88.96","88.96","84.74","86.26140917132123","503.09","57128.93697768285748694815708048","235"
"binance-ltc-gbp-spot","2022-03-20T00:00:00.000000000Z","88.96","87.39","89.54","84.76","87.57634195111004","646.145","74493.20372962100256537527405394","238"
"binance-ltc-gbp-spot","2022-03-21T00:00:00.000000000Z","87.39","88.14","89.1","84.69","87.56627624538895","804.046","92537.0562685115573488352440089","318"
"binance-ltc-gbp-spot","2022-03-22T00:00:00.000000000Z","88.14","93.09","93.77","88.02","91.63931790426754","771.358","93415.62785546078925270281260792","244"
"binance-ltc-gbp-spot","2022-03-23T00:00:00.000000000Z","93.09","92.64","93.79","89.69","92.11365173434477","624.328","75961.85247124954326102042156726","251"
"binance-ltc-gbp-spot","2022-03-24T00:00:00.000000000Z","92.64","96.1","96.77","91.15","93.85931082436332","941.284","116500.74906493252920482021270467","355"
"binance-ltc-gbp-spot","2022-03-25T00:00:00.000000000Z","96.1","94.37","96.38","92.38","94.28288246706136","498.958","62042.85114041783677978478628962","276"
"binance-ltc-gbp-spot","2022-03-26T00:00:00.000000000Z","94.37","94.71","95.81","92.92","94.27408138826614","627.142","77802.68231970594723107865357935","239"
"binance-ltc-gbp-spot","2022-03-27T00:00:00.000000000Z","94.71","97.93","98.08","93.6","94.94042979415465","673.904","84327.81602629674630166200866322","293"
"binance-ltc-gbp-spot","2022-03-28T00:00:00.000000000Z","97.93","97.37","101.43","96.89","100.1639358180854","805.741","105702.41792901695462696677142367","355"
"binance-ltc-gbp-spot","2022-03-29T00:00:00.000000000Z","97.37","99.07","100.99","97.05","99.07699374900229","1027.356","133470.04752961760063261796015942","414"
"binance-ltc-gbp-spot","2022-03-30T00:00:00.000000000Z","99.07","99.84","101.99","96.36","99.91686441562289","594.154","77995.63883841162146397254891708","308"
"binance-ltc-gbp-spot","2022-03-31T00:00:00.000000000Z","99.84","94.03","101.08","92.45","96.28383558506868","1960.71","247922.27554785235001139674026958","807"
"binance-ltc-gbp-spot","2022-04-01T00:00:00.000000000Z","94.03","95.47","96.56","90.92","94.80377923303445","878.501","109110.28589935407867667314795306","351"
"binance-ltc-gbp-spot","2022-04-02T00:00:00.000000000Z","95.47","95.65","98.24","94.49","96.39446034334843","765.811","96693.79987221167061054101201274","320"
"binance-ltc-gbp-spot","2022-04-03T00:00:00.000000000Z","95.65","98.47","98.99","94.5","97.11783087705823","541.606","68662.8027309474645349701553543","256"
"binance-ltc-gbp-spot","2022-04-04T00:00:00.000000000Z","98.47","95.39","98.47","92.71","95.08764864810037","542.237","67616.12770223995485380399637854","304"
"binance-ltc-gbp-spot","2022-04-05T00:00:00.000000000Z","95.39","93.89","96.85","93.6","95.31315922662332","584.45","72981.87076093018073049562453088","301"
"binance-ltc-gbp-spot","2022-04-06T00:00:00.000000000Z","93.89","85.56","94.33","85.38","88.61094411821484","2066.881","239301.09603652574615989999186018","719"
"binance-ltc-gbp-spot","2022-04-07T00:00:00.000000000Z","85.54","87.49","88.14","84.65","86.58979818731778","914.115","103424.99289953397926544195862613","422"
"binance-ltc-gbp-spot","2022-04-08T00:00:00.000000000Z","87.49","84.83","88.47","84.44","87.19062526638773","907.981","103086.9278118639549861653505278","377"
"binance-ltc-gbp-spot","2022-04-09T00:00:00.000000000Z","85.16","86.51","86.78","84.65","85.64945566352551","238.235","26552.6329807755573158847699272","159"
"binance-ltc-gbp-spot","2022-04-10T00:00:00.000000000Z","86.51","85","88.32","85","86.54802237177781","552.303","62092.46301196039403900378641889","264"
"binance-ltc-gbp-spot","2022-04-11T00:00:00.000000000Z","85","78.64","85","78.4","80.80642439339125","1980.766","208407.72646619177215758015154958","522"
"binance-ltc-gbp-spot","2022-04-12T00:00:00.000000000Z","78.64","80.92","81.31","78.43","80.32994128995846","2117.355","219498.16558316299057091782788173","312"
"binance-ltc-gbp-spot","2022-04-13T00:00:00.000000000Z","80.92","84.37","84.96","80.27","82.58102599979413","1622.359","174337.51907469421051321980905243","432"
"binance-ltc-gbp-spot","2022-04-14T00:00:00.000000000Z","84.4","82.19","85.57","81.28","83.626018419981","736.7","80588.87758995979123031279901262","301"
"binance-ltc-gbp-spot","2022-04-15T00:00:00.000000000Z","82.19","85.45","86.57","81.88","85.24958582580921","1258.287","139900.91555972821326836729870984","366"
"binance-ltc-gbp-spot","2022-04-16T00:00:00.000000000Z","85.45","87.56","88.01","84.73","85.90459273577216","796.203","89240.14022929649264632980780011","232"
"binance-ltc-gbp-spot","2022-04-17T00:00:00.000000000Z","87.56","83.6","88.09","83.35","86.57281318891977","500.784","56393.67565610842657415404740016","210"
"binance-ltc-gbp-spot","2022-04-18T00:00:00.000000000Z","83.6","85.97","86.06","81.06","83.08409148006385","811.215","87531.30205630325600868271769564","332"
"binance-ltc-gbp-spot","2022-04-19T00:00:00.000000000Z","85.97","87.71","87.88","85.24","86.42930892002171","407.073","45670.16922190475806222170559141","218"
"binance-ltc-gbp-spot","2022-04-20T00:00:00.000000000Z","87.58","85.9","87.58","85","86.51162077966127","542.492","61089.3060324640731820214017401","267"
"binance-ltc-gbp-spot","2022-04-21T00:00:00.000000000Z","85.9","82.06","87.57","81.23","85.22622389206359","600.057","66667.63296367048656782596497864","300"
"binance-ltc-gbp-spot","2022-04-22T00:00:00.000000000Z","82.06","82.07","84.32","81.72","83.35874560490104","856.636","91841.6938638786380761957691459","355"
"binance-ltc-gbp-spot","2022-04-23T00:00:00.000000000Z","82.07","82.31","83.5","81.71","82.81910317729555","268.247","28499.21532392177182895593409054","163"
"binance-ltc-gbp-spot","2022-04-24T00:00:00.000000000Z","82.13","81.33","82.63","80.76","81.63810302594954","556.85","58349.90287809162287630904879434","183"
"binance-ltc-gbp-spot","2022-04-25T00:00:00.000000000Z","81.33","82.43","82.43","77.29","80.52131561953717","1162.973","119321.7670131509697474033331975","384"
"binance-ltc-gbp-spot","2022-04-26T00:00:00.000000000Z","82.43","78.24","82.6","76.89","80.44761176300159","517.725","52650.95354082431090414867140552","258"
"binance-ltc-gbp-spot","2022-04-27T00:00:00.000000000Z","78.24","79.34","81.02","78.24","79.60620290309574","535.704","53580.12224988209236859821140888","209"
"binance-ltc-gbp-spot","2022-04-28T00:00:00.000000000Z","79.34","82.92","83.78","79.34","82.13060397280848","2416.93","247340.3753447083679843428745268","481"
"binance-ltc-gbp-spot","2022-04-29T00:00:00.000000000Z","82.92","79.99","83.46","78.34","80.5652517810059","1536.772","155301.19503384752778084321009354","438"
"binance-ltc-gbp-spot","2022-04-30T00:00:00.000000000Z","79.97","76.38","80.87","75.2","78.45744712090905","563.928","55543.08799943148855456376990782","239"
"binance-ltc-gbp-spot","2022-05-01T00:00:00.000000000Z","76.38","79.01","79.56","76.19","77.79290045378357","733.83","71648.5130782110620689557041781","272"
"binance-ltc-gbp-spot","2022-05-02T00:00:00.000000000Z","79.01","80.8","81.31","78.37","79.86596183065707","853.617","85344.2648637979869396287577442","248"
"binance-ltc-gbp-spot","2022-05-03T00:00:00.000000000Z","80.8","79.78","80.88","78.19","79.79444953854081","434.708","43351.90368358453088496212540928","190"
"binance-ltc-gbp-spot","2022-05-04T00:00:00.000000000Z","79.78","84.41","84.84","79.78","82.6848009004818","1631.571","169180.91178539217502503909082229","350"
"binance-ltc-gbp-spot","2022-05-05T00:00:00.000000000Z","84.41","78.55","85.05","76.78","80.49916180982336","2898.316","291199.06942118426128841748075065","591"
"binance-ltc-gbp-spot","2022-05-06T00:00:00.000000000Z","78.37","78.52","79.67","75.43","77.8699713641575","1324.913","127177.35021502454095794728680274","338"
"binance-ltc-gbp-spot","2022-05-07T00:00:00.000000000Z","78.52","76.88","78.6","75.39","77.72431960196366","588.288","56341.87612356567707229339347909733413621","203"
"binance-ltc-gbp-spot","2022-05-08T00:00:00.000000000Z","76.88","76.03","77.53","74.41","75.9771428093933","1465.982","137286.58605837937313581982551558","415"
"binance-ltc-gbp-spot","2022-05-09T00:00:00.000000000Z","76.03","61.63","77","61.14","67.79650721013324","3833.563","317188.6641033953747767562507503","920"
"binance-ltc-gbp-spot","2022-05-10T00:00:00.000000000Z","62.29","65.26","68.77","59.61","64.65777925220834","5612.713","447015.66723779738402884155384606","903"
"binance-ltc-gbp-spot","2022-05-11T00:00:00.000000000Z","65.26","53.54","66.85","52.05","59.82234742920533","12876.252","949714.38588247862206204609853218","2126"
"binance-ltc-gbp-spot","2022-05-12T00:00:00.000000000Z","53.93","52.76","56.16","39.75","48.12228706901558","16031.873","958693.78937978175357407221424886","2840"
"binance-ltc-gbp-spot","2022-05-13T00:00:00.000000000Z","52.68","55.2","59.93","51.73","56.68544075044722","4923.784","340667.71343517456733724893985186","967"
"binance-ltc-gbp-spot","2022-05-14T00:00:00.000000000Z","55.2","56.26","57.14","52.33","54.8049311579574","2186.963","146706.95846828795421866024836846","544"
"binance-ltc-gbp-spot","2022-05-15T00:00:00.000000000Z","56.26","58.41","58.41","53.8","55.7053024616113","2032.043","138633.91902180656175333721638458","462"
"binance-ltc-gbp-spot","2022-05-16T00:00:00.000000000Z","58.41","54.49","58.41","53.2","54.54426314354696","1533.338","102497.87151773931249104530000842","351"
"binance-ltc-gbp-spot","2022-05-17T00:00:00.000000000Z","54.49","58.54","59.08","54.44","57.05121505929045","1842.371","130689.72803622968149430207690542","435"
"binance-ltc-gbp-spot","2022-05-18T00:00:00.000000000Z","58.45","53.3","59.24","53.3","56.05727999288837","1664.878","115599.60254098463116201921762473","399"
"binance-ltc-gbp-spot","2022-05-19T00:00:00.000000000Z","53.3","57.91","57.96","52.5","56.02899601705964","2035.682","141891.34178442332534984175086749","486"
"binance-ltc-gbp-spot","2022-05-20T00:00:00.000000000Z","57.91","54.99","58.51","53.65","55.88955841782295","2016.816","140394.38071444933074894482536788","472"
"binance-ltc-gbp-spot","2022-05-21T00:00:00.000000000Z","54.99","55.73","56.46","54.43","55.49734378610154","744.428","51596.16409286663494043254087142","222"
"binance-ltc-gbp-spot","2022-05-22T00:00:00.000000000Z","55.73","57.18","57.92","55.54","56.97779042782058","649.361","46203.81024400658035927767432934","241"
"binance-ltc-gbp-spot","2022-05-23T00:00:00.000000000Z","57.18","55.04","58.82","54.67","56.9691377215422","1679.759","120240.57433665132217637453992737","403"
"binance-ltc-gbp-spot","2022-05-24T00:00:00.000000000Z","55.04","56.03","56.36","53.81","55.36234155307014","1180.127","81773.47932939263740539867017843","424"
"binance-ltc-gbp-spot","2022-05-25T00:00:00.000000000Z","56.03","54.15","57.17","54.01","55.05881331087854","1076.533","74292.35174905308869754450377537","394"
"binance-ltc-gbp-spot","2022-05-26T00:00:00.000000000Z","54.29","50.52","54.55","48.07","50.88708523274276","2227.008","142520.38323658728140480994204398","635"
"binance-ltc-gbp-spot","2022-05-27T00:00:00.000000000Z","50.52","48.78","50.78","48.21","49.48829941330645","1067.167","66604.343031263470562692096646","411"
"binance-ltc-gbp-spot","2022-05-28T00:00:00.000000000Z","48.78","49.99","50.55","48.47","49.81674882391257","1105.36","69391.56637986305841375464730923","368"
"binance-ltc-gbp-spot","2022-05-29T00:00:00.000000000Z","49.99","50.55","52.55","48.88","50.10287247134426","2255.744","142076.64217781865860456424787034","499"
"binance-ltc-gbp-spot","2022-05-30T00:00:00.000000000Z","50.28","54.77","54.94","50.09","53.295184920774","1774.733","119241.79238639301508529603766918","435"
"binance-ltc-gbp-spot","2022-05-31T00:00:00.000000000Z","54.77","53.91","55.28","51.09","53.88985817466789","2290.564","156403.14067085461854690962747246","469"
"binance-ltc-gbp-spot","2022-06-01T00:00:00.000000000Z","53.91","50.31","55.94","49.49","53.35435888619078","1689.661","113022.00859672222768266966018125","503"
"binance-ltc-gbp-spot","2022-06-02T00:00:00.000000000Z","50.31","51.19","51.55","49.69","50.6440983549212","1114.901","70839.04252106971771410446454876","346"
"binance-ltc-gbp-spot","2022-06-03T00:00:00.000000000Z","51.19","50.22","51.55","48.67","49.83490869043909","2348.604","146556.24364895383322687154938331","470"
"binance-ltc-gbp-spot","2022-06-04T00:00:00.000000000Z","50.22","51.09","51.55","48.67","50.11080006399058","2806.663","176175.24355609091131608972315584","435"
"binance-ltc-gbp-spot","2022-06-05T00:00:00.000000000Z","51.09","50.34","51.28","49.46","50.46428428077702","1678.2","105687.71211785366541985588873212","397"
"binance-ltc-gbp-spot","2022-06-06T00:00:00.000000000Z","50.34","51.45","52.94","50.34","51.53502019271902","1655.052","106872.66107345105570265829855726","498"
"binance-ltc-gbp-spot","2022-06-07T00:00:00.000000000Z","51.39","50.72","51.88","48.06","49.6758222907716","4308.33","268364.10125381793081670502575673","1348"
"binance-ltc-gbp-spot","2022-06-08T00:00:00.000000000Z","50.72","48.95","51.14","48.88","49.65567156293933","3161.044","196741.32642405155586690444116816","832"
"binance-ltc-gbp-spot","2022-06-09T00:00:00.000000000Z","48.95","48.18","49.84","47.47","48.89744779159419","2435.671","148976.94366265546406185103517593","663"
"binance-ltc-gbp-spot","2022-06-10T00:00:00.000000000Z","48.15","45.96","48.25","45.27","46.78998388968031","3555.485","205840.93059611731607766429957006","959"
"binance-ltc-gbp-spot","2022-06-11T00:00:00.000000000Z","45.96","42.29","46.87","42","44.2326631406815","5232.202","284821.06086525539167766752528626","1346"
"binance-ltc-gbp-spot","2022-06-12T00:00:00.000000000Z","42.34","38.9","42.8","38.6","40.7005041874602","4556.103","228234.313894429888189638216927","1107"
"binance-ltc-gbp-spot","2022-06-13T00:00:00.000000000Z","38.9","35.76","39.14","33.9","35.71516919604278","7544.68","328753.29203949919772518532635001","1638"
"binance-ltc-gbp-spot","2022-06-14T00:00:00.000000000Z","35.76","38.5","38.63","33.27","36.97476826471704","6600.376","294267.01098442872091918136607879","1156"
"binance-ltc-gbp-spot","2022-06-15T00:00:00.000000000Z","38.39","41.45","41.76","34.5","37.56817657910783","9484.327","430790.03509504276252214107542661","1548"
"binance-ltc-gbp-spot","2022-06-16T00:00:00.000000000Z","41.45","35.98","41.96","35.63","37.88250340608294","4007.536","185552.72245350517605535494566295","870"
"binance-ltc-gbp-spot","2022-06-17T00:00:00.000000000Z","35.98","38.92","39.59","35.88","38.04515580063971","3272.708","152635.90854931276114443888527009","734"
"binance-ltc-gbp-spot","2022-06-18T00:00:00.000000000Z","38.92","38.6","39.51","34.02","36.79004101509259","5410.935","243112.54034621156223971578099079","1089"
"binance-ltc-gbp-spot","2022-06-19T00:00:00.000000000Z","38.6","44.36","45.92","36.79","41.43057619800332","19588.197","992019.65500919014625847802714606","3101"
"binance-ltc-gbp-spot","2022-06-20T00:00:00.000000000Z","44.63","43.16","44.63","41.97","42.96648444484477","3719.185","195421.57618101765395870180245362","794"
"binance-ltc-gbp-spot","2022-06-21T00:00:00.000000000Z","43.16","43.57","45.19","42.3","43.54131420523368","3084.328","164806.43785364217201457803754365","647"
"binance-ltc-gbp-spot","2022-06-22T00:00:00.000000000Z","43.57","42.56","43.57","41.35","42.3546377630051","2424.145","125767.70612831794840092506747914","553"
"binance-ltc-gbp-spot","2022-06-23T00:00:00.000000000Z","42.56","45.42","46.2","42.56","44.68907389508778","3318.069","181477.79167148467320949048083551","713"
"binance-ltc-gbp-spot","2022-06-24T00:00:00.000000000Z","45.42","45.83","46.67","44.32","45.51000292933599","1566.908","87495.22793565598097313763346449","461"
"binance-ltc-gbp-spot","2022-06-25T00:00:00.000000000Z","45.83","47.93","48.61","44.47","46.70630936954926","2118.405","121324.88077543252851796623993384","558"
"binance-ltc-gbp-spot","2022-06-26T00:00:00.000000000Z","47.93","46.11","49.23","46.11","47.88786828227618","967.478","56802.72850280819197753797089686","283"
"binance-ltc-gbp-spot","2022-06-27T00:00:00.000000000Z","46.11","45.47","47.55","44.73","45.91216239577363","1188.159","66942.1773082282218627479295129","303"
"binance-ltc-gbp-spot","2022-06-28T00:00:00.000000000Z","45.47","43.24","46.43","43.23","44.915620044791","1345.806","73827.57360172172309121026708018","339"
"binance-ltc-gbp-spot","2022-06-29T00:00:00.000000000Z","43.24","44.13","44.88","42.19","43.6073619893178","1136.47","60150.69648663443425382623561308","327"
"binance-ltc-gbp-spot","2022-06-30T00:00:00.000000000Z","44.13","44.26","44.41","41.39","42.48580947154611","1312.035","67722.69945584925077650110182772","421"
"binance-ltc-gbp-spot","2022-07-01T00:00:00.000000000Z","44.26","42.28","46.12","41.49","42.76135313676166","2347.405","121367.57543890226914813252618092","711"
"binance-ltc-gbp-spot","2022-07-02T00:00:00.000000000Z","42.28","41.71","42.54","41.17","41.92116570780109","1566.782","79440.14723516585513394257480906","540"
"binance-ltc-gbp-spot","2022-07-03T00:00:00.000000000Z","41.71","41.98","43.05","40.65","41.85774722780856","1958.649","99374.5932237374246305626145584","431"
"binance-ltc-gbp-spot","2022-07-04T00:00:00.000000000Z","41.98","43.13","43.16","41.07","42.09578280535646","1725.991","87954.56352864216489007527707018","437"
"binance-ltc-gbp-spot","2022-07-05T00:00:00.000000000Z","43.13","41.71","43.18","40.19","41.54106056245874","1358.713","67703.43546498287689013116418902","422"
"binance-ltc-gbp-spot","2022-07-06T00:00:00.000000000Z","41.71","42.2","42.7","40.96","41.92938559343776","1169.356","58466.52485936460800649634304515","375"
"binance-ltc-gbp-spot","2022-07-07T00:00:00.000000000Z","42.2","43.34","43.69","41.6","42.43342577937366","1015.944","51665.01311746747835810658078458","309"
"binance-ltc-gbp-spot","2022-07-08T00:00:00.000000000Z","43.34","43.25","44.76","42.39","43.58501043987161","930.567","48717.7282579789690631262785605","304"
"binance-ltc-gbp-spot","2022-07-09T00:00:00.000000000Z","43.25","45","45.5","42.83","44.071910313511","1378.58","73088.41176701381408799214189554","380"
"binance-ltc-gbp-spot","2022-07-10T00:00:00.000000000Z","45","43.34","45.75","42.13","44.31213231706997","1715.697","91393.40853015762109042379585424","467"
"binance-ltc-gbp-spot","2022-07-11T00:00:00.000000000Z","43.34","40.95","43.4","40.64","42.459362116346","1199.388","60700.27372781270559704680780187","373"
"binance-ltc-gbp-spot","2022-07-12T00:00:00.000000000Z","40.95","40.01","41.42","39.84","40.74526187061021","1430.592","69225.02264389944892608480173106","389"
"binance-ltc-gbp-spot","2022-07-13T00:00:00.000000000Z","40.01","41.72","41.84","39.25","40.42157807164972","1545.798","74259.15853677692365671590047944","431"
"binance-ltc-gbp-spot","2022-07-14T00:00:00.000000000Z","41.72","43.36","43.57","40.53","41.99964484475778","1632.61","81145.9664255613507567561737983","409"
"binance-ltc-gbp-spot","2022-07-15T00:00:00.000000000Z","43.36","43.72","44.43","42.73","43.47945350620115","1567.209","80658.61892316918171549182109988","409"
"binance-ltc-gbp-spot","2022-07-16T00:00:00.000000000Z","43.72","46.52","46.7","43.15","44.9575","793.008","42272.1045281095149086963703558","269"
"binance-ltc-gbp-spot","2022-07-17T00:00:00.000000000Z","46.52","46.8","48.09","45.9","47.06773958524428","1013.898","56611.4538674904817324374142592","324"
"binance-ltc-gbp-spot","2022-07-18T00:00:00.000000000Z","46.8","49.14","49.42","46.48","48.14625558501944","1376.45","79128.92354141904574274805828924","402"
"binance-ltc-gbp-spot","2022-07-19T00:00:00.000000000Z","49.14","48.39","49.67","46.81","48.36493169935918","1305.039","75600.87809901936849123188520088","357"
"binance-ltc-gbp-spot","2022-07-20T00:00:00.000000000Z","48.39","48.1","51.45","47.19","48.96218295462126","3222.985","189120.11610319080847107412656245","772"
"binance-ltc-gbp-spot","2022-07-21T00:00:00.000000000Z","48.1","48.45","48.93","46.1","47.64597554222757","1818.563","103633.19822380428844777334529322","523"
"binance-ltc-gbp-spot","2022-07-22T00:00:00.000000000Z","48.45","46.75","49.49","46.36","48.00852731220971","1160.47","66723.2531809624965643498489547","357"
"binance-ltc-gbp-spot","2022-07-23T00:00:00.000000000Z","46.75","47.06","47.6","45.54","46.4594352976524","1184.872","66034.41219324952192515575363798","345"
"binance-ltc-gbp-spot","2022-07-24T00:00:00.000000000Z","47.06","49","49.82","47.06","48.8136928020583","1478.506","86592.04191548641002301112755806","355"
"binance-ltc-gbp-spot","2022-07-25T00:00:00.000000000Z","49","44.95","49.15","44.95","46.64665805458848","755.141","42381.4239030725713964910107919","284"
"binance-ltc-gbp-spot","2022-07-26T00:00:00.000000000Z","44.95","44.76","44.95","43.2","44.09882041586524","823.536","43652.92788630988458369092667086","300"
"binance-ltc-gbp-spot","2022-07-27T00:00:00.000000000Z","44.76","48.52","48.52","44.16","45.80188682742407","922.591","50981.3023939736262962911920528","302"
"binance-ltc-gbp-spot","2022-07-28T00:00:00.000000000Z","48.6","52.21","52.93","47.91","50.8135478254308","1775.823","109622.65170384905203431280676284","457"
"binance-ltc-gbp-spot","2022-07-29T00:00:00.000000000Z","52.2","49.77","52.86","49.58","50.94955377424181","1950.246","120947.91240849684979549466268113","594"
"binance-ltc-gbp-spot","2022-07-30T00:00:00.000000000Z","49.77","49.69","52.3","49.34","50.70374721056904","2011.611","124239.10380367933355048173093109","570"
"binance-ltc-gbp-spot","2022-07-31T00:00:00.000000000Z","49.69","49.07","51.67","49.07","50.46978187353118","1419.085","87234.0542128642026746568408731","326"
"binance-ltc-gbp-spot","2022-08-01T00:00:00.000000000Z","49.21","48.57","49.7","47.59","48.53291034895421","1076.273","63876.52562582574089108394488042","341"
"binance-ltc-gbp-spot","2022-08-02T00:00:00.000000000Z","48.57","47.79","48.89","46.23","47.63900202491231","984.734","57244.69666011674107128019954464","360"
"binance-ltc-gbp-spot","2022-08-03T00:00:00.000000000Z","47.79","47.66","49.39","46.79","48.41491965241811","846.074","49767.21498800389838548013639548","332"
"binance-ltc-gbp-spot","2022-08-04T00:00:00.000000000Z","47.66","49.37","50.16","47.52","48.73342295063989","1057.757","62553.15242270727943847874474744","341"
"binance-ltc-gbp-spot","2022-08-05T00:00:00.000000000Z","49.37","51.75","51.75","49.18","50.6894149724389","1201.875","73706.19553776164365533482045208","413"
"binance-ltc-gbp-spot","2022-08-06T00:00:00.000000000Z","51.75","50.48","51.75","50.21","50.91970243742293","773.686","47544.21824053841323580285887836","278"
"binance-ltc-gbp-spot","2022-08-07T00:00:00.000000000Z","50.41","50.72","51.38","49.68","50.65223869130393","1034.801","63269.86837281735213241466025041","306"
"binance-ltc-gbp-spot","2022-08-08T00:00:00.000000000Z","50.72","51.93","53.05","50.51","52.09196957726301","949.29","59714.969426299139417492265452","349"
"binance-ltc-gbp-spot","2022-08-09T00:00:00.000000000Z","51.93","49.08","51.93","48.33","49.71340340170281","918.246","55143.73938552789535957721410454","330"
"binance-ltc-gbp-spot","2022-08-10T00:00:00.000000000Z","49.08","50.42","53.55","47.6","50.63777014859471","3899.937","237892.41616765041759382504378645","746"
"binance-ltc-gbp-spot","2022-08-11T00:00:00.000000000Z","50.42","50.86","52.06","50.36","51.13824343796743","1605.181","100198.79038590034872011777143596","491"
"binance-ltc-gbp-spot","2022-08-12T00:00:00.000000000Z","50.85","51.77","54.87","48.06","51.15690246750114","6017.748","373993.2417921451542289303438358","821"
"binance-ltc-gbp-spot","2022-08-13T00:00:00.000000000Z","51.77","52.85","54.11","51.76","52.83146977807197","1534.912","98407.2956664345434884645747568","418"
"binance-ltc-gbp-spot","2022-08-14T00:00:00.000000000Z","52.85","52.24","54.3","51.6","52.5526107328704","4771.212","303937.0985539606027584335479638","792"
"binance-ltc-gbp-spot","2022-08-15T00:00:00.000000000Z","52.15","50.38","53.69","49.57","51.01382006086095","1186.968","73148.80402191274852040108963073","409"
"binance-ltc-gbp-spot","2022-08-16T00:00:00.000000000Z","50.38","50.61","51.12","49.93","50.59268542381081","1281.645","78173.03685751080198576809273218","378"
"binance-ltc-gbp-spot","2022-08-17T00:00:00.000000000Z","50.73","50.16","53.2","49.62","50.98433524981116","1537.021","94702.94490457656696492485308252","445"
"binance-ltc-gbp-spot","2022-08-18T00:00:00.000000000Z","50.39","50.28","51.56","49.86","50.88713135827886","817.969","49838.67634401514429510201716032","292"
"binance-ltc-gbp-spot","2022-08-19T00:00:00.000000000Z","50.28","45.78","50.31","45.24","47.06199244782816","1471.1","82141.54336489190554723763907315","522"
"binance-ltc-gbp-spot","2022-08-20T00:00:00.000000000Z","45.78","45.73","47","44.62","46.25252661997408","1480.749","80975.77944349386581250084946224","336"
"binance-ltc-gbp-spot","2022-08-21T00:00:00.000000000Z","45.73","46.87","47.3","45.63","46.58472631796527","1015.96","55904.77637523219559345186630531963989256","298"
"binance-ltc-gbp-spot","2022-08-22T00:00:00.000000000Z","47.17","48.7","48.77","44.46","47.00368045533361","2194.435","121479.70176225821017916405917366","549"
"binance-ltc-gbp-spot","2022-08-23T00:00:00.000000000Z","48.7","48.31","48.83","46.07","47.90859643698851","1038.279","58674.16457992674103524232690248","311"
"binance-ltc-gbp-spot","2022-08-24T00:00:00.000000000Z","48.31","47.88","48.88","47","48.04422591052241","988.471","56017.47842170346908476229513884","284"
"binance-ltc-gbp-spot","2022-08-25T00:00:00.000000000Z","47.88","47.91","48.46","47.35","47.95435851545152","598.97","33951.7058442767168380786096148","208"
"binance-ltc-gbp-spot","2022-08-26T00:00:00.000000000Z","47.91","44.86","48.91","44.74","47.00854329036089","1301.687","72163.81784470591864934465125908","448"
"binance-ltc-gbp-spot","2022-08-27T00:00:00.000000000Z","44.86","45.47","45.51","44.28","44.92291325597103","1179.989","62071.60969911596055881948030687669283999","323"
"binance-ltc-gbp-spot","2022-08-28T00:00:00.000000000Z","45.47","45.73","47.68","44.93","46.37192334142315","2275.701","123739.91105797012939802657709225","499"
"binance-ltc-gbp-spot","2022-08-29T00:00:00.000000000Z","45.73","47.25","48.3","45.08","46.75948463616032","2118.969","115793.6071407343203364440280391","485"
"binance-ltc-gbp-spot","2022-08-30T00:00:00.000000000Z","47.25","45.79","47.96","44.56","46.259986699336","1362.338","73544.05771116674267980766264852","419"
"binance-ltc-gbp-spot","2022-08-31T00:00:00.000000000Z","45.79","46.37","47.65","45.79","46.76977859868537","1682.149","91542.14983236598205374272650214","422"
"binance-ltc-gbp-spot","2022-09-01T00:00:00.000000000Z","46.49","49.91","50","46.3","48.40009636461036","2787.019","155868.6268738810162284003093979","611"
"binance-ltc-gbp-spot","2022-09-02T00:00:00.000000000Z","49.91","52.94","54","48.95","52.18390032924034","2746.322","165379.073935422161554880226866","670"
"binance-ltc-gbp-spot","2022-09-03T00:00:00.000000000Z","52.94","52.36","53.96","51.89","52.81658716182803","1326.544","80621.18414610916392644143318402","383"
"binance-ltc-gbp-spot","2022-09-04T00:00:00.000000000Z","52.36","53.14","53.14","50.96","51.82806473840643","1264.041","75498.24621489469837756232680258","361"
