market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-dot-eur-spot","2022-10-09T00:00:00.000000000Z","6.53943","6.51201","6.99999","6.51201","6.962720232178487","82.695","560.7536113192814961345909","6"
"therocktrading-dot-eur-spot","2022-10-10T00:00:00.000000000Z","6.51201","6.50502","6.99997","6.50502","6.648435295586559","11.0526","71.3574281421319200091812024","16"
"therocktrading-dot-eur-spot","2022-10-11T00:00:00.000000000Z","6.50502","6.40403","6.50502","6.40403","6.40721","0.8","4.97040261384","2"
"therocktrading-dot-eur-spot","2022-10-12T00:00:00.000000000Z","6.40403","6.96275","6.96275","6.40403","6.96275","1.429","9.6462022749275","1"
"therocktrading-dot-eur-spot","2022-10-13T00:00:00.000000000Z","6.96275","6.24063","6.96275","6.01917","6.151839060145078","92.2536","551.06062817532772964688646154","26"
"therocktrading-dot-eur-spot","2022-10-14T00:00:00.000000000Z","6.24063","6.22242","6.82738","6.22242","6.559599856532361","67.7435","432.9098432191454521451135288","19"
"therocktrading-dot-eur-spot","2022-10-15T00:00:00.000000000Z","6.22242","6.24226","6.26471","6.22242","6.260036843422509","10.0289","61.02031533531828","2"
"therocktrading-dot-eur-spot","2022-10-16T00:00:00.000000000Z","6.24226","6.33026","6.46379","6.24226","6.355003636592812","17.8505","110.2292579205655100024036551","12"
"therocktrading-dot-eur-spot","2022-10-17T00:00:00.000000000Z","6.33026","6.35621","6.4495","6.3118","6.389641579680845","15.2841","95.2170511835461398910257006","15"
"therocktrading-dot-eur-spot","2022-10-18T00:00:00.000000000Z","6.35621","6.2153","6.37453","6.2153","6.29859799284258","23.053","143.009069975364010258332778","13"
"therocktrading-dot-eur-spot","2022-10-19T00:00:00.000000000Z","6.2153","6.26039","6.3053","6.21234","6.252063831566951","30.7125","188.551742000937902006555873","9"
"therocktrading-dot-eur-spot","2022-10-20T00:00:00.000000000Z","6.26039","6.05224","6.2634","6.05224","6.226091308776655","153.726","934.7220088967311097048606144","13"
"therocktrading-dot-eur-spot","2022-10-21T00:00:00.000000000Z","6.05224","5.92683","6.05224","5.92252","5.998838064805024","121.7097","712.99878557282696","8"
"therocktrading-dot-eur-spot","2022-10-22T00:00:00.000000000Z","5.92683","5.91551","5.92683","5.88009","5.898994058341478","34.5826","201.1690247105866706467788082","21"
"therocktrading-dot-eur-spot","2022-10-23T00:00:00.000000000Z","5.91551","6.0135","6.13235","5.88968","5.957632932107337","36.3677","213.6606863482627299617529748","23"
"therocktrading-dot-eur-spot","2022-10-24T00:00:00.000000000Z","6.0135","6.00799","6.0135","5.94424","5.98231654403263","53.1038","313.4114961799660486153980279","14"
"therocktrading-dot-eur-spot","2022-10-25T00:00:00.000000000Z","6.00799","6.47798","6.62353","6.00108","6.253908502828806","22.1825","137.4997165836396398042071704","18"
"therocktrading-dot-eur-spot","2022-10-26T00:00:00.000000000Z","6.47798","6.41981","6.86485","6.41981","6.636973842155656","13.8909","91.9562885380856517801717702","17"
"therocktrading-dot-eur-spot","2022-10-27T00:00:00.000000000Z","6.41981","6.51891","6.76881","6.41981","6.601983424948296","16.5366","109.96259891850008481161789658313275473","15"
"therocktrading-dot-eur-spot","2022-10-28T00:00:00.000000000Z","6.51891","6.40212","6.71536","6.40212","6.537977993839464","11.038","72.0658740652804001244099496","10"
"therocktrading-dot-eur-spot","2022-10-29T00:00:00.000000000Z","6.40212","6.58179","6.99999","6.40212","6.986448531479557","122.4096","852.3990630290701000755344728","6"
"therocktrading-dot-eur-spot","2022-10-30T00:00:00.000000000Z","6.58179","6.64793","6.88057","6.58179","6.778209465492622","10.505","71.0006817382743802613584657","10"
"therocktrading-dot-eur-spot","2022-10-31T00:00:00.000000000Z","6.64793","6.70492","6.88784","6.43","6.692962786552531","18.3291","55.788505838334949812532151","16"
"therocktrading-dot-eur-spot","2022-11-01T00:00:00.000000000Z","6.70492","6.59177","6.99999","6.59177","6.901469567207319","57.8129","395.214843478821461929247699007550653815","21"
"therocktrading-dot-eur-spot","2022-11-02T00:00:00.000000000Z","6.59177","6.37617","6.98597","6.37617","6.940105865766734","295.7702","2024.21280072084659395932086743284890752","28"
"therocktrading-dot-eur-spot","2022-11-03T00:00:00.000000000Z","6.37617","6.55284","6.99999","6.37617","6.931144372494031","85.4709","578.0265212006173538937047596","14"
"therocktrading-dot-eur-spot","2022-11-04T00:00:00.000000000Z","6.55284","7.1","7.1","6.55284","6.988803766768987","23.4883","161.951163917392201927465048","10"
"therocktrading-dot-eur-spot","2022-11-05T00:00:00.000000000Z","7.1","7.17878","8.39999","6.72453","8.030761933659199","126.3506","1010.9457281537545649976981489762336336","35"
"therocktrading-dot-eur-spot","2022-11-06T00:00:00.000000000Z","7.17878","6.93114","8.37","6.93114","7.013757418306834","249.0447","1734.923823809896161724191875","96"
"therocktrading-dot-eur-spot","2022-11-07T00:00:00.000000000Z","6.93114","7.11","7.68136","6.93114","7.12063534618612","227.2607","1619.9378321375858388093601188","28"
"therocktrading-dot-eur-spot","2022-11-08T00:00:00.000000000Z","7.11","6.22258","7.9686","5.94896","6.897638043172343","927.2186","6402.86025391655984233407885455519463508","235"
"therocktrading-dot-eur-spot","2022-11-09T00:00:00.000000000Z","6.22258","5.3845","7.38277","5.35769","6.435942544111851","541.2321","3489.71980979238787206563125285972784487","88"
"therocktrading-dot-eur-spot","2022-11-10T00:00:00.000000000Z","5.3845","5.88506","7.01083","5.3845","6.487239053901195","208.4592","1171.0512902656497891759084773","19"
"therocktrading-dot-eur-spot","2022-11-11T00:00:00.000000000Z","5.88506","6.4","7","5.88506","6.834762609197142","13.8717","97.1552774648677","5"
"therocktrading-dot-eur-spot","2022-11-12T00:00:00.000000000Z","6.4","5.63883","6.66352","5.62587","6.143756354198219","30.0425","191.3593009723365399833105968","14"
"therocktrading-dot-eur-spot","2022-11-13T00:00:00.000000000Z","5.63883","6.70118","6.70118","5.63883","6.630163003450279","8.7819","60.424613591984240340417485","6"
"therocktrading-dot-eur-spot","2022-11-14T00:00:00.000000000Z","6.70118","6.63432","6.70118","5.64","6.660339649972563","115.7195","794.7558706960063104362970814","11"
"therocktrading-dot-eur-spot","2022-11-15T00:00:00.000000000Z","6.63432","6","6.84943","5.72297","5.973708394314432","60.7292","376.0041724051369592431384184","14"
"therocktrading-dot-eur-spot","2022-11-16T00:00:00.000000000Z","6","5.89999","6.96823","5.7","5.807673933812549","1060.065","6408.4966326238049301918611209","12"
"therocktrading-dot-eur-spot","2022-11-17T00:00:00.000000000Z","5.89999","5.89999","5.89999","5.87049","5.887264406752927","19.6537","119.8339642494436","5"
"therocktrading-dot-eur-spot","2022-11-18T00:00:00.000000000Z","5.89999","5.6","5.89999","5.517","5.825993797077612","17.2667","104.3569496828343","9"
"therocktrading-dot-eur-spot","2022-11-19T00:00:00.000000000Z","5.6","5.89995","5.89995","5.49","5.627646715007369","31.4159","182.6053556691898700051987776","10"
"therocktrading-dot-eur-spot","2022-11-20T00:00:00.000000000Z","5.89995","5.20999","5.89995","5.19318","5.44552910362396","42.9061","241.4892130618361404588727407","16"
"therocktrading-dot-eur-spot","2022-11-21T00:00:00.000000000Z","5.20999","5.08091","5.36999","5.01029","5.143622820352842","52.7317","279.2571687489496699759017961","28"
"therocktrading-dot-eur-spot","2022-11-22T00:00:00.000000000Z","5.08091","5.12713","5.28229","4.857","4.979330535690874","260.8594","1332.247839689148185439218509","58"
"therocktrading-dot-eur-spot","2022-11-23T00:00:00.000000000Z","5.12713","5.22944","5.37","5.12123","5.32485586259542","16.4405","90.4665573255326100966231699","12"
"therocktrading-dot-eur-spot","2022-11-24T00:00:00.000000000Z","5.22944","5.4439","5.49998","5.22","5.337403570192812","33.5248","186.469130480578160388966822","29"
"therocktrading-dot-eur-spot","2022-11-25T00:00:00.000000000Z","5.4439","5.12993","5.4439","5.06788","5.261130967980786","21.6089","118.4674672289982607185118264","16"
"therocktrading-dot-eur-spot","2022-11-26T00:00:00.000000000Z","5.12993","5.49999","5.49999","5.12993","5.318257893576798","11.1611","61.776100015220789694408852","11"
"therocktrading-dot-eur-spot","2022-11-27T00:00:00.000000000Z","5.49999","5.47249","5.49999","5.47249","5.47249","9.0909","51.75875866118958","1"
"therocktrading-dot-eur-spot","2022-11-28T00:00:00.000000000Z","5.47249","5.06","5.47249","5.05","5.053601547283791","1292.6142","6764.2842000784492799661039464","24"
"therocktrading-dot-eur-spot","2022-11-29T00:00:00.000000000Z","5.06","5.4588","5.4588","5.06","5.177285876341066","3.7377","20.0740003734801200758495736","6"
"therocktrading-dot-eur-spot","2022-11-30T00:00:00.000000000Z","5.4588","5.4774","5.5109","5.4588","5.488977584780782","29.1605","165.0203401524671778218595628","9"
"therocktrading-dot-eur-spot","2022-12-01T00:00:00.000000000Z","5.4774","5.22714","5.8705","5.22714","5.577162835238333","20.035","116.6487719955703200969175277","9"
"therocktrading-dot-eur-spot","2022-12-02T00:00:00.000000000Z","5.22714","5.34042","5.86843","5.22141","5.755005595561809","10.5178","63.7050359668886699905747496","7"
"therocktrading-dot-eur-spot","2022-12-03T00:00:00.000000000Z","5.34042","5.86843","5.86843","5.34042","5.72633113566983","12.6771","76.4742692713996298385790808","7"
"therocktrading-dot-eur-spot","2022-12-04T00:00:00.000000000Z","5.86843","5.39607","5.86843","5.39607","5.801881285426952","9.2973","56.791923292324940007588368","5"
"therocktrading-dot-eur-spot","2022-12-05T00:00:00.000000000Z","5.39607","5.32","5.86843","5.32","5.371990332285452","100.5521","567.4408383840561253183275717","11"
"therocktrading-dot-eur-spot","2022-12-06T00:00:00.000000000Z","5.32","5.28","5.83878","5.25081","5.336035861607194","140.8368","789.238666547585199966553372","7"
"therocktrading-dot-eur-spot","2022-12-07T00:00:00.000000000Z","5.28","5.05","5.86843","5.05","5.114500203530564","358.9682","1929.08011413118901919894985","30"
"therocktrading-dot-eur-spot","2022-12-08T00:00:00.000000000Z","5.05","5.85","5.85","5.05","5.23757717948718","10.92","60.08954708202100012182552","8"
"therocktrading-dot-eur-spot","2022-12-09T00:00:00.000000000Z","5.85","5.07","5.85","5.07","5.688463273195876","11.64","70.047668071875","3"
"therocktrading-dot-eur-spot","2022-12-10T00:00:00.000000000Z","5.07","6.25","10","5.05","6.427016753092631","101.37","686.6382234424017996309845","41"
"therocktrading-dot-eur-spot","2022-12-11T00:00:00.000000000Z","6.25","5","9","5","5.089336916473681","574.31","3081.56186163921245339117022","23"
"therocktrading-dot-eur-spot","2022-12-12T00:00:00.000000000Z","5","5.0707","5.1","4.9","4.957083622693877","36.75","191.72085796879396055045394","17"
"therocktrading-dot-eur-spot","2022-12-13T00:00:00.000000000Z","5.0707","4.94307","5.0848","4.86","4.965830884610977","87.27","459.48463068280700105464199","25"
"therocktrading-dot-eur-spot","2022-12-14T00:00:00.000000000Z","4.94307","4.94761","4.98318","4.94307","4.966050915645277","27.74","146.78396658858200079497644","13"
"therocktrading-dot-eur-spot","2022-12-15T00:00:00.000000000Z","4.94761","4.93588","4.94761","4.90951","4.928368953804347","7.36","38.6378602002209998299344","8"
"therocktrading-dot-eur-spot","2022-12-16T00:00:00.000000000Z","4.93588","4.89592","5.1","4.89592","4.940281198281709","44.23","232.50045317880500112293186","36"
"therocktrading-dot-eur-spot","2022-12-17T00:00:00.000000000Z","4.89592","4.45449","4.89592","4.43758","4.494937370833333","48","228.46111093925099998092738","12"
"therocktrading-dot-eur-spot","2022-12-18T00:00:00.000000000Z","4.45449","4.4635","5.02735","4.43841","4.748708322925959","22.42","112.7591546990569998845173","13"
"therocktrading-dot-eur-spot","2022-12-19T00:00:00.000000000Z","4.4635","4.4","4.8","4.4","4.448401386885246","91.5","432.13731116861899930974153","35"
"therocktrading-dot-eur-spot","2022-12-20T00:00:00.000000000Z","4.4","4.4","4.95","4.29826","4.414181220829195","161.12","755.7456019204300000373379","63"
"therocktrading-dot-eur-spot","2022-12-21T00:00:00.000000000Z","4.4","4.35","4.4","4.34627","4.352761978417266","19.46","89.91550464450500040126716","12"
"therocktrading-dot-eur-spot","2022-12-22T00:00:00.000000000Z","4.35","4.35","4.35","4.35","4.35","6.12","28.218033705","4"
"therocktrading-dot-eur-spot","2022-12-23T00:00:00.000000000Z","4.35","4.35","4.35","4.35","4.35","2.03","9.378804885","4"
"therocktrading-dot-eur-spot","2022-12-24T00:00:00.000000000Z","4.35","4.35","4.35","4.35","4.35","3.72","17.20220376","5"
"therocktrading-dot-eur-spot","2022-12-25T00:00:00.000000000Z","4.35","4.29047","4.35","4.29047","4.327295066297249","50.53","232.34590844633500211675896","17"
"therocktrading-dot-eur-spot","2022-12-26T00:00:00.000000000Z","4.29047","4.31375","4.31375","4.29047","4.302663672055428","12.99","59.50652818988599986689579","19"
"therocktrading-dot-eur-spot","2022-12-27T00:00:00.000000000Z","4.31375","4.29485","4.35","4.10001","4.191589671113297","162.67","726.63414478744000334091519","45"
"therocktrading-dot-eur-spot","2022-12-28T00:00:00.000000000Z","4.29485","4.29485","4.29485","4.1","4.1829321099462","144.98","645.76200976446900008943661","47"
"therocktrading-dot-eur-spot","2022-12-29T00:00:00.000000000Z","4.29485","4.1069","4.29485","4.1069","4.191571563926941","26.28","117.537879285783","7"
"therocktrading-dot-eur-spot","2022-12-30T00:00:00.000000000Z","4.1069","4.29473","4.29473","4.1069","4.274942","12.6","57.433442502169","4"
"therocktrading-dot-eur-spot","2022-12-31T00:00:00.000000000Z","4.29473","4.1","4.29473","4.1","4.162687927205429","48.63","216.72708137551699940148429","7"
"therocktrading-dot-eur-spot","2023-01-01T00:00:00.000000000Z","4.1","4.29485","4.29485","4.1","4.255697865881287","132.42","603.46383289095199998393785","6"
"therocktrading-dot-eur-spot","2023-01-02T00:00:00.000000000Z","4.29485","4.29485","4.29485","4.27397","4.278490064620356","6.19","28.333315250575","5"
"therocktrading-dot-eur-spot","2023-01-03T00:00:00.000000000Z","4.29485","4.35","4.35","4.29485","4.299521483451537","16.92","76.8843480220050001267716","23"
"therocktrading-dot-eur-spot","2023-01-04T00:00:00.000000000Z","4.35","4.80549","4.80549","4.35","4.431553740323716","56.84","266.14592771874499989426225","34"
"therocktrading-dot-eur-spot","2023-01-05T00:00:00.000000000Z","4.80549","5","5","4.80549","4.9499928976234","10.94","57.45453549627199998726476","10"
"therocktrading-dot-eur-spot","2023-01-06T00:00:00.000000000Z","5","5.3","5.3","5","5.10753702070207","11.11","59.74610519908400044837782","11"
"therocktrading-dot-eur-spot","2023-01-07T00:00:00.000000000Z","5.3","5.3","5.3","5.2735","5.277157678244973","10.94","61.4958138644","5"
"therocktrading-dot-eur-spot","2023-01-08T00:00:00.000000000Z","5.3","5.3","5.3","5.2735","5.27631327014218","10.55","59.29753082125","4"
"therocktrading-dot-eur-spot","2023-01-09T00:00:00.000000000Z","5.3","5.89","5.89","5.2735","5.606910141990625","72.54","434.3560024520090030538222","16"
"therocktrading-dot-eur-spot","2023-01-10T00:00:00.000000000Z","5.89","4.598","8","4.598","5.640487116712707","86.88","526.0126263916080009703536","14"
"therocktrading-dot-eur-spot","2023-01-11T00:00:00.000000000Z","4.598","7.949","7.98","4.598","7.960239557739558","8.14","69.554027888","4"
"therocktrading-dot-eur-spot","2023-01-12T00:00:00.000000000Z","7.949","5","7.949","4.67398","5.030768182554373","86.44","468.928560685746999892359","13"
"therocktrading-dot-eur-spot","2023-01-13T00:00:00.000000000Z","5","5.00576","5.00576","4.818","4.888286887431937","89.99","476.5153477897640017103942","21"
"therocktrading-dot-eur-spot","2023-01-14T00:00:00.000000000Z","5.00576","6.84099","7.80975","5.00576","5.673946878212291","89.5","550.40381197460099646162816","16"
"therocktrading-dot-eur-spot","2023-01-15T00:00:00.000000000Z","6.84099","6.695","6.84099","5.61","6.556934270941055","9.67","68.793391033748","5"
"therocktrading-dot-eur-spot","2023-01-16T00:00:00.000000000Z","6.695","5.50639","6.695","5.5","6.019455484558041","18.78","122.534979272716","6"
"therocktrading-dot-eur-spot","2023-01-17T00:00:00.000000000Z","5.50639","5.83","5.99999","5.32246","5.743933113994439","32.37","201.47443615848","7"
"therocktrading-dot-eur-spot","2023-01-18T00:00:00.000000000Z","5.83","5.82999","5.83","5.80084","5.807227179681577","13.19","82.968360283418","6"
"therocktrading-dot-eur-spot","2023-01-19T00:00:00.000000000Z","5.82999","5.82661","5.82999","5.80084","5.80425","9.76","61.189817650647","4"
"therocktrading-dot-eur-spot","2023-01-20T00:00:00.000000000Z","5.82661","5.83667","5.83667","5.79747","5.823620173913044","40.25","254.38508278949999855807088","13"
"therocktrading-dot-eur-spot","2023-01-21T00:00:00.000000000Z","5.83667","6.00691","6.00691","5.83667","5.988341568396226","16.96","110.23585277061","4"
"therocktrading-dot-eur-spot","2023-01-22T00:00:00.000000000Z","6.00691","6.25","6.25","6.00691","6.206584643678161","8.7","58.581518263576","4"
"therocktrading-dot-eur-spot","2023-01-23T00:00:00.000000000Z","6.25","6.62824","6.62824","6.20994","6.286641836734694","24.5","167.4971736341960000858256","12"
"therocktrading-dot-eur-spot","2023-01-24T00:00:00.000000000Z","6.62824","5.97","6.99","5.97","6.647227756410257","10.92","78.94532685703199998472308","16"
"therocktrading-dot-eur-spot","2023-01-25T00:00:00.000000000Z","5.97","5.97333","6.96404","5.97","6.912295402650357","9.81","73.878446607967","6"
"therocktrading-dot-eur-spot","2023-01-26T00:00:00.000000000Z","5.97333","5.97153","8.57691","5.96411","7.263870908126868","311.19","2464.2762074855059978123519","30"
"therocktrading-dot-eur-spot","2023-01-27T00:00:00.000000000Z","5.97153","8.1","8.44726","5.95","6.887833219137626","16.93","126.808806039970000190309","8"
"therocktrading-dot-eur-spot","2023-01-28T00:00:00.000000000Z","8.1","6.2","8.1","6.00628","6.243478180557962","57.71","391.62831873057","5"
"therocktrading-dot-eur-spot","2023-01-29T00:00:00.000000000Z","6.2","6.20718","6.20718","6.19999","6.200308828936851","25.02","168.66470629746400005654012","7"
"therocktrading-dot-eur-spot","2023-01-30T00:00:00.000000000Z","6.20718","6","8.1","6","6.016977424525598","872.15","5704.56624031401729066500325","17"
"therocktrading-dot-eur-spot","2023-01-31T00:00:00.000000000Z","6","5.96","7.99687","5.96","7.278055199272617","65.99","521.72850180908799873796233","20"
"therocktrading-dot-eur-spot","2023-02-01T00:00:00.000000000Z","5.96","5.82","7.93","5.82","5.997419158780231","237.75","1554.6708902926499942284412","28"
"therocktrading-dot-eur-spot","2023-02-02T00:00:00.000000000Z","5.82","7.76","7.79999","5.82","7.728753268432812","125.32","1058.06632955023099861822108","10"
"therocktrading-dot-eur-spot","2023-02-03T00:00:00.000000000Z","7.76","7.76","7.76","7.76","7.76","7.26","61.368181408","3"
"therocktrading-dot-eur-spot","2023-02-04T00:00:00.000000000Z","7.76","7.749","7.76","7.71798","7.722878751660027","7.53","62.79984598659","4"
"therocktrading-dot-eur-spot","2023-02-05T00:00:00.000000000Z","7.749","7.74","7.749","6.48074","6.7156971693681","42.57","308.6657248119300005830218","14"
"therocktrading-dot-eur-spot","2023-02-06T00:00:00.000000000Z","7.74","7.7","7.74","6.16747","7.55336360931436","15.46","126.045673308892","7"
"therocktrading-dot-eur-spot","2023-02-07T00:00:00.000000000Z","7.7","7.7","7.7","7.69924","7.69997148771022","7.73","63.881721456044","5"
"therocktrading-dot-eur-spot","2023-02-08T00:00:00.000000000Z","7.7","7.69609","7.7","6.77","7.657914315304948","8.69","71.42334380374","5"
"therocktrading-dot-eur-spot","2023-02-09T00:00:00.000000000Z","7.69609","6.45","7.7","6.45","6.690746335769387","49.26","353.77017636926000151990608","7"
"therocktrading-dot-eur-spot","2023-02-10T00:00:00.000000000Z","6.45","7.56199","7.56199","6.45","7.56199","6.58","53.388727739774","1"
"therocktrading-dot-eur-spot","2023-02-11T00:00:00.000000000Z","7.56199","7.5","7.56199","7.5","7.5","8.44","67.572264","2"
"therocktrading-dot-eur-spot","2023-02-12T00:00:00.000000000Z","7.5","7.4625","7.5","7.4625","7.4625","6.67","53.1187511025","1"
"therocktrading-dot-eur-spot","2023-02-13T00:00:00.000000000Z","7.4625","5.58","7.4625","5.58","5.945100158650635","59.88","381.4478418378750011345463","10"
"therocktrading-dot-eur-spot","2023-02-14T00:00:00.000000000Z","5.58","7.35","7.43","5.58","7.209741192884548","28.67","221.843843934","5"
"therocktrading-dot-eur-spot","2023-02-15T00:00:00.000000000Z","7.35","6.4","7.4625","6.4","7.013482692307692","13","97.6703021337499999271006","5"
"therocktrading-dot-eur-spot","2023-02-16T00:00:00.000000000Z","6.4","6.19","7.67217","6.19","6.487208091353997","36.78","255.0794099034800000213394","15"
"therocktrading-dot-eur-spot","2023-02-17T00:00:00.000000000Z","6.18","7.48","7.61641","6.15","7.049507411764706","17.85","134.144712579842","7"
