market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-usdt-brl-spot","2024-12-26T00:00:00.000000000Z","6.249","6.21","6.3","6.181","6.225930300859234","1137269.4","1136142.0138705338561655","5892"
"bybit-usdt-brl-spot","2024-12-27T00:00:00.000000000Z","6.21","6.231","6.244","6.206","6.22136939615397","976929.5","975547.55721040613640722","3977"
"bybit-usdt-brl-spot","2024-12-28T00:00:00.000000000Z","6.23","6.234","6.245","6.226","6.236372913343149","563095.7","562132.73224178475259246","2267"
"bybit-usdt-brl-spot","2024-12-29T00:00:00.000000000Z","6.234","6.232","6.247","6.226","6.237208354952523","485486.9","484621.86377201239754409","2268"
"bybit-usdt-brl-spot","2024-12-30T00:00:00.000000000Z","6.234","6.221","6.273","6.18","6.221274694048412","1227163.1","1224988.56028708116872469","4237"
"bybit-usdt-brl-spot","2024-12-31T00:00:00.000000000Z","6.221","6.226","6.242","6.213","6.228146517957603","714388.2","713220.38674065915637107","3124"
"bybit-usdt-brl-spot","2025-01-01T00:00:00.000000000Z","6.227","6.222","6.241","6.211","6.226709392657033","402690.1","401830.85873144408505816","1812"
"bybit-usdt-brl-spot","2025-01-02T00:00:00.000000000Z","6.222","6.178","6.247","6.166","6.203863447678621","974134.3","973030.22228514833685073","3841"
"bybit-usdt-brl-spot","2025-01-03T00:00:00.000000000Z","6.177","6.197","6.226","6.166","6.193491417046085","1015501.2","1014826.08665723195094316","3248"
"bybit-usdt-brl-spot","2025-01-04T00:00:00.000000000Z","6.197","6.214","6.216","6.187","6.203872850193416","414339.6","414234.50139073494417064","1949"
"bybit-usdt-brl-spot","2025-01-05T00:00:00.000000000Z","6.21","6.209","6.22","6.198","6.210596074789717","428053.5","427939.12864093995757843","1906"
"bybit-usdt-brl-spot","2025-01-06T00:00:00.000000000Z","6.206","6.107","6.211","6.1","6.146611791494138","1310846.6","1310883.02621279897794878","4150"
"bybit-usdt-brl-spot","2025-01-07T00:00:00.000000000Z","6.107","6.15","6.154","6.082","6.119912715906843","1155579.4","1155302.05647212724138138","4598"
"bybit-usdt-brl-spot","2025-01-08T00:00:00.000000000Z","6.15","6.151","6.184","6.07","6.157243936024765","1571151.7","1570665.32999787369197302","5177"
"bybit-usdt-brl-spot","2025-01-09T00:00:00.000000000Z","6.151","6.089","6.234","6.072","6.123117309189623","1430766","1430261.10543320025444549","4860"
"bybit-usdt-brl-spot","2025-01-10T00:00:00.000000000Z","6.085","6.14","6.151","6.07","6.114595770603284","1024004.2","1023917.99571472342924717","3415"
"bybit-usdt-brl-spot","2025-01-11T00:00:00.000000000Z","6.138","6.149","6.17","6.138","6.151017338388362","441355.9","441177.0722847533633644","1755"
"bybit-usdt-brl-spot","2025-01-12T00:00:00.000000000Z","6.149","6.121","6.159","6.11","6.133959846142852","537355.6","537081.44828800051267338","1603"
"bybit-usdt-brl-spot","2025-01-13T00:00:00.000000000Z","6.121","6.114","6.17","6.101","6.133732867323524","1335093.5","1334173.34408474384785272","4554"
"bybit-usdt-brl-spot","2025-01-14T00:00:00.000000000Z","6.114","6.059","6.38","6.043","6.094009644743498","1496991.6","1496364.26337717278624081","4299"
"bybit-usdt-brl-spot","2025-01-15T00:00:00.000000000Z","6.058","5.995","6.087","5.99","6.040729360122418","1140743.2","1140663.25992298199731797","4266"
"bybit-usdt-brl-spot","2025-01-16T00:00:00.000000000Z","6.001","6.019","6.07","5.983","6.026604727063041","1163123.9","1162928.31577989031828576","3554"
"bybit-usdt-brl-spot","2025-01-17T00:00:00.000000000Z","6.019","6.058","6.122","6.005","6.052324843634116","1136373.2","1136611.21341221009789018","4146"
"bybit-usdt-brl-spot","2025-01-18T00:00:00.000000000Z","6.058","6.126","6.15","6.058","6.102764940525918","977703.2","977106.60186834823113258","4912"
"bybit-usdt-brl-spot","2025-01-19T00:00:00.000000000Z","6.126","6.141","6.17","6.104","6.140451757017881","1474811.4","1472831.91243281705654929","6454"
"bybit-usdt-brl-spot","2025-01-20T00:00:00.000000000Z","6.14","6.052","6.153","6","6.084833110010921","2443253.8","2440395.39201739240872615","7846"
"bybit-usdt-brl-spot","2025-01-21T00:00:00.000000000Z","6.057","6.045","6.088","6.035","6.057329874343791","1170948.9","1170134.95022014721887331","3595"
"bybit-usdt-brl-spot","2025-01-22T00:00:00.000000000Z","6.045","5.969","6.061","5.945","5.993833791863786","1282830.1","1282654.38085944107385552","3877"
"bybit-usdt-brl-spot","2025-01-23T00:00:00.000000000Z","5.969","5.934","5.999","5.908","5.951975214963556","1114398.2","1114444.66597972774351973","4029"
"bybit-usdt-brl-spot","2025-01-24T00:00:00.000000000Z","5.935","5.92","5.936","5.866","5.904818203697163","1052899.3","1053083.51524143268808393","4094"
"bybit-usdt-brl-spot","2025-01-25T00:00:00.000000000Z","5.924","5.919","5.954","5.911","5.936127678425822","471550.3","471499.3023949746077151","2240"
"bybit-usdt-brl-spot","2025-01-26T00:00:00.000000000Z","5.919","5.955","5.96","5.892","5.927191976593241","420220.5","420159.31205377048112337","2151"
"bybit-usdt-brl-spot","2025-01-27T00:00:00.000000000Z","5.958","5.915","6.07","5.91","5.951327025763558","1735676.4","1735081.04483450524618577","5154"
"bybit-usdt-brl-spot","2025-01-28T00:00:00.000000000Z","5.916","5.878","5.943","5.875","5.899356877724272","1031261.9","1031036.64942000022838325","3360"
"bybit-usdt-brl-spot","2025-01-29T00:00:00.000000000Z","5.878","5.831","6.133","5.831","5.878312874530205","1419077.8","1418696.64376078245353346","4379"
"bybit-usdt-brl-spot","2025-01-30T00:00:00.000000000Z","5.831","5.856","5.922","5.79","5.864656016519251","1138356.7","1138423.86839213404205659","3421"
"bybit-usdt-brl-spot","2025-01-31T00:00:00.000000000Z","5.854","5.84","5.876","5.821","5.850202003184197","1507569.8","1507425.31185387580570524","3919"
"bybit-usdt-brl-spot","2025-02-01T00:00:00.000000000Z","5.845","5.893","5.897","5.844","5.8810070595319","554711","554592.3816314566841269","2289"
"bybit-usdt-brl-spot","2025-02-02T00:00:00.000000000Z","5.893","5.918","5.959","5.881","5.908944987684191","1271333.5","1270854.91805724581258055","5162"
"bybit-usdt-brl-spot","2025-02-03T00:00:00.000000000Z","5.917","5.831","6.039","5.825","5.908429275109872","2893761.3","2896655.98458554336607965","10140"
"bybit-usdt-brl-spot","2025-02-04T00:00:00.000000000Z","5.831","5.807","5.853","5.777","5.811714740458016","1342545.8","1343484.97559358030890811","4280"
"bybit-usdt-brl-spot","2025-02-05T00:00:00.000000000Z","5.802","5.816","5.844","5.787","5.808172731328376","930464.1","930757.83983137083223515","3073"
"bybit-usdt-brl-spot","2025-02-06T00:00:00.000000000Z","5.819","5.8","5.848","5.756","5.80676455950502","1228493","1228785.90305529778540309","4034"
"bybit-usdt-brl-spot","2025-02-07T00:00:00.000000000Z","5.791","5.863","5.898","5.784","5.820917793232632","1348515.5","1348865.76864343325896057","4742"
"bybit-usdt-brl-spot","2025-02-08T00:00:00.000000000Z","5.863","5.86","5.875","5.849","5.858269428325896","680272.2","680272.69634473071169463","2025"
"bybit-usdt-brl-spot","2025-02-09T00:00:00.000000000Z","5.858","5.857","5.874","5.844","5.857255916075918","685838.9","685967.36382360341582788","2099"
"bybit-usdt-brl-spot","2025-02-10T00:00:00.000000000Z","5.856","5.8","5.856","5.781","5.807007612135911","942389.9","942583.03645332295734715","2984"
"bybit-usdt-brl-spot","2025-02-11T00:00:00.000000000Z","5.8","5.774","5.819","5.758","5.78852016829584","1001284.4","1001350.89705733166658204","2791"
"bybit-usdt-brl-spot","2025-02-12T00:00:00.000000000Z","5.774","5.771","5.803","5.756","5.778645051274341","1013606.4","1013556.24275820684350091","3377"
"bybit-usdt-brl-spot","2025-02-13T00:00:00.000000000Z","5.771","5.766","5.813","5.76","5.781720613362853","743266.4","743322.93989091151333218","2410"
"bybit-usdt-brl-spot","2025-02-14T00:00:00.000000000Z","5.765","5.716","5.785","5.71","5.738943804448857","1033366.5","1033582.80678094049678147","2910"
"bybit-usdt-brl-spot","2025-02-15T00:00:00.000000000Z","5.721","5.736","5.75","5.7","5.731903774869644","712721.3","712811.24992760814034384","3011"
"bybit-usdt-brl-spot","2025-02-16T00:00:00.000000000Z","5.74","5.747","5.756","5.73","5.742438124577652","554784.9","554853.26957398943054649","3852"
"bybit-usdt-brl-spot","2025-02-17T00:00:00.000000000Z","5.748","5.756","5.759","5.71","5.740075953685179","1158212.4","1158253.13045414122972781","3547"
"bybit-usdt-brl-spot","2025-02-18T00:00:00.000000000Z","5.756","5.708","5.76","5.691","5.726472407571327","1394545.6","1394034.93304775603107549","3372"
"bybit-usdt-brl-spot","2025-02-19T00:00:00.000000000Z","5.708","5.725","5.746","5.692","5.720295905760927","749294.3","749150.18410842824421258","2559"
"bybit-usdt-brl-spot","2025-02-20T00:00:00.000000000Z","5.725","5.718","5.732","5.693","5.713925246543334","944833.9","945024.53609287208264537","3195"
"bybit-usdt-brl-spot","2025-02-21T00:00:00.000000000Z","5.715","5.72","5.798","5.591","5.705144234978225","1799717.4","1799392.76262089947299125","4939"
"bybit-usdt-brl-spot","2025-02-22T00:00:00.000000000Z","5.7","5.759","5.97","5.6","5.758196227909182","574339.3","574294.85031587652006148","2236"
"bybit-usdt-brl-spot","2025-02-23T00:00:00.000000000Z","5.764","5.772","5.9","5.751","5.769621138895496","245525.6","245542.45629329144921779","1712"
"bybit-usdt-brl-spot","2025-02-24T00:00:00.000000000Z","5.772","5.818","5.9","5.739","5.782531267532938","1244621.7","1244523.51297151978004981","3569"
"bybit-usdt-brl-spot","2025-02-25T00:00:00.000000000Z","5.815","5.782","5.999","5.75","5.840404654778112","2327818.8","2326040.49900544877175672","5817"
"bybit-usdt-brl-spot","2025-02-26T00:00:00.000000000Z","5.782","5.826","5.867","5.73","5.812702519364345","2038101.4","2035757.29392027327268236","5044"
"bybit-usdt-brl-spot","2025-02-27T00:00:00.000000000Z","5.826","5.851","5.868","5.759","5.827513898726817","1963489.2","1961196.74494063524633574","5476"
"bybit-usdt-brl-spot","2025-02-28T00:00:00.000000000Z","5.855","5.921","5.992","5.849","5.923437598127838","3326591.7","3324537.51854441064449274","9821"
"bybit-usdt-brl-spot","2025-03-01T00:00:00.000000000Z","5.922","5.918","5.94","5.89","5.916477468578969","812465.4","812086.84517867852646412","3607"
"bybit-usdt-brl-spot","2025-03-02T00:00:00.000000000Z","5.918","5.922","5.934","5.88","5.913460668266206","1362558.8","1362463.47965450518294686","5363"
"bybit-usdt-brl-spot","2025-03-03T00:00:00.000000000Z","5.922","5.904","5.93","5.881","5.91271600531386","1655294","1654425.08555080476320764","6359"
"bybit-usdt-brl-spot","2025-03-04T00:00:00.000000000Z","5.91","5.869","5.949","5.843","5.911513369530919","1551595.2","1550830.10505601578715981","6443"
"bybit-usdt-brl-spot","2025-03-05T00:00:00.000000000Z","5.874","5.766","5.916","5.731","5.824773013864124","2121994.8","2121735.11483014407890933","7386"
"bybit-usdt-brl-spot","2025-03-06T00:00:00.000000000Z","5.763","5.799","5.803","5.73","5.773850061078986","1113558.1","1113485.19484855625139816","4596"
"bybit-usdt-brl-spot","2025-03-07T00:00:00.000000000Z","5.8","5.83","5.9","5.785","5.812913807185957","1389838.6","1389696.04464668644252048","3772"
"bybit-usdt-brl-spot","2025-03-08T00:00:00.000000000Z","5.831","5.832","5.843","5.812","5.833967328601007","696655.2","696428.83250395980008704","2263"
"bybit-usdt-brl-spot","2025-03-09T00:00:00.000000000Z","5.834","5.851","5.864","5.814","5.845931576460606","1285120.6","1284832.73244569337421913","3826"
"bybit-usdt-brl-spot","2025-03-10T00:00:00.000000000Z","5.851","5.89","5.94","5.81","5.865254516025983","2332736.8","2331614.61946585662820081","6604"
"bybit-usdt-brl-spot","2025-03-11T00:00:00.000000000Z","5.889","5.837","5.91","5.819","5.861753913836985","1534957.9","1534433.34028088360150717","5450"
"bybit-usdt-brl-spot","2025-03-12T00:00:00.000000000Z","5.837","5.816","5.9","5.796","5.830771218413179","1420738.9","1420351.3923704206178094","4306"
"bybit-usdt-brl-spot","2025-03-13T00:00:00.000000000Z","5.815","5.823","5.89","5.81","5.826662067946437","1121362.7","1120935.04024316472507978","3566"
"bybit-usdt-brl-spot","2025-03-14T00:00:00.000000000Z","5.822","5.775","5.83","5.735","5.774911477072272","1062237.8","1062175.36265160060423619","3546"
"bybit-usdt-brl-spot","2025-03-15T00:00:00.000000000Z","5.774","5.774","5.79","5.761","5.772640597803303","727282.7","727314.37893830214949805","2654"
"bybit-usdt-brl-spot","2025-03-16T00:00:00.000000000Z","5.774","5.781","5.793","5.763","5.774189464259504","613170","613147.42542873376518361","2293"
"bybit-usdt-brl-spot","2025-03-17T00:00:00.000000000Z","5.781","5.711","5.789","5.692","5.728080200151967","1596526.9","1596413.48220859450156716","3133"
"bybit-usdt-brl-spot","2025-03-18T00:00:00.000000000Z","5.711","5.7","5.728","5.682","5.707322995928895","1970227","1969828.36680241865677126","3600"
"bybit-usdt-brl-spot","2025-03-19T00:00:00.000000000Z","5.704","5.673","5.723","5.661","5.692059472393972","1475165.1","1475346.31502697222178564","3480"
"bybit-usdt-brl-spot","2025-03-20T00:00:00.000000000Z","5.675","5.698","5.721","5.663","5.693601086449291","1285324.6","1284836.9999077208469517","3043"
"bybit-usdt-brl-spot","2025-03-21T00:00:00.000000000Z","5.695","5.758","5.772","5.69","5.744596373992342","1420769.2","1420137.87151738565837982","3318"
"bybit-usdt-brl-spot","2025-03-22T00:00:00.000000000Z","5.758","5.753","5.765","5.74","5.753115394146472","1206981.5","1206809.21668451720544841","4423"
"bybit-usdt-brl-spot","2025-03-23T00:00:00.000000000Z","5.748","5.75","5.764","5.69","5.738152470077798","1437845.4","1437782.33984679439755846","5279"
"bybit-usdt-brl-spot","2025-03-24T00:00:00.000000000Z","5.749","5.78","5.9","5.71","5.754511262856283","1502562.9","1502801.89968726611046779","4535"
"bybit-usdt-brl-spot","2025-03-25T00:00:00.000000000Z","5.78","5.714","5.783","5.7","5.726366977057062","1029606.6","1029912.08182187304762529","2836"
"bybit-usdt-brl-spot","2025-03-26T00:00:00.000000000Z","5.716","5.758","5.763","5.703","5.741158727455758","704104.4","704216.35279406333118544","2083"
"bybit-usdt-brl-spot","2025-03-27T00:00:00.000000000Z","5.76","5.759","5.776","5.736","5.755827655008857","1049940","1049898.25175529459751906","3340"
"bybit-usdt-brl-spot","2025-03-28T00:00:00.000000000Z","5.759","5.794","5.807","5.754","5.782253363948648","1010910.2","1010395.05672168744096952","3270"
"bybit-usdt-brl-spot","2025-03-29T00:00:00.000000000Z","5.795","5.802","5.813","5.779","5.802881287232265","774949.5","774652.99893184566847813","2392"
"bybit-usdt-brl-spot","2025-03-30T00:00:00.000000000Z","5.802","5.796","5.812","5.786","5.799638422214536","547014.8","546846.6991386730092563","2013"
"bybit-usdt-brl-spot","2025-03-31T00:00:00.000000000Z","5.799","5.729","5.806","5.725","5.767751813118335","1086980.9","1086850.16034671002647781","2833"
"bybit-usdt-brl-spot","2025-04-01T00:00:00.000000000Z","5.728","5.696","5.754","5.685","5.718557948587663","884842.1","884752.24559933336680463","2539"
"bybit-usdt-brl-spot","2025-04-02T00:00:00.000000000Z","5.696","5.71","5.72","5.67","5.702316560866498","934686.6","934687.73364598501077","2913"
"bybit-usdt-brl-spot","2025-04-03T00:00:00.000000000Z","5.71","5.667","5.748","5.613","5.658105307638192","1316845.6","1316466.20623924717826924","3586"
"bybit-usdt-brl-spot","2025-04-04T00:00:00.000000000Z","5.668","5.843","5.855","5.651","5.766861879756311","1693145","1692523.59987272753436972","5173"
"bybit-usdt-brl-spot","2025-04-05T00:00:00.000000000Z","5.843","5.86","5.87","5.826","5.861125840488877","610820.1","610591.08514055914794252","1481"
"bybit-usdt-brl-spot","2025-04-06T00:00:00.000000000Z","5.856","5.891","5.912","5.85","5.889092403721801","1622322.1","1621444.04560461511981102","3863"
"bybit-usdt-brl-spot","2025-04-07T00:00:00.000000000Z","5.893","5.944","5.956","5.802","5.906243908063169","2068607.3","2067503.53443776021230696","5055"
"bybit-usdt-brl-spot","2025-04-08T00:00:00.000000000Z","5.943","6.023","6.035","5.878","5.966237474376544","1488967.8","1488117.3464488971126761","3319"
"bybit-usdt-brl-spot","2025-04-09T00:00:00.000000000Z","6.028","5.85","6.1","5.83","5.966413952212294","1913567.5","1912366.94446517662509206","4246"
"bybit-usdt-brl-spot","2025-04-10T00:00:00.000000000Z","5.85","5.913","5.966","5.834","5.90399356167496","1183957","1183265.41025137290391869","2603"
"bybit-usdt-brl-spot","2025-04-11T00:00:00.000000000Z","5.912","5.897","5.93","5.832","5.889800654864546","1107190.8","1106676.15062019682540675","2617"
"bybit-usdt-brl-spot","2025-04-12T00:00:00.000000000Z","5.898","5.898","5.9","5.873","5.895999375114655","602350.5","602180.9152571800522289","1468"
"bybit-usdt-brl-spot","2025-04-13T00:00:00.000000000Z","5.898","5.915","5.915","5.885","5.900965161497382","434969.9","434872.86894964013393744","1165"
"bybit-usdt-brl-spot","2025-04-14T00:00:00.000000000Z","5.916","5.887","5.926","5.856","5.884128296080269","1287491.4","1287329.56926901643949251","2510"
"bybit-usdt-brl-spot","2025-04-15T00:00:00.000000000Z","5.886","5.902","5.915","5.859","5.893327361362695","932645.8","932619.18724372218308464","2017"
"bybit-usdt-brl-spot","2025-04-16T00:00:00.000000000Z","5.902","5.881","6.35","5.818","5.907320389290693","1248177.8","1248179.82695377782099384","2524"
"bybit-usdt-brl-spot","2025-04-17T00:00:00.000000000Z","5.881","5.831","5.899","5.82","5.854319345201909","712256.2","712236.39882406549962795","1799"
"bybit-usdt-brl-spot","2025-04-18T00:00:00.000000000Z","5.831","5.865","5.87","5.831","5.852673552223511","352849.7","352838.7902104332279124","997"
"bybit-usdt-brl-spot","2025-04-19T00:00:00.000000000Z","5.865","5.873","5.886","5.859","5.867234414497422","476890.3","476842.3396808115244567","1192"
"bybit-usdt-brl-spot","2025-04-20T00:00:00.000000000Z","5.872","5.867","5.884","5.861","5.872617332665141","355586.4","355571.95736500083846037","1386"
"bybit-usdt-brl-spot","2025-04-21T00:00:00.000000000Z","5.867","5.84","5.871","5.835","5.850715830440402","477255.2","477302.9006137666963473","1803"
"bybit-usdt-brl-spot","2025-04-22T00:00:00.000000000Z","5.84","5.751","5.88","5.736","5.786158103246689","1242046.6","1242673.31864606978519585","2917"
"bybit-usdt-brl-spot","2025-04-23T00:00:00.000000000Z","5.751","5.748","5.784","5.68","5.724048487324935","1190364.7","1190722.69252380070599785","2768"
"bybit-usdt-brl-spot","2025-04-24T00:00:00.000000000Z","5.741","5.71","5.758","5.692","5.712739317830826","1076492.5","1076935.98507746396521068","2111"
"bybit-usdt-brl-spot","2025-04-25T00:00:00.000000000Z","5.713","5.72","5.732","5.7","5.712548601201735","1061915.1","1062687.3398830464183085","2190"
"bybit-usdt-brl-spot","2025-04-26T00:00:00.000000000Z","5.722","5.73","5.758","5.718","5.732065268415258","302372.9","302501.35587710102737247","1308"
"bybit-usdt-brl-spot","2025-04-27T00:00:00.000000000Z","5.73","5.723","5.737","5.714","5.726387390725748","359188","359321.48674362342897862","1121"
"bybit-usdt-brl-spot","2025-04-28T00:00:00.000000000Z","5.729","5.677","5.738","5.673","5.696625771090618","1197492.2","1197906.53616213459949038","2446"
"bybit-usdt-brl-spot","2025-04-29T00:00:00.000000000Z","5.676","5.655","5.69","5.634","5.659389000432112","1166364","1166794.83545866137580369","1927"
"bybit-usdt-brl-spot","2025-04-30T00:00:00.000000000Z","5.659","5.702","5.702","5.64","5.673844213136082","1041351.6","1041496.76843608015311785","2077"
"bybit-usdt-brl-spot","2025-05-01T00:00:00.000000000Z","5.7","5.695","5.812","5.688","5.699219400992188","665801","666065.82196997143556258","1434"
"bybit-usdt-brl-spot","2025-05-02T00:00:00.000000000Z","5.694","5.749","5.789","5.648","5.714690976376644","3327194.5","3328567.17805907947322179","4893"
"bybit-usdt-brl-spot","2025-05-03T00:00:00.000000000Z","5.749","5.694","5.771","5.688","5.71400133645818","770768.6","771003.19540256175988683","2225"
"bybit-usdt-brl-spot","2025-05-04T00:00:00.000000000Z","5.692","5.702","5.718","5.686","5.696711111167128","357036.3","357071.50206555329686905","1337"
"bybit-usdt-brl-spot","2025-05-05T00:00:00.000000000Z","5.703","5.693","5.717","5.625","5.680076912468739","949194.6","949198.69738444101621098","1821"
"bybit-usdt-brl-spot","2025-05-06T00:00:00.000000000Z","5.693","5.719","5.754","5.692","5.714130240132244","670030.8","669987.76263021348564036","1611"
"bybit-usdt-brl-spot","2025-05-07T00:00:00.000000000Z","5.718","5.759","5.77","5.701","5.742795027546768","868541.1","868652.26669295474629928","1774"
"bybit-usdt-brl-spot","2025-05-08T00:00:00.000000000Z","5.759","5.688","5.774","5.679","5.720288200929429","1351626.8","1351882.84619606746442634","2774"
"bybit-usdt-brl-spot","2025-05-09T00:00:00.000000000Z","5.688","5.689","5.702","5.617","5.677041324265888","964549.5","964559.62860696951167389","1993"
"bybit-usdt-brl-spot","2025-05-10T00:00:00.000000000Z","5.689","5.698","5.703","5.682","5.694188808587815","453833.7","453883.52202554692314294","1380"
"bybit-usdt-brl-spot","2025-05-11T00:00:00.000000000Z","5.694","5.688","5.707","5.685","5.69463989588791","438412.1","438486.69831518880439168","1341"
"bybit-usdt-brl-spot","2025-05-12T00:00:00.000000000Z","5.688","5.694","5.728","5.669","5.70100329315189","883135.7","883171.16680069674516327","2170"
