market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"ftx-ltc-jpy-spot","2022-10-01T00:00:00.000000000Z","7746.51","7652.42","7756.01","7652.42","7725.34907275603","50.58","944.59277205796208882328678878283284009619","21"
"ftx-ltc-jpy-spot","2022-10-02T00:00:00.000000000Z","7652.42","7628.88","7713.7","7586.47","7646.980927262632","18.01","952.3060655177703813130907159005084494","10"
"ftx-ltc-jpy-spot","2022-10-03T00:00:00.000000000Z","7628.88","7841.95","7841.95","7500","7711.370951689066","27.53","1468.315138106616972085858","56"
"ftx-ltc-jpy-spot","2022-10-04T00:00:00.000000000Z","7841.95","7961.64","7961.64","7841.95","7850.930784910253","32.87","1783.345849473866225811689899371506052","35"
"ftx-ltc-jpy-spot","2022-10-05T00:00:00.000000000Z","7961.64","7884.08","7961.64","7724.45","7858.694390679085","280.23","15262.7188295458714571817946294130764793457","17"
"ftx-ltc-jpy-spot","2022-10-06T00:00:00.000000000Z","7884.08","7750.33","7917.96","7738.89","7839.345806582507","221.8","12003.536367695543512332628725163148289","22"
"ftx-ltc-jpy-spot","2022-10-07T00:00:00.000000000Z","7750.33","7671.19","7778.19","7655.27","7746.841896365293","1294.74","69179.88838006951724159114464507826322675387","29"
"ftx-ltc-jpy-spot","2022-10-08T00:00:00.000000000Z","7671.19","7615.55","7759.68","7615.55","7712.870279805353","57.54","3053.114304228643793065285365","17"
"ftx-ltc-jpy-spot","2022-10-09T00:00:00.000000000Z","7615.55","7771.08","7783.64","7615.55","7710.43282369146","14.52","769.3279330352","5"
"ftx-ltc-jpy-spot","2022-10-10T00:00:00.000000000Z","7771.08","7699.1","7873.47","7699.1","7750.073615113202","68.02","3619.6944018280734131549656154198318799434","19"
"ftx-ltc-jpy-spot","2022-10-11T00:00:00.000000000Z","7699.1","7611.13","7699.1","7530.11","7571.79677746676","28.58","1486.6282890371267322442778535","8"
"ftx-ltc-jpy-spot","2022-10-12T00:00:00.000000000Z","7611.13","7678.2","7716.82","7611.13","7667.35839759115","152.77","8009.514520571426457867873487327232991389","9"
"ftx-ltc-jpy-spot","2022-10-13T00:00:00.000000000Z","7678.2","7520.58","7753.66","7165.6","7437.443786060223","47.49","2403.55294010087626070718532620057123063947","23"
"ftx-ltc-jpy-spot","2022-10-14T00:00:00.000000000Z","7520.58","7602.36","7711.81","7520.58","7663.847736503219","181.71","9437.3713471301664154765566274788010325362","52"
"ftx-ltc-jpy-spot","2022-10-15T00:00:00.000000000Z","7602.36","7522.07","7664.27","7516.22","7608.85079589217","31.16","1594.2714008574246372999089078068990101","18"
"ftx-ltc-jpy-spot","2022-10-16T00:00:00.000000000Z","7522.07","7611.66","7691.73","7522.07","7569.523906397434","52.99","2700.3509343928414201358773302289115400397","79"
"ftx-ltc-jpy-spot","2022-10-17T00:00:00.000000000Z","7611.66","7680.53","7716.35","7600.06","7683.783025962399","22.34","1155.34210117659006612561830140973544225179","22"
"ftx-ltc-jpy-spot","2022-10-18T00:00:00.000000000Z","7680.53","7735.39","7741.59","7589.16","7734.805362355954","39.05","2025.08919224601551862025699240912448103462","46"
"ftx-ltc-jpy-spot","2022-10-19T00:00:00.000000000Z","7735.39","7652.56","7740.31","7652.56","7701.230425531915","17.39","894.86934450424965065816336984031071173579","38"
"ftx-ltc-jpy-spot","2022-10-20T00:00:00.000000000Z","7652.56","7681.05","7749.05","7581.38","7682.711986259438","147.01","7543.63656449536009525614096887514053912477","33"
"ftx-ltc-jpy-spot","2022-10-21T00:00:00.000000000Z","7681.05","7614.99","7694.95","7528.18","7566.345805949313","186.24","9556.86184555328325364907375379834801716826","29"
"ftx-ltc-jpy-spot","2022-10-22T00:00:00.000000000Z","7614.99","7713.93","7742.17","7596.5","7642.159155528554","32.92","1702.86173081469492335255692075651294511652","19"
"ftx-ltc-jpy-spot","2022-10-23T00:00:00.000000000Z","7713.93","7889.28","7996.43","7671.73","7921.42897356677","58.26","3134.3198867413790326775585742353648036232","17"
"ftx-ltc-jpy-spot","2022-10-24T00:00:00.000000000Z","7889.28","7828","8030.78","7752.67","7921.273077304261","80.72","4299.39042799614630204062394528688426225456","37"
"ftx-ltc-jpy-spot","2022-10-25T00:00:00.000000000Z","7828","8284.69","8284.69","7785.86","7904.889242763772","107.1","5713.64158617080814541526963046953634809713","27"
"ftx-ltc-jpy-spot","2022-10-26T00:00:00.000000000Z","8284.69","8254.86","8425","8225.01","8293.401632765864","180.92","10231.3557345408296135155989854273893377001","10"
"ftx-ltc-jpy-spot","2022-10-27T00:00:00.000000000Z","8254.86","8068.41","8254.86","8030.92","8198.359729801501","301.26","16882.57097863129531753440182664189525471714","27"
"ftx-ltc-jpy-spot","2022-10-28T00:00:00.000000000Z","8068.41","8132","8189.95","7922.89","8048.289875649413","415.76","22752.90730578241546368114284129493960701844","34"
"ftx-ltc-jpy-spot","2022-10-29T00:00:00.000000000Z","8132","8277.8","8432.19","8088.89","8253.236445923461","120.2","6723.99234407050951868738728278803760591181","30"
"ftx-ltc-jpy-spot","2022-10-30T00:00:00.000000000Z","8277.8","8078.74","8350","8078.74","8168.580623900478","159.16","8819.606064053295412938421291743940495508","17"
"ftx-ltc-jpy-spot","2022-10-31T00:00:00.000000000Z","8078.74","8212.38","8389.66","8050.4","8115.053733247006","154.45","8456.98965167084311066570583213130209992085","27"
"ftx-ltc-jpy-spot","2022-11-01T00:00:00.000000000Z","8212.38","8149.35","8237.69","8147.42","8196.26611965812","17.55","970.17521319584993593120193961242069596934","13"
"ftx-ltc-jpy-spot","2022-11-02T00:00:00.000000000Z","8149.35","8976.79","9172","8086.49","8493.614027039519","259.62","14982.08763461869682662951166376594006094","111"
"ftx-ltc-jpy-spot","2022-11-03T00:00:00.000000000Z","9008.08","9170","9468.52","8936.92","9185.081892625254","103.19","6390.822886210591793674606594141072117091","41"
"ftx-ltc-jpy-spot","2022-11-04T00:00:00.000000000Z","9170","9868.78","10245.83","9157.8","9665.356490580231","292.47","19123.74859606504166189736947904378430484822","107"
"ftx-ltc-jpy-spot","2022-11-05T00:00:00.000000000Z","9868.78","10315.06","10482.54","9868.78","10206.60530841338","86.41","6009.55241703137176991413582195680711402042","83"
"ftx-ltc-jpy-spot","2022-11-06T00:00:00.000000000Z","10315.06","9990.55","10388","9990.55","10252.65415510423","596.76","41657.05083717025274332167327029625232857872","150"
"ftx-ltc-jpy-spot","2022-11-07T00:00:00.000000000Z","9990.55","9934.99","10648.93","9779.35","10132.53804891516","307.88","21309.7108841634000861878384139017122909472","105"
"ftx-ltc-jpy-spot","2022-11-08T00:00:00.000000000Z","9934.99","8368.04","10255.33","8013.8","9202.166607663418","380.77","23921.08466346869845483514708339906103074976","203"
"ftx-ltc-jpy-spot","2022-11-09T00:00:00.000000000Z","8368.04","7345","8704.55","7015.97","8260.108835287496","1066.1","60473.09849596639177402271920240334080960271","736"
"ftx-ltc-jpy-spot","2022-11-10T00:00:00.000000000Z","7345","7641.85","7692.02","6200","7206.333673723537","64.24","3215.417806840158334138567152707056394725","96"
"ftx-ltc-jpy-spot","2022-11-11T00:00:00.000000000Z","7641.85","6662.75","7641.85","6662.75","6662.75","1.29","61.46297515764706084587","2"
"ftx-ltc-jpy-spot","2022-11-12T00:00:00.000000000Z","6662.75","6662.75","6662.75","6662.75","6662.75","0","0","0"
