market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-lpt-try-spot","2024-08-07T00:00:00.000000000Z","356.5","333.5","367","330","342.7881207629499","7388.69","75349.4653999809592987381596777899978907","1928"
"binance-lpt-try-spot","2024-08-08T00:00:00.000000000Z","335.2","380","381.9","331","362.9012848055281","13391.91","144782.415917242157600414194994305065300476","1974"
"binance-lpt-try-spot","2024-08-09T00:00:00.000000000Z","378.5","370.7","379.6","362.4","372.324876032362","4751.24","52721.304275497898902045936408361845955325","1122"
"binance-lpt-try-spot","2024-08-10T00:00:00.000000000Z","373.6","391.8","393.8","365.3","380.1411974534133","5379.75","60664.9432547183632399833924875363982229","1153"
"binance-lpt-try-spot","2024-08-11T00:00:00.000000000Z","391.7","377","437.5","374.7","413.0491877223071","86054.93","1054690.4419891434017641303075387931769823","11830"
"binance-lpt-try-spot","2024-08-12T00:00:00.000000000Z","376.2","401.5","411.6","368.1","389.8156664201205","17102.95","198023.748955174058572770575579183973984349","2180"
"binance-lpt-try-spot","2024-08-13T00:00:00.000000000Z","399.9","391.3","399.9","378.2","389.0556633888604","7086.04","82056.58897186070269107269167695626535137","1396"
"binance-lpt-try-spot","2024-08-14T00:00:00.000000000Z","390.4","380.1","396.4","371.4","387.6185038250012","5729.41","66124.0433607810222048916902953815675281","1633"
"binance-lpt-try-spot","2024-08-15T00:00:00.000000000Z","379.4","359.6","390","353.1","373.5724623430367","5267.95","58372.938679462968528077970253248254095045","884"
"binance-lpt-try-spot","2024-08-16T00:00:00.000000000Z","359.6","358","362.3","347.7","357.1548889067817","2359.73","24955.0691210891741741820070092233908422","591"
"binance-lpt-try-spot","2024-08-17T00:00:00.000000000Z","357.1","360.8","363.8","356.1","358.627285240721","1227.77","13003.1751525207036897120012294641115219","253"
"binance-lpt-try-spot","2024-08-18T00:00:00.000000000Z","356","362.9","375.1","355","368.7491377270607","5916.92","64428.1122320603685703806013812457953293","1946"
"binance-lpt-try-spot","2024-08-19T00:00:00.000000000Z","361.5","373.5","373.5","353.8","361.2349514326469","8615.87","91997.061712649512042613739746694736691","2045"
"binance-lpt-try-spot","2024-08-20T00:00:00.000000000Z","372.6","377.7","392.2","367.4","378.7154973587173","4726.87","52841.81905805741155719017959946638457473","870"
"binance-lpt-try-spot","2024-08-21T00:00:00.000000000Z","378.2","391.3","397.3","374.9","388.3360685321601","5541.34","63389.997342104021427934346100276129531","999"
"binance-lpt-try-spot","2024-08-22T00:00:00.000000000Z","392.3","433.9","450","385.8","433.1968553209331","108016.11","1376162.8016806938788475878526438105596611","15489"
"binance-lpt-try-spot","2024-08-23T00:00:00.000000000Z","432.5","525.8","530.3","424.2","490.5436186463748","202076.17","2911865.057668409793770406535613770627313","29374"
"binance-lpt-try-spot","2024-08-24T00:00:00.000000000Z","526.9","533.8","554.6","518.3","534.2626876715777","38772.52","607929.4908930599692962670407682307491851","6005"
"binance-lpt-try-spot","2024-08-25T00:00:00.000000000Z","533.3","518.5","534.3","499.9","517.2991943000557","14172.77","215016.1682759880240486343813361083880542","1800"
"binance-lpt-try-spot","2024-08-26T00:00:00.000000000Z","520.1","484.3","523.7","480","497.1656849491799","7131.04","104083.9270959422062958700924416191222388","1733"
"binance-lpt-try-spot","2024-08-27T00:00:00.000000000Z","487.6","456.8","513.2","442.5","484.8678993171703","10926.59","155414.0762611446484199684343521575629997","2605"
"binance-lpt-try-spot","2024-08-28T00:00:00.000000000Z","457.5","433.2","460.9","421.5","444.0346721491597","5051.23","65754.3091550492291179053956392622107938","1246"
"binance-lpt-try-spot","2024-08-29T00:00:00.000000000Z","433.2","429","449","424.6","437.8881497118216","5533.03","70954.5049767248193220760649567393351951","972"
"binance-lpt-try-spot","2024-08-30T00:00:00.000000000Z","426.3","434.4","437.6","412.1","425.8876752576114","4703.79","58251.2428902793072136676988713535017371","799"
"binance-lpt-try-spot","2024-08-31T00:00:00.000000000Z","431.4","420.9","435.9","414","423.6192421175594","1986.06","24437.7537240260924043549494613171914861","267"
"binance-lpt-try-spot","2024-09-01T00:00:00.000000000Z","419.6","402","426.1","398.9","414.6883926851042","5656.95","68018.8498741926885131866492334781452085","549"
"binance-lpt-try-spot","2024-09-02T00:00:00.000000000Z","401","431.3","440.1","395.6","422.4332599881159","7253.37","89727.4271727104949503187103947392100963","815"
"binance-lpt-try-spot","2024-09-03T00:00:00.000000000Z","427","398","432.2","397.9","417.3913180419225","8340.63","102160.7337728670984101464975830947404227","1020"
"binance-lpt-try-spot","2024-09-04T00:00:00.000000000Z","397.6","401.6","412.6","378","394.2082832080507","8176.18","94486.4631356058329932080101656692936565","953"
"binance-lpt-try-spot","2024-09-05T00:00:00.000000000Z","401","385.8","411.7","381.7","395.1155549852219","6039.35","70012.0952323298515474029475727011855807","994"
"binance-lpt-try-spot","2024-09-06T00:00:00.000000000Z","386.5","375.5","397.3","357.7","381.3058002245766","11452.66","127876.4643863767674338007479841763166548","1242"
"binance-lpt-try-spot","2024-09-07T00:00:00.000000000Z","375.4","375.4","395.9","369.1","380.7382445886994","7186.35","79702.7753768826230182548089915144759943","1092"
"binance-lpt-try-spot","2024-09-08T00:00:00.000000000Z","374.7","392","395.1","374.6","386.5974303109733","9491.81","107249.6713095357801611464049725735158983","946"
"binance-lpt-try-spot","2024-09-09T00:00:00.000000000Z","392.9","406.3","411","384.3","396.1741222955103","9414.9","109250.6394978683142860685865489801202313","931"
"binance-lpt-try-spot","2024-09-10T00:00:00.000000000Z","401","405.6","410.8","396.2","403.4363059890302","5908.97","69916.578310356181328114646091121415475","861"
"binance-lpt-try-spot","2024-09-11T00:00:00.000000000Z","403.9","397.3","403.9","380.5","389.2945538439525","11601.21","132555.2180974228417906852065195102573151","1111"
"binance-lpt-try-spot","2024-09-12T00:00:00.000000000Z","398.1","424.3","440","396.8","423.2106789545596","33008.1","410978.5099487778790186280242748702130489","3835"
"binance-lpt-try-spot","2024-09-13T00:00:00.000000000Z","425.3","438.3","442.4","411.8","427.7369100806381","22669.2","285614.97099940197983720910960301752944796","2099"
"binance-lpt-try-spot","2024-09-14T00:00:00.000000000Z","438.6","426.1","441.8","421.6","430.9833801829494","5933.88","75155.74249289301585664003828087126301657","546"
"binance-lpt-try-spot","2024-09-15T00:00:00.000000000Z","425.9","409.4","430.3","408.9","421.8821629496693","3967.36","49116.400277078607198210494817964683701624","363"
"binance-lpt-try-spot","2024-09-16T00:00:00.000000000Z","409.2","392.6","410.3","386.9","401.097123214401","6506.22","76578.163845975232199746598280888301939984","546"
"binance-lpt-try-spot","2024-09-17T00:00:00.000000000Z","391.7","426.2","436.2","388.1","419.7583384351761","12021.8","147928.993816347097209130527551056264973494","1214"
"binance-lpt-try-spot","2024-09-18T00:00:00.000000000Z","422.6","430.7","436.3","403.8","419.7202143352842","8141.45","100036.886573938299664080200018426283271","842"
"binance-lpt-try-spot","2024-09-19T00:00:00.000000000Z","435.3","457.3","475.6","435.3","454.2150579463648","10236.19","136650.1277196657314190497949825919575695","1180"
"binance-lpt-try-spot","2024-09-20T00:00:00.000000000Z","456.7","466.6","475.6","451","465.3095246298538","4295.6","58603.4301192079942390307856398220320923","588"
"binance-lpt-try-spot","2024-09-21T00:00:00.000000000Z","466.5","468.7","469.5","456.4","462.9060769626202","2723.4","36820.124586052311952958227496207182039996","331"
"binance-lpt-try-spot","2024-09-22T00:00:00.000000000Z","472.1","460.8","474.1","446.4","459.0964616324565","3240.76","43495.2247179790824670788835552103996653","416"
"binance-lpt-try-spot","2024-09-23T00:00:00.000000000Z","459.5","513.3","541.9","451.2","509.1121248661159","44973.61","670193.565952021610913339340673553338412632","5699"
"binance-lpt-try-spot","2024-09-24T00:00:00.000000000Z","514.6","508.1","516.5","495","504.3794920807088","8998.28","132784.16732982046945434695848427842822836","1749"
"binance-lpt-try-spot","2024-09-25T00:00:00.000000000Z","507.2","495","530.4","495","512.6507067704774","10813.27","162291.17900096828349586633443440180487646","1831"
"binance-lpt-try-spot","2024-09-26T00:00:00.000000000Z","498.4","514.9","517.6","493.6","507.4289416576069","4709.44","69934.1743981654484475171621434157931589","1220"
"binance-lpt-try-spot","2024-09-27T00:00:00.000000000Z","515.7","525.5","529.5","500.8","515.7586451635192","4631.26","69918.2545448670989284431431344822469337","720"
"binance-lpt-try-spot","2024-09-28T00:00:00.000000000Z","528.2","515.1","540.4","499","513.9643932138762","6776.77","101812.1881124638208132664403875096829969","844"
"binance-lpt-try-spot","2024-09-29T00:00:00.000000000Z","513.3","505.2","521.4","498.1","507.6619367717415","4799.12","71178.689342722258194957303977222290404","635"
"binance-lpt-try-spot","2024-09-30T00:00:00.000000000Z","508.8","472.8","508.8","472.8","498.2933166544295","6619.14","96520.1834971020054859894348950157308603","853"
"binance-lpt-try-spot","2024-10-01T00:00:00.000000000Z","475.5","420.3","492.2","411.8","451.3372932677769","7671.76","101007.0817204294109042532547920769679286","1608"
"binance-lpt-try-spot","2024-10-02T00:00:00.000000000Z","419.7","412.7","446.3","399.4","422.918701463786","6120.43","75425.06752503134719568847406619550463652","1077"
"binance-lpt-try-spot","2024-10-03T00:00:00.000000000Z","409.6","406.2","421.1","395.9","408.9120860184072","3609.46","43029.9338053763604437612544985986519999","899"
"binance-lpt-try-spot","2024-10-04T00:00:00.000000000Z","406.7","417.7","427.3","404.7","419.8329161510017","6666.15","81482.94420659792118317571403303266269065","828"
"binance-lpt-try-spot","2024-10-05T00:00:00.000000000Z","421.7","423","433.2","416.6","424.7445929057239","2280.43","28142.607442599118836340373671024326169786","343"
"binance-lpt-try-spot","2024-10-06T00:00:00.000000000Z","420.9","429.9","430.2","414.5","422.0651724079902","2971.15","36418.154070886672654925123515938877772208","841"
"binance-lpt-try-spot","2024-10-07T00:00:00.000000000Z","430.3","420.8","448.1","419.1","435.1581981125504","8183.53","103743.192994283548931883492096358957062036","1264"
"binance-lpt-try-spot","2024-10-08T00:00:00.000000000Z","419.9","411.1","428.8","403.5","416.3422427024499","8509.02","103148.81840461030773387065134639079583697","969"
"binance-lpt-try-spot","2024-10-09T00:00:00.000000000Z","414.1","395.1","414.7","389.6","403.7966233245201","6630.19","78018.767930365655291160967295537756654638","907"
"binance-lpt-try-spot","2024-10-10T00:00:00.000000000Z","392.5","395.1","400.7","380","393.3944956491095","5164.46","59251.759746586667459899862999152076052656","650"
"binance-lpt-try-spot","2024-10-11T00:00:00.000000000Z","396","420.4","425","394.6","410.4443856388996","5171.47","61897.19386925438751017351802291820674796","870"
"binance-lpt-try-spot","2024-10-12T00:00:00.000000000Z","420.7","429.9","439.5","414.7","426.8842717243767","5488.65","68178.63806037617146800994789195235684328","1653"
"binance-lpt-try-spot","2024-10-13T00:00:00.000000000Z","432.1","414","432.2","398.1","413.2825431980352","6881.1","82847.825344878617992150680369672677046456","1693"
"binance-lpt-try-spot","2024-10-14T00:00:00.000000000Z","409.9","441.9","448.2","409.9","434.3571386753637","10385.19","131543.530164099346430306091614186726891243","2341"
"binance-lpt-try-spot","2024-10-15T00:00:00.000000000Z","442.9","435.8","457.6","417.1","438.1565389427194","9527.84","121735.032815507394401263143010051727523","1218"
"binance-lpt-try-spot","2024-10-16T00:00:00.000000000Z","437.1","426.8","451","420","434.8204288175661","15287.62","193962.661456888639988380769044838316181132","1349"
"binance-lpt-try-spot","2024-10-17T00:00:00.000000000Z","425.1","409.3","431.6","400","414.6725182870403","4300.86","52126.0318915283648318595137274127737318","467"
"binance-lpt-try-spot","2024-10-18T00:00:00.000000000Z","408.3","423.9","426.5","406.3","414.8967745585656","1944.23","23549.64330655828000333366309792909225781","305"
"binance-lpt-try-spot","2024-10-19T00:00:00.000000000Z","422.8","453.3","470.4","413.6","451.7068741732844","41459.24","545205.5223789172926403813104491417338997","5311"
"binance-lpt-try-spot","2024-10-20T00:00:00.000000000Z","451.6","452.8","455.9","436.2","447.1729269743552","34579.77","450503.7912168423756925656788174915592151","3167"
"binance-lpt-try-spot","2024-10-21T00:00:00.000000000Z","455","433.1","456.2","428","442.2810010903389","11180.01","144258.3967741961756405945659233127308322","1138"
"binance-lpt-try-spot","2024-10-22T00:00:00.000000000Z","435.5","424.3","442.2","414.5","425.3088162863241","5847.36","72470.212971464694877260878215466427561","764"
"binance-lpt-try-spot","2024-10-23T00:00:00.000000000Z","419.6","407.9","420.6","393.3","408.0139279771519","4513.29","53624.8808334129783291258666846772578079","749"
"binance-lpt-try-spot","2024-10-24T00:00:00.000000000Z","406.3","405.1","414.1","398.6","406.6203377435159","4498.68","53310.44540599307633815394388477216388174","622"
"binance-lpt-try-spot","2024-10-25T00:00:00.000000000Z","407.9","368.3","407.9","355.3","390.5829294737009","8817.42","100175.2517909462201960593690171802953111","1767"
"binance-lpt-try-spot","2024-10-26T00:00:00.000000000Z","365.7","376.4","386.8","362.6","372.0857779253825","4004.69","43116.4659182018272603711572831962502642","449"
"binance-lpt-try-spot","2024-10-27T00:00:00.000000000Z","373.9","384.8","386.4","369.8","378.0837050518026","5044.14","55196.431388038536073634599474128948742928","770"
"binance-lpt-try-spot","2024-10-28T00:00:00.000000000Z","382.3","380.2","385.7","363","375.1969762966378","6116.01","66481.30435142727309995047417787536297862","901"
"binance-lpt-try-spot","2024-10-29T00:00:00.000000000Z","382.5","388.3","393.5","380.6","386.9021082277504","8159.46","91787.5013653997206114793413430140233492","951"
"binance-lpt-try-spot","2024-10-30T00:00:00.000000000Z","390","380","404.3","378.1","387.7171043178025","4439.99","50099.3317825408643757721902053516478809","497"
"binance-lpt-try-spot","2024-10-31T00:00:00.000000000Z","377.3","363.3","378.5","357.8","366.3551114441665","987.49","10526.6949567523055193339286654781485829","187"
"binance-lpt-try-spot","2024-11-01T00:00:00.000000000Z","363.4","357.4","373.5","353","362.9574822520559","1849.51","19491.3049624137336830676495691025832475","310"
"binance-lpt-try-spot","2024-11-02T00:00:00.000000000Z","359.6","344.3","360","340.6","347.2254475998222","5984.14","60014.86916493056913923171633686488961886","319"
"binance-lpt-try-spot","2024-11-03T00:00:00.000000000Z","346.3","324.7","346.3","311","322.4795303463708","5460.62","50704.918092411796188453482011140311874","542"
"binance-lpt-try-spot","2024-11-04T00:00:00.000000000Z","322.2","312.8","328.2","305","313.6692889502187","7681.6","69735.957733329997272285547985462919016409","820"
"binance-lpt-try-spot","2024-11-05T00:00:00.000000000Z","313","329.4","337","313","326.6060517457841","2397.49","22695.6015920202031503487356682338469085","266"
"binance-lpt-try-spot","2024-11-06T00:00:00.000000000Z","336.3","375.9","385.9","336.3","358.5558028174667","14453.41","151053.1593492035687494671345542452409585","1574"
"binance-lpt-try-spot","2024-11-07T00:00:00.000000000Z","377.7","373.2","384.9","365","374.1370142123678","5124.41","56027.679314695866035263061026641221478","1097"
"binance-lpt-try-spot","2024-11-08T00:00:00.000000000Z","378.5","366.9","379.1","357","365.5210725886847","3882.01","41207.7968421202590365950306086241362648","483"
"binance-lpt-try-spot","2024-11-09T00:00:00.000000000Z","368.7","384.8","389.9","362.3","377.6609710801862","4910.82","53775.9995706730579239348821259757830324","648"
"binance-lpt-try-spot","2024-11-10T00:00:00.000000000Z","383.4","414.5","438.4","373.7","411.5740215844493","26168.84","313652.5159145361315619748242691935020747","4035"
"binance-lpt-try-spot","2024-11-11T00:00:00.000000000Z","413.6","426.7","434.2","398.9","413.0563990250808","11853.29","142570.2395747970476699345996864258709878","4370"
"binance-lpt-try-spot","2024-11-12T00:00:00.000000000Z","426.9","400.7","442","372.7","412.1741302804668","16665.43","200053.4971931267398477150714541714852516","3777"
"binance-lpt-try-spot","2024-11-13T00:00:00.000000000Z","397.7","373.4","400","354","369.4408259857246","10217.61","109742.6131109411719457526592526603541277","3189"
"binance-lpt-try-spot","2024-11-14T00:00:00.000000000Z","372.6","350.8","389.9","346.3","372.3217986189984","9949.3","107585.7457342138662591540772029418315636","3154"
"binance-lpt-try-spot","2024-11-15T00:00:00.000000000Z","350.5","360.8","369.3","336.1","355.5113328474403","9906.16","101757.8337552317671828812111853259223196","1613"
"binance-lpt-try-spot","2024-11-16T00:00:00.000000000Z","360.8","391.6","399","360","384.4789678448754","11281.25","125502.491885450463973550257162761295963107","3611"
"binance-lpt-try-spot","2024-11-17T00:00:00.000000000Z","390.3","365","395.8","359","380.1450398773094","10543.59","116007.2151324995371538705576314650482081","3471"
"binance-lpt-try-spot","2024-11-18T00:00:00.000000000Z","364.4","381","390","363.4","379.0103547202188","11189.1","122458.4015394109547094830669893384368881","2688"
"binance-lpt-try-spot","2024-11-19T00:00:00.000000000Z","381.8","367.4","390","355.7","375.7749904097913","13737.97","148915.337102852664254315722569102941111436","2532"
"binance-lpt-try-spot","2024-11-20T00:00:00.000000000Z","367","346.8","367.7","320","353.0568150506384","9014.9","92043.4740756645537587313360332595896914","1602"
"binance-lpt-try-spot","2024-11-21T00:00:00.000000000Z","344.9","367.1","371.2","335.6","354.1538091912022","11997.56","122995.2410837176043203808752339486068006","2242"
"binance-lpt-try-spot","2024-11-22T00:00:00.000000000Z","368.4","382","382","350.3","367.9024794984773","23297.05","248220.30445090159804233496094405193185636","3000"
"binance-lpt-try-spot","2024-11-23T00:00:00.000000000Z","380.1","420.2","431.2","378.1","406.5846266225811","24080.46","283756.3600848397251316113976854789254006","5320"
"binance-lpt-try-spot","2024-11-24T00:00:00.000000000Z","426.4","448.9","478.7","400","437.176441775317","22396","283156.3406083099546592403933387056070087","4838"
"binance-lpt-try-spot","2024-11-25T00:00:00.000000000Z","448.7","452.2","461.5","425","448.7333495370584","16292.55","211071.6037630979173338749413063437831215","3069"
"binance-lpt-try-spot","2024-11-26T00:00:00.000000000Z","450.9","443.5","480","410.7","436.7634921171583","14492.87","182262.5243138017832490979511770175815309","3843"
"binance-lpt-try-spot","2024-11-27T00:00:00.000000000Z","441.6","490.4","494.7","435.6","461.0940830492412","14382.07","191203.4881391560819685763588114786102257","2985"
"binance-lpt-try-spot","2024-11-28T00:00:00.000000000Z","491.9","529.2","535.7","474.2","512.8700633640043","84645.85","1252741.4718426462460803686477011346018316","10507"
"binance-lpt-try-spot","2024-11-29T00:00:00.000000000Z","529","517.7","529","499","509.4061516250873","22255.42","327548.9410052036780034322744246206446178","2854"
"binance-lpt-try-spot","2024-11-30T00:00:00.000000000Z","514","548.5","577.9","507","550.1101670719166","35619.99","565079.5224150429120785580348166688148553","3676"
"binance-lpt-try-spot","2024-12-01T00:00:00.000000000Z","543.2","540.2","551.2","526.3","540.0922832457928","12186.73","189814.6654491453872123469722438720861258","1480"
"binance-lpt-try-spot","2024-12-02T00:00:00.000000000Z","540.1","561.2","563.8","499.2","529.0409066507351","18813.86","286388.1512059878164002578125371626249697","6803"
"binance-lpt-try-spot","2024-12-03T00:00:00.000000000Z","558.3","588","588.3","515.2","563.9629921457764","12730.73","206530.6366228766483450781288801225589334","1701"
"binance-lpt-try-spot","2024-12-04T00:00:00.000000000Z","582.8","609.7","644","568.7","608.0499597953795","18318.79","320552.2416990748840012964810708390084054","1949"
"binance-lpt-try-spot","2024-12-05T00:00:00.000000000Z","610","684.3","724.5","577","660.3248743484832","53419.57","1014118.5948638697669101585471166452557923","5690"
"binance-lpt-try-spot","2024-12-06T00:00:00.000000000Z","671.3","803.9","870","663.1","803.7412156229238","381870.39","8807288.4391782327366200369661872575500889","35602"
"binance-lpt-try-spot","2024-12-07T00:00:00.000000000Z","804","756","826","744.3","783.8720634091778","96365.23","2166255.5638111724832788878176782219112061","107666"
"binance-lpt-try-spot","2024-12-08T00:00:00.000000000Z","754.4","735.3","776.8","710.2","741.5404571102855","24385.8","518354.6790124198571520933738892389202747","2585"
"binance-lpt-try-spot","2024-12-09T00:00:00.000000000Z","728.6","604","728.6","490","673.385240875092","42348.92","815908.9071216845698702797052140399017357","2294"
"binance-lpt-try-spot","2024-12-10T00:00:00.000000000Z","597.5","544","611.9","504.1","549.2575731857266","41851.74","654036.3224014728462328271966512618516809","2694"
"binance-lpt-try-spot","2024-12-11T00:00:00.000000000Z","544","601.5","603","518.4","575.7694165539769","14235.25","234467.3329686441060502500990201244889477","2044"
"binance-lpt-try-spot","2024-12-12T00:00:00.000000000Z","601.4","607.2","656.1","581.2","629.1590643186922","13301.11","239853.234591639288692017200710062356483","1485"
"binance-lpt-try-spot","2024-12-13T00:00:00.000000000Z","611.8","607.6","618.8","586.9","599.0215260643474","8138.32","139468.2891862025714861670183691455402237","982"
"binance-lpt-try-spot","2024-12-14T00:00:00.000000000Z","605.2","568.3","617","553.6","577.7900857279717","8100.04","133459.616447944010222790434584331896936","1124"
"binance-lpt-try-spot","2024-12-15T00:00:00.000000000Z","567.4","589.2","600.1","552.5","576.0785439889335","25518.35","417969.0912184852631474860699931821956385","2404"
"binance-lpt-try-spot","2024-12-16T00:00:00.000000000Z","587.8","571.9","604.2","553","583.9882080000701","13685.38","228137.795603502482579734327918500817692","1429"
"binance-lpt-try-spot","2024-12-17T00:00:00.000000000Z","569.2","534.3","570.1","525.4","555.7025748062693","11206.28","177733.3796044143332568383660806084671771","1483"
"binance-lpt-try-spot","2024-12-18T00:00:00.000000000Z","537.1","479.7","537.5","393.2","516.036897754414","14917.71","219440.1058958702022565638568136583436073","2679"
"binance-lpt-try-spot","2024-12-19T00:00:00.000000000Z","479.3","438.8","485.3","417.9","465.6326898800742","70265.14","929487.5355899108846531221575561898391631","4847"
"binance-lpt-try-spot","2024-12-20T00:00:00.000000000Z","436.6","471.5","471.5","387","431.9914337527821","79565.53","971674.8109374656098285611194181645665973","3993"
"binance-lpt-try-spot","2024-12-21T00:00:00.000000000Z","474.4","481.8","532.8","470.5","502.1007141651256","87191.32","1234610.6056394728050233348674344389967059","7762"
"binance-lpt-try-spot","2024-12-22T00:00:00.000000000Z","482.6","551.8","597.9","477.9","554.8845979605393","321169.22","5011235.2398336967264627934119396279349076","28642"
"binance-lpt-try-spot","2024-12-23T00:00:00.000000000Z","552.1","548.9","567.3","516.9","537.371817311988","39328.47","597546.5213025968870223633665007482716162","8065"
"binance-lpt-try-spot","2024-12-24T00:00:00.000000000Z","550","691.3","716","548.1","677.8859454508786","339697.13","6524184.1896655228809591886983694623867511","54204"
"binance-lpt-try-spot","2024-12-25T00:00:00.000000000Z","690","682.5","760","654.6","696.771307503575","137761","2713948.9566003001647356425700698075477616","15728"
"binance-lpt-try-spot","2024-12-26T00:00:00.000000000Z","681.5","623.2","686.6","610.4","635.6710499763144","90455.85","1624575.8708711900951911926632630568550784","10476"
"binance-lpt-try-spot","2024-12-27T00:00:00.000000000Z","623.4","580.1","634.7","540","594.9767959673521","35996.2","606981.7019765930985011734650906185302899","5510"
"binance-lpt-try-spot","2024-12-28T00:00:00.000000000Z","580.5","580.4","596.9","550","561.9857337864037","35976.75","571906.1884200465612903572656821271599137","4709"
"binance-lpt-try-spot","2024-12-29T00:00:00.000000000Z","581.9","565.9","601.4","557.8","578.201995987991","22163.46","362706.9226618523734614088610145115393623","3956"
"binance-lpt-try-spot","2024-12-30T00:00:00.000000000Z","565.6","535.1","575","526","545.4316524863008","15499.13","238960.6071617259133117814095807594248259","3738"
"binance-lpt-try-spot","2024-12-31T00:00:00.000000000Z","535.1","530.5","556.2","517.9","537.4616053181792","9752.21","148050.9082717482820517637327321405602066","2338"
"binance-lpt-try-spot","2025-01-01T00:00:00.000000000Z","535.3","548.2","555.6","513.4","530.6932070760964","12744.88","190468.6376247673873722002523357361196024","2601"
"binance-lpt-try-spot","2025-01-02T00:00:00.000000000Z","548.9","583.8","593.6","525.7","569.432281772433","19990.6","321843.0066670336414502287532208644196893","4273"
"binance-lpt-try-spot","2025-01-03T00:00:00.000000000Z","583.8","603.1","609.2","540.3","583.7487665403368","15913.37","263035.5680428006548639614302317606469123","3485"
"binance-lpt-try-spot","2025-01-04T00:00:00.000000000Z","607.6","592.5","608","579.1","594.7884480806701","7790.74","131071.2606547553693823452045588856165154","2147"
"binance-lpt-try-spot","2025-01-05T00:00:00.000000000Z","591.9","587.6","604.8","568.3","580.1696020900577","7884.95","129154.641600624361301665383456329689833922","1975"
"binance-lpt-try-spot","2025-01-06T00:00:00.000000000Z","587.5","592.1","610.7","565.6","586.8509189093128","5964.68","98998.7647773248649583401761611075728833","1991"
"binance-lpt-try-spot","2025-01-07T00:00:00.000000000Z","587.2","517.7","591.3","400","547.053318137491","8511.1","131513.573397478497778531056868793577786428","1810"
"binance-lpt-try-spot","2025-01-08T00:00:00.000000000Z","516.7","478.7","522.9","461.4","488.3809461343436","5099.91","70222.3141237502587552171452378800175078","1758"
"binance-lpt-try-spot","2025-01-09T00:00:00.000000000Z","479.8","474.9","492.8","458.6","476.5661903470329","8406.12","112976.0802869920306279256226703173872488","1848"
"binance-lpt-try-spot","2025-01-10T00:00:00.000000000Z","481.5","495.7","500.8","471.1","491.0832476317667","11254.17","156172.0463955994389835671736627166569043","2149"
"binance-lpt-try-spot","2025-01-11T00:00:00.000000000Z","493.4","487.4","503.3","478.8","493.5190038349264","13103.25","182136.444615530354564222137368269971137792","1719"
"binance-lpt-try-spot","2025-01-12T00:00:00.000000000Z","488.1","477.7","490.3","471.4","481.1937318581965","4203","56966.959734563298148925007044877187461682","593"
"binance-lpt-try-spot","2025-01-13T00:00:00.000000000Z","475.7","462.7","491.9","426.4","459.6131901614157","6911.97","89416.0287167768652897480487340538073381","1730"
"binance-lpt-try-spot","2025-01-14T00:00:00.000000000Z","462.6","481","482.6","459.3","470.9416566878218","3340.4","44302.4883831376894885546164577956922543","1319"
"binance-lpt-try-spot","2025-01-15T00:00:00.000000000Z","479.5","538.8","540.8","471.1","511.7163274091943","11010.32","158963.94263678025643708889676119140365408","2243"
"binance-lpt-try-spot","2025-01-16T00:00:00.000000000Z","539.9","510.7","547","505.9","519.8202320666506","6378.34","93511.3549421120241675132701757379434673","645"
"binance-lpt-try-spot","2025-01-17T00:00:00.000000000Z","515.3","534.8","542.5","515.3","533.1826331272772","8321.36","124986.006727122702873846986302777773152","782"
"binance-lpt-try-spot","2025-01-18T00:00:00.000000000Z","536.1","489.8","541","477.7","497.6304269895429","9317.09","130139.6411840847309863071086345381691947","814"
"binance-lpt-try-spot","2025-01-19T00:00:00.000000000Z","488.4","445.2","505","437.4","466.6857523557144","8045.33","104888.7108290272784264854227534665721198","1206"
"binance-lpt-try-spot","2025-01-20T00:00:00.000000000Z","445.7","439.3","490","426.2","449.6072533231019","9904.15","124446.5748005802065378440334657449406693","1130"
"binance-lpt-try-spot","2025-01-21T00:00:00.000000000Z","438.9","445.2","459","415","433.7619361078076","5986.96","72630.5248025214232714283059371657892251","1052"
"binance-lpt-try-spot","2025-01-22T00:00:00.000000000Z","447.2","444.7","465.2","417.8","453.1939758188145","11650.38","147977.1602953859602493461007082872170447","1705"
"binance-lpt-try-spot","2025-01-23T00:00:00.000000000Z","444.5","428.4","445.8","418.8","432.3154383865395","7838.06","94876.3272120162590429679692629513747725","977"
"binance-lpt-try-spot","2025-01-24T00:00:00.000000000Z","430.8","421.4","447.8","414.2","434.8418887457285","4462.75","54303.0430577476098390500540744516915807","543"
"binance-lpt-try-spot","2025-01-25T00:00:00.000000000Z","421.6","428","432.6","412.6","428.222434696895","4463.8","53407.5434087636285756270060055216998632","568"
"binance-lpt-try-spot","2025-01-26T00:00:00.000000000Z","428.5","414","438.2","411.6","428.893817871591","1816.85","21771.8343140871285385862023900860857099","297"
"binance-lpt-try-spot","2025-01-27T00:00:00.000000000Z","409.9","408.2","413.4","376","396.8480199474879","5069.31","56185.8747856140361809165345302276243435","737"
"binance-lpt-try-spot","2025-01-28T00:00:00.000000000Z","412.7","372.3","412.7","369","392.3644028141973","2406.37","26378.3365319070488331022965674784480907","510"
"binance-lpt-try-spot","2025-01-29T00:00:00.000000000Z","370.1","384.8","398.1","367.9","382.9161211343699","3320.61","35516.9581599200024817244230297228630467","575"
