market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-brl-spot","2022-11-10T00:00:00.000000000Z","84187","94423","98500","83523","91845.42566210934","1733.41386","29707857.82589495","80532"
"binance-btc-brl-spot","2022-11-11T00:00:00.000000000Z","94436","90437","94700","87663","90668.51861123622","1414.58067","23910479.60898478","47203"
"binance-btc-brl-spot","2022-11-12T00:00:00.000000000Z","90461","88469","90859","87838","89172.92401757505","286.22619","4820479.29173874","17665"
"binance-btc-brl-spot","2022-11-13T00:00:00.000000000Z","88420","85297","89000","84562","86579.36638447118","501.23055","8271571.12124079","26511"
"binance-btc-brl-spot","2022-11-14T00:00:00.000000000Z","85306","87975","90858","83116","87197.72283433839","566.61449","9352889.34430859","36498"
"binance-btc-brl-spot","2022-11-15T00:00:00.000000000Z","87987","89200","90304","87678","89159.20316523695","331.93218","5587220.81237932","28551"
"binance-btc-brl-spot","2022-11-16T00:00:00.000000000Z","89177","89126","89706","86839","88272.0343418116","470.07392","7815879.53285718","29563"
"binance-btc-brl-spot","2022-11-17T00:00:00.000000000Z","89136","89824","90620","87692","89477.99384545311","552.99928","9184141.92159994","32656"
"binance-btc-brl-spot","2022-11-18T00:00:00.000000000Z","89849","89845","91450","89110","89864.50410978174","436.32244","7284048.7937747","31204"
"binance-btc-brl-spot","2022-11-19T00:00:00.000000000Z","89835","90169","90762","89300","89906.36621428086","155.75717","2591773.1019862","15059"
"binance-btc-brl-spot","2022-11-20T00:00:00.000000000Z","90190","88218","90444","87615","89357.11653778211","191.51377","3161900.05062559","18430"
"binance-btc-brl-spot","2022-11-21T00:00:00.000000000Z","88203","84322","88284","83076","86525.65722241063","1117.18911","17943487.01872364","59342"
"binance-btc-brl-spot","2022-11-22T00:00:00.000000000Z","84316","87348","87600","83351","85564.79924326282","550.98654","8797652.8026862","38499"
"binance-btc-brl-spot","2022-11-23T00:00:00.000000000Z","87342","89278","90000","86930","88662.94888580872","504.59783","8306340.83977446","31190"
"binance-btc-brl-spot","2022-11-24T00:00:00.000000000Z","89265","89048","90024","88048","88866.52701664225","447.77104","7425182.50024448","25213"
"binance-btc-brl-spot","2022-11-25T00:00:00.000000000Z","89035","89248","89877","87762","88986.01862387799","473.27039","7810554.86261428","26903"
"binance-btc-brl-spot","2022-11-26T00:00:00.000000000Z","89305","88713","90000","88301","89391.88829391401","403.95543","6691566.5681597","24482"
"binance-btc-brl-spot","2022-11-27T00:00:00.000000000Z","88712","88506","89321","88400","88999.6093992007","126.57821","2091376.22329338","12763"
"binance-btc-brl-spot","2022-11-28T00:00:00.000000000Z","88477","87310","88800","86206","87396.6853493992","377.6869","6120661.20454305","25134"
"binance-btc-brl-spot","2022-11-29T00:00:00.000000000Z","87282","87597","88900","86705","87699.3975223773","680.59273","11126277.43340794","33600"
"binance-btc-brl-spot","2022-11-30T00:00:00.000000000Z","87597","90053","90543","87505","89525.2311407824","678.90555","11496642.56115958","48035"
"binance-btc-brl-spot","2022-12-01T00:00:00.000000000Z","90052","88555","90435","88230","89236.80189174861","502.17666","8565846.79956283","44577"
"binance-btc-brl-spot","2022-12-02T00:00:00.000000000Z","88567","89226","89777","88004","88917.79619119632","413.70838","7030909.82569011","30444"
"binance-btc-brl-spot","2022-12-03T00:00:00.000000000Z","89236","88607","89579","88231","88998.69046706272","385.32384","6553295.1249981","23395"
"binance-btc-brl-spot","2022-12-04T00:00:00.000000000Z","88582","89480","89959","87500","88860.24650712939","651.18072","11068769.1922046","33595"
"binance-btc-brl-spot","2022-12-05T00:00:00.000000000Z","89459","89391","90700","89193","89965.99853045561","316.54709","5433218.21128354","28468"
"binance-btc-brl-spot","2022-12-06T00:00:00.000000000Z","89431","89932","90118","89200","89564.31206519686","294.15036","4998685.7702614","25389"
"binance-btc-brl-spot","2022-12-07T00:00:00.000000000Z","89923","88375","90137","88005","88938.86714658279","582.76017","9862757.54766772","34157"
"binance-btc-brl-spot","2022-12-08T00:00:00.000000000Z","88376","90268","90590","87736","89010.815815937","525.85212","8936187.7562076","33027"
"binance-btc-brl-spot","2022-12-09T00:00:00.000000000Z","90268","90024","91001","89793","90199.20256548514","361.88633","6214224.3006252","27068"
"binance-btc-brl-spot","2022-12-10T00:00:00.000000000Z","90045","89746","90225","89115","89914.36273586675","322.91061","5539449.0735672","24155"
"binance-btc-brl-spot","2022-12-11T00:00:00.000000000Z","89757","89623","90343","89549","89882.11090773835","124.62611","2138145.3237226","16892"
"binance-btc-brl-spot","2022-12-12T00:00:00.000000000Z","89608","90353","90664","88716","89713.04073612956","614.05441","10453113.27023327","59073"
"binance-btc-brl-spot","2022-12-13T00:00:00.000000000Z","90353","93172","93942","89621","92359.39316457221","666.52712","11743098.32441951","55612"
"binance-btc-brl-spot","2022-12-14T00:00:00.000000000Z","93179","93534","97195","92892","94578.74354762813","597.33228","10719312.63548483","50609"
"binance-btc-brl-spot","2022-12-15T00:00:00.000000000Z","93538","92153","93759","91835","92781.38080023103","346.06531","6066354.23300718","35109"
"binance-btc-brl-spot","2022-12-16T00:00:00.000000000Z","92156","88566","92659","88013","89898.35299453835","501.65796","8502850.95679662","42098"
"binance-btc-brl-spot","2022-12-17T00:00:00.000000000Z","88563","88889","89035","88001","88550.93048051488","180.42438","3012601.006536","23296"
"binance-btc-brl-spot","2022-12-18T00:00:00.000000000Z","88933","88744","89291","88178","88643.24261634154","106.6558","1784822.22029493","16382"
"binance-btc-brl-spot","2022-12-19T00:00:00.000000000Z","88737","87476","89200","86619","88408.09546618621","327.32972","5448596.56071131","32269"
"binance-btc-brl-spot","2022-12-20T00:00:00.000000000Z","87451","88649","89708","87195","88614.61781021369","506.98673","8521168.0200624","41786"
"binance-btc-brl-spot","2022-12-21T00:00:00.000000000Z","88649","88132","88766","87514","88102.00575050548","364.48448","6131502.8623401","29589"
"binance-btc-brl-spot","2022-12-22T00:00:00.000000000Z","88135","87865","88440","86706","87530.90028400931","404.31068","6757314.0919363","26806"
"binance-btc-brl-spot","2022-12-23T00:00:00.000000000Z","87865","86951","88667","86750","87694.06634170214","501.12341","8435774.9043936","28907"
"binance-btc-brl-spot","2022-12-24T00:00:00.000000000Z","86952","87190","87394","86854","87180.34154723573","99.66639","1677310.9832294","13140"
"binance-btc-brl-spot","2022-12-25T00:00:00.000000000Z","87215","87258","87343","86713","87120.20430881638","88.78726","1492060.0443138","9978"
"binance-btc-brl-spot","2022-12-26T00:00:00.000000000Z","87258","88480","88681","87200","87924.50442544142","215.94343","3636374.3230251","20527"
"binance-btc-brl-spot","2022-12-27T00:00:00.000000000Z","88488","88531","89355","88002","88649.73098553542","325.17705","5451893.8814144","25709"
"binance-btc-brl-spot","2022-12-28T00:00:00.000000000Z","88535","87800","88840","87650","88101.89475166316","339.31111","5640634.75342172","29481"
"binance-btc-brl-spot","2022-12-29T00:00:00.000000000Z","87799","88385","88671","87028","87832.61897419623","345.73396","5739169.8502051","27455"
"binance-btc-brl-spot","2022-12-30T00:00:00.000000000Z","88387","88747","88907","87200","88021.76825514076","317.29528","5243841.8895995","25126"
"binance-btc-brl-spot","2022-12-31T00:00:00.000000000Z","88724","88087","88804","87789","88332.82026959322","187.95651","3113151.5828003","20580"
"binance-btc-brl-spot","2023-01-01T00:00:00.000000000Z","88082","88170","88390","87795","88140.52707812267","79.59636","1317844.0204353","10667"
"binance-btc-brl-spot","2023-01-02T00:00:00.000000000Z","88170","88655","89402","87922","88910.54017430005","272.77675","4555775.6132014","25592"
"binance-btc-brl-spot","2023-01-03T00:00:00.000000000Z","88665","90298","90433","88495","89432.03884969685","341.17615","5691022.68593796","28272"
"binance-btc-brl-spot","2023-01-04T00:00:00.000000000Z","90302","91362","92890","89851","91408.17938178416","534.86044","8999245.15562894","39437"
"binance-btc-brl-spot","2023-01-05T00:00:00.000000000Z","91371","90572","91488","90525","91004.7230633889","398.45584","6702994.02502516","29091"
"binance-btc-brl-spot","2023-01-06T00:00:00.000000000Z","90583","89484","90724","88810","89611.65630321565","356.59743","6000010.8594001","27410"
"binance-btc-brl-spot","2023-01-07T00:00:00.000000000Z","89502","89728","89990","89427","89708.84911923411","127.71555","2162459.365645","15995"
"binance-btc-brl-spot","2023-01-08T00:00:00.000000000Z","89729","91121","91300","89500","90115.49406686241","190.34701","3228735.6463115","18179"
"binance-btc-brl-spot","2023-01-09T00:00:00.000000000Z","91121","90801","92500","90650","91620.61056581632","488.31589","8422926.69946042","36633"
"binance-btc-brl-spot","2023-01-10T00:00:00.000000000Z","90831","91444","91791","90625","91192.07988841833","365.86655","6339940.0323001","32050"
"binance-btc-brl-spot","2023-01-11T00:00:00.000000000Z","91432","93440","93694","90738","91396.71852650003","419.07025","7316551.58203429","31486"
"binance-btc-brl-spot","2023-01-12T00:00:00.000000000Z","93441","97429","98036","93246","95024.69913637656","783.43057","14371644.57110161","47959"
"binance-btc-brl-spot","2023-01-13T00:00:00.000000000Z","97424","102329","102683","96740","98964.12244964024","550.47087","10591919.74185124","41495"
"binance-btc-brl-spot","2023-01-14T00:00:00.000000000Z","102329","107470","108880","102124","106434.874044385","585.48291","12153978.87049733","49497"
"binance-btc-brl-spot","2023-01-15T00:00:00.000000000Z","107531","107246","108225","105426","106755.1929056159","219.09668","4554658.24006403","23561"
"binance-btc-brl-spot","2023-01-16T00:00:00.000000000Z","107221","109551","111000","106252","108538.0558982233","400.38625","8430182.50311022","36755"
"binance-btc-brl-spot","2023-01-17T00:00:00.000000000Z","109542","108868","111227","108041","109411.0713750414","376.47754","7987467.5203226","27821"
"binance-btc-brl-spot","2023-01-18T00:00:00.000000000Z","108876","107326","110436","105522","108530.5638090825","437.58653","9215493.19671885","30282"
"binance-btc-brl-spot","2023-01-19T00:00:00.000000000Z","107359","109652","110020","107300","108952.0831640644","291.57245","6081940.60239464","29142"
"binance-btc-brl-spot","2023-01-20T00:00:00.000000000Z","109652","118147","118312","108617","112725.8429714006","446.19821","9643208.46709939","39584"
"binance-btc-brl-spot","2023-01-21T00:00:00.000000000Z","118147","118890","121909","116796","119686.2441345016","397.36649","9128692.31078309","43890"
"binance-btc-brl-spot","2023-01-22T00:00:00.000000000Z","118890","118726","120275","116631","118690.2736943142","250.2995","5696587.17666513","27186"
"binance-btc-brl-spot","2023-01-23T00:00:00.000000000Z","118703","119526","120689","117718","119307.9762933416","306.41518","7007939.64065001","31635"
"binance-btc-brl-spot","2023-01-24T00:00:00.000000000Z","119592","117235","120670","116631","119174.7849548395","321.39584","7367325.88605498","33268"
"binance-btc-brl-spot","2023-01-25T00:00:00.000000000Z","117247","117936","121400","114877","117198.8535779146","389.44767","8892554.64303741","37164"
"binance-btc-brl-spot","2023-01-26T00:00:00.000000000Z","118019","117481","119160","116994","117979.290780198","282.74078","6519837.95655151","30178"
"binance-btc-brl-spot","2023-01-27T00:00:00.000000000Z","117491","118526","120435","115449","117872.5404197078","298.44909","6870576.48203148","33060"
"binance-btc-brl-spot","2023-01-28T00:00:00.000000000Z","118580","118250","119070","117588","118216.3607705344","110.51759","2544553.7620865","19947"
"binance-btc-brl-spot","2023-01-29T00:00:00.000000000Z","118247","121650","122562","118050","120458.272200322","272.2697","6402090.4825094","32232"
"binance-btc-brl-spot","2023-01-30T00:00:00.000000000Z","121666","117346","121894","115932","118664.7133018604","348.43442","8059080.73956914","34198"
"binance-btc-brl-spot","2023-01-31T00:00:00.000000000Z","117321","118082","118865","116579","117982.1804088211","260.7204","6001546.43104354","24167"
"binance-btc-brl-spot","2023-02-01T00:00:00.000000000Z","118082","120646","120944","116904","118439.0131492812","349.93928","8125616.05540928","38924"
"binance-btc-brl-spot","2023-02-02T00:00:00.000000000Z","120652","119386","122846","118313","120482.9123923392","483.33159","11520501.66850924","57471"
"binance-btc-brl-spot","2023-02-03T00:00:00.000000000Z","119438","120569","121708","118577","120410.2776259241","450.46647","10582847.9451494","49438"
"binance-btc-brl-spot","2023-02-04T00:00:00.000000000Z","120587","120526","121400","119876","120715.1734498152","156.65955","3668051.30652582","21432"
"binance-btc-brl-spot","2023-02-05T00:00:00.000000000Z","120490","119165","121030","118200","119582.3145323608","226.9645","5242230.6332197","25633"
"binance-btc-brl-spot","2023-02-06T00:00:00.000000000Z","119192","118034","120598","117400","119191.7814948657","385.89258","8849631.93830455","52667"
"binance-btc-brl-spot","2023-02-07T00:00:00.000000000Z","118041","120885","121121","117933","119751.8464715397","429.71505","9902430.2886197","44985"
"binance-btc-brl-spot","2023-02-08T00:00:00.000000000Z","120879","119876","121494","118888","120111.9340212272","417.3512","9609708.15255002","45602"
"binance-btc-brl-spot","2023-02-09T00:00:00.000000000Z","119875","115581","120088","115164","118179.1860352953","551.73111","12387856.2729271","52279"
"binance-btc-brl-spot","2023-02-10T00:00:00.000000000Z","115581","113533","116361","112861","114747.3117008203","406.93916","8838650.34242926","35655"
"binance-btc-brl-spot","2023-02-11T00:00:00.000000000Z","113480","115053","115280","113408","114189.8762278695","149.86629","3253805.15514937","20642"
"binance-btc-brl-spot","2023-02-12T00:00:00.000000000Z","115007","114920","116100","113903","115097.0534906618","201.4002","4404683.96266076","19676"
"binance-btc-brl-spot","2023-02-13T00:00:00.000000000Z","114925","113349","115189","111325","113250.6197880206","382.75501","8285796.1702721","35347"
"binance-btc-brl-spot","2023-02-14T00:00:00.000000000Z","113310","115739","116376","112127","114410.7533029463","417.04811","9172906.87090086","38268"
"binance-btc-brl-spot","2023-02-15T00:00:00.000000000Z","115705","126306","126701","115000","120898.3902534172","703.78451","16273911.11661552","51137"
"binance-btc-brl-spot","2023-02-16T00:00:00.000000000Z","126298","122832","131933","122808","128442.0374742671","828.10452","20388836.31126049","62744"
"binance-btc-brl-spot","2023-02-17T00:00:00.000000000Z","122838","127779","129846","122011","126005.9266615203","529.51234","12785976.90066803","42129"
"binance-btc-brl-spot","2023-02-18T00:00:00.000000000Z","127750","128191","129218","126946","128019.1950698312","179.04255","4408519.95968573","22042"
"binance-btc-brl-spot","2023-02-19T00:00:00.000000000Z","128191","126872","130868","126559","128318.361080291","240.16603","5917970.51029141","24602"
"binance-btc-brl-spot","2023-02-20T00:00:00.000000000Z","126868","129100","130468","124860","128553.2655976241","268.14773","6622905.0972125","31333"
"binance-btc-brl-spot","2023-02-21T00:00:00.000000000Z","129090","127515","131000","125901","128267.8201884835","284.80267","7020086.98236572","32564"
"binance-btc-brl-spot","2023-02-22T00:00:00.000000000Z","127473","125434","127610","123004","124785.2164611037","331.16139","7929137.6389724","36365"
"binance-btc-brl-spot","2023-02-23T00:00:00.000000000Z","125490","123539","127404","122537","124491.8981947329","376.53985","9054768.77636006","34847"
"binance-btc-brl-spot","2023-02-24T00:00:00.000000000Z","123571","121182","124538","119766","122165.1102444825","324.59629","7614593.74164217","34604"
"binance-btc-brl-spot","2023-02-25T00:00:00.000000000Z","121178","120950","121195","118851","120217.8602437642","161.3855","3717448.08572432","22027"
"binance-btc-brl-spot","2023-02-26T00:00:00.000000000Z","120962","122975","123400","120464","121727.005730738","136.79739","3191859.61390154","20465"
"binance-btc-brl-spot","2023-02-27T00:00:00.000000000Z","122979","122647","124750","120738","122515.4638770559","367.93568","8636123.90005086","35723"
"binance-btc-brl-spot","2023-02-28T00:00:00.000000000Z","122600","121209","123650","120901","122414.1465583316","366.10747","8563224.85124077","34403"
"binance-btc-brl-spot","2023-03-01T00:00:00.000000000Z","121200","123233","125200","120611","123426.6692663478","431.77732","10203390.92964193","39998"
"binance-btc-brl-spot","2023-03-02T00:00:00.000000000Z","123170","122582","123997","121515","122378.7673957033","308.26937","7217996.1336401","28333"
"binance-btc-brl-spot","2023-03-03T00:00:00.000000000Z","122539","117155","122667","115400","117644.5311973283","482.85497","10839405.62007782","43014"
"binance-btc-brl-spot","2023-03-04T00:00:00.000000000Z","117149","116994","117450","115950","116805.9098580678","121.83919","2718585.5029014","16249"
"binance-btc-brl-spot","2023-03-05T00:00:00.000000000Z","117016","117373","118466","116160","117379.142731897","176.19054","3953689.2667098","18600"
"binance-btc-brl-spot","2023-03-06T00:00:00.000000000Z","117345","116238","117800","116051","117050.4846054994","261.00327","5855736.7582888","26072"
"binance-btc-brl-spot","2023-03-07T00:00:00.000000000Z","116246","115986","117241","114575","116114.9947164849","367.43152","8182713.72882186","31565"
"binance-btc-brl-spot","2023-03-08T00:00:00.000000000Z","116019","112406","116459","112300","114189.6064216928","445.72515","9812266.94723499","32932"
"binance-btc-brl-spot","2023-03-09T00:00:00.000000000Z","112387","105816","112887","104322","109412.9290503615","616.25092","13018289.19649313","43481"
"binance-btc-brl-spot","2023-03-10T00:00:00.000000000Z","105850","105701","106212","101777","104091.298170407","666.58322","13312570.02328512","55229"
"binance-btc-brl-spot","2023-03-11T00:00:00.000000000Z","105733","104662","108955","103530","105513.2692931934","485.20985","9890160.88859513","46950"
"binance-btc-brl-spot","2023-03-12T00:00:00.000000000Z","104650","113788","114117","103959","108183.4708601448","450.2428","9533128.92392168","45306"
"binance-btc-brl-spot","2023-03-13T00:00:00.000000000Z","113845","126155","128100","112200","121071.3240588376","963.46766","22459149.03943879","84449"
"binance-btc-brl-spot","2023-03-14T00:00:00.000000000Z","126069","130360","137936","125480","131868.6069695617","957.09376","24134175.29163954","78740"
"binance-btc-brl-spot","2023-03-15T00:00:00.000000000Z","130387","128928","133283","127306","130272.5878021364","616.75128","15198203.26808282","58568"
"binance-btc-brl-spot","2023-03-16T00:00:00.000000000Z","128917","131726","133127","128291","131103.3384317697","471.23206","11672543.5188625","42025"
"binance-btc-brl-spot","2023-03-17T00:00:00.000000000Z","131816","145349","147323","131341","139823.429182001","748.6488","19849301.4730479","64042"
"binance-btc-brl-spot","2023-03-18T00:00:00.000000000Z","145357","142073","146800","140694","144508.5471386048","426.77992","11675941.42493419","38298"
"binance-btc-brl-spot","2023-03-19T00:00:00.000000000Z","142082","148228","150000","141812","146650.4266580074","414.64322","11532093.04839916","39269"
"binance-btc-brl-spot","2023-03-20T00:00:00.000000000Z","148228","146884","150224","143619","147713.5845340951","707.58692","19809033.07695818","53284"
"binance-btc-brl-spot","2023-03-21T00:00:00.000000000Z","146782","148637","150132","144915","148066.2592579176","478.42076","13430049.66472378","37421"
"binance-btc-brl-spot","2023-03-22T00:00:00.000000000Z","148601","144397","153000","140597","148153.9109594889","509.92834","14301679.79196655","35222"
"binance-btc-brl-spot","2023-03-23T00:00:00.000000000Z","144408","150091","152559","143773","148513.3763980247","414.65021","11628528.2666956","23790"
"binance-btc-brl-spot","2023-03-24T00:00:00.000000000Z","150113","145421","150735","143225","147636.1425872724","333.30282","9285936.95748298","20167"
"binance-btc-brl-spot","2023-03-25T00:00:00.000000000Z","145450","145650","147099","144350","145642.6781269224","161.45364","4441385.44257846","12488"
"binance-btc-brl-spot","2023-03-26T00:00:00.000000000Z","145646","148073","149219","145410","147399.078713962","123.38205","3435189.3074056","10303"
"binance-btc-brl-spot","2023-03-27T00:00:00.000000000Z","148078","142765","148582","140401","144002.1931742419","291.02643","7946652.96320395","19321"
"binance-btc-brl-spot","2023-03-28T00:00:00.000000000Z","142770","141901","143164","139174","141180.8177364961","427.43324","11554552.18156898","21884"
"binance-btc-brl-spot","2023-03-29T00:00:00.000000000Z","141986","146494","148700","141832","146315.8701269864","270.12956","7613465.32927433","19377"
"binance-btc-brl-spot","2023-03-30T00:00:00.000000000Z","146495","144392","150158","142649","146387.0117855276","313.5583","8909405.6343698","19895"
"binance-btc-brl-spot","2023-03-31T00:00:00.000000000Z","144392","145504","146436","142039","144725.7113385409","211.84851","5981379.33584148","14046"
"binance-btc-brl-spot","2023-04-01T00:00:00.000000000Z","145500","145557","147068","144432","145487.9161900337","76.397","2174714.4749111","8775"
"binance-btc-brl-spot","2023-04-02T00:00:00.000000000Z","145565","144535","145875","143106","144319.2603060225","80.36272","2264030.33833098","7890"
"binance-btc-brl-spot","2023-04-03T00:00:00.000000000Z","144519","141930","145602","139299","142822.3690156133","270.5837","7563442.06611176","17674"
"binance-btc-brl-spot","2023-04-04T00:00:00.000000000Z","141974","143770","144760","141251","143495.8172578034","172.05944","4837932.4386441","13184"
"binance-btc-brl-spot","2023-04-05T00:00:00.000000000Z","143777","142688","146509","141272","143851.3432673499","209.46076","5926887.31457408","16011"
"binance-btc-brl-spot","2023-04-06T00:00:00.000000000Z","142673","142718","143700","141250","142534.9528406656","167.29477","4685144.8016494","14694"
"binance-btc-brl-spot","2023-04-07T00:00:00.000000000Z","142721","142226","143110","141579","142359.7897188064","75.1333","2099203.0958011","9213"
"binance-btc-brl-spot","2023-04-08T00:00:00.000000000Z","142212","142371","143352","141918","142590.1385168033","64.13027","1795701.4190236","9061"
"binance-btc-brl-spot","2023-04-09T00:00:00.000000000Z","142328","144128","145344","141800","143257.0164083464","85.10303","2392301.5212097","9104"
"binance-btc-brl-spot","2023-04-10T00:00:00.000000000Z","144156","150474","151493","143511","147259.4018205732","288.57395","8343983.9002024","20016"
"binance-btc-brl-spot","2023-04-11T00:00:00.000000000Z","150520","151952","154192","150400","152218.7956740082","314.75834","9482851.0149502","24456"
"binance-btc-brl-spot","2023-04-12T00:00:00.000000000Z","151952","148172","152547","147300","149884.7056372307","251.78072","7564308.22617025","19847"
"binance-btc-brl-spot","2023-04-13T00:00:00.000000000Z","148172","150546","151305","148118","150005.0765048635","186.19313","5642911.19281502","15634"
"binance-btc-brl-spot","2023-04-14T00:00:00.000000000Z","150524","150764","153099","149164","151370.531944467","259.24693","7920345.9438927","20892"
"binance-btc-brl-spot","2023-04-15T00:00:00.000000000Z","150762","151250","151800","149808","150883.42786198","117.45339","3568771.7205156","12856"
"binance-btc-brl-spot","2023-04-16T00:00:00.000000000Z","151251","151031","152000","150519","151330.1348522376","97.80164","2967378.12997963","9785"
"binance-btc-brl-spot","2023-04-17T00:00:00.000000000Z","151076","146485","151127","145836","147608.1905110009","305.25875","9041734.7215662","21060"
"binance-btc-brl-spot","2023-04-18T00:00:00.000000000Z","146486","152120","152549","145313","150362.0967817739","278.09451","8373251.1165073","20148"
"binance-btc-brl-spot","2023-04-19T00:00:00.000000000Z","152109","147618","152137","146117","148494.7582799069","326.4149","9580166.6049387","25711"
"binance-btc-brl-spot","2023-04-20T00:00:00.000000000Z","147598","143562","148957","142314","145621.0139636597","267.12195","7631386.7461219","20707"
"binance-btc-brl-spot","2023-04-21T00:00:00.000000000Z","143561","139616","144675","139062","141905.2242904931","177.97959","4944633.194581","16047"
"binance-btc-brl-spot","2023-04-22T00:00:00.000000000Z","139637","142601","142959","138783","140792.2077779368","115.90143","3185317.8163445","13722"
"binance-btc-brl-spot","2023-04-23T00:00:00.000000000Z","142659","141043","142659","140300","141227.9875665869","75.99844","2094144.812001","9257"
"binance-btc-brl-spot","2023-04-24T00:00:00.000000000Z","141014","139666","142999","137311","139929.7216768277","207.88826","5703403.3248681","18980"
"binance-btc-brl-spot","2023-04-25T00:00:00.000000000Z","139677","143986","144341","138207","140452.8366987269","177.53248","4899567.776461","17272"
"binance-btc-brl-spot","2023-04-26T00:00:00.000000000Z","143966","144558","152262","139417","147154.1216215662","419.2564","12137294.840989","35574"
"binance-btc-brl-spot","2023-04-27T00:00:00.000000000Z","144569","147637","149701","144434","147452.8130173717","281.60723","8229235.7339292","29801"
"binance-btc-brl-spot","2023-04-28T00:00:00.000000000Z","147610","147578","149002","145500","147245.928389207","212.54743","6222419.930536","22946"
"binance-btc-brl-spot","2023-04-29T00:00:00.000000000Z","147536","147065","148200","146000","147147.1512233768","59.62881","1745828.8066214","9956"
"binance-btc-brl-spot","2023-04-30T00:00:00.000000000Z","147002","146945","150000","146453","148144.718532624","94.34255","2784460.1541266","11262"
"binance-btc-brl-spot","2023-05-01T00:00:00.000000000Z","147147","141835","147498","140000","143291.8516430053","183.72521","5217104.5459411","21122"
"binance-btc-brl-spot","2023-05-02T00:00:00.000000000Z","141836","145254","146409","140680","143900.2529566878","215.39897","6122201.9464227","23228"
"binance-btc-brl-spot","2023-05-03T00:00:00.000000000Z","145274","145739","146836","141700","143936.7643664329","235.75372","6737121.4162444","23691"
"binance-btc-brl-spot","2023-05-04T00:00:00.000000000Z","145767","144316","147200","144000","145228.0420015513","190.72486","5520117.1634797","23611"
"binance-btc-brl-spot","2023-05-05T00:00:00.000000000Z","144316","147067","147890","144229","146248.6286279891","233.56534","6849392.2490586","24960"
"binance-btc-brl-spot","2023-05-06T00:00:00.000000000Z","147009","144613","148156","142066","144984.3005470296","156.08845","4535443.2020859","19058"
"binance-btc-brl-spot","2023-05-07T00:00:00.000000000Z","144699","142662","145900","142500","144709.7410014177","70.2544","2030777.5610511","11656"
"binance-btc-brl-spot","2023-05-08T00:00:00.000000000Z","142604","139669","143709","137200","139740.7637828692","274.35017","7638604.6497072","32284"
"binance-btc-brl-spot","2023-05-09T00:00:00.000000000Z","139621","138576","140076","137301","138908.4154779672","218.38643","6031587.4721082","21631"
"binance-btc-brl-spot","2023-05-10T00:00:00.000000000Z","138568","137529","141300","134000","138586.0851727066","226.64831","6289373.0408806","22154"
"binance-btc-brl-spot","2023-05-11T00:00:00.000000000Z","137541","134318","137999","133111","135455.4547150964","222.6455","6046233.8949822","26184"
"binance-btc-brl-spot","2023-05-12T00:00:00.000000000Z","134282","133333","134712","128242","131419.8356661716","231.69916","6125926.7556689","26811"
"binance-btc-brl-spot","2023-05-13T00:00:00.000000000Z","133315","132823","134463","132719","133464.651028858","86.64364","2326050.4743581","15860"
"binance-btc-brl-spot","2023-05-14T00:00:00.000000000Z","132829","134033","135136","131915","133678.3961577065","74.19631","1996122.9171473","11132"
"binance-btc-brl-spot","2023-05-15T00:00:00.000000000Z","134030","134071","136943","133155","135446.3522954131","142.04894","3885727.6560909","19271"
"binance-btc-brl-spot","2023-05-16T00:00:00.000000000Z","134013","134615","134949","132672","134011.9693647241","144.92019","3919946.6505139","18336"
"binance-btc-brl-spot","2023-05-17T00:00:00.000000000Z","134585","136047","136777","132408","134406.1712657265","151.16749","4081827.5926263","18513"
"binance-btc-brl-spot","2023-05-18T00:00:00.000000000Z","136095","134001","137054","132010","134902.7698626489","148.11607","4001866.2042106","17399"
"binance-btc-brl-spot","2023-05-19T00:00:00.000000000Z","134001","134762","135940","133631","134706.1874833391","162.61941","4371391.0542273","18017"
"binance-btc-brl-spot","2023-05-20T00:00:00.000000000Z","134760","135688","136200","134503","135277.0889738846","76.70453","2068900.3299142","11913"
"binance-btc-brl-spot","2023-05-21T00:00:00.000000000Z","135705","134285","136258","134100","135024.7527798762","91.19201","2456616.7872305","10411"
"binance-btc-brl-spot","2023-05-22T00:00:00.000000000Z","134305","134215","135305","133406","134362.9954943492","157.70197","4232855.4060645","18271"
"binance-btc-brl-spot","2023-05-23T00:00:00.000000000Z","134238","136061","137210","134001","136092.332914171","174.36362","4749424.3244233","19133"
"binance-btc-brl-spot","2023-05-24T00:00:00.000000000Z","136044","131401","136125","130174","132339.8155135589","251.08436","6658182.9871023","23698"
"binance-btc-brl-spot","2023-05-25T00:00:00.000000000Z","131401","133289","134300","129268","132079.6748521428","254.03572","6687152.7110628","22226"
"binance-btc-brl-spot","2023-05-26T00:00:00.000000000Z","133289","134249","135315","132494","133821.9699894536","231.87915","6170740.2752909","18315"
"binance-btc-brl-spot","2023-05-27T00:00:00.000000000Z","134264","135183","135380","133650","134488.3882849805","93.57748","2500969.0536715","9460"
"binance-btc-brl-spot","2023-05-28T00:00:00.000000000Z","135194","140964","142000","134754","138213.6620286898","130.31041","3579333.0038528","13104"
"binance-btc-brl-spot","2023-05-29T00:00:00.000000000Z","140992","140114","142850","138601","140264.23664796","138.42997","3862958.4400814","15766"
"binance-btc-brl-spot","2023-05-30T00:00:00.000000000Z","140097","140418","142231","139303","140937.4332669423","169.37535","4714257.6173361","16363"
