market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-ada-eur-spot","2023-10-07T00:00:00.000000000Z","0.25037","0.24441","0.25103","0.24326","0.2447714697397255","233534.60027198","60493.14218206254518700024541978760730276587012688","216"
"bitstamp-ada-eur-spot","2023-10-08T00:00:00.000000000Z","0.24424","0.2434","0.24491","0.24191","0.2428116714583972","153459.97890277","39418.974861034070524278618870558398661081188621","203"
"bitstamp-ada-eur-spot","2023-10-09T00:00:00.000000000Z","0.2428","0.23821","0.2447","0.23639","0.239388688754631","341210.45556371","86101.432854857859955099147520231118479895796829652263","384"
"bitstamp-ada-eur-spot","2023-10-10T00:00:00.000000000Z","0.23764","0.23515","0.23934","0.233","0.2355964248497691","244123.94751911","60919.665062540587931144528600502793187637860334679292","350"
"bitstamp-ada-eur-spot","2023-10-11T00:00:00.000000000Z","0.23243","0.2329","0.23435","0.23129","0.2326484469063778","270559.26619494","66753.44838601643959278767744090180714202117186165","316"
"bitstamp-ada-eur-spot","2023-10-12T00:00:00.000000000Z","0.23301","0.23331","0.23381","0.22987","0.2312801192866111","239589.44126588","58594.364920024485504227356310168239593187366960669168","307"
"bitstamp-ada-eur-spot","2023-10-13T00:00:00.000000000Z","0.23377","0.23398","0.23724","0.23268","0.2340138811458628","140443.07329889","34578.405235401613316789877689084783574438745566663","237"
"bitstamp-ada-eur-spot","2023-10-14T00:00:00.000000000Z","0.23419","0.23438","0.23578","0.23313","0.2346057727075995","70473.25790385","17371.338402411371034613413904714101885","175"
"bitstamp-ada-eur-spot","2023-10-15T00:00:00.000000000Z","0.23554","0.23502","0.23621","0.23359","0.2349839636248197","85280.48603577","21062.130085306437605591169275785573288067478515252352","152"
"bitstamp-ada-eur-spot","2023-10-16T00:00:00.000000000Z","0.23523","0.23813","0.2465","0.23523","0.2381787965943226","266595.37955709","66925.089268801550438340455805077417702588153491659018","294"
"bitstamp-ada-eur-spot","2023-10-17T00:00:00.000000000Z","0.23789","0.23328","0.23889","0.23249","0.2347081878457295","280146.17466444","69441.78613461088783152168251290293227731374683526","340"
"bitstamp-ada-eur-spot","2023-10-18T00:00:00.000000000Z","0.23219","0.2307","0.23412","0.23045","0.2324929132755575","235969.60927817","57895.673620307478793830837571122732149505506008776","298"
"bitstamp-ada-eur-spot","2023-10-19T00:00:00.000000000Z","0.23172","0.23195","0.2325","0.22728","0.2302539717434433","526341.4758624","127989.238048825612162597836989119903983175418413018314","428"
"bitstamp-ada-eur-spot","2023-10-20T00:00:00.000000000Z","0.23319","0.23708","0.23906","0.23256","0.2365079087646352","472271.98697373","118252.55224356332215099237004506437623860906135316483","499"
"bitstamp-ada-eur-spot","2023-10-21T00:00:00.000000000Z","0.23768","0.24355","0.24756","0.23593","0.2443631744223955","900162.36132308","233098.3368610508846682293188954813138051466616","460"
"bitstamp-ada-eur-spot","2023-10-22T00:00:00.000000000Z","0.24465","0.24927","0.24927","0.24146","0.2443903696329687","502823.53932628","130235.1650416864643738124777350553068050521716888","360"
"bitstamp-ada-eur-spot","2023-10-23T00:00:00.000000000Z","0.25","0.26271","0.263","0.24727","0.2511114751556424","839919.74541605","224291.614198966438950876188649551742427843192905904453","807"
"bitstamp-ada-eur-spot","2023-10-24T00:00:00.000000000Z","0.26165","0.2642","0.27639","0.25791","0.2660465970303219","1788708.8573995","505793.594903642156114984548883982182906121218494428551","1249"
"bitstamp-ada-eur-spot","2023-10-25T00:00:00.000000000Z","0.26349","0.2657","0.27333","0.26147","0.2665586415155984","856823.44462565","241569.24078958016430619317666343192620034367887499005","761"
"bitstamp-ada-eur-spot","2023-10-26T00:00:00.000000000Z","0.26666","0.27209","0.28219","0.26666","0.2756742034963172","1191296.27084077","346240.8420824886237197077325647952491608731301084002","1202"
"bitstamp-ada-eur-spot","2023-10-27T00:00:00.000000000Z","0.27226","0.27341","0.27612","0.26603","0.2717150356881729","483068.71140802","138719.30034715688318537914420155314095573981956890558","612"
"bitstamp-ada-eur-spot","2023-10-28T00:00:00.000000000Z","0.2741","0.27524","0.28166","0.2737","0.2775459969066509","269819.81751697","79091.736454587958114782094441164938499","408"
"bitstamp-ada-eur-spot","2023-10-29T00:00:00.000000000Z","0.27589","0.2795","0.2831","0.27374","0.2802782414378837","310665.58008857","91951.09673482402684283848630556591673390142422578","427"
"bitstamp-ada-eur-spot","2023-10-30T00:00:00.000000000Z","0.28047","0.28544","0.28563","0.2767","0.2823902550097389","943487.66256129","282196.414184957228273521177663456288136915918197137571","1018"
"bitstamp-ada-eur-spot","2023-10-31T00:00:00.000000000Z","0.286","0.27727","0.2871","0.26964","0.2774357461315601","887519.29685733","261010.36794180791305408020551181716068511942569107","945"
"bitstamp-ada-eur-spot","2023-11-01T00:00:00.000000000Z","0.27729","0.28997","0.2922","0.26931","0.2813946560723798","2201503.4034152","653927.703876686405443620224444402159188410766484161768","1570"
"bitstamp-ada-eur-spot","2023-11-02T00:00:00.000000000Z","0.29054","0.30425","0.31009","0.28256","0.3006683628385797","3231902.84202107","1031478.098536046908111947590485308864535758626283059619","2402"
"bitstamp-ada-eur-spot","2023-11-03T00:00:00.000000000Z","0.30473","0.30701","0.30701","0.29311","0.2997979732504024","851667.06491179","272532.29804888065397769261475175174986206870918898007","1166"
"bitstamp-ada-eur-spot","2023-11-04T00:00:00.000000000Z","0.30701","0.30644","0.30849","0.29945","0.3041163596886159","620823.10749288","202400.51425526410956363333538300461027218598768823","671"
"bitstamp-ada-eur-spot","2023-11-05T00:00:00.000000000Z","0.30645","0.32109","0.3263","0.30471","0.3189540195539462","961290.38170953","328833.06069029621086985586538196850189475918196122","743"
"bitstamp-ada-eur-spot","2023-11-06T00:00:00.000000000Z","0.31889","0.33857","0.35065","0.31582","0.3350523617017224","1747144.14958019","628091.693030951979482031734456926603970109406890666434","1359"
"bitstamp-ada-eur-spot","2023-11-07T00:00:00.000000000Z","0.33849","0.32873","0.33984","0.3125","0.3279634060231199","2195631.78404212","769891.8259006695659228571990311195664446719038568952","1300"
"bitstamp-ada-eur-spot","2023-11-08T00:00:00.000000000Z","0.32873","0.3348","0.33673","0.32819","0.333361183170988","690942.39146321","246189.02836255895772400863089793166474351838167438","1012"
"bitstamp-ada-eur-spot","2023-11-09T00:00:00.000000000Z","0.334","0.34549","0.36107","0.3225","0.3448074685450162","2932048.25817196","1081303.746002821310348015702128076433965327555349023343","2288"
"bitstamp-ada-eur-spot","2023-11-10T00:00:00.000000000Z","0.3453","0.36252","0.36322","0.34042","0.3517903318349491","1210518.48398623","454479.834601455429644492227771828689576252998397110772","1396"
"bitstamp-ada-eur-spot","2023-11-11T00:00:00.000000000Z","0.36183","0.35894","0.3703","0.34644","0.3595981373028047","1193118.42666397","457897.28713252329500480628094019526784652452075114736","1348"
"bitstamp-ada-eur-spot","2023-11-12T00:00:00.000000000Z","0.36064","0.35873","0.36646","0.34929","0.3591391828081312","584128.83584088","223890.10363897099660797511520119549807454112162198","726"
"bitstamp-ada-eur-spot","2023-11-13T00:00:00.000000000Z","0.35797","0.33601","0.36359","0.3315","0.3464651130161011","1499177.59978254","555138.234592887333749719871506992986412166506812239499","1518"
"bitstamp-ada-eur-spot","2023-11-14T00:00:00.000000000Z","0.33","0.32939","0.34557","0.313","0.3312029574167282","1528145.57045988","546729.010691035519379261159195090619753923355850376609","1568"
"bitstamp-ada-eur-spot","2023-11-15T00:00:00.000000000Z","0.33003","0.35015","0.35015","0.32635","0.3406290453568224","1483113.07940316","548220.95078996940090306251898495906230321569667356936","1311"
"bitstamp-ada-eur-spot","2023-11-16T00:00:00.000000000Z","0.34981","0.34209","0.37741","0.33156","0.3558442799124968","2880123.16778991","1111818.999762079215438856074852013240319702026849278","2147"
"bitstamp-ada-eur-spot","2023-11-17T00:00:00.000000000Z","0.34135","0.3353","0.348","0.325","0.3373736490537363","1318764.12708776","483415.350945447155860192044583094776328215048983000666","1373"
"bitstamp-ada-eur-spot","2023-11-18T00:00:00.000000000Z","0.3339","0.34652","0.34679","0.32124","0.3345450329213194","776307.75735796","282990.64117842968679836582061115548245002268298447","822"
"bitstamp-ada-eur-spot","2023-11-19T00:00:00.000000000Z","0.3475","0.35276","0.35326","0.34","0.3456990506490996","529028.74387712","199343.88063170426173385859365642763834761851822064","477"
"bitstamp-ada-eur-spot","2023-11-20T00:00:00.000000000Z","0.35215","0.34801","0.3659","0.34604","0.3568279441926225","1062400.62745462","414294.449912968418437035839881976980834437554005432221","1124"
"bitstamp-ada-eur-spot","2023-11-21T00:00:00.000000000Z","0.34798","0.32736","0.35531","0.32638","0.3421050903613361","1788189.31766687","668516.226669837093307425686299675910105685386489163393","1321"
"bitstamp-ada-eur-spot","2023-11-22T00:00:00.000000000Z","0.32869","0.34926","0.3559","0.32869","0.345155114494392","844168.69620379","317275.7748532954658356814010280743022658369639783868","753"
"bitstamp-ada-eur-spot","2023-11-23T00:00:00.000000000Z","0.34893","0.35476","0.35476","0.345","0.350622375433061","427030.06873465","163237.7413196147579583586578098663290776076537388","573"
"bitstamp-ada-eur-spot","2023-11-24T00:00:00.000000000Z","0.3575","0.35286","0.36508","0.35137","0.3576527849666047","860289.57938975","335667.749625880803018085886966990463898262827913270032","930"
"bitstamp-ada-eur-spot","2023-11-25T00:00:00.000000000Z","0.35255","0.35988","0.362","0.35255","0.3577530274392727","264991.21543623","103674.222998166418848807110523134375887751670427","365"
"bitstamp-ada-eur-spot","2023-11-26T00:00:00.000000000Z","0.36068","0.355","0.36155","0.34733","0.3535229151336919","418207.94294256","161602.57532658904438828319558696402077566677837797","474"
"bitstamp-ada-eur-spot","2023-11-27T00:00:00.000000000Z","0.354","0.34503","0.35822","0.33986","0.3454918245373657","552936.79330886","209060.267446609943297047214976379446122701297408","759"
"bitstamp-ada-eur-spot","2023-11-28T00:00:00.000000000Z","0.3446","0.35017","0.35362","0.3376","0.3479255364971739","754143.35114269","287962.29504185807420162984155040682587312215776167039","844"
"bitstamp-ada-eur-spot","2023-11-29T00:00:00.000000000Z","0.35046","0.34828","0.35409","0.34426","0.3499748083419731","565856.02935156","217384.888726891056147789892323994861613863112365239137","731"
"bitstamp-ada-eur-spot","2023-11-30T00:00:00.000000000Z","0.34771","0.34532","0.34878","0.3409","0.3439158835849024","382371.03091443","143610.097218239196310397442288511143171567459411070275","764"
"bitstamp-ada-eur-spot","2023-12-01T00:00:00.000000000Z","0.3447","0.35334","0.35445","0.34311","0.3500411707673083","536220.72479315","204364.834277138788811350486514501589143323126170554","900"
"bitstamp-ada-eur-spot","2023-12-02T00:00:00.000000000Z","0.3527","0.36531","0.36531","0.3527","0.3591913684140598","834722.69059646","326246.09337893031284797683217458528383464485476121514","776"
"bitstamp-ada-eur-spot","2023-12-03T00:00:00.000000000Z","0.36546","0.36307","0.36862","0.35522","0.3618975758846576","941263.09177543","370766.338696551384121829566529882810383253675832791244","552"
"bitstamp-ada-eur-spot","2023-12-04T00:00:00.000000000Z","0.363","0.3757","0.38187","0.35","0.3728211965432447","2423000.03844708","981448.703135340385341917545698775094877346677119545274","1896"
"bitstamp-ada-eur-spot","2023-12-05T00:00:00.000000000Z","0.37514","0.39421","0.39421","0.36719","0.3802174681908432","1166115.3436028","479009.602586137756907632887494655408827808218304823749","1288"
"bitstamp-ada-eur-spot","2023-12-06T00:00:00.000000000Z","0.39286","0.41015","0.42218","0.3861","0.4057799900209212","1191485.60494787","521414.301836795683435310405384310673559300020493559125","1522"
"bitstamp-ada-eur-spot","2023-12-07T00:00:00.000000000Z","0.41202","0.42254","0.42565","0.40053","0.414153630452337","1421287.38870151","634555.715762229592968285486304540009750525132985402162","1531"
"bitstamp-ada-eur-spot","2023-12-08T00:00:00.000000000Z","0.42464","0.50695","0.53099","0.41959","0.4883934169633598","4090551.55362496","2150788.392404947835594998156999140785733850307479561505","4710"
"bitstamp-ada-eur-spot","2023-12-09T00:00:00.000000000Z","0.50873","0.53811","0.60201","0.50687","0.562960706613383","5051540.90371045","3057046.655575273772570195421123255780121037233074841362","5798"
"bitstamp-ada-eur-spot","2023-12-10T00:00:00.000000000Z","0.53895","0.55221","0.57189","0.52907","0.5480239184989862","2211676.93844569","1303228.96281769588581064748496122002994573141474855875","2424"
"bitstamp-ada-eur-spot","2023-12-11T00:00:00.000000000Z","0.555","0.51122","0.555","0.48011","0.5063857257341414","3357377.32512376","1828874.272182790205633970802239267441662407237956638097","3873"
"bitstamp-ada-eur-spot","2023-12-12T00:00:00.000000000Z","0.51207","0.53447","0.56067","0.51207","0.5389417865354551","3086530.47468986","1793248.862855217822936900799860680693563612897953612768","4144"
"bitstamp-ada-eur-spot","2023-12-13T00:00:00.000000000Z","0.53423","0.61153","0.62533","0.50494","0.564633466096079","4429813.38634336","2705498.068989746000952666742836413654277919695835351131","3995"
"bitstamp-ada-eur-spot","2023-12-14T00:00:00.000000000Z","0.61472","0.58581","0.62244","0.56037","0.5933121856260349","2369569.68631773","1535629.21859846730065820355074522665557857274480660305","3928"
"bitstamp-ada-eur-spot","2023-12-15T00:00:00.000000000Z","0.58381","0.55132","0.59532","0.55077","0.5741485297474","1530915.2905402","961473.706482439093105097543662003512622675011413939068","2417"
"bitstamp-ada-eur-spot","2023-12-16T00:00:00.000000000Z","0.55118","0.55728","0.57461","0.53969","0.5607360661710812","949981.05564384","579776.103531061295972033079854342528011544627183231202","1617"
"bitstamp-ada-eur-spot","2023-12-17T00:00:00.000000000Z","0.55946","0.5329","0.56553","0.52951","0.5475240706324838","865204.24978494","515806.73903801930153450306601568401777290439051953","1469"
"bitstamp-ada-eur-spot","2023-12-18T00:00:00.000000000Z","0.53502","0.552","0.552","0.49761","0.5194346159930043","2067388.28954147","1171528.886624321463659465742699197907254537108151473822","2577"
"bitstamp-ada-eur-spot","2023-12-19T00:00:00.000000000Z","0.552","0.52581","0.56413","0.51626","0.5395299963279358","1174414.96112282","693863.14020049932844123722869940390618582407909217754","1903"
"bitstamp-ada-eur-spot","2023-12-20T00:00:00.000000000Z","0.52631","0.53888","0.55604","0.51872","0.5432347081208657","1499806.08031805","892754.275377986758892908675489996435109385452704590762","2588"
"bitstamp-ada-eur-spot","2023-12-21T00:00:00.000000000Z","0.53834","0.57747","0.58096","0.53136","0.5543941229782007","2202657.28696917","1340625.630677432062713652650756307080561436087176632296","2511"
"bitstamp-ada-eur-spot","2023-12-22T00:00:00.000000000Z","0.57846","0.56667","0.59139","0.55049","0.5640307658357581","1280947.55366696","795133.821762835370279487092213858664426381061201895256","2029"
"bitstamp-ada-eur-spot","2023-12-23T00:00:00.000000000Z","0.56363","0.55896","0.56363","0.54278","0.5510556481824528","1081842.88087117","654750.68466545639715842893856513236832320213424616","1319"
"bitstamp-ada-eur-spot","2023-12-24T00:00:00.000000000Z","0.5566","0.53978","0.57089","0.53627","0.5561203014205363","1223615.12775024","746691.237238476964139054712741831144089509257059186902","1907"
"bitstamp-ada-eur-spot","2023-12-25T00:00:00.000000000Z","0.53951","0.56789","0.57639","0.53769","0.5564229790944998","1194541.00552417","730160.93165407578442079045078519401668430100139237131","1729"
"bitstamp-ada-eur-spot","2023-12-26T00:00:00.000000000Z","0.56754","0.55159","0.56833","0.50251","0.5428362676848796","1364479.81801129","816374.460375767475095402051561865094955202900133989606","2297"
"bitstamp-ada-eur-spot","2023-12-27T00:00:00.000000000Z","0.55188","0.57026","0.59338","0.53","0.5651140685255262","1390469.1834788","870524.763455510768622868748112259550350952525305814766","1915"
"bitstamp-ada-eur-spot","2023-12-28T00:00:00.000000000Z","0.57125","0.55663","0.60894","0.54921","0.5755015627023908","1169405.04984798","746835.19547391413944552136287729801562763749603456726","1499"
"bitstamp-ada-eur-spot","2023-12-29T00:00:00.000000000Z","0.55963","0.5525","0.567","0.53726","0.5533100869136601","1034463.67997512","632168.305187941253064158631704925364953560642652235279","1588"
"bitstamp-ada-eur-spot","2023-12-30T00:00:00.000000000Z","0.5524","0.54845","0.55643","0.53955","0.5465665712844","565389.77684097","340190.84283200880831997438238861618701099211366964","516"
"bitstamp-ada-eur-spot","2023-12-31T00:00:00.000000000Z","0.54576","0.54","0.55414","0.52641","0.5457940791308326","710299.00351872","426946.91712794056929789795996162818131655576010798","569"
"bitstamp-ada-eur-spot","2024-01-01T00:00:00.000000000Z","0.54094","0.56467","0.56608","0.53769","0.5511663894288236","427249.46105936","259400.19982219867527277522891863065101166000552020605","1157"
"bitstamp-ada-eur-spot","2024-01-02T00:00:00.000000000Z","0.56502","0.55334","0.57735","0.55112","0.5674907027557939","1246187.30416093","777122.121359003971884589652330427915002858468540491856","2679"
"bitstamp-ada-eur-spot","2024-01-03T00:00:00.000000000Z","0.55316","0.51162","0.56568","0.4511","0.5161799613508412","3361121.35038493","1893421.374116778487061209301797281718265278071654928997","4278"
"bitstamp-ada-eur-spot","2024-01-04T00:00:00.000000000Z","0.51186","0.52014","0.52963","0.505","0.5162180392582305","1289134.47612617","727877.175238273490197794464118460868677623049355767618","2701"
"bitstamp-ada-eur-spot","2024-01-05T00:00:00.000000000Z","0.52043","0.4955","0.5236","0.4775","0.4975473873989685","1680056.79878606","913358.468040085036226034168366405953237754060340412632","3003"
"bitstamp-ada-eur-spot","2024-01-06T00:00:00.000000000Z","0.49571","0.47852","0.49697","0.46441","0.4770304569442827","686273.74899499","357613.87644612597869312288762992657470452536223989","1543"
"bitstamp-ada-eur-spot","2024-01-07T00:00:00.000000000Z","0.47849","0.45205","0.48414","0.44702","0.4691790940203482","889769.49662323","456155.502212550199522787436223734421880362434673825553","1445"
"bitstamp-ada-eur-spot","2024-01-08T00:00:00.000000000Z","0.45245","0.49457","0.4975","0.42539","0.4599176377477422","2537088.02071179","1276354.687100388538414888531798188353010412210113741895","4381"
"bitstamp-ada-eur-spot","2024-01-09T00:00:00.000000000Z","0.49374","0.46828","0.49624","0.455","0.4718125427743365","1760619.45596649","908058.463521470047833052881531746428849534506607808719","2271"
"bitstamp-ada-eur-spot","2024-01-10T00:00:00.000000000Z","0.473","0.51627","0.53811","0.44624","0.4808934767555322","2048254.03039808","1078342.325557151008205150620797504574811481795899637695","2588"
"bitstamp-ada-eur-spot","2024-01-11T00:00:00.000000000Z","0.51625","0.52927","0.5625","0.51053","0.5346297877145115","3121360.98912603","1829356.409725423218361753107884193557084382329106697174","3601"
"bitstamp-ada-eur-spot","2024-01-12T00:00:00.000000000Z","0.53025","0.50079","0.5361","0.485","0.5136774881987557","1373866.01898341","772763.098583575412464972902212486833364149179737339023","1785"
"bitstamp-ada-eur-spot","2024-01-13T00:00:00.000000000Z","0.5026","0.50194","0.50695","0.4875","0.5026081389542369","330256.78192149","181071.96577257289188030251816896729910396780325935","467"
"bitstamp-ada-eur-spot","2024-01-14T00:00:00.000000000Z","0.50149","0.47988","0.50203","0.47898","0.4935675251710382","473658.07512499","255374.19683407820798343519681121630838316997071077","687"
"bitstamp-ada-eur-spot","2024-01-15T00:00:00.000000000Z","0.47938","0.48302","0.49402","0.477","0.4873644694048938","749105.96640771","399294.5571685608933397925957741950062266902375996212","1890"
"bitstamp-ada-eur-spot","2024-01-16T00:00:00.000000000Z","0.4828","0.49219","0.50397","0.4828","0.4941018487594074","596604.72539827","320664.415866798951391147299499892453862099298765653196","1237"
"bitstamp-ada-eur-spot","2024-01-17T00:00:00.000000000Z","0.492","0.48414","0.49416","0.481","0.4867218110586292","508652.09442711","268800.973494864199049327587509243722175217715221106568","880"
"bitstamp-ada-eur-spot","2024-01-18T00:00:00.000000000Z","0.48229","0.46127","0.48389","0.457","0.4702861723013475","742436.98605262","379521.426083688591239483658492932452961545899712419656","1308"
"bitstamp-ada-eur-spot","2024-01-19T00:00:00.000000000Z","0.4592","0.46338","0.46338","0.43331","0.4530979965974738","1040201.99472839","512481.99053128622868556075807687819526417999847258742","1360"
"bitstamp-ada-eur-spot","2024-01-20T00:00:00.000000000Z","0.46305","0.4731","0.47526","0.45931","0.4706156229035343","860790.60491859","440765.42807838378829594286445590779299143010974857629","1310"
"bitstamp-ada-eur-spot","2024-01-21T00:00:00.000000000Z","0.47491","0.46233","0.4779","0.4622","0.4713019527106777","776086.84153972","398055.42790086055217811279439732622658920724199981","757"
"bitstamp-ada-eur-spot","2024-01-22T00:00:00.000000000Z","0.46209","0.43916","0.46436","0.43809","0.449766138356175","648554.20333214","317546.06852161070667077296342512299329923891782583","1167"
"bitstamp-ada-eur-spot","2024-01-23T00:00:00.000000000Z","0.44089","0.43815","0.44584","0.413","0.4285187066648435","1718313.45165443","798933.981171077466831350948065519307502692782267587484","1471"
"bitstamp-ada-eur-spot","2024-01-24T00:00:00.000000000Z","0.43973","0.4385","0.44067","0.42776","0.433053495357244","891060.07202739","420069.433860263430778971235618801922180679058009875848","1212"
"bitstamp-ada-eur-spot","2024-01-25T00:00:00.000000000Z","0.43773","0.43046","0.44412","0.4242","0.4353755287728061","861309.38490088","407631.7014534528373543262192106231408256690863249902","1280"
"bitstamp-ada-eur-spot","2024-01-26T00:00:00.000000000Z","0.42823","0.448","0.45148","0.42785","0.442873293893129","515484.05205263","247706.554783330102881672438889770297587994417388848","1156"
"bitstamp-ada-eur-spot","2024-01-27T00:00:00.000000000Z","0.4472","0.44851","0.45182","0.43911","0.4472320657607106","190197.16507661","92204.57861179002757089557102074623874267533306657","517"
"bitstamp-ada-eur-spot","2024-01-28T00:00:00.000000000Z","0.44839","0.45179","0.46121","0.44556","0.4538338841027798","501299.62517281","246680.230016478373137359602551284299612835608014372522","843"
"bitstamp-ada-eur-spot","2024-01-29T00:00:00.000000000Z","0.4535","0.48583","0.48725","0.44761","0.46974153032962","1062737.43184617","539760.20157772304080123593068769179082289397353487368","1418"
"bitstamp-ada-eur-spot","2024-01-30T00:00:00.000000000Z","0.48391","0.47402","0.49501","0.47281","0.4824930571345765","1496117.84890346","781812.839403619413279967836663011658280061591976173136","1814"
"bitstamp-ada-eur-spot","2024-01-31T00:00:00.000000000Z","0.47406","0.46404","0.47905","0.456","0.4665967077262431","1247378.85259457","630377.386699970189628725181373478691331394656094009397","1175"
"bitstamp-ada-eur-spot","2024-02-01T00:00:00.000000000Z","0.46025","0.46683","0.46696","0.44945","0.4560053446729834","797916.50214684","393548.732082704030416012619568316714988470192374809555","1345"
"bitstamp-ada-eur-spot","2024-02-02T00:00:00.000000000Z","0.46565","0.47628","0.48161","0.46364","0.4735070892993283","817459.93832082","419538.71123407642165315757357835722680291767099616356","1094"
"bitstamp-ada-eur-spot","2024-02-03T00:00:00.000000000Z","0.47848","0.47521","0.48681","0.47409","0.4811792717875637","199555.42626617","103613.34080699691418638071748011450311561721728061","554"
"bitstamp-ada-eur-spot","2024-02-04T00:00:00.000000000Z","0.47463","0.4575","0.47463","0.4575","0.4650187068122359","441177.20904388","221315.4605389669760455485466218353231433357047410216","699"
"bitstamp-ada-eur-spot","2024-02-05T00:00:00.000000000Z","0.45743","0.45971","0.4701","0.45349","0.4627699677576902","681966.3983512","339321.5081073029903524149548127914287702794946920699","1513"
"bitstamp-ada-eur-spot","2024-02-06T00:00:00.000000000Z","0.45995","0.46452","0.46868","0.45569","0.4616295498024072","521140.52588507","258412.175805907650606949049015963736634595756239","766"
"bitstamp-ada-eur-spot","2024-02-07T00:00:00.000000000Z","0.46443","0.46513","0.46576","0.44077","0.4517659129667272","1156797.99456441","562543.574700924167579208096027153841288423616268875848","1640"
"bitstamp-ada-eur-spot","2024-02-08T00:00:00.000000000Z","0.4661","0.49139","0.49776","0.4661","0.4876567605003904","1661055.58565635","872756.116453792122085790578723881192742398802117704255","1846"
"bitstamp-ada-eur-spot","2024-02-09T00:00:00.000000000Z","0.49244","0.5002","0.50846","0.48993","0.5005787706447805","1556849.43578963","840326.390370959624582654560237593014211165572597502708","1760"
"bitstamp-ada-eur-spot","2024-02-10T00:00:00.000000000Z","0.50263","0.50856","0.51512","0.48871","0.4998195676421507","797706.90333744","431103.021357155774333649354627080007859211521047899398","912"
"bitstamp-ada-eur-spot","2024-02-11T00:00:00.000000000Z","0.50896","0.49981","0.52117","0.495","0.5111932172118043","850028.82606846","470509.425023949566042893214783131456746998009455344228","772"
"bitstamp-ada-eur-spot","2024-02-12T00:00:00.000000000Z","0.5019","0.51861","0.52403","0.49013","0.5100719003015363","1308111.78436706","719838.302156885868257044802818396758747772668210213026","1764"
"bitstamp-ada-eur-spot","2024-02-13T00:00:00.000000000Z","0.52099","0.50867","0.52196","0.49872","0.5089504762744698","1059200.149877","578821.754132306467113638601606752291494766011792084925","1505"
"bitstamp-ada-eur-spot","2024-02-14T00:00:00.000000000Z","0.5088","0.53698","0.54318","0.50463","0.5321774484773746","1598646.12457112","911409.081518004511685621047404332556473949202752099584","1801"
"bitstamp-ada-eur-spot","2024-02-15T00:00:00.000000000Z","0.53779","0.56537","0.569","0.53441","0.555028065042051","1905689.15907516","1137613.244602015208202864084865350439128034213417701956","2151"
"bitstamp-ada-eur-spot","2024-02-16T00:00:00.000000000Z","0.56746","0.55607","0.57","0.54256","0.5549786531870866","1061763.48286273","634182.56746794475211635151303308513432900553960059873","1369"
"bitstamp-ada-eur-spot","2024-02-17T00:00:00.000000000Z","0.55533","0.56527","0.56654","0.52843","0.5431616189085421","527706.85835458","308916.06074892480888244189261470691397083203535453","913"
"bitstamp-ada-eur-spot","2024-02-18T00:00:00.000000000Z","0.569","0.57244","0.59364","0.56824","0.583232055352503","1077449.50473037","676790.975061751183111414110049891867238422899737889688","1460"
"bitstamp-ada-eur-spot","2024-02-19T00:00:00.000000000Z","0.57467","0.58533","0.59257","0.571","0.581410505767617","1528273.45510874","957434.44188694533635975898427313201614984899615172302","2044"
"bitstamp-ada-eur-spot","2024-02-20T00:00:00.000000000Z","0.58529","0.57566","0.595","0.55","0.5735864872030126","1531316.40005117","948588.968418623348504641526985681655080266132927521509","2156"
"bitstamp-ada-eur-spot","2024-02-21T00:00:00.000000000Z","0.57691","0.55305","0.57691","0.53231","0.5467082613789794","2020876.1045859","1193742.927926951054689941891767049390616363360138318474","2087"
"bitstamp-ada-eur-spot","2024-02-22T00:00:00.000000000Z","0.55203","0.54056","0.56","0.53706","0.553524547355533","1232778.46887514","739833.933980862522197740540243815190751553919815525413","1179"
"bitstamp-ada-eur-spot","2024-02-23T00:00:00.000000000Z","0.54032","0.54064","0.54908","0.52569","0.5377418479781774","953425.33873367","554958.198190529744321871379862242877393058116236860274","1568"
"bitstamp-ada-eur-spot","2024-02-24T00:00:00.000000000Z","0.54005","0.55094","0.55383","0.52715","0.5406318854985935","911508.93475979","533489.44018690897577097562225504911875038126972458","1434"
"bitstamp-ada-eur-spot","2024-02-25T00:00:00.000000000Z","0.55092","0.54672","0.55364","0.53634","0.5445777883841233","373089.06117767","220038.129049914026889131028640890530544874024007640024","913"
"bitstamp-ada-eur-spot","2024-02-26T00:00:00.000000000Z","0.54472","0.5708","0.5725","0.5294","0.5532309969836418","1732095.26662058","1040371.144465249300236251447560648898809294314127522545","2232"
"bitstamp-ada-eur-spot","2024-02-27T00:00:00.000000000Z","0.571","0.57535","0.58","0.56201","0.5731941636391147","1008778.32033536","627975.91214783325667177423969782425783291155496603473","1654"
"bitstamp-ada-eur-spot","2024-02-28T00:00:00.000000000Z","0.57971","0.58189","0.60942","0.54501","0.581274766246512","2522698.84017387","1589062.09187257521697912303326102498540793829510566949","2567"
"bitstamp-ada-eur-spot","2024-02-29T00:00:00.000000000Z","0.58154","0.60561","0.65335","0.5775","0.6255704559824869","3344532.37692244","2265536.122623883348275742810347220685394769306629169843","3135"
"bitstamp-ada-eur-spot","2024-03-01T00:00:00.000000000Z","0.60609","0.66292","0.66433","0.6049","0.6351070388094611","1591682.87181232","1094922.723912465072171769500044321420712783763215071893","2255"
