market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-ltc-gbp-spot","2021-03-26T00:00:00.000000000Z","125.19","132.09","133.3","125.19","129.9906818949618","2164.83119904","387486.33541037051120919336975571458691625107278806","245"
"bitstamp-ltc-gbp-spot","2021-03-27T00:00:00.000000000Z","132.09","134.2","134.5","129.6","131.8930115257657","505.08610507","91848.55084270845444744862654705525","47"
"bitstamp-ltc-gbp-spot","2021-03-28T00:00:00.000000000Z","133.73","132.930000000000007","135","131.11","133.0874642568151","873.84444785","160304.1933872627087316116900443065257041790253","84"
"bitstamp-ltc-gbp-spot","2021-03-29T00:00:00.000000000Z","132.930000000000007","140.74","142.79","132.930000000000007","140.0296169712204","683.91241217","131899.355395900120322172916431096510002978781","96"
"bitstamp-ltc-gbp-spot","2021-03-30T00:00:00.000000000Z","140.74","142.090000000000003","145.31","138.24","141.8492530386605","979.32001668","191049.8106139712458308407868826454155952266548","114"
"bitstamp-ltc-gbp-spot","2021-03-31T00:00:00.000000000Z","142.31","142.99","144.82","137.76","140.19413820712","1862.88680664","359624.0604374832203255904216855164386198152938","266"
"bitstamp-ltc-gbp-spot","2021-04-01T00:00:00.000000000Z","142.99","146.39","148","141.24","144.2712169087026","1002.48379948","199437.822144561544963587697501818323656","142"
"bitstamp-ltc-gbp-spot","2021-04-02T00:00:00.000000000Z","146.39","153.509999999999991","154.27","145.92","149.6382843810323","751.3812762","155467.6845405651962783143731863097","94"
"bitstamp-ltc-gbp-spot","2021-04-03T00:00:00.000000000Z","153.509999999999991","141.79","156.94","141.79","149.9568792735289","1245.22663808","257588.87643836761896807909192878144917274414959456","143"
"bitstamp-ltc-gbp-spot","2021-04-04T00:00:00.000000000Z","141.689999999999998","146.41","148.400000000000006","140","145.6455375005007","3107.28177199","623431.6790962620763405579469461326629573175094","321"
"bitstamp-ltc-gbp-spot","2021-04-05T00:00:00.000000000Z","146.41","156.42","161.63","143.34","151.201054463543","920.52529199","193170.0130341467863195111945084247970557614425744","155"
"bitstamp-ltc-gbp-spot","2021-04-06T00:00:00.000000000Z","156.42","171.64","176.35","152.92","165.6899596504355","2798.48173976","642540.2814843904949894285304199786053170236008","350"
"bitstamp-ltc-gbp-spot","2021-04-07T00:00:00.000000000Z","171.64","159.930000000000007","175.1","153.139999999999986","163.4717975615653","2038.37947144","459843.5221591610903778521099928072135217625247","222"
"bitstamp-ltc-gbp-spot","2021-04-08T00:00:00.000000000Z","159.930000000000007","164.669999999999987","165.91","158.5","162.0152105703476","1693.64004404","376940.2869309973807777630557911430241173468184","133"
"bitstamp-ltc-gbp-spot","2021-04-09T00:00:00.000000000Z","164.669999999999987","161.36","166.13","160.02","163.7265955698539","2165.58251032","486274.6201287184531853674285308035610635432609","291"
"bitstamp-ltc-gbp-spot","2021-04-10T00:00:00.000000000Z","161.36","187.030000000000001","187.03","160.75","169.180651546532","2808.40909661","651397.4484302394456910409690425279374957970781","310"
"bitstamp-ltc-gbp-spot","2021-04-11T00:00:00.000000000Z","187.18","181.3","191.69","178.6","184.3826798138465","5182.94307337","1307278.6260779945748023139022330089052789116713","564"
"bitstamp-ltc-gbp-spot","2021-04-12T00:00:00.000000000Z","181.3","178.09","187.76","174.92","182.4332080098173","1252.63669266","313802.4791276042386797117289742386676077339832","158"
"bitstamp-ltc-gbp-spot","2021-04-13T00:00:00.000000000Z","178.09","194.5","198.08","178.09","190.6699243833197","1335.1182641","349836.4657035151094008823906135466816843030945","217"
"bitstamp-ltc-gbp-spot","2021-04-14T00:00:00.000000000Z","194.5","201.51","205.25","188.53","199.1585680048618","948.54242435","260248.7788619955904958458902300185773206353344","134"
"bitstamp-ltc-gbp-spot","2021-04-15T00:00:00.000000000Z","201.51","207.84","210.85","195","201.9700972516001","746.79564526","207891.5025105134055384335308854119464517404816","112"
"bitstamp-ltc-gbp-spot","2021-04-16T00:00:00.000000000Z","207.84","225.27","228.51","193.35","210.4187697983618","4301.71903947","1247068.34687558102761379453836462315674089078711984","452"
"bitstamp-ltc-gbp-spot","2021-04-17T00:00:00.000000000Z","225.27","219.2","242.09","216.37","228.6215012113889","4180.9863596","1316309.4742659175165381693186787300779681314397","569"
"bitstamp-ltc-gbp-spot","2021-04-18T00:00:00.000000000Z","219.199999999999989","197.61","221.64","172.9","193.7185836931404","13124.156495","3487291.12216441820834271802788246550277512211036","2176"
"bitstamp-ltc-gbp-spot","2021-04-19T00:00:00.000000000Z","197.61","186.7","204.49","179.88","195.9254403828355","3403.87315017","923803.5122008427305854338671397858533696099153","802"
"bitstamp-ltc-gbp-spot","2021-04-20T00:00:00.000000000Z","186.7","189.29","195.650000000000006","169.129999999999995","180.4617602383636","2547.76328906","642341.0720819271978067806477817004374314362267","307"
"bitstamp-ltc-gbp-spot","2021-04-21T00:00:00.000000000Z","189.29","184.81","198.37","181.02","191.7380698806447","2957.44052845","789397.0333233547141617406957090514182984309904","220"
"bitstamp-ltc-gbp-spot","2021-04-22T00:00:00.000000000Z","184.81","183.24","208","173.59","193.336199087707","3263.67590716","875027.5603693448769318649942612192341448754839","343"
"bitstamp-ltc-gbp-spot","2021-04-23T00:00:00.000000000Z","183.24","174.219999999999999","185.06","151.51","167.8499590716433","2684.00722297","624434.003259130009292526537968337791183788204","367"
"bitstamp-ltc-gbp-spot","2021-04-24T00:00:00.000000000Z","174.219999999999999","162.91","174.219999999999999","159.67","164.6760830950299","4909.10084042","1118008.1220984303024956435860300889055608456809","441"
"bitstamp-ltc-gbp-spot","2021-04-25T00:00:00.000000000Z","162.91","161.409999999999997","169.550000000000011","152.5","162.7957526788325","3791.67740435","854760.037121908545211307817577131177608762816","732"
"bitstamp-ltc-gbp-spot","2021-04-26T00:00:00.000000000Z","161.409999999999997","178.199999999999989","178.36","160.2","173.5193191268768","3165.46324011","763425.5657754254107357905851588800412572406778","433"
"bitstamp-ltc-gbp-spot","2021-04-27T00:00:00.000000000Z","178.199999999999989","185.69","189","176.14","183.3524527650217","2022.21870438","515163.4699347598366499169656957243619994929737","320"
"bitstamp-ltc-gbp-spot","2021-04-28T00:00:00.000000000Z","185.69","185.39","192.060000000000002","179.02","183.435823857176","6389.70930861","1628179.33459784568821644674733273589380853262904636","623"
"bitstamp-ltc-gbp-spot","2021-04-29T00:00:00.000000000Z","185.39","182.879999999999995","187.870000000000005","178.59","183.2065785325633","5096.06114843","1301564.3720805901088795498479993496405003880008","454"
"bitstamp-ltc-gbp-spot","2021-04-30T00:00:00.000000000Z","182.879999999999995","196.7","196.79","181.21","189.996854171192","1480.06783985","390395.6412254419813222839220200766406664838462","230"
"bitstamp-ltc-gbp-spot","2021-05-01T00:00:00.000000000Z","196.7","199.620000000000005","201.44","193.25","198.5510742521721","23436.07820428","6394899.26505920095983659853337912504703576579061108","2649"
"bitstamp-ltc-gbp-spot","2021-05-02T00:00:00.000000000Z","199.620000000000005","194.41","200.72","192.2","195.1707340653914","6980.28789076","1880908.2324314517378377497242871524915012249288","844"
"bitstamp-ltc-gbp-spot","2021-05-03T00:00:00.000000000Z","194.41","213.66","215.33","194.41","199.666292421105","3566.78409901","986062.369013276675162424111302852222792945632","281"
"bitstamp-ltc-gbp-spot","2021-05-04T00:00:00.000000000Z","213.439999999999998","220.59","235.93","195.24","221.3348878048566","7622.05558571","2340497.81228548730940484168347027834219505264967312","792"
"bitstamp-ltc-gbp-spot","2021-05-05T00:00:00.000000000Z","220.59","256.27","258.69","220.59","247.3053435435222","4833.37053829","1661636.78480905533434466562424682206994253412038318","743"
"bitstamp-ltc-gbp-spot","2021-05-06T00:00:00.000000000Z","256.76","255.73","262.32","230.06","245.7449477730224","3207.96311485","1095120.9305972109422524244327893550606720866845973","432"
"bitstamp-ltc-gbp-spot","2021-05-07T00:00:00.000000000Z","255.73","249.050000000000011","268.1","239.23","253.6274195315821","1942.93460531","686778.3148675402385478104594026426770913664976","322"
"bitstamp-ltc-gbp-spot","2021-05-08T00:00:00.000000000Z","246.86","248.740000000000009","254.76","239.82","247.9749019494867","3220.11748312","1115073.7038660381129826228252228224598084716535","381"
"bitstamp-ltc-gbp-spot","2021-05-09T00:00:00.000000000Z","248.740000000000009","276.06","277.410000000000025","239.63","256.1003544859887","6760.18730149","2416843.8450257671353402960255879663078644239779","696"
"bitstamp-ltc-gbp-spot","2021-05-10T00:00:00.000000000Z","276.06","254.189999999999998","293.88","236.88","272.0611407227668","8472.43875009","3251747.7487739557613907359893650965818439807603899","1049"
"bitstamp-ltc-gbp-spot","2021-05-11T00:00:00.000000000Z","254.189999999999998","268.17","268.87","244.65","255.5159211836284","2017.99942709","728182.0750025086473225159524966253309087391478","241"
"bitstamp-ltc-gbp-spot","2021-05-12T00:00:00.000000000Z","268.17","216","278.98","214.55","254.3576625661706","4635.23065157","1660566.5288001019088814657796831313458450625136062","671"
"bitstamp-ltc-gbp-spot","2021-05-13T00:00:00.000000000Z","216","225.02","236.79","209.84","223.5725110845401","3529.54125458","1108365.39016062962365250102529334068160800767528172","482"
"bitstamp-ltc-gbp-spot","2021-05-14T00:00:00.000000000Z","225.02","231.810000000000002","239.48","220.939999999999998","230.7817662872111","4828.37093056","1569105.4363331133416586020488978172640236190261","556"
"bitstamp-ltc-gbp-spot","2021-05-15T00:00:00.000000000Z","231.810000000000002","213.26","234.72","211.74","221.8368356837124","3724.55757466","1162128.3348971909938407180836439016441591319555","467"
"bitstamp-ltc-gbp-spot","2021-05-16T00:00:00.000000000Z","213.87","210.38","229","198.37","213.777175144139","13819.67231457","4158206.0160530796082253717697458424935227286683","1216"
"bitstamp-ltc-gbp-spot","2021-05-17T00:00:00.000000000Z","210.38","198.79","210.38","185","198.6888413813602","16036.91843328","4495512.6603154432241390811558645979799704832552","1559"
"bitstamp-ltc-gbp-spot","2021-05-18T00:00:00.000000000Z","198.79","207.960000000000008","224.57","198.79","212.3250509640771","9239.25811508","2783499.2685385215369458115960714427312849282894","1221"
"bitstamp-ltc-gbp-spot","2021-05-19T00:00:00.000000000Z","207.960000000000008","135.48","211.45","104.78","149.9476202290596","20836.25080623","4416608.46925568111253273926680209717872877344751232","2413"
"bitstamp-ltc-gbp-spot","2021-05-20T00:00:00.000000000Z","132.75","149.620000000000005","160.960000000000008","118.66","141.3337891822943","10171.88913078","2031288.5733515320099616651139674997898361743881","1282"
"bitstamp-ltc-gbp-spot","2021-05-21T00:00:00.000000000Z","149.620000000000005","126.12","154.680000000000007","110.53","133.9190260009362","5480.03679492","1039037.72666938116924986686726157312349094740065966","605"
"bitstamp-ltc-gbp-spot","2021-05-22T00:00:00.000000000Z","126.12","120.349999999999994","131","115.439999999999998","124.0152164573312","5860.63545766","1025786.23135996818152231931013127645071186811943135","473"
"bitstamp-ltc-gbp-spot","2021-05-23T00:00:00.000000000Z","120.349999999999994","102.170000000000002","124.84","83.7999999999999972","103.3842677997467","19371.63571692","2829648.42255394076391473003010354225951280054705661","1134"
"bitstamp-ltc-gbp-spot","2021-05-24T00:00:00.000000000Z","102.170000000000002","131","131","98.89","115.3874546906089","7253.1313887","1183785.2233695701134738180049657261654891407995","726"
"bitstamp-ltc-gbp-spot","2021-05-25T00:00:00.000000000Z","131","128.620000000000005","137.38","118.81","126.1192633577717","6616.5040238","1180875.6703572571414794642350993239763590622761","522"
"bitstamp-ltc-gbp-spot","2021-05-26T00:00:00.000000000Z","128.620000000000005","142.36","143.16","127.39","138.1179837559206","6252.11710926","1220422.45932687684078530752489735834088837546444432","521"
"bitstamp-ltc-gbp-spot","2021-05-27T00:00:00.000000000Z","142.36","136.96","147.25","128.52","137.2119353158697","5204.28723616","1010051.4368179255173146796542489778330948539228","469"
"bitstamp-ltc-gbp-spot","2021-05-28T00:00:00.000000000Z","136.96","124.82","139.79","117.31","126.4431852791623","5685.422253","1019865.6686994856306883109982617532677537803347","580"
"bitstamp-ltc-gbp-spot","2021-05-29T00:00:00.000000000Z","124.82","115.57","132.37","111.93","121.0292144335868","5625.46810639","963672.7380962021424014509819248219258161497544","527"
"bitstamp-ltc-gbp-spot","2021-05-30T00:00:00.000000000Z","115.57","120.189999999999998","127.77","110","120.9348179812541","6984.59806045","1195829.0575893638203263088602462025435142656656","796"
"bitstamp-ltc-gbp-spot","2021-05-31T00:00:00.000000000Z","120.129999999999995","132.139999999999986","132.14","115.65","125.237900838305","2219.80640861","394022.5010411368732022402731613115081804870835","201"
"bitstamp-ltc-gbp-spot","2021-06-01T00:00:00.000000000Z","132.139999999999986","129.46","135.330000000000013","124.64","128.5022306417049","2108.74891458","384373.898116717345585181789732532483407721659","184"
"bitstamp-ltc-gbp-spot","2021-06-02T00:00:00.000000000Z","129.46","132.409999999999997","135.09","126.409999999999997","131.3165861989368","2614.27206218","485759.106818842440422439727603095197772487177","242"
"bitstamp-ltc-gbp-spot","2021-06-03T00:00:00.000000000Z","132.409999999999997","136.72","139.120000000000005","128.83","134.7106366031347","2766.24572961","527175.6289595676113004449247144665112450285101","246"
"bitstamp-ltc-gbp-spot","2021-06-04T00:00:00.000000000Z","136.72","126.439999999999998","137.21","119.95","126.56821329774","3023.08442233","540104.6894991483666370701065417420784860886214","229"
"bitstamp-ltc-gbp-spot","2021-06-05T00:00:00.000000000Z","126.439999999999998","122.6","130.19","119","122.7389033469072","6932.45700847","1201676.1400923464150456014094647101190896780184","429"
"bitstamp-ltc-gbp-spot","2021-06-06T00:00:00.000000000Z","122.6","124.359999999999999","127.08","122.29","124.3566393943289","5968.57913394","1048927.1039587930113216699521366803345743491545","576"
"bitstamp-ltc-gbp-spot","2021-06-07T00:00:00.000000000Z","124.359999999999999","113.62","128.99","113.4","124.0424548061481","3281.18394679","576287.3297844838324824851355729845896570903579","288"
"bitstamp-ltc-gbp-spot","2021-06-08T00:00:00.000000000Z","113.62","114","115.89","103.39","110.9269350041218","5296.66243858","831049.9599529951925107177645658607699483016177","425"
"bitstamp-ltc-gbp-spot","2021-06-09T00:00:00.000000000Z","114","121.849999999999994","122.52","108","114.9888838691148","2990.25520616","486270.7345021824506322699631355767453370546986","249"
"bitstamp-ltc-gbp-spot","2021-06-10T00:00:00.000000000Z","121.849999999999994","118.61","123.19","114.87","119.2568027781986","3177.84080983","535204.5558978778477070314832921182487980765753","274"
"bitstamp-ltc-gbp-spot","2021-06-11T00:00:00.000000000Z","118.61","115.870000000000005","122.16","113.86","118.9722683135121","1557.75589938","262053.503103090388270958000415595454252528405","137"
"bitstamp-ltc-gbp-spot","2021-06-12T00:00:00.000000000Z","115.870000000000005","115.19","116.41","109.959999999999994","113.184976808858","2171.14013766","346293.2125560798144573253819693125630124372083","220"
"bitstamp-ltc-gbp-spot","2021-06-13T00:00:00.000000000Z","115.099999999999994","121.25","121.510000000000005","111.2","115.8782720317045","2284.72668216","373026.7269912193255394207854494564808419587737","203"
"bitstamp-ltc-gbp-spot","2021-06-14T00:00:00.000000000Z","121.25","126.129999999999995","126.13","118.25","121.063466417719","2334.49884564","398615.2070592593889114111049201566859730573937","324"
"bitstamp-ltc-gbp-spot","2021-06-15T00:00:00.000000000Z","126.129999999999995","124.58","128.180000000000007","122.44","126.0486285242135","1893.90917287","336383.4547869999209796830021284589240778231348","165"
"bitstamp-ltc-gbp-spot","2021-06-16T00:00:00.000000000Z","124.469999999999999","119.480000000000004","125.28","116.76","120.6140442774882","2524.93514592","428773.3972557123718878818784881037957835390356","262"
"bitstamp-ltc-gbp-spot","2021-06-17T00:00:00.000000000Z","119.480000000000004","119.34","123.97","117.209999999999994","120.8994490589244","1313.37572963","221568.6112039156570002637173740959708842140788","180"
"bitstamp-ltc-gbp-spot","2021-06-18T00:00:00.000000000Z","119.34","113.269999999999996","120.46","109.63","115.4783829665016","6194.17543295","989798.6483904419817104273187977655084262631888","880"
"bitstamp-ltc-gbp-spot","2021-06-19T00:00:00.000000000Z","113.269999999999996","111.010000000000005","116.37","110.9","113.3816531872904","2426.4485113","379347.4241489927846412774589805316313416795313","173"
"bitstamp-ltc-gbp-spot","2021-06-20T00:00:00.000000000Z","111.010000000000005","111.99","113.07","104.5","110.382535085547","9717.72178838","1479189.2369106060418902637879395596508020016405","993"
"bitstamp-ltc-gbp-spot","2021-06-21T00:00:00.000000000Z","112.030000000000001","90.1899999999999977","112.05","89.62","98.33160620425773","6719.59111447","916248.0572689104765794545424588414803435985227","636"
"bitstamp-ltc-gbp-spot","2021-06-22T00:00:00.000000000Z","90.1899999999999977","85.46","95.1700000000000017","75.83","84.12139079614857","7089.59498153","829504.717164635632945471348565070369873334997","944"
"bitstamp-ltc-gbp-spot","2021-06-23T00:00:00.000000000Z","85.46","91.97","95.44","83.4","91.37122571477801","6097.52294807","777493.1905700883348515699047039102141905371355","696"
"bitstamp-ltc-gbp-spot","2021-06-24T00:00:00.000000000Z","91.97","96.3599999999999994","98.52","89.3499999999999943","95.04272870140546","4028.43871844","533402.1526606575854626804671964782255512836997","504"
"bitstamp-ltc-gbp-spot","2021-06-25T00:00:00.000000000Z","96.3599999999999994","91.92","99.18","89.83","92.50883019277216","2674.42116816","343497.4243658200483651794914492778371050820263","361"
"bitstamp-ltc-gbp-spot","2021-06-26T00:00:00.000000000Z","91.92","91.45","92.93","86.29","88.86438240172811","5799.66634707","713962.3324627231155231441875223658651235002985","445"
"bitstamp-ltc-gbp-spot","2021-06-27T00:00:00.000000000Z","91.42","95.0400000000000063","95.49","90.06","92.20849962539962","5179.32446462","662487.2892885856540903960489862954630755923625","586"
"bitstamp-ltc-gbp-spot","2021-06-28T00:00:00.000000000Z","95.0400000000000063","98.79","100.4","93.64","95.55246264505736","2067.56928071","274429.3449425738620421262083958615559133871767","217"
"bitstamp-ltc-gbp-spot","2021-06-29T00:00:00.000000000Z","98.79","104.790000000000006","107.4","98.79","104.2424559259537","2273.88193006","327992.1728274499184760760673001646212044349638","235"
"bitstamp-ltc-gbp-spot","2021-06-30T00:00:00.000000000Z","104.790000000000006","104.299999999999997","105.81","99.14","102.322429957836","2534.77875802","358732.6642813694250654226013609207496522501098","239"
"bitstamp-ltc-gbp-spot","2021-07-01T00:00:00.000000000Z","104.299999999999997","99.73","104.299999999999997","97.62","100.0693580247237","2476.32581155","341604.8255907115514959388659842893314146117412","246"
"bitstamp-ltc-gbp-spot","2021-07-02T00:00:00.000000000Z","99.61","98.9699999999999989","100.900000000000006","95.1","97.09559662281803","2031.17437782","271661.6006484775530555856814762802313596353584","193"
"bitstamp-ltc-gbp-spot","2021-07-03T00:00:00.000000000Z","98.9699999999999989","101.379999999999995","102.09","97.56","100.4209944886945","549.75810528","76358.1750992516829748716359677427805311512991","72"
"bitstamp-ltc-gbp-spot","2021-07-04T00:00:00.000000000Z","101.379999999999995","105.129999999999995","107","100.069999999999993","103.7249378172109","1103.21822711","158257.3655383993844934663499234173977581182794","114"
"bitstamp-ltc-gbp-spot","2021-07-05T00:00:00.000000000Z","105.129999999999995","99.5999999999999943","105.129999999999995","96.9","99.51891093904319","2501.44634365","344677.9756854394664742545066994459810793770357","177"
"bitstamp-ltc-gbp-spot","2021-07-06T00:00:00.000000000Z","99.5999999999999943","100.22","102.71","98.11","100.3065815565826","1001.49712354","139035.6748031111874888785429076739419152811411","117"
"bitstamp-ltc-gbp-spot","2021-07-07T00:00:00.000000000Z","100.22","99.5400000000000063","103.420000000000002","99.43","101.8886967845961","581.9402924","81862.9310810034636996515174845550199460656112","96"
"bitstamp-ltc-gbp-spot","2021-07-08T00:00:00.000000000Z","99.5400000000000063","95.5699999999999932","99.5400000000000063","93.06","96.32865338525166","1317.58755486","174806.666356061815603911068825001727782833643","114"
"bitstamp-ltc-gbp-spot","2021-07-09T00:00:00.000000000Z","95.5699999999999932","97.5","97.8100000000000023","92.519999999999996","95.61394680377918","915.02434751","120973.684641462777946929000022161958719262719","112"
"bitstamp-ltc-gbp-spot","2021-07-10T00:00:00.000000000Z","97.5","96.4899999999999949","98.19","94.3799999999999955","95.51560791838106","1060.82026411","140710.3067914825551080986329684169387399826567","107"
"bitstamp-ltc-gbp-spot","2021-07-11T00:00:00.000000000Z","96.4899999999999949","96.62","98.1500000000000057","95.7","96.85041040213011","1241.38454755","166955.8420288970054732446816606137944798045276","137"
"bitstamp-ltc-gbp-spot","2021-07-12T00:00:00.000000000Z","96.62","96.4","100.59","95.11","97.81696194132675","2709.90939822","367978.7297527860758439062083924106642321240317","246"
"bitstamp-ltc-gbp-spot","2021-07-13T00:00:00.000000000Z","96.4","94.9","96.85","93.83","95.40790951618982","1444.35715699","190823.5926900445192783935886840917291423934591","140"
"bitstamp-ltc-gbp-spot","2021-07-14T00:00:00.000000000Z","94.9","94.5100000000000051","95.4","89.67","93.43066745412023","2205.61349519","285395.0627554642199808435820165086733901071566","204"
"bitstamp-ltc-gbp-spot","2021-07-15T00:00:00.000000000Z","94.5100000000000051","90.4","95.92","88.5999999999999943","90.75785060786131","2975.75822548","374018.7990168496555193008164128341670990977344","314"
"bitstamp-ltc-gbp-spot","2021-07-16T00:00:00.000000000Z","90.4","87.769999999999996","92.41","87.57","89.40101475182017","2055.30261078","253743.4602398585763153314781309396214506118853","161"
"bitstamp-ltc-gbp-spot","2021-07-17T00:00:00.000000000Z","87.769999999999996","87.15","89.25","85.6","87.51731446006176","2006.61138331","241676.845711327805182449687939197789995288573","220"
"bitstamp-ltc-gbp-spot","2021-07-18T00:00:00.000000000Z","87.15","86.4699999999999989","89.94","84.67","86.71582266629463","3771.01945355","450385.898950364838933347309548063459463950948","336"
"bitstamp-ltc-gbp-spot","2021-07-19T00:00:00.000000000Z","86.4699999999999989","82.7000000000000028","87.71","81.67","84.25511033869772","2552.39691931","294882.8264625888164127303721141132093694173085","240"
"bitstamp-ltc-gbp-spot","2021-07-20T00:00:00.000000000Z","82.7000000000000028","78.54","84.06","76.4","78.89279232028635","5212.48104601","560584.3143164686249532728043690915440926973382","484"
"bitstamp-ltc-gbp-spot","2021-07-21T00:00:00.000000000Z","78.53","85.5699999999999932","86.86","77.29","83.69246561033213","6516.6915124","745856.64384449975305357064055389990049221372371766","454"
"bitstamp-ltc-gbp-spot","2021-07-22T00:00:00.000000000Z","85.5699999999999932","87.56","88.3900000000000006","84.21","85.96073905059406","1503.0598835","177495.8648670582794471534882519269229761389017","157"
"bitstamp-ltc-gbp-spot","2021-07-23T00:00:00.000000000Z","87.56","90.46","90.71","85.1899999999999977","87.6805209080803","3713.29916687","447854.2964656722395163544079973606323358983213","315"
"bitstamp-ltc-gbp-spot","2021-07-24T00:00:00.000000000Z","90.46","90.5799999999999983","92.85","90.0499999999999972","91.5112377927953","3423.84176235","430551.8611371377318045765455063512788443019005","166"
"bitstamp-ltc-gbp-spot","2021-07-25T00:00:00.000000000Z","90.5799999999999983","92.7800000000000011","93.0400000000000063","90.1899999999999977","91.34168604707175","2422.76667611","304140.2942961517067652426057559179824116307104","237"
"bitstamp-ltc-gbp-spot","2021-07-26T00:00:00.000000000Z","92.7800000000000011","94.6800000000000068","101.48","92.52","99.18170155530803","8130.41806457","1111782.5247124136901691371665869333564902809311","479"
"bitstamp-ltc-gbp-spot","2021-07-27T00:00:00.000000000Z","94.6800000000000068","96.19","97.0900000000000034","92.45","94.3957041938953","4572.21722473","597074.1587702672148575989869317642084396074924","293"
"bitstamp-ltc-gbp-spot","2021-07-28T00:00:00.000000000Z","96.19","100.739999999999995","102.11","95.9899999999999949","99.09486029067022","4777.07404657","657161.0664609323375167113909492925641141478939","560"
"bitstamp-ltc-gbp-spot","2021-07-29T00:00:00.000000000Z","100.739999999999995","101.28","102.41","97.95","100.2325515565637","3477.8713567","486368.6886446739859268192803881651975057589427","359"
"bitstamp-ltc-gbp-spot","2021-07-30T00:00:00.000000000Z","101.409999999999997","104.63","104.86","97.3","102.359568435776","6839.70006136","974660.6230004692539651720261679067632698369097","649"
"bitstamp-ltc-gbp-spot","2021-07-31T00:00:00.000000000Z","104.68","103.709999999999994","105.37","102.12","103.9250011377756","10059.4669876","1454951.1361365670615339063586001710676563871059","651"
"bitstamp-ltc-gbp-spot","2021-08-01T00:00:00.000000000Z","103.739999999999995","101.6","107.68","99.51","104.7959535287319","5060.64797476","738004.58255699328085402897993467605641497363","555"
"bitstamp-ltc-gbp-spot","2021-08-02T00:00:00.000000000Z","101.6","101.840000000000003","104.420000000000002","100.489999999999995","103.0444422867483","2062.07381132","295418.0311392973390474371342074263330999737077","181"
"bitstamp-ltc-gbp-spot","2021-08-03T00:00:00.000000000Z","101.840000000000003","100.459999999999994","102.21","97.8199999999999932","99.27433692162894","726.98240975","100474.0861841781179773666533104181603019368908","77"
"bitstamp-ltc-gbp-spot","2021-08-04T00:00:00.000000000Z","100.459999999999994","102.68","103.94","97.61","101.6059548948038","1241.55728681","175543.3733092646219141169462645803632893072494","121"
"bitstamp-ltc-gbp-spot","2021-08-05T00:00:00.000000000Z","102.68","103.019999999999996","104.140000000000001","97.99","101.3481196971933","4208.66974152","593910.4858918317563773759077157227405711167574","219"
"bitstamp-ltc-gbp-spot","2021-08-06T00:00:00.000000000Z","103.019999999999996","106.18","108.6","102.15","105.8726833157632","5909.02082211","868924.54616078315175603672156134331413398824940768","350"
"bitstamp-ltc-gbp-spot","2021-08-07T00:00:00.000000000Z","106.18","112.18","112.73","106.18","110.0932357040959","7337.61383399","967059.9184043412576287209427849498738099042137","445"
"bitstamp-ltc-gbp-spot","2021-08-08T00:00:00.000000000Z","112.18","107.89","113.310000000000002","106.08","109.0405006208191","2498.9217539","359527.9908862715109016172846897179021824412283","224"
"bitstamp-ltc-gbp-spot","2021-08-09T00:00:00.000000000Z","107.89","120.730000000000004","122.61","105.379999999999995","113.3331103193885","2394.9626909","376870.0849913778678287149577470491838414551636","216"
"bitstamp-ltc-gbp-spot","2021-08-10T00:00:00.000000000Z","120.730000000000004","119.620000000000005","121.62","114.93","118.9414632388335","1308.37710724","215625.5030924598035898102284298851312179614075","131"
"bitstamp-ltc-gbp-spot","2021-08-11T00:00:00.000000000Z","119.620000000000005","123.55","126.91","119.04","123.529981591453","3645.68753987","624361.0617218389577535983403500663865125075372","287"
"bitstamp-ltc-gbp-spot","2021-08-12T00:00:00.000000000Z","123.55","119.760000000000005","129.18","117.03","121.4156584939198","5182.53186716","870911.4457809551736702552932770071130380923519","376"
"bitstamp-ltc-gbp-spot","2021-08-13T00:00:00.000000000Z","119.760000000000005","132.18","132.63","119","128.2050571226023","3582.32160107","635381.2471766299096695475992975327056298844072","391"
"bitstamp-ltc-gbp-spot","2021-08-14T00:00:00.000000000Z","132.18","131.74","133.330000000000013","126.47","130.1780264986849","3140.15511371","566875.138586447935272382340999924061606154607","295"
"bitstamp-ltc-gbp-spot","2021-08-15T00:00:00.000000000Z","131.74","132.969999999999999","134.300000000000011","127","131.4724695605077","3703.98240353","675412.2609406305952198204299064260690822538453","434"
"bitstamp-ltc-gbp-spot","2021-08-16T00:00:00.000000000Z","132.969999999999999","128.63","136.02000000000001","127.68","132.3172206643847","2505.02020425","458917.0531639545032816349096503095369704630642","254"
"bitstamp-ltc-gbp-spot","2021-08-17T00:00:00.000000000Z","128.63","122.629999999999995","133.8","122.629999999999995","128.8762746194962","3872.56082807","686882.4948987381557929600912511173019582103823","272"
"bitstamp-ltc-gbp-spot","2021-08-18T00:00:00.000000000Z","122.629999999999995","121.48","126.5","119","123.209519880995","3799.39698544","643620.8321710688257454071793973939925616143082","363"
"bitstamp-ltc-gbp-spot","2021-08-19T00:00:00.000000000Z","121.48","128.6","128.75","119","123.7920383905278","3782.67360199","640242.3207072667185477206008625806995278003611","398"
"bitstamp-ltc-gbp-spot","2021-08-20T00:00:00.000000000Z","128.6","134.6","135.17","127.75","131.8752466018923","5884.31910582","1057408.8249997546718583105991122016254246273015","1282"
