market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-btc-rub-spot","2020-09-09T00:00:00.000000000Z","791202.8","789200","810473.5","784162.3","792614.4359702456","0.32938057","3355.881428052315906102590402","34"
"cex.io-btc-rub-spot","2020-09-10T00:00:00.000000000Z","789200","797476.5","808778.9","789200","797133.1322553042","3.25731992","33781.771138503274666752123203","419"
"cex.io-btc-rub-spot","2020-09-11T00:00:00.000000000Z","797476.5","797735.1","799802.1","785239.5","792831.2448286587","5.9658302","61557.59048914095248999579","903"
"cex.io-btc-rub-spot","2020-09-12T00:00:00.000000000Z","799519.9","803331.2","805752.3","788523.8","796685.6525083787","5.06744823","52648.106714509236786928916392","813"
"cex.io-btc-rub-spot","2020-09-13T00:00:00.000000000Z","803331.2","792348.6","812943.5","785333.5","797752.7907567897","5.29297821","55086.565484648796781602289098","858"
"cex.io-btc-rub-spot","2020-09-14T00:00:00.000000000Z","792348.6","817254.2","824281.9","783987.7","805309.4296261398","6.21955764","65446.826014004848794924537261","873"
"cex.io-btc-rub-spot","2020-09-15T00:00:00.000000000Z","817254.2","825300.3","832658.8","811882.9","823605.9558862921","6.57020037","70936.288452003706202192829808","872"
"cex.io-btc-rub-spot","2020-09-16T00:00:00.000000000Z","825300.3","833046.5","845024.3","816703.6","831418.3771861028","5.53644869","60483.969308911476953596403181","860"
"cex.io-btc-rub-spot","2020-09-17T00:00:00.000000000Z","833046.5","835078.2","841116.4","822460.1","831663.6838041816","5.91346524","64504.48960859092818546375","872"
"cex.io-btc-rub-spot","2020-09-18T00:00:00.000000000Z","835831","842349.3","845000","828935","838527.4179928968","6.37282341","69733.13024016769155446207","861"
"cex.io-btc-rub-spot","2020-09-19T00:00:00.000000000Z","842349.3","858399","863921.5","842349.3","852181.0543153928","6.46656619","71285.99335411818704376428","878"
"cex.io-btc-rub-spot","2020-09-20T00:00:00.000000000Z","858399","845953","858399","834962.7","844579.9357142824","5.5222811","60323.5099523109663544957937","844"
"cex.io-btc-rub-spot","2020-09-21T00:00:00.000000000Z","845953","811746.2","849951.7","808149.4","829289.0755008187","6.23761231","66632.861707266433923261288122","875"
"cex.io-btc-rub-spot","2020-09-22T00:00:00.000000000Z","810099.6","816586.6","821276.4","807223.3","814621.9439377476","6.14066038","64354.28319883761702376636","891"
"cex.io-btc-rub-spot","2020-09-23T00:00:00.000000000Z","816907.5","803660.6","825286.6","798320.3","816520.779921577","7.77143907","81173.063085274278214683666326","951"
"cex.io-btc-rub-spot","2020-09-24T00:00:00.000000000Z","803660.6","840702.8","846218.2","801689.1","821843.3996651072","6.72853317","70494.483709311312115207379691","881"
"cex.io-btc-rub-spot","2020-09-25T00:00:00.000000000Z","840702.8","846951.5","854953.6","829746","841917.2108411113","6.90309053","73727.466579636965109389962854","895"
"cex.io-btc-rub-spot","2020-09-26T00:00:00.000000000Z","847822.9","849011.5","855284.9","844090.5","848929.4539707231","6.14306429","65931.21751654662208130789","898"
"cex.io-btc-rub-spot","2020-09-27T00:00:00.000000000Z","849320.2","854533.5","856722.7","837788.2","847953.1237282784","5.98772363","64223.54100609529220208897164","894"
"cex.io-btc-rub-spot","2020-09-28T00:00:00.000000000Z","855404.8","858628.6","875257.3","855404.8","866342.7732726336","7.07464738","77085.95213622217850763772","898"
"cex.io-btc-rub-spot","2020-09-29T00:00:00.000000000Z","858628.6","872907.2","874519","853644.6","861674.1400027081","7.17000953","77017.139618800988837759051468","899"
"cex.io-btc-rub-spot","2020-09-30T00:00:00.000000000Z","873066.4","856199.6","873457.1","848349.7","856259.5353794376","6.13998242","66052.49044382159375325465","886"
"cex.io-btc-rub-spot","2020-10-01T00:00:00.000000000Z","857028.7","829236.3","860536.3","821913.6","845888.517309153","7.2325577","78050.16879371140493858987758","888"
"cex.io-btc-rub-spot","2020-10-02T00:00:00.000000000Z","828843","832665.7","835297.5","814942","829127.3694081199","6.22319627","65613.734074491516358352182457","876"
"cex.io-btc-rub-spot","2020-10-03T00:00:00.000000000Z","833126.2","830206.1","836473.7","827074.7","830386.934378353","5.28759665","55872.145304582364521638393582","838"
"cex.io-btc-rub-spot","2020-10-04T00:00:00.000000000Z","830206.1","838894.5","840090.3","828852.3","834179.9820302015","5.74803096","61045.01508663589744270412","859"
"cex.io-btc-rub-spot","2020-10-05T00:00:00.000000000Z","838894.5","846028.2","847473.7","834398.4","842167.7915009459","5.59721335","59974.17118625940412815049","860"
"cex.io-btc-rub-spot","2020-10-06T00:00:00.000000000Z","846620","837881.6","849568.9","800019","841640.3376258936","5.65612849","60626.12904543013980657044","858"
"cex.io-btc-rub-spot","2020-10-07T00:00:00.000000000Z","838150.9","837907.2","842262.2","798017","834766.1979939604","5.29992024","56341.09351972781429843182","802"
"cex.io-btc-rub-spot","2020-10-08T00:00:00.000000000Z","837907.2","860230.3","864174.7","824430.4","842475.7893295192","9.95094529","106887.123145817143470278461341","955"
"cex.io-btc-rub-spot","2020-10-09T00:00:00.000000000Z","860230.3","863716.2","869288.5","850643","859449.846637984","6.01116721","66022.651106338692018791804571","876"
"cex.io-btc-rub-spot","2020-10-10T00:00:00.000000000Z","863547.6","877542.8","891708","863159.1","881694.7088671313","6.0220243","68344.393861698800517576956149","891"
"cex.io-btc-rub-spot","2020-10-11T00:00:00.000000000Z","877096.7","881563.7","886304.6","856003","881393.9890759138","5.5027797","62567.002775023715781780011388","858"
"cex.io-btc-rub-spot","2020-10-12T00:00:00.000000000Z","881538.8","893177","906739.8","869813.8","887427.6227085195","5.86037831","67161.486517979338838914056391","853"
"cex.io-btc-rub-spot","2020-10-13T00:00:00.000000000Z","892660.6","884997.4","893366.1","877155.7","886367.9553219698","5.91710948","67817.23676069608769926964","905"
"cex.io-btc-rub-spot","2020-10-14T00:00:00.000000000Z","885710.4","894220.9","896985.1","881883.1","887806.3443817131","5.46771292","62422.124868532152899886154278","853"
"cex.io-btc-rub-spot","2020-10-15T00:00:00.000000000Z","894621.4","900610.3","908001.9","877167.8","894597.1342217409","5.27893597","60315.725165060468522417367772","838"
"cex.io-btc-rub-spot","2020-10-16T00:00:00.000000000Z","900610.3","885563.3","903750.6","880955.3","890638.9731330913","5.75573325","65477.54685082533235546613","883"
"cex.io-btc-rub-spot","2020-10-17T00:00:00.000000000Z","885563.3","886115.6","889516.6","881173.5","885592.9669359408","5.20175055","59057.08615771064559143036","851"
"cex.io-btc-rub-spot","2020-10-18T00:00:00.000000000Z","886115.6","895776.3","896797.5","885251.6","890738.3830588372","5.92386799","67745.53803316264950686315","870"
"cex.io-btc-rub-spot","2020-10-19T00:00:00.000000000Z","896939","916321.7","918111.6","889559.3","901180.9725211997","5.94513141","68914.2791268000649736705","873"
"cex.io-btc-rub-spot","2020-10-20T00:00:00.000000000Z","916222.1","919505.3","931140.5","909845.2","919420.8286805122","8.08389234","95972.79645199833264882577","880"
"cex.io-btc-rub-spot","2020-10-21T00:00:00.000000000Z","919975.4","982667.7","1007864.8","890000","960746.442730882","10.00229505","125271.184438248871202325670463","1000"
"cex.io-btc-rub-spot","2020-10-22T00:00:00.000000000Z","982363.5","993571","1008247.5","974414.8","991762.8641422009","6.0068448","77729.438024253649533213663475","894"
"cex.io-btc-rub-spot","2020-10-23T00:00:00.000000000Z","992966.2","987221.7","997044.4","976242.4","987513.1950585921","5.87085111","75883.5969412208870707925556","873"
"cex.io-btc-rub-spot","2020-10-24T00:00:00.000000000Z","987046.7","998539.9","1002333.1","983456.7","992472.8265843225","5.68213393","74040.40580184007448747073","852"
"cex.io-btc-rub-spot","2020-10-25T00:00:00.000000000Z","998539.9","995229.9","1015127.8","981987.3","993156.0697329637","5.56677145","72697.20988725158598872378","853"
"cex.io-btc-rub-spot","2020-10-26T00:00:00.000000000Z","995486.3","1002384.7","1038515.9","984636.3","1000585.477745548","6.13098383","80122.3343452215107486612288","852"
"cex.io-btc-rub-spot","2020-10-27T00:00:00.000000000Z","1002384.7","1056266.7","1066702.7","1002384.7","1031741.833915466","5.6255918","75337.869530176293259979913321","848"
"cex.io-btc-rub-spot","2020-10-28T00:00:00.000000000Z","1056373.1","1052518.7","1073915.3","1020653.1","1053599.824154595","6.01888848","80807.24974060963519722785","866"
"cex.io-btc-rub-spot","2020-10-29T00:00:00.000000000Z","1052654.2","1062531.4","1079919.6","1037572.6","1058174.721605035","6.20769712","82940.17543587560036720485","880"
"cex.io-btc-rub-spot","2020-10-30T00:00:00.000000000Z","1061893","1093147.9","1100613.8","1041257.8","1072945.415067828","14.99824904","200916.418234316216850158005842","1073"
"cex.io-btc-rub-spot","2020-10-31T00:00:00.000000000Z","1092737.2","1113784.6","1132656.2","1083133.6","1106728.1082818","5.73402805","78802.766691894197810604088306","879"
"cex.io-btc-rub-spot","2020-11-01T00:00:00.000000000Z","1107996.1","1108584.6","1121019.7","1097171.4","1109573.113403151","5.76136496","79358.85892400926353330624","877"
"cex.io-btc-rub-spot","2020-11-02T00:00:00.000000000Z","1109081.4","1098444","1121126.2","1070589","1100160.845845104","5.95856602","81009.098295077415131118947392","919"
"cex.io-btc-rub-spot","2020-11-03T00:00:00.000000000Z","1097903.4","1117137.2","1121828.2","1075318.7","1091983.275719671","5.68234061","77338.69319436431947653485","879"
"cex.io-btc-rub-spot","2020-11-04T00:00:00.000000000Z","1120425.9","1107449.1","1120425.9","1078939.9","1100506.481686334","5.89730456","82063.46931660733035827959","887"
"cex.io-btc-rub-spot","2020-11-05T00:00:00.000000000Z","1108358.7","1202393.5","1214358.2","1104228.6","1157462.046465382","10.03990575","148942.590783716869316618346465","963"
"cex.io-btc-rub-spot","2020-11-06T00:00:00.000000000Z","1202393.5","1204966.4","1231418.1","1171726","1205357.893063281","8.10064496","126134.428388089478938883675157","510"
"cex.io-btc-rub-spot","2020-11-07T00:00:00.000000000Z","1205215.1","1150564.2","1217930.3","1116285.8","1178714.137617702","5.27703669","80491.795408662412396330021888","719"
"cex.io-btc-rub-spot","2020-11-08T00:00:00.000000000Z","1149826.4","1199582.6","1212196.5","1143531.5","1178167.02362067","6.26728407","95289.50042979890196200165","890"
"cex.io-btc-rub-spot","2020-11-09T00:00:00.000000000Z","1199582.6","1171471.6","1217511.5","1139081","1177568.463936207","8.0526543","123571.026786102835591668368592","982"
"cex.io-btc-rub-spot","2020-11-10T00:00:00.000000000Z","1171471.6","1171134.1","1181707.2","1154169.2","1170276.473540185","5.2504554","80424.104380364303628583012252","662"
"cex.io-btc-rub-spot","2020-11-11T00:00:00.000000000Z","1171134.1","1208375.7","1227989","1160000","1192515.202833285","6.11043286","95328.32010927595677024321","892"
"cex.io-btc-rub-spot","2020-11-12T00:00:00.000000000Z","1208375.7","1262592.3","1265625.6","1179982.4","1229460.193212998","8.00660218","127745.461981045906825041665798","938"
"cex.io-btc-rub-spot","2020-11-13T00:00:00.000000000Z","1263819","1265334.3","1274740.5","1230103","1261863.858904524","5.76679524","93967.42522023491597931900248","903"
"cex.io-btc-rub-spot","2020-11-14T00:00:00.000000000Z","1264960.8","1246609.8","1265385.6","1221540.9","1240786.496981016","5.74698901","92070.77615982927265409777","880"
"cex.io-btc-rub-spot","2020-11-15T00:00:00.000000000Z","1247196.6","1235209.1","1251032.6","1222397.5","1238409.560162748","5.4433741","87121.52887497145866119238","864"
"cex.io-btc-rub-spot","2020-11-16T00:00:00.000000000Z","1234675.5","1272196.9","1285163.7","1200000","1254317.405730296","5.44298228","89160.768274727511296469656506","842"
"cex.io-btc-rub-spot","2020-11-17T00:00:00.000000000Z","1272196.9","1350908.1","1360015.9","1265416.6","1304026.80304164","7.66320373","130821.90407649304244499336","917"
"cex.io-btc-rub-spot","2020-11-18T00:00:00.000000000Z","1350248.2","1350533","1444444","1199999.2","1358231.757237542","7.10228543","127118.000010384561368919495187","912"
"cex.io-btc-rub-spot","2020-11-19T00:00:00.000000000Z","1350845.4","1361546.5","1395715.1","1293422.7","1359729.273436379","6.75390757","120619.0519428091341873874","883"
"cex.io-btc-rub-spot","2020-11-20T00:00:00.000000000Z","1361546.5","1427617.1","1436609.9","1357821.1","1400174.420424895","6.36548328","116869.75212223947269595014","904"
"cex.io-btc-rub-spot","2020-11-21T00:00:00.000000000Z","1427617.1","1426895.5","1448737","1400000","1427235.175350455","5.53657567","103655.09145804010988988208814","876"
"cex.io-btc-rub-spot","2020-11-22T00:00:00.000000000Z","1426895.5","1410779.2","1430700.9","1021953.6","1396239.775031969","7.65861562","141182.30596303069728034589","965"
"cex.io-btc-rub-spot","2020-11-23T00:00:00.000000000Z","1410779.2","1406167.2","1430971.6","1379855","1410622.587580738","6.3474814","117219.870452342328413055419","929"
"cex.io-btc-rub-spot","2020-11-24T00:00:00.000000000Z","1407339.5","1457323.2","1486959.6","1378305.8","1439745.847419335","6.3667656","120225.231840561524857977993495","841"
"cex.io-btc-rub-spot","2020-11-25T00:00:00.000000000Z","1457323.2","1427675.5","1472780.4","1350000","1447891.745620974","8.24916228","157763.043061252196206969241762","976"
"cex.io-btc-rub-spot","2020-11-26T00:00:00.000000000Z","1411292.3","1299700.4","1439654.7","1200001","1304968.047568924","9.03080493","156565.986106805389812599871148","971"
"cex.io-btc-rub-spot","2020-11-27T00:00:00.000000000Z","1301987.5","1303646.3","1339999.9","1259286.2","1289401.982089504","5.51861648","93547.21348198624580122065","779"
"cex.io-btc-rub-spot","2020-11-28T00:00:00.000000000Z","1303646.3","1349918.5","1362385.8","1201809","1316586.452182644","6.3992721","110776.04092324363835372999","906"
"cex.io-btc-rub-spot","2020-11-29T00:00:00.000000000Z","1349918.5","1378756.8","1391079.8","1335228.2","1367621.498195997","5.80198153","104495.36097278356365281648","895"
"cex.io-btc-rub-spot","2020-11-30T00:00:00.000000000Z","1381969.3","1498812.5","1506078","1375928.7","1434341.134883588","6.90524074","130490.706100189463998444774","940"
"cex.io-btc-rub-spot","2020-12-01T00:00:00.000000000Z","1498812.5","1422812.9","1504336.9","1379173.5","1454593.729340141","6.85810647","131809.34252919588329079266","943"
"cex.io-btc-rub-spot","2020-12-02T00:00:00.000000000Z","1422812.9","1436319.3","1459575.1","1380856.3","1426652.874370743","6.84167273","129639.14122187013510619718","911"
"cex.io-btc-rub-spot","2020-12-03T00:00:00.000000000Z","1437963.9","1448615.3","1462608.5","1384218.4","1437223.288333612","6.85828871","132323.01315524578741402496","912"
"cex.io-btc-rub-spot","2020-12-04T00:00:00.000000000Z","1448615.3","1381288.9","1487417.8","1376265.4","1415020.766904312","5.59302297","106878.0891508266111345828","826"
"cex.io-btc-rub-spot","2020-12-05T00:00:00.000000000Z","1381288.9","1416337.3","1420000","1370636.7","1404682.084689654","5.68497939","108112.837144665883127878","859"
"cex.io-btc-rub-spot","2020-12-06T00:00:00.000000000Z","1416337.3","1425951.2","1427883.3","1391227.2","1411760.767114014","6.2820944","120366.95042545579542786978","879"
"cex.io-btc-rub-spot","2020-12-07T00:00:00.000000000Z","1425951.2","1407431","1432053.7","1385744.2","1412297.78369567","5.7818105","111055.99938723022583839277","866"
"cex.io-btc-rub-spot","2020-12-08T00:00:00.000000000Z","1408332","1334903","1415745.3","1329688.3","1379809.740109326","7.4984325","141750.5669985468828005596526","904"
"cex.io-btc-rub-spot","2020-12-09T00:00:00.000000000Z","1333031.2","1358425.3","1364953.9","1282829.9","1333469.526028675","6.59355473","120304.65548138852614972528","895"
"cex.io-btc-rub-spot","2020-12-10T00:00:00.000000000Z","1358190.9","1328384.3","1427374.5","1305134.9","1338837.863101109","6.37073891","116672.25664982921763274532","905"
"cex.io-btc-rub-spot","2020-12-11T00:00:00.000000000Z","1328384.3","1309570.3","1450000","1284000","1308221.370507954","6.26022795","112319.4194790547689936226706","904"
"cex.io-btc-rub-spot","2020-12-12T00:00:00.000000000Z","1309570.3","1361232.6","1370316","1309570.3","1339887.482982398","5.81192948","107405.30072674595818503238","880"
"cex.io-btc-rub-spot","2020-12-13T00:00:00.000000000Z","1361232.6","1389579.4","1406445.1","1356368.9","1390140.300687122","3.96998131","76161.79371385250247977657","615"
"cex.io-btc-rub-spot","2020-12-14T00:00:00.000000000Z","1389579.4","1410588.7","1415987.6","1377500.9","1393671.640505722","6.08358603","116578.67614909997424857193","880"
"cex.io-btc-rub-spot","2020-12-15T00:00:00.000000000Z","1410588.7","1416694.1","1449999.9","1310000","1411765.342361932","5.71852459","110678.34156299144793192091","873"
"cex.io-btc-rub-spot","2020-12-16T00:00:00.000000000Z","1416694.1","1556302.5","1563172.9","1405396.3","1468948.118823361","7.65593384","154639.12618473840285150068","989"
"cex.io-btc-rub-spot","2020-12-17T00:00:00.000000000Z","1556302.5","1647884.5","1749999","1450000","1642826.077526183","10.7930447","245145.07109670999255088948","1111"
"cex.io-btc-rub-spot","2020-12-18T00:00:00.000000000Z","1647884.5","1675483.4","1685048.9","1604235.5","1658566.349437105","6.5708556","150452.65226652165387151156","937"
"cex.io-btc-rub-spot","2020-12-19T00:00:00.000000000Z","1675716.5","1727924.3","1747867.3","1629850","1701037.338144736","4.37182658","102707.27698608462569635938","546"
"cex.io-btc-rub-spot","2020-12-20T00:00:00.000000000Z","1727924.3","1705792","1761765.2","1674572.4","1712089.137431227","5.60941482","132391.86335067988848705848","883"
"cex.io-btc-rub-spot","2020-12-21T00:00:00.000000000Z","1705792","1682604.9","1800000","1515555.5","1711104.541828834","6.52797322","151273.75490054962850780589","739"
"cex.io-btc-rub-spot","2020-12-22T00:00:00.000000000Z","1682604.9","1795324.8","1798000","1644364.5","1725835.817640983","6.08873468","140650.17569349475149235688","933"
"cex.io-btc-rub-spot","2020-12-23T00:00:00.000000000Z","1795290","1730223.3","1809766.7","1699917.9","1759415.362295326","5.81891622","136868.58123634029182066582","832"
"cex.io-btc-rub-spot","2020-12-24T00:00:00.000000000Z","1730223.3","1738548.6","1779996.7","1674599.9","1715263.442141252","5.57200094","129412.43503375950404087184","913"
"cex.io-btc-rub-spot","2020-12-25T00:00:00.000000000Z","1743209.6","1807529.6","1817151.7","1675740.9","1760303.44199956","5.93004644","142576.3798358793737703241","925"
"cex.io-btc-rub-spot","2020-12-26T00:00:00.000000000Z","1810965.5","1930841.2","1961390.9","1759780.9","1862008.819564459","7.19036941","182982.48187296155729374372","920"
"cex.io-btc-rub-spot","2020-12-27T00:00:00.000000000Z","1934140.4","1911628.6","2077579.6","1740000","1970459.302310178","6.04472953","163611.78768768141842264432","813"
"cex.io-btc-rub-spot","2020-12-28T00:00:00.000000000Z","1911628.6","1962122.5","1991368.8","1905045","1959700.306374572","6.00740421","162035.85671861153122999118","905"
"cex.io-btc-rub-spot","2020-12-29T00:00:00.000000000Z","1955856.8","1994081.3","1996984.1","1882379.8","1939734.191009877","6.30389567","168221.57369060533395011868","901"
"cex.io-btc-rub-spot","2020-12-30T00:00:00.000000000Z","1994081.3","2115312.9","2125154.9","1990000","2057167.911106444","7.53929164","212062.97376005087003196566","1028"
"cex.io-btc-rub-spot","2020-12-31T00:00:00.000000000Z","2115312.9","2122372.4","2155569.1","1600000","2108088.994148588","7.61697905","220423.95049837875230833451","1060"
"cex.io-btc-rub-spot","2021-01-01T00:00:00.000000000Z","2122372.4","2135399.3","2153956.9","2093351.1","2134233.620395797","0.45357743","13301.8443966621807868259","66"
"cex.io-btc-rub-spot","2021-01-02T00:00:00.000000000Z","2135399.3","2320000","2405787.5","2123689.9","2274565.295287503","2.03663087","63854.513675015734211659","245"
"cex.io-btc-rub-spot","2021-01-03T00:00:00.000000000Z","2320000","2418903.7","2543040","2292905.8","2468010.392255007","5.40883199","182102.13570065147772859524","767"
"cex.io-btc-rub-spot","2021-01-04T00:00:00.000000000Z","2418903.7","2345893.9","2600000","2001000","2315397.468149654","6.56758528","208361.51861333527384727306","1160"
"cex.io-btc-rub-spot","2021-01-05T00:00:00.000000000Z","2344101.1","2492472.5","2519300.5","2191079.1","2363597.313987578","6.5100983","209736.55176254372876247872","1015"
"cex.io-btc-rub-spot","2021-01-06T00:00:00.000000000Z","2492472.5","2678345.9","2682973.4","2292905.8","2537568.774749939","6.76159081","236688.00762066464396369727","1063"
"cex.io-btc-rub-spot","2021-01-07T00:00:00.000000000Z","2676496.4","2828172.4","2923362.6","2450000","2748280.209439729","7.34600655","279695.47392295737877938674","1255"
"cex.io-btc-rub-spot","2021-01-08T00:00:00.000000000Z","2834547.9","2954603.2","3256000","2600000","2893738.441844705","6.77312758","270283.00185019368579811002","1166"
"cex.io-btc-rub-spot","2021-01-09T00:00:00.000000000Z","2956133","2900959.5","3000000","2815727.3","2927358.182997108","5.2636527","212575.55755630199750832725","847"
"cex.io-btc-rub-spot","2021-01-10T00:00:00.000000000Z","2900959.5","2771850.3","3000000","2454959.4","2800455.70013708","1.42672183","55332.44048340708183413005","318"
"cex.io-btc-rub-spot","2021-01-11T00:00:00.000000000Z","2771850.3","2557985.6","2771850.3","2046237.5","2416131.268405029","6.90639679","230010.25380763730179102114","1495"
"cex.io-btc-rub-spot","2021-01-12T00:00:00.000000000Z","2557985.6","2407328.3","2626236.6","2327967.5","2484472.494631151","1.89536007","65707.14315637945658934473","245"
"cex.io-btc-rub-spot","2021-01-13T00:00:00.000000000Z","2407328.3","2654318.4","2697462.2","2310000","2516519.460384566","1.91413162","67696.32548508774159141643","166"
"cex.io-btc-rub-spot","2021-01-14T00:00:00.000000000Z","2654318.4","2775229.9","2844675.9","2648486.5","2755196.075470033","1.17438411","45399.66528435224131696744","148"
"cex.io-btc-rub-spot","2021-01-15T00:00:00.000000000Z","2775229.9","2616881.9","2823172.9","2464714.5","2598539.01496223","0.90506448","33057.01109016598982133354","173"
"cex.io-btc-rub-spot","2021-01-16T00:00:00.000000000Z","2616881.9","2577469","2736999.7","2530612.8","2644317.097872723","0.19987621","7410.8091498594025007227","118"
"cex.io-btc-rub-spot","2021-01-17T00:00:00.000000000Z","2577469","2530878.8","2613655.2","2417985.2","2522808.414517145","0.66045648","23467.81096062555606243872","174"
"cex.io-btc-rub-spot","2021-01-18T00:00:00.000000000Z","2530878.8","2636813.8","2687713.7","2483118","2609759.991768911","2.46550667","89662.91298931880523568756","349"
"cex.io-btc-rub-spot","2021-01-19T00:00:00.000000000Z","2636813.8","2569309.3","2780653.2","2569309.3","2653278.72266787","0.84676799","31375.36277431851170406679","142"
"cex.io-btc-rub-spot","2021-01-20T00:00:00.000000000Z","2569309.3","2521870","2596977.8","2300000","2496017.132489746","1.47331568","51714.31136326262275625834","212"
"cex.io-btc-rub-spot","2021-01-21T00:00:00.000000000Z","2521870","2207544.6","2522733.7","2157860.9","2337963.701127671","0.74309178","24403.49962641195316402732","217"
"cex.io-btc-rub-spot","2021-01-22T00:00:00.000000000Z","2207544.6","2399707.4","2470506.5","2001000","2291014.678886214","1.57271713","49782.38712657880694463069","227"
"cex.io-btc-rub-spot","2021-01-23T00:00:00.000000000Z","2399707.4","2331089.1","2429538.6","2300000","2347605.861594154","1.05965077","34137.35232924712437570848","140"
"cex.io-btc-rub-spot","2021-01-24T00:00:00.000000000Z","2331089.1","2353148.3","2404859.6","2269517.2","2332979.59111733","0.44617965","14307.08272331493333988996","81"
"cex.io-btc-rub-spot","2021-01-25T00:00:00.000000000Z","2353148.3","2384919.7","2569608","2350000","2458802.559352032","2.55026902","85529.02080013287278343454","314"
"cex.io-btc-rub-spot","2021-01-26T00:00:00.000000000Z","2351910","2390232.3","2407328.3","2269517.2","2333068.002265725","3.20140856","101776.7325734263184683105","237"
"cex.io-btc-rub-spot","2021-01-27T00:00:00.000000000Z","2390232.3","2275573.5","2390232.3","2204180.2","2310447.400171933","5.99995538","186885.37289096014739887915","253"
"cex.io-btc-rub-spot","2021-01-28T00:00:00.000000000Z","2275573.5","2511483.7","2539413.1","2255635","2431077.516219636","2.30933668","74507.07440288959227835275","184"
"cex.io-btc-rub-spot","2021-01-29T00:00:00.000000000Z","2511483.7","2561451","2880479.7","2423749.2","2665217.603485878","2.01270588","71636.76437311346764096158","387"
"cex.io-btc-rub-spot","2021-01-30T00:00:00.000000000Z","2561451","2563440.4","2603354","2456302.8","2542117.056607716","0.54780917","18633.24687741816590098566","103"
"cex.io-btc-rub-spot","2021-01-31T00:00:00.000000000Z","2563440.4","2476316.4","2563440.4","2417319.1","2478434.659599067","0.84270095","28009.07003683690699722403","110"
"cex.io-btc-rub-spot","2021-02-01T00:00:00.000000000Z","2476316.4","2519644.9","2605867.4","2421351.9","2518012.257991522","1.11461976","37562.33545473107656644049","172"
"cex.io-btc-rub-spot","2021-02-02T00:00:00.000000000Z","2519644.9","2697525.2","2697525.2","2511483.7","2598019.000190111","0.96498299","33554.28091282175331175012","102"
"cex.io-btc-rub-spot","2021-02-03T00:00:00.000000000Z","2697525.2","2801832.4","2801832.4","2681630.5","2737202.533125325","0.50261231","18422.92199729216924970975","88"
"cex.io-btc-rub-spot","2021-02-04T00:00:00.000000000Z","2801832.4","2750897.8","2874844","2699768.6","2796870.75600873","0.81903137","30804.13784577626425881221","128"
"cex.io-btc-rub-spot","2021-02-05T00:00:00.000000000Z","2750897.8","2810000","2810781.7","2727548.3","2782922.551846334","0.56711396","21453.99030270707723849833","88"
"cex.io-btc-rub-spot","2021-02-06T00:00:00.000000000Z","2810000","2908233.3","3001598","2810000","2922143.28836058","1.39584845","55579.89058442465897639953","155"
"cex.io-btc-rub-spot","2021-02-07T00:00:00.000000000Z","2873505.2","2861443","2910172.6","2748497.5","2846687.313479537","0.53121366","20617.36501155501709904806","121"
"cex.io-btc-rub-spot","2021-02-08T00:00:00.000000000Z","2861443","3385854.5","3400000","2801565","3140099.014386376","3.11140294","134161.72924670324968138486","277"
"cex.io-btc-rub-spot","2021-02-09T00:00:00.000000000Z","3385854.5","3376353.2","3496619","3270772.3","3404814.294376659","1.2525136","58752.40123848047712066198","170"
"cex.io-btc-rub-spot","2021-02-10T00:00:00.000000000Z","3376353.2","3269510.8","3465061","3188560.5","3310867.554947848","1.12946146","51689.55477930521273878591","131"
"cex.io-btc-rub-spot","2021-02-11T00:00:00.000000000Z","3269510.8","3478113","3509892","3098757.8","3371616.527648073","0.91350749","42618.8201366133446191213","184"
"cex.io-btc-rub-spot","2021-02-12T00:00:00.000000000Z","3478113","3427981.7","3533777","3376353.2","3448300.680828436","0.99954889","47509.81437575571081238151","129"
"cex.io-btc-rub-spot","2021-02-13T00:00:00.000000000Z","3427981.7","3397961.5","3465802","3350000","3408127.168196896","0.63209411","29816.14213146132354969063","97"
"cex.io-btc-rub-spot","2021-02-14T00:00:00.000000000Z","3397961.5","3552324","3588848","3397961.5","3529710.762156218","0.72818665","35562.3764151789025687637","107"
"cex.io-btc-rub-spot","2021-02-15T00:00:00.000000000Z","3552324","3489399.4","3552324","3250658.3","3470817.674650982","2.09336029","101118.10437551517454982514","126"
"cex.io-btc-rub-spot","2021-02-16T00:00:00.000000000Z","3489399.4","3544841.5","3639526.3","3402069.5","3532288.778421478","0.85217108","41697.8282935836992339483","138"
"cex.io-btc-rub-spot","2021-02-17T00:00:00.000000000Z","3544841.5","3782477.2","3800000","3500000","3712538.012770634","1.14892789","59011.24308426197304961285","175"
"cex.io-btc-rub-spot","2021-02-18T00:00:00.000000000Z","3782477.2","3777446.7","3795374.7","3679440.4","3737638.845429614","0.7593803","39181.20281372887620712341","129"
"cex.io-btc-rub-spot","2021-02-19T00:00:00.000000000Z","3777446.7","4050749.6","4081602.5","3694140","3945254.670356169","1.30102874","70787.71085959432481170856","161"
"cex.io-btc-rub-spot","2021-02-20T00:00:00.000000000Z","4050749.6","3987686.2","4180099.8","3906093","4079146.875222187","0.90560728","50932.57443281115722333081","200"
"cex.io-btc-rub-spot","2021-02-21T00:00:00.000000000Z","3987686.2","4187063.2","4308825.7","3987686.2","4174836.01584831","0.97457095","55491.14771914398710705633","208"
