market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-eth-eur-spot","2022-11-23T00:00:00.000000000Z","1126.23","1150","1166.86","1125","1146.717033612421","14.409941","16758.8411453700458354650251","165"
"gemini-eth-eur-spot","2022-11-24T00:00:00.000000000Z","1150","1163.45","1205","1085","1147.0307481087","18.771617","22495.3085021154727520033685","112"
"gemini-eth-eur-spot","2022-11-25T00:00:00.000000000Z","1163.45","1212.38","1221","1110.01","1192.625377870539","1.824527","2162.1470176198717628103179","168"
"gemini-eth-eur-spot","2022-11-26T00:00:00.000000000Z","1212.38","1200.66","1242","1120","1161.821125693113","11.654855","14117.1110479672261355298271","128"
"gemini-eth-eur-spot","2022-11-27T00:00:00.000000000Z","1200.66","1216.84","1274.55","1151.01","1167.521021337291","18.290794","22141.1403946888062538429891","194"
"gemini-eth-eur-spot","2022-11-28T00:00:00.000000000Z","1216.84","1161","1260","1105.01","1188.226150819849","5.733065","6687.700765307743782776388","117"
"gemini-eth-eur-spot","2022-11-29T00:00:00.000000000Z","1161","1174.84","1287","1148","1244.785738561671","23.398107","28351.1357751848232223232805","169"
"gemini-eth-eur-spot","2022-11-30T00:00:00.000000000Z","1174.84","1243.58","1287","1161.01","1220.365006643967","38.930803","49389.2289855669703394354416","327"
"gemini-eth-eur-spot","2022-12-01T00:00:00.000000000Z","1243.58","1213.85","1289","1200.53","1229.485513561217","24.242183","31001.4707610307542389534421","130"
"gemini-eth-eur-spot","2022-12-02T00:00:00.000000000Z","1213.92","1239.4","1289","1204.6","1251.38966683874","10.181706","13041.1742726933878188830009","186"
"gemini-eth-eur-spot","2022-12-03T00:00:00.000000000Z","1239.4","1178.1","1280","1177","1214.827804791525","4.637104","5845.4814377255346029394999","108"
"gemini-eth-eur-spot","2022-12-04T00:00:00.000000000Z","1178.1","1216.46","1254.2","1178.1","1208.904226404228","6.011363","7577.4385170365967471541119","129"
"gemini-eth-eur-spot","2022-12-05T00:00:00.000000000Z","1216.46","1198.62","1238.39","1190.98","1213.802247597124","4.277893","5461.4624795621513984246583","200"
"gemini-eth-eur-spot","2022-12-06T00:00:00.000000000Z","1198.62","1215.96","1230","1180.01","1192.917141411013","49.928332","62432.6345521926011539890075","125"
"gemini-eth-eur-spot","2022-12-07T00:00:00.000000000Z","1215.96","1173.88","1230","1161.01","1185.496002732009","4.054159","5015.064269765858471142212","88"
"gemini-eth-eur-spot","2022-12-08T00:00:00.000000000Z","1173.88","1210.13","1224.2","1150","1173.388228315151","42.808127","52874.2842169106446261928699","94"
"gemini-eth-eur-spot","2022-12-09T00:00:00.000000000Z","1210.13","1199.19","1269.69","1199.19","1213.831267022866","1.980351","2518.5875695860805619193929","24"
"gemini-eth-eur-spot","2022-12-10T00:00:00.000000000Z","1199.19","1211.69","1254.2","1191.5","1216.084077691094","4.104975","5215.9314941064396335910823","38"
"gemini-eth-eur-spot","2022-12-11T00:00:00.000000000Z","1211.69","1201.49","1251.44","1196.2","1216.942144772482","2.503846","3179.6588046693549678102007","53"
"gemini-eth-eur-spot","2022-12-12T00:00:00.000000000Z","1201.49","1207.54","1239.69","1149.83","1185.086987875504","11.716199","14652.8410370356248956110679","63"
"gemini-eth-eur-spot","2022-12-13T00:00:00.000000000Z","1207.54","1242.85","1297.3","1198.06","1255.297626543491","23.016099","30392.9908637067491801781107","83"
"gemini-eth-eur-spot","2022-12-14T00:00:00.000000000Z","1242.85","1226.45","1273.69","1200","1239.03937872062","24.78888","32883.4744625509940899230631","112"
"gemini-eth-eur-spot","2022-12-15T00:00:00.000000000Z","1225.89","1192.24","1241.69","1181","1205.995326710212","9.127217","11695.1242906616424516805456","138"
"gemini-eth-eur-spot","2022-12-16T00:00:00.000000000Z","1192.24","1104.69","1230","1099.86","1132.464301571802","8.226293","9878.1605274759617133845439","110"
"gemini-eth-eur-spot","2022-12-17T00:00:00.000000000Z","1104.69","1121.7","1149.69","1101.99","1111.051471007478","2.13831","2515.503922545628751590853","46"
"gemini-eth-eur-spot","2022-12-18T00:00:00.000000000Z","1121.7","1123.44","1169.69","1111.08","1132.735618359988","1.491526","1763.4298314107173282595366","43"
"gemini-eth-eur-spot","2022-12-19T00:00:00.000000000Z","1123.44","1090","1156.69","1090","1114.586714225051","9.386708","11097.1615146187974304869378","58"
"gemini-eth-eur-spot","2022-12-20T00:00:00.000000000Z","1090","1150.06","1162.69","1090","1143.796355906566","4.333525","5250.4722458988694827151289","35"
"gemini-eth-eur-spot","2022-12-21T00:00:00.000000000Z","1150.06","1144.22","1194","1139.67","1170.829355690292","4.217956","5112.6230343599652360007552","24"
"gemini-eth-eur-spot","2022-12-22T00:00:00.000000000Z","1144.22","1149.9","1166.1","1122.9","1135.811743465344","36.550087","43899.9211109937964782790492","51"
"gemini-eth-eur-spot","2022-12-23T00:00:00.000000000Z","1149.9","1151.66","1170.69","1147.68","1153.683308589861","5.671395","6924.4316996767403800053041","35"
"gemini-eth-eur-spot","2022-12-24T00:00:00.000000000Z","1151.66","1170.69","1170.69","1149.72","1154.686224209862","1.350904","1647.16185874","14"
"gemini-eth-eur-spot","2022-12-25T00:00:00.000000000Z","1170.69","1157.82","1171.02","1138.22","1159.265139843553","3.49512","4258.119988920983296018351","56"
"gemini-eth-eur-spot","2022-12-26T00:00:00.000000000Z","1157.82","1149.3","1171.02","1138.21","1143.674358874505","16.334111","19874.8052418745950445812849","36"
"gemini-eth-eur-spot","2022-12-27T00:00:00.000000000Z","1149.3","1138.02","1155.05","1135.11","1143.196447141244","4.035812","4899.4453046628917394736654","20"
"gemini-eth-eur-spot","2022-12-28T00:00:00.000000000Z","1138.02","1124.04","1142.84","1118.48","1124.62544793958","7.896277","9435.6462643957919593082431","74"
"gemini-eth-eur-spot","2022-12-29T00:00:00.000000000Z","1124.04","1128.39","1130.7","1118.63","1125.455398413529","8.664766","10367.2945371855816342531781","48"
"gemini-eth-eur-spot","2022-12-30T00:00:00.000000000Z","1128.39","1132.99","1132.99","1069","1116.473547232934","125.133037","149416.2769063399588383053712","128"
"gemini-eth-eur-spot","2022-12-31T00:00:00.000000000Z","1132.99","1144.19","1148.99","1115.98","1124.707167544268","0.612465","734.6617841170384837131552","13"
"gemini-eth-eur-spot","2023-01-01T00:00:00.000000000Z","1144.19","1134.2","1144.19","1096.55","1134.985934734356","0.77039","920.713401705369534496625","18"
"gemini-eth-eur-spot","2023-01-02T00:00:00.000000000Z","1134.2","1141.65","1145.09","1100.01","1126.928380264712","31.589952","38440.044829616939525114374","24"
"gemini-eth-eur-spot","2023-01-03T00:00:00.000000000Z","1141.65","1152.14","1156.8","1141.65","1147.979232332629","11.161579","13561.4114201275466554859129","48"
"gemini-eth-eur-spot","2023-01-04T00:00:00.000000000Z","1152.14","1214.19","1214.19","1152.14","1162.649301630706","92.671371","113961.4802861487275580678383","63"
"gemini-eth-eur-spot","2023-01-05T00:00:00.000000000Z","1214.19","1189.83","1214.19","1178.56","1188.797858102354","22.560177","28270.065097349085693020786","33"
"gemini-eth-eur-spot","2023-01-06T00:00:00.000000000Z","1189.83","1164.22","1196.66","1164.21","1181.075101492988","3.218646","4013.1322039651289829614183","18"
"gemini-eth-eur-spot","2023-01-07T00:00:00.000000000Z","1164.22","1202.76","1202.76","1164.22","1189.659857054475","0.523696","662.1872414442459904067871","34"
"gemini-eth-eur-spot","2023-01-08T00:00:00.000000000Z","1202.76","1211.08","1211.08","1184.97","1187.506761771819","2.107597","2658.9190894458586788551942","20"
"gemini-eth-eur-spot","2023-01-09T00:00:00.000000000Z","1211.08","1226.59","1251.35","1211.08","1239.683048243222","15.172349","20181.358332397207414326613","44"
"gemini-eth-eur-spot","2023-01-10T00:00:00.000000000Z","1226.59","1246.01","1248.94","1222","1235.04402233045","31.187281","41440.144791573254551523974","33"
"gemini-eth-eur-spot","2023-01-11T00:00:00.000000000Z","1246.01","1291.92","1297.3","1231.68","1251.899007670801","5.757938","7744.943262010097343001573","28"
"gemini-eth-eur-spot","2023-01-12T00:00:00.000000000Z","1291.92","1308","1320.43","1274.61","1297.285534999436","17.788701","24900.7647237466413690327963","59"
"gemini-eth-eur-spot","2023-01-13T00:00:00.000000000Z","1304.52","1350","1350","1296.9","1309.316433310645","27.882546","39519.384246729653567475598","50"
"gemini-eth-eur-spot","2023-01-14T00:00:00.000000000Z","1354.74","1436.44","1490.86","1350.74","1427.085647698046","64.550712","99509.282060007689225312925","184"
"gemini-eth-eur-spot","2023-01-15T00:00:00.000000000Z","1430.76","1437.36","1505.83","1406.13","1424.120601899671","8.527584","13133.9809484999268459267726","41"
"gemini-eth-eur-spot","2023-01-16T00:00:00.000000000Z","1427.52","1462.1","1514.99","1393.14","1435.187613970098","26.615446","41331.438856573677318542909","72"
"gemini-eth-eur-spot","2023-01-17T00:00:00.000000000Z","1449.58","1462.19","1474.64","1437.36","1452.764812670481","10.992448","17265.6909427723922172420707","25"
"gemini-eth-eur-spot","2023-01-18T00:00:00.000000000Z","1469.69","1412.09","1514.19","1393","1411.774106355315","47.12355","71923.9673197193365907343547","66"
"gemini-eth-eur-spot","2023-01-19T00:00:00.000000000Z","1409.99","1448.55","1448.55","1405.68","1417.623164715113","27.254093","41677.5614944228997329107178","64"
"gemini-eth-eur-spot","2023-01-20T00:00:00.000000000Z","1431.4","1512.25","1515","1426.81","1446.908726724286","7.484679","11713.9505534977632236977516","44"
"gemini-eth-eur-spot","2023-01-21T00:00:00.000000000Z","1523.16","1500.51","1608.79","1495.64","1569.433924978812","5.166647","8536.0435040700057791650237","34"
"gemini-eth-eur-spot","2023-01-22T00:00:00.000000000Z","1498","1501.91","1525","1453.71","1492.025443018157","3.621601","5894.9804893109258884652447","28"
"gemini-eth-eur-spot","2023-01-23T00:00:00.000000000Z","1497.96","1505.6","1509.23","1489.11","1498.422357819042","17.794911","28947.9628365313639132205394","59"
"gemini-eth-eur-spot","2023-01-24T00:00:00.000000000Z","1498.55","1426.8","1504.94","1426.8","1498.51142949352","11.971233","19458.4090229197533576251368","54"
"gemini-eth-eur-spot","2023-01-25T00:00:00.000000000Z","1400","1481","1498.62","1400","1429.56149451269","11.283852","17533.5545037287822035415882","32"
"gemini-eth-eur-spot","2023-01-26T00:00:00.000000000Z","1479.5","1515","1515","1455.01","1473.210067521976","3.712421","5964.2245168407111022318484","28"
"gemini-eth-eur-spot","2023-01-27T00:00:00.000000000Z","1455","1499.99","1514.91","1436.34","1454.604384650807","11.750507","18547.6059319447214677244296","58"
"gemini-eth-eur-spot","2023-01-28T00:00:00.000000000Z","1478.82","1499.99","1499.99","1457.44","1472.474484327944","0.83014","1322.452163021439015065344","11"
"gemini-eth-eur-spot","2023-01-29T00:00:00.000000000Z","1470.44","1509.2","1524.47","1427.76","1483.469349424409","4.92364","7986.4166486335464403044737","37"
"gemini-eth-eur-spot","2023-01-30T00:00:00.000000000Z","1506.85","1441.44","1506.85","1424.86","1483.648121423645","6.724374","10817.3717215445738305596202","43"
"gemini-eth-eur-spot","2023-01-31T00:00:00.000000000Z","1447.59","1462.19","1472.03","1444.19","1454.956946410198","9.437859","14854.9119695187826274039568","46"
"gemini-eth-eur-spot","2023-02-01T00:00:00.000000000Z","1458.44","1494.25","1514.19","1435.19","1456.767286019495","3.996322","6345.3318324986899010205492","35"
"gemini-eth-eur-spot","2023-02-02T00:00:00.000000000Z","1500.38","1506.75","1570.91","1500.38","1526.32164163261","41.420242","69397.0464935182728433216859","245"
"gemini-eth-eur-spot","2023-02-03T00:00:00.000000000Z","1512.71","1534.33","1544.76","1499.36","1514.069502746094","14.213825","23380.9529264309720233639079","212"
"gemini-eth-eur-spot","2023-02-04T00:00:00.000000000Z","1539.93","1546.41","1598.39","1533.05","1549.319155790881","9.465676","15815.4073146302039177339688","31"
"gemini-eth-eur-spot","2023-02-05T00:00:00.000000000Z","1544.53","1514.88","1570","1498.21","1534.789264423724","19.697427","32571.1791245334790921515969","370"
"gemini-eth-eur-spot","2023-02-06T00:00:00.000000000Z","1516.09","1502.89","1542.84","1497.24","1521.612114820868","3.104906","5070.4056291376755665575166","48"
"gemini-eth-eur-spot","2023-02-07T00:00:00.000000000Z","1532.44","1594.19","1594.19","1520.03","1538.166616053651","6.724028","11055.1112322326002777890501","45"
"gemini-eth-eur-spot","2023-02-08T00:00:00.000000000Z","1559.47","1537.46","1580.8","1528.88","1550.237258776821","15.546775","25797.0573230835129429317388","43"
"gemini-eth-eur-spot","2023-02-09T00:00:00.000000000Z","1515.18","1441.35","1529.1","1424","1512.707461793712","24.357051","39553.5113244493212205946694","60"
"gemini-eth-eur-spot","2023-02-10T00:00:00.000000000Z","1442.87","1461.21","1461.21","1400","1436.650985537113","13.610284","20897.7904635728015299808281","97"
"gemini-eth-eur-spot","2023-02-11T00:00:00.000000000Z","1425.26","1444.78","1447.6","1404.04","1425.30829283534","0.569699","866.6296898669222011756316","22"
"gemini-eth-eur-spot","2023-02-12T00:00:00.000000000Z","1440.79","1421.28","1461.21","1404.03","1421.05821168377","18.788422","28499.3174932237331533506211","47"
"gemini-eth-eur-spot","2023-02-13T00:00:00.000000000Z","1417.33","1405.29","1429.2","1372","1396.56623194202","16.412619","24522.1276526815638453507797","29"
"gemini-eth-eur-spot","2023-02-14T00:00:00.000000000Z","1401.52","1456.43","1461.22","1396.97","1427.259641882663","37.365714","57178.2223487475110570677668","173"
"gemini-eth-eur-spot","2023-02-15T00:00:00.000000000Z","1450.59","1569.61","1571.08","1446.24","1504.326803248059","8.582355","13763.1448543968174932580993","412"
"gemini-eth-eur-spot","2023-02-16T00:00:00.000000000Z","1600","1539.73","1649.99","1539.73","1601.895269478086","42.033455","71928.5190576851940900750656","65"
"gemini-eth-eur-spot","2023-02-17T00:00:00.000000000Z","1558.36","1588.84","1637.93","1553.53","1588.342589024821","35.610153","60273.7367343977215518251359","63"
"gemini-eth-eur-spot","2023-02-18T00:00:00.000000000Z","1592.6","1586.74","1625","1581.17","1591.171569514912","22.986032","39007.860487148246137699498","107"
"gemini-eth-eur-spot","2023-02-19T00:00:00.000000000Z","1588.87","1580.8","1650","1574.94","1587.007644616798","2.511897","4246.5838329125431576907382","32"
"gemini-eth-eur-spot","2023-02-20T00:00:00.000000000Z","1556","1599.63","1609.23","1554.83","1601.326232315374","15.905482","27140.3948311410931578110416","151"
"gemini-eth-eur-spot","2023-02-21T00:00:00.000000000Z","1599","1558.11","1601.26","1555.26","1571.742369097626","22.946509","38329.7976270277716426824185","67"
"gemini-eth-eur-spot","2023-02-22T00:00:00.000000000Z","1563","1550.11","1563","1509.21","1545.709135356339","11.585501","19006.5889386810848804323148","62"
"gemini-eth-eur-spot","2023-02-23T00:00:00.000000000Z","1552.73","1560.01","1576.18","1544.09","1561.199284951691","28.097682","46487.8205853843009979907181","46"
"gemini-eth-eur-spot","2023-02-24T00:00:00.000000000Z","1558.63","1522.31","1563.61","1500","1530.416551148157","35.859131","57779.7732523695320087532067","53"
"gemini-eth-eur-spot","2023-02-25T00:00:00.000000000Z","1522.31","1504.71","1566.44","1504.71","1564.932619297622","16.086469","25846.2092733370001117577823","12"
"gemini-eth-eur-spot","2023-02-26T00:00:00.000000000Z","1504.71","1548.64","1566.45","1504.71","1531.989653698226","0.918332","1480.9342496387377863633599","18"
"gemini-eth-eur-spot","2023-02-27T00:00:00.000000000Z","1548.64","1543.51","1574","1526.67","1561.372891399989","7.76906","12825.325212101778257649167","24"
"gemini-eth-eur-spot","2023-02-28T00:00:00.000000000Z","1543.51","1523.3","1586.3","1511.39","1538.304685424358","13.371013","21751.2297344933600858141335","40"
"gemini-eth-eur-spot","2023-03-01T00:00:00.000000000Z","1523.3","1540.21","1563.28","1511.38","1552.370662806803","1.506789","2490.0109979571964450736344","25"
"gemini-eth-eur-spot","2023-03-02T00:00:00.000000000Z","1540.21","1557.63","1559.07","1529.54","1542.257029395007","14.311546","23401.5450949965546454363904","36"
"gemini-eth-eur-spot","2023-03-03T00:00:00.000000000Z","1557.63","1474.23","1557.63","1459.1","1483.355282865835","77.369135","121558.5476638474232410583194","88"
"gemini-eth-eur-spot","2023-03-04T00:00:00.000000000Z","1474.23","1468.25","1481.64","1464.43","1479.213515935864","28.101144","44062.4174754274916912770744","132"
"gemini-eth-eur-spot","2023-03-05T00:00:00.000000000Z","1468.25","1477.16","1573.79","1468.25","1495.536670347735","3.578671","5603.9083326208044473688843","33"
"gemini-eth-eur-spot","2023-03-06T00:00:00.000000000Z","1477.16","1468.34","1478.8","1467.29","1476.56167738181","47.263175","74128.5846149312555312860342","151"
"gemini-eth-eur-spot","2023-03-07T00:00:00.000000000Z","1468.34","1471.75","1480.19","1447.79","1469.064305872638","36.466557","56740.5520014745908850901525","33"
"gemini-eth-eur-spot","2023-03-08T00:00:00.000000000Z","1471.75","1462.13","1484.47","1462.13","1476.462357202461","14.977534","23289.4887904620893567086199","30"
"gemini-eth-eur-spot","2023-03-09T00:00:00.000000000Z","1462.13","1345","1465.31","1327.94","1421.724706510238","27.174321","40894.7930411888093838562194","51"
"gemini-eth-eur-spot","2023-03-10T00:00:00.000000000Z","1345","1300.32","1345","1293.59","1309.1124008431","9.152414","12742.8418491194839694845934","53"
"gemini-eth-eur-spot","2023-03-11T00:00:00.000000000Z","1300.32","1499.99","1500","1300.32","1374.628999773369","16.917316","24731.9097043295197179491879","94"
"gemini-eth-eur-spot","2023-03-12T00:00:00.000000000Z","1499.99","1474.4","1500","1369","1422.852107426688","68.15178","106708.3650713311605591951788","248"
"gemini-eth-eur-spot","2023-03-13T00:00:00.000000000Z","1474.4","1558.14","1586.31","1465.58","1502.115154079311","66.173258","107546.3018458674951413314863","167"
"gemini-eth-eur-spot","2023-03-14T00:00:00.000000000Z","1558.14","1574.37","1673.99","1538.68","1608.535491750844","77.44611","134619.3734923729174616511389","242"
"gemini-eth-eur-spot","2023-03-15T00:00:00.000000000Z","1574.37","1550.06","1584.6","1523.28","1554.030038381587","30.904663","50745.9648643656909280271227","113"
"gemini-eth-eur-spot","2023-03-16T00:00:00.000000000Z","1550.06","1527","1581.83","1527","1562.097823581534","42.436646","70622.2033712041738532988303","104"
"gemini-eth-eur-spot","2023-03-17T00:00:00.000000000Z","1527","1679.33","1679.33","1527","1638.430957906097","10.399986","18185.7773062445360640174865","94"
"gemini-eth-eur-spot","2023-03-18T00:00:00.000000000Z","1679.33","1645.9","1716.19","1632.22","1688.444453107242","24.430521","44266.1079776818120197559436","533"
"gemini-eth-eur-spot","2023-03-19T00:00:00.000000000Z","1645.9","1665.64","1721.24","1645.9","1690.639184115319","10.253275","18540.6452987858291406854673","59"
"gemini-eth-eur-spot","2023-03-20T00:00:00.000000000Z","1665.64","1616.34","1750","1616.34","1726.93557282475","58.847108","106051.8936976500383242874587","61"
"gemini-eth-eur-spot","2023-03-21T00:00:00.000000000Z","1616.34","1678.47","1700","1610.03","1678.924208316122","41.173808","74467.6514114715154945751733","80"
"gemini-eth-eur-spot","2023-03-22T00:00:00.000000000Z","1678.47","1594.46","1679.93","1580.96","1665.951911358222","24.454699","43990.0095186311689761861326","83"
"gemini-eth-eur-spot","2023-03-23T00:00:00.000000000Z","1594.46","1678.35","1704.07","1594.46","1656.40407953839","59.679534","107316.022807462397586588217","105"
"gemini-eth-eur-spot","2023-03-24T00:00:00.000000000Z","1678.35","1624.96","1681.68","1620","1653.42282945477","156.829646","278201.7414794123879016448695","158"
"gemini-eth-eur-spot","2023-03-25T00:00:00.000000000Z","1624.96","1618.61","1640.25","1600","1622.563989063747","2.323282","4051.6612041354361226886779","47"
"gemini-eth-eur-spot","2023-03-26T00:00:00.000000000Z","1618.61","1651.22","1689.14","1618.61","1653.932750241216","2.548551","4540.8907121858609589780853","29"
"gemini-eth-eur-spot","2023-03-27T00:00:00.000000000Z","1651.22","1584.49","1654.81","1569.76","1635.407343563335","3.908243","6874.4915828403178059013426","37"
"gemini-eth-eur-spot","2023-03-28T00:00:00.000000000Z","1584.49","1633.75","1654.82","1578.84","1611.295224251176","37.88542","66096.7125988933288875286444","123"
"gemini-eth-eur-spot","2023-03-29T00:00:00.000000000Z","1633.75","1665.74","1680","1633.75","1663.205362031118","25.626043","46139.7405121016013034358989","58"
"gemini-eth-eur-spot","2023-03-30T00:00:00.000000000Z","1665.74","1689.99","1690","1621.85","1650.60479826487","7.102407","12722.9111116309363684273047","31"
"gemini-eth-eur-spot","2023-03-31T00:00:00.000000000Z","1653.51","1687.95","1698.63","1641.07","1682.781292622791","33.413491","61069.6955681303646721374646","68"
"gemini-eth-eur-spot","2023-04-01T00:00:00.000000000Z","1684.08","1680.79","1697.93","1672.41","1685.091581397936","5.772241","10537.3330351504163371129176","35"
"gemini-eth-eur-spot","2023-04-02T00:00:00.000000000Z","1675.38","1661.53","1688.31","1639.87","1668.0275492648","0.195525","352.7778113481211367212897","12"
"gemini-eth-eur-spot","2023-04-03T00:00:00.000000000Z","1659.82","1663.19","1687.68","1632.63","1673.472667517306","8.611558","15657.7818832902019974319051","51"
"gemini-eth-eur-spot","2023-04-04T00:00:00.000000000Z","1663.19","1698.57","1736.25","1660.21","1695.4551587066","25.939942","48002.0236549387783297691512","53"
"gemini-eth-eur-spot","2023-04-05T00:00:00.000000000Z","1698.57","1750.95","1763.99","1698.57","1742.752155265431","31.153142","59330.0937558838470880681238","51"
"gemini-eth-eur-spot","2023-04-06T00:00:00.000000000Z","1750.95","1715.24","1750.95","1707.36","1720.671637043529","11.621884","21794.1367351779039327025249","30"
"gemini-eth-eur-spot","2023-04-07T00:00:00.000000000Z","1715.24","1712.53","1726.54","1692.56","1710.634687768155","10.395096","19374.8033550416072981031061","43"
"gemini-eth-eur-spot","2023-04-08T00:00:00.000000000Z","1712.53","1704.09","1720.35","1702.56","1713.756096078012","4.691167","8756.79608800720729956426","15"
"gemini-eth-eur-spot","2023-04-09T00:00:00.000000000Z","1704.09","1714.96","1714.96","1679.7","1691.469071898531","0.269324","496.565281585806058737077","16"
"gemini-eth-eur-spot","2023-04-10T00:00:00.000000000Z","1714.96","1752.79","1752.79","1702.48","1738.918729713953","17.223168","32492.0259391667799427203246","24"
"gemini-eth-eur-spot","2023-04-11T00:00:00.000000000Z","1752.79","1737.61","1770.96","1729.12","1748.50747331679","26.600529","50694.6879601230487892514582","77"
"gemini-eth-eur-spot","2023-04-12T00:00:00.000000000Z","1737.61","1751.85","1758.33","1702.23","1735.94029866747","22.055934","42014.3226803142047813379473","106"
"gemini-eth-eur-spot","2023-04-13T00:00:00.000000000Z","1751.85","1817.65","1831.79","1732.66","1793.819636882183","30.367389","59992.1432715427980110057621","89"
"gemini-eth-eur-spot","2023-04-14T00:00:00.000000000Z","1817.65","1914.16","1928.32","1817.65","1908.557619636093","21.407252","45092.0251007006297078351784","92"
"gemini-eth-eur-spot","2023-04-15T00:00:00.000000000Z","1914.16","1905.36","1921.21","1834.29","1899.275776191427","17.244335","36105.1468830603134335561944","76"
"gemini-eth-eur-spot","2023-04-16T00:00:00.000000000Z","1905.36","1939.71","1943.76","1896.27","1935.481633395555","4.710543","9997.6127351103852506486466","37"
"gemini-eth-eur-spot","2023-04-17T00:00:00.000000000Z","1939.71","1904.17","1957.01","1887.5","1911.557598037282","9.176662","19106.3384740527512385503358","81"
"gemini-eth-eur-spot","2023-04-18T00:00:00.000000000Z","1904.17","1915.97","1935.45","1882.32","1904.767354352096","8.335822","17372.7166446610627773586345","87"
"gemini-eth-eur-spot","2023-04-19T00:00:00.000000000Z","1915.97","1771.35","1915.97","1761.32","1806.340115992589","47.550365","94461.3932035426959643054899","111"
"gemini-eth-eur-spot","2023-04-20T00:00:00.000000000Z","1771.35","1759.81","1804.34","1748.37","1787.612525437422","12.348736","24169.5784450989809294761812","64"
"gemini-eth-eur-spot","2023-04-21T00:00:00.000000000Z","1759.81","1678.66","1759.81","1665.5","1714.190445456128","6.227684","11644.892488195481887253673","44"
"gemini-eth-eur-spot","2023-04-22T00:00:00.000000000Z","1678.66","1710.92","1710.92","1678.66","1692.735139920473","13.216722","24556.5054848758246023174591","32"
"gemini-eth-eur-spot","2023-04-23T00:00:00.000000000Z","1710.92","1696.41","1749.37","1678.53","1696.824092391035","3.694471","6877.3165441259441424361961","29"
"gemini-eth-eur-spot","2023-04-24T00:00:00.000000000Z","1696.41","1665.66","1718.04","1643.23","1670.019037282145","2.327629","4280.0787020266393100903949","34"
"gemini-eth-eur-spot","2023-04-25T00:00:00.000000000Z","1665.66","1704.98","1709.39","1641.3","1666.606360045785","12.929039","23664.6482704578057669860262","66"
"gemini-eth-eur-spot","2023-04-26T00:00:00.000000000Z","1704.98","1687.93","1775.14","1623.19","1716.951823834054","38.625422","72987.9329327111102035224011","148"
"gemini-eth-eur-spot","2023-04-27T00:00:00.000000000Z","1687.93","1731.8","1752.8","1687.93","1722.264277117251","6.408356","12155.0614819430783112145588","84"
"gemini-eth-eur-spot","2023-04-28T00:00:00.000000000Z","1731.8","1720.06","1744.84","1700.89","1729.064242375561","12.860455","24457.8701318903665375283464","45"
"gemini-eth-eur-spot","2023-04-29T00:00:00.000000000Z","1720.06","1731.98","1738.41","1715.81","1727.536387478121","5.715564","10880.13631018875824797143","26"
"gemini-eth-eur-spot","2023-04-30T00:00:00.000000000Z","1731.98","1696.89","1757.82","1696.89","1741.630634780052","4.134692","7934.7657750887162439512061","68"
"gemini-eth-eur-spot","2023-05-01T00:00:00.000000000Z","1696.89","1669.07","1712.99","1652.37","1685.123210484635","14.424383","26606.5731831815272359381503","65"
"gemini-eth-eur-spot","2023-05-02T00:00:00.000000000Z","1669.07","1706.78","1706.78","1664.36","1676.090627773277","5.183623","9531.0456821573649535468109","33"
"gemini-eth-eur-spot","2023-05-03T00:00:00.000000000Z","1706.78","1726.05","1726.05","1671.42","1693.845394974234","3.507963","6563.9761542499419447193574","53"
"gemini-eth-eur-spot","2023-05-04T00:00:00.000000000Z","1726.05","1702.38","1731.98","1696.88","1711.663068794535","15.196309","28666.958138820117720827624","54"
"gemini-eth-eur-spot","2023-05-05T00:00:00.000000000Z","1706.55","1810.16","1816.95","1706.55","1758.183171694892","42.096855","82250.0123357679948242350093","154"
"gemini-eth-eur-spot","2023-05-06T00:00:00.000000000Z","1816.33","1725.59","1830.88","1696.88","1761.34913632054","33.406954","64681.0330024951225569078994","92"
"gemini-eth-eur-spot","2023-05-07T00:00:00.000000000Z","1725.59","1699.14","1751.32","1699.14","1738.311738275021","3.935039","7529.0429160053009726960072","53"
"gemini-eth-eur-spot","2023-05-08T00:00:00.000000000Z","1696.88","1676.6","1708.25","1651","1673.740850169068","8.003561","14761.1525303162013158967982","69"
"gemini-eth-eur-spot","2023-05-09T00:00:00.000000000Z","1687.7","1684.37","1694.61","1671.65","1673.948020842828","16.555047","30459.8321147830213394162297","44"
"gemini-eth-eur-spot","2023-05-10T00:00:00.000000000Z","1693.97","1681.48","1714.65","1623.2","1676.123551772441","39.685583","73086.9601448155663703197139","106"
"gemini-eth-eur-spot","2023-05-11T00:00:00.000000000Z","1673.43","1644.56","1680.19","1623.19","1669.081978094132","24.410537","44602.0933943208274500276078","68"
"gemini-eth-eur-spot","2023-05-12T00:00:00.000000000Z","1641.1","1669.07","1669.07","1593.43","1623.533671918242","6.162659","10941.7068161544624743540512","81"
"gemini-eth-eur-spot","2023-05-13T00:00:00.000000000Z","1666.56","1660.17","1669.82","1650","1663.68932872806","5.796399","10461.3966042021851421817478","29"
"gemini-eth-eur-spot","2023-05-14T00:00:00.000000000Z","1654.1","1657.72","1679.79","1653.06","1661.657016983981","2.459494","4431.9705733650413380925921","28"
"gemini-eth-eur-spot","2023-05-15T00:00:00.000000000Z","1653.51","1667","1693.97","1647.39","1681.653746791579","8.866901","16209.2866099298129314728045","55"
