market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-xrp-eur-spot","2024-02-09T00:00:00.000000000Z","0.4776","0.4878","0.4895","0.4771","0.4822182140047572","204746.57","106342.21413406816020463763855114319207471523","692"
"bybit-xrp-eur-spot","2024-02-10T00:00:00.000000000Z","0.4879","0.4858","0.4897","0.4814","0.485280992522526","14155.85","7409.16660787525242991673885016682849372188","381"
"bybit-xrp-eur-spot","2024-02-11T00:00:00.000000000Z","0.4861","0.4874","0.4972","0.484","0.4922005960286443","82695.69","43899.34335789160838150506358837857033401837","468"
"bybit-xrp-eur-spot","2024-02-12T00:00:00.000000000Z","0.487","0.4937","0.4985","0.4776","0.4861887162214359","196244.28","102837.91842952151669312087891369825083352121","585"
"bybit-xrp-eur-spot","2024-02-13T00:00:00.000000000Z","0.4937","0.4902","0.4953","0.4812","0.4879885105819838","349257.29","182231.82484433602333726452885731096116163517","772"
"bybit-xrp-eur-spot","2024-02-14T00:00:00.000000000Z","0.4899","0.5013","0.5049","0.486","0.4973672775687246","244873.95","130600.32246358190339031345201167553944854579","1134"
"bybit-xrp-eur-spot","2024-02-15T00:00:00.000000000Z","0.502","0.522","0.5343","0.5019","0.5161960491924902","116080.32","64448.96201712200698601457418458759232885665","664"
"bybit-xrp-eur-spot","2024-02-16T00:00:00.000000000Z","0.5203","0.5238","0.5381","0.5147","0.5249425423095449","159465.79","90097.49819802426909843562494797835179510268","1097"
"bybit-xrp-eur-spot","2024-02-17T00:00:00.000000000Z","0.5228","0.5097","0.5245","0.5012","0.5121200307905222","50262.22","27749.774818355997409776265184733568691137","579"
"bybit-xrp-eur-spot","2024-02-18T00:00:00.000000000Z","0.5089","0.5168","0.5219","0.5082","0.5163446650648173","28833.34","16048.36743274898100928247345742512119266545","507"
"bybit-xrp-eur-spot","2024-02-19T00:00:00.000000000Z","0.5165","0.5221","0.5262","0.5153","0.5203739827720617","52874.58","29648.78253433549911251718023230645337949469","534"
"bybit-xrp-eur-spot","2024-02-20T00:00:00.000000000Z","0.5218","0.5206","0.5321","0.505","0.5140543721336775","294451.77","163679.07204764781985369964564018317927358905","1691"
"bybit-xrp-eur-spot","2024-02-21T00:00:00.000000000Z","0.5198","0.5074","0.52","0.4938","0.5017181378474954","230740.5","125002.00027434339571913460667953055761238444","1645"
"bybit-xrp-eur-spot","2024-02-22T00:00:00.000000000Z","0.5068","0.4999","0.5099","0.4966","0.504072597265854","97186.47","53016.98444259502963553680773757465939702564","658"
"bybit-xrp-eur-spot","2024-02-23T00:00:00.000000000Z","0.5005","0.493","0.5025","0.4866","0.4944901893206908","133372.11","71358.92077909573546203771901914155448433533","1432"
"bybit-xrp-eur-spot","2024-02-24T00:00:00.000000000Z","0.4941","0.5033","0.5063","0.4911","0.5026141842020483","62483.67","33977.87694647554265986397036571090569438931","739"
"bybit-xrp-eur-spot","2024-02-25T00:00:00.000000000Z","0.5026","0.5015","0.507","0.5006","0.5028467031780665","91191.61","49630.27401945236497371946410752383777321468","712"
"bybit-xrp-eur-spot","2024-02-26T00:00:00.000000000Z","0.501","0.5081","0.5091","0.4879","0.5005370623877944","125366.99","68059.803698230776473675381821675388209557","797"
"bybit-xrp-eur-spot","2024-02-27T00:00:00.000000000Z","0.5074","0.541","0.5496","0.5051","0.5192552811427039","175414.12","98845.10583627740689513967095598188415678473","1032"
"bybit-xrp-eur-spot","2024-02-28T00:00:00.000000000Z","0.5407","0.5416","0.5473","0.5321","0.5389805776886845","98079.47","57243.0217763086746103425646192618422152894","1068"
"bybit-xrp-eur-spot","2024-02-29T00:00:00.000000000Z","0.5433","0.5433","0.5433","0.5433","0.5433","0","0","0"
"bybit-xrp-eur-spot","2024-03-01T00:00:00.000000000Z","0.5484","0.5546","0.5565","0.5483","0.5509573773863217","26792.28","16023.86204705771671472839538658269555720662","314"
"bybit-xrp-eur-spot","2024-03-02T00:00:00.000000000Z","0.5548","0.5942","0.5999","0.5534","0.5838437646987361","215333.14","136405.1365523627825294327835984764208994723","2089"
"bybit-xrp-eur-spot","2024-03-03T00:00:00.000000000Z","0.5939","0.5785","0.5944","0.5381","0.5590485024491692","488390.1","295704.8221833874843859437844248206966860197","1720"
"bybit-xrp-eur-spot","2024-03-04T00:00:00.000000000Z","0.5785","0.5984","0.6127","0.5678","0.5981795308688926","394007.98","256201.01683745074856032815710993202521142536","2741"
"bybit-xrp-eur-spot","2024-03-05T00:00:00.000000000Z","0.5957","0.5453","0.6135","0.4855","0.5423804462414476","2069556.75","1229852.76154024219428915660112524357525881283","8228"
"bybit-xrp-eur-spot","2024-03-06T00:00:00.000000000Z","0.5443","0.5617","0.5732","0.5321","0.5580465217750351","372846.93","226710.2445311468007056329456586718758637154","2877"
"bybit-xrp-eur-spot","2024-03-07T00:00:00.000000000Z","0.5618","0.5732","0.5829","0.5573","0.5728213481615536","283223.92","177380.39431989239548836294905682016875929473","2810"
"bybit-xrp-eur-spot","2024-03-08T00:00:00.000000000Z","0.5733","0.5673","0.5785","0.5474","0.5619226380005729","704787.11","438208.4385389597959052675313599007304239954","2839"
"bybit-xrp-eur-spot","2024-03-09T00:00:00.000000000Z","0.5671","0.5669","0.5777","0.5632","0.5684885679156904","46083.46","28748.71633700544164865925175037907007445919","752"
"bybit-xrp-eur-spot","2024-03-10T00:00:00.000000000Z","0.5667","0.5552","0.5736","0.5459","0.5640362398909037","266054.94","164666.34854547187906448725470766918611451875","2378"
"bybit-xrp-eur-spot","2024-03-11T00:00:00.000000000Z","0.5547","0.6615","0.6816","0.5328","0.6195489942054934","1250159.94","848098.17566420731925837904240927156785188229","13885"
"bybit-xrp-eur-spot","2024-03-12T00:00:00.000000000Z","0.6614","0.6291","0.6693","0.6034","0.6339593770383626","1318874.15","915849.96084423629838301220544275209127319917","13150"
"bybit-xrp-eur-spot","2024-03-13T00:00:00.000000000Z","0.6301","0.6292","0.6431","0.611","0.6297895719529555","390782.28","269245.83268232289697682846323060886181741673","4484"
"bybit-xrp-eur-spot","2024-03-14T00:00:00.000000000Z","0.6291","0.6158","0.6458","0.5864","0.6186747413618816","761176.47","514073.8898357420267788511413644032645429242","8561"
"bybit-xrp-eur-spot","2024-03-15T00:00:00.000000000Z","0.6161","0.5817","0.6205","0.547","0.577265487360465","1165049.98","732195.89189485094394540129922711754628177553","11459"
"bybit-xrp-eur-spot","2024-03-16T00:00:00.000000000Z","0.5826","0.5537","0.5939","0.544","0.5690642300236408","427684.04","264817.84474711006373133826408697083178006851","4655"
"bybit-xrp-eur-spot","2024-03-17T00:00:00.000000000Z","0.5537","0.5683","0.5733","0.5395","0.5613243168179132","384017.68","234605.84084415111029061565079466480387134919","3933"
"bybit-xrp-eur-spot","2024-03-18T00:00:00.000000000Z","0.5684","0.5936","0.6146","0.5495","0.5667063217130149","324224.62","199785.52403341278465560448503076712100193448","2755"
"bybit-xrp-eur-spot","2024-03-19T00:00:00.000000000Z","0.5935","0.539","0.5935","0.5273","0.5505337144493133","818831.23","488260.18549815307123560759104973041025570174","5202"
"bybit-xrp-eur-spot","2024-03-20T00:00:00.000000000Z","0.54","0.5615","0.5667","0.5254","0.5436691435581303","759809.77","447632.08544746469275473764968525366300211196","4161"
"bybit-xrp-eur-spot","2024-03-21T00:00:00.000000000Z","0.5588","0.5908","0.6015","0.5505","0.5751433375847399","614902.38","384000.83485815089067226936013884896882911057","3653"
"bybit-xrp-eur-spot","2024-03-22T00:00:00.000000000Z","0.5904","0.5673","0.5946","0.5554","0.574239954502155","994205.33","615773.48931201132371591210471651901561591324","7300"
"bybit-xrp-eur-spot","2024-03-23T00:00:00.000000000Z","0.5673","0.5724","0.5867","0.5598","0.575359288396777","494364.54","306517.88537569847096462782781967320361619675","4450"
"bybit-xrp-eur-spot","2024-03-24T00:00:00.000000000Z","0.5722","0.5859","0.5894","0.5694","0.5823338384093705","312143.1","195949.4697898923066519554009768848020852616","2686"
"bybit-xrp-eur-spot","2024-03-25T00:00:00.000000000Z","0.5843","0.5917","0.6104","0.5802","0.5914399225455516","645522.64","412906.93707971033917946292802382508079076547","2973"
"bybit-xrp-eur-spot","2024-03-26T00:00:00.000000000Z","0.5907","0.5843","0.603","0.5785","0.589282353732894","451735.71","288080.93494148057723562158540924293981032852","1937"
"bybit-xrp-eur-spot","2024-03-27T00:00:00.000000000Z","0.5843","0.5667","0.5864","0.5607","0.5709571003484059","481937.9","297386.604655835882103341585152964860715119","2648"
"bybit-xrp-eur-spot","2024-03-28T00:00:00.000000000Z","0.5664","0.5803","0.5912","0.5583","0.5757838703154545","276743.23","171858.97801509933380103999296497317683089621","1067"
"bybit-xrp-eur-spot","2024-03-29T00:00:00.000000000Z","0.5798","0.5853","0.5974","0.5667","0.5802509964360403","282817.45","176757.55175276650718713363925219673398509165","1447"
"bybit-xrp-eur-spot","2024-03-30T00:00:00.000000000Z","0.5851","0.578","0.5892","0.574","0.5814359040281644","203956.92","127869.98022481561255992200736493522536369546","1216"
"bybit-xrp-eur-spot","2024-03-31T00:00:00.000000000Z","0.5761","0.5844","0.5855","0.5761","0.581873031784225","129786.71","81342.55985598445921193508694430393274397128","1140"
"bybit-xrp-eur-spot","2024-04-01T00:00:00.000000000Z","0.584","0.5698","0.5877","0.555","0.5643947681750122","514448.21","313144.58144396438805466487380110313223681526","762"
"bybit-xrp-eur-spot","2024-04-02T00:00:00.000000000Z","0.5702","0.5441","0.5764","0.54","0.5494798602277503","796178.07","469573.37698273016700928729251598305370210164","3359"
"bybit-xrp-eur-spot","2024-04-03T00:00:00.000000000Z","0.5456","0.5325","0.5526","0.5251","0.5392155993508662","444894.41","258412.66517387791579297467324558549011194899","3119"
"bybit-xrp-eur-spot","2024-04-04T00:00:00.000000000Z","0.5309","0.5497","0.5697","0.5212","0.5477464981038776","1002477.48","593369.7237248667309348420327924270663824159","3232"
"bybit-xrp-eur-spot","2024-04-05T00:00:00.000000000Z","0.5497","0.5427","0.5497","0.527","0.5391261017091382","443305.3","258106.80914338761958208456273862771434985482","2502"
"bybit-xrp-eur-spot","2024-04-06T00:00:00.000000000Z","0.5425","0.548","0.554","0.5413","0.54589756571442","131879.35","77861.81471053556944326110173812529842671409","1180"
"bybit-xrp-eur-spot","2024-04-07T00:00:00.000000000Z","0.5484","0.5506","0.5565","0.5452","0.550457754471629","119380.99","71097.71664181491480921772870394129976516528","973"
"bybit-xrp-eur-spot","2024-04-08T00:00:00.000000000Z","0.5498","0.5665","0.5771","0.5439","0.565779691684513","494136.06","303172.66809671046091622487547930979555367355","724"
"bybit-xrp-eur-spot","2024-04-09T00:00:00.000000000Z","0.5672","0.566","0.5919","0.5554","0.5685625468406078","639370.44","393955.44099411072474106726155256004403617549","1916"
"bybit-xrp-eur-spot","2024-04-10T00:00:00.000000000Z","0.5665","0.5751","0.5766","0.5483","0.5648015805778599","613647.72","373891.66122820754910291984199564528295051666","1571"
"bybit-xrp-eur-spot","2024-04-11T00:00:00.000000000Z","0.5736","0.5689","0.578","0.5641","0.5716841250159248","204005.37","125034.54404668072465407832412838497415597202","1055"
"bybit-xrp-eur-spot","2024-04-12T00:00:00.000000000Z","0.5678","0.5161","0.5754","0.471","0.5166909249191813","1342666.5","738102.02627088781885767116137536404862692728","4448"
"bybit-xrp-eur-spot","2024-04-13T00:00:00.000000000Z","0.5161","0.4574","0.5178","0.3926","0.4525613741596025","4048973.78","1897971.53542223164122951431675876554215256329","14606"
"bybit-xrp-eur-spot","2024-04-14T00:00:00.000000000Z","0.4551","0.4751","0.478","0.4401","0.4619741944075238","2165527.3","1051292.62288218119700917944320950704568706934","7504"
"bybit-xrp-eur-spot","2024-04-15T00:00:00.000000000Z","0.4726","0.4696","0.4884","0.455","0.4716356865553416","1165864.5","583597.61806758804470302023695573800024250446","2312"
"bybit-xrp-eur-spot","2024-04-16T00:00:00.000000000Z","0.4674","0.4691","0.4733","0.4518","0.464802950825168","797026.21","392535.13468912257872871846197985272075654996","1633"
"bybit-xrp-eur-spot","2024-04-17T00:00:00.000000000Z","0.4688","0.4649","0.4779","0.4449","0.46181053293358","729453.19","357485.00135341880254068676228169884279513854","4485"
"bybit-xrp-eur-spot","2024-04-18T00:00:00.000000000Z","0.4643","0.4727","0.4752","0.4563","0.4684521144235017","334983.98","166795.23459273049458191400020015423892078797","2406"
"bybit-xrp-eur-spot","2024-04-19T00:00:00.000000000Z","0.4725","0.4734","0.4805","0.443","0.4694957666454647","751928.99","375077.56751316405131301098814087345087969879","6147"
"bybit-xrp-eur-spot","2024-04-20T00:00:00.000000000Z","0.4738","0.4977","0.4998","0.4694","0.4881832804963785","281349.8","145955.07245702649087829894880993144860364636","2478"
"bybit-xrp-eur-spot","2024-04-21T00:00:00.000000000Z","0.4956","0.4927","0.504","0.4872","0.4939374540128104","210305.85","110505.94579704630185309820466605291485033406","1657"
"bybit-xrp-eur-spot","2024-04-22T00:00:00.000000000Z","0.4929","0.5225","0.5375","0.4905","0.5115221720152347","301102.4","163820.6233388236519591853420378627619501362","2067"
"bybit-xrp-eur-spot","2024-04-23T00:00:00.000000000Z","0.5225","0.5103","0.5238","0.5088","0.5134743332193156","331176.36","181183.86335669807515449537812217736712410791","2075"
"bybit-xrp-eur-spot","2024-04-24T00:00:00.000000000Z","0.5101","0.4935","0.5173","0.4883","0.5016108497649674","340427.19","182284.86537376025069709651140787765891286754","2966"
"bybit-xrp-eur-spot","2024-04-25T00:00:00.000000000Z","0.4929","0.4902","0.4971","0.4814","0.4912091981955867","342010.34","179675.65146754210956961988075418944284390222","2157"
"bybit-xrp-eur-spot","2024-04-26T00:00:00.000000000Z","0.49","0.4923","0.4996","0.483","0.4902852447409057","270815.17","141885.44076841856217373554993474651009593629","1687"
"bybit-xrp-eur-spot","2024-04-27T00:00:00.000000000Z","0.492","0.4842","0.4925","0.4757","0.4839322251605978","430468.39","222485.47581590894822756280476150388138429574","4522"
"bybit-xrp-eur-spot","2024-04-28T00:00:00.000000000Z","0.4843","0.4762","0.4908","0.4754","0.4865272508566947","433862.25","225639.7872673571486017184772373118479644367","4633"
"bybit-xrp-eur-spot","2024-04-29T00:00:00.000000000Z","0.4776","0.4809","0.4835","0.4656","0.4767643368873171","383597.7","195808.12151292509767559105445909355245693237","3019"
"bybit-xrp-eur-spot","2024-04-30T00:00:00.000000000Z","0.4803","0.4692","0.485","0.4561","0.4661718062289684","676811.59","336647.32848191478677779622427405653735856279","6441"
"bybit-xrp-eur-spot","2024-05-01T00:00:00.000000000Z","0.4695","0.4826","0.4876","0.4486","0.4712992549373924","1574655.59","791993.7059548057747381571070034874080435558","15901"
"bybit-xrp-eur-spot","2024-05-02T00:00:00.000000000Z","0.4825","0.4831","0.4895","0.4736","0.4828687109316556","790425.74","408161.44723280559953130634055118462186652422","8027"
"bybit-xrp-eur-spot","2024-05-03T00:00:00.000000000Z","0.4836","0.4946","0.4994","0.4803","0.4875349043338975","536773.2","280810.78613964592087718443945426567076457317","5279"
"bybit-xrp-eur-spot","2024-05-04T00:00:00.000000000Z","0.4946","0.4927","0.5033","0.4902","0.4950550480194514","714859.27","380645.42978496201989329664790644877478099018","7641"
"bybit-xrp-eur-spot","2024-05-05T00:00:00.000000000Z","0.4928","0.4926","0.4964","0.4872","0.4917388538028524","646661.18","342069.41776050366293943825637924017581976884","7633"
"bybit-xrp-eur-spot","2024-05-06T00:00:00.000000000Z","0.4935","0.502","0.53","0.4877","0.504581346598605","847615.76","459884.36589751711529017522995568503248618992","9502"
"bybit-xrp-eur-spot","2024-05-07T00:00:00.000000000Z","0.502","0.4881","0.5065","0.4857","0.4979325527689233","1120746.29","599619.57687558109032134726774201717400249905","10930"
"bybit-xrp-eur-spot","2024-05-08T00:00:00.000000000Z","0.488","0.4811","0.4931","0.4796","0.4863992906452905","1199481.71","626667.5147527466414896368755895309851102041","13686"
"bybit-xrp-eur-spot","2024-05-09T00:00:00.000000000Z","0.481","0.4837","0.4883","0.4731","0.4809355867602784","1152043.56","595848.73638007980953421661922447156977524191","13495"
"bybit-xrp-eur-spot","2024-05-10T00:00:00.000000000Z","0.4832","0.4664","0.4832","0.4617","0.4724939159858533","1282253.1","652548.48636582490067078351656712741939024779","14153"
"bybit-xrp-eur-spot","2024-05-11T00:00:00.000000000Z","0.4664","0.4696","0.4718","0.4649","0.4687365992367155","1147014.03","578844.65750479554830341105954165605354905505","12290"
"bybit-xrp-eur-spot","2024-05-12T00:00:00.000000000Z","0.4694","0.4639","0.4721","0.4601","0.4683266438073054","525788.97","265214.65292136124235675934209551701132529545","5538"
"bybit-xrp-eur-spot","2024-05-13T00:00:00.000000000Z","0.4644","0.4681","0.4739","0.452","0.4670811596240725","703577.15","354443.91006035343511318108049713023816968543","6015"
"bybit-xrp-eur-spot","2024-05-14T00:00:00.000000000Z","0.4679","0.4625","0.4737","0.4604","0.4671079337066082","700331.04","353253.87236279869104473703376464445724816437","6199"
"bybit-xrp-eur-spot","2024-05-15T00:00:00.000000000Z","0.4625","0.4763","0.4775","0.4597","0.4674227393311406","816498.95","413961.96364042996351422382267619613734095856","8328"
"bybit-xrp-eur-spot","2024-05-16T00:00:00.000000000Z","0.4763","0.4742","0.4796","0.4714","0.4759790156046608","356424.28","184497.2197309814666843840317806519750215797","2809"
"bybit-xrp-eur-spot","2024-05-17T00:00:00.000000000Z","0.4744","0.4815","0.4879","0.473","0.4802602215684296","499981.88","260673.59993852818092105681796511572638295112","4865"
"bybit-xrp-eur-spot","2024-05-18T00:00:00.000000000Z","0.4816","0.4796","0.4839","0.4775","0.4807340080639005","476719.67","249042.59902005881274091590500911655573607323","5984"
"bybit-xrp-eur-spot","2024-05-19T00:00:00.000000000Z","0.4797","0.4689","0.4818","0.4662","0.4749339667024594","328176.19","169429.76345192555509776282360490197700072708","4099"
"bybit-xrp-eur-spot","2024-05-20T00:00:00.000000000Z","0.4691","0.4948","0.495","0.4657","0.4792566905738106","370105.55","192767.49641817806688489118942681051287112992","3076"
"bybit-xrp-eur-spot","2024-05-21T00:00:00.000000000Z","0.4949","0.4942","0.5119","0.4896","0.4977705490254237","844616.26","456636.16505743738287340812584000302121882608","9190"
"bybit-xrp-eur-spot","2024-05-22T00:00:00.000000000Z","0.4944","0.4869","0.4961","0.4822","0.4914295939834104","661953.74","352524.01144988996493145415436065493009164291","6654"
"bybit-xrp-eur-spot","2024-05-23T00:00:00.000000000Z","0.4863","0.4885","0.505","0.466","0.4836261359666928","1357188.56","712308.61945526489966725308107804378117700425","10060"
"bybit-xrp-eur-spot","2024-05-24T00:00:00.000000000Z","0.4884","0.494","0.4957","0.4781","0.4879682418813397","439567.6","232286.0503255802174254430531089275106430757","5552"
"bybit-xrp-eur-spot","2024-05-25T00:00:00.000000000Z","0.4942","0.4997","0.5007","0.4917","0.4957750420743434","433161.84","232848.88587030005670073418463321919746000753","6104"
"bybit-xrp-eur-spot","2024-05-26T00:00:00.000000000Z","0.4995","0.4867","0.5","0.4843","0.49297161675152","337639.33","180542.16645136346044725350266006594152196978","5253"
"bybit-xrp-eur-spot","2024-05-27T00:00:00.000000000Z","0.4874","0.4917","0.4986","0.483","0.4909246064184742","415185.9","221161.22130936004535222473750399603370351193","5807"
"bybit-xrp-eur-spot","2024-05-28T00:00:00.000000000Z","0.4916","0.487","0.4922","0.479","0.4854637213185552","665713.5","351043.36296367363161521929468937283730181423","10030"
"bybit-xrp-eur-spot","2024-05-29T00:00:00.000000000Z","0.4867","0.4845","0.4921","0.4813","0.4858998541643077","403790.04","212417.26997453425922683254337692244106086466","5051"
"bybit-xrp-eur-spot","2024-05-30T00:00:00.000000000Z","0.484","0.4788","0.4884","0.4755","0.4835944109287354","408697.24","213689.29238663649223093291192540818131559001","4124"
"bybit-xrp-eur-spot","2024-05-31T00:00:00.000000000Z","0.4787","0.4767","0.4849","0.4728","0.4793011515493024","390601.6","202680.52682853914814119991656431911542457818","3829"
"bybit-xrp-eur-spot","2024-06-01T00:00:00.000000000Z","0.4769","0.4776","0.4808","0.4768","0.4790473345528485","654686.4","340162.51300094664091074927381670325443218567","7878"
"bybit-xrp-eur-spot","2024-06-02T00:00:00.000000000Z","0.4782","0.4732","0.4802","0.4684","0.4752631740295319","626511.31","322977.57761769018160162997003494367712815089","7866"
"bybit-xrp-eur-spot","2024-06-03T00:00:00.000000000Z","0.4731","0.4768","0.4831","0.4712","0.4787881172584402","539842.76","280628.65879087115506132281790863252804116517","6932"
"bybit-xrp-eur-spot","2024-06-04T00:00:00.000000000Z","0.4767","0.4831","0.4875","0.4755","0.4807689564292124","415992.48","217793.67691771909251443800678508261079776836","3208"
"bybit-xrp-eur-spot","2024-06-05T00:00:00.000000000Z","0.4831","0.483","0.4894","0.4817","0.4841302333667561","287398.69","151387.39048087242157500246293149583208340992","3000"
"bybit-xrp-eur-spot","2024-06-06T00:00:00.000000000Z","0.4832","0.4792","0.4864","0.4752","0.4817670748547682","248046.59","130049.52006414937306973408014152542936311338","2649"
"bybit-xrp-eur-spot","2024-06-07T00:00:00.000000000Z","0.4789","0.4629","0.4874","0.4201","0.4507172355555864","1174239.78","571051.95908030144425673139353053999276930032","4183"
"bybit-xrp-eur-spot","2024-06-08T00:00:00.000000000Z","0.4621","0.4574","0.4645","0.4545","0.4594361462442313","92376.43","45751.13588503005272762274883083682550967143","1795"
"bybit-xrp-eur-spot","2024-06-09T00:00:00.000000000Z","0.457","0.4629","0.4637","0.4556","0.459071356041969","97712.02","48384.59284518684612685698381901261160442947","1461"
"bybit-xrp-eur-spot","2024-06-10T00:00:00.000000000Z","0.4624","0.4617","0.4705","0.4588","0.4637426165272355","141088.69","70308.62632287964053686282913981053727630079","962"
"bybit-xrp-eur-spot","2024-06-11T00:00:00.000000000Z","0.4615","0.4478","0.4619","0.44","0.4488434293835256","357297.22","172314.21429002578309352389117769793442117837","3599"
"bybit-xrp-eur-spot","2024-06-12T00:00:00.000000000Z","0.4478","0.4548","0.4617","0.4419","0.4523949525924786","390004.57","189683.61542155416188695374655374446829711805","2590"
"bybit-xrp-eur-spot","2024-06-13T00:00:00.000000000Z","0.4546","0.4446","0.4547","0.4434","0.4505250197454899","294257.07","142744.07448651893823450555557965321274211078","2748"
"bybit-xrp-eur-spot","2024-06-14T00:00:00.000000000Z","0.4453","0.4441","0.4502","0.4309","0.441208963796843","366899.77","173024.42678816058740330771487013132287199314","1625"
"bybit-xrp-eur-spot","2024-06-15T00:00:00.000000000Z","0.4441","0.4584","0.4716","0.4431","0.4586236336814897","211946.92","103979.25453933217247428482603821431899546802","2859"
"bybit-xrp-eur-spot","2024-06-16T00:00:00.000000000Z","0.4584","0.4567","0.4661","0.4556","0.4601854006339925","202248.44","99530.47918744189239814127099785215690549535","1116"
"bybit-xrp-eur-spot","2024-06-17T00:00:00.000000000Z","0.4568","0.4706","0.4854","0.452","0.4683155939934212","616291.59","309152.57011325295095517192398556120756714792","3742"
"bybit-xrp-eur-spot","2024-06-18T00:00:00.000000000Z","0.4705","0.4574","0.4761","0.4381","0.4557308065277664","473830.68","231603.25488748857755925389556024588030588742","3875"
"bybit-xrp-eur-spot","2024-06-19T00:00:00.000000000Z","0.4573","0.4592","0.465","0.4548","0.4597559813382766","375798.09","185284.66431102050198330770790145409490958332","3132"
"bybit-xrp-eur-spot","2024-06-20T00:00:00.000000000Z","0.4592","0.456","0.4683","0.456","0.4630109235390475","274811.12","136416.07657108296529864453472425114493095666","2411"
"bybit-xrp-eur-spot","2024-06-21T00:00:00.000000000Z","0.4561","0.4575","0.464","0.4486","0.4569344897101932","314198.32","153544.83097534572950213862484949573403991146","3699"
"bybit-xrp-eur-spot","2024-06-22T00:00:00.000000000Z","0.458","0.4547","0.4582","0.4526","0.4551859822711253","113677.83","55330.3498330129143936600281700089813996739","1536"
"bybit-xrp-eur-spot","2024-06-23T00:00:00.000000000Z","0.4543","0.4484","0.4568","0.4435","0.4503407574686553","236845.18","114159.29496837942367515683711624665374890554","3373"
"bybit-xrp-eur-spot","2024-06-24T00:00:00.000000000Z","0.4484","0.4416","0.4493","0.4307","0.4423671091785392","525259.73","248982.0422191949488222707253738329969851543","7587"
"bybit-xrp-eur-spot","2024-06-25T00:00:00.000000000Z","0.4421","0.4446","0.4483","0.4407","0.4447702020078813","352121.41","167594.84746803211676941263723254716049600556","3869"
"bybit-xrp-eur-spot","2024-06-26T00:00:00.000000000Z","0.4445","0.4398","0.4472","0.435","0.4417607482004022","179604.02","84755.78402179859095469312219201655067069671","1737"
"bybit-xrp-eur-spot","2024-06-27T00:00:00.000000000Z","0.439","0.4433","0.4455","0.4349","0.4402297745295905","210718.56","99194.74542622496338132645011110089496778086","1534"
"bybit-xrp-eur-spot","2024-06-28T00:00:00.000000000Z","0.4435","0.44","0.4492","0.4381","0.4446333978262135","356184.02","169449.61233930846732462316072360428724381448","3323"
"bybit-xrp-eur-spot","2024-06-29T00:00:00.000000000Z","0.4402","0.4406","0.4452","0.4401","0.4428823900091244","734273.18","348334.75292410716274284982388593718591151048","8892"
"bybit-xrp-eur-spot","2024-06-30T00:00:00.000000000Z","0.4402","0.4427","0.4452","0.4383","0.4408379693090936","118151.61","55808.83416919277196211517684520650776464931","1682"
"bybit-xrp-eur-spot","2024-07-01T00:00:00.000000000Z","0.4429","0.4443","0.4501","0.442","0.4451115334394978","279628.9","133782.49142773549790971223200039951225589591","2272"
"bybit-xrp-eur-spot","2024-07-02T00:00:00.000000000Z","0.4437","0.4515","0.4562","0.4433","0.4506677518335755","216812.73","104707.43381319324585276253069818902345871878","1747"
"bybit-xrp-eur-spot","2024-07-03T00:00:00.000000000Z","0.451","0.4336","0.4526","0.4278","0.4427591159046538","218791.56","104304.75636036121822699744485664863867078417","1332"
"bybit-xrp-eur-spot","2024-07-04T00:00:00.000000000Z","0.4326","0.4009","0.435","0.3996","0.4165809441862902","554762.98","244946.78113350101539230876826752918247132224","4584"
"bybit-xrp-eur-spot","2024-07-05T00:00:00.000000000Z","0.401","0.3925","0.4019","0.3534","0.3759375107320588","854833.65","347609.95861912388001652581085627114850005908","6571"
"bybit-xrp-eur-spot","2024-07-06T00:00:00.000000000Z","0.3926","0.4141","0.4149","0.3915","0.4054553355324826","145889.75","64032.78154438868074239135611789858863648056","1182"
"bybit-xrp-eur-spot","2024-07-07T00:00:00.000000000Z","0.4139","0.3871","0.4139","0.3861","0.3986647159058809","142664.34","61625.13107102354790672532753062623127003846","933"
"bybit-xrp-eur-spot","2024-07-08T00:00:00.000000000Z","0.3867","0.3987","0.4088","0.3727","0.3927664293038306","281705.15","119905.67000224915051497316494360338512614217","2011"
"bybit-xrp-eur-spot","2024-07-09T00:00:00.000000000Z","0.3978","0.403","0.4047","0.3946","0.4012488862287196","283206.71","122938.46077178432452224277645927845295875661","2456"
"bybit-xrp-eur-spot","2024-07-10T00:00:00.000000000Z","0.4024","0.4059","0.4099","0.3985","0.4030866327595227","300137.34","130969.321367031014484248596788277441101525","2445"
"bybit-xrp-eur-spot","2024-07-11T00:00:00.000000000Z","0.4047","0.4126","0.4184","0.4022","0.4098545659874966","295702.08","131604.39573988828905730712395258565939484811","2405"
"bybit-xrp-eur-spot","2024-07-12T00:00:00.000000000Z","0.4132","0.4351","0.4395","0.4094","0.4245889902247516","240496.19","111162.81897730734849591561002114804073766308","1196"
"bybit-xrp-eur-spot","2024-07-13T00:00:00.000000000Z","0.4358","0.482","0.5194","0.435","0.4798697406189348","206707.07","108115.13752727194607225969098972139669074455","1309"
"bybit-xrp-eur-spot","2024-07-14T00:00:00.000000000Z","0.482","0.4787","0.4963","0.4712","0.4827073444083921","132218.41","69522.41496865418067615992995566142504562935","716"
"bybit-xrp-eur-spot","2024-07-15T00:00:00.000000000Z","0.4799","0.4932","0.495","0.4799","0.4885014937391612","125341.83","66673.94711820035816171439615807896025898849","841"
