market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-doge-try-spot","2023-07-10T00:00:00.000000000Z","1.7291","1.7189","1.7373","1.6888","1.705579438479812","6333.165","409.87450169203216131980701843797","130"
"gate.io-doge-try-spot","2023-07-11T00:00:00.000000000Z","1.7202","1.7213","1.7227","1.6989","1.710181673570779","7463.909","485.09619051833214396374427764477603843834","71"
"gate.io-doge-try-spot","2023-07-12T00:00:00.000000000Z","1.7208","1.7156","1.7273","1.6929","1.71836213880178","47005.665","3064.9944958250090227649127627662","92"
"gate.io-doge-try-spot","2023-07-13T00:00:00.000000000Z","1.7119","1.8346","1.8416","1.7053","1.810148404174647","93403.078","6488.66615328200565403986409860879","148"
"gate.io-doge-try-spot","2023-07-14T00:00:00.000000000Z","1.8267","1.8104","1.9085","1.7544","1.866285850949213","152716.711","10862.076698282743430393916857070762006176505","247"
"gate.io-doge-try-spot","2023-07-15T00:00:00.000000000Z","1.8034","1.9019","1.971","1.7997","1.875119080886564","25678.037326","1819.96388546094327222857428229372298","123"
"gate.io-doge-try-spot","2023-07-16T00:00:00.000000000Z","1.8931","1.8386","1.9073","1.8369","1.868812919884273","11281.68","795.47030317078167463189342785242","94"
"gate.io-doge-try-spot","2023-07-17T00:00:00.000000000Z","1.8387","1.8645","1.9205","1.8297","1.867783286289121","13696.336","966.16808264388401036232517728178298522268","84"
"gate.io-doge-try-spot","2023-07-18T00:00:00.000000000Z","1.8586","1.8804","1.8842","1.8389","1.859976517497789","51073.254","3542.63453311667948011781601079119","114"
"gate.io-doge-try-spot","2023-07-19T00:00:00.000000000Z","1.8834","1.9123","1.9683","1.8733","1.929960433174946","100863.405","7100.65216981247885680212431706941","141"
"gate.io-doge-try-spot","2023-07-20T00:00:00.000000000Z","1.9132","1.9269","1.9919","1.8961","1.921280757203288","68990.403","4871.28069695908613343528475553419","137"
"gate.io-doge-try-spot","2023-07-21T00:00:00.000000000Z","1.9293","2.0025","2.0606","1.929","1.993150357692565","15009.258","1094.97087683008425173639506936496","63"
"gate.io-doge-try-spot","2023-07-22T00:00:00.000000000Z","2.0008","1.9262","2.0008","1.9096","1.950221255724035","25325.23","1807.9615031995846343737449468829437072312","125"
"gate.io-doge-try-spot","2023-07-23T00:00:00.000000000Z","1.9254","1.9628","1.9892","1.9212","1.962576536356681","16556.393","1189.3462564112313620672852798478","71"
"gate.io-doge-try-spot","2023-07-24T00:00:00.000000000Z","1.9601","2.0256","2.1157","1.9295","2.032544844959076","970842.933","72451.77572904913489679207946355098","889"
"gate.io-doge-try-spot","2023-07-25T00:00:00.000000000Z","2.0389","2.229","2.2738","2.0346","2.154901904424008","715783.562","56583.43415572880739906938976474681","739"
"gate.io-doge-try-spot","2023-07-26T00:00:00.000000000Z","2.2198","2.1299","2.2198","2.0969","2.141189528180078","136022.192","10671.21171189344841548156484528852308913552","236"
"gate.io-doge-try-spot","2023-07-27T00:00:00.000000000Z","2.1216","2.116","2.1718","2.0907","2.142446018118919","50236.219","3949.01975515797679518519499789927","106"
"gate.io-doge-try-spot","2023-07-28T00:00:00.000000000Z","2.1145","2.1077","2.1179","2.0728","2.098569965155425","43950.026","3384.449319215634779639429111876076801160253","102"
"gate.io-doge-try-spot","2023-07-29T00:00:00.000000000Z","2.1095","2.1812","2.2386","2.1073","2.179560384211731","132067.545","10562.89680916720385000931760127079","155"
"gate.io-doge-try-spot","2023-07-30T00:00:00.000000000Z","2.1884","2.117","2.1951","2.0805","2.129649410490924","152061.272","11891.26600715855772818662134314752","209"
"gate.io-doge-try-spot","2023-07-31T00:00:00.000000000Z","2.1241","2.1167","2.1563","2.0922","2.115240651161502","42656.668","3318.33688143518889964981315693016","124"
"gate.io-doge-try-spot","2023-08-01T00:00:00.000000000Z","2.1153","2.1175","2.1204","2.0561","2.08850214930449","39464.627","3037.018216526210702559435394853798653356661","105"
"gate.io-doge-try-spot","2023-08-02T00:00:00.000000000Z","2.1236","2.0167","2.1248","2.0134","2.033066759612427","105417.396","7883.43519634048031613463946464861","137"
"gate.io-doge-try-spot","2023-08-03T00:00:00.000000000Z","2.0265","2.0126","2.0405","1.9801","2.000083523036689","114445.7","8417.920900873302733191751297190086319712","159"
"gate.io-doge-try-spot","2023-08-04T00:00:00.000000000Z","2.0057","2.0088","2.0398","1.9834","2.005841290654289","515949.659","37902.215274727211457886571947305915235070928","552"
"gate.io-doge-try-spot","2023-08-05T00:00:00.000000000Z","2.0084","2.0676","2.097","1.9946","2.052374161269002","128144.304","9612.566115027087345666529369746315090131422","309"
"gate.io-doge-try-spot","2023-08-06T00:00:00.000000000Z","2.068","2.0298","2.0784","2.0245","2.045240012849487","353747.978","26467.74138118751411828253510343886349258331","487"
"gate.io-doge-try-spot","2023-08-07T00:00:00.000000000Z","2.0283","2.0015","2.059","1.971","2.026450236175027","334934.015","24858.89452458477463463206405147510044347124","395"
"gate.io-doge-try-spot","2023-08-08T00:00:00.000000000Z","2.0015","2.0404","2.057","1.9965","2.005169858936907","88927.371","6542.156531370858938401143620973378144687156","217"
"gate.io-doge-try-spot","2023-08-09T00:00:00.000000000Z","2.0485","2.052","2.0665","2.0313","2.037575088586975","27746.178","2073.42131054992111852164771784056963466676","81"
"gate.io-doge-try-spot","2023-08-10T00:00:00.000000000Z","2.0537","2.0656","2.0857","2.0483","2.061900930855138","11849.427","896.716622014155928602002549915937768697687","87"
"gate.io-doge-try-spot","2023-08-11T00:00:00.000000000Z","2.0703","2.0649","2.0721","2.0486","2.059025542423793","10120.5","764.231467365562012778307829394241053387676","78"
"gate.io-doge-try-spot","2023-08-12T00:00:00.000000000Z","2.0688","2.0949","2.1029","2.0642","2.087379244777035","6469.745","495.233986304846807689650752595000304962085","70"
"gate.io-doge-try-spot","2023-08-13T00:00:00.000000000Z","2.0944","2.0448","2.0981","2.0385","2.077087844217405","11348.097","863.11094625729025478932590480131545702246","82"
"gate.io-doge-try-spot","2023-08-14T00:00:00.000000000Z","2.041","2.0426","2.0553","2.0139","2.03896527214326","11103.435","829.27874254332313953113473867458828261832","79"
"gate.io-doge-try-spot","2023-08-15T00:00:00.000000000Z","2.0352","1.9438","2.0423","1.8617","1.947990638376508","17598.016","1256.857022142669555619959673106102775884743","62"
"gate.io-doge-try-spot","2023-08-16T00:00:00.000000000Z","1.951","1.8443","1.9545","1.8411","1.891178960351075","12204.139","840.567664641581059558119409250208541568918","61"
"gate.io-doge-try-spot","2023-08-17T00:00:00.000000000Z","1.8448","1.69","1.8772","1.5476","1.620789423965855","177254.77","10554.958627880598336623256820129052089546298","218"
"gate.io-doge-try-spot","2023-08-18T00:00:00.000000000Z","1.6852","1.7507","1.7666","1.6538","1.729394724739024","54070.614","3382.994108702481823816429587888165479553175","164"
"gate.io-doge-try-spot","2023-08-19T00:00:00.000000000Z","1.7537","1.7663","1.7792","1.7505","1.759132926647589","24997.188","1587.266602038907962825964620879831402436623","148"
"gate.io-doge-try-spot","2023-08-20T00:00:00.000000000Z","1.7669","1.7617","1.7857","1.7582","1.771494243538521","15363.935","982.594454675252029004746414909545551248745","101"
"gate.io-doge-try-spot","2023-08-21T00:00:00.000000000Z","1.7642","1.7266","1.769","1.6827","1.749625321882158","24981.192","1579.816897049031716336791949362440068743499","91"
"gate.io-doge-try-spot","2023-08-22T00:00:00.000000000Z","1.7256","1.7281","1.7446","1.6778","1.716175155793516","16095.503","1000.363533486959709475983284848907700206998","87"
"gate.io-doge-try-spot","2023-08-23T00:00:00.000000000Z","1.7389","1.7587","1.7785","1.7282","1.752200070493353","12811.137","812.306189532679555983755207325729848530452","70"
"gate.io-doge-try-spot","2023-08-24T00:00:00.000000000Z","1.7635","1.6969","1.7681","1.6612","1.69575011569829","76038.721","4793.534148511332149797188859926684055653933","94"
"gate.io-doge-try-spot","2023-08-25T00:00:00.000000000Z","1.6941","1.7223","1.7237","1.6618","1.691156339596006","17669.454","1103.048500583708485047846294226699758777704","77"
"gate.io-doge-try-spot","2023-08-26T00:00:00.000000000Z","1.721","1.7187","1.7232","1.7092","1.718003026564277","13497.45","849.585858006616586833565280296693871651876","75"
"gate.io-doge-try-spot","2023-08-27T00:00:00.000000000Z","1.7205","1.7205","1.7352","1.717","1.724101517348678","10870.079","685.842783834191188091313512112832345400287","63"
"gate.io-doge-try-spot","2023-08-28T00:00:00.000000000Z","1.7195","1.7074","1.7195","1.6797","1.701593792500679","48784.073","3076.058469807298013593815396609696090294457","114"
"gate.io-doge-try-spot","2023-08-29T00:00:00.000000000Z","1.7097","1.7921","1.8221","1.6818","1.732435981615414","29455.762","1890.957913879708111782603692737420516771611","87"
"gate.io-doge-try-spot","2023-08-30T00:00:00.000000000Z","1.7912","1.7782","1.7957","1.7492","1.771693401366296","27413.084","1796.451763958026182777109818579365337538141","92"
"gate.io-doge-try-spot","2023-08-31T00:00:00.000000000Z","1.7814","1.7261","1.8011","1.7057","1.777331748695947","80437.477","5289.30313864213187838784173061313635315864","171"
"gate.io-doge-try-spot","2023-09-01T00:00:00.000000000Z","1.7291","1.7391","1.7391","1.7024","1.718369466052258","194832.55","12329.029424680261472737871916990181992195251","271"
"gate.io-doge-try-spot","2023-09-02T00:00:00.000000000Z","1.7378","1.7294","1.7446","1.7107","1.724272398123293","245364.182","15517.361839842839025834591592481375781939244","290"
"gate.io-doge-try-spot","2023-09-03T00:00:00.000000000Z","1.7283","1.7192","1.7364","1.7118","1.718773549901246","92147.569","5814.452231347393223759428681877647044558059","169"
"gate.io-doge-try-spot","2023-09-04T00:00:00.000000000Z","1.7246","1.7159","1.73","1.6892","1.713911545519533","144537.79759671","9115.23870308382529093387045404548868998341170556","304"
"gate.io-doge-try-spot","2023-09-05T00:00:00.000000000Z","1.7158","1.7342","1.7424","1.7093","1.726243539805411","89545.52800892","5698.89868397973257926107763176948887128893229695","332"
"gate.io-doge-try-spot","2023-09-06T00:00:00.000000000Z","1.7365","1.7235","1.7475","1.7034","1.725039793345538","48759.33087092","3105.63014290563952746652080856002346717157854521","229"
"gate.io-doge-try-spot","2023-09-07T00:00:00.000000000Z","1.7231","1.7205","1.73","1.7005","1.716009971350748","65781.89890434","4166.86778782927151561915375765935125862825976631","333"
"gate.io-doge-try-spot","2023-09-08T00:00:00.000000000Z","1.7235","1.73","1.7316","1.6928","1.716558548897633","52312.99313922","3311.79481338969985017313513608034544697874498681","292"
"gate.io-doge-try-spot","2023-09-09T00:00:00.000000000Z","1.7343","1.7223","1.7343","1.7176","1.72539073757887","39962.32677154","2538.48242146283752554965054946221078917545738128","211"
"gate.io-doge-try-spot","2023-09-10T00:00:00.000000000Z","1.7202","1.6696","1.7234","1.6492","1.684973150699265","27391.056","1682.452193848969015329965121011487761682805","83"
"gate.io-doge-try-spot","2023-09-11T00:00:00.000000000Z","1.6654","1.6436","1.6788","1.6149","1.640694453105569","68495.17760832","4136.75901925914934813536934043906269793080058358","279"
"gate.io-doge-try-spot","2023-09-12T00:00:00.000000000Z","1.6452","1.6571","1.6843","1.6452","1.664895606781424","60171.86241008","3687.43896852561299615047445947577131691261333201","291"
"gate.io-doge-try-spot","2023-09-13T00:00:00.000000000Z","1.6567","1.6643","1.6726","1.6447","1.659570809561845","61812.87587078","3775.04870808650446791397317784363884419466106538","295"
"gate.io-doge-try-spot","2023-09-14T00:00:00.000000000Z","1.6649","1.6846","1.6928","1.6601","1.672542082495197","58539.61693534","3609.26765875660419734133536898878222125341235515","305"
"gate.io-doge-try-spot","2023-09-15T00:00:00.000000000Z","1.6843","1.6984","1.7106","1.6688","1.682719892049789","56806.48421895","3522.4652375723050730052045726061111349686210974","292"
"gate.io-doge-try-spot","2023-09-16T00:00:00.000000000Z","1.698","1.6892","1.7063","1.683","1.692205202439195","55287.64669926","3443.78780690286027956294195858804369614604503364","280"
"gate.io-doge-try-spot","2023-09-17T00:00:00.000000000Z","1.6887","1.6711","1.7","1.6587","1.684961195426162","52421.02347289","3247.95848309357859734595211415854710094702833974","271"
"gate.io-doge-try-spot","2023-09-18T00:00:00.000000000Z","1.6721","1.6862","1.7517","1.6585","1.683899110903116","49710.50553623","3079.78236594229013849777666051442950171725400073","269"
"gate.io-doge-try-spot","2023-09-19T00:00:00.000000000Z","1.6858","1.7053","1.7188","1.6845","1.698571020047709","58334.55742162","3646.78163198690187079446582467379059941643276759","293"
"gate.io-doge-try-spot","2023-09-20T00:00:00.000000000Z","1.7038","1.7017","1.7142","1.6811","1.696459331361641","61549.51616658","3841.2722249130092834838545945210987205082092186","285"
"gate.io-doge-try-spot","2023-09-21T00:00:00.000000000Z","1.7013","1.6747","1.7229","1.6497","1.686302047877698","55274.24102017","3427.54986753105737996809028599317350487331519432","291"
"gate.io-doge-try-spot","2023-09-22T00:00:00.000000000Z","1.6768","1.6797","1.686","1.6653","1.679056308761625","58618.49630271","3607.32011592437228040237582633389330806240893918","303"
"gate.io-doge-try-spot","2023-09-23T00:00:00.000000000Z","1.6781","1.6857","1.6926","1.6764","1.683592672848827","72416.65118754","4460.36324128354867723554894823578170843321496199","298"
"gate.io-doge-try-spot","2023-09-24T00:00:00.000000000Z","1.6849","1.6673","1.695","1.6673","1.685102031059517","79901.90960363","4910.33723197771107019670165509391803553900410337","244"
"gate.io-doge-try-spot","2023-09-25T00:00:00.000000000Z","1.6701","1.6715","1.6812","1.6593","1.670603894334147","127276.82767828","7738.24276480628111060618350477958394638240074955","355"
"gate.io-doge-try-spot","2023-09-26T00:00:00.000000000Z","1.6728","1.6668","1.6751","1.6366","1.657391567115611","149373.61375531","8985.39346127458321161196939448004897206643776759","326"
"gate.io-doge-try-spot","2023-09-27T00:00:00.000000000Z","1.6664","1.6666","1.6854","1.6599","1.673059517328913","93926.153266","5708.63057878809596002489952812193719119542722713","456"
"gate.io-doge-try-spot","2023-09-28T00:00:00.000000000Z","1.6646","1.694","1.6985","1.664","1.684688797768974","69011.41919233","4215.90908296393846335006862755323867002560670866","401"
"gate.io-doge-try-spot","2023-09-29T00:00:00.000000000Z","1.6982","1.7192","1.7245","1.6911","1.704650835880159","66973.41604296","4139.28158781932185159357644177369552660074927686","331"
"gate.io-doge-try-spot","2023-09-30T00:00:00.000000000Z","1.7183","1.7187","1.7308","1.7044","1.717694286574255","67128.4802258","4166.56767469444919584810018279313871597223928644","316"
"gate.io-doge-try-spot","2023-10-01T00:00:00.000000000Z","1.7191","1.7462","1.7566","1.7114","1.723763712385847","54111.36734349","3370.6783545963093821422834072875213864805431399","290"
"gate.io-doge-try-spot","2023-10-02T00:00:00.000000000Z","1.7464","1.7201","1.7663","1.6968","1.728923160999365","85593.5717864","5353.66157919075623601244378985240448718524470098","318"
"gate.io-doge-try-spot","2023-10-03T00:00:00.000000000Z","1.7175","1.7049","1.7236","1.7029","1.712216258206868","69893.73814549","4310.96524032475338525955399120180712344572280462","296"
"gate.io-doge-try-spot","2023-10-04T00:00:00.000000000Z","1.7055","1.7112","1.7142","1.6806","1.699020847061475","53353.65736727","3256.75992324610384469088506265692669637190279908","290"
"gate.io-doge-try-spot","2023-10-05T00:00:00.000000000Z","1.7076","1.7012","1.7143","1.6904","1.698931519074668","57912.14230295","3538.572467433017244418318645442476705791972404","288"
"gate.io-doge-try-spot","2023-10-06T00:00:00.000000000Z","1.7012","1.7121","1.7178","1.6961","1.704328327261434","55022.43669332","3365.75928773263289801502894982623324482411166206","285"
"gate.io-doge-try-spot","2023-10-07T00:00:00.000000000Z","1.7113","1.7165","1.7213","1.7047","1.713754345478839","58887.93829125","3617.46683950808187015449573880797932670944378686","297"
"gate.io-doge-try-spot","2023-10-08T00:00:00.000000000Z","1.7166","1.708","1.7222","1.7013","1.712653257045468","58187.36556801","3563.40294560944001850935648325123824397109261865","297"
"gate.io-doge-try-spot","2023-10-09T00:00:00.000000000Z","1.7079","1.654","1.7095","1.5996","1.649001438231102","94561.77256665","5559.63934833417371621721803158360705873035226197","277"
"gate.io-doge-try-spot","2023-10-10T00:00:00.000000000Z","1.654","1.6571","1.668","1.6409","1.655752634487031","82276.60243265","4845.76693980452568502358619426113467300906073345","309"
"gate.io-doge-try-spot","2023-10-11T00:00:00.000000000Z","1.6579","1.6358","1.6697","1.618","1.640005360286408","105073.66718923","6146.49445557605463195979123929495117905591838687","300"
"gate.io-doge-try-spot","2023-10-12T00:00:00.000000000Z","1.6385","1.6202","1.6385","1.6061","1.619781361361127","86898.74272107","5032.0169168292218070299723746943932780484860892","307"
"gate.io-doge-try-spot","2023-10-13T00:00:00.000000000Z","1.6197","1.6413","1.6519","1.6175","1.635131740396666","94482.97663971","5507.23753243662123556762785581351865450933130773","300"
"gate.io-doge-try-spot","2023-10-14T00:00:00.000000000Z","1.6408","1.6833","1.6883","1.6396","1.657570615124651","59832.8505322","3528.3185303723167423903507263561512700711639922","289"
"gate.io-doge-try-spot","2023-10-15T00:00:00.000000000Z","1.6825","1.6711","1.6825","1.6609","1.671512200785657","75745.99546653","4500.16453943345695933830331994216059723826840201","321"
"gate.io-doge-try-spot","2023-10-16T00:00:00.000000000Z","1.6731","1.6919","1.73","1.6644","1.691740196380598","195290.25797383","11765.67548809076814327158605368813831053614795721","391"
"gate.io-doge-try-spot","2023-10-17T00:00:00.000000000Z","1.6911","1.6643","1.6931","1.6495","1.674625870174299","64129.25842595","3814.90974711467317255104109157470989680087891753","302"
"gate.io-doge-try-spot","2023-10-18T00:00:00.000000000Z","1.665","1.6578","1.6724","1.6463","1.658014684539551","91208.54694844","5359.33402193624370308246599755532158304764804628","369"
"gate.io-doge-try-spot","2023-10-19T00:00:00.000000000Z","1.657","1.6631","1.6639","1.6363","1.650933396254807","159418.17795507","9318.09592376786191383898909545329843302834163327","678"
"gate.io-doge-try-spot","2023-10-20T00:00:00.000000000Z","1.6623","1.6998","1.7101","1.6594","1.688722303579256","199577.2276366","11928.99067622423869736356155923435418233548278891","727"
"gate.io-doge-try-spot","2023-10-21T00:00:00.000000000Z","1.6981","1.735","1.7407","1.685","1.718227235273329","153154.25709185","9284.752813936058078150991002670432607363382906","633"
"gate.io-doge-try-spot","2023-10-22T00:00:00.000000000Z","1.7353","1.7374","1.7507","1.7016","1.724223077404856","153721.24697241","9375.62304353164045423443098175914924746333986738","686"
"gate.io-doge-try-spot","2023-10-23T00:00:00.000000000Z","1.7376","1.8881","1.8958","1.7309","1.857118128528365","535137.47457036","34831.23197568076967225937956211952922858917879159","1018"
"gate.io-doge-try-spot","2023-10-24T00:00:00.000000000Z","1.8823","1.8847","1.9748","1.8255","1.876651925773026","199667.18183358","13277.0986791722487521373178918103962900485390329","771"
"gate.io-doge-try-spot","2023-10-25T00:00:00.000000000Z","1.885","1.9321","1.9665","1.8405","1.895990516364861","224134.89301185","15040.70727706299930176573374413405862663945823436","671"
"gate.io-doge-try-spot","2023-10-26T00:00:00.000000000Z","1.9327","2.0371","2.1169","1.9242","2.033689421923216","159400.40973635","11455.12548451792739135204433393199102928458103395","684"
"gate.io-doge-try-spot","2023-10-27T00:00:00.000000000Z","2.0377","1.9273","2.0458","1.9177","1.989064955155583","106456.04656923","7462.56406211115401941136383649918208287391541103","626"
"gate.io-doge-try-spot","2023-10-28T00:00:00.000000000Z","1.9269","1.9605","1.9786","1.9196","1.951545756102608","108655.16736643","7465.72786720931160661603776238068552050043636291","624"
"gate.io-doge-try-spot","2023-10-29T00:00:00.000000000Z","1.9609","1.9647","1.9909","1.9","1.953098865661536","296431.47698784","20540.49480246782154434075678735127016273380399393","821"
"gate.io-doge-try-spot","2023-10-30T00:00:00.000000000Z","1.9635","1.9729","1.9903","1.9312","1.960381852283104","131444.16595179","9099.62469248273608019636445158415207526889133568","686"
"gate.io-doge-try-spot","2023-10-31T00:00:00.000000000Z","1.9727","1.9397","2.0064","1.8835","1.947993686543251","197143.69692267","13528.17433238417361177519201361905645325426185985","709"
"gate.io-doge-try-spot","2023-11-01T00:00:00.000000000Z","1.9406","1.9591","1.9762","1.8771","1.916171336534577","155462.23422198","10471.06853207045833240379744102787411135500279676","685"
"gate.io-doge-try-spot","2023-11-02T00:00:00.000000000Z","1.9595","1.9388","2.001","1.9078","1.936829798304332","454140.71126547","30776.77561133296115589789239121189082718479705711","913"
"gate.io-doge-try-spot","2023-11-03T00:00:00.000000000Z","1.9381","1.9502","1.9557","1.897","1.927246988906951","155623.35582575","10494.44621437115872076925704648681131242414371127","654"
"gate.io-doge-try-spot","2023-11-04T00:00:00.000000000Z","1.946","1.9765","1.9819","1.946","1.962714487286624","131174.52047379","8998.13883170349179871813312642163677029084672879","676"
"gate.io-doge-try-spot","2023-11-05T00:00:00.000000000Z","1.9789","2.0398","2.0524","1.9745","2.009697750887726","121658.23441416","8539.06275501748025416645496521918593621880778318","654"
"gate.io-doge-try-spot","2023-11-06T00:00:00.000000000Z","2.0412","2.1879","2.1879","2.0159","2.11726373580454","188265.5492986","13930.46946266913200588939165725098426646853824978","643"
"gate.io-doge-try-spot","2023-11-07T00:00:00.000000000Z","2.1727","2.1096","2.1806","2.0591","2.119700786715254","120597.92986078","8909.79589452179000149121874761905204744078595242","644"
"gate.io-doge-try-spot","2023-11-08T00:00:00.000000000Z","2.1097","2.1636","2.1959","2.095","2.140287821481593","120902.85515284","9008.17243365978082817528361794724876764192456466","683"
"gate.io-doge-try-spot","2023-11-09T00:00:00.000000000Z","2.1639","2.1222","2.2308","1.94","2.133469472178081","218533.22350889","16212.31308376562016724669094941644886516329334555","716"
"gate.io-doge-try-spot","2023-11-10T00:00:00.000000000Z","2.111","2.1712","2.1799","2.1096","2.138912711169129","156657.40667363","11621.29769124898514528003162767297668719523540177","690"
"gate.io-doge-try-spot","2023-11-11T00:00:00.000000000Z","2.1697","2.2631","2.3474","2.1568","2.271646164226809","94429.59574563","7439.28712680463572374437168064151915763697934474","591"
"gate.io-doge-try-spot","2023-11-12T00:00:00.000000000Z","2.2703","2.2529","2.3062","2.2092","2.264174989989632","109923.93586404","8603.28142506061113285996686890253051590273144111","656"
"gate.io-doge-try-spot","2023-11-13T00:00:00.000000000Z","2.2509","2.1677","2.2937","2.1491","2.228630986972006","126938.80801527","9770.57079902610798884078478070036560981641939228","674"
"gate.io-doge-try-spot","2023-11-14T00:00:00.000000000Z","2.1593","2.101","2.186","2.0022","2.104803094076905","246954.37178778","17952.07802857433156436688586115396333555958333701","710"
"gate.io-doge-try-spot","2023-11-15T00:00:00.000000000Z","2.1009","2.2044","2.21","2.0983","2.14341249683209","208880.59310594","15473.57849856551685459563966557851696705291489938","790"
"gate.io-doge-try-spot","2023-11-16T00:00:00.000000000Z","2.1981","2.3006","2.4017","2.1923","2.283213681349471","163853.25823342","12930.26424810982580886025965291673156007670865446","628"
"gate.io-doge-try-spot","2023-11-17T00:00:00.000000000Z","2.3118","2.5204","2.5319","2.2998","2.402714325206714","109444.98968807","9056.92755257889564869092708025182098702993509989","523"
"gate.io-doge-try-spot","2023-11-18T00:00:00.000000000Z","2.497","2.3507","2.5204","2.3241","2.401884275957411","89282.93493708","7344.2896260584527183208460750756487006634645067","567"
"gate.io-doge-try-spot","2023-11-19T00:00:00.000000000Z","2.3436","2.3487","2.3527","2.2731","2.30844725642664","152486.99659262","12035.87430034386759634892099231767259347690580918","614"
"gate.io-doge-try-spot","2023-11-20T00:00:00.000000000Z","2.3457","2.2679","2.3869","2.2597","2.333120609360641","109966.80382375","8804.79687239023824624519203685663278296513665612","656"
"gate.io-doge-try-spot","2023-11-21T00:00:00.000000000Z","2.2667","2.0932","2.2914","2.0755","2.209325870551418","170277.27920638","12907.68786331072893275457051623430166069756130556","663"
"gate.io-doge-try-spot","2023-11-22T00:00:00.000000000Z","2.1048","2.2029","2.2266","2.1037","2.17678787800075","139852.67939352","10461.75402557996134940108233283225764808008311135","853"
"gate.io-doge-try-spot","2023-11-23T00:00:00.000000000Z","2.205","2.2159","2.2223","2.1793","2.204814687572499","107594.39174888","8163.67137208411101492229875697987307771106970423","660"
"gate.io-doge-try-spot","2023-11-24T00:00:00.000000000Z","2.2144","2.2794","2.2921","2.2135","2.25471889811826","128359.09530551","9948.63872778980023271667525345451139482452699855","690"
"gate.io-doge-try-spot","2023-11-25T00:00:00.000000000Z","2.2763","2.2993","2.3085","2.2589","2.286484422950954","95769.69869986","7524.76259322097200421773494142025792674128593697","643"
"gate.io-doge-try-spot","2023-11-26T00:00:00.000000000Z","2.296","2.2926","2.2963","2.2197","2.261781789951004","111332.55488791","8652.42015621835144729366313820349724219030546293","663"
"gate.io-doge-try-spot","2023-11-27T00:00:00.000000000Z","2.2921","2.2935","2.372","2.239","2.304337885031027","136871.98219826","10835.90586431631917282046697069171779003946978606","632"
"gate.io-doge-try-spot","2023-11-28T00:00:00.000000000Z","2.2921","2.3417","2.3509","2.2377","2.290474954446617","100537.31477816","7922.06081924257942243798656660267589654458847311","616"
"gate.io-doge-try-spot","2023-11-29T00:00:00.000000000Z","2.3464","2.3372","2.4101","2.3164","2.347176166151482","84411.32519826","6828.39650237405680397105981752775103559415832514","581"
"gate.io-doge-try-spot","2023-11-30T00:00:00.000000000Z","2.3366","2.4137","2.4394","2.3353","2.378699579510062","103179.55141563","8473.28703221264188679033789956378926685711778736","631"
"gate.io-doge-try-spot","2023-12-01T00:00:00.000000000Z","2.4163","2.4343","2.4604","2.387","2.422465259737288","111685.53638843","9344.88575466840086349971677305923817209279693959","637"
"gate.io-doge-try-spot","2023-12-02T00:00:00.000000000Z","2.4346","2.5013","2.5097","2.4143","2.456375396027343","151022.06934862","12813.75647036703354010240693829560644518922795802","689"
"gate.io-doge-try-spot","2023-12-03T00:00:00.000000000Z","2.4978","2.4788","2.5288","2.4263","2.458978709908252","118127.22970499","10037.78201425695436866685229743129394294455245824","655"
"gate.io-doge-try-spot","2023-12-04T00:00:00.000000000Z","2.4822","2.6698","2.6788","2.4711","2.55291262402003","113083.64938319","9953.81489544810226437490534964301312728285709447","569"
"gate.io-doge-try-spot","2023-12-05T00:00:00.000000000Z","2.666","2.7396","2.763","2.5393","2.635771124872124","115107.69781839","10452.91808128236839958396178207184838393092391639","570"
"gate.io-doge-try-spot","2023-12-06T00:00:00.000000000Z","2.7344","2.7561","3.0666","2.7159","2.854415147321709","91962.74474365","9032.53474777252561465511691124519124133062251345","506"
"gate.io-doge-try-spot","2023-12-07T00:00:00.000000000Z","2.7631","2.7906","2.8555","2.7043","2.778655986420733","80383.67690612","7683.70425349976795058042282095090365890063433253","555"
"gate.io-doge-try-spot","2023-12-08T00:00:00.000000000Z","2.786","2.9564","3.0122","2.7798","2.849291273507106","87501.21428237","8571.94257026296393719665903659460389009711996168","638"
"gate.io-doge-try-spot","2023-12-09T00:00:00.000000000Z","2.9635","2.8698","3.044","2.8645","2.956530196414071","123476.89080414","12537.29660760511294135231660815168649742775221395","647"
"gate.io-doge-try-spot","2023-12-10T00:00:00.000000000Z","2.8904","2.9684","2.9972","2.8317","2.933657190031434","107737.036144","10835.88830914934176257524240638203888427791045941","633"
"gate.io-doge-try-spot","2023-12-11T00:00:00.000000000Z","2.9736","2.7587","3.1237","2.6805","2.87816485486455","1112218.31801582","108793.89268789828047633828769504896788762018180952","3082"
"gate.io-doge-try-spot","2023-12-12T00:00:00.000000000Z","2.755","2.748","2.8526","2.673","2.772955876901706","105006.54273765","9955.04040386342980581916674144592348844490745357","613"
"gate.io-doge-try-spot","2023-12-13T00:00:00.000000000Z","2.7543","2.8201","2.8526","2.6487","2.722244132832588","124789.42984492","11597.18248168506275304617524694278889222930715633","708"
"gate.io-doge-try-spot","2023-12-14T00:00:00.000000000Z","2.8214","2.8556","2.8687","2.7531","2.805200864606187","120234.69245414","11593.26958639201186141292047041914523803811244254","647"
"gate.io-doge-try-spot","2023-12-15T00:00:00.000000000Z","2.8552","2.7326","2.8645","2.7218","2.790762199811253","88958.34609261","8503.31406918569999436136674004457151701688276307","602"
