market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-xlm-eur-spot","2022-01-31T00:00:00.000000000Z","0.175383","0.177991","0.178945","0.17","0.1752890609950929","5164563","1012635.6228356126597147771933985184508327894726","4101"
"coinbase-xlm-eur-spot","2022-02-01T00:00:00.000000000Z","0.177775","0.179226","0.183363","0.177237","0.1806113524034391","3806691","773071.1399503879936112677090262701632375153623","2741"
"coinbase-xlm-eur-spot","2022-02-02T00:00:00.000000000Z","0.179375","0.171197","0.182134","0.168471","0.1758285886837459","2535521","503324.6903023445218267438364820653930324335371","2732"
"coinbase-xlm-eur-spot","2022-02-03T00:00:00.000000000Z","0.171197","0.17026","0.17267","0.1655","0.1690123134997103","2588500","496626.4786296819396219029726736703999144157615","2609"
"coinbase-xlm-eur-spot","2022-02-04T00:00:00.000000000Z","0.1705","0.182537","0.1833","0.169304","0.175912945298453","2533347","509990.2164190990750259196950134308689061343269","2532"
"coinbase-xlm-eur-spot","2022-02-05T00:00:00.000000000Z","0.182537","0.186725","0.1893","0.181726","0.1861119829579977","2852247","607329.0783595691517895187618972271023944852237","2515"
"coinbase-xlm-eur-spot","2022-02-06T00:00:00.000000000Z","0.186635","0.19563","0.1964","0.186328","0.191304066004244","2830318","619355.6074149260836850342890221205685828660466","2824"
"coinbase-xlm-eur-spot","2022-02-07T00:00:00.000000000Z","0.195548","0.209538","0.211688","0.191383","0.2055298325247148","6706088","1575120.5680583375497835594762574341338243320221","5469"
"coinbase-xlm-eur-spot","2022-02-08T00:00:00.000000000Z","0.209745","0.212288","0.225307","0.203995","0.2117238986534286","8140601","1967219.4302511691086331188367794306359857855607","8340"
"coinbase-xlm-eur-spot","2022-02-09T00:00:00.000000000Z","0.212419","0.209299","0.213685","0.205064","0.2099385011674042","5260817","1261436.6900033580704806261812625693850741836692","3492"
"coinbase-xlm-eur-spot","2022-02-10T00:00:00.000000000Z","0.209299","0.203053","0.212444","0.200873","0.2071869025068796","3737156","884796.3211866372088094897444722759898063182926","3160"
"coinbase-xlm-eur-spot","2022-02-11T00:00:00.000000000Z","0.203109","0.18987","0.203274","0.18754","0.1984973738212804","2848642","643066.3107990899019759762886748509883093878742","3082"
"coinbase-xlm-eur-spot","2022-02-12T00:00:00.000000000Z","0.189607","0.192604","0.197829","0.186547","0.1923407223765746","2604791","568153.0801756860568728999177704054539797209156","2412"
"coinbase-xlm-eur-spot","2022-02-13T00:00:00.000000000Z","0.192604","0.1851","0.195749","0.1851","0.1909812983958081","1563591","338499.0444880288006760054384202976496550539511","1639"
"coinbase-xlm-eur-spot","2022-02-14T00:00:00.000000000Z","0.185563","0.186856","0.189241","0.181278","0.1854112334477647","1676405","351496.4204871796948973033765088820272098946987","1747"
"coinbase-xlm-eur-spot","2022-02-15T00:00:00.000000000Z","0.186856","0.194607","0.19579","0.185153","0.1914253480421955","2569562","557516.9990724934340974416511839542830110844869","1686"
"coinbase-xlm-eur-spot","2022-02-16T00:00:00.000000000Z","0.194664","0.192468","0.195138","0.187973","0.1917132290848162","2359231","513960.0792739443313363669193043754372294393674","1498"
"coinbase-xlm-eur-spot","2022-02-17T00:00:00.000000000Z","0.19249","0.178241","0.199069","0.176987","0.1879099613325744","4306131","918892.6047998913271574012964418289072338603109","3652"
"coinbase-xlm-eur-spot","2022-02-18T00:00:00.000000000Z","0.178241","0.1772","0.18376","0.172495","0.1780655884461415","3994804","806690.6838109085327087759307147873099033787248","2843"
"coinbase-xlm-eur-spot","2022-02-19T00:00:00.000000000Z","0.177112","0.180771","0.186462","0.17353","0.1803485115376179","6701730","1368437.5070535451253188720990833974103988555226","4281"
"coinbase-xlm-eur-spot","2022-02-20T00:00:00.000000000Z","0.180771","0.171671","0.181793","0.170728","0.1750375246696825","4729692","937539.5990801775736181894705651155621125735366","3512"
"coinbase-xlm-eur-spot","2022-02-21T00:00:00.000000000Z","0.172072","0.1574","0.177","0.156238","0.1700563354962145","8439052","1626936.1302155940590604972894861103962047280776","5786"
"coinbase-xlm-eur-spot","2022-02-22T00:00:00.000000000Z","0.157533","0.163802","0.16512","0.152974","0.1600938658812823","3979877","721346.346522779766930348112807796105060824169","3278"
"coinbase-xlm-eur-spot","2022-02-23T00:00:00.000000000Z","0.164205","0.160739","0.17095","0.160498","0.1663699494214056","3851748","725335.2705813715371853761756860571330657974124","2486"
"coinbase-xlm-eur-spot","2022-02-24T00:00:00.000000000Z","0.160805","0.163216","0.166397","0.143977","0.153797430443508","11080116","1909447.8779941167666057869429102419028869465649","10741"
"coinbase-xlm-eur-spot","2022-02-25T00:00:00.000000000Z","0.163218","0.169065","0.170504","0.159238","0.1646957845761955","4945252","914381.4521997648826506275339967298774706835025","3771"
"coinbase-xlm-eur-spot","2022-02-26T00:00:00.000000000Z","0.169545","0.171421","0.179268","0.168521","0.1724747814371643","4113197","799540.9558284717745845996124249069802782038561","2474"
"coinbase-xlm-eur-spot","2022-02-27T00:00:00.000000000Z","0.171421","0.162053","0.172416","0.159964","0.1658909266736411","3202150","596468.6766982002278000715260829931678760118197","2605"
"coinbase-xlm-eur-spot","2022-02-28T00:00:00.000000000Z","0.162053","0.176288","0.176384","0.158706","0.1668028521285252","3589739","670648.3895557407336775016606715514720981816223","2573"
"coinbase-xlm-eur-spot","2022-03-01T00:00:00.000000000Z","0.176288","0.178503","0.181793","0.172281","0.1769469067621298","5280644","1043325.4239490252760699327054192158499750920239","3619"
"coinbase-xlm-eur-spot","2022-03-02T00:00:00.000000000Z","0.178744","0.174137","0.179375","0.171812","0.1755496045434939","2807487","546674.6999300791768482582682419538182123081583","2712"
"coinbase-xlm-eur-spot","2022-03-03T00:00:00.000000000Z","0.174137","0.169764","0.175677","0.167385","0.1709658779975808","2984490","564792.2975914706693216093770436881332843587626","1719"
"coinbase-xlm-eur-spot","2022-03-04T00:00:00.000000000Z","0.169612","0.160835","0.170094","0.159096","0.1654954451483591","3174627","575807.2053456033487531977180821870304904874262","1911"
"coinbase-xlm-eur-spot","2022-03-05T00:00:00.000000000Z","0.160835","0.165065","0.1654","0.156985","0.1625529327434616","2167477","384545.6762867456749323334692439679521556958523","1243"
"coinbase-xlm-eur-spot","2022-03-06T00:00:00.000000000Z","0.165065","0.158887","0.166194","0.158315","0.1611551621929615","1848058","324974.7643124817936032676818278974837128504283","1601"
"coinbase-xlm-eur-spot","2022-03-07T00:00:00.000000000Z","0.158955","0.156817","0.163798","0.153727","0.158702158227236","4632698","799474.081915281223221092625482916722830976806","2485"
"coinbase-xlm-eur-spot","2022-03-08T00:00:00.000000000Z","0.156348","0.159129","0.159832","0.154487","0.1572198516114984","2218184","379578.6286920523162234545044502967360804415176","1999"
"coinbase-xlm-eur-spot","2022-03-09T00:00:00.000000000Z","0.159129","0.170741","0.171879","0.158009","0.16737562167138","4049839","747861.2556497192076444297471686617150803240543","3246"
"coinbase-xlm-eur-spot","2022-03-10T00:00:00.000000000Z","0.170741","0.162334","0.173533","0.156509","0.1629394677307287","4575297","822270.8281271732289718970387614756787199373231","2849"
"coinbase-xlm-eur-spot","2022-03-11T00:00:00.000000000Z","0.162208","0.168526","0.170197","0.157213","0.1628312668013877","6177213","1100196.9950199153816748035321144739547820040948","2385"
"coinbase-xlm-eur-spot","2022-03-12T00:00:00.000000000Z","0.168517","0.169606","0.174262","0.167059","0.1704800427156897","4335105","806093.6440893792506604031725242310840598099523","1682"
"coinbase-xlm-eur-spot","2022-03-13T00:00:00.000000000Z","0.169582","0.161667","0.173201","0.161","0.169279116022823","1618716","298829.312369540872424843570745503365136687542","1121"
"coinbase-xlm-eur-spot","2022-03-14T00:00:00.000000000Z","0.161063","0.164605","0.165366","0.159","0.1621680578556835","3204387","568406.3390057628260079666560091949824017734912","1305"
"coinbase-xlm-eur-spot","2022-03-15T00:00:00.000000000Z","0.164543","0.166429","0.168007","0.160032","0.164114629253045","2472023","444868.0129901868277028012239207919869716026341","1123"
"coinbase-xlm-eur-spot","2022-03-16T00:00:00.000000000Z","0.166429","0.171888","0.172","0.164713","0.1678017772865707","3661728","675252.4076069407864124643388180913337973998406","2151"
"coinbase-xlm-eur-spot","2022-03-17T00:00:00.000000000Z","0.171888","0.170972","0.17257","0.167905","0.1701517714602572","2022541","380697.5398663661241894439821266012411996518729","1024"
"coinbase-xlm-eur-spot","2022-03-18T00:00:00.000000000Z","0.170972","0.174613","0.175125","0.167752","0.1716017998107837","1757777","333571.6832644193193420156546726955741614009121","1108"
"coinbase-xlm-eur-spot","2022-03-19T00:00:00.000000000Z","0.174613","0.1813","0.181428","0.1725","0.1776619549074532","2038807","400297.1170595127203683812215887203644394760555","1242"
"coinbase-xlm-eur-spot","2022-03-20T00:00:00.000000000Z","0.1813","0.178023","0.18277","0.173549","0.1772056582418522","1567354","307283.3798972656130374361711068743777927783491","1057"
"coinbase-xlm-eur-spot","2022-03-21T00:00:00.000000000Z","0.178023","0.185133","0.185355","0.174514","0.1813546193836377","2649513","529970.5831093954907613938752495150740868888797","1721"
"coinbase-xlm-eur-spot","2022-03-22T00:00:00.000000000Z","0.185326","0.187657","0.193297","0.183357","0.1883795898295928","3143001","652411.7459499759455162641229740660854515814652","2175"
"coinbase-xlm-eur-spot","2022-03-23T00:00:00.000000000Z","0.187582","0.190224","0.192468","0.18528","0.1886163787283415","2164166","449181.0387685921743379276497614730940397351404","1594"
"coinbase-xlm-eur-spot","2022-03-24T00:00:00.000000000Z","0.190224","0.195345","0.196925","0.187776","0.1926738861338739","2266372","480100.9607245312807601549849338734655643328905","1538"
"coinbase-xlm-eur-spot","2022-03-25T00:00:00.000000000Z","0.195232","0.192377","0.200385","0.191557","0.1961596903653241","5450365","1176995.63766416423734251410302462776992905746","2654"
"coinbase-xlm-eur-spot","2022-03-26T00:00:00.000000000Z","0.192377","0.196565","0.196565","0.190371","0.1940226352990824","1592387","339261.689534675645759680112268573521151026038","1176"
"coinbase-xlm-eur-spot","2022-03-27T00:00:00.000000000Z","0.196565","0.209308","0.210073","0.195471","0.201733615339872","3574228","791850.6684400550234926334332854429854037746309","2410"
"coinbase-xlm-eur-spot","2022-03-28T00:00:00.000000000Z","0.209308","0.20856","0.219725","0.207571","0.213606885669933","3381980","793127.5789968836633103154001646883008111259861","3449"
"coinbase-xlm-eur-spot","2022-03-29T00:00:00.000000000Z","0.209005","0.210482","0.217115","0.206365","0.2121088618636481","3039533","713062.5407665906034299560552756504225952028268","2113"
"coinbase-xlm-eur-spot","2022-03-30T00:00:00.000000000Z","0.210035","0.210035","0.212869","0.203911","0.2097221884746113","1374843","321107.0957694092740101912859179080841996192428","1547"
"coinbase-xlm-eur-spot","2022-03-31T00:00:00.000000000Z","0.210035","0.206033","0.217415","0.204486","0.2117855620397139","3179544","747416.7950140997214657146407899490507167919186","2755"
"coinbase-xlm-eur-spot","2022-04-01T00:00:00.000000000Z","0.206516","0.21062","0.211","0.2","0.2062928889287975","2269076","517284.1495039155828402602679315658662639405621","2113"
"coinbase-xlm-eur-spot","2022-04-02T00:00:00.000000000Z","0.210064","0.210992","0.214897","0.20856","0.2123189429147573","2063966","484109.3547208440303961879943347418380372949184","1601"
"coinbase-xlm-eur-spot","2022-04-03T00:00:00.000000000Z","0.211374","0.214671","0.21575","0.208826","0.2122585509267028","1138175","266777.8713051485187515345670307860687670645695","1024"
"coinbase-xlm-eur-spot","2022-04-04T00:00:00.000000000Z","0.214671","0.211371","0.214671","0.206804","0.2111451185399297","1993767","462904.3684930021970811533972069125857091100761","1528"
"coinbase-xlm-eur-spot","2022-04-05T00:00:00.000000000Z","0.211517","0.206444","0.213361","0.20566","0.2095156573851935","2090365","479134.8560981989587735825391608569373907397223","1659"
"coinbase-xlm-eur-spot","2022-04-06T00:00:00.000000000Z","0.206662","0.186552","0.206662","0.185733","0.1952258427918258","3844323","818282.4480053854294498373148945988268942598277","3633"
"coinbase-xlm-eur-spot","2022-04-07T00:00:00.000000000Z","0.186856","0.195617","0.197378","0.184239","0.1925013405096404","2665252","558866.2185731644765546460497619616964686232698","2434"
"coinbase-xlm-eur-spot","2022-04-08T00:00:00.000000000Z","0.195617","0.186052","0.196575","0.184233","0.1925351875552293","4045635","846426.459321883312090544831292796601857221809","2651"
"coinbase-xlm-eur-spot","2022-04-09T00:00:00.000000000Z","0.185981","0.188828","0.189659","0.184324","0.1874246354925357","1876727","382243.4591524393717184108553804376581980463098","1490"
"coinbase-xlm-eur-spot","2022-04-10T00:00:00.000000000Z","0.188828","0.183879","0.190785","0.183879","0.1884549514928781","2255442","462291.7709967060378368639901068865407657285596","1667"
"coinbase-xlm-eur-spot","2022-04-11T00:00:00.000000000Z","0.183879","0.171176","0.184958","0.170534","0.1756469757869016","3840855","734639.7100753982804640972110757819600888699061","3228"
"coinbase-xlm-eur-spot","2022-04-12T00:00:00.000000000Z","0.171828","0.177884","0.17887","0.170741","0.1756553824931604","4329565","825733.189814109323065474496175314347875022296","2751"
"coinbase-xlm-eur-spot","2022-04-13T00:00:00.000000000Z","0.177599","0.180387","0.181793","0.176241","0.1788259721219913","3761316","729425.2040222573617434694098090435274909905398","2442"
"coinbase-xlm-eur-spot","2022-04-14T00:00:00.000000000Z","0.1804","0.179168","0.182996","0.176987","0.1798992464425269","3745847","731695.8425976744463612571619840468082469882979","2222"
"coinbase-xlm-eur-spot","2022-04-15T00:00:00.000000000Z","0.179168","0.189138","0.196302","0.178238","0.1897564773068628","6859034","1406303.3986727838019071875749495434031229199843","4927"
"coinbase-xlm-eur-spot","2022-04-16T00:00:00.000000000Z","0.189138","0.19004","0.19221","0.186985","0.1895998982866986","2013306","412421.0590773319308834671236276965653972345734","1477"
"coinbase-xlm-eur-spot","2022-04-17T00:00:00.000000000Z","0.19004","0.181777","0.191527","0.181533","0.1878719100912254","1541785","312889.4540295524165189150977923487355503195112","1468"
"coinbase-xlm-eur-spot","2022-04-18T00:00:00.000000000Z","0.181711","0.190172","0.191471","0.176054","0.1830181375753688","3950242","779917.2000698179284782468633700459034870616024","3175"
"coinbase-xlm-eur-spot","2022-04-19T00:00:00.000000000Z","0.190172","0.188987","0.191141","0.185542","0.1884305117919152","3575543","727135.6577441456565817281396115370633209937751","2444"
"coinbase-xlm-eur-spot","2022-04-20T00:00:00.000000000Z","0.188839","0.184613","0.191656","0.18411","0.1873413052034856","3512165","713026.2966471879112628149734761016978768468619","2699"
"coinbase-xlm-eur-spot","2022-04-21T00:00:00.000000000Z","0.184613","0.181414","0.187981","0.178712","0.1837444132819189","3473474","692418.3586338219864348001714134282994600368202","2954"
"coinbase-xlm-eur-spot","2022-04-22T00:00:00.000000000Z","0.181437","0.180895","0.18327","0.179752","0.1815395824711779","4179254","819919.5373494706470255175284049395825457574152","2837"
"coinbase-xlm-eur-spot","2022-04-23T00:00:00.000000000Z","0.180895","0.177444","0.182949","0.176863","0.1798373973999369","1884185","365525.4155568450412666638026473170510394567684","1365"
"coinbase-xlm-eur-spot","2022-04-24T00:00:00.000000000Z","0.177497","0.175654","0.17992","0.175404","0.1772077685191817","2959796","566092.1750681594131354957863227630117831602012","2000"
"coinbase-xlm-eur-spot","2022-04-25T00:00:00.000000000Z","0.175654","0.179446","0.180643","0.1666","0.1717986919855588","4812625","888753.0128760377660646169537158828064716871687","3541"
"coinbase-xlm-eur-spot","2022-04-26T00:00:00.000000000Z","0.179446","0.169433","0.1797","0.167052","0.1735355405911745","3137517","580675.7708350884401189540227219199537619813993","2732"
"coinbase-xlm-eur-spot","2022-04-27T00:00:00.000000000Z","0.169433","0.174538","0.176927","0.168708","0.1739730763527599","4341310","799193.2014780057493943814729189170600575703558","3227"
"coinbase-xlm-eur-spot","2022-04-28T00:00:00.000000000Z","0.174538","0.176866","0.179315","0.173775","0.177065325331311","3957083","736983.8325320278969300875718891654910316994067","3044"
"coinbase-xlm-eur-spot","2022-04-29T00:00:00.000000000Z","0.176866","0.168471","0.177865","0.167052","0.1730608270699139","3419937","624459.0271566594304346603739221476177879951574","2920"
"coinbase-xlm-eur-spot","2022-04-30T00:00:00.000000000Z","0.169055","0.160389","0.1722","0.158619","0.1678547087428999","3298711","583333.3769283848159230613312995198092376371678","3116"
"coinbase-xlm-eur-spot","2022-05-01T00:00:00.000000000Z","0.160504","0.166465","0.167835","0.159626","0.1642580597593254","3022089","523120.3918857111825710026637857369082996376658","3064"
"coinbase-xlm-eur-spot","2022-05-02T00:00:00.000000000Z","0.166465","0.165137","0.168952","0.162372","0.1657536461241186","2568977","447939.6326994999957886800513077535460261664356","2450"
"coinbase-xlm-eur-spot","2022-05-03T00:00:00.000000000Z","0.165137","0.163314","0.168285","0.161207","0.1651713516210054","2416710","419981.8347528969999383991932720877725285902457","2194"
"coinbase-xlm-eur-spot","2022-05-04T00:00:00.000000000Z","0.163466","0.173771","0.174268","0.162869","0.1678622030225233","3195542","566183.7418004333799761490475079156228642244758","3006"
"coinbase-xlm-eur-spot","2022-05-05T00:00:00.000000000Z","0.173771","0.162274","0.176441","0.159009","0.1680291365678582","4230915","750048.7589400136873070859763490003333337845165","4124"
"coinbase-xlm-eur-spot","2022-05-06T00:00:00.000000000Z","0.161839","0.162505","0.163908","0.155762","0.1600702387216423","4451180","751858.1115828558325142388898881369426402350539","4279"
"coinbase-xlm-eur-spot","2022-05-07T00:00:00.000000000Z","0.162566","0.159039","0.164486","0.156327","0.1611186240600925","4808186","816487.3635087315073356951493970725875613867907","4380"
"coinbase-xlm-eur-spot","2022-05-08T00:00:00.000000000Z","0.158937","0.153525","0.159466","0.151523","0.1563199257379606","3886454","640405.1882659319985673157099200136962907744016","4482"
"coinbase-xlm-eur-spot","2022-05-09T00:00:00.000000000Z","0.153545","0.132798","0.156682","0.131748","0.141892419734178","9873449","1477659.4679260752683709602787691445088656019915","12393"
"coinbase-xlm-eur-spot","2022-05-10T00:00:00.000000000Z","0.133128","0.140716","0.148095","0.128992","0.1403073562500074","13665232","2022847.2230458454054445283172878339149156743323","14037"
"coinbase-xlm-eur-spot","2022-05-11T00:00:00.000000000Z","0.14057","0.119698","0.143063","0.112","0.1288265665949085","20771618","2819288.998752270310106678071562136146956755124","18033"
"coinbase-xlm-eur-spot","2022-05-12T00:00:00.000000000Z","0.119641","0.115994","0.123962","0.0975","0.1118118075136709","8334275","973364.2005309610733262907869307897008067179292","5510"
"coinbase-xlm-eur-spot","2022-05-13T00:00:00.000000000Z","0.115994","0.126784","0.134517","0.115388","0.12989604923264","2536163","342371.0890961593158452743014172990230061919065","1665"
"coinbase-xlm-eur-spot","2022-05-14T00:00:00.000000000Z","0.126784","0.132996","0.134745","0.122617","0.1285056068784774","1601052","214002.9446373351847320664005107052883677454937","1024"
"coinbase-xlm-eur-spot","2022-05-15T00:00:00.000000000Z","0.132996","0.139173","0.139422","0.128793","0.1334416845237532","950211","131886.9487986218307923042558762198610970817194","671"
"coinbase-xlm-eur-spot","2022-05-16T00:00:00.000000000Z","0.139173","0.130068","0.139173","0.128469","0.1316133087089049","1934962","265362.9552778372743715497290705610618106421789","1108"
"coinbase-xlm-eur-spot","2022-05-17T00:00:00.000000000Z","0.130711","0.134316","0.135289","0.126878","0.1311872777856307","1733261","239064.1794986556174511144909640694308231743487","1001"
"coinbase-xlm-eur-spot","2022-05-18T00:00:00.000000000Z","0.134386","0.121684","0.135653","0.1214","0.126647095020627","2065983","274492.5958991983593263360988407001196133510154","1183"
"coinbase-xlm-eur-spot","2022-05-19T00:00:00.000000000Z","0.121653","0.122597","0.1261","0.117083","0.1217269388083165","1297660","166249.3268411988033027718778749979453921301441","945"
"coinbase-xlm-eur-spot","2022-05-20T00:00:00.000000000Z","0.122597","0.12","0.126771","0.117956","0.1222553525754271","1014356","130995.3836357723009529114867337915632376959728","845"
"coinbase-xlm-eur-spot","2022-05-21T00:00:00.000000000Z","0.12","0.12407","0.124102","0.11692","0.1213354239906721","760729","97474.2745262522910992433234730480775396535352","660"
"coinbase-xlm-eur-spot","2022-05-22T00:00:00.000000000Z","0.12407","0.128228","0.129072","0.123406","0.1266157345045234","1204416","161145.756126277643006312023446322009396083453","678"
"coinbase-xlm-eur-spot","2022-05-23T00:00:00.000000000Z","0.128228","0.120516","0.130056","0.119777","0.1265150876638881","2332842","314184.167586361616316809698401232672374125562","960"
"coinbase-xlm-eur-spot","2022-05-24T00:00:00.000000000Z","0.120516","0.123346","0.124003","0.11575","0.1200119767623075","1424496","183285.6041483350685821815110200086759685497614","960"
"coinbase-xlm-eur-spot","2022-05-25T00:00:00.000000000Z","0.123727","0.12342","0.125321","0.1203","0.1226056075445454","1501164","196561.2691448317952195804816823422122909997359","930"
"coinbase-xlm-eur-spot","2022-05-26T00:00:00.000000000Z","0.12342","0.11579","0.125","0.112939","0.1171524224673537","2166094","271512.8847204324929265592014947798302634011802","1170"
"coinbase-xlm-eur-spot","2022-05-27T00:00:00.000000000Z","0.11579","0.111831","0.116094","0.110405","0.1123882767381268","3862995","466503.820881328640115647506400913817147908217","1586"
"coinbase-xlm-eur-spot","2022-05-28T00:00:00.000000000Z","0.111831","0.114172","0.115219","0.111412","0.1137756052993446","602867","73605.6453880587186400424502629180578376969705","529"
"coinbase-xlm-eur-spot","2022-05-29T00:00:00.000000000Z","0.114172","0.121961","0.122055","0.113463","0.1183052011610357","1401335","177847.7289423609429443081827969984774316572479","945"
"coinbase-xlm-eur-spot","2022-05-30T00:00:00.000000000Z","0.121914","0.13322","0.133292","0.121869","0.1283589051620131","2506464","346311.0307592439504683631342834430671301642568","1485"
"coinbase-xlm-eur-spot","2022-05-31T00:00:00.000000000Z","0.13322","0.14028","0.143025","0.131917","0.1381270567524176","4381875","649915.5686260145216662174411164404754102955472","2120"
"coinbase-xlm-eur-spot","2022-06-01T00:00:00.000000000Z","0.14028","0.128401","0.140323","0.124832","0.1334720950030063","1490216","212609.6772407020822454886792261388631748008988","908"
"coinbase-xlm-eur-spot","2022-06-02T00:00:00.000000000Z","0.128401","0.13328","0.133852","0.12682","0.1302242166421671","1106142","154087.3018066591797052241098318254621477207308","676"
"coinbase-xlm-eur-spot","2022-06-03T00:00:00.000000000Z","0.13328","0.137061","0.140061","0.130368","0.1347855302915616","1800683","260331.1701764381852986371515281076425440400718","1059"
"coinbase-xlm-eur-spot","2022-06-04T00:00:00.000000000Z","0.137061","0.133918","0.137481","0.131228","0.1341315149882107","1254953","180311.9293884645402035562427088889596438984434","635"
"coinbase-xlm-eur-spot","2022-06-05T00:00:00.000000000Z","0.133905","0.133814","0.137457","0.13162","0.1348950842195782","788439","113950.8979492885226283464200135043284354175096","410"
"coinbase-xlm-eur-spot","2022-06-06T00:00:00.000000000Z","0.133814","0.135672","0.139725","0.133","0.1362365976631203","1420869","207392.476964","634"
"coinbase-xlm-eur-spot","2022-06-07T00:00:00.000000000Z","0.135672","0.131174","0.135672","0.125809","0.1303329326935944","2264153","315473.6984193821827015180908494543517934905311","930"
"coinbase-xlm-eur-spot","2022-06-08T00:00:00.000000000Z","0.130977","0.130584","0.133675","0.127324","0.1310294064186638","1685491","236370.8271796810069247599113156613640729348114","808"
"coinbase-xlm-eur-spot","2022-06-09T00:00:00.000000000Z","0.130584","0.131481","0.132839","0.129034","0.1312597148330276","1179267","165183.8930561502403618847098524553245357848439","552"
"coinbase-xlm-eur-spot","2022-06-10T00:00:00.000000000Z","0.131481","0.126495","0.132528","0.12525","0.1288167350394156","1565497","212636.0501438224519255836272942521986379139668","704"
"coinbase-xlm-eur-spot","2022-06-11T00:00:00.000000000Z","0.126495","0.118714","0.1289","0.116528","0.1218596928104613","1723073","220524.7720279992312152739433029807495572227719","811"
"coinbase-xlm-eur-spot","2022-06-12T00:00:00.000000000Z","0.118714","0.112724","0.120541","0.111671","0.1155212901476363","2285888","277496.1429082964855459593928211980704440927345","1228"
"coinbase-xlm-eur-spot","2022-06-13T00:00:00.000000000Z","0.112939","0.102257","0.113359","0.098884","0.1036483773727546","8095285","876578.5166790239768167999110997450635738121824","3310"
"coinbase-xlm-eur-spot","2022-06-14T00:00:00.000000000Z","0.102511","0.107933","0.110656","0.0962","0.1048256863993709","5386692","588600.2654452666239861909612955848173285365905","3019"
"coinbase-xlm-eur-spot","2022-06-15T00:00:00.000000000Z","0.107898","0.114851","0.116656","0.099","0.1050338642768608","4258198","466993.3582721322434818954138114834694937603347","2413"
"coinbase-xlm-eur-spot","2022-06-16T00:00:00.000000000Z","0.115794","0.103342","0.117446","0.101242","0.1066585341628607","1904217","212858.6991322599705373656404963811420833928824","1423"
"coinbase-xlm-eur-spot","2022-06-17T00:00:00.000000000Z","0.103404","0.106611","0.110544","0.101548","0.106695446042807","2428527","272194.7648331705185618319043847653817800067905","1313"
"coinbase-xlm-eur-spot","2022-06-18T00:00:00.000000000Z","0.106611","0.10252","0.108007","0.095501","0.1006765872228769","3054193","322382.4222227248935153924152757689093321308161","1728"
"coinbase-xlm-eur-spot","2022-06-19T00:00:00.000000000Z","0.102659","0.109219","0.111","0.099224","0.1045588520756301","4280363","469640.833117","2526"
"coinbase-xlm-eur-spot","2022-06-20T00:00:00.000000000Z","0.109219","0.107576","0.112","0.104535","0.1086903278824966","2318910","265329.7440687939542673811289363492832358071485","1137"
"coinbase-xlm-eur-spot","2022-06-21T00:00:00.000000000Z","0.107576","0.108049","0.112788","0.105988","0.1093183424748425","2399385","276718.8203083590673398321847031685934991985431","850"
"coinbase-xlm-eur-spot","2022-06-22T00:00:00.000000000Z","0.108049","0.107333","0.109743","0.104283","0.1068595841700593","870755","97990.1115018047745592985799057232312338194224","475"
"coinbase-xlm-eur-spot","2022-06-23T00:00:00.000000000Z","0.107333","0.112083","0.113029","0.107051","0.1108012079192853","939605","109602.9707450028096421044593135521663364339936","515"
"coinbase-xlm-eur-spot","2022-06-24T00:00:00.000000000Z","0.112083","0.121985","0.123539","0.112083","0.1195903777026759","1717372","216624.5562615566305151844111323771043329852152","778"
"coinbase-xlm-eur-spot","2022-06-25T00:00:00.000000000Z","0.121985","0.120254","0.123064","0.1164","0.1195345656174652","806264","101657.2402244627069116242648124819126379654758","428"
"coinbase-xlm-eur-spot","2022-06-26T00:00:00.000000000Z","0.120254","0.113337","0.121441","0.113337","0.1176262144005228","749695","92876.5695726329709612938107837037522627679032","391"
"coinbase-xlm-eur-spot","2022-06-27T00:00:00.000000000Z","0.113337","0.113051","0.117222","0.11","0.1132440663285649","1422057","170512.7883469047782510073598621876117439123327","514"
"coinbase-xlm-eur-spot","2022-06-28T00:00:00.000000000Z","0.113051","0.108384","0.114728","0.108","0.1114108143766922","723880","85012.8662904773090271529650549316020874995762","423"
"coinbase-xlm-eur-spot","2022-06-29T00:00:00.000000000Z","0.108455","0.104843","0.10937","0.102366","0.1060810474188826","1362685","151736.7209349629689881956956927641914432493907","574"
"coinbase-xlm-eur-spot","2022-06-30T00:00:00.000000000Z","0.104843","0.107115","0.1072","0.098888","0.1018745603102102","1916765","203843.2242690071242367645198514562706564392964","850"
"coinbase-xlm-eur-spot","2022-07-01T00:00:00.000000000Z","0.107115","0.105618","0.11","0.103","0.1058995986178","819563","90553.7235538038709392188643173938524364519508","545"
"coinbase-xlm-eur-spot","2022-07-02T00:00:00.000000000Z","0.10566","0.103939","0.105855","0.101028","0.1036922224293781","636665","68776.4184735789668855489072609054004001553694","435"
"coinbase-xlm-eur-spot","2022-07-03T00:00:00.000000000Z","0.103939","0.104368","0.106578","0.101753","0.1032437990569202","590406","63526.6340445867809024420639177199171602417444","334"
"coinbase-xlm-eur-spot","2022-07-04T00:00:00.000000000Z","0.104368","0.106291","0.106708","0.102","0.1040874237197517","781821","84909.0309396055206670674648117621000654417088","460"
"coinbase-xlm-eur-spot","2022-07-05T00:00:00.000000000Z","0.106291","0.105064","0.106575","0.101218","0.1046980923171335","1399751","151080.0754923024140888342075987293642722068236","592"
