market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-ngn-spot","2021-06-09T00:00:00.000000000Z","32745562","32795834","33200000","31701002","32623463.1254011","39.739085","1392266.833975554","5977"
"binance-btc-ngn-spot","2021-06-10T00:00:00.000000000Z","32909609","33213474","33525491","32400000","32881646.03541074","39.387002","1461959.827869385","4402"
"binance-btc-ngn-spot","2021-06-11T00:00:00.000000000Z","32985145","32851281","33500000","32500000","33019560.98492456","43.785332","1617947.013505403","4784"
"binance-btc-ngn-spot","2021-06-12T00:00:00.000000000Z","32851281","32549369","33200000","32010000","32691157.43557919","37.941824","1360518.954901944","2978"
"binance-btc-ngn-spot","2021-06-13T00:00:00.000000000Z","32549369","33072620","33400000","32120808","32718244.33582948","49.816783","1807570.329604062","3698"
"binance-btc-ngn-spot","2021-06-14T00:00:00.000000000Z","33072620","34100000","34220463","32740153","33475679.11230308","27.888122","1104864.012830095","3863"
"binance-btc-ngn-spot","2021-06-15T00:00:00.000000000Z","34100000","34455000","34555555","33505001","34153335.5957357","33.66156","1351917.995067017","2639"
"binance-btc-ngn-spot","2021-06-16T00:00:00.000000000Z","34310510","34633333","35410696","34060000","34522962.98053817","40.169757","1573654.068769374","2439"
"binance-btc-ngn-spot","2021-06-17T00:00:00.000000000Z","34650333","34700000","35200000","33609458","34536511.79688849","58.040625","2241839.300971794","4998"
"binance-btc-ngn-spot","2021-06-18T00:00:00.000000000Z","34700000","33174451","34800000","32587032","33998580.11107401","31.864044","1182114.543356953","3647"
"binance-btc-ngn-spot","2021-06-19T00:00:00.000000000Z","33174451","32996656","34042028","32702843","33559466.37850432","22.878896","818957.763232094","2881"
"binance-btc-ngn-spot","2021-06-20T00:00:00.000000000Z","32997643","34228404","34300000","32049189","33426041.6457575","46.146134","1612111.548305608","3134"
"binance-btc-ngn-spot","2021-06-21T00:00:00.000000000Z","34228404","31587027","34310304","31231453","32585097.38407279","47.375059","1576038.016496832","3948"
"binance-btc-ngn-spot","2021-06-22T00:00:00.000000000Z","31529381","32196312","33151876","28787492","31638716.57117673","33.24803","1057047.20075848","2456"
"binance-btc-ngn-spot","2021-06-23T00:00:00.000000000Z","32196312","33154532","34000000","31600000","33237699.79315233","24.60835","828827.806189183","1837"
"binance-btc-ngn-spot","2021-06-24T00:00:00.000000000Z","33154532","33577847","33990290","32200050","33127324.84513802","18.266917","612654.735640917","2512"
"binance-btc-ngn-spot","2021-06-25T00:00:00.000000000Z","33577847","31638077","34000000","30780872","32584186.15236571","22.849814","767845.310677278","3319"
"binance-btc-ngn-spot","2021-06-26T00:00:00.000000000Z","31671641","31849290","32405599","29800000","30916200.19298985","8.066388","251882.964659963","1664"
"binance-btc-ngn-spot","2021-06-27T00:00:00.000000000Z","31934518","34000000","34000000","31659981","32973091.74870796","22.493506","745646.401382902","1744"
"binance-btc-ngn-spot","2021-06-28T00:00:00.000000000Z","34000000","33363760","34000000","33000000","33544434.46146964","16.323323","562193.854389209","2647"
"binance-btc-ngn-spot","2021-06-29T00:00:00.000000000Z","33363760","33900000","33984022","32405797","33434033.57472875","35.785046","1261574.341912277","2919"
"binance-btc-ngn-spot","2021-06-30T00:00:00.000000000Z","33900000","33364445","33920000","32405797","33200104.99303959","23.199917","810021.15504463","1479"
"binance-btc-ngn-spot","2021-07-01T00:00:00.000000000Z","33364445","32837575","33530916","32130240","32834116.52839898","27.805983","934467.17643787","2801"
"binance-btc-ngn-spot","2021-07-02T00:00:00.000000000Z","33029019","32985487","33341043","32271986","32685893.16538576","28.508875","947635.633620654","3112"
"binance-btc-ngn-spot","2021-07-03T00:00:00.000000000Z","32985487","32026640","33000181","31700000","32270664.88367462","23.401169","797578.268816905","1757"
"binance-btc-ngn-spot","2021-07-04T00:00:00.000000000Z","32026640","31945022","32496277","31945013","32257969.61547639","9.097392","321747.969730112","3230"
"binance-btc-ngn-spot","2021-07-05T00:00:00.000000000Z","31945026","32056795","32399991","31227602","31805733.75569961","33.96356","1154893.814570302","2021"
"binance-btc-ngn-spot","2021-07-06T00:00:00.000000000Z","32041585","32135387","32599989","31370000","31887909.44431157","19.986144","681193.184371628","2782"
"binance-btc-ngn-spot","2021-07-07T00:00:00.000000000Z","32135390","31788347","32500000","31699262","32200885.95387236","15.127154","521420.380144033","2116"
"binance-btc-ngn-spot","2021-07-08T00:00:00.000000000Z","31700061","31999985","32483200","31100005","31727059.86737432","29.532153","974317.198247582","2440"
"binance-btc-ngn-spot","2021-07-09T00:00:00.000000000Z","31999985","31793686","32000000","31330129","31798112.33100911","22.875165","754021.086232742","2018"
"binance-btc-ngn-spot","2021-07-10T00:00:00.000000000Z","31793685","31869845","32000000","31400000","31748538.43862702","15.74618","529288.387420047","1359"
"binance-btc-ngn-spot","2021-07-11T00:00:00.000000000Z","31869845","31773155","32155703","31612919","31892711.70499676","15.757112","532926.414928687","1865"
"binance-btc-ngn-spot","2021-07-12T00:00:00.000000000Z","31773155","31945000","32149000","31500224","31809104.36815001","32.133282","1083843.876952201","1555"
"binance-btc-ngn-spot","2021-07-13T00:00:00.000000000Z","31945000","31682730","31967156","31400000","31729097.48515556","40.597443","1332463.144233366","2731"
"binance-btc-ngn-spot","2021-07-14T00:00:00.000000000Z","31682713","31462020","31900000","30587162","31479456.1316412","34.232005","1111925.167421486","5309"
"binance-btc-ngn-spot","2021-07-15T00:00:00.000000000Z","31462020","31496851","31800000","30850000","31242293.55626704","25.435559","816933.402752038","1869"
"binance-btc-ngn-spot","2021-07-16T00:00:00.000000000Z","31496851","30823857","31541018","30650000","31143944.6986611","26.715303","846126.520108108","1562"
"binance-btc-ngn-spot","2021-07-17T00:00:00.000000000Z","30823857","30944048","31335572","30713437","30995870.28237614","17.013311","536706.044074842","1108"
"binance-btc-ngn-spot","2021-07-18T00:00:00.000000000Z","30944048","31070684","31439997","30800000","31184875.12823989","13.285679","422635.07063957","2094"
"binance-btc-ngn-spot","2021-07-19T00:00:00.000000000Z","31070684","30627695","31135881","30400000","30747474.91277317","23.713405","737114.860411242","1679"
"binance-btc-ngn-spot","2021-07-20T00:00:00.000000000Z","30627695","30911778","31300000","29864200","30586194.73805896","25.853764","770051.91436766","1816"
"binance-btc-ngn-spot","2021-07-21T00:00:00.000000000Z","30911778","17729007","31212000","17729007","28277284.46688605","31.518425","995536.746757053","3829"
"binance-btc-ngn-spot","2021-07-22T00:00:00.000000000Z","17729007","19333827","25536167","17106288","20042754.618986","39.493444","1269627.447157944","2949"
"binance-btc-ngn-spot","2021-07-23T00:00:00.000000000Z","19333827","17468665","19831111","16553883","17687254.9311854","9.034318","293397.800220638","986"
"binance-btc-ngn-spot","2021-07-24T00:00:00.000000000Z","17468665","17759395","17945080","17442908","17652324.06145564","4.686616","159092.601458393","668"
"binance-btc-ngn-spot","2021-07-25T00:00:00.000000000Z","17841639","18414496","18414496","17567436","17879686.70479428","8.085758","278190.27718716","858"
"binance-btc-ngn-spot","2021-07-26T00:00:00.000000000Z","18490004","19300129","20658900","18490004","19708683.10598843","14.945301","573100.261127432","1939"
"binance-btc-ngn-spot","2021-07-27T00:00:00.000000000Z","19300129","20327777","20482199","18730390","19731882.1236127","10.921685","414775.673288727","917"
"binance-btc-ngn-spot","2021-07-28T00:00:00.000000000Z","20327777","20872539","21139946","19996668","20621736.08192109","23.436847","933873.762514505","3663"
"binance-btc-ngn-spot","2021-07-29T00:00:00.000000000Z","20872539","21221523","26238751","20575678","22542596.55669824","32.355728","1288489.735378361","2278"
"binance-btc-ngn-spot","2021-07-30T00:00:00.000000000Z","21221523","21435589","21504300","20501000","20956182.35138765","20.975928","831930.899519718","1199"
"binance-btc-ngn-spot","2021-07-31T00:00:00.000000000Z","21500000","21723236","22000000","21319308","21686902.7775511","5.895327","245603.649349023","583"
"binance-btc-ngn-spot","2021-08-01T00:00:00.000000000Z","21723236","21068142","22157590","20774965","21634680.10971567","7.422814","307603.525167093","497"
"binance-btc-ngn-spot","2021-08-02T00:00:00.000000000Z","21068142","20735114","21382166","20327781","20785954.70408688","12.880071","508740.482297139","1127"
"binance-btc-ngn-spot","2021-08-03T00:00:00.000000000Z","20735114","20207280","20905000","19877842","20252729.43523844","17.48849","672002.661371872","1077"
"binance-btc-ngn-spot","2021-08-04T00:00:00.000000000Z","20207280","20743622","21091107","20000199","20523304.30342879","17.018197","652444.085529982","1183"
"binance-btc-ngn-spot","2021-08-05T00:00:00.000000000Z","20743622","20833033","21100000","19891733","20752525.84765539","18.509201","737663.317334866","2332"
"binance-btc-ngn-spot","2021-08-06T00:00:00.000000000Z","20833033","21606050","21775948","20327785","20950177.83442433","23.458132","964281.575730262","3373"
"binance-btc-ngn-spot","2021-08-07T00:00:00.000000000Z","21606050","22999997","22999997","21400259","22138913.87396506","12.854721","560437.132887778","2721"
"binance-btc-ngn-spot","2021-08-08T00:00:00.000000000Z","22952977","23121537","23699437","22620511","23198048.29819183","24.446599","1085267.164821983","1380"
"binance-btc-ngn-spot","2021-08-09T00:00:00.000000000Z","23121537","23598861","23663947","22637255","23272079.04006519","24.809364","1109586.948469686","3132"
"binance-btc-ngn-spot","2021-08-10T00:00:00.000000000Z","23598861","23444368","23843167","23000000","23370446.60108619","14.104355","642083.544286449","1888"
"binance-btc-ngn-spot","2021-08-11T00:00:00.000000000Z","23444368","23523530","24000000","23275011","23668298.20503577","7.333662","338057.774934097","1629"
"binance-btc-ngn-spot","2021-08-12T00:00:00.000000000Z","23523530","23376350","23844164","23150000","23440660.38778969","24.674142","1106688.2706116","4006"
"binance-btc-ngn-spot","2021-08-13T00:00:00.000000000Z","23376350","24423852","24576924","23376350","23860440.56601146","9.851698","452893.25456332","2331"
"binance-btc-ngn-spot","2021-08-14T00:00:00.000000000Z","24499168","24434314","24999999","24000001","24337958.5927883","5.429623","254223.621127656","628"
"binance-btc-ngn-spot","2021-08-15T00:00:00.000000000Z","24434314","24411690","24679180","23800000","24264067.01429931","7.938071","368947.063045826","540"
"binance-btc-ngn-spot","2021-08-16T00:00:00.000000000Z","24411696","24377093","25100000","24179365","24723954.30678984","14.854928","697073.028129518","1164"
"binance-btc-ngn-spot","2021-08-17T00:00:00.000000000Z","24377093","24187447","24900000","24000000","24392289.42185101","9.703049","444733.753544511","814"
"binance-btc-ngn-spot","2021-08-18T00:00:00.000000000Z","24187451","24596729","24995590","23900000","24474617.41663556","19.953969","903807.84971951","2844"
"binance-btc-ngn-spot","2021-08-19T00:00:00.000000000Z","24451444","24507494","24950000","24246153","24612806.97315808","11.42232","517686.673265896","1977"
"binance-btc-ngn-spot","2021-08-20T00:00:00.000000000Z","24669420","25250890","25306839","24603295","25009272.00848431","8.457143","408022.865859619","2616"
"binance-btc-ngn-spot","2021-08-21T00:00:00.000000000Z","25250890","25411450","25599000","25011047","25367997.62002089","6.158778","302302.537530185","816"
"binance-btc-ngn-spot","2021-08-22T00:00:00.000000000Z","25411450","25666494","25790784","25100000","25433550.77161358","5.754414","281395.09709566","578"
"binance-btc-ngn-spot","2021-08-23T00:00:00.000000000Z","25666494","26192876","26384045","25569230","26087760.73832804","6.306289","314089.786453909","909"
"binance-btc-ngn-spot","2021-08-24T00:00:00.000000000Z","26192876","25606299","26246960","25606299","25932738.11185087","13.580458","662240.927325747","920"
"binance-btc-ngn-spot","2021-08-25T00:00:00.000000000Z","25606299","25809019","26140000","25238470","25865977.97169131","17.01845","822693.502313056","2464"
"binance-btc-ngn-spot","2021-08-26T00:00:00.000000000Z","25809019","25483382","26085440","25240000","25602487.85820923","15.194078","718946.957791816","1174"
"binance-btc-ngn-spot","2021-08-27T00:00:00.000000000Z","25483382","25989710","26150000","25334839","25829394.1426357","12.94387","614308.10203283","4970"
"binance-btc-ngn-spot","2021-08-28T00:00:00.000000000Z","25990000","26029332","26150000","25944664","26095770.22765131","2.41211","117934.96757217","2237"
"binance-btc-ngn-spot","2021-08-29T00:00:00.000000000Z","26029332","26053341","26257983","25507662","25935603.07636277","8.19563","398690.45108001","1402"
"binance-btc-ngn-spot","2021-08-30T00:00:00.000000000Z","26053341","25334841","26150000","25334840","25808171.81084791","13.08381","627100.956948","1503"
"binance-btc-ngn-spot","2021-08-31T00:00:00.000000000Z","25334841","25726405","26126013","25206509","25780863.56606795","14.49715","688465.0476288","1510"
"binance-btc-ngn-spot","2021-09-01T00:00:00.000000000Z","25726410","25880293","26100000","25403848","25786371.23991182","11.02205","525151.79027235","1673"
"binance-btc-ngn-spot","2021-09-02T00:00:00.000000000Z","25880293","26451279","27095776","25880293","26391088.85148117","5.99221","297328.66010495","1470"
"binance-btc-ngn-spot","2021-09-03T00:00:00.000000000Z","26451279","26986098","27457377","26300000","26834901.78166732","8.40717","418839.65840485","887"
"binance-btc-ngn-spot","2021-09-04T00:00:00.000000000Z","26986098","26341862","27200000","26333108","26640880.33066063","18.20501","911754.2443851","1361"
"binance-btc-ngn-spot","2021-09-05T00:00:00.000000000Z","26341862","26919998","26920000","26006963","26541356.49622114","5.38522","273239.25224515","867"
"binance-btc-ngn-spot","2021-09-06T00:00:00.000000000Z","26919998","27693634","27932335","26739646","27120312.43433148","8.565504","442867.08133731","980"
"binance-btc-ngn-spot","2021-09-07T00:00:00.000000000Z","27693634","26973468","28530509","25879131","26829162.44126727","18.65774","901393.54148685","1848"
"binance-btc-ngn-spot","2021-09-08T00:00:00.000000000Z","27053853","26441677","27523866","25974967","26674336.70910686","18.56369","858067.59495905","1680"
"binance-btc-ngn-spot","2021-09-09T00:00:00.000000000Z","26441677","26627490","27200000","26364328","26620044.57681533","12.44374","575135.81620611","1362"
"binance-btc-ngn-spot","2021-09-10T00:00:00.000000000Z","26627490","26331638","27053852","26015004","26511521.58907111","16.64524","754333.70605762","1420"
"binance-btc-ngn-spot","2021-09-11T00:00:00.000000000Z","26331638","26420990","26733375","26331638","26617160.60878921","9.84206","445422.87755645","3657"
"binance-btc-ngn-spot","2021-09-12T00:00:00.000000000Z","26420990","26966125","27199323","26314472","26615792.8319596","21.54339","979553.4169409","3078"
"binance-btc-ngn-spot","2021-09-13T00:00:00.000000000Z","26966125","26716575","26999981","26006708","26663336.78590171","28.0722","1258067.99276708","2973"
"binance-btc-ngn-spot","2021-09-14T00:00:00.000000000Z","26716575","26708982","27100991","26400502","26691323.31575106","27.34705","1260172.46097214","3078"
"binance-btc-ngn-spot","2021-09-15T00:00:00.000000000Z","26708982","27129384","27129384","26550001","26855714.54215837","8.63672","411467.97527924","1254"
"binance-btc-ngn-spot","2021-09-16T00:00:00.000000000Z","27129384","26710131","27241812","26582003","26909207.41509142","11.50561","550202.71656995","996"
"binance-btc-ngn-spot","2021-09-17T00:00:00.000000000Z","26710131","26948188","27196121","26600000","26913103.83042648","17.90026","849990.94664866","2936"
"binance-btc-ngn-spot","2021-09-18T00:00:00.000000000Z","26736298","27182900","27200000","26736298","27087377.54644081","8.1732","393734.18221204","1218"
"binance-btc-ngn-spot","2021-09-19T00:00:00.000000000Z","27182900","27031269","27221739","26814086","27023562.10439202","16.10238","766309.55779659","1658"
"binance-btc-ngn-spot","2021-09-20T00:00:00.000000000Z","26934592","25893896","27097418","819465","25919571.37860701","27.052402","1214719.36667768","2974"
"binance-btc-ngn-spot","2021-09-21T00:00:00.000000000Z","25893896","25569230","26898490","24411538","25964017.25189918","15.04467","629196.72942201","1623"
"binance-btc-ngn-spot","2021-09-22T00:00:00.000000000Z","25543589","26647271","27041496","25403861","26418885.46651073","19.58956","835531.65691863","2119"
"binance-btc-ngn-spot","2021-09-23T00:00:00.000000000Z","26647271","26897913","27080000","26366321","26769021.85726346","16.00333","705855.14919665","1541"
"binance-btc-ngn-spot","2021-09-24T00:00:00.000000000Z","26897913","25880952","26986100","25073101","26279210.66679917","13.031","567014.1185583","1235"
"binance-btc-ngn-spot","2021-09-25T00:00:00.000000000Z","25880952","26090888","26184296","25109231","25864477.60309815","7.87502","335546.82449516","1042"
"binance-btc-ngn-spot","2021-09-26T00:00:00.000000000Z","26090888","26098993","26740315","25000000","26110896.70978056","6.72784","287248.83640845","831"
"binance-btc-ngn-spot","2021-09-27T00:00:00.000000000Z","26098993","25808776","26740315","25500000","26243887.89877269","9.66419","420154.47468203","817"
"binance-btc-ngn-spot","2021-09-28T00:00:00.000000000Z","25808776","25518010","26091177","25238461","25633181.83688793","10.04941","420279.94732561","993"
"binance-btc-ngn-spot","2021-09-29T00:00:00.000000000Z","25518010","25999997","26300000","25238461","25926261.81623774","10.06556","419691.19193967","1338"
"binance-btc-ngn-spot","2021-09-30T00:00:00.000000000Z","25999997","26443932","26617932","25861545","26267976.9010188","10.64788","458438.92212533","2218"
"binance-btc-ngn-spot","2021-10-01T00:00:00.000000000Z","26443932","26571396","26999999","25861516","26471790.1930963","20.81117","968919.65450497","2531"
"binance-btc-ngn-spot","2021-10-02T00:00:00.000000000Z","26571396","26383949","26849998","26238819","26555836.78927352","10.49664","502574.83751607","1134"
"binance-btc-ngn-spot","2021-10-03T00:00:00.000000000Z","26239382","26404990","26793818","26102639","26524679.30296386","12.88893","618908.30239871","1306"
"binance-btc-ngn-spot","2021-10-04T00:00:00.000000000Z","26404990","26448839","26740314","26000000","26415771.71258169","26.92459","1301973.51189119","3535"
"binance-btc-ngn-spot","2021-10-05T00:00:00.000000000Z","26448828","26499689","27000000","26100000","26381514.91297117","30.49725","1522646.5120001","4615"
"binance-btc-ngn-spot","2021-10-06T00:00:00.000000000Z","26499689","29206024","29600000","26474515","27699082.38308703","19.02505","1004127.64406463","1767"
"binance-btc-ngn-spot","2021-10-07T00:00:00.000000000Z","29206024","29327428","29599994","28940220","29283338.97601676","16.0387","874010.63420272","2291"
"binance-btc-ngn-spot","2021-10-08T00:00:00.000000000Z","29327358","30773527","31905972","29106869","30654186.3487922","15.125877","823425.28835798","2581"
"binance-btc-ngn-spot","2021-10-09T00:00:00.000000000Z","30773527","31090000","31149997","30720990","30914262.69694577","12.57303","688268.7142712","1416"
"binance-btc-ngn-spot","2021-10-10T00:00:00.000000000Z","31090000","31340000","32307441","30720999","31198246.5677963","19.489","1072567.13823722","2149"
"binance-btc-ngn-spot","2021-10-11T00:00:00.000000000Z","31340000","31639152","31849980","31160999","31374430.03750315","21.0753","1190355.52516049","2024"
"binance-btc-ngn-spot","2021-10-12T00:00:00.000000000Z","31639152","31299277","31800000","30900963","31426839.73173467","35.53426","1993614.44198644","2996"
"binance-btc-ngn-spot","2021-10-13T00:00:00.000000000Z","31286000","31655248","31800000","31250348","31487674.82642588","33.29062","1852224.85934618","3177"
"binance-btc-ngn-spot","2021-10-14T00:00:00.000000000Z","31655248","31600083","31799999","31296900","31554551.04341549","22.44222","1293500.62447213","2791"
"binance-btc-ngn-spot","2021-10-15T00:00:00.000000000Z","31600083","33199862","33399999","31458284","32290949.30277516","17.095197","1028833.47066298","2199"
"binance-btc-ngn-spot","2021-10-16T00:00:00.000000000Z","33199862","33920885","34135258","32888486","33333577.11917812","20.41509","1246537.51563966","1795"
"binance-btc-ngn-spot","2021-10-17T00:00:00.000000000Z","33920885","33700000","34248770","33250999","33591163.61645956","24.63443","1492083.58694119","2357"
"binance-btc-ngn-spot","2021-10-18T00:00:00.000000000Z","33700000","33815589","34000000","33278284","33625033.384696","29.30293","1802909.76423366","3156"
"binance-btc-ngn-spot","2021-10-19T00:00:00.000000000Z","33815589","34420804","34420804","33583992","33911192.42576714","26.86748","1685195.9935053","1801"
"binance-btc-ngn-spot","2021-10-20T00:00:00.000000000Z","34420804","35328736","35338695","34196111","34803422.55978697","19.523132","1275419.51356407","4021"
"binance-btc-ngn-spot","2021-10-21T00:00:00.000000000Z","35328736","34997826","35591239","34461416","35140708.92413277","52.138491","3356618.17211837","3189"
"binance-btc-ngn-spot","2021-10-22T00:00:00.000000000Z","34984539","34132797","35400000","33829081","34986554.29864681","24.63214","1540684.51226006","2060"
"binance-btc-ngn-spot","2021-10-23T00:00:00.000000000Z","34132797","34377509","34984107","33945803","34490656.3549398","8.67009","529593.87514197","1091"
"binance-btc-ngn-spot","2021-10-24T00:00:00.000000000Z","34377509","34583730","34855614","33458464","34161917.65416884","11.42812","692117.74037559","1399"
"binance-btc-ngn-spot","2021-10-25T00:00:00.000000000Z","34583730","34949473","35350000","34526548","35059780.90074404","13.52755","843867.76110849","2222"
"binance-btc-ngn-spot","2021-10-26T00:00:00.000000000Z","34949473","34648462","35279985","34348162","34831640.74226827","12.92693","800681.03493553","995"
"binance-btc-ngn-spot","2021-10-27T00:00:00.000000000Z","34648462","34135800","35030810","33493494","34357225.3432347","24.2576","1441462.00300216","1757"
"binance-btc-ngn-spot","2021-10-28T00:00:00.000000000Z","34135800","34550889","34824398","33750001","34341086.61698715","19.54877","1181486.32627078","2657"
"binance-btc-ngn-spot","2021-10-29T00:00:00.000000000Z","34550889","34697627","34800000","33797070","34304001.96439225","14.24437","874830.1635266","1372"
"binance-btc-ngn-spot","2021-10-30T00:00:00.000000000Z","34697627","34500000","34697627","33800000","34287208.57208925","9.61135","592334.59803085","1207"
"binance-btc-ngn-spot","2021-10-31T00:00:00.000000000Z","34500000","34417975","34697677","33978565","34400144.62494764","12.93918","789260.19054594","1286"
"binance-btc-ngn-spot","2021-11-01T00:00:00.000000000Z","34620321","34376554","35000000","33750001","34366423.21746482","14.83325","903645.27127137","1674"
"binance-btc-ngn-spot","2021-11-02T00:00:00.000000000Z","34459627","34213846","35190000","34007081","34643368.01985953","12.13624","759349.766267","1924"
"binance-btc-ngn-spot","2021-11-03T00:00:00.000000000Z","34213834","34589849","34931597","33805000","34429732.60452014","25.1519","1577829.22610744","2746"
"binance-btc-ngn-spot","2021-11-04T00:00:00.000000000Z","34589849","33920713","34697076","33856003","34140389.3492113","18.81706","1163221.74620614","1176"
"binance-btc-ngn-spot","2021-11-05T00:00:00.000000000Z","34136688","34022212","34648857","33903470","34290378.05126802","13.19263","812841.09271144","1374"
"binance-btc-ngn-spot","2021-11-06T00:00:00.000000000Z","34241416","34199983","34386593","33750002","34116100.19779892","8.58579","523429.31301202","815"
"binance-btc-ngn-spot","2021-11-07T00:00:00.000000000Z","34199983","34406368","34500003","33910006","34253702.20584888","8.50454","529376.80300033","831"
"binance-btc-ngn-spot","2021-11-08T00:00:00.000000000Z","34406593","36139143","36331641","34406593","35486926.45531564","11.363372","746316.10251109","1237"
"binance-btc-ngn-spot","2021-11-09T00:00:00.000000000Z","36139143","36747423","36995607","35946634","36500069.0247018","9.75026","657391.26421511","1767"
"binance-btc-ngn-spot","2021-11-10T00:00:00.000000000Z","36747423","36525147","38144594","36300000","36934693.99046522","16.229104","1075284.42190798","1680"
"binance-btc-ngn-spot","2021-11-11T00:00:00.000000000Z","36525147","36157473","36882933","35913827","36364469.43141473","7.76362","503993.23213676","1006"
"binance-btc-ngn-spot","2021-11-12T00:00:00.000000000Z","36157475","35927438","36505046","34800000","35827444.92152522","3.9614","254220.88032152","745"
"binance-btc-ngn-spot","2021-11-13T00:00:00.000000000Z","35927438","35948444","36647298","35533223","35988591.28216962","5.91311","378707.77152759","1174"
"binance-btc-ngn-spot","2021-11-14T00:00:00.000000000Z","35948444","36882935","36882935","35634265","36318960.75811148","8.73299","564012.12706138","1384"
"binance-btc-ngn-spot","2021-11-15T00:00:00.000000000Z","36882934","35940382","37101660","35766550","36401267.22842207","8.78212","569313.77431578","1183"
"binance-btc-ngn-spot","2021-11-16T00:00:00.000000000Z","35940382","34327800","35940382","33388200","34810055.517793","6.24993","383066.9644233","1323"
"binance-btc-ngn-spot","2021-11-17T00:00:00.000000000Z","34327800","35053080","35700739","33444068","34768951.62829204","13.32417","799751.42433989","2001"
"binance-btc-ngn-spot","2021-11-18T00:00:00.000000000Z","35053080","33425179","35106592","33038796","34350863.25304716","10.38016","613505.57401379","1378"
"binance-btc-ngn-spot","2021-11-19T00:00:00.000000000Z","33444066","34398568","34580178","32584480","33794367.40450484","6.58625","377900.98347992","1169"
"binance-btc-ngn-spot","2021-11-20T00:00:00.000000000Z","34398568","34529683","35469104","34055130","34604639.30201172","6.24989","366460.42606513","1083"
"binance-btc-ngn-spot","2021-11-21T00:00:00.000000000Z","34529683","33877610","34762186","33877610","34321695.02434712","3.63123","214854.70079742","858"
"binance-btc-ngn-spot","2021-11-22T00:00:00.000000000Z","33877610","32632813","34021583","32170161","32996061.62773879","5.28336","302148.60299435","1292"
"binance-btc-ngn-spot","2021-11-23T00:00:00.000000000Z","32632813","33965692","34000000","32481544","33268163.67867323","6.13914","348130.82899665","1626"
"binance-btc-ngn-spot","2021-11-24T00:00:00.000000000Z","33965692","33103760","33965692","32690089","33334215.31775061","4.11738","233849.83652392","1107"
"binance-btc-ngn-spot","2021-11-25T00:00:00.000000000Z","33103760","34640975","34641000","33103760","33982383.78682183","4.84149","281885.66962391","1160"
"binance-btc-ngn-spot","2021-11-26T00:00:00.000000000Z","34448338","31463540","34640918","31326517","32604378.6408816","5.28536","293733.62389528","974"
"binance-btc-ngn-spot","2021-11-27T00:00:00.000000000Z","31463540","32089781","32544321","31463540","32062009.04473934","5.486","299469.25812599","1144"
"binance-btc-ngn-spot","2021-11-28T00:00:00.000000000Z","32089781","33444112","33690291","31463241","32028644.52385428","6.30956","344887.20139762","1477"
"binance-btc-ngn-spot","2021-11-29T00:00:00.000000000Z","33444112","33605159","34021583","33112715","33602760.40689512","7.87977","454790.01589506","1060"
"binance-btc-ngn-spot","2021-11-30T00:00:00.000000000Z","33605159","32866554","33977917","31934519","33086891.69447736","6.00728","345253.92616004","907"
"binance-btc-ngn-spot","2021-12-01T00:00:00.000000000Z","32866554","32289039","33590483","32000000","32872923.52293174","5.8068","333195.55308218","1934"
"binance-btc-ngn-spot","2021-12-02T00:00:00.000000000Z","32289039","32170158","32794655","31743778","32318450.73875331","2.20776","125163.0795346","632"
"binance-btc-ngn-spot","2021-12-03T00:00:00.000000000Z","32170158","30296647","32877198","29500000","31564589.31317825","3.4132","189445.59109462","846"
"binance-btc-ngn-spot","2021-12-04T00:00:00.000000000Z","30296647","28631447","30363990","23134011","27999394.13110924","3.00467","146933.60170529","1012"
"binance-btc-ngn-spot","2021-12-05T00:00:00.000000000Z","28631447","28635573","28878747","27577918","28388842.19322545","2.79989","137652.94951774","734"
"binance-btc-ngn-spot","2021-12-06T00:00:00.000000000Z","28635573","29281578","29577667","27035039","28236425.93261147","4.93719","241039.76133249","1137"
"binance-btc-ngn-spot","2021-12-07T00:00:00.000000000Z","29281578","28823973","29799871","28592423","29356420.1153653","4.04151","206108.35974893","732"
"binance-btc-ngn-spot","2021-12-08T00:00:00.000000000Z","28823973","28871212","29601149","28304727","29071938.1463334","4.95731","249190.50571684","813"
"binance-btc-ngn-spot","2021-12-09T00:00:00.000000000Z","28871212","27577917","29106850","27311560","28353148.0380613","2.51673","124009.0582437","571"
"binance-btc-ngn-spot","2021-12-10T00:00:00.000000000Z","27577917","27355722","29053961","27221741","27990937.08684379","8.08728","389956.01194374","1019"
"binance-btc-ngn-spot","2021-12-11T00:00:00.000000000Z","27355722","28467687","28750000","27241812","28119494.00459444","6.15309","297585.490164","1074"
"binance-btc-ngn-spot","2021-12-12T00:00:00.000000000Z","28467687","28968043","29500221","28247052","28846876.11010391","5.96482","296281.90536619","629"
"binance-btc-ngn-spot","2021-12-13T00:00:00.000000000Z","28968043","26911268","28968043","26200000","27917267.46596581","6.40459","307674.15158","837"
"binance-btc-ngn-spot","2021-12-14T00:00:00.000000000Z","26911268","27697591","28378305","26650000","27433311.66829445","4.06279","192257.68417041","920"
"binance-btc-ngn-spot","2021-12-15T00:00:00.000000000Z","27698475","28032311","29000000","26850000","27692200.27256773","5.25928","252344.95131759","1083"
"binance-btc-ngn-spot","2021-12-16T00:00:00.000000000Z","28032311","27577917","28688865","27355722","28150515.00925285","5.18543","252422.29558869","948"
