market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-eur-spot","2022-07-10T00:00:00.000000000Z","21198","20487.8","21206.1","20282.9","20631.98038282196","1599.66266706","33605419.053372686246776099496","18791"
"kraken-btc-eur-spot","2022-07-11T00:00:00.000000000Z","20502","19851.6","20618.1","19792.7","20242.19624744171","1623.47538496","33166182.421359354387499587637","27830"
"kraken-btc-eur-spot","2022-07-12T00:00:00.000000000Z","19851.6","19258.4","20000","19179","19622.55449693637","1825.705955","35932694.384845674126038906010073","26932"
"kraken-btc-eur-spot","2022-07-13T00:00:00.000000000Z","19256","20172.7","20250","18900","19490.73690318012","3093.79645254","60573624.909212872065535992444919","32414"
"kraken-btc-eur-spot","2022-07-14T00:00:00.000000000Z","20159","20520","20820","19601.3","20094.62131500217","1863.34641551","37504353.847282968648264305990727","25463"
"kraken-btc-eur-spot","2022-07-15T00:00:00.000000000Z","20519","20656.6","20999","20329.4","20713.56684456814","1221.40254233","25429215.386758192697289328309","21932"
"kraken-btc-eur-spot","2022-07-16T00:00:00.000000000Z","20653.9","21036.7","21400","20300","20852.26879525469","883.09010059","18565550.146690884244157087848","17984"
"kraken-btc-eur-spot","2022-07-17T00:00:00.000000000Z","21021.4","20583.8","21474","20557.5","21083.20517343691","608.00191771","12922485.060606492627609411521","17154"
"kraken-btc-eur-spot","2022-07-18T00:00:00.000000000Z","20583.9","22129.2","22389","20581.7","21757.08018234787","2871.26580415","63342132.198264603739743112892","35225"
"kraken-btc-eur-spot","2022-07-19T00:00:00.000000000Z","22117.8","22876","23273.8","21200","22201.76759670907","3282.74149914","74484069.659749331263769338872","35157"
"kraken-btc-eur-spot","2022-07-20T00:00:00.000000000Z","22870","22821","23798","22402.6","23151.92903881152","3882.188894","91800711.452838862274741255897","33576"
"kraken-btc-eur-spot","2022-07-21T00:00:00.000000000Z","22823.4","22642.1","23009","21953.2","22395.82578561914","2074.49062886","47392896.245238827948447697966","25011"
"kraken-btc-eur-spot","2022-07-22T00:00:00.000000000Z","22644.3","22230.1","23269.9","22050","22817.74634905683","1735.31837277","40342267.349096754221510857262","23145"
"kraken-btc-eur-spot","2022-07-23T00:00:00.000000000Z","22230.1","22011.1","22527.7","21526.1","21964.66237900776","695.79611748","15593112.958905327878186640401","16163"
"kraken-btc-eur-spot","2022-07-24T00:00:00.000000000Z","22007.1","22147.7","22530.6","21826.4","22239.66656588657","529.19830385","12011949.279646918930862651944","14014"
"kraken-btc-eur-spot","2022-07-25T00:00:00.000000000Z","22147.8","20835.5","22204.1","20818","21467.22360020233","2020.07790207","44325692.218442574571400734916","29284"
"kraken-btc-eur-spot","2022-07-26T00:00:00.000000000Z","20849.1","21000","21020","20399","20677.93538770254","1469.80679334","30901456.850969276348759953945","24665"
"kraken-btc-eur-spot","2022-07-27T00:00:00.000000000Z","21000.1","22499.6","22664.8","20754","21521.58828661482","2064.37485955","45136861.575614171496215848838","26796"
"kraken-btc-eur-spot","2022-07-28T00:00:00.000000000Z","22499.3","23403.6","23722.2","22219.5","22963.5446398788","1705.79356902","39853789.724215732538931573549","28227"
"kraken-btc-eur-spot","2022-07-29T00:00:00.000000000Z","23401.6","23258.8","23844.1","23040.3","23405.96594234825","1917.53833917","45795971.406422858883946829436","25593"
"kraken-btc-eur-spot","2022-07-30T00:00:00.000000000Z","23258.7","23142.6","24140","23035.9","23619.87682967562","1271.19989225","30693902.481692640850348439528","17535"
"kraken-btc-eur-spot","2022-07-31T00:00:00.000000000Z","23142.6","22837.4","23671.3","22754.1","23205.01524980442","784.20470712","18588133.911435561120677599928","15716"
"kraken-btc-eur-spot","2022-08-01T00:00:00.000000000Z","22831.2","22696","22938.5","22302.3","22633.03850502671","1205.76686014","27963697.692174714328959246208","26492"
"kraken-btc-eur-spot","2022-08-02T00:00:00.000000000Z","22695.1","22635","23000","22153","22462.52952035631","1340.44791022","30753814.62448477649032438733","24455"
"kraken-btc-eur-spot","2022-08-03T00:00:00.000000000Z","22636.8","22471.5","23200","22350","22877.37850771318","1266.67844442","29473874.737278508822663226632","21875"
"kraken-btc-eur-spot","2022-08-04T00:00:00.000000000Z","22473.5","22080.5","22827.8","21880","22340.61224318292","1206.27833308","27492854.728506101280076193581","22326"
"kraken-btc-eur-spot","2022-08-05T00:00:00.000000000Z","22082.9","22898","22932.5","22078.3","22667.32423655583","1369.30002293","31636298.82645896177735660914","21414"
"kraken-btc-eur-spot","2022-08-06T00:00:00.000000000Z","22897.9","22545.1","22930.6","22528","22766.13258887247","339.81305133","7877301.88103884564518542636","11614"
"kraken-btc-eur-spot","2022-08-07T00:00:00.000000000Z","22553.7","22795.3","22978.3","22465.7","22724.67282785345","350.50016772","8105753.67825753265540697272","11519"
"kraken-btc-eur-spot","2022-08-08T00:00:00.000000000Z","22789.7","23348.1","23759.1","22780.7","23483.82635193795","1325.51010943","31733036.026680308635574417423","26170"
"kraken-btc-eur-spot","2022-08-09T00:00:00.000000000Z","23348.2","22690.3","23461","22369.9","22873.45349333206","1071.69176378","25057031.213436005218135788955","22930"
"kraken-btc-eur-spot","2022-08-10T00:00:00.000000000Z","22691.7","23260","23519","22239.1","22928.73307423824","1720.48554707","40589679.390026078056278289598","27108"
"kraken-btc-eur-spot","2022-08-11T00:00:00.000000000Z","23260","23204.5","24116.6","23141.3","23705.5583297486","1534.48213478","37553375.165120160786065003181","25556"
"kraken-btc-eur-spot","2022-08-12T00:00:00.000000000Z","23206.8","23777.4","23815.7","22957.2","23314.58158414402","1100.64559353","26377224.032103154481349343869","21750"
"kraken-btc-eur-spot","2022-08-13T00:00:00.000000000Z","23783.5","23834.6","24222","23700","23948.79984191382","721.27353909","17736484.260846934611327749443","16319"
"kraken-btc-eur-spot","2022-08-14T00:00:00.000000000Z","23841.9","23711.3","24395","23566.9","23943.16512637943","792.74065946","19464999.662559619971970776887","15148"
"kraken-btc-eur-spot","2022-08-15T00:00:00.000000000Z","23715.8","23712.7","24587","23369.1","23770.72471836858","1471.71023375","35710433.725744650507160311803","27375"
"kraken-btc-eur-spot","2022-08-16T00:00:00.000000000Z","23718.3","23457.8","23879.9","23260","23593.63429912478","1138.5493892","27275697.468495535290747394378","23727"
"kraken-btc-eur-spot","2022-08-17T00:00:00.000000000Z","23460.1","22933.9","24026","22800","23325.31385821803","1375.87397037","32633099.153282542207666655724","25269"
"kraken-btc-eur-spot","2022-08-18T00:00:00.000000000Z","22939.1","22984.9","23221","22890","23082.7578282671","782.75652227","18337740.184155395136816316792","18338"
"kraken-btc-eur-spot","2022-08-19T00:00:00.000000000Z","22979.2","20745.8","22979.2","20713","21596.26703431758","2582.18820135","56140834.636359909380955839994","37474"
"kraken-btc-eur-spot","2022-08-20T00:00:00.000000000Z","20746.8","21077","21296.5","20700","21095.79114462206","782.5343364","16567696.705878222021834970751","19321"
"kraken-btc-eur-spot","2022-08-21T00:00:00.000000000Z","21077.1","21450.2","21695","21000","21363.36505053028","529.73510455","11354744.426974414776124492017","15312"
"kraken-btc-eur-spot","2022-08-22T00:00:00.000000000Z","21450.1","21544.6","21678.8","20898.7","21258.17816626217","1099.60642435","23314565.619766351159118696558","24656"
"kraken-btc-eur-spot","2022-08-23T00:00:00.000000000Z","21531.9","21592.9","21709.5","21068.7","21496.56408976583","1076.98209831","23024754.501311592448730716934","21788"
"kraken-btc-eur-spot","2022-08-24T00:00:00.000000000Z","21592.9","21428.5","21957.9","21270.1","21603.10391704196","1135.47818217","24427964.670489620824277859583","19181"
"kraken-btc-eur-spot","2022-08-25T00:00:00.000000000Z","21431.2","21643.5","21819","21359.9","21663.96077912764","640.74453866","13859028.021583344383264333961","18645"
"kraken-btc-eur-spot","2022-08-26T00:00:00.000000000Z","21635.4","20329.8","21798","20207","21116.53184398528","2110.07090505","44562562.46249546112850236387","31424"
"kraken-btc-eur-spot","2022-08-27T00:00:00.000000000Z","20326.2","20123.6","20446.4","19920.7","20159.3357755723","852.42305449","17101356.930657677815862571980264","20270"
"kraken-btc-eur-spot","2022-08-28T00:00:00.000000000Z","20128.2","19687.2","20244.2","19660.2","20032.83303311545","572.48261864","11412421.293468427277928539574536","15843"
"kraken-btc-eur-spot","2022-08-29T00:00:00.000000000Z","19684.5","20281.3","20412.9","19678.1","20048.09580570801","1160.41031926","23216529.980087535451826045298578","27855"
"kraken-btc-eur-spot","2022-08-30T00:00:00.000000000Z","20276.1","19762.7","20573.6","19510.9","20057.79794751199","1470.91724385","29557190.169058977717778415682","27572"
"kraken-btc-eur-spot","2022-08-31T00:00:00.000000000Z","19764.4","19975.4","20434.6","19764.4","20167.74951152108","1420.26714339","28707330.478121204683849677845","24031"
"kraken-btc-eur-spot","2022-09-01T00:00:00.000000000Z","19970.9","20212.9","20250.1","19687.8","19941.06726705069","1322.94304188","26338242.297172956699058963432615","26818"
"kraken-btc-eur-spot","2022-09-02T00:00:00.000000000Z","20217.6","20047.8","20404.9","19850","20155.55523145755","1251.51410666","25198670.871651802343016024231002","24382"
"kraken-btc-eur-spot","2022-09-03T00:00:00.000000000Z","20047.7","19920.1","20134.2","19765.8","19899.52143955783","418.14930473","8281517.861387115891849028909","13723"
"kraken-btc-eur-spot","2022-09-04T00:00:00.000000000Z","19921.9","20175.6","20176.7","19694.2","19919.49975724162","600.76573327","11906684.636587881048260616853292","14538"
"kraken-btc-eur-spot","2022-09-05T00:00:00.000000000Z","20175.6","19887.5","20200","19781.8","19920.28192058208","908.07093711","17954742.053184430754194653224001","23989"
"kraken-btc-eur-spot","2022-09-06T00:00:00.000000000Z","19890.9","18989.1","20239.3","18823.3","19630.44367080053","2366.30338072","46074206.258663257291502016354209","35157"
"kraken-btc-eur-spot","2022-09-07T00:00:00.000000000Z","18990.1","19287.5","19443","18769","19028.37995084001","1337.99404936","25275688.703957022994634144725606","28224"
"kraken-btc-eur-spot","2022-09-08T00:00:00.000000000Z","19295.7","19304.3","19455.8","19085","19264.83627875547","1656.51018021","31860414.551796413265628176032589","23773"
"kraken-btc-eur-spot","2022-09-09T00:00:00.000000000Z","19306.1","21238.1","21494.8","19232.2","20763.73271399303","3825.36303815","79940923.019942279278046970392","31774"
"kraken-btc-eur-spot","2022-09-10T00:00:00.000000000Z","21237.1","21530.8","21658","21012","21291.82403486673","1380.89010105","29587507.089730552767749481421","16828"
"kraken-btc-eur-spot","2022-09-11T00:00:00.000000000Z","21519.6","21678.7","21747.1","21233.7","21476.21143624052","679.89605956","14704694.148954689466610169942","15213"
"kraken-btc-eur-spot","2022-09-12T00:00:00.000000000Z","21668.6","22110.6","22200","21383","21904.8897270744","1922.61109517","42668872.254998708918700171298","28300"
"kraken-btc-eur-spot","2022-09-13T00:00:00.000000000Z","22110.5","20220","22421.9","19950","21366.79431789832","2941.9554451","63221934.793661379379962744854","32205"
"kraken-btc-eur-spot","2022-09-14T00:00:00.000000000Z","20220","20264.8","20556.5","19650.3","20171.0259059622","2006.33409259","40424632.900234735858126968822","24529"
"kraken-btc-eur-spot","2022-09-15T00:00:00.000000000Z","20268.6","19731.8","20405.8","19513.6","19990.60692927551","1437.13331979","28686078.134743022049563655230261","23620"
"kraken-btc-eur-spot","2022-09-16T00:00:00.000000000Z","19734.4","19773.9","19951.1","19330","19710.92357633918","1140.65760197","22448423.607234307431112685186086","22379"
"kraken-btc-eur-spot","2022-09-17T00:00:00.000000000Z","19775.5","20089.9","20166.3","19745.5","19945.30014732947","769.76489272","15372773.062146512216560694942","14859"
"kraken-btc-eur-spot","2022-09-18T00:00:00.000000000Z","20095.7","19375.5","20095.7","19338.9","19742.1384513068","807.617834","15961569.988893141943910947476881","15903"
"kraken-btc-eur-spot","2022-09-19T00:00:00.000000000Z","19376","19485.1","19620.5","18317","18874.70548285551","2169.63497298","40916498.023604431514958872830351","37166"
"kraken-btc-eur-spot","2022-09-20T00:00:00.000000000Z","19484.9","18930.7","19542.2","18808.6","19164.28918968957","1375.42426544","26333375.273362864648529848860194","26378"
"kraken-btc-eur-spot","2022-09-21T00:00:00.000000000Z","18930.6","18787.6","20150","18457.4","19343.37588327677","2851.33170585","54466180.877719159954870661784508","33068"
"kraken-btc-eur-spot","2022-09-22T00:00:00.000000000Z","18787.6","19706.7","19824.9","18711.7","19371.73190211059","1643.75650066","31373334.05343454365838977129023","22804"
"kraken-btc-eur-spot","2022-09-23T00:00:00.000000000Z","19707.5","19888.9","19984","19050.9","19389.59885355078","1715.29711841","32418316.344214072956967885161317","20990"
"kraken-btc-eur-spot","2022-09-24T00:00:00.000000000Z","19887.5","19509.3","19897","19400","19657.4041304241","568.43574932","10840331.680355177674983212013077","12948"
"kraken-btc-eur-spot","2022-09-25T00:00:00.000000000Z","19509.4","19410.1","19746","19247.8","19549.56093562135","544.47139766","10323756.522922292110959953232266","12569"
"kraken-btc-eur-spot","2022-09-26T00:00:00.000000000Z","19410.4","19976.6","19998.9","19360.6","19730.21504323747","1542.68399857","29349062.696786008383517715341125","23861"
"kraken-btc-eur-spot","2022-09-27T00:00:00.000000000Z","19976.4","19888.3","21130.9","19647.1","20578.49116978007","2068.40975537","40948001.530865994270502913732807","27809"
"kraken-btc-eur-spot","2022-09-28T00:00:00.000000000Z","19888.4","19993.5","20299.9","19358","19830.76137873328","1678.97685763","32029575.962845535871828718335073","22762"
"kraken-btc-eur-spot","2022-09-29T00:00:00.000000000Z","20007.4","19935.8","20237","19386","19839.94119375769","1343.91374852","25927313.673025864710640666222576","23247"
"kraken-btc-eur-spot","2022-09-30T00:00:00.000000000Z","19939","19818.6","20575","19622","19954.92317425769","1712.87890157","33426514.641620131930693643813146","25460"
"kraken-btc-eur-spot","2022-10-01T00:00:00.000000000Z","19818.6","19705.4","19872.6","19558.9","19709.91583153377","480.69660517","9283971.178377697625259519139634","13093"
"kraken-btc-eur-spot","2022-10-02T00:00:00.000000000Z","19706.4","19452.9","19788.6","19320.1","19571.47838109189","525.79785659","10080538.042505170019442527209606","14487"
"kraken-btc-eur-spot","2022-10-03T00:00:00.000000000Z","19453","19964.9","20050","19389.1","19741.73054263057","1241.73794487","24025683.69305484801108640098677","23655"
"kraken-btc-eur-spot","2022-10-04T00:00:00.000000000Z","19963.1","20372.3","20488","19877.9","20176.55181282574","1789.13907053","35784403.386223361145519190846224","24190"
"kraken-btc-eur-spot","2022-10-05T00:00:00.000000000Z","20377.3","20342.9","20563.2","20065.5","20280.36017104245","1261.17963347","25341040.722990696753019749592","24284"
"kraken-btc-eur-spot","2022-10-06T00:00:00.000000000Z","20342.9","20381.9","20666","20226.7","20435.25395433765","972.00750691","19577256.870528364922827378576","21455"
"kraken-btc-eur-spot","2022-10-07T00:00:00.000000000Z","20381.9","20061","20485.3","19804.4","20210.8855106934","1369.57207061","27055876.168393517162506923049643","22037"
"kraken-btc-eur-spot","2022-10-08T00:00:00.000000000Z","20060.8","19936.4","20137.5","19788.8","19993.12281618755","447.45665531","8714676.014450697924319248236667","13041"
"kraken-btc-eur-spot","2022-10-09T00:00:00.000000000Z","19938.8","19974","20060","19845.7","19986.14745599603","345.03075458","6716743.469828443377446010339864","10603"
"kraken-btc-eur-spot","2022-10-10T00:00:00.000000000Z","19969.7","19700.1","20039.6","19616","19872.96044276088","998.20509512","19253492.663189483796991549939797","21977"
"kraken-btc-eur-spot","2022-10-11T00:00:00.000000000Z","19699.8","19641","19799","19455.3","19629.63987040885","1102.55745467","21015143.331679256929183761942722","21645"
"kraken-btc-eur-spot","2022-10-12T00:00:00.000000000Z","19641","19734.4","19795","19560","19699.16464603407","786.48540739","15034255.42092867491344263064171","19636"
"kraken-btc-eur-spot","2022-10-13T00:00:00.000000000Z","19734.4","19844.6","19931","18680","19310.88845158737","2344.75657047","44007393.683530747123313166365046","31043"
"kraken-btc-eur-spot","2022-10-14T00:00:00.000000000Z","19844.5","19728","20333","19633","20061.4202178584","1261.15858764","24664955.165646049523959874658713","21979"
"kraken-btc-eur-spot","2022-10-15T00:00:00.000000000Z","19727.5","19627.2","19764","19556","19686.64850459525","372.61515657","7127724.035376121054793674054934","11618"
"kraken-btc-eur-spot","2022-10-16T00:00:00.000000000Z","19626.8","19774.7","19950.7","19623.5","19755.98560119428","378.84482544","7277583.199712045025296156374596","12139"
"kraken-btc-eur-spot","2022-10-17T00:00:00.000000000Z","19774.3","19862.3","20091.1","19664.7","19852.06578233359","1449.25143941","28112854.558279111179911607355725","23326"
"kraken-btc-eur-spot","2022-10-18T00:00:00.000000000Z","19862.5","19602","19988.5","19407.5","19795.88639773287","1020.32115187","19885998.068439816733452707455988","22108"
"kraken-btc-eur-spot","2022-10-19T00:00:00.000000000Z","19600.2","19585.5","19717.9","19502.4","19602.06958627971","868.12483643","16675872.035049618143974813441678","18029"
"kraken-btc-eur-spot","2022-10-20T00:00:00.000000000Z","19585.3","19477.6","19665.3","19353","19553.27825033978","1058.71968381","20273487.72634111907911891434798","20633"
"kraken-btc-eur-spot","2022-10-21T00:00:00.000000000Z","19478.7","19435.4","19554.5","19166","19422.16746770776","1340.90675086","25478436.901803715308384863495614","21526"
"kraken-btc-eur-spot","2022-10-22T00:00:00.000000000Z","19438.5","19483.9","19525.9","19385.5","19453.38533085071","331.54977625","6359845.814961882138643665558411","11382"
"kraken-btc-eur-spot","2022-10-23T00:00:00.000000000Z","19483.6","19840.8","19949","19353.3","19681.79496465378","474.68337513","9214821.052916122442840333655267","12769"
"kraken-btc-eur-spot","2022-10-24T00:00:00.000000000Z","19841.4","19555","19887.6","19441","19618.90039217223","1227.46850468","23731410.68978708667975011784271","21631"
"kraken-btc-eur-spot","2022-10-25T00:00:00.000000000Z","19555","20154.4","20465.9","19477.1","19855.15942798782","1894.3580062","37331738.515892275935424916644863","23971"
"kraken-btc-eur-spot","2022-10-26T00:00:00.000000000Z","20154.4","20582.7","20945","20144.6","20583.44828343321","1631.57383527","33728039.244277268488660689602","23219"
"kraken-btc-eur-spot","2022-10-27T00:00:00.000000000Z","20581.8","20356","20746.5","20226.9","20565.91992836881","1235.06629479","25421921.138054018916814829426","20523"
"kraken-btc-eur-spot","2022-10-28T00:00:00.000000000Z","20356","20670","20868.9","20120.8","20463.22363412889","1073.68211422","21880581.412373535601710007214","20110"
"kraken-btc-eur-spot","2022-10-29T00:00:00.000000000Z","20668","20880.2","21130.9","20633.7","20908.34564452581","606.74914358","12647526.125708842145428519467","15312"
"kraken-btc-eur-spot","2022-10-30T00:00:00.000000000Z","20880.3","20717.1","20999.8","20628.2","20782.92745459591","352.5040297","7302619.116583710511670736544","11974"
"kraken-btc-eur-spot","2022-10-31T00:00:00.000000000Z","20718.2","20735","20960.5","20477.3","20732.93090400524","724.54482922","14888507.288159908351612711604","22068"
"kraken-btc-eur-spot","2022-11-01T00:00:00.000000000Z","20735.1","20734.4","20824.6","20500","20704.47640350629","820.74921313","16843443.255379869292610222073","18826"
"kraken-btc-eur-spot","2022-11-02T00:00:00.000000000Z","20737.7","20527.5","20893.5","20434.5","20660.82655363321","1193.62590221","24369520.443461687488735641737","21662"
"kraken-btc-eur-spot","2022-11-03T00:00:00.000000000Z","20529.4","20725.4","20849.4","20507.4","20724.52876181786","856.5455092","17334473.264784145934088425435","20215"
"kraken-btc-eur-spot","2022-11-04T00:00:00.000000000Z","20725.4","21240.1","21430","20690.6","21085.7769123157","1253.01371628","26032177.311514599968522940731","24287"
"kraken-btc-eur-spot","2022-11-05T00:00:00.000000000Z","21240.3","21376.4","21550","21192.8","21401.80852510911","617.38728499","13164704.935066029803861939875","15062"
"kraken-btc-eur-spot","2022-11-06T00:00:00.000000000Z","21376.4","21063.8","21431","21055","21318.69102208804","507.79345164","10759183.188428495426099846204","15201"
"kraken-btc-eur-spot","2022-11-07T00:00:00.000000000Z","21062.1","20563.6","21203.3","20364.2","20747.76345151827","1339.94555832","27764430.133883767939258362278","29265"
"kraken-btc-eur-spot","2022-11-08T00:00:00.000000000Z","20563.6","18460.4","20634.4","17321.8","18902.98430153789","6798.12622355","128893212.441554081123010381754393","86881"
"kraken-btc-eur-spot","2022-11-09T00:00:00.000000000Z","18455.5","15864.9","18502.1","15535.9","16879.45135473875","7744.22642083","131001116.396338729755301127993766","93493"
"kraken-btc-eur-spot","2022-11-10T00:00:00.000000000Z","15866.7","17242.4","17891.5","15720.3","16929.68137375342","5810.57570981","99134970.31375483818570191846468","65933"
"kraken-btc-eur-spot","2022-11-11T00:00:00.000000000Z","17242.5","16414.6","17341.4","15888","16580.337784883","2853.13346587","48629454.834944825070786613096633","46636"
"kraken-btc-eur-spot","2022-11-12T00:00:00.000000000Z","16430.8","16178.4","16469.7","16032.6","16235.7686661849","791.19524274","13308662.751324521433908016680123","24836"
"kraken-btc-eur-spot","2022-11-13T00:00:00.000000000Z","16178.7","15778.5","16307.9","15618.1","15931.94225886037","1300.24529598","21492881.798536301356577332428404","28486"
"kraken-btc-eur-spot","2022-11-14T00:00:00.000000000Z","15778.4","16071.1","16619.4","15320.9","15993.55810670944","2587.08090083","42725341.711111843425496026304484","45338"
"kraken-btc-eur-spot","2022-11-15T00:00:00.000000000Z","16072","16295.3","16436.4","15997.2","16238.76955612508","1709.66800252","28819488.478779702831666645408246","32734"
"kraken-btc-eur-spot","2022-11-16T00:00:00.000000000Z","16296","16022.3","16383.1","15751","15966.65771929113","1627.46958233","27016774.713460043171617461799169","30456"
"kraken-btc-eur-spot","2022-11-17T00:00:00.000000000Z","16022.3","16093.6","16161.6","15825.1","16017.01279463076","1639.08911802","27185199.666709634343217824677844","26617"
"kraken-btc-eur-spot","2022-11-18T00:00:00.000000000Z","16096.2","16145.7","16345.9","16000","16134.40208774072","1376.42094908","23018157.024415151401042244138288","25919"
"kraken-btc-eur-spot","2022-11-19T00:00:00.000000000Z","16145.7","16144.9","16254.5","16022.4","16117.62408852957","470.71983784","7839198.305052642176449770834061","16177"
"kraken-btc-eur-spot","2022-11-20T00:00:00.000000000Z","16144","15731.1","16191.9","15646.8","15965.73621498263","867.1506528","14312569.298200370524171052762054","19804"
"kraken-btc-eur-spot","2022-11-21T00:00:00.000000000Z","15731.1","15384.3","15858.9","15105","15570.74808836305","2266.33957845","36191220.283481498963325877180616","43159"
"kraken-btc-eur-spot","2022-11-22T00:00:00.000000000Z","15384.1","15702.4","15829.1","15222.1","15508.01289040154","2500.78942634","39886921.927696477213873811867423","31667"
"kraken-btc-eur-spot","2022-11-23T00:00:00.000000000Z","15713.2","15925.5","16148.7","15653.8","15937.8163540104","1492.24127804","24592873.297040591976325828983621","29319"
"kraken-btc-eur-spot","2022-11-24T00:00:00.000000000Z","15920.4","15928.2","16100","15777.9","15904.9687489149","1180.0098211","19556981.834225220716684310847272","24768"
"kraken-btc-eur-spot","2022-11-25T00:00:00.000000000Z","15923.4","15858","15947.1","15679","15847.52479569664","1540.2368057","25389408.091664940592019547557951","26112"
"kraken-btc-eur-spot","2022-11-26T00:00:00.000000000Z","15862.2","15815.2","16021","15755.1","15907.38270039537","460.10839756","7616511.68784882860400014307237","16530"
"kraken-btc-eur-spot","2022-11-27T00:00:00.000000000Z","15815.6","15833.9","15975.8","15804.8","15897.28959541806","524.75929008","8679252.087293026636294214281084","15574"
"kraken-btc-eur-spot","2022-11-28T00:00:00.000000000Z","15833.5","15661.1","15872.1","15415","15535.35032114054","1810.703218","29326318.225883593197809600207497","32860"
"kraken-btc-eur-spot","2022-11-29T00:00:00.000000000Z","15663.9","15919.9","15978.8","15552.3","15871.42615465966","1529.51306554","25154085.035196585330082686469321","24981"
"kraken-btc-eur-spot","2022-11-30T00:00:00.000000000Z","15919.9","16473.8","16560","15903.6","16298.81820631205","1662.47151043","28082048.049498753900883128586727","27720"
"kraken-btc-eur-spot","2022-12-01T00:00:00.000000000Z","16475.4","16128.8","16539.8","16033","16291.83242651359","1288.93026249","21978818.75140078465123441338423","26444"
"kraken-btc-eur-spot","2022-12-02T00:00:00.000000000Z","16130.3","16220","16248.3","16050","16148.63286676288","1291.19437347","21898843.290943255225877958631967","24427"
"kraken-btc-eur-spot","2022-12-03T00:00:00.000000000Z","16220","16045","16297.4","16020","16109.16936141142","323.9986388","5497273.466191795704112754904904","13963"
"kraken-btc-eur-spot","2022-12-04T00:00:00.000000000Z","16043.9","16239.3","16337.9","16037.4","16173.64312296276","363.45980356","6192935.450750301100417637437368","13585"
"kraken-btc-eur-spot","2022-12-05T00:00:00.000000000Z","16239.3","16158","16490","16100","16298.27476588155","1184.87864168","20343877.86916876255664055190943","28108"
"kraken-btc-eur-spot","2022-12-06T00:00:00.000000000Z","16158","16305.7","16315","16088.3","16183.93848484123","1283.9386698","21811567.908448390835235164866184","23366"
"kraken-btc-eur-spot","2022-12-07T00:00:00.000000000Z","16308.2","16015.6","16350","15938.8","16035.19555732262","1051.2435891","17689715.858929597241785764108319","23210"
"kraken-btc-eur-spot","2022-12-08T00:00:00.000000000Z","16016.8","16308.2","16357","15913.5","16103.49808465433","976.52177492","16578684.813804573264248720912821","21753"
"kraken-btc-eur-spot","2022-12-09T00:00:00.000000000Z","16308","16249.7","16424","16191.9","16288.24916397574","672.29488214","11556311.047472654453639045826745","20037"
"kraken-btc-eur-spot","2022-12-10T00:00:00.000000000Z","16252.4","16240.4","16336.4","16220.4","16280.46234514604","270.79172543","4647906.817995717651055100733454","11128"
"kraken-btc-eur-spot","2022-12-11T00:00:00.000000000Z","16240.7","16236.2","16377.5","16204.3","16276.34889237052","341.8064338","5865714.647500806741072880462257","12608"
"kraken-btc-eur-spot","2022-12-12T00:00:00.000000000Z","16236.1","16305.8","16333","16009","16125.7895945841","1252.22968861","21302892.456078451541347783648647","23877"
"kraken-btc-eur-spot","2022-12-13T00:00:00.000000000Z","16305.8","16723.7","16934.4","16196.6","16587.38973764331","2025.90676736","35601310.181254301915797776314144","25763"
"kraken-btc-eur-spot","2022-12-14T00:00:00.000000000Z","16723.6","16676.7","17215","16564.8","16841.04164202565","1875.92135402","33669336.564478716824812175193231","26354"
"kraken-btc-eur-spot","2022-12-15T00:00:00.000000000Z","16678.3","16296","16719.1","16250","16477.09824970279","1500.96746303","26332586.27368593710945712330577","23889"
"kraken-btc-eur-spot","2022-12-16T00:00:00.000000000Z","16293.2","15705.8","16462.9","15616.1","15981.88011272807","1912.32576025","32489984.182582824042049416214038","28546"
"kraken-btc-eur-spot","2022-12-17T00:00:00.000000000Z","15708.4","15842.1","15849.4","15671.3","15774.58596412597","421.80898992","7046153.624741739449385033389988","15119"
"kraken-btc-eur-spot","2022-12-18T00:00:00.000000000Z","15842.5","15814.3","15911.9","15740.5","15802.94804319781","372.49948006","6235509.121744870901262728541484","13375"
"kraken-btc-eur-spot","2022-12-19T00:00:00.000000000Z","15813.2","15482.8","15864.7","15327.1","15683.78689816401","1405.85639739","23421516.128424794627768573278116","27739"
"kraken-btc-eur-spot","2022-12-20T00:00:00.000000000Z","15481.9","15898.3","16000","15460.1","15838.72461996198","1283.02204499","21587142.56678097999772900720165","23664"
"kraken-btc-eur-spot","2022-12-21T00:00:00.000000000Z","15902.9","15845","15940.2","15759.2","15855.02716158302","1084.32445126","18258502.048652159660929235728114","22868"
"kraken-btc-eur-spot","2022-12-22T00:00:00.000000000Z","15845","15860.1","15891.3","15656.8","15787.17428792238","1095.95497468","18363228.918845509128661382832566","22112"
"kraken-btc-eur-spot","2022-12-23T00:00:00.000000000Z","15862.3","15787.7","15950","15775.7","15855.75277754489","1097.05598313","18463050.898467240708519090580038","20280"
"kraken-btc-eur-spot","2022-12-24T00:00:00.000000000Z","15789.1","15830.3","15849.8","15787.7","15831.22086536516","391.51613539","6588231.64834568929030319626948","11144"
"kraken-btc-eur-spot","2022-12-25T00:00:00.000000000Z","15830.4","15835.2","15849.4","15734.5","15814.71073588193","401.14135478","6743090.41291118588634953945583","10687"
