market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-uah-spot","2023-01-27T00:00:00.000000000Z","925501","924753","944535","908651","924210.2085001975","5.87304","135297.30715929","1616"
"binance-btc-uah-spot","2023-01-28T00:00:00.000000000Z","924753","920265","930484","916770","921359.1621328275","3.94331","90711.1718981","1093"
"binance-btc-uah-spot","2023-01-29T00:00:00.000000000Z","920265","951806","957216","919002","937847.4216068616","16.30047","382482.1667792","2713"
"binance-btc-uah-spot","2023-01-30T00:00:00.000000000Z","951806","912001","952005","901072","930841.3571052507","11.18729","260743.53532678","1802"
"binance-btc-uah-spot","2023-01-31T00:00:00.000000000Z","912001","922972","927909","908016","917785.2054971129","5.29769","121888.20011226","1255"
"binance-btc-uah-spot","2023-02-01T00:00:00.000000000Z","922972","940457","944786","910000","924257.7115775769","9.12488","212024.66669775","1820"
"binance-btc-uah-spot","2023-02-02T00:00:00.000000000Z","940457","932202","964358","930869","946936.6997515653","8.64211","205912.97183033","1952"
"binance-btc-uah-spot","2023-02-03T00:00:00.000000000Z","934478","928265","939266","920939","930628.0122099669","6.45702","151569.5079449","1671"
"binance-btc-uah-spot","2023-02-04T00:00:00.000000000Z","928265","923184","932745","921654","926329.19884238","3.85446","90219.24483096","1091"
"binance-btc-uah-spot","2023-02-05T00:00:00.000000000Z","923184","913228","926947","905552","916788.8027762446","4.33031","100214.89773553","1223"
"binance-btc-uah-spot","2023-02-06T00:00:00.000000000Z","912078","901723","918910","896856","905213.0538028229","6.14057","140300.04298753","1208"
"binance-btc-uah-spot","2023-02-07T00:00:00.000000000Z","901723","922341","925000","901674","914619.2248527521","8.60114","198506.8343098","1655"
"binance-btc-uah-spot","2023-02-08T00:00:00.000000000Z","922403","910000","928193","898128","914411.5277315186","7.01963","161989.85874094","1509"
"binance-btc-uah-spot","2023-02-09T00:00:00.000000000Z","910000","864730","910862","862270","888497.6916639586","5.69275","127661.4764797","1557"
"binance-btc-uah-spot","2023-02-10T00:00:00.000000000Z","864874","859580","870871","853037","862800.0279497383","5.80721","126348.61298028","1651"
"binance-btc-uah-spot","2023-02-11T00:00:00.000000000Z","858981","868848","870445","858229","862425.6520197308","5.38042","116810.05158109","1203"
"binance-btc-uah-spot","2023-02-12T00:00:00.000000000Z","868848","865662","876715","860500","869353.4057166591","4.23744","92767.111058","1312"
"binance-btc-uah-spot","2023-02-13T00:00:00.000000000Z","865662","865100","869135","846559","858188.165266006","5.01906","108716.51414769","1547"
"binance-btc-uah-spot","2023-02-14T00:00:00.000000000Z","865100","877956","881103","852790","868681.629287338","7.38162","162197.6935393","1886"
"binance-btc-uah-spot","2023-02-15T00:00:00.000000000Z","877293","962663","963295","872204","914677.2416158544","10.07467","233074.73990794","2323"
"binance-btc-uah-spot","2023-02-16T00:00:00.000000000Z","963432","935000","996552","931726","972514.8705443298","10.17159","250325.1565673","2413"
"binance-btc-uah-spot","2023-02-17T00:00:00.000000000Z","930688","971218","992000","928396","956073.4748428288","8.69275","209942.07607221","1624"
"binance-btc-uah-spot","2023-02-18T00:00:00.000000000Z","973169","976457","986000","966848","974733.2916430922","4.66608","114854.08326147","1292"
"binance-btc-uah-spot","2023-02-19T00:00:00.000000000Z","976457","967119","998370","965361","980310.0790218045","7.46313","184385.2681605","1563"
"binance-btc-uah-spot","2023-02-20T00:00:00.000000000Z","967119","983240","994989","951293","981780.925484636","9.64848","238603.50477613","1830"
"binance-btc-uah-spot","2023-02-21T00:00:00.000000000Z","983240","970000","1001779","958777","978194.6285059788","6.72708","165886.15523402","1580"
"binance-btc-uah-spot","2023-02-22T00:00:00.000000000Z","970000","959261","971075","937712","951677.341556999","10.0835","241454.82578179","1645"
"binance-btc-uah-spot","2023-02-23T00:00:00.000000000Z","959261","949832","975000","937325","954724.1041378304","8.09168","194764.38241947","1422"
"binance-btc-uah-spot","2023-02-24T00:00:00.000000000Z","949832","922364","957258","910005","936283.5430253464","7.96484","187922.52116518","1434"
"binance-btc-uah-spot","2023-02-25T00:00:00.000000000Z","922364","921269","922464","907000","914873.4813249733","5.40026","124325.6049339","1219"
"binance-btc-uah-spot","2023-02-26T00:00:00.000000000Z","921269","935421","941999","916976","924822.050582814","4.15141","96525.59616704","999"
"binance-btc-uah-spot","2023-02-27T00:00:00.000000000Z","935421","931074","944999","912791","928804.9120572761","5.37327","125965.540824","1028"
"binance-btc-uah-spot","2023-02-28T00:00:00.000000000Z","931074","913704","931105","910000","921520.9362599076","6.27423","146583.33318744","1524"
"binance-btc-uah-spot","2023-03-01T00:00:00.000000000Z","913704","928063","942642","910000","929372.4238275388","6.89639","163086.26693761","1673"
"binance-btc-uah-spot","2023-03-02T00:00:00.000000000Z","928063","908784","935000","903847","915205.5172094591","4.21309","98665.1143788","941"
"binance-btc-uah-spot","2023-03-03T00:00:00.000000000Z","908784","864380","908784","851176","867746.0435304851","8.10053","181605.386238","1154"
"binance-btc-uah-spot","2023-03-04T00:00:00.000000000Z","864380","864291","868250","857929","863301.7767377393","6.13973","137143.2213563","822"
"binance-btc-uah-spot","2023-03-05T00:00:00.000000000Z","864291","867398","876081","860215","867729.2541206694","5.04469","113156.6924637","841"
"binance-btc-uah-spot","2023-03-06T00:00:00.000000000Z","866803","862531","870003","858932","866281.1109322103","8.5957","193094.7080775","1225"
"binance-btc-uah-spot","2023-03-07T00:00:00.000000000Z","862531","854374","868266","843086","855941.2341635732","4.1755","92949.04532336","1001"
"binance-btc-uah-spot","2023-03-08T00:00:00.000000000Z","854374","834478","856979","830000","844258.5737495037","7.52961","165448.08944673","1289"
"binance-btc-uah-spot","2023-03-09T00:00:00.000000000Z","834478","787500","837745","776229","812771.7216897143","8.00301","169223.88540369","1169"
"binance-btc-uah-spot","2023-03-10T00:00:00.000000000Z","787500","781438","787500","759731","774150.0601380415","13.08157","261744.68685203","1525"
"binance-btc-uah-spot","2023-03-11T00:00:00.000000000Z","781438","789253","802277","765809","787017.0356005368","7.08641","145111.64098809","2162"
"binance-btc-uah-spot","2023-03-12T00:00:00.000000000Z","789253","850033","854382","782307","813940.9492194815","7.68976","163501.88021183","2896"
"binance-btc-uah-spot","2023-03-13T00:00:00.000000000Z","850901","929067","942123","843086","885253.17086488","15.88255","366148.16870052","4647"
"binance-btc-uah-spot","2023-03-14T00:00:00.000000000Z","929067","950030","1014254","925166","957391.5270376288","19.05585","476293.80035016","3310"
"binance-btc-uah-spot","2023-03-15T00:00:00.000000000Z","950030","938820","967966","920000","942219.7270197863","23.52687","577714.76292956","2148"
"binance-btc-uah-spot","2023-03-16T00:00:00.000000000Z","937503","962714","968280","931736","950523.9636303495","27.08797","670740.62944001","2190"
"binance-btc-uah-spot","2023-03-17T00:00:00.000000000Z","962714","1050000","1065093","959743","1006772.648997476","43.50718","1142760.35163247","4047"
"binance-btc-uah-spot","2023-03-18T00:00:00.000000000Z","1050000","1036955","1061691","945900","1041791.599319234","19.52799","532288.89792521","2679"
"binance-btc-uah-spot","2023-03-19T00:00:00.000000000Z","1036955","1081822","1094202","1030943","1075904.776302149","44.48724","1247467.72962655","3074"
"binance-btc-uah-spot","2023-03-20T00:00:00.000000000Z","1081822","1068182","1096404","1047509","1074107.23282296","32.7277","914741.25477325","2600"
"binance-btc-uah-spot","2023-03-21T00:00:00.000000000Z","1068182","1086331","1095861","1053116","1072696.140521515","32.27214","901234.67533462","2841"
"binance-btc-uah-spot","2023-03-22T00:00:00.000000000Z","1086331","1053006","1110001","1027476","1086894.042318706","24.19143","684158.14998622","1548"
"binance-btc-uah-spot","2023-03-23T00:00:00.000000000Z","1053006","1086415","1105141","1046958","1077048.466387498","4.45608","124859.15312829","717"
"binance-btc-uah-spot","2023-03-24T00:00:00.000000000Z","1086415","1056667","1089837","1040277","1073542.795403904","1.73234","48362.60356973","393"
"binance-btc-uah-spot","2023-03-25T00:00:00.000000000Z","1057659","1057237","1070000","1048500","1058922.258667813","1.62815","44785.884392","358"
"binance-btc-uah-spot","2023-03-26T00:00:00.000000000Z","1057237","1079838","1086000","1056522","1070082.662926908","10.06482","279728.6286034","693"
"binance-btc-uah-spot","2023-03-27T00:00:00.000000000Z","1079838","1043964","1080027","1023079","1062502.740635648","15.16469","418531.13121524","1378"
"binance-btc-uah-spot","2023-03-28T00:00:00.000000000Z","1043964","1043165","1052200","1025000","1038778.195672421","16.58849","449749.26095779","1436"
"binance-btc-uah-spot","2023-03-29T00:00:00.000000000Z","1043165","1070725","1091303","1041850","1071828.381949573","12.68801","358622.4001599","1494"
"binance-btc-uah-spot","2023-03-30T00:00:00.000000000Z","1070725","1055047","1100000","1046000","1069614.223306929","6.46872","183569.8404556","774"
"binance-btc-uah-spot","2023-03-31T00:00:00.000000000Z","1055101","1073893","1077686","1036299","1056050.851752878","13.9057","389665.07442886","887"
"binance-btc-uah-spot","2023-04-01T00:00:00.000000000Z","1072181","1070070","1084397","1064039","1070545.915819599","2.12793","60546.69721","608"
"binance-btc-uah-spot","2023-04-02T00:00:00.000000000Z","1070562","1058759","1071810","1047643","1063342.033285584","3.01572","85376.29205668","499"
"binance-btc-uah-spot","2023-04-03T00:00:00.000000000Z","1058069","1041751","1070000","1025298","1049397.381114145","3.31465","92585.8003635","622"
"binance-btc-uah-spot","2023-04-04T00:00:00.000000000Z","1041751","1051772","1056140","1035701","1046190.494715002","15.10502","423476.46146385","1150"
"binance-btc-uah-spot","2023-04-05T00:00:00.000000000Z","1051772","1036856","1071887","1022199","1044115.187667437","12.4151","352416.0195413","1133"
"binance-btc-uah-spot","2023-04-06T00:00:00.000000000Z","1036856","1036495","1041674","1024499","1031995.777387628","5.7955","162388.6356462","548"
"binance-btc-uah-spot","2023-04-07T00:00:00.000000000Z","1036495","1037694","1040307","1030000","1035772.918608991","4.66194","130393.7967632","530"
"binance-btc-uah-spot","2023-04-08T00:00:00.000000000Z","1037694","1037497","1045184","1024789","1038252.078442018","2.33918","65480.99778","392"
"binance-btc-uah-spot","2023-04-09T00:00:00.000000000Z","1037497","1045570","1053525","1026768","1034829.183852787","4.51372","126581.5551346","447"
"binance-btc-uah-spot","2023-04-10T00:00:00.000000000Z","1045570","1099941","1101315","1041771","1066465.447049889","5.85995","169016.7468399","632"
"binance-btc-uah-spot","2023-04-11T00:00:00.000000000Z","1099941","1120865","1132250","1096626","1116162.498620318","13.41251","403908.0707793","1271"
"binance-btc-uah-spot","2023-04-12T00:00:00.000000000Z","1120865","1107654","1131565","1105000","1111091.943731687","4.92142","147503.40314149","654"
"binance-btc-uah-spot","2023-04-13T00:00:00.000000000Z","1107654","1125943","1133223","1106810","1120345.081500416","4.70243","142358.6280276","582"
"binance-btc-uah-spot","2023-04-14T00:00:00.000000000Z","1125943","1130407","1148249","1114117","1132091.644719016","5.96404","182283.5357093","711"
"binance-btc-uah-spot","2023-04-15T00:00:00.000000000Z","1130407","1124626","1132000","1119899","1125970.510074346","1.10429","33551.7309472","302"
"binance-btc-uah-spot","2023-04-16T00:00:00.000000000Z","1124626","1119165","1130329","1111910","1122445.160238746","5.09496","154750.1163654","456"
"binance-btc-uah-spot","2023-04-17T00:00:00.000000000Z","1119841","1089159","1119841","1080000","1093325.494605619","12.53712","370521.6766813","774"
"binance-btc-uah-spot","2023-04-18T00:00:00.000000000Z","1089159","1125993","1128049","1079781","1110610.342076127","1.71608","51519.4739897","372"
"binance-btc-uah-spot","2023-04-19T00:00:00.000000000Z","1125993","1074010","1127108","1070000","1092786.319716707","5.21299","153629.0865735","614"
"binance-btc-uah-spot","2023-04-20T00:00:00.000000000Z","1074010","1053770","1085030","1043746","1062593.813489727","5.68907","161764.795139","775"
"binance-btc-uah-spot","2023-04-21T00:00:00.000000000Z","1053770","1029303","1064308","1020810","1043660.899049253","7.65819","212921.0561761","887"
"binance-btc-uah-spot","2023-04-22T00:00:00.000000000Z","1029303","1051112","1051769","1020809","1034290.138753476","8.84331","242718.896218","820"
"binance-btc-uah-spot","2023-04-23T00:00:00.000000000Z","1051112","1039975","1051112","1028985","1038197.096262553","25.04276","691115.9867415","1642"
"binance-btc-uah-spot","2023-04-24T00:00:00.000000000Z","1039975","1035790","1053798","1015000","1039099.467917655","14.73396","406851.4603787","879"
"binance-btc-uah-spot","2023-04-25T00:00:00.000000000Z","1035790","1065037","1066422","1021908","1032175.799021928","11.55539","317339.9462463","972"
"binance-btc-uah-spot","2023-04-26T00:00:00.000000000Z","1065037","1066726","1125642","1026856","1082899.703337798","14.44006","415976.1431644","1249"
"binance-btc-uah-spot","2023-04-27T00:00:00.000000000Z","1067319","1109363","1125659","1067319","1094648.468766236","5.87041","170803.6031275","697"
"binance-btc-uah-spot","2023-04-28T00:00:00.000000000Z","1109363","1104438","1112825","1089303","1102311.392588497","3.29164","96540.5125605","371"
"binance-btc-uah-spot","2023-04-29T00:00:00.000000000Z","1104438","1096017","1108241","1091552","1098791.537208795","7.7866","228076.0372667","523"
"binance-btc-uah-spot","2023-04-30T00:00:00.000000000Z","1096017","1098916","1119800","1083519","1094589.924780793","11.06486","323545.2239541","698"
"binance-btc-uah-spot","2023-05-01T00:00:00.000000000Z","1098916","1050709","1098916","1036913","1066744.71545969","12.97788","370212.510425","1011"
"binance-btc-uah-spot","2023-05-02T00:00:00.000000000Z","1050709","1070402","1080000","1044000","1057867.046275546","9.48233","268216.1820156","772"
"binance-btc-uah-spot","2023-05-03T00:00:00.000000000Z","1070402","1087737","1092507","1053365","1066838.050133981","6.69127","190951.2325331","642"
"binance-btc-uah-spot","2023-05-04T00:00:00.000000000Z","1087737","1079581","1097607","1073778","1087390.370750105","1.41327","41082.3643214","342"
"binance-btc-uah-spot","2023-05-05T00:00:00.000000000Z","1078854","1104852","1110000","1078203","1098542.733375634","1.74939","51363.1719985","438"
"binance-btc-uah-spot","2023-05-06T00:00:00.000000000Z","1105324","1083048","1112061","1065888","1084874.211613106","2.98077","86495.4649976","465"
"binance-btc-uah-spot","2023-05-07T00:00:00.000000000Z","1082333","1067000","1090279","1067000","1080830.221617921","1.31465","37940.6960016","302"
"binance-btc-uah-spot","2023-05-08T00:00:00.000000000Z","1065789","1041419","1072944","1027557","1049525.086589186","8.24029","230545.0929938","965"
"binance-btc-uah-spot","2023-05-09T00:00:00.000000000Z","1041419","1039358","1046800","1031420","1037335.178942615","2.59111","71438.5573748","399"
"binance-btc-uah-spot","2023-05-10T00:00:00.000000000Z","1045000","1043003","1067157","1010664","1044245.625096407","1.59481","44193.0904764","388"
"binance-btc-uah-spot","2023-05-11T00:00:00.000000000Z","1041808","1021200","1050000","1010664","1028350.456808584","2.24709","61095.4325761","441"
"binance-btc-uah-spot","2023-05-12T00:00:00.000000000Z","1017953","1012793","1018322","979797","1002685.712302094","1.95674","51818.5266977","459"
"binance-btc-uah-spot","2023-05-13T00:00:00.000000000Z","1013184","1014681","1022416","1011275","1015349.592868477","1.36128","36540.3863838","279"
"binance-btc-uah-spot","2023-05-14T00:00:00.000000000Z","1012897","1019637","1026194","1005863","1017048.140474285","1.56235","42054.4704153","298"
"binance-btc-uah-spot","2023-05-15T00:00:00.000000000Z","1014000","1030000","1046085","1014000","1026286.904370631","14.47045","393260.3542422","747"
"binance-btc-uah-spot","2023-05-16T00:00:00.000000000Z","1030095","1022773","1031125","1019622","1025216.999830708","1.12232","30384.0103403","259"
"binance-btc-uah-spot","2023-05-17T00:00:00.000000000Z","1028866","1040338","1041028","1008035","1018647.917419722","2.1114","56705.985172","479"
"binance-btc-uah-spot","2023-05-18T00:00:00.000000000Z","1037866","1021978","1040086","1005067","1017146.060401111","3.83834","102743.9690664","472"
"binance-btc-uah-spot","2023-05-19T00:00:00.000000000Z","1021645","1024698","1031298","1016422","1023644.781765062","1.22194","32842.6277452","333"
"binance-btc-uah-spot","2023-05-20T00:00:00.000000000Z","1024492","1030361","1031048","1022996","1026302.388854296","0.803","21655.9338598","243"
"binance-btc-uah-spot","2023-05-21T00:00:00.000000000Z","1030361","1021828","1036196","1018948","1027217.819416953","1.04074","28101.8367514","321"
"binance-btc-uah-spot","2023-05-22T00:00:00.000000000Z","1019392","1023021","1030284","1011886","1020936.849973537","1.17146","31423.2928063","357"
"binance-btc-uah-spot","2023-05-23T00:00:00.000000000Z","1023292","1037154","1045864","1021592","1039055.692884778","2.58727","70584.6738199","598"
"binance-btc-uah-spot","2023-05-24T00:00:00.000000000Z","1036576","1007046","1036576","998801","1011399.943743063","3.65786","96859.5562","639"
"binance-btc-uah-spot","2023-05-25T00:00:00.000000000Z","1006000","1013319","1015318","991706","1005814.395500741","2.27193","59720.0646089","485"
"binance-btc-uah-spot","2023-05-26T00:00:00.000000000Z","1013059","1025638","1031812","1009032","1016295.277315389","1.52469","40464.0165039","407"
"binance-btc-uah-spot","2023-05-27T00:00:00.000000000Z","1026340","1028452","1029432","1019994","1024425.007969614","0.75035","20057.7048168","341"
"binance-btc-uah-spot","2023-05-28T00:00:00.000000000Z","1027398","1072501","1076960","1027398","1048116.893774733","4.41957","121461.3645718","827"
"binance-btc-uah-spot","2023-05-29T00:00:00.000000000Z","1072719","1058042","1083665","1049708","1062682.028901693","1.41964","39576.3122985","531"
"binance-btc-uah-spot","2023-05-30T00:00:00.000000000Z","1058042","1056053","1069694","1053954","1060985.608103765","1.58667","44135.6481351","480"
"binance-btc-uah-spot","2023-05-31T00:00:00.000000000Z","1054563","1037152","1060087","1024470","1036529.491998642","1.91405","52023.7386587","486"
"binance-btc-uah-spot","2023-06-01T00:00:00.000000000Z","1037507","1018989","1041797","1015313","1023466.045560931","2.1705","58377.0747455","557"
"binance-btc-uah-spot","2023-06-02T00:00:00.000000000Z","1016079","1033877","1035001","1007798","1026314.836916281","1.88811","51155.2075951","448"
"binance-btc-uah-spot","2023-06-03T00:00:00.000000000Z","1030999","1024490","1033543","1020000","1028562.281947977","0.93574","25434.7123113","340"
"binance-btc-uah-spot","2023-06-04T00:00:00.000000000Z","1024252","1024906","1039116","1021585","1030416.055698814","1.97778","53856.3506653","434"
"binance-btc-uah-spot","2023-06-05T00:00:00.000000000Z","1025843","977446","1027169","965422","999660.2348551678","4.69302","123632.0289276","832"
"binance-btc-uah-spot","2023-06-06T00:00:00.000000000Z","977865","1032588","1040221","965000","1007362.44029154","11.50306","304749.9037175","1634"
"binance-btc-uah-spot","2023-06-07T00:00:00.000000000Z","1034426","1001273","1040575","995000","1014309.967932359","4.20455","112334.3345806","763"
"binance-btc-uah-spot","2023-06-08T00:00:00.000000000Z","1000828","1007535","1018957","995260","1007014.787401304","2.03529","53912.7090804","540"
"binance-btc-uah-spot","2023-06-09T00:00:00.000000000Z","1004728","1004542","1017249","1000000","1008423.934615279","1.45768","38721.4763992","397"
"binance-btc-uah-spot","2023-06-10T00:00:00.000000000Z","1006041","984645","1007227","969016","981777.7446098978","3.58342","92356.5740546","664"
"binance-btc-uah-spot","2023-06-11T00:00:00.000000000Z","984656","984347","995841","976620","986059.6038117205","1.71681","44531.9940507","361"
"binance-btc-uah-spot","2023-06-12T00:00:00.000000000Z","987154","984309","991614","975677","984081.7967703464","1.76923","45798.3348455","462"
"binance-btc-uah-spot","2023-06-13T00:00:00.000000000Z","989000","985665","1004349","981222","994222.0700019374","2.32265","60685.1266086","447"
"binance-btc-uah-spot","2023-06-14T00:00:00.000000000Z","988085","961480","995315","950130","974799.7301206165","2.14896","54891.0910064","560"
"binance-btc-uah-spot","2023-06-15T00:00:00.000000000Z","961001","976639","981657","948484","958079.7806241267","1.09497","27410.6944346","405"
"binance-btc-uah-spot","2023-06-16T00:00:00.000000000Z","977282","1005284","1010000","965793","989568.7427830104","1.89622","49090.0024251","524"
"binance-btc-uah-spot","2023-06-17T00:00:00.000000000Z","1003648","1010707","1022752","999168","1013151.928494761","1.29501","34374.8445746","389"
"binance-btc-uah-spot","2023-06-18T00:00:00.000000000Z","1010000","1001864","1016742","950000","1004906.955402314","1.46465","38779.0593114","331"
"binance-btc-uah-spot","2023-06-19T00:00:00.000000000Z","1001766","1021585","1027884","998911","1011489.532408522","2.28443","60718.5481608","471"
"binance-btc-uah-spot","2023-06-20T00:00:00.000000000Z","1022495","1080618","1080618","1016120","1054070.158947324","8.52836","235918.7562094","667"
"binance-btc-uah-spot","2023-06-21T00:00:00.000000000Z","1076087","1139822","1172482","1076087","1131101.132966321","24.18086","718024.6690507","1617"
"binance-btc-uah-spot","2023-06-22T00:00:00.000000000Z","1139500","1138488","1160200","1117029","1143064.204142851","3.10028","93174.1299929","560"
"binance-btc-uah-spot","2023-06-23T00:00:00.000000000Z","1141818","1165734","1194883","1136800","1175014.493508938","5.73866","177036.3899439","625"
"binance-btc-uah-spot","2023-06-24T00:00:00.000000000Z","1167867","1165075","1173294","1155160","1162534.20626707","1.42427","43469.5622811","355"
"binance-btc-uah-spot","2023-06-25T00:00:00.000000000Z","1164924","1162689","1182364","1158527","1168074.723926906","0.93305","28586.1651661","291"
"binance-btc-uah-spot","2023-06-26T00:00:00.000000000Z","1162180","1158238","1174800","1148209","1157818.882370436","1.95019","59070.9348251","460"
"binance-btc-uah-spot","2023-06-27T00:00:00.000000000Z","1158666","1172818","1186599","1157828","1168398.91183068","1.6584","50704.9981303","477"
"binance-btc-uah-spot","2023-06-28T00:00:00.000000000Z","1166636","1155581","1172325","1148000","1156343.415154535","2.28816","69103.0540916","477"
"binance-btc-uah-spot","2023-06-29T00:00:00.000000000Z","1153971","1164628","1181521","1153971","1166999.361018025","2.56929","78243.7143996","548"
"binance-btc-uah-spot","2023-06-30T00:00:00.000000000Z","1163583","1166134","1204136","1138000","1171536.437930398","5.80131","177191.8414045","927"
"binance-btc-uah-spot","2023-07-01T00:00:00.000000000Z","1166912","1167307","1172163","1161377","1166450.802565965","1.43182","43686.0584218","543"
"binance-btc-uah-spot","2023-07-02T00:00:00.000000000Z","1168786","1168174","1174152","1155076","1165823.163226377","1.96592","59969.5114","538"
"binance-btc-uah-spot","2023-07-03T00:00:00.000000000Z","1168278","1190341","1199373","1168149","1180267.596535667","2.88194","89069.120978","502"
"binance-btc-uah-spot","2023-07-04T00:00:00.000000000Z","1190356","1176100","1196578","1172536","1184449.976675947","2.39581","74304.747144","655"
"binance-btc-uah-spot","2023-07-05T00:00:00.000000000Z","1176824","1166838","1179123","1156195","1165612.172029354","2.16527","66033.3494142","585"
"binance-btc-uah-spot","2023-07-06T00:00:00.000000000Z","1165212","1149568","1204136","1143969","1175814.308745944","13.68886","421007.6631422","1435"
"binance-btc-uah-spot","2023-07-07T00:00:00.000000000Z","1148412","1160909","1166583","1143330","1154852.106375589","3.6279","109345.4138273","666"
"binance-btc-uah-spot","2023-07-08T00:00:00.000000000Z","1161752","1157963","1161813","1151375","1156740.516744903","1.96627","59405.1620463","392"
"binance-btc-uah-spot","2023-07-09T00:00:00.000000000Z","1159036","1153510","1163068","1152288","1157989.650866479","1.27066","38471.2426265","344"
"binance-btc-uah-spot","2023-07-10T00:00:00.000000000Z","1153366","1164116","1187826","1148759","1164168.333473594","3.30338","100367.6923545","1110"
"binance-btc-uah-spot","2023-07-11T00:00:00.000000000Z","1165646","1175087","1180000","1162718","1169197.241849598","1.81034","55220.9019952","594"
"binance-btc-uah-spot","2023-07-12T00:00:00.000000000Z","1171369","1167290","1185898","1160400","1176268.470229025","1.72601","52903.7806327","532"
"binance-btc-uah-spot","2023-07-13T00:00:00.000000000Z","1165792","1205564","1217853","1162097","1187940.029896583","1.55971","48282.9694812","566"
"binance-btc-uah-spot","2023-07-14T00:00:00.000000000Z","1206554","1161300","1213544","1150000","1180222.913069909","1.29955","39989.0826986","553"
"binance-btc-uah-spot","2023-07-15T00:00:00.000000000Z","1161274","1161860","1165777","1160376","1163250.534596258","0.55902","16952.4266898","248"
"binance-btc-uah-spot","2023-07-16T00:00:00.000000000Z","1164164","1160609","1168939","1155078","1163488.954756339","0.5561","16856.5937696","229"
"binance-btc-uah-spot","2023-07-17T00:00:00.000000000Z","1161033","1157476","1166308","1144314","1156731.815742886","1.13537","34217.0469718","362"
"binance-btc-uah-spot","2023-07-18T00:00:00.000000000Z","1157767","1145842","1159891","1137917","1148025.905335485","1.08425","32396.6757681","473"
"binance-btc-uah-spot","2023-07-19T00:00:00.000000000Z","1146621","1150536","1157974","1144584","1152017.396591815","0.60208","18044.9241452","411"
"binance-btc-uah-spot","2023-07-20T00:00:00.000000000Z","1153209","1145924","1168813","1140000","1153531.65852448","0.94692","28400.4004374","377"
"binance-btc-uah-spot","2023-07-21T00:00:00.000000000Z","1145089","1152018","1155865","1142803","1147863.158265969","0.50472","15057.027234","265"
"binance-btc-uah-spot","2023-07-22T00:00:00.000000000Z","1152924","1147275","1155884","1144592","1151158.400396141","0.50992","15230.0583718","227"
"binance-btc-uah-spot","2023-07-23T00:00:00.000000000Z","1149107","1158207","1167311","1148323","1156489.741955576","0.8509","25556.2952215","272"
"binance-btc-uah-spot","2023-07-24T00:00:00.000000000Z","1157905","1127294","1159064","1116753","1133349.489543248","4.87771","142805.0333048","742"
"binance-btc-uah-spot","2023-07-25T00:00:00.000000000Z","1122637","1131622","1135465","1122358","1128970.544739324","0.7423","21669.4874019","243"
"binance-btc-uah-spot","2023-07-26T00:00:00.000000000Z","1132000","1133687","1146862","1126213","1134128.357699216","1.29156","37897.4379058","282"
"binance-btc-uah-spot","2023-07-27T00:00:00.000000000Z","1133979","1132601","1145594","1128000","1138585.922574045","0.80154","23561.0218344","317"
"binance-btc-uah-spot","2023-07-28T00:00:00.000000000Z","1132761","1130608","1141629","1127983","1132704.999422768","1.10874","32446.0906051","351"
"binance-btc-uah-spot","2023-07-29T00:00:00.000000000Z","1131344","1132320","1134113","1126002","1130488.48677969","0.47011","13780.0190996","230"
"binance-btc-uah-spot","2023-07-30T00:00:00.000000000Z","1132767","1128294","1135791","1120000","1130363.098666427","3.01146","88220.8683425","429"
"binance-btc-uah-spot","2023-07-31T00:00:00.000000000Z","1129850","1129891","1136893","1121402","1129326.761755809","1.35869","39742.0733265","272"
"binance-btc-uah-spot","2023-08-01T00:00:00.000000000Z","1130508","1140015","1140015","1107569","1124071.065516761","5.10419","148130.7427903","373"
"binance-btc-uah-spot","2023-08-02T00:00:00.000000000Z","1147112","1124600","1153522","1120000","1131415.189629233","1.22961","36078.4350849","230"
"binance-btc-uah-spot","2023-08-03T00:00:00.000000000Z","1127000","1126566","1136237","1120000","1130054.238899477","3.57866","104636.2884337","471"
"binance-btc-uah-spot","2023-08-04T00:00:00.000000000Z","1126887","1125999","1131892","1118965","1125859.137385606","0.53106","15465.9374897","192"
"binance-btc-uah-spot","2023-08-05T00:00:00.000000000Z","1125999","1123500","1126000","1120653","1122361.24603557","0.49818","14453.9861264","212"
"binance-btc-uah-spot","2023-08-06T00:00:00.000000000Z","1123500","1123191","1126047","1119018","1122661.521168045","0.63114","18321.0110376","404"
"binance-btc-uah-spot","2023-08-07T00:00:00.000000000Z","1125313","1129192","1132505","1110414","1122972.20718512","0.84842","24636.465998","328"
"binance-btc-uah-spot","2023-08-08T00:00:00.000000000Z","1130212","1153519","1169363","1124819","1145014.194782042","2.14835","63633.4616748","610"
"binance-btc-uah-spot","2023-08-09T00:00:00.000000000Z","1150005","1143683","1166219","1138776","1149889.389000932","0.84789","25184.7022699","305"
"binance-btc-uah-spot","2023-08-10T00:00:00.000000000Z","1148678","1139801","1152577","1136450","1143209.340509686","0.66747","19677.9007871","286"
"binance-btc-uah-spot","2023-08-11T00:00:00.000000000Z","1142991","1141897","1144085","1135416","1139831.345454268","0.65424","19224.0344998","206"
"binance-btc-uah-spot","2023-08-12T00:00:00.000000000Z","1138577","1141991","1143198","1137608","1140742.360620869","0.56888","16728.0334978","201"
"binance-btc-uah-spot","2023-08-13T00:00:00.000000000Z","1139491","1135057","1142539","1135001","1138184.26997594","0.55279","16227.8837983","221"
