market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-eth-gbp-spot","2022-05-24T00:00:00.000000000Z","1567.98","1576.07","1584.59","1532.74","1570.239312633653","47.000177","92765.6470099294458658699787","288"
"cex.io-eth-gbp-spot","2022-05-25T00:00:00.000000000Z","1576.07","1544.06","1606.17","1522.27","1567.447017490035","25.72665","50787.9872697503623278275674","240"
"cex.io-eth-gbp-spot","2022-05-26T00:00:00.000000000Z","1544.06","1420.87","1556.33","1386.56","1455.990090152018","39.601332","72671.5624180702559137448322","694"
"cex.io-eth-gbp-spot","2022-05-27T00:00:00.000000000Z","1420.87","1362.84","1435.94","1354.55","1394.051180897122","33.2976","58603.8200175787038422379434","637"
"cex.io-eth-gbp-spot","2022-05-28T00:00:00.000000000Z","1364.4","1420.33","1425.72","1363.67","1398.046338794941","17.077268","30160.5720142730612547150825","282"
"cex.io-eth-gbp-spot","2022-05-29T00:00:00.000000000Z","1420.33","1435.28","1442.43","1400.51","1422.391017482904","10.604188","19027.282025195311918163161","155"
"cex.io-eth-gbp-spot","2022-05-30T00:00:00.000000000Z","1435.28","1579.32","1581.27","1430.92","1537.707246050667","54.558836","106285.630468291859203237656","424"
"cex.io-eth-gbp-spot","2022-05-31T00:00:00.000000000Z","1579.32","1540.63","1588.35","1530.5","1561.63020762808","14.854301","29274.7680348477785784175186","317"
"cex.io-eth-gbp-spot","2022-06-01T00:00:00.000000000Z","1540.63","1458.97","1564.96","1416.14","1479.956373988203","45.686655","84473.3415285967906693658586","561"
"cex.io-eth-gbp-spot","2022-06-02T00:00:00.000000000Z","1457.3","1460.31","1469.48","1426.29","1448.215664077773","23.294124","42333.2025998519607049489662","354"
"cex.io-eth-gbp-spot","2022-06-03T00:00:00.000000000Z","1460.31","1421.25","1462.57","1390.52","1416.061227038891","20.891685","37107.297789640164906175459","285"
"cex.io-eth-gbp-spot","2022-06-04T00:00:00.000000000Z","1421.25","1442.06","1448.65","1403.53","1422.910631767068","6.33694","11257.7163698745420622766377","134"
"cex.io-eth-gbp-spot","2022-06-05T00:00:00.000000000Z","1443.7","1445.74","1461.26","1423.34","1446.08834023024","12.962575","23423.92893482790077200725","155"
"cex.io-eth-gbp-spot","2022-06-06T00:00:00.000000000Z","1445.74","1482.6","1525.15","1445.74","1507.283213061786","32.791075","62089.0275590550774189649475","248"
"cex.io-eth-gbp-spot","2022-06-07T00:00:00.000000000Z","1482.6","1442.28","1482.6","1384.6","1417.961376604417","81.739684","145412.4338973954566706816798","681"
"cex.io-eth-gbp-spot","2022-06-08T00:00:00.000000000Z","1442.28","1431.84","1458.72","1410.3","1436.164040638381","21.250699","38337.2101700637317699278834","399"
"cex.io-eth-gbp-spot","2022-06-09T00:00:00.000000000Z","1431.84","1430.64","1460.59","1421.82","1433.720126709608","9.562574","17171.0452412186676125801036","225"
"cex.io-eth-gbp-spot","2022-06-10T00:00:00.000000000Z","1430.64","1347.84","1438.14","1347.84","1397.117396486324","23.607243","40995.0979262142403338363661","482"
"cex.io-eth-gbp-spot","2022-06-11T00:00:00.000000000Z","1347.84","1240.23","1362.44","1218.76","1258.275813150335","47.198265","73238.7829902660579523405147","676"
"cex.io-eth-gbp-spot","2022-06-12T00:00:00.000000000Z","1240.23","1170.48","1247.05","1162.38","1196.186033659483","43.513324","64123.129804316907147138502","806"
"cex.io-eth-gbp-spot","2022-06-13T00:00:00.000000000Z","1170.48","974.66","1176.99","959.67","1022.161072439357","118.208614","147643.0923314370020214045048","370"
"cex.io-eth-gbp-spot","2022-06-14T00:00:00.000000000Z","974.66","985.43","1045.4","901.8","992.7348145929649","45.180675","54416.8646079381412184295744","238"
"cex.io-eth-gbp-spot","2022-06-15T00:00:00.000000000Z","985.43","1007.53","1020.16","842.35","927.8929248734248","196.935305","221541.2501408902409959116782","480"
"cex.io-eth-gbp-spot","2022-06-16T00:00:00.000000000Z","1007.53","882.22","1013.1","882.22","918.7682741135489","51.228544","57575.7988308174961667004437","88"
"cex.io-eth-gbp-spot","2022-06-17T00:00:00.000000000Z","882.22","901.2","901.2","873.72","883.0183899029783","7.077176","7620.2753845462311158108998","28"
"cex.io-eth-gbp-spot","2022-06-18T00:00:00.000000000Z","901.2","816.53","901.2","722","779.5806736425772","108.318762","103292.9868086428275927104469","180"
"cex.io-eth-gbp-spot","2022-06-19T00:00:00.000000000Z","816.53","928.49","928.49","770","835.1155486735292","44.522578","45531.9833703295492292113048","88"
"cex.io-eth-gbp-spot","2022-06-20T00:00:00.000000000Z","928.49","898.06","949.82","876.87","905.6187262907984","14.893321","16502.915393900178122338444","52"
"cex.io-eth-gbp-spot","2022-06-21T00:00:00.000000000Z","898.06","926.11","967.98","898.06","947.1468293007951","11.804021","13703.3576725963045169637799","37"
"cex.io-eth-gbp-spot","2022-06-22T00:00:00.000000000Z","926.11","875.84","926.11","863.1","890.9728143160924","10.793951","11792.3272542321617154983476","28"
"cex.io-eth-gbp-spot","2022-06-23T00:00:00.000000000Z","875.84","932.91","932.91","875.84","911.9028969555625","6.7533","7549.4300057306788182081867","20"
"cex.io-eth-gbp-spot","2022-06-24T00:00:00.000000000Z","932.91","997.16","1000","932.91","970.2838724204522","58.692746","69974.3066931118121082562673","80"
"cex.io-eth-gbp-spot","2022-06-25T00:00:00.000000000Z","997.16","1010.21","1020","977","993.29560250022","5.192023","6327.9836113328160517913082","16"
"cex.io-eth-gbp-spot","2022-06-26T00:00:00.000000000Z","1010.21","1008.18","1040.29","988.51","1018.033069979582","2.869537","3574.0769619057736444832161","18"
"cex.io-eth-gbp-spot","2022-06-27T00:00:00.000000000Z","1008.18","985.53","1008.18","965.06","981.8769328002004","2.810306","3382.9843470230005356812506","25"
"cex.io-eth-gbp-spot","2022-06-28T00:00:00.000000000Z","985.53","945.91","1009.31","941.95","985.2598823005118","9.016097","10837.8252470032480789188015","30"
"cex.io-eth-gbp-spot","2022-06-29T00:00:00.000000000Z","945.91","923.16","945.91","910.38","920.8127219647816","3.313386","3707.156887323630796139187","12"
"cex.io-eth-gbp-spot","2022-06-30T00:00:00.000000000Z","923.16","878.7","923.16","833.49","874.7955564875565","25.684285","27196.8139348306954847681495","55"
"cex.io-eth-gbp-spot","2022-07-01T00:00:00.000000000Z","878.7","884.72","912.86","855.51","874.3602764259115","15.669696","16577.4418010728441850183894","92"
"cex.io-eth-gbp-spot","2022-07-02T00:00:00.000000000Z","884.72","885.2","885.2","857.53","874.6407342213969","4.65282","4924.678783944617856750711","16"
"cex.io-eth-gbp-spot","2022-07-03T00:00:00.000000000Z","885.2","880.13","885.2","876.53","877.2191953725374","1.795887","1908.70313182","4"
"cex.io-eth-gbp-spot","2022-07-04T00:00:00.000000000Z","880.13","949.46","949.46","870.63","926.0985502796741","7.524472","8441.576152667126415295699","28"
"cex.io-eth-gbp-spot","2022-07-05T00:00:00.000000000Z","949.46","953.73","963.44","914.53","935.9847941942632","0.806926","901.08052245551796028402","14"
"cex.io-eth-gbp-spot","2022-07-06T00:00:00.000000000Z","953.73","994.9","1001.45","945.85","962.1337056081683","7.716566","8856.8645042106597281482879","46"
"cex.io-eth-gbp-spot","2022-07-07T00:00:00.000000000Z","994.9","1024.95","1040.96","978.78","1021.631609084879","2.742447","3360.6621939677430482290877","22"
"cex.io-eth-gbp-spot","2022-07-08T00:00:00.000000000Z","1024.95","1028.47","1043.96","1009.53","1025.340589697874","11.023628","13547.7645035123744951171563","46"
"cex.io-eth-gbp-spot","2022-07-09T00:00:00.000000000Z","1028.47","1016.59","1028.47","1007.35","1018.130046649389","3.389755","4142.8837263340775598253764","17"
"cex.io-eth-gbp-spot","2022-07-10T00:00:00.000000000Z","1016.59","967.83","1016.59","967.83","981.6500167524835","0.356962","421.4540953009904712679684","5"
"cex.io-eth-gbp-spot","2022-07-11T00:00:00.000000000Z","967.83","935","967.83","935","948.0790944943684","19.183503","21690.9380626296382441553953","32"
"cex.io-eth-gbp-spot","2022-07-12T00:00:00.000000000Z","935","881.56","935","876.29","901.2162058669661","24.367688","26116.7631174176145805403298","32"
"cex.io-eth-gbp-spot","2022-07-13T00:00:00.000000000Z","881.56","930","930","853.58","896.3336567737925","18.793763","20046.357432656869075457345","77"
"cex.io-eth-gbp-spot","2022-07-14T00:00:00.000000000Z","959.22","1027.75","1027.75","916.61","980.9802711910773","15.499035","17982.674913989271107522402","38"
"cex.io-eth-gbp-spot","2022-07-15T00:00:00.000000000Z","1027.75","1079","1079","1016.6","1060.525207450267","19.382983","23727.3809785262169973073004","13"
"cex.io-eth-gbp-spot","2022-07-16T00:00:00.000000000Z","1079","1137.79","1189.79","1007.48","1055.398684437201","27.717719","34646.9652020659884877393121","72"
"cex.io-eth-gbp-spot","2022-07-17T00:00:00.000000000Z","1137.79","1168.09","1169.96","1113.55","1147.41699692483","18.023395","24468.9072368728712213458769","57"
"cex.io-eth-gbp-spot","2022-07-18T00:00:00.000000000Z","1168.09","1325.9","1349.99","1168.09","1258.283802207188","48.6728","73284.1533196468149237995675","436"
"cex.io-eth-gbp-spot","2022-07-19T00:00:00.000000000Z","1325.48","1282.83","1350.53","1256","1292.680861422808","56.568934","87665.5432725368515474369501","827"
"cex.io-eth-gbp-spot","2022-07-20T00:00:00.000000000Z","1284.29","1270.33","1346.15","1219.5","1295.405302145864","77.315753","119978.4425583359215714526937","745"
"cex.io-eth-gbp-spot","2022-07-21T00:00:00.000000000Z","1270.33","1313.83","1333.86","1228.6","1279.368208560456","56.884772","87079.7933701053520264541307","579"
"cex.io-eth-gbp-spot","2022-07-22T00:00:00.000000000Z","1313.83","1278.93","1375.76","1268.45","1317.959890694872","73.236363","115636.7232513676686867415657","640"
"cex.io-eth-gbp-spot","2022-07-23T00:00:00.000000000Z","1278.93","1292.12","1326.57","1247.01","1299.303070661904","38.446841","59962.2543547006682978115487","402"
"cex.io-eth-gbp-spot","2022-07-24T00:00:00.000000000Z","1292.12","1333.86","1378.15","1291.94","1329.500242330067","74.884558","119456.7220680467869064476399","553"
"cex.io-eth-gbp-spot","2022-07-25T00:00:00.000000000Z","1333.86","1200.5","1338.85","1199.78","1269.607795769186","62.798369","95772.6800170477859966425444","675"
"cex.io-eth-gbp-spot","2022-07-26T00:00:00.000000000Z","1199.13","1201.81","1201.81","1131.36","1158.960885259816","24.100676","33619.5435597987003414583327","321"
"cex.io-eth-gbp-spot","2022-07-27T00:00:00.000000000Z","1201.81","1311.63","1354.78","1186.55","1266.907724413392","37.026879","56601.5483885337500127422115","80"
"cex.io-eth-gbp-spot","2022-07-28T00:00:00.000000000Z","1311.63","1433.13","1445.38","1302.69","1363.594186376175","28.954806","48063.0813600990857135790761","58"
"cex.io-eth-gbp-spot","2022-07-29T00:00:00.000000000Z","1433.13","1443.56","1443.56","1370.61","1409.399099574363","37.688687","64544.3082570237961107669027","61"
"cex.io-eth-gbp-spot","2022-07-30T00:00:00.000000000Z","1443.56","1400.29","1443.56","1378","1403.881259535374","18.921517","32390.3394434438639907385181","36"
"cex.io-eth-gbp-spot","2022-07-31T00:00:00.000000000Z","1400.29","1384.54","1439.95","1375.85","1402.474743194266","26.886004","45903.8396595774577726204098","258"
"cex.io-eth-gbp-spot","2022-08-01T00:00:00.000000000Z","1382.84","1333.4","1396.21","1317.77","1352.644255404695","24.431399","40560.4382828439767874376508","414"
"cex.io-eth-gbp-spot","2022-08-02T00:00:00.000000000Z","1333.4","1346.48","1370.54","1281.02","1329.857285267693","33.11423","53808.1803548338375582990608","561"
"cex.io-eth-gbp-spot","2022-08-03T00:00:00.000000000Z","1346.48","1333.15","1375.66","1314.86","1358.552820829697","15.662484","25877.4903129559292797388523","383"
"cex.io-eth-gbp-spot","2022-08-04T00:00:00.000000000Z","1333.15","1323.54","1365.46","1306.96","1336.125365879625","22.477338","36416.1560305094470182068701","402"
"cex.io-eth-gbp-spot","2022-08-05T00:00:00.000000000Z","1323.54","1440","1440","1323.54","1400.081177716782","29.924529","50653.2506105225032914861371","450"
"cex.io-eth-gbp-spot","2022-08-06T00:00:00.000000000Z","1440","1401.44","1445.81","1397.93","1428.497671213516","27.870872","48069.41501586890414099421","213"
"cex.io-eth-gbp-spot","2022-08-07T00:00:00.000000000Z","1401.44","1407.72","1429.65","1385.88","1404.310728528322","21.438741","36352.7901618129049686199777","189"
"cex.io-eth-gbp-spot","2022-08-08T00:00:00.000000000Z","1407.72","1469.25","1493.97","1407.65","1460.447696126615","50.263474","88761.2789732306236899874568","270"
"cex.io-eth-gbp-spot","2022-08-09T00:00:00.000000000Z","1469.25","1412.9","1477.98","1382.44","1426.999928840612","28.601848","49351.2278442882106798517153","284"
"cex.io-eth-gbp-spot","2022-08-10T00:00:00.000000000Z","1412.9","1516.56","1538.99","1378.4","1448.257917325933","99.943142","176242.385068685671918319913","587"
"cex.io-eth-gbp-spot","2022-08-11T00:00:00.000000000Z","1516.56","1540.56","1582.68","1516.56","1554.240424856447","31.028763","58897.8637376674093591357378","475"
"cex.io-eth-gbp-spot","2022-08-12T00:00:00.000000000Z","1540.56","1611.25","1633.46","1528.74","1571.318332242421","23.630083","45004.843494069249121845572","259"
"cex.io-eth-gbp-spot","2022-08-13T00:00:00.000000000Z","1611.25","1631.68","1659.46","1608.62","1639.919522877169","21.963338","43699.6363277856728195454376","218"
"cex.io-eth-gbp-spot","2022-08-14T00:00:00.000000000Z","1631.68","1596.44","1667.31","1575.21","1606.841654407032","21.392426","41740.0242695796080424676399","241"
"cex.io-eth-gbp-spot","2022-08-15T00:00:00.000000000Z","1596.44","1577.46","1657.45","1554.9","1594.929921784565","26.070813","50269.5628342058022077671419","438"
"cex.io-eth-gbp-spot","2022-08-16T00:00:00.000000000Z","1577.46","1549.77","1590.01","1534.89","1562.443423305404","16.013488","30193.3280317885377183876616","309"
"cex.io-eth-gbp-spot","2022-08-17T00:00:00.000000000Z","1549.77","1522.4","1612.72","1510.47","1563.413194562915","16.949818","31997.1918026153626963140841","392"
"cex.io-eth-gbp-spot","2022-08-18T00:00:00.000000000Z","1522.4","1549.05","1585.71","1518.45","1548.090926773856","10.773297","20035.4772478604838521036844","236"
"cex.io-eth-gbp-spot","2022-08-19T00:00:00.000000000Z","1549.05","1361.63","1549.05","1361.63","1459.129738364212","46.186686","79872.5677283225028649992923","648"
"cex.io-eth-gbp-spot","2022-08-20T00:00:00.000000000Z","1361.63","1333.47","1398.59","1297.57","1365.126142381102","24.180709","39065.8201086539253664044531","411"
"cex.io-eth-gbp-spot","2022-08-21T00:00:00.000000000Z","1333.47","1373.2","1404","1324.47","1360.744713672939","15.985583","25701.3650682125975192279948","341"
"cex.io-eth-gbp-spot","2022-08-22T00:00:00.000000000Z","1373.2","1379.33","1379.33","1303.8","1337.763517956701","14.954445","23584.4689036929692395416549","546"
"cex.io-eth-gbp-spot","2022-08-23T00:00:00.000000000Z","1379.33","1404.89","1408.1","1338.62","1379.430540181491","16.009249","26081.4676243564914715019217","513"
"cex.io-eth-gbp-spot","2022-08-24T00:00:00.000000000Z","1404.89","1406.47","1433.96","1363.94","1397.641910877043","24.991608","41241.1075686920759976995917","345"
"cex.io-eth-gbp-spot","2022-08-25T00:00:00.000000000Z","1406.47","1432.52","1461.43","1406.47","1431.62388867303","13.483633","22827.3529465217966189576335","254"
"cex.io-eth-gbp-spot","2022-08-26T00:00:00.000000000Z","1432.52","1282.42","1438.22","1278.74","1363.160680693522","45.607941","73151.5880539106884249977989","688"
"cex.io-eth-gbp-spot","2022-08-27T00:00:00.000000000Z","1282.42","1274.7","1316.27","1232.64","1274.350085249937","29.571048","44269.4249857547620275940857","406"
"cex.io-eth-gbp-spot","2022-08-28T00:00:00.000000000Z","1274.7","1225.38","1305.07","1225.38","1272.430314138499","11.516831","17126.3222305206323995546681","314"
"cex.io-eth-gbp-spot","2022-08-29T00:00:00.000000000Z","1225.38","1327.33","1328.86","1222.48","1260.423426957074","27.469635","40482.9966440988353635398397","454"
"cex.io-eth-gbp-spot","2022-08-30T00:00:00.000000000Z","1327.33","1308.22","1364.39","1270.72","1319.831977758466","23.165488","35662.5184247884452600980613","762"
"cex.io-eth-gbp-spot","2022-08-31T00:00:00.000000000Z","1308.22","1338.73","1382.84","1308.22","1356.689756907061","19.875855","31383.0619639485564448510872","698"
"cex.io-eth-gbp-spot","2022-09-01T00:00:00.000000000Z","1338.73","1374.05","1381.81","1320.45","1348.211438938781","14.155425","22070.1925905615792766269131","583"
"cex.io-eth-gbp-spot","2022-09-02T00:00:00.000000000Z","1374.05","1370.15","1419.59","1350.39","1387.535381327321","32.477138","52070.7159815373475033584004","571"
"cex.io-eth-gbp-spot","2022-09-03T00:00:00.000000000Z","1370.15","1349.99","1370.71","1339.82","1352.563330662133","6.407855","9989.8721212446006549976576","159"
"cex.io-eth-gbp-spot","2022-09-04T00:00:00.000000000Z","1349.99","1372.07","1372.07","1343.3","1357.438449998615","7.2178","11306.8338343598329536436993","135"
"cex.io-eth-gbp-spot","2022-09-05T00:00:00.000000000Z","1372.07","1402.49","1404.73","1357.54","1381.548123197226","11.034729","17577.4902795524168257521137","212"
"cex.io-eth-gbp-spot","2022-09-06T00:00:00.000000000Z","1402.49","1358.77","1465.99","1357.55","1418.867459901158","21.890719","35855.2436814754847132921325","608"
"cex.io-eth-gbp-spot","2022-09-07T00:00:00.000000000Z","1357.09","1413.49","1433.3","1306.4","1377.117092478106","19.749626","31225.5866857538891002465429","434"
"cex.io-eth-gbp-spot","2022-09-08T00:00:00.000000000Z","1413.49","1420.63","1438.41","1385.55","1411.458606362711","15.049748","24501.6457624187595603187622","451"
"cex.io-eth-gbp-spot","2022-09-09T00:00:00.000000000Z","1420.63","1478.22","1500.68","1415.62","1466.748714597385","19.945066","33919.2505832056687829632014","407"
"cex.io-eth-gbp-spot","2022-09-10T00:00:00.000000000Z","1478.22","1533.04","1537.16","1475.63","1494.921379734852","6.723415","11671.917176463855721117936","197"
"cex.io-eth-gbp-spot","2022-09-11T00:00:00.000000000Z","1533.04","1519.01","1536.77","1484.71","1515.554459319219","6.507139","11461.806764680618280314344","198"
"cex.io-eth-gbp-spot","2022-09-12T00:00:00.000000000Z","1519.01","1463.27","1528.37","1453.64","1489.503035765489","10.092802","17533.5945553251981695420177","353"
"cex.io-eth-gbp-spot","2022-09-13T00:00:00.000000000Z","1464.94","1365.02","1494.47","1364.24","1425.662175100033","20.138991","33345.5631968704471379903992","544"
"cex.io-eth-gbp-spot","2022-09-14T00:00:00.000000000Z","1365.02","1416.24","1422.19","1357.83","1382.273970190722","8.172489","13043.1595536227185806998017","261"
"cex.io-eth-gbp-spot","2022-09-15T00:00:00.000000000Z","1416.24","1282.52","1429.42","1276.92","1363.623395680523","18.730275","29410.3582398361899233184282","628"
"cex.io-eth-gbp-spot","2022-09-16T00:00:00.000000000Z","1282.52","1252.38","1291.24","1225.67","1268.229748859459","17.179783","24928.8000054053441616354787","451"
"cex.io-eth-gbp-spot","2022-09-17T00:00:00.000000000Z","1252.38","1286.95","1287.93","1236.9","1262.872791568456","8.185642","11829.3007966030940191226838","181"
"cex.io-eth-gbp-spot","2022-09-18T00:00:00.000000000Z","1286.95","1167.22","1286.95","1165.54","1216.922733395232","12.457024","17309.2580180004157367190752","340"
"cex.io-eth-gbp-spot","2022-09-19T00:00:00.000000000Z","1167.22","1207.78","1207.78","1105","1157.906970529814","14.754844","19420.7006708571301946355152","108"
"cex.io-eth-gbp-spot","2022-09-20T00:00:00.000000000Z","1207.78","1120.01","1250.47","1120.01","1190.070875127392","8.278589","11182.913296771572196419722","35"
"cex.io-eth-gbp-spot","2022-09-21T00:00:00.000000000Z","1120.01","1109.14","1228.14","1085","1139.096481700337","8.041842","10463.8378026428172786125058","58"
"cex.io-eth-gbp-spot","2022-09-22T00:00:00.000000000Z","1109.14","1162.87","1162.87","1103.91","1137.568676326702","1.786536","2293.3477883622625055188636","22"
"cex.io-eth-gbp-spot","2022-09-23T00:00:00.000000000Z","1162.87","1198.76","1198.76","1133.73","1176.292257368737","5.040993","6694.9605448073794908902187","24"
"cex.io-eth-gbp-spot","2022-09-24T00:00:00.000000000Z","1198.76","1229.27","1238.65","1198.76","1229.91893552327","0.819567","1096.327249512105677543","8"
"cex.io-eth-gbp-spot","2022-09-25T00:00:00.000000000Z","1229.27","1189.7","1229.27","750","1104.273534680455","3.587006","4648.6727778488817159577104","29"
"cex.io-eth-gbp-spot","2022-09-26T00:00:00.000000000Z","1189.7","1239.85","1290.6","1189.7","1225.683730645393","5.78609","7581.7995222887093792625173","39"
"cex.io-eth-gbp-spot","2022-09-27T00:00:00.000000000Z","1239.85","1223.45","1354.69","1210.07","1304.951717353833","2.232452","3082.0126402724736022819187","12"
"cex.io-eth-gbp-spot","2022-09-28T00:00:00.000000000Z","1223.45","1236.94","1285.69","1191.03","1230.848275323319","4.931591","6533.2384838382103876117142","18"
"cex.io-eth-gbp-spot","2022-09-29T00:00:00.000000000Z","1236.94","1193.48","1236.94","1038.38","1141.127175667383","5.504858","7301.9328288945186748616174","27"
"cex.io-eth-gbp-spot","2022-09-30T00:00:00.000000000Z","1193.48","1187.6","1213.85","1181.75","1204.347107359003","3.222543","4304.5846308882865465093896","17"
"cex.io-eth-gbp-spot","2022-10-01T00:00:00.000000000Z","1202.72","1175.79","1260.42","1175.79","1182.950184716704","5.183018","6873.2989544927135545003159","9"
"cex.io-eth-gbp-spot","2022-10-02T00:00:00.000000000Z","1175.79","1151","1175.79","1151","1155.251111627597","0.7508","971.455649599179008858188","9"
"cex.io-eth-gbp-spot","2022-10-03T00:00:00.000000000Z","1151","1184.2","1184.2","1131.01","1155.166350688716","14.576112","18972.218182074981296928605","10"
"cex.io-eth-gbp-spot","2022-10-04T00:00:00.000000000Z","1184.2","1184.1","1261.85","1176.55","1197.522767151499","3.310556","4472.8312758233621439223606","17"
"cex.io-eth-gbp-spot","2022-10-05T00:00:00.000000000Z","1184.1","1192.7","1196.94","1170.87","1180.340799079916","2.365871","3164.7248425147460131703347","35"
"cex.io-eth-gbp-spot","2022-10-06T00:00:00.000000000Z","1192.7","1207.21","1289.22","1192.7","1218.356335645192","15.272413","20800.7353434431027693528806","92"
"cex.io-eth-gbp-spot","2022-10-07T00:00:00.000000000Z","1207.21","1199.59","1289.22","1163.2","1220.068875675473","19.19211","25897.8576929698228882216682","133"
"cex.io-eth-gbp-spot","2022-10-08T00:00:00.000000000Z","1199.59","1191.26","1206.21","1191.26","1197.211163084938","0.268725","356.804583324630613794447","10"
"cex.io-eth-gbp-spot","2022-10-09T00:00:00.000000000Z","1191.26","1218.24","1218.24","1189.85","1196.945087212207","0.26017","342.75551","4"
"cex.io-eth-gbp-spot","2022-10-10T00:00:00.000000000Z","1218.24","1167.67","1218.24","1167.67","1167.67","0.027","34.92018","1"
"cex.io-eth-gbp-spot","2022-10-11T00:00:00.000000000Z","1167.67","1165.64","1171.15","1159.21","1168.043497870874","9.993302","12808.79756049","19"
"cex.io-eth-gbp-spot","2022-10-12T00:00:00.000000000Z","1165.64","1170.32","1174.07","1130","1142.582694224304","2.83152","3677.8231280197256498425131","19"
"cex.io-eth-gbp-spot","2022-10-13T00:00:00.000000000Z","1170.32","1139.69","1170.32","810","1108.48113630347","24.455078","30517.9231805493636791928907","73"
"cex.io-eth-gbp-spot","2022-10-14T00:00:00.000000000Z","1139.69","1162.42","1190","1137.55","1174.825123896177","3.532837","4657.5356356606842674804525","38"
"cex.io-eth-gbp-spot","2022-10-15T00:00:00.000000000Z","1162.42","1135.78","1162.42","1135.78","1144.634731266881","3.020506","3864.555146536705282690753","14"
"cex.io-eth-gbp-spot","2022-10-16T00:00:00.000000000Z","1135.78","1163.69","1182.21","1135.78","1157.109767521311","6.550751","8490.333736023412307697833","50"
"cex.io-eth-gbp-spot","2022-10-17T00:00:00.000000000Z","1163.69","1162","1177.08","1157.69","1163.489179928568","12.012795","15855.0996600453607142892134","49"
"cex.io-eth-gbp-spot","2022-10-18T00:00:00.000000000Z","1162","1156.03","1199.89","1151.68","1174.689890335805","3.48327","4585.7357555299140417011649","37"
"cex.io-eth-gbp-spot","2022-10-19T00:00:00.000000000Z","1156.03","1145.81","1156.03","1145.81","1149.021816121102","0.245281","316.8623271362086216687601","8"
"cex.io-eth-gbp-spot","2022-10-20T00:00:00.000000000Z","1145.81","1150.26","1150.26","1145.81","1150.26","0.243744","314.5760064","1"
"cex.io-eth-gbp-spot","2022-10-21T00:00:00.000000000Z","1150.26","1153.86","1179.14","1100","1112.883841428548","13.74598","17639.4486570401638905020606","86"
"cex.io-eth-gbp-spot","2022-10-22T00:00:00.000000000Z","1153.86","1160.93","1166.31","1149.15","1160.788370534111","1.00204","1314.31627481421891841277","7"
"cex.io-eth-gbp-spot","2022-10-23T00:00:00.000000000Z","1160.93","1200","1200","1152.72","1172.701659229995","3.287537","4360.4255101009009039546597","15"
"cex.io-eth-gbp-spot","2022-10-24T00:00:00.000000000Z","1200","1190.96","1200","700","974.3135611433461","4.586468","6152.9297068451255640641892","39"
"cex.io-eth-gbp-spot","2022-10-25T00:00:00.000000000Z","1190.96","1289.29","1300","1143.14","1275.981828199201","9.629897","14086.4814697873434772741192","40"
"cex.io-eth-gbp-spot","2022-10-26T00:00:00.000000000Z","1289.29","1355.34","1408.6","1289.29","1353.875889138418","13.099344","20286.7608093763420236792939","72"
"cex.io-eth-gbp-spot","2022-10-27T00:00:00.000000000Z","1355.34","1306.06","1355.34","1221.82","1319.446548533049","21.970884","33850.6334805011745581912825","298"
"cex.io-eth-gbp-spot","2022-10-28T00:00:00.000000000Z","1306.06","1340.74","1350.57","1288","1312.959614849699","9.206328","14011.7450830575618238231338","281"
"cex.io-eth-gbp-spot","2022-10-29T00:00:00.000000000Z","1340.74","1391.8","1424.33","1335.92","1384.186471386084","18.917771","30442.9705290963893184068627","375"
"cex.io-eth-gbp-spot","2022-10-30T00:00:00.000000000Z","1391.8","1369.38","1408.59","1355.62","1373.867958403639","8.694799","13881.9506063133662112758936","175"
"cex.io-eth-gbp-spot","2022-10-31T00:00:00.000000000Z","1369.38","1367","1408.73","1221","1368.007579471304","29.551862","46341.3058169963430610206101","267"
"cex.io-eth-gbp-spot","2022-11-01T00:00:00.000000000Z","1367","1368.7","1377.78","1367","1377.160584886135","2.343345","3721.3227695427540471774787","6"
"cex.io-eth-gbp-spot","2022-11-02T00:00:00.000000000Z","1368.7","1415.41","1415.41","1323.1","1363.671887688536","6.997754","10812.7975900964005242315365","17"
"cex.io-eth-gbp-spot","2022-11-03T00:00:00.000000000Z","1415.41","1368.95","1415.41","1332.11","1357.77734031565","4.39157","6774.9473291259624036181312","102"
"cex.io-eth-gbp-spot","2022-11-04T00:00:00.000000000Z","1368.95","1446.87","1472.42","1352.28","1421.08311706376","14.178786","22816.7433332794211582566686","364"
"cex.io-eth-gbp-spot","2022-11-05T00:00:00.000000000Z","1446.87","1429.4","1462.39","1429.4","1443.633541968279","6.710461","11025.1110760815404650057535","103"
"cex.io-eth-gbp-spot","2022-11-06T00:00:00.000000000Z","1429.4","1387.32","1436.94","1382.19","1421.136635364575","10.536357","17008.577817101714277124473","171"
"cex.io-eth-gbp-spot","2022-11-07T00:00:00.000000000Z","1386.88","1360.09","1404.51","1350.95","1380.552445602994","15.492167","24352.0024940417705183485605","239"
"cex.io-eth-gbp-spot","2022-11-08T00:00:00.000000000Z","1360.09","1158.57","1365.2","1099.94","1197.220894382485","76.444073","105398.8578238575532302012647","324"
"cex.io-eth-gbp-spot","2022-11-09T00:00:00.000000000Z","1158.57","971.92","1160.31","953","1010.094469520601","41.546948","47670.1038909075180141658009","145"
"cex.io-eth-gbp-spot","2022-11-10T00:00:00.000000000Z","971.92","1102.2","1256.04","971.92","1093.68823530061","18.029847","22586.503518213249095542739","156"
