market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ltc-eur-spot","2022-01-31T00:00:00.000000000Z","97.54","97.59","99.19","93.59","96.06522726318496","37924.56759962","4077766.22893959065872707903419153751495431010656263","11160"
"coinbase-ltc-eur-spot","2022-02-01T00:00:00.000000000Z","97.59","102.19","103.78","96.44","99.30891756172849","35047.01180169","3915536.73997084302838127747252335496504536344422884","11008"
"coinbase-ltc-eur-spot","2022-02-02T00:00:00.000000000Z","102.11","95.94","103.03","94.99","99.33133198668079","28511.04581956","3197725.37042931045409910164555573502282805695400106","9619"
"coinbase-ltc-eur-spot","2022-02-03T00:00:00.000000000Z","95.84","97.1","97.18","93.35","95.22427616924078","28848.09019997","3118455.33133166238566355758245560677131406741223812","9181"
"coinbase-ltc-eur-spot","2022-02-04T00:00:00.000000000Z","97.04","106.01","106.15","94.96","100.3212135587429","38747.14608547","4449734.02847974412931291045335879427819854237637624","12335"
"coinbase-ltc-eur-spot","2022-02-05T00:00:00.000000000Z","105.98","106.42","108.37","103.89","106.2891258185728","32389.19672378","3940276.15127289192897611369666973488421745230651388","8819"
"coinbase-ltc-eur-spot","2022-02-06T00:00:00.000000000Z","106.71","111.46","111.92","105.53","108.5907753895316","36777.92725308","4569587.53982521973247807044089362075305677723879536","12278"
"coinbase-ltc-eur-spot","2022-02-07T00:00:00.000000000Z","111.51","120.14","122.5","109.16","115.5752279857417","53650.01407412","7086402.15896369003695577341099811758511337737608282","18564"
"coinbase-ltc-eur-spot","2022-02-08T00:00:00.000000000Z","120.22","117.11","125.94","114.32","119.079941697671","68162.15962985","9263702.83574517451223246938332267389481042189745761","22762"
"coinbase-ltc-eur-spot","2022-02-09T00:00:00.000000000Z","117.18","122.7","123.51","115.62","120.7465871077308","43621.20393535","6016540.53994791875293016125784897734686319485506622","16201"
"coinbase-ltc-eur-spot","2022-02-10T00:00:00.000000000Z","122.72","118.02","125.86","117.71","121.6015432072457","42585.7391699","5920657.54242920737986106847725039808648631567368431","18102"
"coinbase-ltc-eur-spot","2022-02-11T00:00:00.000000000Z","118.02","110.72","118.46","110","115.2419039473699","39681.23231641","5201856.64835990523778392134033021507192385558392072","17869"
"coinbase-ltc-eur-spot","2022-02-12T00:00:00.000000000Z","110.66","111.68","112.61","106.71","109.9747242537376","28748.65100987","3585413.96278730393289929093960757921769934146572028","13583"
"coinbase-ltc-eur-spot","2022-02-13T00:00:00.000000000Z","111.81","110.57","113.65","108.86","111.3103187006859","27868.061211","3517446.97677423205344993135838143516259590597253494","9888"
"coinbase-ltc-eur-spot","2022-02-14T00:00:00.000000000Z","110.58","110.24","112.33","107.54","109.8470751442624","31392.89217865","3902785.8472066154991008097271941951672435763322497","10134"
"coinbase-ltc-eur-spot","2022-02-15T00:00:00.000000000Z","110.27","116.02","116.85","109.66","114.3112669464725","31433.58027769","4073002.56443671942222460303490762240965715635412693","9043"
"coinbase-ltc-eur-spot","2022-02-16T00:00:00.000000000Z","116.05","112.31","116.07","110.5","112.8616238464801","25928.24392605","3326017.93308562598979304113366443829562897657404246","7618"
"coinbase-ltc-eur-spot","2022-02-17T00:00:00.000000000Z","112.37","102.45","113.46","101.15","107.3236338093568","36137.5453083","4406084.68148015299951117674729769571014394587596252","10169"
"coinbase-ltc-eur-spot","2022-02-18T00:00:00.000000000Z","102.35","101.49","108.64","100.92","103.9573763086689","40505.44905497","4779357.17528262305197321822217774991252030043179594","10947"
"coinbase-ltc-eur-spot","2022-02-19T00:00:00.000000000Z","101.4","102.13","103.57","99.89","101.9346560245373","23760.02473698","2741893.10173716297685052735210353616934858106820541","6578"
"coinbase-ltc-eur-spot","2022-02-20T00:00:00.000000000Z","102.14","97.81","102.3","95.7","97.99600092397773","24912.49173017","2765362.48348432542850918191035061959228931748767182","7448"
"coinbase-ltc-eur-spot","2022-02-21T00:00:00.000000000Z","97.81","90.9","100.92","90.28","96.88968262865329","42023.32169752","4614328.35707460308836991145965433547948074110189989","11600"
"coinbase-ltc-eur-spot","2022-02-22T00:00:00.000000000Z","90.9","94.97","95.27","88.78","92.08352900783509","38529.36832129","4018049.07027161057515718510513970540731553612179686","9905"
"coinbase-ltc-eur-spot","2022-02-23T00:00:00.000000000Z","94.89","93.22","98.37","92.92","95.8253416707952","35968.65168561","3902499.64005786530555927021205935270957975928835712","8119"
"coinbase-ltc-eur-spot","2022-02-24T00:00:00.000000000Z","93.24","93.08","96.44","81.84","87.78987081499729","84515.97630106","8314810.01508512496651228991933331871088432015323809","21017"
"coinbase-ltc-eur-spot","2022-02-25T00:00:00.000000000Z","93.35","96.99","98.26","90.99","93.98574021155319","35524.02854433","3746778.90087292396492240414999315983415590543570697","9288"
"coinbase-ltc-eur-spot","2022-02-26T00:00:00.000000000Z","96.9","96.16","101.93","94.64","97.96226755378567","21132.36600379","2332048.34949476838088245839955457848773930804601003","7388"
"coinbase-ltc-eur-spot","2022-02-27T00:00:00.000000000Z","96.17","92.17","97.71","90.69","94.08115528315783","26355.84889925","2784546.85230155335261800960300090748595128962463259","7365"
"coinbase-ltc-eur-spot","2022-02-28T00:00:00.000000000Z","92.19","101.36","101.51","90.8","95.44508131141409","33299.65216542","3560563.18218805993508119198687364196449676193211242","9581"
"coinbase-ltc-eur-spot","2022-03-01T00:00:00.000000000Z","101.34","101.17","103.93","98.28","100.9049113933772","30839.38745787","3473747.49441191603912511553071312223385714137937717","12313"
"coinbase-ltc-eur-spot","2022-03-02T00:00:00.000000000Z","101.21","99.35","103.14","98.28","100.6109843045054","30605.67705528","3418360.26926805203748992896416721584763910201478209","12780"
"coinbase-ltc-eur-spot","2022-03-03T00:00:00.000000000Z","99.3","101.11","101.98","97.73","100.0428074228793","25635.35381412","2839901.1977454925295254870284998585556034666092307","11018"
"coinbase-ltc-eur-spot","2022-03-04T00:00:00.000000000Z","100.96","92.47","102.1","90.61","96.28329398046608","31701.9948146","3343785.07632788839003239530409262207472160350251176","13967"
"coinbase-ltc-eur-spot","2022-03-05T00:00:00.000000000Z","92.44","96.07","96.49","90.97","94.19807273299065","14238.94311292","1464557.17656859266171110500923254863395346875949554","8608"
"coinbase-ltc-eur-spot","2022-03-06T00:00:00.000000000Z","96.02","93.03","96.93","92.58","94.58320068122125","13698.07428606","1414428.96757655150067440057140830507595359089604279","8271"
"coinbase-ltc-eur-spot","2022-03-07T00:00:00.000000000Z","93.03","90.78","95.59","88.78","92.20329275573281","27628.7942516","2767067.70894872143613103229908209819713251798893552","11751"
"coinbase-ltc-eur-spot","2022-03-08T00:00:00.000000000Z","90.54","92.41","94.02","90.06","92.23374965042768","20550.31756446","2064574.67974987191095324531554644329454929464229844","9480"
"coinbase-ltc-eur-spot","2022-03-09T00:00:00.000000000Z","92.43","96.65","98.99","92.2","96.99603336234092","27945.19221634","2975768.09791521012558331298661128921773610957355479","9439"
"coinbase-ltc-eur-spot","2022-03-10T00:00:00.000000000Z","96.57","93.13","96.89","90.1","92.58509756091219","32691.08147074","3338821.70252211276540078755163207179504196757330668","11493"
"coinbase-ltc-eur-spot","2022-03-11T00:00:00.000000000Z","93.11","95.9","97.14","90.71","94.56614334495075","20282.74358006","2104774.73654130126671206024160880603978877596402199","9568"
"coinbase-ltc-eur-spot","2022-03-12T00:00:00.000000000Z","95.82","96.7","98.98","95.81","97.31246874720739","10981.17682607","1165389.41444572488999176988284211905705070419369787","6558"
"coinbase-ltc-eur-spot","2022-03-13T00:00:00.000000000Z","96.85","93.06","98.51","92.57","95.76074053442685","13759.5700447","1438026.67106402505801328899018627325713047413798488","6755"
"coinbase-ltc-eur-spot","2022-03-14T00:00:00.000000000Z","93.03","96.5","97.27","92.37","94.82667667806679","20921.56100345","2171949.15215857330706277293487713511409404003717773","8594"
"coinbase-ltc-eur-spot","2022-03-15T00:00:00.000000000Z","96.47","97.49","99.18","93.23","96.284241857492","19275.61439958","2034898.86402195533893270992497964458664662498449269","8871"
"coinbase-ltc-eur-spot","2022-03-16T00:00:00.000000000Z","97.49","101.08","102.06","96.35","98.90130527185601","34534.4498813","3756666.19613788324310079768958843339581655358004156","12599"
"coinbase-ltc-eur-spot","2022-03-17T00:00:00.000000000Z","101.01","99.32","101.52","98.49","99.69487265510302","21651.17048515","2387686.49456223122217836332588278482596645137768705","7678"
"coinbase-ltc-eur-spot","2022-03-18T00:00:00.000000000Z","99.32","101.18","102.45","97.09","100.1511209776346","34145.33782502","3780066.01863941175803856836466861050725849853427902","7288"
"coinbase-ltc-eur-spot","2022-03-19T00:00:00.000000000Z","101.17","105.58","106.01","100.79","102.6067826836437","19743.44793923","2239784.251630276346172058844399285843382438588882","6464"
"coinbase-ltc-eur-spot","2022-03-20T00:00:00.000000000Z","105.63","104","107.16","100.62","103.5071215359713","18489.4567194","2116631.78110965658468612592117889804109761332772714","8140"
"coinbase-ltc-eur-spot","2022-03-21T00:00:00.000000000Z","103.97","105.46","106.07","102.33","104.4617994532991","12973.88543531","1495473.88403799003432635372359673695103323653452005","7154"
"coinbase-ltc-eur-spot","2022-03-22T00:00:00.000000000Z","105.34","111.37","112.68","105.08","109.9137396311546","30513.96517858","3688128.94983354827390791081816842808772423398572546","11054"
"coinbase-ltc-eur-spot","2022-03-23T00:00:00.000000000Z","111.31","111.3","112.93","107.78","109.7711813631408","15102.44177157","1824774.32222719940275295175822127051400266151570943","6672"
"coinbase-ltc-eur-spot","2022-03-24T00:00:00.000000000Z","111.25","114.99","116","109.43","112.4124168466622","17350.40840459","2144454.53558591473112993737964590346048004482705746","5834"
"coinbase-ltc-eur-spot","2022-03-25T00:00:00.000000000Z","114.96","112.88","115.46","110.68","113.3949792226935","11278.43484085","1407865.38555769422604654444049353214207957163108323","4631"
"coinbase-ltc-eur-spot","2022-03-26T00:00:00.000000000Z","112.94","113.58","114.33","111.08","112.8145026460562","5494.76029381","680709.11494949427127647406377604500367913370401398","2627"
"coinbase-ltc-eur-spot","2022-03-27T00:00:00.000000000Z","113.58","117.96","118.09","112.36","114.9290398934287","8875.61090008","1120876.23201452489446897158698413014947513187029974","3928"
"coinbase-ltc-eur-spot","2022-03-28T00:00:00.000000000Z","117.96","115.96","120.97","115.3","119.3415348734156","16654.89060099","2181720.38984551076429161460255276195151170251970888","5457"
"coinbase-ltc-eur-spot","2022-03-29T00:00:00.000000000Z","116.17","117.28","119.11","114.62","117.1808552846254","13255.45829755","1719217.50638226601306978982230811959689445328269733","3296"
"coinbase-ltc-eur-spot","2022-03-30T00:00:00.000000000Z","117.23","117.37","120.17","113.42","117.789646622909","14929.19277408","1959420.31815978314008133819262356698063896675040479","4068"
"coinbase-ltc-eur-spot","2022-03-31T00:00:00.000000000Z","117.42","111.94","118.88","109.43","114.168980359754","25617.7495129","3248171.53972233515144721551385639266325164869735491","7134"
"coinbase-ltc-eur-spot","2022-04-01T00:00:00.000000000Z","112.04","113","114.47","107.65","111.2826431667679","9391.50438731","1155149.2897641785357294540264184546270094112793071","3119"
"coinbase-ltc-eur-spot","2022-04-02T00:00:00.000000000Z","112.97","112.92","116.16","112","114.1502446427206","8202.20676862","1034352.04037034155416390969884756612566986756869017","2652"
"coinbase-ltc-eur-spot","2022-04-03T00:00:00.000000000Z","113.1","116.66","117.29","112.09","114.8693887244656","6708.48776669","850872.97386946515162126055357319471567200114928937","2125"
"coinbase-ltc-eur-spot","2022-04-04T00:00:00.000000000Z","116.66","113.73","116.69","110.58","113.2052796588645","8114.10276989","1010083.03476794906103036775175033052362832277617685","2261"
"coinbase-ltc-eur-spot","2022-04-05T00:00:00.000000000Z","113.73","112.64","116.12","112.36","114.1905505352193","6417.55286","801935.72172055671147400346138210812659247999139339","2158"
"coinbase-ltc-eur-spot","2022-04-06T00:00:00.000000000Z","112.51","102.45","113","102.21","106.3878006822056","28548.45419603","3309835.12550551695212585689809671271669150686478732","4839"
"coinbase-ltc-eur-spot","2022-04-07T00:00:00.000000000Z","102.43","105.08","105.44","101.06","104.158306095259","8128.73347885","922570.43463421287278929750020610783677288962240447","2505"
"coinbase-ltc-eur-spot","2022-04-08T00:00:00.000000000Z","105.08","101.82","106.12","100.86","104.1775232789985","7100.75772685","803966.62026795754561341541314301119926500987964357","2440"
"coinbase-ltc-eur-spot","2022-04-09T00:00:00.000000000Z","101.85","103.88","103.98","101.26","102.4707316976086","4951.91355174","551545.97590995466444948006573819803618537184533063","1424"
"coinbase-ltc-eur-spot","2022-04-10T00:00:00.000000000Z","103.88","101.26","105.11","101.15","103.9720233753213","9502.71865362","1076114.69850812730242255282985188644429837118557148","2440"
"coinbase-ltc-eur-spot","2022-04-11T00:00:00.000000000Z","101.32","94.21","101.46","93.73","97.15172997686873","15830.7378435","1675062.11073092256332061122076396973907229364684721","3775"
"coinbase-ltc-eur-spot","2022-04-12T00:00:00.000000000Z","94.24","96.87","97.18","93.59","95.84695191764042","11892.82342563","1237431.08980638626595134544139421551098261476157477","2984"
"coinbase-ltc-eur-spot","2022-04-13T00:00:00.000000000Z","96.86","101.52","102","96.13","99.60918613035257","15212.26484299","1643803.23924542845378850691198942890438296756716527","2993"
"coinbase-ltc-eur-spot","2022-04-14T00:00:00.000000000Z","101.45","99.24","103.03","97.9","100.6330092861888","10689.20694012","1169306.06057823578964323037391115712934068430618484","2934"
"coinbase-ltc-eur-spot","2022-04-15T00:00:00.000000000Z","99.23","102.63","104.44","99.08","102.1413469236408","14862.29259269","1640802.82474206912549728858567071416046633053915408","2978"
"coinbase-ltc-eur-spot","2022-04-16T00:00:00.000000000Z","102.72","105.79","106.25","102.03","103.9357849187528","8697.38271408","976506.07950757677625058485338407271660609023797938","2308"
"coinbase-ltc-eur-spot","2022-04-17T00:00:00.000000000Z","105.87","100.62","106.56","100.23","104.5000130657733","9068.27546885","1023561.73452703436536524276918111636279576632669747","2137"
"coinbase-ltc-eur-spot","2022-04-18T00:00:00.000000000Z","100.62","103.2","103.41","97.6","99.7913603146024","8956.02763115","964157.51087580158458836971062036847995056065570202","3101"
"coinbase-ltc-eur-spot","2022-04-19T00:00:00.000000000Z","103.33","105.53","105.85","102.48","104.0423117422068","8817.98738138","989895.45918284799388795033437129982419357198505161","1978"
"coinbase-ltc-eur-spot","2022-04-20T00:00:00.000000000Z","105.53","103.12","105.53","102","103.8441954982802","5962.48683268","670981.729653652186185333580885099168365766391489","2003"
"coinbase-ltc-eur-spot","2022-04-21T00:00:00.000000000Z","103.12","98.53","105.23","97.36","102.3083095678165","12623.15454716","1403708.93853980552961433469565059218524658796688283","2759"
"coinbase-ltc-eur-spot","2022-04-22T00:00:00.000000000Z","98.45","97.58","100.56","97.14","99.13084523773508","5719.66444335","612857.94256460558161737539627826266894935455787825","2126"
"coinbase-ltc-eur-spot","2022-04-23T00:00:00.000000000Z","97.64","97.57","99.42","96.85","98.30666193864333","4768.45053747","505725.85183016119850301013660592034790446986481773","1162"
"coinbase-ltc-eur-spot","2022-04-24T00:00:00.000000000Z","97.58","97.01","98.15","96.04","97.02549537694869","3742.02752681","391909.0423999076035054358050894400137127629324523","1507"
"coinbase-ltc-eur-spot","2022-04-25T00:00:00.000000000Z","96.82","97.59","97.91","91.69","94.71254597669221","15681.11212529","1594584.36157927431073375138198212211260152887595594","3253"
"coinbase-ltc-eur-spot","2022-04-26T00:00:00.000000000Z","97.62","92.7","98.25","90.49","95.35663353018728","8774.74290138","892949.42007606240603584104452323445670844297197747","3067"
"coinbase-ltc-eur-spot","2022-04-27T00:00:00.000000000Z","92.65","95.27","96.59","92.02","94.57768621444023","6984.67255321","699373.42179709024084527493478565311090242104287715","2557"
"coinbase-ltc-eur-spot","2022-04-28T00:00:00.000000000Z","95.24","98.36","99.33","94.71","97.06282170252249","15793.09887677","1611852.68728667569025724534488755888611362937982901","3931"
"coinbase-ltc-eur-spot","2022-04-29T00:00:00.000000000Z","98.36","95.24","99.22","93.33","96.17146787928306","11644.80499433","1181437.21357636451937468478688710984478585744802062","3499"
"coinbase-ltc-eur-spot","2022-04-30T00:00:00.000000000Z","95.27","90.98","96.38","89.42","93.97183170284144","8249.12153864","816650.98857295588501615895216847561708846941421117","2797"
"coinbase-ltc-eur-spot","2022-05-01T00:00:00.000000000Z","90.98","94.32","94.86","89.72","92.83553272406793","9017.54931531","882400.38163733112685586006817840903700648575915132","2666"
"coinbase-ltc-eur-spot","2022-05-02T00:00:00.000000000Z","94.32","95.74","96.92","93.46","94.93955933340653","10762.71362565","1074160.23382462904691676139118146496179284042765877","2940"
"coinbase-ltc-eur-spot","2022-05-03T00:00:00.000000000Z","95.75","94.36","96.51","92.62","94.86326616214248","9288.94896312","927270.261455882814593818717120104199831064408221","2590"
"coinbase-ltc-eur-spot","2022-05-04T00:00:00.000000000Z","94.41","100.1","100.8","94.08","97.60249861078409","17494.82839211","1802506.89932765931714081425855359273388537163104592","4795"
"coinbase-ltc-eur-spot","2022-05-05T00:00:00.000000000Z","100.08","91.87","100.61","89.99","94.62315894792527","25016.50732299","2496246.5560217817524823982685274260160365162648575","6071"
"coinbase-ltc-eur-spot","2022-05-06T00:00:00.000000000Z","91.84","91.74","93.52","87.84","91.00821162839254","16228.29102372","1558528.1325259599651417511196429596160676517716211","4936"
"coinbase-ltc-eur-spot","2022-05-07T00:00:00.000000000Z","91.74","89.6","92.31","87.84","90.75388517403335","6055.67985152","579269.87945222619171593626824720077293682410978294","2025"
"coinbase-ltc-eur-spot","2022-05-08T00:00:00.000000000Z","89.39","89.22","90.75","86.79","88.69284782007344","12495.34143433","1168319.36594348080730734381002901669819992225506639","3632"
"coinbase-ltc-eur-spot","2022-05-09T00:00:00.000000000Z","89.22","72.21","90.11","71.32","79.62992968384278","33990.51885093","2854185.55244509906396066869384382341994216210676118","10093"
"coinbase-ltc-eur-spot","2022-05-10T00:00:00.000000000Z","72.18","76.07","80.58","69.49","76.29777177689432","43816.08610375","3527576.34381229896365854112685602908785674820607333","10198"
"coinbase-ltc-eur-spot","2022-05-11T00:00:00.000000000Z","76.07","63.03","78.36","60.94","69.60457920161023","80865.76404845","5929616.3154002987970396683353007861195740064200506","20428"
"coinbase-ltc-eur-spot","2022-05-12T00:00:00.000000000Z","63.16","61.85","66.06","49.75","58.82102037688378","50850.54080357","3126067.68498908713692960839038941255362916361451107","11087"
"coinbase-ltc-eur-spot","2022-05-13T00:00:00.000000000Z","61.86","65.07","70.43","60.8","66.89889275057284","30420.58497189","2115529.69808554455466843089128433737780958927838771","5483"
"coinbase-ltc-eur-spot","2022-05-14T00:00:00.000000000Z","65.18","66.14","67.35","61.6","64.59190023317117","19870.61316661","1334865.04849397460937798984133815157267238266838829","2868"
"coinbase-ltc-eur-spot","2022-05-15T00:00:00.000000000Z","66.14","68.74","68.9","63.35","65.68329491804441","14376.97527516","982319.12518194853441930252336448204107603564787936","2315"
"coinbase-ltc-eur-spot","2022-05-16T00:00:00.000000000Z","68.76","64.16","68.76","62.39","64.44257564559471","16284.38423493","1093327.43052637841285702810492729325739605844236134","2605"
"coinbase-ltc-eur-spot","2022-05-17T00:00:00.000000000Z","64.5","69.27","69.94","64.13","67.59121638416232","15561.809971","1105977.90335046296431643803770112080338583103766963","3169"
"coinbase-ltc-eur-spot","2022-05-18T00:00:00.000000000Z","69.3","62.79","70.32","62.79","66.14004484507838","18214.66683315","1265628.88637855934256456357943678219317563168977291","3390"
"coinbase-ltc-eur-spot","2022-05-19T00:00:00.000000000Z","62.93","68.09","68.54","61.63","65.22354931682823","15841.35521012","1088380.19023275160739197233351067134635052383764183","3022"
"coinbase-ltc-eur-spot","2022-05-20T00:00:00.000000000Z","68.06","64.81","69.25","63.31","65.67354596891648","13059.75517693","906353.41615056898581272930668314528451549696144847","2392"
"coinbase-ltc-eur-spot","2022-05-21T00:00:00.000000000Z","64.94","66.02","66.81","64.22","65.74489803352839","7508.37848143","521256.56635660511524795214150983922290539954641339","1710"
"coinbase-ltc-eur-spot","2022-05-22T00:00:00.000000000Z","66.05","67.74","68.51","65.65","67.3491991910759","8592.86296012","611487.98754407081214445665747203883451608853353595","1728"
"coinbase-ltc-eur-spot","2022-05-23T00:00:00.000000000Z","67.65","64.49","69.18","63.93","66.59063300714738","14774.53261749","1049913.62932533455391600243582401072350562961356411","2780"
"coinbase-ltc-eur-spot","2022-05-24T00:00:00.000000000Z","64.55","65.48","65.82","62.49","64.45463155515937","12357.10848786","853431.92050858500222386811496306820147462313080237","2527"
"coinbase-ltc-eur-spot","2022-05-25T00:00:00.000000000Z","65.41","63.78","66.86","63.54","64.76141886793551","9357.03568128","647232.15815704800231585487390288391394788937777975","2062"
"coinbase-ltc-eur-spot","2022-05-26T00:00:00.000000000Z","63.68","59.03","64.25","56.5","59.66343820012469","23218.35572324","1482735.81791568210881595561038541182534686283402209","4132"
"coinbase-ltc-eur-spot","2022-05-27T00:00:00.000000000Z","59.14","57.21","59.79","56.78","57.86560828209456","21482.83394591","1334896.98487747872767823094631484491971334404462613","3836"
"coinbase-ltc-eur-spot","2022-05-28T00:00:00.000000000Z","57.33","58.6","59.59","57.12","58.48098824220486","7037.79437897","441627.09029571033977920044479766802231526893693898","1522"
"coinbase-ltc-eur-spot","2022-05-29T00:00:00.000000000Z","58.6","59.3","59.98","57.63","58.75164330681303","6403.8898892","403673.42930262733093323901532421384951986566937455","1533"
"coinbase-ltc-eur-spot","2022-05-30T00:00:00.000000000Z","59.3","64.11","64.64","58.95","62.13863429838076","13487.96595364","902694.61546851731827636253042683122855343613409914","2465"
"coinbase-ltc-eur-spot","2022-05-31T00:00:00.000000000Z","64.04","63.41","64.85","62.29","63.8078145654854","7101.39271289","486338.46648629722006874067882702717221438715059713","2071"
"coinbase-ltc-eur-spot","2022-06-01T00:00:00.000000000Z","63.77","58.77","65.71","57.91","62.06825567652311","16471.21761424","1091909.82302081531734269178029194322532829966125428","2959"
"coinbase-ltc-eur-spot","2022-06-02T00:00:00.000000000Z","58.85","59.84","60.15","58.21","59.20724562305831","8153.29519988","516567.24742523569027874221900509283056329212847911","1571"
"coinbase-ltc-eur-spot","2022-06-03T00:00:00.000000000Z","59.95","58.45","60.29","57.25","58.4282628052876","4935.01886098","309366.41859835897796573938454686297758561153976403","1229"
"coinbase-ltc-eur-spot","2022-06-04T00:00:00.000000000Z","58.46","59.46","59.98","57.21","58.57906774510287","3792.17266779","237911.0076","1061"
"coinbase-ltc-eur-spot","2022-06-05T00:00:00.000000000Z","59.52","58.93","59.57","57.59","58.74608731651839","5128.0777627","322718.85379050632670456695743100459660391911625941","1174"
"coinbase-ltc-eur-spot","2022-06-06T00:00:00.000000000Z","58.81","60.24","61.84","58.66","60.51012528275365","6874.82285925","445603.118869","1456"
"coinbase-ltc-eur-spot","2022-06-07T00:00:00.000000000Z","60.24","59.61","61.1","56.33","58.39629048627857","15402.28838159","961590.465455","2631"
"coinbase-ltc-eur-spot","2022-06-08T00:00:00.000000000Z","59.59","57.25","60.22","57.03","58.20728128263608","12427.89483441","775015.31687425620000290074808004092032187231692327","2458"
"coinbase-ltc-eur-spot","2022-06-09T00:00:00.000000000Z","57.3","56.71","58.13","55.8","57.23625976954891","9780.92009741","598141.84809084220272408138714450655404854683738021","2050"
"coinbase-ltc-eur-spot","2022-06-10T00:00:00.000000000Z","56.65","53.85","56.79","52.82","54.93483168733557","21007.0355646","1218414.93233701048644896964080643666076516543889352","3793"
"coinbase-ltc-eur-spot","2022-06-11T00:00:00.000000000Z","53.81","49.56","54.9","49.13","51.5723767217034","31773.72405103","1721433.00664272170312565679485587314698466553796756","5610"
"coinbase-ltc-eur-spot","2022-06-12T00:00:00.000000000Z","49.63","45.59","50.03","45.05","47.69949360568763","32545.94257628","1630659.85546670540157583083832279041016370352218464","6145"
"coinbase-ltc-eur-spot","2022-06-13T00:00:00.000000000Z","45.59","41.73","45.96","39.33","41.67740075375115","80889.55654019","3520906.05610984812016135845037329225363080273669743","9788"
"coinbase-ltc-eur-spot","2022-06-14T00:00:00.000000000Z","41.71","44.21","44.48","38.8","42.25116451864123","63157.55923633","2780655.81766165394423337532831512097219193389972456","9029"
"coinbase-ltc-eur-spot","2022-06-15T00:00:00.000000000Z","44.2","48.34","48.73","39.73","42.55623180421027","55650.25007842","2472815.39002382723474244501297703549213146625666292","8456"
"coinbase-ltc-eur-spot","2022-06-16T00:00:00.000000000Z","48.42","42.39","48.89","41.7","44.30239236774938","27701.33690579","1284826.19967487845578933920539225255253385581154747","3753"
"coinbase-ltc-eur-spot","2022-06-17T00:00:00.000000000Z","42.45","45.29","46.07","42.12","44.31943717337677","16224.63329137","755100.85551206954232187576133141932035825778431518","2788"
"coinbase-ltc-eur-spot","2022-06-18T00:00:00.000000000Z","45.31","44.98","46.05","39.51","42.85453704855509","33164.64971493","1490519.07990256819017473018580532804717695758314198","5815"
"coinbase-ltc-eur-spot","2022-06-19T00:00:00.000000000Z","44.85","51.75","53.59","42.74","48.13771433880006","62339.61247039","3148397.591499","9691"
"coinbase-ltc-eur-spot","2022-06-20T00:00:00.000000000Z","51.68","50.13","52.08","48.69","49.97928256612252","20184.78508118","1060880.85856054939441244028944396689180290375967106","3983"
"coinbase-ltc-eur-spot","2022-06-21T00:00:00.000000000Z","50.13","50.81","52.71","49.23","50.7793850455092","21776.59071588","1165901.26284032697128216638958707384777212048168756","2929"
"coinbase-ltc-eur-spot","2022-06-22T00:00:00.000000000Z","50.79","49.24","50.79","48.04","49.22812930744864","21688.12655737","1125818.68777824169589489607732522294408508142145622","3269"
"coinbase-ltc-eur-spot","2022-06-23T00:00:00.000000000Z","49.29","52.92","53.85","49.08","52.07279101987671","22575.44570914","1238378.85717332346032540126057206693170274342623444","3864"
"coinbase-ltc-eur-spot","2022-06-24T00:00:00.000000000Z","52.9","52.81","54.34","51.54","52.97377168368032","12131.06906931","677585.95778941416345360768845947079684487536279187","2323"
"coinbase-ltc-eur-spot","2022-06-25T00:00:00.000000000Z","52.89","55.79","56.6","51.76","54.23597812813892","12048.85299639","689323.87162437876829221827007334356650791409171705","2034"
"coinbase-ltc-eur-spot","2022-06-26T00:00:00.000000000Z","55.79","53.56","57.34","53.56","55.53065382144895","9496.45411191","556154.17788428480300419484481187873107253896547763","1708"
"coinbase-ltc-eur-spot","2022-06-27T00:00:00.000000000Z","53.56","52.76","55.34","51.81","53.59531737538635","9975.86315607","565522.64554530451973033480250434530848170269605251","1778"
"coinbase-ltc-eur-spot","2022-06-28T00:00:00.000000000Z","52.75","49.99","53.92","49.96","52.1738472220861","13018.63216426","716842.55936928681810265734905111079002544672422235","2075"
"coinbase-ltc-eur-spot","2022-06-29T00:00:00.000000000Z","50","51.09","52.04","48.9","50.13854381845837","12864.44427446","676499.67943933151157465550512380226062156709713587","2322"
"coinbase-ltc-eur-spot","2022-06-30T00:00:00.000000000Z","51.09","51.31","51.58","47.88","49.2585328943018","20264.25164327","1043340.1573567383651916100071678104052397303967577","3238"
"coinbase-ltc-eur-spot","2022-07-01T00:00:00.000000000Z","51.45","48.8","53.67","47.89","50.08367029417098","16915.95073712","884656.31419919447238632756257701081865087561009407","3209"
"coinbase-ltc-eur-spot","2022-07-02T00:00:00.000000000Z","49.02","48.4","49.45","47.73","48.48879274615931","15005.06057025","758146.64525146897889503082494246371864854200351001","2133"
"coinbase-ltc-eur-spot","2022-07-03T00:00:00.000000000Z","48.44","48.74","49.85","47.11","48.3534884728638","11937.88073693","601801.24843221121399595417055845840622466551697961","2054"
"coinbase-ltc-eur-spot","2022-07-04T00:00:00.000000000Z","48.74","49.99","50.16","47.58","48.90934473176089","12957.3254499","661204.06283943147597795534240928736780459779450689","1915"
"coinbase-ltc-eur-spot","2022-07-05T00:00:00.000000000Z","50.04","48.39","50.22","46.68","48.56202650508385","13264.74266162","664156.63343140423476163307930573713982395355538791","2640"
