market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-dot-gbp-spot","2023-03-20T00:00:00.000000000Z","5.3","4.95","5.32","4.95","5.154083733889437","33151.619","209102.857915308126215104301072943832245705141","764"
"coinbase-dot-gbp-spot","2023-03-21T00:00:00.000000000Z","4.97","5.22","5.29","4.92","5.074031372339588","32131.872","199512.632486435352703846327177489133155498698","528"
"coinbase-dot-gbp-spot","2023-03-22T00:00:00.000000000Z","5.22","4.95","5.22","4.85","5.114327876898514","44554.978","279426.247979661663313809347948364958157305986","1123"
"coinbase-dot-gbp-spot","2023-03-23T00:00:00.000000000Z","4.95","5.16","5.2","4.9","5.107574201932756","10620.377","66711.714395943344765599332014980525729243258","290"
"coinbase-dot-gbp-spot","2023-03-24T00:00:00.000000000Z","5.16","4.94","5.18","4.88","5.024175029881366","16957.893","104169.937869301696908856464701803544600443037","343"
"coinbase-dot-gbp-spot","2023-03-25T00:00:00.000000000Z","4.94","4.83","4.97","4.79","4.87812835887504","5454.021","32470.549376025524585513924883813441094853674","140"
"coinbase-dot-gbp-spot","2023-03-26T00:00:00.000000000Z","4.83","4.95","4.98","4.82","4.924317630643601","16359.278","98394.17479656299504562808738377396388952058","267"
"coinbase-dot-gbp-spot","2023-03-27T00:00:00.000000000Z","4.95","4.78","4.97","4.69","4.84018679193644","17245.98","102429.205488294883696210903943743926067605297","351"
"coinbase-dot-gbp-spot","2023-03-28T00:00:00.000000000Z","4.78","4.92","4.95","4.71","4.819537161532929","15398.396","91420.5970495310460316742228104167608125878","412"
"coinbase-dot-gbp-spot","2023-03-29T00:00:00.000000000Z","4.92","5.03","5.1","4.91","5.041759102224381","14358.688","89269.561848770628721937262814229899588524841","432"
"coinbase-dot-gbp-spot","2023-03-30T00:00:00.000000000Z","5.03","4.94","5.11","4.87","5.004028889684659","9059.012","55923.315922876351230384072087702290880501818","330"
"coinbase-dot-gbp-spot","2023-03-31T00:00:00.000000000Z","4.96","5.14","5.17","4.93","5.088516105827665","11596.703","72927.884171927079642959778607374058977071079","382"
"coinbase-dot-gbp-spot","2023-04-01T00:00:00.000000000Z","5.15","5.15","5.18","5.04","5.118605624802684","9081.243","57293.659496465503092997428232181116597911659","276"
"coinbase-dot-gbp-spot","2023-04-02T00:00:00.000000000Z","5.16","5.1","5.23","5.02","5.142643966471788","6464.526","40936.92265175463991996629506064005902316851","306"
"coinbase-dot-gbp-spot","2023-04-03T00:00:00.000000000Z","5.11","5.18","5.24","4.95","5.114964427128092","18073.604","114460.530360349807177358914314084421067008386","464"
"coinbase-dot-gbp-spot","2023-04-04T00:00:00.000000000Z","5.18","5.14","5.22","5.13","5.172195807924819","13723.418","88528.720036408269839373465791697528784997015","428"
"coinbase-dot-gbp-spot","2023-04-05T00:00:00.000000000Z","5.14","5.12","5.26","5.08","5.210601166017442","17041.083","110856.531292406992322426545443145262182079818","403"
"coinbase-dot-gbp-spot","2023-04-06T00:00:00.000000000Z","5.12","5.04","5.17","5.02","5.083622109434641","3331.139","21108.742714557870573160664943504258563721614","219"
"coinbase-dot-gbp-spot","2023-04-07T00:00:00.000000000Z","5.04","4.98","5.04","4.94","4.967221087207936","6711.614","41489.970948324763458314948783611971025567846","196"
"coinbase-dot-gbp-spot","2023-04-08T00:00:00.000000000Z","4.98","4.95","5.01","4.91","4.970458316971984","2928.65","18084.667233429270966011248545133683466470628","133"
"coinbase-dot-gbp-spot","2023-04-09T00:00:00.000000000Z","4.95","5.01","5.03","4.92","4.952377844004716","2507.204","15420.995046774177623637501257205665577513645","152"
"coinbase-dot-gbp-spot","2023-04-10T00:00:00.000000000Z","5.01","5.08","5.09","4.93","5.023649533179715","4459.532","27766.641613045165674689768878679317863528787","169"
"coinbase-dot-gbp-spot","2023-04-11T00:00:00.000000000Z","5.08","5.16","5.22","5.08","5.153623102305617","8439.781","54070.384202819430637528568074820186514859429","266"
"coinbase-dot-gbp-spot","2023-04-12T00:00:00.000000000Z","5.16","5.14","5.2","5.01","5.08518718536407","11419.349","72312.480268546453830889385481019821044058516","331"
"coinbase-dot-gbp-spot","2023-04-13T00:00:00.000000000Z","5.14","5.31","5.31","5.09","5.209048565254554","41599.679","271151.070260233866289875131118215223641796864","720"
"coinbase-dot-gbp-spot","2023-04-14T00:00:00.000000000Z","5.31","5.42","5.47","5.28","5.39400330579801","35402.042","238527.911268345166378669887308878197289627628","715"
"coinbase-dot-gbp-spot","2023-04-15T00:00:00.000000000Z","5.42","5.49","5.54","5.35","5.465271191314173","9219.709","62518.633987826123153940008402104828682784048","211"
"coinbase-dot-gbp-spot","2023-04-16T00:00:00.000000000Z","5.49","5.52","5.55","5.4","5.500833994234061","16643.952","113586.747970753488889880228695287867017703874","311"
"coinbase-dot-gbp-spot","2023-04-17T00:00:00.000000000Z","5.51","5.41","5.51","5.35","5.410055357477574","14938","100122.146304997428502782849779022354997595071","337"
"coinbase-dot-gbp-spot","2023-04-18T00:00:00.000000000Z","5.41","5.56","5.6","5.32","5.52056898351869","15140.544","103979.045227259219789432937154425136233549404","567"
"coinbase-dot-gbp-spot","2023-04-19T00:00:00.000000000Z","5.56","5.08","5.56","5.03","5.215404891928219","34231.369","222366.396396219342926310754386148841545536086","798"
"coinbase-dot-gbp-spot","2023-04-20T00:00:00.000000000Z","5.08","4.9","5.17","4.89","5.076947033269038","18783.621","118632.087131597153536893108961044516575585799","326"
"coinbase-dot-gbp-spot","2023-04-21T00:00:00.000000000Z","4.9","4.71","4.94","4.66","4.810596973834511","13984.298","83498.648782389723244247389268407023904692935","324"
"coinbase-dot-gbp-spot","2023-04-22T00:00:00.000000000Z","4.71","4.79","4.82","4.68","4.75578350425276","6789.944","40132.008055746638424075146331428941311648434","189"
"coinbase-dot-gbp-spot","2023-04-23T00:00:00.000000000Z","4.79","4.75","4.8","4.66","4.763994965947555","13892.982","82164.315432561813646728009287977814299189998","378"
"coinbase-dot-gbp-spot","2023-04-24T00:00:00.000000000Z","4.75","4.71","4.83","4.64","4.749351746967777","12591.503","74573.836927819852988496849073703858338785299","314"
"coinbase-dot-gbp-spot","2023-04-25T00:00:00.000000000Z","4.71","4.82","4.85","4.66","4.724630299224763","23643.364","138703.31001525707949314110304941377415244038","509"
"coinbase-dot-gbp-spot","2023-04-26T00:00:00.000000000Z","4.82","4.69","4.98","4.5","4.7685121268111","77605.068","461132.39224820080637319145498269943676777604","1043"
"coinbase-dot-gbp-spot","2023-04-27T00:00:00.000000000Z","4.69","4.75","4.83","4.69","4.756283520946253","14868.912","88188.539994785110532028120232046175559753864","218"
"coinbase-dot-gbp-spot","2023-04-28T00:00:00.000000000Z","4.75","4.72","4.78","4.63","4.708595786180215","14919.48","87956.492643755169838517001576311216815286942","328"
"coinbase-dot-gbp-spot","2023-04-29T00:00:00.000000000Z","4.72","4.8","4.82","4.72","4.764986099520565","15491.552","92717.22360437276921931440479788409426402628","273"
"coinbase-dot-gbp-spot","2023-04-30T00:00:00.000000000Z","4.8","4.69","4.84","4.66","4.748023269512235","14091.056","83997.66119669184396630596842997734514179737","316"
"coinbase-dot-gbp-spot","2023-05-01T00:00:00.000000000Z","4.69","4.54","4.71","4.48","4.611107642534938","16650.444","96165.934639604676268480898113940257063901568","455"
"coinbase-dot-gbp-spot","2023-05-02T00:00:00.000000000Z","4.54","4.58","4.62","4.5","4.557489718540137","9120.057","51825.690961065441098498028058001179805416293","305"
"coinbase-dot-gbp-spot","2023-05-03T00:00:00.000000000Z","4.58","4.59","4.62","4.45","4.515104455477496","20451.68","115887.428597849018125166465080175451266215878","434"
"coinbase-dot-gbp-spot","2023-05-04T00:00:00.000000000Z","4.59","4.5","4.6","4.48","4.547632293852525","2678.677","15311.568486928360832168533564757285612170643","157"
"coinbase-dot-gbp-spot","2023-05-05T00:00:00.000000000Z","4.52","4.63","4.67","4.52","4.59027638338842","7271.602","42008.803297892069996700940594045550047527193","293"
"coinbase-dot-gbp-spot","2023-05-06T00:00:00.000000000Z","4.65","4.48","4.67","4.44","4.520663415076177","18870.765","107616.44345766431109139638398010923224512639","358"
"coinbase-dot-gbp-spot","2023-05-07T00:00:00.000000000Z","4.48","4.46","4.52","4.45","4.501491271604721","19166.066","108782.471505945666349647102114049343181197275","333"
"coinbase-dot-gbp-spot","2023-05-08T00:00:00.000000000Z","4.46","4.26","4.47","4.1","4.277576953560918","14967.501","80850.067725784872282169660681189736052541644","327"
"coinbase-dot-gbp-spot","2023-05-09T00:00:00.000000000Z","4.26","4.22","4.28","4.19","4.223025082499679","6930.33","36912.82443986945988578587980432124073231833","202"
"coinbase-dot-gbp-spot","2023-05-10T00:00:00.000000000Z","4.22","4.34","4.37","4.14","4.271379541245079","12574.47","67809.015668336079735430266602330151556556297","320"
"coinbase-dot-gbp-spot","2023-05-11T00:00:00.000000000Z","4.33","4.23","4.33","4.16","4.234979311135158","7591.765","40295.751320874792956729816886109450943492878","207"
"coinbase-dot-gbp-spot","2023-05-12T00:00:00.000000000Z","4.21","4.3","4.3","4.12","4.197014672533683","10284.386","53808.722636903523049829789283107062712184578","270"
"coinbase-dot-gbp-spot","2023-05-13T00:00:00.000000000Z","4.28","4.31","4.34","4.28","4.302407846908433","9993.235","53449.25275379245772360261372990222426238592","119"
"coinbase-dot-gbp-spot","2023-05-14T00:00:00.000000000Z","4.28","4.3","4.38","4.28","4.318897110192924","2821.261","15143.170913812616456262874243457004106267617","140"
"coinbase-dot-gbp-spot","2023-05-15T00:00:00.000000000Z","4.3","4.25","4.36","4.24","4.295148276711923","4227.906","22691.9772856400098341995757119413679624952","269"
"coinbase-dot-gbp-spot","2023-05-16T00:00:00.000000000Z","4.24","4.25","4.25","4.19","4.221793658749093","7322.53","38629.524315818343571839410106117521494155013","243"
"coinbase-dot-gbp-spot","2023-05-17T00:00:00.000000000Z","4.25","4.34","4.35","4.19","4.244830377230743","8671.271","45884.32093208791914543598047564332889573104","262"
"coinbase-dot-gbp-spot","2023-05-18T00:00:00.000000000Z","4.33","4.3","4.38","4.24","4.299737205796984","8334.126","44486.4809371802190188343589051796443141246","230"
"coinbase-dot-gbp-spot","2023-05-19T00:00:00.000000000Z","4.3","4.33","4.34","4.28","4.305906387813591","4393.616","23522.540809553204136797027090796744005974972","179"
"coinbase-dot-gbp-spot","2023-05-20T00:00:00.000000000Z","4.32","4.36","4.38","4.3","4.345562423518892","2042.171","11032.857025821904184017357263379847651700444","81"
"coinbase-dot-gbp-spot","2023-05-21T00:00:00.000000000Z","4.36","4.23","4.37","4.22","4.267196778730493","2173.553","11534.633184890977839390038478848319170406444","108"
"coinbase-dot-gbp-spot","2023-05-22T00:00:00.000000000Z","4.25","4.27","4.29","4.2","4.248088949034515","2941.01","15548.939430236488233437812358599889777648618","162"
"coinbase-dot-gbp-spot","2023-05-23T00:00:00.000000000Z","4.27","4.35","4.37","4.26","4.336420012149483","2666.78","14370.080913655551499383788721743860649009992","183"
"coinbase-dot-gbp-spot","2023-05-24T00:00:00.000000000Z","4.34","4.25","4.5","4.2","4.258534747918714","30561.888","161476.082150578156377186327690206216650176765","359"
"coinbase-dot-gbp-spot","2023-05-25T00:00:00.000000000Z","4.25","4.26","4.29","4.17","4.247129361373529","6120.119","32070.836600545400969048683890191085577152788","149"
"coinbase-dot-gbp-spot","2023-05-26T00:00:00.000000000Z","4.26","4.25","4.27","4.22","4.24263477452819","4439.025","23268.08396508582034167149574477378141584078","114"
"coinbase-dot-gbp-spot","2023-05-27T00:00:00.000000000Z","4.24","4.32","4.35","4.23","4.296327775410674","9805.702","52021.487643339373163064555104133687816031097","175"
"coinbase-dot-gbp-spot","2023-05-28T00:00:00.000000000Z","4.31","4.46","4.5","4.31","4.386357261365825","8305.6","44988.74674205167421696388215061792220654423","248"
"coinbase-dot-gbp-spot","2023-05-29T00:00:00.000000000Z","4.45","4.42","4.47","4.39","4.423709418211475","5366.847","29332.405700827465633724509856098034637117352","197"
"coinbase-dot-gbp-spot","2023-05-30T00:00:00.000000000Z","4.42","4.39","4.45","4.37","4.402617869961737","5738.188","31322.838901351147868563893042710377823577988","235"
"coinbase-dot-gbp-spot","2023-05-31T00:00:00.000000000Z","4.38","4.27","4.4","4.26","4.313972046042503","25211.314","134768.449944200164610960901632572048239841804","516"
"coinbase-dot-gbp-spot","2023-06-01T00:00:00.000000000Z","4.26","4.16","4.29","4.15","4.191763507615284","35194.943","184162.434150703470578741573894625628888710736","621"
"coinbase-dot-gbp-spot","2023-06-02T00:00:00.000000000Z","4.15","4.25","4.26","4.12","4.205709385064937","14155.267","74316.793638779001989182420167773974454683894","306"
"coinbase-dot-gbp-spot","2023-06-03T00:00:00.000000000Z","4.23","4.27","4.27","4.22","4.239891370565669","2783.96","14686.750606255630007503765907361245340733638","115"
"coinbase-dot-gbp-spot","2023-06-04T00:00:00.000000000Z","4.3","4.29","4.32","4.27","4.300197535061515","3129.571","16746.802990823163509711419281227074860647454","105"
"coinbase-dot-gbp-spot","2023-06-05T00:00:00.000000000Z","4.26","4.08","4.28","3.94","4.120026856909268","18802.238","96195.308472681982126682739976907448901890956","423"
"coinbase-dot-gbp-spot","2023-06-06T00:00:00.000000000Z","4.08","4.2","4.23","4.03","4.103177783633535","6470.365","32963.820261389196685593183166211599050829776","156"
"coinbase-dot-gbp-spot","2023-06-07T00:00:00.000000000Z","4.17","4.02","4.19","4.01","4.0942965920855","9837.336","50152.589567970668932239707186358438320233519","203"
"coinbase-dot-gbp-spot","2023-06-08T00:00:00.000000000Z","4.04","4","4.06","3.98","4.016695171168381","7568.746","37958.091642517655769843640495754705479881416","130"
"coinbase-dot-gbp-spot","2023-06-09T00:00:00.000000000Z","3.99","3.95","4.03","3.93","3.994204950322467","18432.779","92481.6284313303171048565970137709485132236860138","274"
"coinbase-dot-gbp-spot","2023-06-10T00:00:00.000000000Z","3.96","3.61","3.96","3.37","3.584108264349493","33490.452","150822.655215574366165058510824205324172794085","797"
"coinbase-dot-gbp-spot","2023-06-11T00:00:00.000000000Z","3.6","3.59","3.62","3.51","3.561269221147392","8330.408","37241.038249820331523497434472655385663609072","239"
"coinbase-dot-gbp-spot","2023-06-12T00:00:00.000000000Z","3.59","3.62","3.64","3.54","3.610881481828013","6605.139","29841.332310972688777863895044606545362288","111"
"coinbase-dot-gbp-spot","2023-06-13T00:00:00.000000000Z","3.63","3.67","3.74","3.6","3.67013986744303","15942.881","73593.603705906936353231695583745721883671883","250"
"coinbase-dot-gbp-spot","2023-06-14T00:00:00.000000000Z","3.67","3.6","3.79","3.58","3.660713774234576","8971.17","41567.744045926092297868857951686416709152652","179"
"coinbase-dot-gbp-spot","2023-06-15T00:00:00.000000000Z","3.6","3.42","3.65","3.35","3.441557964127534","29166.66","127653.847275115982217900776448060093387445498","433"
"coinbase-dot-gbp-spot","2023-06-16T00:00:00.000000000Z","3.41","3.44","3.47","3.34","3.422791262163327","11514.017","50488.857529929694422599470791190745417931494","212"
"coinbase-dot-gbp-spot","2023-06-17T00:00:00.000000000Z","3.44","3.53","3.56","3.42","3.496333283434678","9465.853","42432.681486944402504864279745055228145950441","177"
"coinbase-dot-gbp-spot","2023-06-18T00:00:00.000000000Z","3.53","3.53","3.63","3.5","3.562072323926275","6500.615","29667.199344522642539770006836355129228960292","189"
"coinbase-dot-gbp-spot","2023-06-19T00:00:00.000000000Z","3.54","3.54","3.57","3.46","3.532914860434689","8750.491","39591.463225351919098783784650330608738301082","147"
"coinbase-dot-gbp-spot","2023-06-20T00:00:00.000000000Z","3.54","3.64","3.67","3.44","3.518300636597973","5787.326","25980.400836061384632680833914153122835015092","147"
"coinbase-dot-gbp-spot","2023-06-21T00:00:00.000000000Z","3.67","3.79","3.81","3.66","3.717892758503567","9627.43","45611.368785444935980491831241302955493990922","220"
"coinbase-dot-gbp-spot","2023-06-22T00:00:00.000000000Z","3.82","3.79","3.9","3.74","3.82342680933692","18907.562","92216.659622925068997488144786841076817313219","293"
"coinbase-dot-gbp-spot","2023-06-23T00:00:00.000000000Z","3.79","3.97","4.04","3.79","3.923463400914517","14307.434","71354.2750965963307353601747427126821726220602048","323"
"coinbase-dot-gbp-spot","2023-06-24T00:00:00.000000000Z","4.01","3.95","4.03","3.87","3.960168315858962","10372.047","52209.845615899054736461522906444017917539596","180"
"coinbase-dot-gbp-spot","2023-06-25T00:00:00.000000000Z","3.96","4.08","4.12","3.95","4.065755128726532","10169.776","52558.456151640827499136452420636608766847272","255"
"coinbase-dot-gbp-spot","2023-06-26T00:00:00.000000000Z","4.07","3.94","4.11","3.94","4.044501181761179","17179.444","88366.890158995200826127186949174158425201668","321"
"coinbase-dot-gbp-spot","2023-06-27T00:00:00.000000000Z","3.95","3.98","4.04","3.95","3.989042923661416","8106.438","41169.8762382854990597187671642961820106","189"
"coinbase-dot-gbp-spot","2023-06-28T00:00:00.000000000Z","4","3.86","4","3.75","3.917475226515893","10344.528","51388.472391048066547682425534252150888784267","265"
"coinbase-dot-gbp-spot","2023-06-29T00:00:00.000000000Z","3.86","3.97","4.14","3.86","3.97344091673682","15864.095","79577.195678420161567185918784999037770602356","386"
"coinbase-dot-gbp-spot","2023-06-30T00:00:00.000000000Z","3.95","4.07","4.1","3.77","3.994374231096091","19726.132","99778.340292183018131236867686002530532460504","429"
"coinbase-dot-gbp-spot","2023-07-01T00:00:00.000000000Z","4.06","4.2","4.23","4.04","4.146165883246436","9958.257","52412.671622710998922744926388319787284375194","238"
"coinbase-dot-gbp-spot","2023-07-02T00:00:00.000000000Z","4.22","4.33","4.35","4.13","4.211498365234681","13764.361","73578.702672800845469122845220136672369385804","292"
"coinbase-dot-gbp-spot","2023-07-03T00:00:00.000000000Z","4.37","4.27","4.42","4.24","4.311039879712159","9457.315","51730.212520805440491687657665908837559988972","269"
"coinbase-dot-gbp-spot","2023-07-04T00:00:00.000000000Z","4.27","4.2","4.33","4.14","4.240007743794616","16547.443","89203.792152816116448280460840877771446669207","475"
"coinbase-dot-gbp-spot","2023-07-05T00:00:00.000000000Z","4.21","4.1","4.24","4.03","4.103110914420232","10449.561","54497.84136548858534011826884404853368296234","300"
"coinbase-dot-gbp-spot","2023-07-06T00:00:00.000000000Z","4.09","3.96","4.21","3.95","4.062452826577254","20218.853","104503.469856020038463579237741170716607280386","509"
"coinbase-dot-gbp-spot","2023-07-07T00:00:00.000000000Z","3.94","3.98","4.04","3.91","3.994035117545747","16175.447","82655.40805365691573560057175516451839809296","290"
"coinbase-dot-gbp-spot","2023-07-08T00:00:00.000000000Z","3.99","4","4.05","3.94","4.000425157365804","5330.097","27359.133256622887114693357912124172153962051","251"
"coinbase-dot-gbp-spot","2023-07-09T00:00:00.000000000Z","4","3.95","4.02","3.95","3.973892103836096","6800.872","34673.950777222897213802651383761539632935288","246"
"coinbase-dot-gbp-spot","2023-07-10T00:00:00.000000000Z","3.96","3.99","4.06","3.89","3.969574879152302","14734.869","75020.221229169275163698572160721160885017472","497"
"coinbase-dot-gbp-spot","2023-07-11T00:00:00.000000000Z","3.99","4.02","4.03","3.95","3.974049403118718","35525.49","181766.632032141656321650597553432315008400567","486"
"coinbase-dot-gbp-spot","2023-07-12T00:00:00.000000000Z","4.04","3.96","4.09","3.93","4.031752124303125","10058.122","52523.716537260267866167329954552499897794882","320"
"coinbase-dot-gbp-spot","2023-07-13T00:00:00.000000000Z","3.97","4.23","4.23","3.92","4.11281781796634","21499.76","115812.544335440208037278623664736666214704605","417"
"coinbase-dot-gbp-spot","2023-07-14T00:00:00.000000000Z","4.24","4.17","4.37","4.06","4.248941880747435","22457.412","125021.480463373538970897106781650568269086011","392"
"coinbase-dot-gbp-spot","2023-07-15T00:00:00.000000000Z","4.15","4.15","4.24","4.13","4.172665077895642","19551.8","106705.99890598872724518077228541295315298693","261"
"coinbase-dot-gbp-spot","2023-07-16T00:00:00.000000000Z","4.16","4.03","4.16","4.03","4.119824121022605","6706.714","36125.296440581422609750742365685681026336551","148"
"coinbase-dot-gbp-spot","2023-07-17T00:00:00.000000000Z","4.06","4.03","4.14","3.96","4.046486239918342","8762.448","46348.516264598108407500098793405245787373907","211"
"coinbase-dot-gbp-spot","2023-07-18T00:00:00.000000000Z","4.1","3.97","4.1","3.92","3.976139662194775","10042.059","52094.626377525697265129836098256166594098456","204"
"coinbase-dot-gbp-spot","2023-07-19T00:00:00.000000000Z","3.97","4.01","4.05","3.97","4.017988971421901","6725.255","34975.119400554679220408058847034566769485358","175"
"coinbase-dot-gbp-spot","2023-07-20T00:00:00.000000000Z","4.02","4.16","4.25","4.01","4.125393934207108","14839.445","78924.197675107175048076199740447290256805857","386"
"coinbase-dot-gbp-spot","2023-07-21T00:00:00.000000000Z","4.15","4.28","4.43","4.14","4.291428072434732","11116.656","61373.932135450358776520946988291411398523557","225"
"coinbase-dot-gbp-spot","2023-07-22T00:00:00.000000000Z","4.27","4.11","4.29","4.1","4.196180820352797","7982.785","43042.765449289581747465842042406620024942817","158"
"coinbase-dot-gbp-spot","2023-07-23T00:00:00.000000000Z","4.13","4.2","4.26","4.11","4.19840625354068","7819.826","42167.22048822524156857034179697959974742","160"
"coinbase-dot-gbp-spot","2023-07-24T00:00:00.000000000Z","4.2","4.08","4.21","3.99","4.073550369018823","8339.412","43603.028947167288483438030831852236837147009","220"
"coinbase-dot-gbp-spot","2023-07-25T00:00:00.000000000Z","4.06","4.01","4.08","3.99","4.019355971663633","8230.554","42570.4288930199882441758129574644279238544","217"
"coinbase-dot-gbp-spot","2023-07-26T00:00:00.000000000Z","4.02","4.05","4.1","3.98","4.04369839964747","12737.631","66563.579962001769270729214052184063018019122","269"
"coinbase-dot-gbp-spot","2023-07-27T00:00:00.000000000Z","4.05","4.1","4.11","4.04","4.079479594363472","6946.12","36512.68364955050012504916055575301648924061","248"
"coinbase-dot-gbp-spot","2023-07-28T00:00:00.000000000Z","4.09","4.06","4.1","4.03","4.059798005702446","8469.348","44097.89822266326979624252026502514305666672","208"
"coinbase-dot-gbp-spot","2023-07-29T00:00:00.000000000Z","4.06","4.09","4.1","4.06","4.081030644305596","3637.87","19064.50040947943936788358679988","143"
"coinbase-dot-gbp-spot","2023-07-30T00:00:00.000000000Z","4.08","4.04","4.12","3.97","4.059835210333887","8768.511","45707.163842548449174245720321464847736185985","232"
"coinbase-dot-gbp-spot","2023-07-31T00:00:00.000000000Z","4.03","3.98","4.09","3.94","4.010590203823904","14921.557","76855.576972864770739211969940865767750191123","330"
"coinbase-dot-gbp-spot","2023-08-01T00:00:00.000000000Z","3.97","4.06","4.07","3.88","3.976640177971735","18132.767","92263.717213950636136699128035077114885756524","287"
"coinbase-dot-gbp-spot","2023-08-02T00:00:00.000000000Z","4.07","3.98","4.08","3.94","4.007090900706884","18346.579","93528.049774641483285713032943953382748649605","245"
"coinbase-dot-gbp-spot","2023-08-03T00:00:00.000000000Z","3.97","3.92","3.98","3.88","3.948420553343262","8664.965","43402.952441154590349429414080299248652447526","198"
"coinbase-dot-gbp-spot","2023-08-04T00:00:00.000000000Z","3.91","3.9","3.95","3.88","3.917973082992971","6324.403","31546.478578712796531094632447211610389418108","207"
"coinbase-dot-gbp-spot","2023-08-05T00:00:00.000000000Z","3.91","3.91","4.02","3.87","3.891565960653909","7854.91","38914.40024388777158715523290424719525113368","201"
"coinbase-dot-gbp-spot","2023-08-06T00:00:00.000000000Z","3.9","3.92","3.96","3.88","3.915503313821562","5451.41","27191.27420449081906764045267496","188"
"coinbase-dot-gbp-spot","2023-08-07T00:00:00.000000000Z","3.93","3.88","3.95","3.79","3.881406721609607","18051.212","89411.826348466825586582359359613745961520752","423"
"coinbase-dot-gbp-spot","2023-08-08T00:00:00.000000000Z","3.88","3.97","3.99","3.87","3.938359136124492","6393.236","32077.1844473744562575625173980800148795528","216"
"coinbase-dot-gbp-spot","2023-08-09T00:00:00.000000000Z","3.97","3.96","4","3.93","3.963438693990259","9774.996","49318.162752051491937264921560781825972912","206"
"coinbase-dot-gbp-spot","2023-08-10T00:00:00.000000000Z","3.97","3.94","3.98","3.92","3.937463040578648","5227.084","26193.0409090286738485380714506","215"
"coinbase-dot-gbp-spot","2023-08-11T00:00:00.000000000Z","3.94","3.95","3.95","3.9","3.932617004630772","8445.029","42167.04308032637758417363564198592487841163","261"
"coinbase-dot-gbp-spot","2023-08-12T00:00:00.000000000Z","3.95","3.97","3.98","3.93","3.958567186688476","980.023","4921.19071650356109929226283573246229","52"
"coinbase-dot-gbp-spot","2023-08-13T00:00:00.000000000Z","3.97","3.92","3.98","3.92","3.950835396168689","1150.52","5760.1419151940284668203342216403372587426","76"
"coinbase-dot-gbp-spot","2023-08-14T00:00:00.000000000Z","3.92","3.94","3.98","3.91","3.948482298030555","2543.813","12736.25441145483529578170825933769282776","91"
"coinbase-dot-gbp-spot","2023-08-15T00:00:00.000000000Z","3.93","3.79","3.93","3.65","3.784998891378642","11302.326","54357.04460525494112453363183801322574205694","252"
"coinbase-dot-gbp-spot","2023-08-16T00:00:00.000000000Z","3.79","3.66","3.81","3.57","3.691293559303481","33911.441","159040.197859771698971850692760652960914771379","684"
"coinbase-dot-gbp-spot","2023-08-17T00:00:00.000000000Z","3.67","3.5","3.86","3.41","3.621353367940273","61028.799","280865.287410055542675496768295651636504960601","1280"
"coinbase-dot-gbp-spot","2023-08-18T00:00:00.000000000Z","3.48","3.54","3.7","3.43","3.53259360271606","45788.682","205760.947125790254914139609034859763812309196","750"
"coinbase-dot-gbp-spot","2023-08-19T00:00:00.000000000Z","3.54","3.55","3.58","3.51","3.544981947519183","10573.616","47549.66818857548769274777331448867058744","205"
"coinbase-dot-gbp-spot","2023-08-20T00:00:00.000000000Z","3.56","3.55","3.57","3.52","3.539492086812673","7078.69","31476.38911225296097682879297937","192"
"coinbase-dot-gbp-spot","2023-08-21T00:00:00.000000000Z","3.55","3.47","3.56","3.43","3.500183069530635","15921.874","70990.378539879892594304922136805903650999972","441"
"coinbase-dot-gbp-spot","2023-08-22T00:00:00.000000000Z","3.47","3.47","3.48","3.34","3.429002342909051","22569.378","98617.816884246156509118293354682284017413503","557"
"coinbase-dot-gbp-spot","2023-08-23T00:00:00.000000000Z","3.48","3.53","3.56","3.44","3.512284718311362","34948.978","155873.896115039304864886989265257387053654345","684"
"coinbase-dot-gbp-spot","2023-08-24T00:00:00.000000000Z","3.53","3.51","3.55","3.46","3.516630783877136","22782.231","101209.264569984004088000504518675302386164694","468"
"coinbase-dot-gbp-spot","2023-08-25T00:00:00.000000000Z","3.51","3.57","3.58","3.46","3.53046881291523","34977.62","155378.007771471687695957837395868754249111818","755"
"coinbase-dot-gbp-spot","2023-08-26T00:00:00.000000000Z","3.57","3.59","3.59","3.56","3.582028134171039","2944.391","13256.10776328294996684019663632043304912","181"
"coinbase-dot-gbp-spot","2023-08-27T00:00:00.000000000Z","3.59","3.57","3.62","3.55","3.584500162463063","10716.282","48295.153501162361538970827005963003091468815","419"
"coinbase-dot-gbp-spot","2023-08-28T00:00:00.000000000Z","3.56","3.66","3.66","3.51","3.595864644480229","9018.753","40826.608593699041235186690806790323389932887","597"
"coinbase-dot-gbp-spot","2023-08-29T00:00:00.000000000Z","3.65","3.69","3.8","3.6","3.693748114102945","23731.412","110567.866682424158344574598744241375668707332","624"
"coinbase-dot-gbp-spot","2023-08-30T00:00:00.000000000Z","3.7","3.57","3.7","3.55","3.60344910902948","14750.937","67461.121107060902279798377809670088307919293","404"
"coinbase-dot-gbp-spot","2023-08-31T00:00:00.000000000Z","3.57","3.37","3.57","3.34","3.429374848765756","35888.036","155863.927219968313649496600995939347263688862","828"
"coinbase-dot-gbp-spot","2023-09-01T00:00:00.000000000Z","3.37","3.35","3.39","3.29","3.334791123951608","37088.216","155953.75745426671821168639236358367390760722","724"
