market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-btc-uah-spot","2022-11-11T00:00:00.000000000Z","700000","700000","700000","700000","700000","0.0005","8.36246","1"
"huobi-btc-uah-spot","2022-11-12T00:00:00.000000000Z","700000","700000","700000","700000","700000","0","0","0"
"huobi-btc-uah-spot","2022-11-13T00:00:00.000000000Z","700000","645000","700000","640000.52","641552.0827586207","0.00667","110.5330889","3"
"huobi-btc-uah-spot","2022-11-14T00:00:00.000000000Z","645000","640000.4","645000","631130.13","632212.7211570248","0.00121","20.3122458","4"
"huobi-btc-uah-spot","2022-11-15T00:00:00.000000000Z","640000.4","633230.14","660000.02","633230.13","641860.2622997946","0.00487","81.609343","4"
"huobi-btc-uah-spot","2022-11-16T00:00:00.000000000Z","633230.14","670000","670000","633230.14","669999.998984375","0.01536","254.782464","6"
"huobi-btc-uah-spot","2022-11-17T00:00:00.000000000Z","670000","730997.68","730997.68","670000","730997.68","0.00023","3.8308892","1"
"huobi-btc-uah-spot","2022-11-18T00:00:00.000000000Z","730997.68","675000","730997.68","675000","675000","0.00126","20.9887818","2"
"huobi-btc-uah-spot","2022-11-19T00:00:00.000000000Z","675000","719999.46","719999.46","675000","719999.46","0.001168695320965935","19.40544952658714213595","1"
"huobi-btc-uah-spot","2022-11-20T00:00:00.000000000Z","719999.46","755279.99","755279.99","719999.46","722936.155419545","0.004205403165561201","69.7443803029946768709","6"
"huobi-btc-uah-spot","2022-11-21T00:00:00.000000000Z","755279.99","755279.99","755279.99","755279.99","740928.807627118644","0","0","0"
"huobi-btc-uah-spot","2022-11-22T00:00:00.000000000Z","755279.99","755279.99","755279.99","755279.99","740928.807627118644","0","0","0"
"huobi-btc-uah-spot","2022-11-23T00:00:00.000000000Z","755279.99","755279.99","755279.99","755279.99","740928.807627118644","0","0","0"
"huobi-btc-uah-spot","2022-11-24T00:00:00.000000000Z","755279.99","755279.99","755279.99","755279.99","740928.807627118644","0","0","0"
"huobi-btc-uah-spot","2022-11-25T00:00:00.000000000Z","755279.99","755279.99","755279.99","755279.99","740928.807627118644","0","0","0"
"huobi-btc-uah-spot","2022-11-26T00:00:00.000000000Z","755279.99","755278.45","755279.99","755278.45","755278.4652465459","0.000826416687779189","13.65768100860490176264","2"
"huobi-btc-uah-spot","2022-11-27T00:00:00.000000000Z","755278.45","755278.45","755278.45","755278.45","755278.45","0","0","0"
"huobi-btc-uah-spot","2022-11-28T00:00:00.000000000Z","755278.45","755278.45","755278.45","755278.45","755278.45","0","0","0"
"huobi-btc-uah-spot","2022-11-29T00:00:00.000000000Z","755278.45","683130","755278.45","683130","701004.6752264595","0.002106767118953811","34.65844423741483846101","3"
"huobi-btc-uah-spot","2022-11-30T00:00:00.000000000Z","683130","710998.84","710998.84","683130","698075.5875193698","0.001432509627723161","23.55792165492920450881","3"
"huobi-btc-uah-spot","2022-12-01T00:00:00.000000000Z","710998.84","680002.31","710998.84","640000","679786.2427407741","0.02222","379.3865846","8"
"huobi-btc-uah-spot","2022-12-02T00:00:00.000000000Z","680002.31","663130.1","680002.31","663130.1","663130.1174857143","0.00175","29.47405718","3"
"huobi-btc-uah-spot","2022-12-03T00:00:00.000000000Z","663130.1","600000.02","663130.1","600000","600000.0125374732","0.00934","158.7380177","4"
"huobi-btc-uah-spot","2022-12-04T00:00:00.000000000Z","600000.02","600000.02","600000.02","600000.02","600000.015967413442","0","0","0"
"huobi-btc-uah-spot","2022-12-05T00:00:00.000000000Z","600000.02","684000","684000","600000.02","676058.5","0.0002","3.388002","4"
"huobi-btc-uah-spot","2022-12-06T00:00:00.000000000Z","684000","688799","744998.78","642369.01","678807.6225225941","0.082900831806771492","1407.21768252104520122576","17"
"huobi-btc-uah-spot","2022-12-07T00:00:00.000000000Z","688799","744997.38","788998.93","688799","769194.9019668893","0.026951445898158569","454.26554255562675415224","6"
"huobi-btc-uah-spot","2022-12-08T00:00:00.000000000Z","744997.38","733333.32","744997.38","733333.32","733333.32","0.000832772742414049","13.99357172670128963591","1"
"huobi-btc-uah-spot","2022-12-09T00:00:00.000000000Z","733333.32","733333.32","733333.32","733333.32","733333.32","0","0","0"
"huobi-btc-uah-spot","2022-12-10T00:00:00.000000000Z","733333.32","733333.32","733333.32","733333.32","733333.32","0","0","0"
"huobi-btc-uah-spot","2022-12-11T00:00:00.000000000Z","733333.32","678901.27","733333.32","678901.27","697126.8997985065","0.001124821419495709","19.29121426784863751056","4"
"huobi-btc-uah-spot","2022-12-12T00:00:00.000000000Z","678901.27","705000.01","715901.25","678901.23","684858.8495452172","0.029499807153570413","501.81809328066219424304","18"
"huobi-btc-uah-spot","2022-12-13T00:00:00.000000000Z","705000.01","709999.97","715000","705000.01","710160.2243914536","0.02621","465.4554075","5"
"huobi-btc-uah-spot","2022-12-14T00:00:00.000000000Z","709999.97","733733","733733","677678.06","715191.9047150234","0.056870353625572312","1012.01700610663862983119","15"
"huobi-btc-uah-spot","2022-12-15T00:00:00.000000000Z","733733","642864.02","788998.93","642864.02","711440.6121807191","0.029783963414246962","525.246058124857251704","14"
"huobi-btc-uah-spot","2022-12-16T00:00:00.000000000Z","642864.02","642864.02","642864.02","642864.02","643689.209344096872","0","0","0"
"huobi-btc-uah-spot","2022-12-17T00:00:00.000000000Z","642864.02","642864.02","642864.02","642864.02","643689.209344096872","0","0","0"
"huobi-btc-uah-spot","2022-12-18T00:00:00.000000000Z","642864.02","642864.02","642864.02","642864.02","643689.209344096872","0","0","0"
"huobi-btc-uah-spot","2022-12-19T00:00:00.000000000Z","642864.02","698999.9","698999.9","642864.02","698999.8982178218","0.00101","16.8542407","4"
"huobi-btc-uah-spot","2022-12-20T00:00:00.000000000Z","698999.9","698999.9","698999.9","698999.9","698999.9","0","0","0"
"huobi-btc-uah-spot","2022-12-21T00:00:00.000000000Z","698999.9","698999.9","698999.9","698999.9","698999.9","0","0","0"
"huobi-btc-uah-spot","2022-12-22T00:00:00.000000000Z","698999.9","612345.32","698999.9","612345.32","620719.9531330472","0.03728","621.2462683","5"
"huobi-btc-uah-spot","2022-12-23T00:00:00.000000000Z","612345.32","612349.37","612349.37","612345.32","612349.37","0.00159","26.81853","1"
"huobi-btc-uah-spot","2022-12-24T00:00:00.000000000Z","612349.37","612349.37","612349.37","612349.37","612349.37","0","0","0"
"huobi-btc-uah-spot","2022-12-25T00:00:00.000000000Z","612349.37","612351.33","612351.33","612349.37","612351.33","0.00012","2.0185752","1"
"huobi-btc-uah-spot","2022-12-26T00:00:00.000000000Z","612351.33","688687.1","688687.5","612351.33","684839.33235174","0.040886161115040487","688.4521046578393213235","9"
"huobi-btc-uah-spot","2022-12-27T00:00:00.000000000Z","688687.1","680680","688687.83","680680","688044.2197792611","0.000622102457509667","10.4970252212886731598","2"
"huobi-btc-uah-spot","2022-12-28T00:00:00.000000000Z","680680","654321","688687.81","654321","674266.8835033721","0.000119156040383522","1.98444461032318660426","2"
"huobi-btc-uah-spot","2022-12-29T00:00:00.000000000Z","654321","680680","680680","654321","680680","0.00005","0.8275605","1"
"huobi-btc-uah-spot","2022-12-30T00:00:00.000000000Z","680680","680680","680680","680680","680680","0","0","0"
"huobi-btc-uah-spot","2022-12-31T00:00:00.000000000Z","680680","680680","680680","680680","680680","0","0","0"
"huobi-btc-uah-spot","2023-01-01T00:00:00.000000000Z","680680","633633.33","680680","633633.33","645126.48","0.00009","1.4874925","2"
"huobi-btc-uah-spot","2023-01-02T00:00:00.000000000Z","633633.33","688688","688688","633633.33","679344.6792522743","0.002092624584761168","34.95413684359579792196","11"
"huobi-btc-uah-spot","2023-01-03T00:00:00.000000000Z","688688","698999.08","698999.22","644644.61","694365.217764977","0.00434","72.183215","3"
"huobi-btc-uah-spot","2023-01-04T00:00:00.000000000Z","698999.08","698999.08","698999.08","698999.08","698999.08","0","0","0"
"huobi-btc-uah-spot","2023-01-05T00:00:00.000000000Z","698999.08","698999.08","698999.08","698999.08","698999.08","0","0","0"
"huobi-btc-uah-spot","2023-01-06T00:00:00.000000000Z","698999.08","699000","699000","698999.08","699000","0.00013","2.20168","2"
"huobi-btc-uah-spot","2023-01-07T00:00:00.000000000Z","699000","711221.87","711221.87","644646.7","708309.2959820883","0.09826","1663.1888056","11"
"huobi-btc-uah-spot","2023-01-08T00:00:00.000000000Z","711221.87","711221.87","711221.87","711221.87","711221.87","0.00083","14.0644662","1"
"huobi-btc-uah-spot","2023-01-09T00:00:00.000000000Z","711221.87","711221.87","711221.87","644644","710928.8772144691","0.027993813175767498","483.01091289809447516618","4"
"huobi-btc-uah-spot","2023-01-10T00:00:00.000000000Z","711221.87","711221.87","711221.87","711221.87","711221.87","0","0","0"
"huobi-btc-uah-spot","2023-01-11T00:00:00.000000000Z","711221.87","715000","715000","711221.87","711273.0803721683","0.04944","877.1501424","8"
"huobi-btc-uah-spot","2023-01-12T00:00:00.000000000Z","715000","715000","715000","715000","711273.080372168285","0","0","0"
"huobi-btc-uah-spot","2023-01-13T00:00:00.000000000Z","715000","777777","777777","715000","724231.4325842697","0.00178","34.6814706","2"
"huobi-btc-uah-spot","2023-01-14T00:00:00.000000000Z","777777","888888.01","888888.01","777777","865672.0403614458","0.00166","34.3484992","3"
"huobi-btc-uah-spot","2023-01-15T00:00:00.000000000Z","888888.01","888888.01","888888.01","888888.01","888888.01","0","0","0"
"huobi-btc-uah-spot","2023-01-16T00:00:00.000000000Z","888888.01","888888.01","888888.01","888888.01","888888.01","0","0","0"
"huobi-btc-uah-spot","2023-01-17T00:00:00.000000000Z","888888.01","888888.01","888888.01","888888.01","888888.01","0","0","0"
"huobi-btc-uah-spot","2023-01-18T00:00:00.000000000Z","888888.01","860000","888888.01","830000","842857.1428571429","0.00056","11.9496032","2"
"huobi-btc-uah-spot","2023-01-19T00:00:00.000000000Z","860000","860000","860000","860000","860000","0","0","0"
"huobi-btc-uah-spot","2023-01-20T00:00:00.000000000Z","860000","888888.01","888888.01","860000","879203.3645419951","0.03679","810.2153234","16"
"huobi-btc-uah-spot","2023-01-21T00:00:00.000000000Z","888888.01","888888.01","888888.01","888888.01","888888.01","0.00001","0.23301","1"
"huobi-btc-uah-spot","2023-01-22T00:00:00.000000000Z","888888.01","888888","888888.01","888888","888888","0.00049","11.1635426","1"
"huobi-btc-uah-spot","2023-01-23T00:00:00.000000000Z","888888","888888","888888","888888","888888","0","0","0"
"huobi-btc-uah-spot","2023-01-24T00:00:00.000000000Z","888888","888888","888888","888888","888888","0","0","0"
"huobi-btc-uah-spot","2023-01-25T00:00:00.000000000Z","888888","888888","888888","888888","888888","0","0","0"
"huobi-btc-uah-spot","2023-01-26T00:00:00.000000000Z","888888","888888","888888","888888","888888","0","0","0"
"huobi-btc-uah-spot","2023-01-27T00:00:00.000000000Z","888888","888888","888888","888888","888888","0","0","0"
"huobi-btc-uah-spot","2023-01-28T00:00:00.000000000Z","888888","888888","888888","888888","888888","0","0","0"
"huobi-btc-uah-spot","2023-01-29T00:00:00.000000000Z","888888","888888.16","977775.99","888888","907358.2600649351","0.00308","71.5508609","11"
"huobi-btc-uah-spot","2023-01-30T00:00:00.000000000Z","888888.16","977776","977776","888888.16","977775.952371134","0.00097","22.3263989","3"
"huobi-btc-uah-spot","2023-01-31T00:00:00.000000000Z","977776","822003.44","977776","822003.44","823718.4287179487","0.00156","36.0660356","2"
"huobi-btc-uah-spot","2023-02-01T00:00:00.000000000Z","822003.44","905915","905915","822003.44","855730.7384375","0.00192","45.1345692","3"
"huobi-btc-uah-spot","2023-02-02T00:00:00.000000000Z","905915","955000.29","977776","905915","975379.8565401965","0.000380206116738394","9.143393188002158323","2"
"huobi-btc-uah-spot","2023-02-03T00:00:00.000000000Z","955000.29","955000.29","955000.29","955000.29","955000.29","0","0","0"
"huobi-btc-uah-spot","2023-02-04T00:00:00.000000000Z","955000.29","1075552.93","1075552.95","955000.29","1057891.109756488","0.002157921902959822","50.59308946766953738771","8"
"huobi-btc-uah-spot","2023-02-05T00:00:00.000000000Z","1075552.93","1075552.2","1075552.93","1075552.2","1075552.285","0.00042","9.7171872","2"
"huobi-btc-uah-spot","2023-02-06T00:00:00.000000000Z","1075552.2","957001.24","1075552.2","957001.24","959808.6629787234","0.00141","32.1904167","3"
"huobi-btc-uah-spot","2023-02-07T00:00:00.000000000Z","957001.24","900000","957001.24","900000","904992.8469026549","0.00113","26.2328943","2"
"huobi-btc-uah-spot","2023-02-08T00:00:00.000000000Z","900000","900000","900000","900000","900000","0","0","0"
"huobi-btc-uah-spot","2023-02-09T00:00:00.000000000Z","900000","850000","943534.26","850000","903569.6216363636","0.0011","24.795141","2"
"huobi-btc-uah-spot","2023-02-10T00:00:00.000000000Z","850000","800000.48","850000.01","800000.48","841714.37","0.00175","38.33725","3"
"huobi-btc-uah-spot","2023-02-11T00:00:00.000000000Z","800000.48","800000.48","800000.48","800000.48","841714.37","0","0","0"
"huobi-btc-uah-spot","2023-02-12T00:00:00.000000000Z","800000.48","800000.48","800000.48","800000.48","841714.37","0","0","0"
"huobi-btc-uah-spot","2023-02-13T00:00:00.000000000Z","800000.48","800063.46","800063.46","800000.48","800063.4364444444","0.0027","58.4307258","2"
"huobi-btc-uah-spot","2023-02-14T00:00:00.000000000Z","800063.46","800063.46","800063.46","800063.46","800063.46","0","0","0"
"huobi-btc-uah-spot","2023-02-15T00:00:00.000000000Z","800063.46","800063.46","800063.46","800063.46","800063.46","0","0","0"
"huobi-btc-uah-spot","2023-02-16T00:00:00.000000000Z","800063.46","956850.53","956850.53","800063.46","936266.3425660892","0.00746000000209019","185.8748469517218351576","9"
"huobi-btc-uah-spot","2023-02-17T00:00:00.000000000Z","956850.53","966777","966777","890039.85","930098.011368421","0.0019","46.1634304","7"
"huobi-btc-uah-spot","2023-02-18T00:00:00.000000000Z","966777","934449.65","966777","934449.65","934449.65","0.00031","7.6547587","1"
"huobi-btc-uah-spot","2023-02-19T00:00:00.000000000Z","934449.65","1017686.06","1027856.35","934449.65","1021846.633181818","0.00022","5.39393","2"
"huobi-btc-uah-spot","2023-02-20T00:00:00.000000000Z","1017686.06","1024335.44","1033292.13","944408.75","1013348.734185847","0.002745651709463454","67.9212286237473138","3"
"huobi-btc-uah-spot","2023-02-21T00:00:00.000000000Z","1024335.44","944408.75","1030200","944408.75","993323.9281720431","0.00093","22.8903243","4"
"huobi-btc-uah-spot","2023-02-22T00:00:00.000000000Z","944408.75","944408.75","944408.75","944408.75","944408.75","0","0","0"
"huobi-btc-uah-spot","2023-02-23T00:00:00.000000000Z","944408.75","989439.29","989439.29","928495.16","939986.1490948276","0.00232","56.426181","3"
"huobi-btc-uah-spot","2023-02-24T00:00:00.000000000Z","989439.29","950000","989439.29","911535.87","949215.017755102","0.00049","11.3713446","2"
"huobi-btc-uah-spot","2023-02-25T00:00:00.000000000Z","950000","898145.58","963852.09","898145.58","929777.0958415842","0.00101","23.2753346","3"
"huobi-btc-uah-spot","2023-02-26T00:00:00.000000000Z","898145.58","898145.59","898145.59","898145.58","898145.59","0.00021","4.8494124","1"
"huobi-btc-uah-spot","2023-02-27T00:00:00.000000000Z","898145.59","898145.59","898145.59","898145.59","898145.59","0","0","0"
"huobi-btc-uah-spot","2023-02-28T00:00:00.000000000Z","898145.59","898145.59","898145.59","898145.59","898145.59","0","0","0"
"huobi-btc-uah-spot","2023-03-01T00:00:00.000000000Z","898145.59","898145.59","898145.59","898145.59","898145.59","0","0","0"
"huobi-btc-uah-spot","2023-03-02T00:00:00.000000000Z","898145.59","898145.59","898145.59","898145.59","898145.59","0","0","0"
"huobi-btc-uah-spot","2023-03-03T00:00:00.000000000Z","898145.59","900000","937208.87","866777","881764.7678624065","0.105034546351087675","2337.809891409137093367","20"
"huobi-btc-uah-spot","2023-03-04T00:00:00.000000000Z","900000","885000","900000","885000","885000","0.00062","13.76896","1"
"huobi-btc-uah-spot","2023-03-05T00:00:00.000000000Z","885000","885000","885000","832601.96","853684.5407782101","0.00514","115.3769715","4"
"huobi-btc-uah-spot","2023-03-06T00:00:00.000000000Z","885000","909999.17","919785.65","885000","918254.8970793873","0.00044752722060841","10.0438809446359488495","2"
"huobi-btc-uah-spot","2023-03-07T00:00:00.000000000Z","909999.17","898745.92","909999.17","898745.92","900198.0168953433","0.000829487346101109","18.44564843218264800059","2"
"huobi-btc-uah-spot","2023-03-08T00:00:00.000000000Z","898745.92","830555","898745.92","830555","856199.8046575342","0.00073","16.0130348","3"
"huobi-btc-uah-spot","2023-03-09T00:00:00.000000000Z","830555","770000.77","843510.29","770000.77","794301.1496963947","0.00527","108.2536752","9"
"huobi-btc-uah-spot","2023-03-10T00:00:00.000000000Z","770000.77","813070.1","819624.72","755755","809448.7002516208","0.004580924855951147","91.61174075373864738011","6"
"huobi-btc-uah-spot","2023-03-11T00:00:00.000000000Z","813070.1","753855.36","813070.1","742290.12","762596.4653899083","0.00436","88.8273458","5"
"huobi-btc-uah-spot","2023-03-12T00:00:00.000000000Z","753855.36","823738","823738","753855.36","812956.8571428571","0.00014","2.9769864","3"
"huobi-btc-uah-spot","2023-03-13T00:00:00.000000000Z","823738","895067.02","972373.01","823738","889651.7471428571","0.00448","105.1914858","9"
"huobi-btc-uah-spot","2023-03-14T00:00:00.000000000Z","895067.02","988999.96","990000.68","895067.02","963427.0954471545","0.00246","62.1998065","5"
"huobi-btc-uah-spot","2023-03-15T00:00:00.000000000Z","988999.96","908837.57","1008147.55","908837.57","952139.6843727609","0.001761032082603075","43.57293936833675812332","18"
"huobi-btc-uah-spot","2023-03-16T00:00:00.000000000Z","908837.57","1011800.9","1013216.16","895956.82","934873.5205914242","0.008919456925279915","218.23908144716666090483","32"
"huobi-btc-uah-spot","2023-03-17T00:00:00.000000000Z","1011800.9","1075552.99","1075552.99","959490.1","990624.2351577694","0.002657885253514584","70.143530621606733452","6"
"huobi-btc-uah-spot","2023-03-18T00:00:00.000000000Z","1075552.99","1024000","1075552.99","1010860.06","1018491.447880795","0.00151","41.4639421","3"
"huobi-btc-uah-spot","2023-03-19T00:00:00.000000000Z","1024000","1075552.99","1075552.99","1024000","1075480.969932432","0.00148","41.290487","3"
"huobi-btc-uah-spot","2023-03-20T00:00:00.000000000Z","1075552.99","1075552.99","1075552.99","1075552.99","1075552.99","0","0","0"
"huobi-btc-uah-spot","2023-03-21T00:00:00.000000000Z","1075552.99","1037899.46","1133553.91","1037899.46","1068571.530550725","0.00345","96.7954788","8"
"huobi-btc-uah-spot","2023-03-22T00:00:00.000000000Z","1037899.46","1103013.61","1140257.25","1032924.53","1095649.08962966","0.000867503862045165","23.8426798457181850676","7"
"huobi-btc-uah-spot","2023-03-23T00:00:00.000000000Z","1103013.61","1099000","1103013.61","1077000","1098394.495412844","0.00109","30.7732706","4"
"huobi-btc-uah-spot","2023-03-24T00:00:00.000000000Z","1099000","1072000","1137293.14","1072000","1124797.47106383","0.00047","13.1103978","5"
"huobi-btc-uah-spot","2023-03-25T00:00:00.000000000Z","1072000","1004046.86","1072000","1000000.06","1004386.822166667","0.0054","147.6824707","6"
"huobi-btc-uah-spot","2023-03-26T00:00:00.000000000Z","1004046.86","1024256","1118362.83","1004046.86","1064558.670424632","0.000232351416668595","6.46108735129634915185","9"
"huobi-btc-uah-spot","2023-03-27T00:00:00.000000000Z","1024256","990511.49","1074201.37","990511.49","1034852.836779661","0.00059","15.8928199","4"
"huobi-btc-uah-spot","2023-03-28T00:00:00.000000000Z","990511.49","1048576","1048576","990511.49","995722.9254320988","0.00081","21.9295823","3"
"huobi-btc-uah-spot","2023-03-29T00:00:00.000000000Z","1048576","1088777","1088777","1048576","1080388.5","0.00006","1.6915053","2"
"huobi-btc-uah-spot","2023-03-30T00:00:00.000000000Z","1088777","1088777","1088777","1088777","1088777","0","0","0"
"huobi-btc-uah-spot","2023-03-31T00:00:00.000000000Z","1088777","1088777","1088777","1088777","1088777","0","0","0"
"huobi-btc-uah-spot","2023-04-01T00:00:00.000000000Z","1088777","1088777","1088777","1088777","1088777","0","0","0"
"huobi-btc-uah-spot","2023-04-02T00:00:00.000000000Z","1088777","1088777","1088777","1088777","1088777","0","0","0"
"huobi-btc-uah-spot","2023-04-03T00:00:00.000000000Z","1109411.07","1048576","1109411.07","945945.01","1006169.456780303","0.00528","148.8611432","7"
"huobi-btc-uah-spot","2023-04-04T00:00:00.000000000Z","1048576","992858.89","1111110.69","992858.89","1042498.236512821","0.00195","55.0045502","12"
"huobi-btc-uah-spot","2023-04-05T00:00:00.000000000Z","992858.89","1018834.24","1048576","992858.89","1011960.2605","0.0006","16.953858","3"
"huobi-btc-uah-spot","2023-04-06T00:00:00.000000000Z","1018834.24","1064256","1115943.94","1018834.24","1101528.165037879","0.00264","73.805571","10"
"huobi-btc-uah-spot","2023-04-07T00:00:00.000000000Z","1064256","1064256","1064256","1064256","1095356.540540540541","0","0","0"
"huobi-btc-uah-spot","2023-04-08T00:00:00.000000000Z","1064256","987654.33","1064256","987654.33","1022049.110666667","0.0003","8.3761803","4"
"huobi-btc-uah-spot","2023-04-09T00:00:00.000000000Z","987654.33","987654.33","987654.33","987654.33","987654.33","0","0","0"
"huobi-btc-uah-spot","2023-04-10T00:00:00.000000000Z","987654.33","999015.08","1002619.16","987654.33","1001506.818083067","0.00313","88.682406","4"
"huobi-btc-uah-spot","2023-04-11T00:00:00.000000000Z","999015.08","1182825.23","1182825.23","999015.08","1182636.325549454","0.03139054576456743","945.3569869439503440174","3"
"huobi-btc-uah-spot","2023-04-12T00:00:00.000000000Z","1182825.23","1179402.17","1183105.74","1074000","1102118.441696125","0.005200694781387536","155.82474518865237028464","8"
"huobi-btc-uah-spot","2023-04-13T00:00:00.000000000Z","1179402.17","1088224.56","1179402.17","1078447.24","1083827.463103448","0.00087","26.2653219","3"
"huobi-btc-uah-spot","2023-04-14T00:00:00.000000000Z","1088224.56","1088224.56","1088224.56","1088224.56","1088224.56","0","0","0"
"huobi-btc-uah-spot","2023-04-15T00:00:00.000000000Z","1088224.56","1100000","1100000","1080196.14","1094368.085191083","0.00314","95.2794462","7"
"huobi-btc-uah-spot","2023-04-16T00:00:00.000000000Z","1100000","1079000","1100000","1079000","1079000","0.0004","12.1261","1"
"huobi-btc-uah-spot","2023-04-17T00:00:00.000000000Z","1079000","1059782.24","1082000","1059782.24","1069908.033274336","0.00452","134.1724729","3"
"huobi-btc-uah-spot","2023-04-18T00:00:00.000000000Z","1059782.24","1071668.78","1071668.78","1059782.24","1071668.78","0.00077","23.0262956","1"
"huobi-btc-uah-spot","2023-04-19T00:00:00.000000000Z","1071668.78","1145529.07","1145529.07","1061655.58","1095678.556451542","0.04571","1339.1374972","10"
"huobi-btc-uah-spot","2023-04-20T00:00:00.000000000Z","1145529.07","1123835.09","1152063.49","1123835.09","1135594.758088169","0.000414777211540659","11.77685935864512698525","4"
"huobi-btc-uah-spot","2023-04-21T00:00:00.000000000Z","1123835.09","1134323.66","1183108","1044017.98","1156794.707347968","0.033791480108528562","954.66279097905142086606","18"
"huobi-btc-uah-spot","2023-04-22T00:00:00.000000000Z","1134323.66","1076000","1134323.66","1007449.13","1074038.287530253","0.01818","501.8023946","6"
"huobi-btc-uah-spot","2023-04-23T00:00:00.000000000Z","1076000","1050000","1111111.11","1050000","1085249.910191083","0.00157","43.327944","5"
"huobi-btc-uah-spot","2023-04-24T00:00:00.000000000Z","1050000","1099999.98","1099999.98","1050000","1099998.256666667","0.00069","18.9273657","2"
"huobi-btc-uah-spot","2023-04-25T00:00:00.000000000Z","1099999.98","1053689.01","1099999.98","1016992.75","1035236.124674797","0.00246","67.8881564","6"
"huobi-btc-uah-spot","2023-04-26T00:00:00.000000000Z","1053689.01","911000","1159440","911000","1053405.149046243","0.00346","97.9360912","9"
"huobi-btc-uah-spot","2023-04-27T00:00:00.000000000Z","911000","1219705.02","1219705.02","911000","1143409.441186094","0.00489","142.265893","7"
"huobi-btc-uah-spot","2023-04-28T00:00:00.000000000Z","1219705.02","1219705.02","1219705.02","1219705.02","1219705.02","0","0","0"
"huobi-btc-uah-spot","2023-04-29T00:00:00.000000000Z","1219705.02","1219705.02","1219705.02","1219705.02","1219705.02","0","0","0"
"huobi-btc-uah-spot","2023-04-30T00:00:00.000000000Z","1219705.02","1179999.99","1219705.02","1082618.63","1105226.830840336","0.00357","104.6372385","14"
"huobi-btc-uah-spot","2023-05-01T00:00:00.000000000Z","1179999.99","1036946.56","1179999.99","1036946.56","1077229.069565217","0.00207","58.9281115","7"
"huobi-btc-uah-spot","2023-05-02T00:00:00.000000000Z","1036946.56","1077460.01","1171909.32","1030033.61","1104941.64484493","0.002117485393835761","59.92723124778065567445","8"
"huobi-btc-uah-spot","2023-05-03T00:00:00.000000000Z","1077460.01","1077333.01","1122333.44","1054185.15","1116254.635785838","0.01158","332.9186476","7"
"huobi-btc-uah-spot","2023-05-04T00:00:00.000000000Z","1077333.01","1194493.99","1194493.99","1076181.53","1164145.239435185","0.004240581259684697","123.4293818227256965645","5"
"huobi-btc-uah-spot","2023-05-05T00:00:00.000000000Z","1101222","1101222","1101222","1101222","1101222","0.00003","0.8770131","1"
"huobi-btc-uah-spot","2023-05-06T00:00:00.000000000Z","1140759.52","1075000","1162682.57","1075000","1155242.161799033","0.004973516859056181","142.17998631127451840651","12"
"huobi-btc-uah-spot","2023-05-07T00:00:00.000000000Z","1048576","1172723.6","1172723.68","1015715.35","1063393.008249597","0.008085821270024566","233.91682332112626905371","19"
"huobi-btc-uah-spot","2023-05-08T00:00:00.000000000Z","1108475.27","998603.33","1108475.27","998597.67","1015721.843250955","0.003778888012593096","104.62174587666292477112","6"
"huobi-btc-uah-spot","2023-05-09T00:00:00.000000000Z","1005388.8","1111110.74","1111110.74","1005388.8","1052834.016386111","0.006560701801514401","181.446886693826142151","3"
"huobi-btc-uah-spot","2023-05-10T00:00:00.000000000Z","1024576","1128033.19","1128033.19","1014683.78","1042291.100555556","0.00432","120.236124","7"
"huobi-btc-uah-spot","2023-05-11T00:00:00.000000000Z","1115707.62","1120760.83","1120760.83","1115707.62","1116685.660645161","0.00062","17.0422228","2"
"huobi-btc-uah-spot","2023-05-12T00:00:00.000000000Z","1048576","1072333","1072333","974995.36","1003863.215820261","0.003935939401337164","104.30381014265896651112","12"
"huobi-btc-uah-spot","2023-05-13T00:00:00.000000000Z","1001777.01","988399.04","1081801.95","988399.04","1016188.926702874","0.00361460404967982","96.9911111034218851554","8"
"huobi-btc-uah-spot","2023-05-14T00:00:00.000000000Z","991786.23","991786.23","991786.23","991786.23","991786.23","0.00001","0.2686261","1"
"huobi-btc-uah-spot","2023-05-15T00:00:00.000000000Z","1011648.6","1011648.6","1011648.6","1011648.6","1011648.6","0.00102","27.9548544","1"
"huobi-btc-uah-spot","2023-05-16T00:00:00.000000000Z","1011648.6","1011648.6","1011648.6","1011648.6","1011648.6","0","0","0"
"huobi-btc-uah-spot","2023-05-17T00:00:00.000000000Z","1002074","1002074","1002074","1002074","1002074","0.00105","28.8039675","1"
"huobi-btc-uah-spot","2023-05-18T00:00:00.000000000Z","1088444","1000000","1097316.55","1000000","1091190.255769231","0.00052","14.1940487","3"
"huobi-btc-uah-spot","2023-05-19T00:00:00.000000000Z","954591.78","967690.33","967690.33","954591.78","963660.0069230769","0.00065","17.4421295","2"
"huobi-btc-uah-spot","2023-05-20T00:00:00.000000000Z","973845.14","947085.49","980323.54","947085.49","974252.4611187608","0.00581","157.3372662","6"
"huobi-btc-uah-spot","2023-05-21T00:00:00.000000000Z","991014.97","991014.97","991014.97","991014.97","991014.97","0.0004","10.821972","1"
"huobi-btc-uah-spot","2023-05-22T00:00:00.000000000Z","991014.97","991014.97","991014.97","991014.97","991014.97","0","0","0"
