market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-bch-jpy-spot","2022-12-16T00:00:00.000000000Z","14764","13801","15121","13543","14397.88001837016","2946.9528","309463.87781695471536632728087013097511706127","2178"
"bitbank-bch-jpy-spot","2022-12-17T00:00:00.000000000Z","13801","14126","14151","13612","13947.65535711096","1086.1582","110644.32525307162870896637508882314975538922","985"
"bitbank-bch-jpy-spot","2022-12-18T00:00:00.000000000Z","14126","13971","14168","13894","13985.3305332797","270.4472","27674.215410860940688525732647094122335420085","470"
"bitbank-bch-jpy-spot","2022-12-19T00:00:00.000000000Z","13971","13502","14036","13405","13725.96553268758","594.7229","59734.70719067670861595577202286722123109088","800"
"bitbank-bch-jpy-spot","2022-12-20T00:00:00.000000000Z","13502","13458","13859","13267","13433.58791826994","1061.6559","106911.188770558814254268099146506691901077138","1179"
"bitbank-bch-jpy-spot","2022-12-21T00:00:00.000000000Z","13458","13308","13535","13266","13352.36689902791","827.2464","83528.771518123309930190706297083023016689506","600"
"bitbank-bch-jpy-spot","2022-12-22T00:00:00.000000000Z","13308","13437","13437","13157","13319.87873137888","476.9651","48023.38800122748830914362028223512081562781","569"
"bitbank-bch-jpy-spot","2022-12-23T00:00:00.000000000Z","13439","13539","13675","13439","13515.19050429373","544.4208","55413.80930918442732728448328796723663696106","334"
"bitbank-bch-jpy-spot","2022-12-24T00:00:00.000000000Z","13539","13546","13678","13527","13602.59773087632","187.3763","19162.03719964894094274379140784923074894432","235"
"bitbank-bch-jpy-spot","2022-12-25T00:00:00.000000000Z","13543","13483","13570","13293","13391.76469927275","349.7588","35216.52290021416966797609450498644886575943","287"
"bitbank-bch-jpy-spot","2022-12-26T00:00:00.000000000Z","13483","13711","13711","13425","13549.07733191863","753.9875","76866.15437936658379925865306672304380094166","357"
"bitbank-bch-jpy-spot","2022-12-27T00:00:00.000000000Z","13730","13603","13789","13538","13674.9480786695","572.3794","58745.48623469593464942602878875195695669414","378"
"bitbank-bch-jpy-spot","2022-12-28T00:00:00.000000000Z","13603","13275","13714","13274","13521.92537450348","600.6553","60590.94798497643574179362243567440344453915","375"
"bitbank-bch-jpy-spot","2022-12-29T00:00:00.000000000Z","13275","13113","13410","12960","13140.87501382616","486.397","47927.6590754355729522206348036577420580438","444"
"bitbank-bch-jpy-spot","2022-12-30T00:00:00.000000000Z","13113","12699","13113","12636","12818.61426453266","870.8354","84332.589431587386609675331412868847356435998","706"
"bitbank-bch-jpy-spot","2022-12-31T00:00:00.000000000Z","12699","12765","12900","12696","12791.67606994748","2222.5647","216512.88120972308864529830035511956311661316","1076"
"bitbank-bch-jpy-spot","2023-01-01T00:00:00.000000000Z","12768","12680","12803","12613","12689.35138857492","625.9475","60469.82556796797178116158195654976522408405","451"
"bitbank-bch-jpy-spot","2023-01-02T00:00:00.000000000Z","12688","13007","13133","12555","12811.72943701426","660.8853","64593.89636584443822810507275705089993937059","555"
"bitbank-bch-jpy-spot","2023-01-03T00:00:00.000000000Z","13007","13100","13107","12836","12999.97555741775","288.787","28746.2070893159136767754245097661661409466","464"
"bitbank-bch-jpy-spot","2023-01-04T00:00:00.000000000Z","13100","13437","13512","13071","13284.93318069054","538.2501","54519.08755652761480080820509902730608589241","523"
"bitbank-bch-jpy-spot","2023-01-05T00:00:00.000000000Z","13437","13501","13733","13432","13581.47396010708","324.7594","33210.28532377051941160146928211391070318868","479"
"bitbank-bch-jpy-spot","2023-01-06T00:00:00.000000000Z","13501","13439","13570","13170","13352.18322994869","584.226","58315.51922393647140567594263460555467474198","453"
"bitbank-bch-jpy-spot","2023-01-07T00:00:00.000000000Z","13439","13424","13527","13399","13467.26402712681","431.1307","43877.67230778853415434090522650050228328306","290"
"bitbank-bch-jpy-spot","2023-01-08T00:00:00.000000000Z","13424","13680","13696","13338","13485.58431634226","290.4348","29609.37260192938124994537433047513004166941","224"
"bitbank-bch-jpy-spot","2023-01-09T00:00:00.000000000Z","13713","14096","14215","13713","14011.87700885557","1272.2729","135068.22199510405549282383766093971374472688","846"
"bitbank-bch-jpy-spot","2023-01-10T00:00:00.000000000Z","14096","14229","14398","13929","14257.63932283248","439.2532","47403.47007782317744329343397195184063096158","529"
"bitbank-bch-jpy-spot","2023-01-11T00:00:00.000000000Z","14229","14494","14505","14021","14267.36826080106","1289.7156","138998.70256721886587600066313958561576745475","776"
"bitbank-bch-jpy-spot","2023-01-12T00:00:00.000000000Z","14494","15455","15849","14045","15158.07429148041","5242.445","611640.919111901541303943076172603462702406785","3453"
"bitbank-bch-jpy-spot","2023-01-13T00:00:00.000000000Z","15489","15961","16300","15164","15658.68518427285","2307.8847","281581.12248148574354247924528098567216119798","2031"
"bitbank-bch-jpy-spot","2023-01-14T00:00:00.000000000Z","15941","16112","16789","15364","16158.19396401735","2234.6552","282198.26571050762800087198671326554555157738","2143"
"bitbank-bch-jpy-spot","2023-01-15T00:00:00.000000000Z","16112","15970","16294","15557","15890.22797630004","803.0054","99726.3904933763900842414671024087117291404","638"
"bitbank-bch-jpy-spot","2023-01-16T00:00:00.000000000Z","15999","15938","16228","15446","15882.04973128318","1348.2037","166864.11838584067437901820598679319071618805","1096"
"bitbank-bch-jpy-spot","2023-01-17T00:00:00.000000000Z","15938","15820","16168","15700","15944.91086345783","922.8314","114462.5318068418282341415428599723785239928","950"
"bitbank-bch-jpy-spot","2023-01-18T00:00:00.000000000Z","15820","15311","16456","14950","15712.37792894004","1792.5256","218194.687448516463094668536977593583976772485","1574"
"bitbank-bch-jpy-spot","2023-01-19T00:00:00.000000000Z","15311","15672","15782","15311","15579.24229938726","449.5876","54538.42143243278291564698878769823015568596","619"
"bitbank-bch-jpy-spot","2023-01-20T00:00:00.000000000Z","15672","16572","16585","15546","15995.49763408942","1023.8764","126341.107234730161123948689453410065183324238","891"
"bitbank-bch-jpy-spot","2023-01-21T00:00:00.000000000Z","16572","16592","17348","16326","16689.59870174221","2590.3484","333657.28160806856379316503253295886119537917","1920"
"bitbank-bch-jpy-spot","2023-01-22T00:00:00.000000000Z","16595","16699","17177","16522","16896.13257400847","1104.8938","143976.66654187178792028089025162305535543161","1056"
"bitbank-bch-jpy-spot","2023-01-23T00:00:00.000000000Z","16699","17427","17978","16689","17450.33066862137","2642.512","353904.71759786938968632064257628334600529154","1272"
"bitbank-bch-jpy-spot","2023-01-24T00:00:00.000000000Z","17432","16763","17896","16400","17362.38326978587","1147.7247","152784.53249272953884813289187054065621023747","1480"
"bitbank-bch-jpy-spot","2023-01-25T00:00:00.000000000Z","16764","17078","17414","16335","16804.57561148109","945.9205","122227.05252835950163547619461556803207937347","977"
"bitbank-bch-jpy-spot","2023-01-26T00:00:00.000000000Z","17092","17451","17575","16916","17241.23116734187","957.483","127097.35931736576933570930545357510636653557","888"
"bitbank-bch-jpy-spot","2023-01-27T00:00:00.000000000Z","17451","17618","17735","17140","17519.36642045376","1636.8625","220632.449114120335396639501354749147619966645","1046"
"bitbank-bch-jpy-spot","2023-01-28T00:00:00.000000000Z","17643","17205","17713","17115","17385.7028897414","1581.2453","211564.50579964275956658865294173375199016","812"
"bitbank-bch-jpy-spot","2023-01-29T00:00:00.000000000Z","17205","17772","18058","17174","17717.91380210407","2245.0548","306209.347229662159071968366099239748632385872","1129"
"bitbank-bch-jpy-spot","2023-01-30T00:00:00.000000000Z","17766","17207","17808","16777","17323.54163259671","2202.6983","292904.09908092706393989314503023835625448706","1424"
"bitbank-bch-jpy-spot","2023-01-31T00:00:00.000000000Z","17207","17374","17749","17129","17423.2331445857","1081.7266","144604.143272636935736420731377392789781428606","1000"
"bitbank-bch-jpy-spot","2023-02-01T00:00:00.000000000Z","17374","17538","17667","16851","17236.58852954972","1142.9839","152165.45689502865314645470882680190512463464","1056"
"bitbank-bch-jpy-spot","2023-02-02T00:00:00.000000000Z","17538","17627","18473","17498","17865.10794157589","1313.3892","182555.98377558930896114476583685990929214606","1235"
"bitbank-bch-jpy-spot","2023-02-03T00:00:00.000000000Z","17671","18095","18312","17608","17929.97422320399","1103.7679","152734.36509441815411230128318422739674881459","989"
"bitbank-bch-jpy-spot","2023-02-04T00:00:00.000000000Z","18095","18102","18370","17929","18121.17735658337","1269.8649","175505.41233726984863077385860474301054928","665"
"bitbank-bch-jpy-spot","2023-02-05T00:00:00.000000000Z","18102","17788","18175","17465","17835.01792187271","1202.5529","163193.54642611126227892493401662494862755218","1012"
"bitbank-bch-jpy-spot","2023-02-06T00:00:00.000000000Z","17788","17521","17929","17369","17641.17333057529","852.2951","113593.343839031270285224960580079203730069352","847"
"bitbank-bch-jpy-spot","2023-02-07T00:00:00.000000000Z","17522","17937","18160","17460","17744.04644731053","1367.3472","184168.6570207525252309531257443156751059125","863"
"bitbank-bch-jpy-spot","2023-02-08T00:00:00.000000000Z","17937","17624","18005","17400","17642.18419978749","1919.9881","258188.17679060421020366869240402981650106962","1538"
"bitbank-bch-jpy-spot","2023-02-09T00:00:00.000000000Z","17624","16678","17894","16100","17174.02634227361","2249.5097","294169.90233595109372293031017090643169857797","2908"
"bitbank-bch-jpy-spot","2023-02-10T00:00:00.000000000Z","16700","16375","17150","16350","16761.27955958538","2112.1279","269871.94070963393080563455669271915232852556","1331"
"bitbank-bch-jpy-spot","2023-02-11T00:00:00.000000000Z","16375","16440","16988","16265","16455.36941950195","2135.4008","267259.54679782956502067590871037151243911399","1954"
"bitbank-bch-jpy-spot","2023-02-12T00:00:00.000000000Z","16440","16185","16669","16020","16404.44484730003","1088.3139","135764.27259476220523518311675581509085620195","925"
"bitbank-bch-jpy-spot","2023-02-13T00:00:00.000000000Z","16185","16405","16487","15901","16191.56543956922","1065.1667","130131.002725699641537046096752414563466287394","769"
"bitbank-bch-jpy-spot","2023-02-14T00:00:00.000000000Z","16405","16856","16941","16294","16643.15056068457","696.6573","87466.56825568908065679185755355548958758984","660"
"bitbank-bch-jpy-spot","2023-02-15T00:00:00.000000000Z","16856","17980","18070","16706","17159.93101423394","2039.6251","262835.24426780118275232651665941637415926732","1343"
"bitbank-bch-jpy-spot","2023-02-16T00:00:00.000000000Z","17980","17207","18199","17149","17852.66941140902","1963.4144","262167.24977406439117953820359943097022124711","1606"
"bitbank-bch-jpy-spot","2023-02-17T00:00:00.000000000Z","17207","17916","18039","17177","17651.99552405788","728.0255","95572.68185177299296604508300149625336209624","667"
"bitbank-bch-jpy-spot","2023-02-18T00:00:00.000000000Z","17916","18278","18500","17901","18250.49172389774","2021.9784","274977.7753058734414961697862597244938798454","1044"
"bitbank-bch-jpy-spot","2023-02-19T00:00:00.000000000Z","18278","18254","18900","18065","18414.21906564568","1177.0417","161576.36873191963277928159514785138790318812","1233"
"bitbank-bch-jpy-spot","2023-02-20T00:00:00.000000000Z","18254","19518","19999","17970","19348.28835214293","2080.3303","300153.50763749757702068979079426040537140136","1833"
"bitbank-bch-jpy-spot","2023-02-21T00:00:00.000000000Z","19518","19666","20722","19350","20138.97704366427","3170.6541","474189.54234737233583662473164488687845082573","2491"
"bitbank-bch-jpy-spot","2023-02-22T00:00:00.000000000Z","19648","19205","19721","18540","19125.33595088629","1587.6788","225116.24481934478744922905281423126812901486","1375"
"bitbank-bch-jpy-spot","2023-02-23T00:00:00.000000000Z","19205","18738","19473","18552","19018.56839756653","1025.1527","144518.83204669425496442255338656768950072435","893"
"bitbank-bch-jpy-spot","2023-02-24T00:00:00.000000000Z","18738","18157","18841","17823","18298.22999989047","867.3465","116864.12759810567969645295750766635120709387","999"
"bitbank-bch-jpy-spot","2023-02-25T00:00:00.000000000Z","18154","18204","18500","17701","18202.48458793828","923.5364","123112.62698279459223445622672755776398888","812"
"bitbank-bch-jpy-spot","2023-02-26T00:00:00.000000000Z","18204","18600","18838","18113","18496.52513828636","639.9402","86683.18530644240588503647618567372380550132","508"
"bitbank-bch-jpy-spot","2023-02-27T00:00:00.000000000Z","18600","18417","18843","18161","18473.91484387103","1101.9383","149432.8725118007404498928432435164181338","852"
"bitbank-bch-jpy-spot","2023-02-28T00:00:00.000000000Z","18394","18018","18440","17829","18165.53882042998","380.4878","50645.42742768735661366339128566739023651114","590"
"bitbank-bch-jpy-spot","2023-03-01T00:00:00.000000000Z","18018","18290","18512","18000","18238.96334532378","716.7653","96147.31630050778202437835068166485610193","645"
"bitbank-bch-jpy-spot","2023-03-02T00:00:00.000000000Z","18300","18014","18335","17900","18067.46894658253","311.415","41145.15027905672497866001382129930224071318","427"
"bitbank-bch-jpy-spot","2023-03-03T00:00:00.000000000Z","18014","17163","18100","16613","17218.255657011","1712.1365","215396.76067894391823233844185001664286527447","1770"
"bitbank-bch-jpy-spot","2023-03-04T00:00:00.000000000Z","17163","16960","17290","16725","17062.19533457421","358.0252","44853.999375006998269623947930522925717597585","778"
"bitbank-bch-jpy-spot","2023-03-05T00:00:00.000000000Z","16960","16893","17236","16790","17063.30825470191","464.6891","58266.3613770183945781824358977990688619577","907"
"bitbank-bch-jpy-spot","2023-03-06T00:00:00.000000000Z","16893","16924","17000","16646","16789.92334238814","653.6859","80622.75640399774871892172058547866348549963","901"
"bitbank-bch-jpy-spot","2023-03-07T00:00:00.000000000Z","16924","16800","17141","16544","16773.80552077458","374.9655","46006.33955442208889231035830499436835047618","1214"
"bitbank-bch-jpy-spot","2023-03-08T00:00:00.000000000Z","16800","16070","16866","16000","16272.28081036757","1074.8752","127273.461023301109332871084889855603291140678","1923"
"bitbank-bch-jpy-spot","2023-03-09T00:00:00.000000000Z","16070","15120","16197","14777","15669.02359263141","2054.1456","235827.73017398262354751257749715770415175432","3055"
"bitbank-bch-jpy-spot","2023-03-10T00:00:00.000000000Z","15120","15157","15170","14453","14796.9158273602","1877.7408","203423.71890871883581458737473223180111153349","1890"
"bitbank-bch-jpy-spot","2023-03-11T00:00:00.000000000Z","15157","15434","15898","14611","15197.67004398587","1184.8352","133295.774308759770229940589352636215993305826","1062"
"bitbank-bch-jpy-spot","2023-03-12T00:00:00.000000000Z","15445","16274","16365","15273","15807.78885578137","594.2256","69649.91127635967748098868456735743186589798","790"
"bitbank-bch-jpy-spot","2023-03-13T00:00:00.000000000Z","16307","16865","17041","16014","16589.6236072427","1561.3632","194360.68748781984620927709186550372412742268","1422"
"bitbank-bch-jpy-spot","2023-03-14T00:00:00.000000000Z","16865","17609","18200","16824","17722.29920173351","2317.5093","307523.62090027427345452569221568301594103145","1844"
"bitbank-bch-jpy-spot","2023-03-15T00:00:00.000000000Z","17609","16489","17996","16311","17284.16627568943","1051.9794","136095.7985712136614589127760863238314407334","1271"
"bitbank-bch-jpy-spot","2023-03-16T00:00:00.000000000Z","16489","16870","16999","16321","16599.65700891894","285.5048","35595.42132469885915079745595957377311141084","547"
"bitbank-bch-jpy-spot","2023-03-17T00:00:00.000000000Z","16870","17947","17951","16777","17416.85626743663","1109.9482","145845.82220239702897149284491458621322043224","1008"
"bitbank-bch-jpy-spot","2023-03-18T00:00:00.000000000Z","17918","17324","18230","17280","17812.40144204898","1105.6906","149327.38184730723894356687686928356844153762","941"
"bitbank-bch-jpy-spot","2023-03-19T00:00:00.000000000Z","17324","18051","18100","17324","17761.16932870913","652.3938","87810.106095922995412315319421116532972297755","731"
"bitbank-bch-jpy-spot","2023-03-20T00:00:00.000000000Z","18051","17256","18130","17146","17775.42671877671","746.4204","100591.898903131103460306875017768587651544965","1076"
"bitbank-bch-jpy-spot","2023-03-21T00:00:00.000000000Z","17256","17784","17841","16801","17321.41039267571","1016.0598","133225.366580541919921520049686248802846528405","1230"
"bitbank-bch-jpy-spot","2023-03-22T00:00:00.000000000Z","17784","16720","18499","16427","17280.86849759159","2265.8566","295803.798657440412758950218961698001420322445","2194"
"bitbank-bch-jpy-spot","2023-03-23T00:00:00.000000000Z","16700","16877","17249","16442","16788.8989190165","1354.3685","172944.98724629869014802604735611652802440962","1346"
"bitbank-bch-jpy-spot","2023-03-24T00:00:00.000000000Z","16877","16292","17225","16100","16606.81858123056","1006.8655","127924.9153065192255492898447292900933624292","1302"
"bitbank-bch-jpy-spot","2023-03-25T00:00:00.000000000Z","16292","16432","16771","16205","16486.04349047913","758.6649","95369.832358422059108693226183242826047059265","683"
"bitbank-bch-jpy-spot","2023-03-26T00:00:00.000000000Z","16432","16382","16676","16249","16431.55156409523","619.4252","77698.85085867610814775221043278315421715084","581"
"bitbank-bch-jpy-spot","2023-03-27T00:00:00.000000000Z","16384","15883","16384","15603","16078.33600846793","1239.6884","151419.058000682205146693377016422998895064688","1307"
"bitbank-bch-jpy-spot","2023-03-28T00:00:00.000000000Z","15883","15852","16057","15626","15850.70592954676","784.1257","94741.79770088889504569744513158564995537877","1027"
"bitbank-bch-jpy-spot","2023-03-29T00:00:00.000000000Z","15852","16405","16700","15822","16392.36640956508","1941.0615","240943.23023150322017655148336804745669969374","1339"
"bitbank-bch-jpy-spot","2023-03-30T00:00:00.000000000Z","16405","16147","16800","15811","16367.54794109096","1433.9463","177014.543177274507943364544049752303021938145","1059"
"bitbank-bch-jpy-spot","2023-03-31T00:00:00.000000000Z","16167","16571","16600","16094","16411.35613297217","1108.6199","136798.8701210097333444096887066349423733495","713"
"bitbank-bch-jpy-spot","2023-04-01T00:00:00.000000000Z","16591","16808","16994","16461","16683.17069818425","771.802","96877.95683578711833246565628929764893624948","641"
"bitbank-bch-jpy-spot","2023-04-02T00:00:00.000000000Z","16817","16474","16830","16322","16573.0412806318","1088.697","135555.25233479261442430793473467771132240756","865"
"bitbank-bch-jpy-spot","2023-04-03T00:00:00.000000000Z","16469","16944","17200","16011","16823.93639986732","2086.5381","263006.28218858481270423431372802573790807773","1900"
"bitbank-bch-jpy-spot","2023-04-04T00:00:00.000000000Z","16944","16755","17052","16695","16888.22666371684","370.1907","47185.39938290439400348699136530397091418336","391"
"bitbank-bch-jpy-spot","2023-04-05T00:00:00.000000000Z","16755","16732","17103","16480","16903.29914676122","872.7803","112000.42845991468062263819108790516719067776","818"
"bitbank-bch-jpy-spot","2023-04-06T00:00:00.000000000Z","16732","16676","16839","16503","16660.80118196231","272.1745","34419.8525426488566977079257524351142814653","451"
"bitbank-bch-jpy-spot","2023-04-07T00:00:00.000000000Z","16676","16567","16713","16350","16517.04066258122","549.1191","68678.142944740866025508387452845463921646204","431"
"bitbank-bch-jpy-spot","2023-04-08T00:00:00.000000000Z","16567","16456","16591","16354","16456.72849605528","313.0135","38895.25970473371571572600000070812714843","317"
"bitbank-bch-jpy-spot","2023-04-09T00:00:00.000000000Z","16456","16651","16696","16406","16546.75291129687","154.2268","19284.04536466603190846528280028528586267567","328"
"bitbank-bch-jpy-spot","2023-04-10T00:00:00.000000000Z","16651","17085","17165","16517","16834.23968285799","440.3327","55714.88031298622145350784898960346210076319","556"
"bitbank-bch-jpy-spot","2023-04-11T00:00:00.000000000Z","17085","17266","17519","17037","17239.73089040286","738.2063","95390.53064434447580494817961853771000326851","831"
"bitbank-bch-jpy-spot","2023-04-12T00:00:00.000000000Z","17266","17200","17368","16923","17092.0283505859","735.4945","94043.48686999566604368967595554345649024032","724"
"bitbank-bch-jpy-spot","2023-04-13T00:00:00.000000000Z","17200","17404","17492","17091","17306.62661586603","760.0955","98869.59409257011223997828036812308085120758","737"
"bitbank-bch-jpy-spot","2023-04-14T00:00:00.000000000Z","17404","17780","17826","17310","17633.13436947715","1631.2343","216031.1688501335269581083264238671881786085","1169"
"bitbank-bch-jpy-spot","2023-04-15T00:00:00.000000000Z","17780","17826","17888","17501","17730.42614604314","644.1097","85337.24289864108003101455073353806884728742","419"
"bitbank-bch-jpy-spot","2023-04-16T00:00:00.000000000Z","17826","17966","18211","17614","17955.28187202256","822.7294","110339.38972958436104598114600770745573722495","566"
"bitbank-bch-jpy-spot","2023-04-17T00:00:00.000000000Z","17966","17725","18000","17564","17778.75632432174","586.5965","77700.41206663278088182854818248274372956782","472"
"bitbank-bch-jpy-spot","2023-04-18T00:00:00.000000000Z","17722","17914","18044","17530","17936.79271238026","939.2669","125628.35528290032598802814576906009122409016","894"
"bitbank-bch-jpy-spot","2023-04-19T00:00:00.000000000Z","17914","16921","17986","16605","17267.72778687964","1758.6757","224994.24867490141071887797652587998232023748","1677"
"bitbank-bch-jpy-spot","2023-04-20T00:00:00.000000000Z","16895","16530","17095","16365","16663.25751115264","998.3288","123778.54746251516874462899340800861806131733","1077"
"bitbank-bch-jpy-spot","2023-04-21T00:00:00.000000000Z","16530","16083","16777","15915","16306.70555845094","1494.3336","181697.2246873386306633017425726371144342174","1078"
"bitbank-bch-jpy-spot","2023-04-22T00:00:00.000000000Z","16083","16470","16505","16030","16297.23702509974","293.509","35610.0429386589391943847521747101087944729","350"
"bitbank-bch-jpy-spot","2023-04-23T00:00:00.000000000Z","16470","16112","16504","15907","16170.36140324346","355.7558","42806.482280669002755396899488603117209154694","555"
"bitbank-bch-jpy-spot","2023-04-24T00:00:00.000000000Z","16112","16047","16355","16000","16178.75000111789","246.0007","29596.738784400955329873240175737942536518152","541"
"bitbank-bch-jpy-spot","2023-04-25T00:00:00.000000000Z","16047","16096","16120","15612","15902.32242773206","556.7995","66008.815723725730504917085716576079733504065","952"
"bitbank-bch-jpy-spot","2023-04-26T00:00:00.000000000Z","16096","15861","16549","15102","16060.18322224862","992.9209","119302.49199633390359463354335254798797417111","953"
"bitbank-bch-jpy-spot","2023-04-27T00:00:00.000000000Z","15861","15689","16229","15566","15817.32792599549","551.0475","65149.56419988673912084035783122992684640643","874"
"bitbank-bch-jpy-spot","2023-04-28T00:00:00.000000000Z","15689","16126","16396","15600","15914.10544452535","556.3001","65353.5170871487382457932953320325065401796","625"
"bitbank-bch-jpy-spot","2023-04-29T00:00:00.000000000Z","16100","16300","16394","16069","16240.41688080121","292.4174","34830.047033438932285063846861806272479399008","286"
"bitbank-bch-jpy-spot","2023-04-30T00:00:00.000000000Z","16300","16083","16482","16083","16193.03134345985","402.2115","47728.6721292242742450648849726632688857674","269"
"bitbank-bch-jpy-spot","2023-05-01T00:00:00.000000000Z","16083","16182","16190","15713","16055.86067464919","758.3645","88697.16811444255522950610673152856143774936","627"
"bitbank-bch-jpy-spot","2023-05-02T00:00:00.000000000Z","16182","16342","16400","16071","16304.22403568765","617.0874","73093.28161257274413843028451182467510815","357"
"bitbank-bch-jpy-spot","2023-05-03T00:00:00.000000000Z","16342","16213","16342","15781","16060.75505797021","562.0387","66374.7947405553314159953455581621578865036","439"
"bitbank-bch-jpy-spot","2023-05-04T00:00:00.000000000Z","16213","15840","16224","15800","15946.68882616042","807.0055","95593.447403360196258835933175893885355018","541"
"bitbank-bch-jpy-spot","2023-05-05T00:00:00.000000000Z","15847","16179","16320","15811","16030.64729636269","260.1181","30966.64805677402906449310963398705014708129","400"
"bitbank-bch-jpy-spot","2023-05-06T00:00:00.000000000Z","16200","15890","16241","15634","15891.39992691778","360.1423","42397.15189426241779632411968604702361658342","341"
"bitbank-bch-jpy-spot","2023-05-07T00:00:00.000000000Z","15824","15741","15911","15741","15810.99434942845","127.0137","14861.78049942436272659557619299531348356433","185"
"bitbank-bch-jpy-spot","2023-05-08T00:00:00.000000000Z","15743","15166","15814","14691","15209.2144762592","1796.4268","202029.85420069190706305448350097511098521555","1179"
"bitbank-bch-jpy-spot","2023-05-09T00:00:00.000000000Z","15165","16566","16890","15162","16323.89839303088","3286.1988","396335.51798511448383168627199913121705870586","1975"
"bitbank-bch-jpy-spot","2023-05-10T00:00:00.000000000Z","16549","15618","16681","15231","16027.11421698463","1869.9767","221963.04153606215981438034331268557947136869","1592"
"bitbank-bch-jpy-spot","2023-05-11T00:00:00.000000000Z","15600","15340","15600","15001","15328.03085662188","790.3814","90002.50321166293083575813142696809401057596","842"
"bitbank-bch-jpy-spot","2023-05-12T00:00:00.000000000Z","15301","15616","15674","15224","15474.97247729106","703.7098","80420.70509718194634121358111782017366448616","563"
"bitbank-bch-jpy-spot","2023-05-13T00:00:00.000000000Z","15605","15401","15618","15342","15499.36100050695","392.541","44754.531900559927822354863134715923106176125","219"
"bitbank-bch-jpy-spot","2023-05-14T00:00:00.000000000Z","15480","15713","15768","15434","15621.4935423135","160.398","18441.90131046961346129987086896273323665","230"
"bitbank-bch-jpy-spot","2023-05-15T00:00:00.000000000Z","15700","15772","16449","15635","16093.03300232513","913.7538","108052.59035169075625329555902778948689414131","721"
"bitbank-bch-jpy-spot","2023-05-16T00:00:00.000000000Z","15752","15984","16060","15490","15749.30681976773","761.6755","88129.98706430118829843463254105198461053324","559"
"bitbank-bch-jpy-spot","2023-05-17T00:00:00.000000000Z","15946","16242","16319","15831","16047.70498964181","653.2513","76413.59765515314515794671975050504545243612","492"
"bitbank-bch-jpy-spot","2023-05-18T00:00:00.000000000Z","16224","16036","16268","15700","16008.54146268205","452.7915","52407.669363337974549233497816158946525931","459"
"bitbank-bch-jpy-spot","2023-05-19T00:00:00.000000000Z","16003","15962","16071","15796","15955.38276646432","276.7894","31923.34906590133135237574990906352229518","215"
"bitbank-bch-jpy-spot","2023-05-20T00:00:00.000000000Z","15988","16101","16150","15858","16012.07436334704","247.2226","28665.3024079013899050512750043170412752","196"
"bitbank-bch-jpy-spot","2023-05-21T00:00:00.000000000Z","16157","15836","16159","15760","16007.84567480185","267.2629","30971.699101655774413407611837487737178376954","190"
"bitbank-bch-jpy-spot","2023-05-22T00:00:00.000000000Z","15836","15936","15970","15600","15839.67599108893","413.7772","47358.657428555872670998924506164310948173","245"
"bitbank-bch-jpy-spot","2023-05-23T00:00:00.000000000Z","15928","16008","16273","15923","16083.89038640615","179.8755","20874.92122810441381415545875610438882473671","309"
"bitbank-bch-jpy-spot","2023-05-24T00:00:00.000000000Z","16020","15662","16020","15416","15664.47516490872","680.0277","76686.17804407207090662390024167692876165","458"
"bitbank-bch-jpy-spot","2023-05-25T00:00:00.000000000Z","15649","15682","15740","15360","15583.76166791655","434.0385","48373.4112176533730045369533710048771904","303"
"bitbank-bch-jpy-spot","2023-05-26T00:00:00.000000000Z","15667","15929","15985","15602","15864.27549786972","354.7414","40124.82647080487406311318558138821528934","222"
"bitbank-bch-jpy-spot","2023-05-27T00:00:00.000000000Z","15920","16000","16000","15791","15927.1540621528","152.7429","17312.4145912545937166110308292637220899","191"
"bitbank-bch-jpy-spot","2023-05-28T00:00:00.000000000Z","15993","16373","16410","15993","16185.11746724815","865.7145","99724.70821890378415399505822329661911037979","336"
"bitbank-bch-jpy-spot","2023-05-29T00:00:00.000000000Z","16395","16184","16433","16107","16289.83506499244","473.0627","54914.355019763408109539424447334421433717","330"
"bitbank-bch-jpy-spot","2023-05-30T00:00:00.000000000Z","16179","16000","16277","15971","16105.23994120586","715.8537","82282.173046875237753292071087075311718402665","469"
"bitbank-bch-jpy-spot","2023-05-31T00:00:00.000000000Z","16001","15803","16001","15701","15819.83980365004","967.2118","109385.21951574691120214819954746152491885872","395"
"bitbank-bch-jpy-spot","2023-06-01T00:00:00.000000000Z","15777","15744","15854","15636","15759.37188459673","319.7379","36102.67201577899902509712871727986166395344","207"
"bitbank-bch-jpy-spot","2023-06-02T00:00:00.000000000Z","15750","16029","16071","15730","15959.75375601833","334.4366","38235.51964730673243640073264920567976712","267"
"bitbank-bch-jpy-spot","2023-06-03T00:00:00.000000000Z","16050","16065","16126","16000","16060.67979046044","181.35","20792.5310658874780417658198215152306741184","141"
"bitbank-bch-jpy-spot","2023-06-04T00:00:00.000000000Z","16062","16268","16426","16000","16302.88084470465","566.5791","65952.06976502444916429116556077101658142","390"
"bitbank-bch-jpy-spot","2023-06-05T00:00:00.000000000Z","16250","15352","16250","15149","15563.09683084002","1171.7269","130050.12223353162332312375035439934517757123","987"
"bitbank-bch-jpy-spot","2023-06-06T00:00:00.000000000Z","15316","16002","16061","15056","15459.86154914473","588.1271","64940.4978841532537208146549410981296729668","606"
