market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-algo-try-spot","2023-08-06T00:00:00.000000000Z","2.909","3.001","3.006","2.894","2.941067656731608","7846.758","846.47361208481613011387680896771107219958","109"
"gate.io-algo-try-spot","2023-08-07T00:00:00.000000000Z","2.999","3.053","3.053","2.946","3.006674180708124","6935.593","764.869649696832551322324748191608216629324","96"
"gate.io-algo-try-spot","2023-08-08T00:00:00.000000000Z","3.061","3.09","3.223","3.054","3.121091335215158","6261.298","717.359117553165383378326617418078252807307","93"
"gate.io-algo-try-spot","2023-08-09T00:00:00.000000000Z","3.084","3.078","3.108","3.034","3.047008998196993","18169.64","2035.26691834748579674868182535965910798974","111"
"gate.io-algo-try-spot","2023-08-10T00:00:00.000000000Z","3.072","3.064","3.092","3.028","3.052749689022413","8891.316","996.71881728153108344454520252181744936403","87"
"gate.io-algo-try-spot","2023-08-11T00:00:00.000000000Z","3.07","3.062","3.093","3.036","3.062458147662709","6831.542","767.7995830283007383550209283863","81"
"gate.io-algo-try-spot","2023-08-12T00:00:00.000000000Z","3.063","3.159","3.164","3.043","3.097282220289717","6346.397","720.970691338535680099830407722677352476225","88"
"gate.io-algo-try-spot","2023-08-13T00:00:00.000000000Z","3.161","3.19","3.213","3.092","3.151600400310048","7396.267","853.962237796033470415491679359307818799344","88"
"gate.io-algo-try-spot","2023-08-14T00:00:00.000000000Z","3.199","3.14","3.237","3.127","3.175416989357887","8847.209","1029.226068251402942966270322064813456275054","102"
"gate.io-algo-try-spot","2023-08-15T00:00:00.000000000Z","3.138","2.949","3.143","2.877","3.049655963072469","8426.017","941.62922427778247979488940612839048843665","84"
"gate.io-algo-try-spot","2023-08-16T00:00:00.000000000Z","2.966","2.811","2.966","2.8","2.87588282146306","4846.28","507.913185664707442437685622294181825162688","44"
"gate.io-algo-try-spot","2023-08-17T00:00:00.000000000Z","2.816","2.591","2.85","2.352","2.617341847742379","19276.421","1824.54055630335851396779835209063335904851","104"
"gate.io-algo-try-spot","2023-08-18T00:00:00.000000000Z","2.571","2.641","2.664","2.544","2.617375812931898","9043.808","857.736752723256286190638911198408356903804","74"
"gate.io-algo-try-spot","2023-08-19T00:00:00.000000000Z","2.651","2.676","2.718","2.624","2.658627891860011","10044.314","964.722728834335269011024166377838381626787","88"
"gate.io-algo-try-spot","2023-08-20T00:00:00.000000000Z","2.687","2.682","2.706","2.66","2.679577142534755","7533.075","729.711152272888173443660263586977703305344","72"
"gate.io-algo-try-spot","2023-08-21T00:00:00.000000000Z","2.679","2.666","2.681","2.579","2.634115041679597","7508.47","716.370667590590638664287337462780158625653","71"
"gate.io-algo-try-spot","2023-08-22T00:00:00.000000000Z","2.656","2.674","2.682","2.596","2.65155906575313","6969.25","669.597916191670955246930951477265814194547","63"
"gate.io-algo-try-spot","2023-08-23T00:00:00.000000000Z","2.704","2.728","2.762","2.658","2.710273419870658","18230.438","1792.104691942320296957602224486199723341505","90"
"gate.io-algo-try-spot","2023-08-24T00:00:00.000000000Z","2.732","2.611","2.736","2.546","2.654904129671304","7362.184","718.515326425563044687223001439517863407916","69"
"gate.io-algo-try-spot","2023-08-25T00:00:00.000000000Z","2.629","2.648","2.649","2.562","2.623356003868401","6894.838","667.59152689258585005223664830385001108003","62"
"gate.io-algo-try-spot","2023-08-26T00:00:00.000000000Z","2.649","2.626","2.649","2.6","2.618728612527699","11410.044","1095.684799446393009250256225050061812548488","87"
"gate.io-algo-try-spot","2023-08-27T00:00:00.000000000Z","2.617","2.592","2.623","2.589","2.601015175989522","9431.016","897.957627290026327337983871470937683916294","84"
"gate.io-algo-try-spot","2023-08-28T00:00:00.000000000Z","2.591","2.622","2.63","2.514","2.579698955163152","9887.381","941.634474348690371072880282244031731993372","84"
"gate.io-algo-try-spot","2023-08-29T00:00:00.000000000Z","2.623","2.716","2.741","2.562","2.652901897070222","10035.949","988.726256970669681425051301277875315072991","72"
"gate.io-algo-try-spot","2023-08-30T00:00:00.000000000Z","2.716","2.617","2.716","2.606","2.644585861795091","10515.748","1028.788918100816843219178777383564451814484","85"
"gate.io-algo-try-spot","2023-08-31T00:00:00.000000000Z","2.612","2.529","2.619","2.508","2.588255197645331","6505.542","623.914546481830432048143985181893132366588","60"
"gate.io-algo-try-spot","2023-09-01T00:00:00.000000000Z","2.521","2.501","2.56","2.473","2.527004439089655","10691.156","997.02444581813508438029072774684067790014","85"
"gate.io-algo-try-spot","2023-09-02T00:00:00.000000000Z","2.503","2.572","2.572","2.497","2.521543514023491","9105.329","843.815035957780515487541517495206916711859","75"
"gate.io-algo-try-spot","2023-09-03T00:00:00.000000000Z","2.57","2.576","2.588","2.543","2.568114901839593","9798.146","925.9445793492350515990904649991567217021","75"
"gate.io-algo-try-spot","2023-09-04T00:00:00.000000000Z","2.577","2.556","2.605","2.513","2.549130834295887","16910.00934545","1588.23873216919504741469261751149651102262703768","143"
"gate.io-algo-try-spot","2023-09-05T00:00:00.000000000Z","2.556","2.552","2.56","2.516","2.539205357744518","34010.91420821","3188.50048708479343084080561900457507440923531446","263"
"gate.io-algo-try-spot","2023-09-06T00:00:00.000000000Z","2.554","2.55","2.566","2.48","2.53630491828782","32089.79311746","3007.30183296155618750195873183414837233046456229","260"
"gate.io-algo-try-spot","2023-09-07T00:00:00.000000000Z","2.551","2.651","2.659","2.53","2.563541552747422","69598.43623444","6617.78846096345717029893546871595169901788495049","339"
"gate.io-algo-try-spot","2023-09-08T00:00:00.000000000Z","2.648","2.612","2.665","2.567","2.609686409233512","34096.35017483","3282.61938716097548640263327531241705672561490014","291"
"gate.io-algo-try-spot","2023-09-09T00:00:00.000000000Z","2.615","2.553","2.629","2.55","2.591206870497049","27044.40856968","2581.32644849684698350682691499007997320435770099","218"
"gate.io-algo-try-spot","2023-09-10T00:00:00.000000000Z","2.55","2.511","2.551","2.441","2.489466868806846","14571.736","1333.482188853749017556893587607892513017042","94"
"gate.io-algo-try-spot","2023-09-11T00:00:00.000000000Z","2.508","2.403","2.517","2.38","2.445507100380469","34279.52364074","3086.0455795428224269644184297148323090451244607","263"
"gate.io-algo-try-spot","2023-09-12T00:00:00.000000000Z","2.41","2.432","2.505","2.4","2.448907441603409","34539.22063601","3114.78981976163483370765167184362829282998651624","279"
"gate.io-algo-try-spot","2023-09-13T00:00:00.000000000Z","2.426","2.469","2.496","2.419","2.458795861459065","36632.36390768","3317.75694498133162306967661726963535077481514583","287"
"gate.io-algo-try-spot","2023-09-14T00:00:00.000000000Z","2.476","2.533","2.549","2.459","2.49930340308099","38777.5050908","3575.76905249402541407718796335219910232897942685","283"
"gate.io-algo-try-spot","2023-09-15T00:00:00.000000000Z","2.541","2.62","2.633","2.525","2.559072549493512","36235.68688596","3417.82889430636063737635352981042735037340697814","294"
"gate.io-algo-try-spot","2023-09-16T00:00:00.000000000Z","2.625","2.655","2.665","2.594","2.62739407281478","38306.84151002","3703.89132630404436218357385789486648585114381314","315"
"gate.io-algo-try-spot","2023-09-17T00:00:00.000000000Z","2.646","2.581","2.649","2.548","2.609354645155238","33552.47904143","3221.86543061628942251278309101408038171741172938","273"
"gate.io-algo-try-spot","2023-09-18T00:00:00.000000000Z","2.586","2.627","2.676","2.555","2.628443906079276","31493.68043179","3047.07033243034671436265772827971074315225316221","252"
"gate.io-algo-try-spot","2023-09-19T00:00:00.000000000Z","2.623","2.636","2.665","2.59","2.629357116972231","34380.70598891","3327.19131898107092871347625468371830678798803536","294"
"gate.io-algo-try-spot","2023-09-20T00:00:00.000000000Z","2.643","2.724","2.727","2.548","2.614993876160702","33178.06439034","3192.52972319665452234875941644500204371385859203","277"
"gate.io-algo-try-spot","2023-09-21T00:00:00.000000000Z","2.724","2.666","2.8","2.602","2.685815310429552","37013.73591996","3654.1039248252491916775670133863420527731120026","302"
"gate.io-algo-try-spot","2023-09-22T00:00:00.000000000Z","2.662","2.779","2.801","2.633","2.720045730842034","34596.36250198","3447.9475222612218185916946102975693783318748781","300"
"gate.io-algo-try-spot","2023-09-23T00:00:00.000000000Z","2.787","2.76","2.808","2.722","2.76190484720343","31116.58765747","3144.20299376842863906823760941763535955660896937","276"
"gate.io-algo-try-spot","2023-09-24T00:00:00.000000000Z","2.761","2.781","2.834","2.745","2.781438715847585","33924.52771406","3441.41102543883462701600420793952004181486232525","290"
"gate.io-algo-try-spot","2023-09-25T00:00:00.000000000Z","2.76","2.681","2.81","2.673","2.739362813499189","33404.99635012","3333.06343101103941583534754090492647282462547167","289"
"gate.io-algo-try-spot","2023-09-26T00:00:00.000000000Z","2.679","2.641","2.715","2.605","2.676182140153595","35953.63942234","3503.85038615946693451589095888002817158426815605","299"
"gate.io-algo-try-spot","2023-09-27T00:00:00.000000000Z","2.636","2.637","2.669","2.586","2.624645099234698","35488.44525693","3382.0392910869143587188774817932108402440617895","271"
"gate.io-algo-try-spot","2023-09-28T00:00:00.000000000Z","2.635","2.696","2.716","2.633","2.668519694269081","40375.6704019","3903.04573423629419518224356157075332370863292581","301"
"gate.io-algo-try-spot","2023-09-29T00:00:00.000000000Z","2.698","2.805","2.833","2.68","2.760241435534038","35228.9920411","3523.30809761407171820029130036210735335740425271","307"
"gate.io-algo-try-spot","2023-09-30T00:00:00.000000000Z","2.81","2.857","2.912","2.786","2.833019586515361","38317.52580288","3920.54252979937314096255831066625301073634501717","299"
"gate.io-algo-try-spot","2023-10-01T00:00:00.000000000Z","2.858","2.934","2.949","2.846","2.88259263186109","29262.79923394","3048.28732854831419074369531937030911341953473639","268"
"gate.io-algo-try-spot","2023-10-02T00:00:00.000000000Z","2.943","2.803","2.943","2.781","2.862233103231398","34084.58218974","3527.50482450036004159841847893898217885960556479","284"
"gate.io-algo-try-spot","2023-10-03T00:00:00.000000000Z","2.804","2.816","2.862","2.79","2.825755965928856","34306.5509059","3494.95213526390468672357006446585591286652529636","291"
"gate.io-algo-try-spot","2023-10-04T00:00:00.000000000Z","2.806","2.768","2.811","2.72","2.755498551406275","33135.98291049","3280.6715528610939141794743684205546079545324303","278"
"gate.io-algo-try-spot","2023-10-05T00:00:00.000000000Z","2.759","2.802","2.822","2.723","2.761242202376965","33021.03182089","3279.93621231427406908073346753296815131762919263","284"
"gate.io-algo-try-spot","2023-10-06T00:00:00.000000000Z","2.801","2.808","2.836","2.738","2.787826546414486","33125.0317706","3315.41368718731560787795377606781703079981879424","290"
"gate.io-algo-try-spot","2023-10-07T00:00:00.000000000Z","2.805","2.789","2.827","2.779","2.797728423088831","33921.61239829","3401.63262455261631068820590431718907379043513989","285"
"gate.io-algo-try-spot","2023-10-08T00:00:00.000000000Z","2.787","2.834","2.888","2.777","2.826199866857085","31783.3841274","3212.38569054001019766391272055698336765461232637","271"
"gate.io-algo-try-spot","2023-10-09T00:00:00.000000000Z","2.84","2.722","2.844","2.672","2.757696824830758","35932.91183296","3531.47621699585439892471783450576343098449264018","301"
"gate.io-algo-try-spot","2023-10-10T00:00:00.000000000Z","2.726","2.671","2.734","2.658","2.690610328229533","40081.30408603","3842.96051831703111373036214327498387736416422728","318"
"gate.io-algo-try-spot","2023-10-11T00:00:00.000000000Z","2.669","2.664","2.681","2.613","2.6469340021873","38841.54038576","3670.55434348844846713519955280844438492680299645","302"
"gate.io-algo-try-spot","2023-10-12T00:00:00.000000000Z","2.662","2.617","2.672","2.617","2.642291082192231","39095.52576443","3693.39757549088353536377113935853468525800939139","315"
"gate.io-algo-try-spot","2023-10-13T00:00:00.000000000Z","2.619","2.674","2.718","2.619","2.659219312147397","33256.48790482","3155.28023595799948714799542353067888169519380244","268"
"gate.io-algo-try-spot","2023-10-14T00:00:00.000000000Z","2.671","2.68","2.697","2.657","2.679990807203048","33226.45794933","3168.17302820489438979189965815183382622877440861","275"
"gate.io-algo-try-spot","2023-10-15T00:00:00.000000000Z","2.686","2.661","2.7","2.657","2.680932565811688","37455.2569168","3568.94833614419451695068163763737007786807447563","305"
"gate.io-algo-try-spot","2023-10-16T00:00:00.000000000Z","2.658","2.674","2.744","2.647","2.672775253021449","41306.49615317","3928.08991411639335630207639307475342820097650729","310"
"gate.io-algo-try-spot","2023-10-17T00:00:00.000000000Z","2.675","2.588","2.675","2.578","2.615695063363521","40558.16453856","3768.80264630483151890999569550296774955603694544","286"
"gate.io-algo-try-spot","2023-10-18T00:00:00.000000000Z","2.584","2.545","2.601","2.538","2.557742672289127","52270.82191388","4737.8973679497476578010356336197376440694792724","387"
"gate.io-algo-try-spot","2023-10-19T00:00:00.000000000Z","2.545","2.532","2.556","2.488","2.524415724630329","89650.32900701","8016.04848060850770269620635203649898932508235195","655"
"gate.io-algo-try-spot","2023-10-20T00:00:00.000000000Z","2.534","2.589","2.61","2.518","2.570734727133719","84733.04601893","7711.62514749071063226049971302911248673048132499","634"
"gate.io-algo-try-spot","2023-10-21T00:00:00.000000000Z","2.591","2.669","2.678","2.58","2.629260246299225","89241.35233856","8281.79390401584414394536848776515528004722528328","647"
"gate.io-algo-try-spot","2023-10-22T00:00:00.000000000Z","2.667","2.657","2.689","2.611","2.644611488561997","80574.40378905","7530.05046121770993128103153166196490953864182681","618"
"gate.io-algo-try-spot","2023-10-23T00:00:00.000000000Z","2.661","2.773","2.781","2.634","2.675564651762177","79047.01239849","7494.67754018823231051464239739935580560972400518","652"
"gate.io-algo-try-spot","2023-10-24T00:00:00.000000000Z","2.754","2.851","2.9","2.749","2.810479158452049","76687.91146309","7635.22300807008261667899045232197664263035436677","647"
"gate.io-algo-try-spot","2023-10-25T00:00:00.000000000Z","2.85","2.851","2.918","2.789","2.851337837182944","76268.45908226","7695.67216746935049148948346825220941635689872975","651"
"gate.io-algo-try-spot","2023-10-26T00:00:00.000000000Z","2.855","2.868","2.93","2.791","2.862218804778464","69289.85534839","7011.73040704008885137596371190988347020736374216","595"
"gate.io-algo-try-spot","2023-10-27T00:00:00.000000000Z","2.868","2.824","2.881","2.794","2.835299911102289","76438.87317418","7638.86918027336447479363915930779650189388027183","648"
"gate.io-algo-try-spot","2023-10-28T00:00:00.000000000Z","2.822","2.891","2.912","2.819","2.874133042896078","74911.94571197","7582.16868328403562274171297793967332163452090149","651"
"gate.io-algo-try-spot","2023-10-29T00:00:00.000000000Z","2.89","3.009","3.04","2.854","2.928756263895152","78766.18517785","8135.10075299143463055432217579288038205305392751","655"
"gate.io-algo-try-spot","2023-10-30T00:00:00.000000000Z","3.014","3.185","3.187","2.976","3.065828697428087","72888.4660991","7891.30682913638067199531248844446259115573495824","663"
"gate.io-algo-try-spot","2023-10-31T00:00:00.000000000Z","3.173","3.11","3.224","3.031","3.112639969735581","69221.30653359","7597.58852942391298591859347419268186382594383438","649"
"gate.io-algo-try-spot","2023-11-01T00:00:00.000000000Z","3.112","3.25","3.285","3.04","3.128494373142248","69366.61539424","7630.64790148039201920687170267494594982931495306","650"
"gate.io-algo-try-spot","2023-11-02T00:00:00.000000000Z","3.263","3.172","3.277","3.116","3.209748219392579","65770.59893554","7414.42070555447656957739772140355655601461175735","613"
"gate.io-algo-try-spot","2023-11-03T00:00:00.000000000Z","3.175","3.188","3.248","3.058","3.147672660479112","67550.69275986","7438.56314021514703758141672516083625914124935162","607"
"gate.io-algo-try-spot","2023-11-04T00:00:00.000000000Z","3.19","3.288","3.311","3.151","3.224322678954446","71136.02557349","8015.97914582369761049613351753799211699177809274","654"
"gate.io-algo-try-spot","2023-11-05T00:00:00.000000000Z","3.29","3.478","3.528","3.282","3.411948845425755","59509.71653102","7093.84074343768098743995389116329263270723419607","613"
"gate.io-algo-try-spot","2023-11-06T00:00:00.000000000Z","3.482","3.69","3.715","3.405","3.563353048205276","59080.15441711","7357.91801569877877033332313578151837385339569662","601"
"gate.io-algo-try-spot","2023-11-07T00:00:00.000000000Z","3.691","3.548","3.711","3.409","3.567562013392137","62371.42624085","7753.70310015940550644987835051893273526273236361","641"
"gate.io-algo-try-spot","2023-11-08T00:00:00.000000000Z","3.559","3.658","3.675","3.53","3.611538595790231","61566.05783905","7742.4834070995457260689953016211406805411345017","641"
"gate.io-algo-try-spot","2023-11-09T00:00:00.000000000Z","3.636","3.573","3.776","3.374","3.618651877337206","92366.43463226","11640.66333403542367137303449621635226231242418478","662"
"gate.io-algo-try-spot","2023-11-10T00:00:00.000000000Z","3.574","3.679","3.702","3.482","3.569208848678003","59897.65407209","7413.50530784949854641857064251116105393523718248","619"
"gate.io-algo-try-spot","2023-11-11T00:00:00.000000000Z","3.68","3.854","3.928","3.598","3.786218264133453","56263.04596412","7384.59191667741313004638403530589187391335157529","623"
"gate.io-algo-try-spot","2023-11-12T00:00:00.000000000Z","3.856","4.218","4.293","3.707","4.026900830131385","48660.05881361","6771.83569586833080157492398144682372965832931091","556"
"gate.io-algo-try-spot","2023-11-13T00:00:00.000000000Z","4.226","3.866","4.254","3.833","4.063022614918865","57953.03088893","8132.04144545104202670102240602437323772325847719","625"
"gate.io-algo-try-spot","2023-11-14T00:00:00.000000000Z","3.862","3.736","3.95","3.624","3.827830175484452","58429.91247332","7718.53746208709710739540916086233698494493415381","652"
"gate.io-algo-try-spot","2023-11-15T00:00:00.000000000Z","3.73","4.116","4.183","3.73","3.971142207967433","65505.28338462","8994.68265812155651730535574808049738771709514647","670"
"gate.io-algo-try-spot","2023-11-16T00:00:00.000000000Z","4.102","3.952","4.252","3.876","4.071458745583301","51916.86621311","7306.06808965293281742323974243026072231857622103","610"
"gate.io-algo-try-spot","2023-11-17T00:00:00.000000000Z","3.938","3.972","4.055","3.74","3.919916546044362","55505.80692512","7485.66502468436714675009656368322602911306656416","620"
"gate.io-algo-try-spot","2023-11-18T00:00:00.000000000Z","3.971","3.938","3.971","3.693","3.861030010011938","59023.02681878","7803.63232196331186953724793280118216382909115758","639"
"gate.io-algo-try-spot","2023-11-19T00:00:00.000000000Z","3.936","4.111","4.149","3.828","3.957062776585478","55305.72184109","7482.41202771301441944942567465088030381850646717","644"
"gate.io-algo-try-spot","2023-11-20T00:00:00.000000000Z","4.099","4.119","4.372","4.017","4.152817456663065","51736.71772003","7374.0708448966847825303387433435215090897378987","625"
"gate.io-algo-try-spot","2023-11-21T00:00:00.000000000Z","4.123","3.609","4.155","3.609","3.937285909003668","54013.7975672","7295.25719073826590235025413865723770412427272031","627"
"gate.io-algo-try-spot","2023-11-22T00:00:00.000000000Z","3.605","3.845","3.92","3.6","3.776428215601177","57017.04234881","7395.07241148445344875273411146417458655991304501","626"
"gate.io-algo-try-spot","2023-11-23T00:00:00.000000000Z","3.857","3.803","3.908","3.721","3.813614381793222","53840.00514595","7066.68261189169693062343653364833610787550717842","604"
"gate.io-algo-try-spot","2023-11-24T00:00:00.000000000Z","3.802","3.905","3.937","3.788","3.853607599895802","59670.16985864","7909.41282732670550572225931860049419661334186617","657"
"gate.io-algo-try-spot","2023-11-25T00:00:00.000000000Z","3.903","4.086","4.133","3.877","4.036390765777821","55544.9244064","7703.37714171832606939915466594942178668250817874","652"
"gate.io-algo-try-spot","2023-11-26T00:00:00.000000000Z","4.088","3.973","4.098","3.92","4.024851079922677","53384.6596698","7382.40087027227641120986665840905970759061518508","635"
"gate.io-algo-try-spot","2023-11-27T00:00:00.000000000Z","3.971","3.838","4.031","3.758","3.87571461948206","69386.76469967","9239.99220698305297157706329088018635376892255022","666"
"gate.io-algo-try-spot","2023-11-28T00:00:00.000000000Z","3.838","3.86","3.923","3.743","3.846294763252054","58695.13564504","7766.21719947583900218133063910014669049201097599","649"
"gate.io-algo-try-spot","2023-11-29T00:00:00.000000000Z","3.867","3.888","3.895","3.784","3.843010588087772","53921.17640179","7140.13107425017079471697861112640367892316150605","596"
"gate.io-algo-try-spot","2023-11-30T00:00:00.000000000Z","3.899","3.868","3.935","3.807","3.866991464072839","56450.80326311","7533.25832832449655423481110902261663390390231989","621"
"gate.io-algo-try-spot","2023-12-01T00:00:00.000000000Z","3.87","4.047","4.05","3.853","3.944997908740288","60005.10039979","8173.97631818251047241341281107252522790999114813","601"
"gate.io-algo-try-spot","2023-12-02T00:00:00.000000000Z","4.049","4.294","4.297","4.027","4.163760713398002","56806.74089782","8172.09274982197695413599794479149175406896711448","618"
"gate.io-algo-try-spot","2023-12-03T00:00:00.000000000Z","4.288","4.39","4.478","4.237","4.367723194544499","49302.60925357","7439.42859758992454848797443483160223771538035001","622"
"gate.io-algo-try-spot","2023-12-04T00:00:00.000000000Z","4.389","4.439","4.574","4.309","4.430112524575924","49127.46521217","7507.83605378974411784257604167449653218647928315","566"
"gate.io-algo-try-spot","2023-12-05T00:00:00.000000000Z","4.443","4.464","4.493","4.348","4.414611345820865","47360.68022654","7206.19115178744996025598118237632199641919957528","617"
"gate.io-algo-try-spot","2023-12-06T00:00:00.000000000Z","4.463","4.441","4.582","4.389","4.490978553473542","48866.54794062","7551.46350641585364226392595200252088865972069027","608"
"gate.io-algo-try-spot","2023-12-07T00:00:00.000000000Z","4.447","4.761","4.788","4.447","4.643974095356025","42596.70777223","6803.57367794054557905657132314460514419253316943","566"
"gate.io-algo-try-spot","2023-12-08T00:00:00.000000000Z","4.764","5.378","5.413","4.736","5.050609786840939","41588.64582285","7219.91110150598178289196589434854619556243961256","583"
"gate.io-algo-try-spot","2023-12-09T00:00:00.000000000Z","5.377","5.834","6.47","5.354","5.786363960307901","29696.03801584","5902.89139554442152554229472861209366526846009696","496"
"gate.io-algo-try-spot","2023-12-10T00:00:00.000000000Z","5.873","5.877","5.95","5.553","5.77639567529682","34510.33470594","6831.13903190495612365224467212942038338348316174","572"
"gate.io-algo-try-spot","2023-12-11T00:00:00.000000000Z","5.884","5.912","6.105","5.016","5.463750790852522","50144.94593712","9348.64749721766952499143969441500342185555355356","610"
"gate.io-algo-try-spot","2023-12-12T00:00:00.000000000Z","5.941","5.797","6.268","5.666","5.925044591377927","32599.3906947","6598.65892592216026598742724174074528020519126039","563"
"gate.io-algo-try-spot","2023-12-13T00:00:00.000000000Z","5.799","5.879","5.952","5.406","5.636940530050296","36177.17677925","6957.49746029470291515432588398797710409667308889","592"
"gate.io-algo-try-spot","2023-12-14T00:00:00.000000000Z","5.882","6.291","6.331","5.75","6.044062601208599","41008.05074209","8500.81887743988886211174326020168794798555604551","563"
"gate.io-algo-try-spot","2023-12-15T00:00:00.000000000Z","6.242","5.755","6.249","5.731","5.926434827887369","34579.02437067","7016.52629827465725501249796996097890622995686411","593"
"gate.io-algo-try-spot","2023-12-16T00:00:00.000000000Z","5.766","5.844","5.963","5.7","5.876562631133675","34394.53962718","6875.30442288899050991128637801662248872335701891","611"
"gate.io-algo-try-spot","2023-12-17T00:00:00.000000000Z","5.845","5.609","5.925","5.59","5.775650787912744","38660.83119549","7566.76711670516962875517445463014864630260412563","628"
"gate.io-algo-try-spot","2023-12-18T00:00:00.000000000Z","5.62","5.751","5.758","5.277","5.537812599936713","38828.52261475","7281.44319699158112729627332714977667626922771562","600"
"gate.io-algo-try-spot","2023-12-19T00:00:00.000000000Z","5.755","5.666","6.025","5.624","5.810598009541773","36284.06677249","7168.72929207171233834876492426757166086092109092","601"
"gate.io-algo-try-spot","2023-12-20T00:00:00.000000000Z","5.652","5.819","5.991","5.57","5.788819732743271","47027.34742787","9252.00015058351663322533509655371522541208588252","612"
"gate.io-algo-try-spot","2023-12-21T00:00:00.000000000Z","5.805","6.568","6.753","5.72","6.035263202792714","34996.08216916","7203.65727021818697547934800509885229464246844848","577"
"gate.io-algo-try-spot","2023-12-22T00:00:00.000000000Z","6.613","7.061","7.416","6.613","6.983694550893873","33371.47732368","7918.80484984618766560771179001214307369350083968","589"
"gate.io-algo-try-spot","2023-12-23T00:00:00.000000000Z","7.057","6.926","7.156","6.738","6.88958003088118","29860.12230959","6972.95570989494066931804435634043792172802934828","583"
"gate.io-algo-try-spot","2023-12-24T00:00:00.000000000Z","6.96","6.804","7.262","6.682","7.028158689727493","26959.88240139","6431.17971878923308302134485258141061851517530817","523"
"gate.io-algo-try-spot","2023-12-25T00:00:00.000000000Z","6.812","7.038","7.07","6.709","6.943472795132024","28990.39002128","6817.56392307986704389471698965892016842286354113","578"
"gate.io-algo-try-spot","2023-12-26T00:00:00.000000000Z","7.018","7.014","7.158","6.643","6.851175332958807","45229.87269487","10372.30602506745660345790592920824603274144225026","618"
"gate.io-algo-try-spot","2023-12-27T00:00:00.000000000Z","6.994","6.811","6.994","6.694","6.842981055387577","32006.91688575","7344.14759712596004690769900050515793720179147583","603"
"gate.io-algo-try-spot","2023-12-28T00:00:00.000000000Z","6.827","6.962","7.078","6.615","6.892158812252518","32401.2318025","7502.06595660478872254454977861556478049971291998","585"
"gate.io-algo-try-spot","2023-12-29T00:00:00.000000000Z","6.923","6.854","7.241","6.666","6.98044320041601","38892.01566827","9075.35132221924058141734545019982285849831852568","666"
"gate.io-algo-try-spot","2023-12-30T00:00:00.000000000Z","6.854","6.738","6.893","6.629","6.788072474684968","33290.72993702","7447.81177672024862944594058350468818207819443849","626"
"gate.io-algo-try-spot","2023-12-31T00:00:00.000000000Z","6.749","6.795","7.093","6.707","6.840075583373736","32466.99296657","7292.17650371542565381855693158090841080667828141","613"
"gate.io-algo-try-spot","2024-01-01T00:00:00.000000000Z","6.802","7.216","7.241","6.73","6.915650182221652","34662.90494871","7889.20090702967171829552510877857723306382375848","659"
"gate.io-algo-try-spot","2024-01-02T00:00:00.000000000Z","7.195","6.92","7.37","6.817","7.091817858103847","36130.84441071","8475.66688457883775057995200540762133803235638566","628"
"gate.io-algo-try-spot","2024-01-03T00:00:00.000000000Z","6.922","6.237","6.959","5.706","6.49165686595917","59884.69605383","12752.565565183678153404289163558857078011337508","744"
"gate.io-algo-try-spot","2024-01-04T00:00:00.000000000Z","6.241","6.313","6.437","6.045","6.225557599233443","40028.02574618","8191.92881297937682532942272581636113062857032773","626"
"gate.io-algo-try-spot","2024-01-05T00:00:00.000000000Z","6.316","6.03","6.316","5.793","5.967944886688976","42093.43536136","8241.4538772451339343256714513936306224083941858","633"
"gate.io-algo-try-spot","2024-01-06T00:00:00.000000000Z","6.018","5.808","6.018","5.521","5.772152529926885","39786.21918287","7504.97922845628647522756263410837589799780341294","624"
"gate.io-algo-try-spot","2024-01-07T00:00:00.000000000Z","5.81","5.447","5.934","5.406","5.766152799505912","47210.26594893","8906.75520291053563890140160369498697706852314052","659"
"gate.io-algo-try-spot","2024-01-08T00:00:00.000000000Z","5.458","5.931","6.1","5.054","5.717922822706061","46222.9072975","8664.22509377708528649328258126217765486536721148","595"
"gate.io-algo-try-spot","2024-01-09T00:00:00.000000000Z","5.931","5.662","6.15","5.492","5.814313644738295","37957.95232417","7254.75828731522699846932923068096744946821210137","603"
"gate.io-algo-try-spot","2024-01-10T00:00:00.000000000Z","5.66","6.013","6.181","5.452","5.680716770827431","39368.00184384","7357.0266416675591743810520037384690510207220681","630"
"gate.io-algo-try-spot","2024-01-11T00:00:00.000000000Z","6.025","6.143","6.258","5.929","6.092911239567112","35907.80970031","7232.75702325250262722759819575498744113381859372","616"
"gate.io-algo-try-spot","2024-01-12T00:00:00.000000000Z","6.155","5.74","6.186","5.608","5.991549100330034","38461.53084315","7564.1684381048954761764511037209909042202846869","601"
"gate.io-algo-try-spot","2024-01-13T00:00:00.000000000Z","5.736","5.807","5.879","5.561","5.759300620697609","40055.81165158","7515.11471996870819020911031106499837241765997719","614"
"gate.io-algo-try-spot","2024-01-14T00:00:00.000000000Z","5.809","5.653","5.903","5.639","5.813428677350552","39181.33587575","7431.77274847009702306624736442559900256434405827","598"
"gate.io-algo-try-spot","2024-01-15T00:00:00.000000000Z","5.648","5.789","5.852","5.648","5.784530431432178","39376.18187511","7427.40332151796968943878611571025976722651660274","637"
"gate.io-algo-try-spot","2024-01-16T00:00:00.000000000Z","5.784","5.982","6.021","5.75","5.885329537840671","42651.450996","8199.6230753128811703539871747271958949767047993","665"
