market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-rub-spot","2021-10-19T00:00:00.000000000Z","17.53","17.42","18.06","17.02","17.48067396983658","1142974","282127.703931979129558366455468447","2016"
"binance-doge-rub-spot","2021-10-20T00:00:00.000000000Z","17.39","17.98","18.41","17.13","17.80548800753709","1415931","356901.734423108914817789391453784","2557"
"binance-doge-rub-spot","2021-10-21T00:00:00.000000000Z","17.98","17.27","18.26","17.13","17.74297627916266","1371874","343827.226150741691979024218831883","2664"
"binance-doge-rub-spot","2021-10-22T00:00:00.000000000Z","17.27","17.21","17.83","16.62","17.29606149561914","1870182","458080.958013020750404949663773073","2073"
"binance-doge-rub-spot","2021-10-23T00:00:00.000000000Z","17.24","17.7","17.91","17.03","17.47638983850443","1358737","336623.997425384386435966680768365","1687"
"binance-doge-rub-spot","2021-10-24T00:00:00.000000000Z","17.7","19.41","19.92","17.34","18.55249971724421","7815932","2057163.761049931035675133654917154","6972"
"binance-doge-rub-spot","2021-10-25T00:00:00.000000000Z","19.43","18.5","19.74","18.09","18.93004644224067","2862265","770774.94976380831949288639983802","3576"
"binance-doge-rub-spot","2021-10-26T00:00:00.000000000Z","18.52","17.85","19.1","17.63","18.49022221664567","1992470","528411.065523293482096490943437347","2744"
"binance-doge-rub-spot","2021-10-27T00:00:00.000000000Z","17.85","16.88","18.4","15.33","17.20200520797885","7860631","1915161.264974531083880678568144635","7344"
"binance-doge-rub-spot","2021-10-28T00:00:00.000000000Z","16.88","21.02","23.938","16.54","21.35928428815143","47253464.6","14285232.3048292829667394713248610987","36091"
"binance-doge-rub-spot","2021-10-29T00:00:00.000000000Z","21.1","20.37","21.5","19.13","20.51134332482819","6459227","1882497.37238824541021032717626578","7238"
"binance-doge-rub-spot","2021-10-30T00:00:00.000000000Z","20.37","19.1","20.87","18.37","19.74739476317322","3443994","959907.483729896020930643435230874","4053"
"binance-doge-rub-spot","2021-10-31T00:00:00.000000000Z","19.07","19.88","20.24","17.94","19.29294028630727","6104630","1659148.068522775531742701186217589","5798"
"binance-doge-rub-spot","2021-11-01T00:00:00.000000000Z","19.89","19.45","20.3","18.76","19.41522429345281","3330280","910640.595150578125233036162776388","3524"
"binance-doge-rub-spot","2021-11-02T00:00:00.000000000Z","19.45","19.6","20.1","19.04","19.6223906176399","2354333","646324.426608380110449041121524296","2862"
"binance-doge-rub-spot","2021-11-03T00:00:00.000000000Z","19.61","19.33","19.87","18.88","19.41507372223789","1833029","497085.252800271888528994383864803","2454"
"binance-doge-rub-spot","2021-11-04T00:00:00.000000000Z","19.33","18.88","19.4","18.22","18.75628625509543","1754512","459370.448256221822496979544936235","2125"
"binance-doge-rub-spot","2021-11-05T00:00:00.000000000Z","18.88","18.72","19.41","18.4","18.79633447923304","1349740","354119.198014111149922763167237467","1834"
"binance-doge-rub-spot","2021-11-06T00:00:00.000000000Z","18.72","18.73","19.16","17.94","18.57781848990145","1004451","260746.887295624713672292642694133","1772"
"binance-doge-rub-spot","2021-11-07T00:00:00.000000000Z","18.73","18.87","19.18","18.46","18.79549336829726","1066242","281947.172168163886923754792836587","1690"
"binance-doge-rub-spot","2021-11-08T00:00:00.000000000Z","18.93","20.06","21.17","18.79","20.13597480180287","4120771","1165720.495254119438075433360323048","5205"
"binance-doge-rub-spot","2021-11-09T00:00:00.000000000Z","20.04","19.35","20.66","19.22","19.79640219085451","2251359","628460.804136197415760581054174369","2765"
"binance-doge-rub-spot","2021-11-10T00:00:00.000000000Z","19.36","18.26","19.6","16.88","18.37300348437475","3342924","861769.262697861386965868015331004","3791"
"binance-doge-rub-spot","2021-11-11T00:00:00.000000000Z","18.26","18.67","19.36","18.12","18.71143197228065","1424853","373360.288024351337984406513855782","1979"
"binance-doge-rub-spot","2021-11-12T00:00:00.000000000Z","18.68","18.92","19.18","18.2","18.65780982017813","1293113","334943.938476292987851452176904339","1916"
"binance-doge-rub-spot","2021-11-13T00:00:00.000000000Z","18.92","19.06","19.12","18.51","18.85432196654987","830490","214924.318126963872708009298788743","1316"
"binance-doge-rub-spot","2021-11-14T00:00:00.000000000Z","19.06","19.15","19.84","18.97","19.29629818279121","1270630","336085.407613552015966973366572177","1725"
"binance-doge-rub-spot","2021-11-15T00:00:00.000000000Z","19.15","18.73","19.26","18.65","18.95098662116899","683991","178492.201951322356098908061702093","1277"
"binance-doge-rub-spot","2021-11-16T00:00:00.000000000Z","18.73","17.45","18.73","16.3","17.57601289957219","2563961","615169.933017441481815702323253586","3063"
"binance-doge-rub-spot","2021-11-17T00:00:00.000000000Z","17.45","17.36","17.58","16.9","17.25462019570394","764420","179830.77072312479500199672539013","1572"
"binance-doge-rub-spot","2021-11-18T00:00:00.000000000Z","17.36","16.26","17.62","15.9","16.67189092386298","1572993","356535.243564582081091576878747786","2182"
"binance-doge-rub-spot","2021-11-19T00:00:00.000000000Z","16.27","17.26","17.51","15.94","16.77646997325191","1275979","290487.35653931606765422984584744","1645"
"binance-doge-rub-spot","2021-11-20T00:00:00.000000000Z","17.23","17.19","17.44","16.69","17.11983570354915","582788","134949.466154466281089870126902389","1186"
"binance-doge-rub-spot","2021-11-21T00:00:00.000000000Z","17.23","16.62","17.23","16.57","16.89388032710863","536947","123075.032323361410414191891237605","1103"
"binance-doge-rub-spot","2021-11-22T00:00:00.000000000Z","16.63","16.47","16.87","16.18","16.47039425421901","562987","124906.607093047743992672857127235","1132"
"binance-doge-rub-spot","2021-11-23T00:00:00.000000000Z","16.47","16.91","17.8","16.05","17.12046533513088","2301653","524707.238263433835904401760765265","2841"
"binance-doge-rub-spot","2021-11-24T00:00:00.000000000Z","16.91","16.32","17.14","15.89","16.33809859638551","902812","196774.467389811739338943329053724","1693"
"binance-doge-rub-spot","2021-11-25T00:00:00.000000000Z","16.32","16.44","17.07","16.06","16.51782322287078","827641","182981.060652743909908858633629677","1718"
"binance-doge-rub-spot","2021-11-26T00:00:00.000000000Z","16.44","15.29","16.47","14.29","15.16128430079652","5181403","1032633.072191999632496083091523745","4075"
"binance-doge-rub-spot","2021-11-27T00:00:00.000000000Z","15.34","15.56","15.9","15.28","15.68565398389482","856122","176681.303188334133732326876299993","1149"
"binance-doge-rub-spot","2021-11-28T00:00:00.000000000Z","15.56","15.65","15.65","14.54","15.18038429023783","878893","175727.536867889017796292510537803","1389"
"binance-doge-rub-spot","2021-11-29T00:00:00.000000000Z","15.65","16.08","16.81","15.2","16.20954702892244","2378430","516515.645820029170568392836080107","2923"
"binance-doge-rub-spot","2021-11-30T00:00:00.000000000Z","16.08","15.91","16.94","15.83","16.43698875322717","1722094","380030.827976308157333615377394276","2608"
"binance-doge-rub-spot","2021-12-01T00:00:00.000000000Z","15.91","15.55","16.18","15.32","15.77836133060834","787279","168044.902200900515910563808433336","1304"
"binance-doge-rub-spot","2021-12-02T00:00:00.000000000Z","15.55","15.45","16.56","14.99","15.9907806303644","2901655","626195.330090068685314366390315678","2606"
"binance-doge-rub-spot","2021-12-03T00:00:00.000000000Z","15.45","14.87","15.63","14.22","15.00967667287206","1237632","250556.368299172959319810694488683","1615"
"binance-doge-rub-spot","2021-12-04T00:00:00.000000000Z","14.87","13.3","14.93","9.65","12.22982316846567","7992361.8","1306550.096481029721033030194236137","7336"
"binance-doge-rub-spot","2021-12-05T00:00:00.000000000Z","13.29","12.71","13.49","12.1","12.75737681809444","1045669","179224.008664409840027323658091843","1579"
"binance-doge-rub-spot","2021-12-06T00:00:00.000000000Z","12.71","13.3","13.41","11.85","12.78808855218134","1632145","280441.279247950987056169926949096","1819"
"binance-doge-rub-spot","2021-12-07T00:00:00.000000000Z","13.3","13.12","13.71","13.02","13.42784215795312","1350502","243310.347002946182268514004537818","1419"
"binance-doge-rub-spot","2021-12-08T00:00:00.000000000Z","13.12","13.16","13.48","12.78","13.19021245818508","676792","120435.174932599813568723794449385","1024"
"binance-doge-rub-spot","2021-12-09T00:00:00.000000000Z","13.22","12.53","13.53","12.5","13.07177720323741","1156480","204397.254883378735974277034878474948737","1521"
"binance-doge-rub-spot","2021-12-10T00:00:00.000000000Z","12.53","12.09","12.87","12.07","12.48744188056348","416556","70402.193508912145897731047064854","994"
"binance-doge-rub-spot","2021-12-11T00:00:00.000000000Z","12.12","12.46","12.53","11.89","12.25437632308411","671726","111558.027941018686637604242005246","898"
"binance-doge-rub-spot","2021-12-12T00:00:00.000000000Z","12.46","12.47","12.78","12.21","12.4876164907615","574552","97419.549520947659327497785158216","1026"
"binance-doge-rub-spot","2021-12-13T00:00:00.000000000Z","12.47","11.61","12.53","11.2","11.83648070788943","969982","155558.052430623725573722866832774","1351"
"binance-doge-rub-spot","2021-12-14T00:00:00.000000000Z","11.61","14.16","16.25","11.47","14.45440129169795","13844413","2708134.615308318465278843028394338","10242"
"binance-doge-rub-spot","2021-12-15T00:00:00.000000000Z","14.03","13.39","14.06","12.71","13.32605218190752","1261740","227102.475515705882227313489944984","2100"
"binance-doge-rub-spot","2021-12-16T00:00:00.000000000Z","13.39","12.82","13.65","12.8","13.28687557458106","563454","101472.54541818681680713457427372","1304"
"binance-doge-rub-spot","2021-12-17T00:00:00.000000000Z","12.82","12.66","13.03","12.08","12.64276036111098","436874","74481.907376957379536528456397626","1225"
"binance-doge-rub-spot","2021-12-18T00:00:00.000000000Z","12.66","12.81","13.03","12.38","12.72574023389389","511514","87606.837030550882167368399869883","1057"
"binance-doge-rub-spot","2021-12-19T00:00:00.000000000Z","12.8","12.59","12.94","12.56","12.73577259284794","275585","47303.995592395022938454450203625","954"
"binance-doge-rub-spot","2021-12-20T00:00:00.000000000Z","12.59","12.4","12.68","12","12.32242965352585","422196","69909.03982289598113855109021426","1094"
"binance-doge-rub-spot","2021-12-21T00:00:00.000000000Z","12.4","12.66","12.76","12.32","12.5735230546842","305079","51843.513841337113113277036517938","922"
"binance-doge-rub-spot","2021-12-22T00:00:00.000000000Z","12.66","12.75","13.3","12.56","12.88039901937316","605735","105586.0074006689248376142785755684402664","1097"
"binance-doge-rub-spot","2021-12-23T00:00:00.000000000Z","12.79","13.59","13.59","12.65","13.13859645428663","902329","160907.374511797768291435996592382370763455","1439"
"binance-doge-rub-spot","2021-12-24T00:00:00.000000000Z","13.56","13.7","14.36","13.19","13.7736410028498","1026036","192408.15898059639508526101293138734666248","1674"
"binance-doge-rub-spot","2021-12-25T00:00:00.000000000Z","13.7","14.03","14.4","13.7","14.0609083684195","507085","96977.240958823794338553241439207","1210"
"binance-doge-rub-spot","2021-12-26T00:00:00.000000000Z","14.07","13.97","14.12","13.65","13.85899178448139","327916","61697.091839314809824887289103908","870"
"binance-doge-rub-spot","2021-12-27T00:00:00.000000000Z","13.97","13.83","14.14","13.71","13.95820116339003","366687","69826.405079673524286756396296027","874"
"binance-doge-rub-spot","2021-12-28T00:00:00.000000000Z","13.83","12.86","13.83","12.68","13.19213523736547","717775","128571.6886420201863144875209937686991109","1091"
"binance-doge-rub-spot","2021-12-29T00:00:00.000000000Z","12.86","12.39","13.12","12.32","12.75217394822137","617977","106733.944879878792979375208566945365673622","859"
"binance-doge-rub-spot","2021-12-30T00:00:00.000000000Z","12.39","12.79","13.16","12.25","12.77782814020612","480892","82516.3978832826294185808628547317527525","735"
"binance-doge-rub-spot","2021-12-31T00:00:00.000000000Z","12.79","12.76","13.15","12.5","12.8756332147342","477800","82235.710533369170574217663017058","731"
"binance-doge-rub-spot","2022-01-01T00:00:00.000000000Z","12.76","12.93","12.99","12.73","12.84328116794751","354194","60800.4397272712015465887525300766363283","550"
"binance-doge-rub-spot","2022-01-02T00:00:00.000000000Z","12.93","13.07","13.15","12.77","12.97100808768388","433375","75286.779534206952827661695448726","653"
"binance-doge-rub-spot","2022-01-03T00:00:00.000000000Z","13.05","12.68","13.05","12.53","12.84305880936253","332175","57022.980351234250269146283288504","685"
"binance-doge-rub-spot","2022-01-04T00:00:00.000000000Z","12.68","12.7","12.98","12.52","12.76886053343312","446279","76012.29378123902695382829498591","732"
"binance-doge-rub-spot","2022-01-05T00:00:00.000000000Z","12.7","12.2","12.92","11.36","12.40641191239436","892180","145386.552470160915797618270507945","1267"
"binance-doge-rub-spot","2022-01-06T00:00:00.000000000Z","12.2","12.3","12.41","11.88","12.11428820783882","365514","57667.480337016521447639948719785","819"
"binance-doge-rub-spot","2022-01-07T00:00:00.000000000Z","12.3","11.73","12.3","11.3","11.69763522179408","708743","109110.028125470741802142812195339","980"
"binance-doge-rub-spot","2022-01-08T00:00:00.000000000Z","11.75","11.45","11.96","11.02","11.58453978823903","553832","84781.124291263317908119574715615","815"
"binance-doge-rub-spot","2022-01-09T00:00:00.000000000Z","11.43","11.42","11.63","11.22","11.44513837858991","321979","48769.0315625879924625255431059255507105","696"
"binance-doge-rub-spot","2022-01-10T00:00:00.000000000Z","11.41","10.74","11.49","10.34","10.8617424701669","948527","136675.445047655838138795507799478808801487","972"
"binance-doge-rub-spot","2022-01-11T00:00:00.000000000Z","10.74","11.48","12.52","10.71","11.78164800874671","2800598","439539.752074297149508627763232587","2122"
"binance-doge-rub-spot","2022-01-12T00:00:00.000000000Z","11.48","12.18","12.22","11.3","11.75952080382618","1169208","183877.921569203464658713784727357","1159"
"binance-doge-rub-spot","2022-01-13T00:00:00.000000000Z","12.18","13.11","13.5","12.08","12.75546544306234","4373854","739749.245773939169208225420781831","2526"
"binance-doge-rub-spot","2022-01-14T00:00:00.000000000Z","13.11","13.98","16.32","13.04","14.56967891082209","7725019","1479532.744549729229797217980296893","5769"
"binance-doge-rub-spot","2022-01-15T00:00:00.000000000Z","13.98","14.07","14.83","13.86","14.4133539176854","1812218","343076.568521446217184124840539109","2014"
"binance-doge-rub-spot","2022-01-16T00:00:00.000000000Z","14.04","13.48","14.05","13.23","13.6689240411193","1044473","187458.726627321245742311177465208","1328"
"binance-doge-rub-spot","2022-01-17T00:00:00.000000000Z","13.48","13.07","13.58","12.63","13.01056579709499","718208","122512.506398411821362002322065151","1205"
"binance-doge-rub-spot","2022-01-18T00:00:00.000000000Z","13.07","12.71","13.29","12.38","12.73580543301419","1018477","169514.091747654686177087945667707","1389"
"binance-doge-rub-spot","2022-01-19T00:00:00.000000000Z","12.71","12.36","13.03","12.25","12.5760879144137","888273","145523.065033877060471152239391267","1345"
"binance-doge-rub-spot","2022-01-20T00:00:00.000000000Z","12.37","11.95","12.92","11.84","12.51016259980635","1027615","168143.39826844741523719665603855","1465"
"binance-doge-rub-spot","2022-01-21T00:00:00.000000000Z","11.95","11","12.11","10.86","11.53598473011146","1631970","243714.152652029892122764636294095","1965"
"binance-doge-rub-spot","2022-01-22T00:00:00.000000000Z","11","10.35","11.3","9.35","10.20844928646489","2493220","327157.473881778701912124056510017","2814"
"binance-doge-rub-spot","2022-01-23T00:00:00.000000000Z","10.37","10.99","11.25","10.3","10.78017327898257","1879397","260470.027763241391438049145237087","2026"
"binance-doge-rub-spot","2022-01-24T00:00:00.000000000Z","10.95","10.88","11","9.94","10.4140815794589","2489916","329631.589725738636478533923661498","2205"
"binance-doge-rub-spot","2022-01-25T00:00:00.000000000Z","10.88","11.24","11.87","10.41","11.13574444859763","2116177","299463.646716534576207407576760734","2292"
"binance-doge-rub-spot","2022-01-26T00:00:00.000000000Z","11.24","11.41","12.16","11.19","11.70793402972128","1491793","220054.561733385195710974631892474","2136"
"binance-doge-rub-spot","2022-01-27T00:00:00.000000000Z","11.37","11.08","11.5","10.67","11.13719993220548","1427844","201996.868375747628900334813424201","1531"
"binance-doge-rub-spot","2022-01-28T00:00:00.000000000Z","11.09","11.06","11.15","10.75","10.94516228149562","911595","127850.670663220565532651942073713","1185"
"binance-doge-rub-spot","2022-01-29T00:00:00.000000000Z","11.06","11.2","11.3","11.01","11.16180079381627","537152","76644.456238317794869545838964937","921"
"binance-doge-rub-spot","2022-01-30T00:00:00.000000000Z","11.2","10.87","11.25","10.78","11.06767951588696","622995","88086.902550584890971973719249356","976"
"binance-doge-rub-spot","2022-01-31T00:00:00.000000000Z","10.87","10.96","11.01","10.6","10.79218702459818","780261","108363.814435520942284531996336657","861"
"binance-doge-rub-spot","2022-02-01T00:00:00.000000000Z","10.95","10.91","11.09","10.84","10.96233125746827","743144","106004.485166619782693115278185182","1107"
"binance-doge-rub-spot","2022-02-02T00:00:00.000000000Z","10.91","10.43","11.21","10.37","10.85210447970866","740316","105181.735602510739984181566660412","1014"
"binance-doge-rub-spot","2022-02-03T00:00:00.000000000Z","10.43","10.48","10.64","10.33","10.47363390494938","475494","65004.744363668112298838767977671","732"
"binance-doge-rub-spot","2022-02-04T00:00:00.000000000Z","10.48","11.2","11.21","10.48","10.79468180811458","758536","107651.563384833317250504038400152","1181"
"binance-doge-rub-spot","2022-02-05T00:00:00.000000000Z","11.2","11.14","11.4","10.97","11.23362724733246","1175616","174651.614346468136518677887396159","1399"
"binance-doge-rub-spot","2022-02-06T00:00:00.000000000Z","11.14","11.66","11.82","10.96","11.39105928590569","1477788","222227.989709965882205234763352998","1451"
"binance-doge-rub-spot","2022-02-07T00:00:00.000000000Z","11.66","12.51","13.07","11.47","12.29680145579649","2706697","439684.905338898018498973846853164","3151"
"binance-doge-rub-spot","2022-02-08T00:00:00.000000000Z","12.51","11.89","12.79","11.5","12.13261810888298","2225637","358379.748225999134026891994315331","2610"
"binance-doge-rub-spot","2022-02-09T00:00:00.000000000Z","11.89","11.9","12.16","11.58","11.85697551092198","1017719","161081.915811343908671287199672188","1433"
"binance-doge-rub-spot","2022-02-10T00:00:00.000000000Z","11.9","11.38","12.02","11.21","11.66595806875109","1633865","255450.21049828814640682811998739","1943"
"binance-doge-rub-spot","2022-02-11T00:00:00.000000000Z","11.38","11.11","11.66","10.94","11.40642798060413","1289965","193185.769070265308098195489702435","1712"
"binance-doge-rub-spot","2022-02-12T00:00:00.000000000Z","11.11","11.07","11.3","10.82","11.03042022463948","1072474","153970.007945135524411456506235939","1499"
"binance-doge-rub-spot","2022-02-13T00:00:00.000000000Z","11.07","11.4","12.13","11.03","11.69174891104427","4870951","740589.841096809705459077944089851","4470"
"binance-doge-rub-spot","2022-02-14T00:00:00.000000000Z","11.44","11.19","11.58","10.99","11.2294066285184","2517546","367361.457353863996403547236841494","2463"
"binance-doge-rub-spot","2022-02-15T00:00:00.000000000Z","11.19","11.42","11.49","11.11","11.33941090409217","1516018","226741.146129373287541771912851476","1668"
"binance-doge-rub-spot","2022-02-16T00:00:00.000000000Z","11.41","11.18","11.41","11","11.19952520333664","691833","103118.017645212071125548171192608","1143"
"binance-doge-rub-spot","2022-02-17T00:00:00.000000000Z","11.18","10.58","11.33","10.49","11.03801692326041","1140324","165819.489419122303547770184724566","1489"
"binance-doge-rub-spot","2022-02-18T00:00:00.000000000Z","10.58","10.72","10.81","10.47","10.68749963230968","815904","114022.837740871371700186846167374","985"
"binance-doge-rub-spot","2022-02-19T00:00:00.000000000Z","10.72","10.91","11.35","10.7","11.04204577923738","1565120","223133.693905768329979798845679405","1511"
"binance-doge-rub-spot","2022-02-20T00:00:00.000000000Z","10.91","10.56","10.93","10.47","10.6264011991845","905949","124278.4814662692156030196039918","1113"
"binance-doge-rub-spot","2022-02-21T00:00:00.000000000Z","10.6","10.31","10.95","10.23","10.58356169543806","3355475","449481.061570375931617345120752348","2124"
"binance-doge-rub-spot","2022-02-22T00:00:00.000000000Z","10.31","10.38","10.44","9.95","10.21741655423549","2672005","342393.804713211119978162693319213","1689"
"binance-doge-rub-spot","2022-02-23T00:00:00.000000000Z","10.38","10.4","10.84","10.27","10.58202143087852","1870012","247219.883564333748325941807860336","1232"
"binance-doge-rub-spot","2022-02-24T00:00:00.000000000Z","10.36","10.54","10.75","9.15","9.885591988023563","4589679","534019.755213914252361678747478726","4206"
"binance-doge-rub-spot","2022-02-25T00:00:00.000000000Z","10.54","10.62","10.68","10","10.34146444388023","2347444","291539.758455276554903772930037669","2376"
"binance-doge-rub-spot","2022-02-26T00:00:00.000000000Z","10.62","10.67","10.82","10.36","10.55727739166686","1108202","141366.107098322314810576183986629","1441"
"binance-doge-rub-spot","2022-02-27T00:00:00.000000000Z","10.67","11.2","11.23","10.37","10.80137625733251","1891405","236960.246481515311474134557191574","2296"
"binance-doge-rub-spot","2022-02-28T00:00:00.000000000Z","11.2","12.76","12.92","10.77","11.77927889074504","6136948","766613.553788338611903158321706265","6349"
"binance-doge-rub-spot","2022-03-01T00:00:00.000000000Z","12.76","13.13","13.67","12.08","12.87387395637944","3309632","441382.948838147694921975289158959","3772"
"binance-doge-rub-spot","2022-03-02T00:00:00.000000000Z","13.13","13.58","13.97","12.97","13.4665376188245","1991277","265770.44388566580013677643679766","2789"
"binance-doge-rub-spot","2022-03-03T00:00:00.000000000Z","13.58","14.2","14.54","13.07","13.93881990314489","2378398","312904.558370140644624587889903282","3150"
"binance-doge-rub-spot","2022-03-04T00:00:00.000000000Z","14.2","13.43","14.29","12.92","13.68320089754864","2041115","256764.808337346835080589936957993","3374"
"binance-doge-rub-spot","2022-03-05T00:00:00.000000000Z","13.43","13.21","13.9","12.96","13.33182971559568","2373030","293559.872110275665730027645065941","4036"
"binance-doge-rub-spot","2022-03-06T00:00:00.000000000Z","13.21","13.61","13.73","12.98","13.45120208921265","1868838","229766.078871687674363200346270973","2997"
"binance-doge-rub-spot","2022-03-07T00:00:00.000000000Z","13.62","14.51","15.5","12.81","14.29904074581188","3571410","428572.080247406202910785878082599","4089"
"binance-doge-rub-spot","2022-03-08T00:00:00.000000000Z","14.51","14.5","15.8","13.36","14.70026725103299","3728255","440971.36125660117067304876337555","4600"
"binance-doge-rub-spot","2022-03-09T00:00:00.000000000Z","14.5","14.68","15.4","14.31","14.80180305773342","3482645","423825.246530073703017794519422252","4917"
"binance-doge-rub-spot","2022-03-10T00:00:00.000000000Z","14.71","14.36","14.87","13.66","14.28890094373668","2951141","345252.006630869840948554871323051","4645"
"binance-doge-rub-spot","2022-03-11T00:00:00.000000000Z","14.36","14.13","14.57","13.7","14.14135118714914","2304344","267924.119111471895691255794884121","3681"
"binance-doge-rub-spot","2022-03-12T00:00:00.000000000Z","14.13","14.04","14.34","13.91","14.15890915552215","1224070","142374.426151557807359992365467226","2231"
"binance-doge-rub-spot","2022-03-13T00:00:00.000000000Z","14.04","13.7","14.24","13.61","13.98550169397997","1206921","137544.940061589438291518529819779","2190"
"binance-doge-rub-spot","2022-03-14T00:00:00.000000000Z","13.7","13.27","14.94","12.91","13.71437435336827","2833916","325376.36154969213817302748142881","4150"
"binance-doge-rub-spot","2022-03-15T00:00:00.000000000Z","13.27","12.31","13.32","12.06","12.58465540492753","1668422","187669.9932456474263206508219753310669032","3059"
"binance-doge-rub-spot","2022-03-16T00:00:00.000000000Z","12.31","11.84","12.75","11.3","11.97310097402761","1189494","136014.1207981511427960942990026076574585","2084"
"binance-doge-rub-spot","2022-03-17T00:00:00.000000000Z","11.84","12.13","12.31","11.31","11.94396623468208","899029","105286.2114974575754219316714316181409827","1552"
"binance-doge-rub-spot","2022-03-18T00:00:00.000000000Z","12.13","12.41","12.43","11.77","12.06023071459868","566024","65954.7371184002546690391285065858700916","1332"
"binance-doge-rub-spot","2022-03-19T00:00:00.000000000Z","12.41","12.77","12.95","12.25","12.63799986459411","472653","57715.243278369039657913351076631","1399"
"binance-doge-rub-spot","2022-03-20T00:00:00.000000000Z","12.77","13.66","13.72","12.04","12.80597433296765","483110","58106.0448592467116449464267151985193519","1236"
"binance-doge-rub-spot","2022-03-21T00:00:00.000000000Z","13.66","12.42","14.07","11.92","12.6750473918911","1012937","121052.9182167049227552804421421443956816","1928"
"binance-doge-rub-spot","2022-03-22T00:00:00.000000000Z","12.42","12.73","13.02","12","12.30080778275765","21262078","2543438.4822077809840675577917440138749192","2927"
"binance-doge-rub-spot","2022-03-23T00:00:00.000000000Z","12.73","12.6","12.81","12.05","12.47587091499508","738769","93186.7729273890970354001440207309982455","1762"
"binance-doge-rub-spot","2022-03-24T00:00:00.000000000Z","12.6","13.37","13.64","12.46","13.22646947064287","1864828","254087.115394324655818818934588303","2804"
"binance-doge-rub-spot","2022-03-25T00:00:00.000000000Z","13.37","12.75","13.4","12.37","13.09405695343273","1522507","205444.4796567954961673835228194737036463","1910"
"binance-doge-rub-spot","2022-03-26T00:00:00.000000000Z","12.75","13.15","13.22","12.57","12.94535870269367","382824","51031.786258607139903352075781629022562","1241"
"binance-doge-rub-spot","2022-03-27T00:00:00.000000000Z","13.17","13.89","13.93","13.13","13.50886523868779","1211876","169683.960964269179146135604206053582144","2455"
"binance-doge-rub-spot","2022-03-28T00:00:00.000000000Z","13.89","13.09","14.4","13","13.92892777539884","1457232","217349.763438428362560623500537426","2782"
"binance-doge-rub-spot","2022-03-29T00:00:00.000000000Z","13.1","12.53","13.37","12.26","12.76515045623447","1097462","160152.2636742139496953005948424028238208","1750"
"binance-doge-rub-spot","2022-03-30T00:00:00.000000000Z","12.53","12.27","12.55","12.04","12.29499323499963","722099","103006.1407160305817344467849644270084608","1307"
"binance-doge-rub-spot","2022-03-31T00:00:00.000000000Z","12.27","11.66","12.5","11.46","11.98335124365561","903948","128895.1581421801734660947557135685784946","1759"
"binance-doge-rub-spot","2022-04-01T00:00:00.000000000Z","11.66","12.24","12.38","11.23","11.7722168813033","761209","104867.9141942177538427421525897100331394","1261"
"binance-doge-rub-spot","2022-04-02T00:00:00.000000000Z","12.24","12.05","12.49","11.96","12.30590367574536","515052","73223.2730614057145113115157464291363805","1358"
"binance-doge-rub-spot","2022-04-03T00:00:00.000000000Z","12.07","12.58","12.91","11.86","12.51599216453027","822414","119054.5898600399678140394321350059552862","1573"
"binance-doge-rub-spot","2022-04-04T00:00:00.000000000Z","12.58","12.83","13.5","12.17","12.8903950579775","1790522","267547.3751109133601488854288348198767206","2905"
"binance-doge-rub-spot","2022-04-05T00:00:00.000000000Z","12.81","14.99","15.45","12.75","14.07187397206959","3720461","607288.032524073297096275654503094","5323"
"binance-doge-rub-spot","2022-04-06T00:00:00.000000000Z","14.98","12.28","15.15","12.02","13.40222773511959","2545949","395970.391202866977947196733236426271858","3422"
"binance-doge-rub-spot","2022-04-07T00:00:00.000000000Z","12.31","12.02","12.51","11.48","11.9894020075421","1248193","180398.0534489878908590666488253919504108","1977"
"binance-doge-rub-spot","2022-04-08T00:00:00.000000000Z","12.02","11.71","12.46","11.33","11.9860785152343","1339740","197902.179248550558312021983420726555033","2090"
"binance-doge-rub-spot","2022-04-09T00:00:00.000000000Z","11.68","11.71","11.79","11.54","11.68533694119215","270151","38674.244656188846812938049868534135188","718"
"binance-doge-rub-spot","2022-04-10T00:00:00.000000000Z","11.71","12.1","12.85","11.7","12.33161393493175","1465784","221789.126381053793100649116653408","2146"
"binance-doge-rub-spot","2022-04-11T00:00:00.000000000Z","12.08","11.24","12.36","11.16","11.76516579037698","917695","130056.8206372331389888411759920460139924","1668"
"binance-doge-rub-spot","2022-04-12T00:00:00.000000000Z","11.24","11.63","12.08","11.17","11.65740631959033","602634","83779.6409451191657135431154536651272555","1324"
"binance-doge-rub-spot","2022-04-13T00:00:00.000000000Z","11.63","11.75","12.09","11.43","11.77186943477431","623627","87326.7479596352674626955418615181068991","1108"
"binance-doge-rub-spot","2022-04-14T00:00:00.000000000Z","11.74","12.02","12.33","11.48","11.91895507374323","1511054","215788.9816067812194085977108514737987031","2042"
"binance-doge-rub-spot","2022-04-15T00:00:00.000000000Z","11.98","12.03","12.31","11.83","12.06650159999481","770315","112463.258473794825893878320857477249374","1345"
"binance-doge-rub-spot","2022-04-16T00:00:00.000000000Z","12.03","11.7","12.1","11.57","11.80520127308188","447104","64651.9398800940579818756244746054413593","801"
"binance-doge-rub-spot","2022-04-17T00:00:00.000000000Z","11.7","11.41","11.86","11.32","11.64817788617048","349347","49804.8570267718696516408740643937335412","801"
