market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-eth-eur-spot","2021-04-19T00:00:00.000000000Z","1879.01","1790.95","1908.45","1739.33","1818.519325471452","78.13716734","170934.80140779813208258099343","139"
"liquid-eth-eur-spot","2021-04-20T00:00:00.000000000Z","1790.95","1932.79999999999995","1943.69000000000005","1713.09999999999991","1806.538925015006","115.54225842","251380.290604214246351556531618","260"
"liquid-eth-eur-spot","2021-04-21T00:00:00.000000000Z","1932.79999999999995","1964.54","2038.32","1864.49","1960.383338621212","44.21927642","104460.597042100144337835036538","105"
"liquid-eth-eur-spot","2021-04-22T00:00:00.000000000Z","1964.54","2001.32","2200","1923.95","2067.626669948489","255.9928015","636482.69824539974562780158716","276"
"liquid-eth-eur-spot","2021-04-23T00:00:00.000000000Z","1998.12","1929.14","2009.72","1760.53","1840.059522274331","251.88886066","557451.027121061510772165780592","329"
"liquid-eth-eur-spot","2021-04-24T00:00:00.000000000Z","1929.14","1886.55","1939.85","1794.48","1893.192197511485","44.19184438","101058.6443652776956710193043936192","82"
"liquid-eth-eur-spot","2021-04-25T00:00:00.000000000Z","1886.55","1907.30999999999995","1950","1809.91","1886.20220300394","94.93556066","216217.522757962742124694902126","139"
"liquid-eth-eur-spot","2021-04-26T00:00:00.000000000Z","1920.16","2086.11000000000013","2087.36","1914.48","2027.598765783777","106.27813778","260832.355721954130264596240044","154"
"liquid-eth-eur-spot","2021-04-27T00:00:00.000000000Z","2086.11000000000013","2175.52","2200.26000000000022","2066.7199999999998","2119.713734764171","19.89392872","50914.564898415477088965630486","68"
"liquid-eth-eur-spot","2021-04-28T00:00:00.000000000Z","2175.52","2260.92","2263.84","2142.13","2222.278153239495","56.39001556","151802.40592898173622692293244","75"
"liquid-eth-eur-spot","2021-04-29T00:00:00.000000000Z","2260.92","2284.52","2305.86","2211.1","2273.785112803118","35.37582012","97417.61899156073032531275366","69"
"liquid-eth-eur-spot","2021-04-30T00:00:00.000000000Z","2284.52","2303.9699999999998","2317.66","2270","2286.966690005835","30.26220096","83364.85712735572332902948836","74"
"liquid-eth-eur-spot","2021-05-01T00:00:00.000000000Z","2303.9699999999998","2446.48000000000002","2446.48000000000002","2302.86","2365.16429597314","131.25077192","373226.1827369473854752818222","130"
"liquid-eth-eur-spot","2021-05-02T00:00:00.000000000Z","2446.48000000000002","2446.84","2461.02","2396.01","2429.450329105412","78.93249904","230359.901636814615789569037166","84"
"liquid-eth-eur-spot","2021-05-03T00:00:00.000000000Z","2446.84","2836.27","2851.16","2446.84","2666.255151316701","74.85802826","240664.144539829906673903514164","117"
"liquid-eth-eur-spot","2021-05-04T00:00:00.000000000Z","2836.27","2683.16","2935.98","2673.87","2786.961687188528","132.39247958","444169.469782802416975304900348","181"
"liquid-eth-eur-spot","2021-05-05T00:00:00.000000000Z","2683.16","2933.68","2950","2683.16","2801.446236179956","107.54229386","361684.618268247353702169623566","162"
"liquid-eth-eur-spot","2021-05-06T00:00:00.000000000Z","2933.68","2920","2983.74","2823.5","2895.838620852682","87.3224402","304800.313360072174606411472904","148"
"liquid-eth-eur-spot","2021-05-07T00:00:00.000000000Z","2920","2861.07999999999993","2923.5","2783.04","2878.281340625444","48.96441692","170488.959681863372241784657308","118"
"liquid-eth-eur-spot","2021-05-08T00:00:00.000000000Z","2861.07999999999993","3191.05999999999995","3207.49","2861.07999999999993","3082.567947644217","10.91072054","41075.387161442973150327132972","33"
"liquid-eth-eur-spot","2021-05-09T00:00:00.000000000Z","3191.05999999999995","3211.54","3259.15000000000009","3075.74","3194.56464921826","75.02075026","291565.795004727680616625186582","172"
"liquid-eth-eur-spot","2021-05-10T00:00:00.000000000Z","3211.54","3307.48000000000002","3446.68","3032.03","3312.635777229667","155.22838862","624905.306149763796852782284578","252"
"liquid-eth-eur-spot","2021-05-11T00:00:00.000000000Z","3307.48000000000002","3419.77","3419.77","3125.78","3263.578782956066","70.71119358","280407.80974758868925227818368","118"
"liquid-eth-eur-spot","2021-05-12T00:00:00.000000000Z","3419.77","3111.65000000000009","3611.97","3111.65","3482.979083448534","73.06571458","308169.342413309276842815135036","491"
"liquid-eth-eur-spot","2021-05-13T00:00:00.000000000Z","3133.42000000000007","3019.68","3339.19","2958.77","3176.900790837059","80.7449430000000000004","309742.96435089732148450884016055982445932","286"
"liquid-eth-eur-spot","2021-05-14T00:00:00.000000000Z","3019.68","3364.43","3403.77","3019.68","3210.2778216811","52.01190174","201962.529546847782825278866268","103"
"liquid-eth-eur-spot","2021-05-15T00:00:00.000000000Z","3364.43","3007.33","3385.83","3007.19","3158.391212207001","15.7953549","60630.731901097203038655650044","55"
"liquid-eth-eur-spot","2021-05-16T00:00:00.000000000Z","3007.33","2959.83","3180.22","2752.51","2871.528156887919","166.75488026000000001","582225.80713209188697286402751","260"
"liquid-eth-eur-spot","2021-05-17T00:00:00.000000000Z","2959.83","2713.74","2959.83","2567.63","2823.656888464812","143.57862652","492571.1973854288090899790546311334","139"
"liquid-eth-eur-spot","2021-05-18T00:00:00.000000000Z","2713.74","2751.2800000000002","2924.48000000000002","2687.59","2818.59603977309","89.3801823","306500.033482120392280853229748","160"
"liquid-eth-eur-spot","2021-05-19T00:00:00.000000000Z","2751.2800000000002","2048.80999999999995","2774.72","1568.06","2087.195648914485","1307.54000104","3330854.021329","1420"
"liquid-eth-eur-spot","2021-05-20T00:00:00.000000000Z","2048.80999999999995","2283.03","2447.93","1799.86","2092.897751362338","358.38157524","913744.071211813567740486903826","343"
"liquid-eth-eur-spot","2021-05-21T00:00:00.000000000Z","2283.03","1955.56","2400","1734.6","2078.674549632471","335.97244508","849174.18039908626033090260474325","495"
"liquid-eth-eur-spot","2021-05-22T00:00:00.000000000Z","2009.5","1891.22000000000003","2040","1786.28","1918.244667086929","287.621988299999999998","672090.511745104213672272656748","300"
"liquid-eth-eur-spot","2021-05-23T00:00:00.000000000Z","1891.22000000000003","1696.42","1914.49000000000001","1434.05999999999995","1645.510476571931","275.92879912","553501.446718407641054940384031424","429"
"liquid-eth-eur-spot","2021-05-24T00:00:00.000000000Z","1696.42","2177.38","2187.72","1696.42","1919.676251938311","131.10793912","306501.882369816671393655172416","267"
"liquid-eth-eur-spot","2021-05-25T00:00:00.000000000Z","2177.38","2209.17000000000007","2253.99","1961.73","2146.753388361339","114.38665178","299895.838947228097755179146434","99"
"liquid-eth-eur-spot","2021-05-26T00:00:00.000000000Z","2209.17000000000007","2368.76999999999998","2368.77","2209.17000000000007","2266.770572278655","41.36687466","114498.189857475777302807300682","37"
"liquid-eth-eur-spot","2021-05-27T00:00:00.000000000Z","2368.76999999999998","2290","2368.76999999999998","2209.21","2281.982245859374","3.94377756","10959.57752033077214575133502","14"
"liquid-eth-eur-spot","2021-05-28T00:00:00.000000000Z","2290","1963.15000000000009","2290","1927.4","2046.331683571857","64.44852052","160556.54540574043649786638176","87"
"liquid-eth-eur-spot","2021-05-29T00:00:00.000000000Z","1963.15000000000009","1879.66","2103.22","1835.8","1968.521662675488","99.76226858","238877.028009383514664256057944","279"
"liquid-eth-eur-spot","2021-05-30T00:00:00.000000000Z","1879.66","1990.34999999999991","2004.57","1816.48","1888.72860310876","10.03335306","23069.55785977226623820413706","30"
"liquid-eth-eur-spot","2021-05-31T00:00:00.000000000Z","1956.03999999999996","2214.80000000000018","2214.80000000000018","1890.95","2140.727756171249","48.51632896000000001","126700.419924629034886805758546","341"
"liquid-eth-eur-spot","2021-06-01T00:00:00.000000000Z","2214.80000000000018","2138.01999999999998","2230.77","2078.31","2127.094993548384","195.58330638","507348.567809581258900473754776","1029"
"liquid-eth-eur-spot","2021-06-02T00:00:00.000000000Z","2138.01999999999998","2249.02","2290","2102.76","2217.813287686988","22.79703052","61599.447394319127110937076882","75"
"liquid-eth-eur-spot","2021-06-03T00:00:00.000000000Z","2249.02","2333.94","2366.27","2198.57","2298.044817641025","66.6788057","186241.766896215514693501818328","240"
"liquid-eth-eur-spot","2021-06-04T00:00:00.000000000Z","2333.94","2213.59999999999991","2333.94","2124.75","2210.336102715168","284.054909399999999983","761103.25340415431266007869831","2148"
"liquid-eth-eur-spot","2021-06-05T00:00:00.000000000Z","2213.6","2161.11","2320.93","2105.62","2226.012024669593","522.40445259999999999","1409612.141829445639148918764758","2693"
"liquid-eth-eur-spot","2021-06-06T00:00:00.000000000Z","2161.11","2230.13999999999987","2260.37","2160.99","2217.640636174784","177.67133203999999999","477430.246810347470419280564126","1277"
"liquid-eth-eur-spot","2021-06-07T00:00:00.000000000Z","2230.13999999999987","2138.80000000000018","2333.16","2114.63","2269.404750110641","127.40520708","351156.745294279679883117705072","682"
"liquid-eth-eur-spot","2021-06-08T00:00:00.000000000Z","2132.11000000000013","2067.25","2157.8","1910.83999999999992","2106.862058674463","42.6386349","109289.7195445298029869732437021","147"
"liquid-eth-eur-spot","2021-06-09T00:00:00.000000000Z","2067.25","2136.48999999999978","2145.47","1989.05","2090.271243400491","53.05165846","134828.347222443466136423158918","121"
"liquid-eth-eur-spot","2021-06-10T00:00:00.000000000Z","2136.48999999999978","2035.97","2136.48999999999978","2004.35","2073.279229183988","29.85517924","75301.701027796484980533083828","58"
"liquid-eth-eur-spot","2021-06-11T00:00:00.000000000Z","2035.97","1942.13000000000011","2042.25","1926.48","2006.591216179418","40.90530548","99332.919040788447972218725292","94"
"liquid-eth-eur-spot","2021-06-12T00:00:00.000000000Z","1942.13000000000011","1970.26","2020.34","1877.56","1952.615414164339","56.63229274","133831.07843623598833122699228","151"
"liquid-eth-eur-spot","2021-06-13T00:00:00.000000000Z","1970.26","2067.25","2098.56","1926.48","2021.480234160282","52.59218988","128732.801985775019366521036026","124"
"liquid-eth-eur-spot","2021-06-14T00:00:00.000000000Z","2067.25","2129.82999999999993","2145.47","2039.68","2091.451294047673","50.754321","128562.27819354164479522402717","100"
"liquid-eth-eur-spot","2021-06-15T00:00:00.000000000Z","2129.82999999999993","2108.34","2161.11000000000013","2082.89","2114.152486639376","23.10809736","59168.395407528602561865963076","70"
"liquid-eth-eur-spot","2021-06-16T00:00:00.000000000Z","2108.34","1965.91","2108.34","1965.91","2036.478706399551","43.59293786","107219.42599138830684922284556","131"
"liquid-eth-eur-spot","2021-06-17T00:00:00.000000000Z","1965.91","1989.05999999999995","2053.42000000000007","1942.57999999999993","2019.868147795621","73.43532352","177324.685492147185687490224522","143"
"liquid-eth-eur-spot","2021-06-18T00:00:00.000000000Z","1989.05999999999995","1879.57","1992.18","1817","1909.175510407298","9.8378867599999999","22311.452832198453768587734898","86"
"liquid-eth-eur-spot","2021-06-19T00:00:00.000000000Z","1879.57","1832.64","1910.85","1832.64","1894.476018527558","4.36658072","9799.16833238886130377174660462","62"
"liquid-eth-eur-spot","2021-06-20T00:00:00.000000000Z","1832.64","1895.2","1910.85","1732.30999999999995","1781.642578909926","94.47261167999999997","199248.402054394396847365381706","277"
"liquid-eth-eur-spot","2021-06-21T00:00:00.000000000Z","1895.2","1621.34","1895.2","1576.75999999999999","1668.409424277729","24.01455302","47582.204284915974713807142262","96"
"liquid-eth-eur-spot","2021-06-22T00:00:00.000000000Z","1621.34","1556.05","1679.91","1434.33","1573.0443537733","76.87133742","143886.542970502781139119706554","212"
"liquid-eth-eur-spot","2021-06-23T00:00:00.000000000Z","1556.05","1649.34999999999991","1717.36","1535.21","1628.181373036299","10.70152582","20796.901611395581575408941072","49"
"liquid-eth-eur-spot","2021-06-24T00:00:00.000000000Z","1649.34999999999991","1661.78999999999996","1686.29","1592.88","1615.528680884437","13.13217286","25281.145848488580658403847554","94"
"liquid-eth-eur-spot","2021-06-25T00:00:00.000000000Z","1661.78999999999996","1545.41","1680.78","1507.32","1553.578814946152","14.73812522","27323.251470056414714728520664","86"
"liquid-eth-eur-spot","2021-06-26T00:00:00.000000000Z","1545.41","1530","1545.41","1454.89","1501.805346965952","106.68436292","190552.90031911546436905544351","545"
"liquid-eth-eur-spot","2021-06-27T00:00:00.000000000Z","1530","1631.01999999999998","1631.02","1518.59","1560.816688470184","66.64875786","123984.373262000981244173752364","70"
"liquid-eth-eur-spot","2021-06-28T00:00:00.000000000Z","1631.01999999999998","1741.75999999999999","1793.69","1631.01999999999998","1698.915799121583","64.7150053","131025.30754163391837441842561","294"
"liquid-eth-eur-spot","2021-06-29T00:00:00.000000000Z","1741.75999999999999","1852.72","1867.98","1741.75999999999999","1818.25471340411","106.32129762","229882.337823611469834875793402","81"
"liquid-eth-eur-spot","2021-06-30T00:00:00.000000000Z","1852.72","1891.30999999999995","1902.12","1769.25","1800.568535154752","34.75569686","74320.570123193078600997566368","68"
"liquid-eth-eur-spot","2021-07-01T00:00:00.000000000Z","1891.30999999999995","1794.5","1893.57","1755.34","1828.919592718336","73.05488566","158487.666159042376895679242328","39"
"liquid-eth-eur-spot","2021-07-02T00:00:00.000000000Z","1794.5","1791.50999999999999","1794.5","1705.46","1742.290060329811","39.67899768","81915.570163368226015251555994","58"
"liquid-eth-eur-spot","2021-07-03T00:00:00.000000000Z","1791.50999999999999","1858.78999999999996","1885.16","1791.50999999999999","1872.194140216282","7.0132269","15568.505446318242181126049162","40"
"liquid-eth-eur-spot","2021-07-04T00:00:00.000000000Z","1858.78999999999996","1962.56999999999994","2005.97","1858.78999999999996","1939.606261414195","34.1842408","78667.73272496707324956881704","46"
"liquid-eth-eur-spot","2021-07-05T00:00:00.000000000Z","1962.56999999999994","1859.58999999999992","1962.56999999999994","1858.84999999999991","1928.646058599457","10.17786428","23267.10051581974554207146932","18"
"liquid-eth-eur-spot","2021-07-06T00:00:00.000000000Z","1859.58999999999992","1955.83","1977.59","1859.58999999999992","1926.778764495531","7.91510808","18131.867941641500300915609012","28"
"liquid-eth-eur-spot","2021-07-07T00:00:00.000000000Z","1955.83","1987.59","2021.4","1954.86999999999989","1998.392189645902","20.86175064","49334.06710434468068355416632","23"
"liquid-eth-eur-spot","2021-07-08T00:00:00.000000000Z","1987.59","1791.61999999999989","1987.59","1782.91","1832.064245749977","49.3443562","107004.65384508776988249025101","54"
"liquid-eth-eur-spot","2021-07-09T00:00:00.000000000Z","1791.61999999999989","1814.75999999999999","1838.35","1753.91","1804.266376847637","13.37769918","28618.08571970754538363311001","32"
"liquid-eth-eur-spot","2021-07-10T00:00:00.000000000Z","1814.75999999999999","1762.18000000000006","1826.3","1762.18","1774.191071195301","1.59165504","3354.888941037917208352016736","8"
"liquid-eth-eur-spot","2021-07-11T00:00:00.000000000Z","1762.18000000000006","1819.82999999999993","1819.83","1762.18000000000006","1802.898289309107","2.94738928","6306.97022819620484666","9"
"liquid-eth-eur-spot","2021-07-12T00:00:00.000000000Z","1819.82999999999993","1697.27999999999997","1825.84","1697.27999999999997","1751.308795027949","11.17783702","23229.237846058130028220926068","20"
"liquid-eth-eur-spot","2021-07-13T00:00:00.000000000Z","1697.27999999999997","1641.52999999999997","1727.37","1641.52999999999997","1699.639423774605","11.9359283","24002.346140355584774377226276","37"
"liquid-eth-eur-spot","2021-07-14T00:00:00.000000000Z","1641.52999999999997","1679.43","1693.59","1587.27","1636.830127366413","51.84682238","100235.929326229095963409206448","70"
"liquid-eth-eur-spot","2021-07-15T00:00:00.000000000Z","1679.43","1630.8","1716.6","1621.13","1680.295765128847","0.40269858","799.5090247000624783085264","11"
"liquid-eth-eur-spot","2021-07-16T00:00:00.000000000Z","1630.8","1625.51999999999998","1639.4","1576.38","1589.264678816531","12.56700236","23557.412284966842061947606242","33"
"liquid-eth-eur-spot","2021-07-17T00:00:00.000000000Z","1625.51999999999998","1616.82","1625.51999999999998","1568.01","1592.666683025437","27.85269222","52379.638578807256930593436934","58"
"liquid-eth-eur-spot","2021-07-18T00:00:00.000000000Z","1616.82","1620.47","1677.84","1616.82","1669.74761923587","6.10381886","12038.86851778548363449592919","19"
"liquid-eth-eur-spot","2021-07-19T00:00:00.000000000Z","1620.47","1539.8900000000001","1620.47","1530","1560.846224235768","27.64966845999999999","50853.928123603175089346863675356707239","68"
"liquid-eth-eur-spot","2021-07-20T00:00:00.000000000Z","1539.8900000000001","1531.27","1542.3900000000001","1462.42","1507.251787483361","4.07976206","7244.03104811878479371566139","32"
"liquid-eth-eur-spot","2021-07-21T00:00:00.000000000Z","1531.27","1689.61999999999989","1712.61","1531.27","1663.391623797475","94.963360039999999998","186274.026799763519244957077668","62"
"liquid-eth-eur-spot","2021-07-22T00:00:00.000000000Z","1689.61999999999989","1720.72000000000003","1724.83","1670.99","1696.27764636026","104.64499118","209173.273199788899114578192316","72"
"liquid-eth-eur-spot","2021-07-23T00:00:00.000000000Z","1720.72000000000003","1767.34999999999991","1768.01","1695.07","1746.777021301006","77.00066206","158377.719288254557263840479506","101"
"liquid-eth-eur-spot","2021-07-24T00:00:00.000000000Z","1767.34999999999991","1834.22","1849","1767.34999999999991","1829.066654747064","10.0209882","21574.650398345290510201217698","19"
"liquid-eth-eur-spot","2021-07-25T00:00:00.000000000Z","1834.22","1836.37","1865.09","1790.54999999999995","1834.694608241368","3.99504764","8624.3858350488","11"
"liquid-eth-eur-spot","2021-07-26T00:00:00.000000000Z","1836.37","1895.69000000000005","2052.55","1836.37","1980.662680205583","61.89932058","144635.809042336436013071112474","253"
"liquid-eth-eur-spot","2021-07-27T00:00:00.000000000Z","1895.69000000000005","1923.06999999999994","1957","1825.65","1913.400325122755","33.10107528","74714.759742169897001786797898","151"
"liquid-eth-eur-spot","2021-07-28T00:00:00.000000000Z","1923.06999999999994","1933.94","1972.4","1905.06","1957.811263591488","78.334145740000000001","181297.647524673248770100459474","188"
"liquid-eth-eur-spot","2021-07-29T00:00:00.000000000Z","1933.94","2004.83","2004.83","1914.46","1938.823298424902","2.2715792","5232.781826400327578420489562","79"
"liquid-eth-eur-spot","2021-07-30T00:00:00.000000000Z","2003.45000000000005","2073.86000000000013","2073.86000000000013","1962.47","2023.377040621074","40.56739614","97479.984973286419863989168008","211"
"liquid-eth-eur-spot","2021-07-31T00:00:00.000000000Z","2073.86000000000013","2131.48999999999978","2150","2038.8599999999999","2076.119349105558","25.69667602","63346.340950055104157533043438","123"
"liquid-eth-eur-spot","2021-08-01T00:00:00.000000000Z","2131.48999999999978","2153.2","2260.16","2131.48999999999978","2175.9244531128","34.57542176","89306.888815961109986341894902","136"
"liquid-eth-eur-spot","2021-08-02T00:00:00.000000000Z","2153.2","2199.17999999999984","2241.22","2138.99","2201.101255052112","30.67353748","80055.57714438767078138831904","93"
"liquid-eth-eur-spot","2021-08-03T00:00:00.000000000Z","2203.43","2111.36000000000013","2209.43","2067.27","2105.654828071966","17.629275","44071.448710919297615528614988","80"
"liquid-eth-eur-spot","2021-08-04T00:00:00.000000000Z","2111.36000000000013","2301.41","2317.30000000000018","2076.94","2118.472933282033","84.43918744","212286.906006017386386746246868","125"
"liquid-eth-eur-spot","2021-08-05T00:00:00.000000000Z","2301.41","2391.09000000000015","2391.09000000000015","2177.53","2276.862174237651","38.24567216","102987.00502850769117318863769504","125"
"liquid-eth-eur-spot","2021-08-06T00:00:00.000000000Z","2391.44999999999982","2462.33","2490.23000000000002","2320.44999999999982","2404.421131473543","32.44807306","91990.637782506414697907888572","110"
"liquid-eth-eur-spot","2021-08-07T00:00:00.000000000Z","2462.33","2669.83","2689.4","2444.64","2605.476854888521","25.45301567999999999","78066.775618133411342581894934","118"
"liquid-eth-eur-spot","2021-08-08T00:00:00.000000000Z","2669.83","2562.30999999999995","2711.38","2521.6","2664.274625186862","29.3260427","92012.4729","126"
"liquid-eth-eur-spot","2021-08-09T00:00:00.000000000Z","2564.8","2689.77","2708.41","2486.23999999999978","2604.462100134907","23.72851174","72545.724408448290739375486306","55"
"liquid-eth-eur-spot","2021-08-10T00:00:00.000000000Z","2689.77","2678.7199999999998","2740.5","2630.78","2715.668559528648","6.1163224","19483.257821338448262459799596","24"
"liquid-eth-eur-spot","2021-08-11T00:00:00.000000000Z","2678.7199999999998","2704.9699999999998","2782.75","2674.42","2748.77505922371","50.5996217","163112.575467250601616682516188","106"
"liquid-eth-eur-spot","2021-08-12T00:00:00.000000000Z","2704.9699999999998","2598.05000000000018","2741.59000000000015","2543.78999999999996","2645.725072453451","14.985028","46559.703891383690851577969546","71"
"liquid-eth-eur-spot","2021-08-13T00:00:00.000000000Z","2598.05000000000018","2801.14","2801.14","2598.05000000000018","2749.112281141271","26.39625206","85595.036207991666325787862924","79"
"liquid-eth-eur-spot","2021-08-14T00:00:00.000000000Z","2801.14","2776.45","2815.48000000000002","2742.89","2780.141473951282","7.99405594","26207.771675204814990587","16"
"liquid-eth-eur-spot","2021-08-15T00:00:00.000000000Z","2776.45","2712.30999999999995","2780.54","2646.42","2712.601266375682","22.73852870000000001","72763.01498755565314831173586","56"
"liquid-eth-eur-spot","2021-08-16T00:00:00.000000000Z","2712.30999999999995","2704.93","2814.30000000000018","2669.98","2739.67184727104","22.76113948","73530.469578656245653428025244","42"
"liquid-eth-eur-spot","2021-08-17T00:00:00.000000000Z","2704.93","2590.90000000000009","2756.85","2588","2677.532609678842","19.2743907","60576.567674180017985465744964","46"
"liquid-eth-eur-spot","2021-08-18T00:00:00.000000000Z","2590.90000000000009","2608.25","2659.89","2567.34","2594.779095494142","14.36880158","43693.110604438260141527688148","15"
"liquid-eth-eur-spot","2021-08-19T00:00:00.000000000Z","2608.25","2707","2720.30000000000018","2535.57","2665.570907878265","65.34492044","203581.156705423783465925814588","128"
"liquid-eth-eur-spot","2021-08-20T00:00:00.000000000Z","2707","2762.57999999999993","2800","2707","2753.090308399055","47.90839652","155350.875514828559551098291488","48"
"liquid-eth-eur-spot","2021-08-21T00:00:00.000000000Z","2762.57999999999993","2741.44","2795.07000000000016","2741.44","2762.021053022235","2.62891372","8508.076637901","18"
"liquid-eth-eur-spot","2021-08-22T00:00:00.000000000Z","2741.44","2665.40000000000009","2775.66","2665.4","2771.93692989807","2.68113502","8724.83541793381785730784544","5"
"liquid-eth-eur-spot","2021-08-23T00:00:00.000000000Z","2665.40000000000009","2823.9699999999998","2831.55","2665.40000000000009","2815.166237897062","65.8562375","218743.233362569211881909007536","206"
"liquid-eth-eur-spot","2021-08-24T00:00:00.000000000Z","2823.9699999999998","2693.63000000000011","2833.45","2693.63","2798.925057676003","5.13838134","16970.91306642257728454239001","21"
"liquid-eth-eur-spot","2021-08-25T00:00:00.000000000Z","2693.63000000000011","2699.79","2732.77","2619.63999999999987","2685.866118189744","0.71213218","2258.0782291852","13"
"liquid-eth-eur-spot","2021-08-26T00:00:00.000000000Z","2699.79","2628","2714.5300000000002","2585.57","2642.353079599965","11.94712892","37347.885506057840908984920288","72"
"liquid-eth-eur-spot","2021-08-27T00:00:00.000000000Z","2628","2746.42000000000007","2752.67","2620.25","2654.46393473208","8.4094116","26317.16131982588050196712276","53"
"liquid-eth-eur-spot","2021-08-28T00:00:00.000000000Z","2746.42000000000007","2728.92","2771.36000000000013","2728.92","2761.397916992438","3.99357926","13030.33228294468919916086712","30"
"liquid-eth-eur-spot","2021-08-29T00:00:00.000000000Z","2728.92","2728.36000000000013","2729.54","2679.02","2718.023333883109","2.27498732","7298.629538834730644835710014","24"
"liquid-eth-eur-spot","2021-08-30T00:00:00.000000000Z","2728.36000000000013","2812.4","2812.4","2678.4","2696.312142611615","6.86301124","21973.4477828466","14"
"liquid-eth-eur-spot","2021-08-31T00:00:00.000000000Z","2812.4","2858.92999999999984","2882.51000000000022","2718.4699999999998","2836.297867891919","1.66426488","5605.189738837695049066407376","20"
"liquid-eth-eur-spot","2021-09-01T00:00:00.000000000Z","2858.92999999999984","3208.67","3208.67","2858.92999999999984","3014.050013904784","12.60295702","44940.266503627218359336222406","29"
"liquid-eth-eur-spot","2021-09-02T00:00:00.000000000Z","3208.67","3185.01000000000022","3208.67","3136.24","3141.995094027918","4.81072228","17976.351483570746855415177028","17"
"liquid-eth-eur-spot","2021-09-03T00:00:00.000000000Z","3185.01000000000022","3313.22","3368.87","3185.01000000000022","3270.241428118732","10.8495755","42191.503282211777872644698656","27"
"liquid-eth-eur-spot","2021-09-04T00:00:00.000000000Z","3313.22","3277.79","3313.22","3273.52","3284.162457045921","1.01986356","3988.584008789476059542688","8"
"liquid-eth-eur-spot","2021-09-05T00:00:00.000000000Z","3277.79","3330.48000000000002","3332.5","3244.11","3265.114358503994","33.67762296","131047.758915549124423963026984","51"
"liquid-eth-eur-spot","2021-09-06T00:00:00.000000000Z","3330.48000000000002","3316.13000000000011","3330.48000000000002","3277.96","3305.831807717591","0.58686346","2307.112512515405037494163184","19"
"liquid-eth-eur-spot","2021-09-07T00:00:00.000000000Z","3316.13000000000011","2900","3316.13000000000011","2637.78","2994.842487911436","137.95269668","490110.32614259739331551447022856","203"
"liquid-eth-eur-spot","2021-09-08T00:00:00.000000000Z","2900","2965.51","2997.95","2798.59","2927.256260452014","13.04718634","45181.853742475539707995529988","37"
"liquid-eth-eur-spot","2021-09-09T00:00:00.000000000Z","2965.51","2912.73","3009.1","2909.03999999999996","2955.384470866737","10.09562178","35299.098696361294009333973072","16"
"liquid-eth-eur-spot","2021-09-10T00:00:00.000000000Z","2912.73","2697.83","2952.52","2695.75","2814.25676157607","17.17798324","56992.55472197994498361795968","21"
"liquid-eth-eur-spot","2021-09-11T00:00:00.000000000Z","2697.83","2770.21","2828.4","2697.83","2760.440843096892","2.92768082","9526.1534446426","17"
"liquid-eth-eur-spot","2021-09-12T00:00:00.000000000Z","2770.21","2897.03","2928.41","2747.73","2834.210214522068","164.76465568000000001","549248.179593931370974516437086","421"
"liquid-eth-eur-spot","2021-09-13T00:00:00.000000000Z","2883.21000000000004","2786.01","2883.21000000000004","2651.72","2730.716588434489","23.19074042","74770.636197161470507965308968","48"
"liquid-eth-eur-spot","2021-09-14T00:00:00.000000000Z","2786.01","2895.66","2895.66","2780.46","2820.388277204128","4.99146146","16618.4611296484","18"
"liquid-eth-eur-spot","2021-09-15T00:00:00.000000000Z","2895.66","3036.6","3038.68","2863.56","3001.68659241093","15.55689272","55204.734723980058565660224334","47"
"liquid-eth-eur-spot","2021-09-16T00:00:00.000000000Z","3036.6","3035.05999999999995","3094.86","2991.8","3055.895026877081","23.91164082","85888.210157136395318508936756","57"
"liquid-eth-eur-spot","2021-09-17T00:00:00.000000000Z","3035.05999999999995","2913.51000000000022","3049.22","2875.25","2946.545307447901","17.66249368","61078.078199072628422604313486","83"
"liquid-eth-eur-spot","2021-09-18T00:00:00.000000000Z","2913.51000000000022","2909.94","3020.85","2902.65","2982.1477415432","8.26993848","28881.422816664826838725933","23"
"liquid-eth-eur-spot","2021-09-19T00:00:00.000000000Z","2909.94","2867.05","2938.45","2847.44999999999982","2855.571545020949","8.07054054","26987.037769393098449409413912","9"
"liquid-eth-eur-spot","2021-09-20T00:00:00.000000000Z","2867.05","2560.55999999999995","2867.05","2502.47","2639.602211863863","52.92813692","163648.671025733120191841016222","76"
"liquid-eth-eur-spot","2021-09-21T00:00:00.000000000Z","2560.55999999999995","2353.63999999999987","2626.9","2272.63","2412.298876145637","48.82733836","138319.700410140731386603302019488","30"
"liquid-eth-eur-spot","2021-09-22T00:00:00.000000000Z","2353.63999999999987","2615.5300000000002","2615.5300000000002","2353.63999999999987","2546.094569858617","65.60725706","195691.695406453670104","50"
"liquid-eth-eur-spot","2021-09-23T00:00:00.000000000Z","2615.5300000000002","2687.48999999999978","2687.49","2603.92","2653.791099007871","3.8923077","12085.9409507072","16"
"liquid-eth-eur-spot","2021-09-24T00:00:00.000000000Z","2687.48999999999978","2513.92999999999984","2687.48999999999978","2344","2486.125648090142","10.25340824","29927.770880909638536252948818","36"
"liquid-eth-eur-spot","2021-09-25T00:00:00.000000000Z","2513.92999999999984","2511.69999999999982","2517.87","2442.42999999999984","2488.227368543218","17.4658835","50987.308246509051339918364786","47"
