market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-neo-try-spot","2023-08-29T00:00:00.000000000Z","194.79","202.12","202.68","189.86","196.2606878558797","102.914","749.721727476100013591497874","68"
"gate.io-neo-try-spot","2023-08-30T00:00:00.000000000Z","201.62","199.69","203.47","198.54","200.3151429284869","92.109","682.94587087472833454446734","63"
"gate.io-neo-try-spot","2023-08-31T00:00:00.000000000Z","200.17","191.36","201.08","188.93","196.135760826929","137.666","999.65573592827559864983501436538576312","82"
"gate.io-neo-try-spot","2023-09-01T00:00:00.000000000Z","191.24","189.97","192.32","187.55","190.0221873828497","104.033","728.8434917910128871843947718843391256","66"
"gate.io-neo-try-spot","2023-09-02T00:00:00.000000000Z","189.49","190.26","190.81","186.43","189.120301640087","123.591","858.3696376788237874200509202","78"
"gate.io-neo-try-spot","2023-09-03T00:00:00.000000000Z","189.63","191.45","193.55","188.88","190.6760269144505","96.751","677.94419414494395794049536","61"
"gate.io-neo-try-spot","2023-09-04T00:00:00.000000000Z","191.48","192.95","196.73","188.61","191.7660333641756","266.15741097","1877.8022060347302841838865862542144778555136","161"
"gate.io-neo-try-spot","2023-09-05T00:00:00.000000000Z","192.92","203.96","217.52","192.06","198.2805829504021","472.81300294","3459.548424680184843476891935974565569934941","277"
"gate.io-neo-try-spot","2023-09-06T00:00:00.000000000Z","205.76","201.5","207.57","195.45","199.3959243755755","356.76290066","2627.6854862048800246239030081128730609288232","229"
"gate.io-neo-try-spot","2023-09-07T00:00:00.000000000Z","200.98","202.11","202.49","197.06","199.8742405154008","398.68194436","2943.77113438431460900442532762361309780919486","258"
"gate.io-neo-try-spot","2023-09-08T00:00:00.000000000Z","201.61","200.48","202.5","196.03","199.5834943836752","410.12548549","3020.14232543720556128253075098459266374716544","255"
"gate.io-neo-try-spot","2023-09-09T00:00:00.000000000Z","200.39","197.97","201.97","196.93","199.5984782527232","354.82155626","2607.36534700295848289649407190337902166611672","219"
"gate.io-neo-try-spot","2023-09-10T00:00:00.000000000Z","198.41","193.38","198.41","190.37","194.3748965108742","89.478","640.24151090370823494446109060574092024","65"
"gate.io-neo-try-spot","2023-09-11T00:00:00.000000000Z","193.32","188","194.25","185.97","190.0805835816686","468.32768353","3277.189770271116060286569971620014","277"
"gate.io-neo-try-spot","2023-09-12T00:00:00.000000000Z","188.37","191.56","195.88","188.12","192.4165923902768","529.70501505","3753.97986706592329775010835336022980484230746","309"
"gate.io-neo-try-spot","2023-09-13T00:00:00.000000000Z","191.6","197.38","198.63","191.49","195.6579990620822","433.15870172","3121.633311307345526358005167806252153341845108","269"
"gate.io-neo-try-spot","2023-09-14T00:00:00.000000000Z","197.95","197.76","200.29","195.78","198.1200190776849","447.43492421","3270.50331473906632515649053325002614453781645","275"
"gate.io-neo-try-spot","2023-09-15T00:00:00.000000000Z","198.24","201.24","201.44","196.44","198.3121111183698","471.64493726","3447.374193688530754761725256240788140014237596","296"
"gate.io-neo-try-spot","2023-09-16T00:00:00.000000000Z","201.95","198.48","202.52","196.83","199.176078647676","470.11106366","3446.58120201078748587890783173153197215188274","299"
"gate.io-neo-try-spot","2023-09-17T00:00:00.000000000Z","198.28","194.56","198.28","191.82","195.504126458495","508.41556629","3658.6652255972511741331323458531748506005944","307"
"gate.io-neo-try-spot","2023-09-18T00:00:00.000000000Z","195.38","199.74","203.91","193.11","199.6619451742342","433.6298848","3187.076853347022957884915770588466087179280748","284"
"gate.io-neo-try-spot","2023-09-19T00:00:00.000000000Z","200.54","209.45","209.57","199.09","204.9847380184458","449.66812037","3391.0739491929521471798310668130460773983338","289"
"gate.io-neo-try-spot","2023-09-20T00:00:00.000000000Z","208.57","203.95","211.05","201.89","205.0547058828262","469.48774183","3542.600791982733290257941541603478869982371664","300"
"gate.io-neo-try-spot","2023-09-21T00:00:00.000000000Z","204.69","201.41","208.87","195.24","202.0168898357087","414.8635604","3082.955609344382918034786106562038268583468568","276"
"gate.io-neo-try-spot","2023-09-22T00:00:00.000000000Z","201.82","206.64","207.96","200.91","203.8817626498152","520.52585838","3888.472261303310804362521101033598387559010156","314"
"gate.io-neo-try-spot","2023-09-23T00:00:00.000000000Z","206.08","203.49","209.46","201.33","203.6366791464873","405.73673847","3024.0248969170943110291594748170383537395604","250"
"gate.io-neo-try-spot","2023-09-24T00:00:00.000000000Z","201.86","199.41","204.24","199.04","201.8587774800381","398.66301565","2936.66884598276742387914516744031346238746624","244"
"gate.io-neo-try-spot","2023-09-25T00:00:00.000000000Z","199.72","199.64","203.45","198.12","199.8762401031558","479.88434336","3495.16371177968537378661570477002269927354157","305"
"gate.io-neo-try-spot","2023-09-26T00:00:00.000000000Z","199.86","198.21","200.04","196.12","198.4414577145996","469.90178559","3397.376319945668224297536173316572275234588316","278"
"gate.io-neo-try-spot","2023-09-27T00:00:00.000000000Z","198.12","197.85","201.53","195.86","198.2091653937005","501.74556009","3611.819692463172992601927964894419850890905244","314"
"gate.io-neo-try-spot","2023-09-28T00:00:00.000000000Z","198.07","202.01","203.03","197.97","200.4523362011159","509.74397877","3701.681321060222825234653096698113941521121677","313"
"gate.io-neo-try-spot","2023-09-29T00:00:00.000000000Z","202.26","203.67","204","200.03","202.1108100358333","450.64250095","3299.9982956258255754676399125379595373469505","288"
"gate.io-neo-try-spot","2023-09-30T00:00:00.000000000Z","203.88","203.68","205.05","200.1","203.1970790352098","439.14682156","3224.490097700887805868835088907703908345275288","289"
"gate.io-neo-try-spot","2023-10-01T00:00:00.000000000Z","203.71","210.04","210.93","203.41","206.5236347711181","438.11284638","3269.81769439261489371571254049996873421773789","279"
"gate.io-neo-try-spot","2023-10-02T00:00:00.000000000Z","209.31","203.17","210.88","200.96","207.0331882327898","451.55866808","3383.801528835466257880098354994071280397370388","280"
"gate.io-neo-try-spot","2023-10-03T00:00:00.000000000Z","203.59","199.46","207.93","199.44","202.9121889627726","456.15522844","3338.3226698779182105212912874244691807483415","273"
"gate.io-neo-try-spot","2023-10-04T00:00:00.000000000Z","199.05","200.27","200.36","194.07","197.3804190788168","521.87607659","3697.59066715269557500957912712912347656703206","296"
"gate.io-neo-try-spot","2023-10-05T00:00:00.000000000Z","200.02","196.93","200.02","194.5","197.3993544790376","488.99941565","3471.43523116473990990533777442805017390659071","299"
"gate.io-neo-try-spot","2023-10-06T00:00:00.000000000Z","196.37","198.98","199.91","195.67","197.8250574309077","428.92319527","3045.88555135821943173643777332554786598105408","269"
"gate.io-neo-try-spot","2023-10-07T00:00:00.000000000Z","198.61","201.36","201.39","198.19","199.5710111086176","503.64650153","3602.63216326505547807820266668078548360065536","303"
"gate.io-neo-try-spot","2023-10-08T00:00:00.000000000Z","201.06","200.4","202.61","198.14","200.2636838699579","511.89908951","3664.942569518231729379527927823426183500196119","308"
"gate.io-neo-try-spot","2023-10-09T00:00:00.000000000Z","200.78","193.51","200.78","189.76","195.6278866708906","514.59277444","3587.37319165301978752848959038381329639533404","303"
"gate.io-neo-try-spot","2023-10-10T00:00:00.000000000Z","193.56","190.64","194.29","189.36","191.8213888598929","521.03272418","3559.374171829019020549016292530928059710110488","300"
"gate.io-neo-try-spot","2023-10-11T00:00:00.000000000Z","190.61","187.82","191.16","185.66","187.6728715318138","520.65080036","3488.269302925647962187860513286690925655692628","282"
"gate.io-neo-try-spot","2023-10-12T00:00:00.000000000Z","188.17","189.37","189.73","185.41","187.8780743022183","502.29460593","3372.235019495412483312440227883685782990544928","286"
"gate.io-neo-try-spot","2023-10-13T00:00:00.000000000Z","188.99","191.19","193.17","188.22","190.1426977114196","496.42121227","3365.7041522294488937858791058440528905407027","291"
"gate.io-neo-try-spot","2023-10-14T00:00:00.000000000Z","191.88","194.16","194.6","191.88","193.4498826710748","502.94406206","3461.25549333719231131403317772890913924167775","296"
"gate.io-neo-try-spot","2023-10-15T00:00:00.000000000Z","193.8","194.17","195.32","192.9","194.3255320749774","508.21018556","3508.81636068745483060964234550074063050125123","296"
"gate.io-neo-try-spot","2023-10-16T00:00:00.000000000Z","193.79","199.52","203.39","193.79","197.9077560828881","930.35618589","6541.71242015287477479377573610586454210096457","356"
"gate.io-neo-try-spot","2023-10-17T00:00:00.000000000Z","199.19","194.73","199.19","192.62","195.5375562120275","472.82962307","3281.398763157479279901083124574764635461171025","292"
"gate.io-neo-try-spot","2023-10-18T00:00:00.000000000Z","194.73","190.31","196.96","190.31","192.8724800666549","654.29945888","4469.696609210682491861332542902432129481897696","391"
"gate.io-neo-try-spot","2023-10-19T00:00:00.000000000Z","190.34","186.58","191.03","183.44","187.8887332311966","1282.35390215","8529.857192838101815156805803477087865255153002","686"
"gate.io-neo-try-spot","2023-10-20T00:00:00.000000000Z","186.52","192.67","194.73","186.26","191.439043700006","1193.68231447","8091.937246520893032283921998891980631905487468","667"
"gate.io-neo-try-spot","2023-10-21T00:00:00.000000000Z","192.7","199.22","200.96","192.42","196.9106672054438","1067.51303523","7417.788711860485079277601662023875743528656073","645"
"gate.io-neo-try-spot","2023-10-22T00:00:00.000000000Z","199.43","202.66","203.13","195.91","199.1389759537074","1095.60790599","7707.09019251840567873701185748296890301411736","655"
"gate.io-neo-try-spot","2023-10-23T00:00:00.000000000Z","204.69","216.76","219.65","204.69","214.5474005302828","2605.85890072","19494.819447708676391748010857347251590050362944","1222"
"gate.io-neo-try-spot","2023-10-24T00:00:00.000000000Z","217.78","220.25","225.71","212.05","217.3680940116176","1051.8790941","8098.32662358711845078639509586258205323668743","678"
"gate.io-neo-try-spot","2023-10-25T00:00:00.000000000Z","220.95","219.49","224.5","213.11","218.2964565150026","919.61777036","7101.6183545376937732622735977584555371589471","614"
"gate.io-neo-try-spot","2023-10-26T00:00:00.000000000Z","220.22","236.44","236.83","211.59","222.3504329399445","1013.347099","7961.590501064305845094223857582530802480400445","646"
"gate.io-neo-try-spot","2023-10-27T00:00:00.000000000Z","234.14","251.13","259.43","229.64","245.8312220573801","877.56736619","7600.953697615302536302271513351425136561700604","609"
"gate.io-neo-try-spot","2023-10-28T00:00:00.000000000Z","250.56","265.15","276.99","249.89","263.4923342389369","799.25237178","7412.77011491139391214303680236581765421513214","599"
"gate.io-neo-try-spot","2023-10-29T00:00:00.000000000Z","266.9","257.91","266.9","253.38","259.3217353301572","936.83715617","8567.13426450778560608441744014469311116824584","676"
"gate.io-neo-try-spot","2023-10-30T00:00:00.000000000Z","258.07","256.17","265.54","252.42","259.3009238351763","858.26459041","7857.865254513982926795548385120601280560477271","659"
"gate.io-neo-try-spot","2023-10-31T00:00:00.000000000Z","256.4","270.92","270.92","241.9","254.3726477686643","851.55311609","7637.322012152641308143714472212207710418995564","629"
"gate.io-neo-try-spot","2023-11-01T00:00:00.000000000Z","271.4","289.14","289.95","259.06","271.800263588605","756.92906369","7233.8487357101304511209168192778897223027644","617"
"gate.io-neo-try-spot","2023-11-02T00:00:00.000000000Z","290.79","272.73","299.66","269.38","283.6676814003701","810.5363933","8079.442201132545441550482606179183418437821975","634"
"gate.io-neo-try-spot","2023-11-03T00:00:00.000000000Z","272.73","287.35","293.2","258.58","276.5970001167254","766.27883849","7414.876622550442371558562154874966259743735716","624"
"gate.io-neo-try-spot","2023-11-04T00:00:00.000000000Z","286.75","326.02","329.11","286.75","312.5148066917537","645.35238714","7046.94589633597745499659026356668097563502941","579"
"gate.io-neo-try-spot","2023-11-05T00:00:00.000000000Z","324.37","378.9","436.31","318.46","355.5177626618978","549.73681926","6827.9127997877861248701804248196603692259833","562"
"gate.io-neo-try-spot","2023-11-06T00:00:00.000000000Z","372.08","375","401.73","368.32","383.5330605590993","502.56026618","6735.5429872025297377172432629589134055013348","567"
"gate.io-neo-try-spot","2023-11-07T00:00:00.000000000Z","375.07","362.05","378.39","355.83","367.1167224874822","601.20777871","7692.885343689752976777241999153451217448608516","634"
"gate.io-neo-try-spot","2023-11-08T00:00:00.000000000Z","361.58","377.67","379.17","347.01","358.8613279813312","581.36977866","7263.29180788855410363600351187308165393412288","618"
"gate.io-neo-try-spot","2023-11-09T00:00:00.000000000Z","377.95","367.54","428.94","341.35","369.9829543264256","961.06677262","12371.4773842202988548615762503876934193538875","603"
"gate.io-neo-try-spot","2023-11-10T00:00:00.000000000Z","368.14","394.41","429.51","361.01","390.6876838038155","518.56784288","7024.56140021359161320899850950870519267472636","590"
"gate.io-neo-try-spot","2023-11-11T00:00:00.000000000Z","408.95","372.22","410.31","367.65","378.5282149061325","528.52130907","6933.77565153254203165233094402192444688886892","596"
"gate.io-neo-try-spot","2023-11-12T00:00:00.000000000Z","370.88","362.12","372.99","354.05","361.4553385098853","629.92621201","7872.00646713768220391417400352722571599844882","641"
"gate.io-neo-try-spot","2023-11-13T00:00:00.000000000Z","362.37","337.07","372.04","336.88","353.824519414557","618.28819212","7556.50954297487345276335636578869364204426995","633"
"gate.io-neo-try-spot","2023-11-14T00:00:00.000000000Z","337.85","330.88","347.44","319.71","335.3614754371617","734.12871922","8491.723873304521254440289052267911202166488675","629"
"gate.io-neo-try-spot","2023-11-15T00:00:00.000000000Z","331.2","347.74","351.08","327.47","340.6748318018147","685.98855924","8078.13297037778263629303290317041474182033804","627"
"gate.io-neo-try-spot","2023-11-16T00:00:00.000000000Z","348.05","332.56","351.28","324.81","340.4717644662364","770.7718215","9068.9316742460096712381156526413095368897535","661"
"gate.io-neo-try-spot","2023-11-17T00:00:00.000000000Z","331.48","324.59","341.31","308.17","326.6981508587219","668.79916789","7517.8290908188381231704780347121765052240112","644"
"gate.io-neo-try-spot","2023-11-18T00:00:00.000000000Z","325.48","323.99","325.48","305.74","318.9113440161895","716.71974513","7825.96798554187903101662080310600748070529989","660"
"gate.io-neo-try-spot","2023-11-19T00:00:00.000000000Z","323.79","330.21","331.8","315.2","324.0750620883516","684.3985774","7583.131276967457798697188320947927128706733956","639"
"gate.io-neo-try-spot","2023-11-20T00:00:00.000000000Z","329.83","321.17","331.51","318.57","325.907033133602","702.2193816","7856.04697117309899840568488552815463839151509","636"
"gate.io-neo-try-spot","2023-11-21T00:00:00.000000000Z","321.7","294.88","332.28","293.75","319.5934867952042","724.7661578","7947.362923470034607761199637319093849638618","668"
"gate.io-neo-try-spot","2023-11-22T00:00:00.000000000Z","294.47","310.39","315.32","293.54","306.8861816384246","704.10767116","7420.339803343465441356308452952958613111158822","615"
"gate.io-neo-try-spot","2023-11-23T00:00:00.000000000Z","310.72","319.87","322.26","308.13","314.3653546180615","681.90588859","7379.972868612346916579627068545892134984862303","610"
"gate.io-neo-try-spot","2023-11-24T00:00:00.000000000Z","319.13","321.8","328.09","318.96","323.1547471768871","724.21580899","8053.034437489812851498647728841511086994157808","672"
"gate.io-neo-try-spot","2023-11-25T00:00:00.000000000Z","321.62","329.36","329.36","320.63","326.2895575141261","681.74920556","7643.682584077037320013391591502926979289018106","639"
"gate.io-neo-try-spot","2023-11-26T00:00:00.000000000Z","329.59","317.67","331.92","312.01","322.4539910703155","711.95482833","7888.555711645937118589556649480626396694877008","667"
"gate.io-neo-try-spot","2023-11-27T00:00:00.000000000Z","317.19","312.66","320.12","305.16","310.8459103490662","685.85595986","7321.469658478585970908553143635585027405574324","621"
"gate.io-neo-try-spot","2023-11-28T00:00:00.000000000Z","312.39","317.73","318.55","305.32","313.224794943483","748.41628674","8066.53739059878436089458779589705138315798418","679"
"gate.io-neo-try-spot","2023-11-29T00:00:00.000000000Z","317.03","314.76","322.52","309.9","315.6329602660332","653.76584848","7109.72747475828691617519890240397968312460636","592"
"gate.io-neo-try-spot","2023-11-30T00:00:00.000000000Z","314.89","322.78","324.87","312.58","318.7884261671907","621.93811411","6843.37759445423568899724787165370125599721276","593"
"gate.io-neo-try-spot","2023-12-01T00:00:00.000000000Z","322.66","325.87","326.91","316.92","322.1074265836365","677.65804055","7534.90586079460879210323156756676243728014153","603"
"gate.io-neo-try-spot","2023-12-02T00:00:00.000000000Z","325.89","340.95","348.3","325.59","331.5373763134592","804.99155445","9221.98848696081037751966354662841405746178239","658"
"gate.io-neo-try-spot","2023-12-03T00:00:00.000000000Z","341.08","354.37","366.62","339.17","355.1030822064875","577.74609748","7087.94466630949957281530237861304544527925652","590"
"gate.io-neo-try-spot","2023-12-04T00:00:00.000000000Z","354.76","351.43","361.49","342.85","351.9867587067724","628.21890878","7626.67231196622186339682231580884521016907368","617"
"gate.io-neo-try-spot","2023-12-05T00:00:00.000000000Z","351.41","353.33","355.96","342.37","347.7726270738268","597.31628441","7161.308359729203215973313837138536883701337628","591"
"gate.io-neo-try-spot","2023-12-06T00:00:00.000000000Z","353.36","343.65","363.2","339.37","347.4098623943342","742.39462891","8874.692382221123361430888803433682346829771598","649"
"gate.io-neo-try-spot","2023-12-07T00:00:00.000000000Z","344.7","351.89","353.35","341.58","347.985466273499","611.20255317","7314.031083771965564115664868364083860646971987","611"
"gate.io-neo-try-spot","2023-12-08T00:00:00.000000000Z","353.82","368.16","369.87","348.49","358.7800388586797","605.9668105","7474.3722620012474174892070191437338803658539","616"
"gate.io-neo-try-spot","2023-12-09T00:00:00.000000000Z","369.15","372.53","386.17","369.14","380.0030993269427","534.61123061","6977.322848841884149599273649776874814425436002","617"
"gate.io-neo-try-spot","2023-12-10T00:00:00.000000000Z","372.7","378.9","388.66","360.85","375.946712319935","732.59319231","9470.748855905993813258762394702298865917083202","624"
"gate.io-neo-try-spot","2023-12-11T00:00:00.000000000Z","379.82","344.38","380.79","336.4","349.3056182800082","850.39718253","10117.77775784457715740850651484675893994100366","651"
"gate.io-neo-try-spot","2023-12-12T00:00:00.000000000Z","344.34","355.98","359.72","342.96","349.6160869146972","570.85870605","6819.317675900837058707920892237363590255103736","590"
"gate.io-neo-try-spot","2023-12-13T00:00:00.000000000Z","355.83","376.56","378.91","352.6","368.3987402528583","631.18906604","7941.043880621906822821664352457013145333512996","672"
"gate.io-neo-try-spot","2023-12-14T00:00:00.000000000Z","375.54","380.09","385.12","364.14","374.6689725316112","720.48046287","9272.449258603455602104545303354936395835047588","675"
"gate.io-neo-try-spot","2023-12-15T00:00:00.000000000Z","380","381.53","401.64","369.51","378.3658686224041","1408.01317229","18338.540582885132999335277674156898860390308196","644"
"gate.io-neo-try-spot","2023-12-16T00:00:00.000000000Z","383.93","386.23","399.44","376.79","385.9850618238312","580.5190603","7623.788000284581384601723331419407621930325628","640"
"gate.io-neo-try-spot","2023-12-17T00:00:00.000000000Z","389.36","378.32","390.6","370.7","379.0488936112836","592.49552089","7613.667699427425772032205050553856290329453248","638"
"gate.io-neo-try-spot","2023-12-18T00:00:00.000000000Z","378.29","368.59","388.06","349.55","363.0641394564357","597.65928507","7348.702405943878502399159308841360528746153153","616"
"gate.io-neo-try-spot","2023-12-19T00:00:00.000000000Z","368.51","369.85","377.87","364.93","371.4446309203576","676.61550786","8555.804821042212075108036692711796006388469504","629"
"gate.io-neo-try-spot","2023-12-20T00:00:00.000000000Z","368.42","393.53","411.21","368.41","385.0840926616509","665.43263038","8715.28742590666606446796221128624025526461766","633"
"gate.io-neo-try-spot","2023-12-21T00:00:00.000000000Z","393.71","423.33","434.34","391.39","418.4357514133105","518.70433804","7404.586163008209641150112826612265195650509246","586"
"gate.io-neo-try-spot","2023-12-22T00:00:00.000000000Z","426.41","415.16","430.85","401.73","410.8102076581616","495.1502494","6926.9496575336262484231516303229025838801184","593"
"gate.io-neo-try-spot","2023-12-23T00:00:00.000000000Z","415.34","419.57","421.35","401.2","410.6634807904039","569.18520255","7921.1830814016454555030057061965235179761929","660"
"gate.io-neo-try-spot","2023-12-24T00:00:00.000000000Z","418.95","402.78","418.95","395.35","409.1008646856305","561.90155964","7802.58359904377086292889003894979990841019514","660"
"gate.io-neo-try-spot","2023-12-25T00:00:00.000000000Z","402.89","429.94","436.76","400.43","422.3186918891007","490.04647493","7007.921465487206239955112430750312612827114364","598"
"gate.io-neo-try-spot","2023-12-26T00:00:00.000000000Z","430.84","409.48","439.58","393.05","414.8688069619549","584.52941377","8148.203076696344075485883201224807001433423232","630"
"gate.io-neo-try-spot","2023-12-27T00:00:00.000000000Z","411.05","426.67","426.67","393.7","412.3539539942511","556.19319125","7689.3919422189055203342441953602192765982524","642"
"gate.io-neo-try-spot","2023-12-28T00:00:00.000000000Z","427.3","406.79","430.32","402.73","417.4298392123046","630.4130986","8837.781778212595252098098400733399498635766336","656"
"gate.io-neo-try-spot","2023-12-29T00:00:00.000000000Z","407.49","418.58","420.15","392.37","410.5967977692401","510.85552009","7005.11872847586971307271028355718318259603656","609"
"gate.io-neo-try-spot","2023-12-30T00:00:00.000000000Z","418.8","410.73","425.38","407.14","415.2557215081228","523.12301541","7156.1327159656790237150179976320018062000108","585"
"gate.io-neo-try-spot","2023-12-31T00:00:00.000000000Z","411.2","424.29","440.67","409.97","430.0338192680791","645.17427177","9113.7987837299403442678975410010528839954087","646"
"gate.io-neo-try-spot","2024-01-01T00:00:00.000000000Z","425.76","429.98","450.7","418.95","430.8730658230139","533.61568279","7568.13262735215831881870294236664402088489383","605"
"gate.io-neo-try-spot","2024-01-02T00:00:00.000000000Z","429.27","423.23","433.33","416.97","422.3889487103203","635.41236981","8885.795486144743672281152032388657647143223402","632"
"gate.io-neo-try-spot","2024-01-03T00:00:00.000000000Z","423.02","378.46","427.31","361.78","409.5756107441105","1814.99534199","24482.56895577193900788614402206582211979041151","1811"
"gate.io-neo-try-spot","2024-01-04T00:00:00.000000000Z","384.27","391.99","395.83","372.31","386.496764560209","575.72555847","7315.5741254845324729943573002705020375707848","606"
"gate.io-neo-try-spot","2024-01-05T00:00:00.000000000Z","390.98","376.15","392.22","359.3","374.5041718649456","602.94036665","7409.7601908942074455635359890638300919276358","609"
"gate.io-neo-try-spot","2024-01-06T00:00:00.000000000Z","375.91","369.17","376.9","356.05","368.7721740082891","621.05433069","7488.093048152859076511901143217285002997142139","632"
"gate.io-neo-try-spot","2024-01-07T00:00:00.000000000Z","369.32","343.78","372.57","341.57","362.5255186876915","633.62690677","7516.786677974885284734563904379745619798648569","645"
"gate.io-neo-try-spot","2024-01-08T00:00:00.000000000Z","345.3","365.48","367.05","323.12","346.2680801279535","664.17529987","7529.794383406225689068450931722794085908191894","631"
"gate.io-neo-try-spot","2024-01-09T00:00:00.000000000Z","365.58","353.03","366.9","339.54","352.4372862403987","638.67958178","7400.500502843946618677302173036018498014773472","622"
"gate.io-neo-try-spot","2024-01-10T00:00:00.000000000Z","352.23","371.62","379.6","339.11","353.2023390094307","646.44185342","7514.953107809937066588792300748844758956858263","631"
"gate.io-neo-try-spot","2024-01-11T00:00:00.000000000Z","373.81","393.42","397.42","369.57","383.9349283309547","563.62174944","7154.1543144545298851397290838238451318003421","602"
"gate.io-neo-try-spot","2024-01-12T00:00:00.000000000Z","401.47","379.13","403.07","368.31","392.0181676404723","586.92309051","7546.5863067790247122323826426036419179706542","634"
"gate.io-neo-try-spot","2024-01-13T00:00:00.000000000Z","383.54","377.42","383.54","366.99","377.4660691222372","612.34057019","7530.899562899834508559699960623217374107580254","626"
"gate.io-neo-try-spot","2024-01-14T00:00:00.000000000Z","377.25","365.13","382.81","365.04","375.9436062138192","609.9056974","7477.21592439555904176251875092028113291240647","609"
"gate.io-neo-try-spot","2024-01-15T00:00:00.000000000Z","367.36","366.88","374.55","363.39","369.862954104597","613.81737744","7401.85125767393449135273885536541975073596215","611"
"gate.io-neo-try-spot","2024-01-16T00:00:00.000000000Z","366.84","370.58","374.48","361.38","369.7458522589914","611.45646079","7385.05084741244496972461929280918745004091313","613"
"gate.io-neo-try-spot","2024-01-17T00:00:00.000000000Z","372.54","361.9","383.07","358.05","366.1631132315406","621.54486207","7458.96711235046580374480932880006559033486494","629"
"gate.io-neo-try-spot","2024-01-18T00:00:00.000000000Z","363.72","352.75","373.84","347.75","363.3503485427628","581.76102802","6927.67420901382440102126095378374614077758162","584"
"gate.io-neo-try-spot","2024-01-19T00:00:00.000000000Z","353.47","353.11","354.18","332.6","349.0896212825464","646.959054","7355.960813042365962938513861165413737066772655","617"
"gate.io-neo-try-spot","2024-01-20T00:00:00.000000000Z","353.36","360.37","360.93","349.35","353.9553976110032","628.57074609","7223.83702137917335304227626050641001865426924","620"
"gate.io-neo-try-spot","2024-01-21T00:00:00.000000000Z","360.11","357.09","366.42","356.98","362.8252014072776","590.35122049","6958.34612985229007744209628763383260497292628","596"
"gate.io-neo-try-spot","2024-01-22T00:00:00.000000000Z","357.13","327.4","360.88","325.53","341.2481431167968","702.61265176","7789.01436611985839901541240518802604837246618","648"
"gate.io-neo-try-spot","2024-01-23T00:00:00.000000000Z","326.46","321.46","330.16","305.25","318.3113012899742","785.18601137","8099.204915198727177893340573443914690263079426","627"
"gate.io-neo-try-spot","2024-01-24T00:00:00.000000000Z","321.45","325.42","325.59","314.88","320.8113074437327","752.25595283","7840.571522127886143856640601025233052978965837","630"
"gate.io-neo-try-spot","2024-01-25T00:00:00.000000000Z","324.92","324.28","329.05","317.02","323.1913746133597","692.01141696","7288.708516585380362006637634155512885065321176","608"
"gate.io-neo-try-spot","2024-01-26T00:00:00.000000000Z","324.11","334.7","337.89","319.88","329.3279487520765","673.54435612","7239.96567537285032033456883632826518524825466","625"
"gate.io-neo-try-spot","2024-01-27T00:00:00.000000000Z","335.02","337.94","339.64","331.87","336.6282935562906","681.82214177","7475.15878944955259263876994575191472625667219","631"
"gate.io-neo-try-spot","2024-01-28T00:00:00.000000000Z","338.41","331.8","342","329.56","335.7799663451822","670.54480734","7337.558392611594270724104920167822310530048288","620"
"gate.io-neo-try-spot","2024-01-29T00:00:00.000000000Z","331.74","344.31","344.93","329.82","337.4959499759589","704.10789038","7753.172114378093315670396402973879620426649746","620"
"gate.io-neo-try-spot","2024-01-30T00:00:00.000000000Z","344.71","340.01","348.42","338.46","343.9577972876721","672.32005871","7566.03530917396612697175713736990973996144948","637"
"gate.io-neo-try-spot","2024-01-31T00:00:00.000000000Z","342","331.71","369.38","328.58","342.7793861965956","731.09499454","8186.831763698741688423634403209551909089061868","677"
"gate.io-neo-try-spot","2024-02-01T00:00:00.000000000Z","332.05","340.34","347.93","328.83","338.1298262962891","640.40252349","7070.870945908529956310744262714124153977397066","610"
"gate.io-neo-try-spot","2024-02-02T00:00:00.000000000Z","340.4","342.6","343.37","334.85","338.614238622031","697.25691911","7690.50816518219361089089185388570578421995529","656"
"gate.io-neo-try-spot","2024-02-03T00:00:00.000000000Z","342.84","344.72","348.33","339.33","343.4839567325","657.34102911","7322.385400844462017173200417840336564769908792","613"
"gate.io-neo-try-spot","2024-02-04T00:00:00.000000000Z","346","335.08","346.18","334.26","339.6654083727782","708.70303027","7796.878594079717897892739751890981234594887366","633"
"gate.io-neo-try-spot","2024-02-05T00:00:00.000000000Z","334.88","337.34","340.86","332.27","337.2692737598087","623.87510675","6814.84058039793535881681590851146899319497625","586"
"gate.io-neo-try-spot","2024-02-06T00:00:00.000000000Z","336.85","343.88","347.13","336.48","341.6326138625992","605.13902284","6710.2181132391183966474028668408052154673804","584"
"gate.io-neo-try-spot","2024-02-07T00:00:00.000000000Z","344.49","351.56","355.14","341.25","347.1005592055313","669.3761716","7550.747352357629831066020989982028972808976639","643"
"gate.io-neo-try-spot","2024-02-08T00:00:00.000000000Z","353.32","356.58","358.31","351.88","355.2440319425334","628.91634357","7268.509460036800542616148718921449694754450762","592"
"gate.io-neo-try-spot","2024-02-09T00:00:00.000000000Z","357.22","366.38","366.81","356.12","361.2107837996985","639.41876598","7496.428671662936306691322604569655377614568266","631"
"gate.io-neo-try-spot","2024-02-10T00:00:00.000000000Z","366.31","364.44","368.68","356.35","364.1790029475252","563.53225716","6657.31369957203067240628654579428326329796054","553"
"gate.io-neo-try-spot","2024-02-11T00:00:00.000000000Z","364.04","362.48","369.04","359.26","364.8680181472937","649.68852843","7685.7222853411934573019009256704825725515562","625"
